number,value,timestamp,message rate,payload size
1702,0.184000,64009547384,600,64
1703,0.115000,64009548879,600,64
1704,0.149000,64009550448,600,64
1705,0.131000,64009551984,600,64
1706,0.154000,64009553547,600,64
1707,0.184000,64009555131,600,64
1708,0.178000,64009556668,600,64
1709,0.126000,64009558176,600,64
1710,0.170000,64009559778,600,64
1711,0.152000,64009561326,600,64
1712,0.180000,64009562901,600,64
1713,0.189000,64009564481,600,64
1714,0.146000,64009565982,600,64
1715,0.146000,64009567545,600,64
1716,0.133000,64009569078,600,64
1717,0.106000,64009570601,600,64
1718,0.191000,64009572220,600,64
1719,0.148000,64009573725,600,64
1720,0.165000,64009575279,600,64
1721,0.160000,64009576828,600,64
1722,0.158000,64009578364,600,64
1723,0.158000,64009579921,600,64
1724,0.191000,64009581488,600,64
1725,0.146000,64009582998,600,64
1726,0.188000,64009584593,600,64
1727,0.160000,64009586150,600,64
1728,0.243000,64009587789,600,64
1729,0.184000,64009589294,600,64
1730,0.144000,64009590798,600,64
1731,0.113000,64009592323,600,64
1732,0.140000,64009593889,600,64
1733,0.140000,64009595444,600,64
1734,0.150000,64009596992,600,64
1735,0.177000,64009598573,600,64
1736,0.179000,64009600110,600,64
1737,0.147000,64009601649,600,64
1738,0.155000,64009603206,600,64
1739,0.170000,64009604779,600,64
1740,0.174000,64009606326,600,64
1741,0.159000,64009607886,600,64
1742,0.148000,64009609432,600,64
1743,0.149000,64009610996,600,64
1744,0.170000,64009612563,600,64
1745,0.131000,64009614090,600,64
1746,0.172000,64009615677,600,64
1747,0.136000,64009617202,600,64
1748,0.155000,64009618764,600,64
1749,0.153000,64009620329,600,64
1750,0.185000,64009621899,600,64
1751,0.111000,64009623375,600,64
1752,0.144000,64009624948,600,64
1753,0.163000,64009626538,600,64
1754,0.161000,64009628087,600,64
1755,0.149000,64009629638,600,64
1756,0.148000,64009631185,600,64
1757,0.149000,64009632748,600,64
1758,0.135000,64009634280,600,64
1759,0.108000,64009635812,600,64
1760,0.252000,64009637495,600,64
1761,0.170000,64009638967,600,64
1762,0.167000,64009640498,600,64
1763,0.141000,64009642038,600,64
1764,0.151000,64009643589,600,64
1765,0.186000,64009645179,600,64
1766,0.156000,64009646686,600,64
1767,0.180000,64009648281,600,64
1768,0.153000,64009649797,600,64
1769,0.133000,64009651343,600,64
1770,0.165000,64009652918,600,64
1771,0.135000,64009654457,600,64
1772,0.183000,64009656061,600,64
1773,0.147000,64009657620,600,64
1774,0.206000,64009659222,600,64
1775,0.134000,64009660713,600,64
1776,0.145000,64009662268,600,64
1777,0.145000,64009663819,600,64
1778,0.116000,64009665328,600,64
1779,0.147000,64009666911,600,64
1780,0.167000,64009668469,600,64
1781,0.114000,64009669970,600,64
1782,0.191000,64009671584,600,64
1783,0.160000,64009673103,600,64
1784,0.158000,64009674641,600,64
1785,0.177000,64009676212,600,64
1786,0.169000,64009677759,600,64
1787,0.163000,64009679328,600,64
1788,0.166000,64009680883,600,64
1789,0.172000,64009682456,600,64
1790,0.149000,64009683986,600,64
1791,0.123000,64009685548,600,64
1792,0.155000,64009687120,600,64
1793,0.167000,64009688684,600,64
1794,0.144000,64009690201,600,64
1795,0.189000,64009691799,600,64
1796,0.155000,64009693302,600,64
1797,0.141000,64009694859,600,64
1798,0.195000,64009696449,600,64
1799,0.156000,64009697965,600,64
1800,0.166000,64009699515,600,64
1801,0.159000,64009701072,600,64
1802,0.175000,64009702636,600,64
1803,0.114000,64009704138,600,64
1804,0.172000,64009705735,600,64
1805,0.114000,64009707236,600,64
1806,0.148000,64009708814,600,64
1807,0.211000,64009710430,600,64
1808,0.160000,64009711911,600,64
1809,0.206000,64009713514,600,64
1810,0.201000,64009715045,600,64
1811,0.141000,64009716540,600,64
1812,0.181000,64009718136,600,64
1813,0.142000,64009719666,600,64
1814,0.193000,64009721275,600,64
1815,0.144000,64009722794,600,64
1816,0.146000,64009724345,600,64
1817,0.159000,64009725924,600,64
1818,0.149000,64009727461,600,64
1819,0.119000,64009728985,600,64
1820,0.179000,64009730579,600,64
1821,0.212000,64009732169,600,64
1822,0.155000,64009733650,600,64
1823,0.199000,64009735249,600,64
1824,0.177000,64009736764,600,64
1825,0.179000,64009738334,600,64
1826,0.217000,64009739915,600,64
1827,0.110000,64009741363,600,64
1828,0.187000,64009742986,600,64
1829,0.152000,64009744527,600,64
1830,0.178000,64009746102,600,64
1831,0.115000,64009747608,600,64
1832,0.203000,64009749240,600,64
1833,0.154000,64009750756,600,64
1834,0.131000,64009752282,600,64
1835,0.123000,64009753826,600,64
1836,0.185000,64009755421,600,64
1837,0.134000,64009756922,600,64
1838,0.219000,64009758543,600,64
1839,0.127000,64009760001,600,64
1840,0.146000,64009761553,600,64
1841,0.162000,64009763122,600,64
1842,0.157000,64009764662,600,64
1843,0.144000,64009766217,600,64
1844,0.182000,64009767810,600,64
1845,0.177000,64009769368,600,64
1846,0.160000,64009770907,600,64
1847,0.128000,64009772436,600,64
1848,0.153000,64009773994,600,64
1849,0.127000,64009775544,600,64
1850,0.166000,64009777121,600,64
1851,0.132000,64009778653,600,64
1852,0.153000,64009780210,600,64
1853,0.145000,64009781767,600,64
1854,0.141000,64009783301,600,64
1855,0.134000,64009784872,600,64
1856,0.160000,64009786454,600,64
1857,0.173000,64009788050,600,64
1858,0.147000,64009789567,600,64
1859,0.146000,64009791132,600,64
1860,0.154000,64009792688,600,64
1861,0.122000,64009794207,600,64
1862,0.116000,64009795735,600,64
1863,0.185000,64009797367,600,64
1864,0.147000,64009798866,600,64
1865,0.115000,64009800397,600,64
1866,0.157000,64009801981,600,64
1867,0.114000,64009803503,600,64
1868,0.208000,64009805135,600,64
1869,0.151000,64009806653,600,64
1870,0.177000,64009808237,600,64
1871,0.154000,64009809837,600,64
1872,0.153000,64009811389,600,64
1873,0.109000,64009812910,600,64
1874,0.097000,64009814443,600,64
1875,0.115000,64009816010,600,64
1876,0.179000,64009817605,600,64
1877,0.211000,64009819183,600,64
1878,0.149000,64009820665,600,64
1879,0.179000,64009822260,600,64
1880,0.118000,64009823736,600,64
1881,0.159000,64009825332,600,64
1882,0.151000,64009826862,600,64
1883,0.156000,64009828438,600,64
1884,0.177000,64009830012,600,64
1885,0.182000,64009831585,600,64
1886,0.163000,64009833111,600,64
1887,0.136000,64009834649,600,64
1888,0.144000,64009836197,600,64
1889,0.117000,64009837723,600,64
1890,0.212000,64009839353,600,64
1891,0.133000,64009840841,600,64
1892,0.156000,64009842409,600,64
1893,0.136000,64009843943,600,64
1894,0.171000,64009845511,600,64
1895,0.161000,64009847063,600,64
1896,0.149000,64009848602,600,64
1897,0.168000,64009850190,600,64
1898,0.160000,64009851749,600,64
1899,0.147000,64009853298,600,64
1900,0.164000,64009854862,600,64
1901,0.102000,64009856371,600,64
1902,0.134000,64009857943,600,64
1903,0.141000,64009859506,600,64
1904,0.152000,64009861074,600,64
1905,0.137000,64009862615,600,64
1906,0.201000,64009864211,600,64
1907,0.132000,64009865712,600,64
1908,0.165000,64009867295,600,64
1909,0.125000,64009868807,600,64
1910,0.200000,64009870432,600,64
1911,0.132000,64009871935,600,64
1912,0.171000,64009873523,600,64
1913,0.161000,64009875090,600,64
1914,0.182000,64009876672,600,64
1915,0.164000,64009878242,600,64
1916,0.144000,64009879773,600,64
1917,0.144000,64009881327,600,64
1918,0.139000,64009882859,600,64
1919,0.144000,64009884424,600,64
1920,0.163000,64009885983,600,64
1921,0.137000,64009887511,600,64
1922,0.205000,64009889114,600,64
1923,0.181000,64009890655,600,64
1924,0.123000,64009892132,600,64
1925,0.157000,64009893717,600,64
1926,0.150000,64009895267,600,64
1927,0.176000,64009896862,600,64
1928,0.163000,64009898406,600,64
1929,0.192000,64009899993,600,64
1930,0.149000,64009901506,600,64
1931,0.133000,64009903049,600,64
1932,0.155000,64009904610,600,64
1933,0.141000,64009906160,600,64
1934,0.165000,64009907722,600,64
1935,0.123000,64009909247,600,64
1936,0.153000,64009910817,600,64
1937,0.144000,64009912361,600,64
1938,0.172000,64009913934,600,64
1939,0.136000,64009915473,600,64
1940,0.163000,64009917049,600,64
1941,0.148000,64009918602,600,64
1942,0.160000,64009920172,600,64
1943,0.185000,64009921760,600,64
1944,0.169000,64009923281,600,64
1945,0.117000,64009924787,600,64
1946,0.140000,64009926343,600,64
1947,0.125000,64009927880,600,64
1948,0.671000,64009929986,600,64
1949,0.184000,64009931069,600,64
1950,0.136000,64009932571,600,64
1951,0.134000,64009934132,600,64
1952,0.127000,64009935662,600,64
1953,0.141000,64009937262,600,64
1954,0.159000,64009938834,600,64
1955,0.151000,64009940387,600,64
1956,0.138000,64009941955,600,64
1957,0.178000,64009943562,600,64
1958,0.148000,64009945078,600,64
1959,0.119000,64009946607,600,64
1960,0.167000,64009948188,600,64
1961,0.135000,64009949718,600,64
1962,0.146000,64009951265,600,64
1963,0.119000,64009952790,600,64
1964,0.158000,64009954371,600,64
1965,0.130000,64009955905,600,64
1966,0.166000,64009957489,600,64
1967,0.175000,64009959057,600,64
1968,0.149000,64009960575,600,64
1969,0.146000,64009962155,600,64
1970,0.129000,64009963694,600,64
1971,0.129000,64009965253,600,64
1972,0.096000,64009966759,600,64
1973,0.117000,64009968327,600,64
1974,0.167000,64009969913,600,64
1975,0.153000,64009971467,600,64
1976,0.122000,64009972967,600,64
1977,0.117000,64009974511,600,64
1978,0.150000,64009976076,600,64
1979,0.118000,64009977609,600,64
1980,0.153000,64009979184,600,64
1981,0.112000,64009980706,600,64
1982,0.170000,64009982298,600,64
1983,0.142000,64009983831,600,64
1984,0.157000,64009985390,600,64
1985,0.152000,64009986942,600,64
1986,0.208000,64009988534,600,64
1987,0.135000,64009990013,600,64
1988,0.204000,64009991617,600,64
1989,0.121000,64009993101,600,64
1990,0.217000,64009994734,600,64
1991,0.112000,64009996195,600,64
1992,0.190000,64009997805,600,64
1993,0.135000,64009999311,600,64
1994,0.154000,64010000871,600,64
1995,0.132000,64010002414,600,64
1996,0.161000,64010003978,600,64
1997,0.181000,64010005552,600,64
1998,0.143000,64010007053,600,64
1999,0.142000,64010008616,600,64
2000,0.185000,64010010195,600,64
2001,0.121000,64010011700,600,64
2002,0.150000,64010013263,600,64
2003,0.146000,64010014816,600,64
2004,0.158000,64010016363,600,64
2005,0.201000,64010017976,600,64
2006,0.150000,64010019466,600,64
2007,0.134000,64010021004,600,64
2008,0.220000,64010022623,600,64
2009,0.179000,64010024157,600,64
2010,0.166000,64010025701,600,64
2011,0.160000,64010027269,600,64
2012,0.178000,64010028842,600,64
2013,0.183000,64010030423,600,64
2014,0.157000,64010031938,600,64
2015,0.181000,64010033521,600,64
2016,0.143000,64010035017,600,64
2017,0.127000,64010036550,600,64
2018,0.202000,64010038156,600,64
2019,0.109000,64010039623,600,64
2020,0.128000,64010041186,600,64
2021,0.115000,64010042718,600,64
2022,0.123000,64010044259,600,64
2023,0.119000,64010045808,600,64
2024,0.151000,64010047376,600,64
2025,0.142000,64010048932,600,64
2026,0.155000,64010050492,600,64
2027,0.145000,64010052037,600,64
2028,0.188000,64010053615,600,64
2029,0.179000,64010055166,600,64
2030,0.182000,64010056728,600,64
2031,0.147000,64010058266,600,64
2032,0.175000,64010059841,600,64
2033,0.132000,64010061410,600,64
2034,0.148000,64010062967,600,64
2035,0.164000,64010064533,600,64
2036,0.175000,64010066081,600,64
2037,0.137000,64010067629,600,64
2038,0.146000,64010069179,600,64
2039,0.129000,64010070715,600,64
2040,0.187000,64010072305,600,64
2041,0.131000,64010073805,600,64
2042,0.153000,64010075386,600,64
2043,0.176000,64010076974,600,64
2044,0.173000,64010078523,600,64
2045,0.141000,64010080061,600,64
2046,0.185000,64010081645,600,64
2047,0.137000,64010083154,600,64
2048,0.164000,64010084716,600,64
2049,0.148000,64010086265,600,64
2050,0.184000,64010087833,600,64
2051,0.179000,64010089391,600,64
2052,0.123000,64010090871,600,64
2053,0.173000,64010092478,600,64
2054,0.172000,64010094019,600,64
2055,0.150000,64010095572,600,64
2056,0.142000,64010097115,600,64
2057,0.156000,64010098712,600,64
2058,0.202000,64010100304,600,64
2059,0.120000,64010101777,600,64
2060,0.154000,64010103356,600,64
2061,0.176000,64010104941,600,64
2062,0.198000,64010106497,600,64
2063,0.090000,64010107948,600,64
2064,0.158000,64010109549,600,64
2065,0.146000,64010111088,600,64
2066,0.174000,64010112653,600,64
2067,0.212000,64010114249,600,64
2068,0.165000,64010115740,600,64
2069,0.147000,64010117286,600,64
2070,0.190000,64010118869,600,64
2071,0.155000,64010120401,600,64
2072,0.202000,64010121998,600,64
2073,0.180000,64010123535,600,64
2074,0.168000,64010125069,600,64
2075,0.121000,64010126576,600,64
2076,0.146000,64010128138,600,64
2077,0.195000,64010129749,600,64
2078,0.182000,64010131273,600,64
2079,0.146000,64010132790,600,64
2080,0.129000,64010134310,600,64
2081,0.149000,64010135896,600,64
2082,0.170000,64010137457,600,64
2083,0.183000,64010139025,600,64
2084,0.208000,64010140584,600,64
2085,0.173000,64010142117,600,64
2086,0.157000,64010143649,600,64
2087,0.154000,64010145198,600,64
2088,0.176000,64010146762,600,64
2089,0.177000,64010148327,600,64
2090,0.167000,64010149871,600,64
2091,0.152000,64010151427,600,64
2092,0.157000,64010152987,600,64
2093,0.221000,64010154606,600,64
2094,0.114000,64010156039,600,64
2095,0.137000,64010157620,600,64
2096,0.149000,64010159172,600,64
2097,0.133000,64010160706,600,64
2098,0.188000,64010162291,600,64
2099,0.136000,64010163815,600,64
2100,0.172000,64010165401,600,64
2101,0.158000,64010166938,600,64
2102,0.204000,64010168533,600,64
2103,0.156000,64010170070,600,64
2104,0.135000,64010171596,600,64
2105,0.196000,64010173217,600,64
2106,0.141000,64010174704,600,64
2107,0.154000,64010176286,600,64
2108,0.129000,64010177805,600,64
2109,0.140000,64010179371,600,64
2110,0.161000,64010180930,600,64
2111,0.137000,64010182465,600,64
2112,0.156000,64010184023,600,64
2113,0.137000,64010185572,600,64
2114,0.130000,64010187112,600,64
2115,0.149000,64010188698,600,64
2116,0.160000,64010190257,600,64
2117,0.169000,64010191835,600,64
2118,0.168000,64010193393,600,64
2119,0.155000,64010194956,600,64
2120,0.158000,64010196503,600,64
2121,0.119000,64010198024,600,64
2122,0.220000,64010199659,600,64
2123,0.141000,64010201134,600,64
2124,0.177000,64010202722,600,64
2125,0.141000,64010204241,600,64
2126,0.191000,64010205832,600,64
2127,0.151000,64010207346,600,64
2128,0.155000,64010208889,600,64
2129,0.154000,64010210449,600,64
2130,0.153000,64010211994,600,64
2131,0.152000,64010213561,600,64
2132,0.156000,64010215123,600,64
2133,0.146000,64010216689,600,64
2134,0.165000,64010218260,600,64
2135,0.131000,64010219794,600,64
2136,0.185000,64010221385,600,64
2137,0.130000,64010222882,600,64
2138,0.162000,64010224450,600,64
2139,0.127000,64010225981,600,64
2140,0.182000,64010227572,600,64
2141,0.126000,64010229089,600,64
2142,0.181000,64010230701,600,64
2143,0.179000,64010232281,600,64
2144,0.156000,64010233817,600,64
2145,0.146000,64010235368,600,64
2146,0.152000,64010236921,600,64
2147,0.167000,64010238513,600,64
2148,0.125000,64010240007,600,64
2149,0.128000,64010241565,600,64
2150,0.139000,64010243117,600,64
2151,0.201000,64010244735,600,64
2152,0.148000,64010246226,600,64
2153,0.171000,64010247806,600,64
2154,0.137000,64010249305,600,64
2155,0.156000,64010250880,600,64
2156,0.161000,64010252439,600,64
2157,0.161000,64010253998,600,64
2158,0.225000,64010255606,600,64
2159,0.149000,64010257098,600,64
2160,0.136000,64010258630,600,64
2161,0.170000,64010260223,600,64
2162,0.131000,64010261715,600,64
2163,0.171000,64010263303,600,64
2164,0.182000,64010264844,600,64
2165,0.148000,64010266367,600,64
2166,0.129000,64010267885,600,64
2167,0.127000,64010269437,600,64
2168,0.226000,64010271074,600,64
2169,0.168000,64010272602,600,64
2170,0.172000,64010274156,600,64
2171,0.173000,64010275728,600,64
2172,0.177000,64010277272,600,64
2173,0.156000,64010278826,600,64
2174,0.161000,64010280384,600,64
2175,0.158000,64010281954,600,64
2176,0.134000,64010283478,600,64
2177,0.137000,64010285046,600,64
2178,0.136000,64010286586,600,64
2179,0.174000,64010288178,600,64
2180,0.187000,64010289725,600,64
2181,0.120000,64010291211,600,64
2182,0.230000,64010292859,600,64
2183,0.131000,64010294328,600,64
2184,0.151000,64010295882,600,64
2185,0.159000,64010297449,600,64
2186,0.201000,64010299039,600,64
2187,0.140000,64010300559,600,64
2188,0.190000,64010302153,600,64
2189,0.159000,64010303700,600,64
2190,0.197000,64010305287,600,64
2191,0.142000,64010306806,600,64
2192,0.148000,64010308353,600,64
2193,0.206000,64010309966,600,64
2194,0.141000,64010311439,600,64
2195,0.115000,64010312964,600,64
2196,0.180000,64010314563,600,64
2197,0.143000,64010316076,600,64
2198,0.160000,64010317625,600,64
2199,0.115000,64010319157,600,64
2200,0.164000,64010320761,600,64
2201,0.159000,64010322321,600,64
2202,0.163000,64010323869,600,64
2203,0.153000,64010325423,600,64
2204,0.162000,64010326977,600,64
2205,0.147000,64010328527,600,64
2206,0.136000,64010330053,600,64
2207,0.161000,64010331629,600,64
2208,0.154000,64010333157,600,64
2209,0.127000,64010334685,600,64
2210,0.132000,64010336224,600,64
2211,0.155000,64010337803,600,64
2212,0.196000,64010339398,600,64
2213,0.158000,64010340949,600,64
2214,0.185000,64010342534,600,64
2215,0.160000,64010344083,600,64
2216,0.155000,64010345630,600,64
2217,0.171000,64010347210,600,64
2218,0.148000,64010348732,600,64
2219,0.129000,64010350270,600,64
2220,0.159000,64010351836,600,64
2221,0.201000,64010353433,600,64
2222,0.137000,64010354902,600,64
2223,0.169000,64010356484,600,64
2224,0.155000,64010358037,600,64
2225,0.137000,64010359574,600,64
2226,0.173000,64010361173,600,64
2227,0.141000,64010362736,600,64
2228,0.162000,64010364306,600,64
2229,0.132000,64010365839,600,64
2230,0.195000,64010367459,600,64
2231,0.168000,64010368997,600,64
2232,0.141000,64010370515,600,64
2233,0.177000,64010372102,600,64
2234,0.135000,64010373594,600,64
2235,0.135000,64010375152,600,64
2236,0.139000,64010376700,600,64
2237,0.141000,64010378257,600,64
2238,0.163000,64010379816,600,64
2239,0.145000,64010381350,600,64
2240,0.153000,64010382897,600,64
2241,0.127000,64010384433,600,64
2242,0.212000,64010386067,600,64
2243,0.146000,64010387568,600,64
2244,0.164000,64010389133,600,64
2245,0.163000,64010390709,600,64
2246,0.170000,64010392279,600,64
2247,0.152000,64010393820,600,64
2248,0.141000,64010395352,600,64
2249,0.218000,64010396984,600,64
2250,0.182000,64010398483,600,64
2251,0.128000,64010399975,600,64
2252,0.177000,64010401559,600,64
2253,0.161000,64010403111,600,64
2254,0.180000,64010404676,600,64
2255,0.175000,64010406233,600,64
2256,0.170000,64010407767,600,64
2257,0.109000,64010409268,600,64
2258,0.160000,64010410859,600,64
2259,0.827000,64010414003,600,64
2260,0.157000,64010414960,600,64
2261,0.187000,64010416580,600,64
2262,0.136000,64010418084,600,64
2263,0.106000,64010419613,600,64
2264,0.124000,64010421159,600,64
2265,0.122000,64010422709,600,64
2266,0.140000,64010424261,600,64
2267,0.107000,64010425790,600,64
2268,0.144000,64010427361,600,64
2269,0.106000,64010428874,600,64
2270,0.135000,64010430447,600,64
2271,0.177000,64010432042,600,64
2272,0.143000,64010433567,600,64
2273,0.149000,64010435128,600,64
2274,0.136000,64010436663,600,64
2275,0.109000,64010438186,600,64
2276,0.145000,64010439752,600,64
2277,0.136000,64010441304,600,64
2278,0.131000,64010442836,600,64
2279,0.130000,64010444396,600,64
2280,0.197000,64010445996,600,64
2281,0.155000,64010447514,600,64
2282,0.142000,64010449046,600,64
2283,0.125000,64010450592,600,64
2284,0.133000,64010452153,600,64
2285,0.131000,64010453713,600,64
2286,0.202000,64010455323,600,64
2287,0.170000,64010456852,600,64
2288,0.154000,64010458394,600,64
2289,0.104000,64010459906,600,64
2290,0.204000,64010461539,600,64
2291,0.100000,64010462983,600,64
2292,0.153000,64010464565,600,64
2293,0.128000,64010466103,600,64
2294,0.156000,64010467668,600,64
2295,0.118000,64010469198,600,64
2296,0.134000,64010470758,600,64
2297,0.125000,64010472293,600,64
2298,0.185000,64010473888,600,64
2299,0.129000,64010475412,600,64
2300,0.149000,64010476972,600,64
2301,0.138000,64010478532,600,64
2302,0.164000,64010480100,600,64
2303,0.132000,64010481632,600,64
2304,0.151000,64010483192,600,64
2305,0.191000,64010484797,600,64
2306,0.139000,64010486287,600,64
2307,0.141000,64010487835,600,64
2308,0.201000,64010489425,600,64
2309,0.133000,64010490917,600,64
2310,0.138000,64010492465,600,64
2311,0.118000,64010494002,600,64
2312,0.138000,64010495554,600,64
2313,0.138000,64010497121,600,64
2314,0.151000,64010498673,600,64
2315,0.166000,64010500247,600,64
2316,0.170000,64010501784,600,64
2317,0.098000,64010503272,600,64
2318,0.188000,64010504895,600,64
2319,0.161000,64010506430,600,64
2320,0.150000,64010507955,600,64
2321,0.118000,64010509487,600,64
2322,0.162000,64010511068,600,64
2323,0.121000,64010512586,600,64
2324,0.157000,64010514153,600,64
2325,0.135000,64010515690,600,64
2326,0.162000,64010517267,600,64
2327,0.153000,64010518828,600,64
2328,0.154000,64010520384,600,64
2329,0.176000,64010521966,600,64
2330,0.131000,64010523464,600,64
2331,0.128000,64010525017,600,64
2332,0.213000,64010526634,600,64
2333,0.171000,64010528151,600,64
2334,0.139000,64010529660,600,64
2335,0.169000,64010531250,600,64
2336,0.155000,64010532767,600,64
2337,0.131000,64010534305,600,64
2338,0.146000,64010535864,600,64
2339,0.148000,64010537424,600,64
2340,0.200000,64010539024,600,64
2341,0.213000,64010540599,600,64
2342,0.162000,64010542106,600,64
2343,0.113000,64010543617,600,64
2344,0.135000,64010545178,600,64
2345,0.114000,64010546708,600,64
2346,0.202000,64010548325,600,64
2347,0.161000,64010549844,600,64
2348,0.150000,64010551371,600,64
2349,0.320000,64010553101,600,64
2350,0.132000,64010554446,600,64
2351,0.174000,64010556039,600,64
2352,0.149000,64010557555,600,64
2353,0.128000,64010559083,600,64
2354,0.171000,64010560670,600,64
2355,0.154000,64010562228,600,64
2356,0.182000,64010563809,600,64
2357,0.152000,64010565344,600,64
2358,0.143000,64010566882,600,64
2359,0.127000,64010568422,600,64
2360,0.130000,64010569958,600,64
2361,0.103000,64010571491,600,64
2362,0.142000,64010573062,600,64
2363,0.197000,64010574672,600,64
2364,0.163000,64010576175,600,64
2365,0.127000,64010577708,600,64
2366,0.176000,64010579294,600,64
2367,0.168000,64010580855,600,64
2368,0.150000,64010582381,600,64
2369,0.140000,64010583930,600,64
2370,0.164000,64010585502,600,64
2371,0.160000,64010587057,600,64
2372,0.183000,64010588617,600,64
2373,0.137000,64010590121,600,64
2374,0.143000,64010591659,600,64
2375,0.150000,64010593217,600,64
2376,0.150000,64010594752,600,64
2377,0.133000,64010596300,600,64
2378,0.194000,64010597902,600,64
2379,0.119000,64010599374,600,64
2380,0.212000,64010601017,600,64
2381,0.161000,64010602539,600,64
2382,0.155000,64010604080,600,64
2383,0.127000,64010605617,600,64
2384,0.159000,64010607215,600,64
2385,0.191000,64010608814,600,64
2386,0.124000,64010610292,600,64
2387,0.131000,64010611850,600,64
2388,0.146000,64010613400,600,64
2389,0.167000,64010614981,600,64
2390,0.137000,64010616486,600,64
2391,0.131000,64010618037,600,64
2392,0.152000,64010619602,600,64
2393,0.157000,64010621163,600,64
2394,0.160000,64010622719,600,64
2395,0.191000,64010624322,600,64
2396,0.163000,64010625848,600,64
2397,0.140000,64010627382,600,64
2398,0.155000,64010628940,600,64
2399,0.133000,64010630476,600,64
2400,0.179000,64010632060,600,64
2401,0.130000,64010633562,600,64
2402,0.186000,64010635153,600,64
2403,0.131000,64010636651,600,64
2404,0.191000,64010638254,600,64
2405,0.148000,64010639765,600,64
2406,0.175000,64010641334,600,64
2407,0.155000,64010642884,600,64
2408,0.147000,64010644428,600,64
2409,0.143000,64010645989,600,64
2410,0.159000,64010647558,600,64
2411,0.157000,64010649124,600,64
2412,0.171000,64010650689,600,64
2413,0.133000,64010652213,600,64
2414,0.119000,64010653734,600,64
2415,0.148000,64010655312,600,64
2416,0.208000,64010656906,600,64
2417,0.134000,64010658396,600,64
2418,0.180000,64010659979,600,64
2419,0.147000,64010661510,600,64
2420,0.189000,64010663103,600,64
2421,0.183000,64010664660,600,64
2422,0.163000,64010666182,600,64
2423,0.158000,64010667740,600,64
2424,0.144000,64010669275,600,64
2425,0.101000,64010670791,600,64
2426,0.138000,64010672376,600,64
2427,0.129000,64010673933,600,64
2428,0.141000,64010675485,600,64
2429,0.121000,64010677020,600,64
2430,0.137000,64010678585,600,64
2431,0.142000,64010680151,600,64
2432,0.158000,64010681707,600,64
2433,0.145000,64010683253,600,64
2434,0.163000,64010684811,600,64
2435,0.159000,64010686368,600,64
2436,0.200000,64010687954,600,64
2437,0.195000,64010689508,600,64
2438,0.200000,64010691051,600,64
2439,0.199000,64010692618,600,64
2440,0.222000,64010694180,600,64
2441,0.108000,64010695621,600,64
2442,0.175000,64010697223,600,64
2443,0.151000,64010698760,600,64
2444,0.169000,64010700326,600,64
2445,0.123000,64010701853,600,64
2446,0.164000,64010703451,600,64
2447,0.140000,64010704989,600,64
2448,0.163000,64010706561,600,64
2449,0.164000,64010708133,600,64
2450,0.128000,64010709639,600,64
2451,0.115000,64010711180,600,64
2452,0.142000,64010712739,600,64
2453,0.119000,64010714281,600,64
2454,0.165000,64010715867,600,64
2455,0.145000,64010717411,600,64
2456,0.154000,64010718961,600,64
2457,0.170000,64010720526,600,64
2458,0.204000,64010722094,600,64
2459,0.173000,64010723623,600,64
2460,0.164000,64010725159,600,64
2461,0.138000,64010726702,600,64
2462,0.145000,64010728250,600,64
2463,0.131000,64010729794,600,64
2464,0.184000,64010731381,600,64
2465,0.134000,64010732895,600,64
2466,0.302000,64010734609,600,64
2467,0.130000,64010736005,600,64
2468,0.175000,64010737590,600,64
2469,0.178000,64010739145,600,64
2470,0.171000,64010740676,600,64
2471,0.142000,64010742227,600,64
2472,0.162000,64010743789,600,64
2473,0.154000,64010745343,600,64
2474,0.192000,64010746934,600,64
2475,0.170000,64010748483,600,64
2476,0.155000,64010750018,600,64
2477,0.087000,64010751527,600,64
2478,0.147000,64010753121,600,64
2479,0.110000,64010754648,600,64
2480,0.172000,64010756242,600,64
2481,0.107000,64010757725,600,64
2482,0.163000,64010759319,600,64
2483,0.126000,64010760834,600,64
2484,0.168000,64010762410,600,64
2485,0.169000,64010763981,600,64
2486,0.174000,64010765569,600,64
2487,0.130000,64010767106,600,64
2488,0.187000,64010768710,600,64
2489,0.139000,64010770251,600,64
2490,0.198000,64010771864,600,64
2491,0.096000,64010773320,600,64
2492,0.172000,64010774929,600,64
2493,0.147000,64010776469,600,64
2494,0.144000,64010778002,600,64
2495,0.111000,64010779534,600,64
2496,0.190000,64010781144,600,64
2497,0.123000,64010782639,600,64
2498,0.157000,64010784223,600,64
2499,0.139000,64010785764,600,64
2500,0.175000,64010787347,600,64
2501,0.190000,64010788930,600,64
2502,0.167000,64010790444,600,64
2503,0.138000,64010791973,600,64
2504,0.154000,64010793530,600,64
2505,0.116000,64010795051,600,64
2506,0.151000,64010796620,600,64
2507,0.159000,64010798196,600,64
2508,0.137000,64010799710,600,64
2509,0.123000,64010801263,600,64
2510,0.144000,64010802821,600,64
2511,0.196000,64010804433,600,64
2512,0.172000,64010805962,600,64
2513,0.168000,64010807522,600,64
2514,0.154000,64010809045,600,64
2515,0.153000,64010810602,600,64
2516,0.172000,64010812179,600,64
2517,0.188000,64010813764,600,64
2518,0.200000,64010815336,600,64
2519,0.104000,64010816807,600,64
2520,0.187000,64010818431,600,64
2521,0.109000,64010819917,600,64
2522,0.115000,64010821455,600,64
2523,0.186000,64010823077,600,64
