number,value,timestamp,message rate,payload size
1702,0.118000,64079603929,800,64
1703,0.105000,64079605476,800,64
1704,0.127000,64079607028,800,64
1705,0.251000,64079608708,800,64
1706,0.184000,64079610175,800,64
1707,0.178000,64079611729,800,64
1708,0.148000,64079613247,800,64
1709,0.108000,64079614762,800,64
1710,0.167000,64079616350,800,64
1711,0.128000,64079617857,800,64
1712,0.138000,64079619404,800,64
1713,0.137000,64079620971,800,64
1714,0.172000,64079622546,800,64
1715,0.089000,64079624013,800,64
1716,0.127000,64079625583,800,64
1717,0.127000,64079627128,800,64
1718,0.158000,64079628689,800,64
1719,0.305000,64079630401,800,64
1720,0.132000,64079631761,800,64
1721,0.112000,64079633297,800,64
1722,0.139000,64079634860,800,64
1723,0.107000,64079636385,800,64
1724,0.151000,64079637966,800,64
1725,0.165000,64079639552,800,64
1726,0.129000,64079641054,800,64
1727,0.142000,64079642622,800,64
1728,0.178000,64079644203,800,64
1729,0.107000,64079645684,800,64
1730,0.107000,64079647212,800,64
1731,0.116000,64079648779,800,64
1732,0.190000,64079650387,800,64
1733,0.141000,64079651901,800,64
1734,0.140000,64079653429,800,64
1735,0.097000,64079654948,800,64
1736,0.182000,64079656566,800,64
1737,0.099000,64079658037,800,64
1738,0.193000,64079659664,800,64
1739,0.139000,64079661167,800,64
1740,0.133000,64079662701,800,64
1741,0.138000,64079664258,800,64
1742,0.121000,64079665781,800,64
1743,0.109000,64079667315,800,64
1744,0.134000,64079668870,800,64
1745,0.119000,64079670400,800,64
1746,0.130000,64079671943,800,64
1747,0.159000,64079673516,800,64
1748,0.169000,64079675052,800,64
1749,0.117000,64079676558,800,64
1750,0.141000,64079678118,800,64
1751,0.128000,64079679668,800,64
1752,0.151000,64079681238,800,64
1753,0.137000,64079682781,800,64
1754,0.151000,64079684347,800,64
1755,0.127000,64079685886,800,64
1756,0.213000,64079687514,800,64
1757,0.176000,64079689028,800,64
1758,0.189000,64079690577,800,64
1759,0.090000,64079692033,800,64
1760,0.138000,64079693612,800,64
1761,0.313000,64079695343,800,64
1762,0.200000,64079696761,800,64
1763,0.190000,64079698318,800,64
1764,0.141000,64079699802,800,64
1765,0.142000,64079701356,800,64
1766,0.147000,64079702907,800,64
1767,0.121000,64079704439,800,64
1768,0.138000,64079705989,800,64
1769,0.115000,64079707517,800,64
1770,0.163000,64079709099,800,64
1771,0.098000,64079710588,800,64
1772,0.138000,64079712159,800,64
1773,0.181000,64079713761,800,64
1774,0.143000,64079715258,800,64
1775,0.110000,64079716770,800,64
1776,0.142000,64079718329,800,64
1777,0.111000,64079719851,800,64
1778,0.145000,64079721420,800,64
1779,0.098000,64079722936,800,64
1780,0.120000,64079724494,800,64
1781,0.120000,64079726046,800,64
1782,0.150000,64079727625,800,64
1783,0.107000,64079729140,800,64
1784,0.128000,64079730700,800,64
1785,0.114000,64079732244,800,64
1786,0.150000,64079733811,800,64
1787,0.131000,64079735356,800,64
1788,0.134000,64079736892,800,64
1789,0.101000,64079738427,800,64
1790,0.171000,64079740025,800,64
1791,0.125000,64079741530,800,64
1792,0.127000,64079743071,800,64
1793,0.127000,64079744624,800,64
1794,0.137000,64079746171,800,64
1795,0.128000,64079747718,800,64
1796,0.186000,64079749321,800,64
1797,0.112000,64079750802,800,64
1798,0.174000,64079752393,800,64
1799,0.114000,64079753879,800,64
1800,0.194000,64079755490,800,64
1801,0.163000,64079757015,800,64
1802,0.128000,64079758514,800,64
1803,0.169000,64079760105,800,64
1804,0.138000,64079761603,800,64
1805,0.125000,64079763139,800,64
1806,0.140000,64079764689,800,64
1807,0.139000,64079766237,800,64
1808,0.144000,64079767775,800,64
1809,0.115000,64079769311,800,64
1810,0.148000,64079770875,800,64
1811,0.126000,64079772411,800,64
1812,0.196000,64079774012,800,64
1813,0.121000,64079775489,800,64
1814,0.142000,64079777040,800,64
1815,0.112000,64079778571,800,64
1816,0.140000,64079780138,800,64
1817,0.144000,64079781686,800,64
1818,0.153000,64079783237,800,64
1819,0.121000,64079784766,800,64
1820,0.157000,64079786338,800,64
1821,0.145000,64079787903,800,64
1822,0.141000,64079789434,800,64
1823,0.096000,64079790947,800,64
1824,0.229000,64079792608,800,64
1825,0.307000,64079794243,800,64
1826,0.135000,64079795604,800,64
1827,0.140000,64079797165,800,64
1828,0.141000,64079798697,800,64
1829,0.104000,64079800219,800,64
1830,0.138000,64079801783,800,64
1831,0.112000,64079803318,800,64
1832,0.151000,64079804893,800,64
1833,0.156000,64079806455,800,64
1834,0.145000,64079807979,800,64
1835,0.119000,64079809514,800,64
1836,0.146000,64079811087,800,64
1837,0.144000,64079812650,800,64
1838,0.133000,64079814171,800,64
1839,0.172000,64079815761,800,64
1840,0.143000,64079817263,800,64
1841,0.157000,64079818834,800,64
1842,0.148000,64079820353,800,64
1843,0.130000,64079821891,800,64
1844,0.178000,64079823475,800,64
1845,0.119000,64079824998,800,64
1846,0.138000,64079826563,800,64
1847,0.113000,64079828103,800,64
1848,0.133000,64079829665,800,64
1849,0.096000,64079831193,800,64
1850,0.182000,64079832813,800,64
1851,0.109000,64079834293,800,64
1852,0.139000,64079835856,800,64
1853,0.189000,64079837455,800,64
1854,0.130000,64079838925,800,64
1855,0.161000,64079840504,800,64
1856,0.177000,64079842047,800,64
1857,0.111000,64079843534,800,64
1858,0.131000,64079845087,800,64
1859,0.111000,64079846618,800,64
1860,0.147000,64079848186,800,64
1861,0.157000,64079849744,800,64
1862,0.147000,64079851265,800,64
1863,0.180000,64079852854,800,64
1864,0.121000,64079854333,800,64
1865,0.104000,64079855864,800,64
1866,0.130000,64079857429,800,64
1867,0.126000,64079858983,800,64
1868,0.135000,64079860523,800,64
1869,0.111000,64079862056,800,64
1870,0.134000,64079863613,800,64
1871,0.122000,64079865171,800,64
1872,0.123000,64079866707,800,64
1873,0.093000,64079868232,800,64
1874,0.152000,64079869822,800,64
1875,0.125000,64079871349,800,64
1876,0.162000,64079872920,800,64
1877,0.131000,64079874462,800,64
1878,0.120000,64079875999,800,64
1879,0.078000,64079877510,800,64
1880,0.100000,64079879061,800,64
1881,0.104000,64079880608,800,64
1882,0.216000,64079882250,800,64
1883,0.117000,64079883697,800,64
1884,0.243000,64079885376,800,64
1885,0.133000,64079886882,800,64
1886,0.140000,64079888438,800,64
1887,0.151000,64079889993,800,64
1888,0.111000,64079891488,800,64
1889,0.130000,64079893070,800,64
1890,0.131000,64079894614,800,64
1891,0.121000,64079896166,800,64
1892,0.142000,64079897734,800,64
1893,0.134000,64079899288,800,64
1894,0.196000,64079900881,800,64
1895,0.137000,64079902400,800,64
1896,0.137000,64079903930,800,64
1897,0.162000,64079905502,800,64
1898,0.178000,64079907044,800,64
1899,0.119000,64079908536,800,64
1900,0.139000,64079910089,800,64
1901,0.124000,64079911637,800,64
1902,0.143000,64079913203,800,64
1903,0.124000,64079914751,800,64
1904,0.123000,64079916281,800,64
1905,0.106000,64079917822,800,64
1906,0.128000,64079919376,800,64
1907,0.135000,64079920755,800,64
1908,0.100000,64079922248,800,64
1909,0.195000,64079923870,800,64
1910,0.160000,64079925387,800,64
1911,0.234000,64079926992,800,64
1912,0.103000,64079928420,800,64
1913,0.145000,64079929991,800,64
1914,0.120000,64079931529,800,64
1915,0.220000,64079933174,800,64
1916,0.140000,64079934660,800,64
1917,0.175000,64079936252,800,64
1918,0.124000,64079937753,800,64
1919,0.154000,64079939315,800,64
1920,0.093000,64079940810,800,64
1921,0.154000,64079942401,800,64
1922,0.188000,64079943990,800,64
1923,0.207000,64079945541,800,64
1924,0.179000,64079947056,800,64
1925,0.118000,64079948539,800,64
1926,0.107000,64079950076,800,64
1927,0.117000,64079951627,800,64
1928,0.118000,64079953189,800,64
1929,0.142000,64079954748,800,64
1930,0.159000,64079956334,800,64
1931,0.110000,64079957820,800,64
1932,0.119000,64079959384,800,64
1933,0.124000,64079960916,800,64
1934,0.115000,64079962448,800,64
1935,0.189000,64079964051,800,64
1936,0.314000,64079965740,800,64
1937,0.148000,64079967107,800,64
1938,0.110000,64079968633,800,64
1939,0.124000,64079970175,800,64
1940,0.107000,64079971702,800,64
1941,0.201000,64079973336,800,64
1942,0.116000,64079974811,800,64
1943,0.120000,64079976362,800,64
1944,0.119000,64079977913,800,64
1945,0.174000,64079979501,800,64
1946,0.118000,64079981010,800,64
1947,0.121000,64079982545,800,64
1948,0.136000,64079984119,800,64
1949,0.127000,64079985641,800,64
1950,0.156000,64079987228,800,64
1951,0.154000,64079988756,800,64
1952,0.148000,64079990313,800,64
1953,0.110000,64079991803,800,64
1954,0.135000,64079993385,800,64
1955,0.140000,64079994929,800,64
1956,0.149000,64079996494,800,64
1957,0.128000,64079998012,800,64
1958,0.098000,64079999531,800,64
1959,0.164000,64080001129,800,64
1960,0.143000,64080002654,800,64
1961,0.147000,64080004188,800,64
1962,0.114000,64080005712,800,64
1963,0.142000,64080007272,800,64
1964,0.095000,64080008776,800,64
1965,0.113000,64080010327,800,64
1966,0.112000,64080011878,800,64
1967,0.150000,64080013447,800,64
1968,0.136000,64080014984,800,64
1969,0.143000,64080016528,800,64
1970,0.108000,64080018045,800,64
1971,0.126000,64080019601,800,64
1972,0.125000,64080021157,800,64
1973,0.113000,64080022680,800,64
1974,0.099000,64080024222,800,64
1975,0.124000,64080025776,800,64
1976,0.108000,64080027314,800,64
1977,0.141000,64080028876,800,64
1978,0.113000,64080030406,800,64
1979,0.136000,64080031965,800,64
1980,0.140000,64080033539,800,64
1981,0.139000,64080035078,800,64
1982,0.127000,64080036617,800,64
1983,0.170000,64080038203,800,64
1984,0.093000,64080039679,800,64
1985,0.127000,64080041241,800,64
1986,0.115000,64080042784,800,64
1987,0.126000,64080044327,800,64
1988,0.177000,64080045923,800,64
1989,0.198000,64080047475,800,64
1990,0.104000,64080048937,800,64
1991,0.140000,64080050506,800,64
1992,0.130000,64080052056,800,64
1993,0.137000,64080053602,800,64
1994,0.116000,64080055140,800,64
1995,0.170000,64080056728,800,64
1996,0.104000,64080058209,800,64
1997,0.128000,64080059770,800,64
1998,0.101000,64080061294,800,64
1999,0.192000,64080062913,800,64
2000,0.308000,64080064579,800,64
2001,0.145000,64080065946,800,64
2002,0.112000,64080067460,800,64
2003,0.185000,64080069062,800,64
2004,0.111000,64080070547,800,64
2005,0.143000,64080072112,800,64
2006,0.153000,64080073666,800,64
2007,0.128000,64080075167,800,64
2008,0.104000,64080076699,800,64
2009,0.132000,64080078268,800,64
2010,0.129000,64080079813,800,64
2011,0.142000,64080081362,800,64
2012,0.111000,64080082896,800,64
2013,0.167000,64080084490,800,64
2014,0.120000,64080085998,800,64
2015,0.144000,64080087555,800,64
2016,0.135000,64080089103,800,64
2017,0.157000,64080090663,800,64
2018,0.101000,64080092161,800,64
2019,0.131000,64080093720,800,64
2020,0.146000,64080095290,800,64
2021,0.162000,64080096839,800,64
2022,0.310000,64080098533,800,64
2023,0.177000,64080099930,800,64
2024,0.111000,64080101420,800,64
2025,0.106000,64080102959,800,64
2026,0.123000,64080104539,800,64
2027,0.162000,64080106120,800,64
2028,0.117000,64080107629,800,64
2029,0.162000,64080109225,800,64
2030,0.078000,64080110724,800,64
2031,0.147000,64080112325,800,64
2032,0.109000,64080113838,800,64
2033,0.216000,64080115476,800,64
2034,0.181000,64080117007,800,64
2035,0.164000,64080118521,800,64
2036,0.181000,64080120087,800,64
2037,0.157000,64080121596,800,64
2038,0.162000,64080123169,800,64
2039,0.153000,64080124692,800,64
2040,0.116000,64080126223,800,64
2041,0.155000,64080127833,800,64
2042,0.117000,64080129365,800,64
2043,0.144000,64080130938,800,64
2044,0.135000,64080132486,800,64
2045,0.132000,64080134024,800,64
2046,0.167000,64080135606,800,64
2047,0.131000,64080137099,800,64
2048,0.187000,64080138704,800,64
2049,0.197000,64080140240,800,64
2050,0.130000,64080141730,800,64
2051,0.129000,64080143259,800,64
2052,0.122000,64080144821,800,64
2053,0.149000,64080146379,800,64
2054,0.128000,64080147921,800,64
2055,0.185000,64080149516,800,64
2056,0.141000,64080151031,800,64
2057,0.145000,64080152571,800,64
2058,0.109000,64080154096,800,64
2059,0.135000,64080155654,800,64
2060,0.145000,64080157216,800,64
2061,0.181000,64080158779,800,64
2062,0.116000,64080160269,800,64
2063,0.117000,64080161795,800,64
2064,0.120000,64080163370,800,64
2065,0.154000,64080164937,800,64
2066,0.128000,64080166473,800,64
2067,0.141000,64080168017,800,64
2068,0.165000,64080169604,800,64
2069,0.136000,64080171114,800,64
2070,0.117000,64080172645,800,64
2071,0.178000,64080174239,800,64
2072,0.137000,64080175746,800,64
2073,0.121000,64080177268,800,64
2074,0.179000,64080178890,800,64
2075,0.143000,64080180386,800,64
2076,0.137000,64080181932,800,64
2077,0.121000,64080183445,800,64
2078,0.121000,64080185006,800,64
2079,0.201000,64080186622,800,64
2080,0.115000,64080188087,800,64
2081,0.188000,64080189692,800,64
2082,0.108000,64080191170,800,64
2083,0.108000,64080192700,800,64
2084,0.110000,64080194268,800,64
2085,0.145000,64080195850,800,64
2086,0.104000,64080197362,800,64
2087,0.126000,64080198935,800,64
2088,0.142000,64080200503,800,64
2089,0.127000,64080202023,800,64
2090,0.169000,64080203610,800,64
2091,0.133000,64080205105,800,64
2092,0.160000,64080206675,800,64
2093,0.150000,64080208193,800,64
2094,0.105000,64080209708,800,64
2095,0.163000,64080211300,800,64
2096,0.112000,64080212814,800,64
2097,0.159000,64080214392,800,64
2098,0.170000,64080215951,800,64
2099,0.160000,64080217490,800,64
2100,0.117000,64080219018,800,64
2101,0.139000,64080220588,800,64
2102,0.135000,64080222144,800,64
2103,0.145000,64080223697,800,64
2104,0.105000,64080225210,800,64
2105,0.132000,64080226771,800,64
2106,0.119000,64080228304,800,64
2107,0.130000,64080229848,800,64
2108,0.122000,64080231384,800,64
2109,0.157000,64080232946,800,64
2110,0.108000,64080234454,800,64
2111,0.141000,64080236022,800,64
2112,0.140000,64080237585,800,64
2113,0.182000,64080239163,800,64
2114,0.177000,64080240706,800,64
2115,0.159000,64080242231,800,64
2116,0.128000,64080243764,800,64
2117,0.185000,64080245356,800,64
2118,0.125000,64080246861,800,64
2119,0.125000,64080248394,800,64
2120,0.149000,64080249962,800,64
2121,0.136000,64080251481,800,64
2122,0.093000,64080252992,800,64
2123,0.140000,64080254571,800,64
2124,0.140000,64080256123,800,64
2125,0.137000,64080257661,800,64
2126,0.096000,64080259179,800,64
2127,0.161000,64080260793,800,64
2128,0.092000,64080262277,800,64
2129,0.158000,64080263881,800,64
2130,0.184000,64080265474,800,64
2131,0.134000,64080266957,800,64
2132,0.109000,64080268489,800,64
2133,0.131000,64080270040,800,64
2134,0.183000,64080271648,800,64
2135,0.185000,64080273180,800,64
2136,0.104000,64080274656,800,64
2137,0.145000,64080276230,800,64
2138,0.138000,64080277788,800,64
2139,0.149000,64080279334,800,64
2140,0.120000,64080280860,800,64
2141,0.147000,64080282423,800,64
2142,0.107000,64080283957,800,64
2143,0.120000,64080285513,800,64
2144,0.105000,64080287049,800,64
2145,0.144000,64080288620,800,64
2146,0.162000,64080290195,800,64
2147,0.177000,64080291752,800,64
2148,0.129000,64080293264,800,64
2149,0.138000,64080294799,800,64
2150,0.119000,64080296329,800,64
2151,0.209000,64080297950,800,64
2152,0.155000,64080299456,800,64
2153,0.135000,64080300964,800,64
2154,0.132000,64080302526,800,64
2155,0.149000,64080304089,800,64
2156,0.116000,64080305623,800,64
2157,0.154000,64080307201,800,64
2158,0.158000,64080308753,800,64
2159,0.113000,64080310246,800,64
2160,0.106000,64080311801,800,64
2161,0.132000,64080313357,800,64
2162,0.111000,64080314885,800,64
2163,0.134000,64080316438,800,64
2164,0.099000,64080317960,800,64
2165,0.119000,64080319513,800,64
2166,0.178000,64080321113,800,64
2167,0.151000,64080322619,800,64
2168,0.104000,64080324132,800,64
2169,0.143000,64080325704,800,64
2170,0.127000,64080327250,800,64
2171,0.149000,64080328810,800,64
2172,0.124000,64080330341,800,64
2173,0.155000,64080331907,800,64
2174,0.130000,64080333460,800,64
2175,0.148000,64080335020,800,64
2176,0.160000,64080336594,800,64
2177,0.142000,64080338108,800,64
2178,0.158000,64080339668,800,64
2179,0.124000,64080341160,800,64
2180,0.140000,64080342728,800,64
2181,0.158000,64080344277,800,64
2182,0.090000,64080345773,800,64
2183,0.156000,64080347369,800,64
2184,0.137000,64080348923,800,64
2185,0.137000,64080350468,800,64
2186,0.181000,64080352069,800,64
2187,0.141000,64080353567,800,64
2188,0.106000,64080355087,800,64
2189,0.177000,64080356695,800,64
2190,0.122000,64080358192,800,64
2191,0.144000,64080359749,800,64
2192,0.146000,64080361300,800,64
2193,0.152000,64080362841,800,64
2194,0.105000,64080364372,800,64
2195,0.465000,64080366386,800,64
2196,0.109000,64080367644,800,64
2197,0.127000,64080369205,800,64
2198,0.134000,64080370765,800,64
2199,0.126000,64080372291,800,64
2200,0.165000,64080373876,800,64
2201,0.140000,64080375391,800,64
2202,0.099000,64080376920,800,64
2203,0.152000,64080378509,800,64
2204,0.119000,64080380037,800,64
2205,0.150000,64080381606,800,64
2206,0.167000,64080383184,800,64
2207,0.133000,64080384682,800,64
2208,0.112000,64080386211,800,64
2209,0.169000,64080387802,800,64
2210,0.136000,64080389332,800,64
2211,0.134000,64080390864,800,64
2212,0.133000,64080392414,800,64
2213,0.137000,64080393964,800,64
2214,0.128000,64080395508,800,64
2215,0.141000,64080397066,800,64
2216,0.155000,64080398640,800,64
2217,0.178000,64080400212,800,64
2218,0.109000,64080401697,800,64
2219,0.135000,64080403253,800,64
2220,0.300000,64080404964,800,64
2221,0.191000,64080406383,800,64
2222,0.139000,64080407884,800,64
2223,0.158000,64080409467,800,64
2224,0.137000,64080410995,800,64
2225,0.147000,64080412553,800,64
2226,0.144000,64080414111,800,64
2227,0.153000,64080415668,800,64
2228,0.146000,64080417220,800,64
2229,0.116000,64080418729,800,64
2230,0.116000,64080420277,800,64
2231,0.146000,64080421838,800,64
2232,0.172000,64080423421,800,64
2233,0.130000,64080424911,800,64
2234,0.099000,64080426442,800,64
2235,0.128000,64080428005,800,64
2236,0.109000,64080429540,800,64
2237,0.138000,64080431113,800,64
2238,0.132000,64080432663,800,64
2239,0.137000,64080434208,800,64
2240,0.128000,64080435771,800,64
2241,0.130000,64080437317,800,64
2242,0.116000,64080438857,800,64
2243,0.122000,64080440402,800,64
2244,0.103000,64080441931,800,64
2245,0.149000,64080443514,800,64
2246,0.114000,64080445029,800,64
2247,0.198000,64080446648,800,64
2248,0.192000,64080448217,800,64
2249,0.187000,64080449745,800,64
2250,0.135000,64080451257,800,64
2251,0.135000,64080452790,800,64
2252,0.128000,64080454350,800,64
2253,0.125000,64080455888,800,64
2254,0.167000,64080457484,800,64
2255,0.115000,64080458973,800,64
2256,0.135000,64080460546,800,64
2257,0.124000,64080462074,800,64
2258,0.146000,64080463647,800,64
2259,0.147000,64080465179,800,64
2260,0.172000,64080466759,800,64
2261,0.128000,64080468246,800,64
2262,0.120000,64080469792,800,64
2263,0.149000,64080471359,800,64
2264,0.164000,64080472935,800,64
2265,0.148000,64080474448,800,64
2266,0.133000,64080476003,800,64
2267,0.170000,64080477578,800,64
2268,0.115000,64080479070,800,64
2269,0.165000,64080480655,800,64
2270,0.124000,64080482166,800,64
2271,0.134000,64080483704,800,64
2272,0.111000,64080485245,800,64
2273,0.149000,64080486817,800,64
2274,0.119000,64080488351,800,64
2275,0.184000,64080489948,800,64
2276,0.155000,64080491471,800,64
2277,0.132000,64080492976,800,64
2278,0.108000,64080494515,800,64
2279,0.139000,64080496076,800,64
2280,0.132000,64080497628,800,64
2281,0.161000,64080499192,800,64
2282,0.125000,64080500711,800,64
2283,0.124000,64080502264,800,64
2284,0.115000,64080503804,800,64
2285,0.309000,64080505531,800,64
2286,0.094000,64080506872,800,64
2287,0.127000,64080508441,800,64
2288,0.103000,64080509969,800,64
2289,0.153000,64080511548,800,64
2290,0.142000,64080513094,800,64
2291,0.163000,64080514650,800,64
2292,0.140000,64080516189,800,64
2293,0.165000,64080517746,800,64
2294,0.134000,64080519273,800,64
2295,0.138000,64080520815,800,64
2296,0.115000,64080522346,800,64
2297,0.185000,64080523961,800,64
2298,0.107000,64080525436,800,64
2299,0.118000,64080526984,800,64
2300,0.127000,64080528552,800,64
2301,0.201000,64080530164,800,64
2302,0.108000,64080531633,800,64
2303,0.197000,64080533249,800,64
2304,0.124000,64080534730,800,64
2305,0.158000,64080536297,800,64
2306,0.141000,64080537842,800,64
2307,0.160000,64080539392,800,64
2308,0.142000,64080540941,800,64
2309,0.170000,64080542516,800,64
2310,0.118000,64080544021,800,64
2311,0.133000,64080545574,800,64
2312,0.134000,64080547128,800,64
2313,0.148000,64080548678,800,64
2314,0.154000,64080550244,800,64
2315,0.145000,64080551764,800,64
2316,0.133000,64080553315,800,64
2317,0.150000,64080554867,800,64
2318,0.111000,64080556378,800,64
2319,0.228000,64080558026,800,64
2320,0.119000,64080559487,800,64
2321,0.115000,64080561016,800,64
2322,0.126000,64080562588,800,64
2323,0.146000,64080564150,800,64
2324,0.122000,64080565681,800,64
2325,0.155000,64080567264,800,64
2326,0.122000,64080568786,800,64
2327,0.146000,64080570345,800,64
2328,0.173000,64080571938,800,64
2329,0.190000,64080573483,800,64
2330,0.141000,64080574985,800,64
2331,0.152000,64080576524,800,64
2332,0.117000,64080578049,800,64
2333,0.156000,64080579632,800,64
2334,0.109000,64080581144,800,64
2335,0.172000,64080582740,800,64
2336,0.096000,64080584237,800,64
2337,0.161000,64080585855,800,64
2338,0.143000,64080587398,800,64
2339,0.104000,64080588907,800,64
2340,0.146000,64080590497,800,64
2341,0.166000,64080592059,800,64
2342,0.150000,64080593606,800,64
2343,0.130000,64080595114,800,64
2344,0.184000,64080596723,800,64
2345,0.190000,64080598261,800,64
2346,0.118000,64080599736,800,64
2347,0.098000,64080601247,800,64
2348,0.171000,64080602869,800,64
2349,0.163000,64080604392,800,64
2350,0.099000,64080605891,800,64
2351,0.196000,64080607520,800,64
2352,0.136000,64080609018,800,64
2353,0.149000,64080610572,800,64
2354,0.129000,64080612112,800,64
2355,0.158000,64080613680,800,64
2356,0.098000,64080615173,800,64
2357,0.137000,64080616751,800,64
2358,0.121000,64080618301,800,64
2359,0.134000,64080619848,800,64
2360,0.080000,64080621338,800,64
2361,0.195000,64080622981,800,64
2362,0.125000,64080624472,800,64
2363,0.121000,64080626012,800,64
2364,0.112000,64080627560,800,64
2365,0.139000,64080629132,800,64
2366,0.137000,64080630690,800,64
2367,0.175000,64080632264,800,64
2368,0.127000,64080633808,800,64
2369,0.133000,64080635355,800,64
2370,0.099000,64080636875,800,64
2371,0.143000,64080638451,800,64
2372,0.161000,64080640026,800,64
2373,0.141000,64080641538,800,64
2374,0.096000,64080643052,800,64
2375,0.145000,64080644631,800,64
2376,0.102000,64080646154,800,64
2377,0.129000,64080647722,800,64
2378,0.109000,64080649254,800,64
2379,0.133000,64080650817,800,64
2380,0.145000,64080652388,800,64
2381,0.130000,64080653912,800,64
2382,0.138000,64080655474,800,64
2383,0.135000,64080657005,800,64
2384,0.105000,64080658529,800,64
2385,0.186000,64080660140,800,64
2386,0.111000,64080661627,800,64
2387,0.135000,64080663184,800,64
2388,0.112000,64080664713,800,64
2389,0.179000,64080666310,800,64
2390,0.107000,64080667789,800,64
2391,0.136000,64080669347,800,64
2392,0.131000,64080670899,800,64
2393,0.165000,64080672478,800,64
2394,0.149000,64080674046,800,64
2395,0.147000,64080675583,800,64
2396,0.103000,64080677107,800,64
2397,0.204000,64080678741,800,64
2398,0.127000,64080680221,800,64
2399,0.156000,64080681778,800,64
2400,0.146000,64080683330,800,64
2401,0.195000,64080684911,800,64
2402,0.114000,64080686391,800,64
2403,0.150000,64080687959,800,64
2404,0.097000,64080689467,800,64
2405,0.181000,64080691090,800,64
2406,0.139000,64080692613,800,64
2407,0.127000,64080694140,800,64
2408,0.126000,64080695693,800,64
2409,0.124000,64080697238,800,64
2410,0.099000,64080698765,800,64
2411,0.123000,64080700321,800,64
2412,0.151000,64080701897,800,64
2413,0.184000,64080703461,800,64
2414,0.116000,64080704955,800,64
2415,0.189000,64080706556,800,64
2416,0.101000,64080708021,800,64
2417,0.166000,64080709617,800,64
2418,0.108000,64080711122,800,64
2419,0.107000,64080712659,800,64
2420,0.126000,64080714240,800,64
2421,0.151000,64080715805,800,64
2422,0.134000,64080717354,800,64
2423,0.160000,64080718917,800,64
2424,0.174000,64080720487,800,64
2425,0.152000,64080722000,800,64
2426,0.154000,64080723559,800,64
2427,0.139000,64080725075,800,64
2428,0.095000,64080726593,800,64
2429,0.189000,64080728216,800,64
2430,0.106000,64080729691,800,64
2431,0.170000,64080731289,800,64
2432,0.100000,64080732787,800,64
2433,0.136000,64080734368,800,64
2434,0.091000,64080735894,800,64
2435,0.117000,64080737466,800,64
2436,0.162000,64080739076,800,64
2437,0.179000,64080740626,800,64
2438,0.151000,64080742147,800,64
2439,0.113000,64080743643,800,64
2440,0.127000,64080745228,800,64
2441,0.139000,64080746773,800,64
2442,0.118000,64080748305,800,64
2443,0.189000,64080749909,800,64
2444,0.182000,64080751460,800,64
2445,0.161000,64080752977,800,64
2446,0.117000,64080754493,800,64
2447,0.156000,64080756069,800,64
2448,0.156000,64080757629,800,64
2449,0.141000,64080759154,800,64
2450,0.133000,64080760697,800,64
2451,0.121000,64080762240,800,64
2452,0.117000,64080763791,800,64
2453,0.131000,64080765346,800,64
2454,0.122000,64080766901,800,64
2455,0.191000,64080768502,800,64
2456,0.112000,64080769972,800,64
2457,0.141000,64080771531,800,64
2458,0.134000,64080773083,800,64
2459,0.178000,64080774661,800,64
2460,0.111000,64080776187,800,64
2461,0.141000,64080777758,800,64
2462,0.116000,64080779285,800,64
2463,0.167000,64080780876,800,64
2464,0.144000,64080782411,800,64
2465,0.146000,64080783953,800,64
2466,0.114000,64080785473,800,64
2467,0.150000,64080787044,800,64
2468,0.135000,64080788590,800,64
2469,0.189000,64080790176,800,64
2470,0.095000,64080791635,800,64
2471,0.146000,64080793217,800,64
2472,0.125000,64080794751,800,64
2473,0.154000,64080796312,800,64
2474,0.106000,64080797829,800,64
2475,0.193000,64080799457,800,64
2476,0.163000,64080800981,800,64
2477,0.156000,64080802517,800,64
2478,0.134000,64080804050,800,64
2479,0.135000,64080805597,800,64
2480,0.162000,64080807179,800,64
2481,0.120000,64080808677,800,64
2482,0.184000,64080810286,800,64
2483,0.146000,64080811781,800,64
2484,0.186000,64080813383,800,64
2485,0.139000,64080814878,800,64
2486,0.139000,64080816435,800,64
2487,0.147000,64080817986,800,64
2488,0.124000,64080819510,800,64
2489,0.140000,64080821063,800,64
2490,0.146000,64080822621,800,64
2491,0.140000,64080824150,800,64
2492,0.129000,64080825701,800,64
2493,0.159000,64080827267,800,64
2494,0.082000,64080828751,800,64
2495,0.202000,64080830406,800,64
2496,0.143000,64080831898,800,64
2497,0.134000,64080833420,800,64
2498,0.194000,64080835042,800,64
2499,0.147000,64080836532,800,64
2500,0.112000,64080838048,800,64
2501,0.135000,64080839611,800,64
2502,0.106000,64080841136,800,64
2503,0.140000,64080842713,800,64
2504,0.173000,64080844302,800,64
2505,0.454000,64080846140,800,64
2506,0.104000,64080847663,800,64
2507,0.151000,64080849260,800,64
2508,0.106000,64080850770,800,64
2509,0.110000,64080852304,800,64
2510,0.171000,64080853911,800,64
2511,0.143000,64080855415,800,64
2512,0.162000,64080856979,800,64
2513,0.187000,64080858535,800,64
2514,0.116000,64080860033,800,64
2515,0.177000,64080861632,800,64
2516,0.130000,64080863154,800,64
2517,0.138000,64080864705,800,64
2518,0.111000,64080866228,800,64
2519,0.189000,64080867843,800,64
2520,0.080000,64080869299,800,64
2521,0.155000,64080870906,800,64
2522,0.106000,64080872425,800,64
2523,0.156000,64080874007,800,64
