number,value,timestamp,message rate,payload size
1607,0.180000,64589557760,200,32000
1608,0.256000,64589565406,200,32000
1609,0.294000,64589573043,200,32000
1610,0.181000,64589580537,200,32000
1611,0.176000,64589588098,200,32000
1612,0.214000,64589595706,200,32000
1613,0.249000,64589601649,200,32000
1614,0.203000,64589609179,200,32000
1615,0.245000,64589616796,200,32000
1616,0.308000,64589624459,200,32000
1617,0.239000,64589631996,200,32000
1618,0.211000,64589639553,200,32000
1619,0.203000,64589647128,200,32000
1620,0.204000,64589654719,200,32000
1621,0.184000,64589662279,200,32000
1622,0.280000,64589669985,200,32000
1623,0.228000,64589676128,200,32000
1624,0.199000,64589683689,200,32000
1625,0.230000,64589691297,200,32000
1626,0.296000,64589698966,200,32000
1627,0.235000,64589706547,200,32000
1628,0.180000,64589714077,200,32000
1629,0.231000,64589721709,200,32000
1630,0.269000,64589729346,200,32000
1631,0.208000,64589736891,200,32000
1632,0.234000,64589744491,200,32000
1633,0.266000,64589752123,200,32000
1634,0.218000,64589759702,200,32000
1635,0.228000,64589767319,200,32000
1636,0.200000,64589774894,200,32000
1637,0.210000,64589782495,200,32000
1638,0.252000,64589790122,200,32000
1639,0.261000,64589797718,200,32000
1640,0.319000,64589805378,200,32000
1641,0.237000,64589812971,200,32000
1642,0.260000,64589820616,200,32000
1643,0.309000,64589828259,200,32000
1644,0.254000,64589835005,200,32000
1645,0.262000,64589842637,200,32000
1646,0.240000,64589850245,200,32000
1647,0.259000,64589857866,200,32000
1648,0.249000,64589865493,200,32000
1649,0.295000,64589873161,200,32000
1650,0.332000,64589880831,200,32000
1651,0.238000,64589888366,200,32000
1652,0.216000,64589895931,200,32000
1653,0.214000,64589901118,200,32000
1654,0.281000,64589908775,200,32000
1655,0.191000,64589916295,200,32000
1656,0.243000,64589923926,200,32000
1657,0.225000,64589930464,200,32000
1658,0.219000,64589938069,200,32000
1659,0.179000,64589945618,200,32000
1660,0.251000,64589951660,200,32000
1661,0.201000,64589957649,200,32000
1662,0.198000,64589965239,200,32000
1663,0.186000,64589972804,200,32000
1664,0.220000,64589980427,200,32000
1665,0.215000,64589988014,200,32000
1666,0.199000,64589995586,200,32000
1667,0.269000,64590003234,200,32000
1668,0.221000,64590009461,200,32000
1669,0.197000,64590017021,200,32000
1670,0.233000,64590024633,200,32000
1671,0.227000,64590032224,200,32000
1672,0.212000,64590039822,200,32000
1673,0.198000,64590047388,200,32000
1674,0.224000,64590054993,200,32000
1675,0.275000,64590062647,200,32000
1676,0.259000,64590070246,200,32000
1677,0.224000,64590077794,200,32000
1678,0.307000,64590085477,200,32000
1679,0.236000,64590093047,200,32000
1680,0.293000,64590100709,200,32000
1681,0.262000,64590108329,200,32000
1682,0.222000,64590115922,200,32000
1683,0.246000,64590123530,200,32000
1684,0.210000,64590129844,200,32000
1685,0.264000,64590137488,200,32000
1686,0.327000,64590145144,200,32000
1687,0.255000,64590152676,200,32000
1688,0.215000,64590160259,200,32000
1689,0.183000,64590167818,200,32000
1690,0.210000,64590175441,200,32000
1691,0.236000,64590183069,200,32000
1692,0.218000,64590190649,200,32000
1693,0.206000,64590198216,200,32000
1694,0.245000,64590205839,200,32000
1695,0.280000,64590213481,200,32000
1696,0.194000,64590221027,200,32000
1697,0.297000,64590228711,200,32000
1698,0.221000,64590236231,200,32000
1699,0.239000,64590243869,200,32000
1700,0.226000,64590251450,200,32000
1701,0.304000,64590259113,200,32000
1702,0.219000,64590266632,200,32000
1703,0.203000,64590274218,200,32000
1704,0.218000,64590281817,200,32000
1705,0.258000,64590289459,200,32000
1706,0.225000,64590297037,200,32000
1707,0.206000,64590304610,200,32000
1708,0.202000,64590312203,200,32000
1709,0.240000,64590319828,200,32000
1710,0.216000,64590327377,200,32000
1711,0.266000,64590335010,200,32000
1712,0.281000,64590342638,200,32000
1713,0.243000,64590350228,200,32000
1714,0.237000,64590357808,200,32000
1715,0.260000,64590365441,200,32000
1716,0.229000,64590373039,200,32000
1717,0.236000,64590380644,200,32000
1718,0.274000,64590388280,200,32000
1719,0.259000,64590395886,200,32000
1720,0.227000,64590403452,200,32000
1721,0.256000,64590411065,200,32000
1722,0.269000,64590418650,200,32000
1723,0.194000,64590426160,200,32000
1724,0.211000,64590433764,200,32000
1725,0.254000,64590441411,200,32000
1726,0.230000,64590448978,200,32000
1727,0.281000,64590456659,200,32000
1728,0.212000,64590464220,200,32000
1729,0.229000,64590471822,200,32000
1730,0.294000,64590479480,200,32000
1731,0.218000,64590484962,200,32000
1732,0.199000,64590492517,200,32000
1733,0.246000,64590500156,200,32000
1734,0.285000,64590507801,200,32000
1735,0.203000,64590515346,200,32000
1736,0.292000,64590523004,200,32000
1737,0.215000,64590530504,200,32000
1738,0.235000,64590536183,200,32000
1739,0.247000,64590543803,200,32000
1740,0.263000,64590551403,200,32000
1741,0.236000,64590559006,200,32000
1742,0.215000,64590566588,200,32000
1743,0.246000,64590574216,200,32000
1744,0.181000,64590581766,200,32000
1745,0.228000,64590589407,200,32000
1746,0.214000,64590596990,200,32000
1747,0.300000,64590604679,200,32000
1748,0.237000,64590612252,200,32000
1749,0.204000,64590618293,200,32000
1750,0.237000,64590625906,200,32000
1751,0.190000,64590633463,200,32000
1752,0.209000,64590641074,200,32000
1753,0.224000,64590648662,200,32000
1754,0.250000,64590656280,200,32000
1755,0.181000,64590663799,200,32000
1756,0.195000,64590671381,200,32000
1757,0.249000,64590679026,200,32000
1758,0.278000,64590685038,200,32000
1759,0.221000,64590692600,200,32000
1760,0.255000,64590700234,200,32000
1761,0.304000,64590707910,200,32000
1762,0.204000,64590715441,200,32000
1763,0.215000,64590723036,200,32000
1764,0.250000,64590730659,200,32000
1765,0.310000,64590738344,200,32000
1766,0.230000,64590745899,200,32000
1767,0.298000,64590753554,200,32000
1768,0.267000,64590761132,200,32000
1769,0.236000,64590768711,200,32000
1770,0.232000,64590776281,200,32000
1771,0.209000,64590783860,200,32000
1772,0.203000,64590791443,200,32000
1773,0.191000,64590799016,200,32000
1774,0.259000,64590806670,200,32000
1775,0.315000,64590814320,200,32000
1776,0.242000,64590821853,200,32000
1777,0.206000,64590829387,200,32000
1778,0.326000,64590837093,200,32000
1779,0.207000,64590842800,200,32000
1780,0.258000,64590850446,200,32000
1781,0.261000,64590858056,200,32000
1782,0.263000,64590865672,200,32000
1783,0.269000,64590873331,200,32000
1784,0.181000,64590880850,200,32000
1785,0.278000,64590888536,200,32000
1786,0.211000,64590896100,200,32000
1787,0.264000,64590903747,200,32000
1788,0.278000,64590911364,200,32000
1789,0.235000,64590918930,200,32000
1790,0.215000,64590926492,200,32000
1791,0.222000,64590934080,200,32000
1792,0.207000,64590941659,200,32000
1793,0.188000,64590949222,200,32000
1794,0.244000,64590956856,200,32000
1795,0.274000,64590964524,200,32000
1796,0.210000,64590972097,200,32000
1797,0.198000,64590979652,200,32000
1798,0.280000,64590987315,200,32000
1799,0.304000,64590994967,200,32000
1800,0.255000,64591002536,200,32000
1801,0.260000,64591010127,200,32000
1802,0.300000,64591017780,200,32000
1803,0.240000,64591025358,200,32000
1804,0.238000,64591032948,200,32000
1805,0.224000,64591040534,200,32000
1806,0.194000,64591048096,200,32000
1807,0.203000,64591055682,200,32000
1808,0.242000,64591063301,200,32000
1809,0.247000,64591070915,200,32000
1810,0.242000,64591078518,200,32000
1811,0.208000,64591084472,200,32000
1812,0.277000,64591092133,200,32000
1813,0.211000,64591099667,200,32000
1814,0.222000,64591107249,200,32000
1815,0.243000,64591114897,200,32000
1816,0.199000,64591122444,200,32000
1817,0.187000,64591130005,200,32000
1818,0.216000,64591137611,200,32000
1819,0.224000,64591145209,200,32000
1820,0.222000,64591152793,200,32000
1821,0.269000,64591160415,200,32000
1822,0.240000,64591167983,200,32000
1823,0.231000,64591175590,200,32000
1824,0.211000,64591183162,200,32000
1825,0.215000,64591190755,200,32000
1826,0.295000,64591198441,200,32000
1827,0.201000,64591205972,200,32000
1828,0.251000,64591213600,200,32000
1829,0.281000,64591221227,200,32000
1830,0.208000,64591228820,200,32000
1831,0.257000,64591235020,200,32000
1832,0.241000,64591242582,200,32000
1833,0.243000,64591250189,200,32000
1834,0.238000,64591257826,200,32000
1835,0.238000,64591265434,200,32000
1836,0.282000,64591273075,200,32000
1837,0.195000,64591280623,200,32000
1838,0.204000,64591288208,200,32000
1839,0.244000,64591295848,200,32000
1840,0.234000,64591303447,200,32000
1841,0.172000,64591311006,200,32000
1842,0.204000,64591318606,200,32000
1843,0.242000,64591326221,200,32000
1844,0.256000,64591333835,200,32000
1845,0.200000,64591341400,200,32000
1846,0.226000,64591349009,200,32000
1847,0.243000,64591356626,200,32000
1848,0.227000,64591364221,200,32000
1849,0.240000,64591371823,200,32000
1850,0.212000,64591379392,200,32000
1851,0.194000,64591386974,200,32000
1852,0.225000,64591392830,200,32000
1853,0.290000,64591400488,200,32000
1854,0.231000,64591408061,200,32000
1855,0.209000,64591415612,200,32000
1856,0.224000,64591423205,200,32000
1857,0.229000,64591430815,200,32000
1858,0.211000,64591438415,200,32000
1859,0.268000,64591446072,200,32000
1860,0.263000,64591453693,200,32000
1861,0.232000,64591461281,200,32000
1862,0.234000,64591468893,200,32000
1863,0.238000,64591476504,200,32000
1864,0.195000,64591484059,200,32000
1865,0.212000,64591491653,200,32000
1866,0.230000,64591499265,200,32000
1867,0.260000,64591506903,200,32000
1868,0.214000,64591514474,200,32000
1869,0.239000,64591522090,200,32000
1870,0.243000,64591529690,200,32000
1871,0.320000,64591537402,200,32000
1872,0.270000,64591544989,200,32000
1873,0.265000,64591552570,200,32000
1874,0.244000,64591560144,200,32000
1875,0.235000,64591567756,200,32000
1876,0.206000,64591575354,200,32000
1877,0.215000,64591582960,200,32000
1878,0.264000,64591590607,200,32000
1879,0.256000,64591598218,200,32000
1880,0.216000,64591605782,200,32000
1881,0.209000,64591613367,200,32000
1882,0.273000,64591621011,200,32000
1883,0.235000,64591628566,200,32000
1884,0.250000,64591636186,200,32000
1885,0.246000,64591643764,200,32000
1886,0.251000,64591651376,200,32000
1887,0.190000,64591658905,200,32000
1888,0.234000,64591666520,200,32000
1889,0.364000,64591674271,200,32000
1890,0.205000,64591681740,200,32000
1891,0.233000,64591689349,200,32000
1892,0.269000,64591697004,200,32000
1893,0.185000,64591704563,200,32000
1894,0.238000,64591712189,200,32000
1895,0.287000,64591719832,200,32000
1896,0.226000,64591727402,200,32000
1897,0.288000,64591735056,200,32000
1898,0.251000,64591742625,200,32000
1899,0.219000,64591750215,200,32000
1900,0.232000,64591757821,200,32000
1901,0.235000,64591765406,200,32000
1902,0.256000,64591773022,200,32000
1903,0.185000,64591780575,200,32000
1904,0.199000,64591788162,200,32000
1905,0.254000,64591795792,200,32000
1906,0.236000,64591801686,200,32000
1907,0.181000,64591809214,200,32000
1908,0.252000,64591816863,200,32000
1909,0.267000,64591824476,200,32000
1910,0.223000,64591832038,200,32000
1911,0.191000,64591839596,200,32000
1912,0.200000,64591847183,200,32000
1913,0.263000,64591854835,200,32000
1914,0.254000,64591862435,200,32000
1915,0.359000,64591870143,200,32000
1916,0.268000,64591877694,200,32000
1917,0.272000,64591885299,200,32000
1918,0.247000,64591892860,200,32000
1919,0.255000,64591900476,200,32000
1920,0.211000,64591908039,200,32000
1921,0.222000,64591915624,200,32000
1922,0.256000,64591923251,200,32000
1923,0.189000,64591930802,200,32000
1924,0.228000,64591938422,200,32000
1925,0.302000,64591946080,200,32000
1926,0.234000,64591951683,200,32000
1927,0.222000,64591959263,200,32000
1928,0.222000,64591966850,200,32000
1929,0.301000,64591974537,200,32000
1930,0.163000,64591982011,200,32000
1931,0.217000,64591989642,200,32000
1932,0.232000,64591997247,200,32000
1933,0.206000,64592004833,200,32000
1934,0.288000,64592012496,200,32000
1935,0.252000,64592020079,200,32000
1936,0.221000,64592027681,200,32000
1937,0.251000,64592035304,200,32000
1938,0.251000,64592042894,200,32000
1939,0.219000,64592050474,200,32000
1940,0.204000,64592058053,200,32000
1941,0.204000,64592065636,200,32000
1942,0.242000,64592073261,200,32000
1943,0.256000,64592080887,200,32000
1944,0.243000,64592088475,200,32000
1945,0.282000,64592096101,200,32000
1946,0.275000,64592103685,200,32000
1947,0.258000,64592111260,200,32000
1948,0.264000,64592118843,200,32000
1949,0.347000,64592126304,200,32000
1950,0.254000,64592133842,200,32000
1951,0.318000,64592141510,200,32000
1952,0.226000,64592148876,200,32000
1953,0.240000,64592156523,200,32000
1954,0.211000,64592164086,200,32000
1955,0.328000,64592171814,200,32000
1956,0.213000,64592179344,200,32000
1957,0.289000,64592187014,200,32000
1958,0.229000,64592194595,200,32000
1959,0.226000,64592202186,200,32000
1960,0.259000,64592209797,200,32000
1961,0.206000,64592217353,200,32000
1962,0.225000,64592224963,200,32000
1963,0.200000,64592232502,200,32000
1964,0.248000,64592240135,200,32000
1965,0.279000,64592247777,200,32000
1966,0.207000,64592255314,200,32000
1967,0.272000,64592262972,200,32000
1968,0.220000,64592270541,200,32000
1969,0.290000,64592278228,200,32000
1970,0.250000,64592285801,200,32000
1971,0.189000,64592292814,200,32000
1972,0.196000,64592300407,200,32000
1973,0.202000,64592307982,200,32000
1974,0.298000,64592315653,200,32000
1975,0.242000,64592323237,200,32000
1976,0.185000,64592330774,200,32000
1977,0.226000,64592338418,200,32000
1978,0.242000,64592346033,200,32000
1979,0.193000,64592353579,200,32000
1980,0.193000,64592361158,200,32000
1981,0.272000,64592368823,200,32000
1982,0.203000,64592376357,200,32000
1983,0.193000,64592383924,200,32000
1984,0.233000,64592391541,200,32000
1985,0.226000,64592399120,200,32000
1986,0.225000,64592406716,200,32000
1987,0.173000,64592414232,200,32000
1988,0.258000,64592421891,200,32000
1989,0.261000,64592429504,200,32000
1990,0.236000,64592437123,200,32000
1991,0.254000,64592442888,200,32000
1992,0.341000,64592450635,200,32000
1993,0.230000,64592458134,200,32000
1994,0.210000,64592465694,200,32000
1995,0.256000,64592473339,200,32000
1996,0.232000,64592480939,200,32000
1997,0.266000,64592488546,200,32000
1998,0.281000,64592496185,200,32000
1999,0.221000,64592503754,200,32000
2000,0.281000,64592511389,200,32000
2001,0.234000,64592518954,200,32000
2002,0.227000,64592526556,200,32000
2003,0.258000,64592534183,200,32000
2004,0.280000,64592541811,200,32000
2005,0.183000,64592549335,200,32000
2006,0.238000,64592556974,200,32000
2007,0.200000,64592564537,200,32000
2008,0.283000,64592572214,200,32000
2009,0.231000,64592579764,200,32000
2010,0.195000,64592587328,200,32000
2011,0.230000,64592594949,200,32000
2012,0.226000,64592601192,200,32000
2013,0.284000,64592608858,200,32000
2014,0.172000,64592616368,200,32000
2015,0.195000,64592623962,200,32000
2016,0.249000,64592631594,200,32000
2017,0.202000,64592639146,200,32000
2018,0.217000,64592646771,200,32000
2019,0.217000,64592654369,200,32000
2020,0.209000,64592661968,200,32000
2021,0.229000,64592669598,200,32000
2022,0.248000,64592677196,200,32000
2023,0.271000,64592684825,200,32000
2024,0.210000,64592692390,200,32000
2025,0.226000,64592699986,200,32000
2026,0.235000,64592707589,200,32000
2027,0.224000,64592715175,200,32000
2028,0.206000,64592722742,200,32000
2029,0.222000,64592730341,200,32000
2030,0.228000,64592737941,200,32000
2031,0.206000,64592745528,200,32000
2032,0.290000,64592751755,200,32000
2033,0.236000,64592759291,200,32000
2034,0.216000,64592766886,200,32000
2035,0.249000,64592774496,200,32000
2036,0.226000,64592782062,200,32000
2037,0.185000,64592789622,200,32000
2038,0.196000,64592797210,200,32000
2039,0.225000,64592804833,200,32000
2040,0.234000,64592812448,200,32000
2041,0.231000,64592820040,200,32000
2042,0.189000,64592827573,200,32000
2043,0.243000,64592835210,200,32000
2044,0.189000,64592842756,200,32000
2045,0.196000,64592850350,200,32000
2046,0.241000,64592857976,200,32000
2047,0.228000,64592865556,200,32000
2048,0.236000,64592873168,200,32000
2049,0.201000,64592880719,200,32000
2050,0.220000,64592888343,200,32000
2051,0.236000,64592895957,200,32000
2052,0.230000,64592903549,200,32000
2053,0.229000,64592911122,200,32000
2054,0.254000,64592918737,200,32000
2055,0.221000,64592926316,200,32000
2056,0.238000,64592933940,200,32000
2057,0.233000,64592941551,200,32000
2058,0.220000,64592949158,200,32000
2059,0.243000,64592956775,200,32000
2060,0.210000,64592964360,200,32000
2061,0.185000,64592971923,200,32000
2062,0.207000,64592979528,200,32000
2063,0.323000,64592987224,200,32000
2064,0.202000,64592992841,200,32000
2065,0.204000,64593000424,200,32000
2066,0.199000,64593008005,200,32000
2067,0.227000,64593015618,200,32000
2068,0.238000,64593023223,200,32000
2069,0.206000,64593030791,200,32000
2070,0.224000,64593038402,200,32000
2071,0.200000,64593045975,200,32000
2072,0.173000,64593051140,200,32000
2073,0.218000,64593058751,200,32000
2074,0.245000,64593066379,200,32000
2075,0.207000,64593073949,200,32000
2076,0.223000,64593081531,200,32000
2077,0.266000,64593089136,200,32000
2078,0.217000,64593096705,200,32000
2079,0.198000,64593104272,200,32000
2080,0.198000,64593111840,200,32000
2081,0.226000,64593117863,200,32000
2082,0.217000,64593125457,200,32000
2083,0.195000,64593133024,200,32000
2084,0.198000,64593138959,200,32000
2085,0.254000,64593146610,200,32000
2086,0.261000,64593154228,200,32000
2087,0.205000,64593161751,200,32000
2088,0.229000,64593169337,200,32000
2089,0.305000,64593176987,200,32000
2090,0.260000,64593184531,200,32000
2091,0.215000,64593192092,200,32000
2092,0.225000,64593199676,200,32000
2093,0.233000,64593207277,200,32000
2094,0.188000,64593214823,200,32000
2095,0.242000,64593222463,200,32000
2096,0.296000,64593230132,200,32000
2097,0.207000,64593237655,200,32000
2098,0.186000,64593242825,200,32000
2099,0.246000,64593250473,200,32000
2100,0.250000,64593258072,200,32000
2101,0.203000,64593265617,200,32000
2102,0.181000,64593273178,200,32000
2103,0.218000,64593280788,200,32000
2104,0.256000,64593288421,200,32000
2105,0.252000,64593296033,200,32000
2106,0.202000,64593303596,200,32000
2107,0.232000,64593311210,200,32000
2108,0.316000,64593318895,200,32000
2109,0.218000,64593326413,200,32000
2110,0.204000,64593333977,200,32000
2111,0.221000,64593341576,200,32000
2112,0.272000,64593349230,200,32000
2113,0.260000,64593356844,200,32000
2114,0.177000,64593364356,200,32000
2115,0.241000,64593372012,200,32000
2116,0.278000,64593379650,200,32000
2117,0.204000,64593385016,200,32000
2118,0.274000,64593392664,200,32000
2119,0.266000,64593400236,200,32000
2120,0.304000,64593407870,200,32000
2121,0.302000,64593415474,200,32000
2122,0.240000,64593423003,200,32000
2123,0.252000,64593430586,200,32000
2124,0.319000,64593438229,200,32000
2125,0.348000,64593445400,200,32000
2126,0.351000,64593453047,200,32000
2127,0.363000,64593460687,200,32000
2128,0.240000,64593468206,200,32000
2129,0.275000,64593475821,200,32000
2130,0.238000,64593483360,200,32000
2131,0.316000,64593491036,200,32000
2132,0.241000,64593498558,200,32000
2133,0.271000,64593506170,200,32000
2134,0.217000,64593513724,200,32000
2135,0.234000,64593521342,200,32000
2136,0.304000,64593529010,200,32000
2137,0.235000,64593534563,200,32000
2138,0.243000,64593542166,200,32000
2139,0.295000,64593549829,200,32000
2140,0.216000,64593557384,200,32000
2141,0.232000,64593564980,200,32000
2142,0.288000,64593572621,200,32000
2143,0.208000,64593580172,200,32000
2144,0.218000,64593587765,200,32000
2145,0.224000,64593595362,200,32000
2146,0.317000,64593603067,200,32000
2147,0.195000,64593610564,200,32000
2148,0.212000,64593618162,200,32000
2149,0.254000,64593625783,200,32000
2150,0.223000,64593633355,200,32000
2151,0.244000,64593640979,200,32000
2152,0.248000,64593648591,200,32000
2153,0.223000,64593656182,200,32000
2154,0.190000,64593663736,200,32000
2155,0.231000,64593671358,200,32000
2156,0.214000,64593678935,200,32000
2157,0.240000,64593684558,200,32000
2158,0.225000,64593692127,200,32000
2159,0.251000,64593699731,200,32000
2160,0.302000,64593707376,200,32000
2161,0.199000,64593714889,200,32000
2162,0.196000,64593722462,200,32000
2163,0.214000,64593730062,200,32000
2164,0.206000,64593737673,200,32000
2165,0.230000,64593745306,200,32000
2166,0.301000,64593752976,200,32000
2167,0.242000,64593760531,200,32000
2168,0.182000,64593768088,200,32000
2169,0.218000,64593775699,200,32000
2170,0.238000,64593783300,200,32000
2171,0.218000,64593790895,200,32000
2172,0.207000,64593798477,200,32000
2173,0.223000,64593806076,200,32000
2174,0.217000,64593813671,200,32000
2175,0.315000,64593821369,200,32000
2176,0.245000,64593828951,200,32000
2177,0.262000,64593836559,200,32000
2178,0.207000,64593844097,200,32000
2179,0.205000,64593851681,200,32000
2180,0.227000,64593859296,200,32000
2181,0.233000,64593866912,200,32000
2182,0.210000,64593874501,200,32000
2183,0.247000,64593882113,200,32000
2184,0.228000,64593889675,200,32000
2185,0.243000,64593897300,200,32000
2186,0.200000,64593904864,200,32000
2187,0.309000,64593912564,200,32000
2188,0.188000,64593920093,200,32000
2189,0.209000,64593927696,200,32000
2190,0.298000,64593935376,200,32000
2191,0.225000,64593942908,200,32000
2192,0.192000,64593950479,200,32000
2193,0.234000,64593958098,200,32000
2194,0.291000,64593965770,200,32000
2195,0.227000,64593973317,200,32000
2196,0.208000,64593980883,200,32000
2197,0.255000,64593988524,200,32000
2198,0.307000,64593996183,200,32000
2199,0.245000,64594003737,200,32000
2200,0.203000,64594011267,200,32000
2201,0.281000,64594018931,200,32000
2202,0.216000,64594026458,200,32000
2203,0.203000,64594034036,200,32000
2204,0.237000,64594041646,200,32000
2205,0.301000,64594049317,200,32000
2206,0.223000,64594056858,200,32000
2207,0.180000,64594064386,200,32000
2208,0.250000,64594072037,200,32000
2209,0.256000,64594079628,200,32000
2210,0.176000,64594087146,200,32000
2211,0.213000,64594094748,200,32000
2212,0.291000,64594102397,200,32000
2213,0.191000,64594109888,200,32000
2214,0.216000,64594117495,200,32000
2215,0.236000,64594125095,200,32000
2216,0.214000,64594132655,200,32000
2217,0.288000,64594140315,200,32000
2218,0.212000,64594147817,200,32000
2219,0.197000,64594155380,200,32000
2220,0.200000,64594162967,200,32000
2221,0.229000,64594170578,200,32000
2222,0.239000,64594178186,200,32000
2223,0.239000,64594185762,200,32000
2224,0.220000,64594193330,200,32000
2225,0.279000,64594201002,200,32000
2226,0.184000,64594208532,200,32000
2227,0.234000,64594216173,200,32000
2228,0.212000,64594223776,200,32000
2229,0.165000,64594231315,200,32000
2230,0.200000,64594238923,200,32000
2231,0.246000,64594246562,200,32000
2232,0.234000,64594254145,200,32000
2233,0.206000,64594261740,200,32000
2234,0.233000,64594269339,200,32000
2235,0.251000,64594276936,200,32000
2236,0.215000,64594284504,200,32000
2237,0.209000,64594292107,200,32000
2238,0.230000,64594299712,200,32000
2239,0.202000,64594307285,200,32000
2240,0.178000,64594314846,200,32000
2241,0.181000,64594322424,200,32000
2242,0.241000,64594330077,200,32000
2243,0.207000,64594337651,200,32000
2244,0.207000,64594345240,200,32000
2245,0.285000,64594352896,200,32000
2246,0.226000,64594360447,200,32000
2247,0.236000,64594368051,200,32000
2248,0.241000,64594375635,200,32000
2249,0.217000,64594383211,200,32000
2250,0.200000,64594390793,200,32000
2251,0.204000,64594398367,200,32000
2252,0.234000,64594405980,200,32000
2253,0.218000,64594413556,200,32000
2254,0.215000,64594421131,200,32000
2255,0.209000,64594428712,200,32000
2256,0.208000,64594436312,200,32000
2257,0.235000,64594443913,200,32000
2258,0.183000,64594451456,200,32000
2259,0.225000,64594459083,200,32000
2260,0.229000,64594466669,200,32000
2261,0.325000,64594474358,200,32000
2262,0.189000,64594481830,200,32000
2263,0.264000,64594489478,200,32000
2264,0.291000,64594497106,200,32000
2265,0.184000,64594504602,200,32000
2266,0.228000,64594512215,200,32000
2267,0.356000,64594518545,200,32000
2268,0.205000,64594526047,200,32000
2269,0.199000,64594533609,200,32000
2270,0.232000,64594541225,200,32000
2271,0.297000,64594548901,200,32000
2272,0.210000,64594556431,200,32000
2273,0.228000,64594564036,200,32000
2274,0.257000,64594571668,200,32000
2275,0.197000,64594579230,200,32000
2276,0.245000,64594586868,200,32000
2277,0.325000,64594594575,200,32000
2278,0.234000,64594602115,200,32000
2279,0.253000,64594609716,200,32000
2280,0.214000,64594617284,200,32000
2281,0.219000,64594624892,200,32000
2282,0.275000,64594632520,200,32000
2283,0.231000,64594640103,200,32000
2284,0.180000,64594647639,200,32000
2285,0.169000,64594655198,200,32000
2286,0.256000,64594662864,200,32000
2287,0.243000,64594670456,200,32000
2288,0.211000,64594678023,200,32000
2289,0.283000,64594685688,200,32000
2290,0.222000,64594693235,200,32000
2291,0.184000,64594700793,200,32000
2292,0.220000,64594708410,200,32000
2293,0.316000,64594716113,200,32000
2294,0.197000,64594723665,200,32000
2295,0.192000,64594731234,200,32000
2296,0.240000,64594738875,200,32000
2297,0.235000,64594746472,200,32000
2298,0.214000,64594754057,200,32000
2299,0.235000,64594761648,200,32000
2300,0.251000,64594769255,200,32000
2301,0.199000,64594776802,200,32000
2302,0.233000,64594784430,200,32000
2303,0.242000,64594792042,200,32000
2304,0.198000,64594799594,200,32000
2305,0.201000,64594807174,200,32000
2306,0.229000,64594814776,200,32000
2307,0.219000,64594822360,200,32000
2308,0.295000,64594830042,200,32000
2309,0.256000,64594837623,200,32000
2310,0.242000,64594845203,200,32000
2311,0.236000,64594852776,200,32000
2312,0.206000,64594860307,200,32000
2313,0.233000,64594867908,200,32000
2314,0.258000,64594875526,200,32000
2315,0.203000,64594883058,200,32000
2316,0.167000,64594890583,200,32000
2317,0.230000,64594898215,200,32000
2318,0.199000,64594905795,200,32000
2319,0.199000,64594913406,200,32000
2320,0.219000,64594921001,200,32000
2321,0.292000,64594928670,200,32000
2322,0.188000,64594936167,200,32000
2323,0.241000,64594943827,200,32000
2324,0.236000,64594949738,200,32000
2325,0.260000,64594957362,200,32000
2326,0.274000,64594964998,200,32000
2327,0.227000,64594972554,200,32000
2328,0.232000,64594980163,200,32000
2329,0.247000,64594986586,200,32000
2330,0.263000,64594994203,200,32000
2331,0.271000,64595001806,200,32000
2332,0.214000,64595009348,200,32000
2333,0.211000,64595016948,200,32000
2334,0.190000,64595024507,200,32000
2335,0.243000,64595032149,200,32000
2336,0.220000,64595039734,200,32000
2337,0.201000,64595047307,200,32000
2338,0.206000,64595054898,200,32000
2339,0.367000,64595062652,200,32000
2340,0.285000,64595068478,200,32000
2341,0.229000,64595076043,200,32000
2342,0.233000,64595083649,200,32000
2343,0.237000,64595091261,200,32000
2344,0.204000,64595098835,200,32000
2345,0.282000,64595106518,200,32000
2346,0.220000,64595114070,200,32000
2347,0.171000,64595121625,200,32000
2348,0.220000,64595129244,200,32000
2349,0.224000,64595136830,200,32000
2350,0.318000,64595144521,200,32000
2351,0.230000,64595152054,200,32000
2352,0.238000,64595159633,200,32000
2353,0.247000,64595167253,200,32000
2354,0.213000,64595174826,200,32000
2355,0.219000,64595182403,200,32000
2356,0.269000,64595190040,200,32000
2357,0.329000,64595197720,200,32000
2358,0.220000,64595205264,200,32000
2359,0.237000,64595212870,200,32000
2360,0.310000,64595220548,200,32000
2361,0.313000,64595226343,200,32000
2362,0.232000,64595233871,200,32000
2363,0.252000,64595241500,200,32000
2364,0.249000,64595249104,200,32000
2365,0.204000,64595256666,200,32000
2366,0.263000,64595264303,200,32000
2367,0.247000,64595271909,200,32000
2368,0.186000,64595279465,200,32000
2369,0.234000,64595287081,200,32000
2370,0.244000,64595294681,200,32000
2371,0.298000,64595302348,200,32000
2372,0.204000,64595309861,200,32000
2373,0.243000,64595317482,200,32000
2374,0.216000,64595325063,200,32000
2375,0.194000,64595332641,200,32000
2376,0.245000,64595340272,200,32000
2377,0.197000,64595347836,200,32000
2378,0.199000,64595355424,200,32000
2379,0.257000,64595363060,200,32000
2380,0.322000,64595370741,200,32000
2381,0.238000,64595378273,200,32000
2382,0.287000,64595385913,200,32000
