number,value,timestamp,message rate,payload size
1702,0.242000,63869675647,200,64
1703,0.218000,63869683216,200,64
1704,0.165000,63869690774,200,64
1705,0.216000,63869698398,200,64
1706,0.231000,63869706005,200,64
1707,0.272000,63869713651,200,64
1708,0.175000,63869721173,200,64
1709,0.201000,63869728768,200,64
1710,0.211000,63869736363,200,64
1711,0.208000,63869743972,200,64
1712,0.232000,63869751594,200,64
1713,0.239000,63869759182,200,64
1714,0.216000,63869766752,200,64
1715,0.314000,63869774461,200,64
1716,0.193000,63869781974,200,64
1717,0.221000,63869789583,200,64
1718,0.240000,63869797197,200,64
1719,0.184000,63869804742,200,64
1720,0.213000,63869812349,200,64
1721,0.204000,63869819929,200,64
1722,0.180000,63869827504,200,64
1723,0.275000,63869835178,200,64
1724,0.304000,63869842821,200,64
1725,0.186000,63869850370,200,64
1726,0.212000,63869857969,200,64
1727,0.187000,63869865530,200,64
1728,0.167000,63869873094,200,64
1729,0.194000,63869880696,200,64
1730,0.226000,63869888318,200,64
1731,0.243000,63869895931,200,64
1732,0.227000,63869903527,200,64
1733,0.220000,63869911120,200,64
1734,0.280000,63869918768,200,64
1735,0.173000,63869924873,200,64
1736,0.204000,63869932484,200,64
1737,0.212000,63869940083,200,64
1738,0.211000,63869947670,200,64
1739,0.239000,63869955273,200,64
1740,0.235000,63869962880,200,64
1741,0.202000,63869970458,200,64
1742,0.197000,63869978025,200,64
1743,0.181000,63869985597,200,64
1744,0.194000,63869993231,200,64
1745,0.213000,63870000847,200,64
1746,0.232000,63870008487,200,64
1747,0.168000,63870016007,200,64
1748,0.217000,63870023643,200,64
1749,0.224000,63870031251,200,64
1750,0.199000,63870038846,200,64
1751,0.185000,63870046414,200,64
1752,0.281000,63870054101,200,64
1753,0.189000,63870061630,200,64
1754,0.256000,63870069269,200,64
1755,0.170000,63870076771,200,64
1756,0.214000,63870084422,200,64
1757,0.182000,63870091973,200,64
1758,0.254000,63870099624,200,64
1759,0.258000,63870107224,200,64
1760,0.224000,63870114829,200,64
1761,0.207000,63870122386,200,64
1762,0.210000,63870129970,200,64
1763,0.360000,63870137707,200,64
1764,0.206000,63870145161,200,64
1765,0.221000,63870152745,200,64
1766,0.231000,63870160329,200,64
1767,0.239000,63870167939,200,64
1768,0.207000,63870175515,200,64
1769,0.163000,63870183041,200,64
1770,0.221000,63870190676,200,64
1771,0.213000,63870198264,200,64
1772,0.180000,63870205822,200,64
1773,0.176000,63870213389,200,64
1774,0.220000,63870221003,200,64
1775,0.249000,63870228629,200,64
1776,0.226000,63870236223,200,64
1777,0.191000,63870243755,200,64
1778,0.266000,63870251402,200,64
1779,0.184000,63870258946,200,64
1780,0.221000,63870266592,200,64
1781,0.221000,63870274193,200,64
1782,0.201000,63870281774,200,64
1783,0.249000,63870289427,200,64
1784,0.198000,63870296950,200,64
1785,0.208000,63870304538,200,64
1786,0.221000,63870312142,200,64
1787,0.222000,63870319732,200,64
1788,0.242000,63870327335,200,64
1789,0.320000,63870335017,200,64
1790,0.225000,63870342597,200,64
1791,0.220000,63870350202,200,64
1792,0.230000,63870357837,200,64
1793,0.189000,63870365402,200,64
1794,0.198000,63870373000,200,64
1795,0.206000,63870380590,200,64
1796,0.260000,63870388245,200,64
1797,0.181000,63870395784,200,64
1798,0.205000,63870403385,200,64
1799,0.222000,63870410999,200,64
1800,0.191000,63870418563,200,64
1801,0.185000,63870426150,200,64
1802,0.203000,63870433746,200,64
1803,0.215000,63870441355,200,64
1804,0.233000,63870448966,200,64
1805,0.204000,63870456538,200,64
1806,0.204000,63870464115,200,64
1807,0.225000,63870471720,200,64
1808,0.226000,63870479314,200,64
1809,0.223000,63870486898,200,64
1810,0.232000,63870494474,200,64
1811,0.219000,63870502034,200,64
1812,0.215000,63870509628,200,64
1813,0.195000,63870517194,200,64
1814,0.368000,63870524975,200,64
1815,0.213000,63870532484,200,64
1816,0.270000,63870540145,200,64
1817,0.153000,63870547632,200,64
1818,0.223000,63870555266,200,64
1819,0.260000,63870562955,200,64
1820,0.201000,63870570526,200,64
1821,0.224000,63870578131,200,64
1822,0.205000,63870585702,200,64
1823,0.278000,63870593389,200,64
1824,0.240000,63870600988,200,64
1825,0.270000,63870608613,200,64
1826,0.246000,63870616213,200,64
1827,0.164000,63870623746,200,64
1828,0.196000,63870631353,200,64
1829,0.235000,63870638971,200,64
1830,0.216000,63870646549,200,64
1831,0.218000,63870654156,200,64
1832,0.225000,63870661739,200,64
1833,0.216000,63870669323,200,64
1834,0.179000,63870676887,200,64
1835,0.173000,63870684441,200,64
1836,0.250000,63870692105,200,64
1837,0.201000,63870699646,200,64
1838,0.179000,63870707227,200,64
1839,0.205000,63870714833,200,64
1840,0.277000,63870722485,200,64
1841,0.266000,63870730086,200,64
1842,0.234000,63870737697,200,64
1843,0.171000,63870745213,200,64
1844,0.234000,63870752855,200,64
1845,0.251000,63870760472,200,64
1846,0.210000,63870768044,200,64
1847,0.242000,63870775660,200,64
1848,0.236000,63870783247,200,64
1849,0.191000,63870790819,200,64
1850,0.185000,63870798394,200,64
1851,0.199000,63870805989,200,64
1852,0.242000,63870813634,200,64
1853,0.209000,63870821216,200,64
1854,0.196000,63870828787,200,64
1855,0.203000,63870836391,200,64
1856,0.190000,63870843970,200,64
1857,0.214000,63870851562,200,64
1858,0.208000,63870859146,200,64
1859,0.158000,63870866684,200,64
1860,0.190000,63870874291,200,64
1861,0.207000,63870881899,200,64
1862,0.214000,63870889496,200,64
1863,0.173000,63870897046,200,64
1864,0.187000,63870904633,200,64
1865,0.229000,63870912249,200,64
1866,0.229000,63870919851,200,64
1867,0.171000,63870927442,200,64
1868,0.216000,63870935072,200,64
1869,0.236000,63870942665,200,64
1870,0.298000,63870950329,200,64
1871,0.195000,63870957873,200,64
1872,0.180000,63870965427,200,64
1873,0.211000,63870973030,200,64
1874,0.242000,63870980659,200,64
1875,0.194000,63870988216,200,64
1876,0.195000,63870995789,200,64
1877,0.302000,63871003481,200,64
1878,0.213000,63871011008,200,64
1879,0.217000,63871018627,200,64
1880,0.237000,63871026223,200,64
1881,0.233000,63871033829,200,64
1882,0.196000,63871041418,200,64
1883,0.212000,63871049017,200,64
1884,0.230000,63871056634,200,64
1885,0.204000,63871064223,200,64
1886,0.277000,63871071913,200,64
1887,0.198000,63871079457,200,64
1888,0.252000,63871087111,200,64
1889,0.159000,63871094611,200,64
1890,0.287000,63871102324,200,64
1891,0.281000,63871109931,200,64
1892,0.192000,63871117489,200,64
1893,0.225000,63871125099,200,64
1894,0.246000,63871132721,200,64
1895,0.216000,63871140290,200,64
1896,0.217000,63871147858,200,64
1897,0.267000,63871155508,200,64
1898,0.180000,63871163044,200,64
1899,0.208000,63871170673,200,64
1900,0.249000,63871178330,200,64
1901,0.215000,63871185889,200,64
1902,0.209000,63871193451,200,64
1903,0.217000,63871201046,200,64
1904,0.186000,63871208616,200,64
1905,0.208000,63871216223,200,64
1906,0.229000,63871223835,200,64
1907,0.229000,63871231434,200,64
1908,0.249000,63871239063,200,64
1909,0.210000,63871246629,200,64
1910,0.258000,63871254268,200,64
1911,0.177000,63871261809,200,64
1912,0.208000,63871269411,200,64
1913,0.173000,63871276963,200,64
1914,0.156000,63871284531,200,64
1915,0.213000,63871292176,200,64
1916,0.186000,63871299753,200,64
1917,0.186000,63871307360,200,64
1918,0.218000,63871314963,200,64
1919,0.240000,63871322582,200,64
1920,0.166000,63871330123,200,64
1921,0.231000,63871337768,200,64
1922,0.215000,63871345360,200,64
1923,0.220000,63871352959,200,64
1924,0.224000,63871360537,200,64
1925,0.156000,63871368056,200,64
1926,0.208000,63871375692,200,64
1927,0.211000,63871383269,200,64
1928,0.247000,63871390902,200,64
1929,0.182000,63871398451,200,64
1930,0.227000,63871406059,200,64
1931,0.296000,63871413736,200,64
1932,0.218000,63871421262,200,64
1933,0.214000,63871428823,200,64
1934,0.181000,63871436382,200,64
1935,0.216000,63871444005,200,64
1936,0.244000,63871451610,200,64
1937,0.203000,63871459161,200,64
1938,0.179000,63871466726,200,64
1939,0.262000,63871474385,200,64
1940,0.235000,63871481955,200,64
1941,0.190000,63871489531,200,64
1942,0.205000,63871497143,200,64
1943,0.183000,63871504710,200,64
1944,0.167000,63871512295,200,64
1945,0.270000,63871520005,200,64
1946,0.154000,63871527503,200,64
1947,0.210000,63871535145,200,64
1948,0.224000,63871542735,200,64
1949,0.246000,63871550362,200,64
1950,0.206000,63871557959,200,64
1951,0.209000,63871565567,200,64
1952,0.190000,63871573136,200,64
1953,0.183000,63871580713,200,64
1954,0.201000,63871588305,200,64
1955,0.229000,63871595919,200,64
1956,0.207000,63871603516,200,64
1957,0.212000,63871611111,200,64
1958,0.203000,63871618673,200,64
1959,0.215000,63871626284,200,64
1960,0.212000,63871633871,200,64
1961,0.233000,63871641461,200,64
1962,0.214000,63871649047,200,64
1963,0.181000,63871656628,200,64
1964,0.158000,63871663770,200,64
1965,0.229000,63871671432,200,64
1966,0.243000,63871679058,200,64
1967,0.213000,63871686647,200,64
1968,0.238000,63871692223,200,64
1969,0.217000,63871699782,200,64
1970,0.310000,63871707478,200,64
1971,0.189000,63871714997,200,64
1972,0.200000,63871722584,200,64
1973,0.212000,63871730167,200,64
1974,0.241000,63871737788,200,64
1975,0.199000,63871745336,200,64
1976,0.219000,63871752930,200,64
1977,0.174000,63871760499,200,64
1978,0.220000,63871768143,200,64
1979,0.178000,63871775666,200,64
1980,0.213000,63871783274,200,64
1981,0.307000,63871790969,200,64
1982,0.211000,63871798497,200,64
1983,0.187000,63871806049,200,64
1984,0.200000,63871813642,200,64
1985,0.296000,63871821327,200,64
1986,0.197000,63871828829,200,64
1987,0.198000,63871836409,200,64
1988,0.231000,63871844054,200,64
1989,0.164000,63871851604,200,64
1990,0.178000,63871859186,200,64
1991,0.215000,63871866814,200,64
1992,0.197000,63871874384,200,64
1993,0.170000,63871881935,200,64
1994,0.178000,63871889507,200,64
1995,0.177000,63871897089,200,64
1996,0.209000,63871904710,200,64
1997,0.175000,63871912263,200,64
1998,0.232000,63871919900,200,64
1999,0.224000,63871927484,200,64
2000,0.317000,63871935193,200,64
2001,0.206000,63871942709,200,64
2002,0.230000,63871950335,200,64
2003,0.233000,63871957949,200,64
2004,0.192000,63871965515,200,64
2005,0.214000,63871973119,200,64
2006,0.200000,63871980706,200,64
2007,0.209000,63871988307,200,64
2008,0.223000,63871995915,200,64
2009,0.214000,63872003494,200,64
2010,0.369000,63872011259,200,64
2011,0.262000,63872018761,200,64
2012,0.246000,63872026357,200,64
2013,0.262000,63872034003,200,64
2014,0.202000,63872041594,200,64
2015,0.226000,63872049222,200,64
2016,0.253000,63872056848,200,64
2017,0.169000,63872064353,200,64
2018,0.203000,63872071964,200,64
2019,0.195000,63872079536,200,64
2020,0.257000,63872087188,200,64
2021,0.221000,63872094767,200,64
2022,0.250000,63872102384,200,64
2023,0.257000,63872109990,200,64
2024,0.189000,63872117536,200,64
2025,0.236000,63872125160,200,64
2026,0.197000,63872132716,200,64
2027,0.220000,63872140316,200,64
2028,0.221000,63872147886,200,64
2029,0.199000,63872155450,200,64
2030,0.179000,63872163032,200,64
2031,0.196000,63872170646,200,64
2032,0.181000,63872178230,200,64
2033,0.228000,63872185881,200,64
2034,0.208000,63872193444,200,64
2035,0.255000,63872201068,200,64
2036,0.272000,63872208689,200,64
2037,0.180000,63872216222,200,64
2038,0.214000,63872223839,200,64
2039,0.202000,63872231432,200,64
2040,0.187000,63872239001,200,64
2041,0.182000,63872246587,200,64
2042,0.246000,63872254260,200,64
2043,0.173000,63872261793,200,64
2044,0.257000,63872269455,200,64
2045,0.307000,63872277104,200,64
2046,0.332000,63872284764,200,64
2047,0.193000,63872292287,200,64
2048,0.177000,63872299851,200,64
2049,0.221000,63872307478,200,64
2050,0.200000,63872315059,200,64
2051,0.198000,63872322649,200,64
2052,0.186000,63872330217,200,64
2053,0.209000,63872337840,200,64
2054,0.236000,63872345498,200,64
2055,0.236000,63872353108,200,64
2056,0.193000,63872360650,200,64
2057,0.232000,63872368277,200,64
2058,0.295000,63872375940,200,64
2059,0.204000,63872383490,200,64
2060,0.212000,63872391081,200,64
2061,0.210000,63872398672,200,64
2062,0.183000,63872406248,200,64
2063,0.220000,63872413862,200,64
2064,0.220000,63872421468,200,64
2065,0.149000,63872428997,200,64
2066,0.246000,63872436665,200,64
2067,0.231000,63872444261,200,64
2068,0.213000,63872451836,200,64
2069,0.218000,63872459406,200,64
2070,0.222000,63872467004,200,64
2071,0.183000,63872474583,200,64
2072,0.196000,63872482165,200,64
2073,0.253000,63872489792,200,64
2074,0.242000,63872497398,200,64
2075,0.167000,63872504922,200,64
2076,0.226000,63872512562,200,64
2077,0.236000,63872520184,200,64
2078,0.163000,63872527732,200,64
2079,0.268000,63872535433,200,64
2080,0.222000,63872542981,200,64
2081,0.188000,63872550542,200,64
2082,0.180000,63872558107,200,64
2083,0.176000,63872565687,200,64
2084,0.221000,63872573315,200,64
2085,0.263000,63872580961,200,64
2086,0.203000,63872588506,200,64
2087,0.186000,63872596069,200,64
2088,0.203000,63872603686,200,64
2089,0.248000,63872611334,200,64
2090,0.208000,63872618884,200,64
2091,0.243000,63872626481,200,64
2092,0.172000,63872634000,200,64
2093,0.165000,63872641580,200,64
2094,0.211000,63872649195,200,64
2095,0.224000,63872656790,200,64
2096,0.177000,63872664345,200,64
2097,0.196000,63872671959,200,64
2098,0.183000,63872679537,200,64
2099,0.196000,63872687159,200,64
2100,0.252000,63872694812,200,64
2101,0.230000,63872702378,200,64
2102,0.213000,63872709939,200,64
2103,0.227000,63872717539,200,64
2104,0.325000,63872725233,200,64
2105,0.214000,63872732782,200,64
2106,0.189000,63872740343,200,64
2107,0.231000,63872747984,200,64
2108,0.222000,63872755581,200,64
2109,0.199000,63872763172,200,64
2110,0.199000,63872770763,200,64
2111,0.262000,63872778411,200,64
2112,0.223000,63872785966,200,64
2113,0.176000,63872793520,200,64
2114,0.205000,63872801130,200,64
2115,0.243000,63872808767,200,64
2116,0.207000,63872816341,200,64
2117,0.242000,63872823996,200,64
2118,0.255000,63872831616,200,64
2119,0.271000,63872839241,200,64
2120,0.220000,63872846807,200,64
2121,0.322000,63872854505,200,64
2122,0.205000,63872862029,200,64
2123,0.248000,63872869649,200,64
2124,0.219000,63872877202,200,64
2125,0.292000,63872884870,200,64
2126,0.210000,63872892426,200,64
2127,0.201000,63872900001,200,64
2128,0.197000,63872907576,200,64
2129,0.206000,63872915193,200,64
2130,0.216000,63872922819,200,64
2131,0.194000,63872930385,200,64
2132,0.212000,63872937986,200,64
2133,0.231000,63872945610,200,64
2134,0.259000,63872953230,200,64
2135,0.228000,63872960774,200,64
2136,0.278000,63872968433,200,64
2137,0.217000,63872975977,200,64
2138,0.206000,63872983537,200,64
2139,0.195000,63872991120,200,64
2140,0.203000,63872998752,200,64
2141,0.193000,63873006316,200,64
2142,0.219000,63873013920,200,64
2143,0.218000,63873021529,200,64
2144,0.209000,63873029135,200,64
2145,0.266000,63873036789,200,64
2146,0.224000,63873044385,200,64
2147,0.249000,63873052001,200,64
2148,0.218000,63873059547,200,64
2149,0.237000,63873067169,200,64
2150,0.267000,63873074844,200,64
2151,0.200000,63873080807,200,64
2152,0.224000,63873088417,200,64
2153,0.217000,63873096031,200,64
2154,0.167000,63873103572,200,64
2155,0.288000,63873111274,200,64
2156,0.220000,63873118816,200,64
2157,0.200000,63873126380,200,64
2158,0.237000,63873134035,200,64
2159,0.252000,63873141663,200,64
2160,0.194000,63873149215,200,64
2161,0.217000,63873156807,200,64
2162,0.206000,63873164391,200,64
2163,0.185000,63873171970,200,64
2164,0.189000,63873179559,200,64
2165,0.217000,63873187173,200,64
2166,0.208000,63873194744,200,64
2167,0.243000,63873202343,200,64
2168,0.284000,63873209959,200,64
2169,0.176000,63873217459,200,64
2170,0.168000,63873225022,200,64
2171,0.218000,63873232648,200,64
2172,0.204000,63873240233,200,64
2173,0.204000,63873247836,200,64
2174,0.214000,63873255438,200,64
2175,0.225000,63873263047,200,64
2176,0.183000,63873270630,200,64
2177,0.186000,63873278200,200,64
2178,0.197000,63873285797,200,64
2179,0.212000,63873293422,200,64
2180,0.205000,63873301021,200,64
2181,0.204000,63873308612,200,64
2182,0.211000,63873316216,200,64
2183,0.215000,63873323800,200,64
2184,0.308000,63873331500,200,64
2185,0.224000,63873339034,200,64
2186,0.215000,63873346619,200,64
2187,0.251000,63873354254,200,64
2188,0.171000,63873361296,200,64
2189,0.205000,63873368888,200,64
2190,0.208000,63873376453,200,64
2191,0.253000,63873382777,200,64
2192,0.187000,63873390306,200,64
2193,0.234000,63873397914,200,64
2194,0.265000,63873405512,200,64
2195,0.299000,63873413129,200,64
2196,0.239000,63873420652,200,64
2197,0.242000,63873428224,200,64
2198,0.253000,63873435807,200,64
2199,0.256000,63873443440,200,64
2200,0.286000,63873451107,200,64
2201,0.260000,63873458716,200,64
2202,0.303000,63873466377,200,64
2203,0.254000,63873473951,200,64
2204,0.274000,63873481564,200,64
2205,0.289000,63873489189,200,64
2206,0.248000,63873494813,200,64
2207,0.278000,63873502445,200,64
2208,0.225000,63873509988,200,64
2209,0.181000,63873517562,200,64
2210,0.247000,63873525203,200,64
2211,0.331000,63873532890,200,64
2212,0.208000,63873540376,200,64
2213,0.183000,63873547920,200,64
2214,0.255000,63873555572,200,64
2215,0.147000,63873563089,200,64
2216,0.185000,63873570699,200,64
2217,0.229000,63873578331,200,64
2218,0.214000,63873585913,200,64
2219,0.211000,63873593478,200,64
2220,0.156000,63873601015,200,64
2221,0.194000,63873608629,200,64
2222,0.219000,63873616228,200,64
2223,0.258000,63873623863,200,64
2224,0.175000,63873631387,200,64
2225,0.199000,63873638993,200,64
2226,0.262000,63873646646,200,64
2227,0.170000,63873654151,200,64
2228,0.272000,63873661816,200,64
2229,0.198000,63873669321,200,64
2230,0.190000,63873676918,200,64
2231,0.256000,63873684587,200,64
2232,0.256000,63873692206,200,64
2233,0.300000,63873699890,200,64
2234,0.173000,63873707401,200,64
2235,0.206000,63873715007,200,64
2236,0.194000,63873722592,200,64
2237,0.193000,63873730174,200,64
2238,0.200000,63873737757,200,64
2239,0.214000,63873745364,200,64
2240,0.216000,63873752956,200,64
2241,0.205000,63873760525,200,64
2242,0.234000,63873768157,200,64
2243,0.199000,63873775707,200,64
2244,0.195000,63873783276,200,64
2245,0.257000,63873790955,200,64
2246,0.181000,63873798498,200,64
2247,0.208000,63873806100,200,64
2248,0.190000,63873813673,200,64
2249,0.162000,63873821246,200,64
2250,0.235000,63873828892,200,64
2251,0.212000,63873836477,200,64
2252,0.199000,63873844081,200,64
2253,0.233000,63873851713,200,64
2254,0.244000,63873859330,200,64
2255,0.168000,63873866834,200,64
2256,0.231000,63873874484,200,64
2257,0.266000,63873882136,200,64
2258,0.200000,63873889697,200,64
2259,0.197000,63873897267,200,64
2260,0.260000,63873904925,200,64
2261,0.175000,63873912461,200,64
2262,0.246000,63873920098,200,64
2263,0.245000,63873927706,200,64
2264,0.217000,63873935278,200,64
2265,0.209000,63873942841,200,64
2266,0.214000,63873950444,200,64
2267,0.190000,63873958026,200,64
2268,0.184000,63873965595,200,64
2269,0.288000,63873973299,200,64
2270,0.186000,63873980828,200,64
2271,0.222000,63873988450,200,64
2272,0.269000,63873996099,200,64
2273,0.202000,63874003666,200,64
2274,0.246000,63874011314,200,64
2275,0.238000,63874018893,200,64
2276,0.210000,63874026461,200,64
2277,0.199000,63874034059,200,64
2278,0.211000,63874041678,200,64
2279,0.182000,63874049239,200,64
2280,0.171000,63874056799,200,64
2281,0.246000,63874064452,200,64
2282,0.179000,63874071982,200,64
2283,0.207000,63874079609,200,64
2284,0.172000,63874087176,200,64
2285,0.201000,63874094794,200,64
2286,0.289000,63874102483,200,64
2287,0.200000,63874110021,200,64
2288,0.213000,63874117609,200,64
2289,0.216000,63874125212,200,64
2290,0.156000,63874132744,200,64
2291,0.261000,63874140421,200,64
2292,0.190000,63874147939,200,64
2293,0.233000,63874155561,200,64
2294,0.206000,63874163123,200,64
2295,0.194000,63874170704,200,64
2296,0.154000,63874178261,200,64
2297,0.247000,63874185923,200,64
2298,0.271000,63874193543,200,64
2299,0.223000,63874201120,200,64
2300,0.218000,63874208699,200,64
2301,0.236000,63874216315,200,64
2302,0.187000,63874223891,200,64
2303,0.216000,63874231496,200,64
2304,0.242000,63874239121,200,64
2305,0.185000,63874246672,200,64
2306,0.205000,63874254267,200,64
2307,0.230000,63874261882,200,64
2308,0.184000,63874269427,200,64
2309,0.246000,63874277072,200,64
2310,0.416000,63874284841,200,64
2311,0.190000,63874292337,200,64
2312,0.218000,63874299963,200,64
2313,0.198000,63874307551,200,64
2314,0.168000,63874315110,200,64
2315,0.218000,63874322737,200,64
2316,0.264000,63874330386,200,64
2317,0.230000,63874337975,200,64
2318,0.201000,63874345532,200,64
2319,0.184000,63874353107,200,64
2320,0.180000,63874360707,200,64
2321,0.218000,63874368318,200,64
2322,0.216000,63874375896,200,64
2323,0.198000,63874383472,200,64
2324,0.196000,63874391061,200,64
2325,0.185000,63874398622,200,64
2326,0.204000,63874406224,200,64
2327,0.176000,63874413787,200,64
2328,0.200000,63874421385,200,64
2329,0.219000,63874428976,200,64
2330,0.294000,63874436652,200,64
2331,0.281000,63874444288,200,64
2332,0.242000,63874451875,200,64
2333,0.247000,63874459474,200,64
2334,0.211000,63874467070,200,64
2335,0.223000,63874474692,200,64
2336,0.296000,63874482358,200,64
2337,0.211000,63874489980,200,64
2338,0.174000,63874497517,200,64
2339,0.217000,63874505136,200,64
2340,0.226000,63874512762,200,64
2341,0.215000,63874520356,200,64
2342,0.226000,63874527942,200,64
2343,0.261000,63874535548,200,64
2344,0.351000,63874543231,200,64
2345,0.190000,63874550735,200,64
2346,0.207000,63874558326,200,64
2347,0.233000,63874565926,200,64
2348,0.273000,63874573554,200,64
2349,0.170000,63874581050,200,64
2350,0.195000,63874588648,200,64
2351,0.168000,63874596197,200,64
2352,0.264000,63874603879,200,64
2353,0.250000,63874611465,200,64
2354,0.297000,63874619105,200,64
2355,0.241000,63874626628,200,64
2356,0.304000,63874634291,200,64
2357,0.197000,63874641804,200,64
2358,0.176000,63874649355,200,64
2359,0.262000,63874657017,200,64
2360,0.231000,63874664612,200,64
2361,0.173000,63874672165,200,64
2362,0.157000,63874679710,200,64
2363,0.212000,63874687334,200,64
2364,0.215000,63874694928,200,64
2365,0.218000,63874702525,200,64
2366,0.180000,63874710043,200,64
2367,0.236000,63874717678,200,64
2368,0.268000,63874725348,200,64
2369,0.158000,63874732847,200,64
2370,0.208000,63874740459,200,64
2371,0.229000,63874748052,200,64
2372,0.197000,63874755618,200,64
2373,0.169000,63874763197,200,64
2374,0.195000,63874770833,200,64
2375,0.244000,63874778466,200,64
2376,0.329000,63874786146,200,64
2377,0.224000,63874793685,200,64
2378,0.228000,63874801304,200,64
2379,0.270000,63874808958,200,64
2380,0.229000,63874816530,200,64
2381,0.231000,63874824121,200,64
2382,0.199000,63874831692,200,64
2383,0.191000,63874839283,200,64
2384,0.182000,63874846856,200,64
2385,0.264000,63874854526,200,64
2386,0.221000,63874862081,200,64
2387,0.250000,63874869690,200,64
2388,0.234000,63874877285,200,64
2389,0.219000,63874884895,200,64
2390,0.185000,63874892435,200,64
2391,0.214000,63874900052,200,64
2392,0.171000,63874907604,200,64
2393,0.193000,63874915206,200,64
2394,0.259000,63874922879,200,64
2395,0.252000,63874930484,200,64
2396,0.219000,63874938080,200,64
2397,0.275000,63874945745,200,64
2398,0.285000,63874953402,200,64
2399,0.246000,63874960996,200,64
2400,0.215000,63874968116,200,64
2401,0.256000,63874975753,200,64
2402,0.314000,63874983451,200,64
2403,0.219000,63874991016,200,64
2404,0.234000,63874998612,200,64
2405,0.243000,63875006208,200,64
2406,0.261000,63875013818,200,64
2407,0.152000,63875021319,200,64
2408,0.182000,63875028910,200,64
2409,0.247000,63875036549,200,64
2410,0.201000,63875044103,200,64
2411,0.220000,63875051721,200,64
2412,0.205000,63875059287,200,64
2413,0.195000,63875066880,200,64
2414,0.177000,63875074456,200,64
2415,0.196000,63875082047,200,64
2416,0.221000,63875089664,200,64
2417,0.240000,63875097292,200,64
2418,0.193000,63875104836,200,64
2419,0.252000,63875112498,200,64
2420,0.245000,63875120095,200,64
2421,0.189000,63875127635,200,64
2422,0.232000,63875135255,200,64
2423,0.279000,63875142895,200,64
2424,0.178000,63875150400,200,64
2425,0.224000,63875158019,200,64
2426,0.203000,63875165592,200,64
2427,0.186000,63875173175,200,64
2428,0.193000,63875180760,200,64
2429,0.244000,63875188396,200,64
2430,0.180000,63875195934,200,64
2431,0.206000,63875203527,200,64
2432,0.166000,63875211076,200,64
2433,0.216000,63875218702,200,64
2434,0.216000,63875226271,200,64
2435,0.207000,63875233865,200,64
2436,0.188000,63875241430,200,64
2437,0.224000,63875249035,200,64
2438,0.291000,63875256684,200,64
2439,0.161000,63875264173,200,64
2440,0.207000,63875271797,200,64
2441,0.243000,63875279420,200,64
2442,0.226000,63875287027,200,64
2443,0.175000,63875294578,200,64
2444,0.246000,63875302217,200,64
2445,0.221000,63875309785,200,64
2446,0.180000,63875317353,200,64
2447,0.255000,63875325042,200,64
2448,0.308000,63875332703,200,64
2449,0.200000,63875340225,200,64
2450,0.175000,63875347779,200,64
2451,0.223000,63875355429,200,64
2452,0.279000,63875363102,200,64
2453,0.186000,63875370634,200,64
2454,0.203000,63875378229,200,64
2455,0.264000,63875385877,200,64
2456,0.265000,63875393482,200,64
2457,0.227000,63875401091,200,64
2458,0.217000,63875408679,200,64
2459,0.207000,63875416275,200,64
2460,0.209000,63875423871,200,64
2461,0.225000,63875431481,200,64
2462,0.163000,63875439003,200,64
2463,0.168000,63875446601,200,64
2464,0.216000,63875454228,200,64
2465,0.161000,63875461766,200,64
2466,0.213000,63875469390,200,64
2467,0.210000,63875476952,200,64
2468,0.170000,63875484505,200,64
2469,0.181000,63875492108,200,64
2470,0.197000,63875499693,200,64
2471,0.203000,63875507283,200,64
2472,0.181000,63875514841,200,64
2473,0.205000,63875522438,200,64
2474,0.164000,63875529989,200,64
2475,0.215000,63875537622,200,64
2476,0.155000,63875545121,200,64
2477,0.249000,63875552777,200,64
2478,0.203000,63875560323,200,64
2479,0.181000,63875567898,200,64
2480,0.184000,63875575490,200,64
2481,0.217000,63875583098,200,64
2482,0.207000,63875590687,200,64
2483,0.168000,63875598242,200,64
2484,0.237000,63875605891,200,64
2485,0.269000,63875613531,200,64
2486,0.206000,63875621078,200,64
2487,0.215000,63875628662,200,64
2488,0.236000,63875636276,200,64
2489,0.223000,63875643895,200,64
2490,0.266000,63875651535,200,64
2491,0.196000,63875659073,200,64
2492,0.173000,63875666634,200,64
2493,0.226000,63875674261,200,64
2494,0.265000,63875681901,200,64
2495,0.202000,63875689467,200,64
2496,0.209000,63875697056,200,64
2497,0.233000,63875704671,200,64
2498,0.273000,63875712327,200,64
2499,0.213000,63875719889,200,64
2500,0.260000,63875727540,200,64
2501,0.292000,63875735195,200,64
2502,0.183000,63875742725,200,64
2503,0.206000,63875750321,200,64
2504,0.261000,63875757970,200,64
2505,0.177000,63875765523,200,64
2506,0.218000,63875773142,200,64
2507,0.218000,63875780729,200,64
2508,0.172000,63875788285,200,64
2509,0.193000,63875795892,200,64
2510,0.260000,63875803553,200,64
2511,0.172000,63875811093,200,64
2512,0.235000,63875818747,200,64
2513,0.215000,63875826308,200,64
2514,0.241000,63875833938,200,64
2515,0.179000,63875841491,200,64
2516,0.206000,63875849096,200,64
2517,0.220000,63875856705,200,64
2518,0.209000,63875864302,200,64
2519,0.180000,63875871868,200,64
2520,0.221000,63875879498,200,64
2521,0.267000,63875887145,200,64
2522,0.213000,63875894713,200,64
2523,0.248000,63875902365,200,64
