number,value,timestamp,message rate,payload size
2509,0.162000,64871596904,1000,32000
2510,0.180000,64871598479,1000,32000
2511,0.156000,64871600018,1000,32000
2512,0.208000,64871601613,1000,32000
2513,0.160000,64871603123,1000,32000
2514,0.180000,64871604697,1000,32000
2515,0.174000,64871606269,1000,32000
2516,0.196000,64871607853,1000,32000
2517,0.207000,64871609437,1000,32000
2518,0.205000,64871610983,1000,32000
2519,0.117000,64871612454,1000,32000
2520,0.188000,64871614064,1000,32000
2521,0.152000,64871615587,1000,32000
2522,0.159000,64871617141,1000,32000
2523,0.139000,64871618679,1000,32000
2524,0.195000,64871620277,1000,32000
2525,0.135000,64871621773,1000,32000
2526,0.182000,64871623363,1000,32000
2527,0.150000,64871624886,1000,32000
2528,0.154000,64871626428,1000,32000
2529,0.149000,64871627987,1000,32000
2530,0.183000,64871629572,1000,32000
2531,0.153000,64871631115,1000,32000
2532,0.185000,64871632694,1000,32000
2533,0.206000,64871634295,1000,32000
2534,0.218000,64871635866,1000,32000
2535,0.165000,64871637400,1000,32000
2536,0.153000,64871638939,1000,32000
2537,0.146000,64871640489,1000,32000
2538,0.145000,64871642023,1000,32000
2539,0.122000,64871643548,1000,32000
2540,0.152000,64871645113,1000,32000
2541,0.121000,64871646639,1000,32000
2542,0.137000,64871648190,1000,32000
2543,0.129000,64871649740,1000,32000
2544,0.175000,64871651324,1000,32000
2545,0.139000,64871652841,1000,32000
2546,0.140000,64871653900,1000,32000
2547,0.156000,64871655462,1000,32000
2548,0.163000,64871657037,1000,32000
2549,0.166000,64871658340,1000,32000
2550,0.148000,64871659609,1000,32000
2551,0.175000,64871661192,1000,32000
2552,0.146000,64871662719,1000,32000
2553,0.133000,64871664256,1000,32000
2554,0.148000,64871665809,1000,32000
2555,0.120000,64871667335,1000,32000
2556,0.172000,64871668921,1000,32000
2557,0.124000,64871670418,1000,32000
2558,0.146000,64871671486,1000,32000
2559,0.170000,64871673048,1000,32000
2560,0.144000,64871674578,1000,32000
2561,0.212000,64871676184,1000,32000
2562,0.192000,64871677719,1000,32000
2563,0.158000,64871679240,1000,32000
2564,0.145000,64871680801,1000,32000
2565,0.219000,64871682434,1000,32000
2566,0.170000,64871683972,1000,32000
2567,0.192000,64871685548,1000,32000
2568,0.186000,64871687133,1000,32000
2569,0.199000,64871688698,1000,32000
2570,0.128000,64871690192,1000,32000
2571,0.191000,64871691787,1000,32000
2572,0.175000,64871693319,1000,32000
2573,0.166000,64871694842,1000,32000
2574,0.149000,64871696381,1000,32000
2575,0.180000,64871697958,1000,32000
2576,0.130000,64871699464,1000,32000
2577,0.188000,64871701071,1000,32000
2578,0.153000,64871702618,1000,32000
2579,0.175000,64871704192,1000,32000
2580,0.152000,64871705743,1000,32000
2581,0.183000,64871707319,1000,32000
2582,0.180000,64871708877,1000,32000
2583,0.130000,64871710378,1000,32000
2584,0.135000,64871711934,1000,32000
2585,0.152000,64871713492,1000,32000
2586,0.125000,64871715032,1000,32000
2587,0.161000,64871716605,1000,32000
2588,0.142000,64871718139,1000,32000
2589,0.171000,64871719708,1000,32000
2590,0.162000,64871721265,1000,32000
2591,0.183000,64871722828,1000,32000
2592,0.197000,64871724412,1000,32000
2593,0.196000,64871725964,1000,32000
2594,0.164000,64871727506,1000,32000
2595,0.212000,64871729120,1000,32000
2596,0.182000,64871730672,1000,32000
2597,0.173000,64871732215,1000,32000
2598,0.132000,64871733740,1000,32000
2599,0.136000,64871735285,1000,32000
2600,0.131000,64871736829,1000,32000
2601,0.151000,64871738384,1000,32000
2602,0.152000,64871739940,1000,32000
2603,0.142000,64871741143,1000,32000
2604,0.144000,64871742517,1000,32000
2605,0.163000,64871744089,1000,32000
2606,0.166000,64871745632,1000,32000
2607,0.158000,64871747183,1000,32000
2608,0.179000,64871748750,1000,32000
2609,0.147000,64871750275,1000,32000
2610,0.163000,64871751829,1000,32000
2611,0.155000,64871753378,1000,32000
2612,0.181000,64871754952,1000,32000
2613,0.160000,64871756501,1000,32000
2614,0.268000,64871758163,1000,32000
2615,0.150000,64871759615,1000,32000
2616,0.166000,64871761182,1000,32000
2617,0.145000,64871762725,1000,32000
2618,0.156000,64871764281,1000,32000
2619,0.157000,64871765850,1000,32000
2620,0.165000,64871767402,1000,32000
2621,0.160000,64871768957,1000,32000
2622,0.178000,64871770517,1000,32000
2623,0.157000,64871772061,1000,32000
2624,0.178000,64871773627,1000,32000
2625,0.203000,64871775221,1000,32000
2626,0.187000,64871776753,1000,32000
2627,0.162000,64871778299,1000,32000
2628,0.218000,64871779915,1000,32000
2629,0.167000,64871781456,1000,32000
2630,0.142000,64871782976,1000,32000
2631,0.131000,64871784518,1000,32000
2632,0.168000,64871786101,1000,32000
2633,0.148000,64871787639,1000,32000
2634,0.194000,64871789233,1000,32000
2635,0.159000,64871790769,1000,32000
2636,0.176000,64871792328,1000,32000
2637,0.171000,64871793884,1000,32000
2638,0.197000,64871795465,1000,32000
2639,0.165000,64871797007,1000,32000
2640,0.159000,64871798070,1000,32000
2641,0.215000,64871799568,1000,32000
2642,0.182000,64871800692,1000,32000
2643,0.189000,64871802250,1000,32000
2644,0.177000,64871803802,1000,32000
2645,0.169000,64871805380,1000,32000
2646,0.177000,64871806933,1000,32000
2647,0.197000,64871808507,1000,32000
2648,0.171000,64871810020,1000,32000
2649,0.125000,64871811527,1000,32000
2650,0.173000,64871813119,1000,32000
2651,0.169000,64871814682,1000,32000
2652,0.186000,64871816191,1000,32000
2653,0.178000,64871817749,1000,32000
2654,0.230000,64871819352,1000,32000
2655,0.165000,64871820847,1000,32000
2656,0.180000,64871822405,1000,32000
2657,0.140000,64871823935,1000,32000
2658,0.164000,64871825502,1000,32000
2659,0.149000,64871827040,1000,32000
2660,0.181000,64871828615,1000,32000
2661,0.149000,64871830147,1000,32000
2662,0.181000,64871831721,1000,32000
2663,0.130000,64871833232,1000,32000
2664,0.218000,64871834855,1000,32000
2665,0.764000,64871837006,1000,32000
2666,0.204000,64871838092,1000,32000
2667,0.162000,64871839622,1000,32000
2668,0.196000,64871841201,1000,32000
2669,0.207000,64871842782,1000,32000
2670,0.175000,64871844309,1000,32000
2671,0.184000,64871845895,1000,32000
2672,0.183000,64871847449,1000,32000
2673,0.167000,64871849006,1000,32000
2674,0.191000,64871850583,1000,32000
2675,0.118000,64871852093,1000,32000
2676,0.155000,64871853670,1000,32000
2677,0.144000,64871855220,1000,32000
2678,0.172000,64871856788,1000,32000
2679,0.177000,64871858353,1000,32000
2680,0.207000,64871859920,1000,32000
2681,0.141000,64871861407,1000,32000
2682,0.148000,64871862953,1000,32000
2683,0.161000,64871864523,1000,32000
2684,0.185000,64871866099,1000,32000
2685,0.198000,64871867687,1000,32000
2686,0.190000,64871869241,1000,32000
2687,0.186000,64871870813,1000,32000
2688,0.191000,64871872385,1000,32000
2689,0.121000,64871873890,1000,32000
2690,0.209000,64871875517,1000,32000
2691,0.146000,64871877007,1000,32000
2692,0.174000,64871878574,1000,32000
2693,0.152000,64871880109,1000,32000
2694,0.161000,64871881662,1000,32000
2695,0.189000,64871883260,1000,32000
2696,0.200000,64871884821,1000,32000
2697,0.186000,64871886370,1000,32000
2698,0.165000,64871887897,1000,32000
2699,0.135000,64871888930,1000,32000
2700,0.147000,64871890491,1000,32000
2701,0.161000,64871891673,1000,32000
2702,0.164000,64871893237,1000,32000
2703,0.184000,64871894808,1000,32000
2704,0.206000,64871896388,1000,32000
2705,0.156000,64871897889,1000,32000
2706,0.144000,64871899437,1000,32000
2707,0.152000,64871900987,1000,32000
2708,0.151000,64871902543,1000,32000
2709,0.177000,64871904118,1000,32000
2710,0.162000,64871905676,1000,32000
2711,0.200000,64871907255,1000,32000
2712,0.224000,64871908835,1000,32000
2713,0.183000,64871910347,1000,32000
2714,0.156000,64871911889,1000,32000
2715,0.180000,64871913463,1000,32000
2716,0.164000,64871915019,1000,32000
2717,0.196000,64871916603,1000,32000
2718,0.121000,64871918093,1000,32000
2719,0.106000,64871919145,1000,32000
2720,0.181000,64871920754,1000,32000
2721,0.141000,64871921769,1000,32000
2722,0.156000,64871923322,1000,32000
2723,0.168000,64871924873,1000,32000
2724,0.136000,64871926395,1000,32000
2725,0.159000,64871927958,1000,32000
2726,0.145000,64871929505,1000,32000
2727,0.204000,64871931107,1000,32000
2728,0.161000,64871932637,1000,32000
2729,0.153000,64871934177,1000,32000
2730,0.155000,64871935751,1000,32000
2731,0.161000,64871937313,1000,32000
2732,0.133000,64871938852,1000,32000
2733,0.153000,64871940410,1000,32000
2734,0.190000,64871942006,1000,32000
2735,0.189000,64871943537,1000,32000
2736,0.146000,64871945048,1000,32000
2737,0.145000,64871946584,1000,32000
2738,0.140000,64871948133,1000,32000
2739,0.149000,64871949683,1000,32000
2740,0.152000,64871951237,1000,32000
2741,0.169000,64871952791,1000,32000
2742,0.150000,64871954328,1000,32000
2743,0.155000,64871955877,1000,32000
2744,0.191000,64871957481,1000,32000
2745,0.239000,64871959078,1000,32000
2746,0.162000,64871960585,1000,32000
2747,0.189000,64871962167,1000,32000
2748,0.135000,64871963679,1000,32000
2749,0.155000,64871965240,1000,32000
2750,0.130000,64871966766,1000,32000
2751,0.197000,64871968366,1000,32000
2752,0.155000,64871969878,1000,32000
2753,0.158000,64871971432,1000,32000
2754,0.139000,64871972974,1000,32000
2755,0.197000,64871974580,1000,32000
2756,0.194000,64871976143,1000,32000
2757,0.170000,64871977667,1000,32000
2758,0.177000,64871979254,1000,32000
2759,0.208000,64871980843,1000,32000
2760,0.135000,64871982330,1000,32000
2761,0.143000,64871983881,1000,32000
2762,0.182000,64871985471,1000,32000
2763,0.134000,64871986961,1000,32000
2764,0.138000,64871988518,1000,32000
2765,0.140000,64871989562,1000,32000
2766,0.143000,64871991113,1000,32000
2767,0.197000,64871992725,1000,32000
2768,0.186000,64871994253,1000,32000
2769,0.148000,64871995768,1000,32000
2770,0.180000,64871997339,1000,32000
2771,0.152000,64871998878,1000,32000
2772,0.181000,64872000451,1000,32000
2773,0.198000,64872002031,1000,32000
2774,0.151000,64872003532,1000,32000
2775,0.134000,64872005081,1000,32000
2776,0.156000,64872006645,1000,32000
2777,0.146000,64872008187,1000,32000
2778,0.204000,64872009781,1000,32000
2779,0.153000,64872011285,1000,32000
2780,0.173000,64872012847,1000,32000
2781,0.147000,64872014380,1000,32000
2782,0.177000,64872015957,1000,32000
2783,0.148000,64872017489,1000,32000
2784,0.174000,64872019058,1000,32000
2785,0.153000,64872020592,1000,32000
2786,0.174000,64872022156,1000,32000
2787,0.157000,64872023716,1000,32000
2788,0.224000,64872025346,1000,32000
2789,0.196000,64872026894,1000,32000
2790,0.168000,64872028422,1000,32000
2791,0.120000,64872029934,1000,32000
2792,0.176000,64872031532,1000,32000
2793,0.141000,64872033052,1000,32000
2794,0.144000,64872034595,1000,32000
2795,0.132000,64872036133,1000,32000
2796,0.197000,64872037744,1000,32000
2797,0.165000,64872039279,1000,32000
2798,0.179000,64872040836,1000,32000
2799,0.155000,64872042366,1000,32000
2800,0.168000,64872043924,1000,32000
2801,0.142000,64872045475,1000,32000
2802,0.166000,64872047049,1000,32000
2803,0.142000,64872048600,1000,32000
2804,0.176000,64872050201,1000,32000
2805,0.130000,64872051734,1000,32000
2806,0.149000,64872053292,1000,32000
2807,0.129000,64872054832,1000,32000
2808,0.173000,64872056410,1000,32000
2809,0.136000,64872057814,1000,32000
2810,0.184000,64872059397,1000,32000
2811,0.145000,64872060401,1000,32000
2812,0.147000,64872061956,1000,32000
2813,0.210000,64872063557,1000,32000
2814,0.163000,64872065074,1000,32000
2815,0.135000,64872066144,1000,32000
2816,0.296000,64872067849,1000,32000
2817,0.227000,64872069356,1000,32000
2818,0.169000,64872070845,1000,32000
2819,0.128000,64872071867,1000,32000
2820,0.137000,64872073411,1000,32000
2821,0.134000,64872074477,1000,32000
2822,0.176000,64872076068,1000,32000
2823,0.135000,64872077066,1000,32000
2824,0.146000,64872078615,1000,32000
2825,0.155000,64872080175,1000,32000
2826,0.171000,64872081726,1000,32000
2827,0.131000,64872083240,1000,32000
2828,0.184000,64872084832,1000,32000
2829,0.147000,64872086353,1000,32000
2830,0.175000,64872087925,1000,32000
2831,0.165000,64872089481,1000,32000
2832,0.185000,64872091051,1000,32000
2833,0.160000,64872092593,1000,32000
2834,0.205000,64872094198,1000,32000
2835,0.125000,64872095684,1000,32000
2836,0.144000,64872097239,1000,32000
2837,0.154000,64872098804,1000,32000
2838,0.166000,64872100354,1000,32000
2839,0.138000,64872101884,1000,32000
2840,0.143000,64872103425,1000,32000
2841,0.151000,64872104993,1000,32000
2842,0.202000,64872106593,1000,32000
2843,0.176000,64872108130,1000,32000
2844,0.223000,64872109731,1000,32000
2845,0.173000,64872111248,1000,32000
2846,0.165000,64872112790,1000,32000
2847,0.141000,64872114330,1000,32000
2848,0.142000,64872115870,1000,32000
2849,0.126000,64872117410,1000,32000
2850,0.172000,64872118989,1000,32000
2851,0.163000,64872120528,1000,32000
2852,0.160000,64872122067,1000,32000
2853,0.141000,64872123614,1000,32000
2854,0.175000,64872125026,1000,32000
2855,0.253000,64872126315,1000,32000
2856,0.154000,64872127779,1000,32000
2857,0.172000,64872128851,1000,32000
2858,0.176000,64872130410,1000,32000
2859,0.183000,64872131483,1000,32000
2860,0.148000,64872132996,1000,32000
2861,0.136000,64872134528,1000,32000
2862,0.134000,64872136077,1000,32000
2863,0.178000,64872137657,1000,32000
2864,0.172000,64872139200,1000,32000
2865,0.173000,64872140734,1000,32000
2866,0.207000,64872142334,1000,32000
2867,0.154000,64872143821,1000,32000
2868,0.138000,64872145367,1000,32000
2869,0.208000,64872146976,1000,32000
2870,0.184000,64872148535,1000,32000
2871,0.199000,64872150104,1000,32000
2872,0.133000,64872151606,1000,32000
2873,0.168000,64872153181,1000,32000
2874,0.157000,64872154736,1000,32000
2875,0.145000,64872156267,1000,32000
2876,0.133000,64872157807,1000,32000
2877,0.211000,64872159423,1000,32000
2878,0.173000,64872160932,1000,32000
2879,0.190000,64872162481,1000,32000
2880,0.169000,64872164009,1000,32000
2881,0.166000,64872165542,1000,32000
2882,0.188000,64872167116,1000,32000
2883,0.242000,64872168713,1000,32000
2884,0.191000,64872170228,1000,32000
2885,0.199000,64872171788,1000,32000
2886,0.211000,64872173355,1000,32000
2887,0.180000,64872174869,1000,32000
2888,0.146000,64872176386,1000,32000
2889,0.133000,64872177917,1000,32000
2890,0.134000,64872179472,1000,32000
2891,0.154000,64872181028,1000,32000
2892,0.140000,64872182564,1000,32000
2893,0.172000,64872184143,1000,32000
2894,0.138000,64872185663,1000,32000
2895,0.156000,64872186737,1000,32000
2896,0.170000,64872188300,1000,32000
2897,0.135000,64872189833,1000,32000
2898,0.162000,64872191179,1000,32000
2899,0.187000,64872192482,1000,32000
2900,0.158000,64872194030,1000,32000
2901,0.171000,64872195582,1000,32000
2902,0.151000,64872197122,1000,32000
2903,0.165000,64872198678,1000,32000
2904,0.133000,64872200201,1000,32000
2905,0.154000,64872201758,1000,32000
2906,0.133000,64872203294,1000,32000
2907,0.153000,64872204350,1000,32000
2908,0.155000,64872205885,1000,32000
2909,0.134000,64872207413,1000,32000
2910,0.230000,64872209052,1000,32000
2911,0.192000,64872210585,1000,32000
2912,0.166000,64872212115,1000,32000
2913,0.166000,64872213689,1000,32000
2914,0.205000,64872215284,1000,32000
2915,0.127000,64872216780,1000,32000
2916,0.199000,64872218386,1000,32000
2917,0.150000,64872219888,1000,32000
2918,0.144000,64872221425,1000,32000
2919,0.145000,64872222978,1000,32000
2920,0.146000,64872224493,1000,32000
2921,0.137000,64872225546,1000,32000
2922,0.133000,64872227076,1000,32000
2923,0.162000,64872228638,1000,32000
2924,0.146000,64872230180,1000,32000
2925,0.191000,64872231771,1000,32000
2926,0.175000,64872233318,1000,32000
2927,0.195000,64872234888,1000,32000
2928,0.149000,64872236415,1000,32000
2929,0.171000,64872237994,1000,32000
2930,0.159000,64872239554,1000,32000
2931,0.169000,64872241121,1000,32000
2932,0.170000,64872242692,1000,32000
2933,0.143000,64872244208,1000,32000
2934,0.136000,64872245751,1000,32000
2935,0.149000,64872247308,1000,32000
2936,0.164000,64872248878,1000,32000
2937,0.164000,64872250421,1000,32000
2938,0.154000,64872251970,1000,32000
2939,0.162000,64872253518,1000,32000
2940,0.151000,64872255065,1000,32000
2941,0.177000,64872256632,1000,32000
2942,0.149000,64872258158,1000,32000
2943,0.169000,64872259720,1000,32000
2944,0.181000,64872261294,1000,32000
2945,0.178000,64872262847,1000,32000
2946,0.172000,64872264420,1000,32000
2947,0.247000,64872266049,1000,32000
2948,0.175000,64872267567,1000,32000
2949,0.163000,64872269101,1000,32000
2950,0.175000,64872270678,1000,32000
2951,0.146000,64872272204,1000,32000
2952,0.168000,64872273781,1000,32000
2953,0.209000,64872275365,1000,32000
2954,0.150000,64872276859,1000,32000
2955,0.156000,64872278409,1000,32000
2956,0.163000,64872279983,1000,32000
2957,0.184000,64872281561,1000,32000
2958,0.169000,64872283124,1000,32000
2959,0.190000,64872284708,1000,32000
2960,0.166000,64872286256,1000,32000
2961,0.168000,64872287819,1000,32000
2962,0.165000,64872289388,1000,32000
2963,0.157000,64872290935,1000,32000
2964,0.198000,64872292534,1000,32000
2965,0.197000,64872294071,1000,32000
2966,0.141000,64872295581,1000,32000
2967,0.140000,64872296623,1000,32000
2968,0.178000,64872298201,1000,32000
2969,0.155000,64872299739,1000,32000
2970,0.200000,64872301325,1000,32000
2971,0.176000,64872302868,1000,32000
2972,0.170000,64872304413,1000,32000
2973,0.163000,64872305975,1000,32000
2974,0.270000,64872307630,1000,32000
2975,0.873000,64872309989,1000,32000
2976,0.167000,64872310958,1000,32000
2977,0.158000,64872312531,1000,32000
2978,0.182000,64872314111,1000,32000
2979,0.128000,64872315618,1000,32000
2980,0.139000,64872317170,1000,32000
2981,0.109000,64872318687,1000,32000
2982,0.143000,64872320252,1000,32000
2983,0.189000,64872321855,1000,32000
2984,0.145000,64872323401,1000,32000
2985,0.178000,64872325003,1000,32000
2986,0.202000,64872326572,1000,32000
2987,0.162000,64872328101,1000,32000
2988,0.173000,64872329654,1000,32000
2989,0.117000,64872331158,1000,32000
2990,0.146000,64872332723,1000,32000
2991,0.175000,64872334300,1000,32000
2992,0.130000,64872335788,1000,32000
2993,0.122000,64872337332,1000,32000
2994,0.147000,64872338892,1000,32000
2995,0.132000,64872340430,1000,32000
2996,0.131000,64872341648,1000,32000
2997,0.149000,64872343015,1000,32000
2998,0.161000,64872344579,1000,32000
2999,0.173000,64872346134,1000,32000
3000,0.155000,64872347682,1000,32000
3001,0.171000,64872349246,1000,32000
3002,0.153000,64872350795,1000,32000
3003,0.163000,64872352350,1000,32000
3004,0.123000,64872353866,1000,32000
3005,0.140000,64872355415,1000,32000
3006,0.139000,64872356964,1000,32000
3007,0.198000,64872358559,1000,32000
3008,0.159000,64872360071,1000,32000
3009,0.139000,64872361588,1000,32000
3010,0.144000,64872363146,1000,32000
3011,0.140000,64872364202,1000,32000
3012,0.149000,64872365746,1000,32000
3013,0.150000,64872367302,1000,32000
3014,0.154000,64872368839,1000,32000
3015,0.155000,64872369899,1000,32000
3016,0.179000,64872371475,1000,32000
3017,0.154000,64872373003,1000,32000
3018,0.166000,64872374574,1000,32000
3019,0.214000,64872376171,1000,32000
3020,0.152000,64872377669,1000,32000
3021,0.150000,64872379213,1000,32000
3022,0.133000,64872380755,1000,32000
3023,0.122000,64872382287,1000,32000
3024,0.136000,64872383852,1000,32000
3025,0.198000,64872385447,1000,32000
3026,0.137000,64872386932,1000,32000
3027,0.113000,64872387946,1000,32000
3028,0.155000,64872389523,1000,32000
3029,0.195000,64872391116,1000,32000
3030,0.184000,64872392637,1000,32000
3031,0.147000,64872394148,1000,32000
3032,0.173000,64872395722,1000,32000
3033,0.152000,64872397279,1000,32000
3034,0.176000,64872398861,1000,32000
3035,0.153000,64872400414,1000,32000
3036,0.214000,64872402018,1000,32000
3037,0.127000,64872403497,1000,32000
3038,0.152000,64872405064,1000,32000
3039,0.128000,64872406592,1000,32000
3040,0.138000,64872408135,1000,32000
3041,0.148000,64872409693,1000,32000
3042,0.137000,64872411237,1000,32000
3043,0.140000,64872412789,1000,32000
3044,0.159000,64872414345,1000,32000
3045,0.116000,64872415855,1000,32000
3046,0.184000,64872417459,1000,32000
3047,0.127000,64872418955,1000,32000
3048,0.143000,64872420506,1000,32000
3049,0.149000,64872422077,1000,32000
3050,0.181000,64872423663,1000,32000
3051,0.156000,64872425021,1000,32000
3052,0.176000,64872426585,1000,32000
3053,0.162000,64872427631,1000,32000
3054,0.173000,64872429205,1000,32000
3055,0.147000,64872430726,1000,32000
3056,0.150000,64872432282,1000,32000
3057,0.160000,64872433832,1000,32000
3058,0.124000,64872435347,1000,32000
3059,0.163000,64872436921,1000,32000
3060,0.144000,64872438454,1000,32000
3061,0.123000,64872439480,1000,32000
3062,0.161000,64872441050,1000,32000
3063,0.179000,64872442619,1000,32000
3064,0.152000,64872444126,1000,32000
3065,0.143000,64872445670,1000,32000
3066,0.235000,64872447300,1000,32000
3067,0.155000,64872448817,1000,32000
3068,0.166000,64872450377,1000,32000
3069,0.126000,64872451909,1000,32000
3070,0.211000,64872453545,1000,32000
3071,0.129000,64872455032,1000,32000
3072,0.153000,64872456596,1000,32000
3073,0.129000,64872458133,1000,32000
3074,0.187000,64872459731,1000,32000
3075,0.140000,64872461232,1000,32000
3076,0.150000,64872462780,1000,32000
3077,0.150000,64872464335,1000,32000
3078,0.169000,64872465895,1000,32000
3079,0.158000,64872467455,1000,32000
3080,0.165000,64872469017,1000,32000
3081,0.139000,64872470542,1000,32000
3082,0.195000,64872472139,1000,32000
3083,0.172000,64872473693,1000,32000
3084,0.226000,64872475300,1000,32000
3085,0.173000,64872476819,1000,32000
3086,0.193000,64872478392,1000,32000
3087,0.131000,64872479894,1000,32000
3088,0.155000,64872481455,1000,32000
3089,0.139000,64872482992,1000,32000
3090,0.158000,64872484546,1000,32000
3091,0.145000,64872486088,1000,32000
3092,0.149000,64872487627,1000,32000
3093,0.144000,64872489176,1000,32000
3094,0.152000,64872490721,1000,32000
3095,0.165000,64872492286,1000,32000
3096,0.144000,64872493809,1000,32000
3097,0.136000,64872495363,1000,32000
3098,0.185000,64872496963,1000,32000
3099,0.174000,64872498530,1000,32000
3100,0.190000,64872500099,1000,32000
3101,0.195000,64872501670,1000,32000
3102,0.206000,64872503226,1000,32000
3103,0.126000,64872504701,1000,32000
3104,0.151000,64872506260,1000,32000
3105,0.127000,64872507790,1000,32000
3106,0.201000,64872509406,1000,32000
3107,0.180000,64872510936,1000,32000
3108,0.253000,64872512563,1000,32000
3109,0.141000,64872513512,1000,32000
3110,0.144000,64872515051,1000,32000
3111,0.154000,64872516173,1000,32000
3112,0.145000,64872517715,1000,32000
3113,0.162000,64872519273,1000,32000
3114,0.133000,64872520797,1000,32000
3115,0.132000,64872521832,1000,32000
3116,0.155000,64872523402,1000,32000
3117,0.129000,64872524935,1000,32000
3118,0.232000,64872526584,1000,32000
3119,0.155000,64872528077,1000,32000
3120,0.222000,64872529686,1000,32000
3121,0.175000,64872531211,1000,32000
3122,0.171000,64872532758,1000,32000
3123,0.179000,64872534335,1000,32000
3124,0.139000,64872535852,1000,32000
3125,0.161000,64872537434,1000,32000
3126,0.168000,64872538986,1000,32000
3127,0.157000,64872540535,1000,32000
3128,0.146000,64872542065,1000,32000
3129,0.202000,64872543674,1000,32000
3130,0.171000,64872545189,1000,32000
3131,0.140000,64872546723,1000,32000
3132,0.198000,64872548329,1000,32000
3133,0.169000,64872549869,1000,32000
3134,0.202000,64872551450,1000,32000
3135,0.197000,64872553013,1000,32000
3136,0.160000,64872554541,1000,32000
3137,0.161000,64872556108,1000,32000
3138,0.145000,64872557635,1000,32000
3139,0.173000,64872559215,1000,32000
3140,0.130000,64872560706,1000,32000
3141,0.137000,64872562264,1000,32000
3142,0.142000,64872563811,1000,32000
3143,0.158000,64872565382,1000,32000
3144,0.200000,64872566970,1000,32000
3145,0.164000,64872568500,1000,32000
3146,0.152000,64872570094,1000,32000
3147,0.156000,64872571662,1000,32000
3148,0.180000,64872573231,1000,32000
3149,0.228000,64872574848,1000,32000
3150,0.130000,64872576302,1000,32000
3151,0.141000,64872577867,1000,32000
3152,0.166000,64872579427,1000,32000
3153,0.150000,64872580961,1000,32000
3154,0.156000,64872582511,1000,32000
3155,0.135000,64872584045,1000,32000
3156,0.198000,64872585641,1000,32000
3157,0.117000,64872587110,1000,32000
3158,0.147000,64872588673,1000,32000
3159,0.142000,64872589721,1000,32000
3160,0.162000,64872591186,1000,32000
3161,0.206000,64872592363,1000,32000
3162,0.177000,64872593902,1000,32000
3163,0.174000,64872595455,1000,32000
3164,0.171000,64872597036,1000,32000
3165,0.226000,64872598659,1000,32000
3166,0.171000,64872600179,1000,32000
3167,0.243000,64872601802,1000,32000
3168,0.153000,64872603301,1000,32000
3169,0.150000,64872604842,1000,32000
3170,0.146000,64872606392,1000,32000
3171,0.136000,64872607916,1000,32000
3172,0.194000,64872609527,1000,32000
3173,0.167000,64872611039,1000,32000
3174,0.150000,64872612574,1000,32000
3175,0.171000,64872614139,1000,32000
3176,0.167000,64872615696,1000,32000
3177,0.168000,64872617246,1000,32000
3178,0.155000,64872618796,1000,32000
3179,0.179000,64872620372,1000,32000
3180,0.180000,64872621946,1000,32000
3181,0.197000,64872623511,1000,32000
3182,0.157000,64872625030,1000,32000
3183,0.193000,64872626619,1000,32000
3184,0.183000,64872628180,1000,32000
3185,0.178000,64872629728,1000,32000
3186,0.137000,64872631259,1000,32000
3187,0.141000,64872632806,1000,32000
3188,0.140000,64872634362,1000,32000
3189,0.137000,64872635896,1000,32000
3190,0.147000,64872637472,1000,32000
3191,0.174000,64872639039,1000,32000
3192,0.174000,64872640590,1000,32000
3193,0.220000,64872642174,1000,32000
3194,0.160000,64872643681,1000,32000
3195,0.180000,64872645251,1000,32000
3196,0.159000,64872646796,1000,32000
3197,0.200000,64872648383,1000,32000
3198,0.169000,64872649920,1000,32000
3199,0.134000,64872651428,1000,32000
3200,0.124000,64872652971,1000,32000
3201,0.192000,64872654584,1000,32000
3202,0.159000,64872656108,1000,32000
3203,0.170000,64872657663,1000,32000
3204,0.199000,64872659250,1000,32000
3205,0.166000,64872660755,1000,32000
3206,0.134000,64872662277,1000,32000
3207,0.156000,64872663845,1000,32000
3208,0.175000,64872665432,1000,32000
3209,0.181000,64872666992,1000,32000
3210,0.186000,64872668562,1000,32000
3211,0.167000,64872670094,1000,32000
3212,0.154000,64872671654,1000,32000
3213,0.143000,64872673191,1000,32000
3214,0.169000,64872674779,1000,32000
3215,0.207000,64872676356,1000,32000
3216,0.165000,64872677871,1000,32000
3217,0.185000,64872679438,1000,32000
3218,0.161000,64872680969,1000,32000
3219,0.166000,64872682533,1000,32000
3220,0.162000,64872684086,1000,32000
3221,0.178000,64872685645,1000,32000
3222,0.180000,64872687202,1000,32000
3223,0.178000,64872688285,1000,32000
3224,0.194000,64872689863,1000,32000
3225,0.188000,64872691425,1000,32000
3226,0.175000,64872692967,1000,32000
3227,0.133000,64872694505,1000,32000
3228,0.227000,64872696148,1000,32000
3229,0.140000,64872697687,1000,32000
3230,0.182000,64872699269,1000,32000
3231,0.151000,64872700799,1000,32000
3232,0.207000,64872702392,1000,32000
3233,0.151000,64872703888,1000,32000
3234,0.184000,64872705467,1000,32000
3235,0.152000,64872707001,1000,32000
3236,0.192000,64872708583,1000,32000
3237,0.192000,64872710163,1000,32000
3238,0.214000,64872711747,1000,32000
3239,0.194000,64872713302,1000,32000
3240,0.169000,64872714829,1000,32000
3241,0.188000,64872716221,1000,32000
3242,0.155000,64872717739,1000,32000
3243,0.148000,64872719279,1000,32000
