number,value,timestamp,message rate,payload size
1522,0.143000,64509771592,1000,2000
1523,0.153000,64509773151,1000,2000
1524,0.121000,64509774688,1000,2000
1525,0.118000,64509776218,1000,2000
1526,0.155000,64509777807,1000,2000
1527,0.130000,64509779314,1000,2000
1528,0.125000,64509780853,1000,2000
1529,0.206000,64509782468,1000,2000
1530,0.166000,64509783994,1000,2000
1531,0.131000,64509785505,1000,2000
1532,0.129000,64509787054,1000,2000
1533,0.163000,64509788635,1000,2000
1534,0.136000,64509790179,1000,2000
1535,0.143000,64509791735,1000,2000
1536,0.165000,64509793342,1000,2000
1537,0.202000,64509794922,1000,2000
1538,0.102000,64509796396,1000,2000
1539,0.134000,64509797963,1000,2000
1540,0.103000,64509799483,1000,2000
1541,0.198000,64509801110,1000,2000
1542,0.095000,64509802570,1000,2000
1543,0.152000,64509804164,1000,2000
1544,0.129000,64509805709,1000,2000
1545,0.130000,64509807246,1000,2000
1546,0.108000,64509808782,1000,2000
1547,0.165000,64509810380,1000,2000
1548,0.137000,64509811914,1000,2000
1549,0.151000,64509813470,1000,2000
1550,0.162000,64509815036,1000,2000
1551,0.184000,64509816597,1000,2000
1552,0.126000,64509818112,1000,2000
1553,0.109000,64509819629,1000,2000
1554,0.112000,64509821180,1000,2000
1555,0.160000,64509822763,1000,2000
1556,0.126000,64509824291,1000,2000
1557,0.156000,64509825862,1000,2000
1558,0.128000,64509827388,1000,2000
1559,0.126000,64509828917,1000,2000
1560,0.148000,64509830498,1000,2000
1561,0.154000,64509832041,1000,2000
1562,0.114000,64509833556,1000,2000
1563,0.145000,64509835132,1000,2000
1564,0.124000,64509836683,1000,2000
1565,0.139000,64509838242,1000,2000
1566,0.106000,64509839758,1000,2000
1567,0.147000,64509841332,1000,2000
1568,0.131000,64509842878,1000,2000
1569,0.136000,64509844423,1000,2000
1570,0.120000,64509845953,1000,2000
1571,0.151000,64509847519,1000,2000
1572,0.199000,64509849116,1000,2000
1573,0.186000,64509850636,1000,2000
1574,0.139000,64509852150,1000,2000
1575,0.144000,64509853698,1000,2000
1576,0.148000,64509855265,1000,2000
1577,0.135000,64509856797,1000,2000
1578,0.141000,64509858353,1000,2000
1579,0.120000,64509859881,1000,2000
1580,0.171000,64509861494,1000,2000
1581,0.114000,64509862998,1000,2000
1582,0.234000,64509864667,1000,2000
1583,0.157000,64509866143,1000,2000
1584,0.104000,64509867664,1000,2000
1585,0.139000,64509869233,1000,2000
1586,0.121000,64509870781,1000,2000
1587,0.155000,64509872350,1000,2000
1588,0.111000,64509873857,1000,2000
1589,0.213000,64509875491,1000,2000
1590,0.146000,64509876996,1000,2000
1591,0.149000,64509878550,1000,2000
1592,0.132000,64509880096,1000,2000
1593,0.147000,64509881656,1000,2000
1594,0.136000,64509883196,1000,2000
1595,0.194000,64509884795,1000,2000
1596,0.124000,64509886299,1000,2000
1597,0.143000,64509887861,1000,2000
1598,0.130000,64509889397,1000,2000
1599,0.137000,64509890938,1000,2000
1600,0.167000,64509892527,1000,2000
1601,0.123000,64509894015,1000,2000
1602,0.152000,64509895589,1000,2000
1603,0.187000,64509897157,1000,2000
1604,0.169000,64509898700,1000,2000
1605,0.204000,64509900279,1000,2000
1606,0.130000,64509901770,1000,2000
1607,0.204000,64509903388,1000,2000
1608,0.156000,64509904894,1000,2000
1609,0.186000,64509906452,1000,2000
1610,0.162000,64509907986,1000,2000
1611,0.150000,64509909505,1000,2000
1612,0.122000,64509911034,1000,2000
1613,0.181000,64509912625,1000,2000
1614,0.120000,64509914124,1000,2000
1615,0.135000,64509915691,1000,2000
1616,0.139000,64509917265,1000,2000
1617,0.159000,64509918830,1000,2000
1618,0.140000,64509920382,1000,2000
1619,0.141000,64509921922,1000,2000
1620,0.173000,64509923510,1000,2000
1621,0.098000,64509924979,1000,2000
1622,0.168000,64509926597,1000,2000
1623,0.173000,64509928132,1000,2000
1624,0.122000,64509929647,1000,2000
1625,0.337000,64509931405,1000,2000
1626,0.145000,64509932764,1000,2000
1627,0.134000,64509934303,1000,2000
1628,0.147000,64509935867,1000,2000
1629,0.164000,64509937429,1000,2000
1630,0.144000,64509938971,1000,2000
1631,0.160000,64509940529,1000,2000
1632,0.173000,64509942114,1000,2000
1633,0.172000,64509943670,1000,2000
1634,0.185000,64509945242,1000,2000
1635,0.128000,64509946730,1000,2000
1636,0.126000,64509948279,1000,2000
1637,0.196000,64509949883,1000,2000
1638,0.117000,64509951364,1000,2000
1639,0.144000,64509952923,1000,2000
1640,0.175000,64509954513,1000,2000
1641,0.147000,64509956025,1000,2000
1642,0.127000,64509957563,1000,2000
1643,0.187000,64509959168,1000,2000
1644,0.137000,64509960675,1000,2000
1645,0.131000,64509962212,1000,2000
1646,0.117000,64509963746,1000,2000
1647,0.128000,64509965300,1000,2000
1648,0.155000,64509966876,1000,2000
1649,0.194000,64509968449,1000,2000
1650,0.192000,64509970014,1000,2000
1651,0.147000,64509971512,1000,2000
1652,0.172000,64509973091,1000,2000
1653,0.157000,64509974614,1000,2000
1654,0.106000,64509976128,1000,2000
1655,0.143000,64509977696,1000,2000
1656,0.170000,64509979279,1000,2000
1657,0.151000,64509980813,1000,2000
1658,0.170000,64509982403,1000,2000
1659,0.192000,64509983979,1000,2000
1660,0.176000,64509985529,1000,2000
1661,0.141000,64509987038,1000,2000
1662,0.119000,64509988569,1000,2000
1663,0.331000,64509990319,1000,2000
1664,0.113000,64509991653,1000,2000
1665,0.168000,64509993241,1000,2000
1666,0.138000,64509994773,1000,2000
1667,0.147000,64509996315,1000,2000
1668,0.144000,64509997860,1000,2000
1669,0.157000,64509999411,1000,2000
1670,0.141000,64510000964,1000,2000
1671,0.153000,64510002536,1000,2000
1672,0.135000,64510004081,1000,2000
1673,0.164000,64510005663,1000,2000
1674,0.096000,64510007176,1000,2000
1675,0.136000,64510008752,1000,2000
1676,0.090000,64510010255,1000,2000
1677,0.208000,64510011906,1000,2000
1678,0.146000,64510013408,1000,2000
1679,0.151000,64510014951,1000,2000
1680,0.171000,64510016523,1000,2000
1681,0.144000,64510018037,1000,2000
1682,0.155000,64510019613,1000,2000
1683,0.157000,64510021178,1000,2000
1684,0.134000,64510022729,1000,2000
1685,0.117000,64510024257,1000,2000
1686,0.145000,64510025840,1000,2000
1687,0.140000,64510027383,1000,2000
1688,0.111000,64510028905,1000,2000
1689,0.151000,64510030483,1000,2000
1690,0.183000,64510032086,1000,2000
1691,0.191000,64510033639,1000,2000
1692,0.157000,64510035154,1000,2000
1693,0.154000,64510036697,1000,2000
1694,0.127000,64510038218,1000,2000
1695,0.180000,64510039809,1000,2000
1696,0.138000,64510041334,1000,2000
1697,0.166000,64510042909,1000,2000
1698,0.126000,64510044427,1000,2000
1699,0.161000,64510046008,1000,2000
1700,0.186000,64510047586,1000,2000
1701,0.146000,64510049085,1000,2000
1702,0.167000,64510050653,1000,2000
1703,0.205000,64510052221,1000,2000
1704,0.145000,64510053723,1000,2000
1705,0.166000,64510055278,1000,2000
1706,0.143000,64510056818,1000,2000
1707,0.201000,64510058414,1000,2000
1708,0.117000,64510059906,1000,2000
1709,0.152000,64510061489,1000,2000
1710,0.169000,64510063074,1000,2000
1711,0.160000,64510064616,1000,2000
1712,0.144000,64510066160,1000,2000
1713,0.151000,64510067706,1000,2000
1714,0.184000,64510069299,1000,2000
1715,0.132000,64510070781,1000,2000
1716,0.198000,64510072398,1000,2000
1717,0.142000,64510073876,1000,2000
1718,0.121000,64510075409,1000,2000
1719,0.164000,64510076992,1000,2000
1720,0.134000,64510078513,1000,2000
1721,0.146000,64510080065,1000,2000
1722,0.158000,64510081648,1000,2000
1723,0.202000,64510083251,1000,2000
1724,0.145000,64510084765,1000,2000
1725,0.152000,64510086321,1000,2000
1726,0.140000,64510087881,1000,2000
1727,0.133000,64510089422,1000,2000
1728,0.118000,64510090955,1000,2000
1729,0.145000,64510092516,1000,2000
1730,0.141000,64510094071,1000,2000
1731,0.156000,64510095618,1000,2000
1732,0.127000,64510097164,1000,2000
1733,0.150000,64510098726,1000,2000
1734,0.186000,64510100309,1000,2000
1735,0.182000,64510101846,1000,2000
1736,0.145000,64510103378,1000,2000
1737,0.174000,64510104950,1000,2000
1738,0.148000,64510106491,1000,2000
1739,0.178000,64510108062,1000,2000
1740,0.116000,64510109565,1000,2000
1741,0.125000,64510111110,1000,2000
1742,0.156000,64510112691,1000,2000
1743,0.173000,64510114245,1000,2000
1744,0.172000,64510115811,1000,2000
1745,0.189000,64510117369,1000,2000
1746,0.116000,64510118841,1000,2000
1747,0.214000,64510120473,1000,2000
1748,0.137000,64510121965,1000,2000
1749,0.158000,64510123532,1000,2000
1750,0.201000,64510125146,1000,2000
1751,0.237000,64510126724,1000,2000
1752,0.144000,64510128201,1000,2000
1753,0.161000,64510129760,1000,2000
1754,0.204000,64510131356,1000,2000
1755,1.072000,64510133807,1000,2000
1756,0.121000,64510135263,1000,2000
1757,0.138000,64510136823,1000,2000
1758,0.109000,64510138354,1000,2000
1759,0.159000,64510139937,1000,2000
1760,0.081000,64510141403,1000,2000
1761,0.183000,64510143035,1000,2000
1762,0.110000,64510144522,1000,2000
1763,0.133000,64510146084,1000,2000
1764,0.140000,64510147643,1000,2000
1765,0.149000,64510149195,1000,2000
1766,0.143000,64510150745,1000,2000
1767,0.161000,64510152301,1000,2000
1768,0.144000,64510153841,1000,2000
1769,0.165000,64510155405,1000,2000
1770,0.151000,64510156954,1000,2000
1771,0.176000,64510158508,1000,2000
1772,0.084000,64510159963,1000,2000
1773,0.134000,64510161552,1000,2000
1774,0.105000,64510163075,1000,2000
1775,0.137000,64510164642,1000,2000
1776,0.104000,64510166169,1000,2000
1777,0.117000,64510167718,1000,2000
1778,0.116000,64510169273,1000,2000
1779,0.146000,64510170850,1000,2000
1780,0.134000,64510172409,1000,2000
1781,0.148000,64510173965,1000,2000
1782,0.128000,64510175497,1000,2000
1783,0.130000,64510177043,1000,2000
1784,0.121000,64510178585,1000,2000
1785,0.330000,64510180330,1000,2000
1786,0.114000,64510181663,1000,2000
1787,0.113000,64510183194,1000,2000
1788,0.118000,64510184759,1000,2000
1789,0.122000,64510186311,1000,2000
1790,0.118000,64510187858,1000,2000
1791,0.146000,64510189434,1000,2000
1792,0.160000,64510191012,1000,2000
1793,0.120000,64510192535,1000,2000
1794,0.127000,64510194099,1000,2000
1795,0.165000,64510195683,1000,2000
1796,0.112000,64510197186,1000,2000
1797,0.158000,64510198768,1000,2000
1798,0.167000,64510200343,1000,2000
1799,0.129000,64510201841,1000,2000
1800,0.105000,64510203367,1000,2000
1801,0.126000,64510204923,1000,2000
1802,0.108000,64510206457,1000,2000
1803,0.150000,64510208036,1000,2000
1804,0.148000,64510209604,1000,2000
1805,0.133000,64510211134,1000,2000
1806,0.135000,64510212687,1000,2000
1807,0.161000,64510214261,1000,2000
1808,0.114000,64510215772,1000,2000
1809,0.182000,64510217384,1000,2000
1810,0.118000,64510218896,1000,2000
1811,0.158000,64510220479,1000,2000
1812,0.157000,64510222040,1000,2000
1813,0.130000,64510223549,1000,2000
1814,0.118000,64510225090,1000,2000
1815,0.109000,64510226612,1000,2000
1816,0.090000,64510228140,1000,2000
1817,0.165000,64510229748,1000,2000
1818,0.114000,64510231268,1000,2000
1819,0.146000,64510232834,1000,2000
1820,0.127000,64510234376,1000,2000
1821,0.140000,64510235930,1000,2000
1822,0.126000,64510237475,1000,2000
1823,0.152000,64510239059,1000,2000
1824,0.150000,64510240621,1000,2000
1825,0.131000,64510242157,1000,2000
1826,0.106000,64510243685,1000,2000
1827,0.134000,64510245246,1000,2000
1828,0.118000,64510246779,1000,2000
1829,0.149000,64510248338,1000,2000
1830,0.165000,64510249915,1000,2000
1831,0.135000,64510251415,1000,2000
1832,0.138000,64510252977,1000,2000
1833,0.130000,64510254511,1000,2000
1834,0.135000,64510256062,1000,2000
1835,0.139000,64510257599,1000,2000
1836,0.131000,64510259154,1000,2000
1837,0.157000,64510260722,1000,2000
1838,0.143000,64510262271,1000,2000
1839,0.135000,64510263803,1000,2000
1840,0.139000,64510265371,1000,2000
1841,0.167000,64510266932,1000,2000
1842,0.200000,64510268513,1000,2000
1843,0.211000,64510270065,1000,2000
1844,0.305000,64510271724,1000,2000
1845,0.139000,64510273102,1000,2000
1846,0.174000,64510274696,1000,2000
1847,0.145000,64510276198,1000,2000
1848,0.139000,64510277747,1000,2000
1849,0.159000,64510279314,1000,2000
1850,0.139000,64510280864,1000,2000
1851,0.162000,64510282428,1000,2000
1852,0.145000,64510283972,1000,2000
1853,0.112000,64510285500,1000,2000
1854,0.113000,64510287063,1000,2000
1855,0.154000,64510288641,1000,2000
1856,0.190000,64510290229,1000,2000
1857,0.150000,64510291726,1000,2000
1858,0.172000,64510293312,1000,2000
1859,0.154000,64510294828,1000,2000
1860,0.114000,64510296351,1000,2000
1861,0.152000,64510297924,1000,2000
1862,0.122000,64510299452,1000,2000
1863,0.198000,64510301064,1000,2000
1864,0.148000,64510302583,1000,2000
1865,0.149000,64510304144,1000,2000
1866,0.139000,64510305704,1000,2000
1867,0.164000,64510307269,1000,2000
1868,0.085000,64510308754,1000,2000
1869,0.204000,64510310411,1000,2000
1870,0.098000,64510311870,1000,2000
1871,0.154000,64510313465,1000,2000
1872,0.213000,64510315079,1000,2000
1873,0.209000,64510316613,1000,2000
1874,0.161000,64510318136,1000,2000
1875,0.150000,64510319664,1000,2000
1876,0.150000,64510321221,1000,2000
1877,0.155000,64510322774,1000,2000
1878,0.136000,64510324317,1000,2000
1879,0.161000,64510325884,1000,2000
1880,0.154000,64510327432,1000,2000
1881,0.133000,64510328954,1000,2000
1882,0.128000,64510330497,1000,2000
1883,0.147000,64510332051,1000,2000
1884,0.158000,64510333628,1000,2000
1885,0.176000,64510335181,1000,2000
1886,0.137000,64510336720,1000,2000
1887,0.156000,64510338273,1000,2000
1888,0.157000,64510339838,1000,2000
1889,0.140000,64510341362,1000,2000
1890,0.131000,64510342911,1000,2000
1891,0.181000,64510344509,1000,2000
1892,0.134000,64510346045,1000,2000
1893,0.167000,64510347631,1000,2000
1894,0.168000,64510349206,1000,2000
1895,0.198000,64510350790,1000,2000
1896,0.189000,64510352338,1000,2000
1897,0.140000,64510353833,1000,2000
1898,0.133000,64510355376,1000,2000
1899,0.143000,64510356922,1000,2000
1900,0.144000,64510358477,1000,2000
1901,0.146000,64510360016,1000,2000
1902,0.148000,64510361571,1000,2000
1903,0.152000,64510363118,1000,2000
1904,0.131000,64510364649,1000,2000
1905,0.137000,64510366189,1000,2000
1906,0.173000,64510367774,1000,2000
1907,0.155000,64510369292,1000,2000
1908,0.135000,64510370839,1000,2000
1909,0.205000,64510372456,1000,2000
1910,0.166000,64510373979,1000,2000
1911,0.160000,64510375538,1000,2000
1912,0.186000,64510377129,1000,2000
1913,0.150000,64510378653,1000,2000
1914,0.149000,64510380228,1000,2000
1915,0.160000,64510381788,1000,2000
1916,0.158000,64510383364,1000,2000
1917,0.165000,64510384911,1000,2000
1918,0.137000,64510386442,1000,2000
1919,0.163000,64510388008,1000,2000
1920,0.142000,64510389544,1000,2000
1921,0.136000,64510391078,1000,2000
1922,0.127000,64510392624,1000,2000
1923,0.146000,64510394183,1000,2000
1924,0.128000,64510395725,1000,2000
1925,0.181000,64510397314,1000,2000
1926,0.207000,64510398899,1000,2000
1927,0.183000,64510400409,1000,2000
1928,0.164000,64510401939,1000,2000
1929,0.139000,64510403449,1000,2000
1930,0.149000,64510405022,1000,2000
1931,0.170000,64510406592,1000,2000
1932,0.171000,64510408160,1000,2000
1933,0.157000,64510409694,1000,2000
1934,0.156000,64510411252,1000,2000
1935,0.134000,64510412804,1000,2000
1936,0.125000,64510414347,1000,2000
1937,0.107000,64510415865,1000,2000
1938,0.171000,64510417479,1000,2000
1939,0.176000,64510419020,1000,2000
1940,0.127000,64510420525,1000,2000
1941,0.233000,64510422170,1000,2000
1942,0.152000,64510423646,1000,2000
1943,0.188000,64510425218,1000,2000
1944,0.177000,64510426758,1000,2000
1945,0.149000,64510428268,1000,2000
1946,0.155000,64510429839,1000,2000
1947,0.161000,64510431392,1000,2000
1948,0.140000,64510432933,1000,2000
1949,0.202000,64510434534,1000,2000
1950,0.135000,64510435832,1000,2000
1951,0.127000,64510437379,1000,2000
1952,0.158000,64510438962,1000,2000
1953,0.128000,64510440484,1000,2000
1954,0.170000,64510442064,1000,2000
1955,0.181000,64510443644,1000,2000
1956,0.145000,64510445152,1000,2000
1957,0.114000,64510446681,1000,2000
1958,0.166000,64510448281,1000,2000
1959,0.191000,64510449872,1000,2000
1960,0.173000,64510451400,1000,2000
1961,0.160000,64510452964,1000,2000
1962,0.184000,64510454538,1000,2000
1963,0.155000,64510456075,1000,2000
1964,0.125000,64510457589,1000,2000
1965,0.176000,64510459193,1000,2000
1966,0.138000,64510460693,1000,2000
1967,0.158000,64510462265,1000,2000
1968,0.149000,64510463791,1000,2000
1969,0.133000,64510465328,1000,2000
1970,0.184000,64510466916,1000,2000
1971,0.108000,64510468390,1000,2000
1972,0.123000,64510469947,1000,2000
1973,0.175000,64510471558,1000,2000
1974,0.190000,64510473129,1000,2000
1975,0.182000,64510474702,1000,2000
1976,0.162000,64510476238,1000,2000
1977,0.120000,64510477766,1000,2000
1978,0.172000,64510479366,1000,2000
1979,0.143000,64510480905,1000,2000
1980,0.143000,64510482444,1000,2000
1981,0.174000,64510484027,1000,2000
1982,0.132000,64510485519,1000,2000
1983,0.122000,64510487057,1000,2000
1984,0.180000,64510488664,1000,2000
1985,0.143000,64510490196,1000,2000
1986,0.175000,64510491759,1000,2000
1987,0.156000,64510493303,1000,2000
1988,0.176000,64510494880,1000,2000
1989,0.206000,64510496489,1000,2000
1990,0.145000,64510497990,1000,2000
1991,0.149000,64510499566,1000,2000
1992,0.133000,64510501097,1000,2000
1993,0.114000,64510502630,1000,2000
1994,0.152000,64510504206,1000,2000
1995,0.128000,64510505733,1000,2000
1996,0.151000,64510507294,1000,2000
1997,0.224000,64510508929,1000,2000
1998,0.189000,64510510426,1000,2000
1999,0.149000,64510511948,1000,2000
2000,0.192000,64510513546,1000,2000
2001,0.161000,64510515094,1000,2000
2002,0.227000,64510516715,1000,2000
2003,0.133000,64510518190,1000,2000
2004,0.159000,64510519775,1000,2000
2005,0.133000,64510521310,1000,2000
2006,0.142000,64510522860,1000,2000
2007,0.086000,64510524360,1000,2000
2008,0.138000,64510525944,1000,2000
2009,0.205000,64510527560,1000,2000
2010,0.139000,64510529026,1000,2000
2011,0.219000,64510530668,1000,2000
2012,0.239000,64510532228,1000,2000
2013,0.178000,64510533723,1000,2000
2014,0.133000,64510535214,1000,2000
2015,0.113000,64510536747,1000,2000
2016,0.136000,64510538309,1000,2000
2017,0.124000,64510539848,1000,2000
2018,0.143000,64510541416,1000,2000
2019,0.125000,64510542952,1000,2000
2020,0.147000,64510544513,1000,2000
2021,0.156000,64510546090,1000,2000
2022,0.180000,64510547674,1000,2000
2023,0.145000,64510549214,1000,2000
2024,0.211000,64510550832,1000,2000
2025,0.142000,64510552326,1000,2000
2026,0.165000,64510553895,1000,2000
2027,0.193000,64510555490,1000,2000
2028,0.152000,64510556985,1000,2000
2029,0.136000,64510558523,1000,2000
2030,0.134000,64510560058,1000,2000
2031,0.159000,64510561636,1000,2000
2032,0.156000,64510563180,1000,2000
2033,0.112000,64510564698,1000,2000
2034,0.151000,64510566297,1000,2000
2035,0.213000,64510567953,1000,2000
2036,0.176000,64510569485,1000,2000
2037,0.159000,64510571036,1000,2000
2038,0.148000,64510572570,1000,2000
2039,0.166000,64510574146,1000,2000
2040,0.132000,64510575652,1000,2000
2041,0.120000,64510577193,1000,2000
2042,0.134000,64510578744,1000,2000
2043,0.208000,64510580379,1000,2000
2044,0.139000,64510581848,1000,2000
2045,0.178000,64510583438,1000,2000
2046,0.140000,64510584938,1000,2000
2047,0.133000,64510586484,1000,2000
2048,0.127000,64510588016,1000,2000
2049,0.159000,64510589609,1000,2000
2050,0.146000,64510591152,1000,2000
2051,0.138000,64510592704,1000,2000
2052,0.199000,64510594318,1000,2000
2053,0.121000,64510595807,1000,2000
2054,0.201000,64510597426,1000,2000
2055,0.133000,64510598913,1000,2000
2056,0.177000,64510600491,1000,2000
2057,0.165000,64510602055,1000,2000
2058,0.226000,64510603659,1000,2000
2059,0.150000,64510605139,1000,2000
2060,0.164000,64510606692,1000,2000
2061,0.195000,64510608276,1000,2000
2062,0.136000,64510609750,1000,2000
2063,0.140000,64510611308,1000,2000
2064,0.155000,64510612868,1000,2000
2065,0.136000,64510614405,1000,2000
2066,0.208000,64510616017,1000,2000
2067,0.199000,64510618177,1000,2000
2068,0.155000,64510619702,1000,2000
2069,0.112000,64510621225,1000,2000
2070,0.119000,64510622764,1000,2000
2071,0.097000,64510624287,1000,2000
2072,0.142000,64510625863,1000,2000
2073,0.119000,64510627388,1000,2000
2074,0.204000,64510629003,1000,2000
2075,0.167000,64510630525,1000,2000
2076,0.198000,64510632095,1000,2000
2077,0.170000,64510633626,1000,2000
2078,0.165000,64510635155,1000,2000
2079,0.173000,64510636716,1000,2000
2080,0.182000,64510638260,1000,2000
2081,0.173000,64510639802,1000,2000
2082,0.181000,64510641343,1000,2000
2083,0.102000,64510642813,1000,2000
2084,0.133000,64510644377,1000,2000
2085,0.103000,64510645896,1000,2000
2086,0.157000,64510647482,1000,2000
2087,0.124000,64510649015,1000,2000
2088,0.180000,64510650607,1000,2000
2089,0.119000,64510652095,1000,2000
2090,0.131000,64510653655,1000,2000
2091,0.114000,64510655196,1000,2000
2092,0.133000,64510656754,1000,2000
2093,0.117000,64510658289,1000,2000
2094,0.131000,64510659839,1000,2000
2095,0.102000,64510661360,1000,2000
2096,0.135000,64510662928,1000,2000
2097,0.183000,64510664532,1000,2000
2098,0.167000,64510666059,1000,2000
2099,0.125000,64510667579,1000,2000
2100,0.187000,64510669194,1000,2000
2101,0.126000,64510670714,1000,2000
2102,0.175000,64510672320,1000,2000
2103,0.094000,64510673826,1000,2000
2104,0.112000,64510675382,1000,2000
2105,0.112000,64510676934,1000,2000
2106,0.128000,64510678486,1000,2000
2107,0.116000,64510680028,1000,2000
2108,0.132000,64510681582,1000,2000
2109,0.169000,64510683171,1000,2000
2110,0.187000,64510684723,1000,2000
2111,0.177000,64510686267,1000,2000
2112,0.166000,64510687790,1000,2000
2113,0.163000,64510689340,1000,2000
2114,0.165000,64510690887,1000,2000
2115,0.159000,64510692449,1000,2000
2116,0.182000,64510694019,1000,2000
2117,0.146000,64510695542,1000,2000
2118,0.145000,64510697085,1000,2000
2119,0.202000,64510698703,1000,2000
2120,0.177000,64510700215,1000,2000
2121,0.134000,64510701725,1000,2000
2122,0.150000,64510703280,1000,2000
2123,0.147000,64510704835,1000,2000
2124,0.177000,64510706406,1000,2000
2125,0.127000,64510707929,1000,2000
2126,0.139000,64510709483,1000,2000
2127,0.141000,64510711047,1000,2000
2128,0.176000,64510712628,1000,2000
2129,0.135000,64510714150,1000,2000
2130,0.147000,64510715721,1000,2000
2131,0.195000,64510717335,1000,2000
2132,0.164000,64510718860,1000,2000
2133,0.173000,64510720428,1000,2000
2134,0.138000,64510721927,1000,2000
2135,0.133000,64510723471,1000,2000
2136,0.218000,64510725092,1000,2000
2137,0.167000,64510726606,1000,2000
2138,0.150000,64510728125,1000,2000
2139,0.137000,64510729683,1000,2000
2140,0.161000,64510731256,1000,2000
2141,0.166000,64510732810,1000,2000
2142,0.225000,64510734406,1000,2000
2143,0.171000,64510735922,1000,2000
2144,0.160000,64510737460,1000,2000
2145,0.165000,64510739025,1000,2000
2146,0.147000,64510740563,1000,2000
2147,0.152000,64510742132,1000,2000
2148,0.146000,64510743673,1000,2000
2149,0.175000,64510745270,1000,2000
2150,0.144000,64510746777,1000,2000
2151,0.207000,64510748404,1000,2000
2152,0.197000,64510749927,1000,2000
2153,0.152000,64510751441,1000,2000
2154,0.155000,64510752978,1000,2000
2155,0.133000,64510754518,1000,2000
2156,0.138000,64510756058,1000,2000
2157,0.115000,64510757591,1000,2000
2158,0.190000,64510759211,1000,2000
2159,0.146000,64510760729,1000,2000
2160,0.152000,64510762270,1000,2000
2161,0.110000,64510763785,1000,2000
2162,0.138000,64510765347,1000,2000
2163,0.158000,64510766912,1000,2000
2164,0.193000,64510768480,1000,2000
2165,0.165000,64510770016,1000,2000
2166,0.151000,64510771540,1000,2000
2167,0.127000,64510773093,1000,2000
2168,0.153000,64510774653,1000,2000
2169,0.125000,64510776186,1000,2000
2170,0.164000,64510777785,1000,2000
2171,0.114000,64510779310,1000,2000
2172,0.159000,64510780892,1000,2000
2173,0.133000,64510782429,1000,2000
2174,0.227000,64510784061,1000,2000
2175,0.149000,64510785542,1000,2000
2176,0.136000,64510787065,1000,2000
2177,0.132000,64510788627,1000,2000
2178,0.144000,64510790177,1000,2000
2179,0.201000,64510791785,1000,2000
2180,0.201000,64510793318,1000,2000
2181,0.124000,64510794801,1000,2000
2182,0.135000,64510796352,1000,2000
2183,0.190000,64510797970,1000,2000
2184,0.160000,64510799476,1000,2000
2185,0.173000,64510801050,1000,2000
2186,0.147000,64510802572,1000,2000
2187,0.154000,64510804142,1000,2000
2188,0.138000,64510805673,1000,2000
2189,0.097000,64510807193,1000,2000
2190,0.130000,64510808760,1000,2000
2191,0.095000,64510810271,1000,2000
2192,0.149000,64510811856,1000,2000
2193,0.142000,64510813418,1000,2000
2194,0.157000,64510814971,1000,2000
2195,0.195000,64510816567,1000,2000
2196,0.201000,64510818119,1000,2000
2197,0.137000,64510819612,1000,2000
2198,0.161000,64510821180,1000,2000
2199,0.161000,64510822742,1000,2000
2200,0.193000,64510824320,1000,2000
2201,0.130000,64510825815,1000,2000
2202,0.226000,64510827458,1000,2000
2203,0.154000,64510828996,1000,2000
2204,0.154000,64510830541,1000,2000
2205,0.324000,64510832268,1000,2000
2206,0.192000,64510833673,1000,2000
2207,0.135000,64510835167,1000,2000
2208,0.194000,64510836760,1000,2000
2209,0.140000,64510838264,1000,2000
2210,0.149000,64510839810,1000,2000
2211,0.123000,64510841337,1000,2000
2212,0.186000,64510842936,1000,2000
2213,0.174000,64510844483,1000,2000
2214,0.159000,64510846004,1000,2000
2215,0.144000,64510847536,1000,2000
2216,0.222000,64510849153,1000,2000
2217,0.174000,64510850680,1000,2000
2218,0.196000,64510852251,1000,2000
2219,0.142000,64510853765,1000,2000
2220,0.166000,64510855333,1000,2000
2221,0.134000,64510856870,1000,2000
2222,0.132000,64510858402,1000,2000
2223,0.150000,64510859970,1000,2000
2224,0.159000,64510861514,1000,2000
2225,0.182000,64510863090,1000,2000
2226,0.140000,64510864585,1000,2000
2227,0.132000,64510866130,1000,2000
2228,0.185000,64510867719,1000,2000
2229,0.170000,64510869253,1000,2000
2230,0.152000,64510870777,1000,2000
2231,0.133000,64510872318,1000,2000
2232,0.161000,64510873894,1000,2000
2233,0.147000,64510875440,1000,2000
2234,0.167000,64510877006,1000,2000
2235,0.125000,64510878520,1000,2000
2236,0.136000,64510880068,1000,2000
2237,0.119000,64510881607,1000,2000
2238,0.187000,64510883212,1000,2000
2239,0.184000,64510884760,1000,2000
2240,0.145000,64510886256,1000,2000
2241,0.138000,64510887803,1000,2000
2242,0.167000,64510889368,1000,2000
2243,0.161000,64510890912,1000,2000
2244,0.206000,64510892497,1000,2000
2245,0.155000,64510894026,1000,2000
2246,0.153000,64510895577,1000,2000
2247,0.147000,64510897138,1000,2000
2248,0.161000,64510898700,1000,2000
2249,0.138000,64510900232,1000,2000
2250,0.155000,64510901790,1000,2000
2251,0.142000,64510903343,1000,2000
2252,0.136000,64510904873,1000,2000
2253,0.219000,64510906509,1000,2000
2254,0.188000,64510908016,1000,2000
2255,0.137000,64510909517,1000,2000
2256,0.210000,64510911126,1000,2000
