number,value,timestamp,message rate,payload size
1607,0.261000,64662417050,400,32000
1608,0.204000,64662420091,400,32000
1609,0.144000,64662423098,400,32000
1610,0.161000,64662426175,400,32000
1611,0.174000,64662429254,400,32000
1612,0.176000,64662432317,400,32000
1613,0.221000,64662435431,400,32000
1614,0.254000,64662438554,400,32000
1615,0.188000,64662441573,400,32000
1616,0.159000,64662444621,400,32000
1617,0.169000,64662447691,400,32000
1618,0.175000,64662450770,400,32000
1619,0.231000,64662453888,400,32000
1620,0.165000,64662456881,400,32000
1621,0.191000,64662459969,400,32000
1622,0.228000,64662463081,400,32000
1623,0.262000,64662466198,400,32000
1624,0.194000,64662469219,400,32000
1625,0.152000,64662472239,400,32000
1626,0.153000,64662475294,400,32000
1627,0.207000,64662478410,400,32000
1628,0.162000,64662481426,400,32000
1629,0.186000,64662484527,400,32000
1630,0.229000,64662487640,400,32000
1631,0.233000,64662490712,400,32000
1632,0.204000,64662493783,400,32000
1633,0.156000,64662496377,400,32000
1634,0.170000,64662499438,400,32000
1635,0.180000,64662502509,400,32000
1636,0.219000,64662505614,400,32000
1637,0.192000,64662508676,400,32000
1638,0.236000,64662511800,400,32000
1639,0.185000,64662514845,400,32000
1640,0.174000,64662517903,400,32000
1641,0.199000,64662520990,400,32000
1642,0.184000,64662524036,400,32000
1643,0.199000,64662527137,400,32000
1644,0.198000,64662530205,400,32000
1645,0.224000,64662533301,400,32000
1646,0.140000,64662536288,400,32000
1647,0.191000,64662539399,400,32000
1648,0.189000,64662542474,400,32000
1649,0.184000,64662545533,400,32000
1650,0.186000,64662548610,400,32000
1651,0.212000,64662551715,400,32000
1652,0.250000,64662554828,400,32000
1653,0.145000,64662557369,400,32000
1654,0.162000,64662560440,400,32000
1655,0.214000,64662563553,400,32000
1656,0.182000,64662566571,400,32000
1657,0.219000,64662569674,400,32000
1658,0.178000,64662572710,400,32000
1659,0.253000,64662575868,400,32000
1660,0.173000,64662578895,400,32000
1661,0.161000,64662581955,400,32000
1662,0.169000,64662585032,400,32000
1663,0.226000,64662588163,400,32000
1664,0.225000,64662591231,400,32000
1665,0.183000,64662593832,400,32000
1666,0.200000,64662596462,400,32000
1667,0.158000,64662599063,400,32000
1668,0.161000,64662602109,400,32000
1669,0.145000,64662605147,400,32000
1670,0.147000,64662608207,400,32000
1671,0.213000,64662611328,400,32000
1672,0.188000,64662614373,400,32000
1673,0.212000,64662617465,400,32000
1674,0.231000,64662620561,400,32000
1675,0.190000,64662623594,400,32000
1676,0.170000,64662626649,400,32000
1677,0.150000,64662629688,400,32000
1678,0.169000,64662632764,400,32000
1679,0.174000,64662635829,400,32000
1680,0.213000,64662638928,400,32000
1681,0.236000,64662642022,400,32000
1682,0.197000,64662644634,400,32000
1683,0.222000,64662647284,400,32000
1684,0.330000,64662650474,400,32000
1685,0.193000,64662653432,400,32000
1686,0.146000,64662656452,400,32000
1687,0.160000,64662659535,400,32000
1688,0.183000,64662662627,400,32000
1689,0.181000,64662665693,400,32000
1690,0.206000,64662668803,400,32000
1691,0.231000,64662671916,400,32000
1692,0.139000,64662674491,400,32000
1693,0.180000,64662677580,400,32000
1694,0.207000,64662680665,400,32000
1695,0.176000,64662683689,400,32000
1696,0.178000,64662686749,400,32000
1697,0.204000,64662689847,400,32000
1698,0.196000,64662692456,400,32000
1699,0.207000,64662694661,400,32000
1700,0.243000,64662697768,400,32000
1701,0.219000,64662700836,400,32000
1702,0.149000,64662703427,400,32000
1703,0.153000,64662706476,400,32000
1704,0.158000,64662709545,400,32000
1705,0.227000,64662712686,400,32000
1706,0.172000,64662715723,400,32000
1707,0.270000,64662718896,400,32000
1708,0.247000,64662721957,400,32000
1709,0.223000,64662725018,400,32000
1710,0.166000,64662728053,400,32000
1711,0.201000,64662731156,400,32000
1712,0.179000,64662734202,400,32000
1713,0.225000,64662737309,400,32000
1714,0.195000,64662740337,400,32000
1715,0.221000,64662743484,400,32000
1716,0.197000,64662746545,400,32000
1717,0.223000,64662749667,400,32000
1718,0.174000,64662752713,400,32000
1719,0.176000,64662755791,400,32000
1720,0.173000,64662758861,400,32000
1721,0.170000,64662761929,400,32000
1722,0.189000,64662764559,400,32000
1723,0.221000,64662767710,400,32000
1724,0.245000,64662770825,400,32000
1725,0.170000,64662773832,400,32000
1726,0.192000,64662776940,400,32000
1727,0.208000,64662780019,400,32000
1728,0.181000,64662783050,400,32000
1729,0.211000,64662786165,400,32000
1730,0.218000,64662789263,400,32000
1731,0.212000,64662792349,400,32000
1732,0.192000,64662795429,400,32000
1733,0.197000,64662798517,400,32000
1734,0.325000,64662801718,400,32000
1735,0.175000,64662804273,400,32000
1736,0.168000,64662807314,400,32000
1737,0.189000,64662810412,400,32000
1738,0.222000,64662813507,400,32000
1739,0.191000,64662816537,400,32000
1740,0.249000,64662819664,400,32000
1741,0.248000,64662822741,400,32000
1742,0.222000,64662825810,400,32000
1743,0.130000,64662827915,400,32000
1744,0.176000,64662831005,400,32000
1745,0.163000,64662834059,400,32000
1746,0.215000,64662837174,400,32000
1747,0.188000,64662839750,400,32000
1748,0.201000,64662842827,400,32000
1749,0.227000,64662845954,400,32000
1750,0.193000,64662849017,400,32000
1751,0.167000,64662852069,400,32000
1752,0.210000,64662855180,400,32000
1753,0.205000,64662858245,400,32000
1754,0.229000,64662861350,400,32000
1755,0.209000,64662864407,400,32000
1756,0.177000,64662867464,400,32000
1757,0.281000,64662870647,400,32000
1758,0.165000,64662873613,400,32000
1759,0.192000,64662876704,400,32000
1760,0.168000,64662879746,400,32000
1761,0.181000,64662882826,400,32000
1762,0.170000,64662885880,400,32000
1763,0.254000,64662889039,400,32000
1764,0.166000,64662892044,400,32000
1765,0.252000,64662895225,400,32000
1766,0.230000,64662897879,400,32000
1767,0.225000,64662900948,400,32000
1768,0.153000,64662903441,400,32000
1769,0.173000,64662906514,400,32000
1770,0.179000,64662909586,400,32000
1771,0.168000,64662912653,400,32000
1772,0.170000,64662915724,400,32000
1773,0.171000,64662918786,400,32000
1774,0.187000,64662921864,400,32000
1775,0.190000,64662924935,400,32000
1776,0.230000,64662928057,400,32000
1777,0.250000,64662931181,400,32000
1778,0.188000,64662934216,400,32000
1779,0.217000,64662937317,400,32000
1780,0.177000,64662940349,400,32000
1781,0.182000,64662943419,400,32000
1782,0.189000,64662946489,400,32000
1783,0.201000,64662949574,400,32000
1784,0.192000,64662952636,400,32000
1785,0.246000,64662955764,400,32000
1786,0.174000,64662958328,400,32000
1787,0.220000,64662961436,400,32000
1788,0.176000,64662964480,400,32000
1789,0.182000,64662967577,400,32000
1790,0.226000,64662970685,400,32000
1791,0.182000,64662973706,400,32000
1792,0.188000,64662976781,400,32000
1793,0.166000,64662979826,400,32000
1794,0.196000,64662982926,400,32000
1795,0.208000,64662986019,400,32000
1796,0.248000,64662989146,400,32000
1797,0.212000,64662992200,400,32000
1798,0.157000,64662995227,400,32000
1799,0.202000,64662998347,400,32000
1800,0.222000,64663001456,400,32000
1801,0.227000,64663004545,400,32000
1802,0.239000,64663007651,400,32000
1803,0.212000,64663010711,400,32000
1804,0.186000,64663013768,400,32000
1805,0.180000,64663016828,400,32000
1806,0.179000,64663019891,400,32000
1807,0.185000,64663022971,400,32000
1808,0.172000,64663026024,400,32000
1809,0.207000,64663029130,400,32000
1810,0.188000,64663032182,400,32000
1811,0.207000,64663035287,400,32000
1812,0.248000,64663038409,400,32000
1813,0.214000,64663041452,400,32000
1814,0.166000,64663044494,400,32000
1815,0.193000,64663047591,400,32000
1816,0.159000,64663050625,400,32000
1817,0.209000,64663053738,400,32000
1818,0.162000,64663056751,400,32000
1819,0.216000,64663059870,400,32000
1820,0.196000,64663062921,400,32000
1821,0.237000,64663066029,400,32000
1822,0.240000,64663069134,400,32000
1823,0.216000,64663072202,400,32000
1824,0.177000,64663075259,400,32000
1825,0.225000,64663078382,400,32000
1826,0.196000,64663081441,400,32000
1827,0.211000,64663084538,400,32000
1828,0.245000,64663087649,400,32000
1829,0.232000,64663090715,400,32000
1830,0.215000,64663093793,400,32000
1831,0.218000,64663096884,400,32000
1832,0.178000,64663099906,400,32000
1833,0.222000,64663103017,400,32000
1834,0.187000,64663106067,400,32000
1835,0.251000,64663109216,400,32000
1836,0.266000,64663112329,400,32000
1837,0.213000,64663115373,400,32000
1838,0.189000,64663118018,400,32000
1839,0.213000,64663120674,400,32000
1840,0.216000,64663123742,400,32000
1841,0.185000,64663126804,400,32000
1842,0.231000,64663129935,400,32000
1843,0.195000,64663132534,400,32000
1844,0.191000,64663135592,400,32000
1845,0.240000,64663138719,400,32000
1846,0.218000,64663141782,400,32000
1847,0.185000,64663144825,400,32000
1848,0.183000,64663147893,400,32000
1849,0.190000,64663150976,400,32000
1850,0.252000,64663154119,400,32000
1851,0.220000,64663157164,400,32000
1852,0.222000,64663159809,400,32000
1853,0.189000,64663162853,400,32000
1854,0.191000,64663165948,400,32000
1855,0.230000,64663169077,400,32000
1856,0.184000,64663172137,400,32000
1857,0.222000,64663175263,400,32000
1858,0.182000,64663177974,400,32000
1859,0.232000,64663181085,400,32000
1860,0.234000,64663184163,400,32000
1861,0.254000,64663187258,400,32000
1862,0.170000,64663190252,400,32000
1863,0.204000,64663193358,400,32000
1864,0.180000,64663196400,400,32000
1865,0.165000,64663199449,400,32000
1866,0.170000,64663202527,400,32000
1867,0.178000,64663205600,400,32000
1868,0.161000,64663208643,400,32000
1869,0.363000,64663211912,400,32000
1870,0.233000,64663214871,400,32000
1871,0.200000,64663217925,400,32000
1872,0.212000,64663221009,400,32000
1873,0.193000,64663224058,400,32000
1874,0.172000,64663227101,400,32000
1875,0.214000,64663230210,400,32000
1876,0.186000,64663233248,400,32000
1877,0.236000,64663236375,400,32000
1878,0.227000,64663239456,400,32000
1879,0.264000,64663242601,400,32000
1880,0.180000,64663245631,400,32000
1881,0.161000,64663248677,400,32000
1882,0.176000,64663251760,400,32000
1883,0.247000,64663254892,400,32000
1884,0.209000,64663257922,400,32000
1885,0.228000,64663261029,400,32000
1886,0.249000,64663264151,400,32000
1887,0.175000,64663267168,400,32000
1888,0.184000,64663270249,400,32000
1889,0.159000,64663273288,400,32000
1890,0.169000,64663275911,400,32000
1891,0.181000,64663278523,400,32000
1892,0.144000,64663281093,400,32000
1893,0.199000,64663284202,400,32000
1894,0.244000,64663287318,400,32000
1895,0.209000,64663290370,400,32000
1896,0.228000,64663293489,400,32000
1897,0.240000,64663296591,400,32000
1898,0.186000,64663299651,400,32000
1899,0.175000,64663302718,400,32000
1900,0.217000,64663305823,400,32000
1901,0.225000,64663308925,400,32000
1902,0.217000,64663312001,400,32000
1903,0.215000,64663315099,400,32000
1904,0.243000,64663318212,400,32000
1905,0.214000,64663321283,400,32000
1906,0.169000,64663324302,400,32000
1907,0.183000,64663327390,400,32000
1908,0.212000,64663330483,400,32000
1909,0.152000,64663333482,400,32000
1910,0.230000,64663336627,400,32000
1911,0.204000,64663339685,400,32000
1912,0.231000,64663342793,400,32000
1913,0.168000,64663345808,400,32000
1914,0.171000,64663348883,400,32000
1915,0.168000,64663351942,400,32000
1916,0.220000,64663355058,400,32000
1917,0.172000,64663358070,400,32000
1918,0.220000,64663361183,400,32000
1919,0.190000,64663364226,400,32000
1920,0.214000,64663367326,400,32000
1921,0.213000,64663370398,400,32000
1922,0.179000,64663373427,400,32000
1923,0.201000,64663376521,400,32000
1924,0.246000,64663379629,400,32000
1925,0.139000,64663382581,400,32000
1926,0.197000,64663385705,400,32000
1927,0.226000,64663388808,400,32000
1928,0.212000,64663391880,400,32000
1929,0.152000,64663394901,400,32000
1930,0.167000,64663397981,400,32000
1931,0.164000,64663401057,400,32000
1932,0.225000,64663404176,400,32000
1933,0.177000,64663407190,400,32000
1934,0.184000,64663410271,400,32000
1935,0.248000,64663413407,400,32000
1936,0.165000,64663416399,400,32000
1937,0.169000,64663419476,400,32000
1938,0.181000,64663422553,400,32000
1939,0.181000,64663425618,400,32000
1940,0.188000,64663428687,400,32000
1941,0.208000,64663431774,400,32000
1942,0.222000,64663434866,400,32000
1943,0.204000,64663437927,400,32000
1944,0.169000,64663440997,400,32000
1945,0.187000,64663444091,400,32000
1946,0.172000,64663447133,400,32000
1947,0.189000,64663450214,400,32000
1948,0.185000,64663453272,400,32000
1949,0.150000,64663455860,400,32000
1950,0.226000,64663458990,400,32000
1951,0.243000,64663462090,400,32000
1952,0.250000,64663465175,400,32000
1953,0.173000,64663468185,400,32000
1954,0.215000,64663471292,400,32000
1955,0.191000,64663474338,400,32000
1956,0.265000,64663477515,400,32000
1957,0.192000,64663480127,400,32000
1958,0.221000,64663483216,400,32000
1959,0.215000,64663486293,400,32000
1960,0.198000,64663489358,400,32000
1961,0.186000,64663492430,400,32000
1962,0.177000,64663495488,400,32000
1963,0.163000,64663498534,400,32000
1964,0.182000,64663501623,400,32000
1965,0.232000,64663504738,400,32000
1966,0.189000,64663507755,400,32000
1967,0.180000,64663510385,400,32000
1968,0.251000,64663513524,400,32000
1969,0.183000,64663516537,400,32000
1970,0.192000,64663519619,400,32000
1971,0.169000,64663522683,400,32000
1972,0.196000,64663525785,400,32000
1973,0.215000,64663528871,400,32000
1974,0.217000,64663531951,400,32000
1975,0.224000,64663535044,400,32000
1976,0.207000,64663538114,400,32000
1977,0.192000,64663541199,400,32000
1978,0.205000,64663544290,400,32000
1979,0.214000,64663547368,400,32000
1980,0.180000,64663550399,400,32000
1981,0.166000,64663553449,400,32000
1982,0.204000,64663556557,400,32000
1983,0.154000,64663559152,400,32000
1984,0.226000,64663561371,400,32000
1985,0.245000,64663564484,400,32000
1986,0.233000,64663567572,400,32000
1987,0.165000,64663570582,400,32000
1988,0.182000,64663573666,400,32000
1989,0.185000,64663576749,400,32000
1990,0.186000,64663579832,400,32000
1991,0.197000,64663582912,400,32000
1992,0.219000,64663586022,400,32000
1993,0.219000,64663589125,400,32000
1994,0.160000,64663592154,400,32000
1995,0.210000,64663595265,400,32000
1996,0.179000,64663598289,400,32000
1997,0.203000,64663601387,400,32000
1998,0.189000,64663604439,400,32000
1999,0.206000,64663607537,400,32000
2000,0.235000,64663610648,400,32000
2001,0.156000,64663613661,400,32000
2002,0.164000,64663616735,400,32000
2003,0.223000,64663619848,400,32000
2004,0.190000,64663622895,400,32000
2005,0.166000,64663625951,400,32000
2006,0.176000,64663629029,400,32000
2007,0.190000,64663632109,400,32000
2008,0.185000,64663635185,400,32000
2009,0.239000,64663638315,400,32000
2010,0.246000,64663641397,400,32000
2011,0.169000,64663644399,400,32000
2012,0.197000,64663647491,400,32000
2013,0.175000,64663650533,400,32000
2014,0.206000,64663653628,400,32000
2015,0.156000,64663656648,400,32000
2016,0.158000,64663659714,400,32000
2017,0.157000,64663662779,400,32000
2018,0.198000,64663665891,400,32000
2019,0.193000,64663668963,400,32000
2020,0.223000,64663672070,400,32000
2021,0.197000,64663675140,400,32000
2022,0.184000,64663678199,400,32000
2023,0.183000,64663681265,400,32000
2024,0.184000,64663684338,400,32000
2025,0.206000,64663687425,400,32000
2026,0.159000,64663690439,400,32000
2027,0.239000,64663693595,400,32000
2028,0.635000,64663697110,400,32000
2029,0.174000,64663699659,400,32000
2030,0.210000,64663702765,400,32000
2031,0.223000,64663705859,400,32000
2032,0.196000,64663708924,400,32000
2033,0.161000,64663711302,400,32000
2034,0.187000,64663713934,400,32000
2035,0.206000,64663717021,400,32000
2036,0.218000,64663720130,400,32000
2037,0.163000,64663722713,400,32000
2038,0.218000,64663725836,400,32000
2039,0.156000,64663728875,400,32000
2040,0.167000,64663731955,400,32000
2041,0.172000,64663735031,400,32000
2042,0.255000,64663738186,400,32000
2043,0.288000,64663741296,400,32000
2044,0.227000,64663744334,400,32000
2045,0.182000,64663747373,400,32000
2046,0.178000,64663750458,400,32000
2047,0.203000,64663753543,400,32000
2048,0.190000,64663756175,400,32000
2049,0.216000,64663759255,400,32000
2050,0.223000,64663762350,400,32000
2051,0.216000,64663765433,400,32000
2052,0.153000,64663768030,400,32000
2053,0.147000,64663770117,400,32000
2054,0.142000,64663773169,400,32000
2055,0.163000,64663776248,400,32000
2056,0.171000,64663779315,400,32000
2057,0.162000,64663782365,400,32000
2058,0.194000,64663785474,400,32000
2059,0.224000,64663788587,400,32000
2060,0.207000,64663791652,400,32000
2061,0.213000,64663794744,400,32000
2062,0.206000,64663797836,400,32000
2063,0.196000,64663800926,400,32000
2064,0.176000,64663803973,400,32000
2065,0.227000,64663806630,400,32000
2066,0.211000,64663809673,400,32000
2067,0.214000,64663812764,400,32000
2068,0.238000,64663815867,400,32000
2069,0.183000,64663818468,400,32000
2070,0.172000,64663821073,400,32000
2071,0.204000,64663824168,400,32000
2072,0.211000,64663827254,400,32000
2073,0.208000,64663830328,400,32000
2074,0.195000,64663832977,400,32000
2075,0.218000,64663836072,400,32000
2076,0.213000,64663839150,400,32000
2077,0.197000,64663842229,400,32000
2078,0.215000,64663845325,400,32000
2079,0.225000,64663848418,400,32000
2080,0.201000,64663851043,400,32000
2081,0.216000,64663853526,400,32000
2082,0.179000,64663856568,400,32000
2083,0.246000,64663859721,400,32000
2084,0.195000,64663862755,400,32000
2085,0.172000,64663865788,400,32000
2086,0.178000,64663868854,400,32000
2087,0.227000,64663871966,400,32000
2088,0.181000,64663875002,400,32000
2089,0.199000,64663878091,400,32000
2090,0.161000,64663881125,400,32000
2091,0.165000,64663884207,400,32000
2092,0.239000,64663887342,400,32000
2093,0.176000,64663890341,400,32000
2094,0.178000,64663893411,400,32000
2095,0.189000,64663896490,400,32000
2096,0.184000,64663899549,400,32000
2097,0.183000,64663902614,400,32000
2098,0.209000,64663905719,400,32000
2099,0.237000,64663908831,400,32000
2100,0.192000,64663911866,400,32000
2101,0.177000,64663914921,400,32000
2102,0.157000,64663917973,400,32000
2103,0.213000,64663921091,400,32000
2104,0.169000,64663924108,400,32000
2105,0.188000,64663927205,400,32000
2106,0.262000,64663930348,400,32000
2107,0.181000,64663933342,400,32000
2108,0.178000,64663936416,400,32000
2109,0.144000,64663939454,400,32000
2110,0.188000,64663942559,400,32000
2111,0.179000,64663945615,400,32000
2112,0.186000,64663948683,400,32000
2113,0.202000,64663951777,400,32000
2114,0.240000,64663954885,400,32000
2115,0.228000,64663957961,400,32000
2116,0.223000,64663961049,400,32000
2117,0.226000,64663964128,400,32000
2118,0.180000,64663967146,400,32000
2119,0.212000,64663970242,400,32000
2120,0.188000,64663973280,400,32000
2121,0.188000,64663976360,400,32000
2122,0.180000,64663979425,400,32000
2123,0.180000,64663982506,400,32000
2124,0.229000,64663985635,400,32000
2125,0.286000,64663988823,400,32000
2126,0.172000,64663991863,400,32000
2127,0.169000,64663994938,400,32000
2128,0.205000,64663998043,400,32000
2129,0.165000,64664001074,400,32000
2130,0.212000,64664004187,400,32000
2131,0.176000,64664007213,400,32000
2132,0.200000,64664010309,400,32000
2133,0.336000,64664013541,400,32000
2134,0.210000,64664016510,400,32000
2135,0.179000,64664019564,400,32000
2136,0.169000,64664022623,400,32000
2137,0.182000,64664025699,400,32000
2138,0.186000,64664028765,400,32000
2139,0.200000,64664031846,400,32000
2140,0.249000,64664034984,400,32000
2141,0.333000,64664038169,400,32000
2142,0.195000,64664040761,400,32000
2143,0.189000,64664043829,400,32000
2144,0.207000,64664046913,400,32000
2145,0.209000,64664049983,400,32000
2146,0.229000,64664053044,400,32000
2147,0.237000,64664056131,400,32000
2148,0.213000,64664058763,400,32000
2149,0.234000,64664061381,400,32000
2150,0.161000,64664064406,400,32000
2151,0.167000,64664067482,400,32000
2152,0.166000,64664070547,400,32000
2153,0.171000,64664073617,400,32000
2154,0.195000,64664076256,400,32000
2155,0.205000,64664078897,400,32000
2156,0.210000,64664082008,400,32000
2157,0.195000,64664085085,400,32000
2158,0.212000,64664088183,400,32000
2159,0.194000,64664091249,400,32000
2160,0.184000,64664094313,400,32000
2161,0.208000,64664097410,400,32000
2162,0.192000,64664100496,400,32000
2163,0.243000,64664103627,400,32000
2164,0.209000,64664106675,400,32000
2165,0.251000,64664109815,400,32000
2166,0.260000,64664112928,400,32000
2167,0.253000,64664116025,400,32000
2168,0.174000,64664119050,400,32000
2169,0.169000,64664122107,400,32000
2170,0.171000,64664125171,400,32000
2171,0.189000,64664128263,400,32000
2172,0.241000,64664131385,400,32000
2173,0.238000,64664134470,400,32000
2174,0.237000,64664136884,400,32000
2175,0.186000,64664139448,400,32000
2176,0.232000,64664142584,400,32000
2177,0.178000,64664145623,400,32000
2178,0.161000,64664148690,400,32000
2179,0.172000,64664151766,400,32000
2180,0.222000,64664154879,400,32000
2181,0.220000,64664157938,400,32000
2182,0.181000,64664160978,400,32000
2183,0.229000,64664164099,400,32000
2184,0.226000,64664167197,400,32000
2185,0.208000,64664170266,400,32000
2186,0.191000,64664173313,400,32000
2187,0.188000,64664176375,400,32000
2188,0.212000,64664179458,400,32000
2189,0.192000,64664182086,400,32000
2190,0.213000,64664185176,400,32000
2191,0.292000,64664188350,400,32000
2192,0.186000,64664191338,400,32000
2193,0.200000,64664194422,400,32000
2194,0.176000,64664197462,400,32000
2195,0.222000,64664200577,400,32000
2196,0.178000,64664203498,400,32000
2197,0.261000,64664206213,400,32000
2198,0.199000,64664208816,400,32000
2199,0.252000,64664211403,400,32000
2200,0.203000,64664214473,400,32000
2201,0.191000,64664217550,400,32000
2202,0.207000,64664220632,400,32000
2203,0.217000,64664223718,400,32000
2204,0.221000,64664226816,400,32000
2205,0.268000,64664229956,400,32000
2206,0.219000,64664232590,400,32000
2207,0.199000,64664235630,400,32000
2208,0.187000,64664238697,400,32000
2209,0.218000,64664241797,400,32000
2210,0.193000,64664244680,400,32000
2211,0.223000,64664247775,400,32000
2212,0.191000,64664250835,400,32000
2213,0.136000,64664253859,400,32000
2214,0.177000,64664256959,400,32000
2215,0.188000,64664260030,400,32000
2216,0.185000,64664263105,400,32000
2217,0.181000,64664266177,400,32000
2218,0.202000,64664268831,400,32000
2219,0.277000,64664271542,400,32000
2220,0.188000,64664274579,400,32000
2221,0.165000,64664277641,400,32000
2222,0.221000,64664280758,400,32000
2223,0.176000,64664283772,400,32000
2224,0.162000,64664286819,400,32000
2225,0.166000,64664289883,400,32000
2226,0.191000,64664292979,400,32000
2227,0.199000,64664296060,400,32000
2228,0.217000,64664299148,400,32000
2229,0.208000,64664301780,400,32000
2230,0.237000,64664304873,400,32000
2231,0.149000,64664307872,400,32000
2232,0.192000,64664310991,400,32000
2233,0.202000,64664314069,400,32000
2234,0.200000,64664317119,400,32000
2235,0.213000,64664320207,400,32000
2236,0.194000,64664323270,400,32000
2237,0.211000,64664326382,400,32000
2238,0.158000,64664329426,400,32000
2239,0.166000,64664332494,400,32000
2240,0.169000,64664335573,400,32000
2241,0.179000,64664338644,400,32000
2242,0.174000,64664341702,400,32000
2243,0.245000,64664344846,400,32000
2244,0.158000,64664347830,400,32000
2245,0.230000,64664350986,400,32000
2246,0.222000,64664354065,400,32000
2247,0.232000,64664357164,400,32000
2248,0.153000,64664359729,400,32000
2249,0.154000,64664362343,400,32000
2250,0.186000,64664365433,400,32000
2251,0.180000,64664368482,400,32000
2252,0.257000,64664371618,400,32000
2253,0.178000,64664374643,400,32000
2254,0.299000,64664377855,400,32000
2255,0.183000,64664380851,400,32000
2256,0.175000,64664383902,400,32000
2257,0.208000,64664386995,400,32000
2258,0.170000,64664390009,400,32000
2259,0.203000,64664393108,400,32000
2260,0.214000,64664396209,400,32000
2261,0.277000,64664399400,400,32000
2262,0.159000,64664402385,400,32000
2263,0.225000,64664405512,400,32000
2264,0.177000,64664408519,400,32000
2265,0.226000,64664411628,400,32000
2266,0.194000,64664414242,400,32000
2267,0.171000,64664416861,400,32000
2268,0.269000,64664419758,400,32000
2269,0.191000,64664422750,400,32000
2270,0.183000,64664425813,400,32000
2271,0.225000,64664428920,400,32000
2272,0.160000,64664431918,400,32000
2273,0.186000,64664435006,400,32000
2274,0.244000,64664438137,400,32000
2275,0.207000,64664441180,400,32000
2276,0.166000,64664444236,400,32000
2277,0.205000,64664447334,400,32000
2278,0.165000,64664450350,400,32000
2279,0.209000,64664453449,400,32000
2280,0.169000,64664456043,400,32000
2281,0.191000,64664459124,400,32000
2282,0.203000,64664462221,400,32000
2283,0.200000,64664465304,400,32000
2284,0.190000,64664468401,400,32000
2285,0.213000,64664471493,400,32000
2286,0.181000,64664474526,400,32000
2287,0.183000,64664477600,400,32000
2288,0.201000,64664480682,400,32000
2289,0.143000,64664483253,400,32000
2290,0.294000,64664486449,400,32000
2291,0.169000,64664489420,400,32000
2292,0.162000,64664492472,400,32000
2293,0.174000,64664495562,400,32000
2294,0.151000,64664498597,400,32000
2295,0.201000,64664501717,400,32000
2296,0.267000,64664504879,400,32000
2297,0.247000,64664507955,400,32000
2298,0.181000,64664510973,400,32000
2299,0.210000,64664514073,400,32000
2300,0.182000,64664517101,400,32000
2301,0.189000,64664520185,400,32000
2302,0.185000,64664523258,400,32000
2303,0.180000,64664526338,400,32000
2304,0.247000,64664529481,400,32000
2305,0.167000,64664532477,400,32000
2306,0.162000,64664535536,400,32000
2307,0.160000,64664538594,400,32000
2308,0.173000,64664541663,400,32000
2309,0.144000,64664544691,400,32000
2310,0.157000,64664547770,400,32000
2311,0.147000,64664550366,400,32000
2312,0.241000,64664553511,400,32000
2313,0.181000,64664556541,400,32000
2314,0.229000,64664559678,400,32000
2315,0.164000,64664562716,400,32000
2316,0.151000,64664565765,400,32000
2317,0.183000,64664568857,400,32000
2318,0.263000,64664571991,400,32000
2319,0.201000,64664574988,400,32000
2320,0.194000,64664578059,400,32000
2321,0.226000,64664581170,400,32000
2322,0.176000,64664584219,400,32000
2323,0.208000,64664587314,400,32000
2324,0.169000,64664590333,400,32000
2325,0.266000,64664593496,400,32000
2326,0.501000,64664596841,400,32000
2327,0.172000,64664599940,400,32000
2328,0.190000,64664603039,400,32000
2329,0.203000,64664606122,400,32000
2330,0.175000,64664609171,400,32000
2331,0.169000,64664612219,400,32000
2332,0.152000,64664615260,400,32000
2333,0.169000,64664618336,400,32000
2334,0.221000,64664621454,400,32000
2335,0.192000,64664624500,400,32000
2336,0.197000,64664627589,400,32000
2337,0.173000,64664630648,400,32000
2338,0.167000,64664633718,400,32000
2339,0.174000,64664636790,400,32000
2340,0.148000,64664639824,400,32000
2341,0.180000,64664642911,400,32000
2342,0.188000,64664645983,400,32000
2343,0.180000,64664649048,400,32000
2344,0.192000,64664652136,400,32000
2345,0.218000,64664655241,400,32000
2346,0.173000,64664658278,400,32000
2347,0.157000,64664661324,400,32000
2348,0.172000,64664664400,400,32000
2349,0.169000,64664667459,400,32000
2350,0.187000,64664670540,400,32000
2351,0.176000,64664673620,400,32000
2352,0.223000,64664676756,400,32000
2353,0.196000,64664679828,400,32000
2354,0.167000,64664682861,400,32000
2355,0.163000,64664685917,400,32000
2356,0.150000,64664688964,400,32000
2357,0.163000,64664692037,400,32000
2358,0.187000,64664695133,400,32000
2359,0.163000,64664698179,400,32000
2360,0.190000,64664701279,400,32000
2361,0.248000,64664704420,400,32000
2362,0.259000,64664707512,400,32000
2363,0.189000,64664710569,400,32000
2364,0.180000,64664713624,400,32000
2365,0.163000,64664716667,400,32000
2366,0.167000,64664719729,400,32000
2367,0.200000,64664722821,400,32000
2368,0.163000,64664725843,400,32000
2369,0.192000,64664728946,400,32000
2370,0.244000,64664732073,400,32000
2371,0.160000,64664735082,400,32000
2372,0.212000,64664738204,400,32000
2373,0.160000,64664741213,400,32000
2374,0.149000,64664744267,400,32000
2375,0.228000,64664747412,400,32000
2376,0.230000,64664750520,400,32000
2377,0.227000,64664753567,400,32000
2378,0.134000,64664756574,400,32000
2379,0.156000,64664759655,400,32000
2380,0.212000,64664762765,400,32000
2381,0.160000,64664765767,400,32000
2382,0.223000,64664768894,400,32000
