number,value,timestamp,message rate,payload size
1607,0.147000,47651523515,400,2000
1608,0.198000,47651526172,400,2000
1609,0.163000,47651528804,400,2000
1610,0.197000,47651531445,400,2000
1611,0.168000,47651534065,400,2000
1612,0.185000,47651536691,400,2000
1613,0.172000,47651539297,400,2000
1614,0.198000,47651542017,400,2000
1615,0.172000,47651544630,400,2000
1616,0.177000,47651547278,400,2000
1617,0.175000,47651549903,400,2000
1618,0.215000,47651552553,400,2000
1619,0.166000,47651555247,400,2000
1620,0.202000,47651557890,400,2000
1621,0.184000,47651560512,400,2000
1622,0.235000,47651563185,400,2000
1623,0.165000,47651565776,400,2000
1624,0.218000,47651568436,400,2000
1625,0.177000,47651571062,400,2000
1626,0.182000,47651573690,400,2000
1627,0.174000,47651576299,400,2000
1628,0.218000,47651578956,400,2000
1629,0.174000,47651581574,400,2000
1630,0.193000,47651584199,400,2000
1631,0.177000,47651586876,400,2000
1632,0.210000,47651589538,400,2000
1633,0.179000,47651592150,400,2000
1634,0.227000,47651594860,400,2000
1635,0.164000,47651597461,400,2000
1636,0.203000,47651600101,400,2000
1637,0.173000,47651602686,400,2000
1638,0.216000,47651605375,400,2000
1639,0.199000,47651608036,400,2000
1640,0.187000,47651610718,400,2000
1641,0.164000,47651613319,400,2000
1642,0.207000,47651615962,400,2000
1643,0.184000,47651618292,400,2000
1644,0.196000,47651620923,400,2000
1645,0.178000,47651623532,400,2000
1646,0.211000,47651626172,400,2000
1647,0.173000,47651628747,400,2000
1648,0.191000,47651631441,400,2000
1649,0.164000,47651634047,400,2000
1650,0.195000,47651636676,400,2000
1651,0.160000,47651639267,400,2000
1652,0.217000,47651641913,400,2000
1653,0.172000,47651644570,400,2000
1654,0.198000,47651647203,400,2000
1655,0.198000,47651649841,400,2000
1656,0.190000,47651652497,400,2000
1657,0.185000,47651655130,400,2000
1658,0.197000,47651657764,400,2000
1659,0.169000,47651660367,400,2000
1660,0.203000,47651663006,400,2000
1661,0.160000,47651665168,400,2000
1662,0.205000,47651667815,400,2000
1663,0.148000,47651670411,400,2000
1664,0.174000,47651673047,400,2000
1665,0.107000,47651675628,400,2000
1666,0.124000,47651678209,400,2000
1667,0.103000,47651680754,400,2000
1668,0.105000,47651683330,400,2000
1669,0.177000,47651685984,400,2000
1670,0.195000,47651688678,400,2000
1671,0.183000,47651691300,400,2000
1672,0.165000,47651693958,400,2000
1673,0.186000,47651696637,400,2000
1674,0.192000,47651699266,400,2000
1675,0.114000,47651701813,400,2000
1676,0.138000,47651704667,400,2000
1677,0.169000,47651707292,400,2000
1678,0.138000,47651709867,400,2000
1679,0.110000,47651712498,400,2000
1680,0.200000,47651714730,400,2000
1681,0.117000,47651717313,400,2000
1682,0.214000,47651719990,400,2000
1683,0.162000,47651722570,400,2000
1684,0.197000,47651725202,400,2000
1685,0.137000,47651727770,400,2000
1686,0.180000,47651730417,400,2000
1687,0.132000,47651733004,400,2000
1688,0.212000,47651735737,400,2000
1689,0.169000,47651738349,400,2000
1690,0.198000,47651740979,400,2000
1691,0.310000,47651743302,400,2000
1692,0.292000,47651745908,400,2000
1693,0.148000,47651748483,400,2000
1694,0.189000,47651751162,400,2000
1695,0.105000,47651753651,400,2000
1696,0.141000,47651756288,400,2000
1697,0.108000,47651758846,400,2000
1698,0.139000,47651761485,400,2000
1699,0.183000,47651764123,400,2000
1700,0.185000,47651766743,400,2000
1701,0.187000,47651769463,400,2000
1702,0.185000,47651772085,400,2000
1703,0.150000,47651774683,400,2000
1704,0.206000,47651777338,400,2000
1705,0.136000,47651779902,400,2000
1706,0.192000,47651782548,400,2000
1707,0.171000,47651785161,400,2000
1708,0.195000,47651787808,400,2000
1709,0.172000,47651790418,400,2000
1710,0.192000,47651793094,400,2000
1711,0.202000,47651795734,400,2000
1712,0.207000,47651798373,400,2000
1713,0.161000,47651800983,400,2000
1714,0.219000,47651803667,400,2000
1715,0.130000,47651806253,400,2000
1716,0.202000,47651808934,400,2000
1717,0.178000,47651811550,400,2000
1718,0.191000,47651814191,400,2000
1719,0.171000,47651816811,400,2000
1720,0.206000,47651819468,400,2000
1721,0.174000,47651822080,400,2000
1722,0.218000,47651824732,400,2000
1723,0.179000,47651827353,400,2000
1724,0.237000,47651830037,400,2000
1725,0.165000,47651832650,400,2000
1726,0.184000,47651835271,400,2000
1727,0.182000,47651837895,400,2000
1728,0.205000,47651840532,400,2000
1729,0.164000,47651843228,400,2000
1730,0.203000,47651845957,400,2000
1731,0.176000,47651848566,400,2000
1732,0.200000,47651850958,400,2000
1733,0.182000,47651853575,400,2000
1734,0.196000,47651856285,400,2000
1735,0.168000,47651858887,400,2000
1736,0.204000,47651861525,400,2000
1737,0.124000,47651864084,400,2000
1738,0.219000,47651866818,400,2000
1739,0.186000,47651869452,400,2000
1740,0.223000,47651872111,400,2000
1741,0.164000,47651874714,400,2000
1742,0.194000,47651877342,400,2000
1743,0.183000,47651880033,400,2000
1744,0.286000,47651882735,400,2000
1745,0.162000,47651885349,400,2000
1746,0.184000,47651887972,400,2000
1747,0.144000,47651890555,400,2000
1748,0.186000,47651893197,400,2000
1749,0.219000,47651895847,400,2000
1750,0.170000,47651898509,400,2000
1751,0.185000,47651901167,400,2000
1752,0.210000,47651903833,400,2000
1753,0.161000,47651906428,400,2000
1754,0.194000,47651909091,400,2000
1755,0.159000,47651911683,400,2000
1756,0.180000,47651914309,400,2000
1757,0.170000,47651917015,400,2000
1758,0.233000,47651919674,400,2000
1759,0.161000,47651922274,400,2000
1760,0.197000,47651924905,400,2000
1761,0.184000,47651927396,400,2000
1762,0.182000,47651930089,400,2000
1763,0.163000,47651932687,400,2000
1764,0.243000,47651935362,400,2000
1765,0.174000,47651937952,400,2000
1766,0.204000,47651940270,400,2000
1767,0.140000,47651942875,400,2000
1768,0.197000,47651945531,400,2000
1769,0.160000,47651948123,400,2000
1770,0.211000,47651950776,400,2000
1771,0.174000,47651953436,400,2000
1772,0.216000,47651956167,400,2000
1773,0.190000,47651958801,400,2000
1774,0.183000,47651961414,400,2000
1775,0.167000,47651964014,400,2000
1776,0.243000,47651966705,400,2000
1777,0.174000,47651969322,400,2000
1778,0.156000,47651971913,400,2000
1779,0.155000,47651974512,400,2000
1780,0.229000,47651977177,400,2000
1781,0.174000,47651979787,400,2000
1782,0.186000,47651982425,400,2000
1783,0.196000,47651985062,400,2000
1784,0.213000,47651987719,400,2000
1785,0.179000,47651990332,400,2000
1786,0.204000,47651993041,400,2000
1787,0.189000,47651995666,400,2000
1788,0.201000,47651998289,400,2000
1789,0.190000,47652000921,400,2000
1790,0.197000,47652003561,400,2000
1791,0.176000,47652006184,400,2000
1792,0.189000,47652008816,400,2000
1793,0.182000,47652011433,400,2000
1794,0.181000,47652014045,400,2000
1795,0.174000,47652016663,400,2000
1796,0.263000,47652019403,400,2000
1797,0.171000,47652021987,400,2000
1798,0.199000,47652024631,400,2000
1799,0.184000,47652027253,400,2000
1800,0.192000,47652029898,400,2000
1801,0.185000,47652032525,400,2000
1802,0.217000,47652035154,400,2000
1803,0.181000,47652037773,400,2000
1804,0.191000,47652040403,400,2000
1805,0.199000,47652043126,400,2000
1806,0.202000,47652045825,400,2000
1807,0.098000,47652048363,400,2000
1808,0.138000,47652050997,400,2000
1809,0.115000,47652053567,400,2000
1810,0.125000,47652056143,400,2000
1811,0.132000,47652058726,400,2000
1812,0.177000,47652061352,400,2000
1813,0.182000,47652063987,400,2000
1814,0.224000,47652066677,400,2000
1815,0.174000,47652069295,400,2000
1816,0.278000,47652072014,400,2000
1817,0.140000,47652074571,400,2000
1818,0.168000,47652077213,400,2000
1819,0.193000,47652079894,400,2000
1820,0.203000,47652082523,400,2000
1821,0.168000,47652085132,400,2000
1822,0.198000,47652087774,400,2000
1823,0.189000,47652090398,400,2000
1824,0.194000,47652093072,400,2000
1825,0.130000,47652095659,400,2000
1826,0.241000,47652098385,400,2000
1827,0.139000,47652100901,400,2000
1828,0.186000,47652103557,400,2000
1829,0.181000,47652105689,400,2000
1830,0.195000,47652108397,400,2000
1831,0.170000,47652110793,400,2000
1832,0.215000,47652113447,400,2000
1833,0.147000,47652115779,400,2000
1834,0.197000,47652118437,400,2000
1835,0.174000,47652121054,400,2000
1836,0.181000,47652123670,400,2000
1837,0.180000,47652126292,400,2000
1838,0.237000,47652128967,400,2000
1839,0.130000,47652131585,400,2000
1840,0.205000,47652134266,400,2000
1841,0.176000,47652136880,400,2000
1842,0.198000,47652139507,400,2000
1843,0.176000,47652142118,400,2000
1844,0.185000,47652144769,400,2000
1845,0.175000,47652147377,400,2000
1846,0.242000,47652150063,400,2000
1847,0.151000,47652152700,400,2000
1848,0.187000,47652155359,400,2000
1849,0.166000,47652157955,400,2000
1850,0.295000,47652160677,400,2000
1851,0.153000,47652162789,400,2000
1852,0.206000,47652165238,400,2000
1853,0.166000,47652167852,400,2000
1854,0.194000,47652170525,400,2000
1855,0.191000,47652173148,400,2000
1856,0.192000,47652175770,400,2000
1857,0.182000,47652178383,400,2000
1858,0.221000,47652181033,400,2000
1859,0.203000,47652183676,400,2000
1860,0.190000,47652186276,400,2000
1861,0.163000,47652188874,400,2000
1862,0.209000,47652191512,400,2000
1863,0.182000,47652194196,400,2000
1864,0.193000,47652196833,400,2000
1865,0.170000,47652199439,400,2000
1866,0.220000,47652201754,400,2000
1867,0.174000,47652204375,400,2000
1868,0.185000,47652206990,400,2000
1869,0.192000,47652209617,400,2000
1870,0.187000,47652212242,400,2000
1871,0.197000,47652214874,400,2000
1872,0.195000,47652217535,400,2000
1873,0.178000,47652220236,400,2000
1874,0.184000,47652222843,400,2000
1875,0.214000,47652225489,400,2000
1876,0.194000,47652228072,400,2000
1877,0.182000,47652230683,400,2000
1878,0.227000,47652233358,400,2000
1879,0.144000,47652235959,400,2000
1880,0.178000,47652238596,400,2000
1881,0.182000,47652241226,400,2000
1882,0.186000,47652243856,400,2000
1883,0.185000,47652246558,400,2000
1884,0.216000,47652249218,400,2000
1885,0.148000,47652251797,400,2000
1886,0.184000,47652254438,400,2000
1887,0.162000,47652256848,400,2000
1888,0.220000,47652259595,400,2000
1889,0.179000,47652262204,400,2000
1890,0.229000,47652264865,400,2000
1891,0.164000,47652267440,400,2000
1892,0.219000,47652270089,400,2000
1893,0.187000,47652272706,400,2000
1894,0.200000,47652275335,400,2000
1895,0.169000,47652277935,400,2000
1896,0.159000,47652280536,400,2000
1897,0.202000,47652283237,400,2000
1898,0.207000,47652285873,400,2000
1899,0.169000,47652288503,400,2000
1900,0.185000,47652291123,400,2000
1901,0.105000,47652293637,400,2000
1902,0.123000,47652296247,400,2000
1903,0.091000,47652298783,400,2000
1904,0.144000,47652301388,400,2000
1905,0.187000,47652304038,400,2000
1906,0.241000,47652306708,400,2000
1907,0.194000,47652309281,400,2000
1908,0.181000,47652311876,400,2000
1909,0.173000,47652314490,400,2000
1910,0.238000,47652317191,400,2000
1911,0.126000,47652319863,400,2000
1912,0.142000,47652322475,400,2000
1913,0.138000,47652325067,400,2000
1914,0.167000,47652327676,400,2000
1915,0.188000,47652330385,400,2000
1916,0.206000,47652333025,400,2000
1917,0.164000,47652335628,400,2000
1918,0.202000,47652338264,400,2000
1919,0.182000,47652340880,400,2000
1920,0.226000,47652343594,400,2000
1921,0.182000,47652346207,400,2000
1922,0.238000,47652348874,400,2000
1923,0.166000,47652351474,400,2000
1924,0.190000,47652354110,400,2000
1925,0.184000,47652356739,400,2000
1926,0.227000,47652359390,400,2000
1927,0.200000,47652362024,400,2000
1928,0.212000,47652364693,400,2000
1929,0.164000,47652367297,400,2000
1930,0.207000,47652369979,400,2000
1931,0.163000,47652372560,400,2000
1932,0.213000,47652375208,400,2000
1933,0.173000,47652377818,400,2000
1934,0.212000,47652380529,400,2000
1935,0.206000,47652383170,400,2000
1936,0.240000,47652385811,400,2000
1937,0.159000,47652388399,400,2000
1938,0.192000,47652391032,400,2000
1939,0.137000,47652393232,400,2000
1940,0.221000,47652395941,400,2000
1941,0.195000,47652398577,400,2000
1942,0.236000,47652401243,400,2000
1943,0.175000,47652403830,400,2000
1944,0.194000,47652406533,400,2000
1945,0.195000,47652409167,400,2000
1946,0.225000,47652411819,400,2000
1947,0.155000,47652414376,400,2000
1948,0.193000,47652417032,400,2000
1949,0.172000,47652419668,400,2000
1950,0.182000,47652422282,400,2000
1951,0.190000,47652424911,400,2000
1952,0.197000,47652427552,400,2000
1953,0.173000,47652430218,400,2000
1954,0.201000,47652432855,400,2000
1955,0.208000,47652435488,400,2000
1956,0.202000,47652438125,400,2000
1957,0.168000,47652440740,400,2000
1958,0.217000,47652443434,400,2000
1959,0.161000,47652446030,400,2000
1960,0.268000,47652448758,400,2000
1961,0.246000,47652451410,400,2000
1962,0.184000,47652453965,400,2000
1963,0.185000,47652456589,400,2000
1964,0.208000,47652459233,400,2000
1965,0.240000,47652461913,400,2000
1966,0.197000,47652464467,400,2000
1967,0.154000,47652467066,400,2000
1968,0.215000,47652469797,400,2000
1969,0.175000,47652472411,400,2000
1970,0.201000,47652475045,400,2000
1971,0.209000,47652477691,400,2000
1972,0.188000,47652479859,400,2000
1973,0.189000,47652482106,400,2000
1974,0.220000,47652484771,400,2000
1975,0.170000,47652487389,400,2000
1976,0.212000,47652490029,400,2000
1977,0.179000,47652492628,400,2000
1978,0.189000,47652495285,400,2000
1979,0.159000,47652497569,400,2000
1980,0.222000,47652500255,400,2000
1981,0.166000,47652502830,400,2000
1982,0.197000,47652505348,400,2000
1983,0.142000,47652507926,400,2000
1984,0.171000,47652510551,400,2000
1985,0.180000,47652513177,400,2000
1986,0.185000,47652515795,400,2000
1987,0.177000,47652518477,400,2000
1988,0.186000,47652521094,400,2000
1989,0.170000,47652523708,400,2000
1990,0.194000,47652526335,400,2000
1991,0.160000,47652528928,400,2000
1992,0.192000,47652531636,400,2000
1993,0.222000,47652534295,400,2000
1994,0.161000,47652536888,400,2000
1995,0.130000,47652539460,400,2000
1996,0.125000,47652541887,400,2000
1997,0.122000,47652544484,400,2000
1998,0.190000,47652546987,400,2000
1999,0.224000,47652549644,400,2000
2000,0.281000,47652552311,400,2000
2001,0.189000,47652554856,400,2000
2002,0.208000,47652557470,400,2000
2003,0.175000,47652560080,400,2000
2004,0.210000,47652562723,400,2000
2005,0.317000,47652565175,400,2000
2006,0.198000,47652567816,400,2000
2007,0.138000,47652570407,400,2000
2008,0.171000,47652573023,400,2000
2009,0.181000,47652575657,400,2000
2010,0.206000,47652578300,400,2000
2011,0.190000,47652580985,400,2000
2012,0.206000,47652583619,400,2000
2013,0.181000,47652586248,400,2000
2014,0.198000,47652588883,400,2000
2015,0.166000,47652591488,400,2000
2016,0.198000,47652594191,400,2000
2017,0.173000,47652596804,400,2000
2018,0.176000,47652599417,400,2000
2019,0.183000,47652602047,400,2000
2020,0.265000,47652604748,400,2000
2021,0.210000,47652607415,400,2000
2022,0.184000,47652610007,400,2000
2023,0.170000,47652612614,400,2000
2024,0.218000,47652615287,400,2000
2025,0.169000,47652617895,400,2000
2026,0.271000,47652620703,400,2000
2027,0.171000,47652623337,400,2000
2028,0.190000,47652625958,400,2000
2029,0.165000,47652628562,400,2000
2030,0.197000,47652631192,400,2000
2031,0.178000,47652633819,400,2000
2032,0.190000,47652636431,400,2000
2033,0.198000,47652639059,400,2000
2034,0.206000,47652641691,400,2000
2035,0.182000,47652644307,400,2000
2036,0.210000,47652647016,400,2000
2037,0.201000,47652649706,400,2000
2038,0.219000,47652652347,400,2000
2039,0.173000,47652655008,400,2000
2040,0.164000,47652657607,400,2000
2041,0.160000,47652660298,400,2000
2042,0.218000,47652662923,400,2000
2043,0.221000,47652665263,400,2000
2044,0.192000,47652667869,400,2000
2045,0.150000,47652670457,400,2000
2046,0.199000,47652673034,400,2000
2047,0.175000,47652675655,400,2000
2048,0.182000,47652678268,400,2000
2049,0.165000,47652680876,400,2000
2050,0.195000,47652683503,400,2000
2051,0.201000,47652686237,400,2000
2052,0.203000,47652688836,400,2000
2053,0.181000,47652691449,400,2000
2054,0.195000,47652694087,400,2000
2055,0.179000,47652696745,400,2000
2056,0.188000,47652699372,400,2000
2057,0.196000,47652702004,400,2000
2058,0.204000,47652704618,400,2000
2059,0.171000,47652707236,400,2000
2060,0.190000,47652709955,400,2000
2061,0.157000,47652712582,400,2000
2062,0.277000,47652715324,400,2000
2063,0.151000,47652717853,400,2000
2064,0.220000,47652720539,400,2000
2065,0.172000,47652723199,400,2000
2066,0.224000,47652725935,400,2000
2067,0.182000,47652728586,400,2000
2068,0.198000,47652731211,400,2000
2069,0.189000,47652733833,400,2000
2070,0.197000,47652736466,400,2000
2071,0.150000,47652739038,400,2000
2072,0.211000,47652741707,400,2000
2073,0.174000,47652744315,400,2000
2074,0.236000,47652746981,400,2000
2075,0.170000,47652749590,400,2000
2076,0.187000,47652752205,400,2000
2077,0.171000,47652754808,400,2000
2078,0.206000,47652757447,400,2000
2079,0.199000,47652760079,400,2000
2080,0.189000,47652762690,400,2000
2081,0.170000,47652765298,400,2000
2082,0.191000,47652767929,400,2000
2083,0.188000,47652770548,400,2000
2084,0.194000,47652773203,400,2000
2085,0.177000,47652775814,400,2000
2086,0.188000,47652778442,400,2000
2087,0.172000,47652781055,400,2000
2088,0.280000,47652783560,400,2000
2089,0.177000,47652786193,400,2000
2090,0.219000,47652788862,400,2000
2091,0.166000,47652791461,400,2000
2092,0.184000,47652794077,400,2000
2093,0.196000,47652796710,400,2000
2094,0.253000,47652799370,400,2000
2095,0.131000,47652801901,400,2000
2096,0.135000,47652804491,400,2000
2097,0.117000,47652807060,400,2000
2098,0.151000,47652809578,400,2000
2099,0.189000,47652812236,400,2000
2100,0.176000,47652814851,400,2000
2101,0.238000,47652817209,400,2000
2102,0.205000,47652819844,400,2000
2103,0.172000,47652822455,400,2000
2104,0.233000,47652825129,400,2000
2105,0.167000,47652827731,400,2000
2106,0.189000,47652830350,400,2000
2107,0.118000,47652832918,400,2000
2108,0.169000,47652835538,400,2000
2109,0.141000,47652838128,400,2000
2110,0.226000,47652840811,400,2000
2111,0.179000,47652843476,400,2000
2112,0.186000,47652846117,400,2000
2113,0.175000,47652848732,400,2000
2114,0.231000,47652851412,400,2000
2115,0.175000,47652854022,400,2000
2116,0.235000,47652856702,400,2000
2117,0.184000,47652859308,400,2000
2118,0.247000,47652861990,400,2000
2119,0.198000,47652864634,400,2000
2120,0.309000,47652867097,400,2000
2121,0.168000,47652869753,400,2000
2122,0.184000,47652872370,400,2000
2123,0.182000,47652875025,400,2000
2124,0.201000,47652877657,400,2000
2125,0.194000,47652880286,400,2000
2126,0.286000,47652882806,400,2000
2127,0.184000,47652885038,400,2000
2128,0.230000,47652887721,400,2000
2129,0.221000,47652890382,400,2000
2130,0.195000,47652893037,400,2000
2131,0.173000,47652895644,400,2000
2132,0.191000,47652898319,400,2000
2133,0.169000,47652900943,400,2000
2134,0.242000,47652903656,400,2000
2135,0.175000,47652906297,400,2000
2136,0.181000,47652908909,400,2000
2137,0.190000,47652911537,400,2000
2138,0.216000,47652914185,400,2000
2139,0.180000,47652916809,400,2000
2140,0.214000,47652919130,400,2000
2141,0.168000,47652921731,400,2000
2142,0.235000,47652924502,400,2000
2143,0.150000,47652927090,400,2000
2144,0.200000,47652929745,400,2000
2145,0.166000,47652931855,400,2000
2146,0.207000,47652934492,400,2000
2147,0.165000,47652937143,400,2000
2148,0.189000,47652939766,400,2000
2149,0.166000,47652942372,400,2000
2150,0.197000,47652944998,400,2000
2151,0.201000,47652947641,400,2000
2152,0.294000,47652950357,400,2000
2153,0.193000,47652952990,400,2000
2154,0.199000,47652955602,400,2000
2155,0.167000,47652958196,400,2000
2156,0.226000,47652960932,400,2000
2157,0.174000,47652963550,400,2000
2158,0.258000,47652966251,400,2000
2159,0.222000,47652968918,400,2000
2160,0.155000,47652971526,400,2000
2161,0.145000,47652974197,400,2000
2162,0.207000,47652976871,400,2000
2163,0.173000,47652979479,400,2000
2164,0.201000,47652981907,400,2000
2165,0.199000,47652984322,400,2000
2166,0.212000,47652987023,400,2000
2167,0.192000,47652989389,400,2000
2168,0.183000,47652991982,400,2000
2169,0.181000,47652994599,400,2000
2170,0.184000,47652997211,400,2000
2171,0.158000,47652999881,400,2000
2172,0.213000,47653002538,400,2000
2173,0.207000,47653005163,400,2000
2174,0.220000,47653007825,400,2000
2175,0.152000,47653010103,400,2000
2176,0.227000,47653012834,400,2000
2177,0.180000,47653015458,400,2000
2178,0.227000,47653018119,400,2000
2179,0.180000,47653020709,400,2000
2180,0.231000,47653023376,400,2000
2181,0.176000,47653026011,400,2000
2182,0.207000,47653028658,400,2000
2183,0.178000,47653031276,400,2000
2184,0.225000,47653033980,400,2000
2185,0.163000,47653036590,400,2000
2186,0.206000,47653039264,400,2000
2187,0.202000,47653041910,400,2000
2188,0.203000,47653044546,400,2000
2189,0.172000,47653047164,400,2000
2190,0.225000,47653049824,400,2000
2191,0.149000,47653052446,400,2000
2192,0.201000,47653055107,400,2000
2193,0.201000,47653057739,400,2000
2194,0.194000,47653060351,400,2000
2195,0.165000,47653062951,400,2000
2196,0.182000,47653065564,400,2000
2197,0.183000,47653068193,400,2000
2198,0.214000,47653070849,400,2000
2199,0.169000,47653073448,400,2000
2200,0.191000,47653076106,400,2000
2201,0.304000,47653078918,400,2000
2202,0.187000,47653081476,400,2000
2203,0.182000,47653084173,400,2000
2204,0.144000,47653086704,400,2000
2205,0.110000,47653089261,400,2000
2206,0.183000,47653091925,400,2000
2207,0.131000,47653094488,400,2000
2208,0.125000,47653097059,400,2000
2209,0.177000,47653099700,400,2000
2210,0.197000,47653102334,400,2000
2211,0.168000,47653104999,400,2000
2212,0.222000,47653107659,400,2000
2213,0.206000,47653110302,400,2000
2214,0.177000,47653112913,400,2000
2215,0.160000,47653115554,400,2000
2216,0.240000,47653118252,400,2000
2217,0.156000,47653120884,400,2000
2218,0.193000,47653123569,400,2000
2219,0.184000,47653126231,400,2000
2220,0.209000,47653128870,400,2000
2221,0.168000,47653131472,400,2000
2222,0.183000,47653134087,400,2000
2223,0.190000,47653136716,400,2000
2224,0.209000,47653139465,400,2000
2225,0.164000,47653142098,400,2000
2226,0.137000,47653144677,400,2000
2227,0.191000,47653147363,400,2000
2228,0.221000,47653150017,400,2000
2229,0.170000,47653152617,400,2000
2230,0.212000,47653155324,400,2000
2231,0.149000,47653157918,400,2000
2232,0.207000,47653160573,400,2000
2233,0.253000,47653163267,400,2000
2234,0.241000,47653165867,400,2000
2235,0.179000,47653168487,400,2000
2236,0.187000,47653171121,400,2000
2237,0.159000,47653173719,400,2000
2238,0.196000,47653176352,400,2000
2239,0.188000,47653178987,400,2000
2240,0.184000,47653181628,400,2000
2241,0.189000,47653184254,400,2000
2242,0.202000,47653186870,400,2000
2243,0.166000,47653189459,400,2000
2244,0.212000,47653192199,400,2000
2245,0.177000,47653194818,400,2000
2246,0.196000,47653197458,400,2000
2247,0.166000,47653200067,400,2000
2248,0.200000,47653202728,400,2000
2249,0.161000,47653205380,400,2000
2250,0.187000,47653208008,400,2000
2251,0.183000,47653210624,400,2000
2252,0.190000,47653213248,400,2000
2253,0.206000,47653215899,400,2000
2254,0.204000,47653218516,400,2000
2255,0.170000,47653221123,400,2000
2256,0.237000,47653223794,400,2000
2257,0.137000,47653226354,400,2000
2258,0.190000,47653229035,400,2000
2259,0.171000,47653231683,400,2000
2260,0.193000,47653233903,400,2000
2261,0.162000,47653236628,400,2000
2262,0.197000,47653239290,400,2000
2263,0.166000,47653241964,400,2000
2264,0.200000,47653244605,400,2000
2265,0.175000,47653247218,400,2000
2266,0.192000,47653249844,400,2000
2267,0.185000,47653252461,400,2000
2268,0.218000,47653255190,400,2000
2269,0.205000,47653257827,400,2000
2270,0.188000,47653260449,400,2000
2271,0.163000,47653263049,400,2000
2272,0.182000,47653265664,400,2000
2273,0.173000,47653267873,400,2000
2274,0.200000,47653270525,400,2000
2275,0.190000,47653273142,400,2000
2276,0.223000,47653275796,400,2000
2277,0.184000,47653278468,400,2000
2278,0.216000,47653281182,400,2000
2279,0.174000,47653283805,400,2000
2280,0.205000,47653286463,400,2000
2281,0.264000,47653289245,400,2000
2282,0.200000,47653291899,400,2000
2283,0.112000,47653294543,400,2000
2284,0.183000,47653297189,400,2000
2285,0.115000,47653299791,400,2000
2286,0.150000,47653302387,400,2000
2287,0.102000,47653304961,400,2000
2288,0.126000,47653307555,400,2000
2289,0.159000,47653310167,400,2000
2290,0.172000,47653312785,400,2000
2291,0.191000,47653315428,400,2000
2292,0.207000,47653318044,400,2000
2293,0.192000,47653320673,400,2000
2294,0.182000,47653323289,400,2000
2295,0.207000,47653325936,400,2000
2296,0.183000,47653328557,400,2000
2297,0.169000,47653331170,400,2000
2298,0.224000,47653333833,400,2000
2299,0.155000,47653336426,400,2000
2300,0.192000,47653339062,400,2000
2301,0.174000,47653341741,400,2000
2302,0.214000,47653344390,400,2000
2303,0.214000,47653347046,400,2000
2304,0.216000,47653349675,400,2000
2305,0.186000,47653352299,400,2000
2306,0.210000,47653355057,400,2000
2307,0.149000,47653357639,400,2000
2308,0.221000,47653360318,400,2000
2309,0.172000,47653362925,400,2000
2310,0.237000,47653365606,400,2000
2311,0.222000,47653368270,400,2000
2312,0.208000,47653370965,400,2000
2313,0.171000,47653373348,400,2000
2314,0.239000,47653376019,400,2000
2315,0.184000,47653378685,400,2000
2316,0.219000,47653381336,400,2000
2317,0.198000,47653383965,400,2000
2318,0.193000,47653386575,400,2000
2319,0.162000,47653389170,400,2000
2320,0.228000,47653391862,400,2000
2321,0.196000,47653394472,400,2000
2322,0.174000,47653397063,400,2000
2323,0.241000,47653399819,400,2000
2324,0.192000,47653402399,400,2000
2325,0.165000,47653405002,400,2000
2326,0.168000,47653407604,400,2000
2327,0.176000,47653410240,400,2000
2328,0.190000,47653412867,400,2000
2329,0.154000,47653415525,400,2000
2330,0.232000,47653418259,400,2000
2331,0.274000,47653420990,400,2000
2332,0.216000,47653423602,400,2000
2333,0.176000,47653426221,400,2000
2334,0.185000,47653428858,400,2000
2335,0.153000,47653431449,400,2000
2336,0.202000,47653434118,400,2000
2337,0.169000,47653436723,400,2000
2338,0.197000,47653439369,400,2000
2339,0.182000,47653441986,400,2000
2340,0.184000,47653444646,400,2000
2341,0.222000,47653447305,400,2000
2342,0.263000,47653449980,400,2000
2343,0.185000,47653452651,400,2000
2344,0.186000,47653455274,400,2000
2345,0.182000,47653457892,400,2000
2346,0.212000,47653460535,400,2000
2347,0.181000,47653463122,400,2000
2348,0.193000,47653465756,400,2000
2349,0.170000,47653468370,400,2000
2350,0.186000,47653470992,400,2000
2351,0.154000,47653473588,400,2000
2352,0.198000,47653476329,400,2000
2353,0.163000,47653478995,400,2000
2354,0.184000,47653481618,400,2000
2355,0.213000,47653484291,400,2000
2356,0.214000,47653486940,400,2000
2357,0.179000,47653489624,400,2000
2358,0.214000,47653492269,400,2000
2359,0.185000,47653494664,400,2000
2360,0.196000,47653497310,400,2000
2361,0.187000,47653499973,400,2000
2362,0.195000,47653502611,400,2000
2363,0.161000,47653505213,400,2000
2364,0.194000,47653507851,400,2000
2365,0.169000,47653510464,400,2000
2366,0.231000,47653513132,400,2000
2367,0.180000,47653515750,400,2000
2368,0.199000,47653518386,400,2000
2369,0.177000,47653521003,400,2000
2370,0.218000,47653523652,400,2000
2371,0.176000,47653526364,400,2000
2372,0.203000,47653529044,400,2000
2373,0.181000,47653531667,400,2000
2374,0.356000,47653534459,400,2000
2375,0.153000,47653537099,400,2000
2376,0.144000,47653539720,400,2000
2377,0.113000,47653542286,400,2000
2378,0.152000,47653544889,400,2000
2379,0.131000,47653547473,400,2000
2380,0.416000,47653550336,400,2000
2381,0.168000,47653552573,400,2000
2382,0.195000,47653555211,400,2000
