number,value,timestamp,message rate,payload size
1607,0.211000,47717570593,600,2000
1608,0.203000,47717571948,600,2000
1609,0.190000,47717573292,600,2000
1610,0.242000,47717574690,600,2000
1611,0.183000,47717576035,600,2000
1612,0.218000,47717577485,600,2000
1613,0.247000,47717578887,600,2000
1614,0.222000,47717580262,600,2000
1615,0.197000,47717581609,600,2000
1616,0.216000,47717582982,600,2000
1617,0.242000,47717584458,600,2000
1618,0.210000,47717585793,600,2000
1619,0.273000,47717587216,600,2000
1620,0.195000,47717588586,600,2000
1621,0.201000,47717589990,600,2000
1622,0.244000,47717591390,600,2000
1623,0.208000,47717592744,600,2000
1624,0.204000,47717594096,600,2000
1625,0.213000,47717595449,600,2000
1626,0.224000,47717596823,600,2000
1627,0.188000,47717598166,600,2000
1628,0.215000,47717599533,600,2000
1629,0.203000,47717600894,600,2000
1630,0.200000,47717602303,600,2000
1631,0.233000,47717603682,600,2000
1632,0.191000,47717605124,600,2000
1633,0.254000,47717606616,600,2000
1634,0.236000,47717608053,600,2000
1635,0.211000,47717609414,600,2000
1636,0.204000,47717610761,600,2000
1637,0.223000,47717612135,600,2000
1638,0.214000,47717613494,600,2000
1639,0.195000,47717614838,600,2000
1640,0.229000,47717616234,600,2000
1641,0.207000,47717617588,600,2000
1642,0.193000,47717618923,600,2000
1643,0.291000,47717620366,600,2000
1644,0.189000,47717621660,600,2000
1645,0.191000,47717623009,600,2000
1646,0.219000,47717624377,600,2000
1647,0.194000,47717625728,600,2000
1648,0.180000,47717627104,600,2000
1649,0.224000,47717628507,600,2000
1650,0.227000,47717629880,600,2000
1651,0.201000,47717631239,600,2000
1652,0.268000,47717632653,600,2000
1653,0.213000,47717634052,600,2000
1654,0.213000,47717635426,600,2000
1655,0.227000,47717636836,600,2000
1656,0.220000,47717638207,600,2000
1657,0.227000,47717639572,600,2000
1658,0.228000,47717640925,600,2000
1659,0.189000,47717642269,600,2000
1660,0.251000,47717643675,600,2000
1661,0.232000,47717645012,600,2000
1662,0.190000,47717646347,600,2000
1663,0.206000,47717647710,600,2000
1664,0.269000,47717649134,600,2000
1665,0.184000,47717650524,600,2000
1666,0.174000,47717651916,600,2000
1667,0.216000,47717653102,600,2000
1668,0.206000,47717654457,600,2000
1669,0.262000,47717655875,600,2000
1670,0.213000,47717657249,600,2000
1671,0.190000,47717658595,600,2000
1672,0.231000,47717659982,600,2000
1673,0.207000,47717661351,600,2000
1674,0.191000,47717662701,600,2000
1675,0.256000,47717664114,600,2000
1676,0.213000,47717665496,600,2000
1677,0.204000,47717666860,600,2000
1678,0.214000,47717668231,600,2000
1679,0.270000,47717669649,600,2000
1680,0.199000,47717671036,600,2000
1681,0.245000,47717672438,600,2000
1682,0.236000,47717673801,600,2000
1683,0.231000,47717675180,600,2000
1684,0.167000,47717676492,600,2000
1685,0.178000,47717677839,600,2000
1686,0.133000,47717679135,600,2000
1687,0.134000,47717680456,600,2000
1688,0.144000,47717681777,600,2000
1689,0.078000,47717683090,600,2000
1690,0.138000,47717684463,600,2000
1691,0.124000,47717685764,600,2000
1692,0.133000,47717686953,600,2000
1693,0.125000,47717688255,600,2000
1694,0.137000,47717689568,600,2000
1695,0.201000,47717691013,600,2000
1696,0.211000,47717692384,600,2000
1697,0.219000,47717693763,600,2000
1698,0.213000,47717695126,600,2000
1699,0.210000,47717696487,600,2000
1700,0.248000,47717697884,600,2000
1701,0.199000,47717699217,600,2000
1702,0.200000,47717700566,600,2000
1703,0.273000,47717701993,600,2000
1704,0.181000,47717703316,600,2000
1705,0.208000,47717704776,600,2000
1706,0.288000,47717706231,600,2000
1707,0.211000,47717707535,600,2000
1708,0.139000,47717708816,600,2000
1709,0.159000,47717710159,600,2000
1710,0.178000,47717711544,600,2000
1711,0.211000,47717712939,600,2000
1712,0.250000,47717714346,600,2000
1713,0.196000,47717715707,600,2000
1714,0.271000,47717717196,600,2000
1715,0.198000,47717718473,600,2000
1716,0.160000,47717719808,600,2000
1717,0.153000,47717721133,600,2000
1718,0.180000,47717722489,600,2000
1719,0.134000,47717723801,600,2000
1720,0.185000,47717725120,600,2000
1721,0.211000,47717726501,600,2000
1722,0.156000,47717727826,600,2000
1723,0.154000,47717729149,600,2000
1724,0.222000,47717730588,600,2000
1725,0.207000,47717731953,600,2000
1726,0.290000,47717733395,600,2000
1727,0.229000,47717734724,600,2000
1728,0.259000,47717736123,600,2000
1729,0.183000,47717737430,600,2000
1730,0.212000,47717738823,600,2000
1731,0.202000,47717740182,600,2000
1732,0.206000,47717741543,600,2000
1733,0.239000,47717742998,600,2000
1734,0.244000,47717744397,600,2000
1735,0.232000,47717745737,600,2000
1736,0.235000,47717747091,600,2000
1737,0.150000,47717748379,600,2000
1738,0.172000,47717749725,600,2000
1739,0.199000,47717751115,600,2000
1740,0.225000,47717752490,600,2000
1741,0.215000,47717753843,600,2000
1742,0.209000,47717755199,600,2000
1743,0.200000,47717756593,600,2000
1744,0.193000,47717757943,600,2000
1745,0.243000,47717759341,600,2000
1746,0.210000,47717760707,600,2000
1747,0.209000,47717762124,600,2000
1748,0.177000,47717763436,600,2000
1749,0.175000,47717764784,600,2000
1750,0.165000,47717766110,600,2000
1751,0.187000,47717767469,600,2000
1752,0.231000,47717768876,600,2000
1753,0.188000,47717770217,600,2000
1754,0.242000,47717771627,600,2000
1755,0.196000,47717772961,600,2000
1756,0.225000,47717774338,600,2000
1757,0.271000,47717775806,600,2000
1758,0.210000,47717777185,600,2000
1759,0.252000,47717778590,600,2000
1760,0.252000,47717780008,600,2000
1761,0.246000,47717781382,600,2000
1762,0.184000,47717782671,600,2000
1763,0.265000,47717784110,600,2000
1764,0.199000,47717785469,600,2000
1765,0.209000,47717786833,600,2000
1766,0.245000,47717788234,600,2000
1767,0.212000,47717789601,600,2000
1768,0.187000,47717790924,600,2000
1769,0.191000,47717792300,600,2000
1770,0.246000,47717793722,600,2000
1771,0.191000,47717795055,600,2000
1772,0.227000,47717796304,600,2000
1773,0.227000,47717797687,600,2000
1774,0.190000,47717799034,600,2000
1775,0.265000,47717800458,600,2000
1776,0.227000,47717801820,600,2000
1777,0.305000,47717803272,600,2000
1778,0.207000,47717804527,600,2000
1779,0.196000,47717805897,600,2000
1780,0.201000,47717807249,600,2000
1781,0.262000,47717808720,600,2000
1782,0.205000,47717810077,600,2000
1783,0.213000,47717811446,600,2000
1784,0.310000,47717812915,600,2000
1785,0.187000,47717814229,600,2000
1786,0.212000,47717815620,600,2000
1787,0.351000,47717817141,600,2000
1788,0.228000,47717818553,600,2000
1789,0.240000,47717819934,600,2000
1790,0.240000,47717821307,600,2000
1791,0.197000,47717822640,600,2000
1792,0.208000,47717824002,600,2000
1793,0.210000,47717825385,600,2000
1794,0.185000,47717826733,600,2000
1795,0.224000,47717828129,600,2000
1796,0.218000,47717829519,600,2000
1797,0.177000,47717830878,600,2000
1798,0.195000,47717832287,600,2000
1799,0.228000,47717833672,600,2000
1800,0.223000,47717835080,600,2000
1801,0.201000,47717836432,600,2000
1802,0.226000,47717837820,600,2000
1803,0.192000,47717839166,600,2000
1804,0.234000,47717840556,600,2000
1805,0.225000,47717841950,600,2000
1806,0.212000,47717843320,600,2000
1807,0.194000,47717844674,600,2000
1808,0.259000,47717846085,600,2000
1809,0.196000,47717847412,600,2000
1810,0.178000,47717848752,600,2000
1811,0.220000,47717850157,600,2000
1812,0.206000,47717851512,600,2000
1813,0.198000,47717852857,600,2000
1814,0.251000,47717854263,600,2000
1815,0.189000,47717855608,600,2000
1816,0.198000,47717856961,600,2000
1817,0.223000,47717858402,600,2000
1818,0.204000,47717859762,600,2000
1819,0.219000,47717861137,600,2000
1820,0.214000,47717862512,600,2000
1821,0.200000,47717863865,600,2000
1822,0.233000,47717865323,600,2000
1823,0.276000,47717866608,600,2000
1824,0.179000,47717867965,600,2000
1825,0.194000,47717869334,600,2000
1826,0.245000,47717870736,600,2000
1827,0.207000,47717872107,600,2000
1828,0.191000,47717873444,600,2000
1829,0.227000,47717874827,600,2000
1830,0.214000,47717876197,600,2000
1831,0.212000,47717877575,600,2000
1832,0.230000,47717878959,600,2000
1833,0.206000,47717880318,600,2000
1834,0.181000,47717881666,600,2000
1835,0.225000,47717883137,600,2000
1836,0.269000,47717884548,600,2000
1837,0.211000,47717885850,600,2000
1838,0.233000,47717887238,600,2000
1839,0.220000,47717888600,600,2000
1840,0.211000,47717889969,600,2000
1841,0.216000,47717891336,600,2000
1842,0.214000,47717892704,600,2000
1843,0.252000,47717894122,600,2000
1844,0.256000,47717895565,600,2000
1845,0.690000,47717897462,600,2000
1846,0.186000,47717898335,600,2000
1847,0.196000,47717899690,600,2000
1848,0.124000,47717901050,600,2000
1849,0.171000,47717902439,600,2000
1850,0.190000,47717903791,600,2000
1851,0.227000,47717905198,600,2000
1852,0.223000,47717906568,600,2000
1853,0.237000,47717907950,600,2000
1854,0.242000,47717909431,600,2000
1855,0.207000,47717910774,600,2000
1856,0.220000,47717912139,600,2000
1857,0.212000,47717913511,600,2000
1858,0.231000,47717914895,600,2000
1859,0.227000,47717916276,600,2000
1860,0.198000,47717917626,600,2000
1861,0.196000,47717918978,600,2000
1862,0.235000,47717920407,600,2000
1863,0.211000,47717921776,600,2000
1864,0.191000,47717923198,600,2000
1865,0.228000,47717924586,600,2000
1866,0.229000,47717925979,600,2000
1867,0.187000,47717927334,600,2000
1868,0.261000,47717928844,600,2000
1869,0.249000,47717930217,600,2000
1870,0.219000,47717931546,600,2000
1871,0.239000,47717932933,600,2000
1872,0.197000,47717934272,600,2000
1873,0.209000,47717935635,600,2000
1874,0.255000,47717937027,600,2000
1875,0.203000,47717938379,600,2000
1876,0.173000,47717939591,600,2000
1877,0.247000,47717941017,600,2000
1878,0.219000,47717942395,600,2000
1879,0.199000,47717943748,600,2000
1880,0.213000,47717945109,600,2000
1881,0.220000,47717946485,600,2000
1882,0.249000,47717947893,600,2000
1883,0.337000,47717949420,600,2000
1884,0.205000,47717950787,600,2000
1885,0.209000,47717952140,600,2000
1886,0.227000,47717953516,600,2000
1887,0.207000,47717954867,600,2000
1888,0.219000,47717956232,600,2000
1889,0.233000,47717957629,600,2000
1890,0.226000,47717959021,600,2000
1891,0.215000,47717960382,600,2000
1892,0.264000,47717961801,600,2000
1893,0.209000,47717963154,600,2000
1894,0.249000,47717964570,600,2000
1895,0.262000,47717965973,600,2000
1896,0.210000,47717967346,600,2000
1897,0.227000,47717968790,600,2000
1898,0.248000,47717970191,600,2000
1899,0.203000,47717971605,600,2000
1900,0.212000,47717972992,600,2000
1901,0.263000,47717974481,600,2000
1902,0.175000,47717975828,600,2000
1903,0.126000,47717977107,600,2000
1904,0.154000,47717978463,600,2000
1905,0.142000,47717979783,600,2000
1906,0.094000,47717980979,600,2000
1907,0.143000,47717982327,600,2000
1908,0.169000,47717983675,600,2000
1909,0.131000,47717985014,600,2000
1910,0.140000,47717986346,600,2000
1911,0.124000,47717987655,600,2000
1912,0.212000,47717989024,600,2000
1913,0.157000,47717990313,600,2000
1914,0.176000,47717991673,600,2000
1915,0.147000,47717993018,600,2000
1916,0.149000,47717994342,600,2000
1917,0.146000,47717995666,600,2000
1918,0.197000,47717997107,600,2000
1919,0.227000,47717998366,600,2000
1920,0.211000,47717999735,600,2000
1921,0.214000,47718001166,600,2000
1922,0.239000,47718002552,600,2000
1923,0.212000,47718003912,600,2000
1924,0.177000,47718005304,600,2000
1925,0.195000,47718006659,600,2000
1926,0.189000,47718008016,600,2000
1927,0.185000,47718009441,600,2000
1928,0.243000,47718010848,600,2000
1929,0.194000,47718012233,600,2000
1930,0.227000,47718013615,600,2000
1931,0.389000,47718015170,600,2000
1932,0.226000,47718016410,600,2000
1933,0.224000,47718017779,600,2000
1934,0.259000,47718019172,600,2000
1935,0.194000,47718020506,600,2000
1936,0.218000,47718021905,600,2000
1937,0.282000,47718023342,600,2000
1938,0.192000,47718024692,600,2000
1939,0.145000,47718026000,600,2000
1940,0.150000,47718027341,600,2000
1941,0.172000,47718028716,600,2000
1942,0.191000,47718030071,600,2000
1943,0.237000,47718031475,600,2000
1944,0.216000,47718032849,600,2000
1945,0.240000,47718034243,600,2000
1946,0.228000,47718035631,600,2000
1947,0.198000,47718036981,600,2000
1948,0.196000,47718038331,600,2000
1949,0.240000,47718039725,600,2000
1950,0.213000,47718041102,600,2000
1951,0.214000,47718042470,600,2000
1952,0.247000,47718043849,600,2000
1953,0.246000,47718045255,600,2000
1954,0.216000,47718046722,600,2000
1955,0.274000,47718048138,600,2000
1956,0.211000,47718049501,600,2000
1957,0.210000,47718050681,600,2000
1958,0.260000,47718052093,600,2000
1959,0.211000,47718053434,600,2000
1960,0.199000,47718054777,600,2000
1961,0.203000,47718056144,600,2000
1962,0.197000,47718057523,600,2000
1963,0.178000,47718058873,600,2000
1964,0.229000,47718060338,600,2000
1965,0.195000,47718061691,600,2000
1966,0.175000,47718063038,600,2000
1967,0.226000,47718064441,600,2000
1968,0.175000,47718065765,600,2000
1969,0.198000,47718067190,600,2000
1970,0.227000,47718068596,600,2000
1971,0.224000,47718069967,600,2000
1972,0.215000,47718071333,600,2000
1973,0.236000,47718072733,600,2000
1974,0.186000,47718074178,600,2000
1975,0.191000,47718075548,600,2000
1976,0.260000,47718076967,600,2000
1977,0.235000,47718078361,600,2000
1978,0.201000,47718079702,600,2000
1979,0.229000,47718081081,600,2000
1980,0.188000,47718082426,600,2000
1981,0.343000,47718083929,600,2000
1982,0.364000,47718085317,600,2000
1983,0.192000,47718086616,600,2000
1984,0.211000,47718087988,600,2000
1985,0.218000,47718089378,600,2000
1986,0.220000,47718090755,600,2000
1987,0.225000,47718092129,600,2000
1988,0.235000,47718093513,600,2000
1989,0.241000,47718094996,600,2000
1990,0.207000,47718096330,600,2000
1991,0.221000,47718097703,600,2000
1992,0.215000,47718099141,600,2000
1993,0.213000,47718100564,600,2000
1994,0.253000,47718102004,600,2000
1995,0.219000,47718103345,600,2000
1996,0.180000,47718104673,600,2000
1997,0.238000,47718106094,600,2000
1998,0.201000,47718107442,600,2000
1999,0.239000,47718108830,600,2000
2000,0.231000,47718110182,600,2000
2001,0.196000,47718111477,600,2000
2002,0.209000,47718112840,600,2000
2003,0.239000,47718114228,600,2000
2004,0.222000,47718115594,600,2000
2005,0.199000,47718116945,600,2000
2006,0.217000,47718118317,600,2000
2007,0.197000,47718119669,600,2000
2008,0.224000,47718121050,600,2000
2009,0.227000,47718122443,600,2000
2010,0.217000,47718123874,600,2000
2011,0.212000,47718125298,600,2000
2012,0.270000,47718126756,600,2000
2013,0.203000,47718128114,600,2000
2014,0.195000,47718129454,600,2000
2015,0.259000,47718130659,600,2000
2016,0.218000,47718132030,600,2000
2017,0.190000,47718133371,600,2000
2018,0.252000,47718134808,600,2000
2019,0.193000,47718136205,600,2000
2020,0.215000,47718137671,600,2000
2021,0.226000,47718139059,600,2000
2022,0.196000,47718140403,600,2000
2023,0.207000,47718141767,600,2000
2024,0.225000,47718143143,600,2000
2025,0.231000,47718144630,600,2000
2026,0.303000,47718146132,600,2000
2027,0.380000,47718147692,600,2000
2028,0.329000,47718149356,600,2000
2029,0.205000,47718150680,600,2000
2030,0.128000,47718152013,600,2000
2031,0.117000,47718153318,600,2000
2032,0.128000,47718154633,600,2000
2033,0.113000,47718155932,600,2000
2034,0.121000,47718157235,600,2000
2035,0.156000,47718158579,600,2000
2036,0.139000,47718159885,600,2000
2037,0.144000,47718161218,600,2000
2038,0.162000,47718162560,600,2000
2039,0.125000,47718163870,600,2000
2040,0.158000,47718165280,600,2000
2041,0.128000,47718166579,600,2000
2042,0.153000,47718168013,600,2000
2043,0.147000,47718169326,600,2000
2044,0.179000,47718170690,600,2000
2045,0.172000,47718172032,600,2000
2046,0.186000,47718173390,600,2000
2047,0.214000,47718174774,600,2000
2048,0.217000,47718176178,600,2000
2049,0.186000,47718177519,600,2000
2050,0.224000,47718178924,600,2000
2051,0.220000,47718180317,600,2000
2052,0.158000,47718181629,600,2000
2053,0.200000,47718183030,600,2000
2054,0.225000,47718184439,600,2000
2055,0.203000,47718185850,600,2000
2056,0.246000,47718187243,600,2000
2057,0.207000,47718188580,600,2000
2058,0.195000,47718189923,600,2000
2059,0.234000,47718191314,600,2000
2060,0.222000,47718192698,600,2000
2061,0.215000,47718194064,600,2000
2062,0.221000,47718195445,600,2000
2063,0.240000,47718196848,600,2000
2064,0.266000,47718198250,600,2000
2065,0.228000,47718199656,600,2000
2066,0.192000,47718201010,600,2000
2067,0.209000,47718202373,600,2000
2068,0.226000,47718203763,600,2000
2069,0.207000,47718205116,600,2000
2070,0.183000,47718206459,600,2000
2071,0.243000,47718207877,600,2000
2072,0.192000,47718209223,600,2000
2073,0.200000,47718210596,600,2000
2074,0.203000,47718211967,600,2000
2075,0.204000,47718213413,600,2000
2076,0.200000,47718214758,600,2000
2077,0.240000,47718216162,600,2000
2078,0.206000,47718217526,600,2000
2079,0.209000,47718218880,600,2000
2080,0.223000,47718220254,600,2000
2081,0.214000,47718221622,600,2000
2082,0.189000,47718222953,600,2000
2083,0.219000,47718224335,600,2000
2084,0.207000,47718225692,600,2000
2085,0.220000,47718227069,600,2000
2086,0.219000,47718228431,600,2000
2087,0.210000,47718229786,600,2000
2088,0.189000,47718231124,600,2000
2089,0.211000,47718232491,600,2000
2090,0.233000,47718233880,600,2000
2091,0.195000,47718235239,600,2000
2092,0.225000,47718236410,600,2000
2093,0.201000,47718237758,600,2000
2094,0.204000,47718239208,600,2000
2095,0.225000,47718240592,600,2000
2096,0.207000,47718241952,600,2000
2097,0.214000,47718243312,600,2000
2098,0.239000,47718244692,600,2000
2099,0.224000,47718246068,600,2000
2100,0.195000,47718247440,600,2000
2101,0.247000,47718248848,600,2000
2102,0.209000,47718250262,600,2000
2103,0.275000,47718251796,600,2000
2104,0.263000,47718253175,600,2000
2105,0.195000,47718254520,600,2000
2106,0.240000,47718255922,600,2000
2107,0.229000,47718257304,600,2000
2108,0.194000,47718258650,600,2000
2109,0.222000,47718260029,600,2000
2110,0.292000,47718261455,600,2000
2111,0.192000,47718262781,600,2000
2112,0.210000,47718264144,600,2000
2113,0.229000,47718265517,600,2000
2114,0.254000,47718266924,600,2000
2115,0.219000,47718268279,600,2000
2116,0.270000,47718269704,600,2000
2117,0.193000,47718271020,600,2000
2118,0.209000,47718272380,600,2000
2119,0.250000,47718273774,600,2000
2120,0.201000,47718275120,600,2000
2121,0.198000,47718276501,600,2000
2122,0.269000,47718277957,600,2000
2123,0.221000,47718279292,600,2000
2124,0.208000,47718280715,600,2000
2125,0.233000,47718282130,600,2000
2126,0.281000,47718283560,600,2000
2127,0.214000,47718284856,600,2000
2128,0.248000,47718286199,600,2000
2129,0.188000,47718287544,600,2000
2130,0.182000,47718288915,600,2000
2131,0.227000,47718290319,600,2000
2132,0.219000,47718291711,600,2000
2133,0.214000,47718293095,600,2000
2134,0.222000,47718294469,600,2000
2135,0.200000,47718295827,600,2000
2136,0.207000,47718297186,600,2000
2137,0.230000,47718298571,600,2000
2138,0.209000,47718299923,600,2000
2139,0.190000,47718301307,600,2000
2140,0.234000,47718302706,600,2000
2141,0.209000,47718304069,600,2000
2142,0.210000,47718305443,600,2000
2143,0.214000,47718306811,600,2000
2144,0.199000,47718308171,600,2000
2145,0.184000,47718309510,600,2000
2146,0.287000,47718310961,600,2000
2147,0.203000,47718312315,600,2000
2148,0.219000,47718313693,600,2000
2149,0.229000,47718315074,600,2000
2150,0.223000,47718316444,600,2000
2151,0.203000,47718317806,600,2000
2152,0.204000,47718319160,600,2000
2153,0.224000,47718320558,600,2000
2154,0.201000,47718321929,600,2000
2155,0.229000,47718323316,600,2000
2156,0.240000,47718324702,600,2000
2157,0.263000,47718326103,600,2000
2158,0.252000,47718327564,600,2000
2159,0.210000,47718328910,600,2000
2160,0.209000,47718330308,600,2000
2161,0.269000,47718331779,600,2000
2162,0.242000,47718333204,600,2000
2163,0.275000,47718334606,600,2000
2164,0.232000,47718335990,600,2000
2165,0.291000,47718337449,600,2000
2166,0.194000,47718338730,600,2000
2167,0.234000,47718340124,600,2000
2168,0.212000,47718341504,600,2000
2169,0.198000,47718342860,600,2000
2170,0.229000,47718344237,600,2000
2171,0.175000,47718345571,600,2000
2172,0.217000,47718346960,600,2000
2173,0.215000,47718348330,600,2000
2174,0.224000,47718349702,600,2000
2175,0.199000,47718351046,600,2000
2176,0.253000,47718352514,600,2000
2177,0.227000,47718353891,600,2000
2178,0.187000,47718355222,600,2000
2179,0.223000,47718356603,600,2000
2180,0.200000,47718357968,600,2000
2181,0.199000,47718359320,600,2000
2182,0.211000,47718360691,600,2000
2183,0.229000,47718362077,600,2000
2184,0.189000,47718363417,600,2000
2185,0.280000,47718364932,600,2000
2186,0.216000,47718366299,600,2000
2187,0.217000,47718367768,600,2000
2188,0.203000,47718369179,600,2000
2189,0.205000,47718370569,600,2000
2190,0.220000,47718371940,600,2000
2191,0.225000,47718373309,600,2000
2192,0.208000,47718374672,600,2000
2193,0.221000,47718376047,600,2000
2194,0.209000,47718377379,600,2000
2195,0.186000,47718378727,600,2000
2196,0.239000,47718380126,600,2000
2197,0.224000,47718381493,600,2000
2198,0.187000,47718382851,600,2000
2199,0.195000,47718384212,600,2000
2200,0.227000,47718385609,600,2000
2201,0.196000,47718386970,600,2000
2202,0.231000,47718388359,600,2000
2203,0.307000,47718389854,600,2000
2204,0.197000,47718391236,600,2000
2205,0.208000,47718392616,600,2000
2206,0.409000,47718394184,600,2000
2207,0.258000,47718395593,600,2000
2208,0.216000,47718396909,600,2000
2209,0.229000,47718398278,600,2000
2210,0.229000,47718399654,600,2000
2211,0.266000,47718401082,600,2000
2212,0.289000,47718402468,600,2000
2213,0.213000,47718403831,600,2000
2214,0.293000,47718405128,600,2000
2215,0.235000,47718406493,600,2000
2216,0.205000,47718407856,600,2000
2217,0.222000,47718409230,600,2000
2218,0.223000,47718410606,600,2000
2219,0.202000,47718411955,600,2000
2220,0.212000,47718413320,600,2000
2221,0.249000,47718414721,600,2000
2222,0.193000,47718416112,600,2000
2223,0.177000,47718417266,600,2000
2224,0.248000,47718418698,600,2000
2225,0.183000,47718419848,600,2000
2226,0.203000,47718421232,600,2000
2227,0.218000,47718422598,600,2000
2228,0.212000,47718423957,600,2000
2229,0.194000,47718425303,600,2000
2230,0.218000,47718426670,600,2000
2231,0.214000,47718428032,600,2000
2232,0.202000,47718429375,600,2000
2233,0.228000,47718430754,600,2000
2234,0.212000,47718432124,600,2000
2235,0.198000,47718433478,600,2000
2236,0.267000,47718434899,600,2000
2237,0.189000,47718436241,600,2000
2238,0.225000,47718437629,600,2000
2239,0.214000,47718438964,600,2000
2240,0.205000,47718440344,600,2000
2241,0.186000,47718441684,600,2000
2242,0.262000,47718443106,600,2000
2243,0.215000,47718444506,600,2000
2244,0.197000,47718445858,600,2000
2245,0.221000,47718447233,600,2000
2246,0.219000,47718448611,600,2000
2247,0.245000,47718450014,600,2000
2248,0.226000,47718451388,600,2000
2249,0.205000,47718452754,600,2000
2250,0.197000,47718454168,600,2000
2251,0.268000,47718455591,600,2000
2252,0.212000,47718456963,600,2000
2253,0.226000,47718458346,600,2000
2254,0.194000,47718459717,600,2000
2255,0.220000,47718461134,600,2000
2256,0.196000,47718462495,600,2000
2257,0.218000,47718463867,600,2000
2258,0.202000,47718465279,600,2000
2259,0.241000,47718466686,600,2000
2260,0.304000,47718468166,600,2000
2261,0.205000,47718469536,600,2000
2262,0.215000,47718470900,600,2000
2263,0.239000,47718472283,600,2000
2264,0.223000,47718473659,600,2000
2265,0.182000,47718474984,600,2000
2266,0.239000,47718476399,600,2000
2267,0.319000,47718477870,600,2000
2268,0.233000,47718479228,600,2000
2269,0.209000,47718480554,600,2000
2270,0.169000,47718481876,600,2000
2271,0.168000,47718483206,600,2000
2272,0.223000,47718484604,600,2000
2273,0.150000,47718485922,600,2000
2274,0.154000,47718487250,600,2000
2275,0.178000,47718488595,600,2000
2276,0.212000,47718489982,600,2000
2277,0.229000,47718491425,600,2000
2278,0.246000,47718492853,600,2000
2279,0.252000,47718494259,600,2000
2280,0.227000,47718495624,600,2000
2281,0.226000,47718496990,600,2000
2282,0.216000,47718498363,600,2000
2283,0.221000,47718499734,600,2000
2284,0.221000,47718501108,600,2000
2285,0.193000,47718502503,600,2000
2286,0.235000,47718503895,600,2000
2287,0.228000,47718505266,600,2000
2288,0.207000,47718506619,600,2000
2289,0.216000,47718507982,600,2000
2290,0.219000,47718509349,600,2000
2291,0.205000,47718510706,600,2000
2292,0.182000,47718512042,600,2000
2293,0.215000,47718513436,600,2000
2294,0.200000,47718514790,600,2000
2295,0.208000,47718516237,600,2000
2296,0.240000,47718517631,600,2000
2297,0.208000,47718518985,600,2000
2298,0.171000,47718520102,600,2000
2299,0.227000,47718521527,600,2000
2300,0.213000,47718522897,600,2000
2301,0.207000,47718524253,600,2000
2302,0.233000,47718525646,600,2000
2303,0.190000,47718526980,600,2000
2304,0.180000,47718528320,600,2000
2305,0.255000,47718529753,600,2000
2306,0.199000,47718531128,600,2000
2307,0.207000,47718532488,600,2000
2308,0.224000,47718533891,600,2000
2309,0.215000,47718535331,600,2000
2310,0.205000,47718536685,600,2000
2311,0.244000,47718538084,600,2000
2312,0.201000,47718539439,600,2000
2313,0.202000,47718540856,600,2000
2314,0.214000,47718542225,600,2000
2315,0.192000,47718543573,600,2000
2316,0.229000,47718544979,600,2000
2317,0.234000,47718546363,600,2000
2318,0.206000,47718547727,600,2000
2319,0.198000,47718549078,600,2000
2320,0.236000,47718550476,600,2000
2321,0.224000,47718551921,600,2000
2322,0.213000,47718553297,600,2000
2323,0.222000,47718554666,600,2000
2324,0.201000,47718556017,600,2000
2325,0.203000,47718557376,600,2000
2326,0.211000,47718558745,600,2000
2327,0.208000,47718560108,600,2000
2328,0.178000,47718561444,600,2000
2329,0.242000,47718562878,600,2000
2330,0.228000,47718564312,600,2000
2331,0.218000,47718565678,600,2000
2332,0.268000,47718566874,600,2000
2333,0.228000,47718568235,600,2000
2334,0.212000,47718569588,600,2000
2335,0.235000,47718570959,600,2000
2336,0.208000,47718572316,600,2000
2337,0.188000,47718573651,600,2000
2338,0.232000,47718575047,600,2000
2339,0.198000,47718576480,600,2000
2340,0.216000,47718577880,600,2000
2341,0.215000,47718579237,600,2000
2342,0.215000,47718580607,600,2000
2343,0.223000,47718581975,600,2000
2344,0.194000,47718583302,600,2000
2345,0.250000,47718584725,600,2000
2346,0.181000,47718586031,600,2000
2347,0.198000,47718587410,600,2000
2348,0.234000,47718588840,600,2000
2349,0.198000,47718590258,600,2000
2350,0.239000,47718591655,600,2000
2351,0.223000,47718593017,600,2000
2352,0.212000,47718594384,600,2000
2353,0.237000,47718595773,600,2000
2354,0.193000,47718597120,600,2000
2355,0.208000,47718598488,600,2000
2356,0.216000,47718599725,600,2000
2357,0.249000,47718601131,600,2000
2358,0.211000,47718602462,600,2000
2359,0.227000,47718603843,600,2000
2360,0.227000,47718605217,600,2000
2361,0.203000,47718606572,600,2000
2362,0.227000,47718607956,600,2000
2363,0.222000,47718609347,600,2000
2364,0.229000,47718610732,600,2000
2365,0.213000,47718612071,600,2000
2366,0.205000,47718613433,600,2000
2367,0.194000,47718614950,600,2000
2368,0.197000,47718616322,600,2000
2369,0.199000,47718617706,600,2000
2370,0.198000,47718619057,600,2000
2371,0.278000,47718620496,600,2000
2372,0.193000,47718621842,600,2000
2373,0.198000,47718623200,600,2000
2374,0.240000,47718624596,600,2000
2375,0.226000,47718625978,600,2000
2376,0.201000,47718627365,600,2000
2377,0.218000,47718628735,600,2000
2378,0.212000,47718630102,600,2000
2379,0.244000,47718631501,600,2000
2380,0.225000,47718632865,600,2000
2381,0.204000,47718634219,600,2000
2382,0.222000,47718635588,600,2000
