number,value,timestamp,message rate,payload size
1607,0.175000,47785631908,800,2000
1608,0.192000,47785633321,800,2000
1609,0.203000,47785634703,800,2000
1610,0.188000,47785636118,800,2000
1611,0.219000,47785637525,800,2000
1612,0.172000,47785638847,800,2000
1613,0.179000,47785640212,800,2000
1614,0.184000,47785641588,800,2000
1615,0.153000,47785642937,800,2000
1616,0.132000,47785644290,800,2000
1617,0.184000,47785645700,800,2000
1618,0.192000,47785647075,800,2000
1619,0.161000,47785648416,800,2000
1620,0.184000,47785649792,800,2000
1621,0.172000,47785651145,800,2000
1622,0.149000,47785652474,800,2000
1623,0.182000,47785653851,800,2000
1624,0.134000,47785655175,800,2000
1625,0.204000,47785656649,800,2000
1626,0.188000,47785658024,800,2000
1627,0.172000,47785659381,800,2000
1628,0.198000,47785660767,800,2000
1629,0.200000,47785662191,800,2000
1630,0.167000,47785663542,800,2000
1631,0.166000,47785664890,800,2000
1632,0.184000,47785666270,800,2000
1633,0.172000,47785667634,800,2000
1634,0.182000,47785669002,800,2000
1635,0.198000,47785670433,800,2000
1636,0.175000,47785671819,800,2000
1637,0.165000,47785673162,800,2000
1638,0.204000,47785674544,800,2000
1639,0.144000,47785675879,800,2000
1640,0.188000,47785677268,800,2000
1641,0.190000,47785678692,800,2000
1642,0.171000,47785680047,800,2000
1643,0.170000,47785681472,800,2000
1644,0.229000,47785682879,800,2000
1645,0.169000,47785684226,800,2000
1646,0.185000,47785685593,800,2000
1647,0.218000,47785687013,800,2000
1648,0.164000,47785688348,800,2000
1649,0.164000,47785689699,800,2000
1650,0.200000,47785691111,800,2000
1651,0.173000,47785692470,800,2000
1652,0.158000,47785693814,800,2000
1653,0.197000,47785695200,800,2000
1654,0.173000,47785696548,800,2000
1655,0.160000,47785697889,800,2000
1656,0.202000,47785699279,800,2000
1657,0.155000,47785700624,800,2000
1658,0.194000,47785702010,800,2000
1659,0.285000,47785703494,800,2000
1660,0.186000,47785704873,800,2000
1661,0.164000,47785706233,800,2000
1662,0.232000,47785707648,800,2000
1663,0.163000,47785708958,800,2000
1664,0.163000,47785710304,800,2000
1665,0.196000,47785711683,800,2000
1666,0.135000,47785713025,800,2000
1667,0.157000,47785714409,800,2000
1668,0.183000,47785715785,800,2000
1669,0.180000,47785717203,800,2000
1670,0.182000,47785718649,800,2000
1671,0.224000,47785720080,800,2000
1672,0.164000,47785721397,800,2000
1673,0.190000,47785722765,800,2000
1674,0.211000,47785724156,800,2000
1675,0.185000,47785725530,800,2000
1676,0.188000,47785726906,800,2000
1677,0.195000,47785728282,800,2000
1678,0.197000,47785729666,800,2000
1679,0.168000,47785731059,800,2000
1680,0.209000,47785732450,800,2000
1681,0.175000,47785733807,800,2000
1682,0.169000,47785735169,800,2000
1683,0.201000,47785736552,800,2000
1684,0.163000,47785737893,800,2000
1685,0.172000,47785739246,800,2000
1686,0.185000,47785740611,800,2000
1687,0.171000,47785741960,800,2000
1688,0.184000,47785743325,800,2000
1689,0.202000,47785744748,800,2000
1690,0.171000,47785746100,800,2000
1691,0.169000,47785747457,800,2000
1692,0.202000,47785748837,800,2000
1693,0.164000,47785750200,800,2000
1694,0.167000,47785751558,800,2000
1695,0.232000,47785752980,800,2000
1696,0.182000,47785754384,800,2000
1697,0.184000,47785755748,800,2000
1698,0.180000,47785757112,800,2000
1699,0.197000,47785758491,800,2000
1700,0.189000,47785759864,800,2000
1701,0.189000,47785761243,800,2000
1702,0.163000,47785762590,800,2000
1703,0.216000,47785764056,800,2000
1704,0.392000,47785765759,800,2000
1705,0.276000,47785767136,800,2000
1706,0.413000,47785768738,800,2000
1707,0.219000,47785770231,800,2000
1708,0.224000,47785771673,800,2000
1709,0.132000,47785772945,800,2000
1710,0.125000,47785774303,800,2000
1711,0.100000,47785775594,800,2000
1712,0.120000,47785776911,800,2000
1713,0.192000,47785778308,800,2000
1714,0.177000,47785779677,800,2000
1715,0.176000,47785781106,800,2000
1716,0.200000,47785782556,800,2000
1717,0.080000,47785783792,800,2000
1718,0.116000,47785785153,800,2000
1719,0.139000,47785786521,800,2000
1720,0.142000,47785787867,800,2000
1721,0.180000,47785789359,800,2000
1722,0.153000,47785790693,800,2000
1723,0.136000,47785791921,800,2000
1724,0.147000,47785793262,800,2000
1725,0.157000,47785794663,800,2000
1726,0.102000,47785795923,800,2000
1727,0.156000,47785797304,800,2000
1728,0.204000,47785798738,800,2000
1729,0.174000,47785800102,800,2000
1730,0.203000,47785801491,800,2000
1731,0.211000,47785802894,800,2000
1732,0.187000,47785804245,800,2000
1733,0.202000,47785805639,800,2000
1734,0.213000,47785807081,800,2000
1735,0.187000,47785808464,800,2000
1736,0.202000,47785809848,800,2000
1737,0.188000,47785811212,800,2000
1738,0.139000,47785812539,800,2000
1739,0.197000,47785813945,800,2000
1740,0.236000,47785815364,800,2000
1741,0.170000,47785816719,800,2000
1742,0.215000,47785818114,800,2000
1743,0.190000,47785819477,800,2000
1744,0.203000,47785820874,800,2000
1745,0.155000,47785822216,800,2000
1746,0.219000,47785823630,800,2000
1747,0.188000,47785825006,800,2000
1748,0.189000,47785826378,800,2000
1749,0.203000,47785827781,800,2000
1750,0.175000,47785829144,800,2000
1751,0.188000,47785830518,800,2000
1752,0.172000,47785832018,800,2000
1753,0.170000,47785833410,800,2000
1754,0.176000,47785834768,800,2000
1755,0.220000,47785836168,800,2000
1756,0.166000,47785837572,800,2000
1757,0.180000,47785838951,800,2000
1758,0.197000,47785840333,800,2000
1759,0.213000,47785841733,800,2000
1760,0.222000,47785843100,800,2000
1761,0.188000,47785844475,800,2000
1762,0.198000,47785845928,800,2000
1763,0.151000,47785847129,800,2000
1764,0.206000,47785848533,800,2000
1765,0.168000,47785849957,800,2000
1766,0.163000,47785851310,800,2000
1767,0.301000,47785852857,800,2000
1768,0.164000,47785854194,800,2000
1769,0.184000,47785855685,800,2000
1770,0.188000,47785857162,800,2000
1771,0.218000,47785858566,800,2000
1772,0.216000,47785859909,800,2000
1773,0.225000,47785861277,800,2000
1774,0.191000,47785862697,800,2000
1775,0.156000,47785864036,800,2000
1776,0.178000,47785865410,800,2000
1777,0.188000,47785866796,800,2000
1778,0.175000,47785868135,800,2000
1779,0.207000,47785869532,800,2000
1780,0.325000,47785871016,800,2000
1781,0.195000,47785872142,800,2000
1782,0.204000,47785873544,800,2000
1783,0.168000,47785874904,800,2000
1784,0.187000,47785876289,800,2000
1785,0.204000,47785877668,800,2000
1786,0.210000,47785879057,800,2000
1787,0.134000,47785880442,800,2000
1788,0.150000,47785881785,800,2000
1789,0.144000,47785883125,800,2000
1790,0.142000,47785884322,800,2000
1791,0.153000,47785885671,800,2000
1792,0.165000,47785887031,800,2000
1793,0.158000,47785888399,800,2000
1794,0.152000,47785889747,800,2000
1795,0.163000,47785891107,800,2000
1796,0.200000,47785892497,800,2000
1797,0.206000,47785893911,800,2000
1798,0.170000,47785895269,800,2000
1799,0.169000,47785896627,800,2000
1800,0.202000,47785898017,800,2000
1801,0.195000,47785899388,800,2000
1802,0.158000,47785900706,800,2000
1803,0.189000,47785902163,800,2000
1804,0.188000,47785903556,800,2000
1805,0.181000,47785904917,800,2000
1806,0.189000,47785906339,800,2000
1807,0.173000,47785907702,800,2000
1808,0.193000,47785909085,800,2000
1809,0.194000,47785910468,800,2000
1810,0.176000,47785911825,800,2000
1811,0.154000,47785913169,800,2000
1812,0.219000,47785914635,800,2000
1813,0.182000,47785916003,800,2000
1814,0.178000,47785917370,800,2000
1815,0.188000,47785918571,800,2000
1816,0.157000,47785919946,800,2000
1817,0.152000,47785921335,800,2000
1818,0.189000,47785922733,800,2000
1819,0.165000,47785924086,800,2000
1820,0.210000,47785925485,800,2000
1821,0.187000,47785926879,800,2000
1822,0.173000,47785928277,800,2000
1823,0.190000,47785929650,800,2000
1824,0.201000,47785931082,800,2000
1825,0.129000,47785932457,800,2000
1826,0.168000,47785933854,800,2000
1827,0.350000,47785935392,800,2000
1828,0.198000,47785936811,800,2000
1829,0.202000,47785938170,800,2000
1830,0.282000,47785939613,800,2000
1831,0.162000,47785940933,800,2000
1832,0.152000,47785942302,800,2000
1833,0.151000,47785943650,800,2000
1834,0.140000,47785944986,800,2000
1835,0.152000,47785946247,800,2000
1836,0.147000,47785947617,800,2000
1837,0.127000,47785948950,800,2000
1838,0.098000,47785950128,800,2000
1839,0.127000,47785951461,800,2000
1840,0.102000,47785952753,800,2000
1841,0.114000,47785954096,800,2000
1842,0.129000,47785955420,800,2000
1843,0.114000,47785956726,800,2000
1844,0.099000,47785958022,800,2000
1845,0.131000,47785959351,800,2000
1846,0.124000,47785960678,800,2000
1847,0.167000,47785962042,800,2000
1848,0.213000,47785963434,800,2000
1849,0.192000,47785964804,800,2000
1850,0.158000,47785966139,800,2000
1851,0.185000,47785967517,800,2000
1852,0.173000,47785968873,800,2000
1853,0.169000,47785970230,800,2000
1854,0.183000,47785971596,800,2000
1855,0.189000,47785973042,800,2000
1856,0.222000,47785974446,800,2000
1857,0.186000,47785975752,800,2000
1858,0.163000,47785977101,800,2000
1859,0.107000,47785978400,800,2000
1860,0.133000,47785979561,800,2000
1861,0.106000,47785980870,800,2000
1862,0.110000,47785982182,800,2000
1863,0.123000,47785983505,800,2000
1864,0.151000,47785984872,800,2000
1865,0.128000,47785986222,800,2000
1866,0.153000,47785987569,800,2000
1867,0.137000,47785988905,800,2000
1868,0.171000,47785990293,800,2000
1869,0.163000,47785991693,800,2000
1870,0.165000,47785993057,800,2000
1871,0.147000,47785994400,800,2000
1872,0.157000,47785995758,800,2000
1873,0.194000,47785997162,800,2000
1874,0.167000,47785998508,800,2000
1875,0.205000,47785999910,800,2000
1876,0.183000,47786001289,800,2000
1877,0.182000,47786002645,800,2000
1878,0.273000,47786004135,800,2000
1879,0.163000,47786005502,800,2000
1880,0.142000,47786006936,800,2000
1881,0.179000,47786008353,800,2000
1882,0.183000,47786009731,800,2000
1883,0.175000,47786011095,800,2000
1884,0.191000,47786012478,800,2000
1885,0.214000,47786013890,800,2000
1886,0.231000,47786015285,800,2000
1887,0.194000,47786016628,800,2000
1888,0.178000,47786018042,800,2000
1889,0.170000,47786019402,800,2000
1890,0.180000,47786020768,800,2000
1891,0.168000,47786022129,800,2000
1892,0.194000,47786023506,800,2000
1893,0.240000,47786025003,800,2000
1894,0.151000,47786026316,800,2000
1895,0.152000,47786027693,800,2000
1896,0.192000,47786029093,800,2000
1897,0.167000,47786030517,800,2000
1898,0.181000,47786031881,800,2000
1899,0.207000,47786033286,800,2000
1900,0.168000,47786034645,800,2000
1901,0.197000,47786036107,800,2000
1902,0.198000,47786037469,800,2000
1903,0.189000,47786038845,800,2000
1904,0.182000,47786040207,800,2000
1905,0.215000,47786041611,800,2000
1906,0.169000,47786043003,800,2000
1907,0.183000,47786044368,800,2000
1908,0.251000,47786045806,800,2000
1909,0.173000,47786047194,800,2000
1910,0.165000,47786048548,800,2000
1911,0.184000,47786049937,800,2000
1912,0.162000,47786051282,800,2000
1913,0.172000,47786052637,800,2000
1914,0.193000,47786054060,800,2000
1915,0.166000,47786055417,800,2000
1916,0.164000,47786056829,800,2000
1917,0.217000,47786058230,800,2000
1918,0.284000,47786059700,800,2000
1919,0.174000,47786060987,800,2000
1920,0.180000,47786062354,800,2000
1921,0.186000,47786063736,800,2000
1922,0.195000,47786065103,800,2000
1923,0.232000,47786066516,800,2000
1924,0.175000,47786067859,800,2000
1925,0.169000,47786069233,800,2000
1926,0.185000,47786070604,800,2000
1927,0.168000,47786071956,800,2000
1928,0.185000,47786073315,800,2000
1929,0.192000,47786074694,800,2000
1930,0.170000,47786076050,800,2000
1931,0.172000,47786077403,800,2000
1932,0.222000,47786078810,800,2000
1933,0.182000,47786080178,800,2000
1934,0.165000,47786081564,800,2000
1935,0.191000,47786082941,800,2000
1936,0.183000,47786084321,800,2000
1937,0.216000,47786085639,800,2000
1938,0.179000,47786086977,800,2000
1939,0.178000,47786088448,800,2000
1940,0.186000,47786089821,800,2000
1941,0.208000,47786091185,800,2000
1942,0.182000,47786092523,800,2000
1943,0.164000,47786093932,800,2000
1944,0.198000,47786095310,800,2000
1945,0.234000,47786096746,800,2000
1946,0.168000,47786098121,800,2000
1947,0.187000,47786099503,800,2000
1948,0.181000,47786100883,800,2000
1949,0.127000,47786102226,800,2000
1950,0.228000,47786103725,800,2000
1951,0.205000,47786105093,800,2000
1952,0.167000,47786106485,800,2000
1953,0.188000,47786107859,800,2000
1954,0.174000,47786109218,800,2000
1955,0.173000,47786110572,800,2000
1956,0.183000,47786111937,800,2000
1957,0.175000,47786113297,800,2000
1958,0.222000,47786114699,800,2000
1959,0.214000,47786116067,800,2000
1960,0.171000,47786117419,800,2000
1961,0.241000,47786118845,800,2000
1962,0.189000,47786120241,800,2000
1963,0.195000,47786121629,800,2000
1964,0.167000,47786122973,800,2000
1965,0.191000,47786124347,800,2000
1966,0.173000,47786125705,800,2000
1967,0.163000,47786127064,800,2000
1968,0.269000,47786128519,800,2000
1969,0.173000,47786129881,800,2000
1970,0.165000,47786131229,800,2000
1971,0.223000,47786132642,800,2000
1972,0.179000,47786134007,800,2000
1973,0.214000,47786135412,800,2000
1974,0.240000,47786136805,800,2000
1975,0.161000,47786138193,800,2000
1976,0.165000,47786139618,800,2000
1977,0.220000,47786141022,800,2000
1978,0.162000,47786142342,800,2000
1979,0.162000,47786143743,800,2000
1980,0.189000,47786145119,800,2000
1981,0.172000,47786146471,800,2000
1982,0.166000,47786147819,800,2000
1983,0.184000,47786149185,800,2000
1984,0.163000,47786150558,800,2000
1985,0.320000,47786152063,800,2000
1986,0.196000,47786153428,800,2000
1987,0.162000,47786154779,800,2000
1988,0.184000,47786156175,800,2000
1989,0.192000,47786157541,800,2000
1990,0.159000,47786158878,800,2000
1991,0.179000,47786160242,800,2000
1992,0.193000,47786161626,800,2000
1993,0.167000,47786162984,800,2000
1994,0.165000,47786164333,800,2000
1995,0.196000,47786165721,800,2000
1996,0.166000,47786167075,800,2000
1997,0.181000,47786168447,800,2000
1998,0.272000,47786169958,800,2000
1999,0.166000,47786171274,800,2000
2000,0.162000,47786172637,800,2000
2001,0.239000,47786174064,800,2000
2002,0.174000,47786175400,800,2000
2003,0.201000,47786176793,800,2000
2004,0.188000,47786178142,800,2000
2005,0.194000,47786179514,800,2000
2006,0.171000,47786180859,800,2000
2007,0.204000,47786182293,800,2000
2008,0.177000,47786183653,800,2000
2009,0.143000,47786184971,800,2000
2010,0.213000,47786186403,800,2000
2011,0.182000,47786187770,800,2000
2012,0.178000,47786189137,800,2000
2013,0.209000,47786190536,800,2000
2014,0.158000,47786191879,800,2000
2015,0.197000,47786193280,800,2000
2016,0.212000,47786194677,800,2000
2017,0.162000,47786196008,800,2000
2018,0.162000,47786197355,800,2000
2019,0.193000,47786198730,800,2000
2020,0.192000,47786200105,800,2000
2021,0.165000,47786201459,800,2000
2022,0.189000,47786202829,800,2000
2023,0.178000,47786204197,800,2000
2024,0.173000,47786205549,800,2000
2025,0.245000,47786206981,800,2000
2026,0.171000,47786208316,800,2000
2027,0.157000,47786209707,800,2000
2028,0.187000,47786211090,800,2000
2029,0.171000,47786212458,800,2000
2030,0.170000,47786213810,800,2000
2031,0.210000,47786215203,800,2000
2032,0.195000,47786216575,800,2000
2033,0.161000,47786217916,800,2000
2034,0.253000,47786219354,800,2000
2035,0.173000,47786220732,800,2000
2036,0.161000,47786222081,800,2000
2037,0.326000,47786223592,800,2000
2038,0.177000,47786224848,800,2000
2039,0.169000,47786226210,800,2000
2040,0.212000,47786227600,800,2000
2041,0.168000,47786228954,800,2000
2042,0.164000,47786230297,800,2000
2043,0.186000,47786231664,800,2000
2044,0.138000,47786232996,800,2000
2045,0.163000,47786234440,800,2000
2046,0.210000,47786235837,800,2000
2047,0.237000,47786237262,800,2000
2048,0.163000,47786238562,800,2000
2049,0.183000,47786239939,800,2000
2050,0.135000,47786241298,800,2000
2051,0.200000,47786242726,800,2000
2052,0.245000,47786244121,800,2000
2053,0.171000,47786245431,800,2000
2054,0.172000,47786246786,800,2000
2055,0.223000,47786248187,800,2000
2056,0.174000,47786249541,800,2000
2057,0.173000,47786250899,800,2000
2058,0.214000,47786252301,800,2000
2059,0.195000,47786253718,800,2000
2060,0.170000,47786255079,800,2000
2061,0.197000,47786256402,800,2000
2062,0.151000,47786257567,800,2000
2063,0.179000,47786258942,800,2000
2064,0.231000,47786260359,800,2000
2065,0.192000,47786261713,800,2000
2066,0.173000,47786263063,800,2000
2067,0.198000,47786264483,800,2000
2068,0.173000,47786265845,800,2000
2069,0.181000,47786267215,800,2000
2070,0.209000,47786268617,800,2000
2071,0.178000,47786269986,800,2000
2072,0.175000,47786271342,800,2000
2073,0.183000,47786272741,800,2000
2074,0.189000,47786274113,800,2000
2075,0.185000,47786275476,800,2000
2076,0.197000,47786276856,800,2000
2077,0.171000,47786278210,800,2000
2078,0.172000,47786279571,800,2000
2079,0.191000,47786280946,800,2000
2080,0.179000,47786282310,800,2000
2081,0.174000,47786283670,800,2000
2082,0.197000,47786285074,800,2000
2083,0.172000,47786286442,800,2000
2084,0.165000,47786287792,800,2000
2085,0.214000,47786289199,800,2000
2086,0.171000,47786290563,800,2000
2087,0.182000,47786291929,800,2000
2088,0.194000,47786293298,800,2000
2089,0.175000,47786294699,800,2000
2090,0.172000,47786296117,800,2000
2091,0.192000,47786297492,800,2000
2092,0.169000,47786298845,800,2000
2093,0.169000,47786300197,800,2000
2094,0.249000,47786301621,800,2000
2095,0.167000,47786302997,800,2000
2096,0.180000,47786304375,800,2000
2097,0.188000,47786305774,800,2000
2098,0.171000,47786307132,800,2000
2099,0.180000,47786308512,800,2000
2100,0.234000,47786309928,800,2000
2101,0.175000,47786311232,800,2000
2102,0.184000,47786312596,800,2000
2103,0.182000,47786313963,800,2000
2104,0.173000,47786315319,800,2000
2105,0.206000,47786316699,800,2000
2106,0.209000,47786318090,800,2000
2107,0.166000,47786319435,800,2000
2108,0.180000,47786320865,800,2000
2109,0.200000,47786322255,800,2000
2110,0.161000,47786323602,800,2000
2111,0.236000,47786325025,800,2000
2112,0.206000,47786326391,800,2000
2113,0.154000,47786327736,800,2000
2114,0.160000,47786329087,800,2000
2115,0.227000,47786330498,800,2000
2116,0.169000,47786331825,800,2000
2117,0.158000,47786333171,800,2000
2118,0.192000,47786334601,800,2000
2119,0.159000,47786335943,800,2000
2120,0.214000,47786337348,800,2000
2121,0.182000,47786338677,800,2000
2122,0.156000,47786340085,800,2000
2123,0.162000,47786341510,800,2000
2124,0.191000,47786342883,800,2000
2125,0.166000,47786344330,800,2000
2126,0.162000,47786345718,800,2000
2127,0.194000,47786347135,800,2000
2128,0.165000,47786348485,800,2000
2129,0.192000,47786349859,800,2000
2130,0.191000,47786351227,800,2000
2131,0.185000,47786352603,800,2000
2132,0.189000,47786353989,800,2000
2133,0.225000,47786355390,800,2000
2134,0.161000,47786356710,800,2000
2135,0.170000,47786358090,800,2000
2136,0.213000,47786359584,800,2000
2137,0.175000,47786360941,800,2000
2138,0.162000,47786362290,800,2000
2139,0.185000,47786363665,800,2000
2140,0.172000,47786365030,800,2000
2141,0.171000,47786366388,800,2000
2142,0.199000,47786367767,800,2000
2143,0.168000,47786369119,800,2000
2144,0.182000,47786370481,800,2000
2145,0.219000,47786371879,800,2000
2146,0.165000,47786373207,800,2000
2147,0.166000,47786374558,800,2000
2148,0.241000,47786375991,800,2000
2149,0.163000,47786377317,800,2000
2150,0.155000,47786378658,800,2000
2151,0.252000,47786380132,800,2000
2152,0.180000,47786381459,800,2000
2153,0.136000,47786382797,800,2000
2154,0.165000,47786384183,800,2000
2155,0.156000,47786385551,800,2000
2156,0.136000,47786386881,800,2000
2157,0.115000,47786388179,800,2000
2158,0.117000,47786389516,800,2000
2159,0.111000,47786390824,800,2000
2160,0.215000,47786392247,800,2000
2161,0.184000,47786393613,800,2000
2162,0.119000,47786394973,800,2000
2163,0.167000,47786396416,800,2000
2164,0.141000,47786397800,800,2000
2165,0.109000,47786399096,800,2000
2166,0.100000,47786400346,800,2000
2167,0.077000,47786401619,800,2000
2168,0.108000,47786402953,800,2000
2169,0.134000,47786404296,800,2000
2170,0.110000,47786405593,800,2000
2171,0.113000,47786406899,800,2000
2172,0.227000,47786408404,800,2000
2173,0.165000,47786409732,800,2000
2174,0.207000,47786411124,800,2000
2175,0.211000,47786412493,800,2000
2176,0.168000,47786413845,800,2000
2177,0.184000,47786415220,800,2000
2178,0.194000,47786416601,800,2000
2179,0.143000,47786417941,800,2000
2180,0.170000,47786419336,800,2000
2181,0.244000,47786420766,800,2000
2182,0.150000,47786421902,800,2000
2183,0.161000,47786423264,800,2000
2184,0.195000,47786424646,800,2000
2185,0.165000,47786425998,800,2000
2186,0.174000,47786427355,800,2000
2187,0.136000,47786428732,800,2000
2188,0.118000,47786430054,800,2000
2189,0.106000,47786431361,800,2000
2190,0.155000,47786432720,800,2000
2191,0.119000,47786434042,800,2000
2192,0.077000,47786435339,800,2000
2193,0.147000,47786436732,800,2000
2194,0.122000,47786438052,800,2000
2195,0.130000,47786439387,800,2000
2196,0.225000,47786440772,800,2000
2197,0.191000,47786442182,800,2000
2198,0.197000,47786443592,800,2000
2199,0.168000,47786444750,800,2000
2200,0.143000,47786446106,800,2000
2201,0.182000,47786447486,800,2000
2202,0.189000,47786448870,800,2000
2203,0.190000,47786450245,800,2000
2204,0.186000,47786451619,800,2000
2205,0.202000,47786453035,800,2000
2206,0.163000,47786454493,800,2000
2207,0.191000,47786455884,800,2000
2208,0.186000,47786457266,800,2000
2209,0.224000,47786458677,800,2000
2210,0.223000,47786460031,800,2000
2211,0.190000,47786461438,800,2000
2212,0.177000,47786462797,800,2000
2213,0.187000,47786464172,800,2000
2214,0.185000,47786465547,800,2000
2215,0.199000,47786466938,800,2000
2216,0.184000,47786468305,800,2000
2217,0.218000,47786469700,800,2000
2218,0.160000,47786471049,800,2000
2219,0.174000,47786472418,800,2000
2220,0.192000,47786473800,800,2000
2221,0.179000,47786475174,800,2000
2222,0.197000,47786476553,800,2000
2223,0.195000,47786477903,800,2000
2224,0.178000,47786479266,800,2000
2225,0.162000,47786480688,800,2000
2226,0.191000,47786482067,800,2000
2227,0.235000,47786483479,800,2000
2228,0.178000,47786484799,800,2000
2229,0.180000,47786486190,800,2000
2230,0.177000,47786487588,800,2000
2231,0.173000,47786488954,800,2000
2232,0.195000,47786490343,800,2000
2233,0.199000,47786491735,800,2000
2234,0.179000,47786493103,800,2000
2235,0.204000,47786494495,800,2000
2236,0.196000,47786495954,800,2000
2237,0.196000,47786497312,800,2000
2238,0.207000,47786498668,800,2000
2239,0.162000,47786500018,800,2000
2240,0.179000,47786501377,800,2000
2241,0.309000,47786502875,800,2000
2242,0.176000,47786504181,800,2000
2243,0.173000,47786505549,800,2000
2244,0.178000,47786506903,800,2000
2245,0.183000,47786508286,800,2000
2246,0.186000,47786509667,800,2000
2247,0.189000,47786511041,800,2000
2248,0.179000,47786512404,800,2000
2249,0.176000,47786513774,800,2000
2250,0.247000,47786515208,800,2000
2251,0.174000,47786516529,800,2000
2252,0.171000,47786517876,800,2000
2253,0.219000,47786519283,800,2000
2254,0.171000,47786520647,800,2000
2255,0.177000,47786522006,800,2000
2256,0.221000,47786523425,800,2000
2257,0.172000,47786524815,800,2000
2258,0.169000,47786526218,800,2000
2259,0.192000,47786527627,800,2000
2260,0.161000,47786528999,800,2000
2261,0.179000,47786530360,800,2000
2262,0.208000,47786531803,800,2000
2263,0.215000,47786533202,800,2000
2264,0.154000,47786534515,800,2000
2265,0.308000,47786536030,800,2000
2266,0.164000,47786537370,800,2000
2267,0.172000,47786538727,800,2000
2268,0.193000,47786540098,800,2000
2269,0.161000,47786541445,800,2000
2270,0.173000,47786542854,800,2000
2271,0.186000,47786544224,800,2000
2272,0.171000,47786545584,800,2000
2273,0.164000,47786546932,800,2000
2274,0.211000,47786548329,800,2000
2275,0.192000,47786549717,800,2000
2276,0.194000,47786551104,800,2000
2277,0.186000,47786552528,800,2000
2278,0.170000,47786553882,800,2000
2279,0.170000,47786555246,800,2000
2280,0.199000,47786556698,800,2000
2281,0.171000,47786558060,800,2000
2282,0.118000,47786559440,800,2000
2283,0.208000,47786560887,800,2000
2284,0.157000,47786562225,800,2000
2285,0.167000,47786563587,800,2000
2286,0.185000,47786564953,800,2000
2287,0.139000,47786566355,800,2000
2288,0.177000,47786567753,800,2000
2289,0.205000,47786569143,800,2000
2290,0.143000,47786570470,800,2000
2291,0.170000,47786571858,800,2000
2292,0.180000,47786573223,800,2000
2293,0.175000,47786574595,800,2000
2294,0.166000,47786575951,800,2000
2295,0.234000,47786577374,800,2000
2296,0.195000,47786578739,800,2000
2297,0.202000,47786580097,800,2000
2298,0.193000,47786581497,800,2000
2299,0.206000,47786582890,800,2000
2300,0.160000,47786584200,800,2000
2301,0.208000,47786585600,800,2000
2302,0.242000,47786587002,800,2000
2303,0.154000,47786588287,800,2000
2304,0.177000,47786589647,800,2000
2305,0.176000,47786591035,800,2000
2306,0.187000,47786592404,800,2000
2307,0.219000,47786593804,800,2000
2308,0.173000,47786595157,800,2000
2309,0.161000,47786596510,800,2000
2310,0.219000,47786597916,800,2000
2311,0.172000,47786599270,800,2000
2312,0.161000,47786600618,800,2000
2313,0.198000,47786602014,800,2000
2314,0.191000,47786603445,800,2000
2315,0.168000,47786604766,800,2000
2316,0.190000,47786606137,800,2000
2317,0.164000,47786607464,800,2000
2318,0.166000,47786608814,800,2000
2319,0.160000,47786610175,800,2000
2320,0.122000,47786611523,800,2000
2321,0.132000,47786612896,800,2000
2322,0.166000,47786614299,800,2000
2323,0.117000,47786615655,800,2000
2324,0.195000,47786617093,800,2000
2325,0.211000,47786618489,800,2000
2326,0.278000,47786619958,800,2000
2327,0.167000,47786621219,800,2000
2328,0.191000,47786622646,800,2000
2329,0.220000,47786624059,800,2000
2330,0.165000,47786625352,800,2000
2331,0.158000,47786626694,800,2000
2332,0.187000,47786628095,800,2000
2333,0.162000,47786629447,800,2000
2334,0.238000,47786630871,800,2000
2335,0.212000,47786632245,800,2000
2336,0.172000,47786633565,800,2000
2337,0.194000,47786634942,800,2000
2338,0.171000,47786636355,800,2000
2339,0.174000,47786637711,800,2000
2340,0.190000,47786639089,800,2000
2341,0.163000,47786640467,800,2000
2342,0.176000,47786641829,800,2000
2343,0.232000,47786643246,800,2000
2344,0.161000,47786644582,800,2000
2345,0.165000,47786645935,800,2000
2346,0.212000,47786647332,800,2000
2347,0.201000,47786648717,800,2000
2348,0.169000,47786650071,800,2000
2349,0.206000,47786651459,800,2000
2350,0.177000,47786652829,800,2000
2351,0.171000,47786654196,800,2000
2352,0.181000,47786655567,800,2000
2353,0.160000,47786656934,800,2000
2354,0.184000,47786658312,800,2000
2355,0.226000,47786659726,800,2000
2356,0.136000,47786661048,800,2000
2357,0.186000,47786662452,800,2000
2358,0.200000,47786663835,800,2000
2359,0.141000,47786665171,800,2000
2360,0.222000,47786666610,800,2000
2361,0.209000,47786667955,800,2000
2362,0.231000,47786669375,800,2000
2363,0.160000,47786670668,800,2000
2364,0.208000,47786672141,800,2000
2365,0.177000,47786673510,800,2000
2366,0.176000,47786674867,800,2000
2367,0.194000,47786676239,800,2000
2368,0.205000,47786677690,800,2000
2369,0.163000,47786679030,800,2000
2370,0.193000,47786680404,800,2000
2371,0.188000,47786681776,800,2000
2372,0.162000,47786683140,800,2000
2373,0.224000,47786684612,800,2000
2374,0.177000,47786686006,800,2000
2375,0.170000,47786687357,800,2000
2376,0.231000,47786688766,800,2000
2377,0.163000,47786690091,800,2000
2378,0.155000,47786691433,800,2000
2379,0.218000,47786692846,800,2000
2380,0.234000,47786694277,800,2000
2381,0.174000,47786695610,800,2000
2382,0.197000,47786696989,800,2000
