number,value,timestamp,message rate,payload size
1607,0.292000,48135965017,800,32000
1608,0.244000,48135966423,800,32000
1609,0.276000,48135967860,800,32000
1610,0.256000,48135969246,800,32000
1611,0.244000,48135970669,800,32000
1612,0.227000,48135972025,800,32000
1613,0.304000,48135973551,800,32000
1614,0.275000,48135975017,800,32000
1615,0.240000,48135976397,800,32000
1616,0.288000,48135977849,800,32000
1617,0.240000,48135979259,800,32000
1618,0.269000,48135980712,800,32000
1619,0.251000,48135982113,800,32000
1620,0.286000,48135983590,800,32000
1621,0.243000,48135984967,800,32000
1622,0.289000,48135986405,800,32000
1623,0.196000,48135987807,800,32000
1624,0.258000,48135989246,800,32000
1625,0.220000,48135990638,800,32000
1626,0.424000,48135992254,800,32000
1627,1.923000,48135995269,800,32000
1628,0.671000,48135995729,800,32000
1629,0.251000,48135997044,800,32000
1630,0.211000,48135998405,800,32000
1631,0.240000,48135999900,800,32000
1632,0.297000,48136001358,800,32000
1633,0.276000,48136002779,800,32000
1634,0.239000,48136004183,800,32000
1635,0.356000,48136005686,800,32000
1636,0.266000,48136007123,800,32000
1637,0.229000,48136008498,800,32000
1638,0.250000,48136009934,800,32000
1639,0.240000,48136011332,800,32000
1640,0.267000,48136012840,800,32000
1641,0.230000,48136014225,800,32000
1642,0.275000,48136015651,800,32000
1643,0.236000,48136017049,800,32000
1644,0.211000,48136018433,800,32000
1645,0.294000,48136019903,800,32000
1646,0.262000,48136021324,800,32000
1647,0.259000,48136022737,800,32000
1648,0.258000,48136024195,800,32000
1649,0.204000,48136025564,800,32000
1650,0.219000,48136026965,800,32000
1651,0.246000,48136028391,800,32000
1652,0.282000,48136029852,800,32000
1653,0.230000,48136031216,800,32000
1654,0.277000,48136032675,800,32000
1655,0.254000,48136034079,800,32000
1656,0.247000,48136035485,800,32000
1657,0.252000,48136036886,800,32000
1658,0.258000,48136038359,800,32000
1659,0.230000,48136039732,800,32000
1660,0.279000,48136041187,800,32000
1661,0.230000,48136042567,800,32000
1662,0.367000,48136044116,800,32000
1663,0.256000,48136045554,800,32000
1664,0.209000,48136046957,800,32000
1665,0.234000,48136048374,800,32000
1666,0.237000,48136049806,800,32000
1667,0.226000,48136051224,800,32000
1668,0.262000,48136052666,800,32000
1669,0.221000,48136054053,800,32000
1670,0.237000,48136055485,800,32000
1671,0.215000,48136056856,800,32000
1672,0.234000,48136058255,800,32000
1673,0.224000,48136059650,800,32000
1674,0.224000,48136061060,800,32000
1675,0.302000,48136062526,800,32000
1676,0.217000,48136063924,800,32000
1677,0.278000,48136065383,800,32000
1678,0.259000,48136066785,800,32000
1679,0.254000,48136068210,800,32000
1680,0.221000,48136069633,800,32000
1681,0.300000,48136071093,800,32000
1682,0.267000,48136072497,800,32000
1683,0.238000,48136073898,800,32000
1684,0.261000,48136075367,800,32000
1685,0.196000,48136076741,800,32000
1686,0.252000,48136078174,800,32000
1687,0.242000,48136079570,800,32000
1688,0.206000,48136080959,800,32000
1689,0.256000,48136082399,800,32000
1690,0.262000,48136083816,800,32000
1691,0.245000,48136085228,800,32000
1692,0.228000,48136086614,800,32000
1693,0.312000,48136088184,800,32000
1694,0.210000,48136089536,800,32000
1695,0.216000,48136090934,800,32000
1696,0.237000,48136092351,800,32000
1697,0.242000,48136093750,800,32000
1698,0.245000,48136095153,800,32000
1699,0.295000,48136096627,800,32000
1700,0.230000,48136098116,800,32000
1701,0.223000,48136099558,800,32000
1702,0.309000,48136101023,800,32000
1703,0.220000,48136102398,800,32000
1704,0.268000,48136103854,800,32000
1705,0.260000,48136105270,800,32000
1706,0.269000,48136106710,800,32000
1707,0.250000,48136108110,800,32000
1708,0.285000,48136109535,800,32000
1709,0.213000,48136110895,800,32000
1710,0.275000,48136112353,800,32000
1711,0.227000,48136113749,800,32000
1712,0.276000,48136115218,800,32000
1713,0.248000,48136116618,800,32000
1714,0.268000,48136118041,800,32000
1715,0.191000,48136119386,800,32000
1716,0.258000,48136120827,800,32000
1717,0.293000,48136122274,800,32000
1718,0.234000,48136123654,800,32000
1719,0.221000,48136125083,800,32000
1720,0.285000,48136126555,800,32000
1721,0.223000,48136127948,800,32000
1722,0.222000,48136129347,800,32000
1723,0.267000,48136130795,800,32000
1724,0.225000,48136132276,800,32000
1725,0.225000,48136133657,800,32000
1726,0.221000,48136135149,800,32000
1727,0.212000,48136136544,800,32000
1728,0.228000,48136137965,800,32000
1729,0.249000,48136139455,800,32000
1730,0.232000,48136140849,800,32000
1731,0.236000,48136142262,800,32000
1732,0.264000,48136143688,800,32000
1733,0.234000,48136145092,800,32000
1734,0.220000,48136146496,800,32000
1735,0.323000,48136148000,800,32000
1736,0.253000,48136149381,800,32000
1737,0.215000,48136150781,800,32000
1738,0.271000,48136152233,800,32000
1739,0.225000,48136153595,800,32000
1740,0.225000,48136155000,800,32000
1741,0.290000,48136156471,800,32000
1742,0.233000,48136157854,800,32000
1743,0.229000,48136159325,800,32000
1744,0.281000,48136160788,800,32000
1745,0.232000,48136162172,800,32000
1746,0.236000,48136163555,800,32000
1747,0.256000,48136165023,800,32000
1748,0.211000,48136166390,800,32000
1749,0.213000,48136167785,800,32000
1750,0.282000,48136169250,800,32000
1751,0.214000,48136170613,800,32000
1752,0.213000,48136172013,800,32000
1753,0.306000,48136173500,800,32000
1754,0.256000,48136174905,800,32000
1755,0.256000,48136176347,800,32000
1756,0.258000,48136177772,800,32000
1757,0.254000,48136179186,800,32000
1758,0.192000,48136180519,800,32000
1759,0.262000,48136181970,800,32000
1760,0.249000,48136183364,800,32000
1761,0.320000,48136184856,800,32000
1762,0.292000,48136186324,800,32000
1763,0.245000,48136187721,800,32000
1764,0.211000,48136189085,800,32000
1765,0.283000,48136190605,800,32000
1766,0.236000,48136192003,800,32000
1767,0.206000,48136193359,800,32000
1768,0.295000,48136194827,800,32000
1769,0.275000,48136196244,800,32000
1770,0.277000,48136197646,800,32000
1771,0.250000,48136199051,800,32000
1772,0.256000,48136200465,800,32000
1773,0.252000,48136201885,800,32000
1774,0.300000,48136203329,800,32000
1775,0.277000,48136204738,800,32000
1776,0.251000,48136206113,800,32000
1777,0.268000,48136207531,800,32000
1778,0.240000,48136208924,800,32000
1779,0.211000,48136210282,800,32000
1780,0.257000,48136211701,800,32000
1781,0.261000,48136213119,800,32000
1782,0.221000,48136214476,800,32000
1783,0.217000,48136215930,800,32000
1784,0.238000,48136217361,800,32000
1785,0.216000,48136218718,800,32000
1786,0.304000,48136220205,800,32000
1787,0.218000,48136221569,800,32000
1788,0.240000,48136222993,800,32000
1789,0.264000,48136224404,800,32000
1790,0.239000,48136225794,800,32000
1791,0.219000,48136227222,800,32000
1792,0.248000,48136228649,800,32000
1793,0.252000,48136230085,800,32000
1794,0.250000,48136231490,800,32000
1795,0.266000,48136232921,800,32000
1796,0.255000,48136234331,800,32000
1797,0.255000,48136235724,800,32000
1798,0.262000,48136237142,800,32000
1799,0.261000,48136238605,800,32000
1800,0.225000,48136239980,800,32000
1801,0.262000,48136241457,800,32000
1802,0.277000,48136242901,800,32000
1803,0.281000,48136244325,800,32000
1804,0.270000,48136245719,800,32000
1805,0.256000,48136247133,800,32000
1806,0.244000,48136248531,800,32000
1807,0.259000,48136249942,800,32000
1808,0.271000,48136251404,800,32000
1809,0.190000,48136252731,800,32000
1810,0.230000,48136254200,800,32000
1811,0.227000,48136255620,800,32000
1812,0.245000,48136257029,800,32000
1813,0.293000,48136258470,800,32000
1814,0.208000,48136259861,800,32000
1815,0.289000,48136261336,800,32000
1816,0.270000,48136262720,800,32000
1817,0.223000,48136264110,800,32000
1818,0.220000,48136265564,800,32000
1819,0.256000,48136266980,800,32000
1820,0.277000,48136268444,800,32000
1821,0.257000,48136269833,800,32000
1822,0.222000,48136271206,800,32000
1823,0.298000,48136272687,800,32000
1824,0.257000,48136274136,800,32000
1825,0.280000,48136275564,800,32000
1826,0.267000,48136276992,800,32000
1827,0.231000,48136278363,800,32000
1828,0.245000,48136279788,800,32000
1829,0.317000,48136281271,800,32000
1830,0.252000,48136282668,800,32000
1831,0.259000,48136284090,800,32000
1832,0.239000,48136285499,800,32000
1833,0.277000,48136286938,800,32000
1834,0.271000,48136288344,800,32000
1835,0.223000,48136289745,800,32000
1836,0.249000,48136291215,800,32000
1837,0.245000,48136292619,800,32000
1838,0.238000,48136294051,800,32000
1839,0.261000,48136295466,800,32000
1840,0.285000,48136296906,800,32000
1841,0.297000,48136298362,800,32000
1842,0.261000,48136299757,800,32000
1843,0.287000,48136301191,800,32000
1844,0.238000,48136302579,800,32000
1845,0.210000,48136303970,800,32000
1846,0.287000,48136305478,800,32000
1847,0.240000,48136306884,800,32000
1848,0.250000,48136308309,800,32000
1849,0.254000,48136309718,800,32000
1850,0.237000,48136311142,800,32000
1851,0.226000,48136312551,800,32000
1852,0.246000,48136313977,800,32000
1853,0.205000,48136315366,800,32000
1854,0.214000,48136316801,800,32000
1855,0.284000,48136318271,800,32000
1856,0.260000,48136319707,800,32000
1857,0.254000,48136321115,800,32000
1858,0.284000,48136322550,800,32000
1859,0.246000,48136323965,800,32000
1860,0.256000,48136325373,800,32000
1861,0.248000,48136326768,800,32000
1862,0.276000,48136328225,800,32000
1863,0.226000,48136329591,800,32000
1864,0.314000,48136331101,800,32000
1865,0.225000,48136332471,800,32000
1866,0.217000,48136333878,800,32000
1867,0.280000,48136335341,800,32000
1868,0.260000,48136336752,800,32000
1869,0.250000,48136338150,800,32000
1870,0.246000,48136339574,800,32000
1871,0.258000,48136341021,800,32000
1872,0.210000,48136342428,800,32000
1873,0.243000,48136343854,800,32000
1874,0.236000,48136345281,800,32000
1875,0.239000,48136346690,800,32000
1876,0.230000,48136348090,800,32000
1877,0.243000,48136349520,800,32000
1878,0.217000,48136350913,800,32000
1879,0.265000,48136352358,800,32000
1880,0.219000,48136353769,800,32000
1881,0.219000,48136355170,800,32000
1882,0.269000,48136356684,800,32000
1883,0.211000,48136358080,800,32000
1884,0.270000,48136359531,800,32000
1885,0.270000,48136360938,800,32000
1886,0.339000,48136362459,800,32000
1887,0.222000,48136363857,800,32000
1888,0.312000,48136365351,800,32000
1889,0.249000,48136366762,800,32000
1890,0.267000,48136368221,800,32000
1891,0.303000,48136369680,800,32000
1892,0.243000,48136371046,800,32000
1893,0.235000,48136372429,800,32000
1894,0.274000,48136373891,800,32000
1895,0.268000,48136375343,800,32000
1896,0.234000,48136376719,800,32000
1897,0.291000,48136378160,800,32000
1898,0.222000,48136379540,800,32000
1899,0.233000,48136380956,800,32000
1900,0.261000,48136382436,800,32000
1901,0.231000,48136383860,800,32000
1902,0.259000,48136385302,800,32000
1903,0.221000,48136386701,800,32000
1904,0.253000,48136388138,800,32000
1905,0.250000,48136389550,800,32000
1906,0.224000,48136390943,800,32000
1907,0.195000,48136392322,800,32000
1908,0.209000,48136393756,800,32000
1909,0.285000,48136395222,800,32000
1910,0.263000,48136396640,800,32000
1911,0.224000,48136398059,800,32000
1912,0.248000,48136399489,800,32000
1913,0.233000,48136400922,800,32000
1914,0.257000,48136402356,800,32000
1915,0.278000,48136403789,800,32000
1916,0.265000,48136405244,800,32000
1917,0.217000,48136406617,800,32000
1918,0.283000,48136408176,800,32000
1919,0.216000,48136409544,800,32000
1920,0.242000,48136410952,800,32000
1921,0.210000,48136412302,800,32000
1922,0.251000,48136413744,800,32000
1923,0.264000,48136415169,800,32000
1924,0.231000,48136416539,800,32000
1925,0.273000,48136418002,800,32000
1926,0.217000,48136419366,800,32000
1927,0.281000,48136420821,800,32000
1928,0.248000,48136422213,800,32000
1929,0.265000,48136423636,800,32000
1930,0.291000,48136425063,800,32000
1931,0.212000,48136426443,800,32000
1932,0.226000,48136427850,800,32000
1933,0.256000,48136429281,800,32000
1934,0.292000,48136430764,800,32000
1935,0.273000,48136432161,800,32000
1936,0.258000,48136433586,800,32000
1937,0.224000,48136434981,800,32000
1938,0.242000,48136436405,800,32000
1939,0.291000,48136437854,800,32000
1940,0.246000,48136439268,800,32000
1941,0.234000,48136440657,800,32000
1942,0.236000,48136442068,800,32000
1943,0.219000,48136443472,800,32000
1944,0.275000,48136444942,800,32000
1945,0.256000,48136446347,800,32000
1946,0.229000,48136447757,800,32000
1947,0.222000,48136449165,800,32000
1948,0.297000,48136450641,800,32000
1949,0.222000,48136452006,800,32000
1950,0.224000,48136453385,800,32000
1951,0.299000,48136454862,800,32000
1952,0.236000,48136456237,800,32000
1953,0.230000,48136457617,800,32000
1954,0.220000,48136459021,800,32000
1955,0.219000,48136460426,800,32000
1956,0.224000,48136461833,800,32000
1957,0.276000,48136463285,800,32000
1958,0.251000,48136464718,800,32000
1959,0.225000,48136466101,800,32000
1960,0.283000,48136467567,800,32000
1961,0.291000,48136469030,800,32000
1962,0.242000,48136470364,800,32000
1963,0.353000,48136471879,800,32000
1964,0.249000,48136473289,800,32000
1965,0.233000,48136474678,800,32000
1966,0.288000,48136476112,800,32000
1967,0.204000,48136477458,800,32000
1968,0.267000,48136478908,800,32000
1969,0.249000,48136480325,800,32000
1970,0.253000,48136481762,800,32000
1971,0.223000,48136483161,800,32000
1972,0.278000,48136484657,800,32000
1973,0.234000,48136486029,800,32000
1974,0.215000,48136487447,800,32000
1975,0.282000,48136488897,800,32000
1976,0.244000,48136490313,800,32000
1977,0.229000,48136491694,800,32000
1978,0.248000,48136493128,800,32000
1979,0.228000,48136494538,800,32000
1980,0.266000,48136495987,800,32000
1981,0.292000,48136497493,800,32000
1982,0.225000,48136498848,800,32000
1983,0.243000,48136500244,800,32000
1984,0.293000,48136501698,800,32000
1985,0.230000,48136503092,800,32000
1986,0.272000,48136504546,800,32000
1987,0.271000,48136505972,800,32000
1988,0.275000,48136507420,800,32000
1989,0.227000,48136508827,800,32000
1990,0.299000,48136510304,800,32000
1991,0.273000,48136511714,800,32000
1992,0.236000,48136513089,800,32000
1993,0.273000,48136514509,800,32000
1994,0.266000,48136515932,800,32000
1995,0.248000,48136517364,800,32000
1996,0.307000,48136518827,800,32000
1997,0.224000,48136520164,800,32000
1998,0.218000,48136521546,800,32000
1999,0.229000,48136522991,800,32000
2000,0.233000,48136524406,800,32000
2001,0.203000,48136525776,800,32000
2002,0.300000,48136527256,800,32000
2003,0.224000,48136528618,800,32000
2004,0.264000,48136530066,800,32000
2005,0.275000,48136531485,800,32000
2006,0.268000,48136532908,800,32000
2007,0.218000,48136534308,800,32000
2008,0.275000,48136535763,800,32000
2009,0.297000,48136537213,800,32000
2010,0.223000,48136538557,800,32000
2011,0.264000,48136540008,800,32000
2012,0.199000,48136541352,800,32000
2013,0.235000,48136542786,800,32000
2014,0.274000,48136544243,800,32000
2015,0.267000,48136545696,800,32000
2016,0.212000,48136547057,800,32000
2017,0.280000,48136548566,800,32000
2018,0.261000,48136549984,800,32000
2019,0.252000,48136551386,800,32000
2020,0.257000,48136552790,800,32000
2021,0.235000,48136554177,800,32000
2022,0.220000,48136555585,800,32000
2023,0.289000,48136557062,800,32000
2024,0.273000,48136558489,800,32000
2025,0.308000,48136559975,800,32000
2026,0.277000,48136561410,800,32000
2027,0.196000,48136562753,800,32000
2028,0.251000,48136564196,800,32000
2029,0.300000,48136565651,800,32000
2030,0.279000,48136567084,800,32000
2031,0.239000,48136568445,800,32000
2032,0.298000,48136569931,800,32000
2033,0.228000,48136571330,800,32000
2034,0.219000,48136572721,800,32000
2035,0.287000,48136574237,800,32000
2036,0.254000,48136575631,800,32000
2037,0.245000,48136577029,800,32000
2038,0.232000,48136578428,800,32000
2039,0.283000,48136579895,800,32000
2040,0.250000,48136581259,800,32000
2041,0.217000,48136582625,800,32000
2042,0.226000,48136584041,800,32000
2043,0.242000,48136585504,800,32000
2044,0.285000,48136586939,800,32000
2045,0.252000,48136588334,800,32000
2046,0.219000,48136589696,800,32000
2047,0.265000,48136591147,800,32000
2048,0.231000,48136592551,800,32000
2049,0.230000,48136593935,800,32000
2050,0.275000,48136595389,800,32000
2051,0.235000,48136596781,800,32000
2052,0.252000,48136598194,800,32000
2053,0.265000,48136599649,800,32000
2054,0.211000,48136601028,800,32000
2055,0.240000,48136602449,800,32000
2056,0.311000,48136603947,800,32000
2057,0.215000,48136605315,800,32000
2058,0.276000,48136606769,800,32000
2059,0.254000,48136608206,800,32000
2060,0.287000,48136609680,800,32000
2061,0.265000,48136611126,800,32000
2062,0.277000,48136612531,800,32000
2063,0.236000,48136613921,800,32000
2064,0.258000,48136615338,800,32000
2065,0.239000,48136616739,800,32000
2066,0.211000,48136618132,800,32000
2067,0.239000,48136619553,800,32000
2068,0.245000,48136620952,800,32000
2069,0.242000,48136622371,800,32000
2070,0.250000,48136623767,800,32000
2071,0.268000,48136625217,800,32000
2072,0.228000,48136626605,800,32000
2073,0.205000,48136627966,800,32000
2074,0.266000,48136629410,800,32000
2075,0.225000,48136630790,800,32000
2076,0.260000,48136632208,800,32000
2077,0.283000,48136633640,800,32000
2078,0.255000,48136635047,800,32000
2079,0.249000,48136636488,800,32000
2080,0.308000,48136637977,800,32000
2081,0.245000,48136639358,800,32000
2082,0.255000,48136640771,800,32000
2083,0.306000,48136642238,800,32000
2084,0.224000,48136643614,800,32000
2085,0.249000,48136645013,800,32000
2086,0.254000,48136646422,800,32000
2087,0.339000,48136647911,800,32000
2088,0.195000,48136649260,800,32000
2089,0.271000,48136650751,800,32000
2090,0.230000,48136652135,800,32000
2091,0.224000,48136653531,800,32000
2092,0.240000,48136654945,800,32000
2093,0.215000,48136656340,800,32000
2094,0.230000,48136657752,800,32000
2095,0.284000,48136659213,800,32000
2096,0.273000,48136660610,800,32000
2097,0.242000,48136662030,800,32000
2098,0.302000,48136663494,800,32000
2099,0.232000,48136664857,800,32000
2100,0.241000,48136666284,800,32000
2101,0.367000,48136667821,800,32000
2102,0.215000,48136669147,800,32000
2103,0.223000,48136670516,800,32000
2104,0.250000,48136671946,800,32000
2105,0.254000,48136673360,800,32000
2106,0.221000,48136674735,800,32000
2107,0.267000,48136676208,800,32000
2108,0.222000,48136677668,800,32000
2109,0.229000,48136679059,800,32000
2110,0.238000,48136680456,800,32000
2111,0.266000,48136681904,800,32000
2112,0.269000,48136683316,800,32000
2113,0.260000,48136684722,800,32000
2114,0.229000,48136686145,800,32000
2115,0.242000,48136687575,800,32000
2116,0.237000,48136688996,800,32000
2117,0.213000,48136690395,800,32000
2118,0.221000,48136691798,800,32000
2119,0.267000,48136693246,800,32000
2120,0.271000,48136694668,800,32000
2121,0.243000,48136696064,800,32000
2122,0.288000,48136697533,800,32000
2123,0.260000,48136698946,800,32000
2124,0.221000,48136700325,800,32000
2125,0.277000,48136701836,800,32000
2126,0.230000,48136703228,800,32000
2127,0.204000,48136704609,800,32000
2128,0.342000,48136706122,800,32000
2129,0.217000,48136707467,800,32000
2130,0.266000,48136708916,800,32000
2131,0.254000,48136710326,800,32000
2132,0.221000,48136711717,800,32000
2133,0.242000,48136713172,800,32000
2134,0.248000,48136714572,800,32000
2135,0.215000,48136715977,800,32000
2136,0.226000,48136717382,800,32000
2137,0.283000,48136718851,800,32000
2138,0.251000,48136720259,800,32000
2139,0.234000,48136721645,800,32000
2140,0.235000,48136723047,800,32000
2141,0.227000,48136724457,800,32000
2142,0.227000,48136725865,800,32000
2143,0.255000,48136727285,800,32000
2144,0.234000,48136728690,800,32000
2145,0.199000,48136730068,800,32000
2146,0.305000,48136731557,800,32000
2147,0.241000,48136732959,800,32000
2148,0.212000,48136734325,800,32000
2149,0.286000,48136735795,800,32000
2150,0.346000,48136737308,800,32000
2151,0.200000,48136738686,800,32000
2152,0.310000,48136740179,800,32000
2153,0.227000,48136741552,800,32000
2154,0.219000,48136742951,800,32000
2155,0.274000,48136744406,800,32000
2156,0.208000,48136745774,800,32000
2157,0.205000,48136747150,800,32000
2158,0.278000,48136748609,800,32000
2159,0.216000,48136749977,800,32000
2160,0.211000,48136751371,800,32000
2161,0.274000,48136752864,800,32000
2162,0.205000,48136754213,800,32000
2163,0.256000,48136755658,800,32000
2164,0.256000,48136757043,800,32000
2165,0.229000,48136758425,800,32000
2166,0.206000,48136759806,800,32000
2167,0.279000,48136761267,800,32000
2168,0.245000,48136762677,800,32000
2169,0.230000,48136764123,800,32000
2170,0.295000,48136765603,800,32000
2171,0.277000,48136767018,800,32000
2172,0.249000,48136768395,800,32000
2173,0.282000,48136769854,800,32000
2174,0.255000,48136771264,800,32000
2175,0.228000,48136772645,800,32000
2176,0.261000,48136774090,800,32000
2177,0.270000,48136775549,800,32000
2178,0.221000,48136776920,800,32000
2179,0.245000,48136778374,800,32000
2180,0.255000,48136779791,800,32000
2181,0.262000,48136781213,800,32000
2182,0.260000,48136782623,800,32000
2183,0.260000,48136784053,800,32000
2184,0.220000,48136785431,800,32000
2185,0.293000,48136786904,800,32000
2186,0.221000,48136788261,800,32000
2187,0.227000,48136789692,800,32000
2188,0.280000,48136791143,800,32000
2189,0.194000,48136792538,800,32000
2190,0.241000,48136793965,800,32000
2191,0.255000,48136795388,800,32000
2192,0.248000,48136796839,800,32000
2193,0.358000,48136798375,800,32000
2194,0.270000,48136799742,800,32000
2195,0.245000,48136801125,800,32000
2196,0.254000,48136802523,800,32000
2197,0.294000,48136804010,800,32000
2198,0.276000,48136805448,800,32000
2199,0.214000,48136806794,800,32000
2200,0.279000,48136808247,800,32000
2201,0.245000,48136809642,800,32000
2202,0.215000,48136811020,800,32000
2203,0.285000,48136812483,800,32000
2204,0.242000,48136813879,800,32000
2205,0.231000,48136815306,800,32000
2206,0.252000,48136816709,800,32000
2207,0.203000,48136818075,800,32000
2208,0.209000,48136819470,800,32000
2209,0.294000,48136820944,800,32000
2210,0.252000,48136822334,800,32000
2211,0.236000,48136823738,800,32000
2212,0.303000,48136825224,800,32000
2213,0.327000,48136826704,800,32000
2214,0.262000,48136828127,800,32000
2215,0.238000,48136829529,800,32000
2216,0.218000,48136830938,800,32000
2217,0.253000,48136832373,800,32000
2218,0.252000,48136833785,800,32000
2219,0.223000,48136835191,800,32000
2220,0.241000,48136836615,800,32000
2221,0.262000,48136838044,800,32000
2222,0.245000,48136839471,800,32000
2223,0.274000,48136840963,800,32000
2224,0.265000,48136842482,800,32000
2225,0.251000,48136843910,800,32000
2226,0.237000,48136845281,800,32000
2227,0.220000,48136846649,800,32000
2228,0.267000,48136848094,800,32000
2229,0.251000,48136849486,800,32000
2230,0.273000,48136850917,800,32000
2231,0.251000,48136852325,800,32000
2232,0.239000,48136853710,800,32000
2233,0.251000,48136855234,800,32000
2234,0.250000,48136856641,800,32000
2235,0.250000,48136858073,800,32000
2236,0.335000,48136859566,800,32000
2237,0.264000,48136861007,800,32000
2238,0.243000,48136862412,800,32000
2239,0.296000,48136863865,800,32000
2240,0.279000,48136865290,800,32000
2241,0.217000,48136866644,800,32000
2242,0.240000,48136868114,800,32000
2243,0.270000,48136869563,800,32000
2244,0.234000,48136870946,800,32000
2245,0.295000,48136872428,800,32000
2246,0.202000,48136873852,800,32000
2247,0.258000,48136875297,800,32000
2248,0.275000,48136876720,800,32000
2249,0.269000,48136878144,800,32000
2250,0.249000,48136879597,800,32000
2251,0.236000,48136880989,800,32000
2252,0.216000,48136882382,800,32000
2253,0.219000,48136883791,800,32000
2254,0.242000,48136885199,800,32000
2255,0.209000,48136886586,800,32000
2256,0.251000,48136888022,800,32000
2257,0.264000,48136889439,800,32000
2258,0.219000,48136890827,800,32000
2259,0.210000,48136892218,800,32000
2260,0.249000,48136893708,800,32000
2261,0.229000,48136895092,800,32000
2262,0.205000,48136896471,800,32000
2263,0.242000,48136897898,800,32000
2264,0.252000,48136899341,800,32000
2265,0.223000,48136900714,800,32000
2266,0.276000,48136902171,800,32000
2267,0.259000,48136903596,800,32000
2268,0.233000,48136905027,800,32000
2269,0.296000,48136906503,800,32000
2270,0.240000,48136907872,800,32000
2271,0.217000,48136909290,800,32000
2272,0.281000,48136910750,800,32000
2273,0.224000,48136912147,800,32000
2274,0.214000,48136913542,800,32000
2275,0.301000,48136915026,800,32000
2276,0.214000,48136916373,800,32000
2277,0.244000,48136917801,800,32000
2278,0.234000,48136919225,800,32000
2279,0.209000,48136920622,800,32000
2280,0.281000,48136922094,800,32000
2281,0.219000,48136923459,800,32000
2282,0.264000,48136924924,800,32000
2283,0.227000,48136926300,800,32000
2284,0.241000,48136927732,800,32000
2285,0.249000,48136929168,800,32000
2286,0.206000,48136930563,800,32000
2287,0.248000,48136931992,800,32000
2288,0.241000,48136933411,800,32000
2289,0.255000,48136934809,800,32000
2290,0.312000,48136936271,800,32000
2291,0.316000,48136937730,800,32000
2292,0.262000,48136939179,800,32000
2293,0.278000,48136940610,800,32000
2294,0.195000,48136941850,800,32000
2295,0.260000,48136943296,800,32000
2296,0.234000,48136944715,800,32000
2297,0.212000,48136946089,800,32000
2298,0.218000,48136947495,800,32000
2299,0.261000,48136948934,800,32000
2300,0.220000,48136950338,800,32000
2301,0.214000,48136951738,800,32000
2302,0.293000,48136953210,800,32000
2303,0.196000,48136954553,800,32000
2304,0.203000,48136955960,800,32000
2305,0.301000,48136957445,800,32000
2306,0.247000,48136958818,800,32000
2307,0.212000,48136960193,800,32000
2308,0.275000,48136961651,800,32000
2309,0.212000,48136963012,800,32000
2310,0.235000,48136964425,800,32000
2311,0.278000,48136965863,800,32000
2312,0.256000,48136967258,800,32000
2313,0.215000,48136968617,800,32000
2314,0.264000,48136970098,800,32000
2315,0.211000,48136971463,800,32000
2316,0.257000,48136972909,800,32000
2317,0.269000,48136974327,800,32000
2318,0.244000,48136975721,800,32000
2319,0.255000,48136977123,800,32000
2320,0.255000,48136978528,800,32000
2321,0.236000,48136979925,800,32000
2322,0.249000,48136981386,800,32000
2323,0.280000,48136982825,800,32000
2324,0.241000,48136984207,800,32000
2325,0.248000,48136985593,800,32000
2326,0.266000,48136987011,800,32000
2327,0.245000,48136988409,800,32000
2328,0.225000,48136989777,800,32000
2329,0.301000,48136991279,800,32000
2330,0.241000,48136992683,800,32000
2331,0.241000,48136994077,800,32000
2332,0.266000,48136995533,800,32000
2333,0.213000,48136996788,800,32000
2334,0.228000,48136998037,800,32000
2335,0.211000,48136999438,800,32000
2336,0.237000,48137000876,800,32000
2337,0.243000,48137002276,800,32000
2338,0.289000,48137003703,800,32000
2339,0.233000,48137005081,800,32000
2340,0.235000,48137006529,800,32000
2341,0.247000,48137007990,800,32000
2342,0.246000,48137009419,800,32000
2343,0.250000,48137010811,800,32000
2344,0.266000,48137012217,800,32000
2345,0.251000,48137013622,800,32000
2346,0.253000,48137015012,800,32000
2347,0.249000,48137016406,800,32000
2348,0.225000,48137017818,800,32000
2349,0.240000,48137019278,800,32000
2350,0.228000,48137020660,800,32000
2351,0.220000,48137022060,800,32000
2352,0.399000,48137023645,800,32000
2353,0.259000,48137025060,800,32000
2354,0.266000,48137026530,800,32000
2355,0.250000,48137027927,800,32000
2356,0.298000,48137029361,800,32000
2357,0.249000,48137030764,800,32000
2358,0.239000,48137032163,800,32000
2359,0.225000,48137033608,800,32000
2360,0.263000,48137035075,800,32000
2361,0.249000,48137036462,800,32000
2362,0.275000,48137037896,800,32000
2363,0.238000,48137039280,800,32000
2364,0.233000,48137040697,800,32000
2365,0.281000,48137042160,800,32000
2366,0.234000,48137043559,800,32000
2367,0.211000,48137044938,800,32000
2368,0.277000,48137046397,800,32000
2369,0.259000,48137047808,800,32000
2370,0.250000,48137049214,800,32000
2371,0.294000,48137050654,800,32000
2372,0.256000,48137052044,800,32000
2373,0.211000,48137053399,800,32000
2374,0.280000,48137054865,800,32000
2375,0.260000,48137056294,800,32000
2376,0.236000,48137057673,800,32000
2377,0.257000,48137059142,800,32000
2378,0.290000,48137060592,800,32000
2379,0.262000,48137061982,800,32000
2380,0.253000,48137063381,800,32000
2381,0.207000,48137064780,800,32000
2382,0.214000,48137066177,800,32000
