number,value,timestamp,message rate,payload size
1702,0.288000,47229722006,200,64
1703,0.234000,47229728417,200,64
1704,0.215000,47229734783,200,64
1705,0.229000,47229741198,200,64
1706,0.273000,47229747090,200,64
1707,0.230000,47229753451,200,64
1708,0.233000,47229759867,200,64
1709,0.262000,47229766305,200,64
1710,0.332000,47229772162,200,64
1711,0.247000,47229778611,200,64
1712,0.236000,47229784998,200,64
1713,0.203000,47229791368,200,64
1714,0.259000,47229797811,200,64
1715,0.219000,47229803022,200,64
1716,0.161000,47229809370,200,64
1717,0.197000,47229815839,200,64
1718,0.219000,47229822002,200,64
1719,0.162000,47229828445,200,64
1720,0.145000,47229833793,200,64
1721,0.184000,47229840256,200,64
1722,0.328000,47229846870,200,64
1723,0.204000,47229853198,200,64
1724,0.160000,47229859283,200,64
1725,0.208000,47229865772,200,64
1726,0.341000,47229871835,200,64
1727,0.204000,47229878162,200,64
1728,0.213000,47229884333,200,64
1729,0.264000,47229890840,200,64
1730,0.223000,47229897354,200,64
1731,0.244000,47229902694,200,64
1732,0.162000,47229907870,200,64
1733,0.184000,47229913715,200,64
1734,0.278000,47229920239,200,64
1735,0.172000,47229926610,200,64
1736,0.157000,47229933008,200,64
1737,0.177000,47229939388,200,64
1738,0.099000,47229944734,200,64
1739,0.191000,47229951175,200,64
1740,0.183000,47229957539,200,64
1741,0.119000,47229963871,200,64
1742,0.122000,47229970214,200,64
1743,0.154000,47229976593,200,64
1744,0.172000,47229982953,200,64
1745,0.131000,47229989279,200,64
1746,0.233000,47229995899,200,64
1747,0.149000,47230002008,200,64
1748,0.174000,47230008394,200,64
1749,0.182000,47230013662,200,64
1750,0.191000,47230020030,200,64
1751,0.378000,47230025831,200,64
1752,0.239000,47230032114,200,64
1753,0.222000,47230038503,200,64
1754,0.198000,47230044878,200,64
1755,0.168000,47230050475,200,64
1756,0.213000,47230056011,200,64
1757,0.185000,47230062429,200,64
1758,0.182000,47230068872,200,64
1759,0.168000,47230075277,200,64
1760,0.198000,47230081186,200,64
1761,0.254000,47230087124,200,64
1762,0.235000,47230093603,200,64
1763,0.531000,47230099789,200,64
1764,0.292000,47230106007,200,64
1765,0.245000,47230112429,200,64
1766,0.411000,47230119103,200,64
1767,0.272000,47230125531,200,64
1768,0.261000,47230131940,200,64
1769,0.279000,47230138394,200,64
1770,0.367000,47230145045,200,64
1771,0.255000,47230151513,200,64
1772,0.246000,47230157952,200,64
1773,0.313000,47230164480,200,64
1774,0.323000,47230169972,200,64
1775,0.425000,47230176666,200,64
1776,0.281000,47230183087,200,64
1777,0.280000,47230188776,200,64
1778,0.234000,47230195142,200,64
1779,0.244000,47230201543,200,64
1780,0.199000,47230207911,200,64
1781,0.245000,47230214353,200,64
1782,0.203000,47230220689,200,64
1783,0.229000,47230226749,200,64
1784,0.213000,47230233191,200,64
1785,0.192000,47230239579,200,64
1786,0.207000,47230245980,200,64
1787,0.246000,47230252493,200,64
1788,0.241000,47230258971,200,64
1789,0.343000,47230264382,200,64
1790,0.227000,47230270692,200,64
1791,0.251000,47230277128,200,64
1792,0.300000,47230283595,200,64
1793,0.286000,47230289071,200,64
1794,0.236000,47230295457,200,64
1795,0.215000,47230301895,200,64
1796,0.208000,47230308279,200,64
1797,0.379000,47230314870,200,64
1798,0.298000,47230321382,200,64
1799,0.224000,47230327893,200,64
1800,0.157000,47230334325,200,64
1801,0.161000,47230340743,200,64
1802,0.285000,47230346625,200,64
1803,0.238000,47230353041,200,64
1804,0.182000,47230359414,200,64
1805,0.182000,47230365827,200,64
1806,0.233000,47230372281,200,64
1807,0.159000,47230378745,200,64
1808,0.233000,47230385187,200,64
1809,0.228000,47230391607,200,64
1810,0.518000,47230398333,200,64
1811,0.186000,47230403870,200,64
1812,0.215000,47230410323,200,64
1813,0.222000,47230416764,200,64
1814,0.224000,47230423230,200,64
1815,0.146000,47230429650,200,64
1816,0.221000,47230436119,200,64
1817,0.143000,47230442423,200,64
1818,0.178000,47230448828,200,64
1819,0.138000,47230455174,200,64
1820,0.132000,47230461566,200,64
1821,0.119000,47230467898,200,64
1822,0.142000,47230474279,200,64
1823,0.120000,47230480663,200,64
1824,0.138000,47230487029,200,64
1825,0.064000,47230493308,200,64
1826,0.112000,47230499655,200,64
1827,0.106000,47230505943,200,64
1828,0.064000,47230512197,200,64
1829,0.066000,47230518499,200,64
1830,0.063000,47230524795,200,64
1831,0.090000,47230531139,200,64
1832,0.107000,47230537482,200,64
1833,0.068000,47230543748,200,64
1834,0.152000,47230550146,200,64
1835,0.097000,47230556441,200,64
1836,0.102000,47230562764,200,64
1837,0.066000,47230569038,200,64
1838,0.115000,47230575392,200,64
1839,0.095000,47230581699,200,64
1840,0.074000,47230588001,200,64
1841,0.119000,47230594373,200,64
1842,0.095000,47230600683,200,64
1843,0.094000,47230607019,200,64
1844,0.109000,47230613353,200,64
1845,0.125000,47230619706,200,64
1846,0.137000,47230626074,200,64
1847,0.112000,47230632403,200,64
1848,0.151000,47230637777,200,64
1849,0.171000,47230644184,200,64
1850,0.149000,47230650543,200,64
1851,0.302000,47230657124,200,64
1852,0.207000,47230663550,200,64
1853,0.244000,47230669979,200,64
1854,0.260000,47230676447,200,64
1855,0.245000,47230682893,200,64
1856,0.309000,47230689424,200,64
1857,0.214000,47230695851,200,64
1858,0.216000,47230702270,200,64
1859,0.208000,47230708669,200,64
1860,0.214000,47230715109,200,64
1861,0.173000,47230720267,200,64
1862,0.141000,47230726604,200,64
1863,0.132000,47230732018,200,64
1864,0.234000,47230738539,200,64
1865,0.228000,47230744983,200,64
1866,0.161000,47230751397,200,64
1867,0.239000,47230757905,200,64
1868,0.230000,47230763729,200,64
1869,0.194000,47230769159,200,64
1870,0.141000,47230775495,200,64
1871,0.219000,47230781933,200,64
1872,0.141000,47230788290,200,64
1873,0.105000,47230794628,200,64
1874,0.151000,47230801023,200,64
1875,0.231000,47230807591,200,64
1876,0.185000,47230813985,200,64
1877,0.145000,47230820341,200,64
1878,0.135000,47230826740,200,64
1879,0.121000,47230833076,200,64
1880,0.238000,47230839558,200,64
1881,0.223000,47230845402,200,64
1882,0.181000,47230851810,200,64
1883,0.224000,47230857659,200,64
1884,0.209000,47230863986,200,64
1885,0.266000,47230870475,200,64
1886,0.203000,47230876875,200,64
1887,0.221000,47230883315,200,64
1888,0.789000,47230890358,200,64
1889,0.326000,47230895904,200,64
1890,0.294000,47230902339,200,64
1891,0.273000,47230908808,200,64
1892,0.250000,47230915297,200,64
1893,0.348000,47230921905,200,64
1894,0.227000,47230928227,200,64
1895,0.174000,47230934770,200,64
1896,0.182000,47230941193,200,64
1897,0.152000,47230947603,200,64
1898,0.181000,47230953969,200,64
1899,0.184000,47230960335,200,64
1900,0.267000,47230966790,200,64
1901,0.226000,47230973164,200,64
1902,0.248000,47230979574,200,64
1903,0.254000,47230985991,200,64
1904,0.243000,47230992437,200,64
1905,0.257000,47230998856,200,64
1906,0.225000,47231005247,200,64
1907,0.206000,47231011637,200,64
1908,0.223000,47231017295,200,64
1909,0.225000,47231023676,200,64
1910,0.199000,47231030041,200,64
1911,0.246000,47231036474,200,64
1912,0.235000,47231042871,200,64
1913,0.217000,47231049260,200,64
1914,0.310000,47231055676,200,64
1915,0.277000,47231062214,200,64
1916,0.234000,47231068491,200,64
1917,0.292000,47231075135,200,64
1918,0.240000,47231081310,200,64
1919,0.230000,47231087797,200,64
1920,0.135000,47231094102,200,64
1921,0.166000,47231100517,200,64
1922,0.131000,47231106822,200,64
1923,0.130000,47231113168,200,64
1924,0.129000,47231119519,200,64
1925,0.147000,47231125901,200,64
1926,0.187000,47231132325,200,64
1927,0.207000,47231138725,200,64
1928,0.150000,47231145097,200,64
1929,0.164000,47231150975,200,64
1930,0.160000,47231157357,200,64
1931,0.131000,47231163708,200,64
1932,0.167000,47231170123,200,64
1933,0.160000,47231176458,200,64
1934,0.193000,47231182815,200,64
1935,0.230000,47231189185,200,64
1936,0.144000,47231195431,200,64
1937,0.146000,47231201781,200,64
1938,0.114000,47231208130,200,64
1939,0.140000,47231214496,200,64
1940,0.231000,47231220948,200,64
1941,0.144000,47231226767,200,64
1942,0.174000,47231233188,200,64
1943,0.165000,47231239541,200,64
1944,0.214000,47231245941,200,64
1945,0.226000,47231252336,200,64
1946,0.200000,47231258685,200,64
1947,0.236000,47231265179,200,64
1948,0.251000,47231271587,200,64
1949,0.237000,47231277499,200,64
1950,0.226000,47231283857,200,64
1951,0.235000,47231290304,200,64
1952,0.249000,47231296740,200,64
1953,0.351000,47231303362,200,64
1954,0.255000,47231309700,200,64
1955,0.197000,47231316049,200,64
1956,0.226000,47231322457,200,64
1957,0.227000,47231328895,200,64
1958,0.233000,47231335294,200,64
1959,0.210000,47231340827,200,64
1960,0.209000,47231346855,200,64
1961,0.208000,47231353325,200,64
1962,0.187000,47231359700,200,64
1963,0.210000,47231366095,200,64
1964,0.179000,47231372456,200,64
1965,0.157000,47231378798,200,64
1966,0.133000,47231385182,200,64
1967,0.107000,47231391512,200,64
1968,0.099000,47231396725,200,64
1969,0.168000,47231403138,200,64
1970,0.108000,47231409422,200,64
1971,0.177000,47231415838,200,64
1972,0.142000,47231421812,200,64
1973,0.137000,47231428168,200,64
1974,0.133000,47231434520,200,64
1975,0.199000,47231440956,200,64
1976,0.131000,47231446839,200,64
1977,0.275000,47231453375,200,64
1978,0.130000,47231459762,200,64
1979,0.137000,47231466163,200,64
1980,0.129000,47231471865,200,64
1981,0.125000,47231478228,200,64
1982,0.145000,47231484579,200,64
1983,0.166000,47231490940,200,64
1984,0.196000,47231497001,200,64
1985,0.138000,47231503356,200,64
1986,0.207000,47231509803,200,64
1987,0.179000,47231516231,200,64
1988,0.208000,47231522627,200,64
1989,0.262000,47231529053,200,64
1990,0.222000,47231535453,200,64
1991,0.220000,47231541827,200,64
1992,0.297000,47231548332,200,64
1993,0.247000,47231554764,200,64
1994,0.216000,47231561145,200,64
1995,0.207000,47231567516,200,64
1996,0.247000,47231573984,200,64
1997,0.405000,47231580553,200,64
1998,0.275000,47231586885,200,64
1999,0.291000,47231593356,200,64
2000,0.233000,47231599697,200,64
2001,0.244000,47231606121,200,64
2002,0.213000,47231612517,200,64
2003,0.237000,47231618925,200,64
2004,0.203000,47231625293,200,64
2005,0.206000,47231631685,200,64
2006,0.265000,47231638139,200,64
2007,0.316000,47231644618,200,64
2008,0.231000,47231650970,200,64
2009,0.222000,47231657338,200,64
2010,0.263000,47231663487,200,64
2011,0.266000,47231669000,200,64
2012,0.279000,47231675472,200,64
2013,0.295000,47231682052,200,64
2014,0.232000,47231688494,200,64
2015,0.260000,47231695008,200,64
2016,1.052000,47231702295,200,64
2017,0.247000,47231708724,200,64
2018,0.246000,47231715223,200,64
2019,0.209000,47231721605,200,64
2020,0.196000,47231728049,200,64
2021,0.242000,47231734485,200,64
2022,0.271000,47231740928,200,64
2023,0.233000,47231746908,200,64
2024,0.226000,47231753394,200,64
2025,0.147000,47231759739,200,64
2026,0.192000,47231766179,200,64
2027,0.131000,47231772523,200,64
2028,0.153000,47231778925,200,64
2029,0.141000,47231785310,200,64
2030,0.165000,47231791783,200,64
2031,0.174000,47231798211,200,64
2032,0.168000,47231804581,200,64
2033,0.149000,47231810935,200,64
2034,0.108000,47231817258,200,64
2035,0.123000,47231823623,200,64
2036,0.125000,47231829963,200,64
2037,0.104000,47231836279,200,64
2038,0.103000,47231842613,200,64
2039,0.086000,47231848938,200,64
2040,0.134000,47231855308,200,64
2041,0.093000,47231861612,200,64
2042,0.104000,47231867970,200,64
2043,0.162000,47231874363,200,64
2044,0.089000,47231880621,200,64
2045,0.117000,47231886970,200,64
2046,0.119000,47231893356,200,64
2047,0.140000,47231899728,200,64
2048,0.107000,47231906030,200,64
2049,0.071000,47231912325,200,64
2050,0.152000,47231918741,200,64
2051,0.107000,47231925081,200,64
2052,0.094000,47231931386,200,64
2053,0.138000,47231937753,200,64
2054,0.105000,47231944037,200,64
2055,0.207000,47231950489,200,64
2056,0.102000,47231955795,200,64
2057,0.139000,47231962159,200,64
2058,0.093000,47231968438,200,64
2059,0.100000,47231974725,200,64
2060,0.145000,47231981095,200,64
2061,0.110000,47231987241,200,64
2062,0.155000,47231993652,200,64
2063,0.128000,47231999968,200,64
2064,0.134000,47232006285,200,64
2065,0.108000,47232012586,200,64
2066,0.081000,47232018868,200,64
2067,0.129000,47232025235,200,64
2068,0.104000,47232031525,200,64
2069,0.071000,47232037829,200,64
2070,0.059000,47232044123,200,64
2071,0.094000,47232050475,200,64
2072,0.063000,47232056779,200,64
2073,0.067000,47232063084,200,64
2074,0.066000,47232069388,200,64
2075,0.074000,47232075693,200,64
2076,0.106000,47232082064,200,64
2077,0.086000,47232088384,200,64
2078,0.092000,47232094694,200,64
2079,0.101000,47232101016,200,64
2080,0.139000,47232107377,200,64
2081,0.091000,47232113696,200,64
2082,0.080000,47232120011,200,64
2083,0.088000,47232126333,200,64
2084,0.075000,47232132636,200,64
2085,0.108000,47232138987,200,64
2086,0.082000,47232145268,200,64
2087,0.080000,47232151573,200,64
2088,0.099000,47232157904,200,64
2089,0.114000,47232164248,200,64
2090,0.098000,47232170554,200,64
2091,0.081000,47232176859,200,64
2092,0.105000,47232183202,200,64
2093,0.108000,47232189548,200,64
2094,0.096000,47232195858,200,64
2095,0.179000,47232202283,200,64
2096,0.135000,47232208584,200,64
2097,0.118000,47232214929,200,64
2098,0.118000,47232221260,200,64
2099,0.102000,47232227582,200,64
2100,0.152000,47232233986,200,64
2101,0.232000,47232240437,200,64
2102,0.223000,47232246608,200,64
2103,0.144000,47232252898,200,64
2104,0.129000,47232259254,200,64
2105,0.301000,47232265845,200,64
2106,0.170000,47232272236,200,64
2107,0.145000,47232278666,200,64
2108,0.188000,47232285124,200,64
2109,0.171000,47232291540,200,64
2110,0.176000,47232297299,200,64
2111,0.248000,47232303743,200,64
2112,0.124000,47232310069,200,64
2113,0.127000,47232316426,200,64
2114,0.249000,47232323089,200,64
2115,0.202000,47232329524,200,64
2116,0.170000,47232335889,200,64
2117,0.193000,47232342304,200,64
2118,0.187000,47232348662,200,64
2119,0.173000,47232355013,200,64
2120,0.260000,47232361479,200,64
2121,0.205000,47232367981,200,64
2122,0.152000,47232373247,200,64
2123,0.188000,47232379643,200,64
2124,0.199000,47232386044,200,64
2125,0.156000,47232392419,200,64
2126,0.491000,47232398935,200,64
2127,0.144000,47232404921,200,64
2128,0.175000,47232411341,200,64
2129,0.152000,47232417763,200,64
2130,0.269000,47232424410,200,64
2131,0.412000,47232431011,200,64
2132,0.180000,47232437277,200,64
2133,0.153000,47232443631,200,64
2134,0.163000,47232450036,200,64
2135,0.159000,47232455347,200,64
2136,0.254000,47232461799,200,64
2137,0.369000,47232467905,200,64
2138,0.216000,47232474310,200,64
2139,0.271000,47232480906,200,64
2140,0.265000,47232487316,200,64
2141,0.225000,47232493770,200,64
2142,0.222000,47232500198,200,64
2143,0.270000,47232505480,200,64
2144,0.270000,47232511933,200,64
2145,0.250000,47232518424,200,64
2146,0.286000,47232524896,200,64
2147,0.259000,47232530824,200,64
2148,0.219000,47232537305,200,64
2149,0.295000,47232543798,200,64
2150,0.290000,47232550296,200,64
2151,0.276000,47232556770,200,64
2152,0.263000,47232563224,200,64
2153,0.298000,47232569707,200,64
2154,0.253000,47232576149,200,64
2155,0.358000,47232582761,200,64
2156,0.332000,47232588679,200,64
2157,0.486000,47232595042,200,64
2158,0.223000,47232601355,200,64
2159,0.232000,47232607851,200,64
2160,0.197000,47232613733,200,64
2161,0.167000,47232620151,200,64
2162,0.267000,47232626665,200,64
2163,0.258000,47232633202,200,64
2164,0.146000,47232639617,200,64
2165,0.139000,47232645658,200,64
2166,0.186000,47232652091,200,64
2167,0.138000,47232658438,200,64
2168,0.171000,47232664863,200,64
2169,0.172000,47232671266,200,64
2170,0.159000,47232677633,200,64
2171,0.163000,47232684020,200,64
2172,0.088000,47232690344,200,64
2173,0.125000,47232696716,200,64
2174,0.124000,47232703079,200,64
2175,0.064000,47232709340,200,64
2176,0.071000,47232715647,200,64
2177,0.104000,47232721982,200,64
2178,0.092000,47232728299,200,64
2179,0.082000,47232734621,200,64
2180,0.092000,47232740933,200,64
2181,0.130000,47232747296,200,64
2182,0.117000,47232753445,200,64
2183,0.105000,47232759758,200,64
2184,0.088000,47232766070,200,64
2185,0.096000,47232772393,200,64
2186,0.100000,47232778720,200,64
2187,0.117000,47232785067,200,64
2188,0.101000,47232791374,200,64
2189,0.096000,47232797705,200,64
2190,0.121000,47232803515,200,64
2191,0.114000,47232809853,200,64
2192,0.101000,47232816173,200,64
2193,0.120000,47232822547,200,64
2194,0.152000,47232828927,200,64
2195,0.157000,47232835287,200,64
2196,0.252000,47232841957,200,64
2197,0.163000,47232848328,200,64
2198,0.194000,47232854764,200,64
2199,0.201000,47232861130,200,64
2200,0.226000,47232867523,200,64
2201,0.252000,47232873940,200,64
2202,0.236000,47232880349,200,64
2203,0.224000,47232886752,200,64
2204,0.302000,47232893314,200,64
2205,0.332000,47232899321,200,64
2206,0.237000,47232905668,200,64
2207,0.196000,47232912020,200,64
2208,0.288000,47232918497,200,64
2209,0.234000,47232924850,200,64
2210,0.256000,47232931335,200,64
2211,0.245000,47232937746,200,64
2212,0.198000,47232943808,200,64
2213,0.210000,47232949780,200,64
2214,0.208000,47232955439,200,64
2215,0.168000,47232961873,200,64
2216,0.154000,47232968244,200,64
2217,0.163000,47232974610,200,64
2218,0.150000,47232980949,200,64
2219,0.270000,47232987534,200,64
2220,0.148000,47232993893,200,64
2221,0.134000,47233000284,200,64
2222,0.150000,47233006684,200,64
2223,0.111000,47233013044,200,64
2224,0.117000,47233019388,200,64
2225,0.127000,47233025748,200,64
2226,0.134000,47233032087,200,64
2227,0.163000,47233037272,200,64
2228,0.131000,47233043607,200,64
2229,0.136000,47233049968,200,64
2230,0.116000,47233056293,200,64
2231,0.166000,47233062695,200,64
2232,0.247000,47233069271,200,64
2233,0.154000,47233075628,200,64
2234,0.189000,47233082003,200,64
2235,0.178000,47233087890,200,64
2236,0.231000,47233094172,200,64
2237,0.375000,47233099987,200,64
2238,0.269000,47233106278,200,64
2239,0.238000,47233112648,200,64
2240,0.238000,47233119037,200,64
2241,0.249000,47233125455,200,64
2242,0.237000,47233131925,200,64
2243,0.174000,47233137386,200,64
2244,0.198000,47233143801,200,64
2245,0.372000,47233149288,200,64
2246,0.224000,47233155222,200,64
2247,0.353000,47233161852,200,64
2248,0.235000,47233168237,200,64
2249,0.198000,47233173727,200,64
2250,0.210000,47233180166,200,64
2251,0.211000,47233186613,200,64
2252,0.243000,47233193045,200,64
2253,0.201000,47233199454,200,64
2254,0.284000,47233205127,200,64
2255,0.260000,47233211468,200,64
2256,0.235000,47233217848,200,64
2257,0.305000,47233224348,200,64
2258,0.279000,47233230797,200,64
2259,0.260000,47233236058,200,64
2260,0.225000,47233242446,200,64
2261,0.251000,47233248958,200,64
2262,0.259000,47233255376,200,64
2263,0.269000,47233261806,200,64
2264,0.227000,47233268269,200,64
2265,0.234000,47233274695,200,64
2266,0.230000,47233281204,200,64
2267,0.198000,47233287629,200,64
2268,0.165000,47233293991,200,64
2269,0.186000,47233300381,200,64
2270,0.130000,47233306723,200,64
2271,0.183000,47233313181,200,64
2272,0.298000,47233319779,200,64
2273,0.124000,47233326134,200,64
2274,0.135000,47233332552,200,64
2275,0.230000,47233339020,200,64
2276,0.156000,47233345379,200,64
2277,0.194000,47233351793,200,64
2278,0.114000,47233358152,200,64
2279,0.111000,47233364498,200,64
2280,0.148000,47233369791,200,64
2281,0.114000,47233376135,200,64
2282,0.086000,47233382448,200,64
2283,0.082000,47233388758,200,64
2284,0.088000,47233395095,200,64
2285,0.071000,47233401425,200,64
2286,0.100000,47233407788,200,64
2287,0.110000,47233414140,200,64
2288,0.104000,47233420454,200,64
2289,0.149000,47233426848,200,64
2290,0.089000,47233433133,200,64
2291,0.135000,47233439490,200,64
2292,0.100000,47233445776,200,64
2293,0.106000,47233452100,200,64
2294,0.119000,47233458447,200,64
2295,0.071000,47233464743,200,64
2296,0.140000,47233471133,200,64
2297,0.180000,47233477521,200,64
2298,0.113000,47233483537,200,64
2299,0.097000,47233489850,200,64
2300,0.112000,47233496181,200,64
2301,0.156000,47233502548,200,64
2302,0.112000,47233508822,200,64
2303,0.112000,47233515136,200,64
2304,0.108000,47233521457,200,64
2305,0.102000,47233527764,200,64
2306,0.114000,47233533564,200,64
2307,0.114000,47233539912,200,64
2308,0.119000,47233546261,200,64
2309,0.122000,47233552635,200,64
2310,0.107000,47233558915,200,64
2311,0.095000,47233565233,200,64
2312,0.064000,47233571534,200,64
2313,0.098000,47233577881,200,64
2314,0.129000,47233583590,200,64
2315,0.065000,47233589887,200,64
2316,0.064000,47233596187,200,64
2317,0.066000,47233602498,200,64
2318,0.076000,47233608812,200,64
2319,0.091000,47233615158,200,64
2320,0.128000,47233621540,200,64
2321,0.093000,47233627871,200,64
2322,0.127000,47233634221,200,64
2323,0.071000,47233640486,200,64
2324,0.080000,47233646799,200,64
2325,0.118000,47233653152,200,64
2326,0.097000,47233659443,200,64
2327,0.090000,47233665764,200,64
2328,0.082000,47233672100,200,64
2329,0.094000,47233678435,200,64
2330,0.089000,47233683645,200,64
2331,0.086000,47233689955,200,64
2332,0.102000,47233696283,200,64
2333,0.110000,47233702614,200,64
2334,0.099000,47233708936,200,64
2335,0.089000,47233714553,200,64
2336,0.129000,47233720921,200,64
2337,0.100000,47233727223,200,64
2338,0.114000,47233733572,200,64
2339,0.114000,47233739919,200,64
2340,0.105000,47233746250,200,64
2341,0.112000,47233752600,200,64
2342,0.129000,47233758632,200,64
2343,0.130000,47233764973,200,64
2344,0.185000,47233771397,200,64
2345,0.259000,47233777888,200,64
2346,0.199000,47233784366,200,64
2347,0.206000,47233790839,200,64
2348,0.180000,47233797228,200,64
2349,0.276000,47233803825,200,64
2350,0.238000,47233809477,200,64
2351,0.175000,47233815915,200,64
2352,0.175000,47233822369,200,64
2353,0.224000,47233828870,200,64
2354,0.202000,47233835350,200,64
2355,0.190000,47233841151,200,64
2356,0.253000,47233847589,200,64
2357,0.299000,47233854099,200,64
2358,0.154000,47233860411,200,64
2359,0.173000,47233866860,200,64
2360,0.239000,47233873316,200,64
2361,0.237000,47233879749,200,64
2362,0.231000,47233886136,200,64
2363,0.222000,47233892518,200,64
2364,0.229000,47233898909,200,64
2365,0.214000,47233905277,200,64
2366,0.205000,47233911679,200,64
2367,0.243000,47233917366,200,64
2368,0.216000,47233923129,200,64
2369,0.264000,47233929565,200,64
2370,0.295000,47233935917,200,64
2371,0.139000,47233941643,200,64
2372,0.114000,47233947995,200,64
2373,0.127000,47233954363,200,64
2374,0.199000,47233960801,200,64
2375,0.225000,47233967196,200,64
2376,0.200000,47233973623,200,64
2377,0.166000,47233979987,200,64
2378,0.289000,47233986242,200,64
2379,0.215000,47233992847,200,64
2380,0.283000,47233999436,200,64
2381,0.180000,47234004707,200,64
2382,0.244000,47234010723,200,64
2383,0.289000,47234016683,200,64
2384,0.185000,47234023020,200,64
2385,0.188000,47234028465,200,64
2386,0.144000,47234034817,200,64
2387,0.195000,47234041226,200,64
2388,0.147000,47234047565,200,64
2389,0.214000,47234053997,200,64
2390,0.185000,47234059942,200,64
2391,0.148000,47234066316,200,64
2392,0.120000,47234072242,200,64
2393,0.238000,47234078724,200,64
2394,0.224000,47234085141,200,64
2395,0.182000,47234091526,200,64
2396,0.171000,47234097903,200,64
2397,0.246000,47234104344,200,64
2398,0.176000,47234110645,200,64
2399,0.170000,47234117023,200,64
2400,0.182000,47234123440,200,64
2401,0.125000,47234129719,200,64
2402,0.163000,47234136118,200,64
2403,0.280000,47234141639,200,64
2404,0.242000,47234148051,200,64
2405,0.213000,47234154532,200,64
2406,0.176000,47234160919,200,64
2407,0.134000,47234167290,200,64
2408,0.190000,47234173724,200,64
2409,0.195000,47234180101,200,64
2410,0.161000,47234186447,200,64
2411,0.157000,47234192826,200,64
2412,0.162000,47234199211,200,64
2413,0.151000,47234204880,200,64
2414,0.101000,47234211196,200,64
2415,0.094000,47234217512,200,64
2416,0.181000,47234223917,200,64
2417,0.144000,47234230256,200,64
2418,0.105000,47234236621,200,64
2419,0.096000,47234242943,200,64
2420,0.132000,47234248229,200,64
2421,0.099000,47234254513,200,64
2422,0.114000,47234260832,200,64
2423,0.127000,47234267187,200,64
2424,0.105000,47234273286,200,64
2425,0.130000,47234279643,200,64
2426,0.152000,47234285991,200,64
2427,0.093000,47234292325,200,64
2428,0.109000,47234298668,200,64
2429,0.065000,47234304929,200,64
2430,0.058000,47234311225,200,64
2431,0.092000,47234317564,200,64
2432,0.110000,47234323890,200,64
2433,0.071000,47234330173,200,64
2434,0.062000,47234336483,200,64
2435,0.104000,47234342859,200,64
2436,0.063000,47234349145,200,64
2437,0.088000,47234355487,200,64
2438,0.066000,47234361784,200,64
2439,0.074000,47234368104,200,64
2440,0.068000,47234374411,200,64
2441,0.077000,47234380734,200,64
2442,0.078000,47234387045,200,64
2443,0.142000,47234393451,200,64
2444,0.084000,47234399733,200,64
2445,0.094000,47234406064,200,64
2446,0.092000,47234412385,200,64
2447,0.115000,47234418585,200,64
2448,0.111000,47234424914,200,64
2449,0.129000,47234431300,200,64
2450,0.150000,47234437665,200,64
2451,0.128000,47234443991,200,64
2452,0.107000,47234450321,200,64
2453,0.155000,47234456722,200,64
2454,0.192000,47234463115,200,64
2455,0.300000,47234469668,200,64
2456,0.203000,47234476029,200,64
2457,0.153000,47234482496,200,64
2458,0.210000,47234488914,200,64
2459,0.305000,47234495481,200,64
2460,0.249000,47234502009,200,64
2461,0.189000,47234507420,200,64
2462,0.367000,47234513971,200,64
2463,0.126000,47234520224,200,64
2464,0.187000,47234526666,200,64
2465,0.152000,47234532988,200,64
2466,0.164000,47234539352,200,64
2467,0.136000,47234545687,200,64
2468,0.193000,47234552116,200,64
2469,0.221000,47234558547,200,64
2470,0.477000,47234565278,200,64
2471,0.220000,47234571496,200,64
2472,0.224000,47234577934,200,64
2473,0.292000,47234584402,200,64
2474,0.286000,47234591001,200,64
2475,0.243000,47234597506,200,64
2476,0.197000,47234603439,200,64
2477,0.261000,47234609950,200,64
2478,0.221000,47234616380,200,64
2479,0.215000,47234622155,200,64
2480,0.244000,47234628635,200,64
2481,0.194000,47234635019,200,64
2482,0.199000,47234641451,200,64
2483,0.332000,47234647349,200,64
2484,0.250000,47234653766,200,64
2485,0.252000,47234659614,200,64
2486,0.213000,47234666110,200,64
2487,0.191000,47234672534,200,64
2488,0.163000,47234677987,200,64
2489,0.195000,47234684296,200,64
2490,0.322000,47234689852,200,64
2491,0.265000,47234696263,200,64
2492,0.228000,47234702680,200,64
2493,0.243000,47234709081,200,64
2494,0.248000,47234715508,200,64
2495,0.218000,47234721961,200,64
2496,0.231000,47234728353,200,64
2497,0.194000,47234734707,200,64
2498,0.210000,47234740036,200,64
2499,0.224000,47234746507,200,64
2500,0.228000,47234752907,200,64
2501,0.253000,47234759312,200,64
2502,0.196000,47234765405,200,64
2503,0.227000,47234771920,200,64
2504,0.223000,47234778290,200,64
2505,0.336000,47234784543,200,64
2506,0.224000,47234790947,200,64
2507,0.258000,47234797444,200,64
2508,0.255000,47234803958,200,64
2509,0.235000,47234809426,200,64
2510,0.225000,47234815386,200,64
2511,0.229000,47234821812,200,64
2512,0.238000,47234828203,200,64
2513,0.248000,47234834624,200,64
2514,0.212000,47234840970,200,64
2515,0.250000,47234846193,200,64
2516,0.230000,47234852539,200,64
2517,0.192000,47234858919,200,64
2518,0.234000,47234865332,200,64
2519,0.242000,47234871731,200,64
2520,0.288000,47234878185,200,64
2521,0.245000,47234884261,200,64
2522,0.206000,47234890648,200,64
2523,0.188000,47234897104,200,64
