number,value,timestamp,message rate,payload size
1607,0.176000,43864006082,600,32000
1608,0.200000,43864007464,600,32000
1609,0.291000,43864008918,600,32000
1610,0.264000,43864010136,600,32000
1611,0.247000,43864011542,600,32000
1612,0.411000,43864013087,600,32000
1613,0.234000,43864014470,600,32000
1614,0.256000,43864015946,600,32000
1615,0.254000,43864017364,600,32000
1616,0.229000,43864018801,600,32000
1617,0.256000,43864020211,600,32000
1618,0.273000,43864021609,600,32000
1619,0.375000,43864023132,600,32000
1620,0.255000,43864024538,600,32000
1621,0.274000,43864025851,600,32000
1622,0.247000,43864027243,600,32000
1623,0.249000,43864028643,600,32000
1624,0.238000,43864030001,600,32000
1625,0.208000,43864031424,600,32000
1626,0.214000,43864032826,600,32000
1627,0.304000,43864034220,600,32000
1628,0.234000,43864035582,600,32000
1629,0.251000,43864036978,600,32000
1630,0.240000,43864038365,600,32000
1631,0.231000,43864039790,600,32000
1632,0.196000,43864041130,600,32000
1633,0.213000,43864042529,600,32000
1634,0.280000,43864043994,600,32000
1635,0.225000,43864045380,600,32000
1636,0.225000,43864046774,600,32000
1637,0.200000,43864048153,600,32000
1638,0.259000,43864049593,600,32000
1639,0.273000,43864051018,600,32000
1640,0.216000,43864052446,600,32000
1641,0.200000,43864053813,600,32000
1642,0.244000,43864055234,600,32000
1643,0.253000,43864056644,600,32000
1644,0.202000,43864057993,600,32000
1645,0.378000,43864059526,600,32000
1646,0.218000,43864060958,600,32000
1647,0.278000,43864062415,600,32000
1648,0.226000,43864063875,600,32000
1649,0.235000,43864065265,600,32000
1650,0.261000,43864066671,600,32000
1651,0.230000,43864068069,600,32000
1652,0.258000,43864069483,600,32000
1653,0.262000,43864070898,600,32000
1654,0.236000,43864072312,600,32000
1655,0.227000,43864073692,600,32000
1656,0.284000,43864075139,600,32000
1657,0.368000,43864076708,600,32000
1658,0.268000,43864078054,600,32000
1659,0.230000,43864079485,600,32000
1660,0.211000,43864080878,600,32000
1661,0.265000,43864082327,600,32000
1662,0.246000,43864083720,600,32000
1663,0.209000,43864085113,600,32000
1664,0.244000,43864086536,600,32000
1665,0.228000,43864087914,600,32000
1666,0.248000,43864089411,600,32000
1667,0.197000,43864090823,600,32000
1668,0.241000,43864092320,600,32000
1669,0.330000,43864093853,600,32000
1670,0.255000,43864095205,600,32000
1671,0.249000,43864096637,600,32000
1672,0.235000,43864098027,600,32000
1673,0.212000,43864099393,600,32000
1674,0.315000,43864100906,600,32000
1675,0.231000,43864102326,600,32000
1676,0.236000,43864103712,600,32000
1677,0.270000,43864105127,600,32000
1678,0.238000,43864106603,600,32000
1679,0.209000,43864107978,600,32000
1680,0.254000,43864109418,600,32000
1681,0.244000,43864110813,600,32000
1682,0.243000,43864112251,600,32000
1683,0.284000,43864113685,600,32000
1684,0.236000,43864115070,600,32000
1685,0.185000,43864116404,600,32000
1686,0.376000,43864117979,600,32000
1687,0.225000,43864119355,600,32000
1688,0.208000,43864120736,600,32000
1689,0.246000,43864122134,600,32000
1690,0.283000,43864123593,600,32000
1691,0.254000,43864124970,600,32000
1692,0.268000,43864126390,600,32000
1693,0.241000,43864127769,600,32000
1694,0.230000,43864129148,600,32000
1695,0.256000,43864130569,600,32000
1696,0.247000,43864131972,600,32000
1697,0.209000,43864133342,600,32000
1698,0.281000,43864134809,600,32000
1699,0.271000,43864136225,600,32000
1700,0.202000,43864137558,600,32000
1701,0.242000,43864139046,600,32000
1702,0.244000,43864140476,600,32000
1703,0.428000,43864142061,600,32000
1704,0.277000,43864143297,600,32000
1705,0.195000,43864144637,600,32000
1706,0.228000,43864146049,600,32000
1707,0.280000,43864147484,600,32000
1708,0.248000,43864148884,600,32000
1709,0.199000,43864150236,600,32000
1710,0.264000,43864151752,600,32000
1711,0.319000,43864153222,600,32000
1712,0.245000,43864154541,600,32000
1713,0.267000,43864155946,600,32000
1714,0.260000,43864157351,600,32000
1715,0.260000,43864158625,600,32000
1716,0.308000,43864160129,600,32000
1717,0.365000,43864161608,600,32000
1718,0.212000,43864162883,600,32000
1719,0.219000,43864164331,600,32000
1720,0.279000,43864165795,600,32000
1721,0.232000,43864167138,600,32000
1722,0.225000,43864168515,600,32000
1723,0.251000,43864169947,600,32000
1724,0.252000,43864171353,600,32000
1725,0.268000,43864172766,600,32000
1726,0.219000,43864174156,600,32000
1727,0.234000,43864175573,600,32000
1728,0.271000,43864177042,600,32000
1729,0.267000,43864178468,600,32000
1730,0.171000,43864179767,600,32000
1731,0.268000,43864181223,600,32000
1732,0.210000,43864182576,600,32000
1733,0.232000,43864183982,600,32000
1734,0.250000,43864185376,600,32000
1735,0.198000,43864186736,600,32000
1736,0.238000,43864188216,600,32000
1737,0.240000,43864189605,600,32000
1738,0.244000,43864191026,600,32000
1739,0.239000,43864192416,600,32000
1740,0.290000,43864193884,600,32000
1741,0.222000,43864195250,600,32000
1742,0.207000,43864196639,600,32000
1743,0.295000,43864198109,600,32000
1744,0.244000,43864199500,600,32000
1745,0.216000,43864200861,600,32000
1746,0.257000,43864202295,600,32000
1747,0.245000,43864203711,600,32000
1748,0.275000,43864205133,600,32000
1749,0.230000,43864206514,600,32000
1750,0.209000,43864207903,600,32000
1751,0.233000,43864209321,600,32000
1752,0.269000,43864210814,600,32000
1753,0.247000,43864212219,600,32000
1754,0.218000,43864213658,600,32000
1755,0.303000,43864215144,600,32000
1756,0.215000,43864216500,600,32000
1757,0.246000,43864217926,600,32000
1758,0.419000,43864219498,600,32000
1759,0.236000,43864220881,600,32000
1760,0.206000,43864222276,600,32000
1761,0.223000,43864223680,600,32000
1762,0.258000,43864225119,600,32000
1763,0.206000,43864226465,600,32000
1764,0.218000,43864227891,600,32000
1765,0.199000,43864229321,600,32000
1766,0.231000,43864230732,600,32000
1767,0.221000,43864232110,600,32000
1768,0.232000,43864233532,600,32000
1769,0.232000,43864234918,600,32000
1770,0.296000,43864236357,600,32000
1771,0.234000,43864237813,600,32000
1772,0.236000,43864239210,600,32000
1773,0.280000,43864240649,600,32000
1774,0.223000,43864242031,600,32000
1775,0.288000,43864243548,600,32000
1776,0.308000,43864245048,600,32000
1777,0.232000,43864246469,600,32000
1778,0.249000,43864247875,600,32000
1779,0.273000,43864249329,600,32000
1780,0.235000,43864250763,600,32000
1781,0.233000,43864252232,600,32000
1782,0.244000,43864253635,600,32000
1783,0.267000,43864255051,600,32000
1784,0.217000,43864256416,600,32000
1785,0.284000,43864257888,600,32000
1786,0.335000,43864259348,600,32000
1787,0.206000,43864260603,600,32000
1788,0.299000,43864262030,600,32000
1789,0.197000,43864263352,600,32000
1790,0.267000,43864264821,600,32000
1791,0.245000,43864266190,600,32000
1792,0.231000,43864267580,600,32000
1793,0.241000,43864269020,600,32000
1794,0.268000,43864270440,600,32000
1795,0.250000,43864271831,600,32000
1796,0.234000,43864273218,600,32000
1797,0.228000,43864274623,600,32000
1798,0.281000,43864276095,600,32000
1799,0.245000,43864277525,600,32000
1800,0.296000,43864278969,600,32000
1801,0.222000,43864280346,600,32000
1802,0.227000,43864281761,600,32000
1803,0.282000,43864283203,600,32000
1804,0.214000,43864284564,600,32000
1805,0.216000,43864286033,600,32000
1806,0.263000,43864287272,600,32000
1807,0.197000,43864288660,600,32000
1808,0.334000,43864290179,600,32000
1809,0.240000,43864291500,600,32000
1810,0.261000,43864292917,600,32000
1811,0.266000,43864294320,600,32000
1812,0.247000,43864295724,600,32000
1813,0.297000,43864297205,600,32000
1814,0.304000,43864298686,600,32000
1815,0.213000,43864300130,600,32000
1816,0.193000,43864301484,600,32000
1817,0.159000,43864302792,600,32000
1818,0.339000,43864304147,600,32000
1819,0.163000,43864305495,600,32000
1820,0.179000,43864306913,600,32000
1821,0.178000,43864308253,600,32000
1822,0.150000,43864309582,600,32000
1823,0.151000,43864310907,600,32000
1824,0.325000,43864312412,600,32000
1825,0.219000,43864313788,600,32000
1826,0.198000,43864315153,600,32000
1827,0.174000,43864316478,600,32000
1828,0.189000,43864317885,600,32000
1829,0.216000,43864319281,600,32000
1830,0.249000,43864320692,600,32000
1831,0.268000,43864322145,600,32000
1832,0.246000,43864323552,600,32000
1833,0.300000,43864325018,600,32000
1834,0.231000,43864326440,600,32000
1835,0.262000,43864327935,600,32000
1836,0.309000,43864329437,600,32000
1837,0.264000,43864330859,600,32000
1838,0.273000,43864332292,600,32000
1839,0.226000,43864333653,600,32000
1840,0.234000,43864335079,600,32000
1841,0.236000,43864336473,600,32000
1842,0.273000,43864337885,600,32000
1843,0.233000,43864339269,600,32000
1844,0.240000,43864340663,600,32000
1845,0.303000,43864342110,600,32000
1846,0.240000,43864343494,600,32000
1847,0.257000,43864344904,600,32000
1848,0.255000,43864346280,600,32000
1849,0.261000,43864347699,600,32000
1850,0.243000,43864349097,600,32000
1851,0.272000,43864350529,600,32000
1852,0.231000,43864351896,600,32000
1853,0.215000,43864353264,600,32000
1854,0.265000,43864354693,600,32000
1855,0.234000,43864355917,600,32000
1856,0.252000,43864357321,600,32000
1857,0.260000,43864358723,600,32000
1858,0.187000,43864360054,600,32000
1859,0.242000,43864361486,600,32000
1860,0.279000,43864362917,600,32000
1861,0.246000,43864364362,600,32000
1862,0.204000,43864365702,600,32000
1863,0.237000,43864367117,600,32000
1864,0.288000,43864368588,600,32000
1865,0.198000,43864369913,600,32000
1866,0.255000,43864371360,600,32000
1867,0.229000,43864372781,600,32000
1868,0.240000,43864374169,600,32000
1869,0.279000,43864375669,600,32000
1870,0.257000,43864377063,600,32000
1871,0.239000,43864378503,600,32000
1872,0.272000,43864379929,600,32000
1873,0.195000,43864381307,600,32000
1874,0.254000,43864382738,600,32000
1875,0.266000,43864384147,600,32000
1876,0.209000,43864385505,600,32000
1877,0.241000,43864386927,600,32000
1878,0.240000,43864388337,600,32000
1879,0.249000,43864389766,600,32000
1880,0.224000,43864391125,600,32000
1881,0.404000,43864392686,600,32000
1882,0.236000,43864393925,600,32000
1883,0.199000,43864395286,600,32000
1884,0.270000,43864396735,600,32000
1885,0.227000,43864398120,600,32000
1886,0.279000,43864399584,600,32000
1887,0.239000,43864400961,600,32000
1888,0.258000,43864402410,600,32000
1889,0.222000,43864403778,600,32000
1890,0.408000,43864405366,600,32000
1891,0.253000,43864406751,600,32000
1892,0.234000,43864408142,600,32000
1893,0.264000,43864409550,600,32000
1894,0.219000,43864410956,600,32000
1895,0.249000,43864412391,600,32000
1896,0.268000,43864413796,600,32000
1897,0.245000,43864415190,600,32000
1898,0.285000,43864416614,600,32000
1899,0.265000,43864418024,600,32000
1900,0.234000,43864419436,600,32000
1901,0.200000,43864420792,600,32000
1902,0.219000,43864422192,600,32000
1903,0.245000,43864423695,600,32000
1904,0.248000,43864425090,600,32000
1905,0.253000,43864426504,600,32000
1906,0.267000,43864427934,600,32000
1907,0.252000,43864429302,600,32000
1908,0.312000,43864430767,600,32000
1909,0.324000,43864432285,600,32000
1910,0.243000,43864433624,600,32000
1911,0.370000,43864435140,600,32000
1912,0.176000,43864436386,600,32000
1913,0.173000,43864437817,600,32000
1914,0.172000,43864439231,600,32000
1915,0.140000,43864440567,600,32000
1916,0.168000,43864441929,600,32000
1917,0.167000,43864443275,600,32000
1918,0.162000,43864444606,600,32000
1919,0.263000,43864446058,600,32000
1920,0.288000,43864447478,600,32000
1921,0.245000,43864448870,600,32000
1922,0.226000,43864450346,600,32000
1923,0.180000,43864451681,600,32000
1924,0.201000,43864453059,600,32000
1925,0.184000,43864454418,600,32000
1926,0.133000,43864455734,600,32000
1927,0.147000,43864457089,600,32000
1928,0.132000,43864458419,600,32000
1929,0.156000,43864459678,600,32000
1930,0.144000,43864460998,600,32000
1931,0.129000,43864462325,600,32000
1932,0.146000,43864463631,600,32000
1933,0.124000,43864464947,600,32000
1934,0.153000,43864466295,600,32000
1935,0.315000,43864467750,600,32000
1936,0.225000,43864469067,600,32000
1937,0.247000,43864470475,600,32000
1938,0.301000,43864471926,600,32000
1939,0.221000,43864473295,600,32000
1940,0.252000,43864474757,600,32000
1941,0.335000,43864476231,600,32000
1942,0.261000,43864477628,600,32000
1943,0.280000,43864479004,600,32000
1944,0.290000,43864480397,600,32000
1945,0.279000,43864481794,600,32000
1946,0.248000,43864483255,600,32000
1947,0.271000,43864484668,600,32000
1948,0.183000,43864486054,600,32000
1949,0.142000,43864487372,600,32000
1950,0.192000,43864488750,600,32000
1951,0.155000,43864490081,600,32000
1952,0.197000,43864491475,600,32000
1953,0.210000,43864492874,600,32000
1954,0.190000,43864494265,600,32000
1955,0.321000,43864495799,600,32000
1956,0.204000,43864497159,600,32000
1957,0.171000,43864498492,600,32000
1958,0.213000,43864499896,600,32000
1959,0.245000,43864501329,600,32000
1960,0.273000,43864502801,600,32000
1961,0.253000,43864504189,600,32000
1962,0.307000,43864505741,600,32000
1963,0.231000,43864507132,600,32000
1964,0.242000,43864508533,600,32000
1965,0.271000,43864509969,600,32000
1966,0.346000,43864511456,600,32000
1967,0.248000,43864512806,600,32000
1968,0.404000,43864514340,600,32000
1969,0.177000,43864515520,600,32000
1970,0.239000,43864516952,600,32000
1971,0.246000,43864518333,600,32000
1972,0.200000,43864519695,600,32000
1973,0.235000,43864521114,600,32000
1974,0.242000,43864522526,600,32000
1975,0.236000,43864523921,600,32000
1976,0.230000,43864525300,600,32000
1977,0.269000,43864526725,600,32000
1978,0.215000,43864528065,600,32000
1979,0.253000,43864529499,600,32000
1980,0.256000,43864530888,600,32000
1981,0.492000,43864532534,600,32000
1982,0.227000,43864533644,600,32000
1983,0.298000,43864535113,600,32000
1984,0.291000,43864536551,600,32000
1985,0.200000,43864537866,600,32000
1986,0.218000,43864539269,600,32000
1987,0.246000,43864540708,600,32000
1988,0.203000,43864542054,600,32000
1989,0.274000,43864543543,600,32000
1990,0.229000,43864544917,600,32000
1991,0.306000,43864546386,600,32000
1992,0.258000,43864547786,600,32000
1993,0.243000,43864549194,600,32000
1994,0.283000,43864550628,600,32000
1995,0.268000,43864552020,600,32000
1996,0.228000,43864553411,600,32000
1997,0.229000,43864554796,600,32000
1998,0.258000,43864556225,600,32000
1999,0.221000,43864557628,600,32000
2000,0.307000,43864559113,600,32000
2001,0.281000,43864560532,600,32000
2002,0.256000,43864561936,600,32000
2003,0.254000,43864563387,600,32000
2004,0.263000,43864564782,600,32000
2005,0.255000,43864566186,600,32000
2006,0.252000,43864567576,600,32000
2007,0.263000,43864569015,600,32000
2008,0.269000,43864570446,600,32000
2009,0.234000,43864571845,600,32000
2010,0.256000,43864573304,600,32000
2011,0.216000,43864574681,600,32000
2012,0.269000,43864576132,600,32000
2013,0.266000,43864577596,600,32000
2014,0.330000,43864579081,600,32000
2015,0.309000,43864580475,600,32000
2016,0.261000,43864581911,600,32000
2017,0.197000,43864583277,600,32000
2018,0.180000,43864584634,600,32000
2019,0.213000,43864586020,600,32000
2020,0.188000,43864587362,600,32000
2021,0.182000,43864588706,600,32000
2022,0.262000,43864590159,600,32000
2023,0.262000,43864591585,600,32000
2024,0.222000,43864592970,600,32000
2025,0.262000,43864594410,600,32000
2026,0.268000,43864595833,600,32000
2027,0.203000,43864597236,600,32000
2028,0.311000,43864598736,600,32000
2029,0.225000,43864600136,600,32000
2030,0.228000,43864601560,600,32000
2031,0.265000,43864602998,600,32000
2032,0.235000,43864604384,600,32000
2033,0.263000,43864605806,600,32000
2034,0.256000,43864607188,600,32000
2035,0.252000,43864608695,600,32000
2036,0.300000,43864610132,600,32000
2037,0.245000,43864611477,600,32000
2038,0.262000,43864612883,600,32000
2039,0.264000,43864614266,600,32000
2040,0.234000,43864615631,600,32000
2041,0.244000,43864617047,600,32000
2042,0.254000,43864618451,600,32000
2043,0.257000,43864619864,600,32000
2044,0.268000,43864621313,600,32000
2045,0.196000,43864622663,600,32000
2046,0.274000,43864624115,600,32000
2047,0.253000,43864625527,600,32000
2048,0.324000,43864626996,600,32000
2049,0.372000,43864628492,600,32000
2050,0.242000,43864629819,600,32000
2051,0.229000,43864631191,600,32000
2052,0.230000,43864632601,600,32000
2053,0.208000,43864634000,600,32000
2054,0.244000,43864635481,600,32000
2055,0.234000,43864636871,600,32000
2056,0.197000,43864638305,600,32000
2057,0.269000,43864639807,600,32000
2058,0.276000,43864641229,600,32000
2059,0.355000,43864642731,600,32000
2060,0.203000,43864643981,600,32000
2061,0.249000,43864645410,600,32000
2062,0.244000,43864646862,600,32000
2063,0.229000,43864648237,600,32000
2064,0.287000,43864649777,600,32000
2065,0.239000,43864651152,600,32000
2066,0.249000,43864652553,600,32000
2067,0.250000,43864653950,600,32000
2068,0.226000,43864655323,600,32000
2069,0.244000,43864656753,600,32000
2070,0.388000,43864658284,600,32000
2071,0.238000,43864659681,600,32000
2072,0.216000,43864661037,600,32000
2073,0.230000,43864662449,600,32000
2074,0.220000,43864663857,600,32000
2075,0.254000,43864665292,600,32000
2076,0.296000,43864666742,600,32000
2077,0.237000,43864668166,600,32000
2078,0.209000,43864669527,600,32000
2079,0.249000,43864670954,600,32000
2080,0.219000,43864672408,600,32000
2081,0.255000,43864673827,600,32000
2082,0.270000,43864675267,600,32000
2083,0.252000,43864676667,600,32000
2084,0.235000,43864678058,600,32000
2085,0.262000,43864679470,600,32000
2086,0.235000,43864680861,600,32000
2087,0.198000,43864682215,600,32000
2088,0.288000,43864683681,600,32000
2089,0.235000,43864685117,600,32000
2090,0.202000,43864686470,600,32000
2091,0.227000,43864687890,600,32000
2092,0.231000,43864689307,600,32000
2093,0.291000,43864690749,600,32000
2094,0.252000,43864692125,600,32000
2095,0.226000,43864693502,600,32000
2096,0.266000,43864694927,600,32000
2097,0.227000,43864696305,600,32000
2098,0.228000,43864697710,600,32000
2099,0.248000,43864699110,600,32000
2100,0.256000,43864700514,600,32000
2101,0.190000,43864701797,600,32000
2102,0.227000,43864703209,600,32000
2103,0.227000,43864704619,600,32000
2104,0.259000,43864706061,600,32000
2105,0.252000,43864707460,600,32000
2106,0.256000,43864708882,600,32000
2107,0.241000,43864710316,600,32000
2108,0.251000,43864711768,600,32000
2109,0.341000,43864713342,600,32000
2110,0.251000,43864714725,600,32000
2111,0.288000,43864716156,600,32000
2112,0.267000,43864717575,600,32000
2113,0.210000,43864718937,600,32000
2114,0.246000,43864720369,600,32000
2115,0.257000,43864721820,600,32000
2116,0.210000,43864723246,600,32000
2117,0.222000,43864724555,600,32000
2118,0.360000,43864726092,600,32000
2119,0.226000,43864727410,600,32000
2120,0.210000,43864728798,600,32000
2121,0.255000,43864730235,600,32000
2122,0.242000,43864731660,600,32000
2123,0.206000,43864733077,600,32000
2124,0.280000,43864734559,600,32000
2125,0.255000,43864735943,600,32000
2126,0.231000,43864737307,600,32000
2127,0.229000,43864738688,600,32000
2128,0.250000,43864740123,600,32000
2129,0.183000,43864741457,600,32000
2130,0.289000,43864742943,600,32000
2131,0.263000,43864744363,600,32000
2132,0.216000,43864745725,600,32000
2133,0.248000,43864747143,600,32000
2134,0.236000,43864748528,600,32000
2135,0.194000,43864749878,600,32000
2136,0.247000,43864751307,600,32000
2137,0.228000,43864752693,600,32000
2138,0.240000,43864754092,600,32000
2139,0.255000,43864755500,600,32000
2140,0.240000,43864756878,600,32000
2141,0.241000,43864758321,600,32000
2142,0.198000,43864759676,600,32000
2143,0.210000,43864761113,600,32000
2144,0.403000,43864762697,600,32000
2145,0.250000,43864763834,600,32000
2146,0.258000,43864765251,600,32000
2147,0.250000,43864766672,600,32000
2148,0.259000,43864768073,600,32000
2149,0.210000,43864769450,600,32000
2150,0.268000,43864770902,600,32000
2151,0.243000,43864772367,600,32000
2152,0.237000,43864773765,600,32000
2153,0.259000,43864775176,600,32000
2154,0.301000,43864776610,600,32000
2155,0.209000,43864777918,600,32000
2156,0.241000,43864779311,600,32000
2157,0.243000,43864780696,600,32000
2158,0.244000,43864782128,600,32000
2159,0.233000,43864783528,600,32000
2160,0.273000,43864784955,600,32000
2161,0.200000,43864786309,600,32000
2162,0.214000,43864787712,600,32000
2163,0.247000,43864789181,600,32000
2164,0.240000,43864790596,600,32000
2165,0.244000,43864791986,600,32000
2166,0.238000,43864793389,600,32000
2167,0.252000,43864794834,600,32000
2168,0.233000,43864796255,600,32000
2169,0.299000,43864797711,600,32000
2170,0.228000,43864799115,600,32000
2171,0.262000,43864800542,600,32000
2172,0.252000,43864801933,600,32000
2173,0.238000,43864803336,600,32000
2174,0.246000,43864804718,600,32000
2175,0.239000,43864806104,600,32000
2176,0.210000,43864807522,600,32000
2177,0.317000,43864809024,600,32000
2178,0.273000,43864810373,600,32000
2179,0.207000,43864811710,600,32000
2180,0.250000,43864813223,600,32000
2181,0.161000,43864814535,600,32000
2182,0.159000,43864815879,600,32000
2183,0.123000,43864817173,600,32000
2184,0.193000,43864818513,600,32000
2185,0.184000,43864819899,600,32000
2186,0.182000,43864821281,600,32000
2187,0.213000,43864822765,600,32000
2188,0.179000,43864824135,600,32000
2189,0.185000,43864825561,600,32000
2190,0.221000,43864826955,600,32000
2191,0.181000,43864828277,600,32000
2192,0.217000,43864829747,600,32000
2193,0.223000,43864831107,600,32000
2194,0.172000,43864832422,600,32000
2195,0.189000,43864833793,600,32000
2196,0.260000,43864835314,600,32000
2197,0.256000,43864836733,600,32000
2198,0.224000,43864838099,600,32000
2199,0.282000,43864839550,600,32000
2200,0.246000,43864840935,600,32000
2201,0.270000,43864842361,600,32000
2202,0.252000,43864843585,600,32000
2203,0.288000,43864845098,600,32000
2204,0.227000,43864846494,600,32000
2205,0.307000,43864847951,600,32000
2206,0.269000,43864849350,600,32000
2207,0.266000,43864850748,600,32000
2208,0.282000,43864852211,600,32000
2209,0.253000,43864853610,600,32000
2210,0.239000,43864854999,600,32000
2211,0.271000,43864856488,600,32000
2212,0.224000,43864857860,600,32000
2213,0.245000,43864859182,600,32000
2214,0.229000,43864860545,600,32000
2215,0.239000,43864862041,600,32000
2216,0.233000,43864863520,600,32000
2217,0.262000,43864864938,600,32000
2218,0.240000,43864866328,600,32000
2219,0.235000,43864867723,600,32000
2220,0.267000,43864869131,600,32000
2221,0.233000,43864870585,600,32000
2222,0.218000,43864871957,600,32000
2223,0.238000,43864873435,600,32000
2224,0.229000,43864874843,600,32000
2225,0.253000,43864876249,600,32000
2226,0.256000,43864877646,600,32000
2227,0.242000,43864879044,600,32000
2228,0.240000,43864880431,600,32000
2229,0.220000,43864881851,600,32000
2230,0.247000,43864883280,600,32000
2231,0.260000,43864884671,600,32000
2232,0.284000,43864886092,600,32000
2233,0.241000,43864887477,600,32000
2234,0.228000,43864888852,600,32000
2235,0.251000,43864890290,600,32000
2236,0.209000,43864891678,600,32000
2237,0.188000,43864893045,600,32000
2238,0.257000,43864894492,600,32000
2239,0.240000,43864895881,600,32000
2240,0.263000,43864897292,600,32000
2241,0.216000,43864898645,600,32000
2242,0.267000,43864900092,600,32000
2243,0.238000,43864901456,600,32000
2244,0.271000,43864902880,600,32000
2245,0.264000,43864904293,600,32000
2246,0.256000,43864905746,600,32000
2247,0.287000,43864907193,600,32000
2248,0.233000,43864908577,600,32000
2249,0.227000,43864909955,600,32000
2250,0.253000,43864911368,600,32000
2251,0.260000,43864912881,600,32000
2252,0.274000,43864914298,600,32000
2253,0.256000,43864915715,600,32000
2254,0.235000,43864917100,600,32000
2255,0.254000,43864918508,600,32000
2256,0.254000,43864919896,600,32000
2257,0.246000,43864921290,600,32000
2258,0.236000,43864922665,600,32000
2259,0.264000,43864924078,600,32000
2260,0.231000,43864925463,600,32000
2261,0.243000,43864926862,600,32000
2262,0.304000,43864928337,600,32000
2263,0.256000,43864929785,600,32000
2264,0.262000,43864931193,600,32000
2265,0.255000,43864932576,600,32000
2266,0.252000,43864934047,600,32000
2267,0.261000,43864935446,600,32000
2268,0.225000,43864936820,600,32000
2269,0.254000,43864938259,600,32000
2270,0.216000,43864939634,600,32000
2271,0.276000,43864941107,600,32000
2272,0.202000,43864942443,600,32000
2273,0.240000,43864943865,600,32000
2274,0.333000,43864945409,600,32000
2275,0.257000,43864946774,600,32000
2276,0.204000,43864948134,600,32000
2277,0.276000,43864949592,600,32000
2278,0.250000,43864950984,600,32000
2279,0.230000,43864952364,600,32000
2280,0.252000,43864953824,600,32000
2281,0.209000,43864955196,600,32000
2282,0.244000,43864956620,600,32000
2283,0.316000,43864958164,600,32000
2284,0.250000,43864959532,600,32000
2285,0.299000,43864961062,600,32000
2286,0.303000,43864962468,600,32000
2287,0.241000,43864963833,600,32000
2288,0.244000,43864965225,600,32000
2289,0.259000,43864966632,600,32000
2290,0.225000,43864968005,600,32000
2291,0.273000,43864969432,600,32000
2292,0.293000,43864970840,600,32000
2293,0.194000,43864972163,600,32000
2294,0.259000,43864973607,600,32000
2295,0.278000,43864975035,600,32000
2296,0.238000,43864976402,600,32000
2297,0.197000,43864977763,600,32000
2298,0.279000,43864979227,600,32000
2299,0.231000,43864980612,600,32000
2300,0.224000,43864981993,600,32000
2301,0.252000,43864983478,600,32000
2302,0.240000,43864984878,600,32000
2303,0.217000,43864986242,600,32000
2304,0.276000,43864987700,600,32000
2305,0.200000,43864989048,600,32000
2306,0.243000,43864990477,600,32000
2307,0.292000,43864991934,600,32000
2308,0.241000,43864993318,600,32000
2309,0.267000,43864994722,600,32000
2310,0.266000,43864996107,600,32000
2311,0.282000,43864997543,600,32000
2312,0.213000,43864998892,600,32000
2313,0.295000,43865000343,600,32000
2314,0.230000,43865001732,600,32000
2315,0.240000,43865003133,600,32000
2316,0.311000,43865004604,600,32000
2317,0.227000,43865006011,600,32000
2318,0.207000,43865007399,600,32000
2319,0.226000,43865008879,600,32000
2320,0.242000,43865010302,600,32000
2321,0.226000,43865011680,600,32000
2322,0.244000,43865013086,600,32000
2323,0.248000,43865014500,600,32000
2324,0.197000,43865015846,600,32000
2325,0.260000,43865017292,600,32000
2326,0.203000,43865018662,600,32000
2327,0.199000,43865020042,600,32000
2328,0.228000,43865021509,600,32000
2329,0.250000,43865022930,600,32000
2330,0.262000,43865024415,600,32000
2331,0.223000,43865025792,600,32000
2332,0.223000,43865027199,600,32000
2333,0.254000,43865028627,600,32000
2334,0.280000,43865030040,600,32000
2335,0.206000,43865031390,600,32000
2336,0.196000,43865032769,600,32000
2337,0.276000,43865034278,600,32000
2338,0.252000,43865035668,600,32000
2339,0.264000,43865037068,600,32000
2340,0.280000,43865038488,600,32000
2341,0.227000,43865039868,600,32000
2342,0.218000,43865041243,600,32000
2343,0.224000,43865042649,600,32000
2344,0.267000,43865044101,600,32000
2345,0.195000,43865045440,600,32000
2346,0.285000,43865046990,600,32000
2347,0.253000,43865048379,600,32000
2348,0.229000,43865049757,600,32000
2349,0.283000,43865051201,600,32000
2350,0.228000,43865052589,600,32000
2351,0.231000,43865053973,600,32000
2352,0.275000,43865055389,600,32000
2353,0.218000,43865056739,600,32000
2354,0.236000,43865058153,600,32000
2355,0.301000,43865059608,600,32000
2356,0.235000,43865061076,600,32000
2357,0.206000,43865062445,600,32000
2358,0.253000,43865063878,600,32000
2359,0.263000,43865065295,600,32000
2360,0.233000,43865066689,600,32000
2361,0.233000,43865068073,600,32000
2362,0.194000,43865069444,600,32000
2363,0.265000,43865070894,600,32000
2364,0.270000,43865072346,600,32000
2365,0.195000,43865073697,600,32000
2366,0.248000,43865075124,600,32000
2367,0.267000,43865076544,600,32000
2368,0.257000,43865077934,600,32000
2369,0.230000,43865079298,600,32000
2370,0.346000,43865080811,600,32000
2371,0.360000,43865082248,600,32000
2372,0.245000,43865083532,600,32000
2373,0.654000,43865085491,600,32000
2374,0.364000,43865086749,600,32000
2375,0.171000,43865087955,600,32000
2376,0.152000,43865089286,600,32000
2377,0.136000,43865090645,600,32000
2378,0.146000,43865091977,600,32000
2379,0.145000,43865093316,600,32000
2380,0.128000,43865094631,600,32000
2381,0.238000,43865096082,600,32000
2382,0.434000,43865097676,600,32000
