number,value,timestamp,message rate,payload size
1607,0.267000,43725830618,200,32000
1608,0.264000,43725837078,200,32000
1609,0.231000,43725843508,200,32000
1610,0.237000,43725849927,200,32000
1611,0.279000,43725856397,200,32000
1612,0.259000,43725862785,200,32000
1613,0.215000,43725869193,200,32000
1614,0.238000,43725874485,200,32000
1615,0.233000,43725880252,200,32000
1616,0.236000,43725886668,200,32000
1617,0.188000,43725893064,200,32000
1618,0.189000,43725899490,200,32000
1619,0.228000,43725905449,200,32000
1620,0.256000,43725911388,200,32000
1621,0.219000,43725917787,200,32000
1622,0.252000,43725923230,200,32000
1623,0.251000,43725929663,200,32000
1624,0.253000,43725936093,200,32000
1625,0.220000,43725942501,200,32000
1626,0.197000,43725948940,200,32000
1627,0.284000,43725955534,200,32000
1628,0.247000,43725961914,200,32000
1629,0.260000,43725968358,200,32000
1630,0.261000,43725974865,200,32000
1631,0.248000,43725980896,200,32000
1632,0.234000,43725987288,200,32000
1633,0.289000,43725993868,200,32000
1634,0.232000,43726000267,200,32000
1635,0.279000,43726006802,200,32000
1636,0.250000,43726013192,200,32000
1637,0.363000,43726019712,200,32000
1638,0.219000,43726026178,200,32000
1639,0.169000,43726032589,200,32000
1640,0.204000,43726039031,200,32000
1641,0.237000,43726045530,200,32000
1642,0.238000,43726051934,200,32000
1643,0.262000,43726058405,200,32000
1644,0.284000,43726064860,200,32000
1645,0.289000,43726071334,200,32000
1646,0.263000,43726077760,200,32000
1647,0.207000,43726084178,200,32000
1648,0.256000,43726090639,200,32000
1649,0.276000,43726097140,200,32000
1650,0.233000,43726103515,200,32000
1651,0.240000,43726109949,200,32000
1652,0.241000,43726116414,200,32000
1653,0.261000,43726122708,200,32000
1654,0.228000,43726129116,200,32000
1655,0.252000,43726135606,200,32000
1656,0.324000,43726142088,200,32000
1657,0.284000,43726147392,200,32000
1658,0.260000,43726153861,200,32000
1659,0.252000,43726160324,200,32000
1660,0.228000,43726166727,200,32000
1661,0.226000,43726173159,200,32000
1662,0.231000,43726179576,200,32000
1663,0.283000,43726186049,200,32000
1664,0.205000,43726192425,200,32000
1665,0.182000,43726198876,200,32000
1666,0.250000,43726205432,200,32000
1667,0.272000,43726211875,200,32000
1668,0.218000,43726218243,200,32000
1669,0.261000,43726224701,200,32000
1670,0.281000,43726231179,200,32000
1671,0.271000,43726237606,200,32000
1672,0.248000,43726243191,200,32000
1673,0.274000,43726249679,200,32000
1674,0.244000,43726256073,200,32000
1675,0.252000,43726262507,200,32000
1676,0.229000,43726268921,200,32000
1677,0.259000,43726275377,200,32000
1678,0.303000,43726281936,200,32000
1679,0.195000,43726288327,200,32000
1680,0.255000,43726294815,200,32000
1681,0.231000,43726301237,200,32000
1682,0.380000,43726307898,200,32000
1683,0.283000,43726314317,200,32000
1684,0.176000,43726320688,200,32000
1685,0.209000,43726327104,200,32000
1686,0.294000,43726333628,200,32000
1687,0.273000,43726339257,200,32000
1688,0.182000,43726345619,200,32000
1689,0.236000,43726352077,200,32000
1690,0.300000,43726358638,200,32000
1691,0.261000,43726365081,200,32000
1692,0.258000,43726371649,200,32000
1693,0.287000,43726378124,200,32000
1694,0.229000,43726384490,200,32000
1695,0.315000,43726391067,200,32000
1696,0.327000,43726397544,200,32000
1697,0.263000,43726404043,200,32000
1698,0.296000,43726410510,200,32000
1699,0.277000,43726416929,200,32000
1700,0.253000,43726423339,200,32000
1701,0.280000,43726429816,200,32000
1702,0.274000,43726436231,200,32000
1703,0.246000,43726442649,200,32000
1704,0.238000,43726449086,200,32000
1705,0.281000,43726455549,200,32000
1706,0.219000,43726462021,200,32000
1707,0.221000,43726468451,200,32000
1708,0.275000,43726474927,200,32000
1709,0.278000,43726481438,200,32000
1710,0.372000,43726487248,200,32000
1711,0.258000,43726493733,200,32000
1712,0.233000,43726500190,200,32000
1713,0.231000,43726506634,200,32000
1714,0.222000,43726513047,200,32000
1715,0.271000,43726519502,200,32000
1716,0.233000,43726525885,200,32000
1717,0.180000,43726532305,200,32000
1718,0.237000,43726538780,200,32000
1719,0.256000,43726545236,200,32000
1720,0.253000,43726551681,200,32000
1721,0.296000,43726558195,200,32000
1722,0.225000,43726564620,200,32000
1723,0.241000,43726571050,200,32000
1724,0.227000,43726577469,200,32000
1725,0.232000,43726583900,200,32000
1726,0.253000,43726590347,200,32000
1727,0.241000,43726596781,200,32000
1728,0.272000,43726603214,200,32000
1729,0.256000,43726609143,200,32000
1730,0.226000,43726615217,200,32000
1731,0.256000,43726621659,200,32000
1732,0.243000,43726628060,200,32000
1733,0.355000,43726634615,200,32000
1734,0.271000,43726639816,200,32000
1735,0.254000,43726646224,200,32000
1736,0.253000,43726652678,200,32000
1737,0.260000,43726659112,200,32000
1738,0.219000,43726665211,200,32000
1739,0.201000,43726671600,200,32000
1740,0.275000,43726678133,200,32000
1741,0.231000,43726684510,200,32000
1742,0.278000,43726690052,200,32000
1743,0.264000,43726696454,200,32000
1744,0.201000,43726702882,200,32000
1745,0.250000,43726709377,200,32000
1746,0.250000,43726715814,200,32000
1747,0.251000,43726722256,200,32000
1748,0.312000,43726728494,200,32000
1749,0.219000,43726734801,200,32000
1750,0.258000,43726741329,200,32000
1751,0.266000,43726747793,200,32000
1752,0.258000,43726754282,200,32000
1753,0.258000,43726760728,200,32000
1754,0.249000,43726767186,200,32000
1755,0.330000,43726772564,200,32000
1756,0.299000,43726779115,200,32000
1757,0.187000,43726785502,200,32000
1758,0.153000,43726791861,200,32000
1759,0.251000,43726797590,200,32000
1760,0.325000,43726804141,200,32000
1761,0.203000,43726810470,200,32000
1762,0.263000,43726816973,200,32000
1763,0.360000,43726822714,200,32000
1764,0.258000,43726828503,200,32000
1765,0.250000,43726834962,200,32000
1766,0.320000,43726841279,200,32000
1767,0.233000,43726847615,200,32000
1768,0.474000,43726854277,200,32000
1769,0.262000,43726860102,200,32000
1770,0.205000,43726866516,200,32000
1771,0.243000,43726873005,200,32000
1772,0.288000,43726879511,200,32000
1773,0.228000,43726885905,200,32000
1774,0.235000,43726892356,200,32000
1775,0.213000,43726898678,200,32000
1776,0.233000,43726904927,200,32000
1777,0.186000,43726911303,200,32000
1778,0.223000,43726917768,200,32000
1779,0.180000,43726923628,200,32000
1780,0.265000,43726930134,200,32000
1781,0.228000,43726936592,200,32000
1782,0.252000,43726943039,200,32000
1783,0.234000,43726949532,200,32000
1784,0.366000,43726956082,200,32000
1785,0.246000,43726962399,200,32000
1786,0.338000,43726968950,200,32000
1787,0.226000,43726975300,200,32000
1788,0.270000,43726981880,200,32000
1789,0.234000,43726988300,200,32000
1790,0.317000,43726994839,200,32000
1791,0.231000,43727001302,200,32000
1792,0.221000,43727007717,200,32000
1793,0.311000,43727014246,200,32000
1794,0.286000,43727020767,200,32000
1795,0.348000,43727027284,200,32000
1796,0.234000,43727033631,200,32000
1797,0.278000,43727040113,200,32000
1798,0.313000,43727046664,200,32000
1799,0.365000,43727053295,200,32000
1800,0.272000,43727059007,200,32000
1801,0.248000,43727065515,200,32000
1802,0.220000,43727071387,200,32000
1803,0.250000,43727077831,200,32000
1804,0.265000,43727084309,200,32000
1805,0.241000,43727089688,200,32000
1806,0.234000,43727096131,200,32000
1807,0.201000,43727101470,200,32000
1808,0.237000,43727107874,200,32000
1809,0.252000,43727113917,200,32000
1810,0.244000,43727120354,200,32000
1811,0.331000,43727125733,200,32000
1812,0.431000,43727132100,200,32000
1813,0.201000,43727138500,200,32000
1814,0.196000,43727144925,200,32000
1815,0.233000,43727151400,200,32000
1816,0.327000,43727157920,200,32000
1817,0.237000,43727164358,200,32000
1818,0.232000,43727170815,200,32000
1819,0.276000,43727176457,200,32000
1820,0.253000,43727182571,200,32000
1821,0.225000,43727188984,200,32000
1822,0.282000,43727195526,200,32000
1823,0.266000,43727201992,200,32000
1824,0.236000,43727208386,200,32000
1825,0.253000,43727214823,200,32000
1826,0.238000,43727221220,200,32000
1827,0.257000,43727227653,200,32000
1828,0.241000,43727234120,200,32000
1829,0.227000,43727239895,200,32000
1830,0.256000,43727246382,200,32000
1831,0.235000,43727252809,200,32000
1832,0.220000,43727259272,200,32000
1833,0.233000,43727265717,200,32000
1834,0.232000,43727272165,200,32000
1835,0.274000,43727278643,200,32000
1836,0.306000,43727285220,200,32000
1837,0.233000,43727291630,200,32000
1838,0.255000,43727297648,200,32000
1839,0.216000,43727304027,200,32000
1840,0.414000,43727310707,200,32000
1841,0.233000,43727317060,200,32000
1842,0.228000,43727323516,200,32000
1843,0.345000,43727329962,200,32000
1844,0.264000,43727335798,200,32000
1845,0.319000,43727342308,200,32000
1846,0.202000,43727348655,200,32000
1847,0.220000,43727355045,200,32000
1848,0.220000,43727361490,200,32000
1849,0.203000,43727367922,200,32000
1850,0.313000,43727373789,200,32000
1851,0.251000,43727380169,200,32000
1852,0.291000,43727386644,200,32000
1853,0.217000,43727393063,200,32000
1854,0.245000,43727399550,200,32000
1855,0.267000,43727405942,200,32000
1856,0.284000,43727412444,200,32000
1857,0.208000,43727418312,200,32000
1858,0.216000,43727424732,200,32000
1859,0.212000,43727431136,200,32000
1860,0.204000,43727437556,200,32000
1861,0.276000,43727444094,200,32000
1862,0.267000,43727450568,200,32000
1863,0.253000,43727455933,200,32000
1864,0.235000,43727462335,200,32000
1865,0.242000,43727468701,200,32000
1866,0.270000,43727475211,200,32000
1867,0.267000,43727480762,200,32000
1868,0.247000,43727487202,200,32000
1869,0.319000,43727493712,200,32000
1870,0.273000,43727500131,200,32000
1871,0.217000,43727506544,200,32000
1872,0.197000,43727512433,200,32000
1873,0.282000,43727518930,200,32000
1874,0.297000,43727525398,200,32000
1875,0.266000,43727531864,200,32000
1876,0.388000,43727538404,200,32000
1877,0.182000,43727544827,200,32000
1878,0.209000,43727551278,200,32000
1879,0.188000,43727557707,200,32000
1880,0.194000,43727564144,200,32000
1881,0.222000,43727569953,200,32000
1882,0.214000,43727576363,200,32000
1883,0.222000,43727581591,200,32000
1884,0.235000,43727588020,200,32000
1885,0.230000,43727594439,200,32000
1886,0.224000,43727600103,200,32000
1887,0.394000,43727606638,200,32000
1888,0.265000,43727613033,200,32000
1889,0.281000,43727619497,200,32000
1890,0.294000,43727625929,200,32000
1891,0.222000,43727632291,200,32000
1892,0.224000,43727638705,200,32000
1893,0.219000,43727645180,200,32000
1894,0.226000,43727651647,200,32000
1895,0.212000,43727658070,200,32000
1896,0.214000,43727664233,200,32000
1897,0.228000,43727670698,200,32000
1898,0.287000,43727677197,200,32000
1899,0.193000,43727683589,200,32000
1900,0.515000,43727690353,200,32000
1901,0.214000,43727696643,200,32000
1902,0.189000,43727702640,200,32000
1903,0.207000,43727708582,200,32000
1904,0.215000,43727714249,200,32000
1905,0.170000,43727720617,200,32000
1906,0.211000,43727727028,200,32000
1907,0.232000,43727733444,200,32000
1908,0.243000,43727739870,200,32000
1909,0.268000,43727746336,200,32000
1910,0.269000,43727752799,200,32000
1911,0.232000,43727759240,200,32000
1912,0.249000,43727765681,200,32000
1913,0.233000,43727772130,200,32000
1914,0.248000,43727778586,200,32000
1915,0.204000,43727785020,200,32000
1916,0.263000,43727791488,200,32000
1917,0.239000,43727797901,200,32000
1918,0.224000,43727804318,200,32000
1919,0.220000,43727810762,200,32000
1920,0.240000,43727817194,200,32000
1921,0.282000,43727823189,200,32000
1922,0.239000,43727829591,200,32000
1923,0.227000,43727836058,200,32000
1924,0.293000,43727842630,200,32000
1925,0.255000,43727847935,200,32000
1926,0.315000,43727854509,200,32000
1927,0.286000,43727860959,200,32000
1928,0.213000,43727867397,200,32000
1929,0.227000,43727873839,200,32000
1930,0.250000,43727880274,200,32000
1931,0.227000,43727886686,200,32000
1932,0.231000,43727893101,200,32000
1933,0.220000,43727899513,200,32000
1934,0.221000,43727905910,200,32000
1935,0.245000,43727912418,200,32000
1936,0.269000,43727918885,200,32000
1937,0.286000,43727925349,200,32000
1938,0.267000,43727930991,200,32000
1939,0.256000,43727937519,200,32000
1940,0.280000,43727943954,200,32000
1941,0.252000,43727950465,200,32000
1942,0.440000,43727957076,200,32000
1943,0.233000,43727963530,200,32000
1944,0.239000,43727969952,200,32000
1945,0.238000,43727976395,200,32000
1946,0.215000,43727982808,200,32000
1947,0.219000,43727989242,200,32000
1948,0.253000,43727995700,200,32000
1949,0.151000,43728001461,200,32000
1950,0.234000,43728007486,200,32000
1951,0.193000,43728013338,200,32000
1952,0.175000,43728019710,200,32000
1953,0.210000,43728026126,200,32000
1954,0.224000,43728032541,200,32000
1955,0.229000,43728038973,200,32000
1956,0.258000,43728045424,200,32000
1957,0.237000,43728051829,200,32000
1958,0.230000,43728058242,200,32000
1959,0.224000,43728064658,200,32000
1960,0.245000,43728071086,200,32000
1961,0.390000,43728077678,200,32000
1962,0.238000,43728084118,200,32000
1963,0.229000,43728090539,200,32000
1964,0.293000,43728097095,200,32000
1965,0.240000,43728103504,200,32000
1966,0.287000,43728109984,200,32000
1967,0.258000,43728116443,200,32000
1968,0.331000,43728122957,200,32000
1969,0.333000,43728128513,200,32000
1970,0.298000,43728134966,200,32000
1971,0.266000,43728141420,200,32000
1972,0.228000,43728147849,200,32000
1973,0.230000,43728154266,200,32000
1974,0.254000,43728160715,200,32000
1975,0.298000,43728167233,200,32000
1976,0.239000,43728173708,200,32000
1977,0.235000,43728179357,200,32000
1978,0.208000,43728185761,200,32000
1979,0.229000,43728192257,200,32000
1980,0.230000,43728198682,200,32000
1981,0.226000,43728204512,200,32000
1982,0.263000,43728210960,200,32000
1983,0.292000,43728217481,200,32000
1984,0.198000,43728223806,200,32000
1985,0.245000,43728230116,200,32000
1986,0.308000,43728236616,200,32000
1987,0.198000,43728242948,200,32000
1988,0.182000,43728249372,200,32000
1989,0.212000,43728255824,200,32000
1990,0.232000,43728262012,200,32000
1991,0.233000,43728268432,200,32000
1992,0.255000,43728274916,200,32000
1993,0.257000,43728281366,200,32000
1994,0.240000,43728287768,200,32000
1995,0.325000,43728293521,200,32000
1996,0.241000,43728299995,200,32000
1997,0.290000,43728306540,200,32000
1998,0.263000,43728312937,200,32000
1999,0.305000,43728319474,200,32000
2000,0.231000,43728325825,200,32000
2001,0.240000,43728331985,200,32000
2002,0.290000,43728337924,200,32000
2003,0.165000,43728344336,200,32000
2004,0.234000,43728350776,200,32000
2005,0.273000,43728356531,200,32000
2006,0.324000,43728363026,200,32000
2007,0.188000,43728369443,200,32000
2008,0.226000,43728375867,200,32000
2009,0.193000,43728382238,200,32000
2010,0.266000,43728388700,200,32000
2011,0.419000,43728394161,200,32000
2012,0.268000,43728400647,200,32000
2013,0.315000,43728407229,200,32000
2014,0.238000,43728413424,200,32000
2015,0.268000,43728419908,200,32000
2016,0.246000,43728426352,200,32000
2017,0.282000,43728432820,200,32000
2018,0.242000,43728439296,200,32000
2019,0.248000,43728445786,200,32000
2020,0.214000,43728452238,200,32000
2021,0.221000,43728458648,200,32000
2022,0.219000,43728464715,200,32000
2023,0.283000,43728471238,200,32000
2024,0.219000,43728477602,200,32000
2025,0.244000,43728484092,200,32000
2026,0.450000,43728490717,200,32000
2027,0.176000,43728497130,200,32000
2028,0.250000,43728503623,200,32000
2029,0.237000,43728510161,200,32000
2030,0.256000,43728516696,200,32000
2031,0.230000,43728523156,200,32000
2032,0.255000,43728529599,200,32000
2033,0.241000,43728536064,200,32000
2034,0.235000,43728542229,200,32000
2035,0.226000,43728548644,200,32000
2036,0.251000,43728555079,200,32000
2037,0.197000,43728561510,200,32000
2038,0.283000,43728568005,200,32000
2039,0.278000,43728574434,200,32000
2040,0.237000,43728580849,200,32000
2041,0.264000,43728587297,200,32000
2042,0.189000,43728593639,200,32000
2043,0.269000,43728600125,200,32000
2044,0.279000,43728606636,200,32000
2045,0.252000,43728613132,200,32000
2046,0.248000,43728619588,200,32000
2047,0.241000,43728626022,200,32000
2048,0.280000,43728632510,200,32000
2049,0.287000,43728639095,200,32000
2050,0.228000,43728645472,200,32000
2051,0.234000,43728651961,200,32000
2052,0.247000,43728658402,200,32000
2053,0.234000,43728664863,200,32000
2054,0.247000,43728671303,200,32000
2055,0.243000,43728677758,200,32000
2056,0.227000,43728684141,200,32000
2057,0.246000,43728690588,200,32000
2058,0.234000,43728697019,200,32000
2059,0.259000,43728703541,200,32000
2060,0.255000,43728709947,200,32000
2061,0.294000,43728716421,200,32000
2062,0.229000,43728722777,200,32000
2063,0.250000,43728729214,200,32000
2064,0.266000,43728735646,200,32000
2065,0.230000,43728742047,200,32000
2066,0.176000,43728748465,200,32000
2067,0.240000,43728754988,200,32000
2068,0.228000,43728761402,200,32000
2069,0.240000,43728767845,200,32000
2070,0.291000,43728774303,200,32000
2071,0.245000,43728780767,200,32000
2072,0.218000,43728787161,200,32000
2073,0.383000,43728793297,200,32000
2074,0.271000,43728798823,200,32000
2075,0.217000,43728805226,200,32000
2076,0.218000,43728811710,200,32000
2077,0.246000,43728818147,200,32000
2078,0.377000,43728824689,200,32000
2079,0.235000,43728831093,200,32000
2080,0.309000,43728837589,200,32000
2081,0.320000,43728844099,200,32000
2082,0.243000,43728849396,200,32000
2083,0.226000,43728855801,200,32000
2084,0.294000,43728862330,200,32000
2085,0.277000,43728868828,200,32000
2086,0.330000,43728875305,200,32000
2087,0.234000,43728880957,200,32000
2088,0.224000,43728887372,200,32000
2089,0.248000,43728893811,200,32000
2090,0.232000,43728900259,200,32000
2091,0.249000,43728906454,200,32000
2092,0.230000,43728912912,200,32000
2093,0.174000,43728919326,200,32000
2094,0.306000,43728925874,200,32000
2095,0.256000,43728932265,200,32000
2096,0.229000,43728938747,200,32000
2097,0.354000,43728945307,200,32000
2098,0.226000,43728951709,200,32000
2099,0.261000,43728958191,200,32000
2100,0.222000,43728964308,200,32000
2101,0.257000,43728970754,200,32000
2102,0.228000,43728977198,200,32000
2103,0.237000,43728983631,200,32000
2104,0.342000,43728989883,200,32000
2105,0.256000,43728996305,200,32000
2106,0.206000,43729002848,200,32000
2107,0.234000,43729009324,200,32000
2108,0.229000,43729015415,200,32000
2109,0.232000,43729021527,200,32000
2110,0.323000,43729027411,200,32000
2111,0.307000,43729033917,200,32000
2112,0.253000,43729040329,200,32000
2113,0.222000,43729046715,200,32000
2114,0.223000,43729053188,200,32000
2115,0.249000,43729058724,200,32000
2116,0.211000,43729065113,200,32000
2117,0.267000,43729071590,200,32000
2118,0.251000,43729078011,200,32000
2119,0.217000,43729084466,200,32000
2120,0.229000,43729090879,200,32000
2121,0.216000,43729097286,200,32000
2122,0.337000,43729102617,200,32000
2123,0.448000,43729109259,200,32000
2124,0.273000,43729115776,200,32000
2125,0.251000,43729122197,200,32000
2126,0.275000,43729128395,200,32000
2127,0.211000,43729134794,200,32000
2128,0.190000,43729141179,200,32000
2129,0.244000,43729147632,200,32000
2130,0.332000,43729154151,200,32000
2131,0.313000,43729160634,200,32000
2132,0.380000,43729167217,200,32000
2133,0.299000,43729172672,200,32000
2134,0.259000,43729179116,200,32000
2135,0.256000,43729185588,200,32000
2136,0.305000,43729192137,200,32000
2137,0.335000,43729197722,200,32000
2138,0.286000,43729204199,200,32000
2139,0.276000,43729210629,200,32000
2140,0.279000,43729217077,200,32000
2141,0.230000,43729222610,200,32000
2142,0.235000,43729229038,200,32000
2143,0.221000,43729235444,200,32000
2144,0.299000,43729241937,200,32000
2145,0.348000,43729248533,200,32000
2146,0.277000,43729254429,200,32000
2147,0.200000,43729260848,200,32000
2148,0.238000,43729267348,200,32000
2149,0.229000,43729273755,200,32000
2150,0.212000,43729280148,200,32000
2151,0.286000,43729286182,200,32000
2152,0.375000,43729292783,200,32000
2153,0.335000,43729298298,200,32000
2154,0.245000,43729304771,200,32000
2155,0.234000,43729311252,200,32000
2156,0.250000,43729317598,200,32000
2157,0.162000,43729323120,200,32000
2158,0.327000,43729329711,200,32000
2159,0.278000,43729336283,200,32000
2160,0.362000,43729342852,200,32000
2161,0.164000,43729349288,200,32000
2162,0.280000,43729355796,200,32000
2163,0.329000,43729362309,200,32000
2164,0.165000,43729368719,200,32000
2165,0.262000,43729375191,200,32000
2166,0.171000,43729381645,200,32000
2167,0.195000,43729386978,200,32000
2168,0.341000,43729393509,200,32000
2169,0.289000,43729399992,200,32000
2170,0.275000,43729406456,200,32000
2171,0.189000,43729412865,200,32000
2172,0.238000,43729419344,200,32000
2173,0.249000,43729425797,200,32000
2174,0.262000,43729431981,200,32000
2175,0.266000,43729438415,200,32000
2176,0.295000,43729444887,200,32000
2177,0.234000,43729451349,200,32000
2178,0.233000,43729457779,200,32000
2179,0.260000,43729464250,200,32000
2180,0.289000,43729470730,200,32000
2181,0.233000,43729477162,200,32000
2182,0.242000,43729483319,200,32000
2183,0.279000,43729489792,200,32000
2184,0.209000,43729496155,200,32000
2185,0.239000,43729502709,200,32000
2186,0.260000,43729509174,200,32000
2187,0.237000,43729515582,200,32000
2188,0.223000,43729521996,200,32000
2189,0.327000,43729528520,200,32000
2190,0.226000,43729534353,200,32000
2191,0.231000,43729540770,200,32000
2192,0.255000,43729547282,200,32000
2193,0.236000,43729553707,200,32000
2194,0.260000,43729560153,200,32000
2195,0.206000,43729565960,200,32000
2196,0.222000,43729572019,200,32000
2197,0.224000,43729578497,200,32000
2198,0.234000,43729584979,200,32000
2199,0.298000,43729591515,200,32000
2200,0.258000,43729597930,200,32000
2201,0.234000,43729604474,200,32000
2202,0.446000,43729611096,200,32000
2203,0.276000,43729616810,200,32000
2204,0.208000,43729623222,200,32000
2205,0.307000,43729629732,200,32000
2206,0.253000,43729636028,200,32000
2207,0.185000,43729642470,200,32000
2208,0.157000,43729648525,200,32000
2209,0.298000,43729654187,200,32000
2210,0.237000,43729660580,200,32000
2211,0.206000,43729667049,200,32000
2212,0.210000,43729672995,200,32000
2213,0.163000,43729679370,200,32000
2214,0.183000,43729685750,200,32000
2215,0.217000,43729692177,200,32000
2216,0.279000,43729698657,200,32000
2217,0.256000,43729705071,200,32000
2218,0.229000,43729711469,200,32000
2219,0.216000,43729717867,200,32000
2220,0.267000,43729724323,200,32000
2221,0.280000,43729730792,200,32000
2222,0.209000,43729737139,200,32000
2223,0.254000,43729742537,200,32000
2224,0.245000,43729748984,200,32000
2225,0.304000,43729755473,200,32000
2226,0.282000,43729761874,200,32000
2227,0.190000,43729768223,200,32000
2228,0.265000,43729774707,200,32000
2229,0.243000,43729781117,200,32000
2230,0.237000,43729787513,200,32000
2231,0.222000,43729793923,200,32000
2232,0.248000,43729800352,200,32000
2233,0.237000,43729806780,200,32000
2234,0.235000,43729813199,200,32000
2235,0.232000,43729819620,200,32000
2236,0.320000,43729826146,200,32000
2237,0.185000,43729832606,200,32000
2238,0.251000,43729839101,200,32000
2239,0.279000,43729845677,200,32000
2240,0.221000,43729852051,200,32000
2241,0.361000,43729858613,200,32000
2242,0.277000,43729865153,200,32000
2243,0.188000,43729871591,200,32000
2244,0.191000,43729877988,200,32000
2245,0.225000,43729884429,200,32000
2246,0.207000,43729890956,200,32000
2247,0.281000,43729897422,200,32000
2248,0.260000,43729903839,200,32000
2249,0.311000,43729910424,200,32000
2250,0.329000,43729917055,200,32000
2251,0.190000,43729922587,200,32000
2252,0.294000,43729929120,200,32000
2253,0.233000,43729935509,200,32000
2254,0.323000,43729941013,200,32000
2255,0.260000,43729947446,200,32000
2256,0.275000,43729953898,200,32000
2257,0.237000,43729960313,200,32000
2258,0.224000,43729966723,200,32000
2259,0.237000,43729972634,200,32000
2260,0.222000,43729979044,200,32000
2261,0.246000,43729985482,200,32000
2262,0.215000,43729991856,200,32000
2263,0.275000,43729998166,200,32000
2264,0.241000,43730004588,200,32000
2265,0.224000,43730011029,200,32000
2266,0.248000,43730017475,200,32000
2267,0.269000,43730023167,200,32000
2268,0.251000,43730029572,200,32000
2269,0.274000,43730035382,200,32000
2270,0.424000,43730041424,200,32000
2271,0.239000,43730047722,200,32000
2272,0.232000,43730054138,200,32000
2273,0.221000,43730060598,200,32000
2274,0.238000,43730067022,200,32000
2275,0.321000,43730073532,200,32000
2276,0.282000,43730079971,200,32000
2277,0.249000,43730086490,200,32000
2278,0.373000,43730093072,200,32000
2279,0.210000,43730099518,200,32000
2280,0.221000,43730105981,200,32000
2281,0.341000,43730112534,200,32000
2282,0.197000,43730118954,200,32000
2283,0.386000,43730125358,200,32000
2284,0.254000,43730131781,200,32000
2285,0.171000,43730138158,200,32000
2286,0.160000,43730144520,200,32000
2287,0.403000,43730151129,200,32000
2288,0.239000,43730157608,200,32000
2289,0.282000,43730163308,200,32000
2290,0.184000,43730169640,200,32000
2291,0.262000,43730176150,200,32000
2292,0.231000,43730182545,200,32000
2293,0.276000,43730189008,200,32000
2294,0.265000,43730195414,200,32000
2295,0.237000,43730201868,200,32000
2296,0.222000,43730208266,200,32000
2297,0.228000,43730214705,200,32000
2298,0.231000,43730221118,200,32000
2299,0.263000,43730227592,200,32000
2300,0.287000,43730233187,200,32000
2301,0.280000,43730239657,200,32000
2302,0.207000,43730245215,200,32000
2303,0.263000,43730251785,200,32000
2304,0.266000,43730258215,200,32000
2305,0.249000,43730264665,200,32000
2306,0.231000,43730271056,200,32000
2307,0.218000,43730277496,200,32000
2308,0.220000,43730283945,200,32000
2309,0.388000,43730290338,200,32000
2310,0.240000,43730296526,200,32000
2311,0.222000,43730302968,200,32000
2312,0.260000,43730309417,200,32000
2313,0.325000,43730315910,200,32000
2314,0.199000,43730322323,200,32000
2315,0.174000,43730328722,200,32000
2316,0.342000,43730335321,200,32000
2317,0.266000,43730341782,200,32000
2318,0.300000,43730348244,200,32000
2319,0.161000,43730354645,200,32000
2320,0.294000,43730360533,200,32000
2321,0.270000,43730367087,200,32000
2322,0.234000,43730373024,200,32000
2323,0.153000,43730378751,200,32000
2324,0.281000,43730384827,200,32000
2325,0.179000,43730390469,200,32000
2326,0.240000,43730396918,200,32000
2327,0.280000,43730402788,200,32000
2328,0.265000,43730409256,200,32000
2329,0.250000,43730415815,200,32000
2330,0.231000,43730422257,200,32000
2331,0.283000,43730428764,200,32000
2332,0.242000,43730435209,200,32000
2333,0.259000,43730441704,200,32000
2334,0.231000,43730448157,200,32000
2335,0.258000,43730454606,200,32000
2336,0.284000,43730461041,200,32000
2337,0.237000,43730467503,200,32000
2338,0.462000,43730473386,200,32000
2339,0.267000,43730479700,200,32000
2340,0.269000,43730486196,200,32000
2341,0.291000,43730492676,200,32000
2342,0.227000,43730499118,200,32000
2343,0.270000,43730505575,200,32000
2344,0.220000,43730511954,200,32000
2345,0.218000,43730518453,200,32000
2346,0.249000,43730524883,200,32000
2347,0.263000,43730531356,200,32000
2348,0.253000,43730537772,200,32000
2349,0.258000,43730544280,200,32000
2350,0.318000,43730549852,200,32000
2351,0.257000,43730556304,200,32000
2352,0.347000,43730562854,200,32000
2353,0.250000,43730569344,200,32000
2354,0.254000,43730575810,200,32000
2355,0.204000,43730581941,200,32000
2356,0.173000,43730588354,200,32000
2357,0.259000,43730594858,200,32000
2358,0.220000,43730601249,200,32000
2359,0.252000,43730607769,200,32000
2360,0.349000,43730613142,200,32000
2361,0.356000,43730619679,200,32000
2362,0.235000,43730626107,200,32000
2363,0.180000,43730632479,200,32000
2364,0.212000,43730638692,200,32000
2365,0.233000,43730645144,200,32000
2366,0.222000,43730651571,200,32000
2367,0.305000,43730658130,200,32000
2368,0.314000,43730664660,200,32000
2369,0.234000,43730671059,200,32000
2370,0.332000,43730676601,200,32000
2371,0.262000,43730682992,200,32000
2372,0.226000,43730689378,200,32000
2373,0.288000,43730695855,200,32000
2374,0.249000,43730702337,200,32000
2375,0.271000,43730708534,200,32000
2376,0.365000,43730715107,200,32000
2377,0.353000,43730721694,200,32000
2378,0.247000,43730727649,200,32000
2379,0.270000,43730733166,200,32000
2380,0.301000,43730739325,200,32000
2381,0.316000,43730745854,200,32000
2382,0.225000,43730752299,200,32000
