number,value,timestamp,message rate,payload size
1702,0.185000,43098564936,400,64
1703,0.265000,43098568179,400,64
1704,0.229000,43098571378,400,64
1705,0.275000,43098574567,400,64
1706,0.250000,43098577797,400,64
1707,0.195000,43098580999,400,64
1708,0.209000,43098584146,400,64
1709,0.184000,43098587285,400,64
1710,0.190000,43098590418,400,64
1711,0.286000,43098593639,400,64
1712,0.254000,43098596790,400,64
1713,0.206000,43098599950,400,64
1714,0.255000,43098603150,400,64
1715,0.188000,43098606310,400,64
1716,0.189000,43098609506,400,64
1717,0.205000,43098612668,400,64
1718,0.204000,43098615808,400,64
1719,0.189000,43098618979,400,64
1720,0.196000,43098622139,400,64
1721,0.195000,43098625270,400,64
1722,0.203000,43098628508,400,64
1723,0.198000,43098631645,400,64
1724,0.204000,43098634788,400,64
1725,0.181000,43098637919,400,64
1726,0.191000,43098641076,400,64
1727,0.224000,43098644279,400,64
1728,0.204000,43098647419,400,64
1729,0.242000,43098650607,400,64
1730,0.191000,43098653788,400,64
1731,0.186000,43098656952,400,64
1732,0.246000,43098660159,400,64
1733,0.199000,43098663319,400,64
1734,0.220000,43098666485,400,64
1735,0.207000,43098669700,400,64
1736,0.213000,43098672866,400,64
1737,0.241000,43098676050,400,64
1738,0.185000,43098679201,400,64
1739,0.197000,43098682421,400,64
1740,0.198000,43098685557,400,64
1741,0.194000,43098688702,400,64
1742,0.188000,43098691591,400,64
1743,0.303000,43098694836,400,64
1744,0.205000,43098697885,400,64
1745,0.216000,43098701028,400,64
1746,0.213000,43098704188,400,64
1747,0.220000,43098707395,400,64
1748,0.175000,43098710547,400,64
1749,0.198000,43098713707,400,64
1750,0.200000,43098716855,400,64
1751,0.196000,43098720070,400,64
1752,0.221000,43098723229,400,64
1753,0.289000,43098726429,400,64
1754,0.196000,43098729623,400,64
1755,0.192000,43098732790,400,64
1756,0.258000,43098736009,400,64
1757,0.184000,43098739143,400,64
1758,0.194000,43098742274,400,64
1759,0.190000,43098745431,400,64
1760,0.182000,43098748549,400,64
1761,0.256000,43098751760,400,64
1762,0.190000,43098754943,400,64
1763,0.165000,43098757693,400,64
1764,0.209000,43098760835,400,64
1765,0.190000,43098763971,400,64
1766,0.194000,43098767171,400,64
1767,0.257000,43098770429,400,64
1768,0.182000,43098773552,400,64
1769,0.235000,43098776743,400,64
1770,0.230000,43098779959,400,64
1771,0.235000,43098782865,400,64
1772,0.204000,43098785947,400,64
1773,0.183000,43098789067,400,64
1774,0.181000,43098792181,400,64
1775,0.189000,43098795316,400,64
1776,0.187000,43098798448,400,64
1777,0.184000,43098801564,400,64
1778,0.197000,43098804697,400,64
1779,0.242000,43098807882,400,64
1780,0.203000,43098811055,400,64
1781,0.192000,43098814182,400,64
1782,0.225000,43098817344,400,64
1783,0.181000,43098820437,400,64
1784,0.237000,43098823612,400,64
1785,0.266000,43098826829,400,64
1786,0.194000,43098829985,400,64
1787,0.163000,43098832773,400,64
1788,0.197000,43098835910,400,64
1789,0.185000,43098839034,400,64
1790,0.185000,43098842153,400,64
1791,0.214000,43098845336,400,64
1792,0.217000,43098848468,400,64
1793,0.203000,43098851600,400,64
1794,0.205000,43098854755,400,64
1795,0.236000,43098857918,400,64
1796,0.203000,43098861126,400,64
1797,0.193000,43098864277,400,64
1798,0.205000,43098867419,400,64
1799,0.185000,43098870593,400,64
1800,0.197000,43098873720,400,64
1801,0.218000,43098876940,400,64
1802,0.186000,43098880054,400,64
1803,0.176000,43098882789,400,64
1804,0.231000,43098885983,400,64
1805,0.199000,43098889126,400,64
1806,0.174000,43098892233,400,64
1807,0.177000,43098895374,400,64
1808,0.152000,43098898480,400,64
1809,0.149000,43098901623,400,64
1810,0.154000,43098904768,400,64
1811,0.152000,43098907675,400,64
1812,0.179000,43098910423,400,64
1813,0.205000,43098913697,400,64
1814,0.149000,43098915995,400,64
1815,0.152000,43098919108,400,64
1816,0.114000,43098922184,400,64
1817,0.131000,43098925308,400,64
1818,0.159000,43098928446,400,64
1819,0.250000,43098931666,400,64
1820,0.123000,43098934677,400,64
1821,0.140000,43098937807,400,64
1822,0.130000,43098940937,400,64
1823,0.116000,43098943133,400,64
1824,0.152000,43098945468,400,64
1825,0.128000,43098948551,400,64
1826,0.141000,43098951643,400,64
1827,0.153000,43098954753,400,64
1828,0.195000,43098957890,400,64
1829,0.176000,43098960999,400,64
1830,0.161000,43098964106,400,64
1831,0.242000,43098967320,400,64
1832,0.234000,43098970524,400,64
1833,0.184000,43098973699,400,64
1834,0.264000,43098976910,400,64
1835,0.190000,43098980065,400,64
1836,0.215000,43098983049,400,64
1837,0.205000,43098986266,400,64
1838,0.206000,43098989425,400,64
1839,0.236000,43098992688,400,64
1840,0.204000,43098995835,400,64
1841,0.183000,43098998981,400,64
1842,0.205000,43099002134,400,64
1843,0.219000,43099005308,400,64
1844,0.199000,43099008447,400,64
1845,0.246000,43099011635,400,64
1846,0.203000,43099014729,400,64
1847,0.221000,43099017902,400,64
1848,0.211000,43099021056,400,64
1849,0.192000,43099024257,400,64
1850,0.204000,43099027439,400,64
1851,0.197000,43099030587,400,64
1852,0.161000,43099033734,400,64
1853,0.181000,43099036986,400,64
1854,0.188000,43099040140,400,64
1855,0.207000,43099043300,400,64
1856,0.195000,43099046477,400,64
1857,0.189000,43099049476,400,64
1858,0.205000,43099052665,400,64
1859,0.205000,43099055814,400,64
1860,0.138000,43099058155,400,64
1861,0.158000,43099061305,400,64
1862,0.146000,43099064488,400,64
1863,0.225000,43099067782,400,64
1864,0.215000,43099070950,400,64
1865,0.210000,43099074094,400,64
1866,0.217000,43099077354,400,64
1867,0.181000,43099080482,400,64
1868,0.170000,43099082748,400,64
1869,0.262000,43099085947,400,64
1870,0.207000,43099089066,400,64
1871,0.202000,43099091614,400,64
1872,0.208000,43099094729,400,64
1873,0.180000,43099097858,400,64
1874,0.241000,43099101108,400,64
1875,0.256000,43099104267,400,64
1876,0.263000,43099107555,400,64
1877,0.214000,43099110774,400,64
1878,0.195000,43099113988,400,64
1879,0.187000,43099117116,400,64
1880,0.211000,43099120260,400,64
1881,0.187000,43099123390,400,64
1882,0.231000,43099126623,400,64
1883,0.181000,43099129758,400,64
1884,0.264000,43099133017,400,64
1885,0.202000,43099136149,400,64
1886,0.215000,43099139303,400,64
1887,0.257000,43099142528,400,64
1888,0.190000,43099145700,400,64
1889,0.201000,43099148840,400,64
1890,0.205000,43099152029,400,64
1891,0.203000,43099155164,400,64
1892,0.177000,43099158284,400,64
1893,0.188000,43099161423,400,64
1894,0.212000,43099164631,400,64
1895,0.211000,43099167768,400,64
1896,0.200000,43099170977,400,64
1897,0.199000,43099174124,400,64
1898,0.230000,43099177329,400,64
1899,0.196000,43099180433,400,64
1900,0.190000,43099183575,400,64
1901,0.185000,43099186764,400,64
1902,0.192000,43099189986,400,64
1903,0.184000,43099193104,400,64
1904,0.212000,43099196260,400,64
1905,0.414000,43099199615,400,64
1906,0.246000,43099202780,400,64
1907,0.188000,43099205918,400,64
1908,0.171000,43099208779,400,64
1909,0.202000,43099211939,400,64
1910,0.205000,43099215154,400,64
1911,0.241000,43099218409,400,64
1912,0.193000,43099221507,400,64
1913,0.180000,43099224697,400,64
1914,0.184000,43099227837,400,64
1915,0.233000,43099231017,400,64
1916,0.209000,43099234156,400,64
1917,0.205000,43099237295,400,64
1918,0.189000,43099240458,400,64
1919,0.223000,43099243614,400,64
1920,0.184000,43099246695,400,64
1921,0.211000,43099249840,400,64
1922,0.243000,43099253060,400,64
1923,0.187000,43099256182,400,64
1924,0.241000,43099259387,400,64
1925,0.193000,43099262588,400,64
1926,0.201000,43099265761,400,64
1927,0.198000,43099268890,400,64
1928,0.192000,43099272032,400,64
1929,0.202000,43099275181,400,64
1930,0.200000,43099278343,400,64
1931,0.183000,43099281462,400,64
1932,0.212000,43099284608,400,64
1933,0.198000,43099287733,400,64
1934,0.200000,43099290941,400,64
1935,0.162000,43099294124,400,64
1936,0.182000,43099297305,400,64
1937,0.236000,43099300557,400,64
1938,0.291000,43099303835,400,64
1939,0.191000,43099306969,400,64
1940,0.210000,43099310120,400,64
1941,0.194000,43099313336,400,64
1942,0.258000,43099316548,400,64
1943,0.185000,43099319638,400,64
1944,0.183000,43099322762,400,64
1945,0.296000,43099325995,400,64
1946,0.181000,43099329085,400,64
1947,0.214000,43099332256,400,64
1948,0.222000,43099335416,400,64
1949,0.282000,43099338693,400,64
1950,0.224000,43099341761,400,64
1951,0.231000,43099344928,400,64
1952,0.237000,43099348089,400,64
1953,0.228000,43099351271,400,64
1954,0.202000,43099354455,400,64
1955,0.182000,43099357572,400,64
1956,0.195000,43099360856,400,64
1957,0.200000,43099363995,400,64
1958,0.190000,43099367205,400,64
1959,0.240000,43099370391,400,64
1960,0.184000,43099373505,400,64
1961,0.253000,43099376750,400,64
1962,0.208000,43099379903,400,64
1963,0.236000,43099383083,400,64
1964,0.196000,43099386193,400,64
1965,0.198000,43099389330,400,64
1966,0.198000,43099392493,400,64
1967,0.195000,43099395638,400,64
1968,0.186000,43099398761,400,64
1969,0.237000,43099401967,400,64
1970,0.131000,43099404131,400,64
1971,0.228000,43099407343,400,64
1972,0.136000,43099410442,400,64
1973,0.138000,43099413571,400,64
1974,0.146000,43099416777,400,64
1975,0.188000,43099419969,400,64
1976,0.160000,43099423109,400,64
1977,0.118000,43099426202,400,64
1978,0.131000,43099429318,400,64
1979,0.116000,43099432395,400,64
1980,0.123000,43099435498,400,64
1981,0.136000,43099438609,400,64
1982,0.137000,43099441709,400,64
1983,0.129000,43099444815,400,64
1984,0.225000,43099448024,400,64
1985,0.183000,43099451262,400,64
1986,0.165000,43099454416,400,64
1987,0.123000,43099457504,400,64
1988,0.149000,43099460610,400,64
1989,0.142000,43099463704,400,64
1990,0.147000,43099466804,400,64
1991,0.183000,43099469939,400,64
1992,0.182000,43099473056,400,64
1993,0.215000,43099476222,400,64
1994,0.219000,43099479460,400,64
1995,0.278000,43099482681,400,64
1996,0.209000,43099485786,400,64
1997,0.210000,43099488935,400,64
1998,0.172000,43099492070,400,64
1999,0.199000,43099495238,400,64
2000,0.264000,43099498428,400,64
2001,0.214000,43099501538,400,64
2002,0.212000,43099504754,400,64
2003,0.265000,43099507936,400,64
2004,0.206000,43099511081,400,64
2005,0.215000,43099514241,400,64
2006,0.209000,43099517500,400,64
2007,0.211000,43099520660,400,64
2008,0.186000,43099523784,400,64
2009,0.154000,43099526607,400,64
2010,0.193000,43099529802,400,64
2011,0.126000,43099532664,400,64
2012,0.219000,43099535859,400,64
2013,0.211000,43099539011,400,64
2014,0.177000,43099541608,400,64
2015,0.193000,43099544743,400,64
2016,0.183000,43099547859,400,64
2017,0.217000,43099551041,400,64
2018,0.233000,43099554275,400,64
2019,0.217000,43099557407,400,64
2020,0.195000,43099560540,400,64
2021,0.195000,43099563669,400,64
2022,0.210000,43099566815,400,64
2023,0.204000,43099569955,400,64
2024,0.263000,43099573147,400,64
2025,0.202000,43099576241,400,64
2026,0.184000,43099579355,400,64
2027,0.185000,43099582491,400,64
2028,0.238000,43099585675,400,64
2029,0.202000,43099588791,400,64
2030,0.211000,43099591942,400,64
2031,0.198000,43099595074,400,64
2032,0.189000,43099598209,400,64
2033,0.215000,43099601379,400,64
2034,0.205000,43099604533,400,64
2035,0.246000,43099607724,400,64
2036,0.166000,43099610906,400,64
2037,0.186000,43099614058,400,64
2038,0.188000,43099617192,400,64
2039,0.196000,43099620319,400,64
2040,0.176000,43099623429,400,64
2041,0.247000,43099626666,400,64
2042,0.186000,43099629788,400,64
2043,0.234000,43099632777,400,64
2044,0.216000,43099635959,400,64
2045,0.181000,43099639077,400,64
2046,0.196000,43099642218,400,64
2047,0.204000,43099645400,400,64
2048,0.197000,43099648538,400,64
2049,0.196000,43099651683,400,64
2050,0.208000,43099654886,400,64
2051,0.251000,43099658108,400,64
2052,0.271000,43099661249,400,64
2053,0.194000,43099664349,400,64
2054,0.190000,43099667531,400,64
2055,0.192000,43099670673,400,64
2056,0.187000,43099673884,400,64
2057,0.201000,43099677020,400,64
2058,0.191000,43099680215,400,64
2059,0.211000,43099683356,400,64
2060,0.229000,43099686506,400,64
2061,0.203000,43099689638,400,64
2062,0.205000,43099692815,400,64
2063,0.211000,43099695987,400,64
2064,0.198000,43099699114,400,64
2065,0.233000,43099702353,400,64
2066,0.199000,43099705525,400,64
2067,0.158000,43099708708,400,64
2068,0.187000,43099711859,400,64
2069,0.204000,43099714991,400,64
2070,0.187000,43099718145,400,64
2071,0.211000,43099721294,400,64
2072,0.241000,43099724512,400,64
2073,0.206000,43099727682,400,64
2074,0.220000,43099730900,400,64
2075,0.290000,43099734171,400,64
2076,0.328000,43099737380,400,64
2077,0.205000,43099740409,400,64
2078,0.260000,43099743598,400,64
2079,0.182000,43099746709,400,64
2080,0.187000,43099749831,400,64
2081,0.190000,43099752968,400,64
2082,0.190000,43099756168,400,64
2083,0.206000,43099759303,400,64
2084,0.225000,43099762441,400,64
2085,0.205000,43099765539,400,64
2086,0.211000,43099768701,400,64
2087,0.161000,43099771265,400,64
2088,0.183000,43099774395,400,64
2089,0.199000,43099777537,400,64
2090,0.214000,43099780710,400,64
2091,0.303000,43099783944,400,64
2092,0.209000,43099787054,400,64
2093,0.193000,43099790189,400,64
2094,0.203000,43099793392,400,64
2095,0.192000,43099796530,400,64
2096,0.307000,43099799798,400,64
2097,0.193000,43099802880,400,64
2098,0.201000,43099806026,400,64
2099,0.222000,43099809181,400,64
2100,0.229000,43099812342,400,64
2101,0.186000,43099815457,400,64
2102,0.218000,43099818678,400,64
2103,0.194000,43099821796,400,64
2104,0.185000,43099824925,400,64
2105,0.214000,43099828085,400,64
2106,0.196000,43099831268,400,64
2107,0.197000,43099834411,400,64
2108,0.209000,43099837563,400,64
2109,0.203000,43099840709,400,64
2110,0.182000,43099843819,400,64
2111,0.181000,43099846956,400,64
2112,0.204000,43099850093,400,64
2113,0.195000,43099853204,400,64
2114,0.210000,43099856350,400,64
2115,0.216000,43099859538,400,64
2116,0.190000,43099862659,400,64
2117,0.184000,43099865765,400,64
2118,0.183000,43099868902,400,64
2119,0.201000,43099872053,400,64
2120,0.236000,43099875228,400,64
2121,0.189000,43099878297,400,64
2122,0.194000,43099881480,400,64
2123,0.175000,43099884587,400,64
2124,0.197000,43099887743,400,64
2125,0.268000,43099891017,400,64
2126,0.191000,43099894112,400,64
2127,0.226000,43099897281,400,64
2128,0.186000,43099900423,400,64
2129,0.264000,43099903635,400,64
2130,0.199000,43099906803,400,64
2131,0.223000,43099909968,400,64
2132,0.188000,43099913062,400,64
2133,0.229000,43099916221,400,64
2134,0.201000,43099919378,400,64
2135,0.174000,43099922491,400,64
2136,0.143000,43099925607,400,64
2137,0.165000,43099928675,400,64
2138,0.197000,43099931889,400,64
2139,0.158000,43099934982,400,64
2140,0.174000,43099938153,400,64
2141,0.139000,43099941245,400,64
2142,0.145000,43099944382,400,64
2143,0.117000,43099947471,400,64
2144,0.103000,43099950553,400,64
2145,0.130000,43099953673,400,64
2146,0.139000,43099956780,400,64
2147,0.181000,43099959941,400,64
2148,0.209000,43099963071,400,64
2149,0.254000,43099966411,400,64
2150,0.125000,43099969496,400,64
2151,0.129000,43099972082,400,64
2152,0.124000,43099974322,400,64
2153,0.133000,43099977424,400,64
2154,0.174000,43099980554,400,64
2155,0.179000,43099983682,400,64
2156,0.193000,43099986825,400,64
2157,0.148000,43099989904,400,64
2158,0.192000,43099993047,400,64
2159,0.227000,43099996287,400,64
2160,0.211000,43099999427,400,64
2161,0.163000,43100002623,400,64
2162,0.206000,43100005818,400,64
2163,0.194000,43100008960,400,64
2164,0.193000,43100012093,400,64
2165,0.212000,43100015239,400,64
2166,0.188000,43100018361,400,64
2167,0.204000,43100021576,400,64
2168,0.214000,43100024753,400,64
2169,0.201000,43100027906,400,64
2170,0.187000,43100031021,400,64
2171,0.267000,43100034331,400,64
2172,0.204000,43100037471,400,64
2173,0.200000,43100040620,400,64
2174,0.225000,43100043817,400,64
2175,0.185000,43100047035,400,64
2176,0.179000,43100049392,400,64
2177,0.239000,43100052646,400,64
2178,0.204000,43100055766,400,64
2179,0.292000,43100058999,400,64
2180,0.197000,43100062059,400,64
2181,0.217000,43100065198,400,64
2182,0.257000,43100068407,400,64
2183,0.172000,43100071219,400,64
2184,0.169000,43100074371,400,64
2185,0.215000,43100077545,400,64
2186,0.182000,43100080659,400,64
2187,0.209000,43100083807,400,64
2188,0.193000,43100086938,400,64
2189,0.181000,43100090060,400,64
2190,0.203000,43100093178,400,64
2191,0.187000,43100096328,400,64
2192,0.269000,43100099546,400,64
2193,0.205000,43100102624,400,64
2194,0.193000,43100105761,400,64
2195,0.173000,43100108938,400,64
2196,0.208000,43100112110,400,64
2197,0.173000,43100115222,400,64
2198,0.203000,43100118388,400,64
2199,0.189000,43100121603,400,64
2200,0.250000,43100124481,400,64
2201,0.198000,43100127527,400,64
2202,0.198000,43100130678,400,64
2203,0.206000,43100133824,400,64
2204,0.180000,43100136997,400,64
2205,0.193000,43100140149,400,64
2206,0.211000,43100143297,400,64
2207,0.186000,43100146476,400,64
2208,0.173000,43100149389,400,64
2209,0.315000,43100152721,400,64
2210,0.197000,43100155763,400,64
2211,0.186000,43100158961,400,64
2212,0.191000,43100162094,400,64
2213,0.186000,43100165215,400,64
2214,0.391000,43100168553,400,64
2215,0.214000,43100171506,400,64
2216,0.273000,43100174738,400,64
2217,0.205000,43100177905,400,64
2218,0.204000,43100181058,400,64
2219,0.202000,43100184244,400,64
2220,0.196000,43100187371,400,64
2221,0.183000,43100190487,400,64
2222,0.210000,43100193646,400,64
2223,0.214000,43100196856,400,64
2224,0.245000,43100200037,400,64
2225,0.201000,43100203188,400,64
2226,0.197000,43100206333,400,64
2227,0.165000,43100209521,400,64
2228,0.190000,43100212699,400,64
2229,0.183000,43100215820,400,64
2230,0.196000,43100218952,400,64
2231,0.263000,43100222226,400,64
2232,0.195000,43100225468,400,64
2233,0.171000,43100228674,400,64
2234,0.193000,43100231833,400,64
2235,0.264000,43100235056,400,64
2236,0.227000,43100238175,400,64
2237,0.213000,43100241305,400,64
2238,0.199000,43100244491,400,64
2239,0.202000,43100247690,400,64
2240,0.207000,43100250836,400,64
2241,0.181000,43100253956,400,64
2242,0.234000,43100257130,400,64
2243,0.227000,43100260380,400,64
2244,0.185000,43100263555,400,64
2245,0.216000,43100266720,400,64
2246,0.206000,43100269896,400,64
2247,0.187000,43100273023,400,64
2248,0.214000,43100276170,400,64
2249,0.187000,43100279281,400,64
2250,0.183000,43100282433,400,64
2251,0.181000,43100285614,400,64
2252,0.215000,43100288770,400,64
2253,0.223000,43100291934,400,64
2254,0.212000,43100295074,400,64
2255,0.190000,43100298275,400,64
2256,0.285000,43100301575,400,64
2257,0.191000,43100304651,400,64
2258,0.190000,43100307760,400,64
2259,0.191000,43100310885,400,64
2260,0.193000,43100314013,400,64
2261,0.294000,43100317316,400,64
2262,0.197000,43100320342,400,64
2263,0.240000,43100323570,400,64
2264,0.238000,43100326778,400,64
2265,0.191000,43100329879,400,64
2266,0.216000,43100333050,400,64
2267,0.190000,43100336257,400,64
2268,0.164000,43100338792,400,64
2269,0.201000,43100341093,400,64
2270,0.213000,43100344225,400,64
2271,0.225000,43100347438,400,64
2272,0.277000,43100350728,400,64
2273,0.211000,43100353847,400,64
2274,0.188000,43100356970,400,64
2275,0.224000,43100359745,400,64
2276,0.167000,43100362836,400,64
2277,0.294000,43100366111,400,64
2278,0.213000,43100369187,400,64
2279,0.189000,43100372314,400,64
2280,0.259000,43100375514,400,64
2281,0.239000,43100378671,400,64
2282,0.209000,43100381780,400,64
2283,0.227000,43100385020,400,64
2284,0.188000,43100388165,400,64
2285,0.177000,43100391360,400,64
2286,0.190000,43100394501,400,64
2287,0.222000,43100397733,400,64
2288,0.197000,43100400870,400,64
2289,0.204000,43100404019,400,64
2290,0.181000,43100407126,400,64
2291,0.235000,43100410296,400,64
2292,0.206000,43100413441,400,64
2293,0.221000,43100416633,400,64
2294,0.200000,43100419822,400,64
2295,0.182000,43100423016,400,64
2296,0.199000,43100426190,400,64
2297,0.171000,43100429311,400,64
2298,0.102000,43100432420,400,64
2299,0.147000,43100434585,400,64
2300,0.187000,43100437725,400,64
2301,0.168000,43100440827,400,64
2302,0.165000,43100443947,400,64
2303,0.231000,43100447225,400,64
2304,0.148000,43100450336,400,64
2305,0.101000,43100453409,400,64
2306,0.120000,43100456510,400,64
2307,0.109000,43100459609,400,64
2308,0.103000,43100462697,400,64
2309,0.151000,43100465830,400,64
2310,0.151000,43100468934,400,64
2311,0.240000,43100472286,400,64
2312,0.174000,43100475417,400,64
2313,0.139000,43100478520,400,64
2314,0.129000,43100481598,400,64
2315,0.122000,43100484674,400,64
2316,0.150000,43100487775,400,64
2317,0.172000,43100490935,400,64
2318,0.195000,43100494069,400,64
2319,0.163000,43100497144,400,64
2320,0.222000,43100500321,400,64
2321,0.255000,43100503482,400,64
2322,0.222000,43100506579,400,64
2323,0.169000,43100509678,400,64
2324,0.229000,43100512882,400,64
2325,0.219000,43100516041,400,64
2326,0.441000,43100519456,400,64
2327,0.303000,43100522552,400,64
2328,0.203000,43100525712,400,64
2329,0.199000,43100528985,400,64
2330,0.167000,43100532101,400,64
2331,0.193000,43100535318,400,64
2332,0.252000,43100538503,400,64
2333,0.190000,43100541585,400,64
2334,0.230000,43100544805,400,64
2335,0.207000,43100547964,400,64
2336,0.217000,43100551119,400,64
2337,0.185000,43100554237,400,64
2338,0.244000,43100557488,400,64
2339,0.224000,43100560608,400,64
2340,0.188000,43100563744,400,64
2341,0.247000,43100566959,400,64
2342,0.200000,43100570066,400,64
2343,0.181000,43100573290,400,64
2344,0.226000,43100576457,400,64
2345,0.178000,43100579550,400,64
2346,0.200000,43100582693,400,64
2347,0.207000,43100585913,400,64
2348,0.205000,43100589048,400,64
2349,0.280000,43100592287,400,64
2350,0.226000,43100595373,400,64
2351,0.185000,43100598553,400,64
2352,0.219000,43100601727,400,64
2353,0.234000,43100604935,400,64
2354,0.202000,43100608089,400,64
2355,0.216000,43100611261,400,64
2356,0.205000,43100614378,400,64
2357,0.213000,43100617532,400,64
2358,0.198000,43100620685,400,64
2359,0.191000,43100623818,400,64
2360,0.251000,43100627058,400,64
2361,0.236000,43100630230,400,64
2362,0.163000,43100632753,400,64
2363,0.211000,43100635099,400,64
2364,0.179000,43100638223,400,64
2365,0.200000,43100641372,400,64
2366,0.239000,43100644580,400,64
2367,0.195000,43100647757,400,64
2368,0.210000,43100650910,400,64
2369,0.195000,43100654058,400,64
2370,0.195000,43100657185,400,64
2371,0.375000,43100660548,400,64
2372,0.226000,43100663742,400,64
2373,0.239000,43100666161,400,64
2374,0.201000,43100669266,400,64
2375,0.186000,43100672449,400,64
2376,0.199000,43100675586,400,64
2377,0.201000,43100678734,400,64
2378,0.307000,43100682009,400,64
2379,0.271000,43100685380,400,64
2380,0.183000,43100688548,400,64
2381,0.215000,43100691713,400,64
2382,0.221000,43100694885,400,64
2383,0.195000,43100698017,400,64
2384,0.328000,43100701293,400,64
2385,0.189000,43100704469,400,64
2386,0.238000,43100707675,400,64
2387,0.195000,43100710796,400,64
2388,0.198000,43100713929,400,64
2389,0.205000,43100716112,400,64
2390,0.221000,43100719302,400,64
2391,0.175000,43100722427,400,64
2392,0.179000,43100725643,400,64
2393,0.208000,43100728848,400,64
2394,0.205000,43100732001,400,64
2395,0.223000,43100735175,400,64
2396,0.170000,43100738116,400,64
2397,0.209000,43100741281,400,64
2398,0.188000,43100744492,400,64
2399,0.213000,43100747723,400,64
2400,0.210000,43100750874,400,64
2401,0.203000,43100754023,400,64
2402,0.188000,43100757146,400,64
2403,0.267000,43100760382,400,64
2404,0.200000,43100763542,400,64
2405,0.243000,43100766739,400,64
2406,0.202000,43100769909,400,64
2407,0.223000,43100773072,400,64
2408,0.243000,43100776293,400,64
2409,0.194000,43100779424,400,64
2410,0.211000,43100782588,400,64
2411,0.210000,43100785816,400,64
2412,0.189000,43100788941,400,64
2413,0.209000,43100792080,400,64
2414,0.201000,43100795219,400,64
2415,0.203000,43100798392,400,64
2416,0.221000,43100801555,400,64
2417,0.196000,43100804691,400,64
2418,0.282000,43100807909,400,64
2419,0.349000,43100811151,400,64
2420,0.189000,43100814132,400,64
2421,0.201000,43100817273,400,64
2422,0.206000,43100820416,400,64
2423,0.186000,43100823639,400,64
2424,0.318000,43100826939,400,64
2425,0.189000,43100829989,400,64
2426,0.262000,43100833218,400,64
2427,0.196000,43100836363,400,64
2428,0.197000,43100839492,400,64
2429,0.232000,43100842663,400,64
2430,0.205000,43100845784,400,64
2431,0.206000,43100848964,400,64
2432,0.206000,43100852113,400,64
2433,0.186000,43100855241,400,64
2434,0.202000,43100858382,400,64
2435,0.235000,43100861542,400,64
2436,0.190000,43100864698,400,64
2437,0.207000,43100867842,400,64
2438,0.183000,43100870955,400,64
2439,0.220000,43100874107,400,64
2440,0.202000,43100877253,400,64
2441,0.215000,43100880433,400,64
2442,0.220000,43100883580,400,64
2443,0.199000,43100886713,400,64
2444,0.200000,43100889926,400,64
2445,0.212000,43100892672,400,64
2446,0.246000,43100895809,400,64
2447,0.207000,43100898953,400,64
2448,0.202000,43100902165,400,64
2449,0.185000,43100905284,400,64
2450,0.240000,43100908528,400,64
2451,0.198000,43100911657,400,64
2452,0.200000,43100914836,400,64
2453,0.194000,43100917969,400,64
2454,0.219000,43100921135,400,64
2455,0.199000,43100924304,400,64
2456,0.258000,43100927521,400,64
2457,0.194000,43100930706,400,64
2458,0.217000,43100933870,400,64
2459,0.115000,43100936975,400,64
2460,0.151000,43100940115,400,64
2461,0.299000,43100943424,400,64
2462,0.185000,43100946602,400,64
2463,0.179000,43100949699,400,64
2464,0.298000,43100952921,400,64
2465,0.170000,43100955994,400,64
2466,0.099000,43100959104,400,64
2467,0.201000,43100962290,400,64
2468,0.138000,43100965310,400,64
2469,0.111000,43100968380,400,64
2470,0.136000,43100971497,400,64
2471,0.144000,43100974611,400,64
2472,0.171000,43100977745,400,64
2473,0.197000,43100981171,400,64
2474,0.141000,43100984246,400,64
2475,0.136000,43100987336,400,64
2476,0.158000,43100990448,400,64
2477,0.146000,43100993548,400,64
2478,0.164000,43100996656,400,64
2479,0.182000,43100999854,400,64
2480,0.155000,43101002246,400,64
2481,0.151000,43101005331,400,64
2482,0.283000,43101008635,400,64
2483,0.198000,43101011784,400,64
2484,0.207000,43101014932,400,64
2485,0.210000,43101018105,400,64
2486,0.206000,43101021263,400,64
2487,0.169000,43101024376,400,64
2488,0.274000,43101027601,400,64
2489,0.185000,43101030669,400,64
2490,0.163000,43101033821,400,64
2491,0.195000,43101037037,400,64
2492,0.187000,43101040159,400,64
2493,0.204000,43101043301,400,64
2494,0.198000,43101046419,400,64
2495,0.290000,43101049647,400,64
2496,0.205000,43101052760,400,64
2497,0.189000,43101055980,400,64
2498,0.200000,43101059126,400,64
2499,0.236000,43101062310,400,64
2500,0.193000,43101065409,400,64
2501,0.198000,43101068611,400,64
2502,0.179000,43101071734,400,64
2503,0.192000,43101074875,400,64
2504,0.215000,43101078118,400,64
2505,0.183000,43101081248,400,64
2506,0.207000,43101084392,400,64
2507,0.196000,43101087530,400,64
2508,0.185000,43101090659,400,64
2509,0.179000,43101093291,400,64
2510,0.249000,43101096548,400,64
2511,0.306000,43101099802,400,64
2512,0.186000,43101102915,400,64
2513,0.194000,43101106098,400,64
2514,0.199000,43101109230,400,64
2515,0.197000,43101112349,400,64
2516,0.195000,43101115472,400,64
2517,0.181000,43101118641,400,64
2518,0.242000,43101121870,400,64
2519,0.190000,43101125007,400,64
2520,0.196000,43101128159,400,64
2521,0.212000,43101131353,400,64
2522,0.204000,43101134495,400,64
2523,0.205000,43101137647,400,64
