number,value,timestamp,message rate,payload size
1607,0.194000,43299518129,1000,64
1608,0.141000,43299519450,1000,64
1609,0.206000,43299520838,1000,64
1610,0.149000,43299522186,1000,64
1611,0.164000,43299523598,1000,64
1612,0.165000,43299524938,1000,64
1613,0.180000,43299526305,1000,64
1614,0.152000,43299527638,1000,64
1615,0.145000,43299528958,1000,64
1616,0.179000,43299530315,1000,64
1617,0.194000,43299531689,1000,64
1618,0.186000,43299533036,1000,64
1619,0.235000,43299534522,1000,64
1620,0.118000,43299535767,1000,64
1621,0.163000,43299537174,1000,64
1622,0.191000,43299538408,1000,64
1623,0.129000,43299539756,1000,64
1624,0.152000,43299541112,1000,64
1625,0.202000,43299542515,1000,64
1626,0.118000,43299543829,1000,64
1627,0.138000,43299545190,1000,64
1628,0.093000,43299546500,1000,64
1629,0.093000,43299547821,1000,64
1630,0.156000,43299549207,1000,64
1631,0.110000,43299550504,1000,64
1632,0.146000,43299551878,1000,64
1633,0.155000,43299553226,1000,64
1634,0.134000,43299554573,1000,64
1635,0.147000,43299555938,1000,64
1636,0.235000,43299557443,1000,64
1637,0.174000,43299558807,1000,64
1638,0.137000,43299560128,1000,64
1639,0.138000,43299561446,1000,64
1640,0.228000,43299562850,1000,64
1641,0.139000,43299564108,1000,64
1642,0.159000,43299565446,1000,64
1643,0.148000,43299566795,1000,64
1644,0.133000,43299568150,1000,64
1645,0.154000,43299569513,1000,64
1646,0.165000,43299570880,1000,64
1647,0.193000,43299572391,1000,64
1648,0.150000,43299573713,1000,64
1649,0.177000,43299575164,1000,64
1650,0.130000,43299576485,1000,64
1651,0.132000,43299577734,1000,64
1652,0.142000,43299579058,1000,64
1653,0.201000,43299580495,1000,64
1654,0.204000,43299581959,1000,64
1655,0.230000,43299583431,1000,64
1656,0.156000,43299584714,1000,64
1657,0.168000,43299586139,1000,64
1658,0.158000,43299587483,1000,64
1659,0.138000,43299588835,1000,64
1660,0.147000,43299590186,1000,64
1661,0.134000,43299591527,1000,64
1662,0.123000,43299592852,1000,64
1663,0.141000,43299594220,1000,64
1664,0.137000,43299595614,1000,64
1665,0.106000,43299596929,1000,64
1666,0.127000,43299598285,1000,64
1667,0.106000,43299599608,1000,64
1668,0.109000,43299600953,1000,64
1669,0.181000,43299602366,1000,64
1670,0.138000,43299603704,1000,64
1671,0.131000,43299605040,1000,64
1672,0.209000,43299606531,1000,64
1673,0.200000,43299607973,1000,64
1674,0.137000,43299609283,1000,64
1675,0.143000,43299610609,1000,64
1676,0.136000,43299611928,1000,64
1677,0.135000,43299613241,1000,64
1678,0.166000,43299614580,1000,64
1679,0.168000,43299615946,1000,64
1680,0.152000,43299617298,1000,64
1681,0.151000,43299618631,1000,64
1682,0.166000,43299619976,1000,64
1683,0.150000,43299621304,1000,64
1684,0.167000,43299622703,1000,64
1685,0.181000,43299624074,1000,64
1686,0.153000,43299625397,1000,64
1687,0.169000,43299626743,1000,64
1688,0.129000,43299628050,1000,64
1689,0.180000,43299629417,1000,64
1690,0.203000,43299630779,1000,64
1691,0.258000,43299632270,1000,64
1692,0.156000,43299633545,1000,64
1693,0.167000,43299634884,1000,64
1694,0.143000,43299636203,1000,64
1695,0.108000,43299637503,1000,64
1696,0.132000,43299638877,1000,64
1697,0.330000,43299640540,1000,64
1698,0.148000,43299641795,1000,64
1699,0.160000,43299643147,1000,64
1700,0.139000,43299644499,1000,64
1701,0.116000,43299645794,1000,64
1702,0.596000,43299647643,1000,64
1703,0.254000,43299649030,1000,64
1704,0.137000,43299650252,1000,64
1705,0.111000,43299651571,1000,64
1706,0.125000,43299652901,1000,64
1707,0.231000,43299654323,1000,64
1708,0.175000,43299655693,1000,64
1709,0.167000,43299657076,1000,64
1710,0.153000,43299658436,1000,64
1711,0.153000,43299659779,1000,64
1712,0.108000,43299661048,1000,64
1713,0.135000,43299662394,1000,64
1714,0.098000,43299663700,1000,64
1715,0.123000,43299665048,1000,64
1716,0.147000,43299666392,1000,64
1717,0.159000,43299667735,1000,64
1718,0.125000,43299669112,1000,64
1719,0.154000,43299670499,1000,64
1720,0.151000,43299671881,1000,64
1721,0.097000,43299673153,1000,64
1722,0.167000,43299674547,1000,64
1723,0.077000,43299675814,1000,64
1724,0.089000,43299677161,1000,64
1725,0.122000,43299678508,1000,64
1726,0.074000,43299679799,1000,64
1727,0.091000,43299681124,1000,64
1728,0.109000,43299682449,1000,64
1729,0.104000,43299683779,1000,64
1730,0.102000,43299685107,1000,64
1731,0.183000,43299686520,1000,64
1732,0.104000,43299687821,1000,64
1733,0.129000,43299689232,1000,64
1734,0.112000,43299690567,1000,64
1735,0.111000,43299691898,1000,64
1736,0.101000,43299693207,1000,64
1737,0.111000,43299694526,1000,64
1738,0.099000,43299695845,1000,64
1739,0.116000,43299697184,1000,64
1740,0.121000,43299698525,1000,64
1741,0.156000,43299699909,1000,64
1742,0.122000,43299701204,1000,64
1743,0.155000,43299702569,1000,64
1744,0.131000,43299703900,1000,64
1745,0.092000,43299705207,1000,64
1746,0.136000,43299706573,1000,64
1747,0.137000,43299707909,1000,64
1748,0.093000,43299709176,1000,64
1749,0.230000,43299710635,1000,64
1750,0.124000,43299712019,1000,64
1751,0.098000,43299713330,1000,64
1752,0.163000,43299714721,1000,64
1753,0.144000,43299716085,1000,64
1754,0.123000,43299717398,1000,64
1755,0.149000,43299718773,1000,64
1756,0.121000,43299720107,1000,64
1757,0.124000,43299721456,1000,64
1758,0.189000,43299722935,1000,64
1759,0.126000,43299724279,1000,64
1760,0.160000,43299725637,1000,64
1761,0.245000,43299727168,1000,64
1762,0.155000,43299728510,1000,64
1763,0.099000,43299729830,1000,64
1764,0.134000,43299731189,1000,64
1765,0.093000,43299732484,1000,64
1766,0.151000,43299733865,1000,64
1767,0.175000,43299735223,1000,64
1768,0.137000,43299736531,1000,64
1769,0.125000,43299737869,1000,64
1770,0.223000,43299739314,1000,64
1771,0.165000,43299740723,1000,64
1772,0.127000,43299742048,1000,64
1773,0.290000,43299743554,1000,64
1774,0.115000,43299744750,1000,64
1775,0.123000,43299746086,1000,64
1776,0.166000,43299747448,1000,64
1777,0.108000,43299748728,1000,64
1778,0.134000,43299750080,1000,64
1779,0.109000,43299751370,1000,64
1780,0.082000,43299752681,1000,64
1781,0.124000,43299754033,1000,64
1782,0.143000,43299755404,1000,64
1783,0.112000,43299756708,1000,64
1784,0.118000,43299758036,1000,64
1785,0.105000,43299759354,1000,64
1786,0.108000,43299760684,1000,64
1787,0.106000,43299761995,1000,64
1788,0.133000,43299763336,1000,64
1789,0.103000,43299764633,1000,64
1790,0.095000,43299765953,1000,64
1791,0.106000,43299767265,1000,64
1792,0.089000,43299768574,1000,64
1793,0.147000,43299769941,1000,64
1794,0.135000,43299771291,1000,64
1795,0.125000,43299772631,1000,64
1796,0.097000,43299773937,1000,64
1797,0.109000,43299775273,1000,64
1798,0.100000,43299776602,1000,64
1799,0.097000,43299777906,1000,64
1800,0.148000,43299779270,1000,64
1801,0.231000,43299780768,1000,64
1802,0.134000,43299782145,1000,64
1803,0.126000,43299783467,1000,64
1804,0.132000,43299784805,1000,64
1805,0.188000,43299786233,1000,64
1806,0.125000,43299787507,1000,64
1807,0.143000,43299788856,1000,64
1808,0.145000,43299790199,1000,64
1809,0.153000,43299791544,1000,64
1810,0.128000,43299792928,1000,64
1811,0.113000,43299794282,1000,64
1812,0.083000,43299795576,1000,64
1813,0.097000,43299796898,1000,64
1814,0.103000,43299798195,1000,64
1815,0.132000,43299799521,1000,64
1816,0.079000,43299800795,1000,64
1817,0.068000,43299802075,1000,64
1818,0.093000,43299803396,1000,64
1819,0.083000,43299804700,1000,64
1820,0.072000,43299805978,1000,64
1821,0.090000,43299807300,1000,64
1822,0.080000,43299808607,1000,64
1823,0.064000,43299809888,1000,64
1824,0.080000,43299811198,1000,64
1825,0.072000,43299812509,1000,64
1826,0.093000,43299813838,1000,64
1827,0.090000,43299815134,1000,64
1828,0.085000,43299816449,1000,64
1829,0.064000,43299817726,1000,64
1830,0.086000,43299819037,1000,64
1831,0.061000,43299820324,1000,64
1832,0.072000,43299821625,1000,64
1833,0.091000,43299822935,1000,64
1834,0.093000,43299824247,1000,64
1835,0.072000,43299825528,1000,64
1836,0.085000,43299826852,1000,64
1837,0.122000,43299828215,1000,64
1838,0.109000,43299829509,1000,64
1839,0.113000,43299830813,1000,64
1840,0.097000,43299832139,1000,64
1841,0.099000,43299833434,1000,64
1842,0.128000,43299834762,1000,64
1843,0.090000,43299836061,1000,64
1844,0.087000,43299837373,1000,64
1845,0.122000,43299838703,1000,64
1846,0.080000,43299839995,1000,64
1847,0.094000,43299841357,1000,64
1848,0.147000,43299842737,1000,64
1849,0.115000,43299844042,1000,64
1850,0.063000,43299845320,1000,64
1851,0.076000,43299846633,1000,64
1852,0.095000,43299847956,1000,64
1853,0.112000,43299849267,1000,64
1854,0.107000,43299850564,1000,64
1855,0.105000,43299851868,1000,64
1856,0.072000,43299853124,1000,64
1857,0.108000,43299854455,1000,64
1858,0.101000,43299855754,1000,64
1859,0.068000,43299857009,1000,64
1860,0.100000,43299858343,1000,64
1861,0.125000,43299859676,1000,64
1862,0.111000,43299860996,1000,64
1863,0.098000,43299862274,1000,64
1864,0.074000,43299863552,1000,64
1865,0.062000,43299864825,1000,64
1866,0.076000,43299866132,1000,64
1867,0.105000,43299867454,1000,64
1868,0.098000,43299868735,1000,64
1869,0.105000,43299870033,1000,64
1870,0.071000,43299871304,1000,64
1871,0.082000,43299872602,1000,64
1872,0.065000,43299873870,1000,64
1873,0.072000,43299875169,1000,64
1874,0.047000,43299876428,1000,64
1875,0.085000,43299877742,1000,64
1876,0.083000,43299879047,1000,64
1877,0.063000,43299880313,1000,64
1878,0.065000,43299881600,1000,64
1879,0.046000,43299882873,1000,64
1880,0.069000,43299884178,1000,64
1881,0.063000,43299885455,1000,64
1882,0.067000,43299886754,1000,64
1883,0.060000,43299888025,1000,64
1884,0.074000,43299889323,1000,64
1885,0.099000,43299890637,1000,64
1886,0.089000,43299891956,1000,64
1887,0.073000,43299893224,1000,64
1888,0.050000,43299894497,1000,64
1889,0.057000,43299895786,1000,64
1890,0.070000,43299897081,1000,64
1891,0.089000,43299898394,1000,64
1892,0.070000,43299899656,1000,64
1893,0.074000,43299900937,1000,64
1894,0.066000,43299902220,1000,64
1895,0.079000,43299903565,1000,64
1896,0.081000,43299904849,1000,64
1897,0.039000,43299906102,1000,64
1898,0.080000,43299907424,1000,64
1899,0.082000,43299908708,1000,64
1900,0.097000,43299910014,1000,64
1901,0.064000,43299911254,1000,64
1902,0.103000,43299912577,1000,64
1903,0.051000,43299913817,1000,64
1904,0.053000,43299915099,1000,64
1905,0.058000,43299916392,1000,64
1906,0.045000,43299917679,1000,64
1907,0.039000,43299918950,1000,64
1908,0.059000,43299920247,1000,64
1909,0.044000,43299921533,1000,64
1910,0.049000,43299922824,1000,64
1911,0.066000,43299924127,1000,64
1912,0.054000,43299925419,1000,64
1913,0.070000,43299926724,1000,64
1914,0.063000,43299927994,1000,64
1915,0.053000,43299929277,1000,64
1916,0.061000,43299930569,1000,64
1917,0.109000,43299931910,1000,64
1918,0.056000,43299933167,1000,64
1919,0.044000,43299934443,1000,64
1920,0.060000,43299935735,1000,64
1921,0.055000,43299937027,1000,64
1922,0.043000,43299938304,1000,64
1923,0.090000,43299939633,1000,64
1924,0.052000,43299940891,1000,64
1925,0.057000,43299942181,1000,64
1926,0.068000,43299943483,1000,64
1927,0.055000,43299944764,1000,64
1928,0.049000,43299946045,1000,64
1929,0.064000,43299947340,1000,64
1930,0.047000,43299948615,1000,64
1931,0.051000,43299949902,1000,64
1932,0.061000,43299951195,1000,64
1933,0.053000,43299952480,1000,64
1934,0.049000,43299953757,1000,64
1935,0.070000,43299955070,1000,64
1936,0.051000,43299956353,1000,64
1937,0.057000,43299957646,1000,64
1938,0.060000,43299958938,1000,64
1939,0.061000,43299960238,1000,64
1940,0.056000,43299961528,1000,64
1941,0.068000,43299962829,1000,64
1942,0.053000,43299964119,1000,64
1943,0.053000,43299965409,1000,64
1944,0.097000,43299966743,1000,64
1945,0.053000,43299968005,1000,64
1946,0.058000,43299969290,1000,64
1947,0.064000,43299970584,1000,64
1948,0.054000,43299971875,1000,64
1949,0.051000,43299973162,1000,64
1950,0.081000,43299974476,1000,64
1951,0.047000,43299975736,1000,64
1952,0.066000,43299977036,1000,64
1953,0.075000,43299978330,1000,64
1954,0.051000,43299979614,1000,64
1955,0.055000,43299980911,1000,64
1956,0.067000,43299982212,1000,64
1957,0.075000,43299983521,1000,64
1958,0.055000,43299984781,1000,64
1959,0.071000,43299986087,1000,64
1960,0.057000,43299987374,1000,64
1961,0.058000,43299988669,1000,64
1962,0.129000,43299990026,1000,64
1963,0.081000,43299991289,1000,64
1964,0.058000,43299992572,1000,64
1965,0.067000,43299993865,1000,64
1966,0.055000,43299995154,1000,64
1967,0.044000,43299996427,1000,64
1968,0.059000,43299997722,1000,64
1969,0.077000,43299999041,1000,64
1970,0.044000,43300000291,1000,64
1971,0.068000,43300001595,1000,64
1972,0.058000,43300002886,1000,64
1973,0.060000,43300004185,1000,64
1974,0.080000,43300005489,1000,64
1975,0.058000,43300006783,1000,64
1976,0.059000,43300008073,1000,64
1977,0.073000,43300009372,1000,64
1978,0.059000,43300010664,1000,64
1979,0.057000,43300011954,1000,64
1980,0.064000,43300013251,1000,64
1981,0.077000,43300014565,1000,64
1982,0.070000,43300015842,1000,64
1983,0.069000,43300017128,1000,64
1984,0.060000,43300018427,1000,64
1985,0.068000,43300019731,1000,64
1986,0.068000,43300021025,1000,64
1987,0.091000,43300022348,1000,64
1988,0.060000,43300023607,1000,64
1989,0.087000,43300024935,1000,64
1990,0.063000,43300026223,1000,64
1991,0.095000,43300027549,1000,64
1992,0.070000,43300028814,1000,64
1993,0.056000,43300030112,1000,64
1994,0.089000,43300031436,1000,64
1995,0.076000,43300032715,1000,64
1996,0.052000,43300033990,1000,64
1997,0.087000,43300035312,1000,64
1998,0.082000,43300036597,1000,64
1999,0.054000,43300037893,1000,64
2000,0.079000,43300039207,1000,64
2001,0.082000,43300040508,1000,64
2002,0.062000,43300041819,1000,64
2003,0.062000,43300043112,1000,64
2004,0.068000,43300044412,1000,64
2005,0.092000,43300045742,1000,64
2006,0.061000,43300046997,1000,64
2007,0.075000,43300048298,1000,64
2008,0.063000,43300049593,1000,64
2009,0.055000,43300050876,1000,64
2010,0.076000,43300052188,1000,64
2011,0.047000,43300053465,1000,64
2012,0.060000,43300054770,1000,64
2013,0.120000,43300056118,1000,64
2014,0.065000,43300057376,1000,64
2015,0.061000,43300058669,1000,64
2016,0.086000,43300059985,1000,64
2017,0.059000,43300061278,1000,64
2018,0.077000,43300062580,1000,64
2019,0.090000,43300063880,1000,64
2020,0.064000,43300065181,1000,64
2021,0.064000,43300066477,1000,64
2022,0.082000,43300067785,1000,64
2023,0.067000,43300069087,1000,64
2024,0.070000,43300070385,1000,64
2025,0.078000,43300071688,1000,64
2026,0.093000,43300073015,1000,64
2027,0.066000,43300074281,1000,64
2028,0.076000,43300075589,1000,64
2029,0.064000,43300076883,1000,64
2030,0.083000,43300078199,1000,64
2031,0.109000,43300079537,1000,64
2032,0.083000,43300080838,1000,64
2033,0.065000,43300082121,1000,64
2034,0.078000,43300083424,1000,64
2035,0.056000,43300084710,1000,64
2036,0.080000,43300086025,1000,64
2037,0.089000,43300087329,1000,64
2038,0.091000,43300088647,1000,64
2039,0.090000,43300089940,1000,64
2040,0.081000,43300091226,1000,64
2041,0.086000,43300092544,1000,64
2042,0.064000,43300093837,1000,64
2043,0.084000,43300095155,1000,64
2044,0.057000,43300096439,1000,64
2045,0.069000,43300097742,1000,64
2046,0.088000,43300099054,1000,64
2047,0.073000,43300100358,1000,64
2048,0.106000,43300101687,1000,64
2049,0.108000,43300102989,1000,64
2050,0.108000,43300104317,1000,64
2051,0.103000,43300105610,1000,64
2052,0.084000,43300106890,1000,64
2053,0.070000,43300108185,1000,64
2054,0.108000,43300109520,1000,64
2055,0.098000,43300110810,1000,64
2056,0.104000,43300112153,1000,64
2057,0.092000,43300113447,1000,64
2058,0.099000,43300114755,1000,64
2059,0.087000,43300116075,1000,64
2060,0.074000,43300117358,1000,64
2061,0.093000,43300118679,1000,64
2062,0.094000,43300120003,1000,64
2063,0.098000,43300121309,1000,64
2064,0.138000,43300122652,1000,64
2065,0.059000,43300123901,1000,64
2066,0.090000,43300125227,1000,64
2067,0.093000,43300126529,1000,64
2068,0.082000,43300127847,1000,64
2069,0.098000,43300129164,1000,64
2070,0.137000,43300130503,1000,64
2071,0.064000,43300131763,1000,64
2072,0.069000,43300133065,1000,64
2073,0.134000,43300134432,1000,64
2074,0.086000,43300135713,1000,64
2075,0.080000,43300137008,1000,64
2076,0.113000,43300138344,1000,64
2077,0.139000,43300139697,1000,64
2078,0.091000,43300140954,1000,64
2079,0.118000,43300142285,1000,64
2080,0.076000,43300143589,1000,64
2081,0.098000,43300144933,1000,64
2082,0.094000,43300146260,1000,64
2083,0.063000,43300147575,1000,64
2084,0.101000,43300148913,1000,64
2085,0.079000,43300150184,1000,64
2086,0.094000,43300151506,1000,64
2087,0.095000,43300152817,1000,64
2088,0.087000,43300154103,1000,64
2089,0.064000,43300155399,1000,64
2090,0.098000,43300156724,1000,64
2091,0.072000,43300158002,1000,64
2092,0.051000,43300159291,1000,64
2093,0.060000,43300160589,1000,64
2094,0.102000,43300161924,1000,64
2095,0.073000,43300163207,1000,64
2096,0.158000,43300164617,1000,64
2097,0.082000,43300165889,1000,64
2098,0.052000,43300167166,1000,64
2099,0.054000,43300168453,1000,64
2100,0.074000,43300169759,1000,64
2101,0.051000,43300171035,1000,64
2102,0.056000,43300172321,1000,64
2103,0.077000,43300173628,1000,64
2104,0.064000,43300174921,1000,64
2105,0.066000,43300176217,1000,64
2106,0.076000,43300177521,1000,64
2107,0.055000,43300178806,1000,64
2108,0.052000,43300180094,1000,64
2109,0.112000,43300181445,1000,64
2110,0.102000,43300182751,1000,64
2111,0.057000,43300184005,1000,64
2112,0.086000,43300185325,1000,64
2113,0.093000,43300186654,1000,64
2114,0.056000,43300187916,1000,64
2115,0.133000,43300189286,1000,64
2116,0.064000,43300190570,1000,64
2117,0.091000,43300191893,1000,64
2118,0.131000,43300193224,1000,64
2119,0.063000,43300194476,1000,64
2120,0.123000,43300195831,1000,64
2121,0.100000,43300197105,1000,64
2122,0.061000,43300198391,1000,64
2123,0.111000,43300199731,1000,64
2124,0.081000,43300201032,1000,64
2125,0.094000,43300202362,1000,64
2126,0.087000,43300203685,1000,64
2127,0.108000,43300205046,1000,64
2128,0.076000,43300206349,1000,64
2129,0.090000,43300207692,1000,64
2130,0.108000,43300209017,1000,64
2131,0.103000,43300210340,1000,64
2132,0.078000,43300211649,1000,64
2133,0.066000,43300212940,1000,64
2134,0.099000,43300214286,1000,64
2135,0.091000,43300215582,1000,64
2136,0.084000,43300216882,1000,64
2137,0.085000,43300218197,1000,64
2138,0.095000,43300219508,1000,64
2139,0.064000,43300220768,1000,64
2140,0.074000,43300222072,1000,64
2141,0.055000,43300223338,1000,64
2142,0.062000,43300224635,1000,64
2143,0.041000,43300225905,1000,64
2144,0.050000,43300227188,1000,64
2145,0.061000,43300228479,1000,64
2146,0.044000,43300229750,1000,64
2147,0.050000,43300231031,1000,64
2148,0.055000,43300232310,1000,64
2149,0.054000,43300233599,1000,64
2150,0.049000,43300234871,1000,64
2151,0.072000,43300236172,1000,64
2152,0.059000,43300237460,1000,64
2153,0.050000,43300238740,1000,64
2154,0.067000,43300240039,1000,64
2155,0.048000,43300241318,1000,64
2156,0.042000,43300242591,1000,64
2157,0.085000,43300243911,1000,64
2158,0.053000,43300245185,1000,64
2159,0.056000,43300246494,1000,64
2160,0.118000,43300247871,1000,64
2161,0.096000,43300249175,1000,64
2162,0.107000,43300250480,1000,64
2163,0.079000,43300251753,1000,64
2164,0.076000,43300253059,1000,64
2165,0.071000,43300254363,1000,64
2166,0.125000,43300255714,1000,64
2167,0.126000,43300257077,1000,64
2168,0.094000,43300258438,1000,64
2169,0.091000,43300259794,1000,64
2170,0.066000,43300261096,1000,64
2171,0.080000,43300262405,1000,64
2172,0.096000,43300263724,1000,64
2173,0.118000,43300265074,1000,64
2174,0.074000,43300266362,1000,64
2175,0.077000,43300267670,1000,64
2176,0.137000,43300269044,1000,64
2177,0.108000,43300270372,1000,64
2178,0.095000,43300271654,1000,64
2179,0.049000,43300272920,1000,64
2180,0.094000,43300274255,1000,64
2181,0.079000,43300275532,1000,64
2182,0.057000,43300276821,1000,64
2183,0.099000,43300278159,1000,64
2184,0.138000,43300279484,1000,64
2185,0.081000,43300280796,1000,64
2186,0.085000,43300282104,1000,64
2187,0.125000,43300283447,1000,64
2188,0.111000,43300284742,1000,64
2189,0.103000,43300286029,1000,64
2190,0.099000,43300287315,1000,64
2191,0.054000,43300288637,1000,64
2192,0.094000,43300289976,1000,64
2193,0.083000,43300291258,1000,64
2194,0.072000,43300292556,1000,64
2195,0.068000,43300293841,1000,64
2196,0.084000,43300295167,1000,64
2197,0.066000,43300296456,1000,64
2198,0.068000,43300297759,1000,64
2199,0.101000,43300299086,1000,64
2200,0.058000,43300300351,1000,64
2201,0.079000,43300301671,1000,64
2202,0.163000,43300303054,1000,64
2203,0.085000,43300304297,1000,64
2204,0.094000,43300305604,1000,64
2205,0.105000,43300306908,1000,64
2206,0.084000,43300308225,1000,64
2207,0.067000,43300309537,1000,64
2208,0.096000,43300310882,1000,64
2209,0.075000,43300312169,1000,64
2210,0.041000,43300313439,1000,64
2211,0.057000,43300314734,1000,64
2212,0.045000,43300316013,1000,64
2213,0.058000,43300317308,1000,64
2214,0.055000,43300318586,1000,64
2215,0.084000,43300319905,1000,64
2216,0.050000,43300321144,1000,64
2217,0.069000,43300322439,1000,64
2218,0.048000,43300323719,1000,64
2219,0.047000,43300324999,1000,64
2220,0.053000,43300326284,1000,64
2221,0.042000,43300327562,1000,64
2222,0.077000,43300328874,1000,64
2223,0.068000,43300330145,1000,64
2224,0.050000,43300331434,1000,64
2225,0.052000,43300332718,1000,64
2226,0.065000,43300334012,1000,64
2227,0.049000,43300335302,1000,64
2228,0.043000,43300336579,1000,64
2229,0.067000,43300337878,1000,64
2230,0.053000,43300339158,1000,64
2231,0.052000,43300340447,1000,64
2232,0.093000,43300341768,1000,64
2233,0.081000,43300343053,1000,64
2234,0.054000,43300344310,1000,64
2235,0.062000,43300345601,1000,64
2236,0.052000,43300346894,1000,64
2237,0.062000,43300348193,1000,64
2238,0.090000,43300349512,1000,64
2239,0.079000,43300350817,1000,64
2240,0.055000,43300352076,1000,64
2241,0.064000,43300353368,1000,64
2242,0.072000,43300354671,1000,64
2243,0.054000,43300355937,1000,64
2244,0.077000,43300357254,1000,64
2245,0.052000,43300358546,1000,64
2246,0.052000,43300359829,1000,64
2247,0.068000,43300361125,1000,64
2248,0.054000,43300362410,1000,64
2249,0.086000,43300363729,1000,64
2250,0.063000,43300364994,1000,64
2251,0.055000,43300366285,1000,64
2252,0.065000,43300367582,1000,64
2253,0.090000,43300368907,1000,64
2254,0.056000,43300370177,1000,64
2255,0.056000,43300371466,1000,64
2256,0.079000,43300372772,1000,64
2257,0.054000,43300374058,1000,64
2258,0.054000,43300375340,1000,64
2259,0.097000,43300376670,1000,64
2260,0.048000,43300377920,1000,64
2261,0.070000,43300379230,1000,64
2262,0.097000,43300380541,1000,64
2263,0.056000,43300381799,1000,64
2264,0.055000,43300383088,1000,64
2265,0.065000,43300384382,1000,64
2266,0.052000,43300385670,1000,64
2267,0.073000,43300386967,1000,64
2268,0.100000,43300388275,1000,64
2269,0.057000,43300389546,1000,64
2270,0.054000,43300390832,1000,64
2271,0.104000,43300392168,1000,64
2272,0.061000,43300393429,1000,64
2273,0.057000,43300394716,1000,64
2274,0.098000,43300396046,1000,64
2275,0.057000,43300397319,1000,64
2276,0.062000,43300398612,1000,64
2277,0.096000,43300399936,1000,64
2278,0.052000,43300401193,1000,64
2279,0.069000,43300402528,1000,64
2280,0.084000,43300403848,1000,64
2281,0.069000,43300405134,1000,64
2282,0.058000,43300406424,1000,64
2283,0.072000,43300407730,1000,64
2284,0.057000,43300409013,1000,64
2285,0.047000,43300410285,1000,64
2286,0.068000,43300411590,1000,64
2287,0.067000,43300412895,1000,64
2288,0.096000,43300414214,1000,64
2289,0.088000,43300415506,1000,64
2290,0.060000,43300416792,1000,64
2291,0.059000,43300418078,1000,64
2292,0.100000,43300419407,1000,64
2293,0.096000,43300420714,1000,64
2294,0.098000,43300422000,1000,64
2295,0.129000,43300423328,1000,64
2296,0.061000,43300424574,1000,64
2297,0.087000,43300425889,1000,64
2298,0.066000,43300427155,1000,64
2299,0.081000,43300428474,1000,64
2300,0.071000,43300429749,1000,64
2301,0.062000,43300431027,1000,64
2302,0.059000,43300432321,1000,64
2303,0.089000,43300433647,1000,64
2304,0.069000,43300434915,1000,64
2305,0.072000,43300436216,1000,64
2306,0.051000,43300437486,1000,64
2307,0.074000,43300438796,1000,64
2308,0.093000,43300440122,1000,64
2309,0.067000,43300441394,1000,64
2310,0.093000,43300442710,1000,64
2311,0.095000,43300444024,1000,64
2312,0.068000,43300445291,1000,64
2313,0.079000,43300446593,1000,64
2314,0.060000,43300447883,1000,64
2315,0.092000,43300449206,1000,64
2316,0.087000,43300450489,1000,64
2317,0.062000,43300451799,1000,64
2318,0.066000,43300453094,1000,64
2319,0.099000,43300454417,1000,64
2320,0.052000,43300455681,1000,64
2321,0.061000,43300456981,1000,64
2322,0.079000,43300458293,1000,64
2323,0.056000,43300459576,1000,64
2324,0.050000,43300460851,1000,64
2325,0.097000,43300462179,1000,64
2326,0.088000,43300463478,1000,64
2327,0.064000,43300464746,1000,64
2328,0.068000,43300466039,1000,64
2329,0.060000,43300467333,1000,64
2330,0.059000,43300468627,1000,64
2331,0.091000,43300469944,1000,64
2332,0.061000,43300471239,1000,64
2333,0.062000,43300472528,1000,64
2334,0.075000,43300473834,1000,64
2335,0.066000,43300475133,1000,64
2336,0.051000,43300476408,1000,64
2337,0.087000,43300477734,1000,64
2338,0.072000,43300479039,1000,64
2339,0.089000,43300480348,1000,64
2340,0.102000,43300481655,1000,64
2341,0.093000,43300482956,1000,64
2342,0.057000,43300484236,1000,64
2343,0.065000,43300485565,1000,64
2344,0.085000,43300486891,1000,64
2345,0.085000,43300488189,1000,64
2346,0.096000,43300489493,1000,64
2347,0.066000,43300490779,1000,64
2348,0.097000,43300492103,1000,64
2349,0.135000,43300493436,1000,64
2350,0.085000,43300494700,1000,64
2351,0.144000,43300496053,1000,64
2352,0.115000,43300497327,1000,64
2353,0.093000,43300498624,1000,64
2354,0.085000,43300499908,1000,64
2355,0.080000,43300501210,1000,64
2356,0.074000,43300502512,1000,64
2357,0.074000,43300503802,1000,64
2358,0.108000,43300505123,1000,64
2359,0.061000,43300506387,1000,64
2360,0.078000,43300507694,1000,64
2361,0.085000,43300509041,1000,64
2362,0.056000,43300510322,1000,64
2363,0.085000,43300511641,1000,64
2364,0.073000,43300512921,1000,64
2365,0.059000,43300514213,1000,64
2366,0.054000,43300515492,1000,64
2367,0.082000,43300516806,1000,64
2368,0.059000,43300518086,1000,64
2369,0.046000,43300519357,1000,64
2370,0.107000,43300520710,1000,64
2371,0.074000,43300521981,1000,64
2372,0.078000,43300523271,1000,64
2373,0.088000,43300524571,1000,64
2374,0.071000,43300525848,1000,64
2375,0.066000,43300527128,1000,64
2376,0.067000,43300528412,1000,64
2377,0.065000,43300529705,1000,64
2378,0.051000,43300530979,1000,64
2379,0.094000,43300532307,1000,64
2380,0.057000,43300533567,1000,64
2381,0.065000,43300534864,1000,64
2382,0.100000,43300536177,1000,64
