number,value,timestamp,message rate,payload size
1607,0.217000,43932491844,800,32000
1608,0.201000,43932493187,800,32000
1609,0.212000,43932494848,800,32000
1610,0.185000,43932496478,800,32000
1611,0.198000,43932498165,800,32000
1612,0.182000,43932499795,800,32000
1613,0.217000,43932501458,800,32000
1614,0.195000,43932503100,800,32000
1615,0.247000,43932504791,800,32000
1616,0.190000,43932506395,800,32000
1617,0.238000,43932508087,800,32000
1618,0.204000,43932509751,800,32000
1619,0.201000,43932511389,800,32000
1620,0.201000,43932513031,800,32000
1621,0.240000,43932514721,800,32000
1622,0.228000,43932516400,800,32000
1623,0.205000,43932518040,800,32000
1624,0.192000,43932519678,800,32000
1625,0.210000,43932521395,800,32000
1626,0.190000,43932523050,800,32000
1627,0.219000,43932524723,800,32000
1628,0.212000,43932526391,800,32000
1629,0.320000,43932528143,800,32000
1630,0.186000,43932529811,800,32000
1631,0.217000,43932531496,800,32000
1632,0.219000,43932533157,800,32000
1633,0.244000,43932534820,800,32000
1634,0.210000,43932536451,800,32000
1635,0.168000,43932538060,800,32000
1636,0.166000,43932539727,800,32000
1637,0.229000,43932541433,800,32000
1638,0.148000,43932543061,800,32000
1639,0.144000,43932544667,800,32000
1640,0.142000,43932546267,800,32000
1641,0.158000,43932547905,800,32000
1642,0.214000,43932549576,800,32000
1643,0.216000,43932551241,800,32000
1644,0.192000,43932552613,800,32000
1645,0.172000,43932554303,800,32000
1646,0.206000,43932556005,800,32000
1647,0.141000,43932557583,800,32000
1648,0.138000,43932559177,800,32000
1649,0.131000,43932560769,800,32000
1650,0.183000,43932562492,800,32000
1651,0.127000,43932564058,800,32000
1652,0.115000,43932565632,800,32000
1653,0.208000,43932567313,800,32000
1654,0.245000,43932569016,800,32000
1655,0.230000,43932570670,800,32000
1656,0.227000,43932572347,800,32000
1657,0.215000,43932574012,800,32000
1658,0.201000,43932575652,800,32000
1659,0.217000,43932577344,800,32000
1660,0.215000,43932579062,800,32000
1661,0.264000,43932580788,800,32000
1662,0.182000,43932582439,800,32000
1663,0.157000,43932584061,800,32000
1664,0.172000,43932585682,800,32000
1665,0.196000,43932587301,800,32000
1666,0.137000,43932588874,800,32000
1667,0.130000,43932590173,800,32000
1668,0.168000,43932591796,800,32000
1669,0.137000,43932593390,800,32000
1670,0.194000,43932595037,800,32000
1671,0.213000,43932596420,800,32000
1672,0.168000,43932598036,800,32000
1673,0.193000,43932599727,800,32000
1674,0.194000,43932601364,800,32000
1675,0.207000,43932602692,800,32000
1676,0.182000,43932604301,800,32000
1677,0.197000,43932605959,800,32000
1678,0.187000,43932607651,800,32000
1679,0.235000,43932609434,800,32000
1680,0.590000,43932611677,800,32000
1681,0.229000,43932613271,800,32000
1682,0.184000,43932614919,800,32000
1683,0.254000,43932616632,800,32000
1684,0.184000,43932618275,800,32000
1685,0.227000,43932619960,800,32000
1686,0.180000,43932621582,800,32000
1687,0.204000,43932623231,800,32000
1688,0.189000,43932624870,800,32000
1689,0.212000,43932626531,800,32000
1690,0.192000,43932628169,800,32000
1691,0.235000,43932629852,800,32000
1692,0.187000,43932631491,800,32000
1693,0.244000,43932633150,800,32000
1694,0.168000,43932634748,800,32000
1695,0.211000,43932636414,800,32000
1696,0.228000,43932638095,800,32000
1697,0.225000,43932639730,800,32000
1698,0.238000,43932641410,800,32000
1699,0.196000,43932643017,800,32000
1700,0.199000,43932644666,800,32000
1701,0.267000,43932646448,800,32000
1702,0.189000,43932648072,800,32000
1703,0.210000,43932649723,800,32000
1704,0.373000,43932651545,800,32000
1705,0.200000,43932653262,800,32000
1706,0.220000,43932654962,800,32000
1707,0.230000,43932656651,800,32000
1708,0.222000,43932658326,800,32000
1709,0.230000,43932660003,800,32000
1710,0.194000,43932661638,800,32000
1711,0.204000,43932663308,800,32000
1712,0.181000,43932664555,800,32000
1713,0.190000,43932666195,800,32000
1714,0.222000,43932667868,800,32000
1715,0.191000,43932669527,800,32000
1716,0.238000,43932671211,800,32000
1717,0.198000,43932672843,800,32000
1718,0.210000,43932674488,800,32000
1719,0.205000,43932676141,800,32000
1720,0.284000,43932677877,800,32000
1721,0.165000,43932679424,800,32000
1722,0.217000,43932681115,800,32000
1723,0.173000,43932682773,800,32000
1724,0.208000,43932684429,800,32000
1725,0.230000,43932686111,800,32000
1726,0.219000,43932687733,800,32000
1727,0.202000,43932689463,800,32000
1728,0.209000,43932691114,800,32000
1729,0.208000,43932692770,800,32000
1730,0.219000,43932694460,800,32000
1731,0.197000,43932696090,800,32000
1732,0.222000,43932697794,800,32000
1733,0.162000,43932699408,800,32000
1734,0.203000,43932701080,800,32000
1735,0.162000,43932702694,800,32000
1736,0.213000,43932704377,800,32000
1737,0.208000,43932706061,800,32000
1738,0.184000,43932707684,800,32000
1739,0.192000,43932709324,800,32000
1740,0.345000,43932711143,800,32000
1741,0.175000,43932712769,800,32000
1742,0.205000,43932714458,800,32000
1743,0.193000,43932716103,800,32000
1744,0.236000,43932717818,800,32000
1745,0.187000,43932719461,800,32000
1746,0.217000,43932721126,800,32000
1747,0.182000,43932722764,800,32000
1748,0.230000,43932724455,800,32000
1749,0.184000,43932726096,800,32000
1750,0.211000,43932727755,800,32000
1751,0.215000,43932729491,800,32000
1752,0.219000,43932731159,800,32000
1753,0.199000,43932732848,800,32000
1754,0.210000,43932734478,800,32000
1755,0.193000,43932735839,800,32000
1756,0.220000,43932737565,800,32000
1757,0.189000,43932739207,800,32000
1758,0.244000,43932740894,800,32000
1759,0.185000,43932742597,800,32000
1760,0.407000,43932744443,800,32000
1761,0.165000,43932746097,800,32000
1762,0.171000,43932747730,800,32000
1763,0.109000,43932749318,800,32000
1764,0.246000,43932751116,800,32000
1765,0.086000,43932752433,800,32000
1766,0.169000,43932754076,800,32000
1767,0.127000,43932755664,800,32000
1768,0.154000,43932757278,800,32000
1769,0.113000,43932758855,800,32000
1770,0.194000,43932760589,800,32000
1771,0.134000,43932762214,800,32000
1772,0.138000,43932763806,800,32000
1773,0.118000,43932765377,800,32000
1774,0.166000,43932766998,800,32000
1775,0.139000,43932768596,800,32000
1776,0.158000,43932770215,800,32000
1777,0.142000,43932771838,800,32000
1778,0.176000,43932773469,800,32000
1779,0.172000,43932775099,800,32000
1780,0.176000,43932776717,800,32000
1781,0.179000,43932778359,800,32000
1782,0.224000,43932780036,800,32000
1783,0.192000,43932781682,800,32000
1784,0.250000,43932783385,800,32000
1785,0.218000,43932785053,800,32000
1786,0.203000,43932786710,800,32000
1787,0.207000,43932788367,800,32000
1788,0.202000,43932789988,800,32000
1789,0.208000,43932791660,800,32000
1790,0.216000,43932793123,800,32000
1791,0.178000,43932794747,800,32000
1792,0.247000,43932796443,800,32000
1793,0.183000,43932798082,800,32000
1794,0.235000,43932799764,800,32000
1795,0.201000,43932801411,800,32000
1796,0.224000,43932803097,800,32000
1797,0.191000,43932804798,800,32000
1798,0.378000,43932806643,800,32000
1799,0.322000,43932808468,800,32000
1800,0.231000,43932810093,800,32000
1801,0.244000,43932811857,800,32000
1802,0.212000,43932813520,800,32000
1803,0.196000,43932815164,800,32000
1804,0.217000,43932816825,800,32000
1805,0.178000,43932818447,800,32000
1806,0.254000,43932820147,800,32000
1807,0.199000,43932821787,800,32000
1808,0.228000,43932823464,800,32000
1809,0.176000,43932825095,800,32000
1810,0.210000,43932826786,800,32000
1811,0.187000,43932828434,800,32000
1812,0.208000,43932830096,800,32000
1813,0.200000,43932831752,800,32000
1814,0.257000,43932833456,800,32000
1815,0.177000,43932835081,800,32000
1816,0.201000,43932836731,800,32000
1817,0.211000,43932838401,800,32000
1818,0.233000,43932840095,800,32000
1819,0.180000,43932841708,800,32000
1820,0.216000,43932843425,800,32000
1821,0.187000,43932844716,800,32000
1822,0.185000,43932846343,800,32000
1823,0.246000,43932848034,800,32000
1824,0.182000,43932849690,800,32000
1825,0.196000,43932851333,800,32000
1826,0.185000,43932852973,800,32000
1827,0.216000,43932854703,800,32000
1828,0.203000,43932856353,800,32000
1829,0.201000,43932857997,800,32000
1830,0.193000,43932859638,800,32000
1831,0.279000,43932860925,800,32000
1832,0.198000,43932862506,800,32000
1833,0.194000,43932864158,800,32000
1834,0.221000,43932865845,800,32000
1835,0.183000,43932867512,800,32000
1836,0.239000,43932869221,800,32000
1837,0.234000,43932870906,800,32000
1838,0.329000,43932872694,800,32000
1839,0.166000,43932874324,800,32000
1840,0.219000,43932876016,800,32000
1841,0.304000,43932877773,800,32000
1842,0.217000,43932879434,800,32000
1843,0.181000,43932881060,800,32000
1844,0.209000,43932882713,800,32000
1845,0.191000,43932884351,800,32000
1846,0.230000,43932886052,800,32000
1847,0.212000,43932887722,800,32000
1848,0.228000,43932889389,800,32000
1849,0.194000,43932891083,800,32000
1850,0.212000,43932892750,800,32000
1851,0.163000,43932894192,800,32000
1852,0.252000,43932895990,800,32000
1853,0.167000,43932897603,800,32000
1854,0.234000,43932899311,800,32000
1855,0.182000,43932900949,800,32000
1856,0.267000,43932902585,800,32000
1857,0.187000,43932904248,800,32000
1858,0.201000,43932905897,800,32000
1859,0.184000,43932907534,800,32000
1860,0.211000,43932909197,800,32000
1861,0.296000,43932910944,800,32000
1862,0.219000,43932912503,800,32000
1863,0.181000,43932913976,800,32000
1864,0.200000,43932915625,800,32000
1865,0.184000,43932917258,800,32000
1866,0.228000,43932918937,800,32000
1867,0.234000,43932920617,800,32000
1868,0.216000,43932922243,800,32000
1869,0.213000,43932923900,800,32000
1870,0.241000,43932925573,800,32000
1871,0.240000,43932927261,800,32000
1872,0.221000,43932928935,800,32000
1873,0.314000,43932930706,800,32000
1874,0.211000,43932932364,800,32000
1875,0.183000,43932933995,800,32000
1876,0.224000,43932935664,800,32000
1877,0.181000,43932937282,800,32000
1878,0.224000,43932938958,800,32000
1879,0.185000,43932940582,800,32000
1880,0.203000,43932942299,800,32000
1881,0.214000,43932943972,800,32000
1882,0.242000,43932945640,800,32000
1883,0.212000,43932947345,800,32000
1884,0.201000,43932948991,800,32000
1885,0.175000,43932950615,800,32000
1886,0.250000,43932952316,800,32000
1887,0.189000,43932953925,800,32000
1888,0.266000,43932955691,800,32000
1889,0.166000,43932957255,800,32000
1890,0.216000,43932958931,800,32000
1891,0.206000,43932960584,800,32000
1892,0.287000,43932962313,800,32000
1893,0.203000,43932963989,800,32000
1894,0.231000,43932965687,800,32000
1895,0.183000,43932967314,800,32000
1896,0.226000,43932969048,800,32000
1897,0.180000,43932970667,800,32000
1898,0.230000,43932972349,800,32000
1899,0.211000,43932974009,800,32000
1900,0.228000,43932975750,800,32000
1901,0.182000,43932977368,800,32000
1902,0.288000,43932979126,800,32000
1903,0.206000,43932980805,800,32000
1904,0.223000,43932982472,800,32000
1905,0.192000,43932984101,800,32000
1906,0.176000,43932985724,800,32000
1907,0.202000,43932987396,800,32000
1908,0.361000,43932989201,800,32000
1909,0.188000,43932990919,800,32000
1910,0.210000,43932992636,800,32000
1911,0.217000,43932994311,800,32000
1912,0.225000,43932996003,800,32000
1913,0.204000,43932997666,800,32000
1914,0.236000,43932999356,800,32000
1915,0.172000,43933000979,800,32000
1916,0.203000,43933002653,800,32000
1917,0.172000,43933004323,800,32000
1918,0.208000,43933005978,800,32000
1919,0.201000,43933007630,800,32000
1920,0.206000,43933009302,800,32000
1921,0.194000,43933010944,800,32000
1922,0.225000,43933012629,800,32000
1923,0.217000,43933014273,800,32000
1924,0.203000,43933015913,800,32000
1925,0.199000,43933017563,800,32000
1926,0.224000,43933019254,800,32000
1927,0.189000,43933020904,800,32000
1928,0.211000,43933022555,800,32000
1929,0.190000,43933024196,800,32000
1930,0.247000,43933025898,800,32000
1931,0.181000,43933027230,800,32000
1932,0.284000,43933028985,800,32000
1933,0.200000,43933030766,800,32000
1934,0.222000,43933032437,800,32000
1935,0.200000,43933034095,800,32000
1936,0.187000,43933035722,800,32000
1937,0.202000,43933037403,800,32000
1938,0.224000,43933039066,800,32000
1939,0.193000,43933040723,800,32000
1940,0.225000,43933042485,800,32000
1941,0.305000,43933044293,800,32000
1942,0.221000,43933045971,800,32000
1943,0.205000,43933047625,800,32000
1944,0.202000,43933049261,800,32000
1945,0.210000,43933050921,800,32000
1946,0.186000,43933052488,800,32000
1947,0.187000,43933054194,800,32000
1948,0.210000,43933055858,800,32000
1949,0.196000,43933057507,800,32000
1950,0.236000,43933059199,800,32000
1951,0.187000,43933060832,800,32000
1952,0.214000,43933062491,800,32000
1953,0.208000,43933064160,800,32000
1954,0.200000,43933065853,800,32000
1955,0.114000,43933067434,800,32000
1956,0.175000,43933069116,800,32000
1957,0.126000,43933070259,800,32000
1958,0.132000,43933071848,800,32000
1959,0.166000,43933073537,800,32000
1960,0.139000,43933075147,800,32000
1961,0.126000,43933076728,800,32000
1962,0.142000,43933078353,800,32000
1963,0.142000,43933080037,800,32000
1964,0.119000,43933081619,800,32000
1965,0.162000,43933083241,800,32000
1966,0.143000,43933084832,800,32000
1967,0.176000,43933086462,800,32000
1968,0.149000,43933088060,800,32000
1969,0.180000,43933089697,800,32000
1970,0.217000,43933091374,800,32000
1971,0.222000,43933093046,800,32000
1972,0.194000,43933094729,800,32000
1973,0.217000,43933096393,800,32000
1974,0.259000,43933098098,800,32000
1975,0.212000,43933099695,800,32000
1976,0.197000,43933101339,800,32000
1977,0.239000,43933103031,800,32000
1978,0.203000,43933104717,800,32000
1979,0.241000,43933106407,800,32000
1980,0.196000,43933108051,800,32000
1981,0.220000,43933109718,800,32000
1982,0.172000,43933111332,800,32000
1983,0.263000,43933113127,800,32000
1984,0.200000,43933114800,800,32000
1985,0.228000,43933116479,800,32000
1986,0.208000,43933118229,800,32000
1987,0.228000,43933119904,800,32000
1988,0.186000,43933121536,800,32000
1989,0.198000,43933123183,800,32000
1990,0.200000,43933124833,800,32000
1991,0.205000,43933126483,800,32000
1992,0.169000,43933128103,800,32000
1993,0.216000,43933129797,800,32000
1994,0.203000,43933131471,800,32000
1995,0.192000,43933133112,800,32000
1996,0.204000,43933134760,800,32000
1997,0.219000,43933136472,800,32000
1998,0.192000,43933138113,800,32000
1999,0.243000,43933139802,800,32000
2000,0.196000,43933141425,800,32000
2001,0.212000,43933143126,800,32000
2002,0.176000,43933144748,800,32000
2003,0.226000,43933146434,800,32000
2004,0.177000,43933147657,800,32000
2005,0.204000,43933149310,800,32000
2006,0.251000,43933150980,800,32000
2007,0.184000,43933152624,800,32000
2008,0.183000,43933154254,800,32000
2009,0.193000,43933155931,800,32000
2010,0.219000,43933157594,800,32000
2011,0.184000,43933159225,800,32000
2012,0.276000,43933160977,800,32000
2013,0.197000,43933162706,800,32000
2014,0.208000,43933163985,800,32000
2015,0.183000,43933165608,800,32000
2016,0.219000,43933167275,800,32000
2017,0.179000,43933168969,800,32000
2018,0.249000,43933170671,800,32000
2019,0.201000,43933172329,800,32000
2020,0.204000,43933173974,800,32000
2021,0.198000,43933175616,800,32000
2022,0.198000,43933177265,800,32000
2023,0.183000,43933178897,800,32000
2024,0.278000,43933180633,800,32000
2025,0.182000,43933182287,800,32000
2026,0.225000,43933183965,800,32000
2027,0.191000,43933185621,800,32000
2028,0.256000,43933187336,800,32000
2029,0.197000,43933188946,800,32000
2030,0.256000,43933190646,800,32000
2031,0.177000,43933192275,800,32000
2032,0.249000,43933193983,800,32000
2033,0.151000,43933195590,800,32000
2034,0.237000,43933197368,800,32000
2035,0.189000,43933199010,800,32000
2036,0.215000,43933200669,800,32000
2037,0.197000,43933202331,800,32000
2038,0.221000,43933204013,800,32000
2039,0.195000,43933205776,800,32000
2040,0.244000,43933207511,800,32000
2041,0.170000,43933209242,800,32000
2042,0.333000,43933211027,800,32000
2043,0.189000,43933212733,800,32000
2044,0.229000,43933214408,800,32000
2045,0.186000,43933216046,800,32000
2046,0.205000,43933217696,800,32000
2047,0.185000,43933219323,800,32000
2048,0.225000,43933220998,800,32000
2049,0.186000,43933222624,800,32000
2050,0.229000,43933224305,800,32000
2051,0.187000,43933225939,800,32000
2052,0.214000,43933227606,800,32000
2053,0.182000,43933229238,800,32000
2054,0.187000,43933230962,800,32000
2055,0.209000,43933232677,800,32000
2056,0.268000,43933234395,800,32000
2057,0.181000,43933235982,800,32000
2058,0.224000,43933237656,800,32000
2059,0.220000,43933239314,800,32000
2060,0.215000,43933240975,800,32000
2061,0.206000,43933242721,800,32000
2062,0.192000,43933244455,800,32000
2063,0.232000,43933246179,800,32000
2064,0.222000,43933247810,800,32000
2065,0.208000,43933249468,800,32000
2066,0.219000,43933251129,800,32000
2067,0.183000,43933252753,800,32000
2068,0.243000,43933254455,800,32000
2069,0.192000,43933256160,800,32000
2070,0.240000,43933257876,800,32000
2071,0.197000,43933259531,800,32000
2072,0.358000,43933261339,800,32000
2073,0.212000,43933262975,800,32000
2074,0.206000,43933264651,800,32000
2075,0.202000,43933266311,800,32000
2076,0.223000,43933268007,800,32000
2077,0.205000,43933269657,800,32000
2078,0.225000,43933271338,800,32000
2079,0.185000,43933272969,800,32000
2080,0.215000,43933274629,800,32000
2081,0.187000,43933276256,800,32000
2082,0.325000,43933278036,800,32000
2083,0.256000,43933279733,800,32000
2084,0.197000,43933281349,800,32000
2085,0.183000,43933282980,800,32000
2086,0.232000,43933284656,800,32000
2087,0.188000,43933286305,800,32000
2088,0.211000,43933287957,800,32000
2089,0.215000,43933289625,800,32000
2090,0.245000,43933291321,800,32000
2091,0.198000,43933292963,800,32000
2092,0.182000,43933294588,800,32000
2093,0.137000,43933296344,800,32000
2094,0.218000,43933298082,800,32000
2095,0.206000,43933299733,800,32000
2096,0.204000,43933301374,800,32000
2097,0.185000,43933303003,800,32000
2098,0.233000,43933304682,800,32000
2099,0.188000,43933306395,800,32000
2100,0.290000,43933308134,800,32000
2101,0.186000,43933309752,800,32000
2102,0.214000,43933311480,800,32000
2103,0.190000,43933313111,800,32000
2104,0.240000,43933314809,800,32000
2105,0.177000,43933316538,800,32000
2106,0.163000,43933318147,800,32000
2107,0.145000,43933319750,800,32000
2108,0.164000,43933321372,800,32000
2109,0.151000,43933323015,800,32000
2110,0.189000,43933324659,800,32000
2111,0.156000,43933326354,800,32000
2112,0.165000,43933327995,800,32000
2113,0.117000,43933329599,800,32000
2114,0.135000,43933331189,800,32000
2115,0.140000,43933332789,800,32000
2116,0.138000,43933333973,800,32000
2117,0.189000,43933335618,800,32000
2118,0.150000,43933337231,800,32000
2119,0.188000,43933338879,800,32000
2120,0.154000,43933340247,800,32000
2121,0.146000,43933341850,800,32000
2122,0.191000,43933343497,800,32000
2123,0.190000,43933345148,800,32000
2124,0.218000,43933346802,800,32000
2125,0.211000,43933348472,800,32000
2126,0.280000,43933350176,800,32000
2127,0.181000,43933351726,800,32000
2128,0.242000,43933353169,800,32000
2129,0.168000,43933354740,800,32000
2130,0.225000,43933356422,800,32000
2131,0.193000,43933358137,800,32000
2132,0.222000,43933359803,800,32000
2133,0.213000,43933361533,800,32000
2134,0.401000,43933363371,800,32000
2135,0.225000,43933365084,800,32000
2136,0.210000,43933366716,800,32000
2137,0.164000,43933368330,800,32000
2138,0.208000,43933370020,800,32000
2139,0.181000,43933371659,800,32000
2140,0.221000,43933373341,800,32000
2141,0.354000,43933375142,800,32000
2142,0.244000,43933376840,800,32000
2143,0.200000,43933378542,800,32000
2144,0.220000,43933380208,800,32000
2145,0.210000,43933381889,800,32000
2146,0.205000,43933383529,800,32000
2147,0.184000,43933385156,800,32000
2148,0.215000,43933386886,800,32000
2149,0.241000,43933388610,800,32000
2150,0.233000,43933390317,800,32000
2151,0.190000,43933391961,800,32000
2152,0.215000,43933393619,800,32000
2153,0.182000,43933395277,800,32000
2154,0.239000,43933396968,800,32000
2155,0.218000,43933398651,800,32000
2156,0.224000,43933400325,800,32000
2157,0.204000,43933401976,800,32000
2158,0.270000,43933403701,800,32000
2159,0.189000,43933405279,800,32000
2160,0.206000,43933406941,800,32000
2161,0.183000,43933408610,800,32000
2162,0.230000,43933410290,800,32000
2163,0.204000,43933411948,800,32000
2164,0.262000,43933413731,800,32000
2165,0.241000,43933415424,800,32000
2166,0.217000,43933417057,800,32000
2167,0.190000,43933418755,800,32000
2168,0.234000,43933420434,800,32000
2169,0.218000,43933422086,800,32000
2170,0.213000,43933423747,800,32000
2171,0.171000,43933425374,800,32000
2172,0.216000,43933427059,800,32000
2173,0.198000,43933428607,800,32000
2174,0.208000,43933430279,800,32000
2175,0.195000,43933431916,800,32000
2176,0.241000,43933433650,800,32000
2177,0.195000,43933435316,800,32000
2178,0.223000,43933437055,800,32000
2179,0.217000,43933438720,800,32000
2180,0.210000,43933440367,800,32000
2181,0.142000,43933441944,800,32000
2182,0.167000,43933443584,800,32000
2183,0.179000,43933445305,800,32000
2184,0.302000,43933447060,800,32000
2185,0.233000,43933448768,800,32000
2186,0.246000,43933450640,800,32000
2187,0.206000,43933452300,800,32000
2188,0.279000,43933454013,800,32000
2189,0.196000,43933455600,800,32000
2190,0.234000,43933457277,800,32000
2191,0.194000,43933458911,800,32000
2192,0.291000,43933460656,800,32000
2193,0.206000,43933462349,800,32000
2194,0.301000,43933464098,800,32000
2195,0.307000,43933465840,800,32000
2196,0.219000,43933467437,800,32000
2197,0.227000,43933469168,800,32000
2198,0.274000,43933470888,800,32000
2199,0.164000,43933472453,800,32000
2200,0.212000,43933474134,800,32000
2201,0.189000,43933475766,800,32000
2202,0.236000,43933477452,800,32000
2203,0.192000,43933479139,800,32000
2204,0.240000,43933480819,800,32000
2205,0.169000,43933482518,800,32000
2206,0.210000,43933484178,800,32000
2207,0.338000,43933485970,800,32000
2208,0.211000,43933487714,800,32000
2209,0.202000,43933489367,800,32000
2210,0.384000,43933491194,800,32000
2211,0.207000,43933492926,800,32000
2212,0.188000,43933494591,800,32000
2213,0.187000,43933496248,800,32000
2214,0.253000,43933497959,800,32000
2215,0.220000,43933499632,800,32000
2216,0.233000,43933501277,800,32000
2217,0.144000,43933502877,800,32000
2218,0.214000,43933504576,800,32000
2219,0.175000,43933506166,800,32000
2220,0.129000,43933507738,800,32000
2221,0.102000,43933509303,800,32000
2222,0.130000,43933510894,800,32000
2223,0.123000,43933512471,800,32000
2224,0.154000,43933514090,800,32000
2225,0.093000,43933515639,800,32000
2226,0.122000,43933517221,800,32000
2227,0.116000,43933518807,800,32000
2228,0.141000,43933520105,800,32000
2229,0.155000,43933521717,800,32000
2230,0.188000,43933523376,800,32000
2231,0.244000,43933525064,800,32000
2232,0.191000,43933526700,800,32000
2233,0.254000,43933528519,800,32000
2234,0.229000,43933530195,800,32000
2235,0.236000,43933531846,800,32000
2236,0.208000,43933533511,800,32000
2237,0.173000,43933535108,800,32000
2238,0.140000,43933536707,800,32000
2239,0.114000,43933538282,800,32000
2240,0.103000,43933539848,800,32000
2241,0.212000,43933541350,800,32000
2242,0.190000,43933543000,800,32000
2243,0.292000,43933544277,800,32000
2244,0.170000,43933545843,800,32000
2245,0.137000,43933546949,800,32000
2246,0.105000,43933548526,800,32000
2247,0.157000,43933550223,800,32000
2248,0.208000,43933551893,800,32000
2249,0.249000,43933553581,800,32000
2250,0.186000,43933555214,800,32000
2251,0.354000,43933557021,800,32000
2252,0.191000,43933558667,800,32000
2253,0.221000,43933560345,800,32000
2254,0.190000,43933561983,800,32000
2255,0.206000,43933563634,800,32000
2256,0.199000,43933565279,800,32000
2257,0.220000,43933566932,800,32000
2258,0.337000,43933568731,800,32000
2259,0.238000,43933570169,800,32000
2260,0.258000,43933571877,800,32000
2261,0.231000,43933573574,800,32000
2262,0.191000,43933575210,800,32000
2263,0.223000,43933576882,800,32000
2264,0.197000,43933578525,800,32000
2265,0.173000,43933579920,800,32000
2266,0.149000,43933581529,800,32000
2267,0.119000,43933583111,800,32000
2268,0.152000,43933584419,800,32000
2269,0.139000,43933586016,800,32000
2270,0.163000,43933587636,800,32000
2271,0.169000,43933589261,800,32000
2272,0.141000,43933590844,800,32000
2273,0.182000,43933592521,800,32000
2274,0.159000,43933594136,800,32000
2275,0.154000,43933595762,800,32000
2276,0.223000,43933597451,800,32000
2277,0.212000,43933599169,800,32000
2278,0.230000,43933600865,800,32000
2279,0.226000,43933602586,800,32000
2280,0.194000,43933604221,800,32000
2281,0.189000,43933605882,800,32000
2282,0.225000,43933607561,800,32000
2283,0.183000,43933609191,800,32000
2284,0.351000,43933610997,800,32000
2285,0.242000,43933612691,800,32000
2286,0.219000,43933614403,800,32000
2287,0.181000,43933616033,800,32000
2288,0.228000,43933617707,800,32000
2289,0.195000,43933619339,800,32000
2290,0.247000,43933621064,800,32000
2291,0.221000,43933622722,800,32000
2292,0.180000,43933624337,800,32000
2293,0.164000,43933625950,800,32000
2294,0.237000,43933627733,800,32000
2295,0.199000,43933629437,800,32000
2296,0.163000,43933631031,800,32000
2297,0.131000,43933632615,800,32000
2298,0.138000,43933634212,800,32000
2299,0.149000,43933635823,800,32000
2300,0.151000,43933637417,800,32000
2301,0.125000,43933638997,800,32000
2302,0.177000,43933640631,800,32000
2303,0.149000,43933642237,800,32000
2304,0.173000,43933643866,800,32000
2305,0.217000,43933645527,800,32000
2306,0.169000,43933647089,800,32000
2307,0.155000,43933648700,800,32000
2308,0.341000,43933650502,800,32000
2309,0.206000,43933652156,800,32000
2310,0.227000,43933653839,800,32000
2311,0.185000,43933655451,800,32000
2312,0.186000,43933657090,800,32000
2313,0.177000,43933658747,800,32000
2314,0.259000,43933660453,800,32000
2315,0.189000,43933662105,800,32000
2316,0.206000,43933663763,800,32000
2317,0.195000,43933665405,800,32000
2318,0.252000,43933667105,800,32000
2319,0.192000,43933668768,800,32000
2320,0.216000,43933670449,800,32000
2321,0.194000,43933672090,800,32000
2322,0.222000,43933673761,800,32000
2323,0.206000,43933675408,800,32000
2324,0.381000,43933677235,800,32000
2325,0.202000,43933678917,800,32000
2326,0.213000,43933680593,800,32000
2327,0.201000,43933682249,800,32000
2328,0.204000,43933683901,800,32000
2329,0.199000,43933685547,800,32000
2330,0.226000,43933687217,800,32000
2331,0.195000,43933688860,800,32000
2332,0.215000,43933690536,800,32000
2333,0.206000,43933692237,800,32000
2334,0.199000,43933693890,800,32000
2335,0.243000,43933695583,800,32000
2336,0.197000,43933697175,800,32000
2337,0.184000,43933698813,800,32000
2338,0.215000,43933700473,800,32000
2339,0.205000,43933702137,800,32000
2340,0.209000,43933703793,800,32000
2341,0.178000,43933705422,800,32000
2342,0.198000,43933707133,800,32000
2343,0.299000,43933708884,800,32000
2344,0.216000,43933710461,800,32000
2345,0.194000,43933712120,800,32000
2346,0.216000,43933713777,800,32000
2347,0.248000,43933715494,800,32000
2348,0.239000,43933717188,800,32000
2349,0.176000,43933718877,800,32000
2350,0.232000,43933720559,800,32000
2351,0.184000,43933722183,800,32000
2352,0.214000,43933723843,800,32000
2353,0.180000,43933725485,800,32000
2354,0.223000,43933727197,800,32000
2355,0.207000,43933728966,800,32000
2356,0.210000,43933730665,800,32000
2357,0.197000,43933732332,800,32000
2358,0.165000,43933733964,800,32000
2359,0.105000,43933735551,800,32000
2360,0.130000,43933737177,800,32000
2361,0.103000,43933738741,800,32000
2362,0.142000,43933740347,800,32000
2363,0.123000,43933741937,800,32000
2364,0.143000,43933743541,800,32000
2365,0.162000,43933745177,800,32000
2366,0.200000,43933746792,800,32000
2367,0.212000,43933748452,800,32000
2368,0.244000,43933749868,800,32000
2369,0.180000,43933751493,800,32000
2370,0.208000,43933753152,800,32000
2371,0.168000,43933754772,800,32000
2372,0.218000,43933756435,800,32000
2373,0.202000,43933758091,800,32000
2374,0.152000,43933759683,800,32000
2375,0.198000,43933761351,800,32000
2376,0.227000,43933763027,800,32000
2377,0.134000,43933764606,800,32000
2378,0.178000,43933766236,800,32000
2379,0.133000,43933767833,800,32000
2380,0.158000,43933769452,800,32000
2381,0.187000,43933771103,800,32000
2382,0.163000,43933772772,800,32000
