number,value,timestamp,message rate,payload size
1607,0.117000,43513667086,600,2000
1608,0.150000,43513668422,600,2000
1609,0.128000,43513669701,600,2000
1610,0.199000,43513671176,600,2000
1611,0.081000,43513672501,600,2000
1612,0.145000,43513673883,600,2000
1613,0.109000,43513675180,600,2000
1614,0.130000,43513676547,600,2000
1615,0.127000,43513677844,600,2000
1616,0.097000,43513678918,600,2000
1617,0.123000,43513680270,600,2000
1618,0.140000,43513681611,600,2000
1619,0.123000,43513682928,600,2000
1620,0.110000,43513684102,600,2000
1621,0.153000,43513685446,600,2000
1622,0.120000,43513686746,600,2000
1623,0.105000,43513688011,600,2000
1624,0.154000,43513689360,600,2000
1625,0.116000,43513690672,600,2000
1626,0.108000,43513691974,600,2000
1627,0.136000,43513693302,600,2000
1628,0.106000,43513694598,600,2000
1629,0.079000,43513695895,600,2000
1630,0.125000,43513697253,600,2000
1631,0.112000,43513698565,600,2000
1632,0.115000,43513699886,600,2000
1633,0.286000,43513701368,600,2000
1634,0.228000,43513702786,600,2000
1635,0.225000,43513704141,600,2000
1636,0.150000,43513705513,600,2000
1637,0.129000,43513706832,600,2000
1638,0.124000,43513708144,600,2000
1639,0.103000,43513709441,600,2000
1640,0.126000,43513710782,600,2000
1641,0.155000,43513712176,600,2000
1642,0.128000,43513713514,600,2000
1643,0.131000,43513714840,600,2000
1644,0.135000,43513716156,600,2000
1645,0.141000,43513717485,600,2000
1646,0.150000,43513718815,600,2000
1647,0.150000,43513720165,600,2000
1648,0.172000,43513721539,600,2000
1649,0.119000,43513722905,600,2000
1650,0.134000,43513724195,600,2000
1651,0.146000,43513725526,600,2000
1652,0.127000,43513726833,600,2000
1653,0.165000,43513728189,600,2000
1654,0.148000,43513729507,600,2000
1655,0.122000,43513730822,600,2000
1656,0.107000,43513732118,600,2000
1657,0.131000,43513733441,600,2000
1658,0.161000,43513734795,600,2000
1659,0.138000,43513736154,600,2000
1660,0.255000,43513737629,600,2000
1661,0.131000,43513739067,600,2000
1662,0.138000,43513740428,600,2000
1663,0.189000,43513741827,600,2000
1664,0.156000,43513743155,600,2000
1665,0.160000,43513744567,600,2000
1666,0.240000,43513745829,600,2000
1667,0.111000,43513747164,600,2000
1668,0.123000,43513748484,600,2000
1669,0.164000,43513749879,600,2000
1670,0.137000,43513751312,600,2000
1671,0.174000,43513752703,600,2000
1672,0.283000,43513754041,600,2000
1673,0.192000,43513755417,600,2000
1674,0.123000,43513756796,600,2000
1675,0.164000,43513758181,600,2000
1676,0.109000,43513759436,600,2000
1677,0.109000,43513760739,600,2000
1678,0.130000,43513762071,600,2000
1679,0.160000,43513763441,600,2000
1680,0.125000,43513764760,600,2000
1681,0.127000,43513766080,600,2000
1682,0.116000,43513767337,600,2000
1683,0.193000,43513768725,600,2000
1684,0.206000,43513770164,600,2000
1685,0.213000,43513771534,600,2000
1686,0.185000,43513772947,600,2000
1687,0.143000,43513774291,600,2000
1688,0.130000,43513775608,600,2000
1689,0.115000,43513776911,600,2000
1690,0.164000,43513778270,600,2000
1691,0.149000,43513779634,600,2000
1692,0.140000,43513781007,600,2000
1693,0.126000,43513782313,600,2000
1694,0.135000,43513783641,600,2000
1695,0.145000,43513784969,600,2000
1696,0.173000,43513786358,600,2000
1697,0.202000,43513787749,600,2000
1698,0.130000,43513789057,600,2000
1699,0.147000,43513790427,600,2000
1700,0.111000,43513791731,600,2000
1701,0.124000,43513793049,600,2000
1702,0.140000,43513794437,600,2000
1703,0.133000,43513795754,600,2000
1704,0.103000,43513796885,600,2000
1705,0.141000,43513798238,600,2000
1706,0.106000,43513799532,600,2000
1707,0.133000,43513800830,600,2000
1708,0.256000,43513802273,600,2000
1709,0.191000,43513803596,600,2000
1710,0.161000,43513804805,600,2000
1711,0.227000,43513806259,600,2000
1712,0.134000,43513807560,600,2000
1713,0.114000,43513808859,600,2000
1714,0.240000,43513810338,600,2000
1715,0.129000,43513811668,600,2000
1716,0.133000,43513812998,600,2000
1717,0.132000,43513814316,600,2000
1718,0.118000,43513815631,600,2000
1719,0.127000,43513816947,600,2000
1720,0.265000,43513818426,600,2000
1721,0.295000,43513819798,600,2000
1722,0.129000,43513820994,600,2000
1723,0.170000,43513822406,600,2000
1724,0.116000,43513823718,600,2000
1725,0.135000,43513825047,600,2000
1726,0.163000,43513826396,600,2000
1727,0.153000,43513827740,600,2000
1728,0.128000,43513829084,600,2000
1729,0.142000,43513830421,600,2000
1730,0.112000,43513831549,600,2000
1731,0.125000,43513832865,600,2000
1732,0.153000,43513834194,600,2000
1733,0.213000,43513835648,600,2000
1734,0.186000,43513836990,600,2000
1735,0.153000,43513838380,600,2000
1736,0.175000,43513839809,600,2000
1737,0.135000,43513841117,600,2000
1738,0.159000,43513842557,600,2000
1739,0.108000,43513843835,600,2000
1740,0.136000,43513845168,600,2000
1741,0.126000,43513846478,600,2000
1742,0.113000,43513847782,600,2000
1743,0.126000,43513849108,600,2000
1744,0.171000,43513850461,600,2000
1745,0.149000,43513851783,600,2000
1746,0.136000,43513853215,600,2000
1747,0.192000,43513854677,600,2000
1748,0.146000,43513856089,600,2000
1749,0.135000,43513857465,600,2000
1750,0.128000,43513858766,600,2000
1751,0.159000,43513860116,600,2000
1752,0.246000,43513861539,600,2000
1753,0.153000,43513862851,600,2000
1754,0.120000,43513864180,600,2000
1755,0.107000,43513865477,600,2000
1756,0.140000,43513866804,600,2000
1757,0.087000,43513868155,600,2000
1758,0.201000,43513869614,600,2000
1759,0.125000,43513870978,600,2000
1760,0.123000,43513872301,600,2000
1761,0.110000,43513873604,600,2000
1762,0.215000,43513875021,600,2000
1763,0.177000,43513876405,600,2000
1764,0.196000,43513877797,600,2000
1765,0.128000,43513879103,600,2000
1766,0.140000,43513880435,600,2000
1767,0.128000,43513881801,600,2000
1768,0.133000,43513883121,600,2000
1769,0.280000,43513884589,600,2000
1770,0.171000,43513885960,600,2000
1771,0.229000,43513887422,600,2000
1772,0.189000,43513888789,600,2000
1773,0.118000,43513890076,600,2000
1774,0.129000,43513891396,600,2000
1775,0.121000,43513892785,600,2000
1776,0.109000,43513894083,600,2000
1777,0.123000,43513895401,600,2000
1778,0.110000,43513896703,600,2000
1779,0.111000,43513898007,600,2000
1780,0.147000,43513899345,600,2000
1781,0.109000,43513900638,600,2000
1782,0.212000,43513902048,600,2000
1783,0.188000,43513903421,600,2000
1784,0.159000,43513904637,600,2000
1785,0.156000,43513905978,600,2000
1786,0.149000,43513907313,600,2000
1787,0.124000,43513908637,600,2000
1788,0.137000,43513909974,600,2000
1789,0.164000,43513911241,600,2000
1790,0.214000,43513912556,600,2000
1791,0.133000,43513913847,600,2000
1792,0.125000,43513915167,600,2000
1793,0.107000,43513916468,600,2000
1794,0.222000,43513917881,600,2000
1795,0.162000,43513919141,600,2000
1796,0.152000,43513920490,600,2000
1797,0.145000,43513921821,600,2000
1798,0.145000,43513923163,600,2000
1799,0.128000,43513924470,600,2000
1800,0.160000,43513925812,600,2000
1801,0.146000,43513927191,600,2000
1802,0.153000,43513928349,600,2000
1803,0.133000,43513929655,600,2000
1804,0.137000,43513930984,600,2000
1805,0.108000,43513932290,600,2000
1806,0.178000,43513933661,600,2000
1807,0.192000,43513935010,600,2000
1808,0.296000,43513936486,600,2000
1809,0.369000,43513937911,600,2000
1810,0.163000,43513939080,600,2000
1811,0.125000,43513940407,600,2000
1812,0.148000,43513941772,600,2000
1813,0.195000,43513943175,600,2000
1814,0.152000,43513944498,600,2000
1815,0.141000,43513945694,600,2000
1816,0.143000,43513947016,600,2000
1817,0.115000,43513948318,600,2000
1818,0.140000,43513949665,600,2000
1819,0.336000,43513951185,600,2000
1820,0.180000,43513952463,600,2000
1821,0.167000,43513953718,600,2000
1822,0.292000,43513955287,600,2000
1823,0.150000,43513956546,600,2000
1824,0.150000,43513957919,600,2000
1825,0.171000,43513959271,600,2000
1826,0.144000,43513960590,600,2000
1827,0.149000,43513961919,600,2000
1828,0.131000,43513963234,600,2000
1829,0.108000,43513964527,600,2000
1830,0.111000,43513965835,600,2000
1831,0.132000,43513967160,600,2000
1832,0.141000,43513968557,600,2000
1833,0.209000,43513969958,600,2000
1834,0.223000,43513971411,600,2000
1835,0.163000,43513972746,600,2000
1836,0.169000,43513974093,600,2000
1837,0.178000,43513975457,600,2000
1838,0.206000,43513976869,600,2000
1839,0.198000,43513978216,600,2000
1840,0.299000,43513979670,600,2000
1841,0.127000,43513980879,600,2000
1842,0.106000,43513982179,600,2000
1843,0.132000,43513983506,600,2000
1844,0.219000,43513984950,600,2000
1845,0.208000,43513986307,600,2000
1846,0.234000,43513987693,600,2000
1847,0.212000,43513988934,600,2000
1848,0.213000,43513990379,600,2000
1849,0.204000,43513991736,600,2000
1850,0.204000,43513993105,600,2000
1851,0.190000,43513994462,600,2000
1852,0.148000,43513995805,600,2000
1853,0.129000,43513997137,600,2000
1854,0.109000,43513998434,600,2000
1855,0.131000,43513999756,600,2000
1856,0.504000,43514001467,600,2000
1857,0.256000,43514002880,600,2000
1858,0.214000,43514004260,600,2000
1859,0.340000,43514005776,600,2000
1860,0.246000,43514007103,600,2000
1861,0.179000,43514008452,600,2000
1862,0.170000,43514009803,600,2000
1863,0.220000,43514011211,600,2000
1864,0.268000,43514012693,600,2000
1865,0.126000,43514013904,600,2000
1866,0.122000,43514015218,600,2000
1867,0.111000,43514016526,600,2000
1868,0.482000,43514018244,600,2000
1869,0.270000,43514019667,600,2000
1870,0.220000,43514021053,600,2000
1871,0.368000,43514022576,600,2000
1872,0.251000,43514023900,600,2000
1873,0.202000,43514025293,600,2000
1874,0.229000,43514026675,600,2000
1875,0.213000,43514028031,600,2000
1876,0.220000,43514029414,600,2000
1877,0.097000,43514030711,600,2000
1878,0.126000,43514032063,600,2000
1879,0.109000,43514033365,600,2000
1880,0.216000,43514034803,600,2000
1881,0.224000,43514036177,600,2000
1882,0.245000,43514037585,600,2000
1883,0.411000,43514039151,600,2000
1884,0.225000,43514040427,600,2000
1885,0.205000,43514041812,600,2000
1886,0.200000,43514043176,600,2000
1887,0.222000,43514044354,600,2000
1888,0.196000,43514045707,600,2000
1889,0.184000,43514047094,600,2000
1890,0.140000,43514048399,600,2000
1891,0.120000,43514049711,600,2000
1892,0.373000,43514051284,600,2000
1893,0.248000,43514052603,600,2000
1894,0.209000,43514053962,600,2000
1895,0.305000,43514055437,600,2000
1896,0.248000,43514056743,600,2000
1897,0.305000,43514058265,600,2000
1898,0.179000,43514059513,600,2000
1899,0.233000,43514060945,600,2000
1900,0.194000,43514062289,600,2000
1901,0.112000,43514063548,600,2000
1902,0.126000,43514064870,600,2000
1903,0.110000,43514066188,600,2000
1904,0.109000,43514067489,600,2000
1905,0.180000,43514068862,600,2000
1906,0.240000,43514070348,600,2000
1907,0.251000,43514071773,600,2000
1908,0.220000,43514073210,600,2000
1909,0.220000,43514074672,600,2000
1910,0.216000,43514076066,600,2000
1911,0.213000,43514077438,600,2000
1912,0.176000,43514078796,600,2000
1913,0.166000,43514080140,600,2000
1914,0.136000,43514081452,600,2000
1915,0.109000,43514082662,600,2000
1916,0.110000,43514083961,600,2000
1917,0.179000,43514085401,600,2000
1918,0.327000,43514086991,600,2000
1919,0.182000,43514088341,600,2000
1920,0.244000,43514089821,600,2000
1921,0.203000,43514091182,600,2000
1922,0.168000,43514092570,600,2000
1923,0.214000,43514093987,600,2000
1924,0.164000,43514095312,600,2000
1925,0.166000,43514096662,600,2000
1926,0.130000,43514098016,600,2000
1927,0.115000,43514099327,600,2000
1928,0.136000,43514100662,600,2000
1929,0.225000,43514102134,600,2000
1930,0.346000,43514103680,600,2000
1931,0.356000,43514105121,600,2000
1932,0.257000,43514106432,600,2000
1933,0.171000,43514107768,600,2000
1934,0.199000,43514109182,600,2000
1935,0.179000,43514110548,600,2000
1936,0.195000,43514111949,600,2000
1937,0.166000,43514113276,600,2000
1938,0.135000,43514114585,600,2000
1939,0.119000,43514115895,600,2000
1940,0.111000,43514117194,600,2000
1941,0.175000,43514118562,600,2000
1942,0.188000,43514119954,600,2000
1943,0.298000,43514121520,600,2000
1944,0.230000,43514122874,600,2000
1945,0.184000,43514124220,600,2000
1946,0.215000,43514125620,600,2000
1947,0.209000,43514126972,600,2000
1948,0.192000,43514128344,600,2000
1949,0.215000,43514129719,600,2000
1950,0.134000,43514130966,600,2000
1951,0.116000,43514132279,600,2000
1952,0.114000,43514133588,600,2000
1953,0.393000,43514135258,600,2000
1954,0.229000,43514136644,600,2000
1955,0.213000,43514137992,600,2000
1956,0.241000,43514139385,600,2000
1957,0.190000,43514140735,600,2000
1958,0.200000,43514142120,600,2000
1959,0.240000,43514143525,600,2000
1960,0.198000,43514144882,600,2000
1961,0.202000,43514146241,600,2000
1962,0.266000,43514147674,600,2000
1963,0.114000,43514148920,600,2000
1964,0.145000,43514150260,600,2000
1965,0.247000,43514151585,600,2000
1966,0.207000,43514152955,600,2000
1967,0.252000,43514154360,600,2000
1968,0.156000,43514155618,600,2000
1969,0.120000,43514156938,600,2000
1970,0.107000,43514158238,600,2000
1971,0.126000,43514159561,600,2000
1972,0.129000,43514160874,600,2000
1973,0.107000,43514162161,600,2000
1974,0.172000,43514163548,600,2000
1975,0.118000,43514164846,600,2000
1976,0.127000,43514166168,600,2000
1977,0.132000,43514167492,600,2000
1978,0.236000,43514168919,600,2000
1979,0.232000,43514170251,600,2000
1980,0.440000,43514171882,600,2000
1981,0.210000,43514173209,600,2000
1982,0.195000,43514174616,600,2000
1983,0.239000,43514176016,600,2000
1984,0.195000,43514177366,600,2000
1985,0.184000,43514178528,600,2000
1986,0.186000,43514179877,600,2000
1987,0.212000,43514181274,600,2000
1988,0.099000,43514182363,600,2000
1989,0.131000,43514183701,600,2000
1990,0.208000,43514185107,600,2000
1991,0.314000,43514186589,600,2000
1992,0.264000,43514187921,600,2000
1993,0.389000,43514189502,600,2000
1994,0.176000,43514190796,600,2000
1995,0.121000,43514192092,600,2000
1996,0.108000,43514193402,600,2000
1997,0.110000,43514194706,600,2000
1998,0.192000,43514196086,600,2000
1999,0.175000,43514197429,600,2000
2000,0.153000,43514198770,600,2000
2001,0.139000,43514200066,600,2000
2002,0.174000,43514201683,600,2000
2003,0.209000,43514203090,600,2000
2004,0.289000,43514204529,600,2000
2005,0.405000,43514206146,600,2000
2006,0.253000,43514207664,600,2000
2007,0.127000,43514208935,600,2000
2008,0.141000,43514210259,600,2000
2009,0.092000,43514211539,600,2000
2010,0.097000,43514212871,600,2000
2011,0.095000,43514214216,600,2000
2012,0.135000,43514215594,600,2000
2013,0.116000,43514216903,600,2000
2014,0.135000,43514218299,600,2000
2015,0.213000,43514219704,600,2000
2016,0.181000,43514221053,600,2000
2017,0.231000,43514222496,600,2000
2018,0.211000,43514223863,600,2000
2019,0.112000,43514225178,600,2000
2020,0.109000,43514226478,600,2000
2021,0.121000,43514227796,600,2000
2022,0.202000,43514229217,600,2000
2023,0.107000,43514230496,600,2000
2024,0.141000,43514231923,600,2000
2025,0.116000,43514233234,600,2000
2026,0.081000,43514234746,600,2000
2027,0.158000,43514236144,600,2000
2028,0.344000,43514237686,600,2000
2029,0.151000,43514238939,600,2000
2030,0.180000,43514240385,600,2000
2031,0.123000,43514241659,600,2000
2032,0.135000,43514242980,600,2000
2033,0.137000,43514244284,600,2000
2034,0.124000,43514245714,600,2000
2035,0.124000,43514247044,600,2000
2036,0.117000,43514248226,600,2000
2037,0.121000,43514249559,600,2000
2038,0.094000,43514250838,600,2000
2039,0.201000,43514252285,600,2000
2040,0.178000,43514253718,600,2000
2041,0.162000,43514255125,600,2000
2042,0.138000,43514256485,600,2000
2043,0.119000,43514257867,600,2000
2044,0.123000,43514259190,600,2000
2045,0.125000,43514260515,600,2000
2046,0.167000,43514261876,600,2000
2047,0.172000,43514263190,600,2000
2048,2.261000,43514266767,600,2000
2049,2.858000,43514270258,600,2000
2050,0.220000,43514270431,600,2000
2051,0.201000,43514271967,600,2000
2052,0.319000,43514273998,600,2000
2053,0.101000,43514275303,600,2000
2054,0.085000,43514276633,600,2000
2055,0.109000,43514277975,600,2000
2056,0.242000,43514279470,600,2000
2057,0.118000,43514280832,600,2000
2058,0.135000,43514282170,600,2000
2059,0.114000,43514283480,600,2000
2060,0.084000,43514284777,600,2000
2061,0.163000,43514286198,600,2000
2062,0.183000,43514287576,600,2000
2063,0.119000,43514288996,600,2000
2064,0.222000,43514290420,600,2000
2065,0.122000,43514291727,600,2000
2066,0.112000,43514293048,600,2000
2067,0.130000,43514294453,600,2000
2068,0.235000,43514295726,600,2000
2069,0.142000,43514296979,600,2000
2070,0.138000,43514298303,600,2000
2071,0.120000,43514299611,600,2000
2072,0.082000,43514300914,600,2000
2073,0.190000,43514302330,600,2000
2074,0.161000,43514303714,600,2000
2075,0.115000,43514305029,600,2000
2076,0.124000,43514306347,600,2000
2077,0.205000,43514307753,600,2000
2078,0.219000,43514309134,600,2000
2079,0.204000,43514310516,600,2000
2080,0.314000,43514311993,600,2000
2081,0.097000,43514313127,600,2000
2082,0.141000,43514314481,600,2000
2083,0.174000,43514315859,600,2000
2084,0.168000,43514317210,600,2000
2085,0.146000,43514318531,600,2000
2086,0.251000,43514319979,600,2000
2087,0.321000,43514321399,600,2000
2088,0.156000,43514322700,600,2000
2089,0.105000,43514324058,600,2000
2090,0.123000,43514325385,600,2000
2091,0.128000,43514326699,600,2000
2092,0.121000,43514328020,600,2000
2093,0.114000,43514329333,600,2000
2094,0.146000,43514330713,600,2000
2095,0.128000,43514332025,600,2000
2096,0.108000,43514333321,600,2000
2097,0.132000,43514334738,600,2000
2098,0.117000,43514336057,600,2000
2099,0.137000,43514337391,600,2000
2100,0.130000,43514338677,600,2000
2101,0.106000,43514339981,600,2000
2102,0.114000,43514341285,600,2000
2103,0.248000,43514342793,600,2000
2104,0.246000,43514344253,600,2000
2105,0.114000,43514345509,600,2000
2106,0.150000,43514346878,600,2000
2107,0.145000,43514348203,600,2000
2108,0.123000,43514349485,600,2000
2109,0.126000,43514350815,600,2000
2110,0.115000,43514352143,600,2000
2111,0.123000,43514353510,600,2000
2112,0.140000,43514354841,600,2000
2113,0.108000,43514356173,600,2000
2114,0.143000,43514357506,600,2000
2115,0.240000,43514358949,600,2000
2116,0.112000,43514360111,600,2000
2117,0.117000,43514361424,600,2000
2118,0.125000,43514362738,600,2000
2119,0.130000,43514364087,600,2000
2120,0.109000,43514365425,600,2000
2121,0.125000,43514366754,600,2000
2122,0.129000,43514368086,600,2000
2123,0.152000,43514369429,600,2000
2124,0.224000,43514370841,600,2000
2125,0.141000,43514372160,600,2000
2126,0.127000,43514373485,600,2000
2127,0.143000,43514374815,600,2000
2128,0.129000,43514376130,600,2000
2129,0.116000,43514377435,600,2000
2130,0.143000,43514378778,600,2000
2131,0.122000,43514380086,600,2000
2132,0.123000,43514381396,600,2000
2133,0.124000,43514382707,600,2000
2134,0.135000,43514384032,600,2000
2135,0.118000,43514385414,600,2000
2136,0.172000,43514386810,600,2000
2137,0.393000,43514388525,600,2000
2138,0.139000,43514389662,600,2000
2139,0.153000,43514391007,600,2000
2140,0.153000,43514392345,600,2000
2141,0.156000,43514393674,600,2000
2142,0.182000,43514395023,600,2000
2143,0.132000,43514396316,600,2000
2144,0.124000,43514397626,600,2000
2145,0.134000,43514398952,600,2000
2146,0.106000,43514400248,600,2000
2147,0.165000,43514401646,600,2000
2148,0.201000,43514403023,600,2000
2149,0.180000,43514404391,600,2000
2150,0.148000,43514405849,600,2000
2151,0.174000,43514407305,600,2000
2152,0.152000,43514408638,600,2000
2153,0.149000,43514409975,600,2000
2154,0.164000,43514411321,600,2000
2155,0.150000,43514412653,600,2000
2156,0.118000,43514413945,600,2000
2157,0.131000,43514415270,600,2000
2158,0.117000,43514416581,600,2000
2159,0.124000,43514417951,600,2000
2160,0.185000,43514419346,600,2000
2161,0.185000,43514420705,600,2000
2162,0.157000,43514422042,600,2000
2163,0.160000,43514423208,600,2000
2164,0.167000,43514424573,600,2000
2165,0.133000,43514425880,600,2000
2166,0.173000,43514427245,600,2000
2167,0.096000,43514428532,600,2000
2168,0.131000,43514429873,600,2000
2169,0.126000,43514431185,600,2000
2170,0.117000,43514432492,600,2000
2171,0.196000,43514433893,600,2000
2172,0.237000,43514435279,600,2000
2173,0.331000,43514436768,600,2000
2174,0.218000,43514438035,600,2000
2175,0.208000,43514439423,600,2000
2176,0.195000,43514440795,600,2000
2177,0.155000,43514442087,600,2000
2178,0.220000,43514443491,600,2000
2179,0.180000,43514444824,600,2000
2180,0.197000,43514446199,600,2000
2181,0.131000,43514447473,600,2000
2182,0.218000,43514448895,600,2000
2183,0.180000,43514450224,600,2000
2184,0.231000,43514451629,600,2000
2185,0.210000,43514452996,600,2000
2186,0.231000,43514454382,600,2000
2187,0.366000,43514455952,600,2000
2188,0.204000,43514457375,600,2000
2189,0.267000,43514458794,600,2000
2190,0.223000,43514460130,600,2000
2191,0.164000,43514461452,600,2000
2192,0.117000,43514462743,600,2000
2193,0.133000,43514464070,600,2000
2194,0.105000,43514465368,600,2000
2195,0.110000,43514466671,600,2000
2196,0.387000,43514468294,600,2000
2197,0.242000,43514469565,600,2000
2198,0.267000,43514470987,600,2000
2199,0.287000,43514472408,600,2000
2200,0.173000,43514473731,600,2000
2201,0.227000,43514475141,600,2000
2202,0.235000,43514476526,600,2000
2203,0.168000,43514477853,600,2000
2204,0.276000,43514479310,600,2000
2205,0.133000,43514480517,600,2000
2206,0.116000,43514481824,600,2000
2207,0.110000,43514483168,600,2000
2208,0.149000,43514484546,600,2000
2209,0.248000,43514486042,600,2000
2210,0.260000,43514487451,600,2000
2211,0.324000,43514488944,600,2000
2212,0.189000,43514490308,600,2000
2213,0.174000,43514491670,600,2000
2214,0.120000,43514492973,600,2000
2215,0.136000,43514494320,600,2000
2216,0.108000,43514495615,600,2000
2217,0.125000,43514496926,600,2000
2218,0.121000,43514498245,600,2000
2219,0.150000,43514499654,600,2000
2220,0.172000,43514501189,600,2000
2221,0.221000,43514502616,600,2000
2222,0.158000,43514503889,600,2000
2223,0.138000,43514505227,600,2000
2224,0.124000,43514506544,600,2000
2225,0.168000,43514507911,600,2000
2226,0.250000,43514509378,600,2000
2227,0.208000,43514510759,600,2000
2228,0.191000,43514512116,600,2000
2229,0.247000,43514513583,600,2000
2230,0.134000,43514514884,600,2000
2231,0.114000,43514516191,600,2000
2232,0.128000,43514517505,600,2000
2233,0.109000,43514518895,600,2000
2234,0.155000,43514520271,600,2000
2235,0.226000,43514521680,600,2000
2236,0.180000,43514523035,600,2000
2237,0.203000,43514524418,600,2000
2238,0.276000,43514525876,600,2000
2239,0.197000,43514527240,600,2000
2240,0.210000,43514528611,600,2000
2241,0.137000,43514529878,600,2000
2242,0.122000,43514531184,600,2000
2243,0.108000,43514532481,600,2000
2244,0.131000,43514533801,600,2000
2245,0.143000,43514535136,600,2000
2246,0.235000,43514536562,600,2000
2247,0.345000,43514538154,600,2000
2248,0.207000,43514539463,600,2000
2249,0.195000,43514540838,600,2000
2250,0.315000,43514542313,600,2000
2251,0.196000,43514543574,600,2000
2252,0.120000,43514544865,600,2000
2253,0.120000,43514546174,600,2000
2254,0.110000,43514547518,600,2000
2255,0.201000,43514548933,600,2000
2256,0.257000,43514550417,600,2000
2257,0.161000,43514551736,600,2000
2258,0.146000,43514553064,600,2000
2259,0.177000,43514554428,600,2000
2260,0.140000,43514555731,600,2000
2261,0.119000,43514557038,600,2000
2262,0.228000,43514558537,600,2000
2263,0.114000,43514559774,600,2000
2264,0.123000,43514561155,600,2000
2265,0.125000,43514562470,600,2000
2266,0.106000,43514563765,600,2000
2267,0.122000,43514565083,600,2000
2268,0.152000,43514566492,600,2000
2269,0.191000,43514567978,600,2000
2270,0.158000,43514569373,600,2000
2271,0.312000,43514570879,600,2000
2272,0.129000,43514572163,600,2000
2273,0.109000,43514573519,600,2000
2274,0.192000,43514574694,600,2000
2275,0.119000,43514576052,600,2000
2276,0.140000,43514577405,600,2000
2277,0.128000,43514578731,600,2000
2278,0.164000,43514580095,600,2000
2279,0.138000,43514581389,600,2000
2280,0.118000,43514582762,600,2000
2281,0.108000,43514584119,600,2000
2282,0.101000,43514585424,600,2000
2283,0.171000,43514586824,600,2000
2284,0.174000,43514588189,600,2000
2285,0.177000,43514589544,600,2000
2286,0.172000,43514590864,600,2000
2287,0.161000,43514592220,600,2000
2288,0.113000,43514593527,600,2000
2289,0.199000,43514594926,600,2000
2290,0.185000,43514596256,600,2000
2291,0.202000,43514597597,600,2000
2292,0.135000,43514598890,600,2000
2293,0.130000,43514600211,600,2000
2294,0.119000,43514601502,600,2000
2295,0.173000,43514602900,600,2000
2296,0.240000,43514604344,600,2000
2297,0.157000,43514605708,600,2000
2298,0.165000,43514607080,600,2000
2299,0.156000,43514608435,600,2000
2300,0.134000,43514609763,600,2000
2301,0.131000,43514611085,600,2000
2302,0.133000,43514612415,600,2000
2303,0.114000,43514613716,600,2000
2304,0.156000,43514615096,600,2000
2305,0.135000,43514616461,600,2000
2306,0.215000,43514617873,600,2000
2307,0.167000,43514619270,600,2000
2308,0.111000,43514620576,600,2000
2309,0.113000,43514621880,600,2000
2310,0.223000,43514623295,600,2000
2311,0.101000,43514624628,600,2000
2312,0.133000,43514626000,600,2000
2313,0.127000,43514627308,600,2000
2314,0.073000,43514628615,600,2000
2315,0.124000,43514629975,600,2000
2316,0.185000,43514631424,600,2000
2317,0.139000,43514632742,600,2000
2318,0.123000,43514634138,600,2000
2319,0.149000,43514635479,600,2000
2320,0.132000,43514636797,600,2000
2321,0.108000,43514638095,600,2000
2322,0.135000,43514639426,600,2000
2323,0.153000,43514640778,600,2000
2324,0.112000,43514642078,600,2000
2325,0.136000,43514643429,600,2000
2326,0.097000,43514644724,600,2000
2327,0.114000,43514646065,600,2000
2328,0.123000,43514647377,600,2000
2329,0.131000,43514648705,600,2000
2330,0.138000,43514650048,600,2000
2331,0.189000,43514651513,600,2000
2332,0.156000,43514652841,600,2000
2333,0.158000,43514654104,600,2000
2334,0.236000,43514655509,600,2000
2335,0.172000,43514656799,600,2000
2336,0.128000,43514658083,600,2000
2337,0.128000,43514659396,600,2000
2338,0.112000,43514660698,600,2000
2339,0.122000,43514662028,600,2000
2340,0.163000,43514663420,600,2000
2341,0.180000,43514664769,600,2000
2342,0.174000,43514666066,600,2000
2343,0.130000,43514667508,600,2000
2344,0.139000,43514668842,600,2000
2345,0.153000,43514670191,600,2000
2346,0.174000,43514671538,600,2000
2347,0.174000,43514672902,600,2000
2348,0.233000,43514674332,600,2000
2349,0.145000,43514675612,600,2000
2350,0.107000,43514676908,600,2000
2351,0.165000,43514678277,600,2000
2352,0.138000,43514679589,600,2000
2353,0.113000,43514680895,600,2000
2354,0.239000,43514682329,600,2000
2355,0.135000,43514683685,600,2000
2356,0.151000,43514685030,600,2000
2357,0.206000,43514686403,600,2000
2358,0.256000,43514687824,600,2000
2359,0.172000,43514689170,600,2000
2360,0.178000,43514690535,600,2000
2361,0.144000,43514691874,600,2000
2362,0.183000,43514693248,600,2000
2363,0.173000,43514694578,600,2000
2364,0.132000,43514695880,600,2000
2365,0.110000,43514697184,600,2000
2366,0.105000,43514698534,600,2000
2367,0.130000,43514699891,600,2000
2368,0.104000,43514701111,600,2000
2369,0.123000,43514702445,600,2000
2370,0.154000,43514703786,600,2000
2371,0.237000,43514705217,600,2000
2372,0.210000,43514706587,600,2000
2373,0.138000,43514707956,600,2000
2374,0.119000,43514709269,600,2000
2375,0.108000,43514710566,600,2000
2376,0.125000,43514711880,600,2000
2377,0.107000,43514713201,600,2000
2378,0.117000,43514714508,600,2000
2379,0.139000,43514715848,600,2000
2380,0.116000,43514717156,600,2000
2381,0.117000,43514718466,600,2000
2382,0.156000,43514719804,600,2000
