number,value,timestamp,message rate,payload size
5212,0,1630409129151,1000,10000
5213,1,1630409129153,1000,10000
5214,0,1630409129154,1000,10000
5215,0,1630409129155,1000,10000
5216,0,1630409129156,1000,10000
5217,1,1630409129158,1000,10000
5218,0,1630409129159,1000,10000
5219,0,1630409129160,1000,10000
5220,1,1630409129162,1000,10000
5221,0,1630409129163,1000,10000
5222,0,1630409129164,1000,10000
5223,0,1630409129165,1000,10000
5224,0,1630409129166,1000,10000
5225,1,1630409129168,1000,10000
5226,0,1630409129169,1000,10000
5227,0,1630409129170,1000,10000
5228,0,1630409129171,1000,10000
5229,0,1630409129172,1000,10000
5230,1,1630409129174,1000,10000
5231,1,1630409129175,1000,10000
5232,0,1630409129176,1000,10000
5233,0,1630409129177,1000,10000
5234,0,1630409129178,1000,10000
5235,0,1630409129179,1000,10000
5236,1,1630409129181,1000,10000
5237,0,1630409129182,1000,10000
5238,0,1630409129183,1000,10000
5239,0,1630409129184,1000,10000
5240,1,1630409129186,1000,10000
5241,0,1630409129187,1000,10000
5242,0,1630409129188,1000,10000
5243,0,1630409129189,1000,10000
5244,1,1630409129191,1000,10000
5245,1,1630409129192,1000,10000
5246,0,1630409129193,1000,10000
5247,1,1630409129195,1000,10000
5248,0,1630409129196,1000,10000
5249,0,1630409129197,1000,10000
5250,0,1630409129198,1000,10000
5251,0,1630409129199,1000,10000
5252,1,1630409129201,1000,10000
5253,0,1630409129202,1000,10000
5254,0,1630409129203,1000,10000
5255,0,1630409129204,1000,10000
5256,0,1630409129205,1000,10000
5257,1,1630409129207,1000,10000
5258,1,1630409129208,1000,10000
5259,0,1630409129209,1000,10000
5260,0,1630409129210,1000,10000
5261,0,1630409129211,1000,10000
5262,0,1630409129212,1000,10000
5263,1,1630409129214,1000,10000
5264,0,1630409129215,1000,10000
5265,0,1630409129216,1000,10000
5266,0,1630409129217,1000,10000
5267,1,1630409129219,1000,10000
5268,0,1630409129220,1000,10000
5269,0,1630409129221,1000,10000
5270,0,1630409129222,1000,10000
5271,1,1630409129224,1000,10000
5272,0,1630409129225,1000,10000
5273,0,1630409129226,1000,10000
5274,0,1630409129227,1000,10000
5275,1,1630409129229,1000,10000
5276,0,1630409129230,1000,10000
5277,0,1630409129231,1000,10000
5278,0,1630409129232,1000,10000
5279,1,1630409129234,1000,10000
5280,0,1630409129235,1000,10000
5281,0,1630409129236,1000,10000
5282,0,1630409129237,1000,10000
5283,1,1630409129239,1000,10000
5284,1,1630409129240,1000,10000
5285,0,1630409129241,1000,10000
5286,0,1630409129242,1000,10000
5287,0,1630409129243,1000,10000
5288,0,1630409129244,1000,10000
5289,1,1630409129246,1000,10000
5290,1,1630409129247,1000,10000
5291,0,1630409129248,1000,10000
5292,0,1630409129249,1000,10000
5293,0,1630409129250,1000,10000
5294,1,1630409129252,1000,10000
5295,0,1630409129253,1000,10000
5296,0,1630409129254,1000,10000
5297,0,1630409129255,1000,10000
5298,0,1630409129256,1000,10000
5299,1,1630409129258,1000,10000
5300,0,1630409129259,1000,10000
5301,0,1630409129260,1000,10000
5302,1,1630409129262,1000,10000
5303,0,1630409129263,1000,10000
5304,0,1630409129264,1000,10000
5305,0,1630409129265,1000,10000
5306,1,1630409129267,1000,10000
5307,0,1630409129268,1000,10000
5308,1,1630409129270,1000,10000
5309,1,1630409129271,1000,10000
5310,0,1630409129272,1000,10000
5311,0,1630409129273,1000,10000
5312,1,1630409129275,1000,10000
5313,0,1630409129276,1000,10000
5314,0,1630409129277,1000,10000
5315,0,1630409129278,1000,10000
5316,1,1630409129280,1000,10000
5317,0,1630409129281,1000,10000
5318,0,1630409129282,1000,10000
5319,1,1630409129284,1000,10000
5320,0,1630409129285,1000,10000
5321,0,1630409129286,1000,10000
5322,0,1630409129287,1000,10000
5323,0,1630409129288,1000,10000
5324,1,1630409129290,1000,10000
5325,0,1630409129291,1000,10000
5326,0,1630409129292,1000,10000
5327,1,1630409129294,1000,10000
5328,0,1630409129295,1000,10000
5329,0,1630409129296,1000,10000
5330,1,1630409129298,1000,10000
5331,1,1630409129299,1000,10000
5332,0,1630409129300,1000,10000
5333,1,1630409129302,1000,10000
5334,0,1630409129303,1000,10000
5335,0,1630409129304,1000,10000
5336,1,1630409129306,1000,10000
5337,0,1630409129307,1000,10000
5338,0,1630409129308,1000,10000
5339,0,1630409129309,1000,10000
5340,1,1630409129311,1000,10000
5341,0,1630409129312,1000,10000
5342,0,1630409129313,1000,10000
5343,0,1630409129314,1000,10000
5344,1,1630409129316,1000,10000
5345,0,1630409129317,1000,10000
5346,0,1630409129318,1000,10000
5347,1,1630409129320,1000,10000
5348,0,1630409129321,1000,10000
5349,0,1630409129322,1000,10000
5350,0,1630409129323,1000,10000
5351,1,1630409129325,1000,10000
5352,0,1630409129326,1000,10000
5353,0,1630409129327,1000,10000
5354,1,1630409129329,1000,10000
5355,0,1630409129330,1000,10000
5356,0,1630409129331,1000,10000
5357,1,1630409129333,1000,10000
5358,0,1630409129334,1000,10000
5359,1,1630409129336,1000,10000
5360,1,1630409129337,1000,10000
5361,0,1630409129338,1000,10000
5362,0,1630409129339,1000,10000
5363,0,1630409129340,1000,10000
5364,1,1630409129342,1000,10000
5365,0,1630409129343,1000,10000
5366,0,1630409129344,1000,10000
5367,1,1630409129346,1000,10000
5368,1,1630409129347,1000,10000
5369,0,1630409129348,1000,10000
5370,0,1630409129349,1000,10000
5371,1,1630409129351,1000,10000
5372,1,1630409129352,1000,10000
5373,0,1630409129353,1000,10000
5374,0,1630409129354,1000,10000
5375,1,1630409129356,1000,10000
5376,1,1630409129357,1000,10000
5377,0,1630409129358,1000,10000
5378,0,1630409129359,1000,10000
5379,1,1630409129361,1000,10000
5380,0,1630409129362,1000,10000
5381,0,1630409129363,1000,10000
5382,1,1630409129365,1000,10000
5383,0,1630409129366,1000,10000
5384,0,1630409129367,1000,10000
5385,1,1630409129369,1000,10000
5386,1,1630409129371,1000,10000
5387,0,1630409129372,1000,10000
5388,1,1630409129374,1000,10000
5389,0,1630409129375,1000,10000
5390,1,1630409129377,1000,10000
5391,0,1630409129378,1000,10000
5392,0,1630409129379,1000,10000
5393,0,1630409129381,1000,10000
5394,0,1630409129382,1000,10000
5395,1,1630409129384,1000,10000
5396,0,1630409129385,1000,10000
5397,0,1630409129386,1000,10000
5398,0,1630409129388,1000,10000
5399,0,1630409129389,1000,10000
5400,1,1630409129391,1000,10000
5401,0,1630409129392,1000,10000
5402,0,1630409129393,1000,10000
5403,1,1630409129395,1000,10000
5404,0,1630409129396,1000,10000
5405,1,1630409129398,1000,10000
5406,0,1630409129399,1000,10000
5407,1,1630409129401,1000,10000
5408,1,1630409129403,1000,10000
5409,0,1630409129404,1000,10000
5410,1,1630409129406,1000,10000
5411,0,1630409129407,1000,10000
5412,0,1630409129408,1000,10000
5413,0,1630409129410,1000,10000
5414,0,1630409129411,1000,10000
5415,1,1630409129413,1000,10000
5416,0,1630409129414,1000,10000
5417,0,1630409129415,1000,10000
5418,0,1630409129417,1000,10000
5419,0,1630409129418,1000,10000
5420,1,1630409129420,1000,10000
5421,0,1630409129421,1000,10000
5422,0,1630409129422,1000,10000
5423,0,1630409129424,1000,10000
5424,0,1630409129425,1000,10000
5425,1,1630409129427,1000,10000
5426,0,1630409129428,1000,10000
5427,0,1630409129429,1000,10000
5428,0,1630409129431,1000,10000
5429,0,1630409129432,1000,10000
5430,1,1630409129434,1000,10000
5431,0,1630409129435,1000,10000
5432,1,1630409129437,1000,10000
5433,1,1630409129439,1000,10000
5434,1,1630409129441,1000,10000
5435,0,1630409129442,1000,10000
5436,0,1630409129443,1000,10000
5437,1,1630409129445,1000,10000
5438,0,1630409129446,1000,10000
5439,0,1630409129447,1000,10000
5440,1,1630409129449,1000,10000
5441,0,1630409129450,1000,10000
5442,1,1630409129452,1000,10000
5443,0,1630409129453,1000,10000
5444,0,1630409129454,1000,10000
5445,0,1630409129456,1000,10000
5446,0,1630409129457,1000,10000
5447,1,1630409129459,1000,10000
5448,0,1630409129460,1000,10000
5449,1,1630409129462,1000,10000
5450,0,1630409129463,1000,10000
5451,1,1630409129465,1000,10000
5452,0,1630409129466,1000,10000
5453,1,1630409129468,1000,10000
5454,0,1630409129469,1000,10000
5455,1,1630409129471,1000,10000
5456,1,1630409129473,1000,10000
5457,0,1630409129474,1000,10000
5458,1,1630409129476,1000,10000
5459,0,1630409129477,1000,10000
5460,1,1630409129479,1000,10000
5461,0,1630409129480,1000,10000
5462,0,1630409129481,1000,10000
5463,0,1630409129483,1000,10000
5464,0,1630409129484,1000,10000
5465,1,1630409129486,1000,10000
5466,0,1630409129487,1000,10000
5467,1,1630409129489,1000,10000
5468,0,1630409129490,1000,10000
5469,0,1630409129491,1000,10000
5470,0,1630409129493,1000,10000
5471,0,1630409129494,1000,10000
5472,1,1630409129496,1000,10000
5473,0,1630409129497,1000,10000
5474,1,1630409129499,1000,10000
5475,0,1630409129500,1000,10000
5476,1,1630409129502,1000,10000
5477,0,1630409129503,1000,10000
5478,1,1630409129505,1000,10000
5479,1,1630409129507,1000,10000
5480,0,1630409129508,1000,10000
5481,0,1630409129510,1000,10000
5482,0,1630409129511,1000,10000
5483,1,1630409129513,1000,10000
5484,0,1630409129514,1000,10000
5485,0,1630409129515,1000,10000
5486,0,1630409129517,1000,10000
5487,0,1630409129518,1000,10000
5488,1,1630409129520,1000,10000
5489,0,1630409129521,1000,10000
5490,0,1630409129522,1000,10000
5491,0,1630409129524,1000,10000
5492,0,1630409129525,1000,10000
5493,1,1630409129527,1000,10000
5494,0,1630409129528,1000,10000
5495,0,1630409129529,1000,10000
5496,0,1630409129531,1000,10000
5497,0,1630409129532,1000,10000
5498,0,1630409129534,1000,10000
5499,0,1630409129535,1000,10000
5500,1,1630409129537,1000,10000
5501,1,1630409129539,1000,10000
5502,1,1630409129541,1000,10000
5503,0,1630409129542,1000,10000
5504,0,1630409129543,1000,10000
5505,0,1630409129545,1000,10000
5506,0,1630409129546,1000,10000
5507,1,1630409129548,1000,10000
5508,0,1630409129549,1000,10000
5509,0,1630409129550,1000,10000
5510,0,1630409129552,1000,10000
5511,0,1630409129553,1000,10000
5512,1,1630409129555,1000,10000
5513,0,1630409129556,1000,10000
5514,0,1630409129557,1000,10000
5515,1,1630409129559,1000,10000
5516,0,1630409129560,1000,10000
5517,0,1630409129561,1000,10000
5518,0,1630409129562,1000,10000
5519,1,1630409129564,1000,10000
5520,1,1630409129565,1000,10000
5521,0,1630409129566,1000,10000
5522,0,1630409129567,1000,10000
5523,0,1630409129568,1000,10000
5524,1,1630409129570,1000,10000
5525,0,1630409129571,1000,10000
5526,0,1630409129572,1000,10000
5527,0,1630409129573,1000,10000
5528,1,1630409129575,1000,10000
5529,1,1630409129576,1000,10000
5530,0,1630409129577,1000,10000
5531,0,1630409129578,1000,10000
5532,0,1630409129579,1000,10000
5533,1,1630409129581,1000,10000
5534,0,1630409129582,1000,10000
5535,0,1630409129583,1000,10000
5536,0,1630409129584,1000,10000
5537,0,1630409129585,1000,10000
5538,1,1630409129587,1000,10000
5539,1,1630409129588,1000,10000
5540,0,1630409129589,1000,10000
5541,0,1630409129590,1000,10000
5542,0,1630409129591,1000,10000
5543,0,1630409129592,1000,10000
5544,1,1630409129594,1000,10000
5545,1,1630409129595,1000,10000
5546,0,1630409129596,1000,10000
5547,0,1630409129597,1000,10000
5548,0,1630409129598,1000,10000
5549,1,1630409129600,1000,10000
5550,0,1630409129601,1000,10000
5551,0,1630409129602,1000,10000
5552,0,1630409129603,1000,10000
5553,0,1630409129604,1000,10000
5554,1,1630409129606,1000,10000
5555,0,1630409129607,1000,10000
5556,0,1630409129608,1000,10000
5557,0,1630409129609,1000,10000
5558,1,1630409129611,1000,10000
5559,1,1630409129612,1000,10000
5560,0,1630409129613,1000,10000
5561,0,1630409129614,1000,10000
5562,0,1630409129615,1000,10000
5563,1,1630409129617,1000,10000
5564,1,1630409129618,1000,10000
5565,0,1630409129619,1000,10000
5566,0,1630409129620,1000,10000
5567,0,1630409129621,1000,10000
5568,0,1630409129622,1000,10000
5569,1,1630409129624,1000,10000
5570,0,1630409129625,1000,10000
5571,0,1630409129626,1000,10000
5572,0,1630409129627,1000,10000
5573,0,1630409129628,1000,10000
5574,1,1630409129630,1000,10000
5575,1,1630409129631,1000,10000
5576,0,1630409129632,1000,10000
5577,0,1630409129633,1000,10000
5578,1,1630409129635,1000,10000
5579,1,1630409129636,1000,10000
5580,1,1630409129638,1000,10000
5581,0,1630409129639,1000,10000
5582,0,1630409129640,1000,10000
5583,1,1630409129642,1000,10000
5584,0,1630409129643,1000,10000
5585,1,1630409129645,1000,10000
5586,1,1630409129647,1000,10000
5587,1,1630409129648,1000,10000
5588,0,1630409129649,1000,10000
5589,1,1630409129651,1000,10000
5590,1,1630409129652,1000,10000
5591,0,1630409129653,1000,10000
5592,0,1630409129654,1000,10000
5593,1,1630409129656,1000,10000
5594,0,1630409129657,1000,10000
5595,0,1630409129658,1000,10000
5596,1,1630409129660,1000,10000
5597,0,1630409129661,1000,10000
5598,0,1630409129662,1000,10000
5599,1,1630409129664,1000,10000
5600,1,1630409129665,1000,10000
5601,0,1630409129666,1000,10000
5602,0,1630409129667,1000,10000
5603,1,1630409129669,1000,10000
5604,0,1630409129670,1000,10000
5605,1,1630409129672,1000,10000
5606,1,1630409129673,1000,10000
5607,0,1630409129674,1000,10000
5608,1,1630409129676,1000,10000
5609,1,1630409129677,1000,10000
5610,1,1630409129679,1000,10000
5611,2,1630409129681,1000,10000
5612,0,1630409129681,1000,10000
5613,1,1630409129683,1000,10000
5614,0,1630409129684,1000,10000
5615,0,1630409129685,1000,10000
5616,1,1630409129687,1000,10000
5617,0,1630409129688,1000,10000
5618,0,1630409129689,1000,10000
5619,1,1630409129691,1000,10000
5620,1,1630409129692,1000,10000
5621,0,1630409129693,1000,10000
5622,0,1630409129694,1000,10000
5623,1,1630409129696,1000,10000
5624,0,1630409129697,1000,10000
5625,0,1630409129698,1000,10000
5626,1,1630409129700,1000,10000
5627,1,1630409129701,1000,10000
5628,0,1630409129702,1000,10000
5629,1,1630409129704,1000,10000
5630,1,1630409129705,1000,10000
5631,0,1630409129706,1000,10000
5632,1,1630409129708,1000,10000
5633,0,1630409129709,1000,10000
5634,0,1630409129710,1000,10000
5635,1,1630409129712,1000,10000
5636,1,1630409129713,1000,10000
5637,1,1630409129715,1000,10000
5638,0,1630409129716,1000,10000
5639,0,1630409129717,1000,10000
5640,1,1630409129719,1000,10000
5641,0,1630409129720,1000,10000
5642,0,1630409129721,1000,10000
5643,1,1630409129723,1000,10000
5644,0,1630409129724,1000,10000
5645,0,1630409129725,1000,10000
5646,0,1630409129726,1000,10000
5647,1,1630409129728,1000,10000
5648,0,1630409129729,1000,10000
5649,0,1630409129730,1000,10000
5650,1,1630409129732,1000,10000
5651,0,1630409129733,1000,10000
5652,0,1630409129734,1000,10000
5653,1,1630409129736,1000,10000
5654,1,1630409129737,1000,10000
5655,0,1630409129738,1000,10000
5656,1,1630409129740,1000,10000
5657,1,1630409129741,1000,10000
5658,0,1630409129742,1000,10000
5659,1,1630409129744,1000,10000
5660,1,1630409129745,1000,10000
5661,0,1630409129746,1000,10000
5662,1,1630409129748,1000,10000
5663,0,1630409129749,1000,10000
5664,1,1630409129751,1000,10000
5665,0,1630409129752,1000,10000
5666,0,1630409129753,1000,10000
5667,1,1630409129755,1000,10000
5668,0,1630409129756,1000,10000
5669,0,1630409129757,1000,10000
5670,0,1630409129758,1000,10000
5671,1,1630409129760,1000,10000
5672,0,1630409129761,1000,10000
5673,0,1630409129762,1000,10000
5674,1,1630409129764,1000,10000
5675,0,1630409129765,1000,10000
5676,0,1630409129766,1000,10000
5677,1,1630409129768,1000,10000
5678,1,1630409129769,1000,10000
5679,0,1630409129770,1000,10000
5680,0,1630409129771,1000,10000
5681,1,1630409129773,1000,10000
5682,0,1630409129774,1000,10000
5683,0,1630409129775,1000,10000
5684,1,1630409129777,1000,10000
5685,0,1630409129778,1000,10000
5686,0,1630409129779,1000,10000
5687,1,1630409129781,1000,10000
5688,1,1630409129782,1000,10000
5689,1,1630409129784,1000,10000
5690,0,1630409129785,1000,10000
5691,0,1630409129786,1000,10000
5692,1,1630409129788,1000,10000
5693,0,1630409129789,1000,10000
5694,0,1630409129790,1000,10000
5695,1,1630409129792,1000,10000
5696,0,1630409129793,1000,10000
5697,1,1630409129795,1000,10000
5698,1,1630409129796,1000,10000
5699,0,1630409129797,1000,10000
5700,1,1630409129799,1000,10000
5701,0,1630409129800,1000,10000
5702,1,1630409129802,1000,10000
5703,1,1630409129803,1000,10000
5704,0,1630409129804,1000,10000
5705,1,1630409129806,1000,10000
5706,0,1630409129807,1000,10000
5707,1,1630409129809,1000,10000
5708,1,1630409129810,1000,10000
5709,1,1630409129812,1000,10000
5710,1,1630409129813,1000,10000
5711,0,1630409129814,1000,10000
5712,1,1630409129816,1000,10000
5713,0,1630409129817,1000,10000
5714,1,1630409129819,1000,10000
5715,0,1630409129820,1000,10000
5716,0,1630409129822,1000,10000
5717,1,1630409129824,1000,10000
5718,0,1630409129825,1000,10000
5719,1,1630409129827,1000,10000
5720,0,1630409129828,1000,10000
5721,1,1630409129830,1000,10000
5722,1,1630409129831,1000,10000
5723,0,1630409129832,1000,10000
5724,1,1630409129834,1000,10000
5725,0,1630409129835,1000,10000
5726,1,1630409129837,1000,10000
5727,1,1630409129838,1000,10000
5728,0,1630409129839,1000,10000
5729,1,1630409129841,1000,10000
5730,0,1630409129842,1000,10000
5731,1,1630409129844,1000,10000
5732,1,1630409129845,1000,10000
5733,1,1630409129847,1000,10000
5734,1,1630409129848,1000,10000
5735,0,1630409129849,1000,10000
5736,1,1630409129851,1000,10000
5737,0,1630409129852,1000,10000
5738,1,1630409129854,1000,10000
5739,0,1630409129855,1000,10000
5740,1,1630409129857,1000,10000
5741,1,1630409129859,1000,10000
5742,0,1630409129860,1000,10000
5743,1,1630409129862,1000,10000
5744,0,1630409129863,1000,10000
5745,1,1630409129865,1000,10000
5746,1,1630409129866,1000,10000
5747,0,1630409129867,1000,10000
5748,1,1630409129869,1000,10000
5749,0,1630409129870,1000,10000
5750,1,1630409129872,1000,10000
5751,0,1630409129873,1000,10000
5752,0,1630409129874,1000,10000
5753,1,1630409129876,1000,10000
5754,0,1630409129877,1000,10000
5755,1,1630409129879,1000,10000
5756,1,1630409129880,1000,10000
5757,0,1630409129881,1000,10000
5758,1,1630409129883,1000,10000
5759,0,1630409129884,1000,10000
5760,1,1630409129886,1000,10000
5761,1,1630409129887,1000,10000
5762,1,1630409129889,1000,10000
5763,1,1630409129890,1000,10000
5764,0,1630409129891,1000,10000
5765,1,1630409129893,1000,10000
5766,0,1630409129894,1000,10000
5767,0,1630409129895,1000,10000
5768,1,1630409129897,1000,10000
5769,0,1630409129898,1000,10000
5770,0,1630409129899,1000,10000
5771,1,1630409129901,1000,10000
5772,0,1630409129902,1000,10000
5773,0,1630409129903,1000,10000
5774,1,1630409129905,1000,10000
5775,1,1630409129906,1000,10000
5776,0,1630409129907,1000,10000
5777,0,1630409129908,1000,10000
5778,1,1630409129910,1000,10000
5779,0,1630409129911,1000,10000
5780,0,1630409129912,1000,10000
5781,1,1630409129914,1000,10000
5782,1,1630409129916,1000,10000
5783,1,1630409129917,1000,10000
5784,1,1630409129918,1000,10000
5785,0,1630409129919,1000,10000
5786,0,1630409129920,1000,10000
5787,1,1630409129922,1000,10000
5788,1,1630409129924,1000,10000
5789,0,1630409129925,1000,10000
5790,0,1630409129926,1000,10000
5791,1,1630409129928,1000,10000
5792,0,1630409129929,1000,10000
5793,0,1630409129930,1000,10000
5794,0,1630409129931,1000,10000
5795,1,1630409129933,1000,10000
5796,0,1630409129934,1000,10000
5797,0,1630409129935,1000,10000
5798,1,1630409129937,1000,10000
5799,1,1630409129938,1000,10000
5800,0,1630409129939,1000,10000
5801,0,1630409129940,1000,10000
5802,1,1630409129942,1000,10000
5803,0,1630409129943,1000,10000
5804,0,1630409129944,1000,10000
5805,1,1630409129946,1000,10000
5806,0,1630409129947,1000,10000
5807,0,1630409129948,1000,10000
5808,1,1630409129950,1000,10000
5809,1,1630409129951,1000,10000
5810,0,1630409129952,1000,10000
5811,0,1630409129953,1000,10000
5812,1,1630409129955,1000,10000
5813,0,1630409129956,1000,10000
5814,1,1630409129958,1000,10000
5815,1,1630409129960,1000,10000
5816,1,1630409129961,1000,10000
5817,0,1630409129962,1000,10000
5818,0,1630409129963,1000,10000
5819,1,1630409129965,1000,10000
5820,1,1630409129966,1000,10000
5821,0,1630409129967,1000,10000
5822,0,1630409129968,1000,10000
5823,1,1630409129970,1000,10000
5824,0,1630409129971,1000,10000
5825,0,1630409129972,1000,10000
5826,1,1630409129974,1000,10000
5827,0,1630409129975,1000,10000
5828,0,1630409129976,1000,10000
5829,0,1630409129977,1000,10000
5830,1,1630409129979,1000,10000
5831,0,1630409129980,1000,10000
5832,0,1630409129981,1000,10000
5833,1,1630409129983,1000,10000
5834,0,1630409129984,1000,10000
5835,0,1630409129985,1000,10000
5836,1,1630409129987,1000,10000
5837,1,1630409129988,1000,10000
5838,0,1630409129989,1000,10000
5839,1,1630409129991,1000,10000
5840,1,1630409129992,1000,10000
5841,1,1630409129994,1000,10000
5842,1,1630409129995,1000,10000
5843,0,1630409129996,1000,10000
5844,0,1630409129997,1000,10000
5845,1,1630409129999,1000,10000
5846,0,1630409130000,1000,10000
5847,0,1630409130001,1000,10000
5848,0,1630409130002,1000,10000
5849,1,1630409130004,1000,10000
5850,0,1630409130005,1000,10000
5851,0,1630409130006,1000,10000
5852,1,1630409130008,1000,10000
5853,0,1630409130009,1000,10000
5854,0,1630409130010,1000,10000
5855,1,1630409130012,1000,10000
5856,0,1630409130013,1000,10000
5857,0,1630409130014,1000,10000
5858,1,1630409130016,1000,10000
5859,1,1630409130017,1000,10000
5860,4,1630409130022,1000,10000
5861,4,1630409130023,1000,10000
5862,3,1630409130023,1000,10000
5863,2,1630409130024,1000,10000
5864,1,1630409130024,1000,10000
5865,1,1630409130026,1000,10000
5866,1,1630409130028,1000,10000
5867,1,1630409130029,1000,10000
5868,0,1630409130030,1000,10000
5869,0,1630409130031,1000,10000
5870,1,1630409130033,1000,10000
5871,0,1630409130034,1000,10000
5872,0,1630409130035,1000,10000
5873,0,1630409130036,1000,10000
5874,1,1630409130038,1000,10000
5875,0,1630409130039,1000,10000
5876,0,1630409130040,1000,10000
5877,1,1630409130042,1000,10000
5878,0,1630409130043,1000,10000
5879,0,1630409130044,1000,10000
5880,1,1630409130046,1000,10000
5881,1,1630409130047,1000,10000
5882,0,1630409130048,1000,10000
5883,1,1630409130050,1000,10000
5884,1,1630409130051,1000,10000
5885,0,1630409130052,1000,10000
5886,1,1630409130054,1000,10000
5887,1,1630409130055,1000,10000
5888,0,1630409130056,1000,10000
5889,1,1630409130058,1000,10000
5890,1,1630409130059,1000,10000
5891,0,1630409130060,1000,10000
5892,0,1630409130061,1000,10000
5893,1,1630409130063,1000,10000
5894,1,1630409130065,1000,10000
5895,1,1630409130066,1000,10000
5896,0,1630409130067,1000,10000
5897,0,1630409130068,1000,10000
5898,1,1630409130070,1000,10000
5899,0,1630409130071,1000,10000
5900,0,1630409130072,1000,10000
5901,1,1630409130074,1000,10000
5902,1,1630409130075,1000,10000
5903,0,1630409130076,1000,10000
5904,0,1630409130077,1000,10000
5905,1,1630409130079,1000,10000
5906,0,1630409130080,1000,10000
5907,0,1630409130081,1000,10000
5908,1,1630409130083,1000,10000
5909,0,1630409130084,1000,10000
5910,0,1630409130085,1000,10000
5911,1,1630409130087,1000,10000
5912,1,1630409130088,1000,10000
5913,0,1630409130089,1000,10000
5914,1,1630409130091,1000,10000
5915,1,1630409130092,1000,10000
5916,0,1630409130093,1000,10000
5917,1,1630409130095,1000,10000
5918,1,1630409130096,1000,10000
5919,1,1630409130098,1000,10000
5920,0,1630409130099,1000,10000
5921,0,1630409130100,1000,10000
5922,0,1630409130101,1000,10000
5923,1,1630409130103,1000,10000
5924,0,1630409130104,1000,10000
5925,0,1630409130105,1000,10000
5926,1,1630409130107,1000,10000
5927,0,1630409130108,1000,10000
5928,0,1630409130109,1000,10000
5929,1,1630409130111,1000,10000
5930,1,1630409130112,1000,10000
5931,0,1630409130113,1000,10000
5932,0,1630409130114,1000,10000
5933,1,1630409130116,1000,10000
5934,0,1630409130117,1000,10000
5935,0,1630409130118,1000,10000
5936,1,1630409130120,1000,10000
5937,0,1630409130121,1000,10000
5938,0,1630409130122,1000,10000
5939,1,1630409130124,1000,10000
5940,1,1630409130125,1000,10000
5941,0,1630409130126,1000,10000
5942,0,1630409130127,1000,10000
5943,1,1630409130129,1000,10000
5944,0,1630409130130,1000,10000
5945,1,1630409130132,1000,10000
5946,2,1630409130134,1000,10000
5947,0,1630409130134,1000,10000
5948,1,1630409130136,1000,10000
5949,0,1630409130137,1000,10000
5950,0,1630409130138,1000,10000
5951,1,1630409130140,1000,10000
5952,0,1630409130141,1000,10000
5953,0,1630409130142,1000,10000
5954,1,1630409130144,1000,10000
5955,0,1630409130145,1000,10000
5956,0,1630409130146,1000,10000
5957,1,1630409130148,1000,10000
5958,1,1630409130149,1000,10000
5959,0,1630409130150,1000,10000
5960,0,1630409130151,1000,10000
5961,1,1630409130153,1000,10000
5962,0,1630409130154,1000,10000
5963,0,1630409130155,1000,10000
5964,1,1630409130157,1000,10000
5965,0,1630409130158,1000,10000
5966,0,1630409130159,1000,10000
5967,1,1630409130161,1000,10000
5968,0,1630409130162,1000,10000
5969,0,1630409130163,1000,10000
5970,1,1630409130165,1000,10000
5971,1,1630409130166,1000,10000
5972,1,1630409130168,1000,10000
5973,1,1630409130170,1000,10000
5974,1,1630409130172,1000,10000
5975,0,1630409130173,1000,10000
5976,0,1630409130175,1000,10000
5977,1,1630409130177,1000,10000
5978,0,1630409130178,1000,10000
5979,1,1630409130180,1000,10000
5980,0,1630409130181,1000,10000
5981,1,1630409130183,1000,10000
5982,0,1630409130184,1000,10000
5983,1,1630409130186,1000,10000
5984,0,1630409130187,1000,10000
5985,1,1630409130189,1000,10000
5986,0,1630409130190,1000,10000
5987,1,1630409130192,1000,10000
5988,1,1630409130194,1000,10000
5989,0,1630409130195,1000,10000
5990,1,1630409130197,1000,10000
5991,0,1630409130198,1000,10000
5992,1,1630409130200,1000,10000
5993,1,1630409130202,1000,10000
5994,0,1630409130203,1000,10000
5995,1,1630409130205,1000,10000
5996,0,1630409130206,1000,10000
5997,1,1630409130208,1000,10000
5998,0,1630409130209,1000,10000
5999,1,1630409130211,1000,10000
6000,0,1630409130212,1000,10000
6001,1,1630409130214,1000,10000
6002,0,1630409130215,1000,10000
6003,1,1630409130217,1000,10000
6004,0,1630409130218,1000,10000
6005,1,1630409130220,1000,10000
6006,0,1630409130221,1000,10000
6007,1,1630409130223,1000,10000
6008,0,1630409130224,1000,10000
6009,1,1630409130226,1000,10000
6010,0,1630409130227,1000,10000
6011,0,1630409130229,1000,10000
6012,1,1630409130231,1000,10000
6013,1,1630409130233,1000,10000
6014,1,1630409130235,1000,10000
6015,0,1630409130236,1000,10000
6016,1,1630409130238,1000,10000
6017,0,1630409130239,1000,10000
6018,1,1630409130241,1000,10000
6019,0,1630409130242,1000,10000
6020,1,1630409130244,1000,10000
6021,0,1630409130245,1000,10000
6022,1,1630409130247,1000,10000
6023,0,1630409130248,1000,10000
6024,1,1630409130250,1000,10000
6025,0,1630409130251,1000,10000
6026,1,1630409130253,1000,10000
6027,0,1630409130254,1000,10000
6028,1,1630409130256,1000,10000
6029,0,1630409130257,1000,10000
6030,1,1630409130259,1000,10000
6031,0,1630409130260,1000,10000
6032,0,1630409130262,1000,10000
6033,1,1630409130264,1000,10000
