number,value,timestamp,message rate,payload size
4586,264,1630409515500,10000,25000
4587,264,1630409515500,10000,25000
4588,264,1630409515501,10000,25000
4589,263,1630409515501,10000,25000
4590,264,1630409515502,10000,25000
4591,263,1630409515502,10000,25000
4592,263,1630409515503,10000,25000
4593,262,1630409515503,10000,25000
4594,263,1630409515504,10000,25000
4595,263,1630409515504,10000,25000
4596,263,1630409515505,10000,25000
4597,263,1630409515505,10000,25000
4598,263,1630409515506,10000,25000
4599,263,1630409515506,10000,25000
4600,263,1630409515506,10000,25000
4601,263,1630409515507,10000,25000
4602,263,1630409515507,10000,25000
4603,263,1630409515508,10000,25000
4604,263,1630409515508,10000,25000
4605,262,1630409515508,10000,25000
4606,263,1630409515509,10000,25000
4607,262,1630409515509,10000,25000
4608,262,1630409515509,10000,25000
4609,262,1630409515510,10000,25000
4610,261,1630409515510,10000,25000
4611,260,1630409515510,10000,25000
4612,261,1630409515511,10000,25000
4613,260,1630409515511,10000,25000
4614,260,1630409515511,10000,25000
4615,260,1630409515512,10000,25000
4616,260,1630409515512,10000,25000
4617,260,1630409515513,10000,25000
4618,259,1630409515513,10000,25000
4619,259,1630409515513,10000,25000
4620,260,1630409515514,10000,25000
4621,259,1630409515514,10000,25000
4622,259,1630409515514,10000,25000
4623,258,1630409515514,10000,25000
4624,258,1630409515515,10000,25000
4625,258,1630409515515,10000,25000
4626,259,1630409515516,10000,25000
4627,258,1630409515516,10000,25000
4628,258,1630409515516,10000,25000
4629,259,1630409515517,10000,25000
4630,259,1630409515517,10000,25000
4631,258,1630409515517,10000,25000
4632,259,1630409515518,10000,25000
4633,258,1630409515518,10000,25000
4634,259,1630409515519,10000,25000
4635,259,1630409515519,10000,25000
4636,258,1630409515519,10000,25000
4637,259,1630409515520,10000,25000
4638,258,1630409515520,10000,25000
4639,258,1630409515520,10000,25000
4640,259,1630409515521,10000,25000
4641,258,1630409515521,10000,25000
4642,259,1630409515522,10000,25000
4643,259,1630409515522,10000,25000
4644,259,1630409515523,10000,25000
4645,259,1630409515523,10000,25000
4646,259,1630409515523,10000,25000
4647,260,1630409515524,10000,25000
4648,259,1630409515524,10000,25000
4649,258,1630409515524,10000,25000
4650,259,1630409515525,10000,25000
4651,259,1630409515525,10000,25000
4652,259,1630409515526,10000,25000
4653,259,1630409515526,10000,25000
4654,259,1630409515526,10000,25000
4655,260,1630409515527,10000,25000
4656,259,1630409515527,10000,25000
4657,260,1630409515528,10000,25000
4658,259,1630409515528,10000,25000
4659,259,1630409515528,10000,25000
4660,259,1630409515529,10000,25000
4661,259,1630409515529,10000,25000
4662,259,1630409515529,10000,25000
4663,259,1630409515529,10000,25000
4664,259,1630409515530,10000,25000
4665,259,1630409515530,10000,25000
4666,259,1630409515531,10000,25000
4667,259,1630409515531,10000,25000
4668,259,1630409515531,10000,25000
4669,259,1630409515532,10000,25000
4670,259,1630409515532,10000,25000
4671,259,1630409515533,10000,25000
4672,259,1630409515533,10000,25000
4673,259,1630409515533,10000,25000
4674,260,1630409515534,10000,25000
4675,259,1630409515534,10000,25000
4676,259,1630409515534,10000,25000
4677,259,1630409515535,10000,25000
4678,265,1630409515541,10000,25000
4679,266,1630409515542,10000,25000
4680,265,1630409515542,10000,25000
4681,266,1630409515543,10000,25000
4682,266,1630409515543,10000,25000
4683,265,1630409515543,10000,25000
4684,266,1630409515544,10000,25000
4685,266,1630409515544,10000,25000
4686,265,1630409515544,10000,25000
4687,265,1630409515545,10000,25000
4688,265,1630409515545,10000,25000
4689,266,1630409515546,10000,25000
4690,266,1630409515546,10000,25000
4691,265,1630409515546,10000,25000
4692,265,1630409515547,10000,25000
4693,265,1630409515547,10000,25000
4694,264,1630409515547,10000,25000
4695,265,1630409515548,10000,25000
4696,265,1630409515548,10000,25000
4697,266,1630409515549,10000,25000
4698,265,1630409515549,10000,25000
4699,266,1630409515550,10000,25000
4700,266,1630409515550,10000,25000
4701,266,1630409515551,10000,25000
4702,267,1630409515552,10000,25000
4703,266,1630409515552,10000,25000
4704,266,1630409515552,10000,25000
4705,267,1630409515553,10000,25000
4706,266,1630409515553,10000,25000
4707,267,1630409515554,10000,25000
4708,267,1630409515554,10000,25000
4709,266,1630409515554,10000,25000
4710,267,1630409515555,10000,25000
4711,267,1630409515555,10000,25000
4712,267,1630409515555,10000,25000
4713,267,1630409515556,10000,25000
4714,267,1630409515556,10000,25000
4715,266,1630409515556,10000,25000
4716,267,1630409515557,10000,25000
4717,266,1630409515557,10000,25000
4718,265,1630409515557,10000,25000
4719,266,1630409515558,10000,25000
4720,265,1630409515558,10000,25000
4721,265,1630409515558,10000,25000
4722,266,1630409515559,10000,25000
4723,266,1630409515559,10000,25000
4724,266,1630409515560,10000,25000
4725,266,1630409515560,10000,25000
4726,266,1630409515560,10000,25000
4727,266,1630409515561,10000,25000
4728,265,1630409515561,10000,25000
4729,265,1630409515561,10000,25000
4730,266,1630409515562,10000,25000
4731,266,1630409515562,10000,25000
4732,265,1630409515562,10000,25000
4733,266,1630409515563,10000,25000
4734,265,1630409515563,10000,25000
4735,265,1630409515563,10000,25000
4736,266,1630409515564,10000,25000
4737,265,1630409515564,10000,25000
4738,265,1630409515564,10000,25000
4739,266,1630409515565,10000,25000
4740,265,1630409515565,10000,25000
4741,265,1630409515565,10000,25000
4742,265,1630409515566,10000,25000
4743,265,1630409515566,10000,25000
4744,266,1630409515567,10000,25000
4745,265,1630409515567,10000,25000
4746,265,1630409515567,10000,25000
4747,266,1630409515568,10000,25000
4748,265,1630409515568,10000,25000
4749,265,1630409515568,10000,25000
4750,266,1630409515569,10000,25000
4751,265,1630409515569,10000,25000
4752,266,1630409515570,10000,25000
4753,265,1630409515570,10000,25000
4754,265,1630409515570,10000,25000
4755,265,1630409515570,10000,25000
4756,265,1630409515571,10000,25000
4757,265,1630409515571,10000,25000
4758,266,1630409515572,10000,25000
4759,265,1630409515572,10000,25000
4760,265,1630409515572,10000,25000
4761,265,1630409515573,10000,25000
4762,265,1630409515573,10000,25000
4763,265,1630409515573,10000,25000
4764,265,1630409515574,10000,25000
4765,265,1630409515574,10000,25000
4766,265,1630409515574,10000,25000
4767,265,1630409515575,10000,25000
4768,265,1630409515575,10000,25000
4769,266,1630409515576,10000,25000
4770,265,1630409515576,10000,25000
4771,265,1630409515576,10000,25000
4772,265,1630409515577,10000,25000
4773,266,1630409515578,10000,25000
4774,266,1630409515578,10000,25000
4775,265,1630409515578,10000,25000
4776,266,1630409515579,10000,25000
4777,266,1630409515579,10000,25000
4778,265,1630409515579,10000,25000
4779,266,1630409515580,10000,25000
4780,266,1630409515580,10000,25000
4781,266,1630409515581,10000,25000
4782,266,1630409515581,10000,25000
4783,266,1630409515581,10000,25000
4784,266,1630409515582,10000,25000
4785,266,1630409515582,10000,25000
4786,277,1630409515593,10000,25000
4787,278,1630409515594,10000,25000
4788,277,1630409515594,10000,25000
4789,278,1630409515595,10000,25000
4790,277,1630409515595,10000,25000
4791,277,1630409515595,10000,25000
4792,277,1630409515596,10000,25000
4793,277,1630409515596,10000,25000
4794,277,1630409515596,10000,25000
4795,277,1630409515597,10000,25000
4796,277,1630409515597,10000,25000
4797,276,1630409515597,10000,25000
4798,277,1630409515598,10000,25000
4799,276,1630409515598,10000,25000
4800,276,1630409515598,10000,25000
4801,276,1630409515599,10000,25000
4802,276,1630409515599,10000,25000
4803,276,1630409515599,10000,25000
4804,276,1630409515600,10000,25000
4805,276,1630409515600,10000,25000
4806,276,1630409515601,10000,25000
4807,276,1630409515601,10000,25000
4808,276,1630409515601,10000,25000
4809,277,1630409515602,10000,25000
4810,277,1630409515603,10000,25000
4811,277,1630409515603,10000,25000
4812,278,1630409515604,10000,25000
4813,277,1630409515604,10000,25000
4814,278,1630409515605,10000,25000
4815,278,1630409515605,10000,25000
4816,278,1630409515605,10000,25000
4817,278,1630409515606,10000,25000
4818,278,1630409515606,10000,25000
4819,277,1630409515606,10000,25000
4820,278,1630409515607,10000,25000
4821,277,1630409515607,10000,25000
4822,276,1630409515608,10000,25000
4823,276,1630409515608,10000,25000
4824,277,1630409515609,10000,25000
4825,276,1630409515609,10000,25000
4826,276,1630409515609,10000,25000
4827,277,1630409515610,10000,25000
4828,277,1630409515610,10000,25000
4829,277,1630409515611,10000,25000
4830,277,1630409515611,10000,25000
4831,276,1630409515611,10000,25000
4832,277,1630409515612,10000,25000
4833,276,1630409515612,10000,25000
4834,276,1630409515612,10000,25000
4835,277,1630409515613,10000,25000
4836,276,1630409515613,10000,25000
4837,277,1630409515614,10000,25000
4838,277,1630409515614,10000,25000
4839,277,1630409515614,10000,25000
4840,277,1630409515615,10000,25000
4841,277,1630409515615,10000,25000
4842,276,1630409515615,10000,25000
4843,277,1630409515616,10000,25000
4844,277,1630409515616,10000,25000
4845,277,1630409515617,10000,25000
4846,277,1630409515617,10000,25000
4847,277,1630409515617,10000,25000
4848,277,1630409515618,10000,25000
4849,278,1630409515619,10000,25000
4850,278,1630409515619,10000,25000
4851,278,1630409515620,10000,25000
4852,278,1630409515620,10000,25000
4853,278,1630409515621,10000,25000
4854,278,1630409515621,10000,25000
4855,279,1630409515622,10000,25000
4856,278,1630409515622,10000,25000
4857,279,1630409515623,10000,25000
4858,280,1630409515624,10000,25000
4859,279,1630409515624,10000,25000
4860,280,1630409515625,10000,25000
4861,280,1630409515626,10000,25000
4862,280,1630409515626,10000,25000
4863,281,1630409515627,10000,25000
4864,281,1630409515627,10000,25000
4865,281,1630409515628,10000,25000
4866,282,1630409515629,10000,25000
4867,281,1630409515629,10000,25000
4868,282,1630409515630,10000,25000
4869,282,1630409515631,10000,25000
4870,282,1630409515631,10000,25000
4871,283,1630409515632,10000,25000
4872,283,1630409515633,10000,25000
4873,283,1630409515633,10000,25000
4874,284,1630409515634,10000,25000
4875,284,1630409515635,10000,25000
4876,284,1630409515635,10000,25000
4877,285,1630409515636,10000,25000
4878,285,1630409515637,10000,25000
4879,285,1630409515637,10000,25000
4880,286,1630409515638,10000,25000
4881,287,1630409515639,10000,25000
4882,287,1630409515640,10000,25000
4883,287,1630409515640,10000,25000
4884,288,1630409515641,10000,25000
4885,287,1630409515641,10000,25000
4886,288,1630409515642,10000,25000
4887,287,1630409515642,10000,25000
4888,288,1630409515643,10000,25000
4889,288,1630409515643,10000,25000
4890,288,1630409515644,10000,25000
4891,288,1630409515644,10000,25000
4892,289,1630409515645,10000,25000
4893,290,1630409515646,10000,25000
4894,289,1630409515646,10000,25000
4895,289,1630409515646,10000,25000
4896,289,1630409515647,10000,25000
4897,290,1630409515648,10000,25000
4898,290,1630409515649,10000,25000
4899,290,1630409515649,10000,25000
4900,291,1630409515650,10000,25000
4901,292,1630409515651,10000,25000
4902,291,1630409515651,10000,25000
4903,292,1630409515652,10000,25000
4904,291,1630409515652,10000,25000
4905,292,1630409515653,10000,25000
4906,291,1630409515653,10000,25000
4907,291,1630409515653,10000,25000
4908,291,1630409515654,10000,25000
4909,292,1630409515655,10000,25000
4910,292,1630409515655,10000,25000
4911,293,1630409515656,10000,25000
4912,292,1630409515656,10000,25000
4913,293,1630409515657,10000,25000
4914,292,1630409515657,10000,25000
4915,293,1630409515658,10000,25000
4916,292,1630409515658,10000,25000
4917,293,1630409515659,10000,25000
4918,293,1630409515659,10000,25000
4919,293,1630409515660,10000,25000
4920,293,1630409515660,10000,25000
4921,294,1630409515661,10000,25000
4922,294,1630409515661,10000,25000
4923,294,1630409515662,10000,25000
4924,294,1630409515662,10000,25000
4925,295,1630409515663,10000,25000
4926,294,1630409515663,10000,25000
4927,295,1630409515664,10000,25000
4928,295,1630409515664,10000,25000
4929,295,1630409515665,10000,25000
4930,295,1630409515665,10000,25000
4931,295,1630409515666,10000,25000
4932,295,1630409515666,10000,25000
4933,295,1630409515667,10000,25000
4934,294,1630409515667,10000,25000
4935,295,1630409515668,10000,25000
4936,295,1630409515669,10000,25000
4937,295,1630409515669,10000,25000
4938,296,1630409515670,10000,25000
4939,295,1630409515670,10000,25000
4940,296,1630409515671,10000,25000
4941,295,1630409515671,10000,25000
4942,296,1630409515672,10000,25000
4943,296,1630409515672,10000,25000
4944,296,1630409515673,10000,25000
4945,297,1630409515674,10000,25000
4946,296,1630409515674,10000,25000
4947,296,1630409515674,10000,25000
4948,297,1630409515675,10000,25000
4949,297,1630409515676,10000,25000
4950,297,1630409515676,10000,25000
4951,297,1630409515677,10000,25000
4952,298,1630409515678,10000,25000
4953,298,1630409515678,10000,25000
4954,298,1630409515679,10000,25000
4955,298,1630409515679,10000,25000
4956,299,1630409515680,10000,25000
4957,298,1630409515680,10000,25000
4958,298,1630409515680,10000,25000
4959,299,1630409515681,10000,25000
4960,299,1630409515682,10000,25000
4961,299,1630409515682,10000,25000
4962,299,1630409515683,10000,25000
4963,299,1630409515683,10000,25000
4964,299,1630409515684,10000,25000
4965,303,1630409515688,10000,25000
4966,303,1630409515688,10000,25000
4967,303,1630409515689,10000,25000
4968,304,1630409515690,10000,25000
4969,303,1630409515690,10000,25000
4970,304,1630409515691,10000,25000
4971,304,1630409515691,10000,25000
4972,304,1630409515692,10000,25000
4973,304,1630409515692,10000,25000
4974,304,1630409515693,10000,25000
4975,305,1630409515694,10000,25000
4976,306,1630409515695,10000,25000
4977,306,1630409515696,10000,25000
4978,306,1630409515696,10000,25000
4979,305,1630409515696,10000,25000
4980,306,1630409515697,10000,25000
4981,307,1630409515698,10000,25000
4982,306,1630409515698,10000,25000
4983,305,1630409515698,10000,25000
4984,306,1630409515699,10000,25000
4985,307,1630409515700,10000,25000
4986,307,1630409515700,10000,25000
4987,306,1630409515700,10000,25000
4988,307,1630409515701,10000,25000
4989,307,1630409515702,10000,25000
4990,307,1630409515702,10000,25000
4991,308,1630409515703,10000,25000
4992,307,1630409515703,10000,25000
4993,308,1630409515704,10000,25000
4994,307,1630409515704,10000,25000
4995,308,1630409515705,10000,25000
4996,308,1630409515705,10000,25000
4997,308,1630409515706,10000,25000
4998,307,1630409515706,10000,25000
4999,308,1630409515707,10000,25000
5000,309,1630409515708,10000,25000
5001,308,1630409515708,10000,25000
5002,308,1630409515708,10000,25000
5003,308,1630409515709,10000,25000
5004,308,1630409515709,10000,25000
5005,309,1630409515710,10000,25000
5006,308,1630409515710,10000,25000
5007,308,1630409515711,10000,25000
5008,308,1630409515711,10000,25000
5009,308,1630409515712,10000,25000
5010,308,1630409515712,10000,25000
5011,309,1630409515713,10000,25000
5012,310,1630409515714,10000,25000
5013,309,1630409515714,10000,25000
5014,310,1630409515715,10000,25000
5015,310,1630409515715,10000,25000
5016,310,1630409515716,10000,25000
5017,310,1630409515716,10000,25000
5018,310,1630409515716,10000,25000
5019,311,1630409515717,10000,25000
5020,311,1630409515718,10000,25000
5021,311,1630409515718,10000,25000
5022,312,1630409515719,10000,25000
5023,311,1630409515719,10000,25000
5024,312,1630409515720,10000,25000
5025,313,1630409515721,10000,25000
5026,313,1630409515721,10000,25000
5027,313,1630409515722,10000,25000
5028,313,1630409515722,10000,25000
5029,314,1630409515723,10000,25000
5030,314,1630409515723,10000,25000
5031,313,1630409515723,10000,25000
5032,314,1630409515724,10000,25000
5033,315,1630409515725,10000,25000
5034,315,1630409515725,10000,25000
5035,314,1630409515725,10000,25000
5036,315,1630409515726,10000,25000
5037,316,1630409515727,10000,25000
5038,315,1630409515727,10000,25000
5039,316,1630409515728,10000,25000
5040,317,1630409515729,10000,25000
5041,316,1630409515729,10000,25000
5042,317,1630409515730,10000,25000
5043,317,1630409515730,10000,25000
5044,316,1630409515730,10000,25000
5045,317,1630409515731,10000,25000
5046,316,1630409515731,10000,25000
5047,316,1630409515731,10000,25000
5048,313,1630409515732,10000,25000
5049,313,1630409515733,10000,25000
5050,313,1630409515733,10000,25000
5051,312,1630409515733,10000,25000
5052,313,1630409515734,10000,25000
5053,312,1630409515734,10000,25000
5054,313,1630409515735,10000,25000
5055,313,1630409515735,10000,25000
5056,313,1630409515736,10000,25000
5057,314,1630409515737,10000,25000
5058,313,1630409515737,10000,25000
5059,313,1630409515737,10000,25000
5060,314,1630409515738,10000,25000
5061,314,1630409515739,10000,25000
5062,313,1630409515739,10000,25000
5063,314,1630409515740,10000,25000
5064,315,1630409515741,10000,25000
5065,314,1630409515741,10000,25000
5066,315,1630409515742,10000,25000
5067,314,1630409515742,10000,25000
5068,315,1630409515743,10000,25000
5069,315,1630409515744,10000,25000
5070,315,1630409515744,10000,25000
5071,315,1630409515744,10000,25000
5072,315,1630409515745,10000,25000
5073,316,1630409515746,10000,25000
5074,315,1630409515746,10000,25000
5075,316,1630409515747,10000,25000
5076,315,1630409515747,10000,25000
5077,316,1630409515748,10000,25000
5078,315,1630409515748,10000,25000
5079,315,1630409515748,10000,25000
5080,315,1630409515749,10000,25000
5081,316,1630409515750,10000,25000
5082,316,1630409515750,10000,25000
5083,316,1630409515751,10000,25000
5084,316,1630409515751,10000,25000
5085,315,1630409515751,10000,25000
5086,316,1630409515752,10000,25000
5087,316,1630409515752,10000,25000
5088,316,1630409515753,10000,25000
5089,317,1630409515754,10000,25000
5090,317,1630409515754,10000,25000
5091,316,1630409515754,10000,25000
5092,317,1630409515755,10000,25000
5093,316,1630409515755,10000,25000
5094,317,1630409515756,10000,25000
5095,316,1630409515756,10000,25000
5096,317,1630409515757,10000,25000
5097,316,1630409515757,10000,25000
5098,317,1630409515758,10000,25000
5099,318,1630409515759,10000,25000
5100,317,1630409515759,10000,25000
5101,318,1630409515760,10000,25000
5102,318,1630409515761,10000,25000
5103,318,1630409515761,10000,25000
5104,318,1630409515762,10000,25000
5105,318,1630409515762,10000,25000
5106,318,1630409515763,10000,25000
5107,318,1630409515763,10000,25000
5108,319,1630409515764,10000,25000
5109,318,1630409515764,10000,25000
5110,319,1630409515765,10000,25000
5111,318,1630409515765,10000,25000
5112,318,1630409515766,10000,25000
5113,318,1630409515766,10000,25000
5114,319,1630409515767,10000,25000
5115,318,1630409515767,10000,25000
5116,318,1630409515768,10000,25000
5117,317,1630409515768,10000,25000
5118,317,1630409515768,10000,25000
5119,318,1630409515769,10000,25000
5120,318,1630409515769,10000,25000
5121,318,1630409515770,10000,25000
5122,318,1630409515770,10000,25000
5123,319,1630409515771,10000,25000
5124,319,1630409515772,10000,25000
5125,324,1630409515777,10000,25000
5126,324,1630409515777,10000,25000
5127,324,1630409515778,10000,25000
5128,324,1630409515778,10000,25000
5129,324,1630409515779,10000,25000
5130,324,1630409515779,10000,25000
5131,325,1630409515780,10000,25000
5132,324,1630409515780,10000,25000
5133,325,1630409515781,10000,25000
5134,324,1630409515781,10000,25000
5135,325,1630409515782,10000,25000
5136,324,1630409515782,10000,25000
5137,325,1630409515783,10000,25000
5138,325,1630409515783,10000,25000
5139,325,1630409515784,10000,25000
5140,324,1630409515784,10000,25000
5141,325,1630409515785,10000,25000
5142,325,1630409515786,10000,25000
5143,324,1630409515786,10000,25000
5144,322,1630409515787,10000,25000
5145,321,1630409515787,10000,25000
5146,322,1630409515788,10000,25000
5147,321,1630409515788,10000,25000
5148,322,1630409515789,10000,25000
5149,322,1630409515790,10000,25000
5150,322,1630409515790,10000,25000
5151,322,1630409515790,10000,25000
5152,322,1630409515791,10000,25000
5153,323,1630409515792,10000,25000
5154,322,1630409515792,10000,25000
5155,323,1630409515793,10000,25000
5156,324,1630409515794,10000,25000
5157,323,1630409515794,10000,25000
5158,323,1630409515795,10000,25000
5159,322,1630409515795,10000,25000
5160,323,1630409515796,10000,25000
5161,323,1630409515797,10000,25000
5162,322,1630409515797,10000,25000
5163,322,1630409515798,10000,25000
5164,322,1630409515798,10000,25000
5165,322,1630409515799,10000,25000
5166,321,1630409515799,10000,25000
5167,321,1630409515800,10000,25000
5168,321,1630409515801,10000,25000
5169,320,1630409515801,10000,25000
5170,320,1630409515802,10000,25000
5171,319,1630409515802,10000,25000
5172,319,1630409515803,10000,25000
5173,318,1630409515803,10000,25000
5174,318,1630409515804,10000,25000
5175,316,1630409515804,10000,25000
5176,316,1630409515805,10000,25000
5177,316,1630409515806,10000,25000
5178,315,1630409515806,10000,25000
5179,316,1630409515807,10000,25000
5180,315,1630409515807,10000,25000
5181,315,1630409515808,10000,25000
5182,314,1630409515808,10000,25000
5183,314,1630409515809,10000,25000
5184,315,1630409515810,10000,25000
5185,315,1630409515810,10000,25000
5186,316,1630409515811,10000,25000
5187,315,1630409515811,10000,25000
5188,315,1630409515811,10000,25000
5189,316,1630409515812,10000,25000
5190,315,1630409515812,10000,25000
5191,316,1630409515813,10000,25000
5192,315,1630409515813,10000,25000
5193,315,1630409515814,10000,25000
5194,315,1630409515814,10000,25000
5195,315,1630409515815,10000,25000
5196,315,1630409515816,10000,25000
5197,314,1630409515816,10000,25000
5198,314,1630409515817,10000,25000
5199,313,1630409515817,10000,25000
5200,312,1630409515818,10000,25000
5201,308,1630409515818,10000,25000
5202,308,1630409515819,10000,25000
5203,307,1630409515819,10000,25000
5204,308,1630409515820,10000,25000
5205,307,1630409515820,10000,25000
5206,306,1630409515821,10000,25000
5207,306,1630409515821,10000,25000
5208,306,1630409515822,10000,25000
5209,305,1630409515822,10000,25000
5210,304,1630409515822,10000,25000
5211,305,1630409515823,10000,25000
5212,305,1630409515823,10000,25000
5213,305,1630409515824,10000,25000
5214,305,1630409515824,10000,25000
5215,306,1630409515825,10000,25000
5216,305,1630409515825,10000,25000
5217,306,1630409515826,10000,25000
5218,306,1630409515826,10000,25000
5219,306,1630409515827,10000,25000
5220,307,1630409515828,10000,25000
5221,306,1630409515828,10000,25000
5222,307,1630409515829,10000,25000
5223,308,1630409515830,10000,25000
5224,307,1630409515830,10000,25000
5225,308,1630409515831,10000,25000
5226,307,1630409515831,10000,25000
5227,308,1630409515832,10000,25000
5228,309,1630409515833,10000,25000
5229,308,1630409515833,10000,25000
5230,309,1630409515834,10000,25000
5231,310,1630409515835,10000,25000
5232,309,1630409515835,10000,25000
5233,309,1630409515835,10000,25000
5234,310,1630409515836,10000,25000
5235,310,1630409515837,10000,25000
5236,310,1630409515837,10000,25000
5237,311,1630409515838,10000,25000
5238,311,1630409515839,10000,25000
5239,311,1630409515839,10000,25000
5240,312,1630409515840,10000,25000
5241,311,1630409515840,10000,25000
5242,312,1630409515841,10000,25000
5243,312,1630409515842,10000,25000
5244,312,1630409515842,10000,25000
5245,313,1630409515843,10000,25000
5246,312,1630409515843,10000,25000
5247,313,1630409515844,10000,25000
5248,313,1630409515844,10000,25000
5249,313,1630409515845,10000,25000
5250,314,1630409515846,10000,25000
5251,314,1630409515846,10000,25000
5252,314,1630409515847,10000,25000
5253,314,1630409515847,10000,25000
5254,315,1630409515848,10000,25000
5255,315,1630409515849,10000,25000
5256,315,1630409515849,10000,25000
5257,316,1630409515850,10000,25000
5258,315,1630409515850,10000,25000
5259,309,1630409515851,10000,25000
5260,309,1630409515851,10000,25000
5261,309,1630409515852,10000,25000
5262,308,1630409515852,10000,25000
5263,309,1630409515853,10000,25000
5264,309,1630409515853,10000,25000
5265,309,1630409515854,10000,25000
5266,308,1630409515854,10000,25000
5267,308,1630409515855,10000,25000
5268,308,1630409515855,10000,25000
5269,307,1630409515855,10000,25000
5270,307,1630409515856,10000,25000
5271,305,1630409515856,10000,25000
5272,306,1630409515857,10000,25000
5273,304,1630409515857,10000,25000
5274,304,1630409515858,10000,25000
5275,305,1630409515859,10000,25000
5276,306,1630409515860,10000,25000
5277,305,1630409515860,10000,25000
5278,306,1630409515861,10000,25000
5279,307,1630409515862,10000,25000
5280,306,1630409515862,10000,25000
5281,307,1630409515863,10000,25000
5282,307,1630409515863,10000,25000
5283,307,1630409515864,10000,25000
5284,307,1630409515864,10000,25000
5285,308,1630409515865,10000,25000
5286,307,1630409515865,10000,25000
5287,308,1630409515866,10000,25000
5288,308,1630409515866,10000,25000
5289,309,1630409515867,10000,25000
5290,308,1630409515867,10000,25000
5291,309,1630409515868,10000,25000
5292,309,1630409515868,10000,25000
5293,310,1630409515869,10000,25000
5294,310,1630409515870,10000,25000
5295,310,1630409515870,10000,25000
5296,311,1630409515871,10000,25000
5297,311,1630409515872,10000,25000
5298,312,1630409515873,10000,25000
5299,313,1630409515874,10000,25000
5300,313,1630409515874,10000,25000
5301,313,1630409515875,10000,25000
5302,314,1630409515876,10000,25000
5303,314,1630409515876,10000,25000
5304,314,1630409515877,10000,25000
5305,315,1630409515878,10000,25000
5306,315,1630409515878,10000,25000
5307,316,1630409515879,10000,25000
5308,315,1630409515879,10000,25000
5309,316,1630409515880,10000,25000
5310,317,1630409515881,10000,25000
5311,317,1630409515881,10000,25000
5312,317,1630409515882,10000,25000
5313,318,1630409515883,10000,25000
5314,318,1630409515883,10000,25000
5315,318,1630409515884,10000,25000
5316,319,1630409515885,10000,25000
5317,319,1630409515885,10000,25000
5318,320,1630409515886,10000,25000
5319,319,1630409515886,10000,25000
5320,320,1630409515887,10000,25000
5321,320,1630409515887,10000,25000
5322,320,1630409515888,10000,25000
5323,320,1630409515888,10000,25000
5324,321,1630409515889,10000,25000
5325,322,1630409515890,10000,25000
5326,321,1630409515890,10000,25000
5327,321,1630409515890,10000,25000
5328,322,1630409515891,10000,25000
5329,323,1630409515892,10000,25000
5330,322,1630409515892,10000,25000
5331,323,1630409515893,10000,25000
5332,323,1630409515893,10000,25000
5333,323,1630409515894,10000,25000
5334,324,1630409515895,10000,25000
5335,324,1630409515895,10000,25000
5336,325,1630409515896,10000,25000
5337,325,1630409515897,10000,25000
5338,325,1630409515897,10000,25000
5339,325,1630409515897,10000,25000
5340,326,1630409515898,10000,25000
5341,325,1630409515898,10000,25000
5342,326,1630409515899,10000,25000
5343,326,1630409515899,10000,25000
5344,327,1630409515900,10000,25000
5345,327,1630409515901,10000,25000
5346,327,1630409515901,10000,25000
5347,328,1630409515902,10000,25000
5348,327,1630409515902,10000,25000
5349,328,1630409515903,10000,25000
5350,327,1630409515903,10000,25000
5351,327,1630409515903,10000,25000
5352,328,1630409515904,10000,25000
5353,327,1630409515904,10000,25000
5354,328,1630409515905,10000,25000
5355,328,1630409515906,10000,25000
5356,328,1630409515906,10000,25000
5357,328,1630409515907,10000,25000
5358,328,1630409515907,10000,25000
5359,329,1630409515908,10000,25000
5360,328,1630409515908,10000,25000
5361,329,1630409515909,10000,25000
5362,329,1630409515909,10000,25000
5363,329,1630409515910,10000,25000
5364,329,1630409515910,10000,25000
5365,329,1630409515911,10000,25000
5366,329,1630409515911,10000,25000
5367,308,1630409515912,10000,25000
5368,308,1630409515912,10000,25000
5369,308,1630409515913,10000,25000
5370,308,1630409515913,10000,25000
5371,309,1630409515914,10000,25000
5372,308,1630409515914,10000,25000
5373,309,1630409515915,10000,25000
5374,309,1630409515915,10000,25000
5375,309,1630409515916,10000,25000
5376,310,1630409515917,10000,25000
5377,309,1630409515917,10000,25000
5378,310,1630409515918,10000,25000
5379,311,1630409515919,10000,25000
5380,310,1630409515919,10000,25000
5381,311,1630409515920,10000,25000
5382,311,1630409515920,10000,25000
5383,311,1630409515921,10000,25000
5384,311,1630409515921,10000,25000
5385,312,1630409515922,10000,25000
5386,311,1630409515922,10000,25000
5387,312,1630409515923,10000,25000
5388,313,1630409515924,10000,25000
5389,312,1630409515924,10000,25000
5390,313,1630409515925,10000,25000
5391,312,1630409515925,10000,25000
5392,313,1630409515926,10000,25000
5393,313,1630409515926,10000,25000
5394,313,1630409515927,10000,25000
5395,314,1630409515928,10000,25000
5396,315,1630409515929,10000,25000
5397,314,1630409515929,10000,25000
5398,315,1630409515930,10000,25000
5399,315,1630409515930,10000,25000
5400,315,1630409515931,10000,25000
5401,316,1630409515932,10000,25000
5402,316,1630409515932,10000,25000
5403,316,1630409515933,10000,25000
5404,317,1630409515934,10000,25000
5405,317,1630409515934,10000,25000
5406,317,1630409515935,10000,25000
5407,317,1630409515935,10000,25000
