number,value,timestamp,message rate,payload size
4581,0,1630409060630,500,10000
4582,1,1630409060633,500,10000
4583,0,1630409060635,500,10000
4584,0,1630409060637,500,10000
4585,1,1630409060640,500,10000
4586,0,1630409060642,500,10000
4587,1,1630409060645,500,10000
4588,1,1630409060648,500,10000
4589,0,1630409060649,500,10000
4590,1,1630409060652,500,10000
4591,0,1630409060654,500,10000
4592,0,1630409060656,500,10000
4593,0,1630409060658,500,10000
4594,1,1630409060661,500,10000
4595,0,1630409060663,500,10000
4596,0,1630409060665,500,10000
4597,0,1630409060667,500,10000
4598,1,1630409060670,500,10000
4599,0,1630409060672,500,10000
4600,0,1630409060674,500,10000
4601,1,1630409060677,500,10000
4602,0,1630409060679,500,10000
4603,1,1630409060682,500,10000
4604,0,1630409060684,500,10000
4605,0,1630409060686,500,10000
4606,0,1630409060688,500,10000
4607,1,1630409060691,500,10000
4608,0,1630409060693,500,10000
4609,0,1630409060695,500,10000
4610,1,1630409060698,500,10000
4611,3,1630409060702,500,10000
4612,1,1630409060703,500,10000
4613,1,1630409060705,500,10000
4614,1,1630409060708,500,10000
4615,0,1630409060710,500,10000
4616,1,1630409060713,500,10000
4617,1,1630409060716,500,10000
4618,0,1630409060718,500,10000
4619,1,1630409060721,500,10000
4620,0,1630409060723,500,10000
4621,1,1630409060726,500,10000
4622,0,1630409060728,500,10000
4623,1,1630409060731,500,10000
4624,0,1630409060733,500,10000
4625,1,1630409060736,500,10000
4626,1,1630409060739,500,10000
4627,0,1630409060741,500,10000
4628,1,1630409060744,500,10000
4629,1,1630409060747,500,10000
4630,0,1630409060749,500,10000
4631,0,1630409060752,500,10000
4632,1,1630409060755,500,10000
4633,0,1630409060757,500,10000
4634,1,1630409060760,500,10000
4635,0,1630409060762,500,10000
4636,1,1630409060765,500,10000
4637,0,1630409060767,500,10000
4638,0,1630409060770,500,10000
4639,1,1630409060773,500,10000
4640,0,1630409060775,500,10000
4641,1,1630409060778,500,10000
4642,1,1630409060781,500,10000
4643,1,1630409060784,500,10000
4644,0,1630409060786,500,10000
4645,1,1630409060789,500,10000
4646,0,1630409060791,500,10000
4647,1,1630409060794,500,10000
4648,0,1630409060796,500,10000
4649,1,1630409060799,500,10000
4650,0,1630409060801,500,10000
4651,1,1630409060804,500,10000
4652,1,1630409060807,500,10000
4653,0,1630409060809,500,10000
4654,0,1630409060812,500,10000
4655,0,1630409060815,500,10000
4656,1,1630409060818,500,10000
4657,0,1630409060820,500,10000
4658,0,1630409060823,500,10000
4659,0,1630409060825,500,10000
4660,0,1630409060828,500,10000
4661,1,1630409060831,500,10000
4662,0,1630409060833,500,10000
4663,1,1630409060836,500,10000
4664,1,1630409060839,500,10000
4665,0,1630409060841,500,10000
4666,1,1630409060845,500,10000
4667,0,1630409060847,500,10000
4668,0,1630409060850,500,10000
4669,0,1630409060852,500,10000
4670,0,1630409060855,500,10000
4671,1,1630409060858,500,10000
4672,0,1630409060860,500,10000
4673,1,1630409060863,500,10000
4674,1,1630409060866,500,10000
4675,0,1630409060868,500,10000
4676,1,1630409060871,500,10000
4677,0,1630409060873,500,10000
4678,0,1630409060876,500,10000
4679,1,1630409060879,500,10000
4680,1,1630409060882,500,10000
4681,0,1630409060884,500,10000
4682,0,1630409060887,500,10000
4683,1,1630409060890,500,10000
4684,0,1630409060892,500,10000
4685,1,1630409060895,500,10000
4686,0,1630409060897,500,10000
4687,1,1630409060900,500,10000
4688,0,1630409060902,500,10000
4689,0,1630409060905,500,10000
4690,1,1630409060908,500,10000
4691,1,1630409060911,500,10000
4692,0,1630409060913,500,10000
4693,0,1630409060916,500,10000
4694,1,1630409060919,500,10000
4695,0,1630409060921,500,10000
4696,0,1630409060924,500,10000
4697,0,1630409060926,500,10000
4698,0,1630409060929,500,10000
4699,1,1630409060932,500,10000
4700,0,1630409060934,500,10000
4701,0,1630409060937,500,10000
4702,1,1630409060940,500,10000
4703,1,1630409060943,500,10000
4704,1,1630409060946,500,10000
4705,0,1630409060948,500,10000
4706,0,1630409060951,500,10000
4707,0,1630409060953,500,10000
4708,0,1630409060956,500,10000
4709,0,1630409060958,500,10000
4710,0,1630409060961,500,10000
4711,1,1630409060964,500,10000
4712,0,1630409060966,500,10000
4713,1,1630409060969,500,10000
4714,1,1630409060972,500,10000
4715,0,1630409060974,500,10000
4716,1,1630409060977,500,10000
4717,1,1630409060980,500,10000
4718,0,1630409060982,500,10000
4719,1,1630409060985,500,10000
4720,0,1630409060987,500,10000
4721,1,1630409060990,500,10000
4722,0,1630409060992,500,10000
4723,1,1630409060995,500,10000
4724,1,1630409060998,500,10000
4725,0,1630409061000,500,10000
4726,1,1630409061003,500,10000
4727,0,1630409061005,500,10000
4728,0,1630409061008,500,10000
4729,1,1630409061011,500,10000
4730,0,1630409061014,500,10000
4731,0,1630409061016,500,10000
4732,0,1630409061019,500,10000
4733,1,1630409061022,500,10000
4734,0,1630409061024,500,10000
4735,1,1630409061027,500,10000
4736,1,1630409061030,500,10000
4737,0,1630409061032,500,10000
4738,1,1630409061035,500,10000
4739,0,1630409061037,500,10000
4740,0,1630409061040,500,10000
4741,0,1630409061043,500,10000
4742,1,1630409061046,500,10000
4743,0,1630409061048,500,10000
4744,1,1630409061051,500,10000
4745,0,1630409061053,500,10000
4746,1,1630409061056,500,10000
4747,0,1630409061058,500,10000
4748,1,1630409061061,500,10000
4749,0,1630409061063,500,10000
4750,1,1630409061066,500,10000
4751,0,1630409061068,500,10000
4752,0,1630409061071,500,10000
4753,1,1630409061074,500,10000
4754,1,1630409061077,500,10000
4755,1,1630409061080,500,10000
4756,0,1630409061082,500,10000
4757,1,1630409061085,500,10000
4758,0,1630409061087,500,10000
4759,0,1630409061089,500,10000
4760,0,1630409061092,500,10000
4761,0,1630409061094,500,10000
4762,0,1630409061097,500,10000
4763,1,1630409061100,500,10000
4764,1,1630409061103,500,10000
4765,0,1630409061105,500,10000
4766,1,1630409061109,500,10000
4767,0,1630409061111,500,10000
4768,0,1630409061114,500,10000
4769,0,1630409061116,500,10000
4770,0,1630409061119,500,10000
4771,0,1630409061121,500,10000
4772,0,1630409061124,500,10000
4773,0,1630409061126,500,10000
4774,0,1630409061129,500,10000
4775,1,1630409061132,500,10000
4776,1,1630409061135,500,10000
4777,0,1630409061137,500,10000
4778,0,1630409061140,500,10000
4779,0,1630409061143,500,10000
4780,1,1630409061146,500,10000
4781,0,1630409061148,500,10000
4782,1,1630409061151,500,10000
4783,0,1630409061153,500,10000
4784,1,1630409061156,500,10000
4785,0,1630409061158,500,10000
4786,1,1630409061161,500,10000
4787,0,1630409061163,500,10000
4788,1,1630409061166,500,10000
4789,0,1630409061168,500,10000
4790,0,1630409061171,500,10000
4791,1,1630409061174,500,10000
4792,1,1630409061177,500,10000
4793,0,1630409061179,500,10000
4794,0,1630409061182,500,10000
4795,1,1630409061185,500,10000
4796,0,1630409061188,500,10000
4797,0,1630409061191,500,10000
4798,1,1630409061194,500,10000
4799,1,1630409061197,500,10000
4800,0,1630409061199,500,10000
4801,0,1630409061202,500,10000
4802,1,1630409061205,500,10000
4803,1,1630409061208,500,10000
4804,1,1630409061211,500,10000
4805,1,1630409061214,500,10000
4806,1,1630409061217,500,10000
4807,0,1630409061219,500,10000
4808,0,1630409061222,500,10000
4809,1,1630409061225,500,10000
4810,1,1630409061228,500,10000
4811,1,1630409061231,500,10000
4812,0,1630409061233,500,10000
4813,0,1630409061236,500,10000
4814,0,1630409061239,500,10000
4815,0,1630409061242,500,10000
4816,1,1630409061245,500,10000
4817,1,1630409061248,500,10000
4818,1,1630409061251,500,10000
4819,1,1630409061254,500,10000
4820,0,1630409061256,500,10000
4821,0,1630409061259,500,10000
4822,0,1630409061262,500,10000
4823,1,1630409061265,500,10000
4824,1,1630409061268,500,10000
4825,1,1630409061271,500,10000
4826,1,1630409061274,500,10000
4827,1,1630409061277,500,10000
4828,1,1630409061280,500,10000
4829,1,1630409061283,500,10000
4830,1,1630409061286,500,10000
4831,0,1630409061288,500,10000
4832,0,1630409061291,500,10000
4833,1,1630409061294,500,10000
4834,1,1630409061297,500,10000
4835,0,1630409061299,500,10000
4836,0,1630409061302,500,10000
4837,1,1630409061305,500,10000
4838,1,1630409061308,500,10000
4839,1,1630409061311,500,10000
4840,1,1630409061314,500,10000
4841,0,1630409061316,500,10000
4842,1,1630409061319,500,10000
4843,1,1630409061322,500,10000
4844,0,1630409061324,500,10000
4845,0,1630409061327,500,10000
4846,1,1630409061330,500,10000
4847,0,1630409061332,500,10000
4848,0,1630409061335,500,10000
4849,1,1630409061338,500,10000
4850,1,1630409061341,500,10000
4851,1,1630409061344,500,10000
4852,1,1630409061347,500,10000
4853,0,1630409061349,500,10000
4854,0,1630409061352,500,10000
4855,1,1630409061355,500,10000
4856,0,1630409061357,500,10000
4857,0,1630409061360,500,10000
4858,1,1630409061363,500,10000
4859,1,1630409061366,500,10000
4860,0,1630409061368,500,10000
4861,0,1630409061371,500,10000
4862,1,1630409061374,500,10000
4863,1,1630409061377,500,10000
4864,1,1630409061380,500,10000
4865,1,1630409061383,500,10000
4866,0,1630409061385,500,10000
4867,0,1630409061388,500,10000
4868,1,1630409061391,500,10000
4869,0,1630409061393,500,10000
4870,0,1630409061396,500,10000
4871,1,1630409061399,500,10000
4872,1,1630409061402,500,10000
4873,1,1630409061405,500,10000
4874,1,1630409061408,500,10000
4875,1,1630409061411,500,10000
4876,0,1630409061413,500,10000
4877,0,1630409061416,500,10000
4878,1,1630409061419,500,10000
4879,0,1630409061421,500,10000
4880,0,1630409061424,500,10000
4881,1,1630409061427,500,10000
4882,0,1630409061429,500,10000
4883,0,1630409061432,500,10000
4884,1,1630409061435,500,10000
4885,1,1630409061438,500,10000
4886,0,1630409061440,500,10000
4887,0,1630409061443,500,10000
4888,0,1630409061446,500,10000
4889,1,1630409061449,500,10000
4890,0,1630409061452,500,10000
4891,1,1630409061455,500,10000
4892,0,1630409061457,500,10000
4893,0,1630409061460,500,10000
4894,1,1630409061463,500,10000
4895,1,1630409061466,500,10000
4896,0,1630409061468,500,10000
4897,0,1630409061471,500,10000
4898,1,1630409061474,500,10000
4899,1,1630409061477,500,10000
4900,0,1630409061479,500,10000
4901,0,1630409061482,500,10000
4902,1,1630409061486,500,10000
4903,1,1630409061489,500,10000
4904,0,1630409061491,500,10000
4905,0,1630409061494,500,10000
4906,1,1630409061497,500,10000
4907,0,1630409061499,500,10000
4908,1,1630409061502,500,10000
4909,1,1630409061505,500,10000
4910,0,1630409061507,500,10000
4911,0,1630409061510,500,10000
4912,0,1630409061513,500,10000
4913,1,1630409061516,500,10000
4914,1,1630409061519,500,10000
4915,0,1630409061522,500,10000
4916,1,1630409061525,500,10000
4917,1,1630409061528,500,10000
4918,0,1630409061530,500,10000
4919,1,1630409061533,500,10000
4920,1,1630409061536,500,10000
4921,0,1630409061538,500,10000
4922,0,1630409061541,500,10000
4923,1,1630409061544,500,10000
4924,1,1630409061547,500,10000
4925,1,1630409061550,500,10000
4926,1,1630409061553,500,10000
4927,0,1630409061555,500,10000
4928,1,1630409061558,500,10000
4929,1,1630409061561,500,10000
4930,0,1630409061563,500,10000
4931,0,1630409061566,500,10000
4932,1,1630409061569,500,10000
4933,1,1630409061572,500,10000
4934,1,1630409061575,500,10000
4935,0,1630409061577,500,10000
4936,0,1630409061580,500,10000
4937,1,1630409061583,500,10000
4938,1,1630409061586,500,10000
4939,0,1630409061588,500,10000
4940,1,1630409061591,500,10000
4941,0,1630409061593,500,10000
4942,0,1630409061596,500,10000
4943,1,1630409061599,500,10000
4944,0,1630409061601,500,10000
4945,1,1630409061604,500,10000
4946,0,1630409061606,500,10000
4947,0,1630409061609,500,10000
4948,1,1630409061612,500,10000
4949,1,1630409061615,500,10000
4950,1,1630409061618,500,10000
4951,0,1630409061620,500,10000
4952,1,1630409061623,500,10000
4953,0,1630409061625,500,10000
4954,1,1630409061628,500,10000
4955,0,1630409061630,500,10000
4956,0,1630409061633,500,10000
4957,1,1630409061636,500,10000
4958,0,1630409061638,500,10000
4959,1,1630409061641,500,10000
4960,1,1630409061644,500,10000
4961,0,1630409061646,500,10000
4962,1,1630409061649,500,10000
4963,1,1630409061652,500,10000
4964,1,1630409061655,500,10000
4965,0,1630409061657,500,10000
4966,1,1630409061660,500,10000
4967,0,1630409061662,500,10000
4968,0,1630409061665,500,10000
4969,1,1630409061668,500,10000
4970,0,1630409061670,500,10000
4971,1,1630409061673,500,10000
4972,1,1630409061676,500,10000
4973,0,1630409061678,500,10000
4974,1,1630409061681,500,10000
4975,0,1630409061683,500,10000
4976,1,1630409061687,500,10000
4977,0,1630409061689,500,10000
4978,1,1630409061692,500,10000
4979,0,1630409061694,500,10000
4980,1,1630409061697,500,10000
4981,0,1630409061699,500,10000
4982,1,1630409061702,500,10000
4983,0,1630409061704,500,10000
4984,0,1630409061707,500,10000
4985,1,1630409061710,500,10000
4986,0,1630409061712,500,10000
4987,0,1630409061715,500,10000
4988,1,1630409061718,500,10000
4989,1,1630409061721,500,10000
4990,1,1630409061724,500,10000
4991,0,1630409061726,500,10000
4992,1,1630409061729,500,10000
4993,0,1630409061731,500,10000
4994,0,1630409061734,500,10000
4995,0,1630409061736,500,10000
4996,0,1630409061739,500,10000
4997,1,1630409061742,500,10000
4998,0,1630409061744,500,10000
4999,1,1630409061747,500,10000
5000,1,1630409061750,500,10000
5001,1,1630409061753,500,10000
5002,0,1630409061755,500,10000
5003,1,1630409061758,500,10000
5004,0,1630409061760,500,10000
5005,1,1630409061763,500,10000
5006,0,1630409061765,500,10000
5007,0,1630409061768,500,10000
5008,1,1630409061771,500,10000
5009,0,1630409061773,500,10000
5010,1,1630409061776,500,10000
5011,1,1630409061779,500,10000
5012,0,1630409061781,500,10000
5013,1,1630409061784,500,10000
5014,1,1630409061787,500,10000
5015,1,1630409061790,500,10000
5016,1,1630409061793,500,10000
5017,0,1630409061795,500,10000
5018,1,1630409061798,500,10000
5019,0,1630409061800,500,10000
5020,1,1630409061803,500,10000
5021,0,1630409061805,500,10000
5022,0,1630409061808,500,10000
5023,1,1630409061811,500,10000
5024,1,1630409061814,500,10000
5025,0,1630409061816,500,10000
5026,1,1630409061819,500,10000
5027,1,1630409061822,500,10000
5028,0,1630409061824,500,10000
5029,1,1630409061827,500,10000
5030,0,1630409061829,500,10000
5031,0,1630409061832,500,10000
5032,1,1630409061835,500,10000
5033,0,1630409061837,500,10000
5034,1,1630409061840,500,10000
5035,1,1630409061843,500,10000
5036,0,1630409061845,500,10000
5037,1,1630409061848,500,10000
5038,1,1630409061851,500,10000
5039,0,1630409061853,500,10000
5040,1,1630409061856,500,10000
5041,0,1630409061858,500,10000
5042,1,1630409061861,500,10000
5043,0,1630409061863,500,10000
5044,0,1630409061866,500,10000
5045,1,1630409061869,500,10000
5046,0,1630409061871,500,10000
5047,1,1630409061874,500,10000
5048,0,1630409061876,500,10000
5049,0,1630409061879,500,10000
5050,1,1630409061882,500,10000
5051,1,1630409061885,500,10000
5052,0,1630409061887,500,10000
5053,0,1630409061890,500,10000
5054,1,1630409061893,500,10000
5055,0,1630409061895,500,10000
5056,0,1630409061898,500,10000
5057,1,1630409061901,500,10000
5058,0,1630409061903,500,10000
5059,1,1630409061906,500,10000
5060,0,1630409061908,500,10000
5061,1,1630409061911,500,10000
5062,1,1630409061914,500,10000
5063,0,1630409061916,500,10000
5064,1,1630409061919,500,10000
5065,0,1630409061921,500,10000
5066,0,1630409061924,500,10000
5067,1,1630409061927,500,10000
5068,0,1630409061929,500,10000
5069,0,1630409061932,500,10000
5070,1,1630409061935,500,10000
5071,0,1630409061937,500,10000
5072,1,1630409061940,500,10000
5073,0,1630409061942,500,10000
5074,1,1630409061945,500,10000
5075,1,1630409061948,500,10000
5076,0,1630409061950,500,10000
5077,1,1630409061953,500,10000
5078,0,1630409061955,500,10000
5079,1,1630409061959,500,10000
5080,0,1630409061961,500,10000
5081,1,1630409061964,500,10000
5082,0,1630409061966,500,10000
5083,0,1630409061969,500,10000
5084,1,1630409061972,500,10000
5085,0,1630409061974,500,10000
5086,1,1630409061977,500,10000
5087,1,1630409061980,500,10000
5088,0,1630409061982,500,10000
5089,1,1630409061985,500,10000
5090,1,1630409061988,500,10000
5091,1,1630409061991,500,10000
5092,0,1630409061993,500,10000
5093,1,1630409061996,500,10000
5094,0,1630409061998,500,10000
5095,0,1630409062001,500,10000
5096,1,1630409062004,500,10000
5097,0,1630409062006,500,10000
5098,1,1630409062009,500,10000
5099,0,1630409062011,500,10000
5100,1,1630409062014,500,10000
5101,1,1630409062017,500,10000
5102,0,1630409062019,500,10000
5103,0,1630409062022,500,10000
5104,1,1630409062025,500,10000
5105,0,1630409062027,500,10000
5106,1,1630409062030,500,10000
5107,0,1630409062032,500,10000
5108,0,1630409062035,500,10000
5109,1,1630409062038,500,10000
5110,0,1630409062040,500,10000
5111,1,1630409062043,500,10000
5112,0,1630409062045,500,10000
5113,0,1630409062048,500,10000
5114,1,1630409062051,500,10000
5115,0,1630409062053,500,10000
5116,0,1630409062056,500,10000
5117,1,1630409062059,500,10000
5118,1,1630409062062,500,10000
5119,0,1630409062064,500,10000
5120,1,1630409062067,500,10000
5121,0,1630409062069,500,10000
5122,1,1630409062072,500,10000
5123,0,1630409062074,500,10000
5124,1,1630409062077,500,10000
5125,1,1630409062080,500,10000
5126,0,1630409062082,500,10000
5127,1,1630409062085,500,10000
5128,1,1630409062088,500,10000
5129,0,1630409062090,500,10000
5130,1,1630409062093,500,10000
5131,1,1630409062096,500,10000
5132,0,1630409062098,500,10000
5133,0,1630409062101,500,10000
5134,1,1630409062104,500,10000
5135,1,1630409062107,500,10000
5136,0,1630409062109,500,10000
5137,1,1630409062112,500,10000
5138,0,1630409062114,500,10000
5139,1,1630409062117,500,10000
5140,1,1630409062120,500,10000
5141,0,1630409062122,500,10000
5142,1,1630409062125,500,10000
5143,1,1630409062128,500,10000
5144,1,1630409062131,500,10000
5145,0,1630409062133,500,10000
5146,1,1630409062136,500,10000
5147,1,1630409062139,500,10000
5148,0,1630409062141,500,10000
5149,0,1630409062144,500,10000
5150,1,1630409062147,500,10000
5151,1,1630409062150,500,10000
5152,0,1630409062152,500,10000
5153,0,1630409062155,500,10000
5154,1,1630409062158,500,10000
5155,1,1630409062161,500,10000
5156,1,1630409062163,500,10000
5157,0,1630409062165,500,10000
5158,0,1630409062168,500,10000
5159,1,1630409062171,500,10000
5160,1,1630409062173,500,10000
5161,0,1630409062175,500,10000
5162,0,1630409062178,500,10000
5163,0,1630409062180,500,10000
5164,1,1630409062183,500,10000
5165,0,1630409062185,500,10000
5166,1,1630409062188,500,10000
5167,0,1630409062190,500,10000
5168,1,1630409062193,500,10000
5169,0,1630409062195,500,10000
5170,0,1630409062197,500,10000
5171,1,1630409062200,500,10000
5172,0,1630409062202,500,10000
5173,0,1630409062204,500,10000
5174,0,1630409062207,500,10000
5175,0,1630409062209,500,10000
5176,1,1630409062212,500,10000
5177,0,1630409062214,500,10000
5178,1,1630409062217,500,10000
5179,0,1630409062219,500,10000
5180,1,1630409062222,500,10000
5181,0,1630409062224,500,10000
5182,1,1630409062227,500,10000
5183,0,1630409062229,500,10000
5184,0,1630409062231,500,10000
5185,0,1630409062234,500,10000
5186,0,1630409062236,500,10000
5187,1,1630409062239,500,10000
5188,0,1630409062241,500,10000
5189,0,1630409062243,500,10000
5190,1,1630409062246,500,10000
5191,0,1630409062248,500,10000
5192,0,1630409062250,500,10000
5193,1,1630409062253,500,10000
5194,0,1630409062255,500,10000
5195,1,1630409062258,500,10000
5196,1,1630409062261,500,10000
5197,0,1630409062263,500,10000
5198,1,1630409062266,500,10000
5199,0,1630409062268,500,10000
5200,0,1630409062270,500,10000
5201,1,1630409062273,500,10000
5202,0,1630409062275,500,10000
5203,0,1630409062277,500,10000
5204,1,1630409062280,500,10000
5205,0,1630409062282,500,10000
5206,1,1630409062285,500,10000
5207,0,1630409062287,500,10000
5208,1,1630409062290,500,10000
5209,0,1630409062292,500,10000
5210,1,1630409062295,500,10000
5211,0,1630409062297,500,10000
5212,0,1630409062299,500,10000
5213,1,1630409062302,500,10000
5214,0,1630409062304,500,10000
5215,1,1630409062307,500,10000
5216,0,1630409062309,500,10000
5217,0,1630409062311,500,10000
5218,1,1630409062314,500,10000
5219,0,1630409062316,500,10000
5220,1,1630409062319,500,10000
5221,0,1630409062321,500,10000
5222,1,1630409062324,500,10000
5223,1,1630409062327,500,10000
5224,0,1630409062329,500,10000
5225,0,1630409062331,500,10000
5226,0,1630409062333,500,10000
5227,0,1630409062336,500,10000
5228,0,1630409062338,500,10000
5229,1,1630409062341,500,10000
5230,0,1630409062343,500,10000
5231,0,1630409062345,500,10000
5232,0,1630409062348,500,10000
5233,1,1630409062351,500,10000
5234,0,1630409062353,500,10000
5235,0,1630409062355,500,10000
5236,1,1630409062358,500,10000
5237,0,1630409062360,500,10000
5238,1,1630409062363,500,10000
5239,0,1630409062365,500,10000
5240,1,1630409062368,500,10000
5241,0,1630409062370,500,10000
5242,0,1630409062372,500,10000
5243,1,1630409062375,500,10000
5244,0,1630409062377,500,10000
5245,1,1630409062380,500,10000
5246,0,1630409062382,500,10000
5247,1,1630409062385,500,10000
5248,0,1630409062387,500,10000
5249,1,1630409062390,500,10000
5250,0,1630409062392,500,10000
5251,1,1630409062395,500,10000
5252,0,1630409062397,500,10000
5253,0,1630409062399,500,10000
5254,0,1630409062402,500,10000
5255,0,1630409062404,500,10000
5256,1,1630409062407,500,10000
5257,0,1630409062409,500,10000
5258,1,1630409062412,500,10000
5259,0,1630409062414,500,10000
5260,0,1630409062416,500,10000
5261,1,1630409062419,500,10000
5262,0,1630409062421,500,10000
5263,1,1630409062424,500,10000
5264,0,1630409062426,500,10000
5265,1,1630409062429,500,10000
5266,0,1630409062431,500,10000
5267,0,1630409062433,500,10000
5268,0,1630409062436,500,10000
5269,0,1630409062438,500,10000
5270,1,1630409062441,500,10000
5271,0,1630409062443,500,10000
5272,0,1630409062445,500,10000
5273,0,1630409062448,500,10000
5274,1,1630409062451,500,10000
5275,0,1630409062453,500,10000
5276,1,1630409062456,500,10000
5277,0,1630409062458,500,10000
5278,1,1630409062461,500,10000
5279,0,1630409062463,500,10000
5280,0,1630409062465,500,10000
5281,1,1630409062468,500,10000
5282,0,1630409062470,500,10000
5283,0,1630409062472,500,10000
5284,1,1630409062475,500,10000
5285,0,1630409062477,500,10000
5286,0,1630409062479,500,10000
5287,1,1630409062482,500,10000
5288,0,1630409062484,500,10000
5289,1,1630409062487,500,10000
5290,1,1630409062490,500,10000
5291,1,1630409062492,500,10000
5292,0,1630409062494,500,10000
5293,0,1630409062496,500,10000
5294,1,1630409062499,500,10000
5295,0,1630409062501,500,10000
5296,1,1630409062504,500,10000
5297,1,1630409062506,500,10000
5298,0,1630409062508,500,10000
5299,1,1630409062511,500,10000
5300,1,1630409062513,500,10000
5301,1,1630409062516,500,10000
5302,1,1630409062518,500,10000
5303,0,1630409062520,500,10000
5304,1,1630409062523,500,10000
5305,0,1630409062525,500,10000
5306,1,1630409062528,500,10000
5307,0,1630409062530,500,10000
5308,0,1630409062532,500,10000
5309,1,1630409062535,500,10000
5310,0,1630409062537,500,10000
5311,1,1630409062540,500,10000
5312,0,1630409062542,500,10000
5313,1,1630409062545,500,10000
5314,0,1630409062547,500,10000
5315,1,1630409062550,500,10000
5316,0,1630409062552,500,10000
5317,1,1630409062555,500,10000
5318,1,1630409062558,500,10000
5319,0,1630409062560,500,10000
5320,0,1630409062562,500,10000
5321,1,1630409062565,500,10000
5322,0,1630409062567,500,10000
5323,1,1630409062570,500,10000
5324,0,1630409062572,500,10000
5325,0,1630409062574,500,10000
5326,1,1630409062577,500,10000
5327,0,1630409062579,500,10000
5328,1,1630409062582,500,10000
5329,0,1630409062584,500,10000
5330,1,1630409062587,500,10000
5331,0,1630409062589,500,10000
5332,1,1630409062592,500,10000
5333,0,1630409062594,500,10000
5334,1,1630409062597,500,10000
5335,0,1630409062599,500,10000
5336,0,1630409062601,500,10000
5337,1,1630409062604,500,10000
5338,0,1630409062606,500,10000
5339,0,1630409062608,500,10000
5340,1,1630409062611,500,10000
5341,0,1630409062613,500,10000
5342,1,1630409062616,500,10000
5343,0,1630409062618,500,10000
5344,1,1630409062621,500,10000
5345,0,1630409062623,500,10000
5346,0,1630409062626,500,10000
5347,0,1630409062628,500,10000
5348,0,1630409062630,500,10000
5349,1,1630409062633,500,10000
5350,0,1630409062635,500,10000
5351,0,1630409062637,500,10000
5352,1,1630409062640,500,10000
5353,0,1630409062642,500,10000
5354,1,1630409062645,500,10000
5355,0,1630409062647,500,10000
5356,0,1630409062649,500,10000
5357,1,1630409062652,500,10000
5358,1,1630409062655,500,10000
5359,0,1630409062657,500,10000
5360,0,1630409062659,500,10000
5361,1,1630409062662,500,10000
5362,0,1630409062664,500,10000
5363,0,1630409062666,500,10000
5364,1,1630409062669,500,10000
5365,0,1630409062671,500,10000
5366,0,1630409062673,500,10000
5367,1,1630409062676,500,10000
5368,0,1630409062678,500,10000
5369,1,1630409062681,500,10000
5370,0,1630409062683,500,10000
5371,1,1630409062686,500,10000
5372,0,1630409062688,500,10000
5373,1,1630409062691,500,10000
5374,0,1630409062693,500,10000
5375,0,1630409062695,500,10000
5376,0,1630409062698,500,10000
5377,0,1630409062700,500,10000
5378,0,1630409062702,500,10000
5379,0,1630409062705,500,10000
5380,0,1630409062707,500,10000
5381,1,1630409062710,500,10000
5382,1,1630409062718,500,10000
5383,0,1630409062720,500,10000
5384,0,1630409062723,500,10000
5385,0,1630409062725,500,10000
5386,1,1630409062728,500,10000
5387,0,1630409062730,500,10000
5388,1,1630409062733,500,10000
5389,0,1630409062735,500,10000
5390,0,1630409062737,500,10000
5391,0,1630409062740,500,10000
5392,0,1630409062742,500,10000
5393,0,1630409062745,500,10000
5394,0,1630409062747,500,10000
5395,1,1630409062750,500,10000
5396,1,1630409062753,500,10000
5397,0,1630409062755,500,10000
5398,1,1630409062758,500,10000
5399,0,1630409062760,500,10000
5400,1,1630409062763,500,10000
5401,0,1630409062765,500,10000
5402,0,1630409062767,500,10000
5403,0,1630409062770,500,10000
5404,0,1630409062772,500,10000
5405,1,1630409062775,500,10000
5406,0,1630409062777,500,10000
5407,1,1630409062780,500,10000
5408,0,1630409062782,500,10000
5409,1,1630409062785,500,10000
5410,1,1630409062788,500,10000
5411,0,1630409062790,500,10000
5412,0,1630409062793,500,10000
5413,0,1630409062795,500,10000
5414,1,1630409062798,500,10000
5415,0,1630409062800,500,10000
5416,1,1630409062803,500,10000
5417,0,1630409062805,500,10000
5418,1,1630409062808,500,10000
5419,0,1630409062810,500,10000
5420,1,1630409062813,500,10000
5421,0,1630409062815,500,10000
5422,0,1630409062818,500,10000
5423,0,1630409062821,500,10000
5424,0,1630409062823,500,10000
5425,0,1630409062826,500,10000
5426,0,1630409062828,500,10000
5427,0,1630409062831,500,10000
5428,0,1630409062833,500,10000
5429,0,1630409062836,500,10000
5430,0,1630409062838,500,10000
5431,1,1630409062841,500,10000
5432,1,1630409062844,500,10000
5433,0,1630409062846,500,10000
5434,1,1630409062849,500,10000
5435,0,1630409062851,500,10000
5436,0,1630409062854,500,10000
5437,0,1630409062856,500,10000
5438,1,1630409062859,500,10000
5439,0,1630409062861,500,10000
5440,1,1630409062864,500,10000
5441,0,1630409062866,500,10000
5442,1,1630409062869,500,10000
5443,0,1630409062871,500,10000
5444,0,1630409062873,500,10000
5445,0,1630409062876,500,10000
5446,0,1630409062878,500,10000
5447,0,1630409062881,500,10000
5448,1,1630409062884,500,10000
5449,0,1630409062886,500,10000
5450,0,1630409062889,500,10000
5451,0,1630409062892,500,10000
5452,1,1630409062895,500,10000
5453,1,1630409062898,500,10000
