number,value,timestamp,message rate,payload size
4487,472,1630409824041,10000,50000
4488,471,1630409824041,10000,50000
4489,472,1630409824042,10000,50000
4490,472,1630409824042,10000,50000
4491,472,1630409824042,10000,50000
4492,472,1630409824043,10000,50000
4493,472,1630409824043,10000,50000
4494,473,1630409824044,10000,50000
4495,473,1630409824044,10000,50000
4496,474,1630409824045,10000,50000
4497,473,1630409824045,10000,50000
4498,473,1630409824045,10000,50000
4499,474,1630409824046,10000,50000
4500,474,1630409824046,10000,50000
4501,474,1630409824047,10000,50000
4502,474,1630409824047,10000,50000
4503,474,1630409824047,10000,50000
4504,474,1630409824048,10000,50000
4505,475,1630409824049,10000,50000
4506,475,1630409824049,10000,50000
4507,474,1630409824049,10000,50000
4508,475,1630409824050,10000,50000
4509,475,1630409824051,10000,50000
4510,475,1630409824051,10000,50000
4511,475,1630409824052,10000,50000
4512,475,1630409824052,10000,50000
4513,475,1630409824053,10000,50000
4514,464,1630409824053,10000,50000
4515,464,1630409824054,10000,50000
4516,464,1630409824054,10000,50000
4517,465,1630409824055,10000,50000
4518,465,1630409824055,10000,50000
4519,465,1630409824056,10000,50000
4520,465,1630409824056,10000,50000
4521,466,1630409824057,10000,50000
4522,466,1630409824057,10000,50000
4523,466,1630409824058,10000,50000
4524,467,1630409824059,10000,50000
4525,467,1630409824059,10000,50000
4526,468,1630409824060,10000,50000
4527,468,1630409824060,10000,50000
4528,483,1630409824076,10000,50000
4529,484,1630409824077,10000,50000
4530,484,1630409824077,10000,50000
4531,485,1630409824078,10000,50000
4532,484,1630409824078,10000,50000
4533,485,1630409824079,10000,50000
4534,485,1630409824079,10000,50000
4535,486,1630409824080,10000,50000
4536,485,1630409824080,10000,50000
4537,486,1630409824081,10000,50000
4538,486,1630409824081,10000,50000
4539,487,1630409824082,10000,50000
4540,488,1630409824083,10000,50000
4541,487,1630409824083,10000,50000
4542,488,1630409824084,10000,50000
4543,488,1630409824084,10000,50000
4544,489,1630409824085,10000,50000
4545,489,1630409824086,10000,50000
4546,489,1630409824086,10000,50000
4547,490,1630409824087,10000,50000
4548,490,1630409824087,10000,50000
4549,491,1630409824088,10000,50000
4550,490,1630409824088,10000,50000
4551,491,1630409824089,10000,50000
4552,491,1630409824089,10000,50000
4553,492,1630409824090,10000,50000
4554,491,1630409824090,10000,50000
4555,492,1630409824091,10000,50000
4556,492,1630409824091,10000,50000
4557,493,1630409824092,10000,50000
4558,493,1630409824092,10000,50000
4559,493,1630409824093,10000,50000
4560,493,1630409824093,10000,50000
4561,494,1630409824094,10000,50000
4562,495,1630409824095,10000,50000
4563,494,1630409824095,10000,50000
4564,495,1630409824096,10000,50000
4565,495,1630409824096,10000,50000
4566,496,1630409824097,10000,50000
4567,496,1630409824097,10000,50000
4568,496,1630409824098,10000,50000
4569,496,1630409824098,10000,50000
4570,497,1630409824099,10000,50000
4571,498,1630409824100,10000,50000
4572,497,1630409824100,10000,50000
4573,498,1630409824101,10000,50000
4574,498,1630409824101,10000,50000
4575,499,1630409824102,10000,50000
4576,498,1630409824102,10000,50000
4577,499,1630409824103,10000,50000
4578,498,1630409824103,10000,50000
4579,499,1630409824104,10000,50000
4580,499,1630409824104,10000,50000
4581,499,1630409824105,10000,50000
4582,499,1630409824105,10000,50000
4583,500,1630409824106,10000,50000
4584,499,1630409824106,10000,50000
4585,500,1630409824107,10000,50000
4586,521,1630409824128,10000,50000
4587,522,1630409824130,10000,50000
4588,524,1630409824132,10000,50000
4589,525,1630409824133,10000,50000
4590,524,1630409824133,10000,50000
4591,525,1630409824134,10000,50000
4592,526,1630409824135,10000,50000
4593,527,1630409824137,10000,50000
4594,527,1630409824137,10000,50000
4595,528,1630409824138,10000,50000
4596,529,1630409824140,10000,50000
4597,529,1630409824140,10000,50000
4598,530,1630409824141,10000,50000
4599,531,1630409824143,10000,50000
4600,531,1630409824143,10000,50000
4601,532,1630409824144,10000,50000
4602,532,1630409824145,10000,50000
4603,533,1630409824146,10000,50000
4604,533,1630409824146,10000,50000
4605,534,1630409824148,10000,50000
4606,534,1630409824148,10000,50000
4607,534,1630409824149,10000,50000
4608,534,1630409824149,10000,50000
4609,536,1630409824151,10000,50000
4610,535,1630409824151,10000,50000
4611,536,1630409824152,10000,50000
4612,536,1630409824152,10000,50000
4613,536,1630409824153,10000,50000
4614,537,1630409824154,10000,50000
4615,528,1630409824155,10000,50000
4616,527,1630409824155,10000,50000
4617,529,1630409824157,10000,50000
4618,528,1630409824157,10000,50000
4619,529,1630409824158,10000,50000
4620,530,1630409824159,10000,50000
4621,530,1630409824160,10000,50000
4622,530,1630409824160,10000,50000
4623,532,1630409824162,10000,50000
4624,531,1630409824162,10000,50000
4625,532,1630409824163,10000,50000
4626,532,1630409824163,10000,50000
4627,533,1630409824165,10000,50000
4628,533,1630409824165,10000,50000
4629,534,1630409824166,10000,50000
4630,534,1630409824167,10000,50000
4631,535,1630409824168,10000,50000
4632,536,1630409824169,10000,50000
4633,535,1630409824169,10000,50000
4634,536,1630409824170,10000,50000
4635,536,1630409824170,10000,50000
4636,536,1630409824171,10000,50000
4637,536,1630409824171,10000,50000
4638,537,1630409824172,10000,50000
4639,536,1630409824172,10000,50000
4640,537,1630409824173,10000,50000
4641,537,1630409824173,10000,50000
4642,536,1630409824173,10000,50000
4643,537,1630409824174,10000,50000
4644,536,1630409824174,10000,50000
4645,537,1630409824175,10000,50000
4646,537,1630409824175,10000,50000
4647,537,1630409824176,10000,50000
4648,537,1630409824176,10000,50000
4649,538,1630409824177,10000,50000
4650,538,1630409824177,10000,50000
4651,538,1630409824178,10000,50000
4652,538,1630409824178,10000,50000
4653,538,1630409824178,10000,50000
4654,539,1630409824179,10000,50000
4655,539,1630409824179,10000,50000
4656,539,1630409824180,10000,50000
4657,539,1630409824180,10000,50000
4658,540,1630409824181,10000,50000
4659,540,1630409824181,10000,50000
4660,541,1630409824182,10000,50000
4661,540,1630409824182,10000,50000
4662,540,1630409824182,10000,50000
4663,541,1630409824183,10000,50000
4664,541,1630409824184,10000,50000
4665,541,1630409824184,10000,50000
4666,541,1630409824184,10000,50000
4667,541,1630409824185,10000,50000
4668,541,1630409824185,10000,50000
4669,542,1630409824186,10000,50000
4670,541,1630409824186,10000,50000
4671,541,1630409824186,10000,50000
4672,542,1630409824187,10000,50000
4673,541,1630409824187,10000,50000
4674,542,1630409824188,10000,50000
4675,541,1630409824188,10000,50000
4676,542,1630409824189,10000,50000
4677,542,1630409824189,10000,50000
4678,541,1630409824189,10000,50000
4679,542,1630409824190,10000,50000
4680,542,1630409824190,10000,50000
4681,542,1630409824191,10000,50000
4682,542,1630409824191,10000,50000
4683,543,1630409824192,10000,50000
4684,542,1630409824192,10000,50000
4684,542,1630409824192,10000,50000
4684,542,1630409824192,10000,50000
4687,543,1630409824194,10000,50000
4688,547,1630409824198,10000,50000
4689,546,1630409824198,10000,50000
4690,547,1630409824199,10000,50000
4691,547,1630409824199,10000,50000
4692,547,1630409824200,10000,50000
4693,547,1630409824200,10000,50000
4694,548,1630409824201,10000,50000
4695,548,1630409824202,10000,50000
4696,548,1630409824202,10000,50000
4697,549,1630409824203,10000,50000
4698,549,1630409824204,10000,50000
4699,549,1630409824204,10000,50000
4700,550,1630409824205,10000,50000
4701,549,1630409824205,10000,50000
4702,550,1630409824206,10000,50000
4703,549,1630409824206,10000,50000
4704,550,1630409824207,10000,50000
4705,550,1630409824207,10000,50000
4706,549,1630409824207,10000,50000
4707,550,1630409824208,10000,50000
4708,541,1630409824208,10000,50000
4709,541,1630409824209,10000,50000
4710,540,1630409824209,10000,50000
4711,541,1630409824210,10000,50000
4712,540,1630409824210,10000,50000
4713,540,1630409824210,10000,50000
4714,541,1630409824211,10000,50000
4715,540,1630409824211,10000,50000
4716,541,1630409824212,10000,50000
4717,541,1630409824212,10000,50000
4718,541,1630409824213,10000,50000
4719,541,1630409824213,10000,50000
4720,542,1630409824214,10000,50000
4721,541,1630409824214,10000,50000
4722,541,1630409824214,10000,50000
4723,542,1630409824215,10000,50000
4724,541,1630409824215,10000,50000
4725,542,1630409824216,10000,50000
4726,542,1630409824216,10000,50000
4727,542,1630409824217,10000,50000
4728,542,1630409824217,10000,50000
4729,541,1630409824217,10000,50000
4730,542,1630409824218,10000,50000
4731,542,1630409824218,10000,50000
4732,542,1630409824219,10000,50000
4733,542,1630409824219,10000,50000
4734,543,1630409824220,10000,50000
4735,542,1630409824220,10000,50000
4736,543,1630409824221,10000,50000
4737,543,1630409824221,10000,50000
4738,542,1630409824221,10000,50000
4739,543,1630409824222,10000,50000
4740,543,1630409824222,10000,50000
4741,543,1630409824223,10000,50000
4742,543,1630409824223,10000,50000
4743,543,1630409824223,10000,50000
4744,543,1630409824224,10000,50000
4745,543,1630409824224,10000,50000
4746,543,1630409824225,10000,50000
4747,543,1630409824225,10000,50000
4748,544,1630409824226,10000,50000
4748,544,1630409824226,10000,50000
4751,544,1630409824227,10000,50000
4752,544,1630409824228,10000,50000
4753,544,1630409824228,10000,50000
4748,544,1630409824226,10000,50000
4754,544,1630409824228,10000,50000
4755,544,1630409824229,10000,50000
4756,544,1630409824229,10000,50000
4758,544,1630409824230,10000,50000
4757,545,1630409824230,10000,50000
4759,549,1630409824235,10000,50000
4760,550,1630409824236,10000,50000
4761,549,1630409824236,10000,50000
4762,550,1630409824237,10000,50000
4763,547,1630409824237,10000,50000
4764,548,1630409824238,10000,50000
4765,548,1630409824238,10000,50000
4766,549,1630409824239,10000,50000
4767,548,1630409824239,10000,50000
4768,549,1630409824240,10000,50000
4769,549,1630409824240,10000,50000
4770,550,1630409824241,10000,50000
4771,550,1630409824241,10000,50000
4772,550,1630409824242,10000,50000
4773,550,1630409824242,10000,50000
4774,551,1630409824243,10000,50000
4775,551,1630409824243,10000,50000
4776,552,1630409824244,10000,50000
4777,551,1630409824244,10000,50000
4778,552,1630409824245,10000,50000
4779,553,1630409824246,10000,50000
4780,553,1630409824246,10000,50000
4781,554,1630409824247,10000,50000
4782,554,1630409824248,10000,50000
4783,554,1630409824248,10000,50000
4784,555,1630409824249,10000,50000
4785,555,1630409824249,10000,50000
4786,556,1630409824250,10000,50000
4787,555,1630409824250,10000,50000
4788,556,1630409824251,10000,50000
4789,556,1630409824251,10000,50000
4790,557,1630409824252,10000,50000
4791,557,1630409824252,10000,50000
4792,556,1630409824252,10000,50000
4793,557,1630409824253,10000,50000
4794,557,1630409824253,10000,50000
4795,558,1630409824254,10000,50000
4796,558,1630409824254,10000,50000
4797,558,1630409824255,10000,50000
4798,558,1630409824255,10000,50000
4799,559,1630409824256,10000,50000
4800,559,1630409824256,10000,50000
4801,558,1630409824256,10000,50000
4802,559,1630409824257,10000,50000
4803,559,1630409824257,10000,50000
4804,559,1630409824258,10000,50000
4805,559,1630409824258,10000,50000
4806,560,1630409824259,10000,50000
4807,559,1630409824259,10000,50000
4808,559,1630409824259,10000,50000
4809,560,1630409824260,10000,50000
4810,559,1630409824260,10000,50000
4811,560,1630409824261,10000,50000
4812,560,1630409824261,10000,50000
4813,560,1630409824262,10000,50000
4814,560,1630409824262,10000,50000
4815,559,1630409824262,10000,50000
4816,560,1630409824263,10000,50000
4817,560,1630409824263,10000,50000
4818,558,1630409824264,10000,50000
4819,558,1630409824264,10000,50000
4820,558,1630409824264,10000,50000
4821,558,1630409824265,10000,50000
4822,559,1630409824266,10000,50000
4823,558,1630409824266,10000,50000
4824,558,1630409824266,10000,50000
4825,539,1630409824267,10000,50000
4826,539,1630409824267,10000,50000
4828,540,1630409824268,10000,50000
4827,540,1630409824268,10000,50000
4829,549,1630409824278,10000,50000
4830,549,1630409824278,10000,50000
4831,550,1630409824279,10000,50000
4832,549,1630409824279,10000,50000
4833,550,1630409824280,10000,50000
4834,550,1630409824280,10000,50000
4835,551,1630409824281,10000,50000
4836,550,1630409824281,10000,50000
4837,551,1630409824282,10000,50000
4838,551,1630409824282,10000,50000
4839,552,1630409824283,10000,50000
4840,551,1630409824283,10000,50000
4841,552,1630409824284,10000,50000
4842,552,1630409824284,10000,50000
4843,553,1630409824285,10000,50000
4844,552,1630409824285,10000,50000
4844,552,1630409824285,10000,50000
4846,554,1630409824287,10000,50000
4847,554,1630409824288,10000,50000
4848,554,1630409824288,10000,50000
4849,555,1630409824289,10000,50000
4850,554,1630409824289,10000,50000
4851,555,1630409824290,10000,50000
4852,555,1630409824290,10000,50000
4853,555,1630409824291,10000,50000
4854,556,1630409824292,10000,50000
4855,556,1630409824292,10000,50000
4856,557,1630409824293,10000,50000
4857,557,1630409824294,10000,50000
4858,557,1630409824294,10000,50000
4859,558,1630409824295,10000,50000
4860,558,1630409824296,10000,50000
4861,559,1630409824297,10000,50000
4862,559,1630409824297,10000,50000
4863,560,1630409824298,10000,50000
4864,559,1630409824298,10000,50000
4865,560,1630409824299,10000,50000
4866,560,1630409824299,10000,50000
4867,561,1630409824300,10000,50000
4868,560,1630409824300,10000,50000
4869,561,1630409824301,10000,50000
4870,561,1630409824301,10000,50000
4871,560,1630409824301,10000,50000
4872,561,1630409824302,10000,50000
4873,561,1630409824302,10000,50000
4874,562,1630409824303,10000,50000
4875,561,1630409824303,10000,50000
4876,562,1630409824304,10000,50000
4877,562,1630409824304,10000,50000
4878,562,1630409824305,10000,50000
4879,562,1630409824305,10000,50000
4880,563,1630409824306,10000,50000
4881,562,1630409824306,10000,50000
4882,563,1630409824307,10000,50000
4883,563,1630409824307,10000,50000
4884,563,1630409824307,10000,50000
4885,564,1630409824308,10000,50000
4886,563,1630409824308,10000,50000
4887,564,1630409824309,10000,50000
4888,564,1630409824309,10000,50000
4889,565,1630409824310,10000,50000
4890,564,1630409824310,10000,50000
4891,565,1630409824311,10000,50000
4892,565,1630409824311,10000,50000
4893,566,1630409824312,10000,50000
4894,565,1630409824312,10000,50000
4895,566,1630409824313,10000,50000
4896,566,1630409824313,10000,50000
4897,567,1630409824314,10000,50000
4898,566,1630409824314,10000,50000
4899,567,1630409824315,10000,50000
4900,567,1630409824315,10000,50000
4901,567,1630409824316,10000,50000
4902,567,1630409824316,10000,50000
4902,567,1630409824316,10000,50000
4904,567,1630409824317,10000,50000
4905,568,1630409824318,10000,50000
4906,567,1630409824318,10000,50000
4907,568,1630409824319,10000,50000
4907,568,1630409824319,10000,50000
4909,568,1630409824320,10000,50000
4910,567,1630409824320,10000,50000
4911,554,1630409824321,10000,50000
4912,554,1630409824321,10000,50000
4913,554,1630409824321,10000,50000
4914,554,1630409824322,10000,50000
4915,554,1630409824322,10000,50000
4916,554,1630409824323,10000,50000
4917,554,1630409824323,10000,50000
4918,555,1630409824324,10000,50000
4919,555,1630409824324,10000,50000
4920,555,1630409824325,10000,50000
4921,555,1630409824325,10000,50000
4922,556,1630409824326,10000,50000
4923,555,1630409824326,10000,50000
4924,555,1630409824326,10000,50000
4925,556,1630409824327,10000,50000
4926,556,1630409824327,10000,50000
4927,556,1630409824328,10000,50000
4928,556,1630409824328,10000,50000
4929,557,1630409824329,10000,50000
4930,559,1630409824331,10000,50000
4931,559,1630409824332,10000,50000
4932,559,1630409824332,10000,50000
4933,560,1630409824333,10000,50000
4934,559,1630409824333,10000,50000
4935,560,1630409824334,10000,50000
4936,560,1630409824334,10000,50000
4937,561,1630409824335,10000,50000
4938,561,1630409824336,10000,50000
4939,561,1630409824336,10000,50000
4940,561,1630409824336,10000,50000
4941,561,1630409824337,10000,50000
4942,562,1630409824338,10000,50000
4943,562,1630409824338,10000,50000
4944,562,1630409824339,10000,50000
4945,563,1630409824340,10000,50000
4946,563,1630409824340,10000,50000
4947,564,1630409824341,10000,50000
4948,564,1630409824342,10000,50000
4949,565,1630409824343,10000,50000
4950,566,1630409824344,10000,50000
4951,565,1630409824344,10000,50000
4952,566,1630409824345,10000,50000
4953,566,1630409824345,10000,50000
4954,567,1630409824346,10000,50000
4955,566,1630409824346,10000,50000
4956,566,1630409824346,10000,50000
4957,567,1630409824347,10000,50000
4958,567,1630409824348,10000,50000
4959,567,1630409824348,10000,50000
4960,567,1630409824348,10000,50000
4961,568,1630409824349,10000,50000
4962,569,1630409824350,10000,50000
4963,568,1630409824350,10000,50000
4964,568,1630409824350,10000,50000
4965,569,1630409824351,10000,50000
4966,568,1630409824351,10000,50000
4967,569,1630409824352,10000,50000
4968,569,1630409824352,10000,50000
4969,569,1630409824353,10000,50000
4970,569,1630409824353,10000,50000
4971,570,1630409824354,10000,50000
4972,570,1630409824354,10000,50000
4973,569,1630409824354,10000,50000
4974,570,1630409824355,10000,50000
4975,569,1630409824355,10000,50000
4976,570,1630409824356,10000,50000
4977,570,1630409824356,10000,50000
4978,570,1630409824357,10000,50000
4979,570,1630409824357,10000,50000
4980,571,1630409824358,10000,50000
4981,571,1630409824358,10000,50000
4982,571,1630409824359,10000,50000
4983,571,1630409824359,10000,50000
4984,571,1630409824359,10000,50000
4985,572,1630409824360,10000,50000
4986,571,1630409824360,10000,50000
4987,572,1630409824361,10000,50000
4988,572,1630409824361,10000,50000
4989,573,1630409824362,10000,50000
4990,572,1630409824362,10000,50000
4991,573,1630409824363,10000,50000
4992,573,1630409824363,10000,50000
4993,578,1630409824368,10000,50000
4994,577,1630409824368,10000,50000
4995,578,1630409824369,10000,50000
4996,578,1630409824369,10000,50000
4997,578,1630409824370,10000,50000
4998,578,1630409824370,10000,50000
4999,579,1630409824371,10000,50000
5000,578,1630409824371,10000,50000
5001,579,1630409824372,10000,50000
5002,580,1630409824373,10000,50000
5003,583,1630409824376,10000,50000
5004,582,1630409824376,10000,50000
5005,584,1630409824378,10000,50000
5006,585,1630409824379,10000,50000
5007,585,1630409824380,10000,50000
5007,585,1630409824380,10000,50000
5009,586,1630409824381,10000,50000
5010,592,1630409824388,10000,50000
5011,594,1630409824390,10000,50000
5012,594,1630409824390,10000,50000
5013,596,1630409824393,10000,50000
5014,584,1630409824394,10000,50000
5015,586,1630409824397,10000,50000
5016,587,1630409824398,10000,50000
5017,589,1630409824400,10000,50000
5018,592,1630409824403,10000,50000
5019,592,1630409824404,10000,50000
5020,595,1630409824407,10000,50000
5021,597,1630409824409,10000,50000
5022,600,1630409824412,10000,50000
5023,600,1630409824413,10000,50000
5024,603,1630409824416,10000,50000
5025,605,1630409824418,10000,50000
5026,606,1630409824419,10000,50000
5027,607,1630409824420,10000,50000
5028,607,1630409824421,10000,50000
5029,607,1630409824421,10000,50000
5030,608,1630409824422,10000,50000
5031,607,1630409824422,10000,50000
5032,608,1630409824423,10000,50000
5033,609,1630409824424,10000,50000
5034,609,1630409824424,10000,50000
5035,609,1630409824425,10000,50000
5036,609,1630409824425,10000,50000
5037,610,1630409824426,10000,50000
5038,610,1630409824426,10000,50000
5039,610,1630409824427,10000,50000
5040,611,1630409824428,10000,50000
5041,612,1630409824429,10000,50000
5042,613,1630409824430,10000,50000
5043,613,1630409824431,10000,50000
5044,615,1630409824433,10000,50000
5045,616,1630409824434,10000,50000
5046,618,1630409824436,10000,50000
5047,619,1630409824438,10000,50000
5048,622,1630409824441,10000,50000
5049,623,1630409824442,10000,50000
5050,624,1630409824444,10000,50000
5051,626,1630409824446,10000,50000
5052,629,1630409824449,10000,50000
5053,630,1630409824450,10000,50000
5054,632,1630409824453,10000,50000
5055,634,1630409824455,10000,50000
5056,636,1630409824457,10000,50000
5057,637,1630409824459,10000,50000
5058,638,1630409824460,10000,50000
5059,639,1630409824461,10000,50000
5060,640,1630409824462,10000,50000
5061,640,1630409824462,10000,50000
5062,640,1630409824463,10000,50000
5063,640,1630409824463,10000,50000
5064,641,1630409824464,10000,50000
5065,640,1630409824464,10000,50000
5066,641,1630409824465,10000,50000
5067,642,1630409824466,10000,50000
5068,642,1630409824466,10000,50000
5069,642,1630409824467,10000,50000
5070,642,1630409824467,10000,50000
5071,643,1630409824468,10000,50000
5072,644,1630409824469,10000,50000
5073,644,1630409824470,10000,50000
5074,645,1630409824471,10000,50000
5075,646,1630409824472,10000,50000
5076,647,1630409824473,10000,50000
5077,649,1630409824476,10000,50000
5078,651,1630409824478,10000,50000
5079,651,1630409824478,10000,50000
5080,652,1630409824479,10000,50000
5081,652,1630409824480,10000,50000
5082,653,1630409824481,10000,50000
5083,654,1630409824482,10000,50000
5084,655,1630409824483,10000,50000
5085,655,1630409824484,10000,50000
5086,656,1630409824485,10000,50000
5087,657,1630409824486,10000,50000
5088,658,1630409824487,10000,50000
5089,658,1630409824488,10000,50000
5090,659,1630409824489,10000,50000
5091,660,1630409824490,10000,50000
5092,659,1630409824490,10000,50000
5093,660,1630409824491,10000,50000
5094,660,1630409824491,10000,50000
5095,661,1630409824492,10000,50000
5096,660,1630409824492,10000,50000
5097,661,1630409824493,10000,50000
5098,661,1630409824493,10000,50000
5099,661,1630409824494,10000,50000
5100,662,1630409824495,10000,50000
5101,662,1630409824495,10000,50000
5102,663,1630409824496,10000,50000
5103,663,1630409824497,10000,50000
5104,663,1630409824497,10000,50000
5105,664,1630409824498,10000,50000
5106,664,1630409824498,10000,50000
5107,664,1630409824499,10000,50000
5108,665,1630409824500,10000,50000
5109,665,1630409824500,10000,50000
5110,666,1630409824501,10000,50000
5111,665,1630409824501,10000,50000
5112,666,1630409824502,10000,50000
5113,666,1630409824502,10000,50000
5114,666,1630409824503,10000,50000
5115,667,1630409824504,10000,50000
5116,667,1630409824504,10000,50000
5117,667,1630409824505,10000,50000
5118,668,1630409824506,10000,50000
5119,669,1630409824507,10000,50000
5120,669,1630409824508,10000,50000
5121,670,1630409824509,10000,50000
5122,670,1630409824509,10000,50000
5123,670,1630409824510,10000,50000
5124,670,1630409824510,10000,50000
5125,671,1630409824511,10000,50000
5126,671,1630409824511,10000,50000
5127,671,1630409824512,10000,50000
5128,671,1630409824512,10000,50000
5129,672,1630409824513,10000,50000
5130,671,1630409824513,10000,50000
5131,659,1630409824514,10000,50000
5132,659,1630409824514,10000,50000
5133,659,1630409824515,10000,50000
5134,659,1630409824515,10000,50000
5135,660,1630409824516,10000,50000
5136,660,1630409824516,10000,50000
5137,660,1630409824517,10000,50000
5138,660,1630409824517,10000,50000
5139,661,1630409824518,10000,50000
5140,661,1630409824518,10000,50000
5141,662,1630409824519,10000,50000
5142,661,1630409824519,10000,50000
5143,662,1630409824520,10000,50000
5144,662,1630409824520,10000,50000
5145,663,1630409824521,10000,50000
5146,662,1630409824521,10000,50000
5147,663,1630409824522,10000,50000
5148,663,1630409824522,10000,50000
5149,664,1630409824523,10000,50000
5150,665,1630409824524,10000,50000
5151,664,1630409824524,10000,50000
5152,664,1630409824524,10000,50000
5153,665,1630409824525,10000,50000
5154,666,1630409824526,10000,50000
5155,665,1630409824526,10000,50000
5156,666,1630409824527,10000,50000
5157,666,1630409824527,10000,50000
5158,667,1630409824528,10000,50000
5159,667,1630409824528,10000,50000
5160,667,1630409824529,10000,50000
5161,667,1630409824529,10000,50000
5162,668,1630409824530,10000,50000
5163,668,1630409824530,10000,50000
5164,668,1630409824531,10000,50000
5165,668,1630409824531,10000,50000
5166,669,1630409824532,10000,50000
5167,669,1630409824532,10000,50000
5168,670,1630409824533,10000,50000
5169,669,1630409824533,10000,50000
5170,670,1630409824534,10000,50000
5171,670,1630409824534,10000,50000
5172,671,1630409824535,10000,50000
5173,670,1630409824535,10000,50000
5174,671,1630409824536,10000,50000
5175,671,1630409824536,10000,50000
5176,671,1630409824537,10000,50000
5177,672,1630409824538,10000,50000
5178,672,1630409824538,10000,50000
5179,672,1630409824539,10000,50000
5180,673,1630409824540,10000,50000
5181,673,1630409824540,10000,50000
5182,673,1630409824541,10000,50000
5183,673,1630409824541,10000,50000
5184,674,1630409824542,10000,50000
5185,673,1630409824542,10000,50000
5186,674,1630409824543,10000,50000
5187,675,1630409824544,10000,50000
5188,674,1630409824544,10000,50000
5189,675,1630409824545,10000,50000
5190,675,1630409824545,10000,50000
5191,675,1630409824546,10000,50000
5192,676,1630409824547,10000,50000
5193,676,1630409824547,10000,50000
5194,676,1630409824548,10000,50000
5195,677,1630409824549,10000,50000
5196,678,1630409824550,10000,50000
5197,678,1630409824551,10000,50000
5198,678,1630409824551,10000,50000
5199,679,1630409824552,10000,50000
5200,678,1630409824552,10000,50000
5201,679,1630409824553,10000,50000
5202,679,1630409824553,10000,50000
5203,679,1630409824554,10000,50000
5204,679,1630409824554,10000,50000
5205,680,1630409824555,10000,50000
5206,679,1630409824555,10000,50000
5207,680,1630409824556,10000,50000
5208,680,1630409824556,10000,50000
5209,680,1630409824557,10000,50000
5210,680,1630409824557,10000,50000
5211,681,1630409824558,10000,50000
5212,680,1630409824558,10000,50000
5213,681,1630409824559,10000,50000
5214,681,1630409824559,10000,50000
5215,681,1630409824560,10000,50000
5216,681,1630409824560,10000,50000
5217,682,1630409824561,10000,50000
5218,681,1630409824561,10000,50000
5219,682,1630409824562,10000,50000
5220,681,1630409824562,10000,50000
5221,671,1630409824563,10000,50000
5222,671,1630409824563,10000,50000
5223,671,1630409824564,10000,50000
5224,671,1630409824564,10000,50000
5225,672,1630409824565,10000,50000
5226,671,1630409824565,10000,50000
5227,672,1630409824566,10000,50000
5228,672,1630409824566,10000,50000
5229,672,1630409824567,10000,50000
5230,673,1630409824568,10000,50000
5231,673,1630409824568,10000,50000
5232,673,1630409824569,10000,50000
5233,673,1630409824569,10000,50000
5234,672,1630409824569,10000,50000
5235,673,1630409824570,10000,50000
5236,674,1630409824571,10000,50000
5237,673,1630409824571,10000,50000
5238,674,1630409824572,10000,50000
5239,674,1630409824572,10000,50000
5240,674,1630409824573,10000,50000
5241,674,1630409824573,10000,50000
5242,675,1630409824574,10000,50000
5243,674,1630409824574,10000,50000
5244,675,1630409824575,10000,50000
5245,675,1630409824575,10000,50000
5246,675,1630409824576,10000,50000
5247,675,1630409824576,10000,50000
5248,676,1630409824577,10000,50000
5249,675,1630409824577,10000,50000
5250,676,1630409824578,10000,50000
5251,676,1630409824578,10000,50000
5252,676,1630409824579,10000,50000
5253,676,1630409824579,10000,50000
5254,677,1630409824580,10000,50000
5255,676,1630409824580,10000,50000
5256,677,1630409824581,10000,50000
5257,677,1630409824581,10000,50000
5258,677,1630409824582,10000,50000
5259,678,1630409824583,10000,50000
5260,678,1630409824583,10000,50000
5261,679,1630409824585,10000,50000
5262,679,1630409824585,10000,50000
5263,679,1630409824586,10000,50000
5264,680,1630409824587,10000,50000
5265,680,1630409824587,10000,50000
5266,680,1630409824588,10000,50000
5267,680,1630409824588,10000,50000
5268,681,1630409824589,10000,50000
5269,680,1630409824589,10000,50000
5270,681,1630409824590,10000,50000
5271,682,1630409824591,10000,50000
5272,681,1630409824591,10000,50000
5273,682,1630409824592,10000,50000
5274,682,1630409824592,10000,50000
5275,682,1630409824593,10000,50000
5276,683,1630409824594,10000,50000
5277,684,1630409824595,10000,50000
5278,684,1630409824596,10000,50000
5279,684,1630409824596,10000,50000
5280,684,1630409824597,10000,50000
5281,685,1630409824598,10000,50000
5282,685,1630409824598,10000,50000
5283,685,1630409824599,10000,50000
5284,685,1630409824599,10000,50000
5285,686,1630409824600,10000,50000
5286,685,1630409824600,10000,50000
5287,686,1630409824601,10000,50000
5288,686,1630409824601,10000,50000
5289,686,1630409824602,10000,50000
5290,686,1630409824602,10000,50000
5291,686,1630409824603,10000,50000
5292,686,1630409824603,10000,50000
5293,687,1630409824604,10000,50000
5294,686,1630409824604,10000,50000
5295,687,1630409824605,10000,50000
5296,687,1630409824605,10000,50000
5297,687,1630409824606,10000,50000
5298,687,1630409824606,10000,50000
5299,688,1630409824607,10000,50000
5300,687,1630409824607,10000,50000
5301,688,1630409824608,10000,50000
5302,688,1630409824608,10000,50000
5303,688,1630409824609,10000,50000
5304,688,1630409824609,10000,50000
5305,689,1630409824610,10000,50000
5306,688,1630409824610,10000,50000
5307,689,1630409824611,10000,50000
5308,689,1630409824611,10000,50000
