number,value,timestamp,message rate,payload size
5432,2,1630409602866,250,50000
5433,1,1630409602870,250,50000
5434,1,1630409602874,250,50000
5435,0,1630409602878,250,50000
5436,1,1630409602883,250,50000
5437,1,1630409602888,250,50000
5438,1,1630409602892,250,50000
5439,2,1630409602897,250,50000
5440,1,1630409602901,250,50000
5441,1,1630409602905,250,50000
5442,1,1630409602910,250,50000
5443,1,1630409602914,250,50000
5444,0,1630409602918,250,50000
5445,1,1630409602923,250,50000
5446,1,1630409602928,250,50000
5447,1,1630409602933,250,50000
5448,1,1630409602937,250,50000
5449,1,1630409602942,250,50000
5450,1,1630409602946,250,50000
5451,1,1630409602951,250,50000
5452,1,1630409602955,250,50000
5453,1,1630409602960,250,50000
5454,1,1630409602965,250,50000
5455,0,1630409602969,250,50000
5456,1,1630409602974,250,50000
5457,0,1630409602978,250,50000
5458,1,1630409602983,250,50000
5459,0,1630409602987,250,50000
5460,1,1630409602992,250,50000
5461,1,1630409602997,250,50000
5462,0,1630409603001,250,50000
5463,1,1630409603006,250,50000
5464,0,1630409603010,250,50000
5465,1,1630409603015,250,50000
5466,0,1630409603019,250,50000
5467,1,1630409603024,250,50000
5468,1,1630409603029,250,50000
5469,0,1630409603033,250,50000
5470,1,1630409603038,250,50000
5471,0,1630409603042,250,50000
5472,1,1630409603047,250,50000
5473,1,1630409603051,250,50000
5474,1,1630409603056,250,50000
5475,1,1630409603061,250,50000
5476,1,1630409603065,250,50000
5477,1,1630409603070,250,50000
5478,0,1630409603074,250,50000
5479,1,1630409603079,250,50000
5480,1,1630409603083,250,50000
5481,1,1630409603088,250,50000
5482,1,1630409603093,250,50000
5483,1,1630409603097,250,50000
5484,1,1630409603102,250,50000
5485,0,1630409603106,250,50000
5486,1,1630409603111,250,50000
5487,0,1630409603115,250,50000
5488,1,1630409603120,250,50000
5489,1,1630409603125,250,50000
5490,1,1630409603129,250,50000
5491,1,1630409603134,250,50000
5492,0,1630409603138,250,50000
5493,1,1630409603143,250,50000
5494,0,1630409603147,250,50000
5495,1,1630409603152,250,50000
5496,0,1630409603156,250,50000
5497,1,1630409603161,250,50000
5498,1,1630409603166,250,50000
5499,1,1630409603170,250,50000
5500,1,1630409603175,250,50000
5501,1,1630409603179,250,50000
5502,1,1630409603184,250,50000
5503,0,1630409603188,250,50000
5504,1,1630409603193,250,50000
5505,1,1630409603198,250,50000
5506,0,1630409603202,250,50000
5507,1,1630409603207,250,50000
5508,1,1630409603211,250,50000
5509,1,1630409603216,250,50000
5510,0,1630409603220,250,50000
5511,1,1630409603225,250,50000
5512,1,1630409603230,250,50000
5513,1,1630409603234,250,50000
5514,0,1630409603238,250,50000
5515,1,1630409603243,250,50000
5516,0,1630409603247,250,50000
5517,1,1630409603252,250,50000
5518,1,1630409603257,250,50000
5519,1,1630409603262,250,50000
5520,1,1630409603266,250,50000
5521,1,1630409603271,250,50000
5522,1,1630409603275,250,50000
5523,0,1630409603279,250,50000
5524,1,1630409603284,250,50000
5525,1,1630409603289,250,50000
5526,1,1630409603293,250,50000
5527,1,1630409603298,250,50000
5528,0,1630409603302,250,50000
5529,1,1630409603307,250,50000
5530,0,1630409603311,250,50000
5531,1,1630409603316,250,50000
5532,1,1630409603321,250,50000
5533,1,1630409603325,250,50000
5534,1,1630409603330,250,50000
5535,1,1630409603334,250,50000
5536,1,1630409603339,250,50000
5537,1,1630409603343,250,50000
5538,1,1630409603348,250,50000
5539,1,1630409603352,250,50000
5540,1,1630409603357,250,50000
5541,1,1630409603362,250,50000
5542,1,1630409603366,250,50000
5543,1,1630409603371,250,50000
5544,1,1630409603375,250,50000
5545,0,1630409603379,250,50000
5546,1,1630409603384,250,50000
5547,1,1630409603389,250,50000
5548,1,1630409603393,250,50000
5549,1,1630409603398,250,50000
5550,0,1630409603402,250,50000
5551,1,1630409603407,250,50000
5552,0,1630409603411,250,50000
5553,1,1630409603416,250,50000
5554,0,1630409603420,250,50000
5555,1,1630409603425,250,50000
5556,1,1630409603430,250,50000
5557,1,1630409603434,250,50000
5558,1,1630409603439,250,50000
5559,1,1630409603443,250,50000
5560,1,1630409603448,250,50000
5561,1,1630409603452,250,50000
5562,1,1630409603457,250,50000
5563,1,1630409603462,250,50000
5564,0,1630409603466,250,50000
5565,1,1630409603471,250,50000
5566,0,1630409603475,250,50000
5567,1,1630409603480,250,50000
5568,0,1630409603484,250,50000
5569,1,1630409603489,250,50000
5570,1,1630409603494,250,50000
5571,0,1630409603498,250,50000
5572,1,1630409603503,250,50000
5573,1,1630409603507,250,50000
5574,0,1630409603511,250,50000
5575,1,1630409603516,250,50000
5576,1,1630409603521,250,50000
5577,1,1630409603525,250,50000
5578,1,1630409603530,250,50000
5579,0,1630409603534,250,50000
5580,1,1630409603539,250,50000
5581,0,1630409603543,250,50000
5582,1,1630409603548,250,50000
5583,1,1630409603553,250,50000
5584,1,1630409603557,250,50000
5585,1,1630409603562,250,50000
5586,0,1630409603566,250,50000
5587,1,1630409603571,250,50000
5588,0,1630409603575,250,50000
5589,1,1630409603580,250,50000
5590,1,1630409603585,250,50000
5591,1,1630409603589,250,50000
5592,1,1630409603594,250,50000
5593,1,1630409603599,250,50000
5594,0,1630409603603,250,50000
5595,1,1630409603608,250,50000
5596,1,1630409603612,250,50000
5597,1,1630409603617,250,50000
5598,1,1630409603622,250,50000
5599,2,1630409603627,250,50000
5600,1,1630409603631,250,50000
5601,0,1630409603635,250,50000
5602,1,1630409603640,250,50000
5603,0,1630409603644,250,50000
5604,1,1630409603649,250,50000
5605,1,1630409603654,250,50000
5606,2,1630409603659,250,50000
5607,1,1630409603663,250,50000
5608,0,1630409603667,250,50000
5609,1,1630409603672,250,50000
5610,0,1630409603676,250,50000
5611,1,1630409603681,250,50000
5612,0,1630409603685,250,50000
5613,1,1630409603690,250,50000
5614,1,1630409603695,250,50000
5615,1,1630409603699,250,50000
5616,1,1630409603704,250,50000
5617,1,1630409603708,250,50000
5618,1,1630409603713,250,50000
5619,1,1630409603717,250,50000
5620,1,1630409603722,250,50000
5621,1,1630409603727,250,50000
5622,1,1630409603731,250,50000
5623,0,1630409603735,250,50000
5624,1,1630409603740,250,50000
5625,1,1630409603745,250,50000
5626,1,1630409603749,250,50000
5627,1,1630409603754,250,50000
5628,1,1630409603759,250,50000
5629,0,1630409603763,250,50000
5630,1,1630409603768,250,50000
5631,0,1630409603772,250,50000
5632,1,1630409603777,250,50000
5633,0,1630409603781,250,50000
5634,1,1630409603786,250,50000
5635,1,1630409603791,250,50000
5636,1,1630409603795,250,50000
5637,1,1630409603800,250,50000
5638,0,1630409603804,250,50000
5639,1,1630409603809,250,50000
5640,0,1630409603813,250,50000
5641,1,1630409603818,250,50000
5642,1,1630409603823,250,50000
5643,2,1630409603828,250,50000
5644,1,1630409603832,250,50000
5645,0,1630409603836,250,50000
5646,1,1630409603841,250,50000
5647,0,1630409603845,250,50000
5648,1,1630409603850,250,50000
5649,1,1630409603855,250,50000
5650,1,1630409603859,250,50000
5651,1,1630409603864,250,50000
5652,0,1630409603868,250,50000
5653,1,1630409603873,250,50000
5654,1,1630409603877,250,50000
5655,1,1630409603882,250,50000
5656,1,1630409603886,250,50000
5657,1,1630409603891,250,50000
5658,0,1630409603895,250,50000
5659,1,1630409603900,250,50000
5660,0,1630409603904,250,50000
5661,1,1630409603909,250,50000
5662,1,1630409603914,250,50000
5663,1,1630409603918,250,50000
5664,1,1630409603923,250,50000
5665,1,1630409603928,250,50000
5666,1,1630409603932,250,50000
5667,0,1630409603936,250,50000
5668,1,1630409603941,250,50000
5669,0,1630409603945,250,50000
5670,1,1630409603950,250,50000
5671,0,1630409603954,250,50000
5672,1,1630409603959,250,50000
5673,1,1630409603964,250,50000
5674,0,1630409603968,250,50000
5675,1,1630409603973,250,50000
5676,1,1630409603977,250,50000
5677,1,1630409603982,250,50000
5678,2,1630409603987,250,50000
5679,1,1630409603991,250,50000
5680,1,1630409603996,250,50000
5681,0,1630409604000,250,50000
5682,1,1630409604005,250,50000
5683,0,1630409604009,250,50000
5684,1,1630409604014,250,50000
5685,1,1630409604019,250,50000
5686,1,1630409604023,250,50000
5687,1,1630409604028,250,50000
5688,1,1630409604033,250,50000
5689,1,1630409604037,250,50000
5690,1,1630409604042,250,50000
5691,1,1630409604046,250,50000
5692,1,1630409604051,250,50000
5693,1,1630409604055,250,50000
5694,2,1630409604061,250,50000
5695,1,1630409604065,250,50000
5696,0,1630409604069,250,50000
5697,1,1630409604074,250,50000
5698,0,1630409604078,250,50000
5699,1,1630409604083,250,50000
5700,0,1630409604087,250,50000
5701,1,1630409604092,250,50000
5702,1,1630409604097,250,50000
5703,0,1630409604101,250,50000
5704,1,1630409604106,250,50000
5705,1,1630409604110,250,50000
5706,1,1630409604115,250,50000
5707,1,1630409604119,250,50000
5708,1,1630409604124,250,50000
5709,1,1630409604129,250,50000
5710,0,1630409604133,250,50000
5711,1,1630409604138,250,50000
5712,0,1630409604142,250,50000
5713,1,1630409604147,250,50000
5714,1,1630409604152,250,50000
5715,1,1630409604156,250,50000
5716,1,1630409604161,250,50000
5717,1,1630409604166,250,50000
5718,1,1630409604170,250,50000
5719,1,1630409604175,250,50000
5720,1,1630409604179,250,50000
5721,1,1630409604184,250,50000
5722,2,1630409604189,250,50000
5723,1,1630409604193,250,50000
5724,1,1630409604198,250,50000
5725,0,1630409604202,250,50000
5726,1,1630409604207,250,50000
5727,0,1630409604211,250,50000
5728,1,1630409604216,250,50000
5729,1,1630409604221,250,50000
5730,2,1630409604226,250,50000
5731,0,1630409604230,250,50000
5732,1,1630409604235,250,50000
5733,1,1630409604239,250,50000
5734,0,1630409604243,250,50000
5735,1,1630409604248,250,50000
5736,0,1630409604252,250,50000
5737,1,1630409604257,250,50000
5738,0,1630409604261,250,50000
5739,1,1630409604266,250,50000
5740,0,1630409604270,250,50000
5741,1,1630409604275,250,50000
5742,0,1630409604279,250,50000
5743,1,1630409604284,250,50000
5744,0,1630409604288,250,50000
5745,1,1630409604293,250,50000
5746,0,1630409604297,250,50000
5747,1,1630409604302,250,50000
5748,0,1630409604306,250,50000
5749,1,1630409604311,250,50000
5750,1,1630409604318,250,50000
5751,2,1630409604324,250,50000
5752,1,1630409604328,250,50000
5753,1,1630409604332,250,50000
5754,1,1630409604337,250,50000
5755,1,1630409604341,250,50000
5756,1,1630409604346,250,50000
5757,1,1630409604350,250,50000
5758,1,1630409604355,250,50000
5759,0,1630409604359,250,50000
5760,1,1630409604364,250,50000
5761,0,1630409604368,250,50000
5762,1,1630409604373,250,50000
5763,0,1630409604377,250,50000
5764,1,1630409604382,250,50000
5765,1,1630409604387,250,50000
5766,0,1630409604391,250,50000
5767,1,1630409604396,250,50000
5768,1,1630409604400,250,50000
5769,0,1630409604404,250,50000
5770,1,1630409604409,250,50000
5771,1,1630409604413,250,50000
5772,1,1630409604418,250,50000
5773,2,1630409604423,250,50000
5774,1,1630409604427,250,50000
5775,0,1630409604431,250,50000
5776,0,1630409604435,250,50000
5777,1,1630409604440,250,50000
5778,0,1630409604444,250,50000
5779,1,1630409604449,250,50000
5780,1,1630409604453,250,50000
5781,1,1630409604458,250,50000
5782,1,1630409604462,250,50000
5783,0,1630409604466,250,50000
5784,1,1630409604471,250,50000
5785,1,1630409604475,250,50000
5786,1,1630409604480,250,50000
5787,1,1630409604484,250,50000
5788,1,1630409604489,250,50000
5789,1,1630409604493,250,50000
5790,1,1630409604498,250,50000
5791,1,1630409604502,250,50000
5792,0,1630409604506,250,50000
5793,1,1630409604511,250,50000
5794,1,1630409604515,250,50000
5795,1,1630409604520,250,50000
5796,1,1630409604524,250,50000
5797,0,1630409604528,250,50000
5798,1,1630409604533,250,50000
5799,1,1630409604537,250,50000
5800,0,1630409604541,250,50000
5801,1,1630409604546,250,50000
5802,0,1630409604550,250,50000
5803,2,1630409604556,250,50000
5804,1,1630409604560,250,50000
5805,1,1630409604564,250,50000
5806,1,1630409604569,250,50000
5807,1,1630409604573,250,50000
5808,1,1630409604578,250,50000
5809,0,1630409604582,250,50000
5810,2,1630409604588,250,50000
5811,1,1630409604592,250,50000
5812,0,1630409604596,250,50000
5813,1,1630409604601,250,50000
5814,0,1630409604605,250,50000
5815,1,1630409604610,250,50000
5816,0,1630409604614,250,50000
5817,1,1630409604619,250,50000
5818,1,1630409604624,250,50000
5819,0,1630409604628,250,50000
5820,1,1630409604633,250,50000
5821,0,1630409604637,250,50000
5822,1,1630409604642,250,50000
5823,1,1630409604647,250,50000
5824,1,1630409604651,250,50000
5825,1,1630409604656,250,50000
5826,0,1630409604660,250,50000
5827,1,1630409604665,250,50000
5828,0,1630409604669,250,50000
5829,1,1630409604674,250,50000
5830,1,1630409604679,250,50000
5831,1,1630409604683,250,50000
5832,1,1630409604688,250,50000
5833,1,1630409604692,250,50000
5834,1,1630409604697,250,50000
5835,1,1630409604701,250,50000
5836,1,1630409604706,250,50000
5837,0,1630409604710,250,50000
5838,1,1630409604715,250,50000
5839,1,1630409604720,250,50000
5840,1,1630409604724,250,50000
5841,0,1630409604728,250,50000
5842,1,1630409604733,250,50000
5843,1,1630409604738,250,50000
5844,1,1630409604742,250,50000
5845,1,1630409604747,250,50000
5846,1,1630409604752,250,50000
5847,0,1630409604756,250,50000
5848,1,1630409604761,250,50000
5849,0,1630409604765,250,50000
5850,1,1630409604770,250,50000
5851,1,1630409604775,250,50000
5852,1,1630409604779,250,50000
5853,1,1630409604784,250,50000
5854,1,1630409604789,250,50000
5855,0,1630409604793,250,50000
5856,1,1630409604798,250,50000
5857,1,1630409604802,250,50000
5858,1,1630409604807,250,50000
5859,1,1630409604811,250,50000
5860,1,1630409604816,250,50000
5861,0,1630409604820,250,50000
5862,1,1630409604825,250,50000
5863,0,1630409604829,250,50000
5864,1,1630409604834,250,50000
5865,1,1630409604839,250,50000
5866,1,1630409604843,250,50000
5867,1,1630409604848,250,50000
5868,1,1630409604853,250,50000
5869,1,1630409604857,250,50000
5870,1,1630409604862,250,50000
5871,1,1630409604866,250,50000
5872,1,1630409604871,250,50000
5873,1,1630409604875,250,50000
5874,1,1630409604880,250,50000
5875,0,1630409604884,250,50000
5876,1,1630409604889,250,50000
5877,0,1630409604893,250,50000
5878,1,1630409604898,250,50000
5879,0,1630409604902,250,50000
5880,1,1630409604907,250,50000
5881,1,1630409604912,250,50000
5882,0,1630409604916,250,50000
5883,1,1630409604921,250,50000
5884,0,1630409604925,250,50000
5885,1,1630409604930,250,50000
5886,1,1630409604935,250,50000
5887,1,1630409604939,250,50000
5888,1,1630409604944,250,50000
5889,1,1630409604949,250,50000
5890,0,1630409604953,250,50000
5891,1,1630409604958,250,50000
5892,0,1630409604962,250,50000
5893,1,1630409604967,250,50000
5894,1,1630409604972,250,50000
5895,1,1630409604976,250,50000
5896,2,1630409604982,250,50000
5897,1,1630409604986,250,50000
5898,0,1630409604990,250,50000
5899,1,1630409604995,250,50000
5900,0,1630409604999,250,50000
5901,1,1630409605004,250,50000
5902,1,1630409605009,250,50000
5903,2,1630409605014,250,50000
5904,1,1630409605018,250,50000
5905,1,1630409605023,250,50000
5906,1,1630409605027,250,50000
5907,1,1630409605031,250,50000
5908,1,1630409605036,250,50000
5909,1,1630409605040,250,50000
5910,1,1630409605045,250,50000
5911,1,1630409605049,250,50000
5912,0,1630409605053,250,50000
5913,1,1630409605058,250,50000
5914,1,1630409605062,250,50000
5915,0,1630409605066,250,50000
5916,1,1630409605071,250,50000
5917,1,1630409605075,250,50000
5918,1,1630409605080,250,50000
5919,0,1630409605084,250,50000
5920,1,1630409605089,250,50000
5921,1,1630409605093,250,50000
5922,1,1630409605098,250,50000
5923,1,1630409605102,250,50000
5924,1,1630409605106,250,50000
5925,1,1630409605111,250,50000
5926,1,1630409605115,250,50000
5927,1,1630409605120,250,50000
5928,1,1630409605124,250,50000
5929,0,1630409605128,250,50000
5930,1,1630409605133,250,50000
5931,1,1630409605137,250,50000
5932,1,1630409605142,250,50000
5933,1,1630409605146,250,50000
5934,1,1630409605151,250,50000
5935,1,1630409605155,250,50000
5936,0,1630409605159,250,50000
5937,0,1630409605163,250,50000
5938,1,1630409605168,250,50000
5939,0,1630409605172,250,50000
5940,1,1630409605177,250,50000
5941,0,1630409605181,250,50000
5942,1,1630409605186,250,50000
5943,0,1630409605190,250,50000
5944,0,1630409605194,250,50000
5945,1,1630409605199,250,50000
5946,1,1630409605203,250,50000
5947,1,1630409605208,250,50000
5948,1,1630409605212,250,50000
5949,1,1630409605217,250,50000
5950,1,1630409605221,250,50000
5951,0,1630409605225,250,50000
5952,1,1630409605230,250,50000
5953,1,1630409605234,250,50000
5954,0,1630409605238,250,50000
5955,1,1630409605243,250,50000
5956,1,1630409605247,250,50000
5957,1,1630409605252,250,50000
5958,0,1630409605256,250,50000
5959,1,1630409605261,250,50000
5960,1,1630409605265,250,50000
5961,0,1630409605269,250,50000
5962,1,1630409605274,250,50000
5963,0,1630409605278,250,50000
5964,2,1630409605284,250,50000
5965,1,1630409605288,250,50000
5966,1,1630409605292,250,50000
5967,0,1630409605296,250,50000
5968,1,1630409605301,250,50000
5969,1,1630409605305,250,50000
5970,0,1630409605309,250,50000
5971,1,1630409605314,250,50000
5972,0,1630409605318,250,50000
5973,1,1630409605323,250,50000
5974,0,1630409605327,250,50000
5975,0,1630409605331,250,50000
5976,1,1630409605336,250,50000
5977,0,1630409605340,250,50000
5978,1,1630409605345,250,50000
5979,2,1630409605350,250,50000
5980,1,1630409605354,250,50000
5981,0,1630409605358,250,50000
5982,1,1630409605363,250,50000
5983,1,1630409605367,250,50000
5984,0,1630409605371,250,50000
5985,1,1630409605376,250,50000
5986,1,1630409605381,250,50000
5987,1,1630409605385,250,50000
5988,0,1630409605389,250,50000
5989,0,1630409605393,250,50000
5990,1,1630409605398,250,50000
5991,0,1630409605402,250,50000
5992,1,1630409605407,250,50000
5993,1,1630409605411,250,50000
5994,1,1630409605416,250,50000
5995,0,1630409605420,250,50000
5996,1,1630409605425,250,50000
5997,0,1630409605429,250,50000
5998,1,1630409605434,250,50000
5999,0,1630409605438,250,50000
6000,1,1630409605443,250,50000
6001,1,1630409605448,250,50000
6002,0,1630409605452,250,50000
6003,1,1630409605457,250,50000
6004,0,1630409605461,250,50000
6005,1,1630409605466,250,50000
6006,0,1630409605470,250,50000
6007,1,1630409605475,250,50000
6008,1,1630409605480,250,50000
6009,0,1630409605484,250,50000
6010,1,1630409605489,250,50000
6011,0,1630409605493,250,50000
6012,1,1630409605498,250,50000
6013,0,1630409605502,250,50000
6014,1,1630409605507,250,50000
6015,1,1630409605512,250,50000
6016,0,1630409605516,250,50000
6017,1,1630409605521,250,50000
6018,1,1630409605525,250,50000
6019,0,1630409605529,250,50000
6020,1,1630409605534,250,50000
6021,1,1630409605539,250,50000
6022,0,1630409605543,250,50000
6023,1,1630409605548,250,50000
6024,1,1630409605553,250,50000
6025,1,1630409605558,250,50000
6026,0,1630409605562,250,50000
6027,1,1630409605568,250,50000
6028,1,1630409605573,250,50000
6029,1,1630409605578,250,50000
6030,1,1630409605582,250,50000
6031,1,1630409605587,250,50000
6032,1,1630409605591,250,50000
6033,1,1630409605596,250,50000
6034,1,1630409605600,250,50000
6035,1,1630409605605,250,50000
6036,1,1630409605610,250,50000
6037,2,1630409605615,250,50000
6038,1,1630409605619,250,50000
6039,1,1630409605624,250,50000
6040,1,1630409605628,250,50000
6041,1,1630409605633,250,50000
6042,1,1630409605637,250,50000
6043,1,1630409605642,250,50000
6044,2,1630409605648,250,50000
6045,0,1630409605651,250,50000
6046,1,1630409605656,250,50000
6047,0,1630409605660,250,50000
6048,1,1630409605665,250,50000
6049,1,1630409605669,250,50000
6050,1,1630409605674,250,50000
6051,1,1630409605679,250,50000
6052,0,1630409605683,250,50000
6053,1,1630409605688,250,50000
6054,0,1630409605692,250,50000
6055,1,1630409605697,250,50000
6056,0,1630409605701,250,50000
6057,1,1630409605706,250,50000
6058,1,1630409605711,250,50000
6059,0,1630409605715,250,50000
6060,1,1630409605720,250,50000
6061,0,1630409605724,250,50000
6062,1,1630409605729,250,50000
6063,1,1630409605734,250,50000
6064,1,1630409605738,250,50000
6065,1,1630409605743,250,50000
6066,1,1630409605747,250,50000
6067,1,1630409605751,250,50000
6068,0,1630409605755,250,50000
6069,1,1630409605760,250,50000
6070,1,1630409605764,250,50000
6071,1,1630409605769,250,50000
6072,1,1630409605773,250,50000
6073,2,1630409605779,250,50000
6074,1,1630409605782,250,50000
6075,0,1630409605786,250,50000
6076,1,1630409605791,250,50000
6077,1,1630409605795,250,50000
6078,1,1630409605800,250,50000
6079,1,1630409605804,250,50000
6080,1,1630409605809,250,50000
6081,1,1630409605814,250,50000
6082,1,1630409605818,250,50000
6083,0,1630409605822,250,50000
6084,1,1630409605827,250,50000
6085,1,1630409605832,250,50000
6086,1,1630409605836,250,50000
6087,1,1630409605841,250,50000
6088,1,1630409605845,250,50000
6089,0,1630409605849,250,50000
6090,1,1630409605854,250,50000
6091,1,1630409605858,250,50000
6092,0,1630409605862,250,50000
6093,1,1630409605867,250,50000
6094,1,1630409605871,250,50000
6095,1,1630409605876,250,50000
6096,0,1630409605880,250,50000
6097,0,1630409605884,250,50000
6098,1,1630409605889,250,50000
6099,0,1630409605893,250,50000
6100,1,1630409605898,250,50000
6101,1,1630409605902,250,50000
6102,1,1630409605907,250,50000
6103,1,1630409605911,250,50000
6104,0,1630409605915,250,50000
6105,1,1630409605920,250,50000
6106,1,1630409605924,250,50000
6107,0,1630409605928,250,50000
6108,1,1630409605933,250,50000
6109,1,1630409605937,250,50000
6110,1,1630409605942,250,50000
6111,1,1630409605946,250,50000
6112,0,1630409605950,250,50000
6113,1,1630409605955,250,50000
6114,1,1630409605959,250,50000
6115,1,1630409605964,250,50000
6116,1,1630409605968,250,50000
6117,1,1630409605973,250,50000
6118,1,1630409605977,250,50000
6119,0,1630409605981,250,50000
6120,0,1630409605985,250,50000
6121,1,1630409605990,250,50000
6122,0,1630409605994,250,50000
6123,1,1630409605999,250,50000
6124,1,1630409606003,250,50000
6125,1,1630409606008,250,50000
6126,1,1630409606012,250,50000
6127,0,1630409606016,250,50000
6128,1,1630409606021,250,50000
6129,1,1630409606025,250,50000
6130,0,1630409606029,250,50000
6131,1,1630409606034,250,50000
6132,0,1630409606038,250,50000
6133,1,1630409606043,250,50000
6134,0,1630409606047,250,50000
6135,1,1630409606052,250,50000
6136,1,1630409606056,250,50000
6137,0,1630409606060,250,50000
6138,1,1630409606065,250,50000
6139,1,1630409606069,250,50000
6140,1,1630409606074,250,50000
6141,1,1630409606078,250,50000
6142,0,1630409606082,250,50000
6143,1,1630409606087,250,50000
6144,1,1630409606091,250,50000
6145,0,1630409606095,250,50000
6146,1,1630409606100,250,50000
6147,0,1630409606104,250,50000
6148,1,1630409606109,250,50000
6149,0,1630409606113,250,50000
6150,0,1630409606117,250,50000
6151,1,1630409606122,250,50000
6152,1,1630409606126,250,50000
6153,1,1630409606131,250,50000
6154,1,1630409606135,250,50000
6155,1,1630409606140,250,50000
6156,1,1630409606144,250,50000
6157,0,1630409606148,250,50000
6158,1,1630409606153,250,50000
6159,1,1630409606157,250,50000
6160,0,1630409606161,250,50000
6161,1,1630409606166,250,50000
6162,0,1630409606170,250,50000
6163,1,1630409606175,250,50000
6164,0,1630409606179,250,50000
6165,1,1630409606184,250,50000
6166,0,1630409606188,250,50000
6167,1,1630409606193,250,50000
6168,0,1630409606197,250,50000
6169,1,1630409606202,250,50000
6170,1,1630409606207,250,50000
6171,1,1630409606212,250,50000
6172,0,1630409606216,250,50000
6173,1,1630409606221,250,50000
6174,0,1630409606225,250,50000
6175,1,1630409606230,250,50000
6176,1,1630409606235,250,50000
6177,1,1630409606239,250,50000
6178,1,1630409606244,250,50000
6179,0,1630409606248,250,50000
6180,1,1630409606253,250,50000
6181,0,1630409606257,250,50000
6182,1,1630409606262,250,50000
6183,1,1630409606267,250,50000
6184,1,1630409606271,250,50000
6185,1,1630409606276,250,50000
6186,0,1630409606280,250,50000
6187,1,1630409606285,250,50000
6188,0,1630409606289,250,50000
6189,1,1630409606294,250,50000
6190,0,1630409606298,250,50000
6191,1,1630409606303,250,50000
6192,1,1630409606308,250,50000
6193,0,1630409606312,250,50000
6194,1,1630409606317,250,50000
6195,0,1630409606321,250,50000
6196,1,1630409606326,250,50000
6197,1,1630409606331,250,50000
6198,1,1630409606335,250,50000
6199,1,1630409606340,250,50000
6200,1,1630409606345,250,50000
6201,1,1630409606349,250,50000
6202,1,1630409606354,250,50000
6203,1,1630409606358,250,50000
6204,1,1630409606363,250,50000
6205,1,1630409606367,250,50000
6206,1,1630409606372,250,50000
6207,1,1630409606377,250,50000
6208,1,1630409606381,250,50000
6209,0,1630409606385,250,50000
6210,1,1630409606390,250,50000
6211,1,1630409606395,250,50000
6212,1,1630409606399,250,50000
6213,1,1630409606404,250,50000
6214,0,1630409606408,250,50000
6215,1,1630409606413,250,50000
6216,0,1630409606417,250,50000
6217,1,1630409606422,250,50000
6218,1,1630409606427,250,50000
6219,1,1630409606431,250,50000
6220,1,1630409606436,250,50000
6221,1,1630409606441,250,50000
6222,1,1630409606445,250,50000
6223,1,1630409606450,250,50000
6224,1,1630409606454,250,50000
6225,1,1630409606459,250,50000
6226,1,1630409606463,250,50000
6227,1,1630409606468,250,50000
6228,1,1630409606473,250,50000
6229,1,1630409606477,250,50000
6230,0,1630409606481,250,50000
6231,0,1630409606485,250,50000
6232,1,1630409606490,250,50000
6233,0,1630409606494,250,50000
6234,1,1630409606499,250,50000
6235,1,1630409606503,250,50000
6236,1,1630409606508,250,50000
6237,1,1630409606512,250,50000
6238,0,1630409606516,250,50000
6239,1,1630409606521,250,50000
6240,1,1630409606525,250,50000
6241,0,1630409606529,250,50000
6242,1,1630409606534,250,50000
6243,0,1630409606538,250,50000
6244,1,1630409606543,250,50000
6245,1,1630409606548,250,50000
6246,1,1630409606552,250,50000
6247,1,1630409606557,250,50000
6248,1,1630409606561,250,50000
6249,1,1630409606566,250,50000
6250,1,1630409606571,250,50000
6251,2,1630409606576,250,50000
6252,1,1630409606580,250,50000
6253,0,1630409606584,250,50000
6254,1,1630409606589,250,50000
6255,0,1630409606593,250,50000
6256,1,1630409606598,250,50000
6257,1,1630409606603,250,50000
6258,1,1630409606607,250,50000
6259,1,1630409606612,250,50000
6260,0,1630409606616,250,50000
6261,1,1630409606621,250,50000
6262,0,1630409606625,250,50000
6263,1,1630409606630,250,50000
6264,1,1630409606635,250,50000
6265,1,1630409606639,250,50000
6266,1,1630409606644,250,50000
6267,0,1630409606648,250,50000
6268,1,1630409606653,250,50000
6269,0,1630409606657,250,50000
6270,1,1630409606662,250,50000
6271,0,1630409606666,250,50000
6272,1,1630409606671,250,50000
6273,1,1630409606676,250,50000
6274,1,1630409606680,250,50000
6275,0,1630409606684,250,50000
6276,1,1630409606689,250,50000
6277,0,1630409606693,250,50000
6278,1,1630409606698,250,50000
6279,1,1630409606703,250,50000
6280,1,1630409606708,250,50000
6281,0,1630409606712,250,50000
6282,0,1630409606716,250,50000
6283,1,1630409606721,250,50000
6284,0,1630409606725,250,50000
6285,1,1630409606730,250,50000
6286,1,1630409606735,250,50000
6287,1,1630409606739,250,50000
6288,1,1630409606744,250,50000
6289,0,1630409606748,250,50000
6290,1,1630409606753,250,50000
6291,0,1630409606757,250,50000
6292,1,1630409606762,250,50000
6293,0,1630409606766,250,50000
6294,1,1630409606771,250,50000
6295,1,1630409606776,250,50000
6296,0,1630409606780,250,50000
6297,1,1630409606785,250,50000
6298,1,1630409606789,250,50000
6299,1,1630409606794,250,50000
6300,1,1630409606798,250,50000
6301,1,1630409606803,250,50000
6302,1,1630409606808,250,50000
6303,1,1630409606812,250,50000
6304,0,1630409606816,250,50000
