number,value,timestamp,message rate,payload size
1702,0.192000,45199475064,400,64
1703,0.248000,45199477740,400,64
1704,0.159000,45199480312,400,64
1705,0.192000,45199482962,400,64
1706,0.175000,45199485568,400,64
1707,0.189000,45199488245,400,64
1708,0.146000,45199490874,400,64
1709,0.162000,45199493488,400,64
1710,0.116000,45199495953,400,64
1711,0.160000,45199498635,400,64
1712,0.132000,45199501219,400,64
1713,0.124000,45199503840,400,64
1714,0.108000,45199506397,400,64
1715,0.154000,45199508545,400,64
1716,0.148000,45199511148,400,64
1717,0.151000,45199513742,400,64
1718,0.137000,45199516352,400,64
1719,0.138000,45199518999,400,64
1720,0.199000,45199521659,400,64
1721,0.169000,45199524278,400,64
1722,0.171000,45199526908,400,64
1723,0.195000,45199529559,400,64
1724,0.155000,45199532144,400,64
1725,0.210000,45199534806,400,64
1726,0.220000,45199537489,400,64
1727,0.203000,45199540077,400,64
1728,0.190000,45199542709,400,64
1729,0.191000,45199545343,400,64
1730,0.174000,45199547972,400,64
1731,0.204000,45199550312,400,64
1732,0.176000,45199552922,400,64
1733,0.242000,45199555643,400,64
1734,0.201000,45199558229,400,64
1735,0.199000,45199560911,400,64
1736,0.149000,45199563530,400,64
1737,0.183000,45199566168,400,64
1738,0.198000,45199568798,400,64
1739,0.185000,45199571414,400,64
1740,0.266000,45199574110,400,64
1741,0.175000,45199576649,400,64
1742,0.258000,45199579396,400,64
1743,0.217000,45199581973,400,64
1744,0.182000,45199584556,400,64
1745,0.214000,45199587186,400,64
1746,0.160000,45199589785,400,64
1747,0.212000,45199592520,400,64
1748,0.170000,45199595154,400,64
1749,0.197000,45199597781,400,64
1750,0.163000,45199600454,400,64
1751,0.211000,45199603098,400,64
1752,0.170000,45199605682,400,64
1753,0.151000,45199608358,400,64
1754,0.181000,45199611040,400,64
1755,0.185000,45199613670,400,64
1756,0.174000,45199616277,400,64
1757,0.193000,45199618958,400,64
1758,0.161000,45199621557,400,64
1759,0.227000,45199624226,400,64
1760,0.168000,45199626826,400,64
1761,0.190000,45199629449,400,64
1762,0.191000,45199632067,400,64
1763,0.206000,45199634678,400,64
1764,0.188000,45199637324,400,64
1765,0.209000,45199639975,400,64
1766,0.177000,45199642598,400,64
1767,0.212000,45199645246,400,64
1768,0.163000,45199647833,400,64
1769,0.211000,45199650480,400,64
1770,0.167000,45199653083,400,64
1771,0.187000,45199655714,400,64
1772,0.134000,45199658281,400,64
1773,0.189000,45199660941,400,64
1774,0.151000,45199663594,400,64
1775,0.244000,45199666304,400,64
1776,0.163000,45199668867,400,64
1777,0.219000,45199671519,400,64
1778,0.167000,45199674158,400,64
1779,0.233000,45199676836,400,64
1780,0.206000,45199679532,400,64
1781,0.286000,45199682337,400,64
1782,0.144000,45199684980,400,64
1783,0.183000,45199687661,400,64
1784,0.113000,45199689803,400,64
1785,0.134000,45199692396,400,64
1786,0.128000,45199694976,400,64
1787,0.167000,45199697590,400,64
1788,0.164000,45199700207,400,64
1789,0.199000,45199702948,400,64
1790,0.111000,45199705534,400,64
1791,0.125000,45199708104,400,64
1792,0.108000,45199710703,400,64
1793,0.123000,45199713269,400,64
1794,0.137000,45199715847,400,64
1795,0.125000,45199717956,400,64
1796,0.170000,45199720575,400,64
1797,0.242000,45199723254,400,64
1798,0.186000,45199725832,400,64
1799,0.188000,45199728451,400,64
1800,0.190000,45199731077,400,64
1801,0.289000,45199733791,400,64
1802,0.112000,45199736280,400,64
1803,0.132000,45199738883,400,64
1804,0.167000,45199741506,400,64
1805,0.179000,45199744126,400,64
1806,0.171000,45199746742,400,64
1807,0.194000,45199749377,400,64
1808,0.156000,45199751965,400,64
1809,0.143000,45199754544,400,64
1810,0.136000,45199757141,400,64
1811,0.180000,45199759747,400,64
1812,0.114000,45199762311,400,64
1813,0.155000,45199764918,400,64
1814,0.114000,45199767482,400,64
1815,0.153000,45199770088,400,64
1816,0.181000,45199772733,400,64
1817,0.164000,45199775266,400,64
1818,0.182000,45199777890,400,64
1819,0.197000,45199780520,400,64
1820,0.141000,45199783116,400,64
1821,0.185000,45199785769,400,64
1822,0.165000,45199788366,400,64
1823,0.188000,45199790996,400,64
1824,0.178000,45199793607,400,64
1825,0.265000,45199796380,400,64
1826,0.156000,45199798936,400,64
1827,0.186000,45199801586,400,64
1828,0.178000,45199804198,400,64
1829,0.207000,45199806844,400,64
1830,0.187000,45199809482,400,64
1831,0.198000,45199812121,400,64
1832,0.193000,45199814742,400,64
1833,0.202000,45199817393,400,64
1834,0.184000,45199820024,400,64
1835,0.187000,45199822675,400,64
1836,0.172000,45199825290,400,64
1837,0.182000,45199827911,400,64
1838,0.190000,45199830535,400,64
1839,0.200000,45199833186,400,64
1840,0.180000,45199835862,400,64
1841,0.200000,45199838512,400,64
1842,0.165000,45199841146,400,64
1843,0.195000,45199843787,400,64
1844,0.157000,45199846406,400,64
1845,0.213000,45199849081,400,64
1846,0.169000,45199851680,400,64
1847,0.200000,45199854411,400,64
1848,0.183000,45199857066,400,64
1849,0.212000,45199859804,400,64
1850,0.182000,45199862493,400,64
1851,0.192000,45199865101,400,64
1852,0.189000,45199867730,400,64
1853,0.190000,45199870365,400,64
1854,0.167000,45199872968,400,64
1855,0.205000,45199875646,400,64
1856,0.210000,45199878299,400,64
1857,0.189000,45199880903,400,64
1858,0.158000,45199883186,400,64
1859,0.187000,45199885818,400,64
1860,0.166000,45199888451,400,64
1861,0.258000,45199891056,400,64
1862,0.209000,45199893740,400,64
1863,0.192000,45199896381,400,64
1864,0.121000,45199898937,400,64
1865,0.253000,45199901736,400,64
1866,0.195000,45199904398,400,64
1867,0.219000,45199907054,400,64
1868,0.208000,45199909696,400,64
1869,0.197000,45199912284,400,64
1870,0.166000,45199914935,400,64
1871,0.184000,45199917567,400,64
1872,0.192000,45199920189,400,64
1873,0.193000,45199922823,400,64
1874,0.230000,45199925152,400,64
1875,0.223000,45199927900,400,64
1876,0.170000,45199930559,400,64
1877,0.210000,45199933207,400,64
1878,0.182000,45199935821,400,64
1879,0.246000,45199938092,400,64
1880,0.267000,45199940797,400,64
1881,0.184000,45199943450,400,64
1882,0.167000,45199946050,400,64
1883,0.216000,45199948697,400,64
1884,0.204000,45199951303,400,64
1885,0.203000,45199953944,400,64
1886,0.170000,45199956549,400,64
1887,0.184000,45199959172,400,64
1888,0.184000,45199961789,400,64
1889,0.216000,45199964438,400,64
1890,0.133000,45199967045,400,64
1891,0.220000,45199969761,400,64
1892,0.191000,45199972366,400,64
1893,0.218000,45199975017,400,64
1894,0.229000,45199977734,400,64
1895,0.158000,45199980279,400,64
1896,0.193000,45199982958,400,64
1897,0.209000,45199985606,400,64
1898,0.177000,45199988214,400,64
1899,0.153000,45199990926,400,64
1900,0.166000,45199993572,400,64
1901,0.207000,45199996213,400,64
1902,0.167000,45199998823,400,64
1903,0.189000,45200001476,400,64
1904,0.183000,45200004124,400,64
1905,0.195000,45200006759,400,64
1906,0.185000,45200009380,400,64
1907,0.195000,45200012030,400,64
1908,0.218000,45200014682,400,64
1909,0.157000,45200017218,400,64
1910,0.135000,45200019797,400,64
1911,0.153000,45200022457,400,64
1912,0.117000,45200025025,400,64
1913,0.156000,45200027746,400,64
1914,0.145000,45200029892,400,64
1915,0.154000,45200032485,400,64
1916,0.113000,45200035039,400,64
1917,0.129000,45200037589,400,64
1918,0.108000,45200040148,400,64
1919,0.177000,45200042779,400,64
1920,0.141000,45200045360,400,64
1921,0.162000,45200047958,400,64
1922,0.112000,45200050500,400,64
1923,0.213000,45200053184,400,64
1924,0.197000,45200055659,400,64
1925,0.207000,45200058314,400,64
1926,0.178000,45200060932,400,64
1927,0.212000,45200063581,400,64
1928,0.185000,45200066241,400,64
1929,0.190000,45200068870,400,64
1930,0.165000,45200071467,400,64
1931,0.304000,45200074208,400,64
1932,0.158000,45200076865,400,64
1933,0.185000,45200079496,400,64
1934,0.196000,45200082125,400,64
1935,0.260000,45200084856,400,64
1936,0.171000,45200087393,400,64
1937,0.199000,45200090112,400,64
1938,0.203000,45200092756,400,64
1939,0.187000,45200095381,400,64
1940,0.170000,45200097983,400,64
1941,0.189000,45200100610,400,64
1942,0.164000,45200103247,400,64
1943,0.218000,45200105754,400,64
1944,0.177000,45200108401,400,64
1945,0.209000,45200111046,400,64
1946,0.167000,45200113647,400,64
1947,0.204000,45200116334,400,64
1948,0.204000,45200118976,400,64
1949,0.179000,45200121599,400,64
1950,0.187000,45200124230,400,64
1951,0.167000,45200126824,400,64
1952,0.188000,45200129574,400,64
1953,0.177000,45200132187,400,64
1954,0.197000,45200134821,400,64
1955,0.227000,45200137488,400,64
1956,0.181000,45200140096,400,64
1957,0.247000,45200142795,400,64
1958,0.161000,45200145450,400,64
1959,0.187000,45200148073,400,64
1960,0.162000,45200150662,400,64
1961,0.171000,45200153343,400,64
1962,0.163000,45200156045,400,64
1963,0.229000,45200158715,400,64
1964,0.171000,45200161309,400,64
1965,0.215000,45200163963,400,64
1966,0.212000,45200166576,400,64
1967,0.204000,45200169216,400,64
1968,0.162000,45200171810,400,64
1969,0.186000,45200174494,400,64
1970,0.165000,45200177152,400,64
1971,0.257000,45200179940,400,64
1972,0.171000,45200182601,400,64
1973,0.208000,45200185240,400,64
1974,0.162000,45200187904,400,64
1975,0.251000,45200190639,400,64
1976,0.158000,45200193041,400,64
1977,0.222000,45200195705,400,64
1978,0.168000,45200198308,400,64
1979,0.174000,45200200613,400,64
1980,0.165000,45200203244,400,64
1981,0.178000,45200205854,400,64
1982,0.161000,45200208458,400,64
1983,0.189000,45200211086,400,64
1984,0.190000,45200213755,400,64
1985,0.185000,45200216381,400,64
1986,0.185000,45200219001,400,64
1987,0.213000,45200221641,400,64
1988,0.230000,45200224319,400,64
1989,0.200000,45200226939,400,64
1990,0.189000,45200229598,400,64
1991,0.143000,45200232179,400,64
1992,0.157000,45200234839,400,64
1993,0.241000,45200237594,400,64
1994,0.146000,45200240261,400,64
1995,0.211000,45200242945,400,64
1996,0.176000,45200245629,400,64
1997,0.186000,45200248251,400,64
1998,0.179000,45200250858,400,64
1999,0.152000,45200253450,400,64
2000,0.173000,45200256089,400,64
2001,0.211000,45200258734,400,64
2002,0.180000,45200261348,400,64
2003,0.206000,45200263881,400,64
2004,0.185000,45200266477,400,64
2005,0.187000,45200269094,400,64
2006,0.170000,45200271770,400,64
2007,0.265000,45200274170,400,64
2008,0.204000,45200276861,400,64
2009,0.194000,45200279453,400,64
2010,0.163000,45200282048,400,64
2011,0.192000,45200284752,400,64
2012,0.179000,45200287083,400,64
2013,0.187000,45200289691,400,64
2014,0.212000,45200292334,400,64
2015,0.183000,45200294920,400,64
2016,0.170000,45200297586,400,64
2017,0.200000,45200300217,400,64
2018,0.179000,45200302832,400,64
2019,0.186000,45200305452,400,64
2020,0.164000,45200308061,400,64
2021,0.188000,45200310262,400,64
2022,0.171000,45200312905,400,64
2023,0.175000,45200315530,400,64
2024,0.167000,45200318174,400,64
2025,0.197000,45200320802,400,64
2026,0.169000,45200323487,400,64
2027,0.198000,45200326117,400,64
2028,0.163000,45200328720,400,64
2029,0.202000,45200331363,400,64
2030,0.156000,45200333975,400,64
2031,0.160000,45200336667,400,64
2032,0.170000,45200339302,400,64
2033,0.189000,45200341936,400,64
2034,0.148000,45200344362,400,64
2035,0.195000,45200347013,400,64
2036,0.153000,45200349666,400,64
2037,0.200000,45200352391,400,64
2038,0.124000,45200354976,400,64
2039,0.088000,45200357526,400,64
2040,0.169000,45200360204,400,64
2041,0.125000,45200362761,400,64
2042,0.107000,45200365312,400,64
2043,0.121000,45200367882,400,64
2044,0.134000,45200370464,400,64
2045,0.129000,45200373040,400,64
2046,0.159000,45200375652,400,64
2047,0.161000,45200378257,400,64
2048,0.204000,45200380944,400,64
2049,0.185000,45200383532,400,64
2050,0.211000,45200386230,400,64
2051,0.201000,45200388850,400,64
2052,0.182000,45200391467,400,64
2053,0.210000,45200394119,400,64
2054,0.197000,45200396760,400,64
2055,0.170000,45200399339,400,64
2056,0.172000,45200401500,400,64
2057,0.198000,45200404138,400,64
2058,0.165000,45200406748,400,64
2059,0.173000,45200409380,400,64
2060,0.157000,45200412086,400,64
2061,0.181000,45200414714,400,64
2062,0.157000,45200417314,400,64
2063,0.232000,45200419994,400,64
2064,0.167000,45200422641,400,64
2065,0.202000,45200425346,400,64
2066,0.200000,45200427993,400,64
2067,0.189000,45200430604,400,64
2068,0.197000,45200433232,400,64
2069,0.207000,45200435907,400,64
2070,0.232000,45200438355,400,64
2071,0.218000,45200441001,400,64
2072,0.148000,45200443673,400,64
2073,0.195000,45200446320,400,64
2074,0.165000,45200448914,400,64
2075,0.192000,45200451538,400,64
2076,0.163000,45200454131,400,64
2077,0.195000,45200456769,400,64
2078,0.172000,45200459385,400,64
2079,0.183000,45200462002,400,64
2080,0.161000,45200464660,400,64
2081,0.209000,45200467316,400,64
2082,0.167000,45200469895,400,64
2083,0.198000,45200472530,400,64
2084,0.203000,45200475167,400,64
2085,0.227000,45200477799,400,64
2086,0.174000,45200480444,400,64
2087,0.206000,45200483077,400,64
2088,0.160000,45200485680,400,64
2089,0.200000,45200488321,400,64
2090,0.140000,45200490904,400,64
2091,0.187000,45200493448,400,64
2092,0.189000,45200496071,400,64
2093,0.204000,45200498716,400,64
2094,0.194000,45200501359,400,64
2095,0.184000,45200503992,400,64
2096,0.186000,45200506614,400,64
2097,0.228000,45200509283,400,64
2098,0.186000,45200511889,400,64
2099,0.206000,45200514572,400,64
2100,0.158000,45200517190,400,64
2101,0.200000,45200519831,400,64
2102,0.211000,45200522483,400,64
2103,0.182000,45200525080,400,64
2104,0.171000,45200527719,400,64
2105,0.256000,45200530489,400,64
2106,0.165000,45200533096,400,64
2107,0.193000,45200535729,400,64
2108,0.194000,45200538302,400,64
2109,0.203000,45200540587,400,64
2110,0.166000,45200543187,400,64
2111,0.162000,45200545777,400,64
2112,0.165000,45200548398,400,64
2113,0.207000,45200551089,400,64
2114,0.186000,45200553699,400,64
2115,0.213000,45200556135,400,64
2116,0.148000,45200558713,400,64
2117,0.176000,45200561355,400,64
2118,0.178000,45200563980,400,64
2119,0.211000,45200566633,400,64
2120,0.185000,45200568931,400,64
2121,0.207000,45200571554,400,64
2122,0.163000,45200573923,400,64
2123,0.187000,45200576544,400,64
2124,0.179000,45200578937,400,64
2125,0.184000,45200581624,400,64
2126,0.164000,45200584236,400,64
2127,0.203000,45200586943,400,64
2128,0.169000,45200589559,400,64
2129,0.199000,45200592197,400,64
2130,0.148000,45200594581,400,64
2131,0.187000,45200597240,400,64
2132,0.166000,45200599841,400,64
2133,0.207000,45200602484,400,64
2134,0.154000,45200605090,400,64
2135,0.265000,45200607808,400,64
2136,0.193000,45200610528,400,64
2137,0.195000,45200613151,400,64
2138,0.169000,45200615748,400,64
2139,0.224000,45200618411,400,64
2140,0.162000,45200621007,400,64
2141,0.191000,45200623634,400,64
2142,0.177000,45200626241,400,64
2143,0.200000,45200628868,400,64
2144,0.194000,45200631546,400,64
2145,0.185000,45200634168,400,64
2146,0.188000,45200636800,400,64
2147,0.203000,45200639419,400,64
2148,0.227000,45200642162,400,64
2149,0.336000,45200644925,400,64
2150,0.160000,45200647566,400,64
2151,0.172000,45200649919,400,64
2152,0.177000,45200652591,400,64
2153,0.130000,45200655250,400,64
2154,0.158000,45200657870,400,64
2155,0.149000,45200660504,400,64
2156,0.120000,45200663065,400,64
2157,0.127000,45200665265,400,64
2158,0.145000,45200667863,400,64
2159,0.151000,45200670535,400,64
2160,0.174000,45200673062,400,64
2161,0.339000,45200675566,400,64
2162,0.190000,45200678197,400,64
2163,0.318000,45200681009,400,64
2164,0.218000,45200683698,400,64
2165,0.174000,45200686345,400,64
2166,0.116000,45200688951,400,64
2167,0.122000,45200691525,400,64
2168,0.122000,45200694113,400,64
2169,0.136000,45200696370,400,64
2170,0.108000,45200698925,400,64
2171,0.311000,45200701634,400,64
2172,0.123000,45200704209,400,64
2173,0.157000,45200706824,400,64
2174,0.125000,45200709505,400,64
2175,0.127000,45200712090,400,64
2176,0.112000,45200714643,400,64
2177,0.132000,45200717225,400,64
2178,0.158000,45200719845,400,64
2179,0.207000,45200722493,400,64
2180,0.166000,45200725082,400,64
2181,0.232000,45200727573,400,64
2182,0.164000,45200730189,400,64
2183,0.136000,45200732605,400,64
2184,0.123000,45200735188,400,64
2185,0.143000,45200737784,400,64
2186,0.111000,45200740356,400,64
2187,0.105000,45200742694,400,64
2188,0.153000,45200745346,400,64
2189,0.156000,45200747613,400,64
2190,0.130000,45200749885,400,64
2191,0.161000,45200752536,400,64
2192,0.142000,45200755126,400,64
2193,0.216000,45200757810,400,64
2194,0.286000,45200760520,400,64
2195,0.205000,45200762923,400,64
2196,0.184000,45200765593,400,64
2197,0.194000,45200768217,400,64
2198,0.164000,45200770815,400,64
2199,0.219000,45200773472,400,64
2200,0.178000,45200776090,400,64
2201,0.205000,45200778864,400,64
2202,0.227000,45200781524,400,64
2203,0.189000,45200784118,400,64
2204,0.178000,45200786766,400,64
2205,0.188000,45200789398,400,64
2206,0.187000,45200792017,400,64
2207,0.188000,45200794650,400,64
2208,0.183000,45200797262,400,64
2209,0.197000,45200799877,400,64
2210,0.180000,45200802496,400,64
2211,0.187000,45200805126,400,64
2212,0.163000,45200807730,400,64
2213,0.204000,45200810368,400,64
2214,0.160000,45200812975,400,64
2215,0.227000,45200815646,400,64
2216,0.176000,45200818229,400,64
2217,0.176000,45200820846,400,64
2218,0.185000,45200823480,400,64
2219,0.207000,45200826124,400,64
2220,0.190000,45200828738,400,64
2221,0.166000,45200831393,400,64
2222,0.157000,45200834030,400,64
2223,0.159000,45200836692,400,64
2224,0.125000,45200839318,400,64
2225,0.241000,45200842058,400,64
2226,0.144000,45200844643,400,64
2227,0.192000,45200847352,400,64
2228,0.167000,45200849955,400,64
2229,0.181000,45200852644,400,64
2230,0.174000,45200855255,400,64
2231,0.184000,45200857883,400,64
2232,0.181000,45200860501,400,64
2233,0.197000,45200863143,400,64
2234,0.168000,45200865730,400,64
2235,0.183000,45200868346,400,64
2236,0.176000,45200870954,400,64
2237,0.218000,45200873612,400,64
2238,0.175000,45200876234,400,64
2239,0.223000,45200878884,400,64
2240,0.202000,45200881506,400,64
2241,0.216000,45200884129,400,64
2242,0.218000,45200886778,400,64
2243,0.189000,45200888994,400,64
2244,0.235000,45200891701,400,64
2245,0.182000,45200894257,400,64
2246,0.161000,45200896883,400,64
2247,0.197000,45200899540,400,64
2248,0.177000,45200902154,400,64
2249,0.205000,45200904792,400,64
2250,0.398000,45200907601,400,64
2251,0.190000,45200910038,400,64
2252,0.114000,45200912598,400,64
2253,0.099000,45200915169,400,64
2254,0.116000,45200917780,400,64
2255,0.156000,45200920389,400,64
2256,0.112000,45200922958,400,64
2257,0.153000,45200925584,400,64
2258,0.144000,45200928200,400,64
2259,0.157000,45200930800,400,64
2260,0.151000,45200933399,400,64
2261,0.155000,45200935998,400,64
2262,0.131000,45200938578,400,64
2263,0.223000,45200941262,400,64
2264,0.175000,45200943921,400,64
2265,0.202000,45200946558,400,64
2266,0.135000,45200948874,400,64
2267,0.220000,45200951611,400,64
2268,0.203000,45200954284,400,64
2269,0.192000,45200956882,400,64
2270,0.180000,45200959496,400,64
2271,0.186000,45200962118,400,64
2272,0.130000,45200964708,400,64
2273,0.196000,45200967415,400,64
2274,0.164000,45200970012,400,64
2275,0.187000,45200972635,400,64
2276,0.241000,45200975329,400,64
2277,0.199000,45200977953,400,64
2278,0.168000,45200980557,400,64
2279,0.194000,45200983192,400,64
2280,0.147000,45200985788,400,64
2281,0.199000,45200988478,400,64
2282,0.147000,45200991068,400,64
2283,0.205000,45200993739,400,64
2284,0.165000,45200996316,400,64
2285,0.190000,45200998951,400,64
2286,0.171000,45201001585,400,64
2287,0.263000,45201004283,400,64
2288,0.171000,45201006827,400,64
2289,0.208000,45201009466,400,64
2290,0.201000,45201012120,400,64
2291,0.222000,45201014789,400,64
2292,0.159000,45201017382,400,64
2293,0.179000,45201020018,400,64
2294,0.190000,45201022650,400,64
2295,0.191000,45201025275,400,64
2296,0.180000,45201027922,400,64
2297,0.192000,45201030103,400,64
2298,0.199000,45201032731,400,64
2299,0.197000,45201035351,400,64
2300,0.162000,45201037952,400,64
2301,0.198000,45201040587,400,64
2302,0.157000,45201043185,400,64
2303,0.224000,45201045853,400,64
2304,0.176000,45201048469,400,64
2305,0.189000,45201051102,400,64
2306,0.189000,45201053742,400,64
2307,0.204000,45201056390,400,64
2308,0.203000,45201059099,400,64
2309,0.192000,45201061758,400,64
2310,0.171000,45201064358,400,64
2311,0.195000,45201067059,400,64
2312,0.164000,45201069653,400,64
2313,0.196000,45201072313,400,64
2314,0.177000,45201074918,400,64
2315,0.223000,45201077642,400,64
2316,0.190000,45201080258,400,64
2317,0.184000,45201082870,400,64
2318,0.170000,45201085476,400,64
2319,0.204000,45201088127,400,64
2320,0.176000,45201090744,400,64
2321,0.206000,45201093466,400,64
2322,0.181000,45201096089,400,64
2323,0.158000,45201098675,400,64
2324,0.161000,45201101297,400,64
2325,0.214000,45201103951,400,64
2326,0.163000,45201106594,400,64
2327,0.187000,45201109211,400,64
2328,0.167000,45201111809,400,64
2329,0.192000,45201114429,400,64
2330,0.187000,45201117043,400,64
2331,0.181000,45201119642,400,64
2332,0.192000,45201122266,400,64
2333,0.173000,45201124873,400,64
2334,0.180000,45201127489,400,64
2335,0.211000,45201130132,400,64
2336,0.168000,45201132735,400,64
2337,0.220000,45201135390,400,64
2338,0.158000,45201137986,400,64
2339,0.234000,45201140665,400,64
2340,0.194000,45201143320,400,64
2341,0.193000,45201145966,400,64
2342,0.171000,45201148574,400,64
2343,0.198000,45201151253,400,64
2344,0.172000,45201153863,400,64
2345,0.201000,45201156496,400,64
2346,0.152000,45201159136,400,64
2347,0.104000,45201161716,400,64
2348,0.113000,45201164334,400,64
2349,0.122000,45201166896,400,64
2350,0.105000,45201169445,400,64
2351,0.124000,45201172020,400,64
2352,0.105000,45201174573,400,64
2353,0.184000,45201177214,400,64
2354,0.148000,45201179836,400,64
2355,0.155000,45201182439,400,64
2356,0.149000,45201185035,400,64
2357,0.185000,45201187720,400,64
2358,0.154000,45201190304,400,64
2359,0.201000,45201192953,400,64
2360,0.168000,45201195541,400,64
2361,0.183000,45201198163,400,64
2362,0.185000,45201200781,400,64
2363,0.237000,45201203455,400,64
2364,0.164000,45201206025,400,64
2365,0.224000,45201208698,400,64
2366,0.156000,45201211292,400,64
2367,0.209000,45201213943,400,64
2368,0.176000,45201216553,400,64
2369,0.198000,45201218999,400,64
2370,0.170000,45201221606,400,64
2371,0.203000,45201224248,400,64
2372,0.305000,45201226980,400,64
2373,0.220000,45201229626,400,64
2374,0.171000,45201232264,400,64
2375,0.188000,45201234891,400,64
2376,0.218000,45201237572,400,64
2377,0.218000,45201240174,400,64
2378,0.178000,45201242797,400,64
2379,0.161000,45201245489,400,64
2380,0.169000,45201248121,400,64
2381,0.192000,45201250744,400,64
2382,0.177000,45201253353,400,64
2383,0.199000,45201255995,400,64
2384,0.159000,45201258594,400,64
2385,0.189000,45201261250,400,64
2386,0.201000,45201263889,400,64
2387,0.184000,45201266485,400,64
2388,0.163000,45201269084,400,64
2389,0.189000,45201271710,400,64
2390,0.152000,45201274305,400,64
2391,0.197000,45201276958,400,64
2392,0.152000,45201279541,400,64
2393,0.206000,45201282259,400,64
2394,0.158000,45201284850,400,64
2395,0.222000,45201287514,400,64
2396,0.175000,45201290121,400,64
2397,0.185000,45201292746,400,64
2398,0.180000,45201295403,400,64
2399,0.192000,45201298039,400,64
2400,0.163000,45201300653,400,64
2401,0.179000,45201303283,400,64
2402,0.161000,45201305886,400,64
2403,0.269000,45201308593,400,64
2404,0.192000,45201311229,400,64
2405,0.190000,45201313887,400,64
2406,0.185000,45201316506,400,64
2407,0.195000,45201319180,400,64
2408,0.165000,45201321781,400,64
2409,0.198000,45201324438,400,64
2410,0.186000,45201327085,400,64
2411,0.192000,45201329695,400,64
2412,0.180000,45201332370,400,64
2413,0.205000,45201335003,400,64
2414,0.196000,45201337732,400,64
2415,0.192000,45201340331,400,64
2416,0.154000,45201342925,400,64
2417,0.210000,45201345594,400,64
2418,0.160000,45201348185,400,64
2419,0.194000,45201350817,400,64
2420,0.209000,45201353456,400,64
2421,0.210000,45201356131,400,64
2422,0.174000,45201358739,400,64
2423,0.202000,45201361041,400,64
2424,0.186000,45201363690,400,64
2425,0.203000,45201366324,400,64
2426,0.163000,45201368972,400,64
2427,0.185000,45201371589,400,64
2428,0.162000,45201373899,400,64
2429,0.222000,45201376671,400,64
2430,0.175000,45201379290,400,64
2431,0.200000,45201382005,400,64
2432,0.163000,45201384595,400,64
2433,0.220000,45201387246,400,64
2434,0.170000,45201389852,400,64
2435,0.225000,45201392512,400,64
2436,0.218000,45201395186,400,64
2437,0.203000,45201397924,400,64
2438,0.184000,45201400535,400,64
2439,0.128000,45201403091,400,64
2440,0.085000,45201405667,400,64
2441,0.165000,45201408308,400,64
2442,0.120000,45201410892,400,64
2443,0.123000,45201413471,400,64
2444,0.105000,45201416025,400,64
2445,0.157000,45201418633,400,64
2446,0.123000,45201421179,400,64
2447,0.156000,45201423789,400,64
2448,0.147000,45201426405,400,64
2449,0.156000,45201429098,400,64
2450,0.153000,45201431708,400,64
2451,0.194000,45201434330,400,64
2452,0.179000,45201436944,400,64
2453,0.189000,45201439570,400,64
2454,0.121000,45201442225,400,64
2455,0.184000,45201444948,400,64
2456,0.176000,45201447555,400,64
2457,0.199000,45201450180,400,64
2458,0.180000,45201452791,400,64
2459,0.204000,45201455446,400,64
2460,0.196000,45201458084,400,64
2461,0.188000,45201460711,400,64
2462,0.235000,45201463375,400,64
2463,0.186000,45201465953,400,64
2464,0.142000,45201468603,400,64
2465,0.228000,45201471290,400,64
2466,0.146000,45201473875,400,64
2467,0.203000,45201476546,400,64
2468,0.175000,45201479163,400,64
2469,0.232000,45201481835,400,64
2470,0.220000,45201484463,400,64
2471,0.209000,45201487082,400,64
2472,0.159000,45201489675,400,64
2473,0.244000,45201492363,400,64
2474,0.168000,45201495079,400,64
2475,0.190000,45201497698,400,64
2476,0.170000,45201500297,400,64
2477,0.213000,45201502939,400,64
2478,0.178000,45201505551,400,64
2479,0.219000,45201508205,400,64
2480,0.171000,45201510784,400,64
2481,0.188000,45201513438,400,64
2482,0.194000,45201516072,400,64
2483,0.169000,45201518741,400,64
2484,0.179000,45201521431,400,64
2485,0.278000,45201524147,400,64
2486,0.172000,45201526807,400,64
2487,0.193000,45201529437,400,64
2488,0.140000,45201531952,400,64
2489,0.192000,45201534606,400,64
2490,0.212000,45201537249,400,64
2491,0.222000,45201539944,400,64
2492,0.162000,45201542550,400,64
2493,0.208000,45201545201,400,64
2494,0.198000,45201547868,400,64
2495,0.180000,45201550461,400,64
2496,0.251000,45201553148,400,64
2497,0.207000,45201555770,400,64
2498,0.158000,45201558393,400,64
2499,0.198000,45201561048,400,64
2500,0.182000,45201563673,400,64
2501,0.177000,45201565932,400,64
2502,0.166000,45201568553,400,64
2503,0.186000,45201571049,400,64
2504,0.198000,45201573711,400,64
2505,0.193000,45201576336,400,64
2506,0.162000,45201578934,400,64
2507,0.214000,45201581584,400,64
2508,0.174000,45201584236,400,64
2509,0.195000,45201586863,400,64
2510,0.181000,45201589481,400,64
2511,0.217000,45201592139,400,64
2512,0.169000,45201594749,400,64
2513,0.187000,45201597451,400,64
2514,0.175000,45201600057,400,64
2515,0.190000,45201602680,400,64
2516,0.246000,45201605374,400,64
2517,0.216000,45201607979,400,64
2518,0.196000,45201610619,400,64
2519,0.220000,45201613254,400,64
2520,0.169000,45201615848,400,64
2521,0.190000,45201618570,400,64
2522,0.157000,45201621215,400,64
2523,0.223000,45201623664,400,64
