number,value,timestamp,message rate,payload size
1607,0.281000,45966429141,600,32000
1608,0.275000,45966430872,600,32000
1609,0.256000,45966432497,600,32000
1610,0.240000,45966434135,600,32000
1611,0.306000,45966435841,600,32000
1612,0.304000,45966437531,600,32000
1613,0.249000,45966439138,600,32000
1614,0.252000,45966440804,600,32000
1615,0.267000,45966442452,600,32000
1616,0.269000,45966444139,600,32000
1617,0.260000,45966445797,600,32000
1618,0.238000,45966447518,600,32000
1619,0.262000,45966449193,600,32000
1620,0.214000,45966450801,600,32000
1621,0.260000,45966452524,600,32000
1622,0.272000,45966454188,600,32000
1623,0.405000,45966455982,600,32000
1624,0.257000,45966457704,600,32000
1625,0.260000,45966459361,600,32000
1626,0.243000,45966461045,600,32000
1627,0.306000,45966462751,600,32000
1628,0.235000,45966464397,600,32000
1629,0.254000,45966466052,600,32000
1630,0.284000,45966467779,600,32000
1631,0.253000,45966469412,600,32000
1632,0.245000,45966471061,600,32000
1633,0.234000,45966472665,600,32000
1634,0.197000,45966474295,600,32000
1635,0.243000,45966475967,600,32000
1636,0.238000,45966477615,600,32000
1637,0.245000,45966479259,600,32000
1638,0.240000,45966480904,600,32000
1639,0.255000,45966482589,600,32000
1640,0.215000,45966484217,600,32000
1641,0.220000,45966485926,600,32000
1642,0.264000,45966487625,600,32000
1643,0.252000,45966489261,600,32000
1644,0.392000,45966491054,600,32000
1645,0.346000,45966492847,600,32000
1646,0.267000,45966494512,600,32000
1647,0.287000,45966496317,600,32000
1648,0.241000,45966497998,600,32000
1649,0.262000,45966499677,600,32000
1650,0.226000,45966501397,600,32000
1651,0.241000,45966503041,600,32000
1652,0.242000,45966504722,600,32000
1653,0.259000,45966506377,600,32000
1654,0.238000,45966508007,600,32000
1655,0.226000,45966509630,600,32000
1656,0.211000,45966511302,600,32000
1657,0.232000,45966512982,600,32000
1658,0.243000,45966514656,600,32000
1659,0.288000,45966516429,600,32000
1660,0.254000,45966518065,600,32000
1661,0.296000,45966519744,600,32000
1662,0.261000,45966521397,600,32000
1663,0.301000,45966523092,600,32000
1664,0.232000,45966524719,600,32000
1665,0.258000,45966526382,600,32000
1666,0.267000,45966528042,600,32000
1667,0.247000,45966529689,600,32000
1668,0.276000,45966531391,600,32000
1669,0.292000,45966533052,600,32000
1670,0.283000,45966534731,600,32000
1671,0.258000,45966536358,600,32000
1672,0.245000,45966538009,600,32000
1673,0.276000,45966539689,600,32000
1674,0.264000,45966541338,600,32000
1675,0.286000,45966543016,600,32000
1676,0.253000,45966544652,600,32000
1677,0.263000,45966546355,600,32000
1678,0.257000,45966548009,600,32000
1679,0.254000,45966549666,600,32000
1680,0.301000,45966551382,600,32000
1681,0.286000,45966553030,600,32000
1682,0.267000,45966554733,600,32000
1683,0.268000,45966556384,600,32000
1684,0.242000,45966558038,600,32000
1685,0.252000,45966559718,600,32000
1686,0.257000,45966561370,600,32000
1687,0.248000,45966563005,600,32000
1688,0.245000,45966564658,600,32000
1689,0.278000,45966566339,600,32000
1690,0.214000,45966567952,600,32000
1691,0.276000,45966569730,600,32000
1692,0.260000,45966571401,600,32000
1693,0.269000,45966573061,600,32000
1694,0.238000,45966574712,600,32000
1695,0.388000,45966576616,600,32000
1696,0.196000,45966578193,600,32000
1697,0.310000,45966579967,600,32000
1698,0.270000,45966581734,600,32000
1699,0.307000,45966583441,600,32000
1700,0.225000,45966585049,600,32000
1701,0.249000,45966586738,600,32000
1702,0.232000,45966588379,600,32000
1703,0.265000,45966590056,600,32000
1704,0.238000,45966591701,600,32000
1705,0.284000,45966593393,600,32000
1706,0.230000,45966595066,600,32000
1707,0.240000,45966596717,600,32000
1708,0.193000,45966598418,600,32000
1709,0.323000,45966600177,600,32000
1710,0.252000,45966601823,600,32000
1711,0.279000,45966603485,600,32000
1712,0.204000,45966605079,600,32000
1713,0.259000,45966606769,600,32000
1714,0.269000,45966608511,600,32000
1715,0.301000,45966610243,600,32000
1716,0.249000,45966611937,600,32000
1717,0.236000,45966613573,600,32000
1718,0.243000,45966615246,600,32000
1719,0.242000,45966616878,600,32000
1720,0.258000,45966618542,600,32000
1721,0.300000,45966620247,600,32000
1722,0.253000,45966621897,600,32000
1723,0.217000,45966623504,600,32000
1724,0.255000,45966625191,600,32000
1725,0.274000,45966626843,600,32000
1726,0.244000,45966628507,600,32000
1727,0.244000,45966630140,600,32000
1728,0.258000,45966631925,600,32000
1729,0.292000,45966633615,600,32000
1730,0.254000,45966635240,600,32000
1731,0.182000,45966636848,600,32000
1732,0.198000,45966638367,600,32000
1733,0.178000,45966639954,600,32000
1734,0.174000,45966641198,600,32000
1735,0.195000,45966642824,600,32000
1736,0.216000,45966644456,600,32000
1737,0.192000,45966646104,600,32000
1738,0.271000,45966647806,600,32000
1739,0.193000,45966649417,600,32000
1740,0.268000,45966651117,600,32000
1741,0.212000,45966652735,600,32000
1742,0.265000,45966654430,600,32000
1743,0.258000,45966656091,600,32000
1744,0.286000,45966657767,600,32000
1745,0.365000,45966659145,600,32000
1746,0.275000,45966660686,600,32000
1747,0.268000,45966662369,600,32000
1748,0.257000,45966664038,600,32000
1749,0.258000,45966665685,600,32000
1750,0.258000,45966667343,600,32000
1751,0.284000,45966669012,600,32000
1752,0.216000,45966670605,600,32000
1753,0.266000,45966672358,600,32000
1754,0.206000,45966673963,600,32000
1755,0.326000,45966675733,600,32000
1756,0.258000,45966677384,600,32000
1757,0.233000,45966679016,600,32000
1758,0.257000,45966680702,600,32000
1759,0.265000,45966682401,600,32000
1760,0.229000,45966684037,600,32000
1761,0.264000,45966685762,600,32000
1762,0.245000,45966687425,600,32000
1763,0.249000,45966689070,600,32000
1764,0.254000,45966690727,600,32000
1765,0.231000,45966692362,600,32000
1766,0.249000,45966694112,600,32000
1767,0.401000,45966695933,600,32000
1768,0.230000,45966697643,600,32000
1769,0.273000,45966699320,600,32000
1770,0.249000,45966700980,600,32000
1771,0.270000,45966702658,600,32000
1772,0.241000,45966704298,600,32000
1773,0.279000,45966705979,600,32000
1774,0.222000,45966707329,600,32000
1775,0.230000,45966709110,600,32000
1776,0.231000,45966710826,600,32000
1777,0.218000,45966712444,600,32000
1778,0.261000,45966714136,600,32000
1779,0.259000,45966715785,600,32000
1780,0.256000,45966717458,600,32000
1781,0.288000,45966719150,600,32000
1782,0.253000,45966720813,600,32000
1783,0.253000,45966722456,600,32000
1784,0.211000,45966724168,600,32000
1785,0.235000,45966725536,600,32000
1786,0.251000,45966727204,600,32000
1787,0.268000,45966728872,600,32000
1788,0.229000,45966730502,600,32000
1789,0.278000,45966732171,600,32000
1790,0.285000,45966733849,600,32000
1791,0.311000,45966735573,600,32000
1792,0.247000,45966737303,600,32000
1793,0.231000,45966738935,600,32000
1794,0.244000,45966740600,600,32000
1795,0.227000,45966742221,600,32000
1796,0.254000,45966743984,600,32000
1797,0.242000,45966745634,600,32000
1798,0.260000,45966747344,600,32000
1799,0.314000,45966749122,600,32000
1800,0.244000,45966750744,600,32000
1801,0.269000,45966752397,600,32000
1802,0.241000,45966754035,600,32000
1803,0.290000,45966755725,600,32000
1804,0.175000,45966757271,600,32000
1805,0.293000,45966759006,600,32000
1806,0.189000,45966760581,600,32000
1807,0.168000,45966762003,600,32000
1808,0.176000,45966763612,600,32000
1809,0.277000,45966765331,600,32000
1810,0.279000,45966766995,600,32000
1811,0.295000,45966768725,600,32000
1812,0.213000,45966770384,600,32000
1813,0.176000,45966771990,600,32000
1814,0.123000,45966773528,600,32000
1815,0.140000,45966775115,600,32000
1816,0.176000,45966776731,600,32000
1817,0.150000,45966778282,600,32000
1818,0.143000,45966779870,600,32000
1819,0.185000,45966781493,600,32000
1820,0.221000,45966783168,600,32000
1821,0.286000,45966784891,600,32000
1822,0.240000,45966786548,600,32000
1823,0.282000,45966788241,600,32000
1824,0.272000,45966789946,600,32000
1825,0.246000,45966791584,600,32000
1826,0.255000,45966793276,600,32000
1827,0.254000,45966794919,600,32000
1828,0.307000,45966796698,600,32000
1829,0.275000,45966798310,600,32000
1830,0.343000,45966800114,600,32000
1831,0.340000,45966801775,600,32000
1832,0.157000,45966803386,600,32000
1833,0.216000,45966804622,600,32000
1834,0.267000,45966806315,600,32000
1835,0.233000,45966807971,600,32000
1836,0.235000,45966809605,600,32000
1837,0.245000,45966811312,600,32000
1838,0.287000,45966813008,600,32000
1839,0.201000,45966814616,600,32000
1840,0.222000,45966816280,600,32000
1841,0.192000,45966817905,600,32000
1842,0.238000,45966819579,600,32000
1843,0.196000,45966821193,600,32000
1844,0.302000,45966822948,600,32000
1845,0.220000,45966824545,600,32000
1846,0.230000,45966826200,600,32000
1847,0.260000,45966827906,600,32000
1848,0.274000,45966829569,600,32000
1849,0.212000,45966831152,600,32000
1850,0.274000,45966832858,600,32000
1851,0.131000,45966834401,600,32000
1852,0.202000,45966836048,600,32000
1853,0.254000,45966837729,600,32000
1854,0.296000,45966839134,600,32000
1855,0.163000,45966840665,600,32000
1856,0.195000,45966842303,600,32000
1857,0.396000,45966844141,600,32000
1858,0.219000,45966845746,600,32000
1859,0.174000,45966847357,600,32000
1860,0.290000,45966848822,600,32000
1861,0.237000,45966850524,600,32000
1862,0.280000,45966852243,600,32000
1863,0.229000,45966853870,600,32000
1864,0.270000,45966855554,600,32000
1865,0.273000,45966857244,600,32000
1866,0.287000,45966858908,600,32000
1867,0.249000,45966860624,600,32000
1868,0.253000,45966862391,600,32000
1869,0.222000,45966864051,600,32000
1870,0.333000,45966865781,600,32000
1871,0.238000,45966867404,600,32000
1872,0.249000,45966869062,600,32000
1873,0.234000,45966870738,600,32000
1874,0.265000,45966872410,600,32000
1875,0.263000,45966874070,600,32000
1876,0.244000,45966875696,600,32000
1877,0.244000,45966877362,600,32000
1878,0.271000,45966879031,600,32000
1879,0.197000,45966880701,600,32000
1880,0.281000,45966882483,600,32000
1881,0.237000,45966884118,600,32000
1882,0.239000,45966885759,600,32000
1883,0.247000,45966887447,600,32000
1884,0.281000,45966889134,600,32000
1885,0.256000,45966890784,600,32000
1886,0.287000,45966892456,600,32000
1887,0.266000,45966894118,600,32000
1888,0.241000,45966895758,600,32000
1889,0.254000,45966897516,600,32000
1890,0.334000,45966899246,600,32000
1891,0.258000,45966900904,600,32000
1892,0.260000,45966902537,600,32000
1893,0.230000,45966904174,600,32000
1894,0.260000,45966905833,600,32000
1895,0.251000,45966907477,600,32000
1896,0.319000,45966909195,600,32000
1897,0.229000,45966910830,600,32000
1898,0.259000,45966912486,600,32000
1899,0.248000,45966914137,600,32000
1900,0.252000,45966915782,600,32000
1901,0.196000,45966917398,600,32000
1902,0.297000,45966919129,600,32000
1903,0.250000,45966920798,600,32000
1904,0.289000,45966922523,600,32000
1905,0.286000,45966924199,600,32000
1906,0.243000,45966925844,600,32000
1907,0.233000,45966927529,600,32000
1908,0.226000,45966929171,600,32000
1909,0.242000,45966930843,600,32000
1910,0.265000,45966932514,600,32000
1911,0.243000,45966934171,600,32000
1912,0.343000,45966935903,600,32000
1913,0.264000,45966937552,600,32000
1914,0.228000,45966939145,600,32000
1915,0.267000,45966940851,600,32000
1916,0.285000,45966942541,600,32000
1917,0.250000,45966944260,600,32000
1918,0.235000,45966945899,600,32000
1919,0.221000,45966947571,600,32000
1920,0.272000,45966949252,600,32000
1921,0.198000,45966950880,600,32000
1922,0.266000,45966952576,600,32000
1923,0.220000,45966954194,600,32000
1924,0.292000,45966955917,600,32000
1925,0.231000,45966957580,600,32000
1926,0.251000,45966959259,600,32000
1927,0.279000,45966961026,600,32000
1928,0.280000,45966962685,600,32000
1929,0.215000,45966964288,600,32000
1930,0.259000,45966965963,600,32000
1931,0.197000,45966967607,600,32000
1932,0.252000,45966969292,600,32000
1933,0.232000,45966970921,600,32000
1934,0.359000,45966972709,600,32000
1935,0.198000,45966974249,600,32000
1936,0.267000,45966975948,600,32000
1937,0.267000,45966977624,600,32000
1938,0.272000,45966979292,600,32000
1939,0.228000,45966980898,600,32000
1940,0.291000,45966982595,600,32000
1941,0.196000,45966984204,600,32000
1942,0.268000,45966985947,600,32000
1943,0.272000,45966987612,600,32000
1944,0.244000,45966989238,600,32000
1945,0.237000,45966990882,600,32000
1946,0.250000,45966992538,600,32000
1947,0.241000,45966994196,600,32000
1948,0.261000,45966995884,600,32000
1949,0.228000,45966997561,600,32000
1950,0.321000,45966999289,600,32000
1951,0.210000,45967000859,600,32000
1952,0.294000,45967002580,600,32000
1953,0.256000,45967004225,600,32000
1954,0.281000,45967005911,600,32000
1955,0.210000,45967007491,600,32000
1956,0.280000,45967009206,600,32000
1957,0.199000,45967010810,600,32000
1958,0.259000,45967012500,600,32000
1959,0.212000,45967014127,600,32000
1960,0.247000,45967015804,600,32000
1961,0.228000,45967017460,600,32000
1962,0.243000,45967019098,600,32000
1963,0.205000,45967020737,600,32000
1964,0.221000,45967022430,600,32000
1965,0.220000,45967024088,600,32000
1966,0.294000,45967025795,600,32000
1967,0.328000,45967027437,600,32000
1968,0.251000,45967029075,600,32000
1969,0.268000,45967030754,600,32000
1970,0.282000,45967032393,600,32000
1971,0.199000,45967033821,600,32000
1972,0.281000,45967035532,600,32000
1973,0.241000,45967037161,600,32000
1974,0.275000,45967038930,600,32000
1975,0.250000,45967040570,600,32000
1976,0.269000,45967042220,600,32000
1977,0.191000,45967043940,600,32000
1978,0.260000,45967045668,600,32000
1979,0.228000,45967047289,600,32000
1980,0.283000,45967048968,600,32000
1981,0.230000,45967050609,600,32000
1982,0.322000,45967052326,600,32000
1983,0.256000,45967053969,600,32000
1984,0.232000,45967055572,600,32000
1985,0.224000,45967057245,600,32000
1986,0.283000,45967058940,600,32000
1987,0.256000,45967060591,600,32000
1988,0.416000,45967062399,600,32000
1989,0.220000,45967064015,600,32000
1990,0.226000,45967065646,600,32000
1991,0.217000,45967067169,600,32000
1992,0.306000,45967068887,600,32000
1993,0.245000,45967070591,600,32000
1994,0.297000,45967072328,600,32000
1995,0.262000,45967073950,600,32000
1996,0.274000,45967075617,600,32000
1997,0.244000,45967077321,600,32000
1998,0.225000,45967078948,600,32000
1999,0.256000,45967080213,600,32000
2000,0.255000,45967081866,600,32000
2001,0.291000,45967083534,600,32000
2002,0.386000,45967085321,600,32000
2003,0.261000,45967086971,600,32000
2004,0.212000,45967088589,600,32000
2005,0.285000,45967090301,600,32000
2006,0.236000,45967091936,600,32000
2007,0.208000,45967093549,600,32000
2008,0.231000,45967095208,600,32000
2009,0.252000,45967096873,600,32000
2010,0.231000,45967098568,600,32000
2011,0.335000,45967100304,600,32000
2012,0.244000,45967101901,600,32000
2013,0.254000,45967103556,600,32000
2014,0.236000,45967105233,600,32000
2015,0.251000,45967106912,600,32000
2016,0.253000,45967108556,600,32000
2017,0.296000,45967110314,600,32000
2018,0.243000,45967111957,600,32000
2019,0.247000,45967113600,600,32000
2020,0.236000,45967115329,600,32000
2021,0.271000,45967117044,600,32000
2022,0.260000,45967118758,600,32000
2023,0.204000,45967120343,600,32000
2024,0.212000,45967121969,600,32000
2025,0.186000,45967123597,600,32000
2026,0.223000,45967125244,600,32000
2027,0.214000,45967126910,600,32000
2028,0.182000,45967128539,600,32000
2029,0.183000,45967130222,600,32000
2030,0.160000,45967131832,600,32000
2031,0.177000,45967133461,600,32000
2032,0.155000,45967135047,600,32000
2033,0.226000,45967136757,600,32000
2034,0.176000,45967138355,600,32000
2035,0.232000,45967140050,600,32000
2036,0.172000,45967141644,600,32000
2037,0.220000,45967143056,600,32000
2038,0.190000,45967144656,600,32000
2039,0.230000,45967146303,600,32000
2040,0.191000,45967147884,600,32000
2041,0.200000,45967149521,600,32000
2042,0.232000,45967151176,600,32000
2043,0.273000,45967152851,600,32000
2044,0.260000,45967154522,600,32000
2045,0.306000,45967156284,600,32000
2046,0.279000,45967157936,600,32000
2047,0.362000,45967159747,600,32000
2048,0.245000,45967161305,600,32000
2049,0.234000,45967162949,600,32000
2050,0.251000,45967164638,600,32000
2051,0.264000,45967166311,600,32000
2052,0.291000,45967167994,600,32000
2053,0.261000,45967169616,600,32000
2054,0.226000,45967171246,600,32000
2055,0.275000,45967173013,600,32000
2056,0.235000,45967174651,600,32000
2057,0.279000,45967176333,600,32000
2058,0.231000,45967177960,600,32000
2059,0.272000,45967179637,600,32000
2060,0.234000,45967181261,600,32000
2061,0.193000,45967182377,600,32000
2062,0.234000,45967183855,600,32000
2063,0.260000,45967185626,600,32000
2064,0.428000,45967187423,600,32000
2065,0.197000,45967189011,600,32000
2066,0.300000,45967190744,600,32000
2067,0.223000,45967192130,600,32000
2068,0.263000,45967193804,600,32000
2069,0.228000,45967195447,600,32000
2070,0.275000,45967197135,600,32000
2071,0.248000,45967198775,600,32000
2072,0.304000,45967200477,600,32000
2073,0.207000,45967202094,600,32000
2074,0.241000,45967203829,600,32000
2075,0.238000,45967205495,600,32000
2076,0.249000,45967207153,600,32000
2077,0.284000,45967208859,600,32000
2078,0.259000,45967210456,600,32000
2079,0.196000,45967212071,600,32000
2080,0.269000,45967213781,600,32000
2081,0.238000,45967215426,600,32000
2082,0.242000,45967217070,600,32000
2083,0.206000,45967218688,600,32000
2084,0.274000,45967220400,600,32000
2085,0.197000,45967221982,600,32000
2086,0.234000,45967223651,600,32000
2087,0.245000,45967225330,600,32000
2088,0.256000,45967227013,600,32000
2089,0.232000,45967228649,600,32000
2090,0.234000,45967230311,600,32000
2091,0.225000,45967231959,600,32000
2092,0.267000,45967233652,600,32000
2093,0.254000,45967235321,600,32000
2094,0.285000,45967237106,600,32000
2095,0.284000,45967238838,600,32000
2096,0.265000,45967240471,600,32000
2097,0.251000,45967242108,600,32000
2098,0.344000,45967243942,600,32000
2099,0.230000,45967245524,600,32000
2100,0.222000,45967247147,600,32000
2101,0.211000,45967248790,600,32000
2102,0.220000,45967250425,600,32000
2103,0.210000,45967252066,600,32000
2104,0.276000,45967253754,600,32000
2105,0.228000,45967255397,600,32000
2106,0.302000,45967257136,600,32000
2107,0.197000,45967258718,600,32000
2108,0.280000,45967260416,600,32000
2109,0.184000,45967261989,600,32000
2110,0.254000,45967263691,600,32000
2111,0.244000,45967265333,600,32000
2112,0.289000,45967267030,600,32000
2113,0.275000,45967268730,600,32000
2114,0.271000,45967270410,600,32000
2115,0.236000,45967272045,600,32000
2116,0.266000,45967273712,600,32000
2117,0.217000,45967275406,600,32000
2118,0.285000,45967277134,600,32000
2119,0.220000,45967278748,600,32000
2120,0.281000,45967280441,600,32000
2121,0.255000,45967282084,600,32000
2122,0.255000,45967283350,600,32000
2123,0.217000,45967284948,600,32000
2124,0.233000,45967286613,600,32000
2125,0.228000,45967288296,600,32000
2126,0.206000,45967289934,600,32000
2127,0.274000,45967291632,600,32000
2128,0.238000,45967293267,600,32000
2129,0.266000,45967294933,600,32000
2130,0.193000,45967296529,600,32000
2131,0.285000,45967298246,600,32000
2132,0.241000,45967299892,600,32000
2133,0.257000,45967301546,600,32000
2134,0.216000,45967303168,600,32000
2135,0.261000,45967304840,600,32000
2136,0.250000,45967306473,600,32000
2137,0.303000,45967308162,600,32000
2138,0.241000,45967309823,600,32000
2139,0.196000,45967311014,600,32000
2140,0.275000,45967312722,600,32000
2141,0.219000,45967314396,600,32000
2142,0.411000,45967316276,600,32000
2143,0.194000,45967317881,600,32000
2144,0.248000,45967319561,600,32000
2145,0.228000,45967321207,600,32000
2146,0.246000,45967322887,600,32000
2147,0.217000,45967324532,600,32000
2148,0.310000,45967326104,600,32000
2149,0.346000,45967327844,600,32000
2150,0.265000,45967329498,600,32000
2151,0.221000,45967331137,600,32000
2152,0.231000,45967332771,600,32000
2153,0.249000,45967334453,600,32000
2154,0.286000,45967336184,600,32000
2155,0.253000,45967337880,600,32000
2156,0.333000,45967339608,600,32000
2157,0.248000,45967341196,600,32000
2158,0.271000,45967342860,600,32000
2159,0.255000,45967344514,600,32000
2160,0.263000,45967346176,600,32000
2161,0.204000,45967347822,600,32000
2162,0.246000,45967349561,600,32000
2163,0.191000,45967351170,600,32000
2164,0.265000,45967352858,600,32000
2165,0.204000,45967354493,600,32000
2166,0.266000,45967356197,600,32000
2167,0.253000,45967357893,600,32000
2168,0.255000,45967359543,600,32000
2169,0.214000,45967361151,600,32000
2170,0.271000,45967362856,600,32000
2171,0.271000,45967364587,600,32000
2172,0.314000,45967366280,600,32000
2173,0.275000,45967367978,600,32000
2174,0.298000,45967369636,600,32000
2175,0.204000,45967371260,600,32000
2176,0.190000,45967372861,600,32000
2177,0.157000,45967374477,600,32000
2178,0.182000,45967376132,600,32000
2179,0.160000,45967377762,600,32000
2180,0.186000,45967379141,600,32000
2181,0.149000,45967380718,600,32000
2182,0.221000,45967382371,600,32000
2183,0.177000,45967383968,600,32000
2184,0.162000,45967385561,600,32000
2185,0.183000,45967387210,600,32000
2186,0.235000,45967388872,600,32000
2187,0.204000,45967390507,600,32000
2188,0.373000,45967392315,600,32000
2189,0.297000,45967393965,600,32000
2190,0.217000,45967395529,600,32000
2191,0.223000,45967397187,600,32000
2192,0.268000,45967398886,600,32000
2193,0.197000,45967400475,600,32000
2194,0.215000,45967402115,600,32000
2195,0.244000,45967403797,600,32000
2196,0.254000,45967405452,600,32000
2197,0.200000,45967407055,600,32000
2198,0.222000,45967408708,600,32000
2199,0.260000,45967410404,600,32000
2200,0.262000,45967412032,600,32000
2201,0.208000,45967413711,600,32000
2202,0.237000,45967415381,600,32000
2203,0.230000,45967417042,600,32000
2204,0.285000,45967418737,600,32000
2205,0.267000,45967420407,600,32000
2206,0.263000,45967422035,600,32000
2207,0.237000,45967423682,600,32000
2208,0.278000,45967425383,600,32000
2209,0.197000,45967426975,600,32000
2210,0.257000,45967428674,600,32000
2211,0.196000,45967430304,600,32000
2212,0.278000,45967432012,600,32000
2213,0.233000,45967433655,600,32000
2214,0.265000,45967435337,600,32000
2215,0.459000,45967437199,600,32000
2216,0.259000,45967438795,600,32000
2217,0.257000,45967440457,600,32000
2218,0.214000,45967442067,600,32000
2219,0.198000,45967443719,600,32000
2220,0.228000,45967445383,600,32000
2221,0.243000,45967447053,600,32000
2222,0.212000,45967448665,600,32000
2223,0.248000,45967450352,600,32000
2224,0.278000,45967452060,600,32000
2225,0.215000,45967453668,600,32000
2226,0.257000,45967455360,600,32000
2227,0.234000,45967457039,600,32000
2228,0.227000,45967458213,600,32000
2229,0.250000,45967459879,600,32000
2230,0.219000,45967461517,600,32000
2231,0.243000,45967463179,600,32000
2232,0.224000,45967464916,600,32000
2233,0.247000,45967466578,600,32000
2234,0.217000,45967468227,600,32000
2235,0.217000,45967469868,600,32000
2236,0.241000,45967471553,600,32000
2237,0.283000,45967473225,600,32000
2238,0.259000,45967474895,600,32000
2239,0.293000,45967476652,600,32000
2240,0.313000,45967478350,600,32000
2241,0.278000,45967479965,600,32000
2242,0.253000,45967481582,600,32000
2243,0.280000,45967483250,600,32000
2244,0.270000,45967484938,600,32000
2245,0.275000,45967486590,600,32000
2246,0.200000,45967488287,600,32000
2247,0.268000,45967489985,600,32000
2248,0.234000,45967491612,600,32000
2249,0.293000,45967493306,600,32000
2250,0.241000,45967494964,600,32000
2251,0.275000,45967496644,600,32000
2252,0.243000,45967498260,600,32000
2253,0.266000,45967499923,600,32000
2254,0.253000,45967501583,600,32000
2255,0.267000,45967503243,600,32000
2256,0.222000,45967504867,600,32000
2257,0.216000,45967506489,600,32000
2258,0.256000,45967508178,600,32000
2259,0.260000,45967509821,600,32000
2260,0.371000,45967511589,600,32000
2261,0.258000,45967513282,600,32000
2262,0.198000,45967514874,600,32000
2263,0.231000,45967516536,600,32000
2264,0.232000,45967518202,600,32000
2265,0.219000,45967519824,600,32000
2266,0.213000,45967521478,600,32000
2267,0.248000,45967523151,600,32000
2268,0.234000,45967524863,600,32000
2269,0.371000,45967526639,600,32000
2270,0.220000,45967528199,600,32000
2271,0.265000,45967529901,600,32000
2272,0.243000,45967531536,600,32000
2273,0.223000,45967533165,600,32000
2274,0.233000,45967534827,600,32000
2275,0.274000,45967536502,600,32000
2276,0.216000,45967538113,600,32000
2277,0.344000,45967539894,600,32000
2278,0.249000,45967541489,600,32000
2279,0.274000,45967543161,600,32000
2280,0.246000,45967544792,600,32000
2281,0.222000,45967546441,600,32000
2282,0.240000,45967548118,600,32000
2283,0.258000,45967549855,600,32000
2284,0.407000,45967551661,600,32000
2285,0.256000,45967553284,600,32000
2286,0.243000,45967554924,600,32000
2287,0.265000,45967556575,600,32000
2288,0.271000,45967558251,600,32000
2289,0.246000,45967559893,600,32000
2290,0.260000,45967561629,600,32000
2291,0.285000,45967563372,600,32000
2292,0.225000,45967565001,600,32000
2293,0.318000,45967566758,600,32000
2294,0.238000,45967568353,600,32000
2295,0.293000,45967570043,600,32000
2296,0.249000,45967571711,600,32000
2297,0.272000,45967573377,600,32000
2298,0.231000,45967575008,600,32000
2299,0.334000,45967576851,600,32000
2300,0.225000,45967578475,600,32000
2301,0.306000,45967580240,600,32000
2302,0.263000,45967581928,600,32000
2303,0.294000,45967583594,600,32000
2304,0.215000,45967585176,600,32000
2305,0.222000,45967586897,600,32000
2306,0.234000,45967588563,600,32000
2307,0.263000,45967590260,600,32000
2308,0.213000,45967591885,600,32000
2309,0.273000,45967593590,600,32000
2310,0.202000,45967595207,600,32000
2311,0.257000,45967596891,600,32000
2312,0.237000,45967598546,600,32000
2313,0.293000,45967600309,600,32000
2314,0.253000,45967601941,600,32000
2315,0.268000,45967603592,600,32000
2316,0.197000,45967605182,600,32000
2317,0.227000,45967606839,600,32000
2318,0.219000,45967608492,600,32000
2319,0.285000,45967610303,600,32000
2320,0.239000,45967611998,600,32000
2321,0.312000,45967613744,600,32000
2322,0.289000,45967615412,600,32000
2323,0.210000,45967616971,600,32000
2324,0.184000,45967618613,600,32000
2325,0.201000,45967620220,600,32000
2326,0.162000,45967621804,600,32000
2327,0.154000,45967623380,600,32000
2328,0.123000,45967624544,600,32000
2329,0.196000,45967626202,600,32000
2330,0.158000,45967627780,600,32000
2331,0.125000,45967629347,600,32000
2332,0.164000,45967630953,600,32000
2333,0.127000,45967632511,600,32000
2334,0.165000,45967633721,600,32000
2335,0.227000,45967635382,600,32000
2336,0.183000,45967637009,600,32000
2337,0.138000,45967638565,600,32000
2338,0.141000,45967640155,600,32000
2339,0.196000,45967641787,600,32000
2340,0.143000,45967643366,600,32000
2341,0.163000,45967644963,600,32000
2342,0.150000,45967646549,600,32000
2343,0.267000,45967648267,600,32000
2344,0.317000,45967649973,600,32000
2345,0.177000,45967651496,600,32000
2346,0.172000,45967653159,600,32000
2347,0.177000,45967654787,600,32000
2348,0.142000,45967656357,600,32000
2349,0.205000,45967658056,600,32000
2350,0.119000,45967659635,600,32000
2351,0.163000,45967661276,600,32000
2352,0.125000,45967662841,600,32000
2353,0.220000,45967664506,600,32000
2354,0.151000,45967666116,600,32000
2355,0.165000,45967667731,600,32000
2356,0.130000,45967669018,600,32000
2357,0.142000,45967670597,600,32000
2358,0.152000,45967672186,600,32000
2359,0.134000,45967673764,600,32000
2360,0.154000,45967675339,600,32000
2361,0.202000,45967677065,600,32000
2362,0.256000,45967678727,600,32000
2363,0.246000,45967680354,600,32000
2364,0.324000,45967681779,600,32000
2365,0.319000,45967683501,600,32000
2366,0.223000,45967685135,600,32000
2367,0.133000,45967686696,600,32000
2368,0.168000,45967688302,600,32000
2369,0.176000,45967689920,600,32000
2370,0.167000,45967691500,600,32000
2371,0.159000,45967693097,600,32000
2372,0.176000,45967694700,600,32000
2373,0.157000,45967696326,600,32000
2374,0.166000,45967697919,600,32000
2375,0.207000,45967699566,600,32000
2376,0.270000,45967701303,600,32000
2377,0.168000,45967702873,600,32000
2378,0.274000,45967704592,600,32000
2379,0.200000,45967706189,600,32000
2380,0.186000,45967707798,600,32000
2381,0.239000,45967709486,600,32000
2382,0.286000,45967711169,600,32000
