number,value,timestamp,message rate,payload size
2497,0.218000,46104039896,1000,32000
2498,0.203000,46104041531,1000,32000
2499,0.225000,46104043201,1000,32000
2500,0.226000,46104044859,1000,32000
2501,0.237000,46104046534,1000,32000
2502,0.184000,46104048122,1000,32000
2503,0.229000,46104049808,1000,32000
2504,0.198000,46104051451,1000,32000
2505,0.237000,46104053201,1000,32000
2506,0.233000,46104054886,1000,32000
2507,0.248000,46104056571,1000,32000
2508,0.201000,46104058226,1000,32000
2509,0.240000,46104059903,1000,32000
2510,0.223000,46104061567,1000,32000
2511,0.240000,46104063254,1000,32000
2512,0.214000,46104064922,1000,32000
2513,0.233000,46104066587,1000,32000
2514,0.199000,46104068231,1000,32000
2515,0.205000,46104069875,1000,32000
2516,0.184000,46104071571,1000,32000
2517,0.288000,46104073327,1000,32000
2518,0.188000,46104074961,1000,32000
2519,0.240000,46104076644,1000,32000
2520,0.213000,46104078384,1000,32000
2521,0.327000,46104080133,1000,32000
2522,0.206000,46104081811,1000,32000
2523,0.241000,46104083493,1000,32000
2524,0.201000,46104085133,1000,32000
2525,0.203000,46104086833,1000,32000
2526,0.194000,46104088489,1000,32000
2527,0.219000,46104090149,1000,32000
2528,0.188000,46104091770,1000,32000
2529,0.285000,46104093501,1000,32000
2530,0.201000,46104095152,1000,32000
2531,0.229000,46104096814,1000,32000
2532,0.197000,46104098135,1000,32000
2533,0.329000,46104099972,1000,32000
2534,0.240000,46104101584,1000,32000
2535,0.221000,46104103217,1000,32000
2536,0.171000,46104104828,1000,32000
2537,0.226000,46104106517,1000,32000
2538,0.207000,46104108157,1000,32000
2539,0.245000,46104109845,1000,32000
2540,0.201000,46104111501,1000,32000
2541,0.230000,46104113166,1000,32000
2542,0.215000,46104114815,1000,32000
2543,0.231000,46104116480,1000,32000
2544,0.206000,46104118119,1000,32000
2545,0.231000,46104119791,1000,32000
2546,0.186000,46104121480,1000,32000
2547,0.234000,46104123227,1000,32000
2548,0.193000,46104124860,1000,32000
2549,0.220000,46104126525,1000,32000
2550,0.190000,46104128148,1000,32000
2551,0.212000,46104129797,1000,32000
2552,0.223000,46104131453,1000,32000
2553,0.209000,46104133112,1000,32000
2554,0.209000,46104134752,1000,32000
2555,0.235000,46104136441,1000,32000
2556,0.192000,46104138168,1000,32000
2557,0.254000,46104139839,1000,32000
2558,0.205000,46104141460,1000,32000
2559,0.217000,46104143119,1000,32000
2560,0.225000,46104144777,1000,32000
2561,0.218000,46104146414,1000,32000
2562,0.208000,46104148101,1000,32000
2563,0.213000,46104149756,1000,32000
2564,0.205000,46104151402,1000,32000
2565,0.220000,46104153066,1000,32000
2566,0.181000,46104154689,1000,32000
2567,0.248000,46104156383,1000,32000
2568,0.195000,46104157951,1000,32000
2569,0.221000,46104159662,1000,32000
2570,0.248000,46104161352,1000,32000
2571,0.350000,46104163170,1000,32000
2572,0.208000,46104164708,1000,32000
2573,0.241000,46104166408,1000,32000
2574,0.200000,46104168037,1000,32000
2575,0.240000,46104169711,1000,32000
2576,0.190000,46104171367,1000,32000
2577,0.235000,46104173070,1000,32000
2578,0.205000,46104174709,1000,32000
2579,0.191000,46104176410,1000,32000
2580,0.198000,46104178086,1000,32000
2581,0.399000,46104179946,1000,32000
2582,0.170000,46104181550,1000,32000
2583,0.176000,46104183154,1000,32000
2584,0.149000,46104184407,1000,32000
2585,0.130000,46104185995,1000,32000
2586,0.157000,46104187664,1000,32000
2587,0.157000,46104189271,1000,32000
2588,0.157000,46104190940,1000,32000
2589,0.133000,46104192523,1000,32000
2590,0.146000,46104194120,1000,32000
2591,0.149000,46104195726,1000,32000
2592,0.156000,46104197324,1000,32000
2593,0.146000,46104198931,1000,32000
2594,0.180000,46104200598,1000,32000
2595,0.131000,46104201805,1000,32000
2596,0.183000,46104203471,1000,32000
2597,0.171000,46104205072,1000,32000
2598,0.230000,46104206754,1000,32000
2599,0.209000,46104208060,1000,32000
2600,0.221000,46104209716,1000,32000
2601,0.203000,46104211444,1000,32000
2602,0.290000,46104213236,1000,32000
2603,0.206000,46104214819,1000,32000
2604,0.229000,46104216486,1000,32000
2605,0.185000,46104218112,1000,32000
2606,0.212000,46104219769,1000,32000
2607,0.196000,46104221409,1000,32000
2608,0.225000,46104223093,1000,32000
2609,0.200000,46104224733,1000,32000
2610,0.198000,46104226367,1000,32000
2611,0.197000,46104228027,1000,32000
2612,0.230000,46104229765,1000,32000
2613,0.178000,46104231465,1000,32000
2614,0.245000,46104233251,1000,32000
2615,0.172000,46104234928,1000,32000
2616,0.206000,46104236624,1000,32000
2617,0.198000,46104238271,1000,32000
2618,0.250000,46104239954,1000,32000
2619,0.218000,46104241619,1000,32000
2620,0.215000,46104243267,1000,32000
2621,0.192000,46104244894,1000,32000
2622,0.261000,46104246590,1000,32000
2623,0.216000,46104248249,1000,32000
2624,0.209000,46104249897,1000,32000
2625,0.215000,46104251558,1000,32000
2626,0.268000,46104253257,1000,32000
2627,0.272000,46104254927,1000,32000
2628,0.223000,46104256548,1000,32000
2629,0.212000,46104258192,1000,32000
2630,0.240000,46104259869,1000,32000
2631,0.208000,46104261566,1000,32000
2632,0.227000,46104263232,1000,32000
2633,0.229000,46104264651,1000,32000
2634,0.214000,46104266285,1000,32000
2635,0.193000,46104267945,1000,32000
2636,0.236000,46104269616,1000,32000
2637,0.194000,46104271245,1000,32000
2638,0.246000,46104273002,1000,32000
2639,0.225000,46104274660,1000,32000
2640,0.240000,46104276324,1000,32000
2641,0.261000,46104278024,1000,32000
2642,0.275000,46104279680,1000,32000
2643,0.209000,46104281301,1000,32000
2644,0.261000,46104282998,1000,32000
2645,0.206000,46104284645,1000,32000
2646,0.200000,46104286030,1000,32000
2647,0.192000,46104287689,1000,32000
2648,0.233000,46104289354,1000,32000
2649,0.207000,46104291008,1000,32000
2650,0.231000,46104292671,1000,32000
2651,0.205000,46104294314,1000,32000
2652,0.221000,46104296037,1000,32000
2653,0.234000,46104297707,1000,32000
2654,0.231000,46104299398,1000,32000
2655,0.199000,46104301044,1000,32000
2656,0.197000,46104302672,1000,32000
2657,0.197000,46104304309,1000,32000
2658,0.227000,46104305968,1000,32000
2659,0.207000,46104307615,1000,32000
2660,0.216000,46104309264,1000,32000
2661,0.342000,46104311098,1000,32000
2662,0.229000,46104312794,1000,32000
2663,0.215000,46104314441,1000,32000
2664,0.248000,46104316126,1000,32000
2665,0.207000,46104317773,1000,32000
2666,0.225000,46104319435,1000,32000
2667,0.275000,46104321252,1000,32000
2668,0.255000,46104322867,1000,32000
2669,0.188000,46104324486,1000,32000
2670,0.241000,46104326161,1000,32000
2671,0.212000,46104327820,1000,32000
2672,0.220000,46104329469,1000,32000
2673,0.279000,46104331189,1000,32000
2674,0.204000,46104332826,1000,32000
2675,0.188000,46104334493,1000,32000
2676,0.220000,46104336127,1000,32000
2677,0.165000,46104337726,1000,32000
2678,0.226000,46104339395,1000,32000
2679,0.201000,46104341039,1000,32000
2680,0.511000,46104343080,1000,32000
2681,0.216000,46104344614,1000,32000
2682,0.213000,46104346261,1000,32000
2683,0.388000,46104348192,1000,32000
2684,0.239000,46104349878,1000,32000
2685,0.191000,46104351519,1000,32000
2686,0.220000,46104353187,1000,32000
2687,0.237000,46104354858,1000,32000
2688,0.237000,46104356515,1000,32000
2689,0.197000,46104358150,1000,32000
2690,0.223000,46104359847,1000,32000
2691,0.208000,46104361503,1000,32000
2692,0.248000,46104363187,1000,32000
2693,0.205000,46104364830,1000,32000
2694,0.282000,46104366555,1000,32000
2695,0.185000,46104368204,1000,32000
2696,0.292000,46104369934,1000,32000
2697,0.375000,46104371699,1000,32000
2698,0.230000,46104373353,1000,32000
2699,0.246000,46104375040,1000,32000
2700,0.231000,46104376663,1000,32000
2701,0.215000,46104378324,1000,32000
2702,0.216000,46104379980,1000,32000
2703,0.197000,46104381616,1000,32000
2704,0.226000,46104383308,1000,32000
2705,0.200000,46104384952,1000,32000
2706,0.270000,46104386662,1000,32000
2707,0.188000,46104388249,1000,32000
2708,0.255000,46104389955,1000,32000
2709,0.193000,46104391570,1000,32000
2710,0.242000,46104393254,1000,32000
2711,0.214000,46104394907,1000,32000
2712,0.224000,46104396571,1000,32000
2713,0.272000,46104398281,1000,32000
2714,0.229000,46104399918,1000,32000
2715,0.237000,46104401594,1000,32000
2716,0.233000,46104403259,1000,32000
2717,0.209000,46104404916,1000,32000
2718,0.250000,46104406612,1000,32000
2719,0.197000,46104408292,1000,32000
2720,0.236000,46104409965,1000,32000
2721,0.197000,46104411597,1000,32000
2722,0.311000,46104413356,1000,32000
2723,0.214000,46104415013,1000,32000
2724,0.242000,46104416797,1000,32000
2725,0.214000,46104418447,1000,32000
2726,0.257000,46104420218,1000,32000
2727,0.211000,46104421891,1000,32000
2728,0.238000,46104423586,1000,32000
2729,0.205000,46104425222,1000,32000
2730,0.211000,46104426852,1000,32000
2731,0.196000,46104428486,1000,32000
2732,0.346000,46104430305,1000,32000
2733,0.214000,46104431987,1000,32000
2734,0.175000,46104433566,1000,32000
2735,0.169000,46104435186,1000,32000
2736,0.256000,46104436887,1000,32000
2737,0.267000,46104438590,1000,32000
2738,0.194000,46104440174,1000,32000
2739,0.221000,46104441877,1000,32000
2740,0.240000,46104443564,1000,32000
2741,0.188000,46104445171,1000,32000
2742,0.230000,46104446942,1000,32000
2743,0.207000,46104448588,1000,32000
2744,0.270000,46104450295,1000,32000
2745,0.219000,46104451954,1000,32000
2746,0.211000,46104453598,1000,32000
2747,0.214000,46104455280,1000,32000
2748,0.230000,46104456940,1000,32000
2749,0.195000,46104458625,1000,32000
2750,0.219000,46104460275,1000,32000
2751,0.222000,46104461935,1000,32000
2752,0.236000,46104463671,1000,32000
2753,0.197000,46104465372,1000,32000
2754,0.213000,46104467035,1000,32000
2755,0.184000,46104468657,1000,32000
2756,0.201000,46104470320,1000,32000
2757,0.394000,46104472199,1000,32000
2758,0.212000,46104473843,1000,32000
2759,0.195000,46104475512,1000,32000
2760,0.247000,46104477205,1000,32000
2761,0.316000,46104479002,1000,32000
2762,0.294000,46104480654,1000,32000
2763,0.211000,46104481992,1000,32000
2764,0.219000,46104483679,1000,32000
2765,0.226000,46104485341,1000,32000
2766,0.189000,46104486965,1000,32000
2767,0.203000,46104488644,1000,32000
2768,0.224000,46104490312,1000,32000
2769,0.213000,46104491982,1000,32000
2770,0.217000,46104493645,1000,32000
2771,0.214000,46104495298,1000,32000
2772,0.232000,46104496970,1000,32000
2773,0.259000,46104498687,1000,32000
2774,0.220000,46104500279,1000,32000
2775,0.173000,46104501891,1000,32000
2776,0.218000,46104503563,1000,32000
2777,0.216000,46104505225,1000,32000
2778,0.363000,46104507059,1000,32000
2779,0.210000,46104508589,1000,32000
2780,0.244000,46104510268,1000,32000
2781,0.159000,46104511870,1000,32000
2782,0.238000,46104513586,1000,32000
2783,0.223000,46104515236,1000,32000
2784,0.249000,46104516924,1000,32000
2785,0.212000,46104518569,1000,32000
2786,0.260000,46104520276,1000,32000
2787,0.210000,46104521943,1000,32000
2788,0.243000,46104523616,1000,32000
2789,0.232000,46104525288,1000,32000
2790,0.244000,46104526937,1000,32000
2791,0.203000,46104528622,1000,32000
2792,0.267000,46104530324,1000,32000
2793,0.204000,46104532064,1000,32000
2794,0.234000,46104533735,1000,32000
2795,0.224000,46104535403,1000,32000
2796,0.205000,46104537041,1000,32000
2797,0.245000,46104538731,1000,32000
2798,0.260000,46104540400,1000,32000
2799,0.217000,46104542062,1000,32000
2800,0.211000,46104543273,1000,32000
2801,0.252000,46104545059,1000,32000
2802,0.251000,46104546560,1000,32000
2803,0.360000,46104548313,1000,32000
2804,0.206000,46104549958,1000,32000
2805,0.214000,46104551614,1000,32000
2806,0.170000,46104553240,1000,32000
2807,0.252000,46104554956,1000,32000
2808,0.198000,46104556688,1000,32000
2809,0.257000,46104558381,1000,32000
2810,0.205000,46104560072,1000,32000
2811,0.268000,46104561776,1000,32000
2812,0.198000,46104563443,1000,32000
2813,0.230000,46104565124,1000,32000
2814,0.217000,46104566775,1000,32000
2815,0.294000,46104568500,1000,32000
2816,0.254000,46104570223,1000,32000
2817,0.241000,46104571920,1000,32000
2818,0.238000,46104573596,1000,32000
2819,0.240000,46104575281,1000,32000
2820,0.220000,46104576933,1000,32000
2821,0.209000,46104578566,1000,32000
2822,0.297000,46104580355,1000,32000
2823,0.232000,46104581989,1000,32000
2824,0.212000,46104583643,1000,32000
2825,0.247000,46104585327,1000,32000
2826,0.181000,46104586906,1000,32000
2827,0.213000,46104588594,1000,32000
2828,0.238000,46104590271,1000,32000
2829,0.188000,46104591852,1000,32000
2830,0.224000,46104593544,1000,32000
2831,0.226000,46104595209,1000,32000
2832,0.203000,46104596865,1000,32000
2833,0.275000,46104598577,1000,32000
2834,0.205000,46104600187,1000,32000
2835,0.225000,46104601855,1000,32000
2836,0.203000,46104603501,1000,32000
2837,0.302000,46104605243,1000,32000
2838,0.219000,46104606852,1000,32000
2839,0.218000,46104608502,1000,32000
2840,0.244000,46104610180,1000,32000
2841,0.366000,46104611959,1000,32000
2842,0.241000,46104613631,1000,32000
2843,0.253000,46104615315,1000,32000
2844,0.210000,46104616963,1000,32000
2845,0.233000,46104618627,1000,32000
2846,0.187000,46104620304,1000,32000
2847,0.256000,46104622005,1000,32000
2848,0.211000,46104623653,1000,32000
2849,0.249000,46104625345,1000,32000
2850,0.211000,46104627007,1000,32000
2851,0.216000,46104628667,1000,32000
2852,0.238000,46104630339,1000,32000
2853,0.235000,46104632035,1000,32000
2854,0.195000,46104633734,1000,32000
2855,0.224000,46104635432,1000,32000
2856,0.228000,46104637102,1000,32000
2857,0.217000,46104638752,1000,32000
2858,0.207000,46104640392,1000,32000
2859,0.236000,46104642071,1000,32000
2860,0.211000,46104643811,1000,32000
2861,0.324000,46104645580,1000,32000
2862,0.247000,46104647246,1000,32000
2863,0.232000,46104648895,1000,32000
2864,0.181000,46104650512,1000,32000
2865,0.223000,46104652183,1000,32000
2866,0.186000,46104653711,1000,32000
2867,0.226000,46104655468,1000,32000
2868,0.198000,46104657103,1000,32000
2869,0.262000,46104658806,1000,32000
2870,0.213000,46104660478,1000,32000
2871,0.214000,46104662132,1000,32000
2872,0.270000,46104663847,1000,32000
2873,0.347000,46104665551,1000,32000
2874,0.229000,46104667286,1000,32000
2875,0.232000,46104669000,1000,32000
2876,0.248000,46104670693,1000,32000
2877,0.225000,46104672352,1000,32000
2878,0.216000,46104674009,1000,32000
2879,0.234000,46104675670,1000,32000
2880,0.212000,46104677309,1000,32000
2881,0.230000,46104678981,1000,32000
2882,0.260000,46104680724,1000,32000
2883,0.242000,46104682350,1000,32000
2884,0.231000,46104684033,1000,32000
2885,0.259000,46104685737,1000,32000
2886,0.229000,46104687389,1000,32000
2887,0.220000,46104689062,1000,32000
2888,0.225000,46104690730,1000,32000
2889,0.228000,46104692397,1000,32000
2890,0.195000,46104694051,1000,32000
2891,0.240000,46104695745,1000,32000
2892,0.228000,46104697415,1000,32000
2893,0.245000,46104699091,1000,32000
2894,0.213000,46104700737,1000,32000
2895,0.214000,46104702390,1000,32000
2896,0.278000,46104704103,1000,32000
2897,0.222000,46104705776,1000,32000
2898,0.198000,46104707418,1000,32000
2899,0.256000,46104709113,1000,32000
2900,0.203000,46104710759,1000,32000
2901,0.271000,46104712473,1000,32000
2902,0.213000,46104714147,1000,32000
2903,0.222000,46104715817,1000,32000
2904,0.191000,46104717470,1000,32000
2905,0.221000,46104719137,1000,32000
2906,0.319000,46104720510,1000,32000
2907,0.278000,46104722228,1000,32000
2908,0.204000,46104723838,1000,32000
2909,0.212000,46104725486,1000,32000
2910,0.151000,46104727066,1000,32000
2911,0.355000,46104728889,1000,32000
2912,0.148000,46104730474,1000,32000
2913,0.151000,46104732077,1000,32000
2914,0.125000,46104733396,1000,32000
2915,0.143000,46104734989,1000,32000
2916,0.146000,46104736587,1000,32000
2917,0.160000,46104737864,1000,32000
2918,0.194000,46104739261,1000,32000
2919,0.200000,46104740971,1000,32000
2920,0.129000,46104742556,1000,32000
2921,0.142000,46104744154,1000,32000
2922,0.140000,46104745746,1000,32000
2923,0.218000,46104747471,1000,32000
2924,0.171000,46104748722,1000,32000
2925,0.160000,46104750320,1000,32000
2926,0.214000,46104751981,1000,32000
2927,0.165000,46104753598,1000,32000
2928,0.281000,46104755345,1000,32000
2929,0.194000,46104756927,1000,32000
2930,0.175000,46104758561,1000,32000
2931,0.207000,46104760216,1000,32000
2932,0.240000,46104761889,1000,32000
2933,0.199000,46104763609,1000,32000
2934,0.222000,46104765266,1000,32000
2935,0.188000,46104766960,1000,32000
2936,0.219000,46104768627,1000,32000
2937,0.215000,46104770286,1000,32000
2938,0.253000,46104771979,1000,32000
2939,0.252000,46104773688,1000,32000
2940,0.223000,46104775335,1000,32000
2941,0.214000,46104776988,1000,32000
2942,0.218000,46104778672,1000,32000
2943,0.222000,46104780339,1000,32000
2944,0.397000,46104782173,1000,32000
2945,0.251000,46104783851,1000,32000
2946,0.232000,46104785558,1000,32000
2947,0.193000,46104787027,1000,32000
2948,0.211000,46104788683,1000,32000
2949,0.199000,46104790323,1000,32000
2950,0.213000,46104792019,1000,32000
2951,0.229000,46104793689,1000,32000
2952,0.224000,46104795362,1000,32000
2953,0.216000,46104797034,1000,32000
2954,0.228000,46104798686,1000,32000
2955,0.227000,46104800353,1000,32000
2956,0.227000,46104802039,1000,32000
2957,0.211000,46104803687,1000,32000
2958,0.202000,46104805380,1000,32000
2959,0.202000,46104807037,1000,32000
2960,0.244000,46104808723,1000,32000
2961,0.201000,46104810361,1000,32000
2962,0.349000,46104812150,1000,32000
2963,0.393000,46104813866,1000,32000
2964,0.225000,46104815521,1000,32000
2965,0.221000,46104817287,1000,32000
2966,0.287000,46104818982,1000,32000
2967,0.206000,46104820578,1000,32000
2968,0.217000,46104822248,1000,32000
2969,0.209000,46104823904,1000,32000
2970,0.214000,46104825353,1000,32000
2971,0.266000,46104827056,1000,32000
2972,0.229000,46104828684,1000,32000
2973,0.197000,46104830369,1000,32000
2974,0.198000,46104832038,1000,32000
2975,0.210000,46104833683,1000,32000
2976,0.200000,46104835317,1000,32000
2977,0.202000,46104836973,1000,32000
2978,0.215000,46104838665,1000,32000
2979,0.169000,46104840308,1000,32000
2980,0.199000,46104842030,1000,32000
2981,0.175000,46104843651,1000,32000
2982,0.235000,46104845311,1000,32000
2983,0.194000,46104847001,1000,32000
2984,0.228000,46104848688,1000,32000
2985,0.197000,46104850327,1000,32000
2986,0.253000,46104852010,1000,32000
2987,0.187000,46104853711,1000,32000
2988,0.250000,46104855406,1000,32000
2989,0.216000,46104857048,1000,32000
2990,0.232000,46104858717,1000,32000
2991,0.211000,46104860367,1000,32000
2992,0.248000,46104862093,1000,32000
2993,0.218000,46104863291,1000,32000
2994,0.201000,46104864901,1000,32000
2995,0.225000,46104866568,1000,32000
2996,0.195000,46104868219,1000,32000
2997,0.238000,46104869893,1000,32000
2998,0.211000,46104871542,1000,32000
2999,0.241000,46104873222,1000,32000
3000,0.331000,46104874998,1000,32000
3001,0.244000,46104876565,1000,32000
3002,0.196000,46104878204,1000,32000
3003,0.266000,46104879984,1000,32000
3004,0.221000,46104881611,1000,32000
3005,0.260000,46104883301,1000,32000
3006,0.203000,46104884902,1000,32000
3007,0.232000,46104886569,1000,32000
3008,0.207000,46104888203,1000,32000
3009,0.216000,46104889863,1000,32000
3010,0.173000,46104891512,1000,32000
3011,0.245000,46104893218,1000,32000
3012,0.225000,46104894877,1000,32000
3013,0.215000,46104896538,1000,32000
3014,0.195000,46104898173,1000,32000
3015,0.223000,46104899831,1000,32000
3016,0.218000,46104901488,1000,32000
3017,0.247000,46104903173,1000,32000
3018,0.194000,46104904811,1000,32000
3019,0.251000,46104906509,1000,32000
3020,0.210000,46104908132,1000,32000
3021,0.242000,46104909813,1000,32000
3022,0.202000,46104911467,1000,32000
3023,0.341000,46104913249,1000,32000
3024,0.267000,46104914929,1000,32000
3025,0.212000,46104916605,1000,32000
3026,0.202000,46104918274,1000,32000
3027,0.249000,46104919966,1000,32000
3028,0.156000,46104921562,1000,32000
3029,0.238000,46104923287,1000,32000
3030,0.224000,46104924958,1000,32000
3031,0.232000,46104926636,1000,32000
3032,0.389000,46104928470,1000,32000
3033,0.248000,46104930141,1000,32000
3034,0.272000,46104931887,1000,32000
3035,0.210000,46104933520,1000,32000
3036,0.290000,46104935307,1000,32000
3037,0.277000,46104936982,1000,32000
3038,0.243000,46104938749,1000,32000
3039,0.240000,46104940387,1000,32000
3040,0.219000,46104942007,1000,32000
3041,0.255000,46104943793,1000,32000
3042,0.247000,46104945484,1000,32000
3043,0.334000,46104947248,1000,32000
3044,0.181000,46104948863,1000,32000
3045,0.232000,46104950591,1000,32000
3046,0.207000,46104952263,1000,32000
3047,0.217000,46104953922,1000,32000
3048,0.201000,46104955588,1000,32000
3049,0.239000,46104957265,1000,32000
3050,0.204000,46104958896,1000,32000
3051,0.265000,46104960598,1000,32000
3052,0.227000,46104962285,1000,32000
3053,0.202000,46104963932,1000,32000
3054,0.209000,46104965625,1000,32000
3055,0.347000,46104967510,1000,32000
3056,0.213000,46104969103,1000,32000
3057,0.213000,46104970758,1000,32000
3058,0.215000,46104972403,1000,32000
3059,0.252000,46104974088,1000,32000
3060,0.197000,46104975697,1000,32000
3061,0.208000,46104977349,1000,32000
3062,0.285000,46104979235,1000,32000
3063,0.219000,46104980953,1000,32000
3064,0.196000,46104982204,1000,32000
3065,0.256000,46104983896,1000,32000
3066,0.247000,46104985545,1000,32000
3067,0.222000,46104987198,1000,32000
3068,0.231000,46104988851,1000,32000
3069,0.260000,46104990617,1000,32000
3070,0.241000,46104992245,1000,32000
3071,0.204000,46104993888,1000,32000
3072,0.239000,46104995561,1000,32000
3073,0.266000,46104997267,1000,32000
3074,0.235000,46104998907,1000,32000
3075,0.226000,46105000570,1000,32000
3076,0.249000,46105002229,1000,32000
3077,0.180000,46105003918,1000,32000
3078,0.227000,46105005622,1000,32000
3079,0.200000,46105007262,1000,32000
3080,0.244000,46105008924,1000,32000
3081,0.235000,46105010603,1000,32000
3082,0.239000,46105012043,1000,32000
3083,0.189000,46105013678,1000,32000
3084,0.438000,46105015555,1000,32000
3085,0.229000,46105017246,1000,32000
3086,0.257000,46105018936,1000,32000
3087,0.172000,46105020376,1000,32000
3088,0.273000,46105022118,1000,32000
3089,0.198000,46105023707,1000,32000
3090,0.215000,46105025361,1000,32000
3091,0.204000,46105027005,1000,32000
3092,0.220000,46105028714,1000,32000
3093,0.209000,46105030366,1000,32000
3094,0.219000,46105032023,1000,32000
3095,0.212000,46105033679,1000,32000
3096,0.214000,46105035333,1000,32000
3097,0.184000,46105036961,1000,32000
3098,0.207000,46105038181,1000,32000
3099,0.221000,46105039894,1000,32000
3100,0.211000,46105041552,1000,32000
3101,0.228000,46105043225,1000,32000
3102,0.225000,46105044878,1000,32000
3103,0.228000,46105046612,1000,32000
3104,0.217000,46105048278,1000,32000
3105,0.238000,46105049957,1000,32000
3106,0.181000,46105051575,1000,32000
3107,0.216000,46105053309,1000,32000
3108,0.238000,46105054983,1000,32000
3109,0.220000,46105056617,1000,32000
3110,0.207000,46105058255,1000,32000
3111,0.252000,46105060003,1000,32000
3112,0.240000,46105061801,1000,32000
3113,0.261000,46105063521,1000,32000
3114,0.259000,46105065182,1000,32000
3115,0.185000,46105066700,1000,32000
3116,0.171000,46105068313,1000,32000
3117,0.171000,46105069923,1000,32000
3118,0.212000,46105071578,1000,32000
3119,0.150000,46105072834,1000,32000
3120,0.182000,46105074470,1000,32000
3121,0.173000,46105076085,1000,32000
3122,0.210000,46105077725,1000,32000
3123,0.230000,46105079076,1000,32000
3124,0.256000,46105080755,1000,32000
3125,0.194000,46105082437,1000,32000
3126,0.227000,46105084117,1000,32000
3127,0.206000,46105085758,1000,32000
3128,0.227000,46105087031,1000,32000
3129,0.231000,46105088786,1000,32000
3130,0.213000,46105090429,1000,32000
3131,0.227000,46105092103,1000,32000
3132,0.195000,46105093731,1000,32000
3133,0.377000,46105095553,1000,32000
3134,0.384000,46105097233,1000,32000
3135,0.232000,46105098898,1000,32000
3136,0.192000,46105100556,1000,32000
3137,0.236000,46105102234,1000,32000
3138,0.236000,46105103926,1000,32000
3139,0.215000,46105105578,1000,32000
3140,0.218000,46105107233,1000,32000
3141,0.251000,46105108915,1000,32000
3142,0.216000,46105110629,1000,32000
3143,0.218000,46105112294,1000,32000
3144,0.207000,46105113987,1000,32000
3145,0.246000,46105115670,1000,32000
3146,0.237000,46105117338,1000,32000
3147,0.243000,46105119017,1000,32000
3148,0.209000,46105120455,1000,32000
3149,0.260000,46105122155,1000,32000
3150,0.199000,46105123790,1000,32000
3151,0.217000,46105125535,1000,32000
3152,0.224000,46105127193,1000,32000
3153,0.229000,46105128857,1000,32000
3154,0.180000,46105130448,1000,32000
3155,0.238000,46105132211,1000,32000
3156,0.364000,46105134012,1000,32000
3157,0.305000,46105135746,1000,32000
3158,0.207000,46105137384,1000,32000
3159,0.545000,46105139363,1000,32000
3160,0.197000,46105141017,1000,32000
3161,0.249000,46105142715,1000,32000
3162,0.202000,46105144343,1000,32000
3163,0.211000,46105145986,1000,32000
3164,0.202000,46105147620,1000,32000
3165,0.232000,46105149343,1000,32000
3166,0.205000,46105150981,1000,32000
3167,0.228000,46105152649,1000,32000
3168,0.209000,46105154291,1000,32000
3169,0.246000,46105155971,1000,32000
3170,0.224000,46105157637,1000,32000
3171,0.243000,46105159320,1000,32000
3172,0.224000,46105161105,1000,32000
3173,0.234000,46105162772,1000,32000
3174,0.236000,46105164510,1000,32000
3175,0.233000,46105166198,1000,32000
3176,0.207000,46105167848,1000,32000
3177,0.241000,46105169523,1000,32000
3178,0.228000,46105171200,1000,32000
3179,0.235000,46105172868,1000,32000
3180,0.228000,46105174532,1000,32000
3181,0.252000,46105176306,1000,32000
3182,0.259000,46105177987,1000,32000
3183,0.217000,46105179619,1000,32000
3184,0.380000,46105181443,1000,32000
3185,0.285000,46105183161,1000,32000
3186,0.188000,46105184759,1000,32000
3187,0.241000,46105186443,1000,32000
3188,0.196000,46105188125,1000,32000
3189,0.246000,46105189814,1000,32000
3190,0.206000,46105191466,1000,32000
3191,0.221000,46105193119,1000,32000
3192,0.212000,46105194772,1000,32000
3193,0.320000,46105196525,1000,32000
3194,0.258000,46105198214,1000,32000
3195,0.255000,46105199977,1000,32000
3196,0.199000,46105201656,1000,32000
3197,0.189000,46105203278,1000,32000
3198,0.191000,46105204947,1000,32000
3199,0.224000,46105206651,1000,32000
3200,0.211000,46105208296,1000,32000
3201,0.225000,46105209968,1000,32000
3202,0.193000,46105211668,1000,32000
3203,0.244000,46105213351,1000,32000
3204,0.207000,46105215052,1000,32000
3205,0.214000,46105216714,1000,32000
3206,0.221000,46105218369,1000,32000
3207,0.220000,46105220019,1000,32000
3208,0.188000,46105221646,1000,32000
3209,0.223000,46105223308,1000,32000
3210,0.191000,46105224936,1000,32000
3211,0.225000,46105226591,1000,32000
3212,0.212000,46105228237,1000,32000
3213,0.255000,46105229951,1000,32000
3214,0.236000,46105231623,1000,32000
3215,0.228000,46105233265,1000,32000
3216,0.203000,46105234907,1000,32000
3217,0.221000,46105236692,1000,32000
3218,0.188000,46105238317,1000,32000
3219,0.249000,46105240012,1000,32000
3220,0.201000,46105241649,1000,32000
3221,0.226000,46105243323,1000,32000
3222,0.204000,46105244976,1000,32000
3223,0.258000,46105246678,1000,32000
3224,0.198000,46105248321,1000,32000
3225,0.212000,46105250049,1000,32000
3226,0.194000,46105251783,1000,32000
3227,0.275000,46105253548,1000,32000
3228,0.195000,46105255176,1000,32000
3229,0.281000,46105256923,1000,32000
3230,0.209000,46105258506,1000,32000
3231,0.233000,46105260187,1000,32000
