number,value,timestamp,message rate,payload size
1607,0.211000,45829449810,200,32000
1608,0.284000,45829457630,200,32000
1609,0.261000,45829463970,200,32000
1610,0.167000,45829471113,200,32000
1611,0.232000,45829478531,200,32000
1612,0.270000,45829486291,200,32000
1613,0.207000,45829493977,200,32000
1614,0.237000,45829501688,200,32000
1615,0.256000,45829509420,200,32000
1616,0.235000,45829517100,200,32000
1617,0.307000,45829524292,200,32000
1618,0.276000,45829530655,200,32000
1619,0.261000,45829538345,200,32000
1620,0.286000,45829545252,200,32000
1621,0.239000,45829552974,200,32000
1622,0.238000,45829558881,200,32000
1623,0.217000,45829566637,200,32000
1624,0.308000,45829574414,200,32000
1625,0.346000,45829582211,200,32000
1626,0.257000,45829590024,200,32000
1627,0.200000,45829597689,200,32000
1628,0.198000,45829605361,200,32000
1629,0.294000,45829613120,200,32000
1630,0.253000,45829619341,200,32000
1631,0.244000,45829626464,200,32000
1632,0.247000,45829634161,200,32000
1633,0.311000,45829640711,200,32000
1634,0.266000,45829647241,200,32000
1635,0.238000,45829654936,200,32000
1636,0.247000,45829662637,200,32000
1637,0.288000,45829668813,200,32000
1638,0.200000,45829676502,200,32000
1639,0.211000,45829683318,200,32000
1640,0.329000,45829691201,200,32000
1641,0.216000,45829697220,200,32000
1642,0.231000,45829704572,200,32000
1643,0.230000,45829712295,200,32000
1644,0.227000,45829719967,200,32000
1645,0.217000,45829725658,200,32000
1646,0.231000,45829733426,200,32000
1647,0.207000,45829741077,200,32000
1648,0.268000,45829748792,200,32000
1649,0.213000,45829756409,200,32000
1650,0.232000,45829764089,200,32000
1651,0.190000,45829769918,200,32000
1652,0.255000,45829775551,200,32000
1653,0.242000,45829783255,200,32000
1654,0.195000,45829788662,200,32000
1655,0.235000,45829796391,200,32000
1656,0.248000,45829804080,200,32000
1657,0.250000,45829810917,200,32000
1658,0.243000,45829817064,200,32000
1659,0.180000,45829824796,200,32000
1660,0.245000,45829830637,200,32000
1661,0.216000,45829838287,200,32000
1662,0.237000,45829843626,200,32000
1663,0.230000,45829849269,200,32000
1664,0.248000,45829856175,200,32000
1665,0.293000,45829863914,200,32000
1666,0.257000,45829871631,200,32000
1667,0.240000,45829879318,200,32000
1668,0.257000,45829887082,200,32000
1669,0.219000,45829894728,200,32000
1670,0.294000,45829902512,200,32000
1671,0.178000,45829909173,200,32000
1672,0.198000,45829916939,200,32000
1673,0.219000,45829924086,200,32000
1674,0.263000,45829929795,200,32000
1675,0.387000,45829937564,200,32000
1676,0.317000,45829945333,200,32000
1677,0.263000,45829953099,200,32000
1678,0.232000,45829960733,200,32000
1679,0.234000,45829968413,200,32000
1680,0.207000,45829976055,200,32000
1681,0.225000,45829983769,200,32000
1682,0.207000,45829990930,200,32000
1683,0.235000,45829998648,200,32000
1684,0.231000,45830006320,200,32000
1685,0.218000,45830013986,200,32000
1686,0.288000,45830021790,200,32000
1687,0.299000,45830028621,200,32000
1688,0.236000,45830036479,200,32000
1689,0.245000,45830044164,200,32000
1690,0.268000,45830051872,200,32000
1691,0.246000,45830058951,200,32000
1692,0.229000,45830066625,200,32000
1693,0.241000,45830074316,200,32000
1694,0.225000,45830081997,200,32000
1695,0.254000,45830089703,200,32000
1696,0.225000,45830097397,200,32000
1697,0.233000,45830105076,200,32000
1698,0.229000,45830112065,200,32000
1699,0.250000,45830119859,200,32000
1700,0.243000,45830127532,200,32000
1701,0.210000,45830133907,200,32000
1702,0.273000,45830141158,200,32000
1703,0.229000,45830148866,200,32000
1704,0.245000,45830156051,200,32000
1705,0.248000,45830163784,200,32000
1706,0.270000,45830171499,200,32000
1707,0.250000,45830179118,200,32000
1708,0.243000,45830186843,200,32000
1709,0.185000,45830194471,200,32000
1710,0.249000,45830201126,200,32000
1711,0.237000,45830208807,200,32000
1712,0.294000,45830216544,200,32000
1713,0.290000,45830223874,200,32000
1714,0.247000,45830231614,200,32000
1715,0.210000,45830239264,200,32000
1716,0.257000,45830245314,200,32000
1717,0.220000,45830253048,200,32000
1718,0.228000,45830259313,200,32000
1719,0.254000,45830267072,200,32000
1720,0.208000,45830272252,200,32000
1721,0.195000,45830279924,200,32000
1722,0.197000,45830287653,200,32000
1723,0.232000,45830295400,200,32000
1724,0.271000,45830303117,200,32000
1725,0.285000,45830309012,200,32000
1726,0.236000,45830316731,200,32000
1727,0.292000,45830322296,200,32000
1728,0.260000,45830329939,200,32000
1729,0.217000,45830337695,200,32000
1730,0.251000,45830345384,200,32000
1731,0.231000,45830352356,200,32000
1732,0.279000,45830360176,200,32000
1733,0.253000,45830366009,200,32000
1734,0.390000,45830372383,200,32000
1735,0.267000,45830379987,200,32000
1736,0.228000,45830387663,200,32000
1737,0.285000,45830395404,200,32000
1738,0.251000,45830403237,200,32000
1739,0.273000,45830410002,200,32000
1740,0.245000,45830417781,200,32000
1741,0.241000,45830425562,200,32000
1742,0.181000,45830432308,200,32000
1743,0.232000,45830438972,200,32000
1744,0.310000,45830446725,200,32000
1745,0.258000,45830454489,200,32000
1746,0.250000,45830462264,200,32000
1747,0.227000,45830470069,200,32000
1748,0.201000,45830476203,200,32000
1749,0.303000,45830482901,200,32000
1750,0.226000,45830490703,200,32000
1751,0.230000,45830496253,200,32000
1752,0.206000,45830503897,200,32000
1753,0.191000,45830511525,200,32000
1754,0.253000,45830518204,200,32000
1755,0.270000,45830524649,200,32000
1756,0.190000,45830532424,200,32000
1757,0.268000,45830540220,200,32000
1758,0.231000,45830547888,200,32000
1759,0.244000,45830555594,200,32000
1760,0.267000,45830563319,200,32000
1761,0.256000,45830569268,200,32000
1762,0.238000,45830576989,200,32000
1763,0.231000,45830584691,200,32000
1764,0.199000,45830590895,200,32000
1765,0.209000,45830597512,200,32000
1766,0.233000,45830605250,200,32000
1767,0.244000,45830612437,200,32000
1768,0.224000,45830620286,200,32000
1769,0.281000,45830628038,200,32000
1770,0.242000,45830635732,200,32000
1771,0.304000,45830642960,200,32000
1772,0.245000,45830650691,200,32000
1773,0.194000,45830658082,200,32000
1774,0.476000,45830664901,200,32000
1775,0.267000,45830672268,200,32000
1776,0.210000,45830679925,200,32000
1777,0.251000,45830686008,200,32000
1778,0.279000,45830693735,200,32000
1779,0.235000,45830701442,200,32000
1780,0.257000,45830709145,200,32000
1781,0.250000,45830716871,200,32000
1782,0.308000,45830724630,200,32000
1783,0.244000,45830732362,200,32000
1784,0.383000,45830739130,200,32000
1785,0.260000,45830746931,200,32000
1786,0.247000,45830754645,200,32000
1787,0.208000,45830762340,200,32000
1788,0.226000,45830767883,200,32000
1789,0.436000,45830775797,200,32000
1790,0.234000,45830783530,200,32000
1791,0.264000,45830789534,200,32000
1792,0.252000,45830797330,200,32000
1793,0.392000,45830805201,200,32000
1794,0.313000,45830812888,200,32000
1795,0.209000,45830820609,200,32000
1796,0.302000,45830827718,200,32000
1797,0.212000,45830835428,200,32000
1798,0.280000,45830843255,200,32000
1799,0.244000,45830850999,200,32000
1800,0.246000,45830858698,200,32000
1801,0.247000,45830866583,200,32000
1802,0.314000,45830872340,200,32000
1803,0.312000,45830880114,200,32000
1804,0.244000,45830886701,200,32000
1805,0.212000,45830893228,200,32000
1806,0.191000,45830899270,200,32000
1807,0.139000,45830904974,200,32000
1808,0.251000,45830912756,200,32000
1809,0.246000,45830918477,200,32000
1810,0.266000,45830924926,200,32000
1811,0.235000,45830932664,200,32000
1812,0.295000,45830940548,200,32000
1813,0.419000,45830948565,200,32000
1814,0.271000,45830956406,200,32000
1815,0.209000,45830962971,200,32000
1816,0.239000,45830970264,200,32000
1817,0.256000,45830977824,200,32000
1818,0.236000,45830985615,200,32000
1819,0.280000,45830993107,200,32000
1820,0.286000,45830999205,200,32000
1821,0.289000,45831006379,200,32000
1822,0.256000,45831011747,200,32000
1823,0.245000,45831019506,200,32000
1824,0.479000,45831025397,200,32000
1825,0.322000,45831031550,200,32000
1826,0.223000,45831038886,200,32000
1827,0.203000,45831046594,200,32000
1828,0.247000,45831054309,200,32000
1829,0.196000,45831061959,200,32000
1830,0.294000,45831068114,200,32000
1831,0.253000,45831075856,200,32000
1832,0.191000,45831083553,200,32000
1833,0.226000,45831091075,200,32000
1834,0.253000,45831098801,200,32000
1835,0.235000,45831106143,200,32000
1836,0.268000,45831113853,200,32000
1837,0.240000,45831121591,200,32000
1838,0.225000,45831129300,200,32000
1839,0.243000,45831135304,200,32000
1840,0.237000,45831142979,200,32000
1841,0.164000,45831150720,200,32000
1842,0.256000,45831158480,200,32000
1843,0.237000,45831166252,200,32000
1844,0.221000,45831173913,200,32000
1845,0.238000,45831180916,200,32000
1846,0.194000,45831188555,200,32000
1847,0.191000,45831194296,200,32000
1848,0.244000,45831202078,200,32000
1849,0.230000,45831209749,200,32000
1850,0.191000,45831216403,200,32000
1851,0.288000,45831224215,200,32000
1852,0.236000,45831231937,200,32000
1853,0.247000,45831239635,200,32000
1854,0.237000,45831247348,200,32000
1855,0.226000,45831255090,200,32000
1856,0.222000,45831262753,200,32000
1857,0.226000,45831270439,200,32000
1858,0.222000,45831278139,200,32000
1859,0.254000,45831285909,200,32000
1860,0.232000,45831293608,200,32000
1861,0.220000,45831301279,200,32000
1862,0.321000,45831308300,200,32000
1863,0.284000,45831316082,200,32000
1864,0.348000,45831322466,200,32000
1865,0.334000,45831330303,200,32000
1866,0.195000,45831338042,200,32000
1867,0.159000,45831344833,200,32000
1868,0.215000,45831352566,200,32000
1869,0.216000,45831359873,200,32000
1870,0.176000,45831367575,200,32000
1871,0.219000,45831374483,200,32000
1872,0.233000,45831380585,200,32000
1873,0.234000,45831388343,200,32000
1874,0.263000,45831396056,200,32000
1875,0.221000,45831403818,200,32000
1876,0.220000,45831409250,200,32000
1877,0.221000,45831416914,200,32000
1878,0.209000,45831424325,200,32000
1879,0.196000,45831431541,200,32000
1880,0.213000,45831438481,200,32000
1881,0.190000,45831446121,200,32000
1882,0.299000,45831453761,200,32000
1883,0.250000,45831460790,200,32000
1884,0.302000,45831468601,200,32000
1885,0.169000,45831475242,200,32000
1886,0.204000,45831483054,200,32000
1887,0.359000,45831490887,200,32000
1888,0.210000,45831498608,200,32000
1889,0.301000,45831505681,200,32000
1890,0.181000,45831513263,200,32000
1891,0.231000,45831519815,200,32000
1892,0.412000,45831527681,200,32000
1893,0.229000,45831535394,200,32000
1894,0.257000,45831543170,200,32000
1895,0.330000,45831549401,200,32000
1896,0.301000,45831557144,200,32000
1897,0.317000,45831564049,200,32000
1898,0.224000,45831571767,200,32000
1899,0.257000,45831579059,200,32000
1900,0.248000,45831586785,200,32000
1901,0.218000,45831594490,200,32000
1902,0.219000,45831602217,200,32000
1903,0.238000,45831609287,200,32000
1904,0.199000,45831617029,200,32000
1905,0.310000,45831624826,200,32000
1906,0.277000,45831631162,200,32000
1907,0.368000,45831639016,200,32000
1908,0.223000,45831646759,200,32000
1909,0.218000,45831654508,200,32000
1910,0.229000,45831662238,200,32000
1911,0.253000,45831669948,200,32000
1912,0.241000,45831677621,200,32000
1913,0.216000,45831685277,200,32000
1914,0.229000,45831692231,200,32000
1915,0.215000,45831700020,200,32000
1916,0.224000,45831707692,200,32000
1917,0.237000,45831715375,200,32000
1918,0.241000,45831723044,200,32000
1919,0.240000,45831730723,200,32000
1920,0.225000,45831738390,200,32000
1921,0.218000,45831746049,200,32000
1922,0.224000,45831753721,200,32000
1923,0.212000,45831761393,200,32000
1924,0.216000,45831769051,200,32000
1925,0.196000,45831776693,200,32000
1926,0.225000,45831784446,200,32000
1927,0.214000,45831792107,200,32000
1928,0.244000,45831799828,200,32000
1929,0.231000,45831806155,200,32000
1930,0.225000,45831813827,200,32000
1931,0.239000,45831821588,200,32000
1932,0.231000,45831826992,200,32000
1933,0.229000,45831834666,200,32000
1934,0.203000,45831842346,200,32000
1935,0.177000,45831850082,200,32000
1936,0.225000,45831856215,200,32000
1937,0.233000,45831863890,200,32000
1938,0.211000,45831871655,200,32000
1939,0.256000,45831879373,200,32000
1940,0.353000,45831886908,200,32000
1941,0.245000,45831894607,200,32000
1942,0.231000,45831901987,200,32000
1943,0.235000,45831909713,200,32000
1944,0.288000,45831917495,200,32000
1945,0.224000,45831925099,200,32000
1946,0.233000,45831930651,200,32000
1947,0.232000,45831938327,200,32000
1948,0.244000,45831946036,200,32000
1949,0.277000,45831953868,200,32000
1950,0.245000,45831961583,200,32000
1951,0.191000,45831968107,200,32000
1952,0.250000,45831975879,200,32000
1953,0.232000,45831983654,200,32000
1954,0.464000,45831990722,200,32000
1955,0.238000,45831998364,200,32000
1956,0.223000,45832006024,200,32000
1957,0.313000,45832013788,200,32000
1958,0.214000,45832021441,200,32000
1959,0.251000,45832029136,200,32000
1960,0.261000,45832035843,200,32000
1961,0.241000,45832043160,200,32000
1962,0.193000,45832050798,200,32000
1963,0.222000,45832057938,200,32000
1964,0.300000,45832065790,200,32000
1965,0.216000,45832071138,200,32000
1966,0.164000,45832077322,200,32000
1967,0.168000,45832084953,200,32000
1968,0.200000,45832092680,200,32000
1969,0.230000,45832098870,200,32000
1970,0.245000,45832106575,200,32000
1971,0.184000,45832114214,200,32000
1972,0.217000,45832121923,200,32000
1973,0.247000,45832129621,200,32000
1974,0.217000,45832135155,200,32000
1975,0.267000,45832142868,200,32000
1976,0.223000,45832150625,200,32000
1977,0.225000,45832158360,200,32000
1978,0.191000,45832163598,200,32000
1979,0.281000,45832171358,200,32000
1980,0.286000,45832179127,200,32000
1981,0.255000,45832186906,200,32000
1982,0.206000,45832194556,200,32000
1983,0.214000,45832202307,200,32000
1984,0.218000,45832209562,200,32000
1985,0.249000,45832217352,200,32000
1986,0.291000,45832225093,200,32000
1987,0.234000,45832232788,200,32000
1988,0.270000,45832240531,200,32000
1989,0.225000,45832248295,200,32000
1990,0.223000,45832255984,200,32000
1991,0.285000,45832263757,200,32000
1992,0.247000,45832271434,200,32000
1993,0.229000,45832279017,200,32000
1994,0.233000,45832284364,200,32000
1995,0.216000,45832292049,200,32000
1996,0.227000,45832297695,200,32000
1997,0.184000,45832305331,200,32000
1998,0.337000,45832313191,200,32000
1999,0.273000,45832321048,200,32000
2000,0.258000,45832328773,200,32000
2001,0.196000,45832336017,200,32000
2002,0.265000,45832343763,200,32000
2003,0.252000,45832351489,200,32000
2004,0.241000,45832359214,200,32000
2005,0.212000,45832366982,200,32000
2006,0.227000,45832372668,200,32000
2007,0.265000,45832380403,200,32000
2008,0.280000,45832388110,200,32000
2009,0.261000,45832393602,200,32000
2010,0.223000,45832401330,200,32000
2011,0.216000,45832406751,200,32000
2012,0.236000,45832414503,200,32000
2013,0.265000,45832422263,200,32000
2014,0.244000,45832429979,200,32000
2015,0.230000,45832437716,200,32000
2016,0.262000,45832444811,200,32000
2017,0.224000,45832451378,200,32000
2018,0.318000,45832459205,200,32000
2019,0.209000,45832465305,200,32000
2020,0.168000,45832471810,200,32000
2021,0.230000,45832477985,200,32000
2022,0.224000,45832485696,200,32000
2023,0.236000,45832493425,200,32000
2024,0.225000,45832500012,200,32000
2025,0.221000,45832506586,200,32000
2026,0.234000,45832513293,200,32000
2027,0.195000,45832519746,200,32000
2028,0.298000,45832527510,200,32000
2029,0.237000,45832535240,200,32000
2030,0.414000,45832543117,200,32000
2031,0.182000,45832548788,200,32000
2032,0.219000,45832556515,200,32000
2033,0.252000,45832564208,200,32000
2034,0.255000,45832569499,200,32000
2035,0.198000,45832575430,200,32000
2036,0.374000,45832583346,200,32000
2037,0.291000,45832589000,200,32000
2038,0.214000,45832595050,200,32000
2039,0.213000,45832602751,200,32000
2040,0.345000,45832610574,200,32000
2041,0.238000,45832618287,200,32000
2042,0.280000,45832626007,200,32000
2043,0.239000,45832632185,200,32000
2044,0.227000,45832639454,200,32000
2045,0.232000,45832647225,200,32000
2046,0.233000,45832654735,200,32000
2047,0.234000,45832662421,200,32000
2048,0.233000,45832668505,200,32000
2049,0.161000,45832674993,200,32000
2050,0.117000,45832681581,200,32000
2051,0.232000,45832688301,200,32000
2052,0.283000,45832696028,200,32000
2053,0.248000,45832703763,200,32000
2054,0.183000,45832709092,200,32000
2055,0.146000,45832715575,200,32000
2056,0.218000,45832722211,200,32000
2057,0.259000,45832729964,200,32000
2058,0.230000,45832737759,200,32000
2059,0.270000,45832745497,200,32000
2060,0.213000,45832753242,200,32000
2061,0.194000,45832760914,200,32000
2062,0.235000,45832768649,200,32000
2063,0.199000,45832776294,200,32000
2064,0.238000,45832784052,200,32000
2065,0.226000,45832791794,200,32000
2066,0.226000,45832799459,200,32000
2067,0.226000,45832807125,200,32000
2068,0.223000,45832814802,200,32000
2069,0.231000,45832822559,200,32000
2070,0.243000,45832830418,200,32000
2071,0.205000,45832836930,200,32000
2072,0.243000,45832844614,200,32000
2073,0.233000,45832851353,200,32000
2074,0.196000,45832859014,200,32000
2075,0.221000,45832866767,200,32000
2076,0.351000,45832872399,200,32000
2077,0.272000,45832880052,200,32000
2078,0.237000,45832886938,200,32000
2079,0.253000,45832894707,200,32000
2080,0.242000,45832902393,200,32000
2081,0.241000,45832910109,200,32000
2082,0.228000,45832917796,200,32000
2083,0.210000,45832925502,200,32000
2084,0.233000,45832933170,200,32000
2085,0.267000,45832940881,200,32000
2086,0.228000,45832948580,200,32000
2087,0.247000,45832955562,200,32000
2088,0.233000,45832963313,200,32000
2089,0.221000,45832970976,200,32000
2090,0.302000,45832976994,200,32000
2091,0.246000,45832984729,200,32000
2092,0.240000,45832992539,200,32000
2093,0.173000,45832999252,200,32000
2094,0.248000,45833006805,200,32000
2095,0.151000,45833014395,200,32000
2096,0.203000,45833022063,200,32000
2097,0.356000,45833029930,200,32000
2098,0.211000,45833037667,200,32000
2099,0.229000,45833045346,200,32000
2100,0.281000,45833053083,200,32000
2101,0.313000,45833060859,200,32000
2102,0.254000,45833068607,200,32000
2103,0.267000,45833076316,200,32000
2104,0.271000,45833084049,200,32000
2105,0.238000,45833091713,200,32000
2106,0.244000,45833099401,200,32000
2107,0.239000,45833107082,200,32000
2108,0.201000,45833114780,200,32000
2109,0.245000,45833122519,200,32000
2110,0.227000,45833130251,200,32000
2111,0.213000,45833137930,200,32000
2112,0.286000,45833145668,200,32000
2113,0.229000,45833153396,200,32000
2114,0.245000,45833161084,200,32000
2115,0.229000,45833168761,200,32000
2116,0.296000,45833176488,200,32000
2117,0.233000,45833184094,200,32000
2118,0.253000,45833191787,200,32000
2119,0.229000,45833199469,200,32000
2120,0.237000,45833207146,200,32000
2121,0.208000,45833214808,200,32000
2122,0.230000,45833222483,200,32000
2123,0.299000,45833229839,200,32000
2124,0.208000,45833237540,200,32000
2125,0.220000,45833245242,200,32000
2126,0.242000,45833252946,200,32000
2127,0.227000,45833260681,200,32000
2128,0.218000,45833268349,200,32000
2129,0.208000,45833276102,200,32000
2130,0.170000,45833282751,200,32000
2131,0.182000,45833290497,200,32000
2132,0.190000,45833298202,200,32000
2133,0.269000,45833305930,200,32000
2134,0.260000,45833313679,200,32000
2135,0.177000,45833321363,200,32000
2136,0.168000,45833329105,200,32000
2137,0.195000,45833336939,200,32000
2138,0.230000,45833343496,200,32000
2139,0.226000,45833351272,200,32000
2140,0.259000,45833358971,200,32000
2141,0.333000,45833366802,200,32000
2142,0.370000,45833374685,200,32000
2143,0.163000,45833380660,200,32000
2144,0.173000,45833388402,200,32000
2145,0.239000,45833394394,200,32000
2146,0.300000,45833402362,200,32000
2147,0.297000,45833410185,200,32000
2148,0.231000,45833417933,200,32000
2149,0.404000,45833425862,200,32000
2150,0.268000,45833431436,200,32000
2151,0.287000,45833438418,200,32000
2152,0.263000,45833445730,200,32000
2153,0.305000,45833453497,200,32000
2154,0.291000,45833459393,200,32000
2155,0.261000,45833466895,200,32000
2156,0.242000,45833474712,200,32000
2157,0.384000,45833482639,200,32000
2158,0.415000,45833489193,200,32000
2159,0.167000,45833496967,200,32000
2160,0.232000,45833504665,200,32000
2161,0.299000,45833512417,200,32000
2162,0.239000,45833520174,200,32000
2163,0.299000,45833528046,200,32000
2164,0.243000,45833535767,200,32000
2165,0.251000,45833543459,200,32000
2166,0.232000,45833551156,200,32000
2167,0.251000,45833558095,200,32000
2168,0.218000,45833565804,200,32000
2169,0.401000,45833572482,200,32000
2170,0.253000,45833580071,200,32000
2171,0.225000,45833587332,200,32000
2172,0.229000,45833595049,200,32000
2173,0.361000,45833602892,200,32000
2174,0.234000,45833610029,200,32000
2175,0.225000,45833617808,200,32000
2176,0.258000,45833625602,200,32000
2177,0.225000,45833633332,200,32000
2178,0.240000,45833641131,200,32000
2179,0.235000,45833648885,200,32000
2180,0.229000,45833655468,200,32000
2181,0.175000,45833663119,200,32000
2182,0.145000,45833669593,200,32000
2183,0.222000,45833677289,200,32000
2184,0.235000,45833684984,200,32000
2185,0.217000,45833692556,200,32000
2186,0.222000,45833698779,200,32000
2187,0.199000,45833705604,200,32000
2188,0.235000,45833711296,200,32000
2189,0.250000,45833719023,200,32000
2190,0.290000,45833724789,200,32000
2191,0.367000,45833732711,200,32000
2192,0.254000,45833738990,200,32000
2193,0.195000,45833746713,200,32000
2194,0.158000,45833754405,200,32000
2195,0.174000,45833761441,200,32000
2196,0.224000,45833769222,200,32000
2197,0.204000,45833776889,200,32000
2198,0.174000,45833783525,200,32000
2199,0.238000,45833791260,200,32000
2200,0.239000,45833798939,200,32000
2201,0.200000,45833805529,200,32000
2202,0.211000,45833813223,200,32000
2203,0.226000,45833821013,200,32000
2204,0.263000,45833828724,200,32000
2205,0.237000,45833836434,200,32000
2206,0.219000,45833843325,200,32000
2207,0.227000,45833851034,200,32000
2208,0.233000,45833858714,200,32000
2209,0.197000,45833864114,200,32000
2210,0.255000,45833870592,200,32000
2211,0.227000,45833878299,200,32000
2212,0.289000,45833886056,200,32000
2213,0.216000,45833892408,200,32000
2214,0.221000,45833900168,200,32000
2215,0.286000,45833907892,200,32000
2216,0.247000,45833914492,200,32000
2217,0.220000,45833922308,200,32000
2218,0.171000,45833929946,200,32000
2219,0.172000,45833937578,200,32000
2220,0.176000,45833945214,200,32000
2221,0.237000,45833953001,200,32000
2222,0.290000,45833960738,200,32000
2223,0.212000,45833968379,200,32000
2224,0.259000,45833976096,200,32000
2225,0.205000,45833983748,200,32000
2226,0.295000,45833989061,200,32000
2227,0.311000,45833994495,200,32000
2228,0.199000,45834001399,200,32000
2229,0.227000,45834009094,200,32000
2230,0.232000,45834015294,200,32000
2231,0.233000,45834022967,200,32000
2232,0.237000,45834030658,200,32000
2233,0.269000,45834038443,200,32000
2234,0.248000,45834046167,200,32000
2235,0.220000,45834053711,200,32000
2236,0.257000,45834058953,200,32000
2237,0.219000,45834066627,200,32000
2238,0.428000,45834072519,200,32000
2239,0.223000,45834080224,200,32000
2240,0.229000,45834087976,200,32000
2241,0.243000,45834095659,200,32000
2242,0.238000,45834103327,200,32000
2243,0.262000,45834111072,200,32000
2244,0.199000,45834118343,200,32000
2245,0.421000,45834125590,200,32000
2246,0.222000,45834133300,200,32000
2247,0.260000,45834141035,200,32000
2248,0.254000,45834146882,200,32000
2249,0.237000,45834154609,200,32000
2250,0.247000,45834162313,200,32000
2251,0.218000,45834169355,200,32000
2252,0.235000,45834177061,200,32000
2253,0.405000,45834184826,200,32000
2254,0.204000,45834191550,200,32000
2255,0.173000,45834197921,200,32000
2256,0.225000,45834205640,200,32000
2257,0.234000,45834213337,200,32000
2258,0.232000,45834220274,200,32000
2259,0.181000,45834226115,200,32000
2260,0.185000,45834231436,200,32000
2261,0.266000,45834238682,200,32000
2262,0.244000,45834246378,200,32000
2263,0.234000,45834254059,200,32000
2264,0.269000,45834260275,200,32000
2265,0.223000,45834268044,200,32000
2266,0.220000,45834275709,200,32000
2267,0.184000,45834282340,200,32000
2268,0.244000,45834290100,200,32000
2269,0.252000,45834297802,200,32000
2270,0.193000,45834304463,200,32000
2271,0.241000,45834312194,200,32000
2272,0.237000,45834319876,200,32000
2273,0.226000,45834325994,200,32000
2274,0.324000,45834331582,200,32000
2275,0.236000,45834339345,200,32000
2276,0.263000,45834347119,200,32000
2277,0.290000,45834354834,200,32000
2278,0.247000,45834362529,200,32000
2279,0.194000,45834368950,200,32000
2280,0.188000,45834376635,200,32000
2281,0.226000,45834384385,200,32000
2282,0.215000,45834392043,200,32000
2283,0.213000,45834399743,200,32000
2284,0.226000,45834407425,200,32000
2285,0.232000,45834415110,200,32000
2286,0.229000,45834422796,200,32000
2287,0.227000,45834430475,200,32000
2288,0.234000,45834438222,200,32000
2289,0.239000,45834445912,200,32000
2290,0.217000,45834453665,200,32000
2291,0.268000,45834461389,200,32000
2292,0.217000,45834469071,200,32000
2293,0.221000,45834476745,200,32000
2294,0.236000,45834484538,200,32000
2295,0.181000,45834492248,200,32000
2296,0.155000,45834498904,200,32000
2297,0.275000,45834506714,200,32000
2298,0.385000,45834513677,200,32000
2299,0.235000,45834521423,200,32000
2300,0.332000,45834529228,200,32000
2301,0.198000,45834536957,200,32000
2302,0.256000,45834543546,200,32000
2303,0.196000,45834551210,200,32000
2304,0.212000,45834558912,200,32000
2305,0.405000,45834566831,200,32000
2306,0.205000,45834572283,200,32000
2307,0.339000,45834580140,200,32000
2308,0.250000,45834587832,200,32000
2309,0.218000,45834595550,200,32000
2310,0.164000,45834601483,200,32000
2311,0.302000,45834609347,200,32000
2312,0.246000,45834617065,200,32000
2313,0.222000,45834624881,200,32000
2314,0.173000,45834630617,200,32000
2315,0.213000,45834636751,200,32000
2316,0.315000,45834644544,200,32000
2317,0.245000,45834652274,200,32000
2318,0.260000,45834658578,200,32000
2319,0.234000,45834666244,200,32000
2320,0.227000,45834673918,200,32000
2321,0.258000,45834681626,200,32000
2322,0.484000,45834689580,200,32000
2323,0.142000,45834696193,200,32000
2324,0.251000,45834703693,200,32000
2325,0.245000,45834711372,200,32000
2326,0.372000,45834718124,200,32000
2327,0.226000,45834725858,200,32000
2328,0.180000,45834733540,200,32000
2329,0.380000,45834740914,200,32000
2330,0.243000,45834748624,200,32000
2331,0.235000,45834755735,200,32000
2332,0.215000,45834763478,200,32000
2333,0.270000,45834770207,200,32000
2334,0.265000,45834777978,200,32000
2335,0.242000,45834783356,200,32000
2336,0.262000,45834791146,200,32000
2337,0.233000,45834798804,200,32000
2338,0.274000,45834806520,200,32000
2339,0.217000,45834814138,200,32000
2340,0.241000,45834821829,200,32000
2341,0.262000,45834828681,200,32000
2342,0.254000,45834834792,200,32000
2343,0.239000,45834842462,200,32000
2344,0.232000,45834850144,200,32000
2345,0.274000,45834857941,200,32000
2346,0.208000,45834863991,200,32000
2347,0.241000,45834871687,200,32000
2348,0.232000,45834879370,200,32000
2349,0.227000,45834887052,200,32000
2350,0.267000,45834894766,200,32000
2351,0.229000,45834902455,200,32000
2352,0.262000,45834910008,200,32000
2353,0.243000,45834916015,200,32000
2354,0.274000,45834923734,200,32000
2355,0.226000,45834931373,200,32000
2356,0.243000,45834937233,200,32000
2357,0.273000,45834944963,200,32000
2358,0.212000,45834952636,200,32000
2359,0.237000,45834959453,200,32000
2360,0.239000,45834967139,200,32000
2361,0.269000,45834974978,200,32000
2362,0.265000,45834980766,200,32000
2363,0.239000,45834988552,200,32000
2364,0.267000,45834996274,200,32000
2365,0.243000,45835003980,200,32000
2366,0.234000,45835011232,200,32000
2367,0.224000,45835018899,200,32000
2368,0.226000,45835026584,200,32000
2369,0.163000,45835034278,200,32000
2370,0.245000,45835042033,200,32000
2371,0.230000,45835049763,200,32000
2372,0.276000,45835057547,200,32000
2373,0.220000,45835065084,200,32000
2374,0.228000,45835072787,200,32000
2375,0.468000,45835080797,200,32000
2376,0.212000,45835088483,200,32000
2377,0.183000,45835096192,200,32000
2378,0.214000,45835103908,200,32000
2379,0.215000,45835111627,200,32000
2380,0.179000,45835119327,200,32000
2381,0.260000,45835126368,200,32000
2382,0.244000,45835134058,200,32000
