number,value,timestamp,message rate,payload size
1702,0.230000,45333453138,800,64
1703,0.205000,45333454486,800,64
1704,0.249000,45333455886,800,64
1705,0.283000,45333457310,800,64
1706,0.315000,45333458754,800,64
1707,0.285000,45333460117,800,64
1708,0.270000,45333461626,800,64
1709,0.261000,45333463098,800,64
1710,0.172000,45333464443,800,64
1711,0.202000,45333465847,800,64
1712,0.133000,45333467175,800,64
1713,0.220000,45333469257,800,64
1714,0.205000,45333470726,800,64
1715,0.271000,45333474381,800,64
1716,0.130000,45333475656,800,64
1717,0.135000,45333476983,800,64
1718,0.196000,45333478364,800,64
1719,0.155000,45333479665,800,64
1720,0.116000,45333480971,800,64
1721,0.145000,45333482317,800,64
1722,0.216000,45333483717,800,64
1723,0.160000,45333484979,800,64
1724,0.231000,45333486386,800,64
1725,0.155000,45333487717,800,64
1726,0.156000,45333489052,800,64
1727,0.246000,45333490479,800,64
1728,0.230000,45333491867,800,64
1729,0.172000,45333493165,800,64
1730,0.251000,45333494597,800,64
1731,0.207000,45333495962,800,64
1732,0.197000,45333497315,800,64
1733,0.218000,45333498719,800,64
1734,0.210000,45333500090,800,64
1735,0.237000,45333501521,800,64
1736,0.226000,45333502906,800,64
1737,0.215000,45333504282,800,64
1738,0.212000,45333505688,800,64
1739,0.222000,45333507066,800,64
1740,0.246000,45333508468,800,64
1741,0.203000,45333509824,800,64
1742,0.278000,45333511257,800,64
1743,0.165000,45333512588,800,64
1744,0.218000,45333514026,800,64
1745,0.230000,45333515412,800,64
1746,0.203000,45333516775,800,64
1747,0.214000,45333518143,800,64
1748,0.331000,45333519641,800,64
1749,0.209000,45333520805,800,64
1750,0.199000,45333522159,800,64
1751,0.240000,45333523588,800,64
1752,0.187000,45333524959,800,64
1753,0.207000,45333526333,800,64
1754,0.238000,45333527810,800,64
1755,0.173000,45333529148,800,64
1756,0.202000,45333530560,800,64
1757,0.218000,45333531937,800,64
1758,0.216000,45333533310,800,64
1759,0.164000,45333534656,800,64
1760,0.231000,45333536084,800,64
1761,0.223000,45333537455,800,64
1762,0.237000,45333538844,800,64
1763,0.205000,45333540306,800,64
1764,0.199000,45333541698,800,64
1765,0.227000,45333543081,800,64
1766,0.209000,45333544591,800,64
1767,0.214000,45333545994,800,64
1768,0.205000,45333547356,800,64
1769,0.235000,45333548799,800,64
1770,0.196000,45333550161,800,64
1771,0.293000,45333551607,800,64
1772,0.227000,45333552902,800,64
1773,0.196000,45333554253,800,64
1774,0.193000,45333555671,800,64
1775,0.229000,45333557080,800,64
1776,0.204000,45333558479,800,64
1777,0.193000,45333559862,800,64
1778,0.282000,45333561322,800,64
1779,0.208000,45333562630,800,64
1780,0.208000,45333564046,800,64
1781,0.210000,45333565401,800,64
1782,0.212000,45333566774,800,64
1783,0.184000,45333568126,800,64
1784,0.233000,45333569531,800,64
1785,0.199000,45333570875,800,64
1786,0.219000,45333572321,800,64
1787,0.178000,45333573736,800,64
1788,0.199000,45333575109,800,64
1789,0.179000,45333576503,800,64
1790,0.230000,45333577886,800,64
1791,0.195000,45333579268,800,64
1792,0.196000,45333580652,800,64
1793,0.244000,45333582054,800,64
1794,0.192000,45333583399,800,64
1795,0.199000,45333584759,800,64
1796,0.245000,45333586168,800,64
1797,0.213000,45333587536,800,64
1798,0.215000,45333588940,800,64
1799,0.234000,45333590322,800,64
1800,0.213000,45333591686,800,64
1801,0.199000,45333593046,800,64
1802,0.224000,45333594430,800,64
1803,0.222000,45333595802,800,64
1804,0.230000,45333597177,800,64
1805,0.220000,45333598541,800,64
1806,0.203000,45333599915,800,64
1807,0.228000,45333601297,800,64
1808,0.259000,45333602707,800,64
1809,0.203000,45333604069,800,64
1810,0.196000,45333605416,800,64
1811,0.220000,45333606792,800,64
1812,0.231000,45333608183,800,64
1813,0.226000,45333609557,800,64
1814,0.270000,45333610989,800,64
1815,0.250000,45333612370,800,64
1816,0.176000,45333613729,800,64
1817,0.228000,45333615152,800,64
1818,0.209000,45333616512,800,64
1819,0.210000,45333617878,800,64
1820,0.254000,45333619335,800,64
1821,0.195000,45333620670,800,64
1822,0.201000,45333622029,800,64
1823,0.222000,45333623461,800,64
1824,0.192000,45333624820,800,64
1825,0.236000,45333626240,800,64
1826,0.245000,45333627631,800,64
1827,0.213000,45333629004,800,64
1828,0.210000,45333630366,800,64
1829,0.231000,45333631763,800,64
1830,0.191000,45333633117,800,64
1831,0.213000,45333634551,800,64
1832,0.238000,45333635961,800,64
1833,0.253000,45333637369,800,64
1834,0.177000,45333638715,800,64
1835,0.232000,45333640131,800,64
1836,0.214000,45333641507,800,64
1837,0.202000,45333642857,800,64
1838,0.259000,45333644268,800,64
1839,0.269000,45333645664,800,64
1840,0.177000,45333647034,800,64
1841,0.242000,45333648464,800,64
1842,0.237000,45333649856,800,64
1843,0.188000,45333651188,800,64
1844,0.217000,45333652569,800,64
1845,0.217000,45333653940,800,64
1846,0.234000,45333655334,800,64
1847,0.240000,45333656726,800,64
1848,0.208000,45333658096,800,64
1849,0.217000,45333659498,800,64
1850,0.235000,45333660895,800,64
1851,0.222000,45333662273,800,64
1852,0.204000,45333663644,800,64
1853,0.213000,45333665017,800,64
1854,0.236000,45333666412,800,64
1855,0.255000,45333667862,800,64
1856,0.282000,45333669335,800,64
1857,0.214000,45333670718,800,64
1858,0.201000,45333672133,800,64
1859,0.224000,45333673517,800,64
1860,0.200000,45333674880,800,64
1861,0.199000,45333676235,800,64
1862,0.250000,45333677645,800,64
1863,0.200000,45333679015,800,64
1864,0.185000,45333680357,800,64
1865,0.213000,45333681748,800,64
1866,0.199000,45333683107,800,64
1867,0.190000,45333684458,800,64
1868,0.242000,45333685884,800,64
1869,0.235000,45333687271,800,64
1870,0.193000,45333688605,800,64
1871,0.224000,45333689986,800,64
1872,0.218000,45333691355,800,64
1873,0.188000,45333692690,800,64
1874,0.229000,45333694083,800,64
1875,0.256000,45333695499,800,64
1876,0.187000,45333696897,800,64
1877,0.216000,45333698296,800,64
1878,0.239000,45333699743,800,64
1879,0.223000,45333701088,800,64
1880,0.225000,45333702252,800,64
1881,0.231000,45333703635,800,64
1882,0.204000,45333704993,800,64
1883,0.238000,45333706374,800,64
1884,0.218000,45333707783,800,64
1885,0.202000,45333709181,800,64
1886,0.273000,45333710606,800,64
1887,0.191000,45333711984,800,64
1888,0.200000,45333713341,800,64
1889,0.218000,45333714708,800,64
1890,0.193000,45333716046,800,64
1891,0.238000,45333717444,800,64
1892,0.261000,45333718828,800,64
1893,0.171000,45333720217,800,64
1894,0.103000,45333721535,800,64
1895,0.116000,45333722888,800,64
1896,0.114000,45333724288,800,64
1897,0.127000,45333725615,800,64
1898,0.131000,45333726936,800,64
1899,0.115000,45333728261,800,64
1900,0.117000,45333729569,800,64
1901,0.114000,45333730909,800,64
1902,0.225000,45333732346,800,64
1903,0.200000,45333733693,800,64
1904,0.209000,45333735061,800,64
1905,0.206000,45333736428,800,64
1906,0.224000,45333737810,800,64
1907,0.251000,45333739215,800,64
1908,0.199000,45333740562,800,64
1909,0.194000,45333741935,800,64
1910,0.258000,45333743374,800,64
1911,0.203000,45333744726,800,64
1912,0.178000,45333746058,800,64
1913,0.222000,45333747460,800,64
1914,0.195000,45333748809,800,64
1915,0.192000,45333750159,800,64
1916,0.237000,45333751639,800,64
1917,0.115000,45333752896,800,64
1918,0.122000,45333754200,800,64
1919,0.135000,45333755509,800,64
1920,0.149000,45333756846,800,64
1921,0.365000,45333758410,800,64
1922,0.235000,45333759703,800,64
1923,0.210000,45333761129,800,64
1924,0.211000,45333762494,800,64
1925,0.210000,45333763854,800,64
1926,0.205000,45333765223,800,64
1927,0.188000,45333766565,800,64
1928,0.178000,45333767898,800,64
1929,0.146000,45333769217,800,64
1930,0.157000,45333770583,800,64
1931,0.166000,45333771683,800,64
1932,0.152000,45333773008,800,64
1933,0.230000,45333774414,800,64
1934,0.226000,45333775793,800,64
1935,0.207000,45333777159,800,64
1936,0.171000,45333778568,800,64
1937,0.232000,45333779996,800,64
1938,0.197000,45333781348,800,64
1939,0.209000,45333782767,800,64
1940,0.228000,45333784147,800,64
1941,0.207000,45333785508,800,64
1942,0.187000,45333786879,800,64
1943,0.250000,45333788294,800,64
1944,0.227000,45333789671,800,64
1945,0.179000,45333791066,800,64
1946,0.181000,45333792461,800,64
1947,0.369000,45333794019,800,64
1948,0.136000,45333795207,800,64
1949,0.131000,45333796563,800,64
1950,0.112000,45333797861,800,64
1951,0.129000,45333799178,800,64
1952,0.126000,45333800472,800,64
1953,0.128000,45333801788,800,64
1954,0.097000,45333803057,800,64
1955,0.149000,45333804415,800,64
1956,0.207000,45333805816,800,64
1957,0.189000,45333807156,800,64
1958,0.214000,45333808534,800,64
1959,0.187000,45333809880,800,64
1960,0.240000,45333811328,800,64
1961,0.267000,45333812714,800,64
1962,0.188000,45333814049,800,64
1963,0.260000,45333815471,800,64
1964,0.201000,45333816781,800,64
1965,0.223000,45333818184,800,64
1966,0.194000,45333819553,800,64
1967,0.150000,45333820877,800,64
1968,0.138000,45333822193,800,64
1969,0.126000,45333823526,800,64
1970,0.133000,45333824663,800,64
1971,0.114000,45333825963,800,64
1972,0.076000,45333827276,800,64
1973,0.133000,45333828582,800,64
1974,0.124000,45333829896,800,64
1975,0.111000,45333831197,800,64
1976,0.139000,45333832486,800,64
1977,0.102000,45333833764,800,64
1978,0.141000,45333835099,800,64
1979,0.272000,45333836594,800,64
1980,0.185000,45333837991,800,64
1981,0.205000,45333839380,800,64
1982,0.231000,45333840760,800,64
1983,0.225000,45333842142,800,64
1984,0.218000,45333843485,800,64
1985,0.191000,45333844828,800,64
1986,0.200000,45333846230,800,64
1987,0.195000,45333847594,800,64
1988,0.229000,45333848975,800,64
1989,0.198000,45333850323,800,64
1990,0.102000,45333851592,800,64
1991,0.198000,45333853015,800,64
1992,0.131000,45333854309,800,64
1993,0.126000,45333855614,800,64
1994,0.170000,45333856963,800,64
1995,0.144000,45333858263,800,64
1996,0.148000,45333859658,800,64
1997,0.157000,45333860996,800,64
1998,0.127000,45333862299,800,64
1999,0.250000,45333863793,800,64
2000,0.186000,45333865074,800,64
2001,0.146000,45333866389,800,64
2002,0.209000,45333867773,800,64
2003,0.191000,45333869139,800,64
2004,0.155000,45333870472,800,64
2005,0.181000,45333871829,800,64
2006,0.227000,45333873223,800,64
2007,0.191000,45333874568,800,64
2008,0.213000,45333876016,800,64
2009,0.218000,45333877560,800,64
2010,0.251000,45333878997,800,64
2011,0.207000,45333880326,800,64
2012,0.253000,45333881800,800,64
2013,0.201000,45333883156,800,64
2014,0.200000,45333884508,800,64
2015,0.436000,45333886103,800,64
2016,0.205000,45333887129,800,64
2017,0.217000,45333888526,800,64
2018,0.245000,45333889924,800,64
2019,0.196000,45333891249,800,64
2020,0.197000,45333892623,800,64
2021,0.225000,45333894014,800,64
2022,0.195000,45333895369,800,64
2023,0.225000,45333896759,800,64
2024,0.222000,45333898142,800,64
2025,0.172000,45333899480,800,64
2026,0.222000,45333900881,800,64
2027,0.232000,45333902270,800,64
2028,0.228000,45333903657,800,64
2029,0.191000,45333905069,800,64
2030,0.287000,45333906543,800,64
2031,0.210000,45333907840,800,64
2032,0.243000,45333909231,800,64
2033,0.390000,45333910738,800,64
2034,0.210000,45333911938,800,64
2035,0.198000,45333913279,800,64
2036,0.237000,45333914676,800,64
2037,0.206000,45333916045,800,64
2038,0.206000,45333917413,800,64
2039,0.321000,45333918895,800,64
2040,0.281000,45333920303,800,64
2041,0.954000,45333922402,800,64
2042,0.201000,45333923281,800,64
2043,0.159000,45333924595,800,64
2044,0.215000,45333925988,800,64
2045,0.148000,45333927300,800,64
2046,0.204000,45333928694,800,64
2047,0.214000,45333930065,800,64
2048,0.203000,45333931424,800,64
2049,0.235000,45333932803,800,64
2050,0.197000,45333934157,800,64
2051,0.166000,45333935498,800,64
2052,0.226000,45333936910,800,64
2053,0.270000,45333938324,800,64
2054,0.215000,45333939656,800,64
2055,0.220000,45333941034,800,64
2056,0.242000,45333942427,800,64
2057,0.176000,45333943756,800,64
2058,0.236000,45333945168,800,64
2059,0.229000,45333946560,800,64
2060,0.201000,45333947941,800,64
2061,0.212000,45333949301,800,64
2062,0.216000,45333950669,800,64
2063,0.208000,45333952034,800,64
2064,0.215000,45333953236,800,64
2065,0.213000,45333954595,800,64
2066,0.191000,45333956028,800,64
2067,0.195000,45333957387,800,64
2068,0.239000,45333958783,800,64
2069,0.229000,45333960167,800,64
2070,0.303000,45333961622,800,64
2071,0.258000,45333962927,800,64
2072,0.232000,45333964283,800,64
2073,0.190000,45333965587,800,64
2074,0.211000,45333966955,800,64
2075,0.214000,45333968354,800,64
2076,0.201000,45333969738,800,64
2077,0.230000,45333971119,800,64
2078,0.205000,45333972489,800,64
2079,0.219000,45333973871,800,64
2080,0.258000,45333975287,800,64
2081,0.190000,45333976636,800,64
2082,0.201000,45333978000,800,64
2083,0.262000,45333979407,800,64
2084,0.202000,45333980722,800,64
2085,0.173000,45333982049,800,64
2086,0.221000,45333983466,800,64
2087,0.194000,45333984808,800,64
2088,0.186000,45333986180,800,64
2089,0.227000,45333987571,800,64
2090,0.224000,45333988953,800,64
2091,0.202000,45333990306,800,64
2092,0.215000,45333991690,800,64
2093,0.228000,45333993089,800,64
2094,0.208000,45333994440,800,64
2095,0.225000,45333995813,800,64
2096,0.233000,45333997194,800,64
2097,0.216000,45333998549,800,64
2098,0.229000,45333999938,800,64
2099,0.213000,45334001293,800,64
2100,0.192000,45334002655,800,64
2101,0.264000,45334004091,800,64
2102,0.201000,45334005530,800,64
2103,0.218000,45334006907,800,64
2104,0.226000,45334008288,800,64
2105,0.192000,45334009629,800,64
2106,0.206000,45334011003,800,64
2107,0.241000,45334012401,800,64
2108,0.203000,45334013777,800,64
2109,0.226000,45334015163,800,64
2110,0.244000,45334016573,800,64
2111,0.203000,45334017946,800,64
2112,0.220000,45334019340,800,64
2113,0.213000,45334020725,800,64
2114,0.186000,45334022064,800,64
2115,0.254000,45334023474,800,64
2116,0.220000,45334024808,800,64
2117,0.194000,45334026146,800,64
2118,0.263000,45334027557,800,64
2119,0.250000,45334029002,800,64
2120,0.229000,45334030395,800,64
2121,0.201000,45334031731,800,64
2122,0.246000,45334033124,800,64
2123,0.294000,45334034545,800,64
2124,0.177000,45334035811,800,64
2125,0.268000,45334037251,800,64
2126,0.133000,45334038473,800,64
2127,0.117000,45334039767,800,64
2128,0.133000,45334041092,800,64
2129,0.111000,45334042393,800,64
2130,0.115000,45334043693,800,64
2131,0.124000,45334044999,800,64
2132,0.083000,45334046294,800,64
2133,0.112000,45334047624,800,64
2134,0.153000,45334048963,800,64
2135,0.131000,45334050274,800,64
2136,0.104000,45334051557,800,64
2137,0.147000,45334052909,800,64
2138,0.136000,45334054229,800,64
2139,0.139000,45334055543,800,64
2140,0.132000,45334056870,800,64
2141,0.156000,45334058232,800,64
2142,0.192000,45334059625,800,64
2143,0.220000,45334061008,800,64
2144,0.214000,45334062464,800,64
2145,0.217000,45334063832,800,64
2146,0.227000,45334065213,800,64
2147,0.173000,45334066549,800,64
2148,0.223000,45334067954,800,64
2149,0.227000,45334069359,800,64
2150,0.207000,45334070719,800,64
2151,0.195000,45334072068,800,64
2152,0.218000,45334073442,800,64
2153,0.205000,45334074797,800,64
2154,0.200000,45334076154,800,64
2155,0.216000,45334077532,800,64
2156,0.222000,45334078945,800,64
2157,0.193000,45334080174,800,64
2158,0.214000,45334081549,800,64
2159,0.227000,45334082930,800,64
2160,0.222000,45334084302,800,64
2161,0.248000,45334085607,800,64
2162,0.218000,45334086979,800,64
2163,0.204000,45334088341,800,64
2164,0.215000,45334089694,800,64
2165,0.180000,45334091044,800,64
2166,0.192000,45334092484,800,64
2167,0.249000,45334093889,800,64
2168,0.222000,45334095264,800,64
2169,0.223000,45334096634,800,64
2170,0.258000,45334098050,800,64
2171,0.218000,45334099410,800,64
2172,0.181000,45334100741,800,64
2173,0.242000,45334102151,800,64
2174,0.198000,45334103569,800,64
2175,0.195000,45334104927,800,64
2176,0.246000,45334106326,800,64
2177,0.197000,45334107682,800,64
2178,0.226000,45334109053,800,64
2179,0.231000,45334110506,800,64
2180,0.258000,45334111910,800,64
2181,0.211000,45334113251,800,64
2182,0.227000,45334114620,800,64
2183,0.203000,45334116021,800,64
2184,0.194000,45334117403,800,64
2185,0.300000,45334118854,800,64
2186,0.196000,45334120173,800,64
2187,0.191000,45334121539,800,64
2188,0.210000,45334122917,800,64
2189,0.205000,45334124284,800,64
2190,0.202000,45334125640,800,64
2191,0.242000,45334127035,800,64
2192,0.204000,45334128483,800,64
2193,0.195000,45334129834,800,64
2194,0.311000,45334131291,800,64
2195,0.204000,45334132476,800,64
2196,0.196000,45334133826,800,64
2197,0.213000,45334135194,800,64
2198,0.163000,45334136535,800,64
2199,0.214000,45334137934,800,64
2200,0.236000,45334139308,800,64
2201,0.195000,45334140712,800,64
2202,0.225000,45334142087,800,64
2203,0.227000,45334143460,800,64
2204,0.231000,45334144854,800,64
2205,0.204000,45334146175,800,64
2206,0.223000,45334147550,800,64
2207,0.214000,45334148912,800,64
2208,0.221000,45334150289,800,64
2209,0.264000,45334151705,800,64
2210,0.243000,45334153096,800,64
2211,0.201000,45334154488,800,64
2212,0.239000,45334155875,800,64
2213,0.190000,45334157227,800,64
2214,0.192000,45334158575,800,64
2215,0.218000,45334159940,800,64
2216,0.204000,45334161300,800,64
2217,0.215000,45334162670,800,64
2218,0.213000,45334164039,800,64
2219,0.204000,45334165468,800,64
2220,0.213000,45334166835,800,64
2221,0.240000,45334168237,800,64
2222,0.203000,45334169596,800,64
2223,0.214000,45334171009,800,64
2224,0.239000,45334172499,800,64
2225,0.227000,45334173896,800,64
2226,0.148000,45334175160,800,64
2227,0.238000,45334176605,800,64
2228,0.228000,45334177968,800,64
2229,0.193000,45334179319,800,64
2230,0.234000,45334180757,800,64
2231,0.196000,45334182096,800,64
2232,0.220000,45334183470,800,64
2233,0.220000,45334184841,800,64
2234,0.199000,45334186193,800,64
2235,0.213000,45334187591,800,64
2236,0.212000,45334188952,800,64
2237,0.196000,45334190354,800,64
2238,0.194000,45334191704,800,64
2239,0.217000,45334193071,800,64
2240,0.222000,45334194448,800,64
2241,0.264000,45334195854,800,64
2242,0.234000,45334197214,800,64
2243,0.213000,45334198573,800,64
2244,0.209000,45334199929,800,64
2245,0.217000,45334201293,800,64
2246,0.203000,45334202664,800,64
2247,0.208000,45334204026,800,64
2248,0.214000,45334205389,800,64
2249,0.210000,45334206778,800,64
2250,0.210000,45334208141,800,64
2251,0.220000,45334209514,800,64
2252,0.169000,45334210847,800,64
2253,0.195000,45334212245,800,64
2254,0.217000,45334213671,800,64
2255,0.190000,45334215019,800,64
2256,0.179000,45334216350,800,64
2257,0.219000,45334217737,800,64
2258,0.193000,45334219086,800,64
2259,0.216000,45334220454,800,64
2260,0.213000,45334221819,800,64
2261,0.192000,45334223173,800,64
2262,0.204000,45334224525,800,64
2263,0.218000,45334225902,800,64
2264,0.220000,45334227284,800,64
2265,0.184000,45334228684,800,64
2266,0.228000,45334230089,800,64
2267,0.201000,45334231429,800,64
2268,0.188000,45334232758,800,64
2269,0.199000,45334234109,800,64
2270,0.193000,45334235470,800,64
2271,0.257000,45334236910,800,64
2272,0.256000,45334238296,800,64
2273,0.199000,45334239610,800,64
2274,0.166000,45334240908,800,64
2275,0.253000,45334242345,800,64
2276,0.173000,45334243643,800,64
2277,0.194000,45334245033,800,64
2278,0.219000,45334246411,800,64
2279,0.211000,45334247779,800,64
2280,0.196000,45334249114,800,64
2281,0.222000,45334250492,800,64
2282,0.190000,45334251902,800,64
2283,0.205000,45334253263,800,64
2284,0.214000,45334254632,800,64
2285,0.200000,45334255989,800,64
2286,0.215000,45334257356,800,64
2287,0.232000,45334258745,800,64
2288,0.190000,45334260074,800,64
2289,0.209000,45334261450,800,64
2290,0.194000,45334262782,800,64
2291,0.190000,45334264158,800,64
2292,0.208000,45334265533,800,64
2293,0.278000,45334266958,800,64
2294,0.196000,45334268307,800,64
2295,0.195000,45334269653,800,64
2296,0.227000,45334271027,800,64
2297,0.192000,45334272373,800,64
2298,0.186000,45334273711,800,64
2299,0.229000,45334275093,800,64
2300,0.189000,45334276359,800,64
2301,0.191000,45334277707,800,64
2302,0.255000,45334279237,800,64
2303,0.201000,45334280639,800,64
2304,0.196000,45334282033,800,64
2305,0.223000,45334283423,800,64
2306,0.266000,45334284871,800,64
2307,0.189000,45334286152,800,64
2308,0.231000,45334287544,800,64
2309,0.197000,45334288905,800,64
2310,0.193000,45334290310,800,64
2311,0.230000,45334291696,800,64
2312,0.221000,45334293145,800,64
2313,0.263000,45334294599,800,64
2314,0.263000,45334296071,800,64
2315,0.205000,45334297407,800,64
2316,0.153000,45334298709,800,64
2317,0.131000,45334300038,800,64
2318,0.143000,45334301452,800,64
2319,0.120000,45334302753,800,64
2320,0.129000,45334304071,800,64
2321,0.117000,45334305374,800,64
2322,0.112000,45334306674,800,64
2323,0.146000,45334308007,800,64
2324,0.126000,45334309310,800,64
2325,0.123000,45334310480,800,64
2326,0.174000,45334311833,800,64
2327,0.128000,45334313128,800,64
2328,0.145000,45334314451,800,64
2329,0.152000,45334315785,800,64
2330,0.126000,45334317091,800,64
2331,0.116000,45334318405,800,64
2332,0.138000,45334319732,800,64
2333,0.164000,45334321111,800,64
2334,0.190000,45334322485,800,64
2335,0.230000,45334323870,800,64
2336,0.141000,45334325190,800,64
2337,0.158000,45334326579,800,64
2338,0.340000,45334328099,800,64
2339,0.202000,45334329337,800,64
2340,0.226000,45334330560,800,64
2341,0.230000,45334331931,800,64
2342,0.216000,45334333304,800,64
2343,0.211000,45334334712,800,64
2344,0.308000,45334336231,800,64
2345,0.216000,45334337517,800,64
2346,0.460000,45334339119,800,64
2347,0.262000,45334340414,800,64
2348,0.214000,45334341823,800,64
2349,0.215000,45334343193,800,64
2350,0.256000,45334344610,800,64
2351,0.198000,45334345852,800,64
2352,0.253000,45334347317,800,64
2353,0.260000,45334348700,800,64
2354,0.225000,45334350032,800,64
2355,0.193000,45334351377,800,64
2356,0.249000,45334352781,800,64
2357,0.186000,45334354107,800,64
2358,0.202000,45334355505,800,64
2359,0.251000,45334356915,800,64
2360,0.218000,45334358294,800,64
2361,0.205000,45334359654,800,64
2362,0.217000,45334361041,800,64
2363,0.426000,45334362660,800,64
2364,0.218000,45334363883,800,64
2365,0.207000,45334365261,800,64
2366,0.219000,45334366664,800,64
2367,0.192000,45334368007,800,64
2368,0.232000,45334369397,800,64
2369,0.218000,45334370777,800,64
2370,0.216000,45334372152,800,64
2371,0.270000,45334373581,800,64
2372,0.226000,45334374970,800,64
2373,0.214000,45334376415,800,64
2374,0.245000,45334377811,800,64
2375,0.197000,45334379155,800,64
2376,0.243000,45334380548,800,64
2377,0.172000,45334381872,800,64
2378,0.216000,45334383294,800,64
2379,0.212000,45334384658,800,64
2380,0.242000,45334386052,800,64
2381,0.193000,45334387279,800,64
2382,0.223000,45334388696,800,64
2383,0.217000,45334390062,800,64
2384,0.192000,45334391436,800,64
2385,0.192000,45334392785,800,64
2386,0.216000,45334394156,800,64
2387,0.215000,45334395537,800,64
2388,0.174000,45334396857,800,64
2389,0.201000,45334398245,800,64
2390,0.201000,45334399623,800,64
2391,0.225000,45334401006,800,64
2392,0.230000,45334402393,800,64
2393,0.200000,45334403771,800,64
2394,0.191000,45334405131,800,64
2395,0.237000,45334406522,800,64
2396,0.192000,45334407864,800,64
2397,0.199000,45334409221,800,64
2398,0.183000,45334410708,800,64
2399,0.200000,45334412126,800,64
2400,0.189000,45334413474,800,64
2401,0.253000,45334414884,800,64
2402,0.191000,45334416183,800,64
2403,0.209000,45334417545,800,64
2404,0.297000,45334418994,800,64
2405,0.210000,45334420298,800,64
2406,0.193000,45334421654,800,64
2407,0.241000,45334423049,800,64
2408,0.221000,45334424424,800,64
2409,0.214000,45334425794,800,64
2410,0.210000,45334427200,800,64
2411,0.227000,45334428583,800,64
2412,0.202000,45334429957,800,64
2413,0.228000,45334431336,800,64
2414,0.164000,45334432645,800,64
2415,0.222000,45334434049,800,64
2416,0.284000,45334435485,800,64
2417,0.220000,45334436863,800,64
2418,0.246000,45334438263,800,64
2419,0.253000,45334439679,800,64
2420,0.224000,45334441049,800,64
2421,0.185000,45334442390,800,64
2422,0.231000,45334443787,800,64
2423,0.233000,45334445228,800,64
2424,0.198000,45334446601,800,64
2425,0.192000,45334447953,800,64
2426,0.206000,45334449337,800,64
2427,0.209000,45334450704,800,64
2428,0.243000,45334452100,800,64
2429,0.209000,45334453465,800,64
2430,0.234000,45334454866,800,64
2431,0.229000,45334456220,800,64
2432,0.229000,45334457610,800,64
2433,0.213000,45334458975,800,64
2434,0.258000,45334460377,800,64
2435,0.217000,45334461738,800,64
2436,0.184000,45334463068,800,64
2437,0.213000,45334464506,800,64
2438,0.209000,45334465869,800,64
2439,0.208000,45334467251,800,64
2440,0.247000,45334468653,800,64
2441,0.198000,45334470081,800,64
2442,0.216000,45334471486,800,64
2443,0.218000,45334472858,800,64
2444,0.191000,45334474198,800,64
2445,0.218000,45334475567,800,64
2446,0.237000,45334476928,800,64
2447,0.214000,45334478294,800,64
2448,0.203000,45334479688,800,64
2449,0.210000,45334481082,800,64
2450,0.191000,45334482436,800,64
2451,0.222000,45334483812,800,64
2452,0.219000,45334485169,800,64
2453,0.199000,45334486528,800,64
2454,0.194000,45334487886,800,64
2455,0.236000,45334489281,800,64
2456,0.204000,45334490706,800,64
2457,0.215000,45334492076,800,64
2458,0.229000,45334493452,800,64
2459,0.198000,45334494806,800,64
2460,0.216000,45334496172,800,64
2461,0.222000,45334497538,800,64
2462,0.212000,45334498907,800,64
2463,0.198000,45334500240,800,64
2464,0.237000,45334501630,800,64
2465,0.197000,45334502956,800,64
2466,0.197000,45334504356,800,64
2467,0.232000,45334505748,800,64
2468,0.193000,45334507087,800,64
2469,0.216000,45334508461,800,64
2470,0.230000,45334509843,800,64
2471,0.205000,45334511208,800,64
2472,0.193000,45334512540,800,64
2473,0.224000,45334513927,800,64
2474,0.198000,45334515301,800,64
2475,0.230000,45334516681,800,64
2476,0.243000,45334518083,800,64
2477,0.181000,45334519416,800,64
2478,0.219000,45334520807,800,64
2479,0.212000,45334522168,800,64
2480,0.213000,45334523565,800,64
2481,0.210000,45334524938,800,64
2482,0.225000,45334526326,800,64
2483,0.203000,45334527719,800,64
2484,0.240000,45334529104,800,64
2485,0.225000,45334530474,800,64
2486,0.212000,45334531842,800,64
2487,0.216000,45334533214,800,64
2488,0.245000,45334534613,800,64
2489,0.203000,45334535971,800,64
2490,0.199000,45334537328,800,64
2491,0.216000,45334538700,800,64
2492,0.222000,45334540079,800,64
2493,0.218000,45334541543,800,64
2494,0.213000,45334542917,800,64
2495,0.192000,45334544263,800,64
2496,0.204000,45334545620,800,64
2497,0.234000,45334547020,800,64
2498,0.203000,45334548406,800,64
2499,0.219000,45334549775,800,64
2500,0.225000,45334551144,800,64
2501,0.216000,45334552520,800,64
2502,0.219000,45334553903,800,64
2503,0.226000,45334555257,800,64
2504,0.277000,45334556682,800,64
2505,0.203000,45334558007,800,64
2506,0.292000,45334576428,800,64
2507,0.176000,45334577780,800,64
2508,0.224000,45334579233,800,64
2509,0.187000,45334580623,800,64
2510,0.118000,45334581928,800,64
2511,0.149000,45334583335,800,64
2512,0.146000,45334584678,800,64
2513,0.103000,45334585987,800,64
2514,0.152000,45334587368,800,64
2515,0.125000,45334588675,800,64
2516,0.129000,45334590007,800,64
2517,0.127000,45334591324,800,64
2518,0.143000,45334592645,800,64
2519,0.129000,45334593834,800,64
2520,0.139000,45334595148,800,64
2521,0.141000,45334596457,800,64
2522,0.127000,45334597764,800,64
2523,0.137000,45334599081,800,64
