number,value,timestamp,message rate,payload size
1607,0.279000,45900689862,400,32000
1608,0.222000,45900693152,400,32000
1609,0.216000,45900696459,400,32000
1610,0.266000,45900699672,400,32000
1611,0.253000,45900702935,400,32000
1612,0.214000,45900706070,400,32000
1613,0.271000,45900709296,400,32000
1614,0.180000,45900711587,400,32000
1615,0.235000,45900714854,400,32000
1616,0.188000,45900717521,400,32000
1617,0.264000,45900720769,400,32000
1618,0.424000,45900724187,400,32000
1619,0.239000,45900727410,400,32000
1620,0.252000,45900730612,400,32000
1621,0.326000,45900733903,400,32000
1622,0.235000,45900736988,400,32000
1623,0.490000,45900740521,400,32000
1624,0.157000,45900743647,400,32000
1625,0.145000,45900746749,400,32000
1626,0.146000,45900749855,400,32000
1627,0.170000,45900752364,400,32000
1628,0.201000,45900755538,400,32000
1629,0.203000,45900758687,400,32000
1630,0.280000,45900761989,400,32000
1631,0.247000,45900764713,400,32000
1632,0.227000,45900767902,400,32000
1633,0.147000,45900771056,400,32000
1634,0.171000,45900774245,400,32000
1635,0.194000,45900777457,400,32000
1636,0.175000,45900780637,400,32000
1637,0.188000,45900783839,400,32000
1638,0.195000,45900786988,400,32000
1639,0.192000,45900789163,400,32000
1640,0.240000,45900791471,400,32000
1641,0.253000,45900794696,400,32000
1642,0.213000,45900797869,400,32000
1643,0.190000,45900801022,400,32000
1644,0.237000,45900804260,400,32000
1645,0.176000,45900807505,400,32000
1646,0.253000,45900810778,400,32000
1647,0.226000,45900813938,400,32000
1648,0.240000,45900817145,400,32000
1649,0.176000,45900819798,400,32000
1650,0.244000,45900822991,400,32000
1651,0.226000,45900826215,400,32000
1652,0.241000,45900829469,400,32000
1653,0.215000,45900832632,400,32000
1654,0.258000,45900835839,400,32000
1655,0.225000,45900838820,400,32000
1656,0.230000,45900842034,400,32000
1657,0.260000,45900845297,400,32000
1658,0.213000,45900848419,400,32000
1659,0.225000,45900851604,400,32000
1660,0.234000,45900854788,400,32000
1661,0.212000,45900857960,400,32000
1662,0.224000,45900861130,400,32000
1663,0.202000,45900864304,400,32000
1664,0.217000,45900867487,400,32000
1665,0.220000,45900870661,400,32000
1666,0.229000,45900873822,400,32000
1667,0.284000,45900877091,400,32000
1668,0.218000,45900880275,400,32000
1669,0.238000,45900883459,400,32000
1670,0.225000,45900886638,400,32000
1671,0.224000,45900889828,400,32000
1672,0.217000,45900893045,400,32000
1673,0.170000,45900895259,400,32000
1674,0.206000,45900898414,400,32000
1675,0.235000,45900901609,400,32000
1676,0.218000,45900904803,400,32000
1677,0.235000,45900907991,400,32000
1678,0.220000,45900911176,400,32000
1679,0.204000,45900914336,400,32000
1680,0.223000,45900917567,400,32000
1681,0.220000,45900920728,400,32000
1682,0.224000,45900923918,400,32000
1683,0.178000,45900927052,400,32000
1684,0.162000,45900929919,400,32000
1685,0.232000,45900933146,400,32000
1686,0.139000,45900936237,400,32000
1687,0.102000,45900938346,400,32000
1688,0.136000,45900941472,400,32000
1689,0.126000,45900944555,400,32000
1690,0.198000,45900947724,400,32000
1691,0.218000,45900950890,400,32000
1692,0.202000,45900954064,400,32000
1693,0.220000,45900957264,400,32000
1694,0.245000,45900960453,400,32000
1695,0.203000,45900963624,400,32000
1696,0.151000,45900966720,400,32000
1697,0.150000,45900969880,400,32000
1698,0.204000,45900973047,400,32000
1699,0.196000,45900976196,400,32000
1700,0.239000,45900978998,400,32000
1701,0.213000,45900982143,400,32000
1702,0.203000,45900985388,400,32000
1703,0.231000,45900987626,400,32000
1704,0.247000,45900990870,400,32000
1705,0.237000,45900994083,400,32000
1706,0.219000,45900997263,400,32000
1707,0.259000,45901000477,400,32000
1708,0.240000,45901003642,400,32000
1709,0.265000,45901006849,400,32000
1710,0.239000,45901010055,400,32000
1711,0.206000,45901013343,400,32000
1712,0.191000,45901015616,400,32000
1713,0.223000,45901018870,400,32000
1714,0.223000,45901022052,400,32000
1715,0.261000,45901025299,400,32000
1716,0.204000,45901027905,400,32000
1717,0.216000,45901031127,400,32000
1718,0.218000,45901034239,400,32000
1719,0.241000,45901037422,400,32000
1720,0.255000,45901040632,400,32000
1721,0.295000,45901043844,400,32000
1722,0.220000,45901046984,400,32000
1723,0.224000,45901050175,400,32000
1724,0.219000,45901053331,400,32000
1725,0.207000,45901056545,400,32000
1726,0.250000,45901059766,400,32000
1727,0.175000,45901062918,400,32000
1728,0.274000,45901066252,400,32000
1729,0.344000,45901069600,400,32000
1730,0.204000,45901072797,400,32000
1731,0.202000,45901076034,400,32000
1732,0.196000,45901078432,400,32000
1733,0.211000,45901081657,400,32000
1734,0.217000,45901084821,400,32000
1735,0.216000,45901087980,400,32000
1736,0.229000,45901091079,400,32000
1737,0.334000,45901094416,400,32000
1738,0.198000,45901097639,400,32000
1739,0.217000,45901100807,400,32000
1740,0.231000,45901103992,400,32000
1741,0.201000,45901107147,400,32000
1742,0.223000,45901110366,400,32000
1743,0.253000,45901113570,400,32000
1744,0.211000,45901116745,400,32000
1745,0.230000,45901120004,400,32000
1746,0.190000,45901122437,400,32000
1747,0.294000,45901125732,400,32000
1748,0.233000,45901128953,400,32000
1749,0.186000,45901132091,400,32000
1750,0.167000,45901134609,400,32000
1751,0.254000,45901137877,400,32000
1752,0.234000,45901141040,400,32000
1753,0.189000,45901143335,400,32000
1754,0.221000,45901146500,400,32000
1755,0.204000,45901149652,400,32000
1756,0.222000,45901152820,400,32000
1757,0.208000,45901155975,400,32000
1758,0.218000,45901159142,400,32000
1759,0.213000,45901162304,400,32000
1760,0.162000,45901165179,400,32000
1761,0.221000,45901168374,400,32000
1762,0.208000,45901171537,400,32000
1763,0.204000,45901174737,400,32000
1764,0.213000,45901177913,400,32000
1765,0.220000,45901181147,400,32000
1766,0.225000,45901184334,400,32000
1767,0.221000,45901187506,400,32000
1768,0.223000,45901190678,400,32000
1769,0.213000,45901193897,400,32000
1770,0.229000,45901197117,400,32000
1771,0.216000,45901200285,400,32000
1772,0.211000,45901203444,400,32000
1773,0.205000,45901206651,400,32000
1774,0.246000,45901209851,400,32000
1775,0.207000,45901213052,400,32000
1776,0.243000,45901216358,400,32000
1777,0.291000,45901219051,400,32000
1778,0.160000,45901222161,400,32000
1779,0.151000,45901225275,400,32000
1780,0.128000,45901228362,400,32000
1781,0.144000,45901231471,400,32000
1782,0.167000,45901234592,400,32000
1783,0.145000,45901237763,400,32000
1784,0.177000,45901240930,400,32000
1785,0.189000,45901244081,400,32000
1786,0.209000,45901247246,400,32000
1787,0.190000,45901249652,400,32000
1788,0.240000,45901252843,400,32000
1789,0.260000,45901256051,400,32000
1790,0.262000,45901259278,400,32000
1791,0.216000,45901262558,400,32000
1792,0.174000,45901265333,400,32000
1793,0.233000,45901268537,400,32000
1794,0.222000,45901271793,400,32000
1795,0.217000,45901274967,400,32000
1796,0.227000,45901278139,400,32000
1797,0.301000,45901281395,400,32000
1798,0.235000,45901284717,400,32000
1799,0.215000,45901287922,400,32000
1800,0.202000,45901291070,400,32000
1801,0.202000,45901293892,400,32000
1802,0.220000,45901297103,400,32000
1803,0.201000,45901300253,400,32000
1804,0.370000,45901303551,400,32000
1805,0.205000,45901306709,400,32000
1806,0.231000,45901309966,400,32000
1807,0.236000,45901313150,400,32000
1808,0.227000,45901316340,400,32000
1809,0.228000,45901319519,400,32000
1810,0.210000,45901322727,400,32000
1811,0.215000,45901325890,400,32000
1812,0.229000,45901329069,400,32000
1813,0.251000,45901332270,400,32000
1814,0.225000,45901335435,400,32000
1815,0.233000,45901338641,400,32000
1816,0.279000,45901341844,400,32000
1817,0.188000,45901344207,400,32000
1818,0.196000,45901347357,400,32000
1819,0.224000,45901350607,400,32000
1820,0.202000,45901353764,400,32000
1821,0.216000,45901356981,400,32000
1822,0.234000,45901360168,400,32000
1823,0.200000,45901363294,400,32000
1824,0.219000,45901366504,400,32000
1825,0.168000,45901369624,400,32000
1826,0.209000,45901372826,400,32000
1827,0.244000,45901376087,400,32000
1828,0.227000,45901379351,400,32000
1829,0.222000,45901382514,400,32000
1830,0.217000,45901385686,400,32000
1831,0.231000,45901388864,400,32000
1832,0.274000,45901392211,400,32000
1833,0.178000,45901395018,400,32000
1834,0.226000,45901397321,400,32000
1835,0.221000,45901400492,400,32000
1836,0.238000,45901403674,400,32000
1837,0.219000,45901406841,400,32000
1838,0.211000,45901409994,400,32000
1839,0.224000,45901413169,400,32000
1840,0.173000,45901415585,400,32000
1841,0.225000,45901418786,400,32000
1842,0.223000,45901422011,400,32000
1843,0.239000,45901425205,400,32000
1844,0.235000,45901428438,400,32000
1845,0.214000,45901431615,400,32000
1846,0.195000,45901434797,400,32000
1847,0.277000,45901438037,400,32000
1848,0.211000,45901441143,400,32000
1849,0.245000,45901444330,400,32000
1850,0.231000,45901447529,400,32000
1851,0.211000,45901450691,400,32000
1852,0.220000,45901453868,400,32000
1853,0.241000,45901457066,400,32000
1854,0.272000,45901460332,400,32000
1855,0.205000,45901463509,400,32000
1856,0.220000,45901466680,400,32000
1857,0.178000,45901469801,400,32000
1858,0.161000,45901472915,400,32000
1859,0.170000,45901476054,400,32000
1860,0.112000,45901479154,400,32000
1861,0.134000,45901481380,400,32000
1862,0.143000,45901483567,400,32000
1863,0.165000,45901485844,400,32000
1864,0.178000,45901488982,400,32000
1865,0.203000,45901491298,400,32000
1866,0.264000,45901494544,400,32000
1867,0.245000,45901497815,400,32000
1868,0.233000,45901500988,400,32000
1869,0.215000,45901504141,400,32000
1870,0.255000,45901507345,400,32000
1871,0.258000,45901510528,400,32000
1872,0.233000,45901513729,400,32000
1873,0.216000,45901516891,400,32000
1874,0.200000,45901520033,400,32000
1875,0.206000,45901523206,400,32000
1876,0.217000,45901526372,400,32000
1877,0.226000,45901529555,400,32000
1878,0.227000,45901532734,400,32000
1879,0.201000,45901535883,400,32000
1880,0.207000,45901539044,400,32000
1881,0.239000,45901542252,400,32000
1882,0.249000,45901545456,400,32000
1883,0.204000,45901548789,400,32000
1884,0.193000,45901552022,400,32000
1885,0.264000,45901555259,400,32000
1886,0.168000,45901558399,400,32000
1887,0.139000,45901560984,400,32000
1888,0.176000,45901564127,400,32000
1889,0.179000,45901567330,400,32000
1890,0.182000,45901570506,400,32000
1891,0.127000,45901573639,400,32000
1892,0.149000,45901576553,400,32000
1893,0.122000,45901579646,400,32000
1894,0.137000,45901582748,400,32000
1895,0.217000,45901585938,400,32000
1896,0.216000,45901589102,400,32000
1897,0.203000,45901592259,400,32000
1898,0.172000,45901595372,400,32000
1899,0.200000,45901597613,400,32000
1900,0.249000,45901600827,400,32000
1901,0.154000,45901603969,400,32000
1902,0.170000,45901607126,400,32000
1903,0.178000,45901610280,400,32000
1904,0.192000,45901613424,400,32000
1905,0.176000,45901616559,400,32000
1906,0.247000,45901619832,400,32000
1907,0.231000,45901623018,400,32000
1908,0.295000,45901626265,400,32000
1909,0.224000,45901629479,400,32000
1910,0.215000,45901632652,400,32000
1911,0.206000,45901635847,400,32000
1912,0.227000,45901639020,400,32000
1913,0.232000,45901642211,400,32000
1914,0.239000,45901645409,400,32000
1915,0.188000,45901648109,400,32000
1916,0.238000,45901651299,400,32000
1917,0.214000,45901654468,400,32000
1918,0.231000,45901657645,400,32000
1919,0.222000,45901660848,400,32000
1920,0.196000,45901663287,400,32000
1921,0.217000,45901666491,400,32000
1922,0.210000,45901669685,400,32000
1923,0.213000,45901672905,400,32000
1924,0.260000,45901676124,400,32000
1925,0.183000,45901679248,400,32000
1926,0.205000,45901682404,400,32000
1927,0.196000,45901684723,400,32000
1928,0.231000,45901687902,400,32000
1929,0.232000,45901691084,400,32000
1930,0.194000,45901694236,400,32000
1931,0.233000,45901697438,400,32000
1932,0.227000,45901700607,400,32000
1933,0.207000,45901703803,400,32000
1934,0.220000,45901706984,400,32000
1935,0.256000,45901710211,400,32000
1936,0.214000,45901713391,400,32000
1937,0.170000,45901715542,400,32000
1938,0.214000,45901718712,400,32000
1939,0.193000,45901721965,400,32000
1940,0.295000,45901725262,400,32000
1941,0.132000,45901728106,400,32000
1942,0.205000,45901730408,400,32000
1943,0.186000,45901733606,400,32000
1944,0.136000,45901736713,400,32000
1945,0.178000,45901739857,400,32000
1946,0.170000,45901742977,400,32000
1947,0.177000,45901746110,400,32000
1948,0.165000,45901749268,400,32000
1949,0.140000,45901751393,400,32000
1950,0.215000,45901754567,400,32000
1951,0.191000,45901757704,400,32000
1952,0.216000,45901760981,400,32000
1953,0.225000,45901764208,400,32000
1954,0.219000,45901767371,400,32000
1955,0.199000,45901770527,400,32000
1956,0.224000,45901773700,400,32000
1957,0.222000,45901776877,400,32000
1958,0.368000,45901780188,400,32000
1959,0.206000,45901783370,400,32000
1960,0.220000,45901786573,400,32000
1961,0.216000,45901789729,400,32000
1962,0.296000,45901792990,400,32000
1963,0.256000,45901796261,400,32000
1964,0.268000,45901799488,400,32000
1965,0.211000,45901802620,400,32000
1966,0.236000,45901805807,400,32000
1967,0.229000,45901808992,400,32000
1968,0.227000,45901812151,400,32000
1969,0.220000,45901815318,400,32000
1970,0.210000,45901818485,400,32000
1971,0.191000,45901821620,400,32000
1972,0.288000,45901824928,400,32000
1973,0.373000,45901828413,400,32000
1974,1.558000,45901832988,400,32000
1975,0.248000,45901836281,400,32000
1976,0.188000,45901839449,400,32000
1977,0.226000,45901842689,400,32000
1978,0.225000,45901845868,400,32000
1979,0.230000,45901848948,400,32000
1980,0.229000,45901852100,400,32000
1981,0.219000,45901855268,400,32000
1982,0.234000,45901858456,400,32000
1983,0.213000,45901861614,400,32000
1984,0.207000,45901864796,400,32000
1985,0.264000,45901868034,400,32000
1986,0.162000,45901871191,400,32000
1987,0.181000,45901874377,400,32000
1988,0.179000,45901876853,400,32000
1989,0.161000,45901880027,400,32000
1990,0.158000,45901882199,400,32000
1991,0.177000,45901885452,400,32000
1992,0.167000,45901887706,400,32000
1993,0.159000,45901890888,400,32000
1994,0.222000,45901894116,400,32000
1995,0.209000,45901897277,400,32000
1996,0.223000,45901900455,400,32000
1997,0.220000,45901903625,400,32000
1998,0.205000,45901906771,400,32000
1999,0.223000,45901910016,400,32000
2000,0.243000,45901913198,400,32000
2001,0.215000,45901916346,400,32000
2002,0.228000,45901919524,400,32000
2003,0.276000,45901922747,400,32000
2004,0.255000,45901925970,400,32000
2005,0.269000,45901929152,400,32000
2006,0.237000,45901932286,400,32000
2007,0.201000,45901935493,400,32000
2008,0.206000,45901938643,400,32000
2009,0.215000,45901941814,400,32000
2010,0.207000,45901944970,400,32000
2011,0.370000,45901948392,400,32000
2012,0.213000,45901951561,400,32000
2013,0.249000,45901954764,400,32000
2014,0.250000,45901957925,400,32000
2015,0.305000,45901961193,400,32000
2016,0.230000,45901964348,400,32000
2017,0.146000,45901967029,400,32000
2018,0.161000,45901970150,400,32000
2019,0.191000,45901973268,400,32000
2020,0.162000,45901976449,400,32000
2021,0.132000,45901978592,400,32000
2022,0.279000,45901980934,400,32000
2023,0.126000,45901983218,400,32000
2024,0.217000,45901986397,400,32000
2025,0.205000,45901989550,400,32000
2026,0.215000,45901992708,400,32000
2027,0.169000,45901995821,400,32000
2028,0.181000,45901998995,400,32000
2029,0.201000,45902002211,400,32000
2030,0.315000,45902005544,400,32000
2031,0.269000,45902008731,400,32000
2032,0.240000,45902011288,400,32000
2033,0.190000,45902014435,400,32000
2034,0.158000,45902017614,400,32000
2035,0.237000,45902020864,400,32000
2036,0.218000,45902023964,400,32000
2037,0.265000,45902027258,400,32000
2038,0.223000,45902030402,400,32000
2039,0.188000,45902032688,400,32000
2040,0.223000,45902035910,400,32000
2041,0.211000,45902039068,400,32000
2042,0.268000,45902042379,400,32000
2043,0.202000,45902045518,400,32000
2044,0.297000,45902048762,400,32000
2045,0.230000,45902051976,400,32000
2046,0.203000,45902055122,400,32000
2047,0.211000,45902058283,400,32000
2048,0.228000,45902061460,400,32000
2049,0.205000,45902064678,400,32000
2050,0.184000,45902067223,400,32000
2051,0.241000,45902070450,400,32000
2052,0.215000,45902073612,400,32000
2053,0.273000,45902076874,400,32000
2054,0.201000,45902079999,400,32000
2055,0.199000,45902083163,400,32000
2056,0.192000,45902085932,400,32000
2057,0.213000,45902089097,400,32000
2058,0.239000,45902092287,400,32000
2059,0.204000,45902095433,400,32000
2060,0.217000,45902098595,400,32000
2061,0.270000,45902101879,400,32000
2062,0.171000,45902104652,400,32000
2063,0.228000,45902107284,400,32000
2064,0.223000,45902110434,400,32000
2065,0.202000,45902113601,400,32000
2066,0.218000,45902116765,400,32000
2067,0.226000,45902119938,400,32000
2068,0.232000,45902123117,400,32000
2069,0.273000,45902126329,400,32000
2070,0.206000,45902129468,400,32000
2071,0.202000,45902132245,400,32000
2072,0.225000,45902135420,400,32000
2073,0.314000,45902138743,400,32000
2074,0.221000,45902141812,400,32000
2075,0.204000,45902144972,400,32000
2076,0.216000,45902148204,400,32000
2077,0.249000,45902151396,400,32000
2078,0.205000,45902154565,400,32000
2079,0.183000,45902157237,400,32000
2080,0.293000,45902160809,400,32000
2081,0.232000,45902164004,400,32000
2082,0.217000,45902167243,400,32000
2083,0.146000,45902170419,400,32000
2084,0.344000,45902173832,400,32000
2085,0.259000,45902176952,400,32000
2086,0.356000,45902180675,400,32000
2087,0.208000,45902183931,400,32000
2088,0.166000,45902187085,400,32000
2089,0.188000,45902190346,400,32000
2090,0.160000,45902193514,400,32000
2091,0.217000,45902196764,400,32000
2092,0.223000,45902199972,400,32000
2093,0.239000,45902203193,400,32000
2094,0.210000,45902206346,400,32000
2095,0.287000,45902209586,400,32000
2096,0.217000,45902212705,400,32000
2097,0.233000,45902215911,400,32000
2098,0.213000,45902219081,400,32000
2099,0.209000,45902222241,400,32000
2100,0.209000,45902225397,400,32000
2101,0.205000,45902228626,400,32000
2102,0.239000,45902231812,400,32000
2103,0.191000,45902234552,400,32000
2104,0.316000,45902237829,400,32000
2105,0.222000,45902240904,400,32000
2106,0.233000,45902244088,400,32000
2107,0.219000,45902247258,400,32000
2108,0.237000,45902250442,400,32000
2109,0.181000,45902252775,400,32000
2110,0.231000,45902255955,400,32000
2111,0.310000,45902259254,400,32000
2112,0.273000,45902262494,400,32000
2113,0.410000,45902265876,400,32000
2114,0.220000,45902269059,400,32000
2115,0.164000,45902272207,400,32000
2116,0.138000,45902275313,400,32000
2117,0.160000,45902277807,400,32000
2118,0.164000,45902280575,400,32000
2119,0.192000,45902283732,400,32000
2120,0.155000,45902286849,400,32000
2121,0.137000,45902289934,400,32000
2122,0.144000,45902293050,400,32000
2123,0.197000,45902296282,400,32000
2124,0.192000,45902299474,400,32000
2125,0.161000,45902301949,400,32000
2126,0.247000,45902305153,400,32000
2127,0.213000,45902308315,400,32000
2128,0.221000,45902311490,400,32000
2129,0.227000,45902314743,400,32000
2130,0.219000,45902317923,400,32000
2131,0.243000,45902321117,400,32000
2132,0.192000,45902323912,400,32000
2133,0.216000,45902326651,400,32000
2134,0.244000,45902329863,400,32000
2135,0.201000,45902332325,400,32000
2136,0.234000,45902335489,400,32000
2137,0.284000,45902338723,400,32000
2138,0.268000,45902341906,400,32000
2139,0.252000,45902345093,400,32000
2140,0.220000,45902348261,400,32000
2141,0.223000,45902351434,400,32000
2142,0.214000,45902354597,400,32000
2143,0.188000,45902357746,400,32000
2144,0.250000,45902360969,400,32000
2145,0.225000,45902364109,400,32000
2146,0.207000,45902367272,400,32000
2147,0.206000,45902370435,400,32000
2148,0.198000,45902373601,400,32000
2149,0.224000,45902376799,400,32000
2150,0.199000,45902379953,400,32000
2151,0.209000,45902383135,400,32000
2152,0.204000,45902386285,400,32000
2153,0.219000,45902389457,400,32000
2154,0.216000,45902392619,400,32000
2155,0.213000,45902395785,400,32000
2156,0.197000,45902398722,400,32000
2157,0.336000,45902402008,400,32000
2158,0.239000,45902405286,400,32000
2159,0.244000,45902408473,400,32000
2160,0.225000,45902411631,400,32000
2161,0.225000,45902414814,400,32000
2162,0.173000,45902417402,400,32000
2163,0.245000,45902420627,400,32000
2164,0.180000,45902423782,400,32000
2165,0.272000,45902427046,400,32000
2166,0.210000,45902430194,400,32000
2167,0.208000,45902433345,400,32000
2168,0.409000,45902436734,400,32000
2169,0.226000,45902439286,400,32000
2170,0.201000,45902442413,400,32000
2171,0.240000,45902445611,400,32000
2172,0.252000,45902448807,400,32000
2173,0.234000,45902452054,400,32000
2174,0.205000,45902455205,400,32000
2175,0.251000,45902458478,400,32000
2176,0.223000,45902461683,400,32000
2177,0.241000,45902464873,400,32000
2178,0.236000,45902468002,400,32000
2179,0.216000,45902471271,400,32000
2180,0.214000,45902474431,400,32000
2181,0.219000,45902477604,400,32000
2182,0.208000,45902480751,400,32000
2183,0.254000,45902484006,400,32000
2184,0.230000,45902487183,400,32000
2185,0.172000,45902490060,400,32000
2186,0.215000,45902493244,400,32000
2187,0.217000,45902496410,400,32000
2188,0.236000,45902499599,400,32000
2189,0.240000,45902502801,400,32000
2190,0.228000,45902505967,400,32000
2191,0.252000,45902509233,400,32000
2192,0.211000,45902512395,400,32000
2193,0.374000,45902515832,400,32000
2194,0.236000,45902518912,400,32000
2195,0.242000,45902522117,400,32000
2196,0.208000,45902525137,400,32000
2197,0.203000,45902527631,400,32000
2198,0.225000,45902530807,400,32000
2199,0.196000,45902534000,400,32000
2200,0.191000,45902536613,400,32000
2201,0.217000,45902539821,400,32000
2202,0.234000,45902542505,400,32000
2203,0.257000,45902545747,400,32000
2204,0.262000,45902549013,400,32000
2205,0.197000,45902552206,400,32000
2206,0.158000,45902555332,400,32000
2207,0.218000,45902557966,400,32000
2208,0.204000,45902561140,400,32000
2209,0.129000,45902564214,400,32000
2210,0.161000,45902567358,400,32000
2211,0.184000,45902570500,400,32000
2212,0.226000,45902573674,400,32000
2213,0.209000,45902576843,400,32000
2214,0.213000,45902580012,400,32000
2215,0.225000,45902583190,400,32000
2216,0.233000,45902586441,400,32000
2217,0.224000,45902589611,400,32000
2218,0.243000,45902592807,400,32000
2219,0.213000,45902595986,400,32000
2220,0.203000,45902598930,400,32000
2221,0.211000,45902602095,400,32000
2222,0.250000,45902605294,400,32000
2223,0.212000,45902608439,400,32000
2224,0.244000,45902611636,400,32000
2225,0.222000,45902614812,400,32000
2226,0.328000,45902618092,400,32000
2227,0.170000,45902621330,400,32000
2228,0.321000,45902624653,400,32000
2229,0.179000,45902627833,400,32000
2230,0.191000,45902630754,400,32000
2231,0.166000,45902633877,400,32000
2232,0.213000,45902637095,400,32000
2233,0.210000,45902640257,400,32000
2234,0.261000,45902643480,400,32000
2235,0.227000,45902646637,400,32000
2236,0.187000,45902648925,400,32000
2237,0.225000,45902652096,400,32000
2238,0.288000,45902655323,400,32000
2239,0.231000,45902658464,400,32000
2240,0.224000,45902661647,400,32000
2241,0.218000,45902664637,400,32000
2242,0.214000,45902667828,400,32000
2243,0.204000,45902671026,400,32000
2244,0.214000,45902673441,400,32000
2245,0.193000,45902676560,400,32000
2246,0.217000,45902679859,400,32000
2247,0.211000,45902683005,400,32000
2248,0.203000,45902686157,400,32000
2249,0.215000,45902689320,400,32000
2250,0.227000,45902692517,400,32000
2251,0.227000,45902695698,400,32000
2252,0.300000,45902698992,400,32000
2253,0.237000,45902702180,400,32000
2254,0.186000,45902705306,400,32000
2255,0.259000,45902708542,400,32000
2256,0.161000,45902710921,400,32000
2257,0.220000,45902714146,400,32000
2258,0.228000,45902717364,400,32000
2259,0.206000,45902720544,400,32000
2260,0.243000,45902723740,400,32000
2261,0.277000,45902727006,400,32000
2262,0.215000,45902730159,400,32000
2263,0.211000,45902733404,400,32000
2264,0.230000,45902736691,400,32000
2265,0.247000,45902739967,400,32000
2266,0.221000,45902743161,400,32000
2267,0.247000,45902746459,400,32000
2268,0.237000,45902749646,400,32000
2269,0.240000,45902752839,400,32000
2270,0.210000,45902755991,400,32000
2271,0.258000,45902759202,400,32000
2272,0.226000,45902762392,400,32000
2273,0.219000,45902765559,400,32000
2274,0.213000,45902768701,400,32000
2275,0.218000,45902771871,400,32000
2276,0.224000,45902775049,400,32000
2277,0.242000,45902778227,400,32000
2278,0.174000,45902781347,400,32000
2279,0.233000,45902784586,400,32000
2280,0.241000,45902787770,400,32000
2281,0.246000,45902790955,400,32000
2282,0.193000,45902793446,400,32000
2283,0.195000,45902796705,400,32000
2284,0.207000,45902799860,400,32000
2285,0.230000,45902803043,400,32000
2286,0.213000,45902806210,400,32000
2287,0.204000,45902809453,400,32000
2288,0.231000,45902812632,400,32000
2289,0.228000,45902815780,400,32000
2290,0.214000,45902818961,400,32000
2291,0.221000,45902822127,400,32000
2292,0.220000,45902825295,400,32000
2293,0.211000,45902828463,400,32000
2294,0.228000,45902831650,400,32000
2295,0.255000,45902834872,400,32000
2296,0.196000,45902837860,400,32000
2297,0.190000,45902841023,400,32000
2298,0.241000,45902844255,400,32000
2299,0.229000,45902847552,400,32000
2300,0.214000,45902850713,400,32000
2301,0.220000,45902853883,400,32000
2302,0.209000,45902857119,400,32000
2303,0.225000,45902860316,400,32000
2304,0.213000,45902863503,400,32000
2305,0.202000,45902866662,400,32000
2306,0.267000,45902869882,400,32000
2307,0.215000,45902873082,400,32000
2308,0.389000,45902876483,400,32000
2309,0.246000,45902879435,400,32000
2310,0.161000,45902882237,400,32000
2311,0.221000,45902885566,400,32000
2312,0.232000,45902888760,400,32000
2313,0.209000,45902891933,400,32000
2314,0.194000,45902894808,400,32000
2315,0.223000,45902898035,400,32000
2316,0.232000,45902900685,400,32000
2317,0.206000,45902903827,400,32000
2318,0.215000,45902906989,400,32000
2319,0.261000,45902910268,400,32000
2320,0.198000,45902913214,400,32000
2321,0.179000,45902915590,400,32000
2322,0.237000,45902918800,400,32000
2323,0.226000,45902922019,400,32000
2324,0.227000,45902925195,400,32000
2325,0.232000,45902928385,400,32000
2326,0.196000,45902931535,400,32000
2327,0.230000,45902934811,400,32000
2328,0.223000,45902937985,400,32000
2329,0.230000,45902941164,400,32000
2330,0.278000,45902944403,400,32000
2331,0.201000,45902947501,400,32000
2332,0.229000,45902950707,400,32000
2333,0.215000,45902953867,400,32000
2334,0.226000,45902957053,400,32000
2335,0.247000,45902960267,400,32000
2336,0.229000,45902963322,400,32000
2337,0.225000,45902966545,400,32000
2338,0.216000,45902969709,400,32000
2339,0.213000,45902972965,400,32000
2340,0.226000,45902976150,400,32000
2341,0.224000,45902979318,400,32000
2342,0.326000,45902982661,400,32000
2343,0.248000,45902985888,400,32000
2344,0.187000,45902989069,400,32000
2345,0.237000,45902992361,400,32000
2346,0.228000,45902995560,400,32000
2347,0.220000,45902998784,400,32000
2348,0.239000,45903001972,400,32000
2349,0.246000,45903005170,400,32000
2350,0.215000,45903008333,400,32000
2351,0.190000,45903011489,400,32000
2352,0.215000,45903014704,400,32000
2353,0.215000,45903017872,400,32000
2354,0.246000,45903021062,400,32000
2355,0.178000,45903024253,400,32000
2356,0.205000,45903027503,400,32000
2357,0.227000,45903030677,400,32000
2358,0.215000,45903033859,400,32000
2359,0.232000,45903037047,400,32000
2360,0.219000,45903039299,400,32000
2361,0.220000,45903042441,400,32000
2362,0.293000,45903045685,400,32000
2363,0.255000,45903048850,400,32000
2364,0.203000,45903052031,400,32000
2365,0.200000,45903055228,400,32000
2366,0.225000,45903058436,400,32000
2367,0.189000,45903061640,400,32000
2368,0.219000,45903064835,400,32000
2369,0.341000,45903068121,400,32000
2370,0.190000,45903071330,400,32000
2371,0.167000,45903073898,400,32000
2372,0.223000,45903077082,400,32000
2373,0.206000,45903080281,400,32000
2374,0.250000,45903083479,400,32000
2375,0.212000,45903086714,400,32000
2376,0.234000,45903089887,400,32000
2377,0.181000,45903093033,400,32000
2378,0.148000,45903096203,400,32000
2379,0.149000,45903098954,400,32000
2380,0.226000,45903102200,400,32000
2381,0.248000,45903105407,400,32000
2382,0.254000,45903108603,400,32000
