number,value,timestamp,message rate,payload size
1702,0.220000,46251249845,400,64
1703,0.192000,46251252981,400,64
1704,0.213000,46251256136,400,64
1705,0.199000,46251259271,400,64
1706,0.226000,46251262431,400,64
1707,0.190000,46251265515,400,64
1708,0.204000,46251268667,400,64
1709,0.207000,46251271816,400,64
1710,0.259000,46251275017,400,64
1711,0.215000,46251278156,400,64
1712,0.185000,46251281256,400,64
1713,0.203000,46251284391,400,64
1714,0.205000,46251287555,400,64
1715,0.206000,46251290696,400,64
1716,0.188000,46251293846,400,64
1717,0.222000,46251297012,400,64
1718,0.167000,46251299466,400,64
1719,0.218000,46251302631,400,64
1720,0.223000,46251305804,400,64
1721,0.213000,46251308944,400,64
1722,0.260000,46251312168,400,64
1723,0.244000,46251315330,400,64
1724,0.245000,46251318467,400,64
1725,0.207000,46251321590,400,64
1726,0.217000,46251324718,400,64
1727,0.196000,46251327848,400,64
1728,0.207000,46251331049,400,64
1729,0.276000,46251334325,400,64
1730,0.206000,46251336631,400,64
1731,0.199000,46251339258,400,64
1732,0.093000,46251342327,400,64
1733,0.094000,46251345423,400,64
1734,0.177000,46251348600,400,64
1735,0.206000,46251351796,400,64
1736,0.192000,46251354960,400,64
1737,0.180000,46251358115,400,64
1738,0.151000,46251361258,400,64
1739,0.223000,46251364484,400,64
1740,0.259000,46251367649,400,64
1741,0.218000,46251370771,400,64
1742,0.234000,46251373954,400,64
1743,0.217000,46251377082,400,64
1744,0.202000,46251380241,400,64
1745,0.192000,46251383163,400,64
1746,0.195000,46251386273,400,64
1747,0.200000,46251389406,400,64
1748,0.220000,46251392611,400,64
1749,0.211000,46251395756,400,64
1750,0.210000,46251398896,400,64
1751,0.233000,46251401949,400,64
1752,0.177000,46251405075,400,64
1753,0.202000,46251408230,400,64
1754,0.199000,46251411370,400,64
1755,0.228000,46251414528,400,64
1756,0.220000,46251417709,400,64
1757,0.207000,46251420866,400,64
1758,0.151000,46251423762,400,64
1759,0.192000,46251425986,400,64
1760,0.227000,46251429190,400,64
1761,0.194000,46251432298,400,64
1762,0.207000,46251435448,400,64
1763,0.254000,46251438741,400,64
1764,0.221000,46251441863,400,64
1765,0.143000,46251444913,400,64
1766,0.137000,46251448049,400,64
1767,0.109000,46251450901,400,64
1768,0.129000,46251453171,400,64
1769,0.193000,46251456389,400,64
1770,0.193000,46251458951,400,64
1771,0.135000,46251461897,400,64
1772,0.118000,46251464530,400,64
1773,0.128000,46251467595,400,64
1774,0.146000,46251470684,400,64
1775,0.123000,46251473719,400,64
1776,0.140000,46251476823,400,64
1777,0.112000,46251479037,400,64
1778,0.224000,46251482173,400,64
1779,0.182000,46251485264,400,64
1780,0.192000,46251488444,400,64
1781,0.199000,46251491591,400,64
1782,0.172000,46251494011,400,64
1783,0.233000,46251497169,400,64
1784,0.219000,46251500293,400,64
1785,0.169000,46251502957,400,64
1786,0.209000,46251506102,400,64
1787,0.183000,46251509223,400,64
1788,0.210000,46251512366,400,64
1789,0.227000,46251515545,400,64
1790,0.210000,46251518705,400,64
1791,0.193000,46251521862,400,64
1792,0.232000,46251525037,400,64
1793,0.218000,46251528241,400,64
1794,0.201000,46251531356,400,64
1795,0.225000,46251534448,400,64
1796,0.261000,46251537634,400,64
1797,0.179000,46251540441,400,64
1798,0.269000,46251543692,400,64
1799,0.305000,46251546885,400,64
1800,0.191000,46251550022,400,64
1801,0.226000,46251553187,400,64
1802,0.199000,46251556323,400,64
1803,0.247000,46251559490,400,64
1804,0.224000,46251562597,400,64
1805,0.217000,46251565751,400,64
1806,0.202000,46251568711,400,64
1807,0.189000,46251571848,400,64
1808,0.226000,46251575011,400,64
1809,0.196000,46251578135,400,64
1810,0.200000,46251581278,400,64
1811,0.404000,46251584636,400,64
1812,0.252000,46251587759,400,64
1813,0.192000,46251590525,400,64
1814,0.194000,46251593687,400,64
1815,0.213000,46251596905,400,64
1816,0.160000,46251599263,400,64
1817,0.176000,46251602392,400,64
1818,0.199000,46251605630,400,64
1819,0.215000,46251608779,400,64
1820,0.217000,46251611901,400,64
1821,0.275000,46251615112,400,64
1822,0.241000,46251618302,400,64
1823,0.318000,46251621481,400,64
1824,0.312000,46251624723,400,64
1825,0.218000,46251627870,400,64
1826,0.169000,46251630986,400,64
1827,0.247000,46251634175,400,64
1828,0.225000,46251637312,400,64
1829,0.350000,46251640497,400,64
1830,0.253000,46251643529,400,64
1831,0.138000,46251646547,400,64
1832,0.164000,46251649665,400,64
1833,0.102000,46251652306,400,64
1834,0.134000,46251655399,400,64
1835,0.191000,46251658548,400,64
1836,0.210000,46251661686,400,64
1837,0.197000,46251664821,400,64
1838,0.133000,46251666932,400,64
1839,0.104000,46251669064,400,64
1840,0.200000,46251671365,400,64
1841,0.300000,46251673657,400,64
1842,0.180000,46251676690,400,64
1843,0.132000,46251679764,400,64
1844,0.164000,46251682876,400,64
1845,0.216000,46251686032,400,64
1846,0.221000,46251689157,400,64
1847,0.194000,46251692355,400,64
1848,0.177000,46251695493,400,64
1849,0.192000,46251698616,400,64
1850,0.195000,46251701753,400,64
1851,0.203000,46251704896,400,64
1852,0.215000,46251708045,400,64
1853,0.230000,46251711207,400,64
1854,0.214000,46251714355,400,64
1855,0.200000,46251717505,400,64
1856,0.212000,46251720651,400,64
1857,0.215000,46251723491,400,64
1858,0.219000,46251725834,400,64
1859,0.224000,46251729118,400,64
1860,0.191000,46251732158,400,64
1861,0.172000,46251735267,400,64
1862,0.265000,46251738523,400,64
1863,0.235000,46251741720,400,64
1864,0.191000,46251744816,400,64
1865,0.218000,46251748041,400,64
1866,0.197000,46251751241,400,64
1867,0.139000,46251754333,400,64
1868,0.102000,46251757105,400,64
1869,0.162000,46251760080,400,64
1870,0.189000,46251763250,400,64
1871,0.256000,46251766081,400,64
1872,0.218000,46251768931,400,64
1873,0.159000,46251772042,400,64
1874,0.151000,46251775156,400,64
1875,0.183000,46251778285,400,64
1876,0.171000,46251781426,400,64
1877,0.304000,46251784786,400,64
1878,0.210000,46251787835,400,64
1879,0.196000,46251790971,400,64
1880,0.194000,46251794106,400,64
1881,0.229000,46251797266,400,64
1882,0.255000,46251800431,400,64
1883,0.213000,46251803389,400,64
1884,0.237000,46251806570,400,64
1885,0.181000,46251809127,400,64
1886,0.189000,46251812233,400,64
1887,0.184000,46251815352,400,64
1888,0.213000,46251818507,400,64
1889,0.160000,46251821686,400,64
1890,0.228000,46251824895,400,64
1891,0.216000,46251828016,400,64
1892,0.189000,46251831127,400,64
1893,0.248000,46251834343,400,64
1894,0.316000,46251837621,400,64
1895,0.240000,46251840717,400,64
1896,0.184000,46251843869,400,64
1897,0.208000,46251847027,400,64
1898,0.217000,46251850226,400,64
1899,0.219000,46251853388,400,64
1900,0.208000,46251856552,400,64
1901,0.265000,46251859039,400,64
1902,0.206000,46251862076,400,64
1903,0.202000,46251865213,400,64
1904,0.218000,46251868506,400,64
1905,0.243000,46251871661,400,64
1906,0.242000,46251874801,400,64
1907,0.246000,46251877933,400,64
1908,0.211000,46251881047,400,64
1909,0.203000,46251884183,400,64
1910,0.238000,46251887338,400,64
1911,0.201000,46251890463,400,64
1912,0.194000,46251893578,400,64
1913,0.189000,46251896713,400,64
1914,0.232000,46251899880,400,64
1915,0.192000,46251903003,400,64
1916,0.207000,46251906200,400,64
1917,0.224000,46251909337,400,64
1918,0.275000,46251912544,400,64
1919,0.284000,46251915693,400,64
1920,0.174000,46251917989,400,64
1921,0.213000,46251921131,400,64
1922,0.190000,46251924254,400,64
1923,0.187000,46251927382,400,64
1924,0.241000,46251930567,400,64
1925,0.396000,46251933877,400,64
1926,0.239000,46251936920,400,64
1927,0.159000,46251939549,400,64
1928,0.234000,46251942732,400,64
1929,0.215000,46251945921,400,64
1930,0.165000,46251949125,400,64
1931,0.198000,46251952303,400,64
1932,0.222000,46251955455,400,64
1933,0.229000,46251958585,400,64
1934,0.215000,46251961721,400,64
1935,0.227000,46251964854,400,64
1936,0.201000,46251967976,400,64
1937,0.211000,46251971121,400,64
1938,0.138000,46251973766,400,64
1939,0.220000,46251976674,400,64
1940,0.239000,46251979828,400,64
1941,0.185000,46251982929,400,64
1942,0.203000,46251986072,400,64
1943,0.209000,46251989206,400,64
1944,0.184000,46251992324,400,64
1945,0.240000,46251995537,400,64
1946,0.238000,46251998682,400,64
1947,0.192000,46252001303,400,64
1948,0.188000,46252004404,400,64
1949,0.180000,46252007585,400,64
1950,0.220000,46252010763,400,64
1951,0.191000,46252013883,400,64
1952,0.239000,46252017059,400,64
1953,0.275000,46252020310,400,64
1954,0.185000,46252023397,400,64
1955,0.215000,46252026620,400,64
1956,0.290000,46252029834,400,64
1957,0.143000,46252032469,400,64
1958,0.183000,46252035698,400,64
1959,0.226000,46252038893,400,64
1960,0.148000,46252041490,400,64
1961,0.394000,46252044699,400,64
1962,0.138000,46252047806,400,64
1963,0.102000,46252050931,400,64
1964,0.136000,46252054040,400,64
1965,0.185000,46252057202,400,64
1966,0.193000,46252060289,400,64
1967,0.196000,46252063458,400,64
1968,0.212000,46252066662,400,64
1969,0.236000,46252069817,400,64
1970,0.242000,46252072960,400,64
1971,0.191000,46252076058,400,64
1972,0.135000,46252079145,400,64
1973,0.235000,46252082329,400,64
1974,0.189000,46252085418,400,64
1975,0.138000,46252088498,400,64
1976,0.128000,46252091581,400,64
1977,0.132000,46252094653,400,64
1978,0.139000,46252097739,400,64
1979,0.209000,46252100911,400,64
1980,0.172000,46252104057,400,64
1981,0.167000,46252107234,400,64
1982,0.144000,46252110333,400,64
1983,0.134000,46252112872,400,64
1984,0.152000,46252115967,400,64
1985,0.155000,46252119063,400,64
1986,0.221000,46252121459,400,64
1987,0.215000,46252124581,400,64
1988,0.194000,46252127694,400,64
1989,0.206000,46252130826,400,64
1990,0.262000,46252134035,400,64
1991,0.367000,46252137283,400,64
1992,0.239000,46252140416,400,64
1993,0.196000,46252143555,400,64
1994,0.200000,46252146697,400,64
1995,0.161000,46252149340,400,64
1996,0.237000,46252152341,400,64
1997,0.188000,46252155448,400,64
1998,0.210000,46252158587,400,64
1999,0.203000,46252161773,400,64
2000,0.271000,46252164971,400,64
2001,0.195000,46252168053,400,64
2002,0.197000,46252171220,400,64
2003,0.180000,46252174336,400,64
2004,0.212000,46252177484,400,64
2005,0.189000,46252180614,400,64
2006,0.310000,46252183866,400,64
2007,0.217000,46252186959,400,64
2008,0.215000,46252190087,400,64
2009,0.189000,46252193195,400,64
2010,0.246000,46252196391,400,64
2011,0.155000,46252198807,400,64
2012,0.211000,46252201217,400,64
2013,0.230000,46252204373,400,64
2014,0.225000,46252207496,400,64
2015,0.185000,46252210581,400,64
2016,0.218000,46252213731,400,64
2017,0.210000,46252216850,400,64
2018,0.221000,46252220002,400,64
2019,0.206000,46252223205,400,64
2020,0.225000,46252226382,400,64
2021,0.209000,46252229513,400,64
2022,0.197000,46252232733,400,64
2023,0.261000,46252235932,400,64
2024,0.217000,46252239032,400,64
2025,0.187000,46252242139,400,64
2026,0.206000,46252245271,400,64
2027,0.181000,46252248382,400,64
2028,0.219000,46252251557,400,64
2029,0.201000,46252254661,400,64
2030,0.202000,46252257798,400,64
2031,0.216000,46252260954,400,64
2032,0.198000,46252264172,400,64
2033,0.188000,46252266654,400,64
2034,0.223000,46252269821,400,64
2035,0.184000,46252272952,400,64
2036,0.194000,46252275332,400,64
2037,0.250000,46252278494,400,64
2038,0.190000,46252281570,400,64
2039,0.292000,46252284064,400,64
2040,0.219000,46252287090,400,64
2041,0.234000,46252290319,400,64
2042,0.220000,46252293452,400,64
2043,0.195000,46252296570,400,64
2044,0.193000,46252299748,400,64
2045,0.175000,46252302854,400,64
2046,0.194000,46252305994,400,64
2047,0.203000,46252309130,400,64
2048,0.184000,46252312243,400,64
2049,0.194000,46252315421,400,64
2050,0.239000,46252318599,400,64
2051,0.206000,46252321774,400,64
2052,0.214000,46252324905,400,64
2053,0.226000,46252328164,400,64
2054,0.219000,46252331320,400,64
2055,0.216000,46252334465,400,64
2056,0.217000,46252337614,400,64
2057,0.240000,46252340781,400,64
2058,0.180000,46252343933,400,64
2059,0.223000,46252347129,400,64
2060,0.177000,46252349361,400,64
2061,0.212000,46252352507,400,64
2062,0.225000,46252355726,400,64
2063,0.223000,46252358864,400,64
2064,0.209000,46252361989,400,64
2065,0.177000,46252365226,400,64
2066,0.202000,46252368412,400,64
2067,0.196000,46252371533,400,64
2068,0.229000,46252374691,400,64
2069,0.228000,46252377928,400,64
2070,0.224000,46252381025,400,64
2071,0.227000,46252384108,400,64
2072,0.191000,46252387255,400,64
2073,0.177000,46252390439,400,64
2074,0.218000,46252393662,400,64
2075,0.232000,46252396833,400,64
2076,0.184000,46252399399,400,64
2077,0.235000,46252402557,400,64
2078,0.155000,46252405626,400,64
2079,0.194000,46252408818,400,64
2080,0.189000,46252411944,400,64
2081,0.203000,46252415086,400,64
2082,0.189000,46252418228,400,64
2083,0.240000,46252421425,400,64
2084,0.206000,46252424550,400,64
2085,0.197000,46252427685,400,64
2086,0.189000,46252430805,400,64
2087,0.332000,46252434096,400,64
2088,0.249000,46252437242,400,64
2089,0.195000,46252440068,400,64
2090,0.149000,46252443149,400,64
2091,0.128000,46252446233,400,64
2092,0.107000,46252448723,400,64
2093,0.192000,46252451157,400,64
2094,0.185000,46252454311,400,64
2095,0.232000,46252457503,400,64
2096,0.200000,46252460640,400,64
2097,0.158000,46252463720,400,64
2098,0.153000,46252466790,400,64
2099,0.127000,46252469843,400,64
2100,0.129000,46252472922,400,64
2101,0.192000,46252476067,400,64
2102,0.197000,46252479245,400,64
2103,0.219000,46252482402,400,64
2104,0.206000,46252485556,400,64
2105,0.215000,46252488637,400,64
2106,0.210000,46252491840,400,64
2107,0.189000,46252494966,400,64
2108,0.202000,46252498094,400,64
2109,0.234000,46252501265,400,64
2110,0.205000,46252504485,400,64
2111,0.208000,46252507613,400,64
2112,0.210000,46252510737,400,64
2113,0.208000,46252513862,400,64
2114,0.252000,46252517029,400,64
2115,0.199000,46252520159,400,64
2116,0.182000,46252523203,400,64
2117,0.188000,46252526355,400,64
2118,0.217000,46252529559,400,64
2119,0.213000,46252532710,400,64
2120,0.191000,46252535825,400,64
2121,0.263000,46252539053,400,64
2122,0.216000,46252542132,400,64
2123,0.196000,46252545239,400,64
2124,0.213000,46252548388,400,64
2125,0.204000,46252551519,400,64
2126,0.221000,46252554675,400,64
2127,0.183000,46252557770,400,64
2128,0.206000,46252560920,400,64
2129,0.217000,46252564066,400,64
2130,0.280000,46252567282,400,64
2131,0.195000,46252570418,400,64
2132,0.184000,46252573532,400,64
2133,0.182000,46252576651,400,64
2134,0.196000,46252579854,400,64
2135,0.226000,46252583047,400,64
2136,0.166000,46252585655,400,64
2137,0.232000,46252588824,400,64
2138,0.217000,46252592021,400,64
2139,0.232000,46252595160,400,64
2140,0.184000,46252598248,400,64
2141,0.230000,46252601436,400,64
2142,0.221000,46252604601,400,64
2143,0.196000,46252607708,400,64
2144,0.214000,46252610854,400,64
2145,0.205000,46252613979,400,64
2146,0.239000,46252617182,400,64
2147,0.246000,46252620335,400,64
2148,0.189000,46252623424,400,64
2149,0.213000,46252626592,400,64
2150,0.198000,46252629795,400,64
2151,0.204000,46252632936,400,64
2152,0.221000,46252636093,400,64
2153,0.270000,46252639271,400,64
2154,0.222000,46252642432,400,64
2155,0.160000,46252645528,400,64
2156,0.197000,46252648708,400,64
2157,0.190000,46252651894,400,64
2158,0.226000,46252655109,400,64
2159,0.204000,46252658229,400,64
2160,0.226000,46252661471,400,64
2161,0.188000,46252664569,400,64
2162,0.193000,46252667118,400,64
2163,0.222000,46252670280,400,64
2164,0.208000,46252673393,400,64
2165,0.163000,46252675758,400,64
2166,0.194000,46252678911,400,64
2167,0.194000,46252681921,400,64
2168,0.387000,46252685242,400,64
2169,0.184000,46252688301,400,64
2170,0.185000,46252691429,400,64
2171,0.197000,46252694556,400,64
2172,0.197000,46252697686,400,64
2173,0.233000,46252700853,400,64
2174,0.183000,46252703944,400,64
2175,0.179000,46252707061,400,64
2176,0.219000,46252710261,400,64
2177,0.190000,46252713374,400,64
2178,0.228000,46252716534,400,64
2179,0.205000,46252719646,400,64
2180,0.223000,46252722795,400,64
2181,0.181000,46252725910,400,64
2182,0.188000,46252729036,400,64
2183,0.196000,46252732168,400,64
2184,0.224000,46252735365,400,64
2185,0.178000,46252738503,400,64
2186,0.205000,46252741661,400,64
2187,0.221000,46252744827,400,64
2188,0.216000,46252747941,400,64
2189,0.232000,46252751077,400,64
2190,0.151000,46252753376,400,64
2191,0.212000,46252756554,400,64
2192,0.199000,46252759689,400,64
2193,0.183000,46252762808,400,64
2194,0.222000,46252765962,400,64
2195,0.182000,46252768860,400,64
2196,0.215000,46252772022,400,64
2197,0.227000,46252775162,400,64
2198,0.226000,46252778375,400,64
2199,0.223000,46252781508,400,64
2200,0.269000,46252784710,400,64
2201,0.171000,46252787248,400,64
2202,0.165000,46252790360,400,64
2203,0.108000,46252792868,400,64
2204,0.125000,46252795936,400,64
2205,0.142000,46252799020,400,64
2206,0.209000,46252802199,400,64
2207,0.241000,46252805393,400,64
2208,0.225000,46252808551,400,64
2209,0.120000,46252810886,400,64
2210,0.177000,46252814017,400,64
2211,0.139000,46252817108,400,64
2212,0.252000,46252820339,400,64
2213,0.202000,46252823487,400,64
2214,0.142000,46252826550,400,64
2215,0.243000,46252829738,400,64
2216,0.164000,46252832894,400,64
2217,0.156000,46252835991,400,64
2218,0.188000,46252839145,400,64
2219,0.164000,46252841426,400,64
2220,0.170000,46252844510,400,64
2221,0.237000,46252847691,400,64
2222,0.228000,46252850855,400,64
2223,0.250000,46252854078,400,64
2224,0.202000,46252857168,400,64
2225,0.208000,46252860301,400,64
2226,0.188000,46252863404,400,64
2227,0.206000,46252866549,400,64
2228,0.228000,46252869689,400,64
2229,0.221000,46252872830,400,64
2230,0.233000,46252876005,400,64
2231,0.240000,46252879169,400,64
2232,0.215000,46252882290,400,64
2233,0.213000,46252885461,400,64
2234,0.224000,46252888601,400,64
2235,0.234000,46252891806,400,64
2236,0.205000,46252894918,400,64
2237,0.221000,46252898069,400,64
2238,0.244000,46252901315,400,64
2239,0.190000,46252904202,400,64
2240,0.218000,46252907330,400,64
2241,0.224000,46252910457,400,64
2242,0.243000,46252913597,400,64
2243,0.270000,46252916770,400,64
2244,0.228000,46252919895,400,64
2245,0.207000,46252923005,400,64
2246,0.235000,46252926176,400,64
2247,0.213000,46252929395,400,64
2248,0.266000,46252932605,400,64
2249,0.207000,46252935531,400,64
2250,0.207000,46252938647,400,64
2251,0.190000,46252941777,400,64
2252,0.253000,46252944967,400,64
2253,0.225000,46252948096,400,64
2254,0.210000,46252951248,400,64
2255,0.211000,46252954487,400,64
2256,0.192000,46252957175,400,64
2257,0.211000,46252960307,400,64
2258,0.188000,46252963431,400,64
2259,0.250000,46252966619,400,64
2260,0.238000,46252969767,400,64
2261,0.207000,46252972615,400,64
2262,0.190000,46252975761,400,64
2263,0.292000,46252978991,400,64
2264,0.206000,46252982093,400,64
2265,0.202000,46252985218,400,64
2266,0.196000,46252988366,400,64
2267,0.222000,46252991528,400,64
2268,0.215000,46252994670,400,64
2269,0.210000,46252997815,400,64
2270,0.215000,46253000975,400,64
2271,0.186000,46253004108,400,64
2272,0.198000,46253007293,400,64
2273,0.172000,46253009780,400,64
2274,0.181000,46253012889,400,64
2275,0.186000,46253016055,400,64
2276,0.257000,46253019258,400,64
2277,0.286000,46253022498,400,64
2278,0.157000,46253025629,400,64
2279,0.208000,46253028797,400,64
2280,0.299000,46253032049,400,64
2281,0.203000,46253035192,400,64
2282,0.160000,46253038346,400,64
2283,0.242000,46253041605,400,64
2284,0.176000,46253044682,400,64
2285,0.223000,46253047861,400,64
2286,0.199000,46253050976,400,64
2287,0.203000,46253054112,400,64
2288,0.188000,46253057252,400,64
2289,0.211000,46253060432,400,64
2290,0.232000,46253063580,400,64
2291,0.199000,46253066064,400,64
2292,0.243000,46253069211,400,64
2293,0.192000,46253072324,400,64
2294,0.209000,46253075462,400,64
2295,0.215000,46253078627,400,64
2296,0.222000,46253081776,400,64
2297,0.220000,46253084935,400,64
2298,0.187000,46253088058,400,64
2299,0.210000,46253091205,400,64
2300,0.230000,46253094432,400,64
2301,0.206000,46253097575,400,64
2302,0.180000,46253100689,400,64
2303,0.176000,46253103677,400,64
2304,0.223000,46253106932,400,64
2305,0.191000,46253110045,400,64
2306,0.230000,46253113049,400,64
2307,0.213000,46253116138,400,64
2308,0.272000,46253119353,400,64
2309,0.120000,46253122171,400,64
2310,0.228000,46253125395,400,64
2311,0.299000,46253128620,400,64
2312,0.211000,46253131793,400,64
2313,0.206000,46253134971,400,64
2314,0.208000,46253138092,400,64
2315,0.226000,46253141261,400,64
2316,0.242000,46253144455,400,64
2317,0.200000,46253147595,400,64
2318,0.306000,46253150138,400,64
2319,0.232000,46253153192,400,64
2320,0.218000,46253156324,400,64
2321,0.169000,46253159118,400,64
2322,0.194000,46253162240,400,64
2323,0.348000,46253165515,400,64
2324,0.209000,46253168550,400,64
2325,0.171000,46253171259,400,64
2326,0.174000,46253173809,400,64
2327,0.184000,46253176953,400,64
2328,0.185000,46253180153,400,64
2329,0.211000,46253183299,400,64
2330,0.228000,46253186545,400,64
2331,0.217000,46253189694,400,64
2332,0.221000,46253192867,400,64
2333,0.219000,46253195996,400,64
2334,0.172000,46253199140,400,64
2335,0.191000,46253202300,400,64
2336,0.221000,46253205452,400,64
2337,0.205000,46253208574,400,64
2338,0.251000,46253211758,400,64
2339,0.236000,46253214872,400,64
2340,0.232000,46253218045,400,64
2341,0.236000,46253221247,400,64
2342,0.183000,46253223970,400,64
2343,0.228000,46253227191,400,64
2344,0.185000,46253230398,400,64
2345,0.183000,46253233596,400,64
2346,0.229000,46253236858,400,64
2347,0.242000,46253240002,400,64
2348,0.167000,46253242697,400,64
2349,0.236000,46253245772,400,64
2350,0.202000,46253248865,400,64
2351,0.221000,46253252014,400,64
2352,0.195000,46253255215,400,64
2353,0.169000,46253257881,400,64
2354,0.247000,46253261061,400,64
2355,0.245000,46253264224,400,64
2356,0.203000,46253267331,400,64
2357,0.168000,46253270482,400,64
2358,0.220000,46253273659,400,64
2359,0.237000,46253276813,400,64
2360,0.210000,46253279323,400,64
2361,0.314000,46253282304,400,64
2362,0.210000,46253285320,400,64
2363,0.226000,46253288455,400,64
2364,0.219000,46253291656,400,64
2365,0.195000,46253294823,400,64
2366,0.242000,46253297995,400,64
2367,0.252000,46253301229,400,64
2368,0.186000,46253304328,400,64
2369,0.178000,46253307436,400,64
2370,0.208000,46253310608,400,64
2371,0.182000,46253313787,400,64
2372,0.197000,46253316041,400,64
2373,0.229000,46253319184,400,64
2374,0.211000,46253322304,400,64
2375,0.199000,46253325410,400,64
2376,0.239000,46253328579,400,64
2377,0.210000,46253331761,400,64
2378,0.168000,46253334754,400,64
2379,0.234000,46253337993,400,64
2380,0.225000,46253341130,400,64
2381,0.182000,46253344239,400,64
2382,0.161000,46253346592,400,64
2383,0.193000,46253349744,400,64
2384,0.227000,46253352900,400,64
2385,0.205000,46253356042,400,64
2386,0.217000,46253359234,400,64
2387,0.177000,46253362407,400,64
2388,0.161000,46253365519,400,64
2389,0.188000,46253368727,400,64
2390,0.170000,46253371857,400,64
2391,0.153000,46253374947,400,64
2392,0.173000,46253378063,400,64
2393,0.154000,46253380782,400,64
2394,0.221000,46253383558,400,64
2395,0.253000,46253386795,400,64
2396,0.244000,46253389983,400,64
2397,0.194000,46253393132,400,64
2398,0.202000,46253396396,400,64
2399,0.226000,46253399561,400,64
2400,0.218000,46253402478,400,64
2401,0.192000,46253405651,400,64
2402,0.230000,46253408887,400,64
2403,0.191000,46253411986,400,64
2404,0.191000,46253414276,400,64
2405,0.200000,46253417277,400,64
2406,0.265000,46253420485,400,64
2407,0.222000,46253423574,400,64
2408,0.220000,46253426727,400,64
2409,0.226000,46253429861,400,64
2410,0.215000,46253432991,400,64
2411,0.253000,46253436191,400,64
2412,0.215000,46253439377,400,64
2413,0.220000,46253442520,400,64
2414,0.218000,46253445652,400,64
2415,0.257000,46253448830,400,64
2416,0.238000,46253451989,400,64
2417,0.192000,46253455073,400,64
2418,0.263000,46253458271,400,64
2419,0.207000,46253461385,400,64
2420,0.187000,46253464512,400,64
2421,0.195000,46253467643,400,64
2422,0.252000,46253470833,400,64
2423,0.229000,46253473981,400,64
2424,0.222000,46253477153,400,64
2425,0.216000,46253480311,400,64
2426,0.251000,46253483535,400,64
2427,0.183000,46253485863,400,64
2428,0.223000,46253489018,400,64
2429,0.191000,46253492111,400,64
2430,0.261000,46253495317,400,64
2431,0.199000,46253498438,400,64
2432,0.200000,46253501598,400,64
2433,0.169000,46253503841,400,64
2434,0.207000,46253506982,400,64
2435,0.209000,46253510168,400,64
2436,0.179000,46253512956,400,64
2437,0.219000,46253516110,400,64
2438,0.237000,46253519249,400,64
2439,0.229000,46253522438,400,64
2440,0.219000,46253525567,400,64
2441,0.193000,46253528691,400,64
2442,0.229000,46253531856,400,64
2443,0.194000,46253535024,400,64
2444,0.271000,46253538233,400,64
2445,0.245000,46253541379,400,64
2446,0.188000,46253544530,400,64
2447,0.153000,46253546652,400,64
2448,0.230000,46253549863,400,64
2449,0.170000,46253553049,400,64
2450,0.196000,46253556206,400,64
2451,0.213000,46253559423,400,64
2452,0.235000,46253562584,400,64
2453,0.204000,46253565687,400,64
2454,0.203000,46253568732,400,64
2455,0.177000,46253571794,400,64
2456,0.197000,46253574981,400,64
2457,0.218000,46253577950,400,64
2458,0.201000,46253581073,400,64
2459,0.227000,46253584308,400,64
2460,0.204000,46253587428,400,64
2461,0.184000,46253590529,400,64
2462,0.218000,46253593681,400,64
2463,0.204000,46253596843,400,64
2464,0.196000,46253599278,400,64
2465,0.237000,46253602427,400,64
2466,0.208000,46253605546,400,64
2467,0.224000,46253608707,400,64
2468,0.243000,46253611935,400,64
2469,0.272000,46253615123,400,64
2470,0.253000,46253618328,400,64
2471,0.225000,46253621465,400,64
2472,0.193000,46253624570,400,64
2473,0.207000,46253627691,400,64
2474,0.216000,46253630837,400,64
2475,0.201000,46253633985,400,64
2476,0.227000,46253637187,400,64
2477,0.189000,46253640301,400,64
2478,0.221000,46253643452,400,64
2479,0.233000,46253646567,400,64
2480,0.175000,46253649325,400,64
2481,0.206000,46253652464,400,64
2482,0.219000,46253655620,400,64
2483,0.190000,46253658717,400,64
2484,0.196000,46253661933,400,64
2485,0.233000,46253665155,400,64
2486,0.333000,46253668465,400,64
2487,0.177000,46253671252,400,64
2488,0.173000,46253673480,400,64
2489,0.193000,46253676627,400,64
2490,0.173000,46253679732,400,64
2491,0.144000,46253682062,400,64
2492,0.190000,46253685208,400,64
2493,0.160000,46253688341,400,64
2494,0.228000,46253690672,400,64
2495,0.209000,46253693784,400,64
2496,0.193000,46253696924,400,64
2497,0.237000,46253700104,400,64
2498,0.189000,46253703192,400,64
2499,0.231000,46253706440,400,64
2500,0.219000,46253709595,400,64
2501,0.207000,46253712784,400,64
2502,0.166000,46253715497,400,64
2503,0.230000,46253718662,400,64
2504,0.235000,46253721815,400,64
2505,0.205000,46253724964,400,64
2506,0.204000,46253728100,400,64
2507,0.202000,46253731235,400,64
2508,0.211000,46253734399,400,64
2509,0.291000,46253737398,400,64
2510,0.234000,46253740448,400,64
2511,0.212000,46253743572,400,64
2512,0.252000,46253746765,400,64
2513,0.227000,46253749998,400,64
2514,0.191000,46253753078,400,64
2515,0.222000,46253756239,400,64
2516,0.202000,46253759346,400,64
2517,0.229000,46253762570,400,64
2518,0.197000,46253765716,400,64
2519,0.203000,46253768630,400,64
2520,0.203000,46253771821,400,64
2521,0.200000,46253774946,400,64
2522,0.169000,46253778051,400,64
2523,0.218000,46253781226,400,64
