number,value,timestamp,message rate,payload size
1607,0.258000,47085115017,800,32000
1608,0.284000,47085116433,800,32000
1609,0.275000,47085117841,800,32000
1610,0.256000,47085119247,800,32000
1611,0.267000,47085120699,800,32000
1612,0.294000,47085122132,800,32000
1613,0.231000,47085123495,800,32000
1614,0.288000,47085124912,800,32000
1615,0.262000,47085126261,800,32000
1616,0.263000,47085127667,800,32000
1617,0.236000,47085129029,800,32000
1618,0.250000,47085130511,800,32000
1619,0.219000,47085131966,800,32000
1620,0.250000,47085133375,800,32000
1621,0.304000,47085134832,800,32000
1622,0.242000,47085136213,800,32000
1623,0.256000,47085137613,800,32000
1624,0.273000,47085139018,800,32000
1625,0.263000,47085140412,800,32000
1626,0.270000,47085141804,800,32000
1627,0.273000,47085143258,800,32000
1628,0.249000,47085144681,800,32000
1629,0.201000,47085146014,800,32000
1630,0.338000,47085147531,800,32000
1631,0.242000,47085148725,800,32000
1632,0.261000,47085150124,800,32000
1633,0.282000,47085151536,800,32000
1634,0.422000,47085153080,800,32000
1635,0.260000,47085154536,800,32000
1636,0.210000,47085155896,800,32000
1637,0.228000,47085157306,800,32000
1638,0.243000,47085158728,800,32000
1639,0.250000,47085160143,800,32000
1640,0.240000,47085161565,800,32000
1641,0.260000,47085162965,800,32000
1642,0.271000,47085164391,800,32000
1643,0.238000,47085165762,800,32000
1644,0.312000,47085167213,800,32000
1645,0.243000,47085168522,800,32000
1646,0.274000,47085170007,800,32000
1647,0.274000,47085171463,800,32000
1648,0.219000,47085172826,800,32000
1649,0.248000,47085174233,800,32000
1650,0.280000,47085175639,800,32000
1651,0.252000,47085177019,800,32000
1652,0.204000,47085178348,800,32000
1653,0.220000,47085179725,800,32000
1654,0.119000,47085181017,800,32000
1655,0.160000,47085182397,800,32000
1656,0.164000,47085183743,800,32000
1657,0.114000,47085185037,800,32000
1658,0.152000,47085186392,800,32000
1659,0.199000,47085187777,800,32000
1660,0.244000,47085189208,800,32000
1661,0.246000,47085190592,800,32000
1662,0.274000,47085192049,800,32000
1663,0.262000,47085193450,800,32000
1664,0.170000,47085194793,800,32000
1665,0.152000,47085196115,800,32000
1666,0.154000,47085197448,800,32000
1667,0.135000,47085198759,800,32000
1668,0.167000,47085200106,800,32000
1669,0.160000,47085201434,800,32000
1670,0.195000,47085202842,800,32000
1671,0.182000,47085204184,800,32000
1672,0.156000,47085205535,800,32000
1673,0.160000,47085206890,800,32000
1674,0.175000,47085208236,800,32000
1675,0.165000,47085209599,800,32000
1676,0.162000,47085210924,800,32000
1677,0.191000,47085212291,800,32000
1678,0.259000,47085213727,800,32000
1679,0.228000,47085215087,800,32000
1680,0.278000,47085216520,800,32000
1681,0.236000,47085217970,800,32000
1682,0.183000,47085219292,800,32000
1683,0.231000,47085220723,800,32000
1684,0.207000,47085222078,800,32000
1685,0.254000,47085223503,800,32000
1686,0.284000,47085224933,800,32000
1687,0.245000,47085226301,800,32000
1688,0.238000,47085227674,800,32000
1689,0.269000,47085229094,800,32000
1690,0.259000,47085230487,800,32000
1691,0.278000,47085231903,800,32000
1692,0.274000,47085233316,800,32000
1693,0.259000,47085234712,800,32000
1694,0.257000,47085236104,800,32000
1695,0.303000,47085237546,800,32000
1696,0.248000,47085238932,800,32000
1697,0.275000,47085240348,800,32000
1698,0.296000,47085241780,800,32000
1699,0.239000,47085243161,800,32000
1700,0.227000,47085244598,800,32000
1701,0.279000,47085246029,800,32000
1702,0.255000,47085247415,800,32000
1703,0.258000,47085248816,800,32000
1704,0.271000,47085250216,800,32000
1705,0.257000,47085251615,800,32000
1706,0.268000,47085253086,800,32000
1707,0.281000,47085254508,800,32000
1708,0.217000,47085255942,800,32000
1709,0.250000,47085257365,800,32000
1710,0.257000,47085258754,800,32000
1711,0.239000,47085260136,800,32000
1712,0.238000,47085261520,800,32000
1713,0.287000,47085262955,800,32000
1714,0.249000,47085264353,800,32000
1715,0.273000,47085265765,800,32000
1716,0.259000,47085267160,800,32000
1717,0.361000,47085268681,800,32000
1718,0.239000,47085269965,800,32000
1719,0.283000,47085271388,800,32000
1720,0.243000,47085272800,800,32000
1721,0.280000,47085274217,800,32000
1722,0.285000,47085275623,800,32000
1723,0.201000,47085276979,800,32000
1724,0.280000,47085278435,800,32000
1725,0.280000,47085279841,800,32000
1726,0.241000,47085281297,800,32000
1727,0.233000,47085282678,800,32000
1728,0.309000,47085284125,800,32000
1729,0.246000,47085285469,800,32000
1730,0.267000,47085286939,800,32000
1731,0.289000,47085288383,800,32000
1732,0.277000,47085289808,800,32000
1733,0.253000,47085291186,800,32000
1734,0.313000,47085292665,800,32000
1735,0.272000,47085294092,800,32000
1736,0.239000,47085295459,800,32000
1737,0.304000,47085297011,800,32000
1738,0.239000,47085298394,800,32000
1739,0.245000,47085299781,800,32000
1740,0.274000,47085301190,800,32000
1741,0.248000,47085302581,800,32000
1742,0.256000,47085303961,800,32000
1743,0.264000,47085305351,800,32000
1744,0.244000,47085306772,800,32000
1745,0.247000,47085308160,800,32000
1746,0.265000,47085309561,800,32000
1747,0.219000,47085310924,800,32000
1748,0.235000,47085312319,800,32000
1749,0.276000,47085313744,800,32000
1750,0.257000,47085315150,800,32000
1751,0.233000,47085316542,800,32000
1752,0.279000,47085318030,800,32000
1753,0.255000,47085319427,800,32000
1754,0.252000,47085320809,800,32000
1755,0.237000,47085322177,800,32000
1756,0.224000,47085323589,800,32000
1757,0.195000,47085324987,800,32000
1758,0.237000,47085326415,800,32000
1759,0.230000,47085327848,800,32000
1760,0.197000,47085329228,800,32000
1761,0.244000,47085330673,800,32000
1762,0.198000,47085332037,800,32000
1763,0.209000,47085333456,800,32000
1764,0.277000,47085334926,800,32000
1765,0.224000,47085336282,800,32000
1766,0.267000,47085337712,800,32000
1767,0.265000,47085339081,800,32000
1768,0.244000,47085340485,800,32000
1769,0.380000,47085342006,800,32000
1770,0.249000,47085343395,800,32000
1771,0.208000,47085344952,800,32000
1772,0.247000,47085346400,800,32000
1773,0.246000,47085347788,800,32000
1774,0.262000,47085349211,800,32000
1775,0.243000,47085350596,800,32000
1776,0.350000,47085352089,800,32000
1777,0.237000,47085353406,800,32000
1778,0.237000,47085354779,800,32000
1779,0.265000,47085356197,800,32000
1780,0.242000,47085357591,800,32000
1781,0.248000,47085358972,800,32000
1782,0.283000,47085360379,800,32000
1783,0.266000,47085361782,800,32000
1784,0.263000,47085363176,800,32000
1785,0.277000,47085364590,800,32000
1786,0.271000,47085366022,800,32000
1787,0.252000,47085367405,800,32000
1788,0.286000,47085368826,800,32000
1789,0.251000,47085370203,800,32000
1790,0.246000,47085371582,800,32000
1791,0.262000,47085372986,800,32000
1792,0.249000,47085374405,800,32000
1793,0.259000,47085375799,800,32000
1794,0.292000,47085377228,800,32000
1795,0.271000,47085378635,800,32000
1796,0.228000,47085379986,800,32000
1797,0.287000,47085381490,800,32000
1798,0.267000,47085382890,800,32000
1799,0.252000,47085384321,800,32000
1800,0.289000,47085385762,800,32000
1801,0.261000,47085387160,800,32000
1802,0.217000,47085388504,800,32000
1803,0.290000,47085389956,800,32000
1804,0.250000,47085391338,800,32000
1805,0.253000,47085392727,800,32000
1806,0.236000,47085394116,800,32000
1807,0.242000,47085395538,800,32000
1808,0.267000,47085396953,800,32000
1809,0.325000,47085398406,800,32000
1810,0.247000,47085399752,800,32000
1811,0.231000,47085401119,800,32000
1812,0.276000,47085402556,800,32000
1813,0.274000,47085403983,800,32000
1814,0.266000,47085405376,800,32000
1815,0.270000,47085406832,800,32000
1816,0.212000,47085408238,800,32000
1817,0.246000,47085409664,800,32000
1818,0.261000,47085411070,800,32000
1819,0.255000,47085412471,800,32000
1820,0.255000,47085413872,800,32000
1821,0.290000,47085415303,800,32000
1822,0.255000,47085416706,800,32000
1823,0.215000,47085418067,800,32000
1824,0.266000,47085419533,800,32000
1825,0.246000,47085420987,800,32000
1826,0.219000,47085422355,800,32000
1827,0.287000,47085423809,800,32000
1828,0.244000,47085425188,800,32000
1829,0.278000,47085426614,800,32000
1830,0.272000,47085428015,800,32000
1831,0.272000,47085429425,800,32000
1832,0.398000,47085430958,800,32000
1833,0.255000,47085432381,800,32000
1834,0.259000,47085433779,800,32000
1835,0.205000,47085435121,800,32000
1836,0.269000,47085436569,800,32000
1837,0.233000,47085437933,800,32000
1838,0.226000,47085439302,800,32000
1839,0.293000,47085440750,800,32000
1840,0.254000,47085442144,800,32000
1841,0.218000,47085443506,800,32000
1842,0.251000,47085444736,800,32000
1843,0.215000,47085446111,800,32000
1844,0.239000,47085447523,800,32000
1845,0.251000,47085448909,800,32000
1846,0.257000,47085450323,800,32000
1847,0.259000,47085451713,800,32000
1848,0.362000,47085453264,800,32000
1849,0.286000,47085454630,800,32000
1850,0.257000,47085456095,800,32000
1851,0.217000,47085457504,800,32000
1852,0.230000,47085458967,800,32000
1853,0.253000,47085460531,800,32000
1854,0.146000,47085461868,800,32000
1855,0.145000,47085463192,800,32000
1856,0.130000,47085464503,800,32000
1857,0.168000,47085465878,800,32000
1858,0.149000,47085467204,800,32000
1859,0.185000,47085468567,800,32000
1860,0.147000,47085469877,800,32000
1861,0.228000,47085471285,800,32000
1862,0.180000,47085472590,800,32000
1863,0.168000,47085473937,800,32000
1864,0.175000,47085475268,800,32000
1865,0.171000,47085476606,800,32000
1866,0.178000,47085477965,800,32000
1867,0.236000,47085479432,800,32000
1868,0.224000,47085480739,800,32000
1869,0.239000,47085482185,800,32000
1870,0.159000,47085483510,800,32000
1871,0.177000,47085484863,800,32000
1872,0.161000,47085486253,800,32000
1873,0.176000,47085487621,800,32000
1874,0.161000,47085488965,800,32000
1875,0.134000,47085490281,800,32000
1876,0.240000,47085491710,800,32000
1877,0.283000,47085493131,800,32000
1878,0.199000,47085494470,800,32000
1879,0.264000,47085495914,800,32000
1880,0.370000,47085497417,800,32000
1881,0.224000,47085498713,800,32000
1882,0.267000,47085500123,800,32000
1883,0.273000,47085501531,800,32000
1884,0.173000,47085502824,800,32000
1885,0.195000,47085503960,800,32000
1886,0.198000,47085505354,800,32000
1887,0.161000,47085506735,800,32000
1888,0.157000,47085508066,800,32000
1889,0.215000,47085509455,800,32000
1890,0.261000,47085510901,800,32000
1891,0.182000,47085512222,800,32000
1892,0.214000,47085513610,800,32000
1893,0.203000,47085514982,800,32000
1894,0.248000,47085516391,800,32000
1895,0.387000,47085517922,800,32000
1896,0.204000,47085519290,800,32000
1897,0.207000,47085520663,800,32000
1898,0.242000,47085522066,800,32000
1899,0.209000,47085523435,800,32000
1900,0.232000,47085524821,800,32000
1901,0.280000,47085526254,800,32000
1902,0.260000,47085527700,800,32000
1903,0.244000,47085529091,800,32000
1904,0.270000,47085530496,800,32000
1905,0.227000,47085531859,800,32000
1906,0.249000,47085533268,800,32000
1907,0.284000,47085534696,800,32000
1908,0.333000,47085536172,800,32000
1909,0.267000,47085537482,800,32000
1910,0.421000,47085539033,800,32000
1911,0.248000,47085540464,800,32000
1912,0.252000,47085541854,800,32000
1913,0.284000,47085543282,800,32000
1914,0.268000,47085544751,800,32000
1915,0.299000,47085546179,800,32000
1916,0.332000,47085547600,800,32000
1917,0.254000,47085549007,800,32000
1918,0.245000,47085550396,800,32000
1919,0.306000,47085551881,800,32000
1920,0.246000,47085553250,800,32000
1921,0.250000,47085554683,800,32000
1922,0.285000,47085556111,800,32000
1923,0.208000,47085557463,800,32000
1924,0.240000,47085558881,800,32000
1925,0.295000,47085560238,800,32000
1926,0.248000,47085561612,800,32000
1927,0.257000,47085563103,800,32000
1928,0.267000,47085564506,800,32000
1929,0.255000,47085565905,800,32000
1930,0.246000,47085567285,800,32000
1931,0.304000,47085568717,800,32000
1932,0.265000,47085570117,800,32000
1933,0.248000,47085571492,800,32000
1934,0.252000,47085572872,800,32000
1935,0.235000,47085574264,800,32000
1936,0.238000,47085575644,800,32000
1937,0.275000,47085577083,800,32000
1938,0.274000,47085578489,800,32000
1939,0.252000,47085579872,800,32000
1940,0.296000,47085581301,800,32000
1941,0.256000,47085582686,800,32000
1942,0.274000,47085584119,800,32000
1943,0.290000,47085585532,800,32000
1944,0.370000,47085586881,800,32000
1945,0.261000,47085588267,800,32000
1946,0.263000,47085589663,800,32000
1947,0.286000,47085591223,800,32000
1948,0.232000,47085592584,800,32000
1949,0.290000,47085594021,800,32000
1950,0.256000,47085595401,800,32000
1951,0.222000,47085596765,800,32000
1952,0.249000,47085598174,800,32000
1953,0.232000,47085599590,800,32000
1954,0.288000,47085601037,800,32000
1955,0.275000,47085602452,800,32000
1956,0.226000,47085603813,800,32000
1957,0.339000,47085605311,800,32000
1958,0.268000,47085606613,800,32000
1959,0.221000,47085607985,800,32000
1960,0.282000,47085609427,800,32000
1961,0.283000,47085610806,800,32000
1962,0.255000,47085612201,800,32000
1963,0.250000,47085613582,800,32000
1964,0.254000,47085615036,800,32000
1965,0.252000,47085616446,800,32000
1966,0.256000,47085617844,800,32000
1967,0.290000,47085619265,800,32000
1968,0.262000,47085620641,800,32000
1969,0.255000,47085622036,800,32000
1970,0.243000,47085623432,800,32000
1971,0.384000,47085624961,800,32000
1972,0.242000,47085626347,800,32000
1973,0.277000,47085627770,800,32000
1974,0.238000,47085629158,800,32000
1975,0.218000,47085630542,800,32000
1976,0.265000,47085631970,800,32000
1977,0.237000,47085633378,800,32000
1978,0.253000,47085634791,800,32000
1979,0.273000,47085636197,800,32000
1980,0.256000,47085637588,800,32000
1981,0.237000,47085638989,800,32000
1982,0.295000,47085640438,800,32000
1983,0.267000,47085641847,800,32000
1984,0.258000,47085643243,800,32000
1985,0.278000,47085644668,800,32000
1986,0.263000,47085646068,800,32000
1987,0.264000,47085647480,800,32000
1988,0.275000,47085648895,800,32000
1989,0.248000,47085650290,800,32000
1990,0.254000,47085651686,800,32000
1991,0.245000,47085653067,800,32000
1992,0.263000,47085654506,800,32000
1993,0.240000,47085655879,800,32000
1994,0.280000,47085657303,800,32000
1995,0.257000,47085658703,800,32000
1996,0.265000,47085660115,800,32000
1997,0.274000,47085661569,800,32000
1998,0.220000,47085662984,800,32000
1999,0.269000,47085664434,800,32000
2000,0.315000,47085665892,800,32000
2001,0.288000,47085667297,800,32000
2002,0.227000,47085668507,800,32000
2003,0.319000,47085670058,800,32000
2004,0.305000,47085671578,800,32000
2005,0.283000,47085672986,800,32000
2006,0.231000,47085674352,800,32000
2007,0.248000,47085675781,800,32000
2008,0.242000,47085677231,800,32000
2009,0.208000,47085678607,800,32000
2010,0.198000,47085679974,800,32000
2011,0.195000,47085681343,800,32000
2012,0.255000,47085682763,800,32000
2013,0.244000,47085684264,800,32000
2014,0.306000,47085685735,800,32000
2015,0.288000,47085687146,800,32000
2016,0.256000,47085688553,800,32000
2017,0.241000,47085689958,800,32000
2018,0.263000,47085691371,800,32000
2019,0.245000,47085692754,800,32000
2020,0.288000,47085694276,800,32000
2021,0.269000,47085695679,800,32000
2022,0.263000,47085697098,800,32000
2023,0.257000,47085698485,800,32000
2024,0.266000,47085699894,800,32000
2025,0.246000,47085701289,800,32000
2026,0.249000,47085702673,800,32000
2027,0.301000,47085704177,800,32000
2028,0.263000,47085705573,800,32000
2029,0.255000,47085707030,800,32000
2030,0.333000,47085708499,800,32000
2031,0.249000,47085709884,800,32000
2032,0.237000,47085711257,800,32000
2033,0.269000,47085712679,800,32000
2034,0.237000,47085714101,800,32000
2035,0.249000,47085715495,800,32000
2036,0.243000,47085716876,800,32000
2037,0.268000,47085718319,800,32000
2038,0.259000,47085719728,800,32000
2039,0.255000,47085721127,800,32000
2040,0.266000,47085722548,800,32000
2041,0.486000,47085724178,800,32000
2042,0.250000,47085725489,800,32000
2043,0.262000,47085726924,800,32000
2044,0.267000,47085728328,800,32000
2045,0.276000,47085729736,800,32000
2046,0.264000,47085731148,800,32000
2047,0.270000,47085732555,800,32000
2048,0.258000,47085733930,800,32000
2049,0.237000,47085735186,800,32000
2050,0.256000,47085736578,800,32000
2051,0.233000,47085737932,800,32000
2052,0.229000,47085739355,800,32000
2053,0.377000,47085740883,800,32000
2054,0.308000,47085742330,800,32000
2055,0.202000,47085743543,800,32000
2056,0.268000,47085744996,800,32000
2057,0.286000,47085746441,800,32000
2058,0.253000,47085747821,800,32000
2059,0.279000,47085749236,800,32000
2060,0.292000,47085750669,800,32000
2061,0.238000,47085752043,800,32000
2062,0.302000,47085753492,800,32000
2063,0.305000,47085754976,800,32000
2064,0.252000,47085756378,800,32000
2065,0.252000,47085757776,800,32000
2066,0.328000,47085759239,800,32000
2067,0.247000,47085760590,800,32000
2068,0.166000,47085761880,800,32000
2069,0.207000,47085763325,800,32000
2070,0.149000,47085764689,800,32000
2071,0.212000,47085766090,800,32000
2072,0.160000,47085767429,800,32000
2073,0.147000,47085768577,800,32000
2074,0.180000,47085769927,800,32000
2075,0.157000,47085771256,800,32000
2076,0.186000,47085772601,800,32000
2077,0.155000,47085773936,800,32000
2078,0.214000,47085775443,800,32000
2079,0.155000,47085776813,800,32000
2080,0.147000,47085778128,800,32000
2081,0.199000,47085779566,800,32000
2082,0.153000,47085780881,800,32000
2083,0.170000,47085782222,800,32000
2084,0.206000,47085783609,800,32000
2085,0.188000,47085784951,800,32000
2086,0.324000,47085786439,800,32000
2087,0.230000,47085787859,800,32000
2088,0.239000,47085789382,800,32000
2089,0.201000,47085790727,800,32000
2090,0.242000,47085792134,800,32000
2091,0.191000,47085793453,800,32000
2092,0.285000,47085794905,800,32000
2093,0.255000,47085796151,800,32000
2094,0.255000,47085797588,800,32000
2095,0.272000,47085799013,800,32000
2096,0.305000,47085800454,800,32000
2097,0.227000,47085801813,800,32000
2098,0.255000,47085803253,800,32000
2099,0.291000,47085804671,800,32000
2100,0.254000,47085806092,800,32000
2101,0.235000,47085807467,800,32000
2102,0.266000,47085808890,800,32000
2103,0.206000,47085810156,800,32000
2104,0.266000,47085811598,800,32000
2105,0.284000,47085813053,800,32000
2106,0.265000,47085814461,800,32000
2107,0.242000,47085815836,800,32000
2108,0.303000,47085817295,800,32000
2109,0.257000,47085818541,800,32000
2110,0.287000,47085819966,800,32000
2111,0.254000,47085821347,800,32000
2112,0.243000,47085822765,800,32000
2113,0.237000,47085824162,800,32000
2114,0.271000,47085825574,800,32000
2115,0.214000,47085826916,800,32000
2116,0.261000,47085828337,800,32000
2117,0.319000,47085829799,800,32000
2118,0.383000,47085831314,800,32000
2119,0.289000,47085832735,800,32000
2120,0.297000,47085834157,800,32000
2121,0.263000,47085835541,800,32000
2122,0.294000,47085837014,800,32000
2123,0.270000,47085838453,800,32000
2124,0.273000,47085839876,800,32000
2125,0.262000,47085841277,800,32000
2126,0.372000,47085842776,800,32000
2127,0.285000,47085844079,800,32000
2128,0.245000,47085845465,800,32000
2129,0.259000,47085846866,800,32000
2130,0.232000,47085848293,800,32000
2131,0.222000,47085849673,800,32000
2132,0.265000,47085851156,800,32000
2133,0.248000,47085852535,800,32000
2134,0.231000,47085853900,800,32000
2135,0.264000,47085855256,800,32000
2136,0.278000,47085856671,800,32000
2137,0.202000,47085857995,800,32000
2138,0.309000,47085859481,800,32000
2139,0.261000,47085860950,800,32000
2140,0.204000,47085862292,800,32000
2141,0.270000,47085863745,800,32000
2142,0.267000,47085865217,800,32000
2143,0.245000,47085866594,800,32000
2144,0.264000,47085867993,800,32000
2145,0.261000,47085869470,800,32000
2146,0.264000,47085870868,800,32000
2147,0.324000,47085872329,800,32000
2148,0.212000,47085873583,800,32000
2149,0.254000,47085875009,800,32000
2150,0.259000,47085876399,800,32000
2151,0.254000,47085877815,800,32000
2152,0.255000,47085879218,800,32000
2153,0.306000,47085880647,800,32000
2154,0.238000,47085882019,800,32000
2155,0.219000,47085883377,800,32000
2156,0.273000,47085884825,800,32000
2157,0.361000,47085886349,800,32000
2158,0.265000,47085887666,800,32000
2159,0.271000,47085889101,800,32000
2160,0.250000,47085890495,800,32000
2161,0.241000,47085891875,800,32000
2162,0.307000,47085893318,800,32000
2163,0.253000,47085894688,800,32000
2164,0.241000,47085896057,800,32000
2165,0.253000,47085897508,800,32000
2166,0.232000,47085898886,800,32000
2167,0.252000,47085900300,800,32000
2168,0.331000,47085901767,800,32000
2169,0.249000,47085903148,800,32000
2170,0.272000,47085904582,800,32000
2171,0.279000,47085905989,800,32000
2172,0.250000,47085907375,800,32000
2173,0.437000,47085909165,800,32000
2174,0.416000,47085910740,800,32000
2175,0.309000,47085912342,800,32000
2176,0.195000,47085913717,800,32000
2177,0.201000,47085915093,800,32000
2178,0.168000,47085916430,800,32000
2179,0.114000,47085917725,800,32000
2180,0.155000,47085919078,800,32000
2181,0.169000,47085920415,800,32000
2182,0.197000,47085921791,800,32000
2183,0.274000,47085923202,800,32000
2184,0.268000,47085924616,800,32000
2185,0.245000,47085925996,800,32000
2186,0.247000,47085927383,800,32000
2187,0.304000,47085928908,800,32000
2188,0.265000,47085930295,800,32000
2189,0.252000,47085931684,800,32000
2190,0.270000,47085933088,800,32000
2191,0.392000,47085934613,800,32000
2192,0.308000,47085936059,800,32000
2193,0.288000,47085937525,800,32000
2194,0.249000,47085938962,800,32000
2195,0.243000,47085940339,800,32000
2196,0.426000,47085941918,800,32000
2197,0.150000,47085943191,800,32000
2198,0.330000,47085944743,800,32000
2199,0.165000,47085946087,800,32000
2200,0.174000,47085947423,800,32000
2201,0.185000,47085948783,800,32000
2202,0.199000,47085950151,800,32000
2203,0.189000,47085951494,800,32000
2204,0.250000,47085952981,800,32000
2205,0.210000,47085954343,800,32000
2206,0.194000,47085955721,800,32000
2207,0.239000,47085957123,800,32000
2208,0.202000,47085958463,800,32000
2209,0.189000,47085959806,800,32000
2210,0.225000,47085961190,800,32000
2211,0.208000,47085962556,800,32000
2212,0.186000,47085963897,800,32000
2213,0.211000,47085965283,800,32000
2214,0.206000,47085966593,800,32000
2215,0.189000,47085967939,800,32000
2216,0.283000,47085969388,800,32000
2217,0.246000,47085970786,800,32000
2218,0.250000,47085972171,800,32000
2219,0.372000,47085973711,800,32000
2220,0.330000,47085975166,800,32000
2221,0.278000,47085976587,800,32000
2222,0.331000,47085978075,800,32000
2223,0.249000,47085979403,800,32000
2224,0.251000,47085980815,800,32000
2225,0.398000,47085982361,800,32000
2226,0.239000,47085983763,800,32000
2227,0.342000,47085985270,800,32000
2228,0.329000,47085986724,800,32000
2229,0.224000,47085988088,800,32000
2230,0.266000,47085989519,800,32000
2231,0.263000,47085990986,800,32000
2232,0.264000,47085992427,800,32000
2233,0.237000,47085993832,800,32000
2234,0.291000,47085995337,800,32000
2235,0.250000,47085996761,800,32000
2236,0.254000,47085998150,800,32000
2237,0.276000,47085999573,800,32000
2238,0.252000,47086000979,800,32000
2239,0.241000,47086002364,800,32000
2240,0.449000,47086003945,800,32000
2241,0.273000,47086005233,800,32000
2242,0.263000,47086006655,800,32000
2243,0.262000,47086008112,800,32000
2244,0.226000,47086009438,800,32000
2245,0.256000,47086010857,800,32000
2246,0.314000,47086012349,800,32000
2247,0.421000,47086013983,800,32000
2248,0.275000,47086015275,800,32000
2249,0.368000,47086016889,800,32000
2250,0.335000,47086018360,800,32000
2251,0.927000,47086020530,800,32000
2252,0.285000,47086021433,800,32000
2253,0.237000,47086022865,800,32000
2254,0.210000,47086024371,800,32000
2255,0.172000,47086025721,800,32000
2256,0.182000,47086026869,800,32000
2257,0.168000,47086028220,800,32000
2258,0.169000,47086029561,800,32000
2259,0.169000,47086030828,800,32000
2260,0.166000,47086032219,800,32000
2261,0.169000,47086033558,800,32000
2262,0.153000,47086034886,800,32000
2263,0.160000,47086036315,800,32000
2264,0.281000,47086037773,800,32000
2265,0.253000,47086039137,800,32000
2266,0.220000,47086040499,800,32000
2267,0.263000,47086041932,800,32000
2268,0.275000,47086043348,800,32000
2269,0.165000,47086044663,800,32000
2270,0.159000,47086046017,800,32000
2271,0.161000,47086047346,800,32000
2272,0.166000,47086048530,800,32000
2273,0.142000,47086049852,800,32000
2274,0.178000,47086051209,800,32000
2275,0.205000,47086052666,800,32000
2276,0.424000,47086054260,800,32000
2277,0.194000,47086055613,800,32000
2278,0.156000,47086056937,800,32000
2279,0.134000,47086058222,800,32000
2280,0.143000,47086059542,800,32000
2281,0.139000,47086060873,800,32000
2282,0.183000,47086062218,800,32000
2283,0.162000,47086063573,800,32000
2284,0.135000,47086064890,800,32000
2285,0.144000,47086066212,800,32000
2286,0.162000,47086067549,800,32000
2287,0.161000,47086068944,800,32000
2288,0.175000,47086070167,800,32000
2289,0.180000,47086071512,800,32000
2290,0.173000,47086072872,800,32000
2291,0.153000,47086074044,800,32000
2292,0.190000,47086075407,800,32000
2293,0.237000,47086076827,800,32000
2294,0.170000,47086078192,800,32000
2295,0.197000,47086079573,800,32000
2296,0.194000,47086080946,800,32000
2297,0.209000,47086082325,800,32000
2298,0.193000,47086083681,800,32000
2299,0.255000,47086085111,800,32000
2300,0.218000,47086086518,800,32000
2301,0.306000,47086088059,800,32000
2302,0.195000,47086089454,800,32000
2303,0.215000,47086090852,800,32000
2304,0.262000,47086092272,800,32000
2305,0.258000,47086093690,800,32000
2306,0.265000,47086095098,800,32000
2307,0.290000,47086096526,800,32000
2308,0.228000,47086097888,800,32000
2309,0.246000,47086099318,800,32000
2310,0.289000,47086100736,800,32000
2311,0.491000,47086102365,800,32000
2312,0.335000,47086103865,800,32000
2313,0.250000,47086105246,800,32000
2314,0.277000,47086106711,800,32000
2315,0.184000,47086108058,800,32000
2316,0.168000,47086109401,800,32000
2317,0.167000,47086110740,800,32000
2318,0.199000,47086112096,800,32000
2319,0.191000,47086113518,800,32000
2320,0.194000,47086114976,800,32000
2321,0.189000,47086116316,800,32000
2322,0.148000,47086117628,800,32000
2323,0.136000,47086118898,800,32000
2324,0.176000,47086120262,800,32000
2325,0.171000,47086121615,800,32000
2326,0.122000,47086122885,800,32000
2327,0.163000,47086124239,800,32000
2328,0.161000,47086125580,800,32000
2329,0.258000,47086127029,800,32000
2330,0.473000,47086128655,800,32000
2331,0.252000,47086129861,800,32000
2332,0.275000,47086131286,800,32000
2333,0.324000,47086132740,800,32000
2334,0.219000,47086134097,800,32000
2335,0.431000,47086135692,800,32000
2336,0.291000,47086136972,800,32000
2337,0.240000,47086138369,800,32000
2338,0.246000,47086139748,800,32000
2339,0.336000,47086141224,800,32000
2340,0.271000,47086142437,800,32000
2341,0.490000,47086144061,800,32000
2342,0.177000,47086145273,800,32000
2343,0.135000,47086146594,800,32000
2344,0.132000,47086147903,800,32000
2345,0.179000,47086149281,800,32000
2346,0.240000,47086150707,800,32000
2347,0.278000,47086152135,800,32000
2348,0.321000,47086153652,800,32000
2349,0.222000,47086155034,800,32000
2350,0.280000,47086156475,800,32000
2351,0.259000,47086157855,800,32000
2352,0.209000,47086159229,800,32000
2353,0.179000,47086160587,800,32000
2354,0.205000,47086161964,800,32000
2355,0.207000,47086163342,800,32000
2356,0.223000,47086164728,800,32000
2357,0.283000,47086166177,800,32000
2358,0.235000,47086167553,800,32000
2359,0.258000,47086168970,800,32000
2360,0.275000,47086170382,800,32000
2361,0.336000,47086171923,800,32000
2362,0.231000,47086173232,800,32000
2363,0.267000,47086174635,800,32000
2364,0.289000,47086176061,800,32000
2365,0.270000,47086177447,800,32000
2366,0.272000,47086178844,800,32000
2367,0.261000,47086180269,800,32000
2368,0.275000,47086181688,800,32000
2369,0.291000,47086183104,800,32000
2370,0.250000,47086184574,800,32000
2371,0.316000,47086186060,800,32000
2372,0.290000,47086187470,800,32000
2373,0.229000,47086188825,800,32000
2374,0.319000,47086190306,800,32000
2375,0.260000,47086191704,800,32000
2376,0.295000,47086193155,800,32000
2377,0.223000,47086194485,800,32000
2378,0.273000,47086195914,800,32000
2379,0.257000,47086197321,800,32000
2380,0.253000,47086198712,800,32000
2381,0.278000,47086200123,800,32000
2382,0.259000,47086201524,800,32000
