number,value,timestamp,message rate,payload size
1607,0.204000,46951724450,400,32000
1608,0.226000,46951727602,400,32000
1609,0.228000,46951730746,400,32000
1610,0.291000,46951733979,400,32000
1611,0.273000,46951737141,400,32000
1612,0.244000,46951739769,400,32000
1613,0.246000,46951742913,400,32000
1614,0.294000,46951746118,400,32000
1615,0.255000,46951748681,400,32000
1616,0.252000,46951751854,400,32000
1617,0.243000,46951755000,400,32000
1618,0.289000,46951758194,400,32000
1619,0.264000,46951761350,400,32000
1620,0.285000,46951764531,400,32000
1621,0.354000,46951767778,400,32000
1622,0.270000,46951770874,400,32000
1623,0.248000,46951774019,400,32000
1624,0.286000,46951777271,400,32000
1625,0.266000,46951780415,400,32000
1626,0.264000,46951783572,400,32000
1627,0.272000,46951786736,400,32000
1628,0.304000,46951789992,400,32000
1629,0.286000,46951793162,400,32000
1630,0.290000,46951796339,400,32000
1631,0.320000,46951799543,400,32000
1632,0.303000,46951802687,400,32000
1633,0.262000,46951805830,400,32000
1634,0.257000,46951808982,400,32000
1635,0.258000,46951812137,400,32000
1636,0.308000,46951815404,400,32000
1637,0.271000,46951818396,400,32000
1638,0.360000,46951821644,400,32000
1639,0.261000,46951824857,400,32000
1640,0.260000,46951828059,400,32000
1641,0.241000,46951831191,400,32000
1642,0.291000,46951834391,400,32000
1643,0.280000,46951837554,400,32000
1644,0.281000,46951840746,400,32000
1645,0.269000,46951843948,400,32000
1646,0.282000,46951847119,400,32000
1647,0.230000,46951850222,400,32000
1648,0.279000,46951853435,400,32000
1649,0.270000,46951856595,400,32000
1650,0.326000,46951859828,400,32000
1651,0.342000,46951863108,400,32000
1652,0.278000,46951866347,400,32000
1653,0.284000,46951869525,400,32000
1654,0.312000,46951872631,400,32000
1655,0.274000,46951875824,400,32000
1656,0.289000,46951879106,400,32000
1657,0.335000,46951882335,400,32000
1658,0.349000,46951885528,400,32000
1659,0.263000,46951888702,400,32000
1660,0.274000,46951891875,400,32000
1661,0.267000,46951895053,400,32000
1662,0.281000,46951898225,400,32000
1663,0.242000,46951901369,400,32000
1664,0.245000,46951904592,400,32000
1665,0.256000,46951907760,400,32000
1666,0.295000,46951910943,400,32000
1667,0.266000,46951914078,400,32000
1668,0.232000,46951916767,400,32000
1669,0.269000,46951919943,400,32000
1670,0.324000,46951923157,400,32000
1671,0.253000,46951926252,400,32000
1672,0.232000,46951929374,400,32000
1673,0.265000,46951932572,400,32000
1674,0.261000,46951935365,400,32000
1675,0.292000,46951938548,400,32000
1676,0.280000,46951941777,400,32000
1677,0.305000,46951944735,400,32000
1678,0.280000,46951947109,400,32000
1679,0.289000,46951950275,400,32000
1680,0.282000,46951953486,400,32000
1681,0.266000,46951956642,400,32000
1682,0.259000,46951959791,400,32000
1683,0.284000,46951962981,400,32000
1684,0.299000,46951965899,400,32000
1685,0.418000,46951969164,400,32000
1686,0.259000,46951972271,400,32000
1687,0.164000,46951975353,400,32000
1688,0.142000,46951977540,400,32000
1689,0.167000,46951980644,400,32000
1690,0.157000,46951983717,400,32000
1691,0.267000,46951986921,400,32000
1692,0.278000,46951990173,400,32000
1693,0.125000,46951992404,400,32000
1694,0.163000,46951994630,400,32000
1695,0.147000,46951996818,400,32000
1696,0.254000,46951999118,400,32000
1697,0.258000,46952002324,400,32000
1698,0.261000,46952005490,400,32000
1699,0.125000,46952008527,400,32000
1700,0.156000,46952011644,400,32000
1701,0.160000,46952014733,400,32000
1702,0.288000,46952017954,400,32000
1703,0.399000,46952021323,400,32000
1704,0.338000,46952024582,400,32000
1705,0.294000,46952027787,400,32000
1706,0.277000,46952030060,400,32000
1707,0.188000,46952033137,400,32000
1708,0.286000,46952036351,400,32000
1709,0.176000,46952039590,400,32000
1710,0.199000,46952042765,400,32000
1711,0.178000,46952044924,400,32000
1712,0.178000,46952047126,400,32000
1713,0.212000,46952049401,400,32000
1714,0.352000,46952052680,400,32000
1715,0.266000,46952055862,400,32000
1716,0.303000,46952059088,400,32000
1717,0.296000,46952062312,400,32000
1718,0.252000,46952065452,400,32000
1719,0.245000,46952068638,400,32000
1720,0.274000,46952071827,400,32000
1721,0.236000,46952073996,400,32000
1722,0.322000,46952077222,400,32000
1723,0.282000,46952080485,400,32000
1724,0.314000,46952083689,400,32000
1725,0.298000,46952086867,400,32000
1726,0.268000,46952090016,400,32000
1727,0.298000,46952093234,400,32000
1728,0.276000,46952096401,400,32000
1729,0.295000,46952099583,400,32000
1730,0.243000,46952102735,400,32000
1731,0.341000,46952106113,400,32000
1732,0.215000,46952108978,400,32000
1733,0.258000,46952112210,400,32000
1734,0.363000,46952115484,400,32000
1735,0.338000,46952117977,400,32000
1736,0.302000,46952121101,400,32000
1737,0.299000,46952124298,400,32000
1738,0.275000,46952127435,400,32000
1739,0.276000,46952130613,400,32000
1740,0.303000,46952133845,400,32000
1741,0.294000,46952137088,400,32000
1742,0.269000,46952140253,400,32000
1743,0.273000,46952143463,400,32000
1744,0.288000,46952146647,400,32000
1745,0.275000,46952149818,400,32000
1746,0.299000,46952153018,400,32000
1747,0.261000,46952156218,400,32000
1748,0.253000,46952159021,400,32000
1749,0.367000,46952162270,400,32000
1750,0.283000,46952165478,400,32000
1751,0.244000,46952168614,400,32000
1752,0.278000,46952171817,400,32000
1753,0.272000,46952174980,400,32000
1754,0.261000,46952178131,400,32000
1755,0.451000,46952181569,400,32000
1756,0.340000,46952184754,400,32000
1757,0.287000,46952187969,400,32000
1758,0.299000,46952191157,400,32000
1759,0.283000,46952194382,400,32000
1760,0.282000,46952197560,400,32000
1761,0.292000,46952200733,400,32000
1762,0.285000,46952203899,400,32000
1763,0.275000,46952206817,400,32000
1764,0.290000,46952209082,400,32000
1765,0.276000,46952212254,400,32000
1766,0.281000,46952215425,400,32000
1767,0.302000,46952218624,400,32000
1768,0.428000,46952221952,400,32000
1769,0.288000,46952225081,400,32000
1770,0.277000,46952228252,400,32000
1771,0.242000,46952231217,400,32000
1772,0.282000,46952234427,400,32000
1773,0.315000,46952237663,400,32000
1774,0.326000,46952240838,400,32000
1775,0.284000,46952243993,400,32000
1776,0.267000,46952247148,400,32000
1777,0.267000,46952250320,400,32000
1778,0.243000,46952253063,400,32000
1779,0.270000,46952256300,400,32000
1780,0.375000,46952259564,400,32000
1781,0.293000,46952262666,400,32000
1782,0.328000,46952265879,400,32000
1783,0.276000,46952268992,400,32000
1784,0.230000,46952272140,400,32000
1785,0.203000,46952275286,400,32000
1786,0.265000,46952278511,400,32000
1787,0.335000,46952281824,400,32000
1788,0.229000,46952284886,400,32000
1789,0.239000,46952288030,400,32000
1790,0.187000,46952291146,400,32000
1791,0.155000,46952294244,400,32000
1792,0.278000,46952297465,400,32000
1793,0.292000,46952300642,400,32000
1794,0.265000,46952303782,400,32000
1795,0.217000,46952306888,400,32000
1796,0.354000,46952310215,400,32000
1797,0.281000,46952313429,400,32000
1798,0.195000,46952316601,400,32000
1799,0.166000,46952319756,400,32000
1800,0.287000,46952322980,400,32000
1801,0.230000,46952326082,400,32000
1802,0.192000,46952329212,400,32000
1803,0.197000,46952332342,400,32000
1804,0.200000,46952335467,400,32000
1805,0.270000,46952338669,400,32000
1806,0.269000,46952341816,400,32000
1807,0.285000,46952345046,400,32000
1808,0.278000,46952348231,400,32000
1809,0.268000,46952351398,400,32000
1810,0.309000,46952354649,400,32000
1811,0.269000,46952357782,400,32000
1812,0.285000,46952360975,400,32000
1813,0.268000,46952364142,400,32000
1814,0.303000,46952367344,400,32000
1815,0.264000,46952370507,400,32000
1816,0.281000,46952373694,400,32000
1817,0.264000,46952376850,400,32000
1818,0.278000,46952380021,400,32000
1819,0.331000,46952383242,400,32000
1820,0.285000,46952386458,400,32000
1821,0.269000,46952389630,400,32000
1822,0.264000,46952392796,400,32000
1823,0.290000,46952396000,400,32000
1824,0.285000,46952399222,400,32000
1825,0.278000,46952402395,400,32000
1826,0.321000,46952405589,400,32000
1827,0.249000,46952408806,400,32000
1828,0.280000,46952411970,400,32000
1829,0.270000,46952415140,400,32000
1830,0.281000,46952418367,400,32000
1831,0.297000,46952421623,400,32000
1832,0.295000,46952424810,400,32000
1833,0.295000,46952427980,400,32000
1834,0.268000,46952431131,400,32000
1835,0.262000,46952434282,400,32000
1836,0.377000,46952437612,400,32000
1837,0.235000,46952440358,400,32000
1838,0.290000,46952443549,400,32000
1839,0.266000,46952446703,400,32000
1840,0.245000,46952449871,400,32000
1841,0.291000,46952453087,400,32000
1842,0.311000,46952456279,400,32000
1843,0.263000,46952459477,400,32000
1844,0.291000,46952462661,400,32000
1845,0.279000,46952465859,400,32000
1846,0.278000,46952469016,400,32000
1847,0.295000,46952472285,400,32000
1848,0.368000,46952475541,400,32000
1849,0.239000,46952478658,400,32000
1850,0.156000,46952481093,400,32000
1851,0.163000,46952484235,400,32000
1852,0.290000,46952487466,400,32000
1853,0.163000,46952490266,400,32000
1854,0.191000,46952493401,400,32000
1855,0.169000,46952495523,400,32000
1856,0.210000,46952498662,400,32000
1857,0.237000,46952501835,400,32000
1858,0.177000,46952503955,400,32000
1859,0.283000,46952507205,400,32000
1860,0.255000,46952510404,400,32000
1861,0.276000,46952513594,400,32000
1862,0.265000,46952515934,400,32000
1863,0.271000,46952519103,400,32000
1864,0.397000,46952522552,400,32000
1865,0.279000,46952525702,400,32000
1866,0.287000,46952528950,400,32000
1867,0.400000,46952532170,400,32000
1868,0.341000,46952535342,400,32000
1869,0.347000,46952538541,400,32000
1870,0.161000,46952541602,400,32000
1871,0.169000,46952544701,400,32000
1872,0.156000,46952547780,400,32000
1873,0.363000,46952551096,400,32000
1874,0.277000,46952554270,400,32000
1875,0.281000,46952557448,400,32000
1876,0.272000,46952560619,400,32000
1877,0.265000,46952563779,400,32000
1878,0.197000,46952566873,400,32000
1879,0.179000,46952569977,400,32000
1880,0.209000,46952573113,400,32000
1881,0.318000,46952576355,400,32000
1882,0.309000,46952579538,400,32000
1883,0.266000,46952582705,400,32000
1884,0.318000,46952585917,400,32000
1885,0.313000,46952589065,400,32000
1886,0.249000,46952592176,400,32000
1887,0.267000,46952595350,400,32000
1888,0.259000,46952598580,400,32000
1889,0.259000,46952601775,400,32000
1890,0.270000,46952604975,400,32000
1891,0.289000,46952608167,400,32000
1892,0.276000,46952611344,400,32000
1893,0.251000,46952614490,400,32000
1894,0.250000,46952617641,400,32000
1895,0.276000,46952620831,400,32000
1896,0.280000,46952624002,400,32000
1897,0.284000,46952627207,400,32000
1898,0.272000,46952630349,400,32000
1899,0.265000,46952632599,400,32000
1900,0.290000,46952635780,400,32000
1901,0.283000,46952638955,400,32000
1902,0.302000,46952642130,400,32000
1903,0.270000,46952645273,400,32000
1904,0.314000,46952648501,400,32000
1905,0.310000,46952651707,400,32000
1906,0.241000,46952654481,400,32000
1907,0.277000,46952657653,400,32000
1908,0.266000,46952660807,400,32000
1909,0.250000,46952663947,400,32000
1910,0.284000,46952667131,400,32000
1911,0.370000,46952670430,400,32000
1912,0.281000,46952673657,400,32000
1913,0.269000,46952676847,400,32000
1914,0.349000,46952679147,400,32000
1915,0.259000,46952682221,400,32000
1916,0.248000,46952685385,400,32000
1917,0.251000,46952688635,400,32000
1918,0.236000,46952691819,400,32000
1919,0.299000,46952695067,400,32000
1920,0.306000,46952698259,400,32000
1921,0.264000,46952701412,400,32000
1922,0.434000,46952704744,400,32000
1923,0.201000,46952706974,400,32000
1924,0.253000,46952710177,400,32000
1925,0.238000,46952712671,400,32000
1926,0.250000,46952715819,400,32000
1927,0.298000,46952718407,400,32000
1928,0.291000,46952721592,400,32000
1929,0.284000,46952724760,400,32000
1930,0.280000,46952728014,400,32000
1931,0.267000,46952731175,400,32000
1932,0.273000,46952734030,400,32000
1933,0.228000,46952737150,400,32000
1934,0.235000,46952740364,400,32000
1935,0.149000,46952743465,400,32000
1936,0.160000,46952746560,400,32000
1937,0.165000,46952749651,400,32000
1938,0.264000,46952752847,400,32000
1939,0.308000,46952756050,400,32000
1940,0.293000,46952758524,400,32000
1941,0.281000,46952761670,400,32000
1942,0.242000,46952764788,400,32000
1943,0.309000,46952768028,400,32000
1944,0.163000,46952771051,400,32000
1945,0.213000,46952774194,400,32000
1946,0.229000,46952777348,400,32000
1947,0.245000,46952780556,400,32000
1948,0.267000,46952783735,400,32000
1949,0.284000,46952786912,400,32000
1950,0.276000,46952790073,400,32000
1951,0.259000,46952793293,400,32000
1952,0.307000,46952796500,400,32000
1953,0.259000,46952799674,400,32000
1954,0.299000,46952802963,400,32000
1955,0.270000,46952806113,400,32000
1956,0.270000,46952809265,400,32000
1957,0.259000,46952812431,400,32000
1958,0.246000,46952815367,400,32000
1959,0.279000,46952818584,400,32000
1960,0.278000,46952821750,400,32000
1961,0.245000,46952824359,400,32000
1962,0.262000,46952827523,400,32000
1963,0.284000,46952830813,400,32000
1964,0.277000,46952833976,400,32000
1965,0.303000,46952837171,400,32000
1966,0.413000,46952840455,400,32000
1967,1.444000,46952844525,400,32000
1968,0.405000,46952847498,400,32000
1969,0.262000,46952850728,400,32000
1970,0.286000,46952853941,400,32000
1971,0.259000,46952857073,400,32000
1972,0.272000,46952860249,400,32000
1973,0.236000,46952863376,400,32000
1974,0.300000,46952866605,400,32000
1975,0.260000,46952869765,400,32000
1976,0.279000,46952872965,400,32000
1977,0.276000,46952876131,400,32000
1978,0.243000,46952879264,400,32000
1979,0.281000,46952882463,400,32000
1980,0.269000,46952884713,400,32000
1981,0.221000,46952887842,400,32000
1982,0.245000,46952891027,400,32000
1983,0.372000,46952894390,400,32000
1984,0.236000,46952897500,400,32000
1985,0.280000,46952900711,400,32000
1986,0.231000,46952903850,400,32000
1987,0.291000,46952907067,400,32000
1988,0.277000,46952910218,400,32000
1989,0.320000,46952913430,400,32000
1990,0.270000,46952916577,400,32000
1991,0.282000,46952919751,400,32000
1992,0.232000,46952922865,400,32000
1993,0.348000,46952926139,400,32000
1994,0.284000,46952929326,400,32000
1995,0.251000,46952932467,400,32000
1996,0.258000,46952935275,400,32000
1997,0.331000,46952938597,400,32000
1998,0.270000,46952941745,400,32000
1999,0.284000,46952944964,400,32000
2000,0.248000,46952948088,400,32000
2001,0.293000,46952951277,400,32000
2002,0.283000,46952954481,400,32000
2003,0.310000,46952957674,400,32000
2004,0.272000,46952960825,400,32000
2005,0.237000,46952963954,400,32000
2006,0.333000,46952967191,400,32000
2007,0.255000,46952970031,400,32000
2008,0.281000,46952973203,400,32000
2009,0.408000,46952976563,400,32000
2010,0.243000,46952979686,400,32000
2011,0.109000,46952981895,400,32000
2012,0.153000,46952985010,400,32000
2013,0.137000,46952988087,400,32000
2014,0.281000,46952990488,400,32000
2015,0.164000,46952992573,400,32000
2016,0.137000,46952994731,400,32000
2017,0.444000,46952997193,400,32000
2018,0.260000,46952999910,400,32000
2019,0.253000,46953003061,400,32000
2020,0.307000,46953006325,400,32000
2021,0.172000,46953009391,400,32000
2022,0.247000,46953012579,400,32000
2023,0.182000,46953015634,400,32000
2024,0.198000,46953018758,400,32000
2025,0.227000,46953021919,400,32000
2026,0.288000,46953025140,400,32000
2027,0.267000,46953028317,400,32000
2028,0.278000,46953031492,400,32000
2029,0.314000,46953034702,400,32000
2030,0.298000,46953037938,400,32000
2031,0.183000,46953041081,400,32000
2032,0.196000,46953044225,400,32000
2033,0.193000,46953047338,400,32000
2034,0.229000,46953050494,400,32000
2035,0.213000,46953053634,400,32000
2036,0.215000,46953056771,400,32000
2037,0.212000,46953058986,400,32000
2038,0.281000,46953062171,400,32000
2039,0.319000,46953065372,400,32000
2040,0.280000,46953068529,400,32000
2041,0.278000,46953071695,400,32000
2042,0.304000,46953074880,400,32000
2043,0.392000,46953078154,400,32000
2044,0.280000,46953081237,400,32000
2045,0.276000,46953084408,400,32000
2046,0.272000,46953087559,400,32000
2047,0.314000,46953090770,400,32000
2048,0.271000,46953093936,400,32000
2049,0.263000,46953097088,400,32000
2050,0.259000,46953100307,400,32000
2051,0.262000,46953103521,400,32000
2052,0.318000,46953106823,400,32000
2053,0.238000,46953109030,400,32000
2054,0.290000,46953112215,400,32000
2055,0.267000,46953115372,400,32000
2056,0.315000,46953118082,400,32000
2057,0.288000,46953121362,400,32000
2058,0.300000,46953124630,400,32000
2059,0.378000,46953127947,400,32000
2060,0.216000,46953131037,400,32000
2061,0.326000,46953134374,400,32000
2062,0.192000,46953137428,400,32000
2063,0.239000,46953140629,400,32000
2064,0.197000,46953143773,400,32000
2065,0.194000,46953146885,400,32000
2066,0.278000,46953150098,400,32000
2067,0.254000,46953153239,400,32000
2068,0.283000,46953156459,400,32000
2069,0.302000,46953159670,400,32000
2070,0.284000,46953162825,400,32000
2071,0.262000,46953165967,400,32000
2072,0.275000,46953169172,400,32000
2073,0.230000,46953171474,400,32000
2074,0.327000,46953174710,400,32000
2075,0.274000,46953177849,400,32000
2076,0.278000,46953181086,400,32000
2077,0.369000,46953184433,400,32000
2078,0.278000,46953187722,400,32000
2079,0.269000,46953190902,400,32000
2080,0.294000,46953194092,400,32000
2081,0.349000,46953197312,400,32000
2082,0.680000,46953200877,400,32000
2083,0.242000,46953203806,400,32000
2084,0.158000,46953206916,400,32000
2085,0.281000,46953210177,400,32000
2086,0.258000,46953212542,400,32000
2087,0.356000,46953215807,400,32000
2088,0.208000,46953218961,400,32000
2089,0.169000,46953222082,400,32000
2090,0.287000,46953225306,400,32000
2091,0.298000,46953228491,400,32000
2092,0.282000,46953231647,400,32000
2093,0.339000,46953234594,400,32000
2094,0.396000,46953237951,400,32000
2095,0.366000,46953241201,400,32000
2096,0.279000,46953244357,400,32000
2097,0.270000,46953247516,400,32000
2098,0.267000,46953250674,400,32000
2099,0.280000,46953253896,400,32000
2100,0.146000,46953256970,400,32000
2101,0.163000,46953259924,400,32000
2102,0.260000,46953263123,400,32000
2103,0.223000,46953266316,400,32000
2104,0.263000,46953269620,400,32000
2105,0.351000,46953273084,400,32000
2106,0.264000,46953276380,400,32000
2107,0.264000,46953279391,400,32000
2108,0.232000,46953282568,400,32000
2109,0.280000,46953285830,400,32000
2110,0.238000,46953288965,400,32000
2111,0.284000,46953292192,400,32000
2112,0.289000,46953295357,400,32000
2113,0.293000,46953298534,400,32000
2114,0.304000,46953301765,400,32000
2115,0.289000,46953305132,400,32000
2116,0.257000,46953308303,400,32000
2117,0.304000,46953311585,400,32000
2118,0.291000,46953314736,400,32000
2119,0.244000,46953317875,400,32000
2120,0.305000,46953321095,400,32000
2121,0.273000,46953324270,400,32000
2122,0.284000,46953327445,400,32000
2123,0.245000,46953330601,400,32000
2124,0.302000,46953333821,400,32000
2125,0.263000,46953336973,400,32000
2126,0.300000,46953340168,400,32000
2127,0.234000,46953342425,400,32000
2128,0.305000,46953345611,400,32000
2129,0.217000,46953348709,400,32000
2130,0.295000,46953351945,400,32000
2131,0.275000,46953355128,400,32000
2132,0.272000,46953358330,400,32000
2133,0.412000,46953361642,400,32000
2134,0.238000,46953364726,400,32000
2135,0.282000,46953367968,400,32000
2136,0.295000,46953371216,400,32000
2137,0.326000,46953374460,400,32000
2138,0.347000,46953377749,400,32000
2139,0.323000,46953380971,400,32000
2140,0.380000,46953384261,400,32000
2141,0.373000,46953387573,400,32000
2142,0.373000,46953390925,400,32000
2143,0.324000,46953394183,400,32000
2144,0.639000,46953397907,400,32000
2145,0.380000,46953401046,400,32000
2146,0.275000,46953404308,400,32000
2147,0.414000,46953407679,400,32000
2148,0.455000,46953411161,400,32000
2149,0.396000,46953414459,400,32000
2150,0.335000,46953417750,400,32000
2151,0.369000,46953421103,400,32000
2152,0.364000,46953424420,400,32000
2153,0.341000,46953427703,400,32000
2154,0.334000,46953431059,400,32000
2155,0.254000,46953433534,400,32000
2156,0.406000,46953436986,400,32000
2157,0.266000,46953439406,400,32000
2158,0.330000,46953442729,400,32000
2159,0.280000,46953446045,400,32000
2160,0.314000,46953449128,400,32000
2161,0.317000,46953451765,400,32000
2162,0.341000,46953455049,400,32000
2163,0.383000,46953458395,400,32000
2164,0.388000,46953461794,400,32000
2165,0.305000,46953465033,400,32000
2166,0.432000,46953468512,400,32000
2167,0.340000,46953471885,400,32000
2168,0.385000,46953475236,400,32000
2169,0.391000,46953478599,400,32000
2170,0.401000,46953481985,400,32000
2171,0.385000,46953485374,400,32000
2172,0.356000,46953488688,400,32000
2173,0.391000,46953492053,400,32000
2174,0.369000,46953495390,400,32000
2175,0.278000,46953498107,400,32000
2176,0.386000,46953500930,400,32000
2177,0.391000,46953504298,400,32000
2178,0.349000,46953507569,400,32000
2179,0.366000,46953510867,400,32000
2180,0.388000,46953514198,400,32000
2181,0.379000,46953517533,400,32000
2182,0.384000,46953520939,400,32000
2183,0.337000,46953524315,400,32000
2184,0.308000,46953527629,400,32000
2185,0.398000,46953531084,400,32000
2186,0.368000,46953534386,400,32000
2187,0.486000,46953537901,400,32000
2188,0.355000,46953541156,400,32000
2189,0.448000,46953544592,400,32000
2190,2.228000,46953549717,400,32000
2191,0.457000,46953553278,400,32000
2192,0.308000,46953556527,400,32000
2193,0.341000,46953559755,400,32000
2194,0.276000,46953562866,400,32000
2195,0.298000,46953566078,400,32000
2196,0.282000,46953569275,400,32000
2197,0.374000,46953572573,400,32000
2198,0.291000,46953575794,400,32000
2199,0.302000,46953578999,400,32000
2200,0.275000,46953582167,400,32000
2201,0.269000,46953585269,400,32000
2202,0.310000,46953588498,400,32000
2203,0.282000,46953591649,400,32000
2204,0.295000,46953594832,400,32000
2205,0.287000,46953598007,400,32000
2206,0.250000,46953601224,400,32000
2207,0.255000,46953604448,400,32000
2208,0.236000,46953607306,400,32000
2209,0.259000,46953610056,400,32000
2210,0.232000,46953613249,400,32000
2211,0.237000,46953616435,400,32000
2212,0.240000,46953619616,400,32000
2213,0.409000,46953622978,400,32000
2214,0.227000,46953626144,400,32000
2215,0.238000,46953629335,400,32000
2216,0.341000,46953632628,400,32000
2217,0.308000,46953635799,400,32000
2218,0.345000,46953639130,400,32000
2219,0.208000,46953641418,400,32000
2220,0.158000,46953643547,400,32000
2221,0.154000,46953646655,400,32000
2222,0.163000,46953649749,400,32000
2223,0.253000,46953652949,400,32000
2224,0.419000,46953656278,400,32000
2225,0.276000,46953659442,400,32000
2226,0.302000,46953662645,400,32000
2227,0.161000,46953665693,400,32000
2228,0.181000,46953668828,400,32000
2229,0.192000,46953671972,400,32000
2230,0.210000,46953675108,400,32000
2231,0.290000,46953678335,400,32000
2232,0.278000,46953681511,400,32000
2233,0.311000,46953684725,400,32000
2234,0.301000,46953687934,400,32000
2235,0.305000,46953691132,400,32000
2236,0.233000,46953693997,400,32000
2237,0.291000,46953697243,400,32000
2238,0.255000,46953699788,400,32000
2239,0.309000,46953703017,400,32000
2240,0.247000,46953706189,400,32000
2241,0.285000,46953709397,400,32000
2242,0.252000,46953712593,400,32000
2243,0.370000,46953715895,400,32000
2244,0.326000,46953719094,400,32000
2245,0.270000,46953722266,400,32000
2246,0.263000,46953725460,400,32000
2247,0.225000,46953727991,400,32000
2248,0.263000,46953731200,400,32000
2249,0.266000,46953734369,400,32000
2250,0.264000,46953736708,400,32000
2251,0.280000,46953739927,400,32000
2252,0.266000,46953742869,400,32000
2253,0.290000,46953746065,400,32000
2254,0.298000,46953749283,400,32000
2255,0.281000,46953752461,400,32000
2256,0.306000,46953755658,400,32000
2257,0.221000,46953757976,400,32000
2258,0.273000,46953761232,400,32000
2259,0.263000,46953764390,400,32000
2260,0.281000,46953767562,400,32000
2261,0.274000,46953770722,400,32000
2262,0.279000,46953773889,400,32000
2263,0.284000,46953777080,400,32000
2264,0.287000,46953780261,400,32000
2265,0.278000,46953783429,400,32000
2266,0.259000,46953786622,400,32000
2267,0.274000,46953789795,400,32000
2268,0.283000,46953792970,400,32000
2269,0.286000,46953796139,400,32000
2270,0.394000,46953799444,400,32000
2271,0.328000,46953802639,400,32000
2272,0.257000,46953805776,400,32000
2273,0.266000,46953808948,400,32000
2274,0.334000,46953812172,400,32000
2275,0.268000,46953815339,400,32000
2276,0.285000,46953818530,400,32000
2277,0.238000,46953821666,400,32000
2278,0.265000,46953824863,400,32000
2279,0.243000,46953827988,400,32000
2280,0.248000,46953831140,400,32000
2281,0.258000,46953834304,400,32000
2282,0.285000,46953837483,400,32000
2283,0.272000,46953840641,400,32000
2284,0.222000,46953843311,400,32000
2285,0.283000,46953846516,400,32000
2286,0.326000,46953849740,400,32000
2287,0.249000,46953852818,400,32000
2288,0.485000,46953856213,400,32000
2289,0.259000,46953859018,400,32000
2290,0.269000,46953862256,400,32000
2291,0.275000,46953864694,400,32000
2292,0.322000,46953867901,400,32000
2293,0.257000,46953871026,400,32000
2294,0.286000,46953874219,400,32000
2295,0.268000,46953877367,400,32000
2296,0.271000,46953880514,400,32000
2297,0.265000,46953883659,400,32000
2298,0.301000,46953886855,400,32000
2299,0.266000,46953890038,400,32000
2300,0.290000,46953893220,400,32000
2301,0.218000,46953896323,400,32000
2302,0.174000,46953899411,400,32000
2303,0.154000,46953902495,400,32000
2304,0.163000,46953905590,400,32000
2305,0.267000,46953908692,400,32000
2306,0.406000,46953911988,400,32000
2307,0.296000,46953915176,400,32000
2308,0.283000,46953918334,400,32000
2309,0.330000,46953921570,400,32000
2310,0.301000,46953924773,400,32000
2311,0.183000,46953927837,400,32000
2312,0.215000,46953930990,400,32000
2313,0.297000,46953934253,400,32000
2314,0.325000,46953937531,400,32000
2315,0.196000,46953940340,400,32000
2316,0.226000,46953943473,400,32000
2317,0.256000,46953945745,400,32000
2318,0.292000,46953948778,400,32000
2319,0.273000,46953951922,400,32000
2320,0.275000,46953955133,400,32000
2321,0.281000,46953958313,400,32000
2322,0.263000,46953961461,400,32000
2323,0.291000,46953964651,400,32000
2324,0.244000,46953967789,400,32000
2325,0.273000,46953971013,400,32000
2326,0.267000,46953974173,400,32000
2327,0.258000,46953977328,400,32000
2328,0.286000,46953980507,400,32000
2329,0.233000,46953983391,400,32000
2330,0.296000,46953985851,400,32000
2331,0.281000,46953989010,400,32000
2332,0.268000,46953992160,400,32000
2333,0.407000,46953995458,400,32000
2334,0.341000,46953998567,400,32000
2335,0.416000,46954001928,400,32000
2336,0.218000,46954005079,400,32000
2337,0.278000,46954008289,400,32000
2338,0.318000,46954011503,400,32000
2339,0.181000,46954014600,400,32000
2340,0.145000,46954017686,400,32000
2341,0.131000,46954019870,400,32000
2342,0.169000,46954022158,400,32000
2343,0.170000,46954025264,400,32000
2344,0.313000,46954028513,400,32000
2345,0.250000,46954030922,400,32000
2346,0.341000,46954034248,400,32000
2347,0.417000,46954037616,400,32000
2348,0.302000,46954040656,400,32000
2349,0.185000,46954043791,400,32000
2350,0.234000,46954046946,400,32000
2351,0.211000,46954050045,400,32000
2352,0.264000,46954053228,400,32000
2353,0.269000,46954056402,400,32000
2354,0.223000,46954059541,400,32000
2355,0.278000,46954062735,400,32000
2356,0.277000,46954065925,400,32000
2357,0.276000,46954069103,400,32000
2358,0.284000,46954072336,400,32000
2359,0.273000,46954075512,400,32000
2360,0.300000,46954078732,400,32000
2361,0.251000,46954081879,400,32000
2362,0.287000,46954085080,400,32000
2363,0.258000,46954088287,400,32000
2364,0.277000,46954091518,400,32000
2365,0.282000,46954094688,400,32000
2366,0.271000,46954097852,400,32000
2367,0.355000,46954101110,400,32000
2368,0.253000,46954104282,400,32000
2369,0.293000,46954107510,400,32000
2370,0.364000,46954110756,400,32000
2371,0.257000,46954113872,400,32000
2372,0.290000,46954117036,400,32000
2373,0.284000,46954120207,400,32000
2374,0.449000,46954123544,400,32000
2375,0.237000,46954125727,400,32000
2376,0.280000,46954128928,400,32000
2377,0.259000,46954132082,400,32000
2378,0.259000,46954135237,400,32000
2379,0.282000,46954138544,400,32000
2380,0.289000,46954141731,400,32000
2381,0.334000,46954144950,400,32000
2382,0.278000,46954148133,400,32000
