number,value,timestamp,message rate,payload size
1607,0.265000,46880478076,200,32000
1608,0.288000,46880485851,200,32000
1609,0.214000,46880491981,200,32000
1610,0.298000,46880499736,200,32000
1611,0.215000,46880507413,200,32000
1612,0.213000,46880515102,200,32000
1613,0.225000,46880522772,200,32000
1614,0.249000,46880530475,200,32000
1615,0.202000,46880538132,200,32000
1616,0.264000,46880544072,200,32000
1617,0.243000,46880549679,200,32000
1618,0.173000,46880556214,200,32000
1619,0.138000,46880562700,200,32000
1620,0.299000,46880569103,200,32000
1621,0.239000,46880576826,200,32000
1622,0.256000,46880582620,200,32000
1623,0.222000,46880590277,200,32000
1624,0.227000,46880596125,200,32000
1625,0.249000,46880603828,200,32000
1626,0.232000,46880609150,200,32000
1627,0.206000,46880616886,200,32000
1628,0.213000,46880624659,200,32000
1629,0.251000,46880632365,200,32000
1630,0.237000,46880640075,200,32000
1631,0.244000,46880647782,200,32000
1632,0.313000,46880655543,200,32000
1633,0.236000,46880661611,200,32000
1634,0.321000,46880667062,200,32000
1635,0.266000,46880674815,200,32000
1636,0.221000,46880680452,200,32000
1637,0.238000,46880688143,200,32000
1638,0.221000,46880695804,200,32000
1639,0.274000,46880703546,200,32000
1640,0.234000,46880709954,200,32000
1641,0.256000,46880716287,200,32000
1642,0.241000,46880723993,200,32000
1643,0.414000,46880731937,200,32000
1644,0.370000,46880739002,200,32000
1645,0.195000,46880746698,200,32000
1646,0.232000,46880754466,200,32000
1647,0.265000,46880761261,200,32000
1648,0.234000,46880768287,200,32000
1649,0.220000,46880776026,200,32000
1650,0.297000,46880782839,200,32000
1651,0.215000,46880790551,200,32000
1652,0.226000,46880798229,200,32000
1653,0.213000,46880805699,200,32000
1654,0.249000,46880812317,200,32000
1655,0.366000,46880819141,200,32000
1656,0.212000,46880826816,200,32000
1657,0.197000,46880834494,200,32000
1658,0.250000,46880842232,200,32000
1659,0.231000,46880849927,200,32000
1660,0.245000,46880857624,200,32000
1661,0.251000,46880865326,200,32000
1662,0.245000,46880872073,200,32000
1663,0.235000,46880879775,200,32000
1664,0.226000,46880887371,200,32000
1665,0.229000,46880895135,200,32000
1666,0.268000,46880901714,200,32000
1667,0.193000,46880908506,200,32000
1668,0.200000,46880916141,200,32000
1669,0.214000,46880923822,200,32000
1670,0.235000,46880931509,200,32000
1671,0.256000,46880939213,200,32000
1672,0.163000,46880946863,200,32000
1673,0.301000,46880954549,200,32000
1674,0.228000,46880962283,200,32000
1675,0.214000,46880968675,200,32000
1676,0.232000,46880974414,200,32000
1677,0.286000,46880981149,200,32000
1678,0.223000,46880988761,200,32000
1679,0.218000,46880996530,200,32000
1680,0.235000,46881004219,200,32000
1681,0.213000,46881009402,200,32000
1682,0.216000,46881014924,200,32000
1683,0.239000,46881022619,200,32000
1684,0.200000,46881030347,200,32000
1685,0.226000,46881038085,200,32000
1686,0.231000,46881045808,200,32000
1687,0.283000,46881053546,200,32000
1688,0.185000,46881060372,200,32000
1689,0.243000,46881066978,200,32000
1690,0.235000,46881074680,200,32000
1691,0.219000,46881082392,200,32000
1692,0.206000,46881090107,200,32000
1693,0.226000,46881096653,200,32000
1694,0.227000,46881104370,200,32000
1695,0.146000,46881111996,200,32000
1696,0.245000,46881117943,200,32000
1697,0.194000,46881125688,200,32000
1698,0.253000,46881133435,200,32000
1699,0.457000,46881139209,200,32000
1700,0.258000,46881146959,200,32000
1701,0.284000,46881154726,200,32000
1702,0.360000,46881162574,200,32000
1703,0.238000,46881170261,200,32000
1704,0.284000,46881178106,200,32000
1705,0.248000,46881185861,200,32000
1706,0.247000,46881191462,200,32000
1707,0.278000,46881199263,200,32000
1708,0.342000,46881204825,200,32000
1709,0.288000,46881212588,200,32000
1710,0.263000,46881220331,200,32000
1711,0.289000,46881228188,200,32000
1712,0.307000,46881234654,200,32000
1713,0.205000,46881241698,200,32000
1714,0.272000,46881247494,200,32000
1715,0.248000,46881255317,200,32000
1716,0.177000,46881262993,200,32000
1717,0.261000,46881270805,200,32000
1718,0.183000,46881278540,200,32000
1719,0.244000,46881284387,200,32000
1720,0.214000,46881292070,200,32000
1721,0.289000,46881299836,200,32000
1722,0.237000,46881307546,200,32000
1723,0.242000,46881315237,200,32000
1724,0.192000,46881322927,200,32000
1725,0.233000,46881330701,200,32000
1726,0.227000,46881338372,200,32000
1727,0.210000,46881346050,200,32000
1728,0.226000,46881352645,200,32000
1729,0.233000,46881360389,200,32000
1730,0.196000,46881367058,200,32000
1731,0.198000,46881374799,200,32000
1732,0.250000,46881381295,200,32000
1733,0.256000,46881388900,200,32000
1734,0.201000,46881396587,200,32000
1735,0.439000,46881404503,200,32000
1736,0.156000,46881412195,200,32000
1737,0.236000,46881419958,200,32000
1738,0.216000,46881427541,200,32000
1739,0.209000,46881435243,200,32000
1740,0.223000,46881442919,200,32000
1741,0.181000,46881450580,200,32000
1742,0.158000,46881458255,200,32000
1743,0.271000,46881466055,200,32000
1744,0.233000,46881473729,200,32000
1745,0.211000,46881480436,200,32000
1746,0.218000,46881488110,200,32000
1747,0.181000,46881495813,200,32000
1748,0.264000,46881503582,200,32000
1749,0.203000,46881511231,200,32000
1750,0.205000,46881517125,200,32000
1751,0.201000,46881524337,200,32000
1752,0.251000,46881532044,200,32000
1753,0.282000,46881539067,200,32000
1754,0.233000,46881546811,200,32000
1755,0.216000,46881554326,200,32000
1756,0.216000,46881562043,200,32000
1757,0.236000,46881569729,200,32000
1758,0.196000,46881577387,200,32000
1759,0.211000,46881585099,200,32000
1760,0.265000,46881591876,200,32000
1761,0.217000,46881599675,200,32000
1762,0.221000,46881607342,200,32000
1763,0.204000,46881612657,200,32000
1764,0.231000,46881620343,200,32000
1765,0.222000,46881628220,200,32000
1766,0.259000,46881635992,200,32000
1767,0.214000,46881643711,200,32000
1768,0.213000,46881650711,200,32000
1769,0.215000,46881658415,200,32000
1770,0.228000,46881665599,200,32000
1771,0.238000,46881673134,200,32000
1772,0.212000,46881679659,200,32000
1773,0.238000,46881687354,200,32000
1774,0.203000,46881695084,200,32000
1775,0.283000,46881702965,200,32000
1776,0.199000,46881710637,200,32000
1777,0.242000,46881718489,200,32000
1778,0.277000,46881726216,200,32000
1779,0.210000,46881733830,200,32000
1780,0.221000,46881741585,200,32000
1781,0.211000,46881749243,200,32000
1782,0.232000,46881756915,200,32000
1783,0.231000,46881764613,200,32000
1784,0.213000,46881772286,200,32000
1785,0.261000,46881779034,200,32000
1786,0.272000,46881786739,200,32000
1787,0.222000,46881794433,200,32000
1788,0.231000,46881800655,200,32000
1789,0.200000,46881808436,200,32000
1790,0.237000,46881816128,200,32000
1791,0.215000,46881823802,200,32000
1792,0.230000,46881830595,200,32000
1793,0.253000,46881838332,200,32000
1794,0.215000,46881845996,200,32000
1795,0.224000,46881853667,200,32000
1796,0.242000,46881861356,200,32000
1797,0.210000,46881869047,200,32000
1798,0.227000,46881876823,200,32000
1799,0.227000,46881884647,200,32000
1800,0.234000,46881892045,200,32000
1801,0.240000,46881899782,200,32000
1802,0.164000,46881907510,200,32000
1803,0.207000,46881915198,200,32000
1804,0.138000,46881922317,200,32000
1805,0.250000,46881930030,200,32000
1806,0.229000,46881936953,200,32000
1807,0.169000,46881942296,200,32000
1808,0.329000,46881949116,200,32000
1809,0.255000,46881956931,200,32000
1810,0.256000,46881964738,200,32000
1811,0.234000,46881972436,200,32000
1812,0.223000,46881980120,200,32000
1813,0.247000,46881987873,200,32000
1814,0.234000,46881995190,200,32000
1815,0.212000,46882001268,200,32000
1816,0.216000,46882007501,200,32000
1817,0.210000,46882015187,200,32000
1818,0.247000,46882022908,200,32000
1819,0.223000,46882030585,200,32000
1820,0.326000,46882038370,200,32000
1821,0.262000,46882046107,200,32000
1822,0.213000,46882053748,200,32000
1823,0.229000,46882061432,200,32000
1824,0.260000,46882069204,200,32000
1825,0.246000,46882076897,200,32000
1826,0.237000,46882084588,200,32000
1827,0.219000,46882092254,200,32000
1828,0.187000,46882099910,200,32000
1829,0.246000,46882105589,200,32000
1830,0.241000,46882113260,200,32000
1831,0.209000,46882120924,200,32000
1832,0.209000,46882128642,200,32000
1833,0.247000,46882134187,200,32000
1834,0.249000,46882141916,200,32000
1835,0.285000,46882147785,200,32000
1836,0.275000,46882155557,200,32000
1837,0.193000,46882163239,200,32000
1838,0.251000,46882170972,200,32000
1839,0.210000,46882178727,200,32000
1840,0.260000,46882186448,200,32000
1841,0.234000,46882194126,200,32000
1842,0.199000,46882200608,200,32000
1843,0.198000,46882207482,200,32000
1844,0.243000,46882215186,200,32000
1845,0.216000,46882222868,200,32000
1846,0.244000,46882230562,200,32000
1847,0.243000,46882238298,200,32000
1848,0.262000,46882244028,200,32000
1849,0.273000,46882250076,200,32000
1850,0.225000,46882257755,200,32000
1851,0.227000,46882265433,200,32000
1852,0.312000,46882273257,200,32000
1853,0.205000,46882280907,200,32000
1854,0.172000,46882288545,200,32000
1855,0.473000,46882296553,200,32000
1856,0.230000,46882304262,200,32000
1857,0.182000,46882311924,200,32000
1858,0.261000,46882319799,200,32000
1859,0.223000,46882327478,200,32000
1860,0.216000,46882335141,200,32000
1861,0.265000,46882342875,200,32000
1862,0.213000,46882348390,200,32000
1863,0.215000,46882356055,200,32000
1864,0.192000,46882363693,200,32000
1865,0.218000,46882371478,200,32000
1866,0.164000,46882377889,200,32000
1867,0.227000,46882385724,200,32000
1868,0.194000,46882393395,200,32000
1869,0.249000,46882401140,200,32000
1870,0.228000,46882408926,200,32000
1871,0.235000,46882416614,200,32000
1872,0.263000,46882423865,200,32000
1873,0.223000,46882431547,200,32000
1874,0.284000,46882438932,200,32000
1875,0.242000,46882446638,200,32000
1876,0.200000,46882454295,200,32000
1877,0.248000,46882462171,200,32000
1878,0.212000,46882468154,200,32000
1879,0.205000,46882474777,200,32000
1880,0.300000,46882482551,200,32000
1881,0.250000,46882490275,200,32000
1882,0.225000,46882497960,200,32000
1883,0.257000,46882504688,200,32000
1884,0.254000,46882509957,200,32000
1885,0.255000,46882517694,200,32000
1886,0.225000,46882525414,200,32000
1887,0.206000,46882533132,200,32000
1888,0.266000,46882540941,200,32000
1889,0.214000,46882548642,200,32000
1890,0.194000,46882554086,200,32000
1891,0.218000,46882561778,200,32000
1892,0.260000,46882569489,200,32000
1893,0.194000,46882577199,200,32000
1894,0.219000,46882584421,200,32000
1895,0.224000,46882592114,200,32000
1896,0.244000,46882599802,200,32000
1897,0.215000,46882607502,200,32000
1898,0.249000,46882615199,200,32000
1899,0.203000,46882622174,200,32000
1900,0.257000,46882629936,200,32000
1901,0.219000,46882637602,200,32000
1902,0.221000,46882645304,200,32000
1903,0.243000,46882652993,200,32000
1904,0.221000,46882659600,200,32000
1905,0.253000,46882667324,200,32000
1906,0.202000,46882674180,200,32000
1907,0.219000,46882681852,200,32000
1908,0.216000,46882689514,200,32000
1909,0.211000,46882697174,200,32000
1910,0.191000,46882704323,200,32000
1911,0.171000,46882712033,200,32000
1912,0.374000,46882719914,200,32000
1913,0.175000,46882727655,200,32000
1914,0.265000,46882734683,200,32000
1915,0.262000,46882742511,200,32000
1916,0.277000,46882748619,200,32000
1917,0.196000,46882755394,200,32000
1918,0.213000,46882763074,200,32000
1919,0.243000,46882770761,200,32000
1920,0.211000,46882778495,200,32000
1921,0.207000,46882786230,200,32000
1922,0.277000,46882794075,200,32000
1923,0.229000,46882800481,200,32000
1924,0.233000,46882808245,200,32000
1925,0.127000,46882814218,200,32000
1926,0.259000,46882820212,200,32000
1927,0.217000,46882826773,200,32000
1928,0.186000,46882834410,200,32000
1929,0.197000,46882841150,200,32000
1930,0.333000,46882847201,200,32000
1931,0.208000,46882854913,200,32000
1932,0.225000,46882862585,200,32000
1933,0.263000,46882868712,200,32000
1934,0.209000,46882876389,200,32000
1935,0.238000,46882884106,200,32000
1936,0.229000,46882889958,200,32000
1937,0.257000,46882897697,200,32000
1938,0.180000,46882902988,200,32000
1939,0.358000,46882910116,200,32000
1940,0.368000,46882917868,200,32000
1941,0.188000,46882925601,200,32000
1942,0.238000,46882933409,200,32000
1943,0.239000,46882938786,200,32000
1944,0.133000,46882946379,200,32000
1945,0.278000,46882954141,200,32000
1946,0.260000,46882961982,200,32000
1947,0.267000,46882969723,200,32000
1948,0.246000,46882975410,200,32000
1949,0.267000,46882983184,200,32000
1950,0.222000,46882990788,200,32000
1951,0.308000,46882997194,200,32000
1952,0.293000,46883004906,200,32000
1953,0.226000,46883012580,200,32000
1954,0.222000,46883020250,200,32000
1955,0.235000,46883027928,200,32000
1956,0.206000,46883035557,200,32000
1957,0.221000,46883043294,200,32000
1958,0.249000,46883050973,200,32000
1959,0.213000,46883058637,200,32000
1960,0.274000,46883066365,200,32000
1961,0.208000,46883074047,200,32000
1962,0.219000,46883081714,200,32000
1963,0.210000,46883089378,200,32000
1964,0.221000,46883097078,200,32000
1965,0.213000,46883104751,200,32000
1966,0.224000,46883112428,200,32000
1967,0.196000,46883120063,200,32000
1968,0.237000,46883127798,200,32000
1969,0.300000,46883135637,200,32000
1970,0.272000,46883143449,200,32000
1971,0.288000,46883149342,200,32000
1972,0.242000,46883157066,200,32000
1973,0.198000,46883164767,200,32000
1974,0.309000,46883172549,200,32000
1975,0.213000,46883180246,200,32000
1976,0.294000,46883187413,200,32000
1977,0.232000,46883194648,200,32000
1978,0.371000,46883202483,200,32000
1979,0.210000,46883210233,200,32000
1980,0.282000,46883218033,200,32000
1981,0.224000,46883224119,200,32000
1982,0.275000,46883230806,200,32000
1983,0.213000,46883238510,200,32000
1984,0.166000,46883246298,200,32000
1985,0.249000,46883254071,200,32000
1986,0.262000,46883261841,200,32000
1987,0.237000,46883268504,200,32000
1988,0.234000,46883274185,200,32000
1989,0.268000,46883281995,200,32000
1990,0.153000,46883289721,200,32000
1991,0.368000,46883297557,200,32000
1992,0.195000,46883305257,200,32000
1993,0.178000,46883313034,200,32000
1994,0.334000,46883320854,200,32000
1995,0.230000,46883328576,200,32000
1996,0.230000,46883336285,200,32000
1997,0.228000,46883343967,200,32000
1998,0.245000,46883351771,200,32000
1999,0.256000,46883359511,200,32000
2000,0.306000,46883367274,200,32000
2001,0.227000,46883375016,200,32000
2002,0.356000,46883381117,200,32000
2003,0.240000,46883388912,200,32000
2004,0.238000,46883396628,200,32000
2005,0.297000,46883404400,200,32000
2006,0.240000,46883412128,200,32000
2007,0.199000,46883419783,200,32000
2008,0.206000,46883427472,200,32000
2009,0.204000,46883435152,200,32000
2010,0.187000,46883442807,200,32000
2011,0.282000,46883450573,200,32000
2012,0.233000,46883458295,200,32000
2013,0.278000,46883466027,200,32000
2014,0.255000,46883473760,200,32000
2015,0.301000,46883481527,200,32000
2016,0.269000,46883489268,200,32000
2017,0.263000,46883496989,200,32000
2018,0.253000,46883504643,200,32000
2019,0.220000,46883511629,200,32000
2020,0.245000,46883519362,200,32000
2021,0.221000,46883527064,200,32000
2022,0.217000,46883533745,200,32000
2023,0.258000,46883541646,200,32000
2024,0.414000,46883549553,200,32000
2025,0.208000,46883555459,200,32000
2026,0.275000,46883563258,200,32000
2027,0.253000,46883570937,200,32000
2028,0.259000,46883577888,200,32000
2029,0.248000,46883585591,200,32000
2030,0.177000,46883591989,200,32000
2031,0.211000,46883599745,200,32000
2032,0.216000,46883607414,200,32000
2033,0.317000,46883614891,200,32000
2034,0.246000,46883622626,200,32000
2035,0.234000,46883630375,200,32000
2036,0.240000,46883638134,200,32000
2037,0.252000,46883645853,200,32000
2038,0.191000,46883652257,200,32000
2039,0.259000,46883660028,200,32000
2040,0.236000,46883667718,200,32000
2041,0.210000,46883675370,200,32000
2042,0.219000,46883683035,200,32000
2043,0.206000,46883689776,200,32000
2044,0.256000,46883697481,200,32000
2045,0.221000,46883705161,200,32000
2046,0.251000,46883712986,200,32000
2047,0.218000,46883720609,200,32000
2048,0.267000,46883728321,200,32000
2049,0.190000,46883733810,200,32000
2050,0.202000,46883741539,200,32000
2051,0.255000,46883747808,200,32000
2052,0.141000,46883752928,200,32000
2053,0.210000,46883759549,200,32000
2054,0.185000,46883767201,200,32000
2055,0.212000,46883774887,200,32000
2056,0.269000,46883782607,200,32000
2057,0.227000,46883790333,200,32000
2058,0.266000,46883798053,200,32000
2059,0.207000,46883805730,200,32000
2060,0.403000,46883813591,200,32000
2061,0.253000,46883821350,200,32000
2062,0.214000,46883829035,200,32000
2063,0.278000,46883836761,200,32000
2064,0.208000,46883844387,200,32000
2065,0.200000,46883852105,200,32000
2066,0.279000,46883859835,200,32000
2067,0.217000,46883867150,200,32000
2068,0.156000,46883874834,200,32000
2069,0.215000,46883882553,200,32000
2070,0.249000,46883890251,200,32000
2071,0.238000,46883897913,200,32000
2072,0.192000,46883905701,200,32000
2073,0.251000,46883913442,200,32000
2074,0.184000,46883921183,200,32000
2075,0.245000,46883928898,200,32000
2076,0.280000,46883936615,200,32000
2077,0.271000,46883944397,200,32000
2078,0.215000,46883950999,200,32000
2079,0.254000,46883957317,200,32000
2080,0.261000,46883965050,200,32000
2081,0.244000,46883972743,200,32000
2082,0.220000,46883980407,200,32000
2083,0.254000,46883988137,200,32000
2084,0.266000,46883995872,200,32000
2085,0.198000,46884003497,200,32000
2086,0.221000,46884011258,200,32000
2087,0.190000,46884018909,200,32000
2088,0.211000,46884024123,200,32000
2089,0.199000,46884030950,200,32000
2090,0.257000,46884038679,200,32000
2091,0.393000,46884046535,200,32000
2092,0.280000,46884054359,200,32000
2093,0.189000,46884061795,200,32000
2094,0.259000,46884069558,200,32000
2095,0.182000,46884077211,200,32000
2096,0.266000,46884084983,200,32000
2097,0.214000,46884092656,200,32000
2098,0.208000,46884100354,200,32000
2099,0.222000,46884107210,200,32000
2100,0.234000,46884113493,200,32000
2101,0.201000,46884121156,200,32000
2102,0.146000,46884128817,200,32000
2103,0.250000,46884134746,200,32000
2104,0.197000,46884142373,200,32000
2105,0.246000,46884150099,200,32000
2106,0.217000,46884157794,200,32000
2107,0.216000,46884165452,200,32000
2108,0.207000,46884173116,200,32000
2109,0.224000,46884180798,200,32000
2110,0.246000,46884188540,200,32000
2111,0.220000,46884196178,200,32000
2112,0.209000,46884203883,200,32000
2113,0.156000,46884211573,200,32000
2114,0.223000,46884219296,200,32000
2115,0.217000,46884226265,200,32000
2116,0.240000,46884233969,200,32000
2117,0.224000,46884241748,200,32000
2118,0.242000,46884249438,200,32000
2119,0.245000,46884257103,200,32000
2120,0.205000,46884263695,200,32000
2121,0.224000,46884271373,200,32000
2122,0.188000,46884279020,200,32000
2123,0.272000,46884286834,200,32000
2124,0.172000,46884293727,200,32000
2125,0.255000,46884301497,200,32000
2126,0.228000,46884309191,200,32000
2127,0.204000,46884316869,200,32000
2128,0.197000,46884323698,200,32000
2129,0.270000,46884331423,200,32000
2130,0.387000,46884339010,200,32000
2131,0.245000,46884346620,200,32000
2132,0.196000,46884354265,200,32000
2133,0.203000,46884361985,200,32000
2134,0.236000,46884369762,200,32000
2135,0.175000,46884377495,200,32000
2136,0.259000,46884383022,200,32000
2137,0.303000,46884390815,200,32000
2138,0.248000,46884398538,200,32000
2139,0.255000,46884406345,200,32000
2140,0.295000,46884413883,200,32000
2141,0.235000,46884421494,200,32000
2142,0.236000,46884429199,200,32000
2143,0.236000,46884436888,200,32000
2144,0.269000,46884444627,200,32000
2145,0.269000,46884452354,200,32000
2146,0.212000,46884460068,200,32000
2147,0.226000,46884467336,200,32000
2148,0.262000,46884475091,200,32000
2149,0.273000,46884482845,200,32000
2150,0.203000,46884490554,200,32000
2151,0.233000,46884498267,200,32000
2152,0.212000,46884505927,200,32000
2153,0.253000,46884513632,200,32000
2154,0.235000,46884521355,200,32000
2155,0.213000,46884529021,200,32000
2156,0.207000,46884534944,200,32000
2157,0.172000,46884542634,200,32000
2158,0.246000,46884550377,200,32000
2159,0.263000,46884558164,200,32000
2160,0.261000,46884565965,200,32000
2161,0.229000,46884573728,200,32000
2162,0.298000,46884581476,200,32000
2163,0.233000,46884589247,200,32000
2164,0.268000,46884596964,200,32000
2165,0.243000,46884604618,200,32000
2166,0.208000,46884611543,200,32000
2167,0.183000,46884619192,200,32000
2168,0.180000,46884626937,200,32000
2169,0.226000,46884634670,200,32000
2170,0.253000,46884642409,200,32000
2171,0.211000,46884647686,200,32000
2172,0.225000,46884655360,200,32000
2173,0.239000,46884661100,200,32000
2174,0.241000,46884667707,200,32000
2175,0.195000,46884675385,200,32000
2176,0.221000,46884683081,200,32000
2177,0.255000,46884690016,200,32000
2178,0.231000,46884697705,200,32000
2179,0.209000,46884705358,200,32000
2180,0.184000,46884713096,200,32000
2181,0.256000,46884720855,200,32000
2182,0.221000,46884728521,200,32000
2183,0.226000,46884736272,200,32000
2184,0.247000,46884744123,200,32000
2185,0.246000,46884751824,200,32000
2186,0.217000,46884759485,200,32000
2187,0.185000,46884767116,200,32000
2188,0.218000,46884774822,200,32000
2189,0.227000,46884782534,200,32000
2190,0.197000,46884788796,200,32000
2191,0.187000,46884796504,200,32000
2192,0.162000,46884804191,200,32000
2193,0.178000,46884811893,200,32000
2194,0.338000,46884819036,200,32000
2195,0.228000,46884824909,200,32000
2196,0.230000,46884832593,200,32000
2197,0.216000,46884840261,200,32000
2198,0.217000,46884847960,200,32000
2199,0.404000,46884855817,200,32000
2200,0.185000,46884862626,200,32000
2201,0.218000,46884870231,200,32000
2202,0.231000,46884878022,200,32000
2203,0.227000,46884885695,200,32000
2204,0.323000,46884893530,200,32000
2205,0.245000,46884899771,200,32000
2206,0.222000,46884905508,200,32000
2207,0.198000,46884913054,200,32000
2208,0.172000,46884918679,200,32000
2209,0.201000,46884926384,200,32000
2210,0.259000,46884934114,200,32000
2211,0.258000,46884941864,200,32000
2212,0.284000,46884949747,200,32000
2213,0.234000,46884957485,200,32000
2214,0.229000,46884965163,200,32000
2215,0.218000,46884972835,200,32000
2216,0.643000,46884979356,200,32000
2217,0.251000,46884986743,200,32000
2218,0.168000,46884994490,200,32000
2219,0.234000,46885002316,200,32000
2220,0.165000,46885009929,200,32000
2221,0.221000,46885017636,200,32000
2222,0.236000,46885024468,200,32000
2223,0.206000,46885031036,200,32000
2224,0.210000,46885038686,200,32000
2225,0.202000,46885046387,200,32000
2226,0.217000,46885054065,200,32000
2227,0.221000,46885061752,200,32000
2228,0.258000,46885069560,200,32000
2229,0.226000,46885077268,200,32000
2230,0.220000,46885084940,200,32000
2231,0.317000,46885092803,200,32000
2232,0.307000,46885100596,200,32000
2233,0.296000,46885107391,200,32000
2234,0.248000,46885115061,200,32000
2235,0.269000,46885122816,200,32000
2236,0.305000,46885130661,200,32000
2237,0.246000,46885136373,200,32000
2238,0.236000,46885144036,200,32000
2239,0.277000,46885151826,200,32000
2240,0.217000,46885159524,200,32000
2241,0.229000,46885167220,200,32000
2242,0.191000,46885174860,200,32000
2243,0.225000,46885182559,200,32000
2244,0.229000,46885190240,200,32000
2245,0.257000,46885197950,200,32000
2246,0.222000,46885204459,200,32000
2247,0.205000,46885212145,200,32000
2248,0.253000,46885219034,200,32000
2249,0.207000,46885226682,200,32000
2250,0.207000,46885234344,200,32000
2251,0.224000,46885241150,200,32000
2252,0.213000,46885248730,200,32000
2253,0.184000,46885255447,200,32000
2254,0.203000,46885263146,200,32000
2255,0.244000,46885270899,200,32000
2256,0.223000,46885277977,200,32000
2257,0.263000,46885285807,200,32000
2258,0.224000,46885293505,200,32000
2259,0.250000,46885299285,200,32000
2260,0.317000,46885305637,200,32000
2261,0.242000,46885312335,200,32000
2262,0.282000,46885319362,200,32000
2263,0.271000,46885327109,200,32000
2264,0.240000,46885334175,200,32000
2265,0.221000,46885340835,200,32000
2266,0.217000,46885348495,200,32000
2267,0.208000,46885356162,200,32000
2268,0.222000,46885363826,200,32000
2269,0.189000,46885371473,200,32000
2270,0.289000,46885379105,200,32000
2271,0.273000,46885386831,200,32000
2272,0.252000,46885394150,200,32000
2273,0.198000,46885400366,200,32000
2274,0.250000,46885406024,200,32000
2275,0.204000,46885411693,200,32000
2276,0.232000,46885419463,200,32000
2277,0.296000,46885427222,200,32000
2278,0.248000,46885434902,200,32000
2279,0.212000,46885442567,200,32000
2280,0.194000,46885450210,200,32000
2281,0.162000,46885457897,200,32000
2282,0.297000,46885465711,200,32000
2283,0.222000,46885473308,200,32000
2284,0.212000,46885480453,200,32000
2285,0.196000,46885487768,200,32000
2286,0.179000,46885495491,200,32000
2287,0.236000,46885503278,200,32000
2288,0.217000,46885508649,200,32000
2289,0.320000,46885516024,200,32000
2290,0.160000,46885522149,200,32000
2291,0.220000,46885529866,200,32000
2292,0.192000,46885535113,200,32000
2293,0.216000,46885542894,200,32000
2294,0.260000,46885550683,200,32000
2295,0.346000,46885558051,200,32000
2296,0.284000,46885565808,200,32000
2297,0.213000,46885572138,200,32000
2298,0.214000,46885579802,200,32000
2299,0.210000,46885587528,200,32000
2300,0.229000,46885595204,200,32000
2301,0.231000,46885602879,200,32000
2302,0.215000,46885610539,200,32000
2303,0.186000,46885618171,200,32000
2304,0.241000,46885625116,200,32000
2305,0.277000,46885630607,200,32000
2306,0.202000,46885638295,200,32000
2307,0.311000,46885644209,200,32000
2308,0.292000,46885651342,200,32000
2309,0.182000,46885659017,200,32000
2310,0.258000,46885666830,200,32000
2311,0.229000,46885674527,200,32000
2312,0.219000,46885681668,200,32000
2313,0.211000,46885689334,200,32000
2314,0.209000,46885696990,200,32000
2315,0.265000,46885704723,200,32000
2316,0.209000,46885712445,200,32000
2317,0.218000,46885720124,200,32000
2318,0.217000,46885727791,200,32000
2319,0.269000,46885735534,200,32000
2320,0.228000,46885743312,200,32000
2321,0.173000,46885750958,200,32000
2322,0.224000,46885758678,200,32000
2323,0.225000,46885766351,200,32000
2324,0.231000,46885774045,200,32000
2325,0.344000,46885781831,200,32000
2326,0.223000,46885788842,200,32000
2327,0.282000,46885796657,200,32000
2328,0.235000,46885802452,200,32000
2329,0.285000,46885810264,200,32000
2330,0.246000,46885817994,200,32000
2331,0.230000,46885824848,200,32000
2332,0.155000,46885830361,200,32000
2333,0.190000,46885838051,200,32000
2334,0.257000,46885845778,200,32000
2335,0.259000,46885852986,200,32000
2336,0.255000,46885860484,200,32000
2337,0.374000,46885868000,200,32000
2338,0.300000,46885875328,200,32000
2339,0.260000,46885883046,200,32000
2340,0.182000,46885888791,200,32000
2341,0.245000,46885896649,200,32000
2342,0.301000,46885902075,200,32000
2343,0.251000,46885907438,200,32000
2344,0.245000,46885915047,200,32000
2345,0.207000,46885921572,200,32000
2346,0.219000,46885928215,200,32000
2347,0.222000,46885935461,200,32000
2348,0.194000,46885941309,200,32000
2349,0.163000,46885947472,200,32000
2350,0.162000,46885953466,200,32000
2351,0.202000,46885960621,200,32000
2352,0.232000,46885967152,200,32000
2353,0.245000,46885974947,200,32000
2354,0.306000,46885982266,200,32000
2355,0.238000,46885990027,200,32000
2356,0.261000,46885997401,200,32000
2357,0.229000,46886005149,200,32000
2358,0.229000,46886012835,200,32000
2359,0.274000,46886020574,200,32000
2360,0.236000,46886028309,200,32000
2361,0.251000,46886036017,200,32000
2362,0.215000,46886043799,200,32000
2363,0.227000,46886051247,200,32000
2364,0.209000,46886058904,200,32000
2365,0.330000,46886066734,200,32000
2366,0.259000,46886074412,200,32000
2367,0.212000,46886082059,200,32000
2368,0.236000,46886089303,200,32000
2369,0.141000,46886096966,200,32000
2370,0.313000,46886104756,200,32000
2371,0.220000,46886112357,200,32000
2372,0.153000,46886119960,200,32000
2373,0.217000,46886127725,200,32000
2374,0.184000,46886133485,200,32000
2375,0.224000,46886141225,200,32000
2376,0.208000,46886148952,200,32000
2377,0.218000,46886156643,200,32000
2378,0.173000,46886163512,200,32000
2379,0.234000,46886171319,200,32000
2380,0.230000,46886179065,200,32000
2381,0.187000,46886185878,200,32000
2382,0.233000,46886193584,200,32000
