number,value,timestamp,message rate,payload size
5053,1,1630407128291,500,10000
5054,0,1630407128293,500,10000
5055,0,1630407128295,500,10000
5056,0,1630407128298,500,10000
5057,0,1630407128300,500,10000
5058,1,1630407128303,500,10000
5059,0,1630407128305,500,10000
5060,0,1630407128307,500,10000
5061,1,1630407128310,500,10000
5062,0,1630407128312,500,10000
5063,1,1630407128315,500,10000
5064,0,1630407128317,500,10000
5065,1,1630407128320,500,10000
5066,1,1630407128322,500,10000
5067,1,1630407128325,500,10000
5068,0,1630407128327,500,10000
5069,0,1630407128329,500,10000
5070,1,1630407128332,500,10000
5071,0,1630407128334,500,10000
5072,0,1630407128336,500,10000
5073,1,1630407128339,500,10000
5074,0,1630407128341,500,10000
5075,0,1630407128343,500,10000
5076,1,1630407128346,500,10000
5077,0,1630407128348,500,10000
5078,0,1630407128350,500,10000
5079,1,1630407128353,500,10000
5080,0,1630407128355,500,10000
5081,1,1630407128358,500,10000
5082,0,1630407128360,500,10000
5083,0,1630407128362,500,10000
5084,1,1630407128365,500,10000
5085,0,1630407128367,500,10000
5086,0,1630407128369,500,10000
5087,1,1630407128372,500,10000
5088,0,1630407128374,500,10000
5089,0,1630407128376,500,10000
5090,1,1630407128379,500,10000
5091,1,1630407128381,500,10000
5092,0,1630407128383,500,10000
5093,1,1630407128386,500,10000
5094,0,1630407128388,500,10000
5095,1,1630407128391,500,10000
5096,0,1630407128393,500,10000
5097,0,1630407128395,500,10000
5098,1,1630407128398,500,10000
5099,0,1630407128400,500,10000
5100,0,1630407128402,500,10000
5101,1,1630407128405,500,10000
5102,0,1630407128407,500,10000
5103,1,1630407128410,500,10000
5104,0,1630407128412,500,10000
5105,1,1630407128415,500,10000
5106,0,1630407128417,500,10000
5107,1,1630407128420,500,10000
5108,0,1630407128422,500,10000
5109,1,1630407128425,500,10000
5110,1,1630407128428,500,10000
5111,1,1630407128430,500,10000
5112,1,1630407128433,500,10000
5113,0,1630407128435,500,10000
5114,1,1630407128438,500,10000
5115,0,1630407128440,500,10000
5116,0,1630407128442,500,10000
5117,1,1630407128445,500,10000
5118,0,1630407128447,500,10000
5119,1,1630407128450,500,10000
5120,1,1630407128452,500,10000
5121,0,1630407128454,500,10000
5122,1,1630407128457,500,10000
5123,0,1630407128459,500,10000
5124,1,1630407128462,500,10000
5125,1,1630407128465,500,10000
5126,1,1630407128467,500,10000
5127,0,1630407128469,500,10000
5128,1,1630407128472,500,10000
5129,1,1630407128474,500,10000
5130,0,1630407128476,500,10000
5131,1,1630407128479,500,10000
5132,0,1630407128481,500,10000
5133,1,1630407128484,500,10000
5134,1,1630407128486,500,10000
5135,0,1630407128488,500,10000
5136,1,1630407128491,500,10000
5137,0,1630407128493,500,10000
5138,1,1630407128496,500,10000
5139,0,1630407128498,500,10000
5140,1,1630407128501,500,10000
5141,0,1630407128503,500,10000
5142,1,1630407128506,500,10000
5143,1,1630407128508,500,10000
5144,0,1630407128510,500,10000
5145,0,1630407128512,500,10000
5146,1,1630407128515,500,10000
5147,0,1630407128517,500,10000
5148,0,1630407128519,500,10000
5149,1,1630407128522,500,10000
5150,1,1630407128524,500,10000
5151,1,1630407128527,500,10000
5152,1,1630407128529,500,10000
5153,0,1630407128531,500,10000
5154,0,1630407128533,500,10000
5155,1,1630407128536,500,10000
5156,0,1630407128538,500,10000
5157,0,1630407128540,500,10000
5158,1,1630407128543,500,10000
5159,0,1630407128545,500,10000
5160,0,1630407128547,500,10000
5161,1,1630407128550,500,10000
5162,0,1630407128552,500,10000
5163,0,1630407128554,500,10000
5164,1,1630407128557,500,10000
5165,0,1630407128559,500,10000
5166,1,1630407128562,500,10000
5167,0,1630407128564,500,10000
5168,0,1630407128566,500,10000
5169,1,1630407128569,500,10000
5170,0,1630407128571,500,10000
5171,0,1630407128573,500,10000
5172,1,1630407128576,500,10000
5173,0,1630407128578,500,10000
5174,0,1630407128580,500,10000
5175,0,1630407128582,500,10000
5176,1,1630407128585,500,10000
5177,0,1630407128587,500,10000
5178,1,1630407128590,500,10000
5179,0,1630407128592,500,10000
5180,1,1630407128595,500,10000
5181,0,1630407128597,500,10000
5182,0,1630407128599,500,10000
5183,1,1630407128602,500,10000
5184,0,1630407128604,500,10000
5185,0,1630407128606,500,10000
5186,0,1630407128608,500,10000
5187,1,1630407128611,500,10000
5188,0,1630407128613,500,10000
5189,0,1630407128615,500,10000
5190,1,1630407128618,500,10000
5191,0,1630407128620,500,10000
5192,1,1630407128623,500,10000
5193,1,1630407128625,500,10000
5194,1,1630407128628,500,10000
5195,0,1630407128630,500,10000
5196,0,1630407128632,500,10000
5197,1,1630407128635,500,10000
5198,0,1630407128637,500,10000
5199,0,1630407128639,500,10000
5200,0,1630407128641,500,10000
5201,1,1630407128644,500,10000
5202,0,1630407128646,500,10000
5203,0,1630407128648,500,10000
5204,1,1630407128651,500,10000
5205,0,1630407128653,500,10000
5206,0,1630407128655,500,10000
5207,1,1630407128658,500,10000
5208,0,1630407128660,500,10000
5209,1,1630407128663,500,10000
5210,0,1630407128665,500,10000
5211,0,1630407128667,500,10000
5212,1,1630407128670,500,10000
5213,0,1630407128672,500,10000
5214,0,1630407128674,500,10000
5215,0,1630407128676,500,10000
5216,1,1630407128679,500,10000
5217,0,1630407128681,500,10000
5218,1,1630407128684,500,10000
5219,1,1630407128686,500,10000
5220,0,1630407128688,500,10000
5221,1,1630407128691,500,10000
5222,0,1630407128693,500,10000
5223,1,1630407128696,500,10000
5224,0,1630407128698,500,10000
5225,0,1630407128700,500,10000
5226,1,1630407128703,500,10000
5227,0,1630407128705,500,10000
5228,0,1630407128707,500,10000
5229,1,1630407128710,500,10000
5230,0,1630407128712,500,10000
5231,0,1630407128714,500,10000
5232,1,1630407128717,500,10000
5233,1,1630407128719,500,10000
5234,0,1630407128721,500,10000
5235,0,1630407128723,500,10000
5236,1,1630407128726,500,10000
5237,0,1630407128728,500,10000
5238,0,1630407128730,500,10000
5239,1,1630407128733,500,10000
5240,0,1630407128735,500,10000
5241,0,1630407128737,500,10000
5242,1,1630407128740,500,10000
5243,0,1630407128742,500,10000
5244,0,1630407128744,500,10000
5245,0,1630407128746,500,10000
5246,1,1630407128749,500,10000
5247,0,1630407128751,500,10000
5248,0,1630407128753,500,10000
5249,1,1630407128756,500,10000
5250,0,1630407128758,500,10000
5251,1,1630407128761,500,10000
5252,0,1630407128763,500,10000
5253,0,1630407128765,500,10000
5254,1,1630407128768,500,10000
5255,1,1630407128770,500,10000
5256,0,1630407128772,500,10000
5257,0,1630407128774,500,10000
5258,1,1630407128777,500,10000
5259,0,1630407128779,500,10000
5260,0,1630407128781,500,10000
5261,1,1630407128784,500,10000
5262,1,1630407128786,500,10000
5263,0,1630407128788,500,10000
5264,0,1630407128790,500,10000
5265,1,1630407128793,500,10000
5266,0,1630407128795,500,10000
5267,0,1630407128797,500,10000
5268,1,1630407128800,500,10000
5269,0,1630407128802,500,10000
5270,0,1630407128804,500,10000
5271,1,1630407128807,500,10000
5272,0,1630407128809,500,10000
5273,0,1630407128811,500,10000
5274,0,1630407128813,500,10000
5275,1,1630407128816,500,10000
5276,0,1630407128818,500,10000
5277,0,1630407128820,500,10000
5278,1,1630407128823,500,10000
5279,0,1630407128825,500,10000
5280,1,1630407128828,500,10000
5281,0,1630407128830,500,10000
5282,0,1630407128832,500,10000
5283,1,1630407128835,500,10000
5284,0,1630407128837,500,10000
5285,0,1630407128839,500,10000
5286,0,1630407128841,500,10000
5287,1,1630407128844,500,10000
5288,0,1630407128846,500,10000
5289,0,1630407128848,500,10000
5290,1,1630407128851,500,10000
5291,0,1630407128853,500,10000
5292,0,1630407128855,500,10000
5293,1,1630407128858,500,10000
5294,0,1630407128860,500,10000
5295,1,1630407128863,500,10000
5296,0,1630407128865,500,10000
5297,0,1630407128867,500,10000
5298,1,1630407128870,500,10000
5299,0,1630407128872,500,10000
5300,0,1630407128874,500,10000
5301,0,1630407128876,500,10000
5302,1,1630407128879,500,10000
5303,0,1630407128881,500,10000
5304,0,1630407128883,500,10000
5305,1,1630407128886,500,10000
5306,1,1630407128888,500,10000
5307,0,1630407128890,500,10000
5308,1,1630407128893,500,10000
5309,0,1630407128895,500,10000
5310,0,1630407128897,500,10000
5311,1,1630407128900,500,10000
5312,0,1630407128902,500,10000
5313,0,1630407128904,500,10000
5314,0,1630407128906,500,10000
5315,1,1630407128909,500,10000
5316,0,1630407128911,500,10000
5317,0,1630407128913,500,10000
5318,1,1630407128916,500,10000
5319,0,1630407128918,500,10000
5320,0,1630407128920,500,10000
5321,1,1630407128923,500,10000
5322,0,1630407128925,500,10000
5323,1,1630407128928,500,10000
5324,0,1630407128930,500,10000
5325,0,1630407128932,500,10000
5326,1,1630407128935,500,10000
5327,1,1630407128937,500,10000
5328,0,1630407128939,500,10000
5329,0,1630407128941,500,10000
5330,1,1630407128944,500,10000
5331,0,1630407128946,500,10000
5332,0,1630407128948,500,10000
5333,1,1630407128951,500,10000
5334,1,1630407128953,500,10000
5335,0,1630407128955,500,10000
5336,0,1630407128957,500,10000
5337,1,1630407128960,500,10000
5338,1,1630407128963,500,10000
5339,0,1630407128965,500,10000
5340,0,1630407128967,500,10000
5341,0,1630407128969,500,10000
5342,1,1630407128972,500,10000
5343,0,1630407128974,500,10000
5344,0,1630407128976,500,10000
5345,0,1630407128978,500,10000
5346,1,1630407128981,500,10000
5347,0,1630407128983,500,10000
5348,0,1630407128985,500,10000
5349,1,1630407128988,500,10000
5350,0,1630407128990,500,10000
5351,0,1630407128992,500,10000
5352,1,1630407128995,500,10000
5353,0,1630407128997,500,10000
5354,0,1630407128999,500,10000
5355,1,1630407129002,500,10000
5356,0,1630407129004,500,10000
5357,0,1630407129006,500,10000
5358,1,1630407129009,500,10000
5359,0,1630407129011,500,10000
5360,0,1630407129013,500,10000
5361,0,1630407129015,500,10000
5362,1,1630407129018,500,10000
5363,0,1630407129020,500,10000
5364,0,1630407129022,500,10000
5365,1,1630407129025,500,10000
5366,0,1630407129027,500,10000
5367,0,1630407129029,500,10000
5368,1,1630407129032,500,10000
5369,0,1630407129034,500,10000
5370,1,1630407129037,500,10000
5371,0,1630407129039,500,10000
5372,0,1630407129041,500,10000
5373,0,1630407129043,500,10000
5374,1,1630407129046,500,10000
5375,0,1630407129048,500,10000
5376,0,1630407129050,500,10000
5377,1,1630407129053,500,10000
5378,0,1630407129055,500,10000
5379,0,1630407129057,500,10000
5380,1,1630407129060,500,10000
5381,0,1630407129062,500,10000
5382,0,1630407129064,500,10000
5383,1,1630407129067,500,10000
5384,0,1630407129069,500,10000
5385,0,1630407129071,500,10000
5386,1,1630407129074,500,10000
5387,0,1630407129076,500,10000
5388,0,1630407129078,500,10000
5389,1,1630407129081,500,10000
5390,0,1630407129083,500,10000
5391,0,1630407129085,500,10000
5392,0,1630407129087,500,10000
5393,1,1630407129090,500,10000
5394,0,1630407129092,500,10000
5395,0,1630407129094,500,10000
5396,1,1630407129097,500,10000
5397,1,1630407129100,500,10000
5398,1,1630407129102,500,10000
5399,0,1630407129104,500,10000
5400,0,1630407129106,500,10000
5401,0,1630407129108,500,10000
5402,1,1630407129111,500,10000
5403,0,1630407129113,500,10000
5404,0,1630407129115,500,10000
5405,1,1630407129118,500,10000
5406,1,1630407129120,500,10000
5407,0,1630407129122,500,10000
5408,1,1630407129125,500,10000
5409,0,1630407129127,500,10000
5410,0,1630407129129,500,10000
5411,1,1630407129132,500,10000
5412,0,1630407129134,500,10000
5413,0,1630407129136,500,10000
5414,1,1630407129139,500,10000
5415,0,1630407129141,500,10000
5416,0,1630407129143,500,10000
5417,0,1630407129145,500,10000
5418,1,1630407129148,500,10000
5419,0,1630407129150,500,10000
5420,0,1630407129152,500,10000
5421,1,1630407129155,500,10000
5422,0,1630407129157,500,10000
5423,0,1630407129159,500,10000
5424,1,1630407129162,500,10000
5425,0,1630407129164,500,10000
5426,1,1630407129167,500,10000
5427,0,1630407129169,500,10000
5428,0,1630407129171,500,10000
5429,0,1630407129173,500,10000
5430,1,1630407129176,500,10000
5431,0,1630407129178,500,10000
5432,0,1630407129180,500,10000
5433,1,1630407129183,500,10000
5434,0,1630407129185,500,10000
5435,0,1630407129187,500,10000
5436,0,1630407129189,500,10000
5437,1,1630407129192,500,10000
5438,0,1630407129194,500,10000
5439,1,1630407129197,500,10000
5440,2,1630407129200,500,10000
5441,0,1630407129201,500,10000
5442,1,1630407129204,500,10000
5443,0,1630407129206,500,10000
5444,0,1630407129208,500,10000
5445,1,1630407129211,500,10000
5446,1,1630407129213,500,10000
5447,0,1630407129215,500,10000
5448,1,1630407129218,500,10000
5449,0,1630407129220,500,10000
5450,1,1630407129223,500,10000
5451,1,1630407129225,500,10000
5452,0,1630407129227,500,10000
5453,1,1630407129230,500,10000
5454,1,1630407129232,500,10000
5455,1,1630407129235,500,10000
5456,2,1630407129238,500,10000
5457,1,1630407129240,500,10000
5458,0,1630407129242,500,10000
5459,1,1630407129246,500,10000
5460,1,1630407129248,500,10000
5461,0,1630407129250,500,10000
5462,1,1630407129253,500,10000
5463,0,1630407129255,500,10000
5464,1,1630407129258,500,10000
5465,0,1630407129260,500,10000
5466,1,1630407129263,500,10000
5467,1,1630407129265,500,10000
5468,1,1630407129268,500,10000
5469,1,1630407129270,500,10000
5470,1,1630407129273,500,10000
5471,1,1630407129275,500,10000
5472,1,1630407129278,500,10000
5473,1,1630407129280,500,10000
5474,0,1630407129282,500,10000
5475,1,1630407129285,500,10000
5476,0,1630407129287,500,10000
5477,0,1630407129289,500,10000
5478,1,1630407129292,500,10000
5479,0,1630407129294,500,10000
5480,1,1630407129297,500,10000
5481,0,1630407129299,500,10000
5482,1,1630407129302,500,10000
5483,1,1630407129304,500,10000
5484,1,1630407129307,500,10000
5485,0,1630407129309,500,10000
5486,1,1630407129312,500,10000
5487,0,1630407129314,500,10000
5488,0,1630407129316,500,10000
5489,1,1630407129319,500,10000
5490,0,1630407129321,500,10000
5491,0,1630407129323,500,10000
5492,1,1630407129326,500,10000
5493,1,1630407129328,500,10000
5494,0,1630407129330,500,10000
5495,0,1630407129332,500,10000
5496,1,1630407129335,500,10000
5497,0,1630407129337,500,10000
5498,1,1630407129340,500,10000
5499,0,1630407129342,500,10000
5500,0,1630407129344,500,10000
5501,1,1630407129347,500,10000
5502,0,1630407129349,500,10000
5503,0,1630407129351,500,10000
5504,1,1630407129354,500,10000
5505,0,1630407129356,500,10000
5506,1,1630407129359,500,10000
5507,1,1630407129361,500,10000
5508,0,1630407129363,500,10000
5509,1,1630407129366,500,10000
5510,0,1630407129368,500,10000
5511,1,1630407129371,500,10000
5512,0,1630407129373,500,10000
5513,0,1630407129375,500,10000
5514,1,1630407129378,500,10000
5515,0,1630407129380,500,10000
5516,0,1630407129382,500,10000
5517,0,1630407129385,500,10000
5518,0,1630407129387,500,10000
5519,1,1630407129390,500,10000
5520,0,1630407129392,500,10000
5521,0,1630407129394,500,10000
5522,1,1630407129397,500,10000
5523,1,1630407129400,500,10000
5524,1,1630407129402,500,10000
5525,0,1630407129404,500,10000
5526,0,1630407129406,500,10000
5527,0,1630407129409,500,10000
5528,0,1630407129411,500,10000
5529,1,1630407129414,500,10000
5530,0,1630407129416,500,10000
5531,0,1630407129418,500,10000
5532,1,1630407129421,500,10000
5533,0,1630407129423,500,10000
5534,0,1630407129425,500,10000
5535,1,1630407129428,500,10000
5536,0,1630407129430,500,10000
5537,0,1630407129432,500,10000
5538,1,1630407129435,500,10000
5539,0,1630407129437,500,10000
5540,1,1630407129440,500,10000
5541,0,1630407129442,500,10000
5542,0,1630407129444,500,10000
5543,1,1630407129447,500,10000
5544,0,1630407129449,500,10000
5545,1,1630407129452,500,10000
5546,0,1630407129454,500,10000
5547,0,1630407129456,500,10000
5548,1,1630407129459,500,10000
5549,0,1630407129461,500,10000
5550,0,1630407129463,500,10000
5551,1,1630407129466,500,10000
5552,1,1630407129469,500,10000
5553,1,1630407129471,500,10000
5554,0,1630407129473,500,10000
5555,0,1630407129475,500,10000
5556,0,1630407129478,500,10000
5557,0,1630407129480,500,10000
5558,1,1630407129483,500,10000
5559,0,1630407129485,500,10000
5560,0,1630407129487,500,10000
5561,1,1630407129490,500,10000
5562,0,1630407129492,500,10000
5563,1,1630407129495,500,10000
5564,1,1630407129497,500,10000
5565,1,1630407129500,500,10000
5566,0,1630407129502,500,10000
5567,0,1630407129504,500,10000
5568,1,1630407129507,500,10000
5569,0,1630407129509,500,10000
5570,1,1630407129512,500,10000
5571,0,1630407129514,500,10000
5572,0,1630407129516,500,10000
5573,1,1630407129519,500,10000
5574,0,1630407129521,500,10000
5575,0,1630407129523,500,10000
5576,1,1630407129526,500,10000
5577,0,1630407129528,500,10000
5578,1,1630407129531,500,10000
5579,1,1630407129534,500,10000
5580,1,1630407129536,500,10000
5581,0,1630407129538,500,10000
5582,0,1630407129540,500,10000
5583,0,1630407129543,500,10000
5584,0,1630407129545,500,10000
5585,1,1630407129548,500,10000
5586,0,1630407129550,500,10000
5587,0,1630407129552,500,10000
5588,1,1630407129555,500,10000
5589,0,1630407129557,500,10000
5590,1,1630407129560,500,10000
5591,0,1630407129562,500,10000
5592,1,1630407129565,500,10000
5593,1,1630407129567,500,10000
5594,0,1630407129569,500,10000
5595,0,1630407129572,500,10000
5596,0,1630407129574,500,10000
5597,1,1630407129577,500,10000
5598,0,1630407129579,500,10000
5599,0,1630407129581,500,10000
5600,1,1630407129584,500,10000
5601,0,1630407129586,500,10000
5602,1,1630407129589,500,10000
5603,1,1630407129591,500,10000
5604,0,1630407129593,500,10000
5605,0,1630407129595,500,10000
5606,0,1630407129598,500,10000
5607,1,1630407129601,500,10000
5608,0,1630407129603,500,10000
5609,0,1630407129605,500,10000
5610,0,1630407129608,500,10000
5611,0,1630407129610,500,10000
5612,1,1630407129613,500,10000
5613,0,1630407129615,500,10000
5614,0,1630407129617,500,10000
5615,1,1630407129620,500,10000
5616,0,1630407129622,500,10000
5617,1,1630407129625,500,10000
5618,0,1630407129627,500,10000
5619,1,1630407129630,500,10000
5620,1,1630407129632,500,10000
5621,1,1630407129635,500,10000
5622,0,1630407129637,500,10000
5623,0,1630407129639,500,10000
5624,1,1630407129642,500,10000
5625,0,1630407129644,500,10000
5626,0,1630407129646,500,10000
5627,0,1630407129649,500,10000
5628,0,1630407129651,500,10000
5629,1,1630407129654,500,10000
5630,0,1630407129656,500,10000
5631,0,1630407129658,500,10000
5632,1,1630407129661,500,10000
5633,0,1630407129663,500,10000
5634,1,1630407129666,500,10000
5635,0,1630407129668,500,10000
5636,0,1630407129670,500,10000
5637,1,1630407129673,500,10000
5638,0,1630407129675,500,10000
5639,0,1630407129677,500,10000
5640,0,1630407129680,500,10000
5641,0,1630407129682,500,10000
5642,1,1630407129685,500,10000
5643,0,1630407129687,500,10000
5644,0,1630407129689,500,10000
5645,1,1630407129692,500,10000
5646,0,1630407129694,500,10000
5647,1,1630407129697,500,10000
5648,0,1630407129699,500,10000
5649,1,1630407129702,500,10000
5650,0,1630407129704,500,10000
5651,0,1630407129706,500,10000
5652,1,1630407129709,500,10000
5653,0,1630407129711,500,10000
5654,0,1630407129713,500,10000
5655,1,1630407129716,500,10000
5656,0,1630407129718,500,10000
5657,1,1630407129721,500,10000
5658,1,1630407129723,500,10000
5659,0,1630407129725,500,10000
5660,1,1630407129728,500,10000
5661,0,1630407129730,500,10000
5662,1,1630407129733,500,10000
5663,0,1630407129735,500,10000
5664,0,1630407129737,500,10000
5665,0,1630407129740,500,10000
5666,0,1630407129742,500,10000
5667,1,1630407129745,500,10000
5668,0,1630407129747,500,10000
5669,0,1630407129749,500,10000
5670,1,1630407129752,500,10000
5671,0,1630407129754,500,10000
5672,1,1630407129757,500,10000
5673,1,1630407129759,500,10000
5674,1,1630407129762,500,10000
5675,0,1630407129764,500,10000
5676,1,1630407129767,500,10000
5677,0,1630407129769,500,10000
5678,1,1630407129772,500,10000
5679,0,1630407129774,500,10000
5680,0,1630407129776,500,10000
5681,1,1630407129779,500,10000
5682,0,1630407129781,500,10000
5683,0,1630407129783,500,10000
5684,1,1630407129786,500,10000
5685,0,1630407129788,500,10000
5686,0,1630407129790,500,10000
5687,1,1630407129793,500,10000
5688,0,1630407129795,500,10000
5689,1,1630407129798,500,10000
5690,0,1630407129800,500,10000
5691,1,1630407129803,500,10000
5692,1,1630407129805,500,10000
5693,0,1630407129807,500,10000
5694,0,1630407129809,500,10000
5695,1,1630407129812,500,10000
5696,0,1630407129814,500,10000
5697,0,1630407129816,500,10000
5698,0,1630407129819,500,10000
5699,0,1630407129821,500,10000
5700,1,1630407129824,500,10000
5701,0,1630407129826,500,10000
5702,1,1630407129829,500,10000
5703,0,1630407129831,500,10000
5704,1,1630407129834,500,10000
5705,0,1630407129836,500,10000
5706,0,1630407129838,500,10000
5707,1,1630407129841,500,10000
5708,0,1630407129843,500,10000
5709,1,1630407129846,500,10000
5710,0,1630407129848,500,10000
5711,0,1630407129850,500,10000
5712,1,1630407129853,500,10000
5713,0,1630407129855,500,10000
5714,0,1630407129857,500,10000
5715,1,1630407129860,500,10000
5716,0,1630407129862,500,10000
5717,0,1630407129864,500,10000
5718,1,1630407129867,500,10000
5719,0,1630407129869,500,10000
5720,1,1630407129872,500,10000
5721,1,1630407129874,500,10000
5722,0,1630407129876,500,10000
5723,0,1630407129878,500,10000
5724,1,1630407129881,500,10000
5725,0,1630407129883,500,10000
5726,0,1630407129885,500,10000
5727,0,1630407129887,500,10000
5728,1,1630407129890,500,10000
5729,0,1630407129892,500,10000
5730,1,1630407129895,500,10000
5731,1,1630407129897,500,10000
5732,0,1630407129899,500,10000
5733,1,1630407129902,500,10000
5734,0,1630407129904,500,10000
5735,0,1630407129906,500,10000
5736,1,1630407129909,500,10000
5737,0,1630407129911,500,10000
5738,0,1630407129913,500,10000
5739,0,1630407129915,500,10000
5740,1,1630407129918,500,10000
5741,0,1630407129920,500,10000
5742,0,1630407129922,500,10000
5743,1,1630407129925,500,10000
5744,0,1630407129927,500,10000
5745,0,1630407129929,500,10000
5746,1,1630407129932,500,10000
5747,0,1630407129934,500,10000
5748,0,1630407129936,500,10000
5749,1,1630407129939,500,10000
5750,0,1630407129941,500,10000
5751,0,1630407129943,500,10000
5752,1,1630407129946,500,10000
5753,0,1630407129948,500,10000
5754,0,1630407129950,500,10000
5755,0,1630407129952,500,10000
5756,1,1630407129955,500,10000
5757,0,1630407129957,500,10000
5758,0,1630407129959,500,10000
5759,1,1630407129962,500,10000
5760,0,1630407129964,500,10000
5761,0,1630407129966,500,10000
5762,1,1630407129969,500,10000
5763,0,1630407129971,500,10000
5764,0,1630407129973,500,10000
5765,1,1630407129976,500,10000
5766,0,1630407129978,500,10000
5767,0,1630407129980,500,10000
5768,0,1630407129982,500,10000
5769,1,1630407129985,500,10000
5770,0,1630407129987,500,10000
5771,0,1630407129989,500,10000
5772,1,1630407129992,500,10000
5773,1,1630407129994,500,10000
5774,0,1630407129996,500,10000
5775,1,1630407129999,500,10000
5776,0,1630407130001,500,10000
5777,0,1630407130003,500,10000
5778,1,1630407130006,500,10000
5779,0,1630407130008,500,10000
5780,0,1630407130010,500,10000
5781,0,1630407130012,500,10000
5782,1,1630407130015,500,10000
5783,0,1630407130017,500,10000
5784,1,1630407130020,500,10000
5785,1,1630407130022,500,10000
5786,0,1630407130024,500,10000
5787,1,1630407130027,500,10000
5788,1,1630407130029,500,10000
5789,0,1630407130031,500,10000
5790,1,1630407130034,500,10000
5791,0,1630407130036,500,10000
5792,1,1630407130039,500,10000
5793,0,1630407130041,500,10000
5794,1,1630407130044,500,10000
5795,1,1630407130046,500,10000
5796,0,1630407130048,500,10000
5797,1,1630407130051,500,10000
5798,0,1630407130053,500,10000
5799,0,1630407130055,500,10000
5800,1,1630407130058,500,10000
5801,0,1630407130060,500,10000
5802,1,1630407130063,500,10000
5803,0,1630407130065,500,10000
5804,1,1630407130068,500,10000
5805,0,1630407130070,500,10000
5806,1,1630407130073,500,10000
5807,1,1630407130075,500,10000
5808,1,1630407130078,500,10000
5809,1,1630407130080,500,10000
5810,0,1630407130082,500,10000
5811,1,1630407130085,500,10000
5812,0,1630407130087,500,10000
5813,0,1630407130089,500,10000
5814,1,1630407130092,500,10000
5815,0,1630407130094,500,10000
5816,1,1630407130097,500,10000
5817,1,1630407130108,500,10000
5818,1,1630407130111,500,10000
5819,1,1630407130115,500,10000
5820,2,1630407130119,500,10000
5821,1,1630407130122,500,10000
5822,1,1630407130128,500,10000
5823,0,1630407130130,500,10000
5824,0,1630407130132,500,10000
5825,1,1630407130135,500,10000
5826,0,1630407130137,500,10000
5827,1,1630407130140,500,10000
5828,1,1630407130143,500,10000
5829,1,1630407130146,500,10000
5830,1,1630407130148,500,10000
5831,1,1630407130151,500,10000
5832,0,1630407130153,500,10000
5833,1,1630407130156,500,10000
5834,2,1630407130160,500,10000
5835,1,1630407130161,500,10000
5836,0,1630407130163,500,10000
5837,1,1630407130166,500,10000
5838,0,1630407130168,500,10000
5839,1,1630407130171,500,10000
5840,1,1630407130174,500,10000
5841,0,1630407130176,500,10000
5842,0,1630407130179,500,10000
5843,0,1630407130181,500,10000
5844,0,1630407130184,500,10000
5845,1,1630407130187,500,10000
5846,0,1630407130189,500,10000
5847,0,1630407130192,500,10000
5848,0,1630407130194,500,10000
5849,0,1630407130197,500,10000
5850,1,1630407130201,500,10000
5851,1,1630407130204,500,10000
5852,1,1630407130207,500,10000
5853,1,1630407130210,500,10000
5854,0,1630407130213,500,10000
5855,1,1630407130216,500,10000
5856,0,1630407130218,500,10000
5857,0,1630407130221,500,10000
5858,0,1630407130223,500,10000
5859,1,1630407130226,500,10000
5860,0,1630407130228,500,10000
5861,1,1630407130231,500,10000
5862,0,1630407130233,500,10000
5863,0,1630407130236,500,10000
5864,1,1630407130239,500,10000
5865,0,1630407130242,500,10000
5866,0,1630407130244,500,10000
5867,1,1630407130247,500,10000
5868,0,1630407130249,500,10000
5869,1,1630407130252,500,10000
5870,0,1630407130254,500,10000
5871,1,1630407130257,500,10000
5872,0,1630407130259,500,10000
5873,1,1630407130262,500,10000
5874,0,1630407130264,500,10000
5875,1,1630407130267,500,10000
5876,0,1630407130269,500,10000
5877,1,1630407130272,500,10000
5878,1,1630407130275,500,10000
5879,0,1630407130277,500,10000
5880,0,1630407130279,500,10000
5881,0,1630407130282,500,10000
5882,0,1630407130284,500,10000
5883,1,1630407130287,500,10000
5884,0,1630407130289,500,10000
5885,1,1630407130292,500,10000
5886,0,1630407130294,500,10000
5887,1,1630407130297,500,10000
5888,0,1630407130299,500,10000
5889,1,1630407130302,500,10000
5890,1,1630407130305,500,10000
5891,0,1630407130307,500,10000
5892,0,1630407130309,500,10000
5893,0,1630407130312,500,10000
5894,0,1630407130314,500,10000
5895,1,1630407130317,500,10000
5896,0,1630407130319,500,10000
5897,0,1630407130321,500,10000
5898,0,1630407130324,500,10000
5899,0,1630407130326,500,10000
5900,1,1630407130329,500,10000
5901,0,1630407130331,500,10000
5902,1,1630407130334,500,10000
5903,1,1630407130337,500,10000
5904,0,1630407130339,500,10000
5905,0,1630407130341,500,10000
5906,0,1630407130344,500,10000
5907,0,1630407130346,500,10000
5908,1,1630407130349,500,10000
5909,0,1630407130351,500,10000
5910,0,1630407130353,500,10000
5911,0,1630407130356,500,10000
5912,0,1630407130358,500,10000
5913,1,1630407130361,500,10000
5914,0,1630407130363,500,10000
5915,1,1630407130366,500,10000
5916,1,1630407130369,500,10000
5917,0,1630407130371,500,10000
5918,1,1630407130374,500,10000
5919,0,1630407130376,500,10000
5920,1,1630407130379,500,10000
5921,0,1630407130381,500,10000
5922,0,1630407130383,500,10000
5923,0,1630407130386,500,10000
5924,0,1630407130388,500,10000
5925,1,1630407130391,500,10000
