number,value,timestamp,message rate,payload size
5470,1,1630407670728,250,50000
5471,1,1630407670733,250,50000
5472,2,1630407670738,250,50000
5473,1,1630407670742,250,50000
5474,0,1630407670746,250,50000
5475,1,1630407670751,250,50000
5476,0,1630407670755,250,50000
5477,1,1630407670760,250,50000
5478,1,1630407670765,250,50000
5479,1,1630407670769,250,50000
5480,1,1630407670774,250,50000
5481,0,1630407670778,250,50000
5482,1,1630407670783,250,50000
5483,0,1630407670787,250,50000
5484,1,1630407670792,250,50000
5485,1,1630407670796,250,50000
5486,1,1630407670801,250,50000
5487,0,1630407670805,250,50000
5488,1,1630407670810,250,50000
5489,0,1630407670814,250,50000
5490,1,1630407670819,250,50000
5491,0,1630407670823,250,50000
5492,1,1630407670828,250,50000
5493,1,1630407670833,250,50000
5494,2,1630407670838,250,50000
5495,1,1630407670842,250,50000
5496,0,1630407670846,250,50000
5497,1,1630407670851,250,50000
5498,0,1630407670855,250,50000
5499,1,1630407670860,250,50000
5500,1,1630407670865,250,50000
5501,2,1630407670870,250,50000
5502,1,1630407670874,250,50000
5503,0,1630407670878,250,50000
5504,1,1630407670883,250,50000
5505,1,1630407670887,250,50000
5506,1,1630407670892,250,50000
5507,1,1630407670897,250,50000
5508,1,1630407670903,250,50000
5509,1,1630407670908,250,50000
5510,1,1630407670914,250,50000
5511,1,1630407670920,250,50000
5512,1,1630407670924,250,50000
5513,1,1630407670930,250,50000
5514,1,1630407670935,250,50000
5515,1,1630407670941,250,50000
5516,1,1630407670947,250,50000
5517,1,1630407670951,250,50000
5518,1,1630407670956,250,50000
5519,1,1630407670960,250,50000
5520,1,1630407670965,250,50000
5521,0,1630407670970,250,50000
5522,0,1630407670975,250,50000
5523,1,1630407670981,250,50000
5524,1,1630407670986,250,50000
5525,1,1630407670991,250,50000
5526,1,1630407670996,250,50000
5527,1,1630407671002,250,50000
5528,1,1630407671007,250,50000
5529,0,1630407671012,250,50000
5530,0,1630407671017,250,50000
5531,1,1630407671023,250,50000
5532,1,1630407671028,250,50000
5533,1,1630407671034,250,50000
5534,1,1630407671039,250,50000
5535,1,1630407671044,250,50000
5536,1,1630407671049,250,50000
5537,0,1630407671054,250,50000
5538,1,1630407671060,250,50000
5539,1,1630407671065,250,50000
5540,0,1630407671070,250,50000
5541,1,1630407671076,250,50000
5542,0,1630407671080,250,50000
5543,1,1630407671085,250,50000
5544,0,1630407671089,250,50000
5545,1,1630407671094,250,50000
5546,1,1630407671099,250,50000
5547,1,1630407671104,250,50000
5548,1,1630407671109,250,50000
5549,0,1630407671113,250,50000
5550,1,1630407671118,250,50000
5551,1,1630407671123,250,50000
5552,1,1630407671128,250,50000
5553,1,1630407671133,250,50000
5554,1,1630407671138,250,50000
5555,0,1630407671142,250,50000
5556,1,1630407671147,250,50000
5557,1,1630407671152,250,50000
5558,1,1630407671157,250,50000
5559,1,1630407671161,250,50000
5560,1,1630407671166,250,50000
5561,1,1630407671171,250,50000
5562,1,1630407671176,250,50000
5563,1,1630407671180,250,50000
5564,1,1630407671185,250,50000
5565,1,1630407671190,250,50000
5566,1,1630407671194,250,50000
5567,1,1630407671199,250,50000
5568,1,1630407671204,250,50000
5569,1,1630407671210,250,50000
5570,0,1630407671215,250,50000
5571,1,1630407671221,250,50000
5572,0,1630407671225,250,50000
5573,1,1630407671231,250,50000
5574,1,1630407671236,250,50000
5575,1,1630407671241,250,50000
5576,0,1630407671245,250,50000
5577,1,1630407671250,250,50000
5578,1,1630407671255,250,50000
5579,1,1630407671259,250,50000
5580,1,1630407671264,250,50000
5581,0,1630407671268,250,50000
5582,1,1630407671273,250,50000
5583,1,1630407671278,250,50000
5584,0,1630407671282,250,50000
5585,1,1630407671287,250,50000
5586,1,1630407671292,250,50000
5587,1,1630407671296,250,50000
5588,1,1630407671301,250,50000
5589,1,1630407671306,250,50000
5590,0,1630407671310,250,50000
5591,1,1630407671315,250,50000
5592,1,1630407671320,250,50000
5593,1,1630407671324,250,50000
5594,1,1630407671329,250,50000
5595,1,1630407671334,250,50000
5596,0,1630407671338,250,50000
5597,1,1630407671343,250,50000
5598,0,1630407671347,250,50000
5599,1,1630407671352,250,50000
5600,1,1630407671357,250,50000
5601,1,1630407671362,250,50000
5602,1,1630407671367,250,50000
5603,0,1630407671371,250,50000
5604,1,1630407671376,250,50000
5605,1,1630407671381,250,50000
5606,1,1630407671386,250,50000
5607,1,1630407671390,250,50000
5608,1,1630407671395,250,50000
5609,1,1630407671400,250,50000
5610,0,1630407671404,250,50000
5611,1,1630407671409,250,50000
5612,0,1630407671413,250,50000
5613,1,1630407671418,250,50000
5614,1,1630407671423,250,50000
5615,1,1630407671428,250,50000
5616,0,1630407671432,250,50000
5617,1,1630407671437,250,50000
5618,1,1630407671442,250,50000
5619,0,1630407671446,250,50000
5620,1,1630407671451,250,50000
5621,1,1630407671456,250,50000
5622,1,1630407671461,250,50000
5623,1,1630407671465,250,50000
5624,1,1630407671470,250,50000
5625,0,1630407671474,250,50000
5626,1,1630407671479,250,50000
5627,0,1630407671483,250,50000
5628,1,1630407671488,250,50000
5629,1,1630407671493,250,50000
5630,1,1630407671498,250,50000
5631,1,1630407671503,250,50000
5632,1,1630407671507,250,50000
5633,1,1630407671512,250,50000
5634,1,1630407671517,250,50000
5635,1,1630407671522,250,50000
5636,1,1630407671526,250,50000
5637,1,1630407671531,250,50000
5638,1,1630407671536,250,50000
5639,1,1630407671541,250,50000
5640,1,1630407671546,250,50000
5641,1,1630407671551,250,50000
5642,1,1630407671556,250,50000
5643,2,1630407671562,250,50000
5644,1,1630407671567,250,50000
5645,1,1630407671572,250,50000
5646,1,1630407671577,250,50000
5647,1,1630407671582,250,50000
5648,1,1630407671588,250,50000
5649,0,1630407671593,250,50000
5650,1,1630407671599,250,50000
5651,1,1630407671604,250,50000
5652,1,1630407671609,250,50000
5653,1,1630407671614,250,50000
5654,1,1630407671619,250,50000
5655,0,1630407671624,250,50000
5656,2,1630407671631,250,50000
5657,1,1630407671636,250,50000
5658,1,1630407671641,250,50000
5659,1,1630407671646,250,50000
5660,0,1630407671651,250,50000
5661,0,1630407671656,250,50000
5662,1,1630407671662,250,50000
5663,1,1630407671667,250,50000
5664,0,1630407671671,250,50000
5665,0,1630407671675,250,50000
5666,1,1630407671680,250,50000
5667,0,1630407671684,250,50000
5668,1,1630407671689,250,50000
5669,1,1630407671694,250,50000
5670,1,1630407671698,250,50000
5671,1,1630407671703,250,50000
5672,0,1630407671707,250,50000
5673,1,1630407671712,250,50000
5674,1,1630407671717,250,50000
5675,1,1630407671722,250,50000
5676,1,1630407671727,250,50000
5677,0,1630407671731,250,50000
5678,0,1630407671736,250,50000
5679,1,1630407671741,250,50000
5680,1,1630407671746,250,50000
5681,0,1630407671750,250,50000
5682,1,1630407671755,250,50000
5683,1,1630407671760,250,50000
5684,0,1630407671764,250,50000
5685,1,1630407671769,250,50000
5686,0,1630407671773,250,50000
5687,1,1630407671778,250,50000
5688,0,1630407671782,250,50000
5689,0,1630407671786,250,50000
5690,0,1630407671791,250,50000
5691,1,1630407671797,250,50000
5692,0,1630407671801,250,50000
5693,1,1630407671806,250,50000
5694,0,1630407671810,250,50000
5695,0,1630407671815,250,50000
5696,1,1630407671820,250,50000
5697,1,1630407671825,250,50000
5698,1,1630407671831,250,50000
5699,0,1630407671835,250,50000
5700,0,1630407671839,250,50000
5701,1,1630407671844,250,50000
5702,0,1630407671848,250,50000
5703,1,1630407671853,250,50000
5704,1,1630407671858,250,50000
5705,1,1630407671862,250,50000
5706,0,1630407671866,250,50000
5707,1,1630407671871,250,50000
5708,0,1630407671875,250,50000
5709,1,1630407671880,250,50000
5710,1,1630407671885,250,50000
5711,1,1630407671889,250,50000
5712,1,1630407671894,250,50000
5713,0,1630407671898,250,50000
5714,1,1630407671903,250,50000
5715,0,1630407671907,250,50000
5716,0,1630407671911,250,50000
5717,1,1630407671916,250,50000
5718,1,1630407671921,250,50000
5719,1,1630407671926,250,50000
5720,0,1630407671930,250,50000
5721,1,1630407671935,250,50000
5722,0,1630407671939,250,50000
5723,1,1630407671944,250,50000
5724,0,1630407671948,250,50000
5725,1,1630407671953,250,50000
5726,1,1630407671958,250,50000
5727,1,1630407671962,250,50000
5728,0,1630407671966,250,50000
5729,1,1630407671971,250,50000
5730,0,1630407671975,250,50000
5731,1,1630407671980,250,50000
5732,0,1630407671984,250,50000
5733,2,1630407671990,250,50000
5734,1,1630407671994,250,50000
5735,0,1630407671998,250,50000
5736,1,1630407672003,250,50000
5737,0,1630407672007,250,50000
5738,1,1630407672012,250,50000
5739,1,1630407672016,250,50000
5740,1,1630407672021,250,50000
5741,0,1630407672025,250,50000
5742,1,1630407672030,250,50000
5743,0,1630407672034,250,50000
5744,0,1630407672038,250,50000
5745,1,1630407672043,250,50000
5746,1,1630407672048,250,50000
5747,1,1630407672052,250,50000
5748,1,1630407672057,250,50000
5749,1,1630407672061,250,50000
5750,0,1630407672065,250,50000
5751,1,1630407672070,250,50000
5752,3,1630407672076,250,50000
5753,1,1630407672079,250,50000
5754,2,1630407672084,250,50000
5755,1,1630407672088,250,50000
5756,0,1630407672092,250,50000
5757,0,1630407672096,250,50000
5758,1,1630407672101,250,50000
5759,0,1630407672105,250,50000
5760,0,1630407672109,250,50000
5761,1,1630407672115,250,50000
5762,0,1630407672119,250,50000
5763,0,1630407672124,250,50000
5764,1,1630407672129,250,50000
5765,0,1630407672133,250,50000
5766,0,1630407672138,250,50000
5767,1,1630407672143,250,50000
5768,1,1630407672148,250,50000
5769,1,1630407672153,250,50000
5770,1,1630407672158,250,50000
5771,0,1630407672162,250,50000
5772,1,1630407672167,250,50000
5773,0,1630407672171,250,50000
5774,1,1630407672176,250,50000
5775,1,1630407672181,250,50000
5776,1,1630407672186,250,50000
5777,0,1630407672190,250,50000
5778,0,1630407672195,250,50000
5779,1,1630407672200,250,50000
5780,0,1630407672204,250,50000
5781,1,1630407672209,250,50000
5782,1,1630407672214,250,50000
5783,1,1630407672219,250,50000
5784,1,1630407672224,250,50000
5785,0,1630407672228,250,50000
5786,1,1630407672233,250,50000
5787,1,1630407672238,250,50000
5788,1,1630407672243,250,50000
5789,1,1630407672248,250,50000
5790,1,1630407672254,250,50000
5791,0,1630407672258,250,50000
5792,1,1630407672263,250,50000
5793,0,1630407672267,250,50000
5794,1,1630407672272,250,50000
5795,1,1630407672277,250,50000
5796,1,1630407672282,250,50000
5797,0,1630407672287,250,50000
5798,1,1630407672292,250,50000
5799,1,1630407672296,250,50000
5800,0,1630407672300,250,50000
5801,1,1630407672305,250,50000
5802,0,1630407672309,250,50000
5803,1,1630407672314,250,50000
5804,0,1630407672318,250,50000
5805,0,1630407672323,250,50000
5806,1,1630407672328,250,50000
5807,0,1630407672332,250,50000
5808,1,1630407672337,250,50000
5809,1,1630407672342,250,50000
5810,1,1630407672347,250,50000
5811,0,1630407672351,250,50000
5812,0,1630407672356,250,50000
5813,1,1630407672361,250,50000
5814,0,1630407672365,250,50000
5815,0,1630407672370,250,50000
5816,1,1630407672376,250,50000
5817,0,1630407672380,250,50000
5818,1,1630407672385,250,50000
5819,0,1630407672389,250,50000
5820,0,1630407672394,250,50000
5821,1,1630407672399,250,50000
5822,1,1630407672404,250,50000
5823,1,1630407672409,250,50000
5824,1,1630407672414,250,50000
5825,0,1630407672418,250,50000
5826,1,1630407672423,250,50000
5827,0,1630407672427,250,50000
5828,0,1630407672432,250,50000
5829,1,1630407672437,250,50000
5830,1,1630407672442,250,50000
5831,0,1630407672446,250,50000
5832,0,1630407672451,250,50000
5833,1,1630407672456,250,50000
5834,0,1630407672460,250,50000
5835,0,1630407672465,250,50000
5836,0,1630407672470,250,50000
5837,1,1630407672476,250,50000
5838,0,1630407672480,250,50000
5839,0,1630407672485,250,50000
5840,0,1630407672490,250,50000
5841,1,1630407672495,250,50000
5842,1,1630407672500,250,50000
5843,1,1630407672505,250,50000
5844,1,1630407672510,250,50000
5845,1,1630407672516,250,50000
5846,1,1630407672520,250,50000
5847,1,1630407672525,250,50000
5848,0,1630407672529,250,50000
5849,1,1630407672534,250,50000
5850,0,1630407672538,250,50000
5851,1,1630407672543,250,50000
5852,1,1630407672548,250,50000
5853,0,1630407672552,250,50000
5854,1,1630407672557,250,50000
5855,1,1630407672562,250,50000
5856,0,1630407672566,250,50000
5857,1,1630407672571,250,50000
5858,1,1630407672576,250,50000
5859,1,1630407672581,250,50000
5860,0,1630407672585,250,50000
5861,1,1630407672590,250,50000
5862,1,1630407672595,250,50000
5863,0,1630407672599,250,50000
5864,1,1630407672604,250,50000
5865,1,1630407672609,250,50000
5866,1,1630407672614,250,50000
5867,0,1630407672618,250,50000
5868,1,1630407672623,250,50000
5869,1,1630407672628,250,50000
5870,0,1630407672632,250,50000
5871,1,1630407672638,250,50000
5872,1,1630407672642,250,50000
5873,1,1630407672647,250,50000
5874,0,1630407672651,250,50000
5875,1,1630407672656,250,50000
5876,0,1630407672660,250,50000
5877,1,1630407672665,250,50000
5878,1,1630407672670,250,50000
5879,1,1630407672675,250,50000
5880,1,1630407672679,250,50000
5881,1,1630407672684,250,50000
5882,0,1630407672688,250,50000
5883,1,1630407672693,250,50000
5884,1,1630407672698,250,50000
5885,1,1630407672703,250,50000
5886,1,1630407672707,250,50000
5887,1,1630407672712,250,50000
5888,0,1630407672716,250,50000
5889,1,1630407672721,250,50000
5890,1,1630407672726,250,50000
5891,1,1630407672731,250,50000
5892,1,1630407672736,250,50000
5893,0,1630407672740,250,50000
5894,1,1630407672745,250,50000
5895,1,1630407672750,250,50000
5896,1,1630407672754,250,50000
5897,1,1630407672759,250,50000
5898,1,1630407672764,250,50000
5899,1,1630407672769,250,50000
5900,1,1630407672773,250,50000
5901,1,1630407672778,250,50000
5902,0,1630407672782,250,50000
5903,1,1630407672787,250,50000
5904,0,1630407672791,250,50000
5905,1,1630407672796,250,50000
5906,1,1630407672801,250,50000
5907,1,1630407672805,250,50000
5908,1,1630407672810,250,50000
5909,0,1630407672814,250,50000
5910,1,1630407672819,250,50000
5911,1,1630407672824,250,50000
5912,1,1630407672828,250,50000
5913,1,1630407672833,250,50000
5914,1,1630407672838,250,50000
5915,1,1630407672843,250,50000
5916,1,1630407672847,250,50000
5917,1,1630407672852,250,50000
5918,0,1630407672856,250,50000
5919,1,1630407672861,250,50000
5920,1,1630407672866,250,50000
5921,0,1630407672870,250,50000
5922,1,1630407672875,250,50000
5923,1,1630407672880,250,50000
5924,0,1630407672884,250,50000
5925,1,1630407672889,250,50000
5926,1,1630407672894,250,50000
5927,1,1630407672898,250,50000
5928,1,1630407672903,250,50000
5929,1,1630407672908,250,50000
5930,0,1630407672912,250,50000
5931,1,1630407672917,250,50000
5932,1,1630407672922,250,50000
5933,1,1630407672926,250,50000
5934,1,1630407672931,250,50000
5935,1,1630407672936,250,50000
5936,1,1630407672941,250,50000
5937,0,1630407672945,250,50000
5938,1,1630407672950,250,50000
5939,0,1630407672954,250,50000
5940,1,1630407672959,250,50000
5941,1,1630407672964,250,50000
5942,1,1630407672969,250,50000
5943,1,1630407672973,250,50000
5944,0,1630407672977,250,50000
5945,1,1630407672982,250,50000
5946,1,1630407672987,250,50000
5947,1,1630407672991,250,50000
5948,1,1630407672996,250,50000
5949,0,1630407673000,250,50000
5950,1,1630407673005,250,50000
5951,0,1630407673009,250,50000
5952,1,1630407673014,250,50000
5953,0,1630407673018,250,50000
5954,1,1630407673023,250,50000
5955,1,1630407673028,250,50000
5956,1,1630407673033,250,50000
5957,1,1630407673037,250,50000
5958,0,1630407673041,250,50000
5959,1,1630407673046,250,50000
5960,0,1630407673050,250,50000
5961,1,1630407673055,250,50000
5962,1,1630407673060,250,50000
5963,2,1630407673065,250,50000
5964,1,1630407673069,250,50000
5965,0,1630407673073,250,50000
5966,1,1630407673078,250,50000
5967,0,1630407673082,250,50000
5968,1,1630407673087,250,50000
5969,0,1630407673091,250,50000
5970,1,1630407673096,250,50000
5971,1,1630407673101,250,50000
5972,0,1630407673105,250,50000
5973,1,1630407673110,250,50000
5974,0,1630407673114,250,50000
5975,1,1630407673119,250,50000
5976,1,1630407673123,250,50000
5977,1,1630407673128,250,50000
5978,1,1630407673133,250,50000
5979,1,1630407673137,250,50000
5980,0,1630407673141,250,50000
5981,1,1630407673146,250,50000
5982,0,1630407673150,250,50000
5983,1,1630407673155,250,50000
5984,1,1630407673160,250,50000
5985,0,1630407673164,250,50000
5986,1,1630407673169,250,50000
5987,1,1630407673174,250,50000
5988,1,1630407673178,250,50000
5989,1,1630407673183,250,50000
5990,1,1630407673187,250,50000
5991,1,1630407673192,250,50000
5992,1,1630407673196,250,50000
5993,2,1630407673202,250,50000
5994,1,1630407673206,250,50000
5995,0,1630407673210,250,50000
5996,1,1630407673215,250,50000
5997,0,1630407673219,250,50000
5998,1,1630407673224,250,50000
5999,0,1630407673228,250,50000
6000,1,1630407673233,250,50000
6001,1,1630407673238,250,50000
6002,0,1630407673242,250,50000
6003,1,1630407673247,250,50000
6004,0,1630407673251,250,50000
6005,1,1630407673256,250,50000
6006,0,1630407673260,250,50000
6007,1,1630407673265,250,50000
6008,1,1630407673270,250,50000
6009,1,1630407673275,250,50000
6010,1,1630407673279,250,50000
6011,1,1630407673284,250,50000
6012,1,1630407673288,250,50000
6013,1,1630407673293,250,50000
6014,0,1630407673297,250,50000
6015,2,1630407673303,250,50000
6016,1,1630407673307,250,50000
6017,0,1630407673311,250,50000
6018,1,1630407673316,250,50000
6019,0,1630407673320,250,50000
6020,1,1630407673325,250,50000
6021,1,1630407673330,250,50000
6022,2,1630407673335,250,50000
6023,1,1630407673339,250,50000
6024,0,1630407673343,250,50000
6025,1,1630407673348,250,50000
6026,0,1630407673352,250,50000
6027,1,1630407673357,250,50000
6028,1,1630407673361,250,50000
6029,1,1630407673366,250,50000
6030,0,1630407673370,250,50000
6031,1,1630407673375,250,50000
6032,0,1630407673379,250,50000
6033,1,1630407673384,250,50000
6034,0,1630407673388,250,50000
6035,1,1630407673393,250,50000
6036,1,1630407673398,250,50000
6037,1,1630407673402,250,50000
6038,1,1630407673407,250,50000
6039,0,1630407673411,250,50000
6040,1,1630407673416,250,50000
6041,0,1630407673420,250,50000
6042,1,1630407673425,250,50000
6043,0,1630407673429,250,50000
6044,2,1630407673435,250,50000
6045,1,1630407673439,250,50000
6046,0,1630407673443,250,50000
6047,1,1630407673448,250,50000
6048,0,1630407673452,250,50000
6049,1,1630407673457,250,50000
6050,1,1630407673462,250,50000
6051,1,1630407673467,250,50000
6052,0,1630407673471,250,50000
6053,1,1630407673476,250,50000
6054,1,1630407673481,250,50000
6055,1,1630407673485,250,50000
6056,1,1630407673490,250,50000
6057,1,1630407673495,250,50000
6058,2,1630407673500,250,50000
6059,0,1630407673504,250,50000
6060,1,1630407673509,250,50000
6061,0,1630407673513,250,50000
6062,1,1630407673518,250,50000
6063,1,1630407673523,250,50000
6064,0,1630407673527,250,50000
6065,1,1630407673532,250,50000
6066,0,1630407673537,250,50000
6067,1,1630407673542,250,50000
6068,0,1630407673546,250,50000
6069,1,1630407673551,250,50000
6070,1,1630407673556,250,50000
6071,1,1630407673560,250,50000
6072,1,1630407673565,250,50000
6073,1,1630407673570,250,50000
6074,1,1630407673575,250,50000
6075,0,1630407673579,250,50000
6076,1,1630407673584,250,50000
6077,1,1630407673588,250,50000
6078,1,1630407673593,250,50000
6079,1,1630407673598,250,50000
6080,1,1630407673603,250,50000
6081,0,1630407673607,250,50000
6082,1,1630407673612,250,50000
6083,0,1630407673616,250,50000
6084,1,1630407673621,250,50000
6085,1,1630407673626,250,50000
6086,1,1630407673631,250,50000
6087,1,1630407673636,250,50000
6088,1,1630407673640,250,50000
6089,1,1630407673645,250,50000
6090,1,1630407673649,250,50000
6091,0,1630407673653,250,50000
6092,1,1630407673658,250,50000
6093,1,1630407673663,250,50000
6094,1,1630407673668,250,50000
6095,1,1630407673673,250,50000
6096,0,1630407673677,250,50000
6097,1,1630407673682,250,50000
6098,1,1630407673687,250,50000
6099,0,1630407673691,250,50000
6100,1,1630407673696,250,50000
6101,1,1630407673701,250,50000
6102,1,1630407673706,250,50000
6103,1,1630407673710,250,50000
6104,0,1630407673714,250,50000
6105,1,1630407673719,250,50000
6106,1,1630407673724,250,50000
6107,1,1630407673729,250,50000
6108,1,1630407673734,250,50000
6109,0,1630407673738,250,50000
6110,1,1630407673743,250,50000
6111,1,1630407673748,250,50000
6112,0,1630407673752,250,50000
6113,1,1630407673757,250,50000
6114,1,1630407673762,250,50000
6115,1,1630407673767,250,50000
6116,1,1630407673771,250,50000
6117,1,1630407673776,250,50000
6118,0,1630407673780,250,50000
6119,1,1630407673785,250,50000
6120,1,1630407673790,250,50000
6121,1,1630407673795,250,50000
6122,0,1630407673799,250,50000
6123,1,1630407673804,250,50000
6124,0,1630407673808,250,50000
6125,0,1630407673813,250,50000
6126,1,1630407673818,250,50000
6127,0,1630407673822,250,50000
6128,2,1630407673828,250,50000
6129,1,1630407673832,250,50000
6130,1,1630407673837,250,50000
6131,0,1630407673841,250,50000
6132,1,1630407673846,250,50000
6133,0,1630407673850,250,50000
6134,1,1630407673855,250,50000
6135,1,1630407673860,250,50000
6136,1,1630407673865,250,50000
6137,1,1630407673869,250,50000
6138,1,1630407673874,250,50000
6139,0,1630407673878,250,50000
6140,1,1630407673883,250,50000
6141,1,1630407673888,250,50000
6142,1,1630407673893,250,50000
6143,1,1630407673898,250,50000
6144,1,1630407673903,250,50000
6145,0,1630407673907,250,50000
6146,1,1630407673912,250,50000
6147,1,1630407673917,250,50000
6148,0,1630407673921,250,50000
6149,1,1630407673926,250,50000
6150,2,1630407673932,250,50000
6151,1,1630407673936,250,50000
6152,1,1630407673941,250,50000
6153,0,1630407673945,250,50000
6154,1,1630407673950,250,50000
6155,1,1630407673955,250,50000
6156,1,1630407673959,250,50000
6157,1,1630407673964,250,50000
6158,0,1630407673968,250,50000
6159,1,1630407673973,250,50000
6160,0,1630407673977,250,50000
6161,1,1630407673982,250,50000
6162,1,1630407673987,250,50000
6163,1,1630407673992,250,50000
6164,1,1630407673996,250,50000
6165,0,1630407674000,250,50000
6166,1,1630407674005,250,50000
6167,0,1630407674009,250,50000
6168,1,1630407674014,250,50000
6169,1,1630407674019,250,50000
6170,1,1630407674023,250,50000
6171,1,1630407674028,250,50000
6172,0,1630407674032,250,50000
6173,1,1630407674037,250,50000
6174,1,1630407674042,250,50000
6175,1,1630407674046,250,50000
6176,1,1630407674051,250,50000
6177,0,1630407674055,250,50000
6178,1,1630407674060,250,50000
6179,1,1630407674065,250,50000
6180,0,1630407674069,250,50000
6181,1,1630407674074,250,50000
6182,0,1630407674078,250,50000
6183,1,1630407674083,250,50000
6184,1,1630407674088,250,50000
6185,1,1630407674093,250,50000
6186,1,1630407674097,250,50000
6187,1,1630407674102,250,50000
6188,1,1630407674106,250,50000
6189,1,1630407674111,250,50000
6190,1,1630407674115,250,50000
6191,1,1630407674120,250,50000
6192,1,1630407674125,250,50000
6193,1,1630407674129,250,50000
6194,1,1630407674134,250,50000
6195,1,1630407674138,250,50000
6196,0,1630407674142,250,50000
6197,1,1630407674147,250,50000
6198,1,1630407674152,250,50000
6199,1,1630407674156,250,50000
6200,1,1630407674161,250,50000
6201,0,1630407674165,250,50000
6202,1,1630407674170,250,50000
6203,0,1630407674174,250,50000
6204,1,1630407674179,250,50000
6205,0,1630407674183,250,50000
6206,1,1630407674188,250,50000
6207,1,1630407674193,250,50000
6208,0,1630407674197,250,50000
6209,1,1630407674202,250,50000
6210,0,1630407674206,250,50000
6211,1,1630407674211,250,50000
6212,1,1630407674216,250,50000
6213,0,1630407674220,250,50000
6214,2,1630407674226,250,50000
6215,0,1630407674230,250,50000
6216,1,1630407674235,250,50000
6217,0,1630407674239,250,50000
6218,1,1630407674244,250,50000
6219,1,1630407674249,250,50000
6220,1,1630407674254,250,50000
6221,0,1630407674258,250,50000
6222,0,1630407674263,250,50000
6223,1,1630407674268,250,50000
6224,0,1630407674272,250,50000
6225,1,1630407674277,250,50000
6226,1,1630407674282,250,50000
6227,0,1630407674286,250,50000
6228,2,1630407674292,250,50000
6229,0,1630407674296,250,50000
6230,1,1630407674301,250,50000
6231,0,1630407674305,250,50000
6232,0,1630407674310,250,50000
6233,1,1630407674315,250,50000
6234,1,1630407674320,250,50000
6235,1,1630407674325,250,50000
6236,0,1630407674329,250,50000
6237,1,1630407674334,250,50000
6238,0,1630407674338,250,50000
6239,1,1630407674343,250,50000
6240,0,1630407674347,250,50000
6241,1,1630407674352,250,50000
6242,1,1630407674357,250,50000
6243,0,1630407674361,250,50000
6244,1,1630407674366,250,50000
6245,0,1630407674370,250,50000
6246,1,1630407674375,250,50000
6247,0,1630407674379,250,50000
6248,1,1630407674384,250,50000
6249,1,1630407674389,250,50000
6250,0,1630407674393,250,50000
6251,1,1630407674398,250,50000
6252,1,1630407674402,250,50000
6253,0,1630407674406,250,50000
6254,1,1630407674411,250,50000
6255,1,1630407674416,250,50000
6256,0,1630407674420,250,50000
6257,2,1630407674426,250,50000
6258,1,1630407674430,250,50000
6259,0,1630407674434,250,50000
6260,1,1630407674439,250,50000
6261,1,1630407674443,250,50000
6262,1,1630407674448,250,50000
6263,1,1630407674452,250,50000
6264,1,1630407674457,250,50000
6265,1,1630407674462,250,50000
6266,0,1630407674466,250,50000
6267,1,1630407674471,250,50000
6268,1,1630407674475,250,50000
6269,1,1630407674480,250,50000
6270,1,1630407674484,250,50000
6271,1,1630407674489,250,50000
6272,0,1630407674493,250,50000
6273,1,1630407674498,250,50000
6274,0,1630407674502,250,50000
6275,1,1630407674507,250,50000
6276,0,1630407674511,250,50000
6277,1,1630407674516,250,50000
6278,1,1630407674521,250,50000
6279,2,1630407674526,250,50000
6280,1,1630407674530,250,50000
6281,0,1630407674534,250,50000
6282,1,1630407674539,250,50000
6283,0,1630407674543,250,50000
6284,1,1630407674548,250,50000
6285,0,1630407674552,250,50000
6286,2,1630407674558,250,50000
6287,1,1630407674562,250,50000
6288,0,1630407674566,250,50000
6289,1,1630407674571,250,50000
6290,1,1630407674575,250,50000
6291,0,1630407674579,250,50000
6292,1,1630407674584,250,50000
6293,1,1630407674589,250,50000
6294,1,1630407674593,250,50000
6295,1,1630407674598,250,50000
6296,0,1630407674602,250,50000
6297,1,1630407674607,250,50000
6298,0,1630407674611,250,50000
6299,1,1630407674616,250,50000
6300,1,1630407674620,250,50000
6301,1,1630407674625,250,50000
6302,1,1630407674630,250,50000
6303,1,1630407674634,250,50000
6304,1,1630407674639,250,50000
6305,1,1630407674643,250,50000
6306,1,1630407674648,250,50000
6307,1,1630407674652,250,50000
6308,1,1630407674657,250,50000
6309,1,1630407674662,250,50000
6310,0,1630407674666,250,50000
6311,1,1630407674671,250,50000
6312,1,1630407674675,250,50000
6313,0,1630407674679,250,50000
6314,1,1630407674684,250,50000
6315,1,1630407674689,250,50000
6316,1,1630407674694,250,50000
6317,1,1630407674698,250,50000
6318,0,1630407674702,250,50000
6319,1,1630407674707,250,50000
6320,0,1630407674711,250,50000
6321,1,1630407674716,250,50000
6322,1,1630407674721,250,50000
6323,1,1630407674725,250,50000
6324,1,1630407674730,250,50000
6325,0,1630407674734,250,50000
6326,1,1630407674739,250,50000
6327,0,1630407674743,250,50000
6328,1,1630407674748,250,50000
6329,1,1630407674753,250,50000
6330,1,1630407674757,250,50000
6331,1,1630407674762,250,50000
6332,0,1630407674766,250,50000
6333,1,1630407674771,250,50000
6334,0,1630407674775,250,50000
6335,1,1630407674780,250,50000
6336,1,1630407674785,250,50000
6337,1,1630407674789,250,50000
6338,1,1630407674794,250,50000
6339,0,1630407674798,250,50000
6340,1,1630407674803,250,50000
6341,0,1630407674807,250,50000
6342,1,1630407674812,250,50000
