number,value,timestamp,message rate,payload size
4395,0,1630407431394,500,25000
4396,0,1630407431396,500,25000
4397,1,1630407431399,500,25000
4398,0,1630407431401,500,25000
4399,1,1630407431404,500,25000
4400,0,1630407431406,500,25000
4401,1,1630407431409,500,25000
4402,1,1630407431412,500,25000
4403,1,1630407431414,500,25000
4404,0,1630407431416,500,25000
4405,1,1630407431419,500,25000
4406,0,1630407431421,500,25000
4407,0,1630407431423,500,25000
4408,1,1630407431426,500,25000
4409,0,1630407431428,500,25000
4410,1,1630407431431,500,25000
4411,0,1630407431433,500,25000
4412,1,1630407431436,500,25000
4413,0,1630407431438,500,25000
4414,1,1630407431441,500,25000
4415,0,1630407431443,500,25000
4416,1,1630407431446,500,25000
4417,0,1630407431448,500,25000
4418,1,1630407431451,500,25000
4419,0,1630407431453,500,25000
4420,0,1630407431455,500,25000
4421,1,1630407431458,500,25000
4422,0,1630407431460,500,25000
4423,1,1630407431463,500,25000
4424,1,1630407431465,500,25000
4425,1,1630407431468,500,25000
4426,1,1630407431470,500,25000
4427,1,1630407431473,500,25000
4428,1,1630407431475,500,25000
4429,1,1630407431478,500,25000
4430,1,1630407431481,500,25000
4431,1,1630407431483,500,25000
4432,0,1630407431485,500,25000
4433,1,1630407431488,500,25000
4434,0,1630407431490,500,25000
4435,1,1630407431493,500,25000
4436,1,1630407431495,500,25000
4437,0,1630407431497,500,25000
4438,1,1630407431500,500,25000
4439,1,1630407431503,500,25000
4440,1,1630407431505,500,25000
4441,0,1630407431507,500,25000
4442,1,1630407431510,500,25000
4443,1,1630407431513,500,25000
4444,0,1630407431515,500,25000
4445,1,1630407431518,500,25000
4446,0,1630407431520,500,25000
4447,0,1630407431522,500,25000
4448,0,1630407431524,500,25000
4449,1,1630407431527,500,25000
4450,0,1630407431529,500,25000
4451,1,1630407431532,500,25000
4452,1,1630407431534,500,25000
4453,0,1630407431536,500,25000
4454,1,1630407431539,500,25000
4455,0,1630407431541,500,25000
4456,1,1630407431544,500,25000
4457,0,1630407431546,500,25000
4458,1,1630407431549,500,25000
4459,0,1630407431551,500,25000
4460,0,1630407431553,500,25000
4461,1,1630407431556,500,25000
4462,0,1630407431558,500,25000
4463,0,1630407431560,500,25000
4464,0,1630407431562,500,25000
4465,1,1630407431565,500,25000
4466,0,1630407431567,500,25000
4467,1,1630407431570,500,25000
4468,0,1630407431572,500,25000
4469,1,1630407431575,500,25000
4470,2,1630407431578,500,25000
4471,1,1630407431580,500,25000
4472,0,1630407431582,500,25000
4473,0,1630407431584,500,25000
4474,1,1630407431587,500,25000
4475,1,1630407431589,500,25000
4476,0,1630407431591,500,25000
4477,1,1630407431594,500,25000
4478,1,1630407431596,500,25000
4479,0,1630407431598,500,25000
4480,1,1630407431601,500,25000
4481,0,1630407431603,500,25000
4482,0,1630407431605,500,25000
4483,1,1630407431608,500,25000
4484,0,1630407431610,500,25000
4485,1,1630407431613,500,25000
4486,0,1630407431615,500,25000
4487,0,1630407431617,500,25000
4488,1,1630407431620,500,25000
4489,0,1630407431622,500,25000
4490,0,1630407431624,500,25000
4491,1,1630407431627,500,25000
4492,1,1630407431629,500,25000
4493,0,1630407431631,500,25000
4494,1,1630407431634,500,25000
4495,0,1630407431636,500,25000
4496,1,1630407431639,500,25000
4497,1,1630407431641,500,25000
4498,1,1630407431644,500,25000
4499,1,1630407431646,500,25000
4500,0,1630407431648,500,25000
4501,0,1630407431650,500,25000
4502,1,1630407431653,500,25000
4503,0,1630407431655,500,25000
4504,0,1630407431657,500,25000
4505,1,1630407431660,500,25000
4506,0,1630407431662,500,25000
4507,0,1630407431664,500,25000
4508,1,1630407431667,500,25000
4509,0,1630407431669,500,25000
4510,1,1630407431672,500,25000
4511,1,1630407431674,500,25000
4512,1,1630407431677,500,25000
4513,0,1630407431679,500,25000
4514,0,1630407431681,500,25000
4515,0,1630407431684,500,25000
4516,0,1630407431686,500,25000
4517,1,1630407431689,500,25000
4518,0,1630407431691,500,25000
4519,0,1630407431693,500,25000
4520,0,1630407431696,500,25000
4521,1,1630407431699,500,25000
4522,0,1630407431701,500,25000
4523,1,1630407431704,500,25000
4524,1,1630407431707,500,25000
4525,1,1630407431709,500,25000
4526,0,1630407431711,500,25000
4527,1,1630407431714,500,25000
4528,0,1630407431716,500,25000
4529,1,1630407431719,500,25000
4530,0,1630407431721,500,25000
4531,0,1630407431723,500,25000
4532,1,1630407431726,500,25000
4533,0,1630407431728,500,25000
4534,1,1630407431731,500,25000
4535,0,1630407431733,500,25000
4536,1,1630407431736,500,25000
4537,1,1630407431739,500,25000
4538,0,1630407431741,500,25000
4539,0,1630407431743,500,25000
4540,1,1630407431746,500,25000
4541,0,1630407431748,500,25000
4542,1,1630407431751,500,25000
4543,0,1630407431753,500,25000
4544,0,1630407431755,500,25000
4545,1,1630407431758,500,25000
4546,0,1630407431760,500,25000
4547,1,1630407431763,500,25000
4548,1,1630407431765,500,25000
4549,0,1630407431767,500,25000
4550,1,1630407431770,500,25000
4551,1,1630407431773,500,25000
4552,1,1630407431775,500,25000
4553,0,1630407431777,500,25000
4554,0,1630407431779,500,25000
4555,1,1630407431782,500,25000
4556,0,1630407431784,500,25000
4557,0,1630407431786,500,25000
4558,1,1630407431789,500,25000
4559,0,1630407431791,500,25000
4560,0,1630407431793,500,25000
4561,1,1630407431796,500,25000
4562,0,1630407431798,500,25000
4563,1,1630407431801,500,25000
4564,0,1630407431803,500,25000
4565,1,1630407431806,500,25000
4566,1,1630407431809,500,25000
4567,0,1630407431811,500,25000
4568,0,1630407431813,500,25000
4569,0,1630407431816,500,25000
4570,0,1630407431818,500,25000
4571,1,1630407431821,500,25000
4572,0,1630407431823,500,25000
4573,1,1630407431826,500,25000
4574,0,1630407431828,500,25000
4575,1,1630407431831,500,25000
4576,0,1630407431833,500,25000
4577,1,1630407431836,500,25000
4578,0,1630407431838,500,25000
4579,1,1630407431841,500,25000
4580,1,1630407431844,500,25000
4581,0,1630407431846,500,25000
4582,1,1630407431849,500,25000
4583,0,1630407431851,500,25000
4584,0,1630407431853,500,25000
4585,1,1630407431856,500,25000
4586,0,1630407431858,500,25000
4587,0,1630407431860,500,25000
4588,1,1630407431863,500,25000
4589,0,1630407431865,500,25000
4590,1,1630407431868,500,25000
4591,0,1630407431870,500,25000
4592,1,1630407431874,500,25000
4593,1,1630407431876,500,25000
4594,0,1630407431878,500,25000
4595,0,1630407431880,500,25000
4596,1,1630407431883,500,25000
4597,0,1630407431885,500,25000
4598,1,1630407431888,500,25000
4599,0,1630407431890,500,25000
4600,0,1630407431892,500,25000
4601,1,1630407431895,500,25000
4602,0,1630407431897,500,25000
4603,1,1630407431900,500,25000
4604,0,1630407431902,500,25000
4605,1,1630407431905,500,25000
4606,1,1630407431908,500,25000
4607,0,1630407431910,500,25000
4608,0,1630407431912,500,25000
4609,0,1630407431915,500,25000
4610,0,1630407431917,500,25000
4611,1,1630407431920,500,25000
4612,0,1630407431922,500,25000
4613,0,1630407431924,500,25000
4614,1,1630407431927,500,25000
4615,0,1630407431929,500,25000
4616,1,1630407431932,500,25000
4617,1,1630407431935,500,25000
4618,1,1630407431937,500,25000
4619,1,1630407431940,500,25000
4620,1,1630407431942,500,25000
4621,0,1630407431944,500,25000
4622,1,1630407431947,500,25000
4623,0,1630407431949,500,25000
4624,0,1630407431951,500,25000
4625,1,1630407431954,500,25000
4626,1,1630407431956,500,25000
4627,0,1630407431958,500,25000
4628,1,1630407431961,500,25000
4629,1,1630407431963,500,25000
4630,0,1630407431965,500,25000
4631,1,1630407431968,500,25000
4632,1,1630407431971,500,25000
4633,0,1630407431973,500,25000
4634,1,1630407431976,500,25000
4635,0,1630407431978,500,25000
4636,0,1630407431980,500,25000
4637,1,1630407431983,500,25000
4638,0,1630407431985,500,25000
4639,0,1630407431987,500,25000
4640,1,1630407431990,500,25000
4641,0,1630407431992,500,25000
4642,1,1630407431995,500,25000
4643,0,1630407431997,500,25000
4644,1,1630407432000,500,25000
4645,0,1630407432002,500,25000
4646,1,1630407432005,500,25000
4647,0,1630407432007,500,25000
4648,0,1630407432009,500,25000
4649,1,1630407432012,500,25000
4650,0,1630407432014,500,25000
4651,0,1630407432016,500,25000
4652,1,1630407432019,500,25000
4653,0,1630407432021,500,25000
4654,1,1630407432024,500,25000
4655,0,1630407432026,500,25000
4656,1,1630407432029,500,25000
4657,0,1630407432031,500,25000
4658,1,1630407432034,500,25000
4659,1,1630407432037,500,25000
4660,1,1630407432039,500,25000
4661,0,1630407432041,500,25000
4662,1,1630407432044,500,25000
4663,0,1630407432046,500,25000
4664,0,1630407432048,500,25000
4665,0,1630407432050,500,25000
4666,1,1630407432053,500,25000
4667,0,1630407432055,500,25000
4668,1,1630407432058,500,25000
4669,0,1630407432060,500,25000
4670,0,1630407432062,500,25000
4671,0,1630407432065,500,25000
4672,1,1630407432068,500,25000
4673,0,1630407432070,500,25000
4674,1,1630407432073,500,25000
4675,0,1630407432075,500,25000
4676,0,1630407432077,500,25000
4677,1,1630407432080,500,25000
4678,0,1630407432082,500,25000
4679,1,1630407432085,500,25000
4680,0,1630407432087,500,25000
4681,0,1630407432089,500,25000
4682,1,1630407432092,500,25000
4683,0,1630407432094,500,25000
4684,1,1630407432097,500,25000
4685,1,1630407432099,500,25000
4686,0,1630407432101,500,25000
4687,1,1630407432104,500,25000
4688,0,1630407432106,500,25000
4689,1,1630407432109,500,25000
4690,0,1630407432111,500,25000
4691,0,1630407432113,500,25000
4692,1,1630407432116,500,25000
4693,0,1630407432118,500,25000
4694,1,1630407432121,500,25000
4695,0,1630407432123,500,25000
4696,0,1630407432125,500,25000
4697,1,1630407432128,500,25000
4698,1,1630407432130,500,25000
4699,0,1630407432132,500,25000
4700,1,1630407432135,500,25000
4701,1,1630407432138,500,25000
4702,0,1630407432140,500,25000
4703,0,1630407432142,500,25000
4704,1,1630407432145,500,25000
4705,0,1630407432147,500,25000
4706,0,1630407432149,500,25000
4707,1,1630407432152,500,25000
4708,0,1630407432154,500,25000
4709,1,1630407432157,500,25000
4710,1,1630407432159,500,25000
4711,0,1630407432161,500,25000
4712,1,1630407432164,500,25000
4713,0,1630407432166,500,25000
4714,1,1630407432169,500,25000
4715,0,1630407432171,500,25000
4716,1,1630407432174,500,25000
4717,0,1630407432176,500,25000
4718,0,1630407432178,500,25000
4719,1,1630407432181,500,25000
4720,0,1630407432183,500,25000
4721,1,1630407432186,500,25000
4722,0,1630407432188,500,25000
4723,0,1630407432190,500,25000
4724,1,1630407432193,500,25000
4725,0,1630407432195,500,25000
4726,1,1630407432198,500,25000
4727,1,1630407432200,500,25000
4728,1,1630407432203,500,25000
4729,0,1630407432205,500,25000
4730,1,1630407432208,500,25000
4731,0,1630407432210,500,25000
4732,1,1630407432213,500,25000
4733,0,1630407432215,500,25000
4734,1,1630407432218,500,25000
4735,0,1630407432220,500,25000
4736,0,1630407432223,500,25000
4737,1,1630407432226,500,25000
4738,0,1630407432228,500,25000
4739,1,1630407432231,500,25000
4740,0,1630407432233,500,25000
4741,1,1630407432236,500,25000
4742,1,1630407432239,500,25000
4743,1,1630407432241,500,25000
4744,1,1630407432244,500,25000
4745,0,1630407432246,500,25000
4746,1,1630407432249,500,25000
4747,0,1630407432251,500,25000
4748,1,1630407432254,500,25000
4749,0,1630407432256,500,25000
4750,0,1630407432259,500,25000
4751,1,1630407432262,500,25000
4752,0,1630407432264,500,25000
4753,1,1630407432267,500,25000
4754,0,1630407432269,500,25000
4755,1,1630407432272,500,25000
4756,1,1630407432275,500,25000
4757,0,1630407432277,500,25000
4758,1,1630407432280,500,25000
4759,0,1630407432282,500,25000
4760,0,1630407432285,500,25000
4761,1,1630407432288,500,25000
4762,0,1630407432290,500,25000
4763,1,1630407432293,500,25000
4764,1,1630407432296,500,25000
4765,0,1630407432298,500,25000
4766,1,1630407432301,500,25000
4767,1,1630407432304,500,25000
4768,0,1630407432306,500,25000
4769,1,1630407432309,500,25000
4770,1,1630407432312,500,25000
4771,1,1630407432314,500,25000
4772,0,1630407432316,500,25000
4773,0,1630407432318,500,25000
4774,1,1630407432321,500,25000
4775,0,1630407432323,500,25000
4776,0,1630407432325,500,25000
4777,1,1630407432328,500,25000
4778,0,1630407432330,500,25000
4779,1,1630407432333,500,25000
4780,1,1630407432336,500,25000
4781,1,1630407432339,500,25000
4782,1,1630407432341,500,25000
4783,0,1630407432343,500,25000
4784,0,1630407432345,500,25000
4785,1,1630407432348,500,25000
4786,0,1630407432350,500,25000
4787,0,1630407432352,500,25000
4788,1,1630407432355,500,25000
4789,0,1630407432357,500,25000
4790,1,1630407432360,500,25000
4791,0,1630407432362,500,25000
4792,1,1630407432365,500,25000
4793,0,1630407432367,500,25000
4794,1,1630407432370,500,25000
4795,0,1630407432372,500,25000
4796,1,1630407432375,500,25000
4797,0,1630407432377,500,25000
4798,0,1630407432379,500,25000
4799,1,1630407432382,500,25000
4800,0,1630407432384,500,25000
4801,0,1630407432386,500,25000
4802,1,1630407432389,500,25000
4803,0,1630407432391,500,25000
4804,1,1630407432394,500,25000
4805,0,1630407432396,500,25000
4806,1,1630407432399,500,25000
4807,0,1630407432401,500,25000
4808,2,1630407432405,500,25000
4809,1,1630407432407,500,25000
4810,0,1630407432409,500,25000
4811,0,1630407432411,500,25000
4812,1,1630407432414,500,25000
4813,0,1630407432416,500,25000
4814,0,1630407432418,500,25000
4815,0,1630407432421,500,25000
4816,0,1630407432423,500,25000
4817,1,1630407432426,500,25000
4818,0,1630407432428,500,25000
4819,1,1630407432431,500,25000
4820,1,1630407432433,500,25000
4821,1,1630407432436,500,25000
4822,1,1630407432438,500,25000
4823,0,1630407432440,500,25000
4824,1,1630407432443,500,25000
4825,0,1630407432445,500,25000
4826,0,1630407432447,500,25000
4827,1,1630407432450,500,25000
4828,0,1630407432452,500,25000
4829,1,1630407432455,500,25000
4830,0,1630407432457,500,25000
4831,0,1630407432459,500,25000
4832,1,1630407432462,500,25000
4833,0,1630407432464,500,25000
4834,1,1630407432467,500,25000
4835,0,1630407432469,500,25000
4836,1,1630407432472,500,25000
4837,0,1630407432474,500,25000
4838,1,1630407432477,500,25000
4839,0,1630407432479,500,25000
4840,0,1630407432481,500,25000
4841,1,1630407432484,500,25000
4842,0,1630407432486,500,25000
4843,1,1630407432489,500,25000
4844,0,1630407432491,500,25000
4845,1,1630407432494,500,25000
4846,0,1630407432496,500,25000
4847,1,1630407432499,500,25000
4848,0,1630407432501,500,25000
4849,1,1630407432504,500,25000
4850,0,1630407432506,500,25000
4851,1,1630407432509,500,25000
4852,0,1630407432511,500,25000
4853,0,1630407432513,500,25000
4854,0,1630407432515,500,25000
4855,0,1630407432518,500,25000
4856,0,1630407432520,500,25000
4857,0,1630407432522,500,25000
4858,1,1630407432525,500,25000
4859,0,1630407432527,500,25000
4860,1,1630407432530,500,25000
4861,1,1630407432532,500,25000
4862,1,1630407432535,500,25000
4863,1,1630407432537,500,25000
4864,0,1630407432539,500,25000
4865,1,1630407432542,500,25000
4866,0,1630407432544,500,25000
4867,0,1630407432546,500,25000
4868,1,1630407432549,500,25000
4869,0,1630407432551,500,25000
4870,1,1630407432554,500,25000
4871,0,1630407432556,500,25000
4872,0,1630407432558,500,25000
4873,1,1630407432561,500,25000
4874,0,1630407432563,500,25000
4875,1,1630407432566,500,25000
4876,1,1630407432569,500,25000
4877,1,1630407432571,500,25000
4878,0,1630407432573,500,25000
4879,0,1630407432575,500,25000
4880,1,1630407432578,500,25000
4881,0,1630407432580,500,25000
4882,0,1630407432582,500,25000
4883,1,1630407432585,500,25000
4884,0,1630407432587,500,25000
4885,1,1630407432590,500,25000
4886,0,1630407432592,500,25000
4887,0,1630407432594,500,25000
4888,1,1630407432597,500,25000
4889,0,1630407432599,500,25000
4890,1,1630407432602,500,25000
4891,0,1630407432604,500,25000
4892,1,1630407432607,500,25000
4893,0,1630407432609,500,25000
4894,0,1630407432611,500,25000
4895,0,1630407432614,500,25000
4896,0,1630407432616,500,25000
4897,1,1630407432619,500,25000
4898,0,1630407432621,500,25000
4899,1,1630407432624,500,25000
4900,0,1630407432626,500,25000
4901,1,1630407432629,500,25000
4902,0,1630407432631,500,25000
4903,0,1630407432633,500,25000
4904,1,1630407432637,500,25000
4905,1,1630407432639,500,25000
4906,0,1630407432641,500,25000
4907,0,1630407432643,500,25000
4908,1,1630407432646,500,25000
4909,0,1630407432648,500,25000
4910,1,1630407432651,500,25000
4911,0,1630407432653,500,25000
4912,0,1630407432655,500,25000
4913,1,1630407432658,500,25000
4914,0,1630407432660,500,25000
4915,1,1630407432663,500,25000
4916,1,1630407432665,500,25000
4917,1,1630407432668,500,25000
4918,0,1630407432670,500,25000
4919,0,1630407432672,500,25000
4920,1,1630407432675,500,25000
4921,0,1630407432677,500,25000
4922,0,1630407432679,500,25000
4923,1,1630407432682,500,25000
4924,0,1630407432684,500,25000
4925,1,1630407432687,500,25000
4926,0,1630407432689,500,25000
4927,0,1630407432691,500,25000
4928,1,1630407432694,500,25000
4929,0,1630407432696,500,25000
4930,1,1630407432699,500,25000
4931,1,1630407432702,500,25000
4932,0,1630407432704,500,25000
4933,0,1630407432706,500,25000
4934,1,1630407432709,500,25000
4935,0,1630407432711,500,25000
4936,0,1630407432713,500,25000
4937,1,1630407432716,500,25000
4938,0,1630407432718,500,25000
4939,0,1630407432720,500,25000
4940,1,1630407432723,500,25000
4941,0,1630407432725,500,25000
4942,1,1630407432728,500,25000
4943,0,1630407432730,500,25000
4944,1,1630407432733,500,25000
4945,1,1630407432736,500,25000
4946,0,1630407432738,500,25000
4947,1,1630407432741,500,25000
4948,0,1630407432743,500,25000
4949,0,1630407432745,500,25000
4950,1,1630407432748,500,25000
4951,0,1630407432750,500,25000
4952,0,1630407432752,500,25000
4953,0,1630407432755,500,25000
4954,1,1630407432758,500,25000
4955,0,1630407432760,500,25000
4956,1,1630407432763,500,25000
4957,1,1630407432765,500,25000
4958,1,1630407432768,500,25000
4959,0,1630407432770,500,25000
4960,1,1630407432773,500,25000
4961,0,1630407432775,500,25000
4962,0,1630407432777,500,25000
4963,1,1630407432780,500,25000
4964,0,1630407432782,500,25000
4965,0,1630407432784,500,25000
4966,0,1630407432787,500,25000
4967,0,1630407432789,500,25000
4968,1,1630407432792,500,25000
4969,0,1630407432794,500,25000
4970,1,1630407432797,500,25000
4971,0,1630407432799,500,25000
4972,1,1630407432802,500,25000
4973,1,1630407432805,500,25000
4974,0,1630407432807,500,25000
4975,1,1630407432810,500,25000
4976,0,1630407432812,500,25000
4977,0,1630407432814,500,25000
4978,1,1630407432817,500,25000
4979,0,1630407432819,500,25000
4980,0,1630407432821,500,25000
4981,0,1630407432823,500,25000
4982,1,1630407432826,500,25000
4983,0,1630407432828,500,25000
4984,1,1630407432831,500,25000
4985,0,1630407432833,500,25000
4986,1,1630407432836,500,25000
4987,0,1630407432838,500,25000
4988,1,1630407432841,500,25000
4989,0,1630407432843,500,25000
4990,0,1630407432845,500,25000
4991,1,1630407432848,500,25000
4992,0,1630407432850,500,25000
4993,0,1630407432852,500,25000
4994,0,1630407432855,500,25000
4995,0,1630407432857,500,25000
4996,1,1630407432860,500,25000
4997,0,1630407432862,500,25000
4998,1,1630407432865,500,25000
4999,1,1630407432868,500,25000
5000,0,1630407432870,500,25000
5001,0,1630407432872,500,25000
5002,1,1630407432875,500,25000
5003,0,1630407432877,500,25000
5004,0,1630407432879,500,25000
5005,0,1630407432881,500,25000
5006,1,1630407432884,500,25000
5007,0,1630407432886,500,25000
5008,0,1630407432888,500,25000
5009,1,1630407432891,500,25000
5010,0,1630407432893,500,25000
5011,1,1630407432896,500,25000
5012,0,1630407432898,500,25000
5013,0,1630407432901,500,25000
5014,1,1630407432904,500,25000
5015,0,1630407432906,500,25000
5016,1,1630407432909,500,25000
5017,0,1630407432911,500,25000
5018,0,1630407432913,500,25000
5019,1,1630407432916,500,25000
5020,0,1630407432918,500,25000
5021,0,1630407432920,500,25000
5022,0,1630407432923,500,25000
5023,0,1630407432925,500,25000
5024,1,1630407432928,500,25000
5025,0,1630407432930,500,25000
5026,1,1630407432933,500,25000
5027,1,1630407432936,500,25000
5028,0,1630407432938,500,25000
5029,0,1630407432940,500,25000
5030,1,1630407432943,500,25000
5031,0,1630407432945,500,25000
5032,0,1630407432947,500,25000
5033,1,1630407432950,500,25000
5034,0,1630407432952,500,25000
5035,0,1630407432954,500,25000
5036,0,1630407432957,500,25000
5037,1,1630407432960,500,25000
5038,0,1630407432962,500,25000
5039,1,1630407432965,500,25000
5040,0,1630407432967,500,25000
5041,1,1630407432970,500,25000
5042,0,1630407432972,500,25000
5043,1,1630407432975,500,25000
5044,0,1630407432977,500,25000
5045,0,1630407432979,500,25000
5046,0,1630407432981,500,25000
5047,1,1630407432984,500,25000
5048,1,1630407432986,500,25000
5049,0,1630407432988,500,25000
5050,0,1630407432990,500,25000
5051,1,1630407432993,500,25000
5052,0,1630407432995,500,25000
5053,1,1630407432998,500,25000
5054,1,1630407433000,500,25000
5055,0,1630407433002,500,25000
5056,1,1630407433005,500,25000
5057,0,1630407433007,500,25000
5058,0,1630407433009,500,25000
5059,1,1630407433012,500,25000
5060,0,1630407433014,500,25000
5061,1,1630407433017,500,25000
5062,0,1630407433019,500,25000
5063,1,1630407433022,500,25000
5064,0,1630407433024,500,25000
5065,1,1630407433027,500,25000
5066,1,1630407433030,500,25000
5067,0,1630407433032,500,25000
5068,1,1630407433035,500,25000
5069,1,1630407433038,500,25000
5070,0,1630407433040,500,25000
5071,1,1630407433043,500,25000
5072,1,1630407433046,500,25000
5073,1,1630407433048,500,25000
5074,1,1630407433051,500,25000
5075,0,1630407433053,500,25000
5076,1,1630407433056,500,25000
5077,0,1630407433058,500,25000
5078,1,1630407433061,500,25000
5079,1,1630407433064,500,25000
5080,0,1630407433066,500,25000
5081,1,1630407433069,500,25000
5082,1,1630407433072,500,25000
5083,1,1630407433075,500,25000
5084,1,1630407433078,500,25000
5085,0,1630407433080,500,25000
5086,1,1630407433083,500,25000
5087,0,1630407433085,500,25000
5088,1,1630407433088,500,25000
5089,0,1630407433090,500,25000
5090,1,1630407433093,500,25000
5091,0,1630407433095,500,25000
5092,1,1630407433098,500,25000
5093,1,1630407433101,500,25000
5094,0,1630407433103,500,25000
5095,1,1630407433106,500,25000
5096,1,1630407433109,500,25000
5097,0,1630407433111,500,25000
5098,0,1630407433114,500,25000
5099,1,1630407433117,500,25000
5100,0,1630407433119,500,25000
5101,0,1630407433121,500,25000
5102,1,1630407433124,500,25000
5103,0,1630407433126,500,25000
5104,0,1630407433128,500,25000
5105,1,1630407433131,500,25000
5106,0,1630407433133,500,25000
5107,1,1630407433136,500,25000
5108,0,1630407433138,500,25000
5109,1,1630407433141,500,25000
5110,0,1630407433143,500,25000
5111,0,1630407433145,500,25000
5112,1,1630407433148,500,25000
5113,0,1630407433150,500,25000
5114,0,1630407433152,500,25000
5115,1,1630407433155,500,25000
5116,0,1630407433157,500,25000
5117,1,1630407433160,500,25000
5118,0,1630407433162,500,25000
5119,1,1630407433165,500,25000
5120,1,1630407433167,500,25000
5121,1,1630407433170,500,25000
5122,0,1630407433172,500,25000
5123,0,1630407433174,500,25000
5124,1,1630407433177,500,25000
5125,0,1630407433179,500,25000
5126,1,1630407433182,500,25000
5127,0,1630407433184,500,25000
5128,0,1630407433186,500,25000
5129,0,1630407433189,500,25000
5130,0,1630407433191,500,25000
5131,1,1630407433194,500,25000
5132,0,1630407433196,500,25000
5133,1,1630407433199,500,25000
5134,0,1630407433201,500,25000
5135,1,1630407433204,500,25000
5136,0,1630407433206,500,25000
5137,1,1630407433209,500,25000
5138,0,1630407433211,500,25000
5139,0,1630407433213,500,25000
5140,1,1630407433216,500,25000
5141,0,1630407433218,500,25000
5142,1,1630407433221,500,25000
5143,0,1630407433223,500,25000
5144,0,1630407433225,500,25000
5145,0,1630407433228,500,25000
5146,0,1630407433230,500,25000
5147,1,1630407433233,500,25000
5148,1,1630407433236,500,25000
5149,0,1630407433238,500,25000
5150,0,1630407433240,500,25000
5151,0,1630407433243,500,25000
5152,0,1630407433245,500,25000
5153,1,1630407433248,500,25000
5154,0,1630407433250,500,25000
5155,0,1630407433252,500,25000
5156,1,1630407433255,500,25000
5157,0,1630407433257,500,25000
5158,1,1630407433260,500,25000
5159,0,1630407433262,500,25000
5160,0,1630407433264,500,25000
5161,1,1630407433267,500,25000
5162,1,1630407433270,500,25000
5163,0,1630407433272,500,25000
5164,1,1630407433275,500,25000
5165,1,1630407433277,500,25000
5166,0,1630407433279,500,25000
5167,1,1630407433282,500,25000
5168,1,1630407433284,500,25000
5169,0,1630407433286,500,25000
5170,1,1630407433289,500,25000
5171,1,1630407433291,500,25000
5172,1,1630407433294,500,25000
5173,0,1630407433296,500,25000
5174,0,1630407433298,500,25000
5175,2,1630407433302,500,25000
5176,1,1630407433304,500,25000
5177,0,1630407433306,500,25000
5178,0,1630407433308,500,25000
5179,1,1630407433311,500,25000
5180,0,1630407433313,500,25000
5181,0,1630407433315,500,25000
5182,1,1630407433318,500,25000
5183,0,1630407433320,500,25000
5184,1,1630407433323,500,25000
5185,0,1630407433325,500,25000
5186,1,1630407433328,500,25000
5187,0,1630407433330,500,25000
5188,1,1630407433333,500,25000
5189,0,1630407433335,500,25000
5190,1,1630407433338,500,25000
5191,0,1630407433340,500,25000
5192,0,1630407433342,500,25000
5193,1,1630407433345,500,25000
5194,0,1630407433347,500,25000
5195,1,1630407433350,500,25000
5196,0,1630407433352,500,25000
5197,0,1630407433354,500,25000
5198,1,1630407433357,500,25000
5199,0,1630407433359,500,25000
5200,1,1630407433362,500,25000
5201,0,1630407433364,500,25000
5202,0,1630407433367,500,25000
5203,1,1630407433370,500,25000
5204,0,1630407433372,500,25000
5205,0,1630407433374,500,25000
5206,1,1630407433377,500,25000
5207,0,1630407433379,500,25000
5208,0,1630407433381,500,25000
5209,1,1630407433384,500,25000
5210,0,1630407433386,500,25000
5211,1,1630407433389,500,25000
5212,0,1630407433391,500,25000
5213,1,1630407433394,500,25000
5214,0,1630407433396,500,25000
5215,1,1630407433399,500,25000
5216,1,1630407433401,500,25000
5217,1,1630407433404,500,25000
5218,0,1630407433406,500,25000
5219,0,1630407433408,500,25000
5220,1,1630407433411,500,25000
5221,0,1630407433413,500,25000
5222,0,1630407433415,500,25000
5223,0,1630407433418,500,25000
5224,0,1630407433420,500,25000
5225,1,1630407433423,500,25000
5226,0,1630407433425,500,25000
5227,1,1630407433428,500,25000
5228,0,1630407433430,500,25000
5229,1,1630407433433,500,25000
5230,0,1630407433435,500,25000
5231,0,1630407433437,500,25000
5232,1,1630407433440,500,25000
5233,0,1630407433442,500,25000
5234,0,1630407433444,500,25000
5235,0,1630407433447,500,25000
5236,0,1630407433449,500,25000
5237,1,1630407433452,500,25000
5238,0,1630407433454,500,25000
5239,0,1630407433456,500,25000
5240,1,1630407433459,500,25000
5241,0,1630407433461,500,25000
5242,1,1630407433464,500,25000
5243,1,1630407433467,500,25000
5244,0,1630407433469,500,25000
5245,1,1630407433472,500,25000
5246,0,1630407433474,500,25000
5247,1,1630407433477,500,25000
5248,0,1630407433479,500,25000
5249,0,1630407433481,500,25000
5250,1,1630407433484,500,25000
5251,0,1630407433486,500,25000
5252,1,1630407433489,500,25000
5253,0,1630407433491,500,25000
5254,0,1630407433493,500,25000
5255,1,1630407433496,500,25000
5256,1,1630407433499,500,25000
5257,1,1630407433501,500,25000
5258,0,1630407433503,500,25000
5259,1,1630407433506,500,25000
5260,0,1630407433508,500,25000
5261,0,1630407433510,500,25000
5262,0,1630407433512,500,25000
5263,0,1630407433515,500,25000
5264,0,1630407433517,500,25000
5265,1,1630407433520,500,25000
5266,0,1630407433522,500,25000
5267,1,1630407433525,500,25000
