number,value,timestamp,message rate,payload size
5356,1,1630407195662,1000,10000
5357,0,1630407195663,1000,10000
5358,1,1630407195665,1000,10000
5359,0,1630407195666,1000,10000
5360,0,1630407195667,1000,10000
5361,1,1630407195669,1000,10000
5362,0,1630407195670,1000,10000
5363,0,1630407195671,1000,10000
5364,1,1630407195673,1000,10000
5365,0,1630407195674,1000,10000
5366,1,1630407195676,1000,10000
5367,0,1630407195677,1000,10000
5368,1,1630407195679,1000,10000
5369,0,1630407195680,1000,10000
5370,0,1630407195681,1000,10000
5371,1,1630407195683,1000,10000
5372,1,1630407195685,1000,10000
5373,0,1630407195686,1000,10000
5374,1,1630407195688,1000,10000
5375,0,1630407195689,1000,10000
5376,1,1630407195691,1000,10000
5377,0,1630407195692,1000,10000
5378,0,1630407195693,1000,10000
5379,1,1630407195695,1000,10000
5380,0,1630407195696,1000,10000
5381,0,1630407195697,1000,10000
5382,1,1630407195699,1000,10000
5383,0,1630407195700,1000,10000
5384,0,1630407195701,1000,10000
5385,1,1630407195703,1000,10000
5386,0,1630407195704,1000,10000
5387,1,1630407195706,1000,10000
5388,0,1630407195707,1000,10000
5389,0,1630407195708,1000,10000
5390,0,1630407195710,1000,10000
5391,0,1630407195711,1000,10000
5392,1,1630407195713,1000,10000
5393,0,1630407195714,1000,10000
5394,1,1630407195716,1000,10000
5395,0,1630407195717,1000,10000
5396,1,1630407195719,1000,10000
5397,0,1630407195720,1000,10000
5398,1,1630407195722,1000,10000
5399,1,1630407195724,1000,10000
5400,0,1630407195725,1000,10000
5401,1,1630407195727,1000,10000
5402,0,1630407195728,1000,10000
5403,1,1630407195730,1000,10000
5404,0,1630407195731,1000,10000
5405,1,1630407195733,1000,10000
5406,0,1630407195734,1000,10000
5407,1,1630407195736,1000,10000
5408,0,1630407195737,1000,10000
5409,0,1630407195739,1000,10000
5410,0,1630407195740,1000,10000
5411,0,1630407195742,1000,10000
5412,1,1630407195744,1000,10000
5413,0,1630407195745,1000,10000
5414,0,1630407195746,1000,10000
5415,0,1630407195748,1000,10000
5416,1,1630407195750,1000,10000
5417,0,1630407195751,1000,10000
5418,1,1630407195753,1000,10000
5419,0,1630407195754,1000,10000
5420,0,1630407195756,1000,10000
5421,1,1630407195758,1000,10000
5422,0,1630407195759,1000,10000
5423,1,1630407195761,1000,10000
5424,1,1630407195763,1000,10000
5425,0,1630407195764,1000,10000
5426,0,1630407195766,1000,10000
5427,1,1630407195768,1000,10000
5428,0,1630407195769,1000,10000
5429,1,1630407195771,1000,10000
5430,0,1630407195772,1000,10000
5431,1,1630407195774,1000,10000
5432,0,1630407195775,1000,10000
5433,1,1630407195777,1000,10000
5434,0,1630407195778,1000,10000
5435,1,1630407195780,1000,10000
5436,0,1630407195781,1000,10000
5437,1,1630407195783,1000,10000
5438,0,1630407195784,1000,10000
5439,1,1630407195786,1000,10000
5440,0,1630407195787,1000,10000
5441,1,1630407195789,1000,10000
5442,1,1630407195791,1000,10000
5443,0,1630407195792,1000,10000
5444,1,1630407195794,1000,10000
5445,0,1630407195795,1000,10000
5446,1,1630407195797,1000,10000
5447,1,1630407195799,1000,10000
5448,1,1630407195801,1000,10000
5449,0,1630407195802,1000,10000
5450,1,1630407195804,1000,10000
5451,0,1630407195805,1000,10000
5452,1,1630407195807,1000,10000
5453,0,1630407195808,1000,10000
5454,1,1630407195810,1000,10000
5455,0,1630407195811,1000,10000
5456,1,1630407195813,1000,10000
5457,0,1630407195814,1000,10000
5458,1,1630407195816,1000,10000
5459,0,1630407195817,1000,10000
5460,1,1630407195819,1000,10000
5461,1,1630407195821,1000,10000
5462,0,1630407195822,1000,10000
5463,1,1630407195824,1000,10000
5464,0,1630407195825,1000,10000
5465,1,1630407195827,1000,10000
5466,0,1630407195828,1000,10000
5467,1,1630407195830,1000,10000
5468,1,1630407195832,1000,10000
5469,0,1630407195833,1000,10000
5470,0,1630407195834,1000,10000
5471,1,1630407195836,1000,10000
5472,0,1630407195837,1000,10000
5473,0,1630407195838,1000,10000
5474,0,1630407195840,1000,10000
5475,0,1630407195841,1000,10000
5476,1,1630407195843,1000,10000
5477,0,1630407195844,1000,10000
5478,0,1630407195845,1000,10000
5479,1,1630407195847,1000,10000
5480,0,1630407195848,1000,10000
5481,0,1630407195849,1000,10000
5482,0,1630407195851,1000,10000
5483,0,1630407195852,1000,10000
5484,1,1630407195854,1000,10000
5485,0,1630407195855,1000,10000
5486,1,1630407195857,1000,10000
5487,0,1630407195858,1000,10000
5488,0,1630407195859,1000,10000
5489,0,1630407195861,1000,10000
5490,1,1630407195863,1000,10000
5491,1,1630407195865,1000,10000
5492,1,1630407195866,1000,10000
5493,0,1630407195867,1000,10000
5494,1,1630407195869,1000,10000
5495,0,1630407195870,1000,10000
5496,0,1630407195871,1000,10000
5497,1,1630407195873,1000,10000
5498,0,1630407195874,1000,10000
5499,0,1630407195875,1000,10000
5500,1,1630407195877,1000,10000
5501,0,1630407195878,1000,10000
5502,0,1630407195879,1000,10000
5503,1,1630407195881,1000,10000
5504,0,1630407195882,1000,10000
5505,0,1630407195883,1000,10000
5506,0,1630407195885,1000,10000
5507,0,1630407195886,1000,10000
5508,1,1630407195888,1000,10000
5509,0,1630407195889,1000,10000
5510,1,1630407195891,1000,10000
5511,1,1630407195892,1000,10000
5512,0,1630407195893,1000,10000
5513,1,1630407195895,1000,10000
5514,0,1630407195896,1000,10000
5515,0,1630407195897,1000,10000
5516,1,1630407195899,1000,10000
5517,0,1630407195900,1000,10000
5518,1,1630407195902,1000,10000
5519,0,1630407195903,1000,10000
5520,0,1630407195904,1000,10000
5521,1,1630407195906,1000,10000
5522,0,1630407195907,1000,10000
5523,0,1630407195908,1000,10000
5524,1,1630407195910,1000,10000
5525,0,1630407195911,1000,10000
5526,0,1630407195912,1000,10000
5527,1,1630407195914,1000,10000
5528,0,1630407195915,1000,10000
5529,0,1630407195916,1000,10000
5530,1,1630407195918,1000,10000
5531,0,1630407195919,1000,10000
5532,0,1630407195920,1000,10000
5533,0,1630407195922,1000,10000
5534,0,1630407195923,1000,10000
5535,1,1630407195925,1000,10000
5536,0,1630407195926,1000,10000
5537,0,1630407195927,1000,10000
5538,1,1630407195929,1000,10000
5539,0,1630407195930,1000,10000
5540,0,1630407195931,1000,10000
5541,1,1630407195933,1000,10000
5542,1,1630407195935,1000,10000
5543,0,1630407195936,1000,10000
5544,1,1630407195938,1000,10000
5545,0,1630407195939,1000,10000
5546,0,1630407195940,1000,10000
5547,0,1630407195941,1000,10000
5548,0,1630407195943,1000,10000
5549,0,1630407195944,1000,10000
5550,0,1630407195945,1000,10000
5551,0,1630407195947,1000,10000
5552,0,1630407195948,1000,10000
5553,0,1630407195949,1000,10000
5554,0,1630407195951,1000,10000
5555,0,1630407195952,1000,10000
5556,0,1630407195953,1000,10000
5557,1,1630407195955,1000,10000
5558,0,1630407195956,1000,10000
5559,1,1630407195958,1000,10000
5560,1,1630407195959,1000,10000
5561,0,1630407195960,1000,10000
5562,1,1630407195962,1000,10000
5563,0,1630407195963,1000,10000
5564,0,1630407195964,1000,10000
5565,1,1630407195966,1000,10000
5566,0,1630407195967,1000,10000
5567,1,1630407195969,1000,10000
5568,0,1630407195970,1000,10000
5569,1,1630407195972,1000,10000
5570,0,1630407195973,1000,10000
5571,0,1630407195974,1000,10000
5572,0,1630407195975,1000,10000
5573,0,1630407195977,1000,10000
5574,0,1630407195978,1000,10000
5575,0,1630407195979,1000,10000
5576,0,1630407195981,1000,10000
5577,0,1630407195982,1000,10000
5578,0,1630407195983,1000,10000
5579,0,1630407195985,1000,10000
5580,0,1630407195986,1000,10000
5581,1,1630407195988,1000,10000
5582,0,1630407195989,1000,10000
5583,0,1630407195990,1000,10000
5584,1,1630407195992,1000,10000
5585,0,1630407195993,1000,10000
5586,1,1630407195995,1000,10000
5587,0,1630407195996,1000,10000
5588,0,1630407195997,1000,10000
5589,1,1630407195999,1000,10000
5590,0,1630407196000,1000,10000
5591,0,1630407196001,1000,10000
5592,1,1630407196003,1000,10000
5593,0,1630407196004,1000,10000
5594,1,1630407196006,1000,10000
5595,0,1630407196007,1000,10000
5596,0,1630407196008,1000,10000
5597,1,1630407196010,1000,10000
5598,0,1630407196011,1000,10000
5599,0,1630407196012,1000,10000
5600,0,1630407196014,1000,10000
5601,0,1630407196015,1000,10000
5602,0,1630407196016,1000,10000
5603,1,1630407196018,1000,10000
5604,0,1630407196019,1000,10000
5605,0,1630407196020,1000,10000
5606,1,1630407196022,1000,10000
5607,0,1630407196023,1000,10000
5608,0,1630407196024,1000,10000
5609,0,1630407196025,1000,10000
5610,1,1630407196027,1000,10000
5611,0,1630407196028,1000,10000
5612,1,1630407196030,1000,10000
5613,0,1630407196031,1000,10000
5614,0,1630407196032,1000,10000
5615,1,1630407196034,1000,10000
5616,0,1630407196035,1000,10000
5617,0,1630407196037,1000,10000
5618,1,1630407196039,1000,10000
5619,0,1630407196040,1000,10000
5620,0,1630407196041,1000,10000
5621,1,1630407196043,1000,10000
5622,0,1630407196044,1000,10000
5623,0,1630407196045,1000,10000
5624,1,1630407196047,1000,10000
5625,0,1630407196048,1000,10000
5626,0,1630407196049,1000,10000
5627,0,1630407196050,1000,10000
5628,1,1630407196052,1000,10000
5629,0,1630407196053,1000,10000
5630,0,1630407196054,1000,10000
5631,1,1630407196056,1000,10000
5632,0,1630407196057,1000,10000
5633,0,1630407196058,1000,10000
5634,1,1630407196060,1000,10000
5635,0,1630407196061,1000,10000
5636,1,1630407196063,1000,10000
5637,0,1630407196064,1000,10000
5638,1,1630407196066,1000,10000
5639,0,1630407196067,1000,10000
5640,0,1630407196068,1000,10000
5641,1,1630407196070,1000,10000
5642,0,1630407196071,1000,10000
5643,1,1630407196073,1000,10000
5644,1,1630407196075,1000,10000
5645,0,1630407196076,1000,10000
5646,0,1630407196077,1000,10000
5647,1,1630407196079,1000,10000
5648,0,1630407196080,1000,10000
5649,0,1630407196081,1000,10000
5650,1,1630407196083,1000,10000
5651,0,1630407196084,1000,10000
5652,0,1630407196085,1000,10000
5653,1,1630407196087,1000,10000
5654,0,1630407196088,1000,10000
5655,0,1630407196089,1000,10000
5656,1,1630407196091,1000,10000
5657,0,1630407196092,1000,10000
5658,0,1630407196093,1000,10000
5659,1,1630407196095,1000,10000
5660,0,1630407196096,1000,10000
5661,0,1630407196097,1000,10000
5662,0,1630407196099,1000,10000
5663,0,1630407196100,1000,10000
5664,1,1630407196102,1000,10000
5665,0,1630407196103,1000,10000
5666,0,1630407196104,1000,10000
5667,1,1630407196106,1000,10000
5668,1,1630407196108,1000,10000
5669,0,1630407196109,1000,10000
5670,0,1630407196110,1000,10000
5671,1,1630407196112,1000,10000
5672,0,1630407196113,1000,10000
5673,0,1630407196114,1000,10000
5674,1,1630407196116,1000,10000
5675,0,1630407196117,1000,10000
5676,0,1630407196118,1000,10000
5677,1,1630407196120,1000,10000
5678,0,1630407196121,1000,10000
5679,0,1630407196122,1000,10000
5680,1,1630407196124,1000,10000
5681,0,1630407196125,1000,10000
5682,0,1630407196126,1000,10000
5683,0,1630407196128,1000,10000
5684,0,1630407196129,1000,10000
5685,0,1630407196130,1000,10000
5686,1,1630407196132,1000,10000
5687,0,1630407196133,1000,10000
5688,1,1630407196135,1000,10000
5689,0,1630407196136,1000,10000
5690,1,1630407196138,1000,10000
5691,0,1630407196139,1000,10000
5692,0,1630407196140,1000,10000
5693,1,1630407196142,1000,10000
5694,1,1630407196144,1000,10000
5695,0,1630407196145,1000,10000
5696,1,1630407196147,1000,10000
5697,0,1630407196148,1000,10000
5698,0,1630407196149,1000,10000
5699,1,1630407196151,1000,10000
5700,0,1630407196152,1000,10000
5701,0,1630407196153,1000,10000
5702,1,1630407196155,1000,10000
5703,0,1630407196156,1000,10000
5704,0,1630407196157,1000,10000
5705,1,1630407196159,1000,10000
5706,0,1630407196160,1000,10000
5707,0,1630407196161,1000,10000
5708,0,1630407196163,1000,10000
5709,0,1630407196164,1000,10000
5710,0,1630407196165,1000,10000
5711,0,1630407196167,1000,10000
5712,0,1630407196168,1000,10000
5713,1,1630407196170,1000,10000
5714,0,1630407196171,1000,10000
5715,0,1630407196172,1000,10000
5716,1,1630407196174,1000,10000
5717,0,1630407196175,1000,10000
5718,1,1630407196177,1000,10000
5719,0,1630407196178,1000,10000
5720,1,1630407196180,1000,10000
5721,0,1630407196181,1000,10000
5722,0,1630407196182,1000,10000
5723,1,1630407196184,1000,10000
5724,0,1630407196185,1000,10000
5725,0,1630407196186,1000,10000
5726,0,1630407196188,1000,10000
5727,0,1630407196189,1000,10000
5728,0,1630407196190,1000,10000
5729,0,1630407196192,1000,10000
5730,0,1630407196193,1000,10000
5731,0,1630407196194,1000,10000
5732,1,1630407196196,1000,10000
5733,0,1630407196197,1000,10000
5734,0,1630407196198,1000,10000
5735,1,1630407196200,1000,10000
5736,0,1630407196201,1000,10000
5737,1,1630407196203,1000,10000
5738,0,1630407196204,1000,10000
5739,1,1630407196206,1000,10000
5740,0,1630407196207,1000,10000
5741,0,1630407196208,1000,10000
5742,1,1630407196210,1000,10000
5743,0,1630407196211,1000,10000
5744,1,1630407196213,1000,10000
5745,0,1630407196214,1000,10000
5746,1,1630407196216,1000,10000
5747,0,1630407196217,1000,10000
5748,0,1630407196218,1000,10000
5749,1,1630407196220,1000,10000
5750,0,1630407196221,1000,10000
5751,0,1630407196222,1000,10000
5752,1,1630407196224,1000,10000
5753,0,1630407196225,1000,10000
5754,0,1630407196226,1000,10000
5755,1,1630407196228,1000,10000
5756,0,1630407196229,1000,10000
5757,0,1630407196230,1000,10000
5758,1,1630407196232,1000,10000
5759,0,1630407196233,1000,10000
5760,0,1630407196234,1000,10000
5761,0,1630407196235,1000,10000
5762,0,1630407196237,1000,10000
5763,0,1630407196238,1000,10000
5764,1,1630407196240,1000,10000
5765,0,1630407196241,1000,10000
5766,1,1630407196243,1000,10000
5767,0,1630407196244,1000,10000
5768,0,1630407196245,1000,10000
5769,1,1630407196247,1000,10000
5770,0,1630407196248,1000,10000
5771,1,1630407196250,1000,10000
5772,0,1630407196251,1000,10000
5773,0,1630407196252,1000,10000
5774,0,1630407196253,1000,10000
5775,1,1630407196255,1000,10000
5776,0,1630407196256,1000,10000
5777,0,1630407196257,1000,10000
5778,0,1630407196259,1000,10000
5779,0,1630407196260,1000,10000
5780,0,1630407196261,1000,10000
5781,0,1630407196263,1000,10000
5782,0,1630407196264,1000,10000
5783,1,1630407196266,1000,10000
5784,0,1630407196267,1000,10000
5785,0,1630407196268,1000,10000
5786,0,1630407196269,1000,10000
5787,1,1630407196271,1000,10000
5788,0,1630407196272,1000,10000
5789,1,1630407196274,1000,10000
5790,0,1630407196275,1000,10000
5791,0,1630407196276,1000,10000
5792,1,1630407196278,1000,10000
5793,0,1630407196279,1000,10000
5794,1,1630407196281,1000,10000
5795,1,1630407196283,1000,10000
5796,0,1630407196284,1000,10000
5797,0,1630407196285,1000,10000
5798,0,1630407196286,1000,10000
5799,0,1630407196288,1000,10000
5800,0,1630407196289,1000,10000
5801,1,1630407196291,1000,10000
5802,0,1630407196292,1000,10000
5803,0,1630407196293,1000,10000
5804,1,1630407196295,1000,10000
5805,0,1630407196296,1000,10000
5806,0,1630407196297,1000,10000
5807,1,1630407196299,1000,10000
5808,0,1630407196300,1000,10000
5809,0,1630407196301,1000,10000
5810,0,1630407196302,1000,10000
5811,1,1630407196304,1000,10000
5812,0,1630407196305,1000,10000
5813,0,1630407196306,1000,10000
5814,1,1630407196308,1000,10000
5815,1,1630407196309,1000,10000
5816,0,1630407196310,1000,10000
5817,0,1630407196311,1000,10000
5818,1,1630407196313,1000,10000
5819,0,1630407196314,1000,10000
5820,1,1630407196316,1000,10000
5821,1,1630407196318,1000,10000
5822,0,1630407196319,1000,10000
5823,0,1630407196320,1000,10000
5824,1,1630407196322,1000,10000
5825,0,1630407196323,1000,10000
5826,0,1630407196324,1000,10000
5827,1,1630407196326,1000,10000
5828,0,1630407196327,1000,10000
5829,0,1630407196328,1000,10000
5830,1,1630407196330,1000,10000
5831,0,1630407196331,1000,10000
5832,0,1630407196332,1000,10000
5833,1,1630407196334,1000,10000
5834,0,1630407196335,1000,10000
5835,0,1630407196336,1000,10000
5836,0,1630407196337,1000,10000
5837,1,1630407196339,1000,10000
5838,0,1630407196340,1000,10000
5839,1,1630407196342,1000,10000
5840,0,1630407196343,1000,10000
5841,0,1630407196344,1000,10000
5842,1,1630407196346,1000,10000
5843,0,1630407196347,1000,10000
5844,0,1630407196348,1000,10000
5845,1,1630407196350,1000,10000
5846,1,1630407196352,1000,10000
5847,0,1630407196353,1000,10000
5848,1,1630407196355,1000,10000
5849,0,1630407196356,1000,10000
5850,0,1630407196357,1000,10000
5851,1,1630407196359,1000,10000
5852,0,1630407196360,1000,10000
5853,0,1630407196361,1000,10000
5854,1,1630407196363,1000,10000
5855,0,1630407196364,1000,10000
5856,0,1630407196365,1000,10000
5857,1,1630407196367,1000,10000
5858,0,1630407196368,1000,10000
5859,0,1630407196369,1000,10000
5860,1,1630407196371,1000,10000
5861,0,1630407196372,1000,10000
5862,0,1630407196373,1000,10000
5863,1,1630407196375,1000,10000
5864,0,1630407196376,1000,10000
5865,1,1630407196378,1000,10000
5866,0,1630407196379,1000,10000
5867,1,1630407196381,1000,10000
5868,1,1630407196382,1000,10000
5869,0,1630407196383,1000,10000
5870,1,1630407196385,1000,10000
5871,0,1630407196386,1000,10000
5872,1,1630407196388,1000,10000
5873,0,1630407196389,1000,10000
5874,0,1630407196390,1000,10000
5875,1,1630407196392,1000,10000
5876,0,1630407196393,1000,10000
5877,0,1630407196394,1000,10000
5878,1,1630407196396,1000,10000
5879,0,1630407196397,1000,10000
5880,0,1630407196398,1000,10000
5881,1,1630407196400,1000,10000
5882,0,1630407196401,1000,10000
5883,0,1630407196402,1000,10000
5884,0,1630407196403,1000,10000
5885,0,1630407196405,1000,10000
5886,0,1630407196406,1000,10000
5887,0,1630407196407,1000,10000
5888,0,1630407196409,1000,10000
5889,0,1630407196410,1000,10000
5890,1,1630407196412,1000,10000
5891,0,1630407196413,1000,10000
5892,1,1630407196415,1000,10000
5893,0,1630407196416,1000,10000
5894,0,1630407196417,1000,10000
5895,1,1630407196419,1000,10000
5896,1,1630407196420,1000,10000
5897,1,1630407196422,1000,10000
5898,0,1630407196423,1000,10000
5899,0,1630407196424,1000,10000
5900,1,1630407196426,1000,10000
5901,0,1630407196427,1000,10000
5902,0,1630407196428,1000,10000
5903,1,1630407196430,1000,10000
5904,0,1630407196431,1000,10000
5905,0,1630407196432,1000,10000
5906,1,1630407196434,1000,10000
5907,0,1630407196435,1000,10000
5908,0,1630407196436,1000,10000
5909,1,1630407196438,1000,10000
5910,0,1630407196439,1000,10000
5911,0,1630407196440,1000,10000
5912,0,1630407196441,1000,10000
5913,1,1630407196443,1000,10000
5914,0,1630407196444,1000,10000
5915,0,1630407196445,1000,10000
5916,0,1630407196447,1000,10000
5917,0,1630407196448,1000,10000
5918,1,1630407196450,1000,10000
5919,0,1630407196451,1000,10000
5920,0,1630407196452,1000,10000
5921,1,1630407196454,1000,10000
5922,1,1630407196456,1000,10000
5923,0,1630407196457,1000,10000
5924,0,1630407196458,1000,10000
5925,1,1630407196460,1000,10000
5926,0,1630407196461,1000,10000
5927,0,1630407196462,1000,10000
5928,1,1630407196464,1000,10000
5929,0,1630407196465,1000,10000
5930,0,1630407196466,1000,10000
5931,0,1630407196467,1000,10000
5932,1,1630407196469,1000,10000
5933,0,1630407196470,1000,10000
5934,0,1630407196471,1000,10000
5935,1,1630407196473,1000,10000
5936,1,1630407196474,1000,10000
5937,0,1630407196475,1000,10000
5938,0,1630407196476,1000,10000
5939,1,1630407196478,1000,10000
5940,0,1630407196479,1000,10000
5941,0,1630407196480,1000,10000
5942,1,1630407196482,1000,10000
5943,0,1630407196483,1000,10000
5944,0,1630407196484,1000,10000
5945,0,1630407196485,1000,10000
5946,1,1630407196487,1000,10000
5947,0,1630407196488,1000,10000
5948,1,1630407196490,1000,10000
5949,0,1630407196491,1000,10000
5950,1,1630407196493,1000,10000
5951,0,1630407196494,1000,10000
5952,0,1630407196495,1000,10000
5953,0,1630407196496,1000,10000
5954,1,1630407196498,1000,10000
5955,0,1630407196499,1000,10000
5956,0,1630407196500,1000,10000
5957,1,1630407196502,1000,10000
5958,1,1630407196503,1000,10000
5959,0,1630407196504,1000,10000
5960,0,1630407196505,1000,10000
5961,1,1630407196507,1000,10000
5962,1,1630407196508,1000,10000
5963,0,1630407196509,1000,10000
5964,0,1630407196510,1000,10000
5965,1,1630407196512,1000,10000
5966,1,1630407196513,1000,10000
5967,0,1630407196514,1000,10000
5968,1,1630407196516,1000,10000
5969,1,1630407196517,1000,10000
5970,0,1630407196518,1000,10000
5971,0,1630407196519,1000,10000
5972,1,1630407196521,1000,10000
5973,0,1630407196522,1000,10000
5974,1,1630407196524,1000,10000
5975,0,1630407196525,1000,10000
5976,0,1630407196526,1000,10000
5977,1,1630407196528,1000,10000
5978,0,1630407196529,1000,10000
5979,0,1630407196530,1000,10000
5980,1,1630407196532,1000,10000
5981,0,1630407196533,1000,10000
5982,0,1630407196534,1000,10000
5983,1,1630407196536,1000,10000
5984,0,1630407196537,1000,10000
5985,1,1630407196539,1000,10000
5986,1,1630407196540,1000,10000
5987,0,1630407196541,1000,10000
5988,1,1630407196543,1000,10000
5989,1,1630407196544,1000,10000
5990,0,1630407196545,1000,10000
5991,1,1630407196547,1000,10000
5992,1,1630407196548,1000,10000
5993,0,1630407196549,1000,10000
5994,1,1630407196551,1000,10000
5995,0,1630407196552,1000,10000
5996,1,1630407196554,1000,10000
5997,1,1630407196555,1000,10000
5998,0,1630407196556,1000,10000
5999,1,1630407196558,1000,10000
6000,0,1630407196559,1000,10000
6001,1,1630407196561,1000,10000
6002,0,1630407196562,1000,10000
6003,0,1630407196563,1000,10000
6004,1,1630407196565,1000,10000
6005,1,1630407196566,1000,10000
6006,1,1630407196568,1000,10000
6007,0,1630407196569,1000,10000
6008,1,1630407196571,1000,10000
6009,1,1630407196572,1000,10000
6010,0,1630407196573,1000,10000
6011,1,1630407196575,1000,10000
6012,0,1630407196576,1000,10000
6013,1,1630407196578,1000,10000
6014,1,1630407196579,1000,10000
6015,0,1630407196580,1000,10000
6016,1,1630407196582,1000,10000
6017,0,1630407196583,1000,10000
6018,1,1630407196585,1000,10000
6019,1,1630407196586,1000,10000
6020,0,1630407196587,1000,10000
6021,0,1630407196588,1000,10000
6022,1,1630407196590,1000,10000
6023,0,1630407196591,1000,10000
6024,1,1630407196593,1000,10000
6025,1,1630407196594,1000,10000
6026,0,1630407196595,1000,10000
6027,1,1630407196597,1000,10000
6028,0,1630407196598,1000,10000
6029,0,1630407196599,1000,10000
6030,1,1630407196601,1000,10000
6031,0,1630407196602,1000,10000
6032,1,1630407196604,1000,10000
6033,0,1630407196605,1000,10000
6034,1,1630407196607,1000,10000
6035,1,1630407196609,1000,10000
6036,1,1630407196610,1000,10000
6037,0,1630407196611,1000,10000
6038,1,1630407196613,1000,10000
6039,0,1630407196614,1000,10000
6040,0,1630407196615,1000,10000
6041,1,1630407196617,1000,10000
6042,0,1630407196618,1000,10000
6043,0,1630407196619,1000,10000
6044,1,1630407196621,1000,10000
6045,0,1630407196622,1000,10000
6046,1,1630407196624,1000,10000
6047,0,1630407196625,1000,10000
6048,0,1630407196626,1000,10000
6049,1,1630407196628,1000,10000
6050,0,1630407196629,1000,10000
6051,0,1630407196630,1000,10000
6052,1,1630407196632,1000,10000
6053,0,1630407196633,1000,10000
6054,0,1630407196634,1000,10000
6055,0,1630407196635,1000,10000
6056,1,1630407196637,1000,10000
6057,1,1630407196639,1000,10000
6058,0,1630407196640,1000,10000
6059,0,1630407196641,1000,10000
6060,1,1630407196643,1000,10000
6061,0,1630407196644,1000,10000
6062,0,1630407196645,1000,10000
6063,1,1630407196647,1000,10000
6064,1,1630407196648,1000,10000
6065,0,1630407196649,1000,10000
6066,0,1630407196650,1000,10000
6067,1,1630407196652,1000,10000
6068,1,1630407196653,1000,10000
6069,0,1630407196654,1000,10000
6070,0,1630407196655,1000,10000
6071,1,1630407196657,1000,10000
6072,0,1630407196658,1000,10000
6073,0,1630407196659,1000,10000
6074,1,1630407196661,1000,10000
6075,0,1630407196662,1000,10000
6076,0,1630407196663,1000,10000
6077,1,1630407196665,1000,10000
6078,1,1630407196666,1000,10000
6079,0,1630407196667,1000,10000
6080,0,1630407196668,1000,10000
6081,1,1630407196670,1000,10000
6082,0,1630407196671,1000,10000
6083,1,1630407196673,1000,10000
6084,0,1630407196674,1000,10000
6085,0,1630407196675,1000,10000
6086,1,1630407196677,1000,10000
6087,0,1630407196678,1000,10000
6088,0,1630407196679,1000,10000
6089,0,1630407196680,1000,10000
6090,1,1630407196682,1000,10000
6091,0,1630407196683,1000,10000
6092,0,1630407196684,1000,10000
6093,1,1630407196686,1000,10000
6094,1,1630407196687,1000,10000
6095,0,1630407196688,1000,10000
6096,0,1630407196689,1000,10000
6097,1,1630407196691,1000,10000
6098,1,1630407196692,1000,10000
6099,0,1630407196693,1000,10000
6100,0,1630407196694,1000,10000
6101,1,1630407196696,1000,10000
6102,0,1630407196697,1000,10000
6103,0,1630407196698,1000,10000
6104,1,1630407196700,1000,10000
6105,0,1630407196701,1000,10000
6106,0,1630407196702,1000,10000
6107,1,1630407196704,1000,10000
6108,1,1630407196705,1000,10000
6109,0,1630407196706,1000,10000
6110,1,1630407196708,1000,10000
6111,1,1630407196710,1000,10000
6112,0,1630407196711,1000,10000
6113,0,1630407196713,1000,10000
6114,1,1630407196715,1000,10000
6115,0,1630407196716,1000,10000
6116,1,1630407196718,1000,10000
6117,0,1630407196719,1000,10000
6118,1,1630407196721,1000,10000
6119,0,1630407196722,1000,10000
6120,0,1630407196723,1000,10000
6121,1,1630407196725,1000,10000
6122,0,1630407196726,1000,10000
6123,1,1630407196728,1000,10000
6124,0,1630407196729,1000,10000
6125,1,1630407196731,1000,10000
6126,0,1630407196732,1000,10000
6127,1,1630407196734,1000,10000
6128,0,1630407196735,1000,10000
6129,1,1630407196737,1000,10000
6130,0,1630407196738,1000,10000
6131,1,1630407196740,1000,10000
6132,1,1630407196742,1000,10000
6133,0,1630407196743,1000,10000
6134,0,1630407196744,1000,10000
6135,1,1630407196746,1000,10000
6136,0,1630407196747,1000,10000
6137,1,1630407196749,1000,10000
6138,0,1630407196750,1000,10000
6139,0,1630407196751,1000,10000
6140,0,1630407196753,1000,10000
6141,0,1630407196754,1000,10000
6142,1,1630407196756,1000,10000
6143,0,1630407196757,1000,10000
6144,0,1630407196758,1000,10000
6145,0,1630407196760,1000,10000
6146,0,1630407196761,1000,10000
6147,0,1630407196763,1000,10000
6148,0,1630407196764,1000,10000
6149,1,1630407196766,1000,10000
6150,0,1630407196767,1000,10000
6151,0,1630407196769,1000,10000
6152,0,1630407196770,1000,10000
6153,0,1630407196772,1000,10000
6154,1,1630407196774,1000,10000
6155,1,1630407196776,1000,10000
6156,0,1630407196777,1000,10000
6157,0,1630407196779,1000,10000
6158,0,1630407196780,1000,10000
6159,0,1630407196782,1000,10000
6160,0,1630407196783,1000,10000
6161,0,1630407196785,1000,10000
6162,0,1630407196786,1000,10000
6163,0,1630407196788,1000,10000
6164,0,1630407196789,1000,10000
6165,1,1630407196791,1000,10000
6166,0,1630407196792,1000,10000
6167,1,1630407196794,1000,10000
6168,0,1630407196795,1000,10000
6169,1,1630407196797,1000,10000
6170,0,1630407196798,1000,10000
6171,1,1630407196800,1000,10000
6172,0,1630407196801,1000,10000
6173,0,1630407196803,1000,10000
6174,0,1630407196804,1000,10000
6175,0,1630407196806,1000,10000
6176,1,1630407196808,1000,10000
6177,0,1630407196810,1000,10000
