number,value,timestamp,message rate,payload size
4570,1,1630407334916,250,25000
4571,0,1630407334920,250,25000
4572,0,1630407334924,250,25000
4573,1,1630407334929,250,25000
4574,0,1630407334933,250,25000
4575,1,1630407334938,250,25000
4576,0,1630407334942,250,25000
4577,2,1630407334948,250,25000
4578,1,1630407334952,250,25000
4579,0,1630407334956,250,25000
4580,1,1630407334961,250,25000
4581,1,1630407334965,250,25000
4582,1,1630407334970,250,25000
4583,1,1630407334974,250,25000
4584,1,1630407334979,250,25000
4585,0,1630407334983,250,25000
4586,1,1630407334988,250,25000
4587,0,1630407334992,250,25000
4588,1,1630407334997,250,25000
4589,1,1630407335001,250,25000
4590,1,1630407335006,250,25000
4591,0,1630407335010,250,25000
4592,1,1630407335015,250,25000
4593,0,1630407335019,250,25000
4594,1,1630407335024,250,25000
4595,1,1630407335028,250,25000
4596,0,1630407335032,250,25000
4597,1,1630407335037,250,25000
4598,0,1630407335041,250,25000
4599,2,1630407335047,250,25000
4600,1,1630407335051,250,25000
4601,0,1630407335055,250,25000
4602,1,1630407335060,250,25000
4603,0,1630407335064,250,25000
4604,1,1630407335069,250,25000
4605,0,1630407335073,250,25000
4606,1,1630407335078,250,25000
4607,0,1630407335082,250,25000
4608,1,1630407335087,250,25000
4609,0,1630407335091,250,25000
4610,1,1630407335096,250,25000
4611,0,1630407335100,250,25000
4612,1,1630407335105,250,25000
4613,1,1630407335110,250,25000
4614,1,1630407335114,250,25000
4615,0,1630407335118,250,25000
4616,1,1630407335123,250,25000
4617,0,1630407335127,250,25000
4618,1,1630407335132,250,25000
4619,1,1630407335136,250,25000
4620,1,1630407335141,250,25000
4621,1,1630407335145,250,25000
4622,1,1630407335150,250,25000
4623,0,1630407335154,250,25000
4624,1,1630407335159,250,25000
4625,0,1630407335163,250,25000
4626,1,1630407335168,250,25000
4627,0,1630407335172,250,25000
4628,1,1630407335177,250,25000
4629,1,1630407335182,250,25000
4630,0,1630407335186,250,25000
4631,1,1630407335191,250,25000
4632,0,1630407335195,250,25000
4633,1,1630407335200,250,25000
4634,0,1630407335204,250,25000
4635,1,1630407335209,250,25000
4636,0,1630407335213,250,25000
4637,1,1630407335218,250,25000
4638,0,1630407335222,250,25000
4639,1,1630407335227,250,25000
4640,0,1630407335231,250,25000
4641,1,1630407335236,250,25000
4642,0,1630407335240,250,25000
4643,1,1630407335245,250,25000
4644,1,1630407335250,250,25000
4645,2,1630407335255,250,25000
4646,1,1630407335259,250,25000
4647,0,1630407335263,250,25000
4648,1,1630407335268,250,25000
4649,0,1630407335272,250,25000
4650,1,1630407335277,250,25000
4651,0,1630407335281,250,25000
4652,1,1630407335286,250,25000
4653,1,1630407335291,250,25000
4654,0,1630407335295,250,25000
4655,1,1630407335300,250,25000
4656,1,1630407335304,250,25000
4657,0,1630407335308,250,25000
4658,1,1630407335313,250,25000
4659,1,1630407335318,250,25000
4660,0,1630407335322,250,25000
4661,1,1630407335327,250,25000
4662,0,1630407335331,250,25000
4663,0,1630407335335,250,25000
4664,1,1630407335340,250,25000
4665,1,1630407335345,250,25000
4666,1,1630407335349,250,25000
4667,0,1630407335353,250,25000
4668,1,1630407335358,250,25000
4669,0,1630407335362,250,25000
4670,1,1630407335367,250,25000
4671,0,1630407335371,250,25000
4672,1,1630407335376,250,25000
4673,0,1630407335380,250,25000
4674,2,1630407335386,250,25000
4675,1,1630407335390,250,25000
4676,0,1630407335394,250,25000
4677,1,1630407335399,250,25000
4678,1,1630407335403,250,25000
4679,1,1630407335408,250,25000
4680,1,1630407335412,250,25000
4681,1,1630407335417,250,25000
4682,0,1630407335421,250,25000
4683,1,1630407335426,250,25000
4684,1,1630407335430,250,25000
4685,0,1630407335434,250,25000
4686,1,1630407335439,250,25000
4687,0,1630407335443,250,25000
4688,1,1630407335448,250,25000
4689,1,1630407335453,250,25000
4690,0,1630407335457,250,25000
4691,1,1630407335462,250,25000
4692,1,1630407335466,250,25000
4693,1,1630407335471,250,25000
4694,1,1630407335475,250,25000
4695,1,1630407335480,250,25000
4696,1,1630407335485,250,25000
4697,1,1630407335489,250,25000
4698,0,1630407335493,250,25000
4699,1,1630407335498,250,25000
4700,0,1630407335502,250,25000
4701,1,1630407335507,250,25000
4702,1,1630407335512,250,25000
4703,1,1630407335516,250,25000
4704,0,1630407335520,250,25000
4705,1,1630407335525,250,25000
4706,0,1630407335529,250,25000
4707,1,1630407335534,250,25000
4708,1,1630407335539,250,25000
4709,1,1630407335543,250,25000
4710,1,1630407335548,250,25000
4711,0,1630407335552,250,25000
4712,1,1630407335557,250,25000
4713,0,1630407335561,250,25000
4714,1,1630407335566,250,25000
4715,1,1630407335570,250,25000
4716,1,1630407335575,250,25000
4717,1,1630407335579,250,25000
4718,0,1630407335583,250,25000
4719,1,1630407335588,250,25000
4720,0,1630407335592,250,25000
4721,1,1630407335597,250,25000
4722,0,1630407335601,250,25000
4723,1,1630407335606,250,25000
4724,0,1630407335610,250,25000
4725,2,1630407335616,250,25000
4726,1,1630407335620,250,25000
4727,0,1630407335624,250,25000
4728,1,1630407335629,250,25000
4729,0,1630407335633,250,25000
4730,1,1630407335638,250,25000
4731,1,1630407335643,250,25000
4732,1,1630407335648,250,25000
4733,0,1630407335652,250,25000
4734,0,1630407335656,250,25000
4735,1,1630407335661,250,25000
4736,0,1630407335665,250,25000
4737,0,1630407335670,250,25000
4738,1,1630407335675,250,25000
4739,1,1630407335680,250,25000
4740,0,1630407335684,250,25000
4741,1,1630407335689,250,25000
4742,0,1630407335693,250,25000
4743,1,1630407335698,250,25000
4744,0,1630407335702,250,25000
4745,1,1630407335707,250,25000
4746,1,1630407335712,250,25000
4747,1,1630407335717,250,25000
4748,0,1630407335721,250,25000
4749,1,1630407335726,250,25000
4750,0,1630407335730,250,25000
4751,1,1630407335735,250,25000
4752,0,1630407335739,250,25000
4753,1,1630407335744,250,25000
4754,1,1630407335749,250,25000
4755,1,1630407335754,250,25000
4756,0,1630407335758,250,25000
4757,1,1630407335763,250,25000
4758,0,1630407335767,250,25000
4759,1,1630407335772,250,25000
4760,0,1630407335776,250,25000
4761,2,1630407335782,250,25000
4762,1,1630407335786,250,25000
4763,0,1630407335790,250,25000
4764,1,1630407335795,250,25000
4765,0,1630407335799,250,25000
4766,1,1630407335804,250,25000
4767,0,1630407335808,250,25000
4768,1,1630407335813,250,25000
4769,1,1630407335818,250,25000
4770,0,1630407335822,250,25000
4771,0,1630407335826,250,25000
4772,5,1630407335836,250,25000
4773,1,1630407335841,250,25000
4774,1,1630407335846,250,25000
4775,0,1630407335850,250,25000
4776,0,1630407335855,250,25000
4777,1,1630407335860,250,25000
4778,2,1630407335868,250,25000
4779,0,1630407335872,250,25000
4780,1,1630407335877,250,25000
4781,1,1630407335881,250,25000
4782,0,1630407335885,250,25000
4783,0,1630407335889,250,25000
4784,1,1630407335894,250,25000
4785,1,1630407335899,250,25000
4786,0,1630407335902,250,25000
4787,1,1630407335907,250,25000
4788,0,1630407335911,250,25000
4789,0,1630407335915,250,25000
4790,1,1630407335920,250,25000
4791,0,1630407335924,250,25000
4792,0,1630407335928,250,25000
4793,1,1630407335933,250,25000
4794,1,1630407335937,250,25000
4795,0,1630407335941,250,25000
4796,1,1630407335946,250,25000
4797,0,1630407335950,250,25000
4798,0,1630407335954,250,25000
4799,1,1630407335959,250,25000
4800,1,1630407335963,250,25000
4801,5,1630407335972,250,25000
4802,1,1630407335972,250,25000
4803,1,1630407335976,250,25000
4804,0,1630407335980,250,25000
4805,1,1630407335985,250,25000
4806,0,1630407335989,250,25000
4807,0,1630407335993,250,25000
4808,1,1630407335998,250,25000
4809,1,1630407336002,250,25000
4810,2,1630407336008,250,25000
4811,1,1630407336013,250,25000
4812,1,1630407336018,250,25000
4813,1,1630407336023,250,25000
4814,0,1630407336028,250,25000
4815,1,1630407336036,250,25000
4816,1,1630407336042,250,25000
4817,0,1630407336046,250,25000
4818,0,1630407336050,250,25000
4819,0,1630407336055,250,25000
4820,1,1630407336060,250,25000
4821,1,1630407336065,250,25000
4822,1,1630407336070,250,25000
4823,0,1630407336074,250,25000
4824,0,1630407336079,250,25000
4825,1,1630407336084,250,25000
4826,0,1630407336088,250,25000
4827,0,1630407336093,250,25000
4828,1,1630407336098,250,25000
4829,1,1630407336103,250,25000
4830,1,1630407336108,250,25000
4831,0,1630407336112,250,25000
4832,0,1630407336117,250,25000
4833,1,1630407336122,250,25000
4834,0,1630407336126,250,25000
4835,0,1630407336131,250,25000
4836,1,1630407336136,250,25000
4837,1,1630407336141,250,25000
4838,1,1630407336146,250,25000
4839,0,1630407336150,250,25000
4840,1,1630407336155,250,25000
4841,0,1630407336159,250,25000
4842,0,1630407336164,250,25000
4843,0,1630407336169,250,25000
4844,1,1630407336175,250,25000
4845,1,1630407336180,250,25000
4846,1,1630407336185,250,25000
4847,1,1630407336190,250,25000
4848,1,1630407336195,250,25000
4849,1,1630407336200,250,25000
4850,1,1630407336205,250,25000
4851,1,1630407336210,250,25000
4852,1,1630407336215,250,25000
4853,0,1630407336219,250,25000
4854,1,1630407336224,250,25000
4855,1,1630407336229,250,25000
4856,0,1630407336233,250,25000
4857,0,1630407336238,250,25000
4858,1,1630407336244,250,25000
4859,0,1630407336249,250,25000
4860,0,1630407336253,250,25000
4861,1,1630407336258,250,25000
4862,0,1630407336262,250,25000
4863,1,1630407336267,250,25000
4864,1,1630407336271,250,25000
4865,1,1630407336276,250,25000
4866,1,1630407336280,250,25000
4867,1,1630407336285,250,25000
4868,0,1630407336289,250,25000
4869,1,1630407336294,250,25000
4870,0,1630407336298,250,25000
4871,0,1630407336303,250,25000
4872,1,1630407336308,250,25000
4873,0,1630407336312,250,25000
4874,1,1630407336317,250,25000
4875,0,1630407336321,250,25000
4876,1,1630407336326,250,25000
4877,1,1630407336331,250,25000
4878,0,1630407336335,250,25000
4879,1,1630407336340,250,25000
4880,1,1630407336345,250,25000
4881,0,1630407336349,250,25000
4882,1,1630407336354,250,25000
4883,1,1630407336359,250,25000
4884,1,1630407336363,250,25000
4885,1,1630407336368,250,25000
4886,1,1630407336373,250,25000
4887,0,1630407336377,250,25000
4888,1,1630407336382,250,25000
4889,0,1630407336386,250,25000
4890,0,1630407336391,250,25000
4891,0,1630407336395,250,25000
4892,0,1630407336400,250,25000
4893,1,1630407336405,250,25000
4894,1,1630407336410,250,25000
4895,0,1630407336414,250,25000
4896,1,1630407336419,250,25000
4897,0,1630407336423,250,25000
4898,0,1630407336428,250,25000
4899,1,1630407336433,250,25000
4900,1,1630407336438,250,25000
4901,0,1630407336442,250,25000
4902,1,1630407336447,250,25000
4903,0,1630407336451,250,25000
4904,1,1630407336456,250,25000
4905,1,1630407336461,250,25000
4906,1,1630407336465,250,25000
4907,1,1630407336470,250,25000
4908,0,1630407336474,250,25000
4909,1,1630407336479,250,25000
4910,0,1630407336483,250,25000
4911,1,1630407336488,250,25000
4912,2,1630407336494,250,25000
4913,1,1630407336499,250,25000
4914,1,1630407336503,250,25000
4915,1,1630407336508,250,25000
4916,1,1630407336512,250,25000
4917,0,1630407336516,250,25000
4918,0,1630407336520,250,25000
4919,1,1630407336525,250,25000
4920,0,1630407336529,250,25000
4921,1,1630407336534,250,25000
4922,1,1630407336539,250,25000
4923,1,1630407336544,250,25000
4924,0,1630407336548,250,25000
4925,1,1630407336553,250,25000
4926,0,1630407336557,250,25000
4927,0,1630407336562,250,25000
4928,1,1630407336567,250,25000
4929,1,1630407336572,250,25000
4930,1,1630407336577,250,25000
4931,1,1630407336581,250,25000
4932,1,1630407336586,250,25000
4933,0,1630407336590,250,25000
4934,1,1630407336595,250,25000
4935,1,1630407336600,250,25000
4936,1,1630407336605,250,25000
4937,1,1630407336610,250,25000
4938,0,1630407336614,250,25000
4939,1,1630407336619,250,25000
4940,0,1630407336623,250,25000
4941,1,1630407336628,250,25000
4942,0,1630407336632,250,25000
4943,0,1630407336637,250,25000
4944,1,1630407336642,250,25000
4945,1,1630407336647,250,25000
4946,0,1630407336651,250,25000
4947,1,1630407336656,250,25000
4948,0,1630407336660,250,25000
4949,0,1630407336665,250,25000
4950,1,1630407336670,250,25000
4951,1,1630407336675,250,25000
4952,0,1630407336679,250,25000
4953,1,1630407336684,250,25000
4954,0,1630407336688,250,25000
4955,1,1630407336693,250,25000
4956,1,1630407336698,250,25000
4957,0,1630407336702,250,25000
4958,1,1630407336707,250,25000
4959,1,1630407336712,250,25000
4960,0,1630407336716,250,25000
4961,1,1630407336721,250,25000
4962,0,1630407336725,250,25000
4963,1,1630407336730,250,25000
4964,0,1630407336734,250,25000
4965,1,1630407336739,250,25000
4966,1,1630407336744,250,25000
4967,0,1630407336748,250,25000
4968,1,1630407336753,250,25000
4969,1,1630407336758,250,25000
4970,0,1630407336762,250,25000
4971,1,1630407336767,250,25000
4972,1,1630407336772,250,25000
4973,0,1630407336776,250,25000
4974,1,1630407336781,250,25000
4975,0,1630407336785,250,25000
4976,1,1630407336790,250,25000
4977,0,1630407336794,250,25000
4978,1,1630407336799,250,25000
4979,1,1630407336804,250,25000
4980,0,1630407336808,250,25000
4981,1,1630407336813,250,25000
4982,0,1630407336817,250,25000
4983,1,1630407336822,250,25000
4984,0,1630407336826,250,25000
4985,1,1630407336831,250,25000
4986,1,1630407336836,250,25000
4987,0,1630407336840,250,25000
4988,0,1630407336845,250,25000
4989,1,1630407336850,250,25000
4990,1,1630407336854,250,25000
4991,1,1630407336859,250,25000
4992,0,1630407336863,250,25000
4993,1,1630407336868,250,25000
4994,1,1630407336873,250,25000
4995,0,1630407336877,250,25000
4996,0,1630407336882,250,25000
4997,1,1630407336887,250,25000
4998,0,1630407336891,250,25000
4999,1,1630407336896,250,25000
5000,1,1630407336901,250,25000
5001,1,1630407336906,250,25000
5002,0,1630407336910,250,25000
5003,1,1630407336915,250,25000
5004,0,1630407336919,250,25000
5005,1,1630407336924,250,25000
5006,0,1630407336928,250,25000
5007,1,1630407336933,250,25000
5008,1,1630407336938,250,25000
5009,1,1630407336943,250,25000
5010,1,1630407336948,250,25000
5011,1,1630407336952,250,25000
5012,0,1630407336956,250,25000
5013,0,1630407336961,250,25000
5014,1,1630407336966,250,25000
5015,1,1630407336971,250,25000
5016,0,1630407336975,250,25000
5017,1,1630407336980,250,25000
5018,0,1630407336984,250,25000
5019,1,1630407336989,250,25000
5020,0,1630407336993,250,25000
5021,1,1630407336998,250,25000
5022,0,1630407337002,250,25000
5023,2,1630407337008,250,25000
5024,1,1630407337012,250,25000
5025,0,1630407337016,250,25000
5026,0,1630407337021,250,25000
5027,1,1630407337026,250,25000
5028,0,1630407337030,250,25000
5029,1,1630407337035,250,25000
5030,1,1630407337040,250,25000
5031,0,1630407337044,250,25000
5032,1,1630407337049,250,25000
5033,0,1630407337053,250,25000
5034,1,1630407337058,250,25000
5035,0,1630407337062,250,25000
5036,1,1630407337067,250,25000
5037,1,1630407337072,250,25000
5038,1,1630407337077,250,25000
5039,0,1630407337081,250,25000
5040,1,1630407337086,250,25000
5041,0,1630407337090,250,25000
5042,1,1630407337095,250,25000
5043,1,1630407337100,250,25000
5044,1,1630407337104,250,25000
5045,1,1630407337109,250,25000
5046,1,1630407337114,250,25000
5047,1,1630407337118,250,25000
5048,0,1630407337122,250,25000
5049,1,1630407337127,250,25000
5050,0,1630407337131,250,25000
5051,1,1630407337136,250,25000
5052,1,1630407337141,250,25000
5053,0,1630407337145,250,25000
5054,1,1630407337150,250,25000
5055,1,1630407337154,250,25000
5056,0,1630407337158,250,25000
5057,1,1630407337163,250,25000
5058,1,1630407337168,250,25000
5059,0,1630407337172,250,25000
5060,1,1630407337177,250,25000
5061,0,1630407337181,250,25000
5062,0,1630407337185,250,25000
5063,1,1630407337190,250,25000
5064,0,1630407337194,250,25000
5065,1,1630407337199,250,25000
5066,0,1630407337203,250,25000
5067,2,1630407337209,250,25000
5068,1,1630407337213,250,25000
5069,0,1630407337217,250,25000
5070,1,1630407337222,250,25000
5071,0,1630407337226,250,25000
5072,0,1630407337230,250,25000
5073,1,1630407337235,250,25000
5074,1,1630407337240,250,25000
5075,0,1630407337244,250,25000
5076,1,1630407337249,250,25000
5077,1,1630407337253,250,25000
5078,0,1630407337257,250,25000
5079,1,1630407337262,250,25000
5080,1,1630407337267,250,25000
5081,1,1630407337271,250,25000
5082,1,1630407337276,250,25000
5083,0,1630407337280,250,25000
5084,1,1630407337285,250,25000
5085,0,1630407337289,250,25000
5086,1,1630407337294,250,25000
5087,0,1630407337298,250,25000
5088,1,1630407337303,250,25000
5089,1,1630407337308,250,25000
5090,0,1630407337312,250,25000
5091,1,1630407337317,250,25000
5092,0,1630407337321,250,25000
5093,1,1630407337326,250,25000
5094,0,1630407337330,250,25000
5095,1,1630407337335,250,25000
5096,0,1630407337339,250,25000
5097,1,1630407337344,250,25000
5098,0,1630407337348,250,25000
5099,1,1630407337353,250,25000
5100,0,1630407337357,250,25000
5101,1,1630407337362,250,25000
5102,0,1630407337366,250,25000
5103,1,1630407337371,250,25000
5104,1,1630407337376,250,25000
5105,0,1630407337380,250,25000
5106,0,1630407337384,250,25000
5107,1,1630407337389,250,25000
5108,0,1630407337393,250,25000
5109,1,1630407337398,250,25000
5110,1,1630407337403,250,25000
5111,2,1630407337408,250,25000
5112,1,1630407337412,250,25000
5113,0,1630407337416,250,25000
5114,1,1630407337421,250,25000
5115,0,1630407337425,250,25000
5116,1,1630407337430,250,25000
5117,0,1630407337434,250,25000
5118,1,1630407337439,250,25000
5119,0,1630407337443,250,25000
5120,1,1630407337448,250,25000
5121,0,1630407337452,250,25000
5122,1,1630407337457,250,25000
5123,0,1630407337461,250,25000
5124,1,1630407337466,250,25000
5125,0,1630407337470,250,25000
5126,1,1630407337475,250,25000
5127,1,1630407337480,250,25000
5128,0,1630407337484,250,25000
5129,1,1630407337489,250,25000
5130,1,1630407337493,250,25000
5131,1,1630407337498,250,25000
5132,1,1630407337502,250,25000
5133,1,1630407337507,250,25000
5134,0,1630407337511,250,25000
5135,1,1630407337516,250,25000
5136,0,1630407337520,250,25000
5137,1,1630407337525,250,25000
5138,1,1630407337530,250,25000
5139,0,1630407337534,250,25000
5140,1,1630407337539,250,25000
5141,1,1630407337544,250,25000
5142,0,1630407337548,250,25000
5143,1,1630407337553,250,25000
5144,1,1630407337557,250,25000
5145,1,1630407337562,250,25000
5146,0,1630407337566,250,25000
5147,1,1630407337571,250,25000
5148,0,1630407337575,250,25000
5149,1,1630407337580,250,25000
5150,0,1630407337584,250,25000
5151,1,1630407337589,250,25000
5152,0,1630407337593,250,25000
5153,1,1630407337598,250,25000
5154,1,1630407337602,250,25000
5155,1,1630407337607,250,25000
5156,1,1630407337611,250,25000
5157,0,1630407337615,250,25000
5158,1,1630407337620,250,25000
5159,0,1630407337624,250,25000
5160,1,1630407337629,250,25000
5161,0,1630407337633,250,25000
5162,1,1630407337638,250,25000
5163,1,1630407337643,250,25000
5164,1,1630407337647,250,25000
5165,0,1630407337651,250,25000
5166,1,1630407337656,250,25000
5167,0,1630407337660,250,25000
5168,1,1630407337665,250,25000
5169,0,1630407337669,250,25000
5170,2,1630407337675,250,25000
5171,1,1630407337679,250,25000
5172,0,1630407337683,250,25000
5173,1,1630407337688,250,25000
5174,0,1630407337692,250,25000
5175,1,1630407337697,250,25000
5176,0,1630407337701,250,25000
5177,1,1630407337706,250,25000
5178,1,1630407337711,250,25000
5179,0,1630407337715,250,25000
5180,1,1630407337720,250,25000
5181,0,1630407337724,250,25000
5182,1,1630407337729,250,25000
5183,0,1630407337733,250,25000
5184,1,1630407337738,250,25000
5185,0,1630407337742,250,25000
5186,1,1630407337747,250,25000
5187,0,1630407337751,250,25000
5188,1,1630407337756,250,25000
5189,0,1630407337760,250,25000
5190,1,1630407337765,250,25000
5191,0,1630407337769,250,25000
5192,2,1630407337775,250,25000
5193,1,1630407337779,250,25000
5194,0,1630407337783,250,25000
5195,1,1630407337788,250,25000
5196,0,1630407337792,250,25000
5197,1,1630407337797,250,25000
5198,0,1630407337801,250,25000
5199,1,1630407337807,250,25000
5200,0,1630407337811,250,25000
5201,0,1630407337815,250,25000
5202,1,1630407337820,250,25000
5203,0,1630407337824,250,25000
5204,0,1630407337829,250,25000
5205,1,1630407337834,250,25000
5206,1,1630407337839,250,25000
5207,0,1630407337843,250,25000
5208,1,1630407337848,250,25000
5209,1,1630407337853,250,25000
5210,0,1630407337857,250,25000
5211,1,1630407337862,250,25000
5212,0,1630407337866,250,25000
5213,1,1630407337871,250,25000
5214,1,1630407337876,250,25000
5215,0,1630407337880,250,25000
5216,1,1630407337885,250,25000
5217,0,1630407337889,250,25000
5218,1,1630407337894,250,25000
5219,0,1630407337898,250,25000
5220,1,1630407337903,250,25000
5221,0,1630407337907,250,25000
5222,1,1630407337912,250,25000
5223,0,1630407337916,250,25000
5224,1,1630407337921,250,25000
5225,0,1630407337925,250,25000
5226,1,1630407337930,250,25000
5227,0,1630407337934,250,25000
5228,2,1630407337940,250,25000
5229,1,1630407337944,250,25000
5230,0,1630407337948,250,25000
5231,1,1630407337953,250,25000
5232,0,1630407337957,250,25000
5233,1,1630407337962,250,25000
5234,0,1630407337966,250,25000
5235,1,1630407337971,250,25000
5236,1,1630407337976,250,25000
5237,0,1630407337980,250,25000
5238,1,1630407337985,250,25000
5239,1,1630407337989,250,25000
5240,0,1630407337993,250,25000
5241,1,1630407337998,250,25000
5242,0,1630407338002,250,25000
5243,1,1630407338007,250,25000
5244,1,1630407338012,250,25000
5245,0,1630407338016,250,25000
5246,1,1630407338021,250,25000
5247,1,1630407338025,250,25000
5248,0,1630407338029,250,25000
5249,1,1630407338034,250,25000
5250,0,1630407338038,250,25000
5251,1,1630407338043,250,25000
5252,0,1630407338047,250,25000
5253,1,1630407338052,250,25000
5254,0,1630407338056,250,25000
5255,1,1630407338061,250,25000
5256,0,1630407338065,250,25000
5257,1,1630407338070,250,25000
5258,0,1630407338074,250,25000
5259,1,1630407338079,250,25000
5260,0,1630407338083,250,25000
5261,0,1630407338087,250,25000
5262,1,1630407338092,250,25000
5263,0,1630407338096,250,25000
5264,1,1630407338101,250,25000
5265,0,1630407338105,250,25000
5266,1,1630407338110,250,25000
5267,1,1630407338115,250,25000
5268,0,1630407338119,250,25000
5269,0,1630407338123,250,25000
5270,1,1630407338128,250,25000
5271,0,1630407338132,250,25000
5272,1,1630407338137,250,25000
5273,1,1630407338142,250,25000
5274,1,1630407338146,250,25000
5275,0,1630407338150,250,25000
5276,1,1630407338155,250,25000
5277,0,1630407338159,250,25000
5278,0,1630407338163,250,25000
5279,1,1630407338168,250,25000
5280,1,1630407338173,250,25000
5281,1,1630407338178,250,25000
5282,1,1630407338182,250,25000
5283,0,1630407338186,250,25000
5284,1,1630407338191,250,25000
5285,0,1630407338195,250,25000
5286,1,1630407338200,250,25000
5287,0,1630407338204,250,25000
5288,1,1630407338209,250,25000
5289,0,1630407338213,250,25000
5290,1,1630407338218,250,25000
5291,0,1630407338222,250,25000
5292,1,1630407338227,250,25000
5293,0,1630407338231,250,25000
5294,1,1630407338236,250,25000
5295,0,1630407338240,250,25000
5296,1,1630407338245,250,25000
5297,0,1630407338249,250,25000
5298,1,1630407338254,250,25000
5299,0,1630407338258,250,25000
5300,1,1630407338263,250,25000
5301,1,1630407338267,250,25000
5302,1,1630407338272,250,25000
5303,2,1630407338277,250,25000
5304,1,1630407338281,250,25000
5305,0,1630407338285,250,25000
5306,1,1630407338290,250,25000
5307,0,1630407338294,250,25000
5308,1,1630407338299,250,25000
5309,1,1630407338303,250,25000
5310,1,1630407338308,250,25000
5311,0,1630407338312,250,25000
5312,1,1630407338317,250,25000
5313,0,1630407338321,250,25000
5314,1,1630407338326,250,25000
5315,1,1630407338330,250,25000
5316,1,1630407338335,250,25000
5317,1,1630407338339,250,25000
5318,1,1630407338344,250,25000
5319,1,1630407338348,250,25000
5320,0,1630407338352,250,25000
5321,1,1630407338357,250,25000
5322,0,1630407338361,250,25000
5323,1,1630407338366,250,25000
5324,1,1630407338371,250,25000
5325,1,1630407338375,250,25000
5326,1,1630407338380,250,25000
5327,0,1630407338384,250,25000
5328,1,1630407338389,250,25000
5329,0,1630407338393,250,25000
5330,1,1630407338398,250,25000
5331,0,1630407338402,250,25000
5332,1,1630407338407,250,25000
5333,1,1630407338412,250,25000
5334,0,1630407338416,250,25000
5335,1,1630407338421,250,25000
5336,1,1630407338425,250,25000
5337,0,1630407338429,250,25000
5338,1,1630407338434,250,25000
5339,0,1630407338438,250,25000
5340,1,1630407338443,250,25000
5341,0,1630407338447,250,25000
5342,1,1630407338452,250,25000
5343,0,1630407338456,250,25000
5344,1,1630407338461,250,25000
5345,0,1630407338465,250,25000
5346,1,1630407338470,250,25000
5347,1,1630407338475,250,25000
5348,1,1630407338479,250,25000
5349,0,1630407338483,250,25000
5350,1,1630407338488,250,25000
5351,0,1630407338492,250,25000
5352,0,1630407338496,250,25000
5353,1,1630407338501,250,25000
5354,1,1630407338506,250,25000
5355,0,1630407338510,250,25000
5356,1,1630407338515,250,25000
5357,0,1630407338519,250,25000
5358,0,1630407338523,250,25000
5359,1,1630407338528,250,25000
5360,1,1630407338533,250,25000
5361,1,1630407338537,250,25000
5362,1,1630407338542,250,25000
5363,0,1630407338546,250,25000
5364,1,1630407338551,250,25000
5365,0,1630407338555,250,25000
5366,1,1630407338560,250,25000
5367,1,1630407338564,250,25000
5368,1,1630407338569,250,25000
5369,0,1630407338573,250,25000
5370,1,1630407338578,250,25000
5371,0,1630407338582,250,25000
5372,1,1630407338587,250,25000
5373,1,1630407338591,250,25000
5374,1,1630407338596,250,25000
5375,1,1630407338600,250,25000
5376,1,1630407338605,250,25000
5377,1,1630407338610,250,25000
5378,1,1630407338614,250,25000
5379,0,1630407338618,250,25000
5380,1,1630407338623,250,25000
5381,0,1630407338627,250,25000
5382,1,1630407338632,250,25000
5383,0,1630407338636,250,25000
5384,1,1630407338641,250,25000
5385,1,1630407338646,250,25000
5386,0,1630407338650,250,25000
5387,1,1630407338655,250,25000
5388,1,1630407338659,250,25000
5389,1,1630407338664,250,25000
5390,1,1630407338668,250,25000
5391,1,1630407338673,250,25000
5392,1,1630407338678,250,25000
5393,1,1630407338682,250,25000
5394,0,1630407338686,250,25000
5395,1,1630407338691,250,25000
5396,0,1630407338695,250,25000
5397,1,1630407338700,250,25000
5398,0,1630407338704,250,25000
5399,1,1630407338709,250,25000
5400,1,1630407338714,250,25000
5401,1,1630407338718,250,25000
5402,0,1630407338722,250,25000
5403,1,1630407338727,250,25000
5404,0,1630407338731,250,25000
5405,1,1630407338736,250,25000
5406,0,1630407338740,250,25000
5407,1,1630407338745,250,25000
5408,0,1630407338749,250,25000
5409,1,1630407338754,250,25000
5410,0,1630407338758,250,25000
5411,1,1630407338763,250,25000
5412,1,1630407338767,250,25000
5413,1,1630407338772,250,25000
5414,1,1630407338776,250,25000
5415,1,1630407338781,250,25000
5416,1,1630407338785,250,25000
5417,0,1630407338789,250,25000
5418,1,1630407338794,250,25000
5419,0,1630407338798,250,25000
5420,1,1630407338803,250,25000
5421,1,1630407338808,250,25000
5422,1,1630407338812,250,25000
5423,0,1630407338816,250,25000
5424,1,1630407338821,250,25000
5425,0,1630407338825,250,25000
5426,1,1630407338830,250,25000
5427,1,1630407338835,250,25000
5428,1,1630407338839,250,25000
5429,1,1630407338844,250,25000
5430,1,1630407338848,250,25000
5431,0,1630407338852,250,25000
5432,1,1630407338857,250,25000
5433,0,1630407338861,250,25000
5434,1,1630407338866,250,25000
5435,0,1630407338870,250,25000
5436,2,1630407338876,250,25000
5437,1,1630407338880,250,25000
5438,0,1630407338884,250,25000
5439,1,1630407338889,250,25000
5440,0,1630407338893,250,25000
5441,1,1630407338898,250,25000
5442,1,1630407338902,250,25000
