number,value,timestamp,message rate,payload size
5010,1,1630407753151,500,50000
5011,0,1630407753153,500,50000
5012,1,1630407753156,500,50000
5013,0,1630407753158,500,50000
5014,0,1630407753160,500,50000
5015,1,1630407753163,500,50000
5016,1,1630407753166,500,50000
5017,1,1630407753168,500,50000
5018,1,1630407753171,500,50000
5019,1,1630407753174,500,50000
5020,1,1630407753176,500,50000
5021,0,1630407753178,500,50000
5022,1,1630407753181,500,50000
5023,0,1630407753183,500,50000
5024,0,1630407753185,500,50000
5025,1,1630407753188,500,50000
5026,0,1630407753190,500,50000
5027,1,1630407753193,500,50000
5028,0,1630407753195,500,50000
5029,1,1630407753198,500,50000
5030,0,1630407753200,500,50000
5031,1,1630407753203,500,50000
5032,1,1630407753206,500,50000
5033,0,1630407753208,500,50000
5034,1,1630407753211,500,50000
5035,0,1630407753213,500,50000
5036,0,1630407753215,500,50000
5037,1,1630407753218,500,50000
5038,0,1630407753220,500,50000
5039,0,1630407753222,500,50000
5040,1,1630407753225,500,50000
5041,1,1630407753228,500,50000
5042,1,1630407753230,500,50000
5043,1,1630407753233,500,50000
5044,1,1630407753236,500,50000
5045,1,1630407753238,500,50000
5046,0,1630407753240,500,50000
5047,1,1630407753243,500,50000
5048,0,1630407753245,500,50000
5049,0,1630407753247,500,50000
5050,1,1630407753250,500,50000
5051,1,1630407753252,500,50000
5052,0,1630407753254,500,50000
5053,1,1630407753257,500,50000
5054,0,1630407753259,500,50000
5055,1,1630407753262,500,50000
5056,0,1630407753264,500,50000
5057,1,1630407753267,500,50000
5058,1,1630407753270,500,50000
5059,0,1630407753272,500,50000
5060,1,1630407753275,500,50000
5061,0,1630407753277,500,50000
5062,0,1630407753279,500,50000
5063,1,1630407753282,500,50000
5064,0,1630407753284,500,50000
5065,0,1630407753286,500,50000
5066,1,1630407753289,500,50000
5067,0,1630407753291,500,50000
5068,1,1630407753294,500,50000
5069,0,1630407753296,500,50000
5070,1,1630407753299,500,50000
5071,1,1630407753302,500,50000
5072,0,1630407753304,500,50000
5073,0,1630407753306,500,50000
5074,1,1630407753309,500,50000
5075,0,1630407753311,500,50000
5076,1,1630407753314,500,50000
5077,0,1630407753316,500,50000
5078,1,1630407753319,500,50000
5079,0,1630407753321,500,50000
5080,1,1630407753324,500,50000
5081,0,1630407753326,500,50000
5082,1,1630407753329,500,50000
5083,0,1630407753331,500,50000
5084,1,1630407753334,500,50000
5085,0,1630407753336,500,50000
5086,1,1630407753339,500,50000
5087,0,1630407753341,500,50000
5088,1,1630407753344,500,50000
5089,0,1630407753346,500,50000
5090,0,1630407753348,500,50000
5091,0,1630407753351,500,50000
5092,0,1630407753353,500,50000
5093,1,1630407753356,500,50000
5094,0,1630407753358,500,50000
5095,1,1630407753361,500,50000
5096,0,1630407753363,500,50000
5097,1,1630407753366,500,50000
5098,1,1630407753369,500,50000
5099,0,1630407753371,500,50000
5100,0,1630407753373,500,50000
5101,1,1630407753376,500,50000
5102,0,1630407753378,500,50000
5103,1,1630407753381,500,50000
5104,0,1630407753383,500,50000
5105,0,1630407753385,500,50000
5106,1,1630407753388,500,50000
5107,0,1630407753390,500,50000
5108,1,1630407753393,500,50000
5109,1,1630407753396,500,50000
5110,1,1630407753398,500,50000
5111,1,1630407753401,500,50000
5112,1,1630407753403,500,50000
5113,1,1630407753406,500,50000
5114,0,1630407753408,500,50000
5115,0,1630407753410,500,50000
5116,1,1630407753413,500,50000
5117,0,1630407753415,500,50000
5118,1,1630407753418,500,50000
5119,0,1630407753420,500,50000
5120,0,1630407753422,500,50000
5121,1,1630407753425,500,50000
5122,0,1630407753427,500,50000
5123,1,1630407753430,500,50000
5124,0,1630407753432,500,50000
5125,1,1630407753435,500,50000
5126,1,1630407753438,500,50000
5127,1,1630407753441,500,50000
5128,0,1630407753443,500,50000
5129,0,1630407753445,500,50000
5130,1,1630407753448,500,50000
5131,0,1630407753450,500,50000
5132,1,1630407753453,500,50000
5133,0,1630407753455,500,50000
5134,1,1630407753458,500,50000
5135,1,1630407753460,500,50000
5136,1,1630407753463,500,50000
5137,1,1630407753465,500,50000
5138,1,1630407753468,500,50000
5139,1,1630407753471,500,50000
5140,0,1630407753473,500,50000
5141,0,1630407753475,500,50000
5142,1,1630407753478,500,50000
5143,0,1630407753480,500,50000
5144,0,1630407753482,500,50000
5145,1,1630407753485,500,50000
5146,0,1630407753487,500,50000
5147,1,1630407753490,500,50000
5148,0,1630407753492,500,50000
5149,1,1630407753495,500,50000
5150,0,1630407753497,500,50000
5151,1,1630407753500,500,50000
5152,1,1630407753503,500,50000
5153,1,1630407753505,500,50000
5154,0,1630407753507,500,50000
5155,0,1630407753509,500,50000
5156,1,1630407753512,500,50000
5157,0,1630407753514,500,50000
5158,0,1630407753516,500,50000
5159,1,1630407753519,500,50000
5160,0,1630407753521,500,50000
5161,1,1630407753524,500,50000
5162,1,1630407753526,500,50000
5163,1,1630407753529,500,50000
5164,0,1630407753531,500,50000
5165,1,1630407753534,500,50000
5166,1,1630407753537,500,50000
5167,0,1630407753539,500,50000
5168,1,1630407753542,500,50000
5169,0,1630407753544,500,50000
5170,1,1630407753547,500,50000
5171,0,1630407753549,500,50000
5172,0,1630407753551,500,50000
5173,1,1630407753554,500,50000
5174,0,1630407753556,500,50000
5175,1,1630407753559,500,50000
5176,0,1630407753561,500,50000
5177,1,1630407753564,500,50000
5178,0,1630407753566,500,50000
5179,2,1630407753570,500,50000
5180,1,1630407753572,500,50000
5181,0,1630407753574,500,50000
5182,0,1630407753576,500,50000
5183,1,1630407753579,500,50000
5184,0,1630407753581,500,50000
5185,0,1630407753583,500,50000
5186,1,1630407753586,500,50000
5187,0,1630407753588,500,50000
5188,1,1630407753591,500,50000
5189,0,1630407753593,500,50000
5190,1,1630407753596,500,50000
5191,1,1630407753599,500,50000
5192,1,1630407753602,500,50000
5193,0,1630407753604,500,50000
5194,0,1630407753606,500,50000
5195,1,1630407753609,500,50000
5196,0,1630407753611,500,50000
5197,0,1630407753613,500,50000
5198,1,1630407753616,500,50000
5199,0,1630407753618,500,50000
5200,1,1630407753621,500,50000
5201,0,1630407753623,500,50000
5202,1,1630407753626,500,50000
5203,0,1630407753628,500,50000
5204,1,1630407753631,500,50000
5205,0,1630407753633,500,50000
5206,1,1630407753636,500,50000
5207,0,1630407753638,500,50000
5208,0,1630407753640,500,50000
5209,1,1630407753643,500,50000
5210,0,1630407753645,500,50000
5211,1,1630407753648,500,50000
5212,0,1630407753650,500,50000
5213,0,1630407753652,500,50000
5214,0,1630407753655,500,50000
5215,1,1630407753658,500,50000
5216,0,1630407753660,500,50000
5217,1,1630407753663,500,50000
5218,0,1630407753665,500,50000
5219,1,1630407753668,500,50000
5220,1,1630407753671,500,50000
5221,0,1630407753673,500,50000
5222,0,1630407753675,500,50000
5223,1,1630407753678,500,50000
5224,0,1630407753680,500,50000
5225,0,1630407753682,500,50000
5226,1,1630407753685,500,50000
5227,0,1630407753687,500,50000
5228,1,1630407753690,500,50000
5229,1,1630407753692,500,50000
5230,1,1630407753695,500,50000
5231,1,1630407753698,500,50000
5232,1,1630407753701,500,50000
5233,1,1630407753704,500,50000
5234,0,1630407753706,500,50000
5235,0,1630407753709,500,50000
5236,1,1630407753712,500,50000
5237,0,1630407753714,500,50000
5238,0,1630407753717,500,50000
5239,1,1630407753720,500,50000
5240,0,1630407753722,500,50000
5241,1,1630407753725,500,50000
5242,1,1630407753728,500,50000
5243,1,1630407753731,500,50000
5244,1,1630407753734,500,50000
5245,1,1630407753737,500,50000
5246,0,1630407753739,500,50000
5247,1,1630407753742,500,50000
5248,1,1630407753745,500,50000
5249,0,1630407753747,500,50000
5250,0,1630407753750,500,50000
5251,1,1630407753753,500,50000
5252,0,1630407753755,500,50000
5253,1,1630407753758,500,50000
5254,1,1630407753761,500,50000
5255,0,1630407753763,500,50000
5256,0,1630407753766,500,50000
5257,1,1630407753770,500,50000
5258,0,1630407753772,500,50000
5259,1,1630407753775,500,50000
5260,0,1630407753777,500,50000
5261,0,1630407753780,500,50000
5262,1,1630407753783,500,50000
5263,0,1630407753785,500,50000
5264,0,1630407753788,500,50000
5265,1,1630407753791,500,50000
5266,1,1630407753794,500,50000
5267,1,1630407753797,500,50000
5268,1,1630407753800,500,50000
5269,1,1630407753803,500,50000
5270,0,1630407753805,500,50000
5271,1,1630407753808,500,50000
5272,0,1630407753810,500,50000
5273,0,1630407753813,500,50000
5274,1,1630407753816,500,50000
5275,0,1630407753818,500,50000
5276,0,1630407753821,500,50000
5277,1,1630407753824,500,50000
5278,1,1630407753827,500,50000
5279,1,1630407753830,500,50000
5280,1,1630407753833,500,50000
5281,1,1630407753836,500,50000
5282,1,1630407753840,500,50000
5283,1,1630407753843,500,50000
5284,0,1630407753845,500,50000
5285,0,1630407753848,500,50000
5286,0,1630407753851,500,50000
5287,0,1630407753854,500,50000
5288,1,1630407753857,500,50000
5289,0,1630407753860,500,50000
5290,0,1630407753863,500,50000
5291,0,1630407753866,500,50000
5292,0,1630407753869,500,50000
5293,1,1630407753873,500,50000
5294,0,1630407753876,500,50000
5295,0,1630407753879,500,50000
5296,0,1630407753882,500,50000
5297,0,1630407753885,500,50000
5298,0,1630407753888,500,50000
5299,0,1630407753891,500,50000
5300,0,1630407753894,500,50000
5301,0,1630407753897,500,50000
5302,1,1630407753901,500,50000
5303,1,1630407753904,500,50000
5304,2,1630407753908,500,50000
5305,0,1630407753910,500,50000
5306,1,1630407753913,500,50000
5307,2,1630407753916,500,50000
5308,1,1630407753918,500,50000
5309,0,1630407753920,500,50000
5310,1,1630407753923,500,50000
5311,1,1630407753926,500,50000
5312,1,1630407753929,500,50000
5313,0,1630407753931,500,50000
5314,0,1630407753934,500,50000
5315,1,1630407753937,500,50000
5316,1,1630407753941,500,50000
5317,1,1630407753944,500,50000
5318,1,1630407753947,500,50000
5319,0,1630407753949,500,50000
5320,0,1630407753952,500,50000
5321,0,1630407753955,500,50000
5322,1,1630407753958,500,50000
5323,1,1630407753961,500,50000
5324,0,1630407753964,500,50000
5325,0,1630407753967,500,50000
5326,0,1630407753970,500,50000
5327,1,1630407753974,500,50000
5328,1,1630407753977,500,50000
5329,1,1630407753980,500,50000
5330,1,1630407753983,500,50000
5331,1,1630407753986,500,50000
5332,0,1630407753988,500,50000
5333,0,1630407753991,500,50000
5334,1,1630407753994,500,50000
5335,1,1630407753997,500,50000
5336,1,1630407754000,500,50000
5337,0,1630407754003,500,50000
5338,1,1630407754007,500,50000
5339,1,1630407754010,500,50000
5340,1,1630407754013,500,50000
5341,1,1630407754016,500,50000
5342,1,1630407754019,500,50000
5343,0,1630407754021,500,50000
5344,1,1630407754025,500,50000
5345,1,1630407754028,500,50000
5346,1,1630407754031,500,50000
5347,1,1630407754034,500,50000
5348,1,1630407754037,500,50000
5349,1,1630407754040,500,50000
5350,0,1630407754043,500,50000
5351,0,1630407754046,500,50000
5352,0,1630407754049,500,50000
5353,1,1630407754052,500,50000
5354,1,1630407754055,500,50000
5355,0,1630407754058,500,50000
5356,1,1630407754062,500,50000
5357,1,1630407754065,500,50000
5358,1,1630407754068,500,50000
5359,1,1630407754072,500,50000
5360,1,1630407754075,500,50000
5361,1,1630407754078,500,50000
5362,1,1630407754081,500,50000
5363,1,1630407754084,500,50000
5364,1,1630407754087,500,50000
5365,1,1630407754090,500,50000
5366,0,1630407754092,500,50000
5367,0,1630407754095,500,50000
5368,1,1630407754099,500,50000
5369,1,1630407754102,500,50000
5370,1,1630407754105,500,50000
5371,2,1630407754109,500,50000
5372,1,1630407754112,500,50000
5373,1,1630407754115,500,50000
5374,1,1630407754118,500,50000
5375,1,1630407754121,500,50000
5376,0,1630407754124,500,50000
5377,0,1630407754127,500,50000
5378,1,1630407754131,500,50000
5379,1,1630407754133,500,50000
5380,0,1630407754135,500,50000
5381,1,1630407754138,500,50000
5382,1,1630407754140,500,50000
5383,1,1630407754143,500,50000
5384,1,1630407754145,500,50000
5385,0,1630407754147,500,50000
5386,1,1630407754150,500,50000
5387,1,1630407754152,500,50000
5388,0,1630407754154,500,50000
5389,0,1630407754156,500,50000
5390,1,1630407754159,500,50000
5391,1,1630407754161,500,50000
5392,0,1630407754163,500,50000
5393,1,1630407754166,500,50000
5394,0,1630407754168,500,50000
5395,1,1630407754171,500,50000
5396,1,1630407754173,500,50000
5397,1,1630407754176,500,50000
5398,1,1630407754178,500,50000
5399,0,1630407754180,500,50000
5400,0,1630407754182,500,50000
5401,1,1630407754185,500,50000
5402,1,1630407754187,500,50000
5403,0,1630407754189,500,50000
5404,1,1630407754192,500,50000
5405,1,1630407754194,500,50000
5406,0,1630407754196,500,50000
5407,1,1630407754199,500,50000
5408,1,1630407754201,500,50000
5409,0,1630407754203,500,50000
5410,1,1630407754206,500,50000
5411,1,1630407754208,500,50000
5412,0,1630407754210,500,50000
5413,1,1630407754213,500,50000
5414,1,1630407754215,500,50000
5415,1,1630407754218,500,50000
5416,1,1630407754220,500,50000
5417,0,1630407754222,500,50000
5418,1,1630407754225,500,50000
5419,1,1630407754227,500,50000
5420,1,1630407754229,500,50000
5421,0,1630407754231,500,50000
5422,1,1630407754234,500,50000
5423,1,1630407754236,500,50000
5424,0,1630407754238,500,50000
5425,0,1630407754240,500,50000
5426,1,1630407754243,500,50000
5427,0,1630407754245,500,50000
5428,1,1630407754248,500,50000
5429,1,1630407754250,500,50000
5430,0,1630407754252,500,50000
5431,0,1630407754254,500,50000
5432,0,1630407754256,500,50000
5433,1,1630407754259,500,50000
5434,1,1630407754261,500,50000
5435,0,1630407754263,500,50000
5436,0,1630407754265,500,50000
5437,1,1630407754268,500,50000
5438,0,1630407754270,500,50000
5439,0,1630407754272,500,50000
5440,1,1630407754275,500,50000
5441,1,1630407754277,500,50000
5442,1,1630407754280,500,50000
5443,1,1630407754282,500,50000
5444,0,1630407754284,500,50000
5445,0,1630407754286,500,50000
5446,1,1630407754289,500,50000
5447,1,1630407754291,500,50000
5448,0,1630407754293,500,50000
5449,0,1630407754295,500,50000
5450,1,1630407754298,500,50000
5451,1,1630407754300,500,50000
5452,0,1630407754302,500,50000
5453,0,1630407754304,500,50000
5454,1,1630407754307,500,50000
5455,0,1630407754309,500,50000
5456,1,1630407754312,500,50000
5457,1,1630407754314,500,50000
5458,1,1630407754316,500,50000
5459,0,1630407754318,500,50000
5460,0,1630407754320,500,50000
5461,1,1630407754323,500,50000
5462,1,1630407754325,500,50000
5463,0,1630407754327,500,50000
5464,0,1630407754329,500,50000
5465,1,1630407754332,500,50000
5466,1,1630407754334,500,50000
5467,0,1630407754336,500,50000
5468,1,1630407754339,500,50000
5469,1,1630407754341,500,50000
5470,0,1630407754343,500,50000
5471,1,1630407754346,500,50000
5472,1,1630407754348,500,50000
5473,0,1630407754350,500,50000
5474,0,1630407754352,500,50000
5475,1,1630407754355,500,50000
5476,1,1630407754357,500,50000
5477,0,1630407754359,500,50000
5478,0,1630407754361,500,50000
5479,1,1630407754364,500,50000
5480,1,1630407754366,500,50000
5481,0,1630407754368,500,50000
5482,1,1630407754371,500,50000
5483,1,1630407754373,500,50000
5484,0,1630407754375,500,50000
5485,1,1630407754378,500,50000
5486,1,1630407754380,500,50000
5487,0,1630407754382,500,50000
5488,1,1630407754385,500,50000
5489,1,1630407754387,500,50000
5490,0,1630407754389,500,50000
5491,0,1630407754391,500,50000
5492,0,1630407754393,500,50000
5493,1,1630407754396,500,50000
5494,1,1630407754398,500,50000
5495,0,1630407754400,500,50000
5496,1,1630407754403,500,50000
5497,1,1630407754405,500,50000
5498,0,1630407754407,500,50000
5499,1,1630407754410,500,50000
5500,1,1630407754412,500,50000
5501,0,1630407754414,500,50000
5502,0,1630407754416,500,50000
5503,1,1630407754419,500,50000
5504,0,1630407754421,500,50000
5505,0,1630407754423,500,50000
5506,0,1630407754425,500,50000
5507,1,1630407754428,500,50000
5508,1,1630407754430,500,50000
5509,0,1630407754432,500,50000
5510,1,1630407754435,500,50000
5511,1,1630407754437,500,50000
5512,0,1630407754439,500,50000
5513,1,1630407754442,500,50000
5514,1,1630407754444,500,50000
5515,0,1630407754446,500,50000
5516,0,1630407754448,500,50000
5517,1,1630407754451,500,50000
5518,1,1630407754453,500,50000
5519,0,1630407754455,500,50000
5520,1,1630407754458,500,50000
5521,0,1630407754460,500,50000
5522,1,1630407754463,500,50000
5523,1,1630407754466,500,50000
5524,0,1630407754468,500,50000
5525,1,1630407754471,500,50000
5526,1,1630407754474,500,50000
5527,0,1630407754476,500,50000
5528,1,1630407754479,500,50000
5529,1,1630407754482,500,50000
5530,0,1630407754484,500,50000
5531,1,1630407754487,500,50000
5532,0,1630407754489,500,50000
5533,1,1630407754492,500,50000
5534,0,1630407754494,500,50000
5535,1,1630407754497,500,50000
5536,0,1630407754499,500,50000
5537,1,1630407754502,500,50000
5538,0,1630407754504,500,50000
5539,1,1630407754507,500,50000
5540,0,1630407754509,500,50000
5541,1,1630407754512,500,50000
5542,0,1630407754514,500,50000
5543,0,1630407754517,500,50000
5544,0,1630407754519,500,50000
5545,1,1630407754522,500,50000
5546,0,1630407754524,500,50000
5547,1,1630407754527,500,50000
5548,0,1630407754529,500,50000
5549,1,1630407754532,500,50000
5550,0,1630407754534,500,50000
5551,1,1630407754537,500,50000
5552,0,1630407754539,500,50000
5553,1,1630407754542,500,50000
5554,0,1630407754544,500,50000
5555,1,1630407754547,500,50000
5556,0,1630407754549,500,50000
5557,1,1630407754552,500,50000
5558,0,1630407754554,500,50000
5559,1,1630407754557,500,50000
5560,0,1630407754559,500,50000
5561,1,1630407754562,500,50000
5562,0,1630407754564,500,50000
5563,1,1630407754567,500,50000
5564,0,1630407754569,500,50000
5565,1,1630407754572,500,50000
5566,0,1630407754574,500,50000
5567,1,1630407754577,500,50000
5568,1,1630407754580,500,50000
5569,0,1630407754582,500,50000
5570,0,1630407754584,500,50000
5571,1,1630407754587,500,50000
5572,0,1630407754589,500,50000
5573,1,1630407754592,500,50000
5574,0,1630407754594,500,50000
5575,1,1630407754597,500,50000
5576,0,1630407754599,500,50000
5577,1,1630407754602,500,50000
5578,0,1630407754604,500,50000
5579,1,1630407754607,500,50000
5580,1,1630407754610,500,50000
5581,0,1630407754612,500,50000
5582,1,1630407754615,500,50000
5583,0,1630407754617,500,50000
5584,0,1630407754619,500,50000
5585,1,1630407754622,500,50000
5586,0,1630407754624,500,50000
5587,1,1630407754627,500,50000
5588,0,1630407754629,500,50000
5589,4,1630407754635,500,50000
5590,1,1630407754635,500,50000
5591,0,1630407754637,500,50000
5592,2,1630407754641,500,50000
5593,1,1630407754644,500,50000
5594,1,1630407754648,500,50000
5595,1,1630407754651,500,50000
5596,1,1630407754654,500,50000
5597,1,1630407754657,500,50000
5598,1,1630407754660,500,50000
5599,1,1630407754666,500,50000
5600,1,1630407754669,500,50000
5601,1,1630407754673,500,50000
5602,1,1630407754676,500,50000
5603,0,1630407754678,500,50000
5604,0,1630407754680,500,50000
5605,1,1630407754683,500,50000
5606,1,1630407754685,500,50000
5607,0,1630407754687,500,50000
5608,1,1630407754690,500,50000
5609,0,1630407754692,500,50000
5610,1,1630407754695,500,50000
5611,1,1630407754698,500,50000
5612,0,1630407754700,500,50000
5613,1,1630407754703,500,50000
5614,1,1630407754706,500,50000
5615,1,1630407754709,500,50000
5616,0,1630407754711,500,50000
5617,1,1630407754714,500,50000
5618,0,1630407754716,500,50000
5619,1,1630407754719,500,50000
5620,0,1630407754721,500,50000
5621,0,1630407754724,500,50000
5622,1,1630407754727,500,50000
5623,0,1630407754729,500,50000
5624,1,1630407754732,500,50000
5625,1,1630407754735,500,50000
5626,1,1630407754738,500,50000
5627,1,1630407754741,500,50000
5628,0,1630407754743,500,50000
5629,1,1630407754746,500,50000
5630,0,1630407754748,500,50000
5631,1,1630407754751,500,50000
5632,0,1630407754753,500,50000
5633,1,1630407754756,500,50000
5634,0,1630407754758,500,50000
5635,1,1630407754761,500,50000
5636,1,1630407754764,500,50000
5637,0,1630407754766,500,50000
5638,1,1630407754769,500,50000
5639,1,1630407754772,500,50000
5640,1,1630407754775,500,50000
5641,0,1630407754777,500,50000
5642,1,1630407754780,500,50000
5643,0,1630407754782,500,50000
5644,1,1630407754785,500,50000
5645,0,1630407754787,500,50000
5646,1,1630407754790,500,50000
5647,0,1630407754792,500,50000
5648,1,1630407754795,500,50000
5649,1,1630407754798,500,50000
5650,0,1630407754800,500,50000
5651,2,1630407754804,500,50000
5652,0,1630407754806,500,50000
5653,0,1630407754808,500,50000
5654,1,1630407754811,500,50000
5655,0,1630407754813,500,50000
5656,1,1630407754816,500,50000
5657,0,1630407754818,500,50000
5658,1,1630407754821,500,50000
5659,0,1630407754823,500,50000
5660,1,1630407754826,500,50000
5661,0,1630407754828,500,50000
5662,1,1630407754831,500,50000
5663,1,1630407754834,500,50000
5664,1,1630407754837,500,50000
5665,0,1630407754839,500,50000
5666,1,1630407754842,500,50000
5667,0,1630407754844,500,50000
5668,1,1630407754847,500,50000
5669,0,1630407754849,500,50000
5670,0,1630407754851,500,50000
5671,1,1630407754854,500,50000
5672,0,1630407754856,500,50000
5673,1,1630407754859,500,50000
5674,0,1630407754861,500,50000
5675,1,1630407754864,500,50000
5676,1,1630407754867,500,50000
5677,1,1630407754870,500,50000
5678,1,1630407754873,500,50000
5679,0,1630407754875,500,50000
5680,1,1630407754878,500,50000
5681,0,1630407754880,500,50000
5682,0,1630407754882,500,50000
5683,0,1630407754885,500,50000
5684,0,1630407754887,500,50000
5685,1,1630407754890,500,50000
5686,1,1630407754893,500,50000
5687,0,1630407754895,500,50000
5688,1,1630407754898,500,50000
5689,1,1630407754901,500,50000
5690,0,1630407754903,500,50000
5691,1,1630407754906,500,50000
5692,0,1630407754908,500,50000
5693,1,1630407754911,500,50000
5694,0,1630407754913,500,50000
5695,1,1630407754916,500,50000
5696,0,1630407754918,500,50000
5697,0,1630407754920,500,50000
5698,1,1630407754923,500,50000
5699,1,1630407754926,500,50000
5700,0,1630407754928,500,50000
5701,1,1630407754931,500,50000
5702,1,1630407754934,500,50000
5703,1,1630407754937,500,50000
5704,0,1630407754939,500,50000
5705,1,1630407754942,500,50000
5706,0,1630407754944,500,50000
5707,1,1630407754947,500,50000
5708,0,1630407754949,500,50000
5709,1,1630407754952,500,50000
5710,1,1630407754955,500,50000
5711,0,1630407754957,500,50000
5712,1,1630407754960,500,50000
5713,1,1630407754963,500,50000
5714,1,1630407754966,500,50000
5715,1,1630407754969,500,50000
5716,0,1630407754971,500,50000
5717,1,1630407754975,500,50000
5718,1,1630407754978,500,50000
5719,0,1630407754981,500,50000
5720,1,1630407754984,500,50000
5721,1,1630407754987,500,50000
5722,1,1630407754990,500,50000
5723,1,1630407754993,500,50000
5724,1,1630407754996,500,50000
5725,1,1630407754999,500,50000
5726,1,1630407755002,500,50000
5727,1,1630407755005,500,50000
5728,1,1630407755008,500,50000
5729,2,1630407755012,500,50000
5730,1,1630407755015,500,50000
5731,1,1630407755018,500,50000
5732,1,1630407755021,500,50000
5733,0,1630407755023,500,50000
5734,0,1630407755026,500,50000
5735,0,1630407755029,500,50000
5736,1,1630407755032,500,50000
5737,1,1630407755036,500,50000
5738,1,1630407755039,500,50000
5739,1,1630407755042,500,50000
5740,1,1630407755045,500,50000
5741,1,1630407755048,500,50000
5742,1,1630407755051,500,50000
5743,1,1630407755054,500,50000
5744,1,1630407755057,500,50000
5745,1,1630407755060,500,50000
5746,0,1630407755062,500,50000
5747,0,1630407755065,500,50000
5748,1,1630407755068,500,50000
5749,1,1630407755072,500,50000
5750,1,1630407755075,500,50000
5751,1,1630407755078,500,50000
5752,0,1630407755081,500,50000
5753,0,1630407755084,500,50000
5754,0,1630407755087,500,50000
5755,0,1630407755090,500,50000
5756,1,1630407755093,500,50000
5757,1,1630407755096,500,50000
5758,1,1630407755099,500,50000
5759,1,1630407755102,500,50000
5760,1,1630407755105,500,50000
5761,1,1630407755108,500,50000
5762,1,1630407755111,500,50000
5763,1,1630407755114,500,50000
5764,1,1630407755117,500,50000
5765,0,1630407755120,500,50000
5766,1,1630407755123,500,50000
5767,1,1630407755126,500,50000
5768,1,1630407755129,500,50000
5769,1,1630407755132,500,50000
5770,1,1630407755135,500,50000
5771,1,1630407755138,500,50000
5772,1,1630407755141,500,50000
5773,1,1630407755144,500,50000
5774,1,1630407755147,500,50000
5775,1,1630407755150,500,50000
5776,1,1630407755153,500,50000
5777,0,1630407755155,500,50000
5778,0,1630407755158,500,50000
5779,1,1630407755161,500,50000
5780,1,1630407755164,500,50000
5781,1,1630407755168,500,50000
5782,1,1630407755171,500,50000
5783,1,1630407755174,500,50000
5784,1,1630407755177,500,50000
5785,1,1630407755181,500,50000
5786,1,1630407755184,500,50000
5787,1,1630407755187,500,50000
5788,1,1630407755190,500,50000
5789,1,1630407755193,500,50000
5790,0,1630407755195,500,50000
5791,0,1630407755198,500,50000
5792,0,1630407755201,500,50000
5793,0,1630407755204,500,50000
5794,1,1630407755208,500,50000
5795,1,1630407755211,500,50000
5796,1,1630407755214,500,50000
5797,0,1630407755216,500,50000
5798,1,1630407755219,500,50000
5799,0,1630407755221,500,50000
5800,0,1630407755224,500,50000
5801,1,1630407755227,500,50000
5802,1,1630407755230,500,50000
5803,1,1630407755233,500,50000
5804,1,1630407755236,500,50000
5805,1,1630407755239,500,50000
5806,1,1630407755242,500,50000
5807,1,1630407755245,500,50000
5808,1,1630407755248,500,50000
5809,0,1630407755250,500,50000
5810,0,1630407755253,500,50000
5811,0,1630407755256,500,50000
5812,1,1630407755259,500,50000
5813,0,1630407755262,500,50000
5814,1,1630407755265,500,50000
5815,1,1630407755268,500,50000
5816,1,1630407755271,500,50000
5817,1,1630407755274,500,50000
5818,1,1630407755277,500,50000
5819,1,1630407755280,500,50000
5820,0,1630407755283,500,50000
5821,0,1630407755286,500,50000
5822,0,1630407755289,500,50000
5823,0,1630407755292,500,50000
5824,1,1630407755295,500,50000
5825,1,1630407755298,500,50000
5826,1,1630407755301,500,50000
5827,1,1630407755304,500,50000
5828,1,1630407755307,500,50000
5829,1,1630407755310,500,50000
5830,2,1630407755314,500,50000
5831,1,1630407755317,500,50000
5832,0,1630407755319,500,50000
5833,1,1630407755323,500,50000
5834,0,1630407755325,500,50000
5835,0,1630407755328,500,50000
5836,1,1630407755331,500,50000
5837,1,1630407755334,500,50000
5838,1,1630407755337,500,50000
5839,1,1630407755340,500,50000
5840,1,1630407755343,500,50000
5841,1,1630407755346,500,50000
5842,1,1630407755349,500,50000
5843,0,1630407755352,500,50000
5844,0,1630407755355,500,50000
5845,0,1630407755358,500,50000
5846,1,1630407755361,500,50000
5847,1,1630407755364,500,50000
5848,1,1630407755367,500,50000
5849,1,1630407755370,500,50000
5850,1,1630407755373,500,50000
5851,1,1630407755376,500,50000
5852,1,1630407755379,500,50000
5853,1,1630407755382,500,50000
5854,1,1630407755385,500,50000
5855,1,1630407755388,500,50000
5856,1,1630407755391,500,50000
5857,1,1630407755394,500,50000
5858,0,1630407755396,500,50000
5859,0,1630407755399,500,50000
5860,0,1630407755402,500,50000
5861,1,1630407755405,500,50000
5862,1,1630407755408,500,50000
5863,0,1630407755411,500,50000
5864,0,1630407755414,500,50000
5865,1,1630407755418,500,50000
5866,1,1630407755421,500,50000
5867,0,1630407755423,500,50000
5868,0,1630407755426,500,50000
5869,0,1630407755429,500,50000
5870,0,1630407755432,500,50000
5871,0,1630407755435,500,50000
5872,1,1630407755438,500,50000
5873,1,1630407755441,500,50000
5874,1,1630407755444,500,50000
5875,1,1630407755447,500,50000
5876,1,1630407755451,500,50000
5877,1,1630407755454,500,50000
5878,1,1630407755457,500,50000
5879,0,1630407755459,500,50000
5880,0,1630407755462,500,50000
5881,1,1630407755466,500,50000
5882,0,1630407755468,500,50000
