number,value,timestamp,message rate,payload size
1702,0.161000,39944795726,400,64
1703,0.192000,39944798352,400,64
1704,0.200000,39944801023,400,64
1705,0.219000,39944803662,400,64
1706,0.177000,39944806248,400,64
1707,0.191000,39944808879,400,64
1708,0.157000,39944811524,400,64
1709,0.201000,39944814232,400,64
1710,0.173000,39944816836,400,64
1711,0.197000,39944819461,400,64
1712,0.191000,39944822083,400,64
1713,0.211000,39944824724,400,64
1714,0.174000,39944827365,400,64
1715,0.209000,39944830004,400,64
1716,0.224000,39944832676,400,64
1717,0.185000,39944835276,400,64
1718,0.229000,39944837940,400,64
1719,0.257000,39944840661,400,64
1720,0.211000,39944843270,400,64
1721,0.217000,39944845917,400,64
1722,0.162000,39944848514,400,64
1723,0.199000,39944851160,400,64
1724,0.192000,39944853802,400,64
1725,0.299000,39944856516,400,64
1726,0.153000,39944859081,400,64
1727,0.190000,39944861723,400,64
1728,0.203000,39944864358,400,64
1729,0.206000,39944866981,400,64
1730,0.217000,39944869619,400,64
1731,0.185000,39944872209,400,64
1732,0.171000,39944874811,400,64
1733,0.209000,39944877460,400,64
1734,0.167000,39944880103,400,64
1735,0.184000,39944882726,400,64
1736,0.172000,39944885334,400,64
1737,0.224000,39944887987,400,64
1738,0.165000,39944890582,400,64
1739,0.188000,39944893254,400,64
1740,0.174000,39944895862,400,64
1741,0.203000,39944898502,400,64
1742,0.161000,39944901108,400,64
1743,0.198000,39944903751,400,64
1744,0.202000,39944906395,400,64
1745,0.197000,39944908998,400,64
1746,0.162000,39944911605,400,64
1747,0.207000,39944914260,400,64
1748,0.211000,39944916892,400,64
1749,0.239000,39944919575,400,64
1750,0.187000,39944922186,400,64
1751,0.227000,39944924847,400,64
1752,0.183000,39944927442,400,64
1753,0.202000,39944930075,400,64
1754,0.217000,39944932771,400,64
1755,0.210000,39944935413,400,64
1756,0.201000,39944938049,400,64
1757,0.199000,39944940678,400,64
1758,0.193000,39944943314,400,64
1759,0.253000,39944946039,400,64
1760,0.188000,39944948641,400,64
1761,0.221000,39944951297,400,64
1762,0.196000,39944953905,400,64
1763,0.235000,39944956554,400,64
1764,0.171000,39944959164,400,64
1765,0.227000,39944961850,400,64
1766,0.202000,39944964481,400,64
1767,0.214000,39944967105,400,64
1768,0.181000,39944969721,400,64
1769,0.205000,39944972382,400,64
1770,0.177000,39944974985,400,64
1771,0.185000,39944977604,400,64
1772,0.185000,39944980225,400,64
1773,0.187000,39944982849,400,64
1774,0.173000,39944985471,400,64
1775,0.192000,39944988091,400,64
1776,0.187000,39944990714,400,64
1777,0.187000,39944993358,400,64
1778,0.164000,39944995955,400,64
1779,0.220000,39944998675,400,64
1780,0.187000,39945001299,400,64
1781,0.196000,39945003917,400,64
1782,0.177000,39945006524,400,64
1783,0.187000,39945009154,400,64
1784,0.192000,39945011832,400,64
1785,0.192000,39945014470,400,64
1786,0.178000,39945017091,400,64
1787,0.209000,39945019733,400,64
1788,0.173000,39945022341,400,64
1789,0.215000,39945025043,400,64
1790,0.204000,39945027688,400,64
1791,0.203000,39945030318,400,64
1792,0.207000,39945032953,400,64
1793,0.218000,39945035578,400,64
1794,0.180000,39945038215,400,64
1795,0.219000,39945040868,400,64
1796,0.214000,39945043423,400,64
1797,0.194000,39945046050,400,64
1798,0.180000,39945048664,400,64
1799,0.187000,39945051325,400,64
1800,0.218000,39945053974,400,64
1801,0.200000,39945056624,400,64
1802,0.205000,39945059264,400,64
1803,0.202000,39945061883,400,64
1804,0.200000,39945064560,400,64
1805,0.202000,39945067175,400,64
1806,0.196000,39945069803,400,64
1807,0.183000,39945072412,400,64
1808,0.196000,39945075049,400,64
1809,0.208000,39945077747,400,64
1810,0.205000,39945080396,400,64
1811,0.211000,39945083041,400,64
1812,0.179000,39945085646,400,64
1813,0.206000,39945088281,400,64
1814,0.182000,39945090938,400,64
1815,0.196000,39945093568,400,64
1816,0.174000,39945096174,400,64
1817,0.186000,39945098799,400,64
1818,0.091000,39945101354,400,64
1819,0.101000,39945103922,400,64
1820,0.100000,39945106536,400,64
1821,0.209000,39945109274,400,64
1822,0.130000,39945111908,400,64
1823,0.193000,39945114586,400,64
1824,0.188000,39945117228,400,64
1825,0.201000,39945119911,400,64
1826,0.129000,39945122479,400,64
1827,0.141000,39945125077,400,64
1828,0.110000,39945127661,400,64
1829,0.233000,39945130363,400,64
1830,0.178000,39945132998,400,64
1831,0.151000,39945135621,400,64
1832,0.130000,39945138229,400,64
1833,0.175000,39945140857,400,64
1834,0.097000,39945143419,400,64
1835,0.257000,39945146369,400,64
1836,0.116000,39945148933,400,64
1837,0.136000,39945151522,400,64
1838,0.138000,39945154110,400,64
1839,0.138000,39945156733,400,64
1840,0.137000,39945159324,400,64
1841,0.127000,39945161898,400,64
1842,0.133000,39945164483,400,64
1843,0.174000,39945167126,400,64
1844,0.150000,39945169702,400,64
1845,0.161000,39945172309,400,64
1846,0.195000,39945175077,400,64
1847,0.201000,39945177752,400,64
1848,0.203000,39945180430,400,64
1849,0.203000,39945183051,400,64
1850,0.197000,39945185696,400,64
1851,0.220000,39945188367,400,64
1852,0.191000,39945190993,400,64
1853,0.213000,39945193629,400,64
1854,0.205000,39945196252,400,64
1855,0.227000,39945198899,400,64
1856,0.171000,39945201532,400,64
1857,0.240000,39945204233,400,64
1858,0.200000,39945206834,400,64
1859,0.194000,39945209432,400,64
1860,0.179000,39945212045,400,64
1861,0.203000,39945214711,400,64
1862,0.167000,39945217370,400,64
1863,0.210000,39945220014,400,64
1864,0.201000,39945222624,400,64
1865,0.223000,39945225287,400,64
1866,0.202000,39945227984,400,64
1867,0.195000,39945230608,400,64
1868,0.198000,39945233233,400,64
1869,0.211000,39945235925,400,64
1870,0.205000,39945238570,400,64
1871,0.185000,39945241241,400,64
1872,0.186000,39945243859,400,64
1873,0.235000,39945246531,400,64
1874,0.204000,39945249159,400,64
1875,0.252000,39945251834,400,64
1876,0.199000,39945254567,400,64
1877,0.204000,39945257203,400,64
1878,0.193000,39945259808,400,64
1879,0.206000,39945262438,400,64
1880,0.189000,39945265062,400,64
1881,0.243000,39945267769,400,64
1882,0.198000,39945270369,400,64
1883,0.211000,39945273012,400,64
1884,0.189000,39945275638,400,64
1885,0.194000,39945278273,400,64
1886,0.174000,39945280899,400,64
1887,0.221000,39945283575,400,64
1888,0.195000,39945286184,400,64
1889,0.218000,39945288700,400,64
1890,0.250000,39945291391,400,64
1891,0.223000,39945294040,400,64
1892,0.184000,39945296664,400,64
1893,0.242000,39945299334,400,64
1894,0.182000,39945301959,400,64
1895,0.218000,39945304615,400,64
1896,0.179000,39945307276,400,64
1897,0.243000,39945309964,400,64
1898,0.221000,39945312601,400,64
1899,0.172000,39945315233,400,64
1900,0.183000,39945317875,400,64
1901,0.219000,39945320562,400,64
1902,0.200000,39945323196,400,64
1903,0.239000,39945325858,400,64
1904,0.172000,39945328448,400,64
1905,0.252000,39945331135,400,64
1906,0.211000,39945333798,400,64
1907,0.210000,39945336421,400,64
1908,0.177000,39945339014,400,64
1909,0.254000,39945341703,400,64
1910,0.204000,39945344337,400,64
1911,0.235000,39945347023,400,64
1912,0.192000,39945349683,400,64
1913,0.206000,39945352322,400,64
1914,0.182000,39945354953,400,64
1915,0.225000,39945357609,400,64
1916,0.181000,39945360244,400,64
1917,0.194000,39945362870,400,64
1918,0.168000,39945365498,400,64
1919,0.257000,39945368205,400,64
1920,0.215000,39945370828,400,64
1921,0.239000,39945373513,400,64
1922,0.195000,39945376141,400,64
1923,0.214000,39945378785,400,64
1924,0.201000,39945381412,400,64
1925,0.184000,39945384013,400,64
1926,0.165000,39945386621,400,64
1927,0.184000,39945389238,400,64
1928,0.162000,39945391831,400,64
1929,0.192000,39945394472,400,64
1930,0.166000,39945397071,400,64
1931,0.182000,39945399740,400,64
1932,0.173000,39945402345,400,64
1933,0.186000,39945404955,400,64
1934,0.177000,39945407561,400,64
1935,0.183000,39945410164,400,64
1936,0.198000,39945412798,400,64
1937,0.193000,39945415413,400,64
1938,0.179000,39945418015,400,64
1939,0.217000,39945420648,400,64
1940,0.170000,39945423227,400,64
1941,0.219000,39945425929,400,64
1942,0.206000,39945428569,400,64
1943,0.198000,39945431162,400,64
1944,0.183000,39945433778,400,64
1945,0.216000,39945436428,400,64
1946,0.217000,39945439076,400,64
1947,0.224000,39945441708,400,64
1948,0.180000,39945444323,400,64
1949,0.199000,39945446952,400,64
1950,0.201000,39945449594,400,64
1951,0.185000,39945452230,400,64
1952,0.160000,39945454827,400,64
1953,0.198000,39945457465,400,64
1954,0.218000,39945460121,400,64
1955,0.202000,39945462718,400,64
1956,0.202000,39945465408,400,64
1957,0.202000,39945468019,400,64
1958,0.190000,39945470651,400,64
1959,0.206000,39945473289,400,64
1960,0.194000,39945475893,400,64
1961,0.196000,39945478567,400,64
1962,0.204000,39945481196,400,64
1963,0.218000,39945483825,400,64
1964,0.147000,39945486434,400,64
1965,0.182000,39945489062,400,64
1966,0.160000,39945491693,400,64
1967,0.186000,39945494310,400,64
1968,0.185000,39945496930,400,64
1969,0.194000,39945499558,400,64
1970,0.182000,39945502174,400,64
1971,0.215000,39945504834,400,64
1972,0.201000,39945507494,400,64
1973,0.187000,39945510092,400,64
1974,0.174000,39945512702,400,64
1975,0.207000,39945515343,400,64
1976,0.168000,39945517978,400,64
1977,0.185000,39945520597,400,64
1978,0.189000,39945523225,400,64
1979,0.217000,39945525853,400,64
1980,0.165000,39945528433,400,64
1981,0.191000,39945531092,400,64
1982,0.165000,39945533692,400,64
1983,0.204000,39945536323,400,64
1984,0.181000,39945538914,400,64
1985,0.193000,39945541537,400,64
1986,0.161000,39945544168,400,64
1987,0.207000,39945546850,400,64
1988,0.173000,39945549445,400,64
1989,0.181000,39945552056,400,64
1990,0.177000,39945554668,400,64
1991,0.183000,39945557310,400,64
1992,0.175000,39945559915,400,64
1993,0.228000,39945562573,400,64
1994,0.216000,39945565219,400,64
1995,0.189000,39945567805,400,64
1996,0.195000,39945570468,400,64
1997,0.204000,39945573105,400,64
1998,0.190000,39945575729,400,64
1999,0.262000,39945578427,400,64
2000,0.187000,39945580962,400,64
2001,0.220000,39945583640,400,64
2002,0.171000,39945586231,400,64
2003,0.221000,39945588881,400,64
2004,0.178000,39945591502,400,64
2005,0.206000,39945594141,400,64
2006,0.169000,39945596786,400,64
2007,0.200000,39945599417,400,64
2008,0.160000,39945601586,400,64
2009,0.196000,39945604215,400,64
2010,0.188000,39945606833,400,64
2011,0.192000,39945609463,400,64
2012,0.087000,39945612002,400,64
2013,0.090000,39945614561,400,64
2014,0.106000,39945617145,400,64
2015,0.322000,39945619982,400,64
2016,0.123000,39945622574,400,64
2017,0.135000,39945625188,400,64
2018,0.137000,39945627820,400,64
2019,0.149000,39945630432,400,64
2020,0.127000,39945633029,400,64
2021,0.190000,39945635669,400,64
2022,0.115000,39945638241,400,64
2023,0.216000,39945640928,400,64
2024,0.131000,39945643549,400,64
2025,0.196000,39945646203,400,64
2026,0.201000,39945648844,400,64
2027,0.147000,39945651401,400,64
2028,0.135000,39945654020,400,64
2029,0.190000,39945656810,400,64
2030,0.125000,39945659421,400,64
2031,0.130000,39945661997,400,64
2032,0.121000,39945664566,400,64
2033,0.130000,39945667160,400,64
2034,0.112000,39945669720,400,64
2035,0.147000,39945672319,400,64
2036,0.156000,39945674987,400,64
2037,0.151000,39945677580,400,64
2038,0.131000,39945680154,400,64
2039,0.219000,39945682819,400,64
2040,0.230000,39945685458,400,64
2041,0.208000,39945687803,400,64
2042,0.186000,39945690401,400,64
2043,0.211000,39945693036,400,64
2044,0.205000,39945695713,400,64
2045,0.226000,39945698362,400,64
2046,0.221000,39945701020,400,64
2047,0.187000,39945703595,400,64
2048,0.171000,39945706199,400,64
2049,0.185000,39945708872,400,64
2050,0.166000,39945711469,400,64
2051,0.185000,39945714089,400,64
2052,0.218000,39945716737,400,64
2053,0.214000,39945719358,400,64
2054,0.174000,39945722013,400,64
2055,0.221000,39945724686,400,64
2056,0.200000,39945727327,400,64
2057,0.212000,39945729977,400,64
2058,0.209000,39945732649,400,64
2059,0.223000,39945735362,400,64
2060,0.209000,39945738000,400,64
2061,0.223000,39945740675,400,64
2062,0.194000,39945743303,400,64
2063,0.209000,39945745950,400,64
2064,0.215000,39945748638,400,64
2065,0.216000,39945751315,400,64
2066,0.181000,39945753932,400,64
2067,0.207000,39945756567,400,64
2068,0.201000,39945759195,400,64
2069,0.234000,39945761875,400,64
2070,0.186000,39945764495,400,64
2071,0.208000,39945767138,400,64
2072,0.183000,39945769794,400,64
2073,0.203000,39945772427,400,64
2074,0.168000,39945775117,400,64
2075,0.213000,39945777766,400,64
2076,0.205000,39945780458,400,64
2077,0.232000,39945783095,400,64
2078,0.198000,39945785702,400,64
2079,0.238000,39945788424,400,64
2080,0.166000,39945791029,400,64
2081,0.217000,39945793698,400,64
2082,0.194000,39945796339,400,64
2083,0.210000,39945798990,400,64
2084,0.205000,39945801654,400,64
2085,0.195000,39945804287,400,64
2086,0.199000,39945806938,400,64
2087,0.225000,39945809606,400,64
2088,0.193000,39945812252,400,64
2089,0.263000,39945814979,400,64
2090,0.214000,39945817602,400,64
2091,0.193000,39945820232,400,64
2092,0.172000,39945822892,400,64
2093,0.159000,39945825479,400,64
2094,0.197000,39945828138,400,64
2095,0.211000,39945830775,400,64
2096,0.212000,39945833395,400,64
2097,0.230000,39945836006,400,64
2098,0.222000,39945838633,400,64
2099,0.181000,39945841260,400,64
2100,0.217000,39945843911,400,64
2101,0.205000,39945846518,400,64
2102,0.180000,39945849128,400,64
2103,0.199000,39945851758,400,64
2104,0.188000,39945854424,400,64
2105,0.187000,39945857040,400,64
2106,0.179000,39945859660,400,64
2107,0.189000,39945862284,400,64
2108,0.191000,39945864906,400,64
2109,0.216000,39945867588,400,64
2110,0.186000,39945870205,400,64
2111,0.192000,39945872831,400,64
2112,0.204000,39945875471,400,64
2113,0.239000,39945878145,400,64
2114,0.179000,39945880752,400,64
2115,0.209000,39945883401,400,64
2116,0.193000,39945886021,400,64
2117,0.190000,39945888622,400,64
2118,0.237000,39945891288,400,64
2119,0.254000,39945894004,400,64
2120,0.183000,39945896583,400,64
2121,0.192000,39945899203,400,64
2122,0.170000,39945901814,400,64
2123,0.194000,39945904441,400,64
2124,0.171000,39945907066,400,64
2125,0.209000,39945909708,400,64
2126,0.170000,39945912289,400,64
2127,0.184000,39945914903,400,64
2128,0.165000,39945917502,400,64
2129,0.186000,39945920162,400,64
2130,0.170000,39945922769,400,64
2131,0.208000,39945925408,400,64
2132,0.186000,39945928018,400,64
2133,0.194000,39945930646,400,64
2134,0.160000,39945933274,400,64
2135,0.192000,39945935908,400,64
2136,0.158000,39945938496,400,64
2137,0.191000,39945941132,400,64
2138,0.229000,39945943793,400,64
2139,0.204000,39945946459,400,64
2140,0.212000,39945949095,400,64
2141,0.204000,39945951713,400,64
2142,0.213000,39945954401,400,64
2143,0.198000,39945957014,400,64
2144,0.178000,39945959625,400,64
2145,0.185000,39945962244,400,64
2146,0.179000,39945964864,400,64
2147,0.184000,39945967477,400,64
2148,0.195000,39945970130,400,64
2149,0.210000,39945972773,400,64
2150,0.190000,39945975374,400,64
2151,0.180000,39945977985,400,64
2152,0.157000,39945980576,400,64
2153,0.177000,39945983231,400,64
2154,0.158000,39945985823,400,64
2155,0.182000,39945988440,400,64
2156,0.181000,39945991053,400,64
2157,0.181000,39945993662,400,64
2158,0.177000,39945996289,400,64
2159,0.213000,39945998934,400,64
2160,0.157000,39946001532,400,64
2161,0.197000,39946004175,400,64
2162,0.163000,39946006770,400,64
2163,0.210000,39946009451,400,64
2164,0.177000,39946012060,400,64
2165,0.219000,39946014736,400,64
2166,0.176000,39946017305,400,64
2167,0.217000,39946019956,400,64
2168,0.206000,39946022574,400,64
2169,0.188000,39946025187,400,64
2170,0.180000,39946027804,400,64
2171,0.181000,39946030420,400,64
2172,0.166000,39946033022,400,64
2173,0.270000,39946035855,400,64
2174,0.184000,39946038452,400,64
2175,0.190000,39946041073,400,64
2176,0.186000,39946043701,400,64
2177,0.186000,39946046318,400,64
2178,0.178000,39946048992,400,64
2179,0.203000,39946051627,400,64
2180,0.204000,39946054248,400,64
2181,0.212000,39946056848,400,64
2182,0.217000,39946059494,400,64
2183,0.198000,39946062130,400,64
2184,0.165000,39946064726,400,64
2185,0.185000,39946067346,400,64
2186,0.164000,39946069944,400,64
2187,0.180000,39946072548,400,64
2188,0.186000,39946075183,400,64
2189,0.177000,39946077772,400,64
2190,0.177000,39946080381,400,64
2191,0.187000,39946082998,400,64
2192,0.202000,39946085633,400,64
2193,0.259000,39946088359,400,64
2194,0.177000,39946090905,400,64
2195,0.186000,39946093532,400,64
2196,0.190000,39946096173,400,64
2197,0.186000,39946098789,400,64
2198,0.158000,39946101403,400,64
2199,0.184000,39946104019,400,64
2200,0.158000,39946106617,400,64
2201,0.202000,39946109250,400,64
2202,0.178000,39946111862,400,64
2203,0.180000,39946114512,400,64
2204,0.196000,39946117142,400,64
2205,0.188000,39946119761,400,64
2206,0.098000,39946122317,400,64
2207,0.091000,39946124872,400,64
2208,0.122000,39946127481,400,64
2209,0.193000,39946130219,400,64
2210,0.200000,39946132945,400,64
2211,0.194000,39946135570,400,64
2212,0.143000,39946138224,400,64
2213,0.141000,39946140825,400,64
2214,0.102000,39946143422,400,64
2215,0.120000,39946146052,400,64
2216,0.199000,39946148721,400,64
2217,0.163000,39946151339,400,64
2218,0.143000,39946153960,400,64
2219,0.175000,39946156578,400,64
2220,0.093000,39946159103,400,64
2221,0.222000,39946162029,400,64
2222,0.130000,39946164620,400,64
2223,0.166000,39946167243,400,64
2224,0.122000,39946169832,400,64
2225,0.147000,39946172427,400,64
2226,0.147000,39946175036,400,64
2227,0.160000,39946177638,400,64
2228,0.175000,39946180246,400,64
2229,0.166000,39946182866,400,64
2230,0.166000,39946185477,400,64
2231,0.166000,39946188091,400,64
2232,0.184000,39946190719,400,64
2233,0.188000,39946193350,400,64
2234,0.181000,39946195973,400,64
2235,0.217000,39946198659,400,64
2236,0.170000,39946201261,400,64
2237,0.216000,39946203909,400,64
2238,0.214000,39946206570,400,64
2239,0.214000,39946209192,400,64
2240,0.166000,39946211825,400,64
2241,0.194000,39946214456,400,64
2242,0.226000,39946217129,400,64
2243,0.185000,39946219732,400,64
2244,0.166000,39946222331,400,64
2245,0.189000,39946224958,400,64
2246,0.163000,39946227564,400,64
2247,0.222000,39946230233,400,64
2248,0.192000,39946232830,400,64
2249,0.236000,39946235506,400,64
2250,0.178000,39946238168,400,64
2251,0.216000,39946240821,400,64
2252,0.200000,39946243464,400,64
2253,0.212000,39946246116,400,64
2254,0.209000,39946248755,400,64
2255,0.206000,39946251482,400,64
2256,0.205000,39946254163,400,64
2257,0.200000,39946256803,400,64
2258,0.172000,39946259417,400,64
2259,0.205000,39946262079,400,64
2260,0.175000,39946264669,400,64
2261,0.189000,39946267314,400,64
2262,0.170000,39946269630,400,64
2263,0.208000,39946272283,400,64
2264,0.154000,39946274895,400,64
2265,0.195000,39946277622,400,64
2266,0.194000,39946280252,400,64
2267,0.191000,39946282874,400,64
2268,0.187000,39946285496,400,64
2269,0.220000,39946288157,400,64
2270,0.182000,39946290827,400,64
2271,0.242000,39946293373,400,64
2272,0.175000,39946295937,400,64
2273,0.255000,39946298654,400,64
2274,0.190000,39946301291,400,64
2275,0.225000,39946303974,400,64
2276,0.175000,39946306581,400,64
2277,0.219000,39946309238,400,64
2278,0.190000,39946311865,400,64
2279,0.210000,39946314524,400,64
2280,0.197000,39946317131,400,64
2281,0.186000,39946319742,400,64
2282,0.192000,39946322367,400,64
2283,0.189000,39946324984,400,64
2284,0.187000,39946327655,400,64
2285,0.210000,39946330297,400,64
2286,0.182000,39946332907,400,64
2287,0.165000,39946335512,400,64
2288,0.205000,39946338199,400,64
2289,0.195000,39946340821,400,64
2290,0.189000,39946343445,400,64
2291,0.216000,39946346076,400,64
2292,0.215000,39946348730,400,64
2293,0.191000,39946351330,400,64
2294,0.229000,39946354067,400,64
2295,0.231000,39946356804,400,64
2296,0.146000,39946359402,400,64
2297,0.155000,39946362002,400,64
2298,0.152000,39946364601,400,64
2299,0.157000,39946367188,400,64
2300,0.125000,39946369810,400,64
2301,0.197000,39946372479,400,64
2302,0.193000,39946375119,400,64
2303,0.195000,39946377735,400,64
2304,0.194000,39946380365,400,64
2305,0.210000,39946383001,400,64
2306,0.182000,39946385625,400,64
2307,0.222000,39946388276,400,64
2308,0.197000,39946391015,400,64
2309,0.188000,39946393467,400,64
2310,0.204000,39946396111,400,64
2311,0.204000,39946398809,400,64
2312,0.188000,39946401470,400,64
2313,0.198000,39946404180,400,64
2314,0.189000,39946406806,400,64
2315,0.193000,39946409432,400,64
2316,0.171000,39946412056,400,64
2317,0.201000,39946414691,400,64
2318,0.174000,39946417394,400,64
2319,0.220000,39946420047,400,64
2320,0.204000,39946422691,400,64
2321,0.183000,39946425292,400,64
2322,0.175000,39946427900,400,64
2323,0.225000,39946430606,400,64
2324,0.200000,39946433248,400,64
2325,0.227000,39946435910,400,64
2326,0.199000,39946438555,400,64
2327,0.212000,39946441203,400,64
2328,0.183000,39946443841,400,64
2329,0.204000,39946446477,400,64
2330,0.171000,39946449122,400,64
2331,0.254000,39946451823,400,64
2332,0.220000,39946454489,400,64
2333,0.209000,39946457173,400,64
2334,0.194000,39946459782,400,64
2335,0.224000,39946462448,400,64
2336,0.195000,39946465075,400,64
2337,0.227000,39946467732,400,64
2338,0.218000,39946470395,400,64
2339,0.251000,39946473044,400,64
2340,0.194000,39946475650,400,64
2341,0.211000,39946478299,400,64
2342,0.193000,39946480942,400,64
2343,0.228000,39946483685,400,64
2344,0.179000,39946486267,400,64
2345,0.196000,39946488899,400,64
2346,0.181000,39946491529,400,64
2347,0.224000,39946494183,400,64
2348,0.174000,39946496502,400,64
2349,0.203000,39946499139,400,64
2350,0.182000,39946501771,400,64
2351,0.230000,39946504437,400,64
2352,0.174000,39946507055,400,64
2353,0.223000,39946509749,400,64
2354,0.242000,39946512407,400,64
2355,0.207000,39946515015,400,64
2356,0.198000,39946517643,400,64
2357,0.181000,39946520262,400,64
2358,0.221000,39946522940,400,64
2359,0.210000,39946525565,400,64
2360,0.206000,39946528213,400,64
2361,0.196000,39946530816,400,64
2362,0.173000,39946533437,400,64
2363,0.230000,39946536122,400,64
2364,0.194000,39946538749,400,64
2365,0.206000,39946541402,400,64
2366,0.185000,39946544032,400,64
2367,0.229000,39946546693,400,64
2368,0.263000,39946549402,400,64
2369,0.200000,39946551986,400,64
2370,0.242000,39946554683,400,64
2371,0.198000,39946557294,400,64
2372,0.227000,39946559954,400,64
2373,0.205000,39946562645,400,64
2374,0.209000,39946565284,400,64
2375,0.217000,39946567909,400,64
2376,0.215000,39946570561,400,64
2377,0.210000,39946573201,400,64
2378,0.192000,39946575843,400,64
2379,0.218000,39946578515,400,64
2380,0.193000,39946581145,400,64
2381,0.206000,39946583782,400,64
2382,0.178000,39946586405,400,64
2383,0.203000,39946589042,400,64
2384,0.183000,39946591667,400,64
2385,0.200000,39946594312,400,64
2386,0.234000,39946596980,400,64
2387,0.255000,39946599673,400,64
2388,0.190000,39946602294,400,64
2389,0.218000,39946604942,400,64
2390,0.196000,39946607576,400,64
2391,0.225000,39946610255,400,64
2392,0.195000,39946612945,400,64
2393,0.222000,39946615598,400,64
2394,0.208000,39946618278,400,64
2395,0.209000,39946620924,400,64
2396,0.204000,39946623584,400,64
2397,0.205000,39946626237,400,64
2398,0.178000,39946628754,400,64
2399,0.194000,39946631381,400,64
2400,0.173000,39946634006,400,64
2401,0.146000,39946636599,400,64
2402,0.104000,39946639178,400,64
2403,0.217000,39946641796,400,64
2404,0.145000,39946644455,400,64
2405,0.172000,39946647155,400,64
2406,0.108000,39946649755,400,64
2407,0.225000,39946652505,400,64
2408,0.109000,39946655112,400,64
2409,0.149000,39946657740,400,64
2410,0.135000,39946660362,400,64
2411,0.156000,39946662959,400,64
2412,0.118000,39946665512,400,64
2413,0.159000,39946668136,400,64
2414,0.126000,39946670724,400,64
2415,0.121000,39946673321,400,64
2416,0.142000,39946675957,400,64
2417,0.192000,39946678599,400,64
2418,0.170000,39946681198,400,64
2419,0.189000,39946683975,400,64
2420,0.110000,39946686554,400,64
2421,0.133000,39946689117,400,64
2422,0.138000,39946691707,400,64
2423,0.133000,39946694293,400,64
2424,0.116000,39946696881,400,64
2425,0.127000,39946699459,400,64
2426,0.167000,39946702079,400,64
2427,0.221000,39946704759,400,64
2428,0.151000,39946707335,400,64
2429,0.169000,39946709936,400,64
2430,0.215000,39946712636,400,64
2431,0.187000,39946715237,400,64
2432,0.178000,39946717850,400,64
2433,0.193000,39946720478,400,64
2434,0.168000,39946723128,400,64
2435,0.242000,39946725809,400,64
2436,0.188000,39946728378,400,64
2437,0.238000,39946731059,400,64
2438,0.190000,39946733659,400,64
2439,0.196000,39946736385,400,64
2440,0.176000,39946739003,400,64
2441,0.217000,39946741657,400,64
2442,0.168000,39946744235,400,64
2443,0.183000,39946746857,400,64
2444,0.198000,39946749520,400,64
2445,0.225000,39946752153,400,64
2446,0.174000,39946754765,400,64
2447,0.204000,39946757408,400,64
2448,0.185000,39946760043,400,64
2449,0.280000,39946762790,400,64
2450,0.169000,39946765381,400,64
2451,0.260000,39946768077,400,64
2452,0.201000,39946770681,400,64
2453,0.210000,39946773331,400,64
2454,0.216000,39946776024,400,64
2455,0.231000,39946778674,400,64
2456,0.165000,39946781295,400,64
2457,0.256000,39946783981,400,64
2458,0.180000,39946786555,400,64
2459,0.241000,39946789261,400,64
2460,0.180000,39946791871,400,64
2461,0.185000,39946794497,400,64
2462,0.192000,39946797135,400,64
2463,0.206000,39946799774,400,64
2464,0.178000,39946802453,400,64
2465,0.230000,39946805119,400,64
2466,0.197000,39946807704,400,64
2467,0.193000,39946810330,400,64
2468,0.186000,39946812482,400,64
2469,0.228000,39946815178,400,64
2470,0.240000,39946817842,400,64
2471,0.225000,39946820472,400,64
2472,0.199000,39946823094,400,64
2473,0.216000,39946825740,400,64
2474,0.210000,39946828429,400,64
2475,0.204000,39946831072,400,64
2476,0.190000,39946833725,400,64
2477,0.210000,39946836378,400,64
2478,0.199000,39946838990,400,64
2479,0.216000,39946841656,400,64
2480,0.190000,39946844283,400,64
2481,0.217000,39946846940,400,64
2482,0.211000,39946849564,400,64
2483,0.198000,39946852185,400,64
2484,0.170000,39946854852,400,64
2485,0.212000,39946857501,400,64
2486,0.176000,39946860115,400,64
2487,0.189000,39946862740,400,64
2488,0.201000,39946865416,400,64
2489,0.274000,39946868099,400,64
2490,0.203000,39946870726,400,64
2491,0.217000,39946873364,400,64
2492,0.184000,39946875972,400,64
2493,0.213000,39946878620,400,64
2494,0.183000,39946881263,400,64
2495,0.202000,39946883894,400,64
2496,0.215000,39946886550,400,64
2497,0.184000,39946889131,400,64
2498,0.195000,39946891756,400,64
2499,0.185000,39946894425,400,64
2500,0.219000,39946897078,400,64
2501,0.195000,39946899680,400,64
2502,0.194000,39946902325,400,64
2503,0.215000,39946904982,400,64
2504,0.199000,39946907616,400,64
2505,0.226000,39946910283,400,64
2506,0.236000,39946913016,400,64
2507,0.232000,39946915719,400,64
2508,0.167000,39946918277,400,64
2509,0.204000,39946920970,400,64
2510,0.212000,39946923622,400,64
2511,0.186000,39946926216,400,64
2512,0.165000,39946928808,400,64
2513,0.181000,39946931425,400,64
2514,0.172000,39946934072,400,64
2515,0.202000,39946936703,400,64
2516,0.163000,39946939298,400,64
2517,0.204000,39946941934,400,64
2518,0.191000,39946944555,400,64
2519,0.215000,39946947195,400,64
2520,0.170000,39946949778,400,64
2521,0.187000,39946952394,400,64
2522,0.160000,39946954985,400,64
2523,0.207000,39946957624,400,64
