number,value,timestamp,message rate,payload size
1702,0.297000,39873078322,200,64
1703,0.119000,39873084649,200,64
1704,0.178000,39873091084,200,64
1705,0.169000,39873097464,200,64
1706,0.185000,39873103861,200,64
1707,0.221000,39873110337,200,64
1708,0.153000,39873116710,200,64
1709,0.211000,39873123168,200,64
1710,0.170000,39873129540,200,64
1711,0.162000,39873135703,200,64
1712,0.170000,39873141654,200,64
1713,0.163000,39873147589,200,64
1714,0.209000,39873153998,200,64
1715,0.232000,39873160449,200,64
1716,0.202000,39873166832,200,64
1717,0.237000,39873173330,200,64
1718,0.195000,39873179750,200,64
1719,0.188000,39873186181,200,64
1720,0.207000,39873192644,200,64
1721,0.248000,39873199079,200,64
1722,0.243000,39873205041,200,64
1723,0.219000,39873211484,200,64
1724,0.210000,39873216695,200,64
1725,0.192000,39873223119,200,64
1726,0.210000,39873229510,200,64
1727,0.305000,39873236005,200,64
1728,0.333000,39873242512,200,64
1729,0.489000,39873249265,200,64
1730,0.340000,39873255770,200,64
1731,0.305000,39873261223,200,64
1732,0.214000,39873267640,200,64
1733,0.270000,39873274188,200,64
1734,0.318000,39873280753,200,64
1735,0.313000,39873287258,200,64
1736,0.306000,39873293826,200,64
1737,0.285000,39873300338,200,64
1738,0.296000,39873306858,200,64
1739,0.305000,39873313387,200,64
1740,0.290000,39873319882,200,64
1741,0.289000,39873326333,200,64
1742,0.297000,39873332848,200,64
1743,0.352000,39873338910,200,64
1744,0.282000,39873345413,200,64
1745,0.258000,39873351889,200,64
1746,0.305000,39873358444,200,64
1747,0.244000,39873364900,200,64
1748,0.247000,39873371429,200,64
1749,0.260000,39873377970,200,64
1750,0.303000,39873384546,200,64
1751,0.256000,39873391091,200,64
1752,0.248000,39873397626,200,64
1753,0.253000,39873404212,200,64
1754,0.261000,39873410761,200,64
1755,0.234000,39873417267,200,64
1756,0.337000,39873423927,200,64
1757,0.511000,39873430759,200,64
1758,0.187000,39873437048,200,64
1759,0.168000,39873457649,200,64
1760,0.200000,39873464100,200,64
1761,0.201000,39873470496,200,64
1762,0.238000,39873476927,200,64
1763,0.225000,39873483323,200,64
1764,0.219000,39873489702,200,64
1765,0.239000,39873496168,200,64
1766,0.247000,39873502569,200,64
1767,0.207000,39873508955,200,64
1768,0.247000,39873515391,200,64
1769,0.308000,39873521860,200,64
1770,0.205000,39873528216,200,64
1771,0.248000,39873534698,200,64
1772,0.190000,39873540050,200,64
1773,0.173000,39873546423,200,64
1774,0.260000,39873552930,200,64
1775,0.217000,39873559364,200,64
1776,0.215000,39873565749,200,64
1777,0.236000,39873572176,200,64
1778,0.203000,39873578583,200,64
1779,0.239000,39873585050,200,64
1780,0.204000,39873591402,200,64
1781,0.241000,39873597851,200,64
1782,0.300000,39873604368,200,64
1783,0.201000,39873610760,200,64
1784,0.152000,39873617200,200,64
1785,0.177000,39873623631,200,64
1786,0.144000,39873629985,200,64
1787,0.146000,39873636343,200,64
1788,0.190000,39873642745,200,64
1789,0.232000,39873649186,200,64
1790,0.199000,39873654716,200,64
1791,0.177000,39873660641,200,64
1792,0.170000,39873666993,200,64
1793,0.221000,39873673211,200,64
1794,0.270000,39873679683,200,64
1795,0.217000,39873685963,200,64
1796,0.232000,39873692401,200,64
1797,0.201000,39873698803,200,64
1798,0.205000,39873705204,200,64
1799,0.208000,39873711600,200,64
1800,0.231000,39873718019,200,64
1801,0.197000,39873724375,200,64
1802,0.225000,39873730788,200,64
1803,0.202000,39873737158,200,64
1804,0.217000,39873743575,200,64
1805,0.222000,39873750001,200,64
1806,0.221000,39873756420,200,64
1807,0.228000,39873761583,200,64
1808,0.211000,39873767996,200,64
1809,0.188000,39873774421,200,64
1810,0.162000,39873780824,200,64
1811,0.169000,39873787286,200,64
1812,0.164000,39873793687,200,64
1813,0.155000,39873800118,200,64
1814,0.228000,39873806586,200,64
1815,0.198000,39873812126,200,64
1816,0.211000,39873818534,200,64
1817,0.210000,39873825008,200,64
1818,0.225000,39873831428,200,64
1819,0.218000,39873837888,200,64
1820,0.247000,39873844338,200,64
1821,0.202000,39873850724,200,64
1822,0.232000,39873857143,200,64
1823,0.226000,39873863567,200,64
1824,0.213000,39873870001,200,64
1825,0.233000,39873876466,200,64
1826,0.225000,39873882863,200,64
1827,0.197000,39873889311,200,64
1828,0.215000,39873895716,200,64
1829,0.206000,39873902154,200,64
1830,0.225000,39873908570,200,64
1831,0.239000,39873915044,200,64
1832,0.213000,39873921430,200,64
1833,0.231000,39873927897,200,64
1834,0.200000,39873934287,200,64
1835,0.204000,39873940684,200,64
1836,0.213000,39873946057,200,64
1837,0.200000,39873952524,200,64
1838,0.165000,39873958935,200,64
1839,0.144000,39873965318,200,64
1840,0.182000,39873971738,200,64
1841,0.236000,39873978218,200,64
1842,0.222000,39873984624,200,64
1843,0.211000,39873991023,200,64
1844,0.205000,39873997411,200,64
1845,0.233000,39874003849,200,64
1846,0.225000,39874010258,200,64
1847,0.248000,39874016708,200,64
1848,0.244000,39874023143,200,64
1849,0.217000,39874029629,200,64
1850,0.212000,39874036047,200,64
1851,0.247000,39874042468,200,64
1852,0.215000,39874048873,200,64
1853,0.170000,39874055100,200,64
1854,0.179000,39874060593,200,64
1855,0.249000,39874067102,200,64
1856,0.250000,39874073513,200,64
1857,0.224000,39874079935,200,64
1858,0.154000,39874085572,200,64
1859,0.225000,39874092075,200,64
1860,0.215000,39874098451,200,64
1861,0.194000,39874104883,200,64
1862,0.255000,39874111336,200,64
1863,0.173000,39874116918,200,64
1864,0.228000,39874123405,200,64
1865,0.140000,39874129733,200,64
1866,0.154000,39874136155,200,64
1867,0.126000,39874142512,200,64
1868,0.142000,39874148900,200,64
1869,0.195000,39874155337,200,64
1870,0.245000,39874162059,200,64
1871,0.154000,39874168459,200,64
1872,0.160000,39874174812,200,64
1873,0.179000,39874181191,200,64
1874,0.213000,39874187620,200,64
1875,0.196000,39874194025,200,64
1876,0.199000,39874200430,200,64
1877,0.218000,39874206834,200,64
1878,0.211000,39874213278,200,64
1879,0.186000,39874219637,200,64
1880,0.216000,39874226038,200,64
1881,0.233000,39874232471,200,64
1882,0.204000,39874238852,200,64
1883,0.202000,39874245290,200,64
1884,0.222000,39874251721,200,64
1885,0.232000,39874258165,200,64
1886,0.265000,39874264610,200,64
1887,0.220000,39874271005,200,64
1888,0.210000,39874277433,200,64
1889,0.311000,39874283957,200,64
1890,0.179000,39874290284,200,64
1891,0.230000,39874296754,200,64
1892,0.203000,39874303145,200,64
1893,0.205000,39874309550,200,64
1894,0.212000,39874315960,200,64
1895,0.239000,39874322393,200,64
1896,0.250000,39874328838,200,64
1897,0.224000,39874335316,200,64
1898,0.222000,39874341718,200,64
1899,0.192000,39874348094,200,64
1900,0.235000,39874354517,200,64
1901,0.240000,39874360969,200,64
1902,0.194000,39874367332,200,64
1903,0.244000,39874373813,200,64
1904,0.229000,39874380204,200,64
1905,0.244000,39874386662,200,64
1906,0.206000,39874393082,200,64
1907,0.282000,39874399587,200,64
1908,0.196000,39874405939,200,64
1909,0.209000,39874412363,200,64
1910,0.209000,39874418219,200,64
1911,0.274000,39874424664,200,64
1912,0.260000,39874431072,200,64
1913,0.129000,39874437364,200,64
1914,0.185000,39874443204,200,64
1915,0.223000,39874448871,200,64
1916,0.213000,39874455239,200,64
1917,0.232000,39874461655,200,64
1918,0.243000,39874468099,200,64
1919,0.194000,39874474454,200,64
1920,0.204000,39874480863,200,64
1921,0.222000,39874487310,200,64
1922,0.214000,39874493709,200,64
1923,0.218000,39874500117,200,64
1924,0.252000,39874506596,200,64
1925,0.257000,39874513019,200,64
1926,0.214000,39874519389,200,64
1927,0.219000,39874525799,200,64
1928,0.219000,39874532231,200,64
1929,0.290000,39874538722,200,64
1930,0.178000,39874545021,200,64
1931,0.223000,39874551447,200,64
1932,0.229000,39874557886,200,64
1933,0.239000,39874564325,200,64
1934,0.227000,39874570780,200,64
1935,0.227000,39874577199,200,64
1936,0.214000,39874583609,200,64
1937,0.248000,39874590040,200,64
1938,0.252000,39874596502,200,64
1939,0.209000,39874602900,200,64
1940,0.268000,39874609004,200,64
1941,0.234000,39874615401,200,64
1942,0.202000,39874621820,200,64
1943,0.262000,39874628314,200,64
1944,0.159000,39874634637,200,64
1945,0.178000,39874641072,200,64
1946,0.231000,39874647529,200,64
1947,0.141000,39874653800,200,64
1948,0.211000,39874660256,200,64
1949,0.120000,39874666506,200,64
1950,0.162000,39874672891,200,64
1951,0.181000,39874679366,200,64
1952,0.154000,39874685775,200,64
1953,0.171000,39874692149,200,64
1954,0.166000,39874698513,200,64
1955,0.178000,39874704403,200,64
1956,0.224000,39874710846,200,64
1957,0.221000,39874717252,200,64
1958,0.222000,39874723649,200,64
1959,0.178000,39874729443,200,64
1960,0.197000,39874734919,200,64
1961,0.183000,39874741286,200,64
1962,0.250000,39874747764,200,64
1963,0.231000,39874754202,200,64
1964,0.206000,39874760645,200,64
1965,0.212000,39874767070,200,64
1966,0.215000,39874773530,200,64
1967,0.158000,39874779242,200,64
1968,0.227000,39874784556,200,64
1969,0.229000,39874791007,200,64
1970,0.190000,39874797387,200,64
1971,0.227000,39874803841,200,64
1972,0.200000,39874809690,200,64
1973,0.225000,39874816139,200,64
1974,0.252000,39874822588,200,64
1975,0.208000,39874828968,200,64
1976,0.185000,39874835352,200,64
1977,0.193000,39874841792,200,64
1978,0.199000,39874847525,200,64
1979,0.151000,39874853956,200,64
1980,0.174000,39874860378,200,64
1981,0.147000,39874866758,200,64
1982,0.177000,39874873170,200,64
1983,0.208000,39874879609,200,64
1984,0.208000,39874886008,200,64
1985,0.209000,39874892401,200,64
1986,0.210000,39874898805,200,64
1987,0.224000,39874905217,200,64
1988,0.150000,39874911633,200,64
1989,0.223000,39874918086,200,64
1990,0.221000,39874924549,200,64
1991,0.203000,39874930940,200,64
1992,0.210000,39874937376,200,64
1993,0.216000,39874943780,200,64
1994,0.224000,39874950245,200,64
1995,0.216000,39874956638,200,64
1996,0.261000,39874963096,200,64
1997,0.214000,39874969546,200,64
1998,0.191000,39874975958,200,64
1999,0.196000,39874982338,200,64
2000,0.231000,39874988748,200,64
2001,0.205000,39874995125,200,64
2002,0.211000,39875001591,200,64
2003,0.248000,39875008009,200,64
2004,0.220000,39875014120,200,64
2005,0.174000,39875020495,200,64
2006,0.109000,39875026796,200,64
2007,0.190000,39875033254,200,64
2008,0.198000,39875039641,200,64
2009,0.198000,39875046073,200,64
2010,0.210000,39875052483,200,64
2011,0.237000,39875058906,200,64
2012,0.285000,39875065429,200,64
2013,0.260000,39875071796,200,64
2014,0.210000,39875078224,200,64
2015,0.320000,39875084780,200,64
2016,0.175000,39875091085,200,64
2017,0.187000,39875097498,200,64
2018,0.255000,39875103949,200,64
2019,0.199000,39875110350,200,64
2020,0.239000,39875116771,200,64
2021,0.232000,39875123203,200,64
2022,0.186000,39875129562,200,64
2023,0.221000,39875135972,200,64
2024,0.208000,39875142418,200,64
2025,0.226000,39875148838,200,64
2026,0.209000,39875155254,200,64
2027,0.120000,39875161542,200,64
2028,0.182000,39875167542,200,64
2029,0.273000,39875174007,200,64
2030,0.151000,39875180334,200,64
2031,0.179000,39875186843,200,64
2032,0.184000,39875193228,200,64
2033,0.138000,39875199642,200,64
2034,0.138000,39875205977,200,64
2035,0.196000,39875212376,200,64
2036,0.245000,39875218808,200,64
2037,0.209000,39875225175,200,64
2038,0.190000,39875231546,200,64
2039,0.209000,39875237945,200,64
2040,0.186000,39875244314,200,64
2041,0.199000,39875250723,200,64
2042,0.159000,39875257085,200,64
2043,0.118000,39875263450,200,64
2044,0.200000,39875269926,200,64
2045,0.162000,39875276305,200,64
2046,0.186000,39875282732,200,64
2047,0.263000,39875289239,200,64
2048,0.199000,39875295647,200,64
2049,0.243000,39875302085,200,64
2050,0.236000,39875308527,200,64
2051,0.200000,39875314911,200,64
2052,0.209000,39875321339,200,64
2053,0.261000,39875327806,200,64
2054,0.276000,39875334231,200,64
2055,0.228000,39875340604,200,64
2056,0.208000,39875347037,200,64
2057,0.249000,39875353495,200,64
2058,0.202000,39875359914,200,64
2059,0.257000,39875365585,200,64
2060,0.250000,39875372041,200,64
2061,0.210000,39875378422,200,64
2062,0.203000,39875384844,200,64
2063,0.222000,39875391252,200,64
2064,0.235000,39875397680,200,64
2065,0.224000,39875404123,200,64
2066,0.220000,39875409821,200,64
2067,0.280000,39875416271,200,64
2068,0.267000,39875422699,200,64
2069,0.195000,39875429064,200,64
2070,0.263000,39875435551,200,64
2071,0.210000,39875441956,200,64
2072,0.204000,39875448362,200,64
2073,0.232000,39875454579,200,64
2074,0.228000,39875460984,200,64
2075,0.189000,39875467333,200,64
2076,0.200000,39875473763,200,64
2077,0.205000,39875480165,200,64
2078,0.211000,39875486562,200,64
2079,0.222000,39875492998,200,64
2080,0.196000,39875499374,200,64
2081,0.195000,39875505766,200,64
2082,0.230000,39875512201,200,64
2083,0.148000,39875518539,200,64
2084,0.167000,39875524977,200,64
2085,0.200000,39875531408,200,64
2086,0.192000,39875537829,200,64
2087,0.249000,39875544261,200,64
2088,0.226000,39875550411,200,64
2089,0.192000,39875556799,200,64
2090,0.194000,39875563189,200,64
2091,0.208000,39875568743,200,64
2092,0.263000,39875575236,200,64
2093,0.204000,39875580986,200,64
2094,0.250000,39875587498,200,64
2095,0.160000,39875593882,200,64
2096,0.173000,39875600305,200,64
2097,0.180000,39875606163,200,64
2098,0.156000,39875611854,200,64
2099,0.205000,39875618297,200,64
2100,0.175000,39875624657,200,64
2101,0.265000,39875631130,200,64
2102,0.263000,39875637535,200,64
2103,0.268000,39875643992,200,64
2104,0.276000,39875650442,200,64
2105,0.201000,39875656802,200,64
2106,0.218000,39875663250,200,64
2107,0.252000,39875669665,200,64
2108,0.236000,39875676056,200,64
2109,0.177000,39875682366,200,64
2110,0.169000,39875688762,200,64
2111,0.157000,39875695142,200,64
2112,0.171000,39875701540,200,64
2113,0.157000,39875707973,200,64
2114,0.201000,39875714362,200,64
2115,0.096000,39875720631,200,64
2116,0.313000,39875727192,200,64
2117,0.141000,39875733572,200,64
2118,0.157000,39875740025,200,64
2119,0.198000,39875746410,200,64
2120,0.206000,39875752820,200,64
2121,0.253000,39875759345,200,64
2122,0.202000,39875764586,200,64
2123,0.209000,39875770051,200,64
2124,0.153000,39875776387,200,64
2125,0.144000,39875782770,200,64
2126,0.218000,39875789238,200,64
2127,0.208000,39875795612,200,64
2128,0.188000,39875800902,200,64
2129,0.202000,39875807292,200,64
2130,0.252000,39875813734,200,64
2131,0.216000,39875820144,200,64
2132,0.218000,39875826640,200,64
2133,0.224000,39875833035,200,64
2134,0.228000,39875839432,200,64
2135,0.216000,39875845838,200,64
2136,0.202000,39875852270,200,64
2137,0.214000,39875858662,200,64
2138,0.230000,39875865111,200,64
2139,0.252000,39875871530,200,64
2140,0.267000,39875878007,200,64
2141,0.308000,39875884526,200,64
2142,0.237000,39875890877,200,64
2143,0.217000,39875897245,200,64
2144,0.220000,39875903724,200,64
2145,0.216000,39875910129,200,64
2146,0.232000,39875916544,200,64
2147,0.230000,39875922965,200,64
2148,0.243000,39875929425,200,64
2149,0.340000,39875935939,200,64
2150,0.185000,39875942321,200,64
2151,0.155000,39875948731,200,64
2152,0.187000,39875955179,200,64
2153,0.214000,39875961584,200,64
2154,0.218000,39875967985,200,64
2155,0.213000,39875974388,200,64
2156,0.232000,39875980812,200,64
2157,0.221000,39875987238,200,64
2158,0.228000,39875993685,200,64
2159,0.244000,39876000120,200,64
2160,0.227000,39876006556,200,64
2161,0.250000,39876013029,200,64
2162,0.265000,39876019489,200,64
2163,0.193000,39876025295,200,64
2164,0.239000,39876031716,200,64
2165,0.191000,39876038095,200,64
2166,0.256000,39876044583,200,64
2167,0.228000,39876050981,200,64
2168,0.202000,39876057361,200,64
2169,0.201000,39876063753,200,64
2170,0.245000,39876070242,200,64
2171,0.191000,39876076626,200,64
2172,0.229000,39876083041,200,64
2173,0.211000,39876089435,200,64
2174,0.188000,39876095788,200,64
2175,0.221000,39876102243,200,64
2176,0.174000,39876107715,200,64
2177,0.207000,39876114196,200,64
2178,0.203000,39876120623,200,64
2179,0.244000,39876127046,200,64
2180,0.262000,39876133518,200,64
2181,0.215000,39876139895,200,64
2182,0.229000,39876146325,200,64
2183,0.283000,39876152829,200,64
2184,0.236000,39876159302,200,64
2185,0.246000,39876165712,200,64
2186,0.237000,39876172165,200,64
2187,0.250000,39876178575,200,64
2188,0.127000,39876184889,200,64
2189,0.218000,39876191354,200,64
2190,0.171000,39876197758,200,64
2191,0.168000,39876204140,200,64
2192,0.230000,39876210627,200,64
2193,0.147000,39876216912,200,64
2194,0.202000,39876223351,200,64
2195,0.210000,39876229783,200,64
2196,0.154000,39876236140,200,64
2197,0.150000,39876242477,200,64
2198,0.197000,39876248876,200,64
2199,0.228000,39876255290,200,64
2200,0.236000,39876261667,200,64
2201,0.244000,39876268087,200,64
2202,0.271000,39876274538,200,64
2203,0.159000,39876280844,200,64
2204,0.202000,39876287239,200,64
2205,0.268000,39876293704,200,64
2206,0.179000,39876300064,200,64
2207,0.225000,39876306499,200,64
2208,0.319000,39876312984,200,64
2209,0.289000,39876319428,200,64
2210,0.230000,39876325823,200,64
2211,0.236000,39876332244,200,64
2212,0.224000,39876338638,200,64
2213,0.216000,39876345057,200,64
2214,0.300000,39876351538,200,64
2215,0.200000,39876357923,200,64
2216,0.213000,39876364331,200,64
2217,0.204000,39876370173,200,64
2218,0.190000,39876376550,200,64
2219,0.256000,39876383050,200,64
2220,0.237000,39876389460,200,64
2221,0.218000,39876395841,200,64
2222,0.213000,39876402246,200,64
2223,0.198000,39876408633,200,64
2224,0.211000,39876415048,200,64
2225,0.202000,39876421442,200,64
2226,0.256000,39876427872,200,64
2227,0.223000,39876434274,200,64
2228,0.210000,39876440651,200,64
2229,0.260000,39876447083,200,64
2230,0.287000,39876453597,200,64
2231,0.199000,39876459996,200,64
2232,0.161000,39876466386,200,64
2233,0.179000,39876472322,200,64
2234,0.255000,39876478337,200,64
2235,0.227000,39876484741,200,64
2236,0.216000,39876491157,200,64
2237,0.209000,39876497549,200,64
2238,0.197000,39876503921,200,64
2239,0.231000,39876510383,200,64
2240,0.234000,39876516857,200,64
2241,0.229000,39876523276,200,64
2242,0.202000,39876529726,200,64
2243,0.235000,39876536146,200,64
2244,0.242000,39876542601,200,64
2245,0.196000,39876548963,200,64
2246,0.225000,39876555404,200,64
2247,0.203000,39876561795,200,64
2248,0.255000,39876568247,200,64
2249,0.232000,39876574700,200,64
2250,0.258000,39876581188,200,64
2251,0.207000,39876587548,200,64
2252,0.202000,39876593954,200,64
2253,0.213000,39876600352,200,64
2254,0.232000,39876606815,200,64
2255,0.210000,39876613211,200,64
2256,0.214000,39876619606,200,64
2257,0.192000,39876625983,200,64
2258,0.198000,39876632401,200,64
2259,0.157000,39876638702,200,64
2260,0.169000,39876645107,200,64
2261,0.230000,39876651573,200,64
2262,0.250000,39876658002,200,64
2263,0.216000,39876664431,200,64
2264,0.238000,39876670882,200,64
2265,0.200000,39876677254,200,64
2266,0.200000,39876683655,200,64
2267,0.236000,39876689020,200,64
2268,0.127000,39876695354,200,64
2269,0.149000,39876701750,200,64
2270,0.135000,39876708224,200,64
2271,0.139000,39876714683,200,64
2272,0.152000,39876721074,200,64
2273,0.138000,39876727394,200,64
2274,0.252000,39876733859,200,64
2275,0.210000,39876740310,200,64
2276,0.190000,39876746851,200,64
2277,0.148000,39876753302,200,64
2278,0.119000,39876759700,200,64
2279,0.164000,39876765226,200,64
2280,0.211000,39876771648,200,64
2281,0.209000,39876777957,200,64
2282,0.258000,39876784386,200,64
2283,0.269000,39876790883,200,64
2284,0.219000,39876797266,200,64
2285,0.199000,39876803653,200,64
2286,0.275000,39876810119,200,64
2287,0.271000,39876816623,200,64
2288,0.188000,39876822994,200,64
2289,0.172000,39876829358,200,64
2290,0.203000,39876835774,200,64
2291,0.214000,39876842169,200,64
2292,0.199000,39876848637,200,64
2293,0.230000,39876855058,200,64
2294,0.260000,39876861557,200,64
2295,0.257000,39876867960,200,64
2296,0.255000,39876874417,200,64
2297,0.243000,39876880846,200,64
2298,0.223000,39876887270,200,64
2299,0.283000,39876893759,200,64
2300,0.282000,39876900181,200,64
2301,0.257000,39876906592,200,64
2302,0.214000,39876913019,200,64
2303,0.212000,39876919423,200,64
2304,0.209000,39876925507,200,64
2305,0.219000,39876931915,200,64
2306,0.251000,39876938395,200,64
2307,0.201000,39876944777,200,64
2308,0.203000,39876950519,200,64
2309,0.251000,39876957030,200,64
2310,0.229000,39876963431,200,64
2311,0.157000,39876969819,200,64
2312,0.157000,39876975536,200,64
2313,0.211000,39876981977,200,64
2314,0.264000,39876988420,200,64
2315,0.205000,39876994796,200,64
2316,0.232000,39877001244,200,64
2317,0.217000,39877007645,200,64
2318,0.244000,39877014107,200,64
2319,0.227000,39877020508,200,64
2320,0.225000,39877026956,200,64
2321,0.231000,39877033371,200,64
2322,0.248000,39877039781,200,64
2323,0.235000,39877046170,200,64
2324,0.195000,39877052569,200,64
2325,0.172000,39877058943,200,64
2326,0.160000,39877065319,200,64
2327,0.190000,39877071750,200,64
2328,0.229000,39877078202,200,64
2329,0.202000,39877084569,200,64
2330,0.237000,39877091021,200,64
2331,0.207000,39877097417,200,64
2332,0.230000,39877103881,200,64
2333,0.209000,39877110260,200,64
2334,0.209000,39877116666,200,64
2335,0.257000,39877123115,200,64
2336,0.231000,39877129527,200,64
2337,0.215000,39877136014,200,64
2338,0.192000,39877142407,200,64
2339,0.206000,39877148800,200,64
2340,0.216000,39877155230,200,64
2341,0.278000,39877161691,200,64
2342,0.207000,39877168114,200,64
2343,0.241000,39877174539,200,64
2344,0.237000,39877181029,200,64
2345,0.214000,39877187437,200,64
2346,0.265000,39877193924,200,64
2347,0.240000,39877200312,200,64
2348,0.236000,39877206788,200,64
2349,0.194000,39877213151,200,64
2350,0.161000,39877219515,200,64
2351,0.236000,39877225975,200,64
2352,0.179000,39877232297,200,64
2353,0.152000,39877238689,200,64
2354,0.096000,39877244992,200,64
2355,0.177000,39877251407,200,64
2356,0.212000,39877257791,200,64
2357,0.170000,39877264108,200,64
2358,0.236000,39877270575,200,64
2359,0.137000,39877276916,200,64
2360,0.175000,39877283287,200,64
2361,0.201000,39877289678,200,64
2362,0.251000,39877296166,200,64
2363,0.204000,39877302558,200,64
2364,0.179000,39877308974,200,64
2365,0.152000,39877315362,200,64
2366,0.225000,39877321839,200,64
2367,0.214000,39877328204,200,64
2368,0.200000,39877334598,200,64
2369,0.229000,39877341011,200,64
2370,0.199000,39877347376,200,64
2371,0.214000,39877353780,200,64
2372,0.236000,39877360308,200,64
2373,0.210000,39877366722,200,64
2374,0.203000,39877372233,200,64
2375,0.211000,39877378636,200,64
2376,0.211000,39877385066,200,64
2377,0.206000,39877391464,200,64
2378,0.215000,39877397925,200,64
2379,0.282000,39877404393,200,64
2380,0.231000,39877410781,200,64
2381,0.191000,39877417170,200,64
2382,0.229000,39877423625,200,64
2383,0.253000,39877430057,200,64
2384,0.216000,39877436449,200,64
2385,0.219000,39877442854,200,64
2386,0.244000,39877449330,200,64
2387,0.210000,39877455700,200,64
2388,0.249000,39877462153,200,64
2389,0.253000,39877468571,200,64
2390,0.206000,39877474938,200,64
2391,0.207000,39877481335,200,64
2392,0.196000,39877487725,200,64
2393,0.208000,39877494117,200,64
2394,0.210000,39877500519,200,64
2395,0.184000,39877506618,200,64
2396,0.234000,39877513088,200,64
2397,0.242000,39877519509,200,64
2398,0.196000,39877525883,200,64
2399,0.244000,39877531714,200,64
2400,0.252000,39877538228,200,64
2401,0.231000,39877544651,200,64
2402,0.245000,39877551089,200,64
2403,0.268000,39877557534,200,64
2404,0.198000,39877563862,200,64
2405,0.244000,39877570291,200,64
2406,0.179000,39877576691,200,64
2407,0.205000,39877583099,200,64
2408,0.220000,39877589523,200,64
2409,0.225000,39877595956,200,64
2410,0.190000,39877602302,200,64
2411,0.249000,39877608752,200,64
2412,0.202000,39877615100,200,64
2413,0.233000,39877621585,200,64
2414,0.194000,39877628026,200,64
2415,0.185000,39877634467,200,64
2416,0.165000,39877640829,200,64
2417,0.216000,39877647318,200,64
2418,0.264000,39877653745,200,64
2419,0.196000,39877660099,200,64
2420,0.226000,39877666542,200,64
2421,0.208000,39877672911,200,64
2422,0.231000,39877679360,200,64
2423,0.214000,39877685743,200,64
2424,0.235000,39877692178,200,64
2425,0.231000,39877698596,200,64
2426,0.212000,39877705040,200,64
2427,0.223000,39877711451,200,64
2428,0.196000,39877717875,200,64
2429,0.168000,39877724302,200,64
2430,0.172000,39877730670,200,64
2431,0.120000,39877737033,200,64
2432,0.146000,39877743435,200,64
2433,0.235000,39877749878,200,64
2434,0.232000,39877756248,200,64
2435,0.168000,39877762618,200,64
2436,0.103000,39877768907,200,64
2437,0.115000,39877775267,200,64
2438,0.156000,39877781669,200,64
2439,0.109000,39877787994,200,64
2440,0.183000,39877794468,200,64
2441,0.096000,39877800832,200,64
2442,0.131000,39877807211,200,64
2443,0.176000,39877813630,200,64
2444,0.217000,39877820031,200,64
2445,0.188000,39877826388,200,64
2446,0.214000,39877832789,200,64
2447,0.191000,39877839194,200,64
2448,0.218000,39877845609,200,64
2449,0.199000,39877852030,200,64
2450,0.233000,39877857915,200,64
2451,0.245000,39877864396,200,64
2452,0.215000,39877870778,200,64
2453,0.235000,39877877240,200,64
2454,0.174000,39877882890,200,64
2455,0.199000,39877889331,200,64
2456,0.234000,39877895749,200,64
2457,0.215000,39877902186,200,64
2458,0.182000,39877907971,200,64
2459,0.218000,39877914456,200,64
2460,0.216000,39877920857,200,64
2461,0.209000,39877927268,200,64
2462,0.217000,39877933700,200,64
2463,0.138000,39877940076,200,64
2464,0.162000,39877946499,200,64
2465,0.179000,39877952933,200,64
2466,0.236000,39877959414,200,64
2467,0.200000,39877965812,200,64
2468,0.252000,39877972255,200,64
2469,0.160000,39877978201,200,64
2470,0.207000,39877984618,200,64
2471,0.196000,39877991069,200,64
2472,0.186000,39877997434,200,64
2473,0.196000,39878003813,200,64
2474,0.197000,39878010196,200,64
2475,0.248000,39878016680,200,64
2476,0.223000,39878023090,200,64
2477,0.216000,39878029488,200,64
2478,0.218000,39878035889,200,64
2479,0.207000,39878042337,200,64
2480,0.252000,39878048802,200,64
2481,0.291000,39878055335,200,64
2482,0.219000,39878061665,200,64
2483,0.216000,39878068078,200,64
2484,0.238000,39878074501,200,64
2485,0.191000,39878080894,200,64
2486,0.216000,39878087289,200,64
2487,0.185000,39878093631,200,64
2488,0.199000,39878100045,200,64
2489,0.156000,39878106415,200,64
2490,0.159000,39878112811,200,64
2491,0.172000,39878119214,200,64
2492,0.164000,39878125614,200,64
2493,0.183000,39878132040,200,64
2494,0.233000,39878138512,200,64
2495,0.248000,39878144953,200,64
2496,0.218000,39878151322,200,64
2497,0.224000,39878157774,200,64
2498,0.211000,39878163505,200,64
2499,0.218000,39878169951,200,64
2500,0.256000,39878176367,200,64
2501,0.201000,39878182820,200,64
2502,0.215000,39878189222,200,64
2503,0.209000,39878195624,200,64
2504,0.210000,39878201997,200,64
2505,0.185000,39878207519,200,64
2506,0.201000,39878213902,200,64
2507,0.199000,39878220356,200,64
2508,0.124000,39878226673,200,64
2509,0.150000,39878232587,200,64
2510,0.237000,39878239069,200,64
2511,0.208000,39878245436,200,64
2512,0.192000,39878251903,200,64
2513,0.208000,39878258317,200,64
2514,0.250000,39878264748,200,64
2515,0.190000,39878270407,200,64
2516,0.147000,39878276817,200,64
2517,0.124000,39878283233,200,64
2518,0.181000,39878289462,200,64
2519,0.191000,39878295834,200,64
2520,0.159000,39878302185,200,64
2521,0.174000,39878308601,200,64
2522,0.219000,39878315064,200,64
2523,0.246000,39878321465,200,64
