number,value,timestamp,message rate,payload size
1522,0.230000,40497348940,1000,2000
1523,0.212000,40497350548,1000,2000
1524,0.229000,40497352173,1000,2000
1525,0.234000,40497353813,1000,2000
1526,0.228000,40497355445,1000,2000
1527,0.251000,40497357094,1000,2000
1528,0.223000,40497358738,1000,2000
1529,0.303000,40497360515,1000,2000
1530,0.248000,40497362118,1000,2000
1531,0.204000,40497363733,1000,2000
1532,0.226000,40497365362,1000,2000
1533,0.207000,40497366964,1000,2000
1534,0.323000,40497368676,1000,2000
1535,0.198000,40497370339,1000,2000
1536,0.259000,40497371994,1000,2000
1537,0.206000,40497373594,1000,2000
1538,0.239000,40497375230,1000,2000
1539,0.203000,40497376835,1000,2000
1540,0.265000,40497378508,1000,2000
1541,0.200000,40497380088,1000,2000
1542,0.238000,40497381727,1000,2000
1543,0.211000,40497383348,1000,2000
1544,0.271000,40497385010,1000,2000
1545,0.215000,40497386618,1000,2000
1546,0.227000,40497388241,1000,2000
1547,0.209000,40497389844,1000,2000
1548,0.236000,40497391475,1000,2000
1549,0.199000,40497393070,1000,2000
1550,0.216000,40497394729,1000,2000
1551,0.209000,40497396417,1000,2000
1552,0.235000,40497398039,1000,2000
1553,0.238000,40497399674,1000,2000
1554,0.235000,40497401290,1000,2000
1555,0.213000,40497402916,1000,2000
1556,0.289000,40497404601,1000,2000
1557,0.222000,40497406215,1000,2000
1558,0.240000,40497407859,1000,2000
1559,0.224000,40497409525,1000,2000
1560,0.233000,40497411162,1000,2000
1561,0.219000,40497412775,1000,2000
1562,0.232000,40497414407,1000,2000
1563,0.244000,40497416043,1000,2000
1564,0.255000,40497417692,1000,2000
1565,0.225000,40497419321,1000,2000
1566,0.219000,40497420934,1000,2000
1567,0.247000,40497422632,1000,2000
1568,0.271000,40497424312,1000,2000
1569,0.223000,40497425931,1000,2000
1570,0.234000,40497427565,1000,2000
1571,0.247000,40497429214,1000,2000
1572,0.230000,40497430850,1000,2000
1573,0.230000,40497432475,1000,2000
1574,0.221000,40497434105,1000,2000
1575,0.233000,40497435770,1000,2000
1576,0.223000,40497437387,1000,2000
1577,0.219000,40497439003,1000,2000
1578,0.228000,40497440633,1000,2000
1579,0.236000,40497442267,1000,2000
1580,0.260000,40497443929,1000,2000
1581,0.232000,40497445560,1000,2000
1582,0.229000,40497447231,1000,2000
1583,0.227000,40497448862,1000,2000
1584,0.236000,40497450494,1000,2000
1585,0.231000,40497452124,1000,2000
1586,0.225000,40497453745,1000,2000
1587,0.207000,40497455354,1000,2000
1588,0.243000,40497456992,1000,2000
1589,0.234000,40497458622,1000,2000
1590,0.231000,40497460287,1000,2000
1591,0.232000,40497461916,1000,2000
1592,0.251000,40497463552,1000,2000
1593,0.211000,40497465199,1000,2000
1594,0.220000,40497466803,1000,2000
1595,0.207000,40497468406,1000,2000
1596,0.223000,40497470022,1000,2000
1597,0.228000,40497471643,1000,2000
1598,0.244000,40497473337,1000,2000
1599,0.211000,40497474956,1000,2000
1600,0.238000,40497476593,1000,2000
1601,0.234000,40497478227,1000,2000
1602,0.220000,40497479845,1000,2000
1603,0.224000,40497481468,1000,2000
1604,0.232000,40497483096,1000,2000
1605,0.218000,40497484711,1000,2000
1606,0.244000,40497486390,1000,2000
1607,0.226000,40497488055,1000,2000
1608,0.246000,40497489694,1000,2000
1609,0.214000,40497491294,1000,2000
1610,0.296000,40497492983,1000,2000
1611,0.227000,40497494602,1000,2000
1612,0.228000,40497496237,1000,2000
1613,0.195000,40497497854,1000,2000
1614,0.244000,40497499594,1000,2000
1615,0.218000,40497501202,1000,2000
1616,0.226000,40497502826,1000,2000
1617,0.220000,40497504445,1000,2000
1618,0.244000,40497506095,1000,2000
1619,0.228000,40497507723,1000,2000
1620,0.254000,40497509383,1000,2000
1621,0.246000,40497511069,1000,2000
1622,0.247000,40497512730,1000,2000
1623,0.203000,40497514331,1000,2000
1624,0.221000,40497515948,1000,2000
1625,0.207000,40497517560,1000,2000
1626,0.256000,40497519212,1000,2000
1627,0.220000,40497520824,1000,2000
1628,0.240000,40497522508,1000,2000
1629,0.204000,40497524097,1000,2000
1630,0.260000,40497525800,1000,2000
1631,0.157000,40497527347,1000,2000
1632,0.202000,40497529010,1000,2000
1633,0.188000,40497530678,1000,2000
1634,0.251000,40497532339,1000,2000
1635,0.203000,40497533943,1000,2000
1636,0.221000,40497535560,1000,2000
1637,0.216000,40497537173,1000,2000
1638,0.238000,40497538873,1000,2000
1639,0.196000,40497540463,1000,2000
1640,0.213000,40497542162,1000,2000
1641,0.209000,40497543780,1000,2000
1642,0.219000,40497545395,1000,2000
1643,0.233000,40497547024,1000,2000
1644,0.278000,40497548695,1000,2000
1645,0.216000,40497550248,1000,2000
1646,0.229000,40497551914,1000,2000
1647,0.223000,40497553538,1000,2000
1648,0.227000,40497555162,1000,2000
1649,0.209000,40497556765,1000,2000
1650,0.263000,40497558426,1000,2000
1651,0.208000,40497560031,1000,2000
1652,0.216000,40497561641,1000,2000
1653,0.202000,40497563276,1000,2000
1654,0.244000,40497564915,1000,2000
1655,0.195000,40497566511,1000,2000
1656,0.279000,40497568190,1000,2000
1657,0.226000,40497569837,1000,2000
1658,0.225000,40497571467,1000,2000
1659,0.212000,40497573078,1000,2000
1660,0.278000,40497574746,1000,2000
1661,0.207000,40497576355,1000,2000
1662,0.221000,40497578055,1000,2000
1663,0.238000,40497579690,1000,2000
1664,0.236000,40497581314,1000,2000
1665,0.219000,40497582921,1000,2000
1666,0.232000,40497584579,1000,2000
1667,0.212000,40497586194,1000,2000
1668,0.238000,40497587840,1000,2000
1669,0.248000,40497589477,1000,2000
1670,0.226000,40497591173,1000,2000
1671,0.208000,40497592781,1000,2000
1672,0.224000,40497594400,1000,2000
1673,0.221000,40497596020,1000,2000
1674,0.245000,40497597658,1000,2000
1675,0.262000,40497599416,1000,2000
1676,0.242000,40497601004,1000,2000
1677,0.142000,40497602623,1000,2000
1678,0.157000,40497604197,1000,2000
1679,0.139000,40497605751,1000,2000
1680,0.220000,40497607406,1000,2000
1681,0.158000,40497608993,1000,2000
1682,0.135000,40497610579,1000,2000
1683,0.184000,40497612241,1000,2000
1684,0.184000,40497613827,1000,2000
1685,0.154000,40497615296,1000,2000
1686,0.229000,40497616978,1000,2000
1687,0.111000,40497618506,1000,2000
1688,0.250000,40497620228,1000,2000
1689,0.144000,40497621834,1000,2000
1690,0.149000,40497623430,1000,2000
1691,0.128000,40497625024,1000,2000
1692,0.248000,40497626716,1000,2000
1693,0.123000,40497628185,1000,2000
1694,0.147000,40497629786,1000,2000
1695,0.144000,40497631374,1000,2000
1696,0.122000,40497632969,1000,2000
1697,0.161000,40497634598,1000,2000
1698,0.142000,40497636188,1000,2000
1699,0.134000,40497637770,1000,2000
1700,0.136000,40497639377,1000,2000
1701,0.107000,40497640951,1000,2000
1702,0.146000,40497642565,1000,2000
1703,0.112000,40497644143,1000,2000
1704,0.126000,40497645735,1000,2000
1705,0.147000,40497647346,1000,2000
1706,0.116000,40497648885,1000,2000
1707,0.123000,40497650487,1000,2000
1708,0.162000,40497652114,1000,2000
1709,0.127000,40497653688,1000,2000
1710,0.153000,40497655299,1000,2000
1711,0.122000,40497656889,1000,2000
1712,0.141000,40497658488,1000,2000
1713,0.121000,40497660079,1000,2000
1714,0.238000,40497661878,1000,2000
1715,0.132000,40497663092,1000,2000
1716,0.134000,40497664652,1000,2000
1717,0.156000,40497666236,1000,2000
1718,0.137000,40497667515,1000,2000
1719,0.155000,40497669102,1000,2000
1720,0.149000,40497670681,1000,2000
1721,0.157000,40497672280,1000,2000
1722,0.130000,40497673597,1000,2000
1723,0.152000,40497675179,1000,2000
1724,0.132000,40497676740,1000,2000
1725,0.168000,40497678047,1000,2000
1726,0.212000,40497679674,1000,2000
1727,0.190000,40497681253,1000,2000
1728,0.178000,40497682848,1000,2000
1729,0.171000,40497684175,1000,2000
1730,0.164000,40497685758,1000,2000
1731,0.182000,40497687357,1000,2000
1732,0.174000,40497688565,1000,2000
1733,0.172000,40497690159,1000,2000
1734,0.242000,40497691828,1000,2000
1735,0.217000,40497693047,1000,2000
1736,0.174000,40497694650,1000,2000
1737,0.231000,40497696326,1000,2000
1738,0.215000,40497697941,1000,2000
1739,0.233000,40497699600,1000,2000
1740,0.204000,40497701206,1000,2000
1741,0.221000,40497702825,1000,2000
1742,0.213000,40497704441,1000,2000
1743,0.223000,40497706109,1000,2000
1744,0.208000,40497707715,1000,2000
1745,0.223000,40497709338,1000,2000
1746,0.209000,40497710952,1000,2000
1747,0.233000,40497712569,1000,2000
1748,0.207000,40497714174,1000,2000
1749,0.269000,40497715840,1000,2000
1750,0.221000,40497717485,1000,2000
1751,0.290000,40497719173,1000,2000
1752,0.238000,40497720818,1000,2000
1753,0.230000,40497722439,1000,2000
1754,0.235000,40497724065,1000,2000
1755,0.320000,40497725799,1000,2000
1756,0.214000,40497727414,1000,2000
1757,0.223000,40497729035,1000,2000
1758,0.245000,40497730680,1000,2000
1759,0.242000,40497732326,1000,2000
1760,0.200000,40497733930,1000,2000
1761,0.226000,40497735554,1000,2000
1762,0.242000,40497737197,1000,2000
1763,0.225000,40497738819,1000,2000
1764,0.223000,40497740447,1000,2000
1765,0.264000,40497742107,1000,2000
1766,0.205000,40497743719,1000,2000
1767,0.223000,40497745384,1000,2000
1768,0.184000,40497746995,1000,2000
1769,0.270000,40497748681,1000,2000
1770,0.209000,40497750305,1000,2000
1771,0.243000,40497751949,1000,2000
1772,0.257000,40497753620,1000,2000
1773,0.239000,40497755239,1000,2000
1774,0.249000,40497756904,1000,2000
1775,0.229000,40497758557,1000,2000
1776,0.225000,40497760179,1000,2000
1777,0.216000,40497761798,1000,2000
1778,0.235000,40497763445,1000,2000
1779,0.238000,40497765072,1000,2000
1780,0.215000,40497766690,1000,2000
1781,0.258000,40497768350,1000,2000
1782,0.233000,40497769993,1000,2000
1783,0.235000,40497771702,1000,2000
1784,0.233000,40497773338,1000,2000
1785,0.286000,40497775018,1000,2000
1786,0.218000,40497776648,1000,2000
1787,0.254000,40497778286,1000,2000
1788,0.208000,40497779897,1000,2000
1789,0.238000,40497781533,1000,2000
1790,0.238000,40497783182,1000,2000
1791,0.234000,40497784885,1000,2000
1792,0.225000,40497786510,1000,2000
1793,0.221000,40497788130,1000,2000
1794,0.217000,40497789745,1000,2000
1795,0.271000,40497791412,1000,2000
1796,0.224000,40497793047,1000,2000
1797,0.236000,40497794672,1000,2000
1798,0.230000,40497796313,1000,2000
1799,0.239000,40497797983,1000,2000
1800,0.223000,40497799588,1000,2000
1801,0.227000,40497801218,1000,2000
1802,0.237000,40497802857,1000,2000
1803,0.238000,40497804493,1000,2000
1804,0.201000,40497806085,1000,2000
1805,0.231000,40497807718,1000,2000
1806,0.215000,40497809328,1000,2000
1807,0.220000,40497811011,1000,2000
1808,0.203000,40497812615,1000,2000
1809,0.311000,40497814348,1000,2000
1810,0.210000,40497815951,1000,2000
1811,0.220000,40497817561,1000,2000
1812,0.224000,40497819187,1000,2000
1813,0.226000,40497820811,1000,2000
1814,0.226000,40497822434,1000,2000
1815,0.225000,40497824097,1000,2000
1816,0.237000,40497825736,1000,2000
1817,0.220000,40497827355,1000,2000
1818,0.215000,40497828974,1000,2000
1819,0.244000,40497830612,1000,2000
1820,0.232000,40497832247,1000,2000
1821,0.277000,40497833923,1000,2000
1822,0.226000,40497835577,1000,2000
1823,0.390000,40497837432,1000,2000
1824,0.236000,40497838719,1000,2000
1825,0.240000,40497840408,1000,2000
1826,0.204000,40497842013,1000,2000
1827,0.209000,40497843619,1000,2000
1828,0.200000,40497845272,1000,2000
1829,0.237000,40497846933,1000,2000
1830,0.222000,40497848562,1000,2000
1831,0.244000,40497850196,1000,2000
1832,0.220000,40497851835,1000,2000
1833,0.337000,40497853569,1000,2000
1834,0.181000,40497855097,1000,2000
1835,0.197000,40497856761,1000,2000
1836,0.193000,40497858387,1000,2000
1837,0.224000,40497860039,1000,2000
1838,0.233000,40497861678,1000,2000
1839,0.255000,40497863329,1000,2000
1840,0.230000,40497865049,1000,2000
1841,0.287000,40497866768,1000,2000
1842,0.222000,40497868367,1000,2000
1843,0.230000,40497870019,1000,2000
1844,0.145000,40497871618,1000,2000
1845,0.158000,40497873251,1000,2000
1846,0.133000,40497874835,1000,2000
1847,0.124000,40497875990,1000,2000
1848,0.134000,40497877591,1000,2000
1849,0.150000,40497879215,1000,2000
1850,0.208000,40497880896,1000,2000
1851,0.201000,40497882557,1000,2000
1852,0.260000,40497884219,1000,2000
1853,0.220000,40497885870,1000,2000
1854,0.236000,40497887504,1000,2000
1855,0.216000,40497889120,1000,2000
1856,0.189000,40497890708,1000,2000
1857,0.228000,40497892399,1000,2000
1858,0.296000,40497894097,1000,2000
1859,0.210000,40497895712,1000,2000
1860,0.259000,40497897426,1000,2000
1861,0.234000,40497899072,1000,2000
1862,0.240000,40497900713,1000,2000
1863,0.179000,40497902291,1000,2000
1864,0.295000,40497904007,1000,2000
1865,0.223000,40497905616,1000,2000
1866,0.235000,40497907263,1000,2000
1867,0.218000,40497908879,1000,2000
1868,0.285000,40497910573,1000,2000
1869,0.207000,40497912203,1000,2000
1870,0.269000,40497913877,1000,2000
1871,0.204000,40497915555,1000,2000
1872,0.233000,40497917188,1000,2000
1873,0.222000,40497918812,1000,2000
1874,0.263000,40497920454,1000,2000
1875,0.206000,40497922066,1000,2000
1876,0.244000,40497923704,1000,2000
1877,0.224000,40497925374,1000,2000
1878,0.299000,40497927076,1000,2000
1879,0.228000,40497928717,1000,2000
1880,0.243000,40497930362,1000,2000
1881,0.215000,40497931978,1000,2000
1882,0.256000,40497933627,1000,2000
1883,0.231000,40497935259,1000,2000
1884,0.238000,40497936963,1000,2000
1885,0.219000,40497938595,1000,2000
1886,0.260000,40497940265,1000,2000
1887,0.206000,40497941873,1000,2000
1888,0.270000,40497943565,1000,2000
1889,0.244000,40497945224,1000,2000
1890,0.265000,40497946906,1000,2000
1891,0.219000,40497948519,1000,2000
1892,0.269000,40497950248,1000,2000
1893,0.239000,40497951888,1000,2000
1894,0.243000,40497953536,1000,2000
1895,0.218000,40497955149,1000,2000
1896,0.257000,40497956810,1000,2000
1897,0.221000,40497958437,1000,2000
1898,0.243000,40497960076,1000,2000
1899,0.209000,40497961696,1000,2000
1900,0.259000,40497963367,1000,2000
1901,0.205000,40497964973,1000,2000
1902,0.259000,40497966634,1000,2000
1903,0.243000,40497968267,1000,2000
1904,0.240000,40497969915,1000,2000
1905,0.217000,40497971545,1000,2000
1906,0.245000,40497973181,1000,2000
1907,0.255000,40497974832,1000,2000
1908,0.250000,40497976511,1000,2000
1909,0.219000,40497978143,1000,2000
1910,0.222000,40497979774,1000,2000
1911,0.239000,40497981415,1000,2000
1912,0.224000,40497983037,1000,2000
1913,0.234000,40497984705,1000,2000
1914,0.242000,40497986356,1000,2000
1915,0.204000,40497988011,1000,2000
1916,0.243000,40497989653,1000,2000
1917,0.185000,40497991256,1000,2000
1918,0.253000,40497992927,1000,2000
1919,0.207000,40497994530,1000,2000
1920,0.275000,40497996200,1000,2000
1921,0.218000,40497997805,1000,2000
1922,0.236000,40497999436,1000,2000
1923,0.206000,40498001092,1000,2000
1924,0.258000,40498002743,1000,2000
1925,0.208000,40498004333,1000,2000
1926,0.246000,40498005972,1000,2000
1927,0.202000,40498007577,1000,2000
1928,0.230000,40498009201,1000,2000
1929,0.241000,40498010837,1000,2000
1930,0.244000,40498012477,1000,2000
1931,0.224000,40498014157,1000,2000
1932,0.227000,40498015782,1000,2000
1933,0.208000,40498017385,1000,2000
1934,0.294000,40498019077,1000,2000
1935,0.199000,40498020671,1000,2000
1936,0.240000,40498022305,1000,2000
1937,0.223000,40498023932,1000,2000
1938,0.275000,40498025595,1000,2000
1939,0.216000,40498027262,1000,2000
1940,0.261000,40498028908,1000,2000
1941,0.204000,40498030509,1000,2000
1942,0.270000,40498032178,1000,2000
1943,0.210000,40498033801,1000,2000
1944,0.251000,40498035471,1000,2000
1945,0.212000,40498037085,1000,2000
1946,0.226000,40498038713,1000,2000
1947,0.219000,40498040366,1000,2000
1948,0.229000,40498041990,1000,2000
1949,0.242000,40498043645,1000,2000
1950,0.275000,40498045303,1000,2000
1951,0.221000,40498046900,1000,2000
1952,0.246000,40498048597,1000,2000
1953,0.206000,40498050185,1000,2000
1954,0.268000,40498051893,1000,2000
1955,0.217000,40498053519,1000,2000
1956,0.284000,40498055203,1000,2000
1957,0.219000,40498056827,1000,2000
1958,0.224000,40498058449,1000,2000
1959,0.239000,40498060086,1000,2000
1960,0.236000,40498061727,1000,2000
1961,0.206000,40498063333,1000,2000
1962,0.246000,40498065016,1000,2000
1963,0.206000,40498066618,1000,2000
1964,0.290000,40498068305,1000,2000
1965,0.214000,40498069921,1000,2000
1966,0.216000,40498071529,1000,2000
1967,0.236000,40498073166,1000,2000
1968,0.235000,40498074802,1000,2000
1969,0.210000,40498076417,1000,2000
1970,0.249000,40498078100,1000,2000
1971,0.200000,40498079715,1000,2000
1972,0.248000,40498081357,1000,2000
1973,0.231000,40498082982,1000,2000
1974,0.220000,40498084613,1000,2000
1975,0.209000,40498086221,1000,2000
1976,0.289000,40498087904,1000,2000
1977,0.242000,40498089537,1000,2000
1978,0.243000,40498091216,1000,2000
1979,0.215000,40498092827,1000,2000
1980,0.288000,40498094512,1000,2000
1981,0.217000,40498096126,1000,2000
1982,0.257000,40498097773,1000,2000
1983,0.215000,40498099380,1000,2000
1984,0.230000,40498100999,1000,2000
1985,0.226000,40498102622,1000,2000
1986,0.217000,40498104234,1000,2000
1987,0.237000,40498105883,1000,2000
1988,0.142000,40498107411,1000,2000
1989,0.141000,40498108985,1000,2000
1990,0.142000,40498110540,1000,2000
1991,0.103000,40498111742,1000,2000
1992,0.152000,40498113369,1000,2000
1993,0.247000,40498115103,1000,2000
1994,0.087000,40498116619,1000,2000
1995,0.196000,40498118303,1000,2000
1996,0.177000,40498119913,1000,2000
1997,0.154000,40498121504,1000,2000
1998,0.174000,40498123128,1000,2000
1999,0.177000,40498124732,1000,2000
2000,0.161000,40498126332,1000,2000
2001,0.170000,40498127947,1000,2000
2002,0.124000,40498129246,1000,2000
2003,0.206000,40498130899,1000,2000
2004,0.164000,40498132480,1000,2000
2005,0.166000,40498134081,1000,2000
2006,0.177000,40498135762,1000,2000
2007,0.134000,40498137347,1000,2000
2008,0.184000,40498138984,1000,2000
2009,0.125000,40498140550,1000,2000
2010,0.151000,40498142148,1000,2000
2011,0.109000,40498143727,1000,2000
2012,0.165000,40498145366,1000,2000
2013,0.121000,40498146938,1000,2000
2014,0.165000,40498148574,1000,2000
2015,0.132000,40498150181,1000,2000
2016,0.186000,40498151820,1000,2000
2017,0.162000,40498153424,1000,2000
2018,0.213000,40498155093,1000,2000
2019,0.131000,40498156656,1000,2000
2020,0.158000,40498158242,1000,2000
2021,0.133000,40498159581,1000,2000
2022,0.167000,40498161175,1000,2000
2023,0.175000,40498162766,1000,2000
2024,0.152000,40498163972,1000,2000
2025,0.168000,40498165564,1000,2000
2026,0.150000,40498167154,1000,2000
2027,0.148000,40498168383,1000,2000
2028,0.142000,40498169966,1000,2000
2029,0.222000,40498171525,1000,2000
2030,0.184000,40498172797,1000,2000
2031,0.160000,40498174378,1000,2000
2032,0.193000,40498175989,1000,2000
2033,0.187000,40498177587,1000,2000
2034,0.194000,40498178990,1000,2000
2035,0.169000,40498180577,1000,2000
2036,0.209000,40498182224,1000,2000
2037,0.237000,40498183834,1000,2000
2038,0.238000,40498185468,1000,2000
2039,0.212000,40498187082,1000,2000
2040,0.241000,40498188728,1000,2000
2041,0.229000,40498190366,1000,2000
2042,0.230000,40498191997,1000,2000
2043,0.203000,40498193609,1000,2000
2044,0.256000,40498195267,1000,2000
2045,0.244000,40498196910,1000,2000
2046,0.227000,40498198505,1000,2000
2047,0.198000,40498200101,1000,2000
2048,0.252000,40498201757,1000,2000
2049,0.216000,40498203375,1000,2000
2050,0.230000,40498205044,1000,2000
2051,0.210000,40498206653,1000,2000
2052,0.228000,40498208283,1000,2000
2053,0.208000,40498209897,1000,2000
2054,0.222000,40498211511,1000,2000
2055,0.211000,40498213122,1000,2000
2056,0.238000,40498214755,1000,2000
2057,0.223000,40498216386,1000,2000
2058,0.300000,40498218157,1000,2000
2059,0.227000,40498219786,1000,2000
2060,0.226000,40498221410,1000,2000
2061,0.214000,40498223026,1000,2000
2062,0.258000,40498224691,1000,2000
2063,0.220000,40498226316,1000,2000
2064,0.217000,40498227936,1000,2000
2065,0.228000,40498229619,1000,2000
2066,0.246000,40498231273,1000,2000
2067,0.234000,40498232931,1000,2000
2068,0.238000,40498234567,1000,2000
2069,0.251000,40498236232,1000,2000
2070,0.235000,40498237844,1000,2000
2071,0.222000,40498239469,1000,2000
2072,0.256000,40498241187,1000,2000
2073,0.217000,40498242800,1000,2000
2074,0.240000,40498244436,1000,2000
2075,0.234000,40498246079,1000,2000
2076,0.243000,40498247725,1000,2000
2077,0.228000,40498249357,1000,2000
2078,0.224000,40498250962,1000,2000
2079,0.235000,40498252596,1000,2000
2080,0.240000,40498254275,1000,2000
2081,0.223000,40498255898,1000,2000
2082,0.255000,40498257555,1000,2000
2083,0.214000,40498259189,1000,2000
2084,0.246000,40498260840,1000,2000
2085,0.217000,40498262462,1000,2000
2086,0.253000,40498264113,1000,2000
2087,0.228000,40498265745,1000,2000
2088,0.275000,40498267465,1000,2000
2089,0.216000,40498269085,1000,2000
2090,0.253000,40498270747,1000,2000
2091,0.214000,40498272357,1000,2000
2092,0.256000,40498274015,1000,2000
2093,0.247000,40498275662,1000,2000
2094,0.284000,40498277360,1000,2000
2095,0.231000,40498279049,1000,2000
2096,0.253000,40498280708,1000,2000
2097,0.224000,40498282325,1000,2000
2098,0.251000,40498283976,1000,2000
2099,0.224000,40498285599,1000,2000
2100,0.223000,40498287216,1000,2000
2101,0.203000,40498288809,1000,2000
2102,0.267000,40498290476,1000,2000
2103,0.204000,40498292112,1000,2000
2104,0.219000,40498293736,1000,2000
2105,0.215000,40498295350,1000,2000
2106,0.243000,40498296975,1000,2000
2107,0.204000,40498298581,1000,2000
2108,0.220000,40498300193,1000,2000
2109,0.208000,40498301795,1000,2000
2110,0.238000,40498303436,1000,2000
2111,0.214000,40498305118,1000,2000
2112,0.223000,40498306735,1000,2000
2113,0.240000,40498308368,1000,2000
2114,0.256000,40498310017,1000,2000
2115,0.238000,40498311649,1000,2000
2116,0.242000,40498313317,1000,2000
2117,0.219000,40498314929,1000,2000
2118,0.221000,40498316549,1000,2000
2119,0.200000,40498318212,1000,2000
2120,0.237000,40498319849,1000,2000
2121,0.226000,40498321474,1000,2000
2122,0.225000,40498323107,1000,2000
2123,0.212000,40498324717,1000,2000
2124,0.250000,40498326358,1000,2000
2125,0.207000,40498327952,1000,2000
2126,0.217000,40498329564,1000,2000
2127,0.224000,40498331236,1000,2000
2128,0.223000,40498332856,1000,2000
2129,0.208000,40498334455,1000,2000
2130,0.234000,40498336116,1000,2000
2131,0.198000,40498337710,1000,2000
2132,0.243000,40498339350,1000,2000
2133,0.192000,40498340936,1000,2000
2134,0.228000,40498342565,1000,2000
2135,0.227000,40498344252,1000,2000
2136,0.243000,40498345894,1000,2000
2137,0.236000,40498347563,1000,2000
2138,0.238000,40498349193,1000,2000
2139,0.234000,40498350826,1000,2000
2140,0.222000,40498352448,1000,2000
2141,0.212000,40498354056,1000,2000
2142,0.300000,40498355755,1000,2000
2143,0.227000,40498357326,1000,2000
2144,0.203000,40498358922,1000,2000
2145,0.172000,40498360502,1000,2000
2146,0.179000,40498362086,1000,2000
2147,0.211000,40498363711,1000,2000
2148,0.168000,40498365008,1000,2000
2149,0.175000,40498366597,1000,2000
2150,0.233000,40498368252,1000,2000
2151,0.237000,40498369869,1000,2000
2152,0.226000,40498371506,1000,2000
2153,0.237000,40498373132,1000,2000
2154,0.237000,40498374780,1000,2000
2155,0.231000,40498376406,1000,2000
2156,0.228000,40498378035,1000,2000
2157,0.241000,40498379752,1000,2000
2158,0.206000,40498381354,1000,2000
2159,0.211000,40498382966,1000,2000
2160,0.209000,40498384599,1000,2000
2161,0.260000,40498386255,1000,2000
2162,0.218000,40498387875,1000,2000
2163,0.225000,40498389493,1000,2000
2164,0.235000,40498391130,1000,2000
2165,0.246000,40498392821,1000,2000
2166,0.206000,40498394445,1000,2000
2167,0.263000,40498396112,1000,2000
2168,0.204000,40498397711,1000,2000
2169,0.279000,40498399387,1000,2000
2170,0.284000,40498401084,1000,2000
2171,0.228000,40498402624,1000,2000
2172,0.200000,40498404282,1000,2000
2173,0.260000,40498405945,1000,2000
2174,0.201000,40498407551,1000,2000
2175,0.233000,40498409184,1000,2000
2176,0.222000,40498410806,1000,2000
2177,0.246000,40498412427,1000,2000
2178,0.216000,40498414027,1000,2000
2179,0.229000,40498415649,1000,2000
2180,0.253000,40498417374,1000,2000
2181,0.239000,40498419008,1000,2000
2182,0.233000,40498420654,1000,2000
2183,0.252000,40498422311,1000,2000
2184,0.245000,40498423941,1000,2000
2185,0.246000,40498425587,1000,2000
2186,0.211000,40498427199,1000,2000
2187,0.243000,40498428842,1000,2000
2188,0.236000,40498430552,1000,2000
2189,0.275000,40498432228,1000,2000
2190,0.213000,40498433801,1000,2000
2191,0.238000,40498435442,1000,2000
2192,0.196000,40498437063,1000,2000
2193,0.237000,40498438717,1000,2000
2194,0.219000,40498440334,1000,2000
2195,0.227000,40498441958,1000,2000
2196,0.214000,40498443609,1000,2000
2197,0.218000,40498445230,1000,2000
2198,0.247000,40498446875,1000,2000
2199,0.261000,40498448513,1000,2000
2200,0.209000,40498450121,1000,2000
2201,0.242000,40498451765,1000,2000
2202,0.257000,40498453425,1000,2000
2203,0.222000,40498455102,1000,2000
2204,0.206000,40498456751,1000,2000
2205,0.266000,40498458426,1000,2000
2206,0.214000,40498460041,1000,2000
2207,0.227000,40498461670,1000,2000
2208,0.237000,40498463311,1000,2000
2209,0.235000,40498464953,1000,2000
2210,0.207000,40498466535,1000,2000
2211,0.233000,40498468168,1000,2000
2212,0.208000,40498469813,1000,2000
2213,0.245000,40498471452,1000,2000
2214,0.235000,40498473079,1000,2000
2215,0.242000,40498474729,1000,2000
2216,0.210000,40498476326,1000,2000
2217,0.222000,40498477946,1000,2000
2218,0.246000,40498479581,1000,2000
2219,0.231000,40498481214,1000,2000
2220,0.211000,40498482869,1000,2000
2221,0.237000,40498484500,1000,2000
2222,0.235000,40498486129,1000,2000
2223,0.230000,40498487753,1000,2000
2224,0.224000,40498489367,1000,2000
2225,0.282000,40498491046,1000,2000
2226,0.218000,40498492656,1000,2000
2227,0.239000,40498494298,1000,2000
2228,0.202000,40498495913,1000,2000
2229,0.298000,40498497614,1000,2000
2230,0.227000,40498499250,1000,2000
2231,0.256000,40498500902,1000,2000
2232,0.240000,40498502546,1000,2000
2233,0.240000,40498504180,1000,2000
2234,0.234000,40498505821,1000,2000
2235,0.232000,40498507456,1000,2000
2236,0.246000,40498509142,1000,2000
2237,0.244000,40498510789,1000,2000
2238,0.248000,40498512447,1000,2000
2239,0.235000,40498514085,1000,2000
2240,0.213000,40498515700,1000,2000
2241,0.307000,40498517401,1000,2000
2242,0.245000,40498519034,1000,2000
2243,0.251000,40498520670,1000,2000
2244,0.213000,40498522285,1000,2000
2245,0.268000,40498523952,1000,2000
2246,0.208000,40498525601,1000,2000
2247,0.242000,40498527272,1000,2000
2248,0.233000,40498528910,1000,2000
2249,0.227000,40498530537,1000,2000
2250,0.202000,40498532159,1000,2000
2251,0.244000,40498533797,1000,2000
2252,0.230000,40498535413,1000,2000
2253,0.252000,40498537059,1000,2000
2254,0.190000,40498538638,1000,2000
2255,0.235000,40498540287,1000,2000
2256,0.220000,40498541903,1000,2000
