number,value,timestamp,message rate,payload size
1607,0.186000,40779813332,800,32000
1608,0.248000,40779815044,800,32000
1609,0.211000,40779816698,800,32000
1610,0.253000,40779818394,800,32000
1611,0.216000,40779820065,800,32000
1612,0.224000,40779821719,800,32000
1613,0.207000,40779823363,800,32000
1614,0.241000,40779825044,800,32000
1615,0.220000,40779826703,800,32000
1616,0.212000,40779828359,800,32000
1617,0.165000,40779829956,800,32000
1618,0.193000,40779831624,800,32000
1619,0.115000,40779833239,800,32000
1620,0.270000,40779835000,800,32000
1621,0.147000,40779836552,800,32000
1622,0.150000,40779838225,800,32000
1623,0.185000,40779839852,800,32000
1624,0.203000,40779841501,800,32000
1625,0.133000,40779843081,800,32000
1626,0.162000,40779844743,800,32000
1627,0.259000,40779846488,800,32000
1628,0.146000,40779848097,800,32000
1629,0.335000,40779850012,800,32000
1630,0.298000,40779851734,800,32000
1631,0.109000,40779853231,800,32000
1632,0.126000,40779854846,800,32000
1633,0.144000,40779856470,800,32000
1634,0.110000,40779858075,800,32000
1635,0.113000,40779859679,800,32000
1636,0.153000,40779861316,800,32000
1637,0.123000,40779862925,800,32000
1638,0.158000,40779864578,800,32000
1639,0.128000,40779866188,800,32000
1640,0.168000,40779867834,800,32000
1641,0.134000,40779869430,800,32000
1642,0.135000,40779871022,800,32000
1643,0.224000,40779872740,800,32000
1644,0.162000,40779874179,800,32000
1645,0.141000,40779875771,800,32000
1646,0.155000,40779877369,800,32000
1647,0.131000,40779878947,800,32000
1648,0.136000,40779880291,800,32000
1649,0.166000,40779881910,800,32000
1650,0.205000,40779883639,800,32000
1651,0.139000,40779885181,800,32000
1652,0.139000,40779886796,800,32000
1653,0.142000,40779888413,800,32000
1654,0.132000,40779889996,800,32000
1655,0.188000,40779891636,800,32000
1656,0.164000,40779892845,800,32000
1657,0.193000,40779894487,800,32000
1658,0.215000,40779896146,800,32000
1659,0.191000,40779897797,800,32000
1660,0.220000,40779899460,800,32000
1661,0.169000,40779901072,800,32000
1662,0.208000,40779902726,800,32000
1663,0.185000,40779904356,800,32000
1664,0.227000,40779906014,800,32000
1665,0.170000,40779907645,800,32000
1666,0.260000,40779909372,800,32000
1667,0.202000,40779911072,800,32000
1668,0.287000,40779912794,800,32000
1669,0.171000,40779914441,800,32000
1670,0.235000,40779916162,800,32000
1671,0.224000,40779917822,800,32000
1672,0.275000,40779919536,800,32000
1673,0.234000,40779921253,800,32000
1674,0.211000,40779923022,800,32000
1675,0.196000,40779924673,800,32000
1676,0.235000,40779926348,800,32000
1677,0.169000,40779927951,800,32000
1678,0.220000,40779929639,800,32000
1679,0.209000,40779931290,800,32000
1680,0.234000,40779932979,800,32000
1681,0.210000,40779934630,800,32000
1682,0.198000,40779936310,800,32000
1683,0.249000,40779937773,800,32000
1684,0.224000,40779939397,800,32000
1685,0.192000,40779941026,800,32000
1686,0.238000,40779942698,800,32000
1687,0.190000,40779944330,800,32000
1688,0.222000,40779945986,800,32000
1689,0.215000,40779947646,800,32000
1690,0.230000,40779949372,800,32000
1691,0.219000,40779951034,800,32000
1692,0.273000,40779952733,800,32000
1693,0.225000,40779954356,800,32000
1694,0.246000,40779956058,800,32000
1695,0.187000,40779957683,800,32000
1696,0.221000,40779959337,800,32000
1697,0.217000,40779961002,800,32000
1698,0.217000,40779962662,800,32000
1699,0.219000,40779964333,800,32000
1700,0.286000,40779966049,800,32000
1701,0.210000,40779967694,800,32000
1702,0.293000,40779969424,800,32000
1703,0.234000,40779970980,800,32000
1704,0.212000,40779972614,800,32000
1705,0.233000,40779974287,800,32000
1706,0.200000,40779975912,800,32000
1707,0.217000,40779977573,800,32000
1708,0.226000,40779979237,800,32000
1709,0.250000,40779980952,800,32000
1710,0.242000,40779982659,800,32000
1711,0.207000,40779984303,800,32000
1712,0.228000,40779985964,800,32000
1713,0.390000,40779987904,800,32000
1714,0.216000,40779989541,800,32000
1715,0.189000,40779991190,800,32000
1716,0.225000,40779992853,800,32000
1717,0.216000,40779994514,800,32000
1718,0.344000,40779996365,800,32000
1719,0.220000,40779998013,800,32000
1720,0.235000,40779999753,800,32000
1721,0.295000,40780001511,800,32000
1722,0.274000,40780003166,800,32000
1723,0.282000,40780004935,800,32000
1724,0.296000,40780006639,800,32000
1725,0.191000,40780008262,800,32000
1726,0.233000,40780009939,800,32000
1727,0.240000,40780011613,800,32000
1728,0.263000,40780013275,800,32000
1729,0.202000,40780014917,800,32000
1730,0.229000,40780016583,800,32000
1731,0.224000,40780018239,800,32000
1732,0.289000,40780019970,800,32000
1733,0.260000,40780021686,800,32000
1734,0.228000,40780023312,800,32000
1735,0.200000,40780025008,800,32000
1736,0.237000,40780026678,800,32000
1737,0.214000,40780028335,800,32000
1738,0.227000,40780029992,800,32000
1739,0.224000,40780031688,800,32000
1740,0.242000,40780033374,800,32000
1741,0.225000,40780035045,800,32000
1742,0.292000,40780036797,800,32000
1743,0.195000,40780038360,800,32000
1744,0.222000,40780040024,800,32000
1745,0.223000,40780041687,800,32000
1746,0.260000,40780043393,800,32000
1747,0.338000,40780045171,800,32000
1748,0.248000,40780046739,800,32000
1749,0.201000,40780048383,800,32000
1750,0.216000,40780050096,800,32000
1751,0.201000,40780051737,800,32000
1752,0.222000,40780053429,800,32000
1753,0.214000,40780054735,800,32000
1754,0.199000,40780056362,800,32000
1755,0.231000,40780058035,800,32000
1756,0.211000,40780059665,800,32000
1757,0.222000,40780061380,800,32000
1758,0.223000,40780063032,800,32000
1759,0.286000,40780064756,800,32000
1760,0.182000,40780066305,800,32000
1761,0.208000,40780067958,800,32000
1762,0.191000,40780069595,800,32000
1763,0.251000,40780071370,800,32000
1764,0.186000,40780072992,800,32000
1765,0.213000,40780074716,800,32000
1766,0.205000,40780076369,800,32000
1767,0.265000,40780078073,800,32000
1768,0.217000,40780079692,800,32000
1769,0.255000,40780081383,800,32000
1770,0.238000,40780083046,800,32000
1771,0.218000,40780084707,800,32000
1772,0.273000,40780086442,800,32000
1773,0.231000,40780088071,800,32000
1774,0.203000,40780089713,800,32000
1775,0.212000,40780091358,800,32000
1776,0.203000,40780092995,800,32000
1777,0.248000,40780094677,800,32000
1778,0.216000,40780096358,800,32000
1779,0.245000,40780098055,800,32000
1780,0.198000,40780099757,800,32000
1781,0.238000,40780101439,800,32000
1782,0.275000,40780103153,800,32000
1783,0.256000,40780104903,800,32000
1784,0.198000,40780106581,800,32000
1785,0.231000,40780108247,800,32000
1786,0.209000,40780109885,800,32000
1787,0.224000,40780111543,800,32000
1788,0.213000,40780113195,800,32000
1789,0.243000,40780114874,800,32000
1790,0.347000,40780116666,800,32000
1791,0.226000,40780118327,800,32000
1792,0.217000,40780120025,800,32000
1793,0.328000,40780121836,800,32000
1794,0.159000,40780123378,800,32000
1795,0.208000,40780125056,800,32000
1796,0.193000,40780126690,800,32000
1797,0.228000,40780128360,800,32000
1798,0.222000,40780130043,800,32000
1799,0.233000,40780131777,800,32000
1800,0.214000,40780133427,800,32000
1801,0.212000,40780135076,800,32000
1802,0.188000,40780136735,800,32000
1803,0.278000,40780138157,800,32000
1804,0.196000,40780139740,800,32000
1805,0.242000,40780141427,800,32000
1806,0.224000,40780143095,800,32000
1807,0.345000,40780144874,800,32000
1808,0.228000,40780146527,800,32000
1809,0.198000,40780148170,800,32000
1810,0.224000,40780149879,800,32000
1811,0.222000,40780151593,800,32000
1812,0.255000,40780153125,800,32000
1813,0.232000,40780154883,800,32000
1814,0.196000,40780156520,800,32000
1815,0.228000,40780158193,800,32000
1816,0.192000,40780159827,800,32000
1817,0.391000,40780161673,800,32000
1818,0.228000,40780163262,800,32000
1819,0.230000,40780164987,800,32000
1820,0.205000,40780166620,800,32000
1821,0.223000,40780168309,800,32000
1822,0.200000,40780170022,800,32000
1823,0.236000,40780171766,800,32000
1824,0.181000,40780173444,800,32000
1825,0.247000,40780175139,800,32000
1826,0.198000,40780176780,800,32000
1827,0.278000,40780178550,800,32000
1828,0.217000,40780180173,800,32000
1829,0.229000,40780181844,800,32000
1830,0.209000,40780183485,800,32000
1831,0.241000,40780185162,800,32000
1832,0.198000,40780186807,800,32000
1833,0.242000,40780188179,800,32000
1834,0.192000,40780189800,800,32000
1835,0.224000,40780191460,800,32000
1836,0.207000,40780193110,800,32000
1837,0.230000,40780194777,800,32000
1838,0.205000,40780196415,800,32000
1839,0.237000,40780198101,800,32000
1840,0.229000,40780199766,800,32000
1841,0.246000,40780201451,800,32000
1842,0.212000,40780203150,800,32000
1843,0.254000,40780204932,800,32000
1844,0.189000,40780206537,800,32000
1845,0.218000,40780208200,800,32000
1846,0.206000,40780209841,800,32000
1847,0.252000,40780211442,800,32000
1848,0.220000,40780213119,800,32000
1849,0.271000,40780214830,800,32000
1850,0.190000,40780216463,800,32000
1851,0.237000,40780218142,800,32000
1852,0.264000,40780219857,800,32000
1853,0.214000,40780221563,800,32000
1854,0.205000,40780223213,800,32000
1855,0.227000,40780224871,800,32000
1856,0.234000,40780226542,800,32000
1857,0.370000,40780228215,800,32000
1858,0.219000,40780229801,800,32000
1859,0.373000,40780231611,800,32000
1860,0.195000,40780233237,800,32000
1861,0.243000,40780234925,800,32000
1862,0.245000,40780236641,800,32000
1863,0.393000,40780238572,800,32000
1864,0.189000,40780240196,800,32000
1865,0.232000,40780241878,800,32000
1866,0.214000,40780243541,800,32000
1867,0.179000,40780244702,800,32000
1868,0.234000,40780246385,800,32000
1869,0.219000,40780248031,800,32000
1870,0.234000,40780249710,800,32000
1871,0.208000,40780251348,800,32000
1872,0.621000,40780253393,800,32000
1873,0.204000,40780254859,800,32000
1874,0.240000,40780256543,800,32000
1875,0.202000,40780258181,800,32000
1876,0.211000,40780259838,800,32000
1877,0.190000,40780261398,800,32000
1878,0.254000,40780263122,800,32000
1879,0.202000,40780264725,800,32000
1880,0.229000,40780266445,800,32000
1881,0.212000,40780268092,800,32000
1882,0.216000,40780269743,800,32000
1883,0.235000,40780271457,800,32000
1884,0.221000,40780273150,800,32000
1885,0.204000,40780274793,800,32000
1886,0.230000,40780276466,800,32000
1887,0.193000,40780278054,800,32000
1888,0.342000,40780279937,800,32000
1889,0.240000,40780281504,800,32000
1890,0.258000,40780283173,800,32000
1891,0.194000,40780284816,800,32000
1892,0.284000,40780286542,800,32000
1893,0.175000,40780288251,800,32000
1894,0.227000,40780289955,800,32000
1895,0.203000,40780291648,800,32000
1896,0.221000,40780293305,800,32000
1897,0.206000,40780294958,800,32000
1898,0.246000,40780296639,800,32000
1899,0.190000,40780298294,800,32000
1900,0.239000,40780299995,800,32000
1901,0.192000,40780301645,800,32000
1902,0.245000,40780303370,800,32000
1903,0.199000,40780304997,800,32000
1904,0.229000,40780306684,800,32000
1905,0.228000,40780308356,800,32000
1906,0.225000,40780310014,800,32000
1907,0.206000,40780311383,800,32000
1908,0.336000,40780313228,800,32000
1909,0.230000,40780314833,800,32000
1910,0.222000,40780316504,800,32000
1911,0.205000,40780318143,800,32000
1912,0.303000,40780319893,800,32000
1913,0.229000,40780321582,800,32000
1914,0.244000,40780323303,800,32000
1915,0.206000,40780324945,800,32000
1916,0.243000,40780326621,800,32000
1917,0.159000,40780328219,800,32000
1918,0.243000,40780329938,800,32000
1919,0.216000,40780331588,800,32000
1920,0.254000,40780333288,800,32000
1921,0.191000,40780334927,800,32000
1922,0.245000,40780336700,800,32000
1923,0.201000,40780337978,800,32000
1924,0.189000,40780339596,800,32000
1925,0.219000,40780341301,800,32000
1926,0.221000,40780342966,800,32000
1927,0.250000,40780344661,800,32000
1928,0.427000,40780346518,800,32000
1929,0.306000,40780348345,800,32000
1930,0.184000,40780349945,800,32000
1931,0.121000,40780351545,800,32000
1932,0.165000,40780353211,800,32000
1933,0.150000,40780354784,800,32000
1934,0.108000,40780356403,800,32000
1935,0.201000,40780358122,800,32000
1936,0.186000,40780359813,800,32000
1937,0.241000,40780361570,800,32000
1938,0.182000,40780363214,800,32000
1939,0.173000,40780364887,800,32000
1940,0.154000,40780366503,800,32000
1941,0.216000,40780368194,800,32000
1942,0.148000,40780369769,800,32000
1943,0.127000,40780371340,800,32000
1944,0.122000,40780372948,800,32000
1945,0.121000,40780374527,800,32000
1946,0.183000,40780376206,800,32000
1947,0.136000,40780377760,800,32000
1948,0.160000,40780379403,800,32000
1949,0.192000,40780381043,800,32000
1950,0.252000,40780382749,800,32000
1951,0.160000,40780384262,800,32000
1952,0.186000,40780385926,800,32000
1953,0.146000,40780387557,800,32000
1954,0.116000,40780389153,800,32000
1955,0.134000,40780390764,800,32000
1956,0.143000,40780392403,800,32000
1957,0.161000,40780394024,800,32000
1958,0.224000,40780395766,800,32000
1959,0.169000,40780397401,800,32000
1960,0.154000,40780399007,800,32000
1961,0.158000,40780400609,800,32000
1962,0.154000,40780402211,800,32000
1963,0.195000,40780403923,800,32000
1964,0.140000,40780405544,800,32000
1965,0.163000,40780407158,800,32000
1966,0.159000,40780408775,800,32000
1967,0.141000,40780410372,800,32000
1968,0.137000,40780411962,800,32000
1969,0.164000,40780413581,800,32000
1970,0.155000,40780415195,800,32000
1971,0.202000,40780416845,800,32000
1972,0.173000,40780418473,800,32000
1973,0.280000,40780419855,800,32000
1974,0.199000,40780421420,800,32000
1975,0.140000,40780423005,800,32000
1976,0.176000,40780424623,800,32000
1977,0.202000,40780426278,800,32000
1978,0.240000,40780427977,800,32000
1979,0.258000,40780429782,800,32000
1980,0.223000,40780431473,800,32000
1981,0.203000,40780433149,800,32000
1982,0.220000,40780434817,800,32000
1983,0.288000,40780436482,800,32000
1984,0.319000,40780438142,800,32000
1985,0.207000,40780439783,800,32000
1986,0.260000,40780441483,800,32000
1987,0.197000,40780443170,800,32000
1988,0.293000,40780444822,800,32000
1989,0.283000,40780446545,800,32000
1990,0.228000,40780448165,800,32000
1991,0.213000,40780449867,800,32000
1992,0.233000,40780451534,800,32000
1993,0.427000,40780453347,800,32000
1994,0.258000,40780455059,800,32000
1995,0.247000,40780456803,800,32000
1996,0.260000,40780458496,800,32000
1997,0.193000,40780460130,800,32000
1998,0.244000,40780461812,800,32000
1999,0.219000,40780463476,800,32000
2000,0.235000,40780465158,800,32000
2001,0.188000,40780466771,800,32000
2002,0.248000,40780468526,800,32000
2003,0.238000,40780469769,800,32000
2004,0.188000,40780471359,800,32000
2005,0.243000,40780473062,800,32000
2006,0.209000,40780474705,800,32000
2007,0.207000,40780476357,800,32000
2008,0.186000,40780477990,800,32000
2009,0.250000,40780479717,800,32000
2010,0.344000,40780481535,800,32000
2011,0.245000,40780483104,800,32000
2012,0.217000,40780484758,800,32000
2013,0.361000,40780486566,800,32000
2014,0.160000,40780488229,800,32000
2015,0.214000,40780489932,800,32000
2016,0.202000,40780491569,800,32000
2017,0.234000,40780493249,800,32000
2018,0.261000,40780494836,800,32000
2019,0.238000,40780496474,800,32000
2020,0.205000,40780498121,800,32000
2021,0.225000,40780499796,800,32000
2022,0.229000,40780501457,800,32000
2023,0.290000,40780503187,800,32000
2024,0.200000,40780504856,800,32000
2025,0.240000,40780506557,800,32000
2026,0.217000,40780508331,800,32000
2027,0.220000,40780509993,800,32000
2028,0.210000,40780511644,800,32000
2029,0.235000,40780513318,800,32000
2030,0.192000,40780514981,800,32000
2031,0.223000,40780516687,800,32000
2032,0.368000,40780518495,800,32000
2033,0.230000,40780520199,800,32000
2034,0.222000,40780521860,800,32000
2035,0.229000,40780523566,800,32000
2036,0.194000,40780525197,800,32000
2037,0.223000,40780526863,800,32000
2038,0.195000,40780528491,800,32000
2039,0.222000,40780530169,800,32000
2040,0.204000,40780531824,800,32000
2041,0.227000,40780533491,800,32000
2042,0.186000,40780535175,800,32000
2043,0.211000,40780536841,800,32000
2044,0.222000,40780538177,800,32000
2045,0.327000,40780539950,800,32000
2046,0.172000,40780541459,800,32000
2047,0.246000,40780543146,800,32000
2048,0.221000,40780544808,800,32000
2049,0.243000,40780546489,800,32000
2050,0.192000,40780548117,800,32000
2051,0.230000,40780549828,800,32000
2052,0.201000,40780551472,800,32000
2053,0.294000,40780553156,800,32000
2054,0.221000,40780554854,800,32000
2055,0.177000,40780556478,800,32000
2056,0.216000,40780558163,800,32000
2057,0.215000,40780559864,800,32000
2058,0.218000,40780561517,800,32000
2059,0.232000,40780563171,800,32000
2060,0.206000,40780564827,800,32000
2061,0.231000,40780566494,800,32000
2062,0.200000,40780568155,800,32000
2063,0.304000,40780569897,800,32000
2064,0.199000,40780571577,800,32000
2065,0.204000,40780573230,800,32000
2066,0.188000,40780574856,800,32000
2067,0.211000,40780576512,800,32000
2068,0.267000,40780578223,800,32000
2069,0.241000,40780579854,800,32000
2070,0.210000,40780581505,800,32000
2071,0.253000,40780583213,800,32000
2072,0.203000,40780584826,800,32000
2073,0.286000,40780586553,800,32000
2074,0.209000,40780588323,800,32000
2075,0.240000,40780589988,800,32000
2076,0.198000,40780591621,800,32000
2077,0.368000,40780593443,800,32000
2078,0.312000,40780595191,800,32000
2079,0.236000,40780596774,800,32000
2080,0.185000,40780598462,800,32000
2081,0.210000,40780600117,800,32000
2082,0.187000,40780601748,800,32000
2083,0.252000,40780603446,800,32000
2084,0.317000,40780605252,800,32000
2085,0.235000,40780606927,800,32000
2086,0.203000,40780608570,800,32000
2087,0.253000,40780610294,800,32000
2088,0.199000,40780611927,800,32000
2089,0.242000,40780613603,800,32000
2090,0.217000,40780615271,800,32000
2091,0.235000,40780616944,800,32000
2092,0.195000,40780618567,800,32000
2093,0.264000,40780620338,800,32000
2094,0.191000,40780621934,800,32000
2095,0.230000,40780623672,800,32000
2096,0.203000,40780625306,800,32000
2097,0.237000,40780626988,800,32000
2098,0.199000,40780628618,800,32000
2099,0.243000,40780630298,800,32000
2100,0.194000,40780631930,800,32000
2101,0.223000,40780633596,800,32000
2102,0.192000,40780635277,800,32000
2103,0.220000,40780636932,800,32000
2104,0.206000,40780638584,800,32000
2105,0.236000,40780640256,800,32000
2106,0.204000,40780641931,800,32000
2107,0.222000,40780643589,800,32000
2108,0.226000,40780645249,800,32000
2109,0.235000,40780646918,800,32000
2110,0.217000,40780648685,800,32000
2111,0.238000,40780650362,800,32000
2112,0.190000,40780651981,800,32000
2113,0.290000,40780653778,800,32000
2114,0.230000,40780655434,800,32000
2115,0.234000,40780657115,800,32000
2116,0.208000,40780658763,800,32000
2117,0.208000,40780660462,800,32000
2118,0.192000,40780662100,800,32000
2119,0.210000,40780663759,800,32000
2120,0.202000,40780665406,800,32000
2121,0.239000,40780667081,800,32000
2122,0.187000,40780668703,800,32000
2123,0.261000,40780670409,800,32000
2124,0.213000,40780672023,800,32000
2125,0.211000,40780673742,800,32000
2126,0.195000,40780675391,800,32000
2127,0.235000,40780677069,800,32000
2128,0.218000,40780678726,800,32000
2129,0.296000,40780680453,800,32000
2130,0.213000,40780682048,800,32000
2131,0.230000,40780683732,800,32000
2132,0.185000,40780685355,800,32000
2133,0.255000,40780687049,800,32000
2134,0.204000,40780688724,800,32000
2135,0.220000,40780690377,800,32000
2136,0.199000,40780692014,800,32000
2137,0.254000,40780693714,800,32000
2138,0.253000,40780695408,800,32000
2139,0.241000,40780697084,800,32000
2140,0.196000,40780698726,800,32000
2141,0.218000,40780700428,800,32000
2142,0.203000,40780702067,800,32000
2143,0.238000,40780703737,800,32000
2144,0.212000,40780705423,800,32000
2145,0.222000,40780707089,800,32000
2146,0.197000,40780708727,800,32000
2147,0.229000,40780710395,800,32000
2148,0.207000,40780712035,800,32000
2149,0.211000,40780713764,800,32000
2150,0.211000,40780715410,800,32000
2151,0.296000,40780717139,800,32000
2152,0.215000,40780718714,800,32000
2153,0.323000,40780720481,800,32000
2154,0.165000,40780722108,800,32000
2155,0.237000,40780723792,800,32000
2156,0.183000,40780725463,800,32000
2157,0.238000,40780727146,800,32000
2158,0.202000,40780728804,800,32000
2159,0.241000,40780730487,800,32000
2160,0.195000,40780732126,800,32000
2161,0.389000,40780733952,800,32000
2162,0.186000,40780735585,800,32000
2163,0.245000,40780737279,800,32000
2164,0.208000,40780738913,800,32000
2165,0.217000,40780740577,800,32000
2166,0.206000,40780742229,800,32000
2167,0.211000,40780743875,800,32000
2168,0.306000,40780745694,800,32000
2169,0.205000,40780747244,800,32000
2170,0.217000,40780748945,800,32000
2171,0.240000,40780750627,800,32000
2172,0.192000,40780752252,800,32000
2173,0.271000,40780753964,800,32000
2174,0.220000,40780755589,800,32000
2175,0.242000,40780757276,800,32000
2176,0.237000,40780758957,800,32000
2177,0.272000,40780760624,800,32000
2178,0.198000,40780762215,800,32000
2179,0.244000,40780763902,800,32000
2180,0.200000,40780765553,800,32000
2181,0.234000,40780767230,800,32000
2182,0.197000,40780768861,800,32000
2183,0.209000,40780770515,800,32000
2184,0.186000,40780772148,800,32000
2185,0.224000,40780773884,800,32000
2186,0.198000,40780775528,800,32000
2187,0.229000,40780777203,800,32000
2188,0.294000,40780778999,800,32000
2189,0.250000,40780780679,800,32000
2190,0.207000,40780782322,800,32000
2191,0.258000,40780784019,800,32000
2192,0.212000,40780785643,800,32000
2193,0.296000,40780787435,800,32000
2194,0.239000,40780789120,800,32000
2195,0.240000,40780790867,800,32000
2196,0.217000,40780792505,800,32000
2197,0.219000,40780794163,800,32000
2198,0.201000,40780795794,800,32000
2199,0.216000,40780797459,800,32000
2200,0.193000,40780799156,800,32000
2201,0.237000,40780800836,800,32000
2202,0.191000,40780802479,800,32000
2203,0.276000,40780804271,800,32000
2204,0.218000,40780805957,800,32000
2205,0.224000,40780807663,800,32000
2206,0.211000,40780809313,800,32000
2207,0.231000,40780811050,800,32000
2208,0.241000,40780812725,800,32000
2209,0.240000,40780814397,800,32000
2210,0.204000,40780816051,800,32000
2211,0.245000,40780817733,800,32000
2212,0.193000,40780819371,800,32000
2213,0.361000,40780821180,800,32000
2214,0.209000,40780822752,800,32000
2215,0.236000,40780824488,800,32000
2216,0.217000,40780826148,800,32000
2217,0.236000,40780827831,800,32000
2218,0.207000,40780829483,800,32000
2219,0.214000,40780831144,800,32000
2220,0.208000,40780832804,800,32000
2221,0.364000,40780834611,800,32000
2222,0.212000,40780836330,800,32000
2223,0.255000,40780838128,800,32000
2224,0.160000,40780839755,800,32000
2225,0.244000,40780841466,800,32000
2226,0.235000,40780843130,800,32000
2227,0.239000,40780844810,800,32000
2228,0.194000,40780846435,800,32000
2229,0.228000,40780848099,800,32000
2230,0.201000,40780849819,800,32000
2231,0.232000,40780851500,800,32000
2232,0.244000,40780853189,800,32000
2233,0.217000,40780854903,800,32000
2234,0.198000,40780856547,800,32000
2235,0.221000,40780858206,800,32000
2236,0.200000,40780859840,800,32000
2237,0.186000,40780861454,800,32000
2238,0.183000,40780863137,800,32000
2239,0.159000,40780864746,800,32000
2240,0.150000,40780866368,800,32000
2241,0.166000,40780868051,800,32000
2242,0.190000,40780869715,800,32000
2243,0.202000,40780871399,800,32000
2244,0.171000,40780873021,800,32000
2245,0.195000,40780874656,800,32000
2246,0.148000,40780876270,800,32000
2247,0.187000,40780877910,800,32000
2248,0.107000,40780879446,800,32000
2249,0.196000,40780881134,800,32000
2250,0.120000,40780882727,800,32000
2251,0.125000,40780884334,800,32000
2252,0.092000,40780885914,800,32000
2253,0.161000,40780887556,800,32000
2254,0.243000,40780889239,800,32000
2255,0.167000,40780890825,800,32000
2256,0.113000,40780892385,800,32000
2257,0.180000,40780894036,800,32000
2258,0.122000,40780895621,800,32000
2259,0.207000,40780897315,800,32000
2260,0.150000,40780898909,800,32000
2261,0.135000,40780900517,800,32000
2262,0.118000,40780902124,800,32000
2263,0.133000,40780903741,800,32000
2264,0.134000,40780905377,800,32000
2265,0.180000,40780907046,800,32000
2266,0.220000,40780908728,800,32000
2267,0.193000,40780910402,800,32000
2268,0.142000,40780911996,800,32000
2269,0.319000,40780913763,800,32000
2270,0.178000,40780915394,800,32000
2271,0.177000,40780917019,800,32000
2272,0.165000,40780918630,800,32000
2273,0.143000,40780920203,800,32000
2274,0.130000,40780921783,800,32000
2275,0.166000,40780923403,800,32000
2276,0.132000,40780924985,800,32000
2277,0.181000,40780926623,800,32000
2278,0.185000,40780928268,800,32000
2279,0.164000,40780929888,800,32000
2280,0.138000,40780931579,800,32000
2281,0.184000,40780933250,800,32000
2282,0.183000,40780934881,800,32000
2283,0.182000,40780936394,800,32000
2284,0.221000,40780938053,800,32000
2285,0.188000,40780939707,800,32000
2286,0.202000,40780941374,800,32000
2287,0.222000,40780943040,800,32000
2288,0.196000,40780944679,800,32000
2289,0.342000,40780946554,800,32000
2290,0.235000,40780948160,800,32000
2291,0.231000,40780949826,800,32000
2292,0.207000,40780951525,800,32000
2293,0.314000,40780953271,800,32000
2294,0.214000,40780955044,800,32000
2295,0.230000,40780956716,800,32000
2296,0.201000,40780958356,800,32000
2297,0.234000,40780960041,800,32000
2298,0.189000,40780961669,800,32000
2299,0.230000,40780963348,800,32000
2300,0.202000,40780965043,800,32000
2301,0.233000,40780966717,800,32000
2302,0.219000,40780968380,800,32000
2303,0.230000,40780970065,800,32000
2304,0.212000,40780971372,800,32000
2305,0.212000,40780973005,800,32000
2306,0.251000,40780974705,800,32000
2307,0.220000,40780976357,800,32000
2308,0.241000,40780978071,800,32000
2309,0.212000,40780979697,800,32000
2310,0.245000,40780981397,800,32000
2311,0.229000,40780983062,800,32000
2312,0.359000,40780984858,800,32000
2313,0.279000,40780986578,800,32000
2314,0.261000,40780988362,800,32000
2315,0.183000,40780990093,800,32000
2316,0.237000,40780991838,800,32000
2317,0.187000,40780993462,800,32000
2318,0.244000,40780995141,800,32000
2319,0.197000,40780996777,800,32000
2320,0.230000,40780998451,800,32000
2321,0.200000,40781000104,800,32000
2322,0.224000,40781001772,800,32000
2323,0.193000,40781003410,800,32000
2324,0.234000,40781005081,800,32000
2325,0.209000,40781006732,800,32000
2326,0.240000,40781008414,800,32000
2327,0.220000,40781010073,800,32000
2328,0.260000,40781011771,800,32000
2329,0.209000,40781013404,800,32000
2330,0.238000,40781015099,800,32000
2331,0.207000,40781016780,800,32000
2332,0.228000,40781018449,800,32000
2333,0.222000,40781020165,800,32000
2334,0.210000,40781021807,800,32000
2335,0.221000,40781023518,800,32000
2336,0.226000,40781025177,800,32000
2337,0.204000,40781026819,800,32000
2338,0.191000,40781028103,800,32000
2339,0.348000,40781029971,800,32000
2340,0.213000,40781031537,800,32000
2341,0.356000,40781033321,800,32000
2342,0.191000,40781034944,800,32000
2343,0.197000,40781036659,800,32000
2344,0.212000,40781038351,800,32000
2345,0.196000,40781040054,800,32000
2346,0.214000,40781041732,800,32000
2347,0.244000,40781043415,800,32000
2348,0.191000,40781045007,800,32000
2349,0.244000,40781046697,800,32000
2350,0.219000,40781048107,800,32000
2351,0.230000,40781049776,800,32000
2352,0.232000,40781051443,800,32000
2353,0.286000,40781053214,800,32000
2354,0.228000,40781054907,800,32000
2355,0.255000,40781056606,800,32000
2356,0.187000,40781058199,800,32000
2357,0.215000,40781059859,800,32000
2358,0.207000,40781061407,800,32000
2359,0.329000,40781063251,800,32000
2360,0.205000,40781064788,800,32000
2361,0.228000,40781066528,800,32000
2362,0.192000,40781068155,800,32000
2363,0.295000,40781069832,800,32000
2364,0.204000,40781071432,800,32000
2365,0.204000,40781073071,800,32000
2366,0.205000,40781074711,800,32000
2367,0.225000,40781076380,800,32000
2368,0.216000,40781078113,800,32000
2369,0.344000,40781079974,800,32000
2370,0.248000,40781081661,800,32000
2371,0.221000,40781083339,800,32000
2372,0.190000,40781084959,800,32000
2373,0.268000,40781086472,800,32000
2374,0.210000,40781088089,800,32000
2375,0.389000,40781089918,800,32000
2376,0.212000,40781091618,800,32000
2377,0.218000,40781093264,800,32000
2378,0.184000,40781094883,800,32000
2379,0.267000,40781096598,800,32000
2380,0.201000,40781098212,800,32000
2381,0.242000,40781099895,800,32000
2382,0.189000,40781101518,800,32000
