number,value,timestamp,message rate,payload size
1702,0.188000,40079234463,800,64
1703,0.099000,40079235974,800,64
1704,0.161000,40079237629,800,64
1705,0.166000,40079239296,800,64
1706,0.143000,40079240887,800,64
1707,0.124000,40079242450,800,64
1708,0.111000,40079244057,800,64
1709,0.143000,40079245658,800,64
1710,0.153000,40079247344,800,64
1711,0.132000,40079248940,800,64
1712,0.141000,40079250514,800,64
1713,0.125000,40079252077,800,64
1714,0.126000,40079253157,800,64
1715,0.140000,40079254733,800,64
1716,0.111000,40079256011,800,64
1717,0.155000,40079257617,800,64
1718,0.155000,40079259187,800,64
1719,0.173000,40079260808,800,64
1720,0.171000,40079262401,800,64
1721,0.142000,40079263970,800,64
1722,0.180000,40079265582,800,64
1723,0.170000,40079267188,800,64
1724,0.168000,40079268788,800,64
1725,0.201000,40079270425,800,64
1726,0.222000,40079272063,800,64
1727,0.165000,40079273642,800,64
1728,0.215000,40079275332,800,64
1729,0.200000,40079276944,800,64
1730,0.214000,40079278583,800,64
1731,0.183000,40079280182,800,64
1732,0.215000,40079281813,800,64
1733,0.185000,40079283420,800,64
1734,0.219000,40079285054,800,64
1735,0.228000,40079286689,800,64
1736,0.219000,40079288421,800,64
1737,0.199000,40079290035,800,64
1738,0.313000,40079291750,800,64
1739,0.219000,40079293345,800,64
1740,0.233000,40079294994,800,64
1741,0.190000,40079296589,800,64
1742,0.204000,40079298221,800,64
1743,0.225000,40079299880,800,64
1744,0.259000,40079301599,800,64
1745,0.200000,40079303205,800,64
1746,0.231000,40079304842,800,64
1747,0.213000,40079306458,800,64
1748,0.225000,40079308096,800,64
1749,0.227000,40079309744,800,64
1750,0.250000,40079311413,800,64
1751,0.213000,40079313045,800,64
1752,0.238000,40079314734,800,64
1753,0.212000,40079316357,800,64
1754,0.189000,40079317949,800,64
1755,0.218000,40079319599,800,64
1756,0.215000,40079321314,800,64
1757,0.183000,40079322954,800,64
1758,0.239000,40079324626,800,64
1759,0.225000,40079326265,800,64
1760,0.219000,40079327939,800,64
1761,0.220000,40079329581,800,64
1762,0.250000,40079331260,800,64
1763,0.201000,40079332869,800,64
1764,0.239000,40079334558,800,64
1765,0.213000,40079336173,800,64
1766,0.199000,40079337790,800,64
1767,0.220000,40079339448,800,64
1768,0.224000,40079341149,800,64
1769,0.239000,40079342816,800,64
1770,0.228000,40079344471,800,64
1771,0.204000,40079346089,800,64
1772,0.216000,40079347709,800,64
1773,0.220000,40079349347,800,64
1774,0.189000,40079350953,800,64
1775,0.218000,40079352605,800,64
1776,0.244000,40079354303,800,64
1777,0.233000,40079355977,800,64
1778,0.228000,40079357599,800,64
1779,0.192000,40079359211,800,64
1780,0.250000,40079360904,800,64
1781,0.205000,40079362521,800,64
1782,0.233000,40079364152,800,64
1783,0.203000,40079365786,800,64
1784,0.234000,40079367442,800,64
1785,0.184000,40079369012,800,64
1786,0.182000,40079370602,800,64
1787,0.183000,40079372221,800,64
1788,0.223000,40079373858,800,64
1789,0.169000,40079375433,800,64
1790,0.227000,40079377101,800,64
1791,0.208000,40079378799,800,64
1792,0.222000,40079380426,800,64
1793,0.165000,40079381997,800,64
1794,0.185000,40079383617,800,64
1795,0.197000,40079385251,800,64
1796,0.214000,40079386887,800,64
1797,0.170000,40079388471,800,64
1798,0.220000,40079390120,800,64
1799,0.188000,40079391708,800,64
1800,0.206000,40079393318,800,64
1801,0.186000,40079394915,800,64
1802,0.220000,40079396541,800,64
1803,0.196000,40079398138,800,64
1804,0.193000,40079399732,800,64
1805,0.170000,40079401346,800,64
1806,0.219000,40079403039,800,64
1807,0.215000,40079404657,800,64
1808,0.257000,40079406326,800,64
1809,0.180000,40079407903,800,64
1810,0.212000,40079409537,800,64
1811,0.194000,40079411162,800,64
1812,0.189000,40079412756,800,64
1813,0.200000,40079414384,800,64
1814,0.212000,40079416040,800,64
1815,0.201000,40079417642,800,64
1816,0.187000,40079419236,800,64
1817,0.197000,40079420864,800,64
1818,0.252000,40079422586,800,64
1819,0.242000,40079424211,800,64
1820,0.191000,40079425764,800,64
1821,0.167000,40079427527,800,64
1822,0.216000,40079429174,800,64
1823,0.188000,40079430760,800,64
1824,0.203000,40079432371,800,64
1825,0.189000,40079433978,800,64
1826,0.201000,40079435584,800,64
1827,0.182000,40079437175,800,64
1828,0.222000,40079438807,800,64
1829,0.195000,40079440450,800,64
1830,0.177000,40079442142,800,64
1831,0.193000,40079443857,800,64
1832,0.233000,40079445520,800,64
1833,0.216000,40079447149,800,64
1834,0.185000,40079448749,800,64
1835,0.207000,40079450399,800,64
1836,0.247000,40079452057,800,64
1837,0.200000,40079453707,800,64
1838,0.199000,40079455322,800,64
1839,0.197000,40079456956,800,64
1840,0.259000,40079458639,800,64
1841,0.193000,40079460237,800,64
1842,0.201000,40079461859,800,64
1843,0.207000,40079463503,800,64
1844,0.188000,40079465152,800,64
1845,0.203000,40079466788,800,64
1846,0.226000,40079468461,800,64
1847,0.190000,40079470082,800,64
1848,0.213000,40079471722,800,64
1849,0.213000,40079473345,800,64
1850,0.274000,40079475026,800,64
1851,0.218000,40079476701,800,64
1852,0.213000,40079478375,800,64
1853,0.223000,40079480102,800,64
1854,0.212000,40079481713,800,64
1855,0.222000,40079483345,800,64
1856,0.217000,40079484972,800,64
1857,0.183000,40079486570,800,64
1858,0.228000,40079488217,800,64
1859,0.198000,40079489829,800,64
1860,0.245000,40079491534,800,64
1861,0.208000,40079493190,800,64
1862,0.210000,40079494813,800,64
1863,0.212000,40079496433,800,64
1864,0.243000,40079498085,800,64
1865,0.192000,40079499787,800,64
1866,0.219000,40079501413,800,64
1867,0.201000,40079503024,800,64
1868,0.235000,40079504718,800,64
1869,0.199000,40079506329,800,64
1870,0.237000,40079507973,800,64
1871,0.213000,40079509628,800,64
1872,0.221000,40079511267,800,64
1873,0.226000,40079512903,800,64
1874,0.191000,40079514508,800,64
1875,0.238000,40079516179,800,64
1876,0.241000,40079517940,800,64
1877,0.235000,40079519612,800,64
1878,0.252000,40079521284,800,64
1879,0.266000,40079522949,800,64
1880,0.211000,40079524507,800,64
1881,0.222000,40079526143,800,64
1882,0.213000,40079527816,800,64
1883,0.187000,40079529486,800,64
1884,0.227000,40079531147,800,64
1885,0.207000,40079532789,800,64
1886,0.245000,40079534444,800,64
1887,0.215000,40079536077,800,64
1888,0.238000,40079537729,800,64
1889,0.229000,40079539360,800,64
1890,0.230000,40079541013,800,64
1891,0.207000,40079542684,800,64
1892,0.205000,40079544330,800,64
1893,0.228000,40079545993,800,64
1894,0.227000,40079547680,800,64
1895,0.209000,40079549302,800,64
1896,0.227000,40079550946,800,64
1897,0.228000,40079552600,800,64
1898,0.221000,40079554296,800,64
1899,0.186000,40079555926,800,64
1900,0.223000,40079557559,800,64
1901,0.218000,40079559208,800,64
1902,0.239000,40079560869,800,64
1903,0.189000,40079562468,800,64
1904,0.247000,40079564146,800,64
1905,0.193000,40079565752,800,64
1906,0.220000,40079567408,800,64
1907,0.228000,40079569085,800,64
1908,0.239000,40079570729,800,64
1909,0.234000,40079572370,800,64
1910,0.235000,40079574022,800,64
1911,0.195000,40079575636,800,64
1912,0.212000,40079577268,800,64
1913,0.231000,40079578915,800,64
1914,0.217000,40079580550,800,64
1915,0.201000,40079582201,800,64
1916,0.215000,40079583847,800,64
1917,0.209000,40079585490,800,64
1918,0.182000,40079587094,800,64
1919,0.192000,40079588794,800,64
1920,0.213000,40079590427,800,64
1921,0.196000,40079592051,800,64
1922,0.244000,40079593704,800,64
1923,0.213000,40079595335,800,64
1924,0.204000,40079596943,800,64
1925,0.214000,40079598589,800,64
1926,0.221000,40079600214,800,64
1927,0.211000,40079601847,800,64
1928,0.203000,40079603452,800,64
1929,0.209000,40079605097,800,64
1930,0.252000,40079606809,800,64
1931,0.214000,40079608453,800,64
1932,0.231000,40079610087,800,64
1933,0.199000,40079611700,800,64
1934,0.236000,40079613343,800,64
1935,0.203000,40079614951,800,64
1936,0.204000,40079616560,800,64
1937,0.213000,40079618182,800,64
1938,0.224000,40079619853,800,64
1939,0.180000,40079621453,800,64
1940,0.214000,40079623095,800,64
1941,0.202000,40079624710,800,64
1942,0.232000,40079626348,800,64
1943,0.200000,40079627960,800,64
1944,0.211000,40079629579,800,64
1945,0.208000,40079631200,800,64
1946,0.233000,40079632878,800,64
1947,0.201000,40079634504,800,64
1948,0.213000,40079636128,800,64
1949,0.219000,40079637770,800,64
1950,0.184000,40079639357,800,64
1951,0.168000,40079640963,800,64
1952,0.198000,40079642599,800,64
1953,0.192000,40079644227,800,64
1954,0.208000,40079645868,800,64
1955,0.203000,40079647500,800,64
1956,0.227000,40079649136,800,64
1957,0.196000,40079650765,800,64
1958,0.227000,40079652419,800,64
1959,0.179000,40079653997,800,64
1960,0.237000,40079655678,800,64
1961,0.166000,40079657289,800,64
1962,0.188000,40079658910,800,64
1963,0.202000,40079660542,800,64
1964,0.206000,40079662170,800,64
1965,0.185000,40079663777,800,64
1966,0.204000,40079665400,800,64
1967,0.181000,40079666992,800,64
1968,0.184000,40079668280,800,64
1969,0.205000,40079669894,800,64
1970,0.187000,40079671529,800,64
1971,0.217000,40079673153,800,64
1972,0.186000,40079674736,800,64
1973,0.171000,40079676329,800,64
1974,0.213000,40079678022,800,64
1975,0.204000,40079679627,800,64
1976,0.199000,40079681237,800,64
1977,0.213000,40079682861,800,64
1978,0.182000,40079684505,800,64
1979,0.225000,40079686145,800,64
1980,0.194000,40079687742,800,64
1981,0.207000,40079689356,800,64
1982,0.197000,40079690962,800,64
1983,0.213000,40079692586,800,64
1984,0.209000,40079694229,800,64
1985,0.211000,40079695843,800,64
1986,0.197000,40079697486,800,64
1987,0.208000,40079699174,800,64
1988,0.196000,40079700784,800,64
1989,0.155000,40079702349,800,64
1990,0.161000,40079703957,800,64
1991,0.141000,40079705509,800,64
1992,0.195000,40079707158,800,64
1993,0.173000,40079708764,800,64
1994,0.179000,40079710390,800,64
1995,0.217000,40079712023,800,64
1996,0.138000,40079713588,800,64
1997,0.172000,40079715251,800,64
1998,0.137000,40079716815,800,64
1999,0.106000,40079718381,800,64
2000,0.142000,40079720009,800,64
2001,0.215000,40079721662,800,64
2002,0.106000,40079723227,800,64
2003,0.139000,40079724850,800,64
2004,0.144000,40079726491,800,64
2005,0.149000,40079728122,800,64
2006,0.104000,40079729717,800,64
2007,0.169000,40079731367,800,64
2008,0.144000,40079732959,800,64
2009,0.167000,40079734615,800,64
2010,0.111000,40079736162,800,64
2011,0.119000,40079737750,800,64
2012,0.093000,40079739299,800,64
2013,0.100000,40079740894,800,64
2014,0.134000,40079742506,800,64
2015,0.119000,40079744067,800,64
2016,0.116000,40079745677,800,64
2017,0.183000,40079747332,800,64
2018,0.138000,40079748885,800,64
2019,0.166000,40079750515,800,64
2020,0.123000,40079752100,800,64
2021,0.142000,40079753704,800,64
2022,0.126000,40079755298,800,64
2023,0.157000,40079756917,800,64
2024,0.193000,40079758697,800,64
2025,0.135000,40079760287,800,64
2026,0.145000,40079761876,800,64
2027,0.123000,40079763451,800,64
2028,0.125000,40079764799,800,64
2029,0.124000,40079766360,800,64
2030,0.171000,40079767963,800,64
2031,0.129000,40079769147,800,64
2032,0.135000,40079770720,800,64
2033,0.147000,40079772303,800,64
2034,0.121000,40079773561,800,64
2035,0.122000,40079775122,800,64
2036,0.174000,40079776734,800,64
2037,0.164000,40079777944,800,64
2038,0.162000,40079779537,800,64
2039,0.208000,40079781160,800,64
2040,0.183000,40079782350,800,64
2041,0.150000,40079783915,800,64
2042,0.172000,40079785524,800,64
2043,0.147000,40079786732,800,64
2044,0.196000,40079788374,800,64
2045,0.194000,40079790050,800,64
2046,0.153000,40079791669,800,64
2047,0.236000,40079793382,800,64
2048,0.164000,40079794964,800,64
2049,0.208000,40079796621,800,64
2050,0.192000,40079798229,800,64
2051,0.227000,40079799934,800,64
2052,0.204000,40079801555,800,64
2053,0.207000,40079803182,800,64
2054,0.188000,40079804809,800,64
2055,0.205000,40079806432,800,64
2056,0.204000,40079808071,800,64
2057,0.185000,40079809652,800,64
2058,0.212000,40079811299,800,64
2059,0.215000,40079812963,800,64
2060,0.165000,40079814564,800,64
2061,0.197000,40079816192,800,64
2062,0.196000,40079817824,800,64
2063,0.194000,40079819426,800,64
2064,0.198000,40079821058,800,64
2065,0.241000,40079822735,800,64
2066,0.214000,40079824359,800,64
2067,0.250000,40079826072,800,64
2068,0.198000,40079827789,800,64
2069,0.212000,40079829430,800,64
2070,0.196000,40079831053,800,64
2071,0.223000,40079832707,800,64
2072,0.224000,40079834355,800,64
2073,0.213000,40079835976,800,64
2074,0.219000,40079837618,800,64
2075,0.222000,40079839291,800,64
2076,0.218000,40079840919,800,64
2077,0.227000,40079842555,800,64
2078,0.234000,40079844182,800,64
2079,0.235000,40079845858,800,64
2080,0.202000,40079847479,800,64
2081,0.224000,40079849116,800,64
2082,0.223000,40079850746,800,64
2083,0.256000,40079852450,800,64
2084,0.201000,40079854058,800,64
2085,0.211000,40079855696,800,64
2086,0.213000,40079857328,800,64
2087,0.223000,40079858975,800,64
2088,0.205000,40079860690,800,64
2089,0.239000,40079862388,800,64
2090,0.194000,40079863988,800,64
2091,0.220000,40079865661,800,64
2092,0.209000,40079867277,800,64
2093,0.215000,40079868902,800,64
2094,0.205000,40079870517,800,64
2095,0.221000,40079872145,800,64
2096,0.234000,40079873789,800,64
2097,0.239000,40079875435,800,64
2098,0.212000,40079877055,800,64
2099,0.205000,40079878707,800,64
2100,0.228000,40079880347,800,64
2101,0.210000,40079881962,800,64
2102,0.207000,40079883579,800,64
2103,0.210000,40079885197,800,64
2104,0.216000,40079886819,800,64
2105,0.207000,40079888421,800,64
2106,0.197000,40079890026,800,64
2107,0.212000,40079891644,800,64
2108,0.172000,40079893220,800,64
2109,0.226000,40079894879,800,64
2110,0.186000,40079896470,800,64
2111,0.219000,40079898111,800,64
2112,0.202000,40079899735,800,64
2113,0.231000,40079901393,800,64
2114,0.181000,40079902969,800,64
2115,0.218000,40079904696,800,64
2116,0.193000,40079906295,800,64
2117,0.190000,40079907893,800,64
2118,0.184000,40079909523,800,64
2119,0.211000,40079911144,800,64
2120,0.168000,40079912729,800,64
2121,0.213000,40079914373,800,64
2122,0.197000,40079915992,800,64
2123,0.207000,40079917664,800,64
2124,0.205000,40079919277,800,64
2125,0.206000,40079920874,800,64
2126,0.198000,40079922482,800,64
2127,0.205000,40079924096,800,64
2128,0.172000,40079925745,800,64
2129,0.205000,40079927372,800,64
2130,0.204000,40079929020,800,64
2131,0.216000,40079930668,800,64
2132,0.211000,40079932292,800,64
2133,0.194000,40079933906,800,64
2134,0.189000,40079935524,800,64
2135,0.191000,40079937134,800,64
2136,0.182000,40079938750,800,64
2137,0.220000,40079940392,800,64
2138,0.229000,40079942041,800,64
2139,0.243000,40079943683,800,64
2140,0.178000,40079945282,800,64
2141,0.214000,40079946930,800,64
2142,0.185000,40079948534,800,64
2143,0.214000,40079950165,800,64
2144,0.203000,40079951783,800,64
2145,0.214000,40079953415,800,64
2146,0.204000,40079955056,800,64
2147,0.206000,40079956708,800,64
2148,0.205000,40079958326,800,64
2149,0.215000,40079959967,800,64
2150,0.214000,40079961589,800,64
2151,0.217000,40079963208,800,64
2152,0.183000,40079964786,800,64
2153,0.213000,40079966409,800,64
2154,0.192000,40079968049,800,64
2155,0.276000,40079969781,800,64
2156,0.216000,40079971441,800,64
2157,0.222000,40079973064,800,64
2158,0.252000,40079975114,800,64
2159,0.305000,40079976883,800,64
2160,0.307000,40079979375,800,64
2161,0.641000,40079982178,800,64
2162,0.319000,40079983960,800,64
2163,0.449000,40079985810,800,64
2164,0.495000,40079987627,800,64
2165,0.149000,40079988894,800,64
2166,0.135000,40079990488,800,64
2167,0.156000,40079992112,800,64
2168,0.104000,40079993667,800,64
2169,0.227000,40079995387,800,64
2170,0.167000,40079997021,800,64
2171,0.163000,40079998670,800,64
2172,0.144000,40080000301,800,64
2173,0.208000,40080001992,800,64
2174,0.164000,40080003605,800,64
2175,0.192000,40080005289,800,64
2176,0.185000,40080006931,800,64
2177,0.204000,40080008618,800,64
2178,0.160000,40080010245,800,64
2179,0.231000,40080011949,800,64
2180,0.196000,40080013564,800,64
2181,0.216000,40080015209,800,64
2182,0.228000,40080016860,800,64
2183,0.254000,40080018576,800,64
2184,0.220000,40080020216,800,64
2185,0.208000,40080021839,800,64
2186,0.184000,40080023507,800,64
2187,0.236000,40080025180,800,64
2188,0.201000,40080026786,800,64
2189,0.228000,40080028468,800,64
2190,0.258000,40080030185,800,64
2191,0.293000,40080031890,800,64
2192,0.180000,40080033496,800,64
2193,0.245000,40080035166,800,64
2194,0.219000,40080036809,800,64
2195,0.231000,40080038440,800,64
2196,0.188000,40080040078,800,64
2197,0.230000,40080041777,800,64
2198,0.190000,40080043389,800,64
2199,0.213000,40080045035,800,64
2200,0.212000,40080046671,800,64
2201,0.255000,40080048329,800,64
2202,0.227000,40080049964,800,64
2203,0.200000,40080051623,800,64
2204,0.171000,40080053229,800,64
2205,0.232000,40080054942,800,64
2206,0.204000,40080056563,800,64
2207,0.243000,40080058269,800,64
2208,0.185000,40080059891,800,64
2209,0.238000,40080061537,800,64
2210,0.204000,40080063136,800,64
2211,0.232000,40080064770,800,64
2212,0.229000,40080066448,800,64
2213,0.266000,40080068194,800,64
2214,0.201000,40080069818,800,64
2215,0.243000,40080071470,800,64
2216,0.215000,40080073097,800,64
2217,0.215000,40080074718,800,64
2218,0.215000,40080076342,800,64
2219,0.214000,40080078010,800,64
2220,0.212000,40080079631,800,64
2221,0.224000,40080081267,800,64
2222,0.199000,40080082887,800,64
2223,0.183000,40080084502,800,64
2224,0.220000,40080086156,800,64
2225,0.194000,40080087755,800,64
2226,0.217000,40080089406,800,64
2227,0.188000,40080091044,800,64
2228,0.207000,40080092686,800,64
2229,0.240000,40080094333,800,64
2230,0.194000,40080095962,800,64
2231,0.193000,40080097558,800,64
2232,0.211000,40080099203,800,64
2233,0.201000,40080100810,800,64
2234,0.224000,40080102468,800,64
2235,0.216000,40080104123,800,64
2236,0.231000,40080105798,800,64
2237,0.234000,40080107438,800,64
2238,0.237000,40080109089,800,64
2239,0.216000,40080110708,800,64
2240,0.225000,40080112354,800,64
2241,0.253000,40080114044,800,64
2242,0.236000,40080115693,800,64
2243,0.249000,40080117397,800,64
2244,0.194000,40080119001,800,64
2245,0.240000,40080120669,800,64
2246,0.213000,40080122296,800,64
2247,0.208000,40080123923,800,64
2248,0.220000,40080125564,800,64
2249,0.215000,40080127194,800,64
2250,0.214000,40080128829,800,64
2251,0.200000,40080130506,800,64
2252,0.217000,40080132154,800,64
2253,0.196000,40080133765,800,64
2254,0.215000,40080135419,800,64
2255,0.227000,40080137058,800,64
2256,0.216000,40080138703,800,64
2257,0.205000,40080140310,800,64
2258,0.186000,40080141941,800,64
2259,0.246000,40080143691,800,64
2260,0.224000,40080145321,800,64
2261,0.198000,40080146947,800,64
2262,0.215000,40080148594,800,64
2263,0.222000,40080150219,800,64
2264,0.195000,40080151823,800,64
2265,0.224000,40080153473,800,64
2266,0.198000,40080155078,800,64
2267,0.185000,40080156708,800,64
2268,0.193000,40080158357,800,64
2269,0.210000,40080159971,800,64
2270,0.162000,40080161564,800,64
2271,0.248000,40080163247,800,64
2272,0.163000,40080164794,800,64
2273,0.205000,40080166432,800,64
2274,0.190000,40080168090,800,64
2275,0.207000,40080169704,800,64
2276,0.183000,40080171298,800,64
2277,0.203000,40080172914,800,64
2278,0.181000,40080174528,800,64
2279,0.216000,40080176158,800,64
2280,0.184000,40080177739,800,64
2281,0.229000,40080179379,800,64
2282,0.182000,40080181026,800,64
2283,0.198000,40080182639,800,64
2284,0.169000,40080184197,800,64
2285,0.202000,40080185828,800,64
2286,0.196000,40080187436,800,64
2287,0.221000,40080189051,800,64
2288,0.208000,40080190670,800,64
2289,0.206000,40080192349,800,64
2290,0.201000,40080193971,800,64
2291,0.165000,40080195159,800,64
2292,0.217000,40080196809,800,64
2293,0.201000,40080198413,800,64
2294,0.218000,40080200040,800,64
2295,0.215000,40080201661,800,64
2296,0.181000,40080203244,800,64
2297,0.118000,40080204858,800,64
2298,0.142000,40080206437,800,64
2299,0.111000,40080207976,800,64
2300,0.261000,40080209697,800,64
2301,0.158000,40080211334,800,64
2302,0.206000,40080212972,800,64
2303,0.151000,40080214523,800,64
2304,0.187000,40080216135,800,64
2305,0.204000,40080217595,800,64
2306,0.213000,40080219260,800,64
2307,0.226000,40080221008,800,64
2308,0.178000,40080222616,800,64
2309,0.119000,40080224213,800,64
2310,0.121000,40080225788,800,64
2311,0.116000,40080227367,800,64
2312,0.302000,40080229123,800,64
2313,0.152000,40080230603,800,64
2314,0.160000,40080232221,800,64
2315,0.165000,40080233830,800,64
2316,0.141000,40080235387,800,64
2317,0.099000,40080236947,800,64
2318,0.108000,40080238525,800,64
2319,0.074000,40080240068,800,64
2320,0.150000,40080241706,800,64
2321,0.091000,40080243223,800,64
2322,0.157000,40080244863,800,64
2323,0.140000,40080246449,800,64
2324,0.158000,40080248054,800,64
2325,0.150000,40080249657,800,64
2326,0.185000,40080251282,800,64
2327,0.236000,40080252955,800,64
2328,0.156000,40080254479,800,64
2329,0.166000,40080256117,800,64
2330,0.221000,40080257881,800,64
2331,0.111000,40080259442,800,64
2332,0.128000,40080261010,800,64
2333,0.138000,40080262599,800,64
2334,0.157000,40080264197,800,64
2335,0.124000,40080265757,800,64
2336,0.158000,40080267374,800,64
2337,0.130000,40080268942,800,64
2338,0.161000,40080270542,800,64
2339,0.145000,40080272121,800,64
2340,0.152000,40080273705,800,64
2341,0.155000,40080275301,800,64
2342,0.198000,40080276918,800,64
2343,0.158000,40080278541,800,64
2344,0.161000,40080280123,800,64
2345,0.173000,40080281732,800,64
2346,0.171000,40080283319,800,64
2347,0.177000,40080284928,800,64
2348,0.181000,40080286520,800,64
2349,0.210000,40080288186,800,64
2350,0.243000,40080289838,800,64
2351,0.167000,40080291481,800,64
2352,0.224000,40080293169,800,64
2353,0.194000,40080294775,800,64
2354,0.212000,40080296462,800,64
2355,0.202000,40080298082,800,64
2356,0.234000,40080299721,800,64
2357,0.191000,40080301311,800,64
2358,0.240000,40080302959,800,64
2359,0.195000,40080304573,800,64
2360,0.212000,40080306194,800,64
2361,0.188000,40080307799,800,64
2362,0.225000,40080309469,800,64
2363,0.192000,40080311067,800,64
2364,0.216000,40080312691,800,64
2365,0.206000,40080314305,800,64
2366,0.214000,40080315912,800,64
2367,0.186000,40080317506,800,64
2368,0.228000,40080319149,800,64
2369,0.131000,40080320683,800,64
2370,0.232000,40080322456,800,64
2371,0.192000,40080324059,800,64
2372,0.257000,40080325725,800,64
2373,0.231000,40080327353,800,64
2374,0.222000,40080329040,800,64
2375,0.237000,40080330710,800,64
2376,0.259000,40080332373,800,64
2377,0.212000,40080333972,800,64
2378,0.174000,40080335608,800,64
2379,0.164000,40080337194,800,64
2380,0.175000,40080338785,800,64
2381,0.183000,40080340403,800,64
2382,0.175000,40080342011,800,64
2383,0.166000,40080343609,800,64
2384,0.228000,40080345294,800,64
2385,0.223000,40080346947,800,64
2386,0.219000,40080348611,800,64
2387,0.211000,40080350229,800,64
2388,0.219000,40080351874,800,64
2389,0.163000,40080353475,800,64
2390,0.270000,40080355177,800,64
2391,0.229000,40080356756,800,64
2392,0.234000,40080358396,800,64
2393,0.200000,40080360051,800,64
2394,0.192000,40080361687,800,64
2395,0.218000,40080363341,800,64
2396,0.220000,40080364979,800,64
2397,0.226000,40080366622,800,64
2398,0.225000,40080368261,800,64
2399,0.209000,40080369880,800,64
2400,0.233000,40080371524,800,64
2401,0.182000,40080373130,800,64
2402,0.214000,40080374820,800,64
2403,0.194000,40080376446,800,64
2404,0.235000,40080378121,800,64
2405,0.217000,40080379746,800,64
2406,0.224000,40080381392,800,64
2407,0.217000,40080383019,800,64
2408,0.246000,40080384704,800,64
2409,0.203000,40080386327,800,64
2410,0.194000,40080387983,800,64
2411,0.196000,40080389625,800,64
2412,0.210000,40080391245,800,64
2413,0.217000,40080392876,800,64
2414,0.216000,40080394492,800,64
2415,0.205000,40080396108,800,64
2416,0.217000,40080397732,800,64
2417,0.193000,40080399333,800,64
2418,0.212000,40080400999,800,64
2419,0.198000,40080402606,800,64
2420,0.222000,40080404226,800,64
2421,0.192000,40080405821,800,64
2422,0.214000,40080407450,800,64
2423,0.200000,40080409059,800,64
2424,0.209000,40080410686,800,64
2425,0.164000,40080412262,800,64
2426,0.212000,40080413947,800,64
2427,0.191000,40080415547,800,64
2428,0.199000,40080417159,800,64
2429,0.199000,40080418803,800,64
2430,0.198000,40080420418,800,64
2431,0.164000,40080422012,800,64
2432,0.229000,40080423673,800,64
2433,0.225000,40080425295,800,64
2434,0.290000,40080427048,800,64
2435,0.215000,40080428623,800,64
2436,0.247000,40080430283,800,64
2437,0.199000,40080431895,800,64
2438,0.205000,40080433551,800,64
2439,0.202000,40080435186,800,64
2440,0.197000,40080436812,800,64
2441,0.220000,40080438465,800,64
2442,0.234000,40080440162,800,64
2443,0.218000,40080441822,800,64
2444,0.269000,40080443500,800,64
2445,0.201000,40080445103,800,64
2446,0.194000,40080446698,800,64
2447,0.199000,40080448326,800,64
2448,0.223000,40080449958,800,64
2449,0.215000,40080451586,800,64
2450,0.225000,40080453256,800,64
2451,0.223000,40080454887,800,64
2452,0.215000,40080456507,800,64
2453,0.244000,40080458156,800,64
2454,0.221000,40080459753,800,64
2455,0.202000,40080461362,800,64
2456,0.207000,40080462991,800,64
2457,0.210000,40080464663,800,64
2458,0.241000,40080466337,800,64
2459,0.215000,40080467960,800,64
2460,0.205000,40080469587,800,64
2461,0.203000,40080471207,800,64
2462,0.222000,40080472836,800,64
2463,0.225000,40080474475,800,64
2464,0.217000,40080476087,800,64
2465,0.201000,40080477733,800,64
2466,0.215000,40080479354,800,64
2467,0.204000,40080480962,800,64
2468,0.214000,40080482585,800,64
2469,0.189000,40080484183,800,64
2470,0.229000,40080485815,800,64
2471,0.202000,40080487432,800,64
2472,0.222000,40080489106,800,64
2473,0.201000,40080490722,800,64
2474,0.203000,40080492331,800,64
2475,0.181000,40080493925,800,64
2476,0.205000,40080495538,800,64
2477,0.179000,40080497127,800,64
2478,0.204000,40080498763,800,64
2479,0.191000,40080500366,800,64
2480,0.202000,40080502015,800,64
2481,0.194000,40080503619,800,64
2482,0.207000,40080505223,800,64
2483,0.195000,40080506830,800,64
2484,0.184000,40080508419,800,64
2485,0.159000,40080510011,800,64
2486,0.203000,40080511648,800,64
2487,0.162000,40080513223,800,64
2488,0.226000,40080514920,800,64
2489,0.194000,40080516530,800,64
2490,0.203000,40080518139,800,64
2491,0.163000,40080519735,800,64
2492,0.182000,40080521361,800,64
2493,0.165000,40080522961,800,64
2494,0.206000,40080524595,800,64
2495,0.189000,40080526204,800,64
2496,0.203000,40080527862,800,64
2497,0.182000,40080529473,800,64
2498,0.201000,40080531081,800,64
2499,0.181000,40080532672,800,64
2500,0.226000,40080534324,800,64
2501,0.183000,40080535915,800,64
2502,0.221000,40080537541,800,64
2503,0.186000,40080539119,800,64
2504,0.223000,40080540770,800,64
2505,0.215000,40080542375,800,64
2506,0.206000,40080543985,800,64
2507,0.178000,40080545570,800,64
2508,0.203000,40080547187,800,64
2509,0.202000,40080548801,800,64
2510,0.219000,40080550431,800,64
2511,0.217000,40080552065,800,64
2512,0.204000,40080553709,800,64
2513,0.187000,40080555304,800,64
2514,0.199000,40080556912,800,64
2515,0.202000,40080558528,800,64
2516,0.210000,40080560145,800,64
2517,0.179000,40080561738,800,64
2518,0.202000,40080563349,800,64
2519,0.182000,40080564942,800,64
2520,0.218000,40080566605,800,64
2521,0.189000,40080568207,800,64
2522,0.206000,40080569832,800,64
2523,0.202000,40080571444,800,64
