number,value,timestamp,message rate,payload size
1607,0.214000,41762982757,600,32000
1608,0.187000,41762984395,600,32000
1609,0.205000,41762986047,600,32000
1610,0.189000,41762987698,600,32000
1611,0.282000,41762989462,600,32000
1612,0.192000,41762991170,600,32000
1613,0.233000,41762992905,600,32000
1614,0.179000,41762994345,600,32000
1615,0.263000,41762996056,600,32000
1616,0.187000,41762997686,600,32000
1617,0.256000,41762999389,600,32000
1618,0.189000,41763001002,600,32000
1619,0.224000,41763002672,600,32000
1620,0.189000,41763004320,600,32000
1621,0.216000,41763005983,600,32000
1622,0.187000,41763007642,600,32000
1623,0.218000,41763009314,600,32000
1624,0.217000,41763011104,600,32000
1625,0.229000,41763012800,600,32000
1626,0.181000,41763014421,600,32000
1627,0.207000,41763016072,600,32000
1628,0.181000,41763017722,600,32000
1629,0.226000,41763019422,600,32000
1630,0.217000,41763021065,600,32000
1631,0.243000,41763022760,600,32000
1632,0.213000,41763024413,600,32000
1633,0.210000,41763026051,600,32000
1634,0.231000,41763027804,600,32000
1635,0.213000,41763029534,600,32000
1636,0.197000,41763031150,600,32000
1637,0.215000,41763032806,600,32000
1638,0.190000,41763034512,600,32000
1639,0.283000,41763036343,600,32000
1640,0.354000,41763038192,600,32000
1641,0.236000,41763039983,600,32000
1642,0.225000,41763041657,600,32000
1643,0.213000,41763043150,600,32000
1644,0.207000,41763044887,600,32000
1645,0.228000,41763046561,600,32000
1646,0.122000,41763048130,600,32000
1647,0.310000,41763049922,600,32000
1648,0.122000,41763051523,600,32000
1649,0.182000,41763053198,600,32000
1650,0.152000,41763054802,600,32000
1651,0.165000,41763056438,600,32000
1652,0.109000,41763057763,600,32000
1653,0.127000,41763059394,600,32000
1654,0.122000,41763060758,600,32000
1655,0.163000,41763062418,600,32000
1656,0.174000,41763064127,600,32000
1657,0.123000,41763065718,600,32000
1658,0.267000,41763073331,600,32000
1659,0.118000,41763074976,600,32000
1660,0.171000,41763076642,600,32000
1661,0.085000,41763077929,600,32000
1662,0.087000,41763079518,600,32000
1663,0.135000,41763081151,600,32000
1664,0.118000,41763082726,600,32000
1665,0.139000,41763084329,600,32000
1666,0.116000,41763085909,600,32000
1667,0.156000,41763087529,600,32000
1668,0.121000,41763089113,600,32000
1669,0.117000,41763090695,600,32000
1670,0.127000,41763092286,600,32000
1671,0.144000,41763093897,600,32000
1672,0.100000,41763095446,600,32000
1673,0.160000,41763097104,600,32000
1674,0.119000,41763098673,600,32000
1675,0.126000,41763100262,600,32000
1676,0.083000,41763101621,600,32000
1677,0.103000,41763103213,600,32000
1678,0.143000,41763104818,600,32000
1679,0.091000,41763106028,600,32000
1680,0.130000,41763107641,600,32000
1681,0.144000,41763109246,600,32000
1682,0.101000,41763110383,600,32000
1683,0.765000,41763112731,600,32000
1684,0.626000,41763129018,600,32000
1685,0.180000,41763130235,600,32000
1686,0.073000,41763131827,600,32000
1687,0.058000,41763133373,600,32000
1688,0.068000,41763134933,600,32000
1689,0.053000,41763136478,600,32000
1690,0.067000,41763138034,600,32000
1691,0.050000,41763139572,600,32000
1692,0.067000,41763141127,600,32000
1693,0.054000,41763142674,600,32000
1694,0.076000,41763144244,600,32000
1695,0.051000,41763145806,600,32000
1696,0.067000,41763147375,600,32000
1697,0.085000,41763148959,600,32000
1698,0.062000,41763150481,600,32000
1699,0.065000,41763152051,600,32000
1700,0.072000,41763153607,600,32000
1701,0.052000,41763155170,600,32000
1702,0.093000,41763156771,600,32000
1703,0.078000,41763158353,600,32000
1704,0.088000,41763159939,600,32000
1705,0.059000,41763161480,600,32000
1706,0.091000,41763163062,600,32000
1707,0.066000,41763164610,600,32000
1708,0.081000,41763166177,600,32000
1709,0.067000,41763167747,600,32000
1710,0.085000,41763169325,600,32000
1711,0.078000,41763170903,600,32000
1712,0.081000,41763172473,600,32000
1713,0.093000,41763174069,600,32000
1714,0.106000,41763175660,600,32000
1715,0.167000,41763177319,600,32000
1716,0.443000,41763183566,600,32000
1717,0.177000,41763185259,600,32000
1718,0.147000,41763186601,600,32000
1719,0.211000,41763188471,600,32000
1720,0.181000,41763190094,600,32000
1721,0.123000,41763191695,600,32000
1722,0.149000,41763193285,600,32000
1723,0.100000,41763194877,600,32000
1724,0.113000,41763196464,600,32000
1725,0.091000,41763198046,600,32000
1726,0.119000,41763199659,600,32000
1727,0.203000,41763201368,600,32000
1728,0.130000,41763202947,600,32000
1729,0.138000,41763204594,600,32000
1730,0.139000,41763206243,600,32000
1731,0.188000,41763207978,600,32000
1732,0.183000,41763209620,600,32000
1733,0.114000,41763211270,600,32000
1734,0.260000,41763213018,600,32000
1735,0.087000,41763214645,600,32000
1736,0.127000,41763216265,600,32000
1737,0.173000,41763217949,600,32000
1738,0.149000,41763219555,600,32000
1739,0.158000,41763221216,600,32000
1740,0.188000,41763223023,600,32000
1741,0.211000,41763224903,600,32000
1742,0.409000,41763226836,600,32000
1743,0.195000,41763228513,600,32000
1744,0.401000,41763230483,600,32000
1745,0.140000,41763232106,600,32000
1746,0.199000,41763233941,600,32000
1747,0.158000,41763235589,600,32000
1748,0.172000,41763237266,600,32000
1749,0.153000,41763239634,600,32000
1750,0.310000,41763241528,600,32000
1751,0.138000,41763243142,600,32000
1752,0.138000,41763244574,600,32000
1753,0.138000,41763246182,600,32000
1754,0.206000,41763247881,600,32000
1755,0.104000,41763249050,600,32000
1756,0.152000,41763250744,600,32000
1757,0.339000,41763252603,600,32000
1758,0.366000,41763254469,600,32000
1759,0.241000,41763256024,600,32000
1760,0.190000,41763257723,600,32000
1761,0.160000,41763259345,600,32000
1762,0.149000,41763261004,600,32000
1763,0.138000,41763262634,600,32000
1764,0.121000,41763264296,600,32000
1765,0.100000,41763265537,600,32000
1766,0.122000,41763267160,600,32000
1767,0.111000,41763268774,600,32000
1768,0.139000,41763270410,600,32000
1769,0.133000,41763272106,600,32000
1770,0.164000,41763273762,600,32000
1771,0.095000,41763275364,600,32000
1772,0.126000,41763276992,600,32000
1773,0.114000,41763278637,600,32000
1774,0.127000,41763280281,600,32000
1775,0.083000,41763281873,600,32000
1776,0.102000,41763283480,600,32000
1777,0.140000,41763285132,600,32000
1778,0.183000,41763286835,600,32000
1779,0.146000,41763288495,600,32000
1780,0.203000,41763290233,600,32000
1781,0.151000,41763291856,600,32000
1782,0.198000,41763293552,600,32000
1783,0.223000,41763295312,600,32000
1784,0.248000,41763296994,600,32000
1785,0.197000,41763298654,600,32000
1786,0.220000,41763300315,600,32000
1787,0.112000,41763301864,600,32000
1788,0.126000,41763303453,600,32000
1789,0.185000,41763305161,600,32000
1790,0.154000,41763306893,600,32000
1791,0.170000,41763308614,600,32000
1792,0.113000,41763310188,600,32000
1793,0.129000,41763311826,600,32000
1794,0.146000,41763313152,600,32000
1795,0.128000,41763314782,600,32000
1796,0.339000,41763316642,600,32000
1797,0.183000,41763318363,600,32000
1798,0.157000,41763320018,600,32000
1799,0.210000,41763321852,600,32000
1800,0.208000,41763323510,600,32000
1801,0.233000,41763325208,600,32000
1802,0.398000,41763327042,600,32000
1803,0.178000,41763328650,600,32000
1804,0.199000,41763330345,600,32000
1805,0.253000,41763332043,600,32000
1806,0.203000,41763333751,600,32000
1807,0.226000,41763335471,600,32000
1808,0.214000,41763337131,600,32000
1809,0.224000,41763338863,600,32000
1810,0.204000,41763340521,600,32000
1811,0.231000,41763342212,600,32000
1812,0.207000,41763343905,600,32000
1813,0.249000,41763345597,600,32000
1814,0.218000,41763347274,600,32000
1815,0.221000,41763348741,600,32000
1816,0.215000,41763350401,600,32000
1817,0.238000,41763352080,600,32000
1818,0.211000,41763353771,600,32000
1819,0.236000,41763355450,600,32000
1820,0.209000,41763357159,600,32000
1821,0.231000,41763358837,600,32000
1822,0.214000,41763360549,600,32000
1823,0.229000,41763362222,600,32000
1824,0.196000,41763363869,600,32000
1825,0.118000,41763365428,600,32000
1826,0.351000,41763373767,600,32000
1827,0.211000,41763375455,600,32000
1828,0.228000,41763377114,600,32000
1829,0.198000,41763378751,600,32000
1830,0.212000,41763380407,600,32000
1831,0.192000,41763382048,600,32000
1832,0.225000,41763383745,600,32000
1833,0.209000,41763385409,600,32000
1834,0.236000,41763387087,600,32000
1835,0.203000,41763388748,600,32000
1836,0.210000,41763390399,600,32000
1837,0.175000,41763392031,600,32000
1838,0.242000,41763393805,600,32000
1839,0.194000,41763395533,600,32000
1840,0.227000,41763397208,600,32000
1841,0.192000,41763398863,600,32000
1842,0.240000,41763400560,600,32000
1843,0.197000,41763402199,600,32000
1844,0.222000,41763403871,600,32000
1845,0.194000,41763405556,600,32000
1846,0.225000,41763407221,600,32000
1847,0.221000,41763408907,600,32000
1848,0.232000,41763410590,600,32000
1849,0.209000,41763412257,600,32000
1850,0.221000,41763413915,600,32000
1851,0.202000,41763415565,600,32000
1852,0.217000,41763417230,600,32000
1853,0.211000,41763418918,600,32000
1854,0.233000,41763420590,600,32000
1855,0.343000,41763422396,600,32000
1856,0.219000,41763424082,600,32000
1857,0.194000,41763425730,600,32000
1858,0.219000,41763427400,600,32000
1859,0.194000,41763429044,600,32000
1860,0.228000,41763430716,600,32000
1861,0.203000,41763432361,600,32000
1862,0.232000,41763434065,600,32000
1863,0.194000,41763435709,600,32000
1864,0.254000,41763437496,600,32000
1865,0.206000,41763439158,600,32000
1866,0.229000,41763440839,600,32000
1867,0.190000,41763442485,600,32000
1868,0.222000,41763444175,600,32000
1869,0.215000,41763445886,600,32000
1870,0.256000,41763447595,600,32000
1871,0.204000,41763449256,600,32000
1872,0.256000,41763451017,600,32000
1873,0.210000,41763452748,600,32000
1874,0.210000,41763454512,600,32000
1875,0.184000,41763456270,600,32000
1876,0.177000,41763457960,600,32000
1877,0.173000,41763459699,600,32000
1878,0.217000,41763461424,600,32000
1879,0.171000,41763463163,600,32000
1880,0.261000,41763464922,600,32000
1881,0.172000,41763466584,600,32000
1882,0.191000,41763468319,600,32000
1883,0.147000,41763469964,600,32000
1884,0.169000,41763471618,600,32000
1885,0.134000,41763473259,600,32000
1886,0.161000,41763474986,600,32000
1887,0.142000,41763476629,600,32000
1888,0.165000,41763477875,600,32000
1889,0.234000,41763479570,600,32000
1890,0.160000,41763481291,600,32000
1891,0.171000,41763483021,600,32000
1892,0.133000,41763484664,600,32000
1893,0.181000,41763486363,600,32000
1894,0.156000,41763487996,600,32000
1895,0.209000,41763489745,600,32000
1896,0.213000,41763491432,600,32000
1897,0.192000,41763492610,600,32000
1898,0.225000,41763494318,600,32000
1899,0.160000,41763495936,600,32000
1900,0.218000,41763497644,600,32000
1901,0.192000,41763499285,600,32000
1902,0.179000,41763500910,600,32000
1903,0.186000,41763502584,600,32000
1904,0.169000,41763504218,600,32000
1905,0.155000,41763505839,600,32000
1906,0.153000,41763507450,600,32000
1907,0.228000,41763509231,600,32000
1908,0.241000,41763510922,600,32000
1909,0.205000,41763512575,600,32000
1910,0.224000,41763514241,600,32000
1911,0.198000,41763515889,600,32000
1912,0.220000,41763517611,600,32000
1913,0.187000,41763519248,600,32000
1914,0.246000,41763520968,600,32000
1915,0.201000,41763522637,600,32000
1916,0.255000,41763524413,600,32000
1917,0.203000,41763526056,600,32000
1918,0.236000,41763527787,600,32000
1919,0.194000,41763529434,600,32000
1920,0.218000,41763531102,600,32000
1921,0.260000,41763532813,600,32000
1922,0.483000,41763534754,600,32000
1923,0.205000,41763536372,600,32000
1924,0.295000,41763538168,600,32000
1925,0.196000,41763539771,600,32000
1926,0.216000,41763541437,600,32000
1927,0.221000,41763543109,600,32000
1928,0.234000,41763544769,600,32000
1929,0.190000,41763546415,600,32000
1930,0.230000,41763548134,600,32000
1931,0.217000,41763549807,600,32000
1932,0.209000,41763551461,600,32000
1933,0.210000,41763553126,600,32000
1934,0.230000,41763554811,600,32000
1935,0.208000,41763556473,600,32000
1936,0.189000,41763558177,600,32000
1937,0.199000,41763559857,600,32000
1938,0.233000,41763561559,600,32000
1939,0.185000,41763563193,600,32000
1940,0.215000,41763564854,600,32000
1941,0.173000,41763566547,600,32000
1942,0.246000,41763568287,600,32000
1943,0.123000,41763569859,600,32000
1944,0.141000,41763571531,600,32000
1945,0.127000,41763573185,600,32000
1946,0.139000,41763574838,600,32000
1947,0.140000,41763576504,600,32000
1948,0.134000,41763578096,600,32000
1949,0.109000,41763579724,600,32000
1950,0.114000,41763581332,600,32000
1951,0.085000,41763582925,600,32000
1952,0.108000,41763584529,600,32000
1953,0.099000,41763586135,600,32000
1954,0.126000,41763587764,600,32000
1955,0.097000,41763588881,600,32000
1956,0.083000,41763590475,600,32000
1957,0.179000,41763592168,600,32000
1958,0.149000,41763593838,600,32000
1959,0.177000,41763595546,600,32000
1960,0.159000,41763597223,600,32000
1961,0.170000,41763598911,600,32000
1962,0.159000,41763600616,600,32000
1963,0.187000,41763602326,600,32000
1964,0.146000,41763603974,600,32000
1965,0.232000,41763605725,600,32000
1966,0.240000,41763607412,600,32000
1967,0.220000,41763609063,600,32000
1968,0.201000,41763610711,600,32000
1969,0.192000,41763612437,600,32000
1970,0.157000,41763614079,600,32000
1971,0.276000,41763615860,600,32000
1972,0.361000,41763617687,600,32000
1973,0.183000,41763619333,600,32000
1974,0.147000,41763620985,600,32000
1975,0.224000,41763622741,600,32000
1976,0.251000,41763624445,600,32000
1977,0.261000,41763626132,600,32000
1978,0.260000,41763627806,600,32000
1979,0.225000,41763629472,600,32000
1980,0.195000,41763631110,600,32000
1981,0.154000,41763632704,600,32000
1982,0.102000,41763633812,600,32000
1983,0.110000,41763635390,600,32000
1984,0.172000,41763637027,600,32000
1985,0.142000,41763638298,600,32000
1986,0.141000,41763639901,600,32000
1987,0.259000,41763641627,600,32000
1988,0.221000,41763643302,600,32000
1989,0.266000,41763645018,600,32000
1990,0.172000,41763646718,600,32000
1991,0.219000,41763648480,600,32000
1992,0.137000,41763650144,600,32000
1993,0.182000,41763651841,600,32000
1994,0.211000,41763653496,600,32000
1995,0.242000,41763655155,600,32000
1996,0.213000,41763656808,600,32000
1997,0.223000,41763658480,600,32000
1998,0.228000,41763660192,600,32000
1999,0.240000,41763661884,600,32000
2000,0.206000,41763663617,600,32000
2001,0.259000,41763665326,600,32000
2002,0.210000,41763666988,600,32000
2003,0.236000,41763668727,600,32000
2004,0.227000,41763670419,600,32000
2005,0.260000,41763672194,600,32000
2006,0.243000,41763673896,600,32000
2007,0.211000,41763675638,600,32000
2008,0.208000,41763677303,600,32000
2009,0.218000,41763679037,600,32000
2010,0.225000,41763680709,600,32000
2011,0.252000,41763682426,600,32000
2012,0.197000,41763684082,600,32000
2013,0.240000,41763685780,600,32000
2014,0.215000,41763687518,600,32000
2015,0.233000,41763689209,600,32000
2016,0.200000,41763690868,600,32000
2017,0.255000,41763692579,600,32000
2018,0.223000,41763694252,600,32000
2019,0.242000,41763695974,600,32000
2020,0.187000,41763697604,600,32000
2021,0.229000,41763699289,600,32000
2022,0.171000,41763700934,600,32000
2023,0.241000,41763702655,600,32000
2024,0.213000,41763704335,600,32000
2025,0.248000,41763706036,600,32000
2026,0.212000,41763707713,600,32000
2027,0.241000,41763709410,600,32000
2028,0.196000,41763711045,600,32000
2029,0.222000,41763712724,600,32000
2030,0.163000,41763714391,600,32000
2031,0.242000,41763716116,600,32000
2032,0.178000,41763717752,600,32000
2033,0.230000,41763719443,600,32000
2034,0.192000,41763721092,600,32000
2035,0.228000,41763722782,600,32000
2036,0.225000,41763724463,600,32000
2037,0.235000,41763726156,600,32000
2038,0.234000,41763727866,600,32000
2039,0.255000,41763729573,600,32000
2040,0.230000,41763731279,600,32000
2041,0.225000,41763732945,600,32000
2042,0.221000,41763734626,600,32000
2043,0.445000,41763736621,600,32000
2044,0.207000,41763738067,600,32000
2045,0.199000,41763739722,600,32000
2046,0.199000,41763741421,600,32000
2047,0.217000,41763743086,600,32000
2048,0.204000,41763744833,600,32000
2049,0.219000,41763746499,600,32000
2050,0.185000,41763748128,600,32000
2051,0.221000,41763749844,600,32000
2052,0.212000,41763751504,600,32000
2053,0.211000,41763753231,600,32000
2054,0.201000,41763754886,600,32000
2055,0.219000,41763756555,600,32000
2056,0.216000,41763758215,600,32000
2057,0.223000,41763759886,600,32000
2058,0.191000,41763761531,600,32000
2059,0.235000,41763763216,600,32000
2060,0.300000,41763765034,600,32000
2061,0.298000,41763766784,600,32000
2062,0.201000,41763768423,600,32000
2063,0.212000,41763770093,600,32000
2064,0.217000,41763771770,600,32000
2065,0.226000,41763773447,600,32000
2066,0.208000,41763775116,600,32000
2067,0.237000,41763776848,600,32000
2068,0.204000,41763778506,600,32000
2069,0.210000,41763780166,600,32000
2070,0.226000,41763781850,600,32000
2071,0.231000,41763783519,600,32000
2072,0.216000,41763785186,600,32000
2073,0.243000,41763786865,600,32000
2074,0.207000,41763788568,600,32000
2075,0.226000,41763790247,600,32000
2076,0.207000,41763791917,600,32000
2077,0.251000,41763793624,600,32000
2078,0.221000,41763795301,600,32000
2079,0.246000,41763797006,600,32000
2080,0.232000,41763798676,600,32000
2081,0.251000,41763800376,600,32000
2082,0.183000,41763802007,600,32000
2083,0.226000,41763803687,600,32000
2084,0.223000,41763805361,600,32000
2085,0.230000,41763807047,600,32000
2086,0.271000,41763808776,600,32000
2087,0.248000,41763810404,600,32000
2088,0.216000,41763812072,600,32000
2089,0.277000,41763813802,600,32000
2090,0.234000,41763815493,600,32000
2091,0.218000,41763817166,600,32000
2092,0.173000,41763818818,600,32000
2093,0.227000,41763820513,600,32000
2094,0.200000,41763822171,600,32000
2095,0.241000,41763823899,600,32000
2096,0.213000,41763825563,600,32000
2097,0.197000,41763827211,600,32000
2098,0.203000,41763828913,600,32000
2099,0.247000,41763830616,600,32000
2100,0.214000,41763832288,600,32000
2101,0.264000,41763834004,600,32000
2102,0.206000,41763835670,600,32000
2103,0.230000,41763837391,600,32000
2104,0.187000,41763839047,600,32000
2105,0.238000,41763840750,600,32000
2106,0.189000,41763842489,600,32000
2107,0.231000,41763844173,600,32000
2108,0.215000,41763845920,600,32000
2109,0.233000,41763847600,600,32000
2110,0.170000,41763849219,600,32000
2111,0.219000,41763850913,600,32000
2112,0.207000,41763852571,600,32000
2113,0.209000,41763854308,600,32000
2114,0.157000,41763855914,600,32000
2115,0.184000,41763857597,600,32000
2116,0.173000,41763859279,600,32000
2117,0.204000,41763861016,600,32000
2118,0.156000,41763862684,600,32000
2119,0.146000,41763864346,600,32000
2120,0.139000,41763865995,600,32000
2121,0.186000,41763867724,600,32000
2122,0.133000,41763869361,600,32000
2123,0.179000,41763871046,600,32000
2124,0.162000,41763872730,600,32000
2125,0.171000,41763874421,600,32000
2126,0.199000,41763876144,600,32000
2127,0.245000,41763877867,600,32000
2128,0.184000,41763879502,600,32000
2129,0.216000,41763881244,600,32000
2130,0.202000,41763882899,600,32000
2131,0.216000,41763884561,600,32000
2132,0.225000,41763886234,600,32000
2133,0.222000,41763887905,600,32000
2134,0.217000,41763889568,600,32000
2135,0.233000,41763891242,600,32000
2136,0.188000,41763892940,600,32000
2137,0.241000,41763894634,600,32000
2138,0.214000,41763896306,600,32000
2139,0.235000,41763897991,600,32000
2140,0.208000,41763899649,600,32000
2141,0.251000,41763901351,600,32000
2142,0.209000,41763903034,600,32000
2143,0.219000,41763904708,600,32000
2144,0.210000,41763906413,600,32000
2145,0.243000,41763908108,600,32000
2146,0.205000,41763909762,600,32000
2147,0.233000,41763911446,600,32000
2148,0.183000,41763913072,600,32000
2149,0.228000,41763914758,600,32000
2150,0.208000,41763916437,600,32000
2151,0.207000,41763918145,600,32000
2152,0.179000,41763919830,600,32000
2153,0.232000,41763921517,600,32000
2154,0.224000,41763923192,600,32000
2155,0.236000,41763924876,600,32000
2156,0.211000,41763926536,600,32000
2157,0.234000,41763928225,600,32000
2158,0.198000,41763929898,600,32000
2159,0.251000,41763931642,600,32000
2160,0.225000,41763933319,600,32000
2161,0.241000,41763935011,600,32000
2162,0.202000,41763936671,600,32000
2163,0.234000,41763938356,600,32000
2164,0.187000,41763939999,600,32000
2165,0.233000,41763941689,600,32000
2166,0.225000,41763943405,600,32000
2167,0.234000,41763945088,600,32000
2168,0.218000,41763946759,600,32000
2169,0.202000,41763948403,600,32000
2170,0.162000,41763950055,600,32000
2171,0.238000,41763951767,600,32000
2172,0.202000,41763953447,600,32000
2173,0.248000,41763955153,600,32000
2174,0.229000,41763956920,600,32000
2175,0.229000,41763958603,600,32000
2176,0.215000,41763960276,600,32000
2177,0.239000,41763961967,600,32000
2178,0.198000,41763963620,600,32000
2179,0.234000,41763965304,600,32000
2180,0.215000,41763966975,600,32000
2181,0.252000,41763968722,600,32000
2182,0.172000,41763970340,600,32000
2183,0.242000,41763972042,600,32000
2184,0.203000,41763973691,600,32000
2185,0.222000,41763975368,600,32000
2186,0.300000,41763977113,600,32000
2187,0.176000,41763978745,600,32000
2188,0.184000,41763980470,600,32000
2189,0.219000,41763982200,600,32000
2190,0.213000,41763983867,600,32000
2191,0.220000,41763985542,600,32000
2192,0.226000,41763987224,600,32000
2193,0.230000,41763988891,600,32000
2194,0.194000,41763990543,600,32000
2195,0.221000,41763992227,600,32000
2196,0.209000,41763993934,600,32000
2197,0.251000,41763995617,600,32000
2198,0.184000,41763997262,600,32000
2199,0.243000,41763998952,600,32000
2200,0.236000,41764000641,600,32000
2201,0.219000,41764002305,600,32000
2202,0.198000,41764003955,600,32000
2203,0.227000,41764005641,600,32000
2204,0.195000,41764007341,600,32000
2205,0.239000,41764009021,600,32000
2206,0.201000,41764010682,600,32000
2207,0.219000,41764012363,600,32000
2208,0.209000,41764014031,600,32000
2209,0.228000,41764015716,600,32000
2210,0.208000,41764017396,600,32000
2211,0.223000,41764019072,600,32000
2212,0.161000,41764020737,600,32000
2213,0.230000,41764022439,600,32000
2214,0.200000,41764024088,600,32000
2215,0.228000,41764025769,600,32000
2216,0.164000,41764027409,600,32000
2217,0.232000,41764029111,600,32000
2218,0.201000,41764030791,600,32000
2219,0.232000,41764032481,600,32000
2220,0.205000,41764034190,600,32000
2221,0.270000,41764035912,600,32000
2222,0.276000,41764037600,600,32000
2223,0.277000,41764039369,600,32000
2224,0.190000,41764041062,600,32000
2225,0.244000,41764042844,600,32000
2226,0.207000,41764044516,600,32000
2227,0.230000,41764046191,600,32000
2228,0.261000,41764047904,600,32000
2229,0.253000,41764049614,600,32000
2230,0.197000,41764051273,600,32000
2231,0.167000,41764052909,600,32000
2232,0.144000,41764054574,600,32000
2233,0.173000,41764056249,600,32000
2234,0.138000,41764057903,600,32000
2235,0.231000,41764059659,600,32000
2236,0.200000,41764061364,600,32000
2237,0.214000,41764063030,600,32000
2238,0.186000,41764064673,600,32000
2239,0.183000,41764066313,600,32000
2240,0.142000,41764067937,600,32000
2241,0.218000,41764069668,600,32000
2242,0.153000,41764071268,600,32000
2243,0.180000,41764072953,600,32000
2244,0.160000,41764074624,600,32000
2245,0.207000,41764076340,600,32000
2246,0.178000,41764078060,600,32000
2247,0.188000,41764079737,600,32000
2248,0.154000,41764081392,600,32000
2249,0.375000,41764083280,600,32000
2250,0.177000,41764085018,600,32000
2251,0.170000,41764086661,600,32000
2252,0.144000,41764088313,600,32000
2253,0.162000,41764089999,600,32000
2254,0.159000,41764091673,600,32000
2255,0.175000,41764093349,600,32000
2256,0.252000,41764095113,600,32000
2257,0.236000,41764096756,600,32000
2258,0.190000,41764098433,600,32000
2259,0.225000,41764100109,600,32000
2260,0.190000,41764101755,600,32000
2261,0.221000,41764103422,600,32000
2262,0.203000,41764105083,600,32000
2263,0.229000,41764106762,600,32000
2264,0.199000,41764108449,600,32000
2265,0.167000,41764110082,600,32000
2266,0.165000,41764111762,600,32000
2267,0.168000,41764113437,600,32000
2268,0.148000,41764115096,600,32000
2269,0.229000,41764116842,600,32000
2270,0.205000,41764118500,600,32000
2271,0.232000,41764120161,600,32000
2272,0.181000,41764121863,600,32000
2273,0.218000,41764123531,600,32000
2274,0.214000,41764125198,600,32000
2275,0.353000,41764126994,600,32000
2276,0.187000,41764128701,600,32000
2277,0.228000,41764130373,600,32000
2278,0.206000,41764132038,600,32000
2279,0.277000,41764133769,600,32000
2280,0.193000,41764135442,600,32000
2281,0.220000,41764137116,600,32000
2282,0.183000,41764138754,600,32000
2283,0.230000,41764140430,600,32000
2284,0.201000,41764142087,600,32000
2285,0.228000,41764143762,600,32000
2286,0.225000,41764145461,600,32000
2287,0.226000,41764147128,600,32000
2288,0.202000,41764148827,600,32000
2289,0.264000,41764150540,600,32000
2290,0.171000,41764152218,600,32000
2291,0.236000,41764153920,600,32000
2292,0.204000,41764155574,600,32000
2293,0.213000,41764157237,600,32000
2294,0.237000,41764158937,600,32000
2295,0.239000,41764160601,600,32000
2296,0.191000,41764162307,600,32000
2297,0.243000,41764163997,600,32000
2298,0.200000,41764165644,600,32000
2299,0.237000,41764167327,600,32000
2300,0.210000,41764169018,600,32000
2301,0.251000,41764170719,600,32000
2302,0.212000,41764172381,600,32000
2303,0.228000,41764174064,600,32000
2304,0.201000,41764175761,600,32000
2305,0.239000,41764177451,600,32000
2306,0.200000,41764179106,600,32000
2307,0.220000,41764180770,600,32000
2308,0.176000,41764182399,600,32000
2309,0.293000,41764184141,600,32000
2310,0.182000,41764185724,600,32000
2311,0.189000,41764187354,600,32000
2312,0.177000,41764189028,600,32000
2313,0.215000,41764190695,600,32000
2314,0.220000,41764192372,600,32000
2315,0.245000,41764194066,600,32000
2316,0.218000,41764195739,600,32000
2317,0.230000,41764197472,600,32000
2318,0.231000,41764199156,600,32000
2319,0.228000,41764200813,600,32000
2320,0.184000,41764202485,600,32000
2321,0.212000,41764204144,600,32000
2322,0.203000,41764205801,600,32000
2323,0.219000,41764207516,600,32000
2324,0.183000,41764209153,600,32000
2325,0.248000,41764210845,600,32000
2326,0.244000,41764212532,600,32000
2327,0.236000,41764214261,600,32000
2328,0.197000,41764215964,600,32000
2329,0.225000,41764217638,600,32000
2330,0.207000,41764219291,600,32000
2331,0.232000,41764220970,600,32000
2332,0.179000,41764222649,600,32000
2333,0.226000,41764224322,600,32000
2334,0.211000,41764225991,600,32000
2335,0.217000,41764227659,600,32000
2336,0.220000,41764229405,600,32000
2337,0.231000,41764231059,600,32000
2338,0.209000,41764232702,600,32000
2339,0.261000,41764234408,600,32000
2340,0.218000,41764236070,600,32000
2341,0.271000,41764237882,600,32000
2342,0.194000,41764239505,600,32000
2343,0.224000,41764241174,600,32000
2344,0.173000,41764242855,600,32000
2345,0.224000,41764244563,600,32000
2346,0.184000,41764246188,600,32000
2347,0.243000,41764247880,600,32000
2348,0.211000,41764249556,600,32000
2349,0.221000,41764251225,600,32000
2350,0.198000,41764252878,600,32000
2351,0.212000,41764254525,600,32000
2352,0.208000,41764256224,600,32000
2353,0.229000,41764257903,600,32000
2354,0.209000,41764259567,600,32000
2355,0.240000,41764261254,600,32000
2356,0.148000,41764262839,600,32000
2357,0.161000,41764264452,600,32000
2358,0.088000,41764265992,600,32000
2359,0.126000,41764267620,600,32000
2360,0.091000,41764269236,600,32000
2361,0.166000,41764270904,600,32000
2362,0.145000,41764272549,600,32000
2363,0.172000,41764274271,600,32000
2364,0.160000,41764275916,600,32000
2365,0.171000,41764277588,600,32000
2366,0.159000,41764279261,600,32000
2367,0.207000,41764281009,600,32000
2368,0.181000,41764282678,600,32000
2369,0.126000,41764284260,600,32000
2370,0.109000,41764285870,600,32000
2371,0.235000,41764287624,600,32000
2372,0.218000,41764289292,600,32000
2373,0.250000,41764290988,600,32000
2374,0.201000,41764292737,600,32000
2375,0.310000,41764294495,600,32000
2376,0.187000,41764296075,600,32000
2377,0.206000,41764297732,600,32000
2378,0.223000,41764299399,600,32000
2379,0.234000,41764301082,600,32000
2380,0.202000,41764302734,600,32000
2381,0.208000,41764304438,600,32000
2382,0.196000,41764306090,600,32000
