number,value,timestamp,message rate,payload size
1607,0.246000,41831013480,800,32000
1608,0.220000,41831015147,800,32000
1609,0.232000,41831016862,800,32000
1610,0.218000,41831018528,800,32000
1611,0.243000,41831020211,800,32000
1612,0.228000,41831021880,800,32000
1613,0.223000,41831023546,800,32000
1614,0.215000,41831025203,800,32000
1615,0.262000,41831026910,800,32000
1616,0.208000,41831028588,800,32000
1617,0.248000,41831030279,800,32000
1618,0.197000,41831031916,800,32000
1619,0.249000,41831033604,800,32000
1620,0.218000,41831035268,800,32000
1621,0.248000,41831036954,800,32000
1622,0.329000,41831038733,800,32000
1623,0.235000,41831040386,800,32000
1624,0.219000,41831042053,800,32000
1625,0.218000,41831043714,800,32000
1626,0.232000,41831045390,800,32000
1627,0.252000,41831047080,800,32000
1628,0.225000,41831048756,800,32000
1629,0.218000,41831050413,800,32000
1630,0.202000,41831052065,800,32000
1631,0.246000,41831053771,800,32000
1632,0.231000,41831055450,800,32000
1633,0.239000,41831057133,800,32000
1634,0.208000,41831058779,800,32000
1635,0.256000,41831060479,800,32000
1636,0.227000,41831062186,800,32000
1637,0.220000,41831063842,800,32000
1638,0.224000,41831065508,800,32000
1639,0.254000,41831067244,800,32000
1640,0.257000,41831068959,800,32000
1641,0.238000,41831070601,800,32000
1642,0.217000,41831072255,800,32000
1643,0.240000,41831073935,800,32000
1644,0.217000,41831075613,800,32000
1645,0.253000,41831077309,800,32000
1646,0.202000,41831078997,800,32000
1647,0.227000,41831080671,800,32000
1648,0.219000,41831082335,800,32000
1649,0.201000,41831083987,800,32000
1650,0.212000,41831085647,800,32000
1651,0.228000,41831087316,800,32000
1652,0.219000,41831088978,800,32000
1653,0.238000,41831090709,800,32000
1654,0.208000,41831092368,800,32000
1655,0.244000,41831094054,800,32000
1656,0.196000,41831095704,800,32000
1657,0.201000,41831097349,800,32000
1658,0.211000,41831098998,800,32000
1659,0.242000,41831100690,800,32000
1660,0.216000,41831102384,800,32000
1661,0.241000,41831104065,800,32000
1662,0.200000,41831105712,800,32000
1663,0.221000,41831107448,800,32000
1664,0.209000,41831109100,800,32000
1665,0.231000,41831110766,800,32000
1666,0.199000,41831112407,800,32000
1667,0.229000,41831114081,800,32000
1668,0.226000,41831115798,800,32000
1669,0.238000,41831117478,800,32000
1670,0.193000,41831119107,800,32000
1671,0.256000,41831120798,800,32000
1672,0.210000,41831122453,800,32000
1673,0.232000,41831124136,800,32000
1674,0.226000,41831125810,800,32000
1675,0.206000,41831127445,800,32000
1676,0.198000,41831129146,800,32000
1677,0.399000,41831130989,800,32000
1678,0.193000,41831132487,800,32000
1679,0.254000,41831134182,800,32000
1680,0.219000,41831135861,800,32000
1681,0.226000,41831137528,800,32000
1682,0.200000,41831139170,800,32000
1683,0.244000,41831140859,800,32000
1684,0.204000,41831142555,800,32000
1685,0.320000,41831144316,800,32000
1686,0.213000,41831145971,800,32000
1687,0.247000,41831147663,800,32000
1688,0.212000,41831149307,800,32000
1689,0.263000,41831151003,800,32000
1690,0.212000,41831152656,800,32000
1691,0.231000,41831154367,800,32000
1692,0.218000,41831156033,800,32000
1693,0.241000,41831157715,800,32000
1694,0.227000,41831159409,800,32000
1695,0.225000,41831161084,800,32000
1696,0.188000,41831162717,800,32000
1697,0.237000,41831164395,800,32000
1698,0.207000,41831166059,800,32000
1699,0.229000,41831167780,800,32000
1700,0.186000,41831169408,800,32000
1701,0.226000,41831171124,800,32000
1702,0.204000,41831172770,800,32000
1703,0.237000,41831174451,800,32000
1704,0.197000,41831176103,800,32000
1705,0.232000,41831177784,800,32000
1706,0.197000,41831179461,800,32000
1707,0.226000,41831181130,800,32000
1708,0.192000,41831182771,800,32000
1709,0.240000,41831184456,800,32000
1710,0.201000,41831186097,800,32000
1711,0.241000,41831187788,800,32000
1712,0.183000,41831189416,800,32000
1713,0.235000,41831191122,800,32000
1714,0.195000,41831192794,800,32000
1715,0.414000,41831194727,800,32000
1716,0.207000,41831196198,800,32000
1717,0.196000,41831197824,800,32000
1718,0.318000,41831199598,800,32000
1719,0.152000,41831201020,800,32000
1720,0.123000,41831202603,800,32000
1721,0.177000,41831204230,800,32000
1722,0.217000,41831205907,800,32000
1723,0.250000,41831207595,800,32000
1724,0.200000,41831209248,800,32000
1725,0.192000,41831210889,800,32000
1726,0.212000,41831212563,800,32000
1727,0.221000,41831214217,800,32000
1728,0.198000,41831215856,800,32000
1729,0.241000,41831217541,800,32000
1730,0.240000,41831219293,800,32000
1731,0.238000,41831220949,800,32000
1732,0.218000,41831222604,800,32000
1733,0.236000,41831224279,800,32000
1734,0.206000,41831225926,800,32000
1735,0.258000,41831227624,800,32000
1736,0.214000,41831229259,800,32000
1737,0.220000,41831230899,800,32000
1738,0.164000,41831232575,800,32000
1739,0.228000,41831234274,800,32000
1740,0.182000,41831235898,800,32000
1741,0.296000,41831237652,800,32000
1742,0.195000,41831239245,800,32000
1743,0.239000,41831240922,800,32000
1744,0.209000,41831242580,800,32000
1745,0.239000,41831244259,800,32000
1746,0.198000,41831245959,800,32000
1747,0.242000,41831247636,800,32000
1748,0.198000,41831249273,800,32000
1749,0.226000,41831250956,800,32000
1750,0.213000,41831252613,800,32000
1751,0.219000,41831254311,800,32000
1752,0.187000,41831255946,800,32000
1753,0.217000,41831257551,800,32000
1754,0.222000,41831259227,800,32000
1755,0.238000,41831260891,800,32000
1756,0.187000,41831262532,800,32000
1757,0.213000,41831264222,800,32000
1758,0.203000,41831265903,800,32000
1759,0.250000,41831267590,800,32000
1760,0.209000,41831269289,800,32000
1761,0.369000,41831271084,800,32000
1762,0.224000,41831272752,800,32000
1763,0.226000,41831274425,800,32000
1764,0.198000,41831276082,800,32000
1765,0.222000,41831277745,800,32000
1766,0.215000,41831279406,800,32000
1767,0.227000,41831281144,800,32000
1768,0.213000,41831282803,800,32000
1769,0.244000,41831284484,800,32000
1770,0.201000,41831286138,800,32000
1771,0.239000,41831287830,800,32000
1772,0.223000,41831289497,800,32000
1773,0.247000,41831291179,800,32000
1774,0.211000,41831292825,800,32000
1775,0.251000,41831294514,800,32000
1776,0.211000,41831296186,800,32000
1777,0.206000,41831297833,800,32000
1778,0.198000,41831299474,800,32000
1779,0.237000,41831301155,800,32000
1780,0.208000,41831302812,800,32000
1781,0.241000,41831304493,800,32000
1782,0.228000,41831306173,800,32000
1783,0.219000,41831307910,800,32000
1784,0.201000,41831309581,800,32000
1785,0.245000,41831311260,800,32000
1786,0.205000,41831312920,800,32000
1787,0.282000,41831314646,800,32000
1788,0.225000,41831316271,800,32000
1789,0.228000,41831317935,800,32000
1790,0.185000,41831319567,800,32000
1791,0.218000,41831321268,800,32000
1792,0.210000,41831322922,800,32000
1793,0.236000,41831324595,800,32000
1794,0.206000,41831326276,800,32000
1795,0.250000,41831327952,800,32000
1796,0.236000,41831329651,800,32000
1797,0.240000,41831331318,800,32000
1798,0.220000,41831333086,800,32000
1799,0.253000,41831334838,800,32000
1800,0.213000,41831336495,800,32000
1801,0.235000,41831338181,800,32000
1802,0.181000,41831339807,800,32000
1803,0.229000,41831341487,800,32000
1804,0.221000,41831343148,800,32000
1805,0.226000,41831344818,800,32000
1806,0.196000,41831346488,800,32000
1807,0.200000,41831348202,800,32000
1808,0.224000,41831349875,800,32000
1809,0.234000,41831351548,800,32000
1810,0.202000,41831353194,800,32000
1811,0.234000,41831354868,800,32000
1812,0.240000,41831356548,800,32000
1813,0.235000,41831358260,800,32000
1814,0.181000,41831359884,800,32000
1815,0.226000,41831361576,800,32000
1816,0.240000,41831363262,800,32000
1817,0.230000,41831364928,800,32000
1818,0.231000,41831366610,800,32000
1819,0.251000,41831368307,800,32000
1820,0.222000,41831369976,800,32000
1821,0.238000,41831371653,800,32000
1822,0.213000,41831373311,800,32000
1823,0.245000,41831375003,800,32000
1824,0.212000,41831376671,800,32000
1825,0.245000,41831378364,800,32000
1826,0.200000,41831380013,800,32000
1827,0.196000,41831381651,800,32000
1828,0.265000,41831383401,800,32000
1829,0.265000,41831385176,800,32000
1830,0.216000,41831386757,800,32000
1831,0.219000,41831388480,800,32000
1832,0.197000,41831390123,800,32000
1833,0.206000,41831391841,800,32000
1834,0.313000,41831393692,800,32000
1835,0.262000,41831395394,800,32000
1836,0.158000,41831397047,800,32000
1837,0.191000,41831398554,800,32000
1838,0.139000,41831400200,800,32000
1839,0.180000,41831401883,800,32000
1840,0.178000,41831403586,800,32000
1841,0.236000,41831405323,800,32000
1842,0.202000,41831406964,800,32000
1843,0.197000,41831408599,800,32000
1844,0.176000,41831410264,800,32000
1845,0.216000,41831411952,800,32000
1846,0.232000,41831413632,800,32000
1847,0.215000,41831415308,800,32000
1848,0.222000,41831416976,800,32000
1849,0.239000,41831418693,800,32000
1850,0.219000,41831420353,800,32000
1851,0.237000,41831422033,800,32000
1852,0.217000,41831423692,800,32000
1853,0.295000,41831425430,800,32000
1854,0.205000,41831427017,800,32000
1855,0.224000,41831428683,800,32000
1856,0.218000,41831430360,800,32000
1857,0.240000,41831432034,800,32000
1858,0.226000,41831433731,800,32000
1859,0.210000,41831435370,800,32000
1860,0.222000,41831437037,800,32000
1861,0.221000,41831438764,800,32000
1862,0.217000,41831440419,800,32000
1863,0.250000,41831442101,800,32000
1864,0.198000,41831443730,800,32000
1865,0.230000,41831445404,800,32000
1866,0.203000,41831447100,800,32000
1867,0.239000,41831448788,800,32000
1868,0.188000,41831450429,800,32000
1869,0.215000,41831452107,800,32000
1870,0.337000,41831453880,800,32000
1871,0.268000,41831455588,800,32000
1872,0.217000,41831457241,800,32000
1873,0.227000,41831458937,800,32000
1874,0.229000,41831460617,800,32000
1875,0.221000,41831462323,800,32000
1876,0.208000,41831463984,800,32000
1877,0.229000,41831465648,800,32000
1878,0.195000,41831467282,800,32000
1879,0.236000,41831468962,800,32000
1880,0.205000,41831470616,800,32000
1881,0.231000,41831472346,800,32000
1882,0.217000,41831474016,800,32000
1883,0.225000,41831475696,800,32000
1884,0.220000,41831477358,800,32000
1885,0.230000,41831479029,800,32000
1886,0.200000,41831480668,800,32000
1887,0.226000,41831482336,800,32000
1888,0.203000,41831484031,800,32000
1889,0.219000,41831485701,800,32000
1890,0.293000,41831487451,800,32000
1891,0.244000,41831489066,800,32000
1892,0.202000,41831490709,800,32000
1893,0.237000,41831492389,800,32000
1894,0.210000,41831494056,800,32000
1895,0.239000,41831495737,800,32000
1896,0.216000,41831497432,800,32000
1897,0.241000,41831499113,800,32000
1898,0.180000,41831500735,800,32000
1899,0.216000,41831502403,800,32000
1900,0.209000,41831504056,800,32000
1901,0.233000,41831505784,800,32000
1902,0.238000,41831507458,800,32000
1903,0.220000,41831509090,800,32000
1904,0.194000,41831510784,800,32000
1905,0.304000,41831512530,800,32000
1906,0.236000,41831514139,800,32000
1907,0.237000,41831515813,800,32000
1908,0.215000,41831517474,800,32000
1909,0.225000,41831519144,800,32000
1910,0.214000,41831520789,800,32000
1911,0.230000,41831522511,800,32000
1912,0.228000,41831524175,800,32000
1913,0.247000,41831525867,800,32000
1914,0.194000,41831527521,800,32000
1915,0.249000,41831529215,800,32000
1916,0.207000,41831530869,800,32000
1917,0.226000,41831532536,800,32000
1918,0.191000,41831534267,800,32000
1919,0.237000,41831535947,800,32000
1920,0.210000,41831537601,800,32000
1921,0.228000,41831539271,800,32000
1922,0.220000,41831540948,800,32000
1923,0.218000,41831542612,800,32000
1924,0.222000,41831544353,800,32000
1925,0.217000,41831546035,800,32000
1926,0.201000,41831547675,800,32000
1927,0.285000,41831549403,800,32000
1928,0.182000,41831551021,800,32000
1929,0.251000,41831552714,800,32000
1930,0.195000,41831554346,800,32000
1931,0.258000,41831556048,800,32000
1932,0.217000,41831557708,800,32000
1933,0.238000,41831559421,800,32000
1934,0.206000,41831561072,800,32000
1935,0.182000,41831562827,800,32000
1936,0.247000,41831564564,800,32000
1937,0.212000,41831566244,800,32000
1938,0.190000,41831567886,800,32000
1939,0.190000,41831569523,800,32000
1940,0.209000,41831571218,800,32000
1941,0.220000,41831572922,800,32000
1942,0.259000,41831574619,800,32000
1943,0.265000,41831576261,800,32000
1944,0.202000,41831577893,800,32000
1945,0.273000,41831579611,800,32000
1946,0.214000,41831581268,800,32000
1947,0.241000,41831582945,800,32000
1948,0.207000,41831584620,800,32000
1949,0.224000,41831586288,800,32000
1950,0.208000,41831587938,800,32000
1951,0.222000,41831589604,800,32000
1952,0.210000,41831591250,800,32000
1953,0.229000,41831592915,800,32000
1954,0.205000,41831594552,800,32000
1955,0.227000,41831596223,800,32000
1956,0.204000,41831597892,800,32000
1957,0.251000,41831599591,800,32000
1958,0.190000,41831601213,800,32000
1959,0.229000,41831602880,800,32000
1960,0.215000,41831604562,800,32000
1961,0.230000,41831606238,800,32000
1962,0.210000,41831607888,800,32000
1963,0.224000,41831609566,800,32000
1964,0.194000,41831611206,800,32000
1965,0.231000,41831612878,800,32000
1966,0.202000,41831614536,800,32000
1967,0.223000,41831616202,800,32000
1968,0.214000,41831617862,800,32000
1969,0.260000,41831619608,800,32000
1970,0.220000,41831621268,800,32000
1971,0.208000,41831622932,800,32000
1972,0.206000,41831624577,800,32000
1973,0.242000,41831626264,800,32000
1974,0.219000,41831627931,800,32000
1975,0.237000,41831629613,800,32000
1976,0.221000,41831631279,800,32000
1977,0.217000,41831632923,800,32000
1978,0.185000,41831634586,800,32000
1979,0.222000,41831636277,800,32000
1980,0.198000,41831637937,800,32000
1981,0.223000,41831639603,800,32000
1982,0.202000,41831641248,800,32000
1983,0.213000,41831642972,800,32000
1984,0.214000,41831644622,800,32000
1985,0.239000,41831646336,800,32000
1986,0.191000,41831647974,800,32000
1987,0.219000,41831649638,800,32000
1988,0.212000,41831651291,800,32000
1989,0.239000,41831652971,800,32000
1990,0.194000,41831654616,800,32000
1991,0.248000,41831656310,800,32000
1992,0.213000,41831657969,800,32000
1993,0.214000,41831659695,800,32000
1994,0.339000,41831661477,800,32000
1995,0.238000,41831663169,800,32000
1996,0.209000,41831664833,800,32000
1997,0.230000,41831666504,800,32000
1998,0.211000,41831668155,800,32000
1999,0.233000,41831669828,800,32000
2000,0.268000,41831671520,800,32000
2001,0.249000,41831673207,800,32000
2002,0.185000,41831674843,800,32000
2003,0.233000,41831676524,800,32000
2004,0.191000,41831678181,800,32000
2005,0.270000,41831679889,800,32000
2006,0.228000,41831681588,800,32000
2007,0.235000,41831683266,800,32000
2008,0.205000,41831684933,800,32000
2009,0.243000,41831686652,800,32000
2010,0.220000,41831688309,800,32000
2011,0.224000,41831689973,800,32000
2012,0.203000,41831691619,800,32000
2013,0.296000,41831693367,800,32000
2014,0.209000,41831694935,800,32000
2015,0.215000,41831696592,800,32000
2016,0.207000,41831698292,800,32000
2017,0.230000,41831699966,800,32000
2018,0.219000,41831701625,800,32000
2019,0.227000,41831703302,800,32000
2020,0.182000,41831704927,800,32000
2021,0.231000,41831706603,800,32000
2022,0.209000,41831708256,800,32000
2023,0.218000,41831709917,800,32000
2024,0.194000,41831711549,800,32000
2025,0.236000,41831713228,800,32000
2026,0.210000,41831714876,800,32000
2027,0.244000,41831716564,800,32000
2028,0.204000,41831718209,800,32000
2029,0.233000,41831719891,800,32000
2030,0.195000,41831721535,800,32000
2031,0.229000,41831723228,800,32000
2032,0.186000,41831724831,800,32000
2033,0.260000,41831726555,800,32000
2034,0.154000,41831728193,800,32000
2035,0.179000,41831729860,800,32000
2036,0.161000,41831731515,800,32000
2037,0.219000,41831733233,800,32000
2038,0.214000,41831734889,800,32000
2039,0.325000,41831736656,800,32000
2040,0.218000,41831738358,800,32000
2041,0.208000,41831740010,800,32000
2042,0.203000,41831741654,800,32000
2043,0.228000,41831743391,800,32000
2044,0.160000,41831744990,800,32000
2045,0.193000,41831746689,800,32000
2046,0.188000,41831748359,800,32000
2047,0.304000,41831750099,800,32000
2048,0.191000,41831751773,800,32000
2049,0.232000,41831753477,800,32000
2050,0.135000,41831755082,800,32000
2051,0.154000,41831756728,800,32000
2052,0.169000,41831758446,800,32000
2053,0.136000,41831760029,800,32000
2054,0.125000,41831761682,800,32000
2055,0.242000,41831763463,800,32000
2056,0.190000,41831765097,800,32000
2057,0.231000,41831766771,800,32000
2058,0.200000,41831768425,800,32000
2059,0.209000,41831770121,800,32000
2060,0.205000,41831771819,800,32000
2061,0.226000,41831773480,800,32000
2062,0.163000,41831775088,800,32000
2063,0.183000,41831776740,800,32000
2064,0.169000,41831778449,800,32000
2065,0.221000,41831780211,800,32000
2066,0.345000,41831782085,800,32000
2067,0.256000,41831783900,800,32000
2068,0.210000,41831785591,800,32000
2069,0.220000,41831787300,800,32000
2070,0.162000,41831789005,800,32000
2071,0.349000,41831790866,800,32000
2072,0.214000,41831792500,800,32000
2073,0.207000,41831794205,800,32000
2074,0.213000,41831795942,800,32000
2075,0.261000,41831797701,800,32000
2076,0.201000,41831799404,800,32000
2077,0.251000,41831801259,800,32000
2078,0.238000,41831803072,800,32000
2079,0.259000,41831804884,800,32000
2080,0.192000,41831806556,800,32000
2081,0.247000,41831808356,800,32000
2082,0.215000,41831810066,800,32000
2083,0.197000,41831811734,800,32000
2084,0.230000,41831813514,800,32000
2085,0.247000,41831815240,800,32000
2086,0.211000,41831816884,800,32000
2087,0.222000,41831818533,800,32000
2088,0.219000,41831820072,800,32000
2089,0.280000,41831821929,800,32000
2090,0.221000,41831823647,800,32000
2091,0.286000,41831825410,800,32000
2092,0.214000,41831827025,800,32000
2093,0.200000,41831828657,800,32000
2094,0.203000,41831830364,800,32000
2095,0.240000,41831832121,800,32000
2096,0.233000,41831833928,800,32000
2097,0.313000,41831835776,800,32000
2098,0.195000,41831837376,800,32000
2099,0.216000,41831839053,800,32000
2100,0.202000,41831840712,800,32000
2101,0.216000,41831842383,800,32000
2102,0.231000,41831844181,800,32000
2103,0.212000,41831845833,800,32000
2104,0.196000,41831847534,800,32000
2105,0.233000,41831849225,800,32000
2106,0.221000,41831850889,800,32000
2107,0.224000,41831852551,800,32000
2108,0.205000,41831854203,800,32000
2109,0.251000,41831855894,800,32000
2110,0.201000,41831857579,800,32000
2111,0.262000,41831859285,800,32000
2112,0.220000,41831860954,800,32000
2113,0.240000,41831862635,800,32000
2114,0.194000,41831864265,800,32000
2115,0.230000,41831865934,800,32000
2116,0.199000,41831867580,800,32000
2117,0.233000,41831869279,800,32000
2118,0.214000,41831870938,800,32000
2119,0.228000,41831872648,800,32000
2120,0.209000,41831874300,800,32000
2121,0.218000,41831875981,800,32000
2122,0.221000,41831877639,800,32000
2123,0.230000,41831879306,800,32000
2124,0.169000,41831880929,800,32000
2125,0.226000,41831882630,800,32000
2126,0.226000,41831884290,800,32000
2127,0.199000,41831885931,800,32000
2128,0.187000,41831887613,800,32000
2129,0.218000,41831889368,800,32000
2130,0.176000,41831891021,800,32000
2131,0.251000,41831892755,800,32000
2132,0.196000,41831894366,800,32000
2133,0.179000,41831895636,800,32000
2134,0.204000,41831897303,800,32000
2135,0.218000,41831899060,800,32000
2136,0.198000,41831900693,800,32000
2137,0.200000,41831902382,800,32000
2138,0.240000,41831904058,800,32000
2139,0.204000,41831905704,800,32000
2140,0.240000,41831907373,800,32000
2141,0.222000,41831909035,800,32000
2142,0.242000,41831910716,800,32000
2143,0.214000,41831912373,800,32000
2144,0.214000,41831914107,800,32000
2145,0.233000,41831915785,800,32000
2146,0.234000,41831917485,800,32000
2147,0.186000,41831919121,800,32000
2148,0.241000,41831920803,800,32000
2149,0.195000,41831922452,800,32000
2150,0.270000,41831924169,800,32000
2151,0.206000,41831925816,800,32000
2152,0.280000,41831927538,800,32000
2153,0.199000,41831929163,800,32000
2154,0.231000,41831930865,800,32000
2155,0.227000,41831932533,800,32000
2156,0.168000,41831934212,800,32000
2157,0.204000,41831935912,800,32000
2158,0.256000,41831937615,800,32000
2159,0.207000,41831939262,800,32000
2160,0.324000,41831941027,800,32000
2161,0.215000,41831942801,800,32000
2162,0.188000,41831944426,800,32000
2163,0.176000,41831946067,800,32000
2164,0.212000,41831947743,800,32000
2165,0.167000,41831949377,800,32000
2166,0.282000,41831951196,800,32000
2167,0.178000,41831952832,800,32000
2168,0.189000,41831954497,800,32000
2169,0.171000,41831956140,800,32000
2170,0.222000,41831957827,800,32000
2171,0.194000,41831959534,800,32000
2172,0.185000,41831961186,800,32000
2173,0.168000,41831962821,800,32000
2174,0.223000,41831964507,800,32000
2175,0.174000,41831966119,800,32000
2176,0.229000,41831967862,800,32000
2177,0.214000,41831969595,800,32000
2178,0.224000,41831971313,800,32000
2179,0.207000,41831973085,800,32000
2180,0.263000,41831974918,800,32000
2181,0.239000,41831976694,800,32000
2182,0.255000,41831978455,800,32000
2183,0.263000,41831980252,800,32000
2184,0.298000,41831982209,800,32000
2185,0.251000,41831984116,800,32000
2186,0.556000,41831986171,800,32000
2187,0.292000,41831987755,800,32000
2188,0.607000,41831989789,800,32000
2189,0.274000,41831991435,800,32000
2190,0.567000,41831993500,800,32000
2191,0.201000,41831994877,800,32000
2192,0.209000,41831996569,800,32000
2193,0.185000,41831998274,800,32000
2194,0.193000,41831999968,800,32000
2195,0.182000,41832001742,800,32000
2196,0.176000,41832003426,800,32000
2197,0.259000,41832005210,800,32000
2198,0.499000,41832007220,800,32000
2199,0.246000,41832008913,800,32000
2200,0.255000,41832010629,800,32000
2201,0.540000,41832012617,800,32000
2202,0.239000,41832014208,800,32000
2203,0.211000,41832015871,800,32000
2204,0.216000,41832017451,800,32000
2205,0.258000,41832019281,800,32000
2206,0.400000,41832021132,800,32000
2207,0.293000,41832022914,800,32000
2208,0.213000,41832024561,800,32000
2209,0.146000,41832026216,800,32000
2210,0.272000,41832028069,800,32000
2211,0.235000,41832029799,800,32000
2212,0.135000,41832031388,800,32000
2213,0.171000,41832033168,800,32000
2214,0.147000,41832034793,800,32000
2215,0.122000,41832036475,800,32000
2216,0.209000,41832038243,800,32000
2217,0.206000,41832039937,800,32000
2218,0.263000,41832041705,800,32000
2219,0.183000,41832043361,800,32000
2220,0.408000,41832045265,800,32000
2221,0.273000,41832046831,800,32000
2222,0.249000,41832048560,800,32000
2223,0.167000,41832050220,800,32000
2224,0.236000,41832051975,800,32000
2225,0.168000,41832053243,800,32000
2226,0.178000,41832054929,800,32000
2227,0.223000,41832056658,800,32000
2228,0.256000,41832058470,800,32000
2229,0.280000,41832060287,800,32000
2230,0.210000,41832062008,800,32000
2231,0.231000,41832063768,800,32000
2232,0.201000,41832065491,800,32000
2233,0.228000,41832067208,800,32000
2234,0.175000,41832068894,800,32000
2235,0.414000,41832070815,800,32000
2236,0.306000,41832072477,800,32000
2237,0.344000,41832074311,800,32000
2238,0.330000,41832076167,800,32000
2239,0.233000,41832077779,800,32000
2240,0.216000,41832079494,800,32000
2241,0.139000,41832081143,800,32000
2242,0.172000,41832082837,800,32000
2243,0.225000,41832084593,800,32000
2244,0.212000,41832086296,800,32000
2245,0.842000,41832088790,800,32000
2246,0.460000,41832090467,800,32000
2247,0.349000,41832092112,800,32000
2248,0.191000,41832093641,800,32000
2249,0.222000,41832095289,800,32000
2250,0.303000,41832097107,800,32000
2251,0.390000,41832099161,800,32000
2252,0.175000,41832100703,800,32000
2253,0.383000,41832102673,800,32000
2254,0.239000,41832104410,800,32000
2255,0.331000,41832106096,800,32000
2256,0.277000,41832107836,800,32000
2257,0.270000,41832109556,800,32000
2258,0.266000,41832111345,800,32000
2259,0.241000,41832113049,800,32000
2260,0.191000,41832114778,800,32000
2261,0.248000,41832116563,800,32000
2262,0.227000,41832118302,800,32000
2263,0.332000,41832120166,800,32000
2264,0.201000,41832121816,800,32000
2265,0.256000,41832123603,800,32000
2266,0.401000,41832125513,800,32000
2267,0.287000,41832127136,800,32000
2268,0.308000,41832128913,800,32000
2269,0.418000,41832130746,800,32000
2270,0.183000,41832132280,800,32000
2271,0.150000,41832133937,800,32000
2272,0.162000,41832135689,800,32000
2273,0.118000,41832137360,800,32000
2274,0.099000,41832138941,800,32000
2275,0.126000,41832140637,800,32000
2276,0.187000,41832142333,800,32000
2277,0.253000,41832144024,800,32000
2278,0.179000,41832145598,800,32000
2279,0.175000,41832147246,800,32000
2280,0.212000,41832148930,800,32000
2281,0.343000,41832150825,800,32000
2282,0.166000,41832152456,800,32000
2283,0.236000,41832154213,800,32000
2284,0.244000,41832155953,800,32000
2285,0.167000,41832157557,800,32000
2286,0.130000,41832159203,800,32000
2287,0.146000,41832160877,800,32000
2288,0.124000,41832162510,800,32000
2289,0.270000,41832164489,800,32000
2290,0.160000,41832165897,800,32000
2291,0.187000,41832167584,800,32000
2292,0.170000,41832169243,800,32000
2293,0.324000,41832171067,800,32000
2294,0.216000,41832172730,800,32000
2295,0.299000,41832174531,800,32000
2296,0.188000,41832176144,800,32000
2297,0.196000,41832177820,800,32000
2298,0.158000,41832179482,800,32000
2299,0.287000,41832181256,800,32000
2300,0.142000,41832182848,800,32000
2301,0.167000,41832184499,800,32000
2302,0.153000,41832186118,800,32000
2303,0.185000,41832187796,800,32000
2304,0.113000,41832189409,800,32000
2305,0.164000,41832191095,800,32000
2306,0.162000,41832192825,800,32000
2307,0.165000,41832194507,800,32000
2308,0.147000,41832196214,800,32000
2309,0.235000,41832197958,800,32000
2310,0.166000,41832199629,800,32000
2311,0.149000,41832201248,800,32000
2312,0.094000,41832202878,800,32000
2313,0.162000,41832204557,800,32000
2314,0.137000,41832206220,800,32000
2315,0.136000,41832207805,800,32000
2316,0.123000,41832209441,800,32000
2317,0.136000,41832211056,800,32000
2318,0.116000,41832212628,800,32000
2319,0.134000,41832214216,800,32000
2320,0.117000,41832215786,800,32000
2321,0.133000,41832217374,800,32000
2322,0.123000,41832218948,800,32000
2323,0.209000,41832220625,800,32000
2324,0.190000,41832222257,800,32000
2325,0.141000,41832223873,800,32000
2326,0.181000,41832225523,800,32000
2327,0.136000,41832227090,800,32000
2328,0.171000,41832228513,800,32000
2329,0.157000,41832230169,800,32000
2330,0.118000,41832231728,800,32000
2331,0.136000,41832233321,800,32000
2332,0.091000,41832234636,800,32000
2333,0.108000,41832236234,800,32000
2334,0.466000,41832238209,800,32000
2335,0.115000,41832239761,800,32000
2336,0.181000,41832241415,800,32000
2337,0.112000,41832242992,800,32000
2338,0.127000,41832244571,800,32000
2339,0.108000,41832246130,800,32000
2340,0.116000,41832247697,800,32000
2341,0.086000,41832249329,800,32000
2342,0.145000,41832251021,800,32000
2343,0.084000,41832252256,800,32000
2344,0.075000,41832253850,800,32000
2345,0.128000,41832255480,800,32000
2346,0.090000,41832256607,800,32000
2347,0.098000,41832257866,800,32000
2348,0.150000,41832259528,800,32000
2349,0.079000,41832260996,800,32000
2350,0.146000,41832262642,800,32000
2351,0.141000,41832264239,800,32000
2352,0.226000,41832265654,800,32000
2353,0.230000,41832267307,800,32000
2354,0.194000,41832268928,800,32000
2355,0.222000,41832270596,800,32000
2356,0.205000,41832271865,800,32000
2357,0.245000,41832273599,800,32000
2358,0.211000,41832274831,800,32000
2359,0.180000,41832276473,800,32000
2360,0.123000,41832278027,800,32000
2361,0.143000,41832279661,800,32000
2362,0.145000,41832281261,800,32000
2363,0.200000,41832282926,800,32000
2364,0.244000,41832284607,800,32000
2365,0.222000,41832286269,800,32000
2366,0.209000,41832287964,800,32000
2367,0.107000,41832289502,800,32000
2368,0.176000,41832291129,800,32000
2369,0.142000,41832292727,800,32000
2370,0.239000,41832294429,800,32000
2371,0.189000,41832296061,800,32000
2372,0.240000,41832297742,800,32000
2373,0.205000,41832299387,800,32000
2374,0.226000,41832301104,800,32000
2375,0.205000,41832302753,800,32000
2376,0.234000,41832304433,800,32000
2377,0.196000,41832306074,800,32000
2378,0.278000,41832307889,800,32000
2379,0.204000,41832309492,800,32000
2380,0.256000,41832311189,800,32000
2381,0.193000,41832312787,800,32000
2382,0.214000,41832314454,800,32000
