number,value,timestamp,message rate,payload size
1607,0.196000,47085114955,800,32000
1608,0.224000,47085116373,800,32000
1609,0.229000,47085117795,800,32000
1610,0.198000,47085119189,800,32000
1611,0.212000,47085120644,800,32000
1612,0.236000,47085122074,800,32000
1613,0.177000,47085123441,800,32000
1614,0.168000,47085124792,800,32000
1615,0.212000,47085126211,800,32000
1616,0.271000,47085127675,800,32000
1617,0.194000,47085128987,800,32000
1618,0.191000,47085130452,800,32000
1619,0.191000,47085131938,800,32000
1620,0.204000,47085133329,800,32000
1621,0.247000,47085134775,800,32000
1622,0.198000,47085136169,800,32000
1623,0.200000,47085137557,800,32000
1624,0.225000,47085138970,800,32000
1625,0.202000,47085140351,800,32000
1626,0.201000,47085141735,800,32000
1627,0.217000,47085143202,800,32000
1628,0.191000,47085144623,800,32000
1629,0.192000,47085146005,800,32000
1630,0.284000,47085147477,800,32000
1631,0.183000,47085148666,800,32000
1632,0.216000,47085150079,800,32000
1633,0.221000,47085151475,800,32000
1634,0.360000,47085153018,800,32000
1635,0.211000,47085154487,800,32000
1636,0.231000,47085155917,800,32000
1637,0.216000,47085157294,800,32000
1638,0.210000,47085158695,800,32000
1639,0.211000,47085160104,800,32000
1640,0.193000,47085161518,800,32000
1641,0.214000,47085162919,800,32000
1642,0.210000,47085164330,800,32000
1643,0.183000,47085165707,800,32000
1644,0.252000,47085167153,800,32000
1645,0.191000,47085168470,800,32000
1646,0.226000,47085169959,800,32000
1647,0.224000,47085171413,800,32000
1648,0.165000,47085172772,800,32000
1649,0.194000,47085174179,800,32000
1650,0.220000,47085175579,800,32000
1651,0.195000,47085176962,800,32000
1652,0.175000,47085178319,800,32000
1653,0.178000,47085179683,800,32000
1654,0.093000,47085180991,800,32000
1655,0.144000,47085182381,800,32000
1656,0.139000,47085183718,800,32000
1657,0.085000,47085185008,800,32000
1658,0.130000,47085186370,800,32000
1659,0.175000,47085187753,800,32000
1660,0.190000,47085189154,800,32000
1661,0.219000,47085190565,800,32000
1662,0.214000,47085191989,800,32000
1663,0.210000,47085193398,800,32000
1664,0.146000,47085194769,800,32000
1665,0.131000,47085196094,800,32000
1666,0.126000,47085197420,800,32000
1667,0.114000,47085198738,800,32000
1668,0.135000,47085200074,800,32000
1669,0.128000,47085201402,800,32000
1670,0.159000,47085202806,800,32000
1671,0.160000,47085204162,800,32000
1672,0.116000,47085205495,800,32000
1673,0.138000,47085206868,800,32000
1674,0.144000,47085208205,800,32000
1675,0.123000,47085209557,800,32000
1676,0.132000,47085210894,800,32000
1677,0.157000,47085212257,800,32000
1678,0.203000,47085213671,800,32000
1679,0.195000,47085215054,800,32000
1680,0.219000,47085216461,800,32000
1681,0.190000,47085217924,800,32000
1682,0.168000,47085219277,800,32000
1683,0.200000,47085220692,800,32000
1684,0.163000,47085222034,800,32000
1685,0.207000,47085223456,800,32000
1686,0.220000,47085224869,800,32000
1687,0.191000,47085226247,800,32000
1688,0.201000,47085227637,800,32000
1689,0.209000,47085229034,800,32000
1690,0.198000,47085230426,800,32000
1691,0.220000,47085231845,800,32000
1692,0.215000,47085233257,800,32000
1693,0.206000,47085234659,800,32000
1694,0.202000,47085236049,800,32000
1695,0.243000,47085237486,800,32000
1696,0.198000,47085238882,800,32000
1697,0.216000,47085240289,800,32000
1698,0.237000,47085241721,800,32000
1699,0.179000,47085243101,800,32000
1700,0.186000,47085244557,800,32000
1701,0.219000,47085245969,800,32000
1702,0.203000,47085247363,800,32000
1703,0.193000,47085248751,800,32000
1704,0.214000,47085250159,800,32000
1705,0.205000,47085251563,800,32000
1706,0.215000,47085253033,800,32000
1707,0.229000,47085254456,800,32000
1708,0.178000,47085255903,800,32000
1709,0.195000,47085257310,800,32000
1710,0.205000,47085258702,800,32000
1711,0.180000,47085260077,800,32000
1712,0.194000,47085261476,800,32000
1713,0.236000,47085262904,800,32000
1714,0.192000,47085264296,800,32000
1715,0.222000,47085265714,800,32000
1716,0.232000,47085267133,800,32000
1717,0.189000,47085268509,800,32000
1718,0.190000,47085269916,800,32000
1719,0.228000,47085271333,800,32000
1720,0.191000,47085272748,800,32000
1721,0.223000,47085274160,800,32000
1722,0.241000,47085275579,800,32000
1723,0.217000,47085276995,800,32000
1724,0.214000,47085278369,800,32000
1725,0.235000,47085279796,800,32000
1726,0.190000,47085281246,800,32000
1727,0.176000,47085282621,800,32000
1728,0.257000,47085284073,800,32000
1729,0.184000,47085285407,800,32000
1730,0.223000,47085286895,800,32000
1731,0.215000,47085288309,800,32000
1732,0.216000,47085289747,800,32000
1733,0.196000,47085291129,800,32000
1734,0.255000,47085292607,800,32000
1735,0.257000,47085294077,800,32000
1736,0.190000,47085295410,800,32000
1737,0.255000,47085296962,800,32000
1738,0.184000,47085298339,800,32000
1739,0.188000,47085299724,800,32000
1740,0.220000,47085301136,800,32000
1741,0.196000,47085302529,800,32000
1742,0.188000,47085303893,800,32000
1743,0.206000,47085305293,800,32000
1744,0.199000,47085306727,800,32000
1745,0.189000,47085308102,800,32000
1746,0.206000,47085309502,800,32000
1747,0.163000,47085310868,800,32000
1748,0.190000,47085312274,800,32000
1749,0.225000,47085313693,800,32000
1750,0.226000,47085315119,800,32000
1751,0.209000,47085316518,800,32000
1752,0.227000,47085317978,800,32000
1753,0.198000,47085319370,800,32000
1754,0.200000,47085320757,800,32000
1755,0.184000,47085322124,800,32000
1756,0.173000,47085323538,800,32000
1757,0.145000,47085324937,800,32000
1758,0.184000,47085326362,800,32000
1759,0.161000,47085327779,800,32000
1760,0.151000,47085329182,800,32000
1761,0.177000,47085330606,800,32000
1762,0.155000,47085331994,800,32000
1763,0.155000,47085333402,800,32000
1764,0.214000,47085334863,800,32000
1765,0.165000,47085336223,800,32000
1766,0.206000,47085337651,800,32000
1767,0.207000,47085339023,800,32000
1768,0.201000,47085340442,800,32000
1769,0.326000,47085341952,800,32000
1770,0.218000,47085343364,800,32000
1771,0.171000,47085344915,800,32000
1772,0.201000,47085346354,800,32000
1773,0.208000,47085347750,800,32000
1774,0.209000,47085349158,800,32000
1775,0.199000,47085350552,800,32000
1776,0.296000,47085352035,800,32000
1777,0.182000,47085353351,800,32000
1778,0.186000,47085354728,800,32000
1779,0.222000,47085356154,800,32000
1780,0.187000,47085357536,800,32000
1781,0.188000,47085358912,800,32000
1782,0.228000,47085360324,800,32000
1783,0.234000,47085361750,800,32000
1784,0.210000,47085363123,800,32000
1785,0.231000,47085364544,800,32000
1786,0.210000,47085365961,800,32000
1787,0.195000,47085367348,800,32000
1788,0.223000,47085368763,800,32000
1789,0.191000,47085370143,800,32000
1790,0.196000,47085371532,800,32000
1791,0.238000,47085372962,800,32000
1792,0.194000,47085374350,800,32000
1793,0.203000,47085375743,800,32000
1794,0.238000,47085377174,800,32000
1795,0.199000,47085378563,800,32000
1796,0.193000,47085379951,800,32000
1797,0.226000,47085381429,800,32000
1798,0.207000,47085382830,800,32000
1799,0.196000,47085384265,800,32000
1800,0.232000,47085385705,800,32000
1801,0.187000,47085387086,800,32000
1802,0.180000,47085388467,800,32000
1803,0.232000,47085389898,800,32000
1804,0.243000,47085391331,800,32000
1805,0.212000,47085392686,800,32000
1806,0.228000,47085394108,800,32000
1807,0.201000,47085395497,800,32000
1808,0.209000,47085396895,800,32000
1809,0.243000,47085398324,800,32000
1810,0.195000,47085399700,800,32000
1811,0.199000,47085401087,800,32000
1812,0.232000,47085402512,800,32000
1813,0.210000,47085403919,800,32000
1814,0.215000,47085405325,800,32000
1815,0.217000,47085406779,800,32000
1816,0.177000,47085408203,800,32000
1817,0.197000,47085409615,800,32000
1818,0.214000,47085411023,800,32000
1819,0.210000,47085412426,800,32000
1820,0.202000,47085413819,800,32000
1821,0.238000,47085415251,800,32000
1822,0.203000,47085416654,800,32000
1823,0.191000,47085418043,800,32000
1824,0.212000,47085419479,800,32000
1825,0.193000,47085420934,800,32000
1826,0.166000,47085422302,800,32000
1827,0.230000,47085423752,800,32000
1828,0.195000,47085425139,800,32000
1829,0.218000,47085426554,800,32000
1830,0.218000,47085427961,800,32000
1831,0.215000,47085429368,800,32000
1832,0.342000,47085430902,800,32000
1833,0.202000,47085432328,800,32000
1834,0.206000,47085433726,800,32000
1835,0.150000,47085435066,800,32000
1836,0.207000,47085436507,800,32000
1837,0.180000,47085437880,800,32000
1838,0.163000,47085439239,800,32000
1839,0.237000,47085440694,800,32000
1840,0.201000,47085442091,800,32000
1841,0.163000,47085443451,800,32000
1842,0.190000,47085444675,800,32000
1843,0.204000,47085446100,800,32000
1844,0.180000,47085447464,800,32000
1845,0.189000,47085448847,800,32000
1846,0.196000,47085450262,800,32000
1847,0.207000,47085451661,800,32000
1848,0.260000,47085453162,800,32000
1849,0.235000,47085454579,800,32000
1850,0.216000,47085456054,800,32000
1851,0.188000,47085457475,800,32000
1852,0.173000,47085458910,800,32000
1853,0.230000,47085460508,800,32000
1854,0.121000,47085461843,800,32000
1855,0.124000,47085463171,800,32000
1856,0.099000,47085464472,800,32000
1857,0.134000,47085465844,800,32000
1858,0.168000,47085467223,800,32000
1859,0.152000,47085468534,800,32000
1860,0.121000,47085469851,800,32000
1861,0.198000,47085471255,800,32000
1862,0.168000,47085472578,800,32000
1863,0.123000,47085473892,800,32000
1864,0.138000,47085475231,800,32000
1865,0.122000,47085476557,800,32000
1866,0.134000,47085477921,800,32000
1867,0.193000,47085479389,800,32000
1868,0.187000,47085480702,800,32000
1869,0.202000,47085482148,800,32000
1870,0.132000,47085483483,800,32000
1871,0.123000,47085484809,800,32000
1872,0.137000,47085486229,800,32000
1873,0.151000,47085487596,800,32000
1874,0.136000,47085488940,800,32000
1875,0.110000,47085490257,800,32000
1876,0.193000,47085491663,800,32000
1877,0.227000,47085493075,800,32000
1878,0.192000,47085494463,800,32000
1879,0.200000,47085495850,800,32000
1880,0.257000,47085497304,800,32000
1881,0.170000,47085498659,800,32000
1882,0.213000,47085500069,800,32000
1883,0.232000,47085501490,800,32000
1884,0.138000,47085502789,800,32000
1885,0.156000,47085503921,800,32000
1886,0.167000,47085505323,800,32000
1887,0.132000,47085506706,800,32000
1888,0.126000,47085508035,800,32000
1889,0.185000,47085509425,800,32000
1890,0.209000,47085510849,800,32000
1891,0.153000,47085512193,800,32000
1892,0.170000,47085513566,800,32000
1893,0.163000,47085514942,800,32000
1894,0.195000,47085516338,800,32000
1895,0.345000,47085517880,800,32000
1896,0.162000,47085519248,800,32000
1897,0.169000,47085520625,800,32000
1898,0.197000,47085522021,800,32000
1899,0.164000,47085523390,800,32000
1900,0.226000,47085524815,800,32000
1901,0.215000,47085526189,800,32000
1902,0.207000,47085527647,800,32000
1903,0.179000,47085529026,800,32000
1904,0.212000,47085530438,800,32000
1905,0.258000,47085531890,800,32000
1906,0.199000,47085533218,800,32000
1907,0.227000,47085534639,800,32000
1908,0.195000,47085536034,800,32000
1909,0.210000,47085537425,800,32000
1910,0.374000,47085538986,800,32000
1911,0.191000,47085540407,800,32000
1912,0.208000,47085541810,800,32000
1913,0.222000,47085543220,800,32000
1914,0.210000,47085544693,800,32000
1915,0.198000,47085546078,800,32000
1916,0.273000,47085547541,800,32000
1917,0.209000,47085548962,800,32000
1918,0.189000,47085550340,800,32000
1919,0.237000,47085551812,800,32000
1920,0.210000,47085553214,800,32000
1921,0.204000,47085554637,800,32000
1922,0.244000,47085556070,800,32000
1923,0.201000,47085557456,800,32000
1924,0.194000,47085558835,800,32000
1925,0.236000,47085560179,800,32000
1926,0.228000,47085561592,800,32000
1927,0.198000,47085563044,800,32000
1928,0.211000,47085564450,800,32000
1929,0.202000,47085565852,800,32000
1930,0.194000,47085567233,800,32000
1931,0.219000,47085568632,800,32000
1932,0.206000,47085570058,800,32000
1933,0.192000,47085571436,800,32000
1934,0.216000,47085572836,800,32000
1935,0.182000,47085574211,800,32000
1936,0.202000,47085575608,800,32000
1937,0.215000,47085577023,800,32000
1938,0.212000,47085578427,800,32000
1939,0.191000,47085579811,800,32000
1940,0.228000,47085581233,800,32000
1941,0.224000,47085582654,800,32000
1942,0.211000,47085584056,800,32000
1943,0.209000,47085585451,800,32000
1944,0.300000,47085586811,800,32000
1945,0.202000,47085588208,800,32000
1946,0.236000,47085589636,800,32000
1947,0.221000,47085591158,800,32000
1948,0.182000,47085592534,800,32000
1949,0.248000,47085593979,800,32000
1950,0.203000,47085595348,800,32000
1951,0.184000,47085596727,800,32000
1952,0.231000,47085598156,800,32000
1953,0.209000,47085599567,800,32000
1954,0.225000,47085600974,800,32000
1955,0.218000,47085602395,800,32000
1956,0.175000,47085603762,800,32000
1957,0.215000,47085605187,800,32000
1958,0.221000,47085606566,800,32000
1959,0.161000,47085607925,800,32000
1960,0.185000,47085609330,800,32000
1961,0.204000,47085610727,800,32000
1962,0.199000,47085612145,800,32000
1963,0.211000,47085613543,800,32000
1964,0.217000,47085614999,800,32000
1965,0.196000,47085616390,800,32000
1966,0.191000,47085617779,800,32000
1967,0.215000,47085619190,800,32000
1968,0.295000,47085620674,800,32000
1969,0.195000,47085621976,800,32000
1970,0.197000,47085623386,800,32000
1971,0.331000,47085624908,800,32000
1972,0.205000,47085626310,800,32000
1973,0.233000,47085627726,800,32000
1974,0.193000,47085629113,800,32000
1975,0.165000,47085630489,800,32000
1976,0.216000,47085631921,800,32000
1977,0.210000,47085633351,800,32000
1978,0.193000,47085634731,800,32000
1979,0.218000,47085636142,800,32000
1980,0.213000,47085637545,800,32000
1981,0.198000,47085638950,800,32000
1982,0.240000,47085640383,800,32000
1983,0.215000,47085641795,800,32000
1984,0.216000,47085643201,800,32000
1985,0.219000,47085644609,800,32000
1986,0.222000,47085646027,800,32000
1987,0.211000,47085647427,800,32000
1988,0.223000,47085648843,800,32000
1989,0.196000,47085650238,800,32000
1990,0.187000,47085651619,800,32000
1991,0.223000,47085653045,800,32000
1992,0.204000,47085654447,800,32000
1993,0.197000,47085655836,800,32000
1994,0.229000,47085657252,800,32000
1995,0.213000,47085658659,800,32000
1996,0.217000,47085660067,800,32000
1997,0.225000,47085661520,800,32000
1998,0.238000,47085663002,800,32000
1999,0.315000,47085664480,800,32000
2000,0.258000,47085665835,800,32000
2001,0.229000,47085667238,800,32000
2002,0.206000,47085668486,800,32000
2003,0.281000,47085670020,800,32000
2004,0.217000,47085671490,800,32000
2005,0.191000,47085672894,800,32000
2006,0.171000,47085674292,800,32000
2007,0.188000,47085675721,800,32000
2008,0.182000,47085677171,800,32000
2009,0.177000,47085678576,800,32000
2010,0.171000,47085679947,800,32000
2011,0.152000,47085681300,800,32000
2012,0.226000,47085682734,800,32000
2013,0.184000,47085684204,800,32000
2014,0.241000,47085685670,800,32000
2015,0.244000,47085687102,800,32000
2016,0.211000,47085688508,800,32000
2017,0.200000,47085689917,800,32000
2018,0.207000,47085691315,800,32000
2019,0.203000,47085692712,800,32000
2020,0.227000,47085694215,800,32000
2021,0.204000,47085695614,800,32000
2022,0.206000,47085697041,800,32000
2023,0.205000,47085698433,800,32000
2024,0.220000,47085699848,800,32000
2025,0.190000,47085701233,800,32000
2026,0.196000,47085702620,800,32000
2027,0.258000,47085704134,800,32000
2028,0.211000,47085705521,800,32000
2029,0.203000,47085706978,800,32000
2030,0.280000,47085708446,800,32000
2031,0.194000,47085709829,800,32000
2032,0.193000,47085711213,800,32000
2033,0.221000,47085712631,800,32000
2034,0.194000,47085714058,800,32000
2035,0.183000,47085715429,800,32000
2036,0.196000,47085716829,800,32000
2037,0.216000,47085718267,800,32000
2038,0.207000,47085719676,800,32000
2039,0.211000,47085721083,800,32000
2040,0.223000,47085722505,800,32000
2041,0.351000,47085724043,800,32000
2042,0.280000,47085725519,800,32000
2043,0.212000,47085726874,800,32000
2044,0.210000,47085728271,800,32000
2045,0.232000,47085729692,800,32000
2046,0.210000,47085731094,800,32000
2047,0.196000,47085732481,800,32000
2048,0.207000,47085733879,800,32000
2049,0.181000,47085735130,800,32000
2050,0.198000,47085736520,800,32000
2051,0.182000,47085737881,800,32000
2052,0.195000,47085739321,800,32000
2053,0.332000,47085740838,800,32000
2054,0.252000,47085742274,800,32000
2055,0.189000,47085743530,800,32000
2056,0.299000,47085745027,800,32000
2057,0.223000,47085746378,800,32000
2058,0.197000,47085747765,800,32000
2059,0.222000,47085749179,800,32000
2060,0.237000,47085750614,800,32000
2061,0.197000,47085752002,800,32000
2062,0.247000,47085753437,800,32000
2063,0.269000,47085754940,800,32000
2064,0.208000,47085756334,800,32000
2065,0.197000,47085757721,800,32000
2066,0.279000,47085759190,800,32000
2067,0.209000,47085760552,800,32000
2068,0.126000,47085761840,800,32000
2069,0.173000,47085763291,800,32000
2070,0.129000,47085764669,800,32000
2071,0.160000,47085766038,800,32000
2072,0.136000,47085767405,800,32000
2073,0.113000,47085768543,800,32000
2074,0.146000,47085769893,800,32000
2075,0.135000,47085771234,800,32000
2076,0.159000,47085772574,800,32000
2077,0.130000,47085773911,800,32000
2078,0.153000,47085775382,800,32000
2079,0.120000,47085776778,800,32000
2080,0.118000,47085778099,800,32000
2081,0.156000,47085779523,800,32000
2082,0.120000,47085780848,800,32000
2083,0.141000,47085782193,800,32000
2084,0.168000,47085783571,800,32000
2085,0.138000,47085784901,800,32000
2086,0.204000,47085786319,800,32000
2087,0.177000,47085787806,800,32000
2088,0.180000,47085789323,800,32000
2089,0.157000,47085790683,800,32000
2090,0.214000,47085792106,800,32000
2091,0.154000,47085793416,800,32000
2092,0.216000,47085794836,800,32000
2093,0.214000,47085796110,800,32000
2094,0.213000,47085797546,800,32000
2095,0.212000,47085798953,800,32000
2096,0.244000,47085800393,800,32000
2097,0.185000,47085801771,800,32000
2098,0.201000,47085803199,800,32000
2099,0.252000,47085804632,800,32000
2100,0.199000,47085806037,800,32000
2101,0.208000,47085807440,800,32000
2102,0.261000,47085808885,800,32000
2103,0.202000,47085810152,800,32000
2104,0.212000,47085811544,800,32000
2105,0.222000,47085812991,800,32000
2106,0.209000,47085814405,800,32000
2107,0.208000,47085815802,800,32000
2108,0.238000,47085817230,800,32000
2109,0.204000,47085818488,800,32000
2110,0.220000,47085819899,800,32000
2111,0.215000,47085821308,800,32000
2112,0.204000,47085822726,800,32000
2113,0.185000,47085824110,800,32000
2114,0.206000,47085825509,800,32000
2115,0.159000,47085826861,800,32000
2116,0.208000,47085828284,800,32000
2117,0.262000,47085829742,800,32000
2118,0.319000,47085831250,800,32000
2119,0.216000,47085832662,800,32000
2120,0.228000,47085834088,800,32000
2121,0.203000,47085835481,800,32000
2122,0.238000,47085836958,800,32000
2123,0.229000,47085838412,800,32000
2124,0.216000,47085839819,800,32000
2125,0.199000,47085841214,800,32000
2126,0.321000,47085842725,800,32000
2127,0.202000,47085843996,800,32000
2128,0.209000,47085845429,800,32000
2129,0.201000,47085846808,800,32000
2130,0.185000,47085848246,800,32000
2131,0.217000,47085849668,800,32000
2132,0.214000,47085851105,800,32000
2133,0.204000,47085852491,800,32000
2134,0.190000,47085853859,800,32000
2135,0.203000,47085855195,800,32000
2136,0.204000,47085856597,800,32000
2137,0.199000,47085857992,800,32000
2138,0.258000,47085859430,800,32000
2139,0.216000,47085860905,800,32000
2140,0.188000,47085862276,800,32000
2141,0.217000,47085863692,800,32000
2142,0.205000,47085865155,800,32000
2143,0.192000,47085866541,800,32000
2144,0.225000,47085867954,800,32000
2145,0.208000,47085869417,800,32000
2146,0.211000,47085870815,800,32000
2147,0.278000,47085872283,800,32000
2148,0.167000,47085873538,800,32000
2149,0.191000,47085874946,800,32000
2150,0.230000,47085876370,800,32000
2151,0.238000,47085877799,800,32000
2152,0.196000,47085879159,800,32000
2153,0.244000,47085880585,800,32000
2154,0.191000,47085881972,800,32000
2155,0.240000,47085883398,800,32000
2156,0.232000,47085884784,800,32000
2157,0.212000,47085886200,800,32000
2158,0.210000,47085887611,800,32000
2159,0.220000,47085889050,800,32000
2160,0.197000,47085890442,800,32000
2161,0.185000,47085891819,800,32000
2162,0.241000,47085893252,800,32000
2163,0.231000,47085894666,800,32000
2164,0.188000,47085896004,800,32000
2165,0.206000,47085897461,800,32000
2166,0.207000,47085898861,800,32000
2167,0.198000,47085900246,800,32000
2168,0.267000,47085901703,800,32000
2169,0.223000,47085903122,800,32000
2170,0.209000,47085904519,800,32000
2171,0.226000,47085905936,800,32000
2172,0.199000,47085907324,800,32000
2173,0.338000,47085909066,800,32000
2174,0.361000,47085910685,800,32000
2175,0.255000,47085912288,800,32000
2176,0.173000,47085913695,800,32000
2177,0.159000,47085915051,800,32000
2178,0.142000,47085916404,800,32000
2179,0.089000,47085917700,800,32000
2180,0.128000,47085919051,800,32000
2181,0.140000,47085920386,800,32000
2182,0.143000,47085921737,800,32000
2183,0.214000,47085923142,800,32000
2184,0.209000,47085924557,800,32000
2185,0.220000,47085925971,800,32000
2186,0.198000,47085927334,800,32000
2187,0.251000,47085928855,800,32000
2188,0.205000,47085930235,800,32000
2189,0.200000,47085931632,800,32000
2190,0.215000,47085933033,800,32000
2191,0.345000,47085934566,800,32000
2192,0.245000,47085935996,800,32000
2193,0.249000,47085937486,800,32000
2194,0.188000,47085938901,800,32000
2195,0.192000,47085940288,800,32000
2196,0.320000,47085941812,800,32000
2197,0.124000,47085943165,800,32000
2198,0.302000,47085944715,800,32000
2199,0.126000,47085946048,800,32000
2200,0.145000,47085947394,800,32000
2201,0.154000,47085948752,800,32000
2202,0.153000,47085950105,800,32000
2203,0.152000,47085951457,800,32000
2204,0.164000,47085952895,800,32000
2205,0.174000,47085954307,800,32000
2206,0.152000,47085955679,800,32000
2207,0.209000,47085957093,800,32000
2208,0.160000,47085958421,800,32000
2209,0.149000,47085959766,800,32000
2210,0.183000,47085961148,800,32000
2211,0.161000,47085962509,800,32000
2212,0.158000,47085963869,800,32000
2213,0.185000,47085965257,800,32000
2214,0.166000,47085966553,800,32000
2215,0.136000,47085967886,800,32000
2216,0.228000,47085969333,800,32000
2217,0.221000,47085970761,800,32000
2218,0.195000,47085972116,800,32000
2219,0.281000,47085973620,800,32000
2220,0.242000,47085975078,800,32000
2221,0.228000,47085976537,800,32000
2222,0.217000,47085977961,800,32000
2223,0.192000,47085979346,800,32000
2224,0.202000,47085980766,800,32000
2225,0.337000,47085982300,800,32000
2226,0.226000,47085983750,800,32000
2227,0.288000,47085985216,800,32000
2228,0.276000,47085986671,800,32000
2229,0.168000,47085988032,800,32000
2230,0.220000,47085989473,800,32000
2231,0.216000,47085990939,800,32000
2232,0.210000,47085992373,800,32000
2233,0.187000,47085993782,800,32000
2234,0.251000,47085995297,800,32000
2235,0.190000,47085996701,800,32000
2236,0.201000,47085998097,800,32000
2237,0.232000,47085999529,800,32000
2238,0.206000,47086000933,800,32000
2239,0.187000,47086002310,800,32000
2240,0.298000,47086003794,800,32000
2241,0.224000,47086005184,800,32000
2242,0.204000,47086006596,800,32000
2243,0.221000,47086008071,800,32000
2244,0.172000,47086009384,800,32000
2245,0.196000,47086010797,800,32000
2246,0.371000,47086012406,800,32000
2247,0.235000,47086013797,800,32000
2248,0.216000,47086015216,800,32000
2249,0.312000,47086016833,800,32000
2250,0.295000,47086018320,800,32000
2251,0.362000,47086019965,800,32000
2252,0.232000,47086021380,800,32000
2253,0.188000,47086022816,800,32000
2254,0.177000,47086024338,800,32000
2255,0.140000,47086025689,800,32000
2256,0.158000,47086026845,800,32000
2257,0.133000,47086028185,800,32000
2258,0.133000,47086029525,800,32000
2259,0.148000,47086030807,800,32000
2260,0.137000,47086032190,800,32000
2261,0.140000,47086033529,800,32000
2262,0.130000,47086034863,800,32000
2263,0.132000,47086036287,800,32000
2264,0.225000,47086037717,800,32000
2265,0.207000,47086039091,800,32000
2266,0.191000,47086040470,800,32000
2267,0.215000,47086041884,800,32000
2268,0.234000,47086043307,800,32000
2269,0.125000,47086044623,800,32000
2270,0.123000,47086045981,800,32000
2271,0.141000,47086047326,800,32000
2272,0.134000,47086048498,800,32000
2273,0.121000,47086049831,800,32000
2274,0.148000,47086051179,800,32000
2275,0.152000,47086052613,800,32000
2276,0.269000,47086054105,800,32000
2277,0.155000,47086055574,800,32000
2278,0.121000,47086056902,800,32000
2279,0.113000,47086058201,800,32000
2280,0.110000,47086059509,800,32000
2281,0.113000,47086060847,800,32000
2282,0.146000,47086062181,800,32000
2283,0.136000,47086063547,800,32000
2284,0.111000,47086064866,800,32000
2285,0.116000,47086066184,800,32000
2286,0.136000,47086067523,800,32000
2287,0.120000,47086068903,800,32000
2288,0.132000,47086070124,800,32000
2289,0.135000,47086071467,800,32000
2290,0.145000,47086072844,800,32000
2291,0.125000,47086074016,800,32000
2292,0.162000,47086075379,800,32000
2293,0.188000,47086076778,800,32000
2294,0.144000,47086078166,800,32000
2295,0.162000,47086079538,800,32000
2296,0.165000,47086080917,800,32000
2297,0.169000,47086082285,800,32000
2298,0.165000,47086083653,800,32000
2299,0.169000,47086085025,800,32000
2300,0.178000,47086086478,800,32000
2301,0.270000,47086088023,800,32000
2302,0.164000,47086089423,800,32000
2303,0.188000,47086090825,800,32000
2304,0.199000,47086092209,800,32000
2305,0.260000,47086093692,800,32000
2306,0.212000,47086095045,800,32000
2307,0.237000,47086096473,800,32000
2308,0.253000,47086097913,800,32000
2309,0.192000,47086099264,800,32000
2310,0.233000,47086100680,800,32000
2311,0.404000,47086102278,800,32000
2312,0.272000,47086103802,800,32000
2313,0.166000,47086105162,800,32000
2314,0.239000,47086106673,800,32000
2315,0.157000,47086108031,800,32000
2316,0.136000,47086109369,800,32000
2317,0.123000,47086110696,800,32000
2318,0.157000,47086112054,800,32000
2319,0.147000,47086113474,800,32000
2320,0.136000,47086114918,800,32000
2321,0.159000,47086116286,800,32000
2322,0.120000,47086117600,800,32000
2323,0.112000,47086118874,800,32000
2324,0.154000,47086120240,800,32000
2325,0.142000,47086121586,800,32000
2326,0.096000,47086122859,800,32000
2327,0.135000,47086124211,800,32000
2328,0.135000,47086125554,800,32000
2329,0.213000,47086126984,800,32000
2330,0.222000,47086128404,800,32000
2331,0.215000,47086129824,800,32000
2332,0.221000,47086131232,800,32000
2333,0.265000,47086132681,800,32000
2334,0.167000,47086134045,800,32000
2335,0.356000,47086135617,800,32000
2336,0.235000,47086136916,800,32000
2337,0.186000,47086138315,800,32000
2338,0.189000,47086139691,800,32000
2339,0.267000,47086141155,800,32000
2340,0.218000,47086142384,800,32000
2341,0.399000,47086143970,800,32000
2342,0.158000,47086145254,800,32000
2343,0.109000,47086146568,800,32000
2344,0.100000,47086147871,800,32000
2345,0.157000,47086149259,800,32000
2346,0.190000,47086150657,800,32000
2347,0.240000,47086152097,800,32000
2348,0.277000,47086153608,800,32000
2349,0.164000,47086154976,800,32000
2350,0.220000,47086156415,800,32000
2351,0.232000,47086157828,800,32000
2352,0.177000,47086159197,800,32000
2353,0.150000,47086160558,800,32000
2354,0.164000,47086161923,800,32000
2355,0.165000,47086163300,800,32000
2356,0.181000,47086164686,800,32000
2357,0.217000,47086166111,800,32000
2358,0.199000,47086167517,800,32000
2359,0.204000,47086168916,800,32000
2360,0.222000,47086170329,800,32000
2361,0.278000,47086171865,800,32000
2362,0.175000,47086173176,800,32000
2363,0.214000,47086174582,800,32000
2364,0.275000,47086176047,800,32000
2365,0.232000,47086177409,800,32000
2366,0.215000,47086178787,800,32000
2367,0.215000,47086180223,800,32000
2368,0.211000,47086181624,800,32000
2369,0.253000,47086183066,800,32000
2370,0.193000,47086184517,800,32000
2371,0.249000,47086185993,800,32000
2372,0.231000,47086187411,800,32000
2373,0.188000,47086188784,800,32000
2374,0.249000,47086190236,800,32000
2375,0.220000,47086191664,800,32000
2376,0.222000,47086193082,800,32000
2377,0.164000,47086194426,800,32000
2378,0.220000,47086195861,800,32000
2379,0.195000,47086197259,800,32000
2380,0.199000,47086198658,800,32000
2381,0.224000,47086200069,800,32000
2382,0.209000,47086201474,800,32000
