number,value,timestamp,message rate,payload size
1607,0.203000,47017096383,600,32000
1608,0.207000,47017097778,600,32000
1609,0.230000,47017099199,600,32000
1610,0.204000,47017100595,600,32000
1611,0.216000,47017102087,600,32000
1612,0.232000,47017103509,600,32000
1613,0.214000,47017104905,600,32000
1614,0.230000,47017106364,600,32000
1615,0.214000,47017107739,600,32000
1616,0.267000,47017109194,600,32000
1617,0.169000,47017110488,600,32000
1618,0.210000,47017111902,600,32000
1619,0.202000,47017113309,600,32000
1620,0.202000,47017114693,600,32000
1621,0.244000,47017116120,600,32000
1622,0.186000,47017117536,600,32000
1623,0.205000,47017118939,600,32000
1624,0.248000,47017120375,600,32000
1625,0.197000,47017121757,600,32000
1626,0.198000,47017123146,600,32000
1627,0.209000,47017124547,600,32000
1628,0.233000,47017125980,600,32000
1629,0.197000,47017127338,600,32000
1630,0.278000,47017128823,600,32000
1631,0.431000,47017130405,600,32000
1632,0.239000,47017131750,600,32000
1633,0.355000,47017133344,600,32000
1634,0.721000,47017135257,600,32000
1635,0.153000,47017136148,600,32000
1636,0.141000,47017137504,600,32000
1637,0.119000,47017138816,600,32000
1638,0.135000,47017140168,600,32000
1639,0.180000,47017141549,600,32000
1640,0.199000,47017142953,600,32000
1641,0.132000,47017144274,600,32000
1642,0.099000,47017145575,600,32000
1643,0.132000,47017146942,600,32000
1644,0.266000,47017148410,600,32000
1645,0.224000,47017149780,600,32000
1646,0.226000,47017151260,600,32000
1647,0.196000,47017152656,600,32000
1648,0.250000,47017154110,600,32000
1649,0.172000,47017155554,600,32000
1650,0.189000,47017156940,600,32000
1651,0.228000,47017158364,600,32000
1652,0.127000,47017159675,600,32000
1653,0.164000,47017161034,600,32000
1654,0.154000,47017162387,600,32000
1655,0.227000,47017163828,600,32000
1656,0.200000,47017165227,600,32000
1657,0.156000,47017166575,600,32000
1658,0.135000,47017167932,600,32000
1659,0.161000,47017169298,600,32000
1660,0.273000,47017170778,600,32000
1661,0.171000,47017172168,600,32000
1662,0.190000,47017173557,600,32000
1663,0.327000,47017175078,600,32000
1664,0.165000,47017176431,600,32000
1665,0.314000,47017177938,600,32000
1666,0.220000,47017179404,600,32000
1667,0.218000,47017180811,600,32000
1668,0.226000,47017182226,600,32000
1669,0.163000,47017183581,600,32000
1670,0.202000,47017185003,600,32000
1671,0.318000,47017186534,600,32000
1672,0.230000,47017187941,600,32000
1673,0.211000,47017189391,600,32000
1674,0.208000,47017190781,600,32000
1675,0.239000,47017192087,600,32000
1676,0.177000,47017193428,600,32000
1677,0.247000,47017194878,600,32000
1678,0.171000,47017196272,600,32000
1679,0.215000,47017197707,600,32000
1680,0.232000,47017199142,600,32000
1681,0.194000,47017200702,600,32000
1682,0.178000,47017202092,600,32000
1683,0.271000,47017203543,600,32000
1684,0.284000,47017204953,600,32000
1685,0.198000,47017206283,600,32000
1686,0.227000,47017207692,600,32000
1687,0.204000,47017209089,600,32000
1688,0.175000,47017210462,600,32000
1689,0.243000,47017211927,600,32000
1690,0.188000,47017213298,600,32000
1691,0.206000,47017214697,600,32000
1692,0.218000,47017216096,600,32000
1693,0.196000,47017217487,600,32000
1694,0.201000,47017218791,600,32000
1695,0.197000,47017220209,600,32000
1696,0.213000,47017221652,600,32000
1697,0.196000,47017223037,600,32000
1698,0.237000,47017224461,600,32000
1699,0.194000,47017225842,600,32000
1700,0.193000,47017227218,600,32000
1701,0.256000,47017228659,600,32000
1702,0.195000,47017230064,600,32000
1703,0.213000,47017231470,600,32000
1704,0.250000,47017232906,600,32000
1705,0.201000,47017234291,600,32000
1706,0.205000,47017235678,600,32000
1707,0.171000,47017237044,600,32000
1708,0.196000,47017238505,600,32000
1709,0.214000,47017239911,600,32000
1710,0.208000,47017241300,600,32000
1711,0.169000,47017242731,600,32000
1712,0.275000,47017244216,600,32000
1713,0.257000,47017245609,600,32000
1714,0.217000,47017247022,600,32000
1715,0.204000,47017248408,600,32000
1716,0.250000,47017249847,600,32000
1717,0.213000,47017251251,600,32000
1718,0.259000,47017252701,600,32000
1719,0.271000,47017254194,600,32000
1720,0.201000,47017255541,600,32000
1721,0.192000,47017256924,600,32000
1722,0.314000,47017258419,600,32000
1723,0.237000,47017259760,600,32000
1724,0.218000,47017261135,600,32000
1725,0.213000,47017262518,600,32000
1726,0.191000,47017263903,600,32000
1727,0.209000,47017265299,600,32000
1728,0.258000,47017266752,600,32000
1729,0.244000,47017268277,600,32000
1730,0.261000,47017269780,600,32000
1731,0.225000,47017271137,600,32000
1732,0.209000,47017272530,600,32000
1733,0.193000,47017273902,600,32000
1734,0.172000,47017275208,600,32000
1735,0.175000,47017276645,600,32000
1736,0.135000,47017277946,600,32000
1737,0.116000,47017279261,600,32000
1738,0.125000,47017280635,600,32000
1739,0.090000,47017281934,600,32000
1740,0.137000,47017283315,600,32000
1741,0.147000,47017284665,600,32000
1742,0.105000,47017285967,600,32000
1743,0.139000,47017287145,600,32000
1744,0.129000,47017288465,600,32000
1745,0.190000,47017289852,600,32000
1746,0.213000,47017291246,600,32000
1747,0.179000,47017292615,600,32000
1748,0.188000,47017294002,600,32000
1749,0.215000,47017295406,600,32000
1750,0.182000,47017296771,600,32000
1751,0.181000,47017298153,600,32000
1752,0.197000,47017299567,600,32000
1753,0.223000,47017301001,600,32000
1754,0.325000,47017302549,600,32000
1755,0.222000,47017303862,600,32000
1756,0.169000,47017305219,600,32000
1757,0.188000,47017306619,600,32000
1758,0.217000,47017308022,600,32000
1759,0.204000,47017309416,600,32000
1760,0.158000,47017310758,600,32000
1761,0.144000,47017312099,600,32000
1762,0.136000,47017313434,600,32000
1763,0.293000,47017314938,600,32000
1764,0.245000,47017316278,600,32000
1765,0.142000,47017317695,600,32000
1766,0.131000,47017319029,600,32000
1767,0.108000,47017320339,600,32000
1768,0.134000,47017321710,600,32000
1769,0.170000,47017323083,600,32000
1770,0.189000,47017324578,600,32000
1771,0.146000,47017325929,600,32000
1772,0.170000,47017327294,600,32000
1773,0.167000,47017328658,600,32000
1774,0.166000,47017330018,600,32000
1775,0.207000,47017331427,600,32000
1776,0.243000,47017332879,600,32000
1777,0.211000,47017334285,600,32000
1778,0.217000,47017335682,600,32000
1779,0.234000,47017337102,600,32000
1780,0.233000,47017338541,600,32000
1781,0.222000,47017339922,600,32000
1782,0.213000,47017341391,600,32000
1783,0.192000,47017342798,600,32000
1784,0.236000,47017344209,600,32000
1785,0.235000,47017345679,600,32000
1786,0.189000,47017347053,600,32000
1787,0.185000,47017348426,600,32000
1788,0.246000,47017349866,600,32000
1789,0.228000,47017351354,600,32000
1790,0.188000,47017352694,600,32000
1791,0.219000,47017354100,600,32000
1792,0.199000,47017355489,600,32000
1793,0.223000,47017356904,600,32000
1794,0.252000,47017358345,600,32000
1795,0.177000,47017359501,600,32000
1796,0.202000,47017360895,600,32000
1797,0.216000,47017362302,600,32000
1798,0.206000,47017363719,600,32000
1799,0.185000,47017365213,600,32000
1800,0.246000,47017366669,600,32000
1801,0.367000,47017368247,600,32000
1802,0.195000,47017369606,600,32000
1803,0.248000,47017371048,600,32000
1804,0.188000,47017372420,600,32000
1805,0.193000,47017373809,600,32000
1806,0.219000,47017375247,600,32000
1807,0.232000,47017376672,600,32000
1808,0.194000,47017378110,600,32000
1809,0.258000,47017379558,600,32000
1810,0.206000,47017380921,600,32000
1811,0.205000,47017382310,600,32000
1812,0.184000,47017383621,600,32000
1813,0.540000,47017385564,600,32000
1814,0.294000,47017386901,600,32000
1815,0.218000,47017388356,600,32000
1816,0.137000,47017389775,600,32000
1817,0.162000,47017391141,600,32000
1818,0.118000,47017392453,600,32000
1819,0.115000,47017393766,600,32000
1820,0.144000,47017395108,600,32000
1821,0.125000,47017396421,600,32000
1822,0.124000,47017397741,600,32000
1823,0.165000,47017399105,600,32000
1824,0.111000,47017400515,600,32000
1825,0.142000,47017401928,600,32000
1826,0.143000,47017403045,600,32000
1827,0.141000,47017404377,600,32000
1828,0.119000,47017405693,600,32000
1829,0.144000,47017407006,600,32000
1830,0.154000,47017408357,600,32000
1831,0.235000,47017409799,600,32000
1832,0.234000,47017411212,600,32000
1833,0.201000,47017412598,600,32000
1834,0.218000,47017414005,600,32000
1835,0.226000,47017415423,600,32000
1836,0.189000,47017416798,600,32000
1837,0.193000,47017418296,600,32000
1838,0.279000,47017419796,600,32000
1839,0.241000,47017421185,600,32000
1840,0.198000,47017422555,600,32000
1841,0.247000,47017423982,600,32000
1842,0.184000,47017425321,600,32000
1843,0.305000,47017426914,600,32000
1844,0.149000,47017428201,600,32000
1845,0.133000,47017429543,600,32000
1846,0.153000,47017430896,600,32000
1847,0.176000,47017432271,600,32000
1848,0.161000,47017433474,600,32000
1849,0.158000,47017434830,600,32000
1850,0.294000,47017436314,600,32000
1851,0.252000,47017437771,600,32000
1852,0.210000,47017439124,600,32000
1853,0.223000,47017440529,600,32000
1854,0.208000,47017441901,600,32000
1855,0.153000,47017443239,600,32000
1856,0.161000,47017444591,600,32000
1857,0.102000,47017445972,600,32000
1858,0.129000,47017447350,600,32000
1859,0.215000,47017448837,600,32000
1860,0.154000,47017450193,600,32000
1861,0.197000,47017451603,600,32000
1862,0.184000,47017452983,600,32000
1863,0.148000,47017454346,600,32000
1864,0.168000,47017455783,600,32000
1865,0.163000,47017457143,600,32000
1866,0.165000,47017458549,600,32000
1867,0.221000,47017459978,600,32000
1868,0.227000,47017461395,600,32000
1869,0.223000,47017462814,600,32000
1870,0.204000,47017464286,600,32000
1871,0.218000,47017465694,600,32000
1872,0.204000,47017467121,600,32000
1873,0.322000,47017468634,600,32000
1874,0.236000,47017470048,600,32000
1875,0.196000,47017471441,600,32000
1876,0.212000,47017472836,600,32000
1877,0.230000,47017474285,600,32000
1878,0.183000,47017475662,600,32000
1879,0.215000,47017477096,600,32000
1880,0.239000,47017478528,600,32000
1881,0.324000,47017480120,600,32000
1882,0.239000,47017481552,600,32000
1883,0.205000,47017482954,600,32000
1884,0.206000,47017484353,600,32000
1885,0.213000,47017485768,600,32000
1886,0.188000,47017487153,600,32000
1887,0.162000,47017488506,600,32000
1888,0.224000,47017489947,600,32000
1889,0.240000,47017491381,600,32000
1890,0.198000,47017492783,600,32000
1891,0.246000,47017494219,600,32000
1892,0.204000,47017495609,600,32000
1893,0.214000,47017497007,600,32000
1894,0.238000,47017498450,600,32000
1895,0.202000,47017499844,600,32000
1896,0.168000,47017501238,600,32000
1897,0.242000,47017502733,600,32000
1898,0.206000,47017504130,600,32000
1899,0.195000,47017505523,600,32000
1900,0.252000,47017506957,600,32000
1901,0.207000,47017508360,600,32000
1902,0.175000,47017509717,600,32000
1903,0.232000,47017511154,600,32000
1904,0.227000,47017512576,600,32000
1905,0.200000,47017513963,600,32000
1906,0.249000,47017515386,600,32000
1907,0.193000,47017516774,600,32000
1908,0.201000,47017518178,600,32000
1909,0.214000,47017519604,600,32000
1910,0.223000,47017521013,600,32000
1911,0.218000,47017522403,600,32000
1912,0.251000,47017523840,600,32000
1913,0.300000,47017525148,600,32000
1914,0.197000,47017526557,600,32000
1915,0.234000,47017527978,600,32000
1916,0.246000,47017529403,600,32000
1917,0.197000,47017530749,600,32000
1918,0.247000,47017532202,600,32000
1919,0.448000,47017533918,600,32000
1920,0.202000,47017535137,600,32000
1921,0.171000,47017536554,600,32000
1922,0.151000,47017537971,600,32000
1923,0.140000,47017539330,600,32000
1924,0.147000,47017540675,600,32000
1925,0.137000,47017542029,600,32000
1926,0.125000,47017543347,600,32000
1927,0.149000,47017544711,600,32000
1928,0.193000,47017546097,600,32000
1929,0.196000,47017547480,600,32000
1930,0.214000,47017548836,600,32000
1931,0.189000,47017550218,600,32000
1932,0.168000,47017551570,600,32000
1933,0.263000,47017553106,600,32000
1934,0.190000,47017554481,600,32000
1935,0.185000,47017555864,600,32000
1936,0.276000,47017557343,600,32000
1937,0.209000,47017558704,600,32000
1938,0.199000,47017560094,600,32000
1939,0.221000,47017561514,600,32000
1940,0.239000,47017562934,600,32000
1941,0.210000,47017564334,600,32000
1942,0.239000,47017565763,600,32000
1943,0.077000,47017567133,600,32000
1944,0.153000,47017568542,600,32000
1945,0.171000,47017569909,600,32000
1946,0.145000,47017571251,600,32000
1947,0.128000,47017572390,600,32000
1948,0.164000,47017573761,600,32000
1949,0.251000,47017575212,600,32000
1950,0.132000,47017576342,600,32000
1951,0.145000,47017577689,600,32000
1952,0.154000,47017579046,600,32000
1953,0.199000,47017580366,600,32000
1954,0.216000,47017581771,600,32000
1955,0.248000,47017583238,600,32000
1956,0.175000,47017584540,600,32000
1957,0.248000,47017586042,600,32000
1958,0.181000,47017587388,600,32000
1959,0.225000,47017588818,600,32000
1960,0.279000,47017590284,600,32000
1961,0.261000,47017591714,600,32000
1962,0.219000,47017593068,600,32000
1963,0.229000,47017594477,600,32000
1964,0.222000,47017595891,600,32000
1965,0.225000,47017597298,600,32000
1966,0.224000,47017598686,600,32000
1967,0.183000,47017600054,600,32000
1968,0.209000,47017601484,600,32000
1969,0.194000,47017602853,600,32000
1970,0.234000,47017604307,600,32000
1971,0.181000,47017605642,600,32000
1972,0.217000,47017607055,600,32000
1973,0.217000,47017608469,600,32000
1974,0.201000,47017609863,600,32000
1975,0.241000,47017611293,600,32000
1976,0.200000,47017612750,600,32000
1977,0.193000,47017614129,600,32000
1978,0.242000,47017615555,600,32000
1979,0.443000,47017617152,600,32000
1980,0.235000,47017618316,600,32000
1981,0.310000,47017619795,600,32000
1982,0.262000,47017621211,600,32000
1983,0.210000,47017622557,600,32000
1984,0.275000,47017624008,600,32000
1985,0.144000,47017625267,600,32000
1986,0.158000,47017626626,600,32000
1987,0.170000,47017627990,600,32000
1988,0.152000,47017629337,600,32000
1989,0.164000,47017630700,600,32000
1990,0.218000,47017632114,600,32000
1991,0.197000,47017633483,600,32000
1992,0.188000,47017634853,600,32000
1993,0.240000,47017636352,600,32000
1994,0.199000,47017637789,600,32000
1995,0.221000,47017639210,600,32000
1996,0.235000,47017640630,600,32000
1997,0.210000,47017642042,600,32000
1998,0.207000,47017643438,600,32000
1999,0.243000,47017644868,600,32000
2000,0.200000,47017646249,600,32000
2001,0.197000,47017647626,600,32000
2002,0.243000,47017649081,600,32000
2003,0.178000,47017650453,600,32000
2004,0.182000,47017651912,600,32000
2005,0.215000,47017653232,600,32000
2006,0.220000,47017654638,600,32000
2007,0.207000,47017656039,600,32000
2008,0.252000,47017657472,600,32000
2009,0.210000,47017658873,600,32000
2010,0.209000,47017660266,600,32000
2011,0.220000,47017661683,600,32000
2012,0.202000,47017663071,600,32000
2013,0.227000,47017664482,600,32000
2014,0.220000,47017665884,600,32000
2015,0.193000,47017667264,600,32000
2016,0.219000,47017668667,600,32000
2017,0.244000,47017670087,600,32000
2018,0.237000,47017671544,600,32000
2019,0.213000,47017672991,600,32000
2020,0.234000,47017674412,600,32000
2021,0.199000,47017675803,600,32000
2022,0.168000,47017677138,600,32000
2023,0.143000,47017678489,600,32000
2024,0.126000,47017679806,600,32000
2025,0.125000,47017681125,600,32000
2026,0.132000,47017682451,600,32000
2027,0.330000,47017684000,600,32000
2028,0.268000,47017685469,600,32000
2029,0.211000,47017686818,600,32000
2030,0.217000,47017688243,600,32000
2031,0.394000,47017689836,600,32000
2032,0.246000,47017691274,600,32000
2033,0.214000,47017692641,600,32000
2034,0.151000,47017693956,600,32000
2035,0.121000,47017695272,600,32000
2036,0.161000,47017696633,600,32000
2037,0.174000,47017698022,600,32000
2038,0.186000,47017699381,600,32000
2039,0.264000,47017700831,600,32000
2040,0.151000,47017702247,600,32000
2041,0.153000,47017703605,600,32000
2042,0.152000,47017704959,600,32000
2043,0.165000,47017706310,600,32000
2044,0.161000,47017707515,600,32000
2045,0.214000,47017708995,600,32000
2046,0.335000,47017710499,600,32000
2047,0.167000,47017711815,600,32000
2048,0.190000,47017713198,600,32000
2049,0.215000,47017714608,600,32000
2050,0.164000,47017716018,600,32000
2051,0.197000,47017717428,600,32000
2052,0.251000,47017718876,600,32000
2053,0.202000,47017720282,600,32000
2054,0.221000,47017721689,600,32000
2055,0.210000,47017723057,600,32000
2056,0.191000,47017724476,600,32000
2057,0.241000,47017725912,600,32000
2058,0.218000,47017727316,600,32000
2059,0.191000,47017728695,600,32000
2060,0.195000,47017730080,600,32000
2061,0.229000,47017731511,600,32000
2062,0.184000,47017732887,600,32000
2063,0.194000,47017734275,600,32000
2064,0.244000,47017735791,600,32000
2065,0.166000,47017737088,600,32000
2066,0.248000,47017738550,600,32000
2067,0.229000,47017739934,600,32000
2068,0.236000,47017741357,600,32000
2069,0.192000,47017742728,600,32000
2070,0.244000,47017744166,600,32000
2071,0.202000,47017745554,600,32000
2072,0.191000,47017746929,600,32000
2073,0.222000,47017748343,600,32000
2074,0.190000,47017749724,600,32000
2075,0.186000,47017751126,600,32000
2076,0.245000,47017752562,600,32000
2077,0.206000,47017753955,600,32000
2078,0.219000,47017755363,600,32000
2079,0.199000,47017756727,600,32000
2080,0.212000,47017758135,600,32000
2081,0.213000,47017759602,600,32000
2082,0.240000,47017761075,600,32000
2083,0.218000,47017762491,600,32000
2084,0.191000,47017763872,600,32000
2085,0.210000,47017765276,600,32000
2086,0.233000,47017766695,600,32000
2087,0.244000,47017768167,600,32000
2088,0.284000,47017769602,600,32000
2089,0.211000,47017770981,600,32000
2090,0.186000,47017772353,600,32000
2091,0.503000,47017774095,600,32000
2092,0.170000,47017775204,600,32000
2093,0.164000,47017776575,600,32000
2094,0.185000,47017777948,600,32000
2095,0.134000,47017779275,600,32000
2096,0.092000,47017780380,600,32000
2097,0.149000,47017781798,600,32000
2098,0.105000,47017783083,600,32000
2099,0.124000,47017784358,600,32000
2100,0.131000,47017785681,600,32000
2101,0.112000,47017786991,600,32000
2102,0.112000,47017788283,600,32000
2103,0.147000,47017789701,600,32000
2104,0.197000,47017791108,600,32000
2105,0.213000,47017792351,600,32000
2106,0.222000,47017793720,600,32000
2107,0.191000,47017795099,600,32000
2108,0.249000,47017796342,600,32000
2109,0.222000,47017797782,600,32000
2110,0.202000,47017799163,600,32000
2111,0.251000,47017800591,600,32000
2112,0.159000,47017801867,600,32000
2113,0.129000,47017803200,600,32000
2114,0.126000,47017804517,600,32000
2115,0.168000,47017805883,600,32000
2116,0.122000,47017807208,600,32000
2117,0.152000,47017808596,600,32000
2118,0.172000,47017810007,600,32000
2119,0.133000,47017811198,600,32000
2120,0.130000,47017812330,600,32000
2121,0.183000,47017813749,600,32000
2122,0.248000,47017815196,600,32000
2123,0.138000,47017816426,600,32000
2124,0.196000,47017817824,600,32000
2125,0.173000,47017819189,600,32000
2126,0.155000,47017820549,600,32000
2127,0.180000,47017821921,600,32000
2128,0.172000,47017823291,600,32000
2129,0.163000,47017824644,600,32000
2130,0.194000,47017826027,600,32000
2131,0.154000,47017827375,600,32000
2132,0.158000,47017828729,600,32000
2133,0.227000,47017830156,600,32000
2134,0.180000,47017831549,600,32000
2135,0.205000,47017832994,600,32000
2136,0.227000,47017834480,600,32000
2137,0.198000,47017835898,600,32000
2138,0.215000,47017837295,600,32000
2139,0.242000,47017838718,600,32000
2140,0.203000,47017840116,600,32000
2141,0.202000,47017841513,600,32000
2142,0.218000,47017842928,600,32000
2143,0.178000,47017844369,600,32000
2144,0.282000,47017845904,600,32000
2145,0.247000,47017847361,600,32000
2146,0.224000,47017848773,600,32000
2147,0.205000,47017850223,600,32000
2148,0.244000,47017851657,600,32000
2149,0.285000,47017853131,600,32000
2150,0.364000,47017854682,600,32000
2151,0.294000,47017856150,600,32000
2152,0.157000,47017857428,600,32000
2153,0.340000,47017859042,600,32000
2154,0.334000,47017860538,600,32000
2155,0.266000,47017861988,600,32000
2156,0.211000,47017863252,600,32000
2157,0.303000,47017864759,600,32000
2158,0.196000,47017866080,600,32000
2159,0.213000,47017867497,600,32000
2160,0.236000,47017868930,600,32000
2161,0.258000,47017870268,600,32000
2162,0.198000,47017871605,600,32000
2163,0.225000,47017873025,600,32000
2164,0.229000,47017874444,600,32000
2165,0.197000,47017875803,600,32000
2166,0.281000,47017877265,600,32000
2167,0.232000,47017878637,600,32000
2168,0.218000,47017880037,600,32000
2169,0.225000,47017881456,600,32000
2170,0.197000,47017882899,600,32000
2171,0.184000,47017884287,600,32000
2172,0.268000,47017885792,600,32000
2173,0.215000,47017887158,600,32000
2174,0.193000,47017888537,600,32000
2175,0.223000,47017889953,600,32000
2176,0.190000,47017891334,600,32000
2177,0.165000,47017892695,600,32000
2178,0.252000,47017894194,600,32000
2179,0.209000,47017895609,600,32000
2180,0.197000,47017896992,600,32000
2181,0.209000,47017898387,600,32000
2182,0.213000,47017899798,600,32000
2183,0.175000,47017901147,600,32000
2184,0.260000,47017902607,600,32000
2185,0.218000,47017904048,600,32000
2186,0.293000,47017905522,600,32000
2187,0.205000,47017906888,600,32000
2188,0.201000,47017908277,600,32000
2189,0.204000,47017909684,600,32000
2190,0.223000,47017911095,600,32000
2191,0.172000,47017912466,600,32000
2192,0.197000,47017913843,600,32000
2193,0.222000,47017915256,600,32000
2194,0.190000,47017916642,600,32000
2195,0.241000,47017918077,600,32000
2196,0.228000,47017919485,600,32000
2197,0.298000,47017921083,600,32000
2198,0.254000,47017922525,600,32000
2199,0.176000,47017923871,600,32000
2200,0.203000,47017925331,600,32000
2201,0.333000,47017926863,600,32000
2202,0.199000,47017928279,600,32000
2203,0.197000,47017929670,600,32000
2204,0.241000,47017931092,600,32000
2205,0.195000,47017932462,600,32000
2206,0.265000,47017933936,600,32000
2207,0.368000,47017935559,600,32000
2208,0.222000,47017936975,600,32000
2209,0.214000,47017938377,600,32000
2210,0.229000,47017939787,600,32000
2211,0.201000,47017941172,600,32000
2212,0.533000,47017942959,600,32000
2213,0.267000,47017944287,600,32000
2214,0.209000,47017945746,600,32000
2215,0.207000,47017947147,600,32000
2216,0.219000,47017948554,600,32000
2217,0.201000,47017949952,600,32000
2218,0.230000,47017951429,600,32000
2219,0.240000,47017952931,600,32000
2220,0.196000,47017954352,600,32000
2221,0.206000,47017955750,600,32000
2222,0.329000,47017957264,600,32000
2223,0.170000,47017958524,600,32000
2224,0.291000,47017960091,600,32000
2225,0.213000,47017961414,600,32000
2226,0.314000,47017962722,600,32000
2227,0.213000,47017964122,600,32000
2228,0.230000,47017965545,600,32000
2229,0.192000,47017966927,600,32000
2230,0.169000,47017968291,600,32000
2231,0.261000,47017969795,600,32000
2232,0.249000,47017971186,600,32000
2233,0.290000,47017972666,600,32000
2234,0.235000,47017974029,600,32000
2235,0.184000,47017975400,600,32000
2236,0.190000,47017976817,600,32000
2237,0.403000,47017978402,600,32000
2238,0.191000,47017979779,600,32000
2239,0.249000,47017981225,600,32000
2240,0.245000,47017982643,600,32000
2241,0.419000,47017984269,600,32000
2242,0.334000,47017985782,600,32000
2243,0.218000,47017987131,600,32000
2244,0.138000,47017988473,600,32000
2245,0.219000,47017989916,600,32000
2246,0.146000,47017991350,600,32000
2247,0.119000,47017992514,600,32000
2248,0.141000,47017993874,600,32000
2249,0.126000,47017995194,600,32000
2250,0.111000,47017996506,600,32000
2251,0.141000,47017997852,600,32000
2252,0.207000,47017999261,600,32000
2253,0.189000,47018000675,600,32000
2254,0.283000,47018002186,600,32000
2255,0.202000,47018003541,600,32000
2256,0.201000,47018004933,600,32000
2257,0.206000,47018006330,600,32000
2258,0.200000,47018007731,600,32000
2259,0.208000,47018009124,600,32000
2260,0.184000,47018010502,600,32000
2261,0.122000,47018011834,600,32000
2262,0.122000,47018013147,600,32000
2263,0.292000,47018014634,600,32000
2264,0.125000,47018015950,600,32000
2265,0.133000,47018017355,600,32000
2266,0.218000,47018018782,600,32000
2267,0.256000,47018020230,600,32000
2268,0.205000,47018021657,600,32000
2269,0.213000,47018023062,600,32000
2270,0.235000,47018024475,600,32000
2271,0.211000,47018025866,600,32000
2272,0.157000,47018027208,600,32000
2273,0.158000,47018028564,600,32000
2274,0.122000,47018029884,600,32000
2275,0.173000,47018031268,600,32000
2276,0.133000,47018032601,600,32000
2277,0.126000,47018033928,600,32000
2278,0.184000,47018035318,600,32000
2279,0.154000,47018036678,600,32000
2280,0.138000,47018038019,600,32000
2281,0.173000,47018039401,600,32000
2282,0.174000,47018040799,600,32000
2283,0.169000,47018042175,600,32000
2284,0.197000,47018043568,600,32000
2285,0.172000,47018044741,600,32000
2286,0.193000,47018046125,600,32000
2287,0.275000,47018047584,600,32000
2288,0.197000,47018048965,600,32000
2289,0.215000,47018050366,600,32000
2290,0.239000,47018051793,600,32000
2291,0.195000,47018053175,600,32000
2292,0.191000,47018054593,600,32000
2293,0.230000,47018056019,600,32000
2294,0.201000,47018057401,600,32000
2295,0.204000,47018058765,600,32000
2296,0.243000,47018060184,600,32000
2297,0.286000,47018061659,600,32000
2298,0.183000,47018062952,600,32000
2299,0.261000,47018064401,600,32000
2300,0.214000,47018065796,600,32000
2301,0.243000,47018067236,600,32000
2302,0.217000,47018068685,600,32000
2303,0.196000,47018070105,600,32000
2304,0.196000,47018071488,600,32000
2305,0.225000,47018072901,600,32000
2306,0.189000,47018074281,600,32000
2307,0.177000,47018075672,600,32000
2308,0.215000,47018077071,600,32000
2309,0.223000,47018078491,600,32000
2310,0.189000,47018079944,600,32000
2311,0.234000,47018081371,600,32000
2312,0.339000,47018082892,600,32000
2313,0.256000,47018084344,600,32000
2314,0.256000,47018085815,600,32000
2315,0.200000,47018087209,600,32000
2316,0.189000,47018088584,600,32000
2317,0.215000,47018089999,600,32000
2318,0.204000,47018091394,600,32000
2319,0.237000,47018092823,600,32000
2320,0.224000,47018094185,600,32000
2321,0.214000,47018095676,600,32000
2322,0.200000,47018097073,600,32000
2323,0.253000,47018098515,600,32000
2324,0.231000,47018099928,600,32000
2325,0.250000,47018101436,600,32000
2326,0.330000,47018102975,600,32000
2327,0.207000,47018104409,600,32000
2328,0.161000,47018105752,600,32000
2329,0.185000,47018107126,600,32000
2330,0.153000,47018108513,600,32000
2331,0.153000,47018109862,600,32000
2332,0.182000,47018111243,600,32000
2333,0.206000,47018112645,600,32000
2334,0.166000,47018113956,600,32000
2335,0.160000,47018115312,600,32000
2336,0.213000,47018116726,600,32000
2337,0.178000,47018118107,600,32000
2338,0.171000,47018119514,600,32000
2339,0.234000,47018120928,600,32000
2340,0.184000,47018122266,600,32000
2341,0.177000,47018123656,600,32000
2342,0.214000,47018125074,600,32000
2343,0.175000,47018126422,600,32000
2344,0.432000,47018128044,600,32000
2345,0.191000,47018129516,600,32000
2346,0.217000,47018130748,600,32000
2347,0.259000,47018132180,600,32000
2348,0.231000,47018133600,600,32000
2349,0.190000,47018134998,600,32000
2350,0.288000,47018136478,600,32000
2351,0.197000,47018137811,600,32000
2352,0.217000,47018139212,600,32000
2353,0.231000,47018140661,600,32000
2354,0.197000,47018142045,600,32000
2355,0.223000,47018143466,600,32000
2356,0.235000,47018144887,600,32000
2357,0.230000,47018146306,600,32000
2358,0.217000,47018147702,600,32000
2359,0.244000,47018149138,600,32000
2360,0.219000,47018150537,600,32000
2361,0.276000,47018152000,600,32000
2362,0.224000,47018153387,600,32000
2363,0.281000,47018154927,600,32000
2364,0.232000,47018156332,600,32000
2365,0.205000,47018157721,600,32000
2366,0.207000,47018159135,600,32000
2367,0.208000,47018160536,600,32000
2368,0.252000,47018161984,600,32000
2369,0.209000,47018163373,600,32000
2370,0.236000,47018164821,600,32000
2371,0.230000,47018166271,600,32000
2372,0.211000,47018167669,600,32000
2373,0.207000,47018169059,600,32000
2374,0.230000,47018170483,600,32000
2375,0.197000,47018171885,600,32000
2376,0.203000,47018173283,600,32000
2377,0.278000,47018174747,600,32000
2378,0.202000,47018176101,600,32000
2379,0.339000,47018177656,600,32000
2380,0.203000,47018179050,600,32000
2381,0.210000,47018180464,600,32000
2382,0.234000,47018181889,600,32000
