number,value,timestamp,message rate,payload size
1607,0.268000,46667061531,600,2000
1608,0.187000,46667063137,600,2000
1609,0.149000,46667064732,600,2000
1610,0.196000,46667066373,600,2000
1611,0.150000,46667067974,600,2000
1612,0.171000,46667069589,600,2000
1613,0.155000,46667071189,600,2000
1614,0.264000,46667072902,600,2000
1615,0.166000,46667074512,600,2000
1616,0.176000,46667076139,600,2000
1617,0.172000,46667077756,600,2000
1618,0.206000,46667079394,600,2000
1619,0.136000,46667080979,600,2000
1620,0.168000,46667082621,600,2000
1621,0.153000,46667084226,600,2000
1622,0.209000,46667085958,600,2000
1623,0.146000,46667087547,600,2000
1624,0.211000,46667089213,600,2000
1625,0.207000,46667090864,600,2000
1626,0.206000,46667092471,600,2000
1627,0.152000,46667094049,600,2000
1628,0.214000,46667095724,600,2000
1629,0.166000,46667097316,600,2000
1630,0.220000,46667098992,600,2000
1631,0.147000,46667100587,600,2000
1632,0.171000,46667102208,600,2000
1633,0.160000,46667103818,600,2000
1634,0.186000,46667105448,600,2000
1635,0.154000,46667107052,600,2000
1636,0.182000,46667108715,600,2000
1637,0.307000,46667110488,600,2000
1638,0.199000,46667112131,600,2000
1639,0.162000,46667113732,600,2000
1640,0.204000,46667115380,600,2000
1641,0.151000,46667116981,600,2000
1642,0.177000,46667118614,600,2000
1643,0.148000,46667120211,600,2000
1644,0.204000,46667121866,600,2000
1645,0.156000,46667123473,600,2000
1646,0.184000,46667125102,600,2000
1647,0.125000,46667126760,600,2000
1648,0.386000,46667128707,600,2000
1649,0.178000,46667130339,600,2000
1650,0.159000,46667132004,600,2000
1651,0.141000,46667133600,600,2000
1652,0.135000,46667135198,600,2000
1653,0.209000,46667136913,600,2000
1654,0.146000,46667138475,600,2000
1655,0.116000,46667140040,600,2000
1656,0.107000,46667141640,600,2000
1657,0.139000,46667143257,600,2000
1658,0.108000,46667144857,600,2000
1659,0.100000,46667146437,600,2000
1660,0.123000,46667148021,600,2000
1661,0.110000,46667149583,600,2000
1662,0.118000,46667151152,600,2000
1663,0.107000,46667152718,600,2000
1664,0.102000,46667154272,600,2000
1665,0.109000,46667155859,600,2000
1666,0.130000,46667157460,600,2000
1667,0.125000,46667159050,600,2000
1668,0.144000,46667160648,600,2000
1669,0.149000,46667162253,600,2000
1670,0.155000,46667163866,600,2000
1671,0.141000,46667165462,600,2000
1672,0.156000,46667167079,600,2000
1673,0.144000,46667168595,600,2000
1674,0.169000,46667169850,600,2000
1675,0.185000,46667171484,600,2000
1676,0.170000,46667173112,600,2000
1677,0.217000,46667174833,600,2000
1678,0.182000,46667176463,600,2000
1679,0.178000,46667178062,600,2000
1680,0.200000,46667179713,600,2000
1681,0.211000,46667181339,600,2000
1682,0.174000,46667182967,600,2000
1683,0.176000,46667184580,600,2000
1684,0.160000,46667186211,600,2000
1685,0.178000,46667187860,600,2000
1686,0.154000,46667189459,600,2000
1687,0.202000,46667191105,600,2000
1688,0.151000,46667192429,600,2000
1689,0.191000,46667194023,600,2000
1690,0.221000,46667195729,600,2000
1691,0.160000,46667197317,600,2000
1692,0.192000,46667198952,600,2000
1693,0.157000,46667200558,600,2000
1694,0.185000,46667202254,600,2000
1695,0.147000,46667203847,600,2000
1696,0.199000,46667205490,600,2000
1697,0.133000,46667207072,600,2000
1698,0.246000,46667208823,600,2000
1699,0.166000,46667210395,600,2000
1700,0.176000,46667212014,600,2000
1701,0.174000,46667213642,600,2000
1702,0.175000,46667215275,600,2000
1703,0.119000,46667216844,600,2000
1704,0.167000,46667218495,600,2000
1705,0.167000,46667220115,600,2000
1706,0.188000,46667221784,600,2000
1707,0.164000,46667223390,600,2000
1708,0.181000,46667225045,600,2000
1709,0.156000,46667226729,600,2000
1710,0.201000,46667228391,600,2000
1711,0.152000,46667229996,600,2000
1712,0.175000,46667231688,600,2000
1713,0.153000,46667233332,600,2000
1714,0.185000,46667234966,600,2000
1715,0.136000,46667236555,600,2000
1716,0.181000,46667238197,600,2000
1717,0.165000,46667239814,600,2000
1718,0.189000,46667241454,600,2000
1719,0.152000,46667243051,600,2000
1720,0.167000,46667244666,600,2000
1721,0.166000,46667246278,600,2000
1722,0.218000,46667247957,600,2000
1723,0.139000,46667249506,600,2000
1724,0.198000,46667251174,600,2000
1725,0.159000,46667252754,600,2000
1726,0.174000,46667254374,600,2000
1727,0.151000,46667255974,600,2000
1728,0.175000,46667257605,600,2000
1729,0.166000,46667259222,600,2000
1730,0.220000,46667260896,600,2000
1731,0.160000,46667262483,600,2000
1732,0.193000,46667264126,600,2000
1733,0.156000,46667265729,600,2000
1734,0.201000,46667267388,600,2000
1735,0.156000,46667269039,600,2000
1736,0.196000,46667270681,600,2000
1737,0.159000,46667272303,600,2000
1738,0.168000,46667273914,600,2000
1739,0.157000,46667275522,600,2000
1740,0.212000,46667277252,600,2000
1741,0.151000,46667278892,600,2000
1742,0.175000,46667280519,600,2000
1743,0.157000,46667282122,600,2000
1744,0.168000,46667283551,600,2000
1745,0.142000,46667285212,600,2000
1746,0.177000,46667286951,600,2000
1747,0.164000,46667288568,600,2000
1748,0.197000,46667290212,600,2000
1749,0.167000,46667291799,600,2000
1750,0.183000,46667293462,600,2000
1751,0.159000,46667295064,600,2000
1752,0.179000,46667296688,600,2000
1753,0.140000,46667298353,600,2000
1754,0.183000,46667299997,600,2000
1755,0.150000,46667301590,600,2000
1756,0.189000,46667303224,600,2000
1757,0.162000,46667304831,600,2000
1758,0.212000,46667306484,600,2000
1759,0.156000,46667308083,600,2000
1760,0.210000,46667309737,600,2000
1761,0.166000,46667311319,600,2000
1762,0.214000,46667312988,600,2000
1763,0.160000,46667314624,600,2000
1764,0.240000,46667316386,600,2000
1765,0.128000,46667317916,600,2000
1766,0.198000,46667319619,600,2000
1767,0.146000,46667321286,600,2000
1768,0.180000,46667323007,600,2000
1769,0.161000,46667324615,600,2000
1770,0.230000,46667326331,600,2000
1771,0.153000,46667327942,600,2000
1772,0.173000,46667329561,600,2000
1773,0.165000,46667331196,600,2000
1774,0.178000,46667332813,600,2000
1775,0.154000,46667334415,600,2000
1776,0.167000,46667336026,600,2000
1777,0.187000,46667337664,600,2000
1778,0.175000,46667339269,600,2000
1779,0.148000,46667340872,600,2000
1780,0.193000,46667342516,600,2000
1781,0.147000,46667344107,600,2000
1782,0.190000,46667345751,600,2000
1783,0.172000,46667347431,600,2000
1784,0.189000,46667349078,600,2000
1785,0.165000,46667350691,600,2000
1786,0.178000,46667352308,600,2000
1787,0.153000,46667353939,600,2000
1788,0.171000,46667355556,600,2000
1789,0.157000,46667357195,600,2000
1790,0.169000,46667358564,600,2000
1791,0.161000,46667360173,600,2000
1792,0.221000,46667361869,600,2000
1793,0.152000,46667363476,600,2000
1794,0.191000,46667365117,600,2000
1795,0.162000,46667366730,600,2000
1796,0.183000,46667368380,600,2000
1797,0.145000,46667369958,600,2000
1798,0.178000,46667371675,600,2000
1799,0.174000,46667373300,600,2000
1800,0.182000,46667374926,600,2000
1801,0.153000,46667376524,600,2000
1802,0.177000,46667378173,600,2000
1803,0.163000,46667379782,600,2000
1804,0.175000,46667381402,600,2000
1805,0.161000,46667383011,600,2000
1806,0.150000,46667384617,600,2000
1807,0.154000,46667386261,600,2000
1808,0.213000,46667387945,600,2000
1809,0.153000,46667389548,600,2000
1810,0.193000,46667391197,600,2000
1811,0.208000,46667392856,600,2000
1812,0.187000,46667394438,600,2000
1813,0.148000,46667396092,600,2000
1814,0.205000,46667397750,600,2000
1815,0.177000,46667399373,600,2000
1816,0.181000,46667400998,600,2000
1817,0.178000,46667402616,600,2000
1818,0.175000,46667404246,600,2000
1819,0.166000,46667405868,600,2000
1820,0.191000,46667407575,600,2000
1821,0.153000,46667409183,600,2000
1822,0.177000,46667410836,600,2000
1823,0.174000,46667412528,600,2000
1824,0.088000,46667413646,600,2000
1825,0.128000,46667415257,600,2000
1826,0.075000,46667416786,600,2000
1827,0.079000,46667417996,600,2000
1828,0.102000,46667419570,600,2000
1829,0.102000,46667421136,600,2000
1830,0.088000,46667422376,600,2000
1831,0.107000,46667423946,600,2000
1832,0.098000,46667425508,600,2000
1833,0.109000,46667426790,600,2000
1834,0.118000,46667428362,600,2000
1835,0.100000,46667429916,600,2000
1836,0.110000,46667431168,600,2000
1837,0.157000,46667432778,600,2000
1838,0.109000,46667434335,600,2000
1839,0.117000,46667435527,600,2000
1840,0.132000,46667437113,600,2000
1841,0.158000,46667438722,600,2000
1842,0.146000,46667440314,600,2000
1843,0.119000,46667441886,600,2000
1844,0.185000,46667443522,600,2000
1845,0.121000,46667445094,600,2000
1846,0.231000,46667446812,600,2000
1847,0.200000,46667448504,600,2000
1848,0.110000,46667450039,600,2000
1849,0.119000,46667451653,600,2000
1850,0.166000,46667453275,600,2000
1851,0.164000,46667454880,600,2000
1852,0.172000,46667456504,600,2000
1853,0.155000,46667458159,600,2000
1854,0.161000,46667459810,600,2000
1855,0.134000,46667461403,600,2000
1856,0.201000,46667463061,600,2000
1857,0.161000,46667464680,600,2000
1858,0.190000,46667466307,600,2000
1859,0.161000,46667467919,600,2000
1860,0.188000,46667469603,600,2000
1861,0.171000,46667471299,600,2000
1862,0.176000,46667472929,600,2000
1863,0.164000,46667474541,600,2000
1864,0.172000,46667476157,600,2000
1865,0.155000,46667477760,600,2000
1866,0.171000,46667479381,600,2000
1867,0.170000,46667480999,600,2000
1868,0.223000,46667482667,600,2000
1869,0.152000,46667484227,600,2000
1870,0.197000,46667485952,600,2000
1871,0.162000,46667487604,600,2000
1872,0.175000,46667489227,600,2000
1873,0.149000,46667490824,600,2000
1874,0.189000,46667492457,600,2000
1875,0.147000,46667494082,600,2000
1876,0.178000,46667495708,600,2000
1877,0.149000,46667497372,600,2000
1878,0.186000,46667499005,600,2000
1879,0.184000,46667500636,600,2000
1880,0.181000,46667502250,600,2000
1881,0.153000,46667503850,600,2000
1882,0.194000,46667505499,600,2000
1883,0.178000,46667507119,600,2000
1884,0.179000,46667508742,600,2000
1885,0.131000,46667510319,600,2000
1886,0.192000,46667511996,600,2000
1887,0.185000,46667513645,600,2000
1888,0.169000,46667515259,600,2000
1889,0.105000,46667516830,600,2000
1890,0.229000,46667518562,600,2000
1891,0.168000,46667520176,600,2000
1892,0.192000,46667521814,600,2000
1893,0.126000,46667523438,600,2000
1894,0.206000,46667525195,600,2000
1895,0.177000,46667526840,600,2000
1896,0.184000,46667528482,600,2000
1897,0.162000,46667530093,600,2000
1898,0.175000,46667531715,600,2000
1899,0.234000,46667533397,600,2000
1900,0.197000,46667534986,600,2000
1901,0.192000,46667536623,600,2000
1902,0.208000,46667538264,600,2000
1903,0.167000,46667539860,600,2000
1904,0.179000,46667541486,600,2000
1905,0.168000,46667543107,600,2000
1906,0.200000,46667544766,600,2000
1907,0.137000,46667546398,600,2000
1908,0.193000,46667548116,600,2000
1909,0.162000,46667549726,600,2000
1910,0.185000,46667551404,600,2000
1911,0.136000,46667552990,600,2000
1912,0.173000,46667554652,600,2000
1913,0.150000,46667556250,600,2000
1914,0.171000,46667557867,600,2000
1915,0.180000,46667559497,600,2000
1916,0.187000,46667561113,600,2000
1917,0.154000,46667562716,600,2000
1918,0.274000,46667564440,600,2000
1919,0.155000,46667565993,600,2000
1920,0.205000,46667567652,600,2000
1921,0.150000,46667569246,600,2000
1922,0.189000,46667570883,600,2000
1923,0.137000,46667572543,600,2000
1924,0.166000,46667574189,600,2000
1925,0.154000,46667575793,600,2000
1926,0.211000,46667577493,600,2000
1927,0.178000,46667579090,600,2000
1928,0.200000,46667580732,600,2000
1929,0.161000,46667582341,600,2000
1930,0.179000,46667583972,600,2000
1931,0.166000,46667585598,600,2000
1932,0.209000,46667587254,600,2000
1933,0.158000,46667588863,600,2000
1934,0.223000,46667590545,600,2000
1935,0.184000,46667591906,600,2000
1936,0.148000,46667593543,600,2000
1937,0.150000,46667595175,600,2000
1938,0.190000,46667596811,600,2000
1939,0.150000,46667598399,600,2000
1940,0.171000,46667600013,600,2000
1941,0.161000,46667601617,600,2000
1942,0.190000,46667603258,600,2000
1943,0.163000,46667604867,600,2000
1944,0.195000,46667606558,600,2000
1945,0.142000,46667608229,600,2000
1946,0.284000,46667609973,600,2000
1947,0.247000,46667611756,600,2000
1948,0.147000,46667613286,600,2000
1949,0.112000,46667614850,600,2000
1950,0.149000,46667616462,600,2000
1951,0.114000,46667618034,600,2000
1952,0.168000,46667619685,600,2000
1953,0.141000,46667621310,600,2000
1954,0.105000,46667622871,600,2000
1955,0.089000,46667624424,600,2000
1956,0.104000,46667625992,600,2000
1957,0.120000,46667627577,600,2000
1958,0.122000,46667629199,600,2000
1959,0.091000,46667630773,600,2000
1960,0.117000,46667632351,600,2000
1961,0.159000,46667633984,600,2000
1962,0.194000,46667635626,600,2000
1963,0.210000,46667637271,600,2000
1964,0.187000,46667638877,600,2000
1965,0.160000,46667640485,600,2000
1966,0.185000,46667642106,600,2000
1967,0.155000,46667643709,600,2000
1968,0.239000,46667645416,600,2000
1969,0.157000,46667646680,600,2000
1970,0.278000,46667648443,600,2000
1971,0.075000,46667650017,600,2000
1972,0.081000,46667651608,600,2000
1973,0.097000,46667653197,600,2000
1974,0.113000,46667654768,600,2000
1975,0.181000,46667656145,600,2000
1976,0.165000,46667657754,600,2000
1977,0.204000,46667659408,600,2000
1978,0.220000,46667661080,600,2000
1979,0.182000,46667662698,600,2000
1980,0.171000,46667664326,600,2000
1981,0.215000,46667665981,600,2000
1982,0.115000,46667667561,600,2000
1983,0.067000,46667668760,600,2000
1984,0.122000,46667670361,600,2000
1985,0.100000,46667671923,600,2000
1986,0.086000,46667673144,600,2000
1987,0.157000,46667674787,600,2000
1988,0.157000,46667676433,600,2000
1989,0.175000,46667677931,600,2000
1990,0.158000,46667679566,600,2000
1991,0.193000,46667681209,600,2000
1992,0.162000,46667682840,600,2000
1993,0.131000,46667684413,600,2000
1994,0.128000,46667685998,600,2000
1995,0.157000,46667687612,600,2000
1996,0.209000,46667689279,600,2000
1997,0.174000,46667690889,600,2000
1998,0.150000,46667692489,600,2000
1999,0.215000,46667694154,600,2000
2000,0.199000,46667695776,600,2000
2001,0.187000,46667697370,600,2000
2002,0.398000,46667699214,600,2000
2003,0.203000,46667700835,600,2000
2004,0.158000,46667702439,600,2000
2005,0.188000,46667704088,600,2000
2006,0.165000,46667705411,600,2000
2007,0.163000,46667707023,600,2000
2008,0.176000,46667708646,600,2000
2009,0.172000,46667710281,600,2000
2010,0.180000,46667711909,600,2000
2011,0.154000,46667713511,600,2000
2012,0.196000,46667715190,600,2000
2013,0.175000,46667716821,600,2000
2014,0.177000,46667718502,600,2000
2015,0.150000,46667720136,600,2000
2016,0.191000,46667721841,600,2000
2017,0.178000,46667723462,600,2000
2018,0.214000,46667725123,600,2000
2019,0.138000,46667726720,600,2000
2020,0.186000,46667728444,600,2000
2021,0.157000,46667730090,600,2000
2022,0.183000,46667731746,600,2000
2023,0.189000,46667733434,600,2000
2024,0.178000,46667735044,600,2000
2025,0.143000,46667736708,600,2000
2026,0.134000,46667738299,600,2000
2027,0.150000,46667739953,600,2000
2028,0.192000,46667741591,600,2000
2029,0.151000,46667743197,600,2000
2030,0.170000,46667744832,600,2000
2031,0.251000,46667746535,600,2000
2032,0.174000,46667748053,600,2000
2033,0.157000,46667749659,600,2000
2034,0.207000,46667751313,600,2000
2035,0.181000,46667752905,600,2000
2036,0.172000,46667754529,600,2000
2037,0.152000,46667756125,600,2000
2038,0.181000,46667757759,600,2000
2039,0.194000,46667759407,600,2000
2040,0.179000,46667761033,600,2000
2041,0.164000,46667762649,600,2000
2042,0.195000,46667764296,600,2000
2043,0.147000,46667765888,600,2000
2044,0.224000,46667767564,600,2000
2045,0.151000,46667769155,600,2000
2046,0.187000,46667770842,600,2000
2047,0.217000,46667772509,600,2000
2048,0.223000,46667774147,600,2000
2049,0.151000,46667775751,600,2000
2050,0.180000,46667777379,600,2000
2051,0.192000,46667778962,600,2000
2052,0.190000,46667780573,600,2000
2053,0.150000,46667782165,600,2000
2054,0.177000,46667783605,600,2000
2055,0.149000,46667785200,600,2000
2056,0.222000,46667786866,600,2000
2057,0.154000,46667788450,600,2000
2058,0.181000,46667790081,600,2000
2059,0.196000,46667791717,600,2000
2060,0.197000,46667793353,600,2000
2061,0.157000,46667795006,600,2000
2062,0.203000,46667796667,600,2000
2063,0.169000,46667798285,600,2000
2064,0.187000,46667799928,600,2000
2065,0.145000,46667801546,600,2000
2066,0.191000,46667803210,600,2000
2067,0.149000,46667804805,600,2000
2068,0.196000,46667806450,600,2000
2069,0.150000,46667808058,600,2000
2070,0.207000,46667809812,600,2000
2071,0.213000,46667811489,600,2000
2072,0.182000,46667813077,600,2000
2073,0.159000,46667814688,600,2000
2074,0.176000,46667816312,600,2000
2075,0.159000,46667817940,600,2000
2076,0.171000,46667819613,600,2000
2077,0.156000,46667821225,600,2000
2078,0.211000,46667822884,600,2000
2079,0.165000,46667824523,600,2000
2080,0.174000,46667826149,600,2000
2081,0.162000,46667827773,600,2000
2082,0.184000,46667829406,600,2000
2083,0.152000,46667831004,600,2000
2084,0.172000,46667832630,600,2000
2085,0.148000,46667834236,600,2000
2086,0.220000,46667835908,600,2000
2087,0.179000,46667837560,600,2000
2088,0.175000,46667839158,600,2000
2089,0.173000,46667840777,600,2000
2090,0.202000,46667842426,600,2000
2091,0.149000,46667844050,600,2000
2092,0.192000,46667845689,600,2000
2093,0.158000,46667847290,600,2000
2094,0.169000,46667848903,600,2000
2095,0.156000,46667850505,600,2000
2096,0.212000,46667852152,600,2000
2097,0.157000,46667853759,600,2000
2098,0.168000,46667855372,600,2000
2099,0.158000,46667857026,600,2000
2100,0.176000,46667858648,600,2000
2101,0.226000,46667860328,600,2000
2102,0.172000,46667861896,600,2000
2103,0.171000,46667863520,600,2000
2104,0.184000,46667865161,600,2000
2105,0.199000,46667866811,600,2000
2106,0.190000,46667868478,600,2000
2107,0.160000,46667869916,600,2000
2108,0.217000,46667871574,600,2000
2109,0.164000,46667873142,600,2000
2110,0.203000,46667874807,600,2000
2111,0.169000,46667876033,600,2000
2112,0.149000,46667877640,600,2000
2113,0.171000,46667879260,600,2000
2114,0.152000,46667880857,600,2000
2115,0.200000,46667882501,600,2000
2116,0.149000,46667884108,600,2000
2117,0.169000,46667885725,600,2000
2118,0.177000,46667887350,600,2000
2119,0.173000,46667888953,600,2000
2120,0.148000,46667890550,600,2000
2121,0.184000,46667892184,600,2000
2122,0.256000,46667894044,600,2000
2123,0.173000,46667895683,600,2000
2124,0.182000,46667897406,600,2000
2125,0.243000,46667899081,600,2000
2126,0.115000,46667900613,600,2000
2127,0.123000,46667902219,600,2000
2128,0.085000,46667903763,600,2000
2129,0.119000,46667905367,600,2000
2130,0.119000,46667906558,600,2000
2131,0.107000,46667908118,600,2000
2132,0.135000,46667909708,600,2000
2133,0.109000,46667911300,600,2000
2134,0.125000,46667912538,600,2000
2135,0.126000,46667914124,600,2000
2136,0.120000,46667915432,600,2000
2137,0.134000,46667916863,600,2000
2138,0.177000,46667918484,600,2000
2139,0.126000,46667919788,600,2000
2140,0.137000,46667921382,600,2000
2141,0.174000,46667923011,600,2000
2142,0.147000,46667924203,600,2000
2143,0.156000,46667925811,600,2000
2144,0.292000,46667927557,600,2000
2145,0.151000,46667929088,600,2000
2146,0.192000,46667930727,600,2000
2147,0.233000,46667932436,600,2000
2148,0.159000,46667933608,600,2000
2149,0.173000,46667935252,600,2000
2150,0.167000,46667936866,600,2000
2151,0.202000,46667938515,600,2000
2152,0.166000,46667940128,600,2000
2153,0.191000,46667941767,600,2000
2154,0.151000,46667943350,600,2000
2155,0.186000,46667944982,600,2000
2156,0.159000,46667946589,600,2000
2157,0.219000,46667948263,600,2000
2158,0.136000,46667949893,600,2000
2159,0.199000,46667951304,600,2000
2160,0.159000,46667952955,600,2000
2161,0.189000,46667954661,600,2000
2162,0.161000,46667956342,600,2000
2163,0.169000,46667957952,600,2000
2164,0.163000,46667959566,600,2000
2165,0.189000,46667961196,600,2000
2166,0.150000,46667962782,600,2000
2167,0.181000,46667964407,600,2000
2168,0.184000,46667966039,600,2000
2169,0.201000,46667967779,600,2000
2170,0.170000,46667969383,600,2000
2171,0.176000,46667971008,600,2000
2172,0.153000,46667972607,600,2000
2173,0.173000,46667974231,600,2000
2174,0.158000,46667975847,600,2000
2175,0.194000,46667977493,600,2000
2176,0.159000,46667979103,600,2000
2177,0.195000,46667980749,600,2000
2178,0.149000,46667982349,600,2000
2179,0.187000,46667983993,600,2000
2180,0.159000,46667985597,600,2000
2181,0.184000,46667987236,600,2000
2182,0.154000,46667988837,600,2000
2183,0.192000,46667990478,600,2000
2184,0.271000,46667992197,600,2000
2185,0.177000,46667993864,600,2000
2186,0.176000,46667995492,600,2000
2187,0.196000,46667997128,600,2000
2188,0.211000,46667998782,600,2000
2189,0.170000,46668000406,600,2000
2190,0.157000,46668002024,600,2000
2191,0.181000,46668003660,600,2000
2192,0.157000,46668005275,600,2000
2193,0.183000,46668006903,600,2000
2194,0.132000,46668008484,600,2000
2195,0.191000,46668010152,600,2000
2196,0.166000,46668011776,600,2000
2197,0.206000,46668013431,600,2000
2198,0.188000,46668015065,600,2000
2199,0.215000,46668016733,600,2000
2200,0.172000,46668018348,600,2000
2201,0.217000,46668020084,600,2000
2202,0.140000,46668021673,600,2000
2203,0.182000,46668023338,600,2000
2204,0.152000,46668024936,600,2000
2205,0.275000,46668026656,600,2000
2206,0.169000,46668028268,600,2000
2207,0.173000,46668029888,600,2000
2208,0.163000,46668031504,600,2000
2209,0.185000,46668033138,600,2000
2210,0.170000,46668034778,600,2000
2211,0.234000,46668036451,600,2000
2212,0.222000,46668038104,600,2000
2213,0.199000,46668039686,600,2000
2214,0.154000,46668041300,600,2000
2215,0.193000,46668042946,600,2000
2216,0.153000,46668044550,600,2000
2217,0.185000,46668046188,600,2000
2218,0.149000,46668047796,600,2000
2219,0.222000,46668049467,600,2000
2220,0.152000,46668051050,600,2000
2221,0.211000,46668052776,600,2000
2222,0.157000,46668054390,600,2000
2223,0.213000,46668056053,600,2000
2224,0.152000,46668057653,600,2000
2225,0.192000,46668059305,600,2000
2226,0.180000,46668060971,600,2000
2227,0.179000,46668062598,600,2000
2228,0.164000,46668064262,600,2000
2229,0.175000,46668065884,600,2000
2230,0.202000,46668067533,600,2000
2231,0.189000,46668069121,600,2000
2232,0.155000,46668070721,600,2000
2233,0.180000,46668072351,600,2000
2234,0.188000,46668073985,600,2000
2235,0.146000,46668075601,600,2000
2236,0.205000,46668077320,600,2000
2237,0.171000,46668078891,600,2000
2238,0.182000,46668080522,600,2000
2239,0.197000,46668082163,600,2000
2240,0.158000,46668083766,600,2000
2241,0.199000,46668085412,600,2000
2242,0.113000,46668087045,600,2000
2243,0.182000,46668088717,600,2000
2244,0.161000,46668090363,600,2000
2245,0.197000,46668092006,600,2000
2246,0.182000,46668093637,600,2000
2247,0.177000,46668095292,600,2000
2248,0.175000,46668096911,600,2000
2249,0.184000,46668098549,600,2000
2250,0.184000,46668100183,600,2000
2251,0.196000,46668101966,600,2000
2252,0.149000,46668103562,600,2000
2253,0.171000,46668105184,600,2000
2254,0.156000,46668106783,600,2000
2255,0.168000,46668108393,600,2000
2256,0.173000,46668110016,600,2000
2257,0.187000,46668111684,600,2000
2258,0.155000,46668113283,600,2000
2259,0.186000,46668114917,600,2000
2260,0.146000,46668116510,600,2000
2261,0.214000,46668118171,600,2000
2262,0.151000,46668119792,600,2000
2263,0.204000,46668121440,600,2000
2264,0.146000,46668123034,600,2000
2265,0.184000,46668124666,600,2000
2266,0.162000,46668126281,600,2000
2267,0.185000,46668127926,600,2000
2268,0.156000,46668129539,600,2000
2269,0.174000,46668131164,600,2000
2270,0.198000,46668132807,600,2000
2271,0.182000,46668134426,600,2000
2272,0.157000,46668136036,600,2000
2273,0.211000,46668137697,600,2000
2274,0.131000,46668139269,600,2000
2275,0.155000,46668140954,600,2000
2276,0.172000,46668142600,600,2000
2277,0.190000,46668144275,600,2000
2278,0.146000,46668145874,600,2000
2279,0.170000,46668147496,600,2000
2280,0.155000,46668149107,600,2000
2281,0.184000,46668150734,600,2000
2282,0.158000,46668152344,600,2000
2283,0.219000,46668154014,600,2000
2284,0.162000,46668155623,600,2000
2285,0.184000,46668157254,600,2000
2286,0.134000,46668158905,600,2000
2287,0.179000,46668160592,600,2000
2288,0.129000,46668162241,600,2000
2289,0.173000,46668163885,600,2000
2290,0.192000,46668165557,600,2000
2291,0.179000,46668167156,600,2000
2292,0.168000,46668168772,600,2000
2293,0.186000,46668170404,600,2000
2294,0.171000,46668172017,600,2000
2295,0.179000,46668173642,600,2000
2296,0.160000,46668175254,600,2000
2297,0.209000,46668176907,600,2000
2298,0.153000,46668178492,600,2000
2299,0.191000,46668180139,600,2000
2300,0.145000,46668181734,600,2000
2301,0.173000,46668183375,600,2000
2302,0.164000,46668184993,600,2000
2303,0.175000,46668186615,600,2000
2304,0.174000,46668188234,600,2000
2305,0.176000,46668189879,600,2000
2306,0.133000,46668191526,600,2000
2307,0.225000,46668193218,600,2000
2308,0.173000,46668194875,600,2000
2309,0.185000,46668196210,600,2000
2310,0.172000,46668197826,600,2000
2311,0.268000,46668199528,600,2000
2312,0.181000,46668201122,600,2000
2313,0.249000,46668202856,600,2000
2314,0.169000,46668204476,600,2000
2315,0.127000,46668206039,600,2000
2316,0.081000,46668207592,600,2000
2317,0.107000,46668209174,600,2000
2318,0.134000,46668210782,600,2000
2319,0.120000,46668212347,600,2000
2320,0.097000,46668213805,600,2000
2321,0.104000,46668215399,600,2000
2322,0.099000,46668216963,600,2000
2323,0.179000,46668218618,600,2000
2324,0.178000,46668220245,600,2000
2325,0.168000,46668221835,600,2000
2326,0.158000,46668223447,600,2000
2327,0.166000,46668225054,600,2000
2328,0.217000,46668226737,600,2000
2329,0.181000,46668228438,600,2000
2330,0.176000,46668230060,600,2000
2331,0.169000,46668231683,600,2000
2332,0.152000,46668233282,600,2000
2333,0.166000,46668234894,600,2000
2334,0.161000,46668236507,600,2000
2335,0.198000,46668238149,600,2000
2336,0.146000,46668239726,600,2000
2337,0.091000,46668241207,600,2000
2338,0.099000,46668242791,600,2000
2339,0.114000,46668244360,600,2000
2340,0.142000,46668245970,600,2000
2341,0.181000,46668247610,600,2000
2342,0.156000,46668249260,600,2000
2343,0.174000,46668250883,600,2000
2344,0.205000,46668252546,600,2000
2345,0.169000,46668254169,600,2000
2346,0.111000,46668255775,600,2000
2347,0.142000,46668257374,600,2000
2348,0.119000,46668258962,600,2000
2349,0.128000,46668260564,600,2000
2350,0.102000,46668262116,600,2000
2351,0.139000,46668263712,600,2000
2352,0.112000,46668264826,600,2000
2353,0.123000,46668266413,600,2000
2354,0.200000,46668268102,600,2000
2355,0.207000,46668269788,600,2000
2356,0.164000,46668271465,600,2000
2357,0.126000,46668273062,600,2000
2358,0.152000,46668274678,600,2000
2359,0.182000,46668276320,600,2000
2360,0.178000,46668277951,600,2000
2361,0.144000,46668279132,600,2000
2362,0.140000,46668280719,600,2000
2363,0.149000,46668282099,600,2000
2364,0.147000,46668283352,600,2000
2365,0.209000,46668285033,600,2000
2366,0.191000,46668286635,600,2000
2367,0.175000,46668288271,600,2000
2368,0.317000,46668290096,600,2000
2369,0.167000,46668291622,600,2000
2370,0.273000,46668293351,600,2000
2371,0.204000,46668294954,600,2000
2372,0.187000,46668296553,600,2000
2373,0.221000,46668298224,600,2000
2374,0.201000,46668299684,600,2000
2375,0.178000,46668301374,600,2000
2376,0.190000,46668303048,600,2000
2377,0.156000,46668304692,600,2000
2378,0.231000,46668306417,600,2000
2379,0.205000,46668308076,600,2000
2380,0.222000,46668309709,600,2000
2381,0.226000,46668311432,600,2000
2382,0.228000,46668313161,600,2000
