number,value,timestamp,message rate,payload size
1702,0.213000,45127718905,200,64
1703,0.264000,45127725346,200,64
1704,0.238000,45127731566,200,64
1705,0.241000,45127737963,200,64
1706,0.257000,45127744440,200,64
1707,0.242000,45127750846,200,64
1708,0.216000,45127757287,200,64
1709,0.264000,45127763723,200,64
1710,0.237000,45127770090,200,64
1711,0.276000,45127776522,200,64
1712,0.251000,45127782943,200,64
1713,0.240000,45127789303,200,64
1714,0.240000,45127795761,200,64
1715,0.227000,45127802157,200,64
1716,0.242000,45127808566,200,64
1717,0.230000,45127814889,200,64
1718,0.244000,45127821281,200,64
1719,0.308000,45127827761,200,64
1720,0.229000,45127834169,200,64
1721,0.241000,45127840564,200,64
1722,0.238000,45127846948,200,64
1723,0.209000,45127853298,200,64
1724,0.300000,45127859781,200,64
1725,0.225000,45127866188,200,64
1726,0.244000,45127872652,200,64
1727,0.231000,45127879066,200,64
1728,0.237000,45127885453,200,64
1729,0.244000,45127891901,200,64
1730,0.258000,45127898314,200,64
1731,0.237000,45127904698,200,64
1732,0.267000,45127911122,200,64
1733,0.244000,45127917527,200,64
1734,0.241000,45127923331,200,64
1735,0.233000,45127929742,200,64
1736,0.252000,45127936189,200,64
1737,0.288000,45127942636,200,64
1738,0.266000,45127949101,200,64
1739,0.208000,45127955487,200,64
1740,0.237000,45127961975,200,64
1741,0.232000,45127968357,200,64
1742,0.238000,45127974809,200,64
1743,0.227000,45127981207,200,64
1744,0.264000,45127987624,200,64
1745,0.261000,45127994124,200,64
1746,0.216000,45128000548,200,64
1747,0.236000,45128006937,200,64
1748,0.241000,45128013320,200,64
1749,0.221000,45128019759,200,64
1750,0.246000,45128026180,200,64
1751,0.422000,45128032813,200,64
1752,0.379000,45128039167,200,64
1753,0.256000,45128045554,200,64
1754,0.243000,45128051329,200,64
1755,0.251000,45128057719,200,64
1756,0.220000,45128064099,200,64
1757,0.248000,45128070530,200,64
1758,0.263000,45128076951,200,64
1759,0.259000,45128083370,200,64
1760,0.242000,45128089762,200,64
1761,0.220000,45128096135,200,64
1762,0.242000,45128102578,200,64
1763,0.247000,45128108985,200,64
1764,0.240000,45128115382,200,64
1765,0.239000,45128121754,200,64
1766,0.246000,45128128158,200,64
1767,0.229000,45128134551,200,64
1768,0.240000,45128140948,200,64
1769,0.233000,45128147293,200,64
1770,0.251000,45128153710,200,64
1771,0.296000,45128160162,200,64
1772,0.235000,45128166577,200,64
1773,0.234000,45128172961,200,64
1774,0.268000,45128179355,200,64
1775,0.228000,45128185730,200,64
1776,0.286000,45128192113,200,64
1777,0.240000,45128198527,200,64
1778,0.275000,45128205008,200,64
1779,0.251000,45128211366,200,64
1780,0.262000,45128217856,200,64
1781,0.187000,45128224207,200,64
1782,0.229000,45128230606,200,64
1783,0.203000,45128237042,200,64
1784,0.307000,45128243543,200,64
1785,0.244000,45128249915,200,64
1786,0.239000,45128256294,200,64
1787,0.230000,45128262684,200,64
1788,0.239000,45128269124,200,64
1789,0.297000,45128275603,200,64
1790,0.258000,45128282055,200,64
1791,0.213000,45128288419,200,64
1792,0.225000,45128294802,200,64
1793,0.194000,45128301187,200,64
1794,0.232000,45128307586,200,64
1795,0.266000,45128314006,200,64
1796,0.216000,45128320366,200,64
1797,0.255000,45128326807,200,64
1798,0.227000,45128333187,200,64
1799,0.253000,45128338942,200,64
1800,0.247000,45128345370,200,64
1801,0.246000,45128351757,200,64
1802,0.285000,45128358179,200,64
1803,0.193000,45128364550,200,64
1804,0.182000,45128370986,200,64
1805,0.253000,45128376734,200,64
1806,0.233000,45128382963,200,64
1807,0.304000,45128389420,200,64
1808,0.301000,45128395914,200,64
1809,0.246000,45128402291,200,64
1810,0.202000,45128408647,200,64
1811,0.231000,45128415090,200,64
1812,0.239000,45128421552,200,64
1813,0.227000,45128427945,200,64
1814,0.241000,45128434336,200,64
1815,0.336000,45128440827,200,64
1816,0.267000,45128447276,200,64
1817,0.227000,45128453650,200,64
1818,0.203000,45128459994,200,64
1819,0.218000,45128466399,200,64
1820,0.238000,45128472789,200,64
1821,0.234000,45128479155,200,64
1822,0.263000,45128485558,200,64
1823,0.246000,45128491953,200,64
1824,0.227000,45128498335,200,64
1825,0.284000,45128504781,200,64
1826,0.231000,45128511292,200,64
1827,0.229000,45128517668,200,64
1828,0.366000,45128524187,200,64
1829,0.263000,45128530619,200,64
1830,0.231000,45128537042,200,64
1831,0.247000,45128543440,200,64
1832,0.241000,45128549911,200,64
1833,0.214000,45128556225,200,64
1834,0.288000,45128562764,200,64
1835,0.249000,45128569249,200,64
1836,0.296000,45128574497,200,64
1837,0.287000,45128580691,200,64
1838,0.294000,45128587119,200,64
1839,0.243000,45128593600,200,64
1840,0.201000,45128599841,200,64
1841,0.250000,45128606150,200,64
1842,0.233000,45128611500,200,64
1843,0.293000,45128618075,200,64
1844,0.253000,45128624484,200,64
1845,0.200000,45128630903,200,64
1846,0.217000,45128637273,200,64
1847,0.239000,45128643702,200,64
1848,0.230000,45128650151,200,64
1849,0.282000,45128656608,200,64
1850,0.212000,45128662971,200,64
1851,0.312000,45128669503,200,64
1852,0.176000,45128674703,200,64
1853,0.223000,45128681106,200,64
1854,0.223000,45128687150,200,64
1855,0.293000,45128693647,200,64
1856,0.173000,45128700009,200,64
1857,0.178000,45128706376,200,64
1858,0.246000,45128712801,200,64
1859,0.237000,45128718481,200,64
1860,0.232000,45128724887,200,64
1861,0.242000,45128731374,200,64
1862,0.270000,45128737802,200,64
1863,0.296000,45128744235,200,64
1864,0.312000,45128750754,200,64
1865,0.296000,45128757130,200,64
1866,0.266000,45128763590,200,64
1867,0.318000,45128770087,200,64
1868,0.275000,45128776529,200,64
1869,0.171000,45128782896,200,64
1870,0.296000,45128789378,200,64
1871,0.285000,45128795016,200,64
1872,0.266000,45128801501,200,64
1873,0.162000,45128807339,200,64
1874,0.238000,45128813765,200,64
1875,0.213000,45128819302,200,64
1876,0.336000,45128825842,200,64
1877,0.246000,45128831661,200,64
1878,0.273000,45128837526,200,64
1879,0.273000,45128842684,200,64
1880,0.293000,45128849118,200,64
1881,0.222000,45128855435,200,64
1882,0.266000,45128861970,200,64
1883,0.253000,45128868377,200,64
1884,0.235000,45128874760,200,64
1885,0.233000,45128881155,200,64
1886,0.227000,45128887522,200,64
1887,0.254000,45128893923,200,64
1888,0.649000,45128900766,200,64
1889,0.340000,45128906997,200,64
1890,0.263000,45128913534,200,64
1891,0.192000,45128919911,200,64
1892,0.206000,45128925955,200,64
1893,0.208000,45128932203,200,64
1894,0.192000,45128938562,200,64
1895,0.240000,45128944993,200,64
1896,0.230000,45128951399,200,64
1897,0.247000,45128956979,200,64
1898,0.222000,45128962771,200,64
1899,0.240000,45128969169,200,64
1900,0.235000,45128975624,200,64
1901,0.234000,45128981585,200,64
1902,0.239000,45128988054,200,64
1903,0.233000,45128994449,200,64
1904,0.160000,45129000849,200,64
1905,0.271000,45129007314,200,64
1906,0.230000,45129012580,200,64
1907,0.242000,45129018923,200,64
1908,0.221000,45129025325,200,64
1909,0.255000,45129031386,200,64
1910,0.184000,45129037698,200,64
1911,0.191000,45129044057,200,64
1912,0.201000,45129050428,200,64
1913,0.248000,45129056842,200,64
1914,0.123000,45129063041,200,64
1915,0.106000,45129069386,200,64
1916,0.252000,45129075905,200,64
1917,0.194000,45129082299,200,64
1918,0.211000,45129088713,200,64
1919,0.148000,45129095048,200,64
1920,0.240000,45129101516,200,64
1921,0.252000,45129107919,200,64
1922,0.231000,45129114298,200,64
1923,0.254000,45129120712,200,64
1924,0.245000,45129127103,200,64
1925,0.225000,45129133355,200,64
1926,0.668000,45129139755,200,64
1927,0.233000,45129146096,200,64
1928,0.214000,45129152542,200,64
1929,0.268000,45129158993,200,64
1930,0.240000,45129165378,200,64
1931,0.230000,45129171753,200,64
1932,0.228000,45129178133,200,64
1933,0.257000,45129184539,200,64
1934,0.269000,45129190936,200,64
1935,0.312000,45129197395,200,64
1936,0.218000,45129202608,200,64
1937,0.262000,45129208011,200,64
1938,0.314000,45129214072,200,64
1939,0.263000,45129220441,200,64
1940,0.386000,45129227029,200,64
1941,0.280000,45129233448,200,64
1942,0.266000,45129239874,200,64
1943,0.260000,45129246259,200,64
1944,0.191000,45129252623,200,64
1945,0.226000,45129259084,200,64
1946,0.217000,45129265495,200,64
1947,0.234000,45129271906,200,64
1948,0.272000,45129278035,200,64
1949,0.226000,45129284410,200,64
1950,0.247000,45129290805,200,64
1951,0.236000,45129297182,200,64
1952,0.242000,45129303649,200,64
1953,0.241000,45129310047,200,64
1954,0.246000,45129316427,200,64
1955,0.241000,45129322827,200,64
1956,0.238000,45129329315,200,64
1957,0.223000,45129335091,200,64
1958,0.325000,45129341571,200,64
1959,0.198000,45129347609,200,64
1960,0.193000,45129354020,200,64
1961,0.211000,45129360434,200,64
1962,0.241000,45129366896,200,64
1963,0.289000,45129372396,200,64
1964,0.275000,45129378832,200,64
1965,0.318000,45129385339,200,64
1966,0.259000,45129391745,200,64
1967,0.248000,45129397357,200,64
1968,0.262000,45129403738,200,64
1969,0.196000,45129410151,200,64
1970,0.244000,45129416603,200,64
1971,0.240000,45129422319,200,64
1972,0.242000,45129428687,200,64
1973,0.313000,45129435179,200,64
1974,0.261000,45129441551,200,64
1975,0.209000,45129447233,200,64
1976,0.243000,45129453651,200,64
1977,0.280000,45129460111,200,64
1978,0.249000,45129466485,200,64
1979,0.235000,45129472867,200,64
1980,0.293000,45129479304,200,64
1981,0.246000,45129485682,200,64
1982,0.205000,45129492035,200,64
1983,0.228000,45129498490,200,64
1984,0.279000,45129504913,200,64
1985,0.252000,45129510433,200,64
1986,0.219000,45129516842,200,64
1987,0.318000,45129523314,200,64
1988,0.212000,45129528917,200,64
1989,0.227000,45129535327,200,64
1990,0.250000,45129541327,200,64
1991,0.249000,45129547741,200,64
1992,0.231000,45129554100,200,64
1993,0.231000,45129560534,200,64
1994,0.247000,45129566920,200,64
1995,0.247000,45129573308,200,64
1996,0.247000,45129579780,200,64
1997,0.225000,45129586169,200,64
1998,0.250000,45129592605,200,64
1999,0.292000,45129599053,200,64
2000,0.240000,45129605400,200,64
2001,0.263000,45129611824,200,64
2002,0.322000,45129618393,200,64
2003,0.303000,45129624851,200,64
2004,0.212000,45129631340,200,64
2005,0.302000,45129637824,200,64
2006,0.154000,45129643932,200,64
2007,0.228000,45129650346,200,64
2008,0.243000,45129656327,200,64
2009,0.323000,45129662821,200,64
2010,0.266000,45129669259,200,64
2011,0.171000,45129675010,200,64
2012,0.243000,45129681437,200,64
2013,0.225000,45129687828,200,64
2014,0.270000,45129694264,200,64
2015,0.265000,45129700462,200,64
2016,0.238000,45129706914,200,64
2017,0.260000,45129713377,200,64
2018,0.269000,45129719798,200,64
2019,0.235000,45129726235,200,64
2020,0.242000,45129731618,200,64
2021,0.324000,45129737910,200,64
2022,0.269000,45129744161,200,64
2023,0.229000,45129750590,200,64
2024,0.278000,45129757015,200,64
2025,0.207000,45129763379,200,64
2026,0.247000,45129769797,200,64
2027,0.244000,45129775431,200,64
2028,0.248000,45129781627,200,64
2029,0.303000,45129788161,200,64
2030,0.269000,45129794549,200,64
2031,0.276000,45129801043,200,64
2032,0.240000,45129807415,200,64
2033,0.258000,45129813860,200,64
2034,0.246000,45129820222,200,64
2035,0.311000,45129826678,200,64
2036,0.229000,45129833112,200,64
2037,0.240000,45129839503,200,64
2038,0.226000,45129845883,200,64
2039,0.234000,45129852271,200,64
2040,0.369000,45129858795,200,64
2041,0.260000,45129865229,200,64
2042,0.242000,45129871596,200,64
2043,0.276000,45129877070,200,64
2044,0.224000,45129883470,200,64
2045,0.204000,45129889824,200,64
2046,0.185000,45129896177,200,64
2047,0.271000,45129902704,200,64
2048,0.239000,45129908935,200,64
2049,0.223000,45129915398,200,64
2050,0.252000,45129921640,200,64
2051,0.225000,45129928065,200,64
2052,0.232000,45129934451,200,64
2053,0.359000,45129940981,200,64
2054,0.263000,45129947334,200,64
2055,0.280000,45129953339,200,64
2056,0.259000,45129959766,200,64
2057,0.255000,45129966218,200,64
2058,0.236000,45129972279,200,64
2059,0.251000,45129978738,200,64
2060,0.230000,45129984960,200,64
2061,0.241000,45129991353,200,64
2062,0.273000,45129997782,200,64
2063,0.235000,45130004207,200,64
2064,0.230000,45130010582,200,64
2065,0.228000,45130016964,200,64
2066,0.315000,45130023431,200,64
2067,0.226000,45130029820,200,64
2068,0.252000,45130036217,200,64
2069,0.258000,45130042643,200,64
2070,0.220000,45130049024,200,64
2071,0.217000,45130055479,200,64
2072,0.231000,45130061909,200,64
2073,0.230000,45130068305,200,64
2074,0.212000,45130074665,200,64
2075,0.253000,45130081106,200,64
2076,0.283000,45130087532,200,64
2077,0.226000,45130093606,200,64
2078,0.335000,45130099637,200,64
2079,0.258000,45130106087,200,64
2080,0.262000,45130112548,200,64
2081,0.239000,45130119071,200,64
2082,0.249000,45130125469,200,64
2083,0.228000,45130131915,200,64
2084,0.273000,45130138337,200,64
2085,0.248000,45130144708,200,64
2086,0.242000,45130151097,200,64
2087,0.404000,45130157668,200,64
2088,0.260000,45130164102,200,64
2089,0.351000,45130170704,200,64
2090,0.303000,45130176836,200,64
2091,0.208000,45130183231,200,64
2092,0.218000,45130189665,200,64
2093,0.176000,45130196015,200,64
2094,0.199000,45130201440,200,64
2095,0.323000,45130207963,200,64
2096,0.404000,45130214582,200,64
2097,0.254000,45130221017,200,64
2098,0.262000,45130227302,200,64
2099,0.264000,45130233771,200,64
2100,0.362000,45130240311,200,64
2101,0.257000,45130246666,200,64
2102,0.313000,45130253242,200,64
2103,0.344000,45130259146,200,64
2104,0.290000,45130265635,200,64
2105,0.228000,45130272115,200,64
2106,0.284000,45130277999,200,64
2107,0.183000,45130284389,200,64
2108,0.204000,45130290858,200,64
2109,0.172000,45130297224,200,64
2110,0.210000,45130303663,200,64
2111,0.235000,45130310085,200,64
2112,0.252000,45130316563,200,64
2113,0.501000,45130323278,200,64
2114,0.262000,45130329620,200,64
2115,0.230000,45130336017,200,64
2116,0.256000,45130342430,200,64
2117,0.227000,45130348815,200,64
2118,0.242000,45130355207,200,64
2119,0.258000,45130361602,200,64
2120,0.230000,45130368067,200,64
2121,0.245000,45130374461,200,64
2122,0.245000,45130380485,200,64
2123,0.270000,45130386891,200,64
2124,0.250000,45130393276,200,64
2125,0.219000,45130399636,200,64
2126,0.356000,45130406179,200,64
2127,0.244000,45130412555,200,64
2128,0.675000,45130419448,200,64
2129,0.258000,45130425748,200,64
2130,0.146000,45130432091,200,64
2131,0.158000,45130438427,200,64
2132,0.317000,45130444951,200,64
2133,0.234000,45130451388,200,64
2134,0.241000,45130457781,200,64
2135,0.141000,45130463771,200,64
2136,0.241000,45130469833,200,64
2137,0.457000,45130476448,200,64
2138,0.216000,45130482755,200,64
2139,0.238000,45130488674,200,64
2140,0.193000,45130495003,200,64
2141,0.234000,45130501430,200,64
2142,0.263000,45130507843,200,64
2143,0.242000,45130514226,200,64
2144,0.231000,45130520608,200,64
2145,0.281000,45130526039,200,64
2146,0.238000,45130532466,200,64
2147,0.219000,45130538844,200,64
2148,0.284000,45130545292,200,64
2149,0.231000,45130551722,200,64
2150,0.257000,45130558159,200,64
2151,0.232000,45130564595,200,64
2152,0.232000,45130569805,200,64
2153,0.302000,45130576259,200,64
2154,0.247000,45130582708,200,64
2155,0.285000,45130589142,200,64
2156,0.206000,45130595434,200,64
2157,0.209000,45130601834,200,64
2158,0.371000,45130608093,200,64
2159,0.276000,45130613801,200,64
2160,0.278000,45130620214,200,64
2161,0.251000,45130626601,200,64
2162,0.252000,45130633082,200,64
2163,0.248000,45130638989,200,64
2164,0.249000,45130645392,200,64
2165,0.250000,45130651789,200,64
2166,0.265000,45130658219,200,64
2167,0.277000,45130664769,200,64
2168,0.243000,45130671195,200,64
2169,0.283000,45130677639,200,64
2170,0.260000,45130683303,200,64
2171,0.268000,45130689723,200,64
2172,0.266000,45130696116,200,64
2173,0.253000,45130702131,200,64
2174,0.274000,45130707588,200,64
2175,0.250000,45130714068,200,64
2176,0.240000,45130720484,200,64
2177,0.201000,45130726838,200,64
2178,0.287000,45130733320,200,64
2179,0.421000,45130739736,200,64
2180,0.294000,45130745821,200,64
2181,0.243000,45130752245,200,64
2182,0.239000,45130758642,200,64
2183,0.249000,45130764032,200,64
2184,0.246000,45130769511,200,64
2185,0.282000,45130775982,200,64
2186,0.229000,45130781629,200,64
2187,0.245000,45130788023,200,64
2188,0.344000,45130794525,200,64
2189,0.286000,45130800979,200,64
2190,0.223000,45130807366,200,64
2191,0.146000,45130813667,200,64
2192,0.223000,45130818942,200,64
2193,0.310000,45130825406,200,64
2194,0.220000,45130831823,200,64
2195,0.185000,45130838225,200,64
2196,0.202000,45130844620,200,64
2197,0.231000,45130851026,200,64
2198,0.283000,45130857485,200,64
2199,0.234000,45130863839,200,64
2200,0.299000,45130870282,200,64
2201,0.252000,45130876760,200,64
2202,0.261000,45130882083,200,64
2203,0.268000,45130888498,200,64
2204,0.223000,45130894167,200,64
2205,0.262000,45130900578,200,64
2206,0.278000,45130906679,200,64
2207,0.287000,45130913189,200,64
2208,0.246000,45130919562,200,64
2209,0.259000,45130925971,200,64
2210,0.257000,45130932367,200,64
2211,0.268000,45130938801,200,64
2212,0.251000,45130945224,200,64
2213,0.279000,45130951656,200,64
2214,0.264000,45130957282,200,64
2215,0.246000,45130963696,200,64
2216,0.282000,45130970090,200,64
2217,0.222000,45130976490,200,64
2218,0.263000,45130982901,200,64
2219,0.230000,45130989002,200,64
2220,0.277000,45130995299,200,64
2221,0.245000,45131001689,200,64
2222,0.248000,45131008120,200,64
2223,0.229000,45131014498,200,64
2224,0.257000,45131020905,200,64
2225,0.218000,45131026408,200,64
2226,0.241000,45131032851,200,64
2227,0.328000,45131039389,200,64
2228,0.214000,45131045667,200,64
2229,0.166000,45131051506,200,64
2230,0.168000,45131057437,200,64
2231,0.175000,45131063363,200,64
2232,0.228000,45131069783,200,64
2233,0.198000,45131075556,200,64
2234,0.255000,45131081990,200,64
2235,0.291000,45131088411,200,64
2236,0.239000,45131094908,200,64
2237,0.289000,45131101367,200,64
2238,0.261000,45131107822,200,64
2239,0.212000,45131114002,200,64
2240,0.173000,45131120345,200,64
2241,0.167000,45131126134,200,64
2242,0.196000,45131132589,200,64
2243,0.195000,45131138883,200,64
2244,0.174000,45131145301,200,64
2245,0.201000,45131151754,200,64
2246,0.115000,45131158078,200,64
2247,0.238000,45131164553,200,64
2248,0.228000,45131170332,200,64
2249,0.199000,45131176776,200,64
2250,0.179000,45131183158,200,64
2251,0.278000,45131189323,200,64
2252,0.170000,45131195649,200,64
2253,0.248000,45131202111,200,64
2254,0.317000,45131208581,200,64
2255,0.195000,45131214884,200,64
2256,0.182000,45131221289,200,64
2257,0.211000,45131227780,200,64
2258,0.222000,45131234321,200,64
2259,0.224000,45131240294,200,64
2260,0.255000,45131246747,200,64
2261,0.239000,45131252566,200,64
2262,0.216000,45131259017,200,64
2263,0.155000,45131265351,200,64
2264,0.230000,45131271767,200,64
2265,0.262000,45131278190,200,64
2266,0.251000,45131284593,200,64
2267,0.223000,45131290941,200,64
2268,0.186000,45131297312,200,64
2269,0.152000,45131303645,200,64
2270,0.169000,45131310000,200,64
2271,0.239000,45131316419,200,64
2272,0.228000,45131322487,200,64
2273,0.264000,45131328938,200,64
2274,0.291000,45131335387,200,64
2275,0.261000,45131341837,200,64
2276,0.261000,45131348075,200,64
2277,0.226000,45131354451,200,64
2278,0.269000,45131360878,200,64
2279,0.244000,45131367333,200,64
2280,0.250000,45131373717,200,64
2281,0.261000,45131379293,200,64
2282,0.266000,45131385693,200,64
2283,0.227000,45131392136,200,64
2284,0.232000,45131398522,200,64
2285,0.233000,45131404907,200,64
2286,0.291000,45131411360,200,64
2287,0.233000,45131417841,200,64
2288,0.242000,45131424231,200,64
2289,0.246000,45131430666,200,64
2290,0.234000,45131437047,200,64
2291,0.331000,45131443427,200,64
2292,0.261000,45131449879,200,64
2293,0.224000,45131456252,200,64
2294,0.191000,45131462606,200,64
2295,0.163000,45131468532,200,64
2296,0.262000,45131475057,200,64
2297,0.175000,45131480607,200,64
2298,0.259000,45131487037,200,64
2299,0.226000,45131493431,200,64
2300,0.234000,45131499856,200,64
2301,0.233000,45131505651,200,64
2302,0.228000,45131512024,200,64
2303,0.318000,45131518588,200,64
2304,0.251000,45131524988,200,64
2305,0.273000,45131530721,200,64
2306,0.223000,45131537078,200,64
2307,0.229000,45131543473,200,64
2308,0.273000,45131549945,200,64
2309,0.230000,45131556339,200,64
2310,0.242000,45131562760,200,64
2311,0.230000,45131569143,200,64
2312,0.265000,45131575565,200,64
2313,0.249000,45131581971,200,64
2314,0.262000,45131588363,200,64
2315,0.244000,45131593909,200,64
2316,0.263000,45131599986,200,64
2317,0.256000,45131606225,200,64
2318,0.242000,45131612599,200,64
2319,0.235000,45131618988,200,64
2320,0.251000,45131625391,200,64
2321,0.180000,45131630595,200,64
2322,0.254000,45131637022,200,64
2323,0.247000,45131643420,200,64
2324,0.244000,45131649798,200,64
2325,0.266000,45131656171,200,64
2326,0.256000,45131662561,200,64
2327,0.267000,45131669047,200,64
2328,0.244000,45131675406,200,64
2329,0.311000,45131681934,200,64
2330,0.227000,45131688312,200,64
2331,0.255000,45131694799,200,64
2332,0.245000,45131700593,200,64
2333,0.238000,45131707038,200,64
2334,0.254000,45131713449,200,64
2335,0.235000,45131719902,200,64
2336,0.260000,45131725582,200,64
2337,0.244000,45131731960,200,64
2338,0.214000,45131738333,200,64
2339,0.287000,45131744806,200,64
2340,0.242000,45131751192,200,64
2341,0.246000,45131757588,200,64
2342,0.177000,45131763916,200,64
2343,0.275000,45131770398,200,64
2344,0.375000,45131777062,200,64
2345,0.204000,45131783354,200,64
2346,0.196000,45131789755,200,64
2347,0.151000,45131796097,200,64
2348,0.158000,45131802436,200,64
2349,0.251000,45131808873,200,64
2350,0.258000,45131815277,200,64
2351,0.230000,45131821649,200,64
2352,0.223000,45131827250,200,64
2353,0.235000,45131833679,200,64
2354,0.234000,45131840069,200,64
2355,0.237000,45131846466,200,64
2356,0.252000,45131852553,200,64
2357,0.296000,45131859009,200,64
2358,0.240000,45131865390,200,64
2359,0.250000,45131871791,200,64
2360,0.244000,45131878183,200,64
2361,0.276000,45131884613,200,64
2362,0.263000,45131891092,200,64
2363,0.231000,45131897465,200,64
2364,0.207000,45131902916,200,64
2365,0.215000,45131909318,200,64
2366,0.226000,45131915816,200,64
2367,0.227000,45131922194,200,64
2368,0.239000,45131928668,200,64
2369,0.218000,45131935054,200,64
2370,0.274000,45131941514,200,64
2371,0.228000,45131947920,200,64
2372,0.241000,45131954308,200,64
2373,0.237000,45131960699,200,64
2374,0.229000,45131967081,200,64
2375,0.222000,45131973451,200,64
2376,0.227000,45131979824,200,64
2377,0.238000,45131986209,200,64
2378,0.257000,45131992617,200,64
2379,0.246000,45131999045,200,64
2380,0.304000,45132005495,200,64
2381,0.248000,45132011824,200,64
2382,0.259000,45132018332,200,64
2383,0.366000,45132024925,200,64
2384,0.247000,45132031286,200,64
2385,0.256000,45132037705,200,64
2386,0.206000,45132044106,200,64
2387,0.211000,45132049631,200,64
2388,0.215000,45132056047,200,64
2389,0.262000,45132062477,200,64
2390,0.230000,45132067755,200,64
2391,0.271000,45132074177,200,64
2392,0.232000,45132080563,200,64
2393,0.288000,45132087023,200,64
2394,0.230000,45132093404,200,64
2395,0.370000,45132099224,200,64
2396,0.274000,45132105642,200,64
2397,0.309000,45132112117,200,64
2398,0.234000,45132118594,200,64
2399,0.251000,45132124994,200,64
2400,0.224000,45132131407,200,64
2401,0.235000,45132137019,200,64
2402,0.259000,45132143469,200,64
2403,0.299000,45132149737,200,64
2404,0.255000,45132156186,200,64
2405,0.310000,45132162696,200,64
2406,0.255000,45132169051,200,64
2407,0.230000,45132175253,200,64
2408,0.238000,45132181786,200,64
2409,0.233000,45132188077,200,64
2410,0.274000,45132194520,200,64
2411,0.239000,45132200916,200,64
2412,0.283000,45132207376,200,64
2413,0.306000,45132213842,200,64
2414,0.250000,45132219950,200,64
2415,0.240000,45132226377,200,64
2416,0.284000,45132232708,200,64
2417,0.239000,45132238768,200,64
2418,0.254000,45132244699,200,64
2419,0.255000,45132251208,200,64
2420,0.290000,45132257644,200,64
2421,0.301000,45132264075,200,64
2422,0.220000,45132270450,200,64
2423,0.345000,45132276996,200,64
2424,0.261000,45132282767,200,64
2425,0.289000,45132289267,200,64
2426,0.231000,45132295632,200,64
2427,0.232000,45132302010,200,64
2428,0.237000,45132308393,200,64
2429,0.252000,45132314871,200,64
2430,0.247000,45132321265,200,64
2431,0.259000,45132327669,200,64
2432,0.235000,45132334059,200,64
2433,0.320000,45132339665,200,64
2434,0.218000,45132344802,200,64
2435,0.223000,45132351204,200,64
2436,0.214000,45132356773,200,64
2437,0.234000,45132362770,200,64
2438,0.211000,45132369171,200,64
2439,0.249000,45132375601,200,64
2440,0.260000,45132382014,200,64
2441,0.263000,45132388446,200,64
2442,0.231000,45132394850,200,64
2443,0.224000,45132401225,200,64
2444,0.330000,45132407785,200,64
2445,0.258000,45132414128,200,64
2446,0.234000,45132420508,200,64
2447,0.260000,45132426921,200,64
2448,0.238000,45132433287,200,64
2449,0.271000,45132439621,200,64
2450,0.249000,45132446001,200,64
2451,0.235000,45132452394,200,64
2452,0.249000,45132458785,200,64
2453,0.242000,45132464091,200,64
2454,0.235000,45132470547,200,64
2455,0.221000,45132476917,200,64
2456,0.257000,45132483357,200,64
2457,0.289000,45132489802,200,64
2458,0.259000,45132496252,200,64
2459,0.255000,45132502660,200,64
2460,0.226000,45132509041,200,64
2461,0.233000,45132515335,200,64
2462,0.236000,45132521770,200,64
2463,0.264000,45132528181,200,64
2464,0.250000,45132534564,200,64
2465,0.242000,45132540959,200,64
2466,0.221000,45132547361,200,64
2467,0.246000,45132553783,200,64
2468,0.233000,45132560196,200,64
2469,0.240000,45132566591,200,64
2470,0.242000,45132572983,200,64
2471,0.275000,45132579406,200,64
2472,0.246000,45132585894,200,64
2473,0.233000,45132592266,200,64
2474,0.240000,45132598491,200,64
2475,0.241000,45132604905,200,64
2476,0.239000,45132611336,200,64
2477,0.225000,45132617715,200,64
2478,0.532000,45132624487,200,64
2479,0.288000,45132630382,200,64
2480,0.174000,45132636264,200,64
2481,0.225000,45132642226,200,64
2482,0.190000,45132648632,200,64
2483,0.233000,45132654176,200,64
2484,0.233000,45132660161,200,64
2485,0.170000,45132666545,200,64
2486,0.245000,45132672990,200,64
2487,0.313000,45132679466,200,64
2488,0.247000,45132685879,200,64
2489,0.294000,45132692475,200,64
2490,0.234000,45132698429,200,64
2491,0.227000,45132704830,200,64
2492,0.239000,45132711241,200,64
2493,0.278000,45132717685,200,64
2494,0.251000,45132724080,200,64
2495,0.233000,45132730462,200,64
2496,0.232000,45132735961,200,64
2497,0.225000,45132742195,200,64
2498,0.249000,45132747467,200,64
2499,0.288000,45132753897,200,64
2500,0.256000,45132760300,200,64
2501,0.229000,45132766684,200,64
2502,0.246000,45132773081,200,64
2503,0.240000,45132779519,200,64
2504,0.245000,45132785947,200,64
2505,0.240000,45132792379,200,64
2506,0.244000,45132798778,200,64
2507,0.235000,45132805168,200,64
2508,0.244000,45132811559,200,64
2509,0.253000,45132817962,200,64
2510,0.295000,45132824423,200,64
2511,0.257000,45132830814,200,64
2512,0.258000,45132837197,200,64
2513,0.234000,45132843568,200,64
2514,0.236000,45132849956,200,64
2515,0.251000,45132856355,200,64
2516,0.235000,45132862719,200,64
2517,0.276000,45132869223,200,64
2518,0.215000,45132875629,200,64
2519,0.199000,45132882009,200,64
2520,0.160000,45132888360,200,64
2521,0.214000,45132894761,200,64
2522,0.218000,45132901116,200,64
2523,0.354000,45132907626,200,64
