number,value,timestamp,message rate,payload size
1607,0.262000,46034495574,800,32000
1608,0.280000,46034497241,800,32000
1609,0.268000,46034498892,800,32000
1610,0.296000,46034500551,800,32000
1611,0.261000,46034502206,800,32000
1612,0.270000,46034503924,800,32000
1613,0.282000,46034505584,800,32000
1614,0.324000,46034507259,800,32000
1615,0.259000,46034508864,800,32000
1616,0.426000,46034510662,800,32000
1617,0.297000,46034512346,800,32000
1618,0.334000,46034514093,800,32000
1619,0.242000,46034515804,800,32000
1620,0.310000,46034517500,800,32000
1621,0.281000,46034519138,800,32000
1622,0.290000,46034520806,800,32000
1623,0.254000,46034522451,800,32000
1624,0.439000,46034524273,800,32000
1625,0.213000,46034525939,800,32000
1626,0.279000,46034527644,800,32000
1627,0.253000,46034529322,800,32000
1628,0.302000,46034531007,800,32000
1629,0.282000,46034532661,800,32000
1630,0.290000,46034534386,800,32000
1631,0.251000,46034536053,800,32000
1632,0.299000,46034537748,800,32000
1633,0.253000,46034539365,800,32000
1634,0.281000,46034541097,800,32000
1635,0.251000,46034542735,800,32000
1636,0.299000,46034544411,800,32000
1637,0.266000,46034546062,800,32000
1638,0.289000,46034547727,800,32000
1639,0.256000,46034549369,800,32000
1640,0.267000,46034551022,800,32000
1641,0.246000,46034552652,800,32000
1642,0.300000,46034554402,800,32000
1643,0.271000,46034556024,800,32000
1644,0.302000,46034557691,800,32000
1645,0.240000,46034559327,800,32000
1646,0.415000,46034561156,800,32000
1647,0.318000,46034562778,800,32000
1648,0.283000,46034564430,800,32000
1649,0.260000,46034566068,800,32000
1650,0.272000,46034567796,800,32000
1651,0.270000,46034569446,800,32000
1652,0.330000,46034571138,800,32000
1653,0.270000,46034572783,800,32000
1654,0.272000,46034574423,800,32000
1655,0.246000,46034576049,800,32000
1656,0.284000,46034577712,800,32000
1657,0.361000,46034579206,800,32000
1658,0.304000,46034580842,800,32000
1659,0.227000,46034582443,800,32000
1660,0.293000,46034584117,800,32000
1661,0.250000,46034585746,800,32000
1662,0.285000,46034587410,800,32000
1663,0.255000,46034589050,800,32000
1664,0.277000,46034590716,800,32000
1665,0.260000,46034592388,800,32000
1666,0.361000,46034594124,800,32000
1667,0.358000,46034595799,800,32000
1668,0.301000,46034597463,800,32000
1669,0.252000,46034599110,800,32000
1670,0.270000,46034600753,800,32000
1671,0.276000,46034602408,800,32000
1672,0.270000,46034604058,800,32000
1673,0.256000,46034605701,800,32000
1674,0.275000,46034607352,800,32000
1675,0.275000,46034609024,800,32000
1676,0.390000,46034610567,800,32000
1677,0.253000,46034612094,800,32000
1678,0.292000,46034613769,800,32000
1679,0.259000,46034615482,800,32000
1680,0.276000,46034617127,800,32000
1681,0.245000,46034618750,800,32000
1682,0.276000,46034620404,800,32000
1683,0.267000,46034622063,800,32000
1684,0.294000,46034623742,800,32000
1685,0.267000,46034625403,800,32000
1686,0.257000,46034627040,800,32000
1687,0.242000,46034628691,800,32000
1688,0.289000,46034630384,800,32000
1689,0.270000,46034632052,800,32000
1690,0.301000,46034633745,800,32000
1691,0.246000,46034635359,800,32000
1692,0.284000,46034637074,800,32000
1693,0.278000,46034638738,800,32000
1694,0.286000,46034640384,800,32000
1695,0.248000,46034642016,800,32000
1696,0.423000,46034643874,800,32000
1697,0.240000,46034645496,800,32000
1698,0.204000,46034647109,800,32000
1699,0.266000,46034648829,800,32000
1700,0.300000,46034650509,800,32000
1701,0.255000,46034652112,800,32000
1702,0.323000,46034653815,800,32000
1703,0.225000,46034655378,800,32000
1704,0.275000,46034657036,800,32000
1705,0.254000,46034658678,800,32000
1706,0.306000,46034660375,800,32000
1707,0.274000,46034662052,800,32000
1708,0.285000,46034663707,800,32000
1709,0.260000,46034665353,800,32000
1710,0.304000,46034667038,800,32000
1711,0.295000,46034668862,800,32000
1712,0.275000,46034670507,800,32000
1713,0.304000,46034672254,800,32000
1714,0.307000,46034673900,800,32000
1715,0.297000,46034675572,800,32000
1716,0.280000,46034677204,800,32000
1717,0.265000,46034678872,800,32000
1718,0.297000,46034680569,800,32000
1719,0.310000,46034682264,800,32000
1720,0.373000,46034684047,800,32000
1721,0.216000,46034685382,800,32000
1722,0.233000,46034687008,800,32000
1723,0.192000,46034688239,800,32000
1724,0.333000,46034689975,800,32000
1725,0.207000,46034691578,800,32000
1726,0.162000,46034693147,800,32000
1727,0.222000,46034694791,800,32000
1728,0.179000,46034696359,800,32000
1729,0.351000,46034698200,800,32000
1730,0.206000,46034699762,800,32000
1731,0.176000,46034701389,800,32000
1732,0.171000,46034702980,800,32000
1733,0.200000,46034704602,800,32000
1734,0.198000,46034706214,800,32000
1735,0.306000,46034707946,800,32000
1736,0.270000,46034709601,800,32000
1737,0.285000,46034711266,800,32000
1738,0.269000,46034712945,800,32000
1739,0.310000,46034714651,800,32000
1740,0.209000,46034716221,800,32000
1741,0.228000,46034717850,800,32000
1742,0.273000,46034719526,800,32000
1743,0.283000,46034721164,800,32000
1744,0.240000,46034722813,800,32000
1745,0.179000,46034724422,800,32000
1746,0.147000,46034725986,800,32000
1747,0.180000,46034727647,800,32000
1748,0.155000,46034729222,800,32000
1749,0.151000,46034730796,800,32000
1750,0.140000,46034732365,800,32000
1751,0.151000,46034733937,800,32000
1752,0.126000,46034735499,800,32000
1753,0.155000,46034737091,800,32000
1754,0.146000,46034738663,800,32000
1755,0.292000,46034740389,800,32000
1756,0.269000,46034742028,800,32000
1757,0.186000,46034743577,800,32000
1758,0.164000,46034745153,800,32000
1759,0.178000,46034746754,800,32000
1760,0.283000,46034748462,800,32000
1761,0.283000,46034750107,800,32000
1762,0.254000,46034751734,800,32000
1763,0.402000,46034753543,800,32000
1764,0.161000,46034755056,800,32000
1765,0.269000,46034756779,800,32000
1766,0.263000,46034758427,800,32000
1767,0.263000,46034760063,800,32000
1768,0.278000,46034761724,800,32000
1769,0.293000,46034763371,800,32000
1770,0.280000,46034765013,800,32000
1771,0.314000,46034767537,800,32000
1772,0.213000,46034769117,800,32000
1773,0.212000,46034770752,800,32000
1774,0.161000,46034772409,800,32000
1775,0.170000,46034774023,800,32000
1776,0.192000,46034775636,800,32000
1777,0.237000,46034777281,800,32000
1778,0.188000,46034778938,800,32000
1779,0.247000,46034780599,800,32000
1780,0.215000,46034782224,800,32000
1781,0.264000,46034783891,800,32000
1782,0.261000,46034785534,800,32000
1783,0.286000,46034787219,800,32000
1784,0.170000,46034788766,800,32000
1785,0.185000,46034790362,800,32000
1786,0.147000,46034791980,800,32000
1787,0.249000,46034793666,800,32000
1788,0.155000,46034795215,800,32000
1789,0.186000,46034796823,800,32000
1790,0.246000,46034798257,800,32000
1791,0.336000,46034799980,800,32000
1792,0.281000,46034801647,800,32000
1793,0.205000,46034803260,800,32000
1794,0.197000,46034804889,800,32000
1795,0.239000,46034806534,800,32000
1796,0.269000,46034808213,800,32000
1797,0.273000,46034809866,800,32000
1798,0.297000,46034811610,800,32000
1799,0.370000,46034813443,800,32000
1800,0.270000,46034815077,800,32000
1801,0.252000,46034816710,800,32000
1802,0.182000,46034818320,800,32000
1803,0.222000,46034820011,800,32000
1804,0.161000,46034821600,800,32000
1805,0.176000,46034823202,800,32000
1806,0.162000,46034824573,800,32000
1807,0.197000,46034826226,800,32000
1808,0.167000,46034827810,800,32000
1809,0.181000,46034829417,800,32000
1810,0.164000,46034830994,800,32000
1811,0.185000,46034832599,800,32000
1812,0.179000,46034834207,800,32000
1813,0.193000,46034835819,800,32000
1814,0.189000,46034837496,800,32000
1815,0.277000,46034839209,800,32000
1816,0.218000,46034840841,800,32000
1817,0.214000,46034842480,800,32000
1818,0.203000,46034843806,800,32000
1819,0.307000,46034845596,800,32000
1820,0.261000,46034847230,800,32000
1821,0.272000,46034848908,800,32000
1822,0.285000,46034850574,800,32000
1823,0.331000,46034852229,800,32000
1824,0.517000,46034854105,800,32000
1825,0.359000,46034855343,800,32000
1826,0.211000,46034856988,800,32000
1827,0.235000,46034858635,800,32000
1828,0.182000,46034860214,800,32000
1829,0.240000,46034861869,800,32000
1830,0.201000,46034863482,800,32000
1831,0.205000,46034865092,800,32000
1832,0.275000,46034866794,800,32000
1833,0.292000,46034868471,800,32000
1834,0.279000,46034870137,800,32000
1835,0.263000,46034871798,800,32000
1836,0.251000,46034873439,800,32000
1837,0.296000,46034875117,800,32000
1838,0.279000,46034876776,800,32000
1839,0.287000,46034878443,800,32000
1840,0.253000,46034880084,800,32000
1841,0.431000,46034881902,800,32000
1842,0.277000,46034883634,800,32000
1843,0.298000,46034885368,800,32000
1844,0.290000,46034887058,800,32000
1845,0.239000,46034888667,800,32000
1846,0.277000,46034890356,800,32000
1847,0.291000,46034892028,800,32000
1848,0.265000,46034893673,800,32000
1849,0.393000,46034895464,800,32000
1850,0.223000,46034897108,800,32000
1851,0.424000,46034899013,800,32000
1852,0.240000,46034900592,800,32000
1853,0.277000,46034902277,800,32000
1854,0.247000,46034903909,800,32000
1855,0.283000,46034905577,800,32000
1856,0.253000,46034907213,800,32000
1857,0.288000,46034908892,800,32000
1858,0.365000,46034910638,800,32000
1859,0.317000,46034912327,800,32000
1860,0.272000,46034914007,800,32000
1861,0.299000,46034915665,800,32000
1862,0.249000,46034917297,800,32000
1863,0.272000,46034918952,800,32000
1864,0.280000,46034920606,800,32000
1865,0.333000,46034922376,800,32000
1866,0.216000,46034923919,800,32000
1867,0.272000,46034925593,800,32000
1868,0.257000,46034927226,800,32000
1869,0.290000,46034928903,800,32000
1870,0.275000,46034930559,800,32000
1871,0.284000,46034932205,800,32000
1872,0.280000,46034933862,800,32000
1873,0.283000,46034935524,800,32000
1874,0.289000,46034937204,800,32000
1875,0.294000,46034938854,800,32000
1876,0.248000,46034940489,800,32000
1877,0.279000,46034942172,800,32000
1878,0.346000,46034943906,800,32000
1879,0.304000,46034945517,800,32000
1880,0.254000,46034947142,800,32000
1881,0.289000,46034948883,800,32000
1882,0.285000,46034950543,800,32000
1883,0.295000,46034952225,800,32000
1884,0.241000,46034953842,800,32000
1885,0.266000,46034955524,800,32000
1886,0.285000,46034957221,800,32000
1887,0.285000,46034958871,800,32000
1888,0.266000,46034960520,800,32000
1889,0.290000,46034962196,800,32000
1890,0.247000,46034963840,800,32000
1891,0.321000,46034965550,800,32000
1892,0.232000,46034967165,800,32000
1893,0.326000,46034968910,800,32000
1894,0.263000,46034970531,800,32000
1895,0.277000,46034972197,800,32000
1896,0.329000,46034973971,800,32000
1897,0.373000,46034975739,800,32000
1898,0.232000,46034977063,800,32000
1899,0.363000,46034978953,800,32000
1900,0.231000,46034980543,800,32000
1901,0.273000,46034982259,800,32000
1902,0.310000,46034983964,800,32000
1903,0.356000,46034985617,800,32000
1904,0.253000,46034987213,800,32000
1905,0.262000,46034988882,800,32000
1906,0.240000,46034990504,800,32000
1907,0.219000,46034992127,800,32000
1908,0.207000,46034993740,800,32000
1909,0.277000,46034995444,800,32000
1910,0.240000,46034997044,800,32000
1911,0.292000,46034998699,800,32000
1912,0.213000,46035000241,800,32000
1913,0.320000,46035001946,800,32000
1914,0.271000,46035003604,800,32000
1915,0.270000,46035005231,800,32000
1916,0.250000,46035006859,800,32000
1917,0.261000,46035008498,800,32000
1918,0.247000,46035010167,800,32000
1919,0.347000,46035011901,800,32000
1920,0.417000,46035013687,800,32000
1921,0.301000,46035015379,800,32000
1922,0.329000,46035017094,800,32000
1923,0.269000,46035018684,800,32000
1924,0.284000,46035020401,800,32000
1925,0.286000,46035022099,800,32000
1926,0.257000,46035023745,800,32000
1927,0.295000,46035025431,800,32000
1928,0.373000,46035027189,800,32000
1929,0.282000,46035028770,800,32000
1930,0.259000,46035030418,800,32000
1931,0.307000,46035032131,800,32000
1932,0.302000,46035033856,800,32000
1933,0.290000,46035035534,800,32000
1934,0.262000,46035037178,800,32000
1935,0.278000,46035038831,800,32000
1936,0.272000,46035040516,800,32000
1937,0.292000,46035042173,800,32000
1938,0.265000,46035043804,800,32000
1939,0.269000,46035045454,800,32000
1940,0.247000,46035047089,800,32000
1941,0.278000,46035048832,800,32000
1942,0.256000,46035050483,800,32000
1943,0.242000,46035052108,800,32000
1944,0.226000,46035053743,800,32000
1945,0.305000,46035055465,800,32000
1946,0.270000,46035057107,800,32000
1947,0.309000,46035058790,800,32000
1948,0.268000,46035060399,800,32000
1949,0.346000,46035062157,800,32000
1950,0.297000,46035063880,800,32000
1951,0.303000,46035065535,800,32000
1952,0.274000,46035067183,800,32000
1953,0.281000,46035068842,800,32000
1954,0.317000,46035070539,800,32000
1955,0.301000,46035072167,800,32000
1956,0.258000,46035073848,800,32000
1957,0.318000,46035075550,800,32000
1958,0.375000,46035077308,800,32000
1959,0.277000,46035078928,800,32000
1960,0.265000,46035080593,800,32000
1961,0.290000,46035082249,800,32000
1962,0.287000,46035083890,800,32000
1963,0.290000,46035085555,800,32000
1964,0.255000,46035087192,800,32000
1965,0.273000,46035088845,800,32000
1966,0.279000,46035090500,800,32000
1967,0.307000,46035092186,800,32000
1968,0.247000,46035093796,800,32000
1969,0.311000,46035095566,800,32000
1970,0.262000,46035097220,800,32000
1971,0.282000,46035099005,800,32000
1972,0.406000,46035100720,800,32000
1973,0.324000,46035102240,800,32000
1974,0.257000,46035103864,800,32000
1975,0.263000,46035105508,800,32000
1976,0.257000,46035107156,800,32000
1977,0.298000,46035108835,800,32000
1978,0.311000,46035110526,800,32000
1979,0.280000,46035112128,800,32000
1980,0.296000,46035113799,800,32000
1981,0.278000,46035115447,800,32000
1982,0.274000,46035117094,800,32000
1983,0.295000,46035118772,800,32000
1984,0.255000,46035120413,800,32000
1985,0.275000,46035122088,800,32000
1986,0.259000,46035123740,800,32000
1987,0.291000,46035125415,800,32000
1988,0.249000,46035127053,800,32000
1989,0.272000,46035128712,800,32000
1990,0.269000,46035130365,800,32000
1991,0.284000,46035132030,800,32000
1992,0.267000,46035133680,800,32000
1993,0.287000,46035135335,800,32000
1994,0.271000,46035137051,800,32000
1995,0.285000,46035138713,800,32000
1996,0.250000,46035140349,800,32000
1997,0.293000,46035142027,800,32000
1998,0.251000,46035143660,800,32000
1999,0.493000,46035145616,800,32000
2000,0.439000,46035147303,800,32000
2001,0.318000,46035149011,800,32000
2002,0.266000,46035150639,800,32000
2003,0.237000,46035152256,800,32000
2004,0.259000,46035153967,800,32000
2005,0.295000,46035155647,800,32000
2006,0.284000,46035157308,800,32000
2007,0.315000,46035159003,800,32000
2008,0.320000,46035160695,800,32000
2009,0.290000,46035162323,800,32000
2010,0.222000,46035163970,800,32000
2011,0.282000,46035165655,800,32000
2012,0.217000,46035167254,800,32000
2013,0.349000,46035169027,800,32000
2014,0.258000,46035170602,800,32000
2015,0.279000,46035172267,800,32000
2016,0.223000,46035173906,800,32000
2017,0.283000,46035175604,800,32000
2018,0.274000,46035177279,800,32000
2019,0.354000,46035179002,800,32000
2020,0.280000,46035180672,800,32000
2021,0.283000,46035182337,800,32000
2022,0.256000,46035183972,800,32000
2023,0.279000,46035185629,800,32000
2024,0.274000,46035187527,800,32000
2025,0.270000,46035189182,800,32000
2026,0.256000,46035190824,800,32000
2027,0.276000,46035192559,800,32000
2028,0.257000,46035194217,800,32000
2029,0.268000,46035195880,800,32000
2030,0.255000,46035197525,800,32000
2031,0.265000,46035199176,800,32000
2032,0.250000,46035200814,800,32000
2033,0.286000,46035202488,800,32000
2034,0.266000,46035204136,800,32000
2035,0.298000,46035205812,800,32000
2036,0.273000,46035207459,800,32000
2037,0.274000,46035209118,800,32000
2038,0.259000,46035210761,800,32000
2039,0.311000,46035212456,800,32000
2040,0.259000,46035214101,800,32000
2041,0.298000,46035215786,800,32000
2042,0.271000,46035217447,800,32000
2043,0.286000,46035219113,800,32000
2044,0.269000,46035220745,800,32000
2045,0.307000,46035222424,800,32000
2046,0.251000,46035224101,800,32000
2047,0.290000,46035225775,800,32000
2048,0.301000,46035227443,800,32000
2049,0.323000,46035229152,800,32000
2050,0.286000,46035230877,800,32000
2051,0.301000,46035232556,800,32000
2052,0.259000,46035234178,800,32000
2053,0.294000,46035235850,800,32000
2054,0.237000,46035237526,800,32000
2055,0.311000,46035238761,800,32000
2056,0.261000,46035240361,800,32000
2057,0.270000,46035242015,800,32000
2058,0.526000,46035243928,800,32000
2059,0.253000,46035245356,800,32000
2060,0.307000,46035247042,800,32000
2061,0.282000,46035248797,800,32000
2062,0.303000,46035250463,800,32000
2063,0.440000,46035252283,800,32000
2064,0.325000,46035253977,800,32000
2065,0.273000,46035255597,800,32000
2066,0.286000,46035257268,800,32000
2067,0.267000,46035258933,800,32000
2068,0.266000,46035260630,800,32000
2069,0.336000,46035262377,800,32000
2070,0.250000,46035263928,800,32000
2071,0.259000,46035265591,800,32000
2072,0.283000,46035267248,800,32000
2073,0.263000,46035268897,800,32000
2074,0.298000,46035270574,800,32000
2075,0.249000,46035272195,800,32000
2076,0.275000,46035273851,800,32000
2077,0.243000,46035275493,800,32000
2078,0.389000,46035277312,800,32000
2079,0.281000,46035278976,800,32000
2080,0.270000,46035280630,800,32000
2081,0.278000,46035282293,800,32000
2082,0.307000,46035283986,800,32000
2083,0.241000,46035285443,800,32000
2084,0.229000,46035287118,800,32000
2085,0.253000,46035288878,800,32000
2086,0.290000,46035290559,800,32000
2087,0.264000,46035292225,800,32000
2088,0.372000,46035293978,800,32000
2089,0.266000,46035295610,800,32000
2090,0.297000,46035297294,800,32000
2091,0.320000,46035299015,800,32000
2092,0.349000,46035300699,800,32000
2093,0.266000,46035302321,800,32000
2094,0.269000,46035303963,800,32000
2095,0.270000,46035305611,800,32000
2096,0.279000,46035307270,800,32000
2097,0.247000,46035308897,800,32000
2098,0.287000,46035310561,800,32000
2099,0.313000,46035312261,800,32000
2100,0.312000,46035313941,800,32000
2101,0.284000,46035315575,800,32000
2102,0.305000,46035317237,800,32000
2103,0.351000,46035318958,800,32000
2104,0.311000,46035320570,800,32000
2105,0.340000,46035322357,800,32000
2106,0.260000,46035324051,800,32000
2107,0.170000,46035325612,800,32000
2108,0.170000,46035327241,800,32000
2109,0.229000,46035328925,800,32000
2110,0.185000,46035330494,800,32000
2111,0.235000,46035332148,800,32000
2112,0.169000,46035333673,800,32000
2113,0.256000,46035335344,800,32000
2114,0.209000,46035336624,800,32000
2115,0.308000,46035338349,800,32000
2116,0.182000,46035339872,800,32000
2117,0.221000,46035341529,800,32000
2118,0.188000,46035343113,800,32000
2119,0.216000,46035344732,800,32000
2120,0.255000,46035346392,800,32000
2121,0.282000,46035348051,800,32000
2122,0.293000,46035349721,800,32000
2123,0.273000,46035351437,800,32000
2124,0.285000,46035353099,800,32000
2125,0.290000,46035354766,800,32000
2126,0.314000,46035356468,800,32000
2127,0.258000,46035358067,800,32000
2128,0.259000,46035359756,800,32000
2129,0.277000,46035361416,800,32000
2130,0.253000,46035363043,800,32000
2131,0.284000,46035364708,800,32000
2132,0.264000,46035366352,800,32000
2133,0.288000,46035368021,800,32000
2134,0.253000,46035369667,800,32000
2135,0.250000,46035371301,800,32000
2136,0.286000,46035372998,800,32000
2137,0.284000,46035374646,800,32000
2138,0.274000,46035376357,800,32000
2139,0.285000,46035378034,800,32000
2140,0.266000,46035379675,800,32000
2141,0.273000,46035381322,800,32000
2142,0.261000,46035382961,800,32000
2143,0.291000,46035384715,800,32000
2144,0.250000,46035386351,800,32000
2145,0.285000,46035388093,800,32000
2146,0.286000,46035389770,800,32000
2147,0.411000,46035391556,800,32000
2148,0.256000,46035393251,800,32000
2149,0.335000,46035394971,800,32000
2150,0.249000,46035396586,800,32000
2151,0.277000,46035398236,800,32000
2152,0.257000,46035399868,800,32000
2153,0.288000,46035401536,800,32000
2154,0.264000,46035403161,800,32000
2155,0.277000,46035404805,800,32000
2156,0.253000,46035406437,800,32000
2157,0.278000,46035408097,800,32000
2158,0.265000,46035409746,800,32000
2159,0.302000,46035411422,800,32000
2160,0.250000,46035413101,800,32000
2161,0.277000,46035414762,800,32000
2162,0.266000,46035416407,800,32000
2163,0.291000,46035418075,800,32000
2164,0.242000,46035419739,800,32000
2165,0.279000,46035421404,800,32000
2166,0.242000,46035423032,800,32000
2167,0.265000,46035424714,800,32000
2168,0.268000,46035426372,800,32000
2169,0.369000,46035428120,800,32000
2170,0.259000,46035429666,800,32000
2171,0.278000,46035431323,800,32000
2172,0.264000,46035432969,800,32000
2173,0.284000,46035434631,800,32000
2174,0.258000,46035436268,800,32000
2175,0.295000,46035437995,800,32000
2176,0.286000,46035439660,800,32000
2177,0.260000,46035441281,800,32000
2178,0.259000,46035442919,800,32000
2179,0.271000,46035444578,800,32000
2180,0.257000,46035446219,800,32000
2181,0.350000,46035447940,800,32000
2182,0.275000,46035449647,800,32000
2183,0.279000,46035451338,800,32000
2184,0.268000,46035452984,800,32000
2185,0.313000,46035454670,800,32000
2186,0.258000,46035456299,800,32000
2187,0.278000,46035457958,800,32000
2188,0.254000,46035459590,800,32000
2189,0.291000,46035461261,800,32000
2190,0.304000,46035463013,800,32000
2191,0.268000,46035464688,800,32000
2192,0.276000,46035466360,800,32000
2193,0.288000,46035468012,800,32000
2194,0.232000,46035469607,800,32000
2195,0.318000,46035471344,800,32000
2196,0.323000,46035473069,800,32000
2197,0.279000,46035474701,800,32000
2198,0.256000,46035476377,800,32000
2199,0.328000,46035478096,800,32000
2200,0.275000,46035479757,800,32000
2201,0.271000,46035481458,800,32000
2202,0.280000,46035483154,800,32000
2203,0.282000,46035484818,800,32000
2204,0.243000,46035486450,800,32000
2205,0.259000,46035488100,800,32000
2206,0.285000,46035489773,800,32000
2207,0.274000,46035491427,800,32000
2208,0.260000,46035493069,800,32000
2209,0.282000,46035494731,800,32000
2210,0.274000,46035496408,800,32000
2211,0.278000,46035498064,800,32000
2212,0.233000,46035499739,800,32000
2213,0.307000,46035501467,800,32000
2214,0.248000,46035503088,800,32000
2215,0.285000,46035504756,800,32000
2216,0.251000,46035506386,800,32000
2217,0.283000,46035508052,800,32000
2218,0.266000,46035509714,800,32000
2219,0.278000,46035511037,800,32000
2220,0.276000,46035512754,800,32000
2221,0.319000,46035514459,800,32000
2222,0.273000,46035516097,800,32000
2223,0.348000,46035517825,800,32000
2224,0.259000,46035519403,800,32000
2225,0.291000,46035521081,800,32000
2226,0.312000,46035522808,800,32000
2227,0.276000,46035524407,800,32000
2228,0.262000,46035526067,800,32000
2229,0.276000,46035527730,800,32000
2230,0.261000,46035529440,800,32000
2231,0.276000,46035531107,800,32000
2232,0.259000,46035532802,800,32000
2233,0.273000,46035534445,800,32000
2234,0.247000,46035536100,800,32000
2235,0.288000,46035537824,800,32000
2236,0.265000,46035539451,800,32000
2237,0.283000,46035541127,800,32000
2238,0.237000,46035542752,800,32000
2239,0.298000,46035544443,800,32000
2240,0.399000,46035546234,800,32000
2241,0.291000,46035547901,800,32000
2242,0.263000,46035549537,800,32000
2243,0.286000,46035551315,800,32000
2244,0.308000,46035553003,800,32000
2245,0.322000,46035554657,800,32000
2246,0.256000,46035556327,800,32000
2247,0.276000,46035557993,800,32000
2248,0.271000,46035559673,800,32000
2249,0.279000,46035561333,800,32000
2250,0.264000,46035562972,800,32000
2251,0.299000,46035564720,800,32000
2252,0.267000,46035566348,800,32000
2253,0.291000,46035568016,800,32000
2254,0.249000,46035569647,800,32000
2255,0.308000,46035571338,800,32000
2256,0.256000,46035572935,800,32000
2257,0.278000,46035574598,800,32000
2258,0.283000,46035576267,800,32000
2259,0.278000,46035577930,800,32000
2260,0.275000,46035579583,800,32000
2261,0.294000,46035581246,800,32000
2262,0.273000,46035582902,800,32000
2263,0.275000,46035584568,800,32000
2264,0.259000,46035586209,800,32000
2265,0.299000,46035587883,800,32000
2266,0.282000,46035589565,800,32000
2267,0.328000,46035591273,800,32000
2268,0.235000,46035592656,800,32000
2269,0.294000,46035594365,800,32000
2270,0.252000,46035595977,800,32000
2271,0.275000,46035597640,800,32000
2272,0.387000,46035599405,800,32000
2273,0.318000,46035601120,800,32000
2274,0.257000,46035602747,800,32000
2275,0.289000,46035604412,800,32000
2276,0.329000,46035606129,800,32000
2277,0.286000,46035607746,800,32000
2278,0.152000,46035609366,800,32000
2279,0.190000,46035610993,800,32000
2280,0.129000,46035612561,800,32000
2281,0.142000,46035614152,800,32000
2282,0.155000,46035615754,800,32000
2283,0.163000,46035617339,800,32000
2284,0.173000,46035619003,800,32000
2285,0.149000,46035620567,800,32000
2286,0.268000,46035622267,800,32000
2287,0.257000,46035623902,800,32000
2288,0.245000,46035625567,800,32000
2289,0.280000,46035627238,800,32000
2290,0.262000,46035628882,800,32000
2291,0.327000,46035630580,800,32000
2292,0.255000,46035632262,800,32000
2293,0.298000,46035633951,800,32000
2294,0.293000,46035635555,800,32000
2295,0.323000,46035637216,800,32000
2296,0.311000,46035638888,800,32000
2297,0.310000,46035640526,800,32000
2298,0.253000,46035642162,800,32000
2299,0.267000,46035643409,800,32000
2300,0.183000,46035645025,800,32000
2301,0.161000,46035646248,800,32000
2302,0.276000,46035647960,800,32000
2303,0.278000,46035649611,800,32000
2304,0.280000,46035651269,800,32000
2305,0.317000,46035652970,800,32000
2306,0.247000,46035654559,800,32000
2307,0.291000,46035656239,800,32000
2308,0.252000,46035657895,800,32000
2309,0.273000,46035659556,800,32000
2310,0.274000,46035661246,800,32000
2311,0.269000,46035662936,800,32000
2312,0.296000,46035664660,800,32000
2313,0.200000,46035666348,800,32000
2314,0.156000,46035667946,800,32000
2315,0.309000,46035669691,800,32000
2316,0.181000,46035671221,800,32000
2317,0.177000,46035672808,800,32000
2318,0.162000,46035674139,800,32000
2319,0.129000,46035675726,800,32000
2320,0.156000,46035677308,800,32000
2321,0.187000,46035678992,800,32000
2322,0.279000,46035680746,800,32000
2323,0.282000,46035682432,800,32000
2324,0.267000,46035684052,800,32000
2325,0.171000,46035685593,800,32000
2326,0.178000,46035687185,800,32000
2327,0.143000,46035688755,800,32000
2328,0.197000,46035690382,800,32000
2329,0.177000,46035692003,800,32000
2330,0.187000,46035693624,800,32000
2331,0.158000,46035695243,800,32000
2332,0.191000,46035696875,800,32000
2333,0.170000,46035698475,800,32000
2334,0.301000,46035699937,800,32000
2335,0.420000,46035701805,800,32000
2336,0.210000,46035703359,800,32000
2337,0.279000,46035705059,800,32000
2338,0.261000,46035706697,800,32000
2339,0.292000,46035708374,800,32000
2340,0.270000,46035710024,800,32000
2341,0.344000,46035711755,800,32000
2342,0.262000,46035713487,800,32000
2343,0.302000,46035715166,800,32000
2344,0.282000,46035716834,800,32000
2345,0.475000,46035718695,800,32000
2346,0.292000,46035720540,800,32000
2347,0.297000,46035722203,800,32000
2348,0.344000,46035723907,800,32000
2349,0.339000,46035725568,800,32000
2350,0.256000,46035727152,800,32000
2351,0.320000,46035728903,800,32000
2352,0.294000,46035730568,800,32000
2353,0.374000,46035732308,800,32000
2354,0.400000,46035734076,800,32000
2355,0.302000,46035735505,800,32000
2356,0.468000,46035737340,800,32000
2357,0.228000,46035738820,800,32000
2358,0.217000,46035740480,800,32000
2359,0.168000,46035742094,800,32000
2360,0.186000,46035743425,800,32000
2361,0.165000,46035745010,800,32000
2362,0.190000,46035746629,800,32000
2363,0.166000,46035748227,800,32000
2364,0.244000,46035749897,800,32000
2365,0.214000,46035751518,800,32000
2366,0.238000,46035753190,800,32000
2367,0.288000,46035754955,800,32000
2368,0.267000,46035756632,800,32000
2369,0.151000,46035758236,800,32000
2370,0.177000,46035759831,800,32000
2371,0.137000,46035761431,800,32000
2372,0.185000,46035763053,800,32000
2373,0.234000,46035764699,800,32000
2374,0.177000,46035765860,800,32000
2375,0.156000,46035767046,800,32000
2376,0.212000,46035768695,800,32000
2377,0.180000,46035770333,800,32000
2378,0.179000,46035771931,800,32000
2379,0.189000,46035773533,800,32000
2380,0.160000,46035775107,800,32000
2381,0.273000,46035776823,800,32000
2382,0.175000,46035778379,800,32000
