number,value,timestamp,message rate,payload size
1607,0.146000,55070562874,800,32000
1608,0.152000,55070564438,800,32000
1609,0.160000,55070565992,800,32000
1610,0.131000,55070567521,800,32000
1611,0.169000,55070569099,800,32000
1612,0.145000,55070570634,800,32000
1613,0.207000,55070572240,800,32000
1614,0.138000,55070573727,800,32000
1615,0.162000,55070575292,800,32000
1616,0.130000,55070576346,800,32000
1617,0.204000,55070577960,800,32000
1618,0.182000,55070578994,800,32000
1619,0.161000,55070580542,800,32000
1620,0.185000,55070582112,800,32000
1621,0.172000,55070583668,800,32000
1622,0.190000,55070585230,800,32000
1623,0.144000,55070586742,800,32000
1624,0.142000,55070587799,800,32000
1625,0.160000,55070589353,800,32000
1626,0.162000,55070590422,800,32000
1627,0.171000,55070591967,800,32000
1628,0.159000,55070593494,800,32000
1629,0.167000,55070595060,800,32000
1630,0.164000,55070596594,800,32000
1631,0.143000,55070598133,800,32000
1632,0.185000,55070599719,800,32000
1633,0.161000,55070601260,800,32000
1634,0.184000,55070602832,800,32000
1635,0.172000,55070604389,800,32000
1636,0.187000,55070605959,800,32000
1637,0.162000,55070607506,800,32000
1638,0.151000,55070609047,800,32000
1639,0.208000,55070610663,800,32000
1640,0.203000,55070612195,800,32000
1641,0.167000,55070613714,800,32000
1642,0.171000,55070615270,800,32000
1643,0.167000,55070616825,800,32000
1644,0.216000,55070618425,800,32000
1645,0.163000,55070619954,800,32000
1646,0.197000,55070621556,800,32000
1647,0.162000,55070623106,800,32000
1648,0.183000,55070624678,800,32000
1649,0.180000,55070626245,800,32000
1650,0.147000,55070627760,800,32000
1651,0.133000,55070629302,800,32000
1652,0.160000,55070630871,800,32000
1653,0.148000,55070632422,800,32000
1654,0.180000,55070633995,800,32000
1655,0.143000,55070635513,800,32000
1656,0.264000,55070637173,800,32000
1657,0.195000,55070638681,800,32000
1658,0.213000,55070639758,800,32000
1659,1.111000,55070642214,800,32000
1660,0.170000,55070642959,800,32000
1661,0.199000,55070644582,800,32000
1662,0.155000,55070646154,800,32000
1663,0.201000,55070647750,800,32000
1664,0.127000,55070649244,800,32000
1665,0.151000,55070650810,800,32000
1666,0.128000,55070652342,800,32000
1667,0.156000,55070653911,800,32000
1668,0.127000,55070654944,800,32000
1669,0.130000,55070656484,800,32000
1670,0.149000,55070657542,800,32000
1671,0.144000,55070659093,800,32000
1672,0.153000,55070660222,800,32000
1673,0.202000,55070661808,800,32000
1674,0.149000,55070663308,800,32000
1675,0.174000,55070664882,800,32000
1676,0.160000,55070666425,800,32000
1677,0.157000,55070667976,800,32000
1678,0.160000,55070669548,800,32000
1679,0.194000,55070671137,800,32000
1680,0.164000,55070672674,800,32000
1681,0.177000,55070674238,800,32000
1682,0.139000,55070675771,800,32000
1683,0.167000,55070677346,800,32000
1684,0.149000,55070678891,800,32000
1685,0.162000,55070680446,800,32000
1686,0.148000,55070682005,800,32000
1687,0.175000,55070683579,800,32000
1688,0.155000,55070685122,800,32000
1689,0.153000,55070686663,800,32000
1690,0.156000,55070688218,800,32000
1691,0.177000,55070689780,800,32000
1692,0.200000,55070691389,800,32000
1693,0.164000,55070692911,800,32000
1694,0.171000,55070694483,800,32000
1695,0.194000,55070696045,800,32000
1696,0.130000,55070697546,800,32000
1697,0.143000,55070699102,800,32000
1698,0.140000,55070700652,800,32000
1699,0.152000,55070702210,800,32000
1700,0.161000,55070703773,800,32000
1701,0.165000,55070705314,800,32000
1702,0.159000,55070706861,800,32000
1703,0.189000,55070708427,800,32000
1704,0.219000,55070710016,800,32000
1705,0.235000,55070711582,800,32000
1706,0.185000,55070712627,800,32000
1707,0.180000,55070714167,800,32000
1708,0.189000,55070715729,800,32000
1709,0.164000,55070717269,800,32000
1710,0.218000,55070718881,800,32000
1711,0.176000,55070720418,800,32000
1712,0.164000,55070721960,800,32000
1713,0.159000,55070723511,800,32000
1714,0.164000,55070725060,800,32000
1715,0.147000,55070726598,800,32000
1716,0.144000,55070728133,800,32000
1717,0.162000,55070729705,800,32000
1718,0.153000,55070731244,800,32000
1719,0.161000,55070732806,800,32000
1720,0.139000,55070734330,800,32000
1721,0.136000,55070735880,800,32000
1722,0.181000,55070737467,800,32000
1723,0.238000,55070739099,800,32000
1724,0.170000,55070740576,800,32000
1725,0.184000,55070742155,800,32000
1726,0.224000,55070743761,800,32000
1727,0.195000,55070745311,800,32000
1728,0.159000,55070746360,800,32000
1729,0.146000,55070747891,800,32000
1730,0.147000,55070749449,800,32000
1731,0.152000,55070750998,800,32000
1732,0.156000,55070752559,800,32000
1733,0.189000,55070754135,800,32000
1734,0.168000,55070755667,800,32000
1735,0.169000,55070757213,800,32000
1736,0.183000,55070758789,800,32000
1737,0.175000,55070760237,800,32000
1738,0.148000,55070761358,800,32000
1739,0.178000,55070762938,800,32000
1740,0.167000,55070764478,800,32000
1741,0.168000,55070766045,800,32000
1742,0.193000,55070767615,800,32000
1743,0.166000,55070769173,800,32000
1744,0.132000,55070770686,800,32000
1745,0.165000,55070772278,800,32000
1746,0.164000,55070773821,800,32000
1747,0.159000,55070775373,800,32000
1748,0.165000,55070776925,800,32000
1749,0.195000,55070778511,800,32000
1750,0.165000,55070780019,800,32000
1751,0.157000,55070781582,800,32000
1752,0.212000,55070783178,800,32000
1753,0.184000,55070784755,800,32000
1754,0.210000,55070786350,800,32000
1755,0.167000,55070787876,800,32000
1756,0.175000,55070789443,800,32000
1757,0.174000,55070791004,800,32000
1758,0.135000,55070792522,800,32000
1759,0.196000,55070794138,800,32000
1760,0.210000,55070795689,800,32000
1761,0.155000,55070797188,800,32000
1762,0.177000,55070798760,800,32000
1763,0.155000,55070800292,800,32000
1764,0.165000,55070801846,800,32000
1765,0.171000,55070803412,800,32000
1766,0.227000,55070805025,800,32000
1767,0.162000,55070806540,800,32000
1768,0.220000,55070808196,800,32000
1769,0.189000,55070809746,800,32000
1770,0.181000,55070811284,800,32000
1771,0.153000,55070812820,800,32000
1772,0.154000,55070814364,800,32000
1773,0.154000,55070815921,800,32000
1774,0.156000,55070816977,800,32000
1775,0.149000,55070818040,800,32000
1776,0.133000,55070819532,800,32000
1777,0.164000,55070821098,800,32000
1778,0.141000,55070822636,800,32000
1779,0.183000,55070824225,800,32000
1780,0.216000,55070825829,800,32000
1781,0.179000,55070827346,800,32000
1782,0.196000,55070828946,800,32000
1783,0.172000,55070830488,800,32000
1784,0.181000,55070832061,800,32000
1785,0.164000,55070833604,800,32000
1786,0.142000,55070835142,800,32000
1787,0.128000,55070836664,800,32000
1788,0.141000,55070838232,800,32000
1789,0.161000,55070839791,800,32000
1790,0.147000,55070840835,800,32000
1791,0.152000,55070842380,800,32000
1792,0.180000,55070843573,800,32000
1793,0.167000,55070845122,800,32000
1794,0.183000,55070846685,800,32000
1795,0.164000,55070848228,800,32000
1796,0.188000,55070849803,800,32000
1797,0.177000,55070851372,800,32000
1798,0.197000,55070852941,800,32000
1799,0.187000,55070854507,800,32000
1800,0.180000,55070856060,800,32000
1801,0.157000,55070857603,800,32000
1802,0.137000,55070858635,800,32000
1803,0.163000,55070859729,800,32000
1804,0.148000,55070861225,800,32000
1805,0.202000,55070862818,800,32000
1806,0.166000,55070864338,800,32000
1807,0.174000,55070865899,800,32000
1808,0.144000,55070867430,800,32000
1809,0.176000,55070869004,800,32000
1810,0.168000,55070870572,800,32000
1811,0.177000,55070872137,800,32000
1812,0.216000,55070873745,800,32000
1813,0.186000,55070875276,800,32000
1814,0.168000,55070876834,800,32000
1815,0.142000,55070878356,800,32000
1816,0.135000,55070879907,800,32000
1817,0.159000,55070881475,800,32000
1818,0.155000,55070883025,800,32000
1819,0.152000,55070884561,800,32000
1820,0.153000,55070886122,800,32000
1821,0.159000,55070887673,800,32000
1822,0.166000,55070889236,800,32000
1823,0.165000,55070890781,800,32000
1824,0.170000,55070892343,800,32000
1825,0.222000,55070893942,800,32000
1826,0.211000,55070895502,800,32000
1827,0.184000,55070897037,800,32000
1828,0.159000,55070898586,800,32000
1829,0.184000,55070900158,800,32000
1830,0.184000,55070901726,800,32000
1831,0.200000,55070903297,800,32000
1832,0.139000,55070904804,800,32000
1833,0.165000,55070906376,800,32000
1834,0.142000,55070907914,800,32000
1835,0.151000,55070909465,800,32000
1836,0.201000,55070911069,800,32000
1837,0.168000,55070912574,800,32000
1838,0.170000,55070914131,800,32000
1839,0.222000,55070915749,800,32000
1840,0.168000,55070917296,800,32000
1841,0.163000,55070918839,800,32000
1842,0.172000,55070920421,800,32000
1843,0.202000,55070922001,800,32000
1844,0.138000,55070923502,800,32000
1845,0.144000,55070925051,800,32000
1846,0.130000,55070926591,800,32000
1847,0.199000,55070928195,800,32000
1848,0.187000,55070929739,800,32000
1849,0.169000,55070931266,800,32000
1850,0.157000,55070932811,800,32000
1851,0.166000,55070934373,800,32000
1852,0.143000,55070935908,800,32000
1853,0.173000,55070937476,800,32000
1854,0.147000,55070939011,800,32000
1855,0.169000,55070940570,800,32000
1856,0.162000,55070942120,800,32000
1857,0.157000,55070943651,800,32000
1858,0.158000,55070945207,800,32000
1859,0.171000,55070946762,800,32000
1860,0.176000,55070948337,800,32000
1861,0.177000,55070949888,800,32000
1862,0.146000,55070951374,800,32000
1863,0.185000,55070952959,800,32000
1864,0.177000,55070954515,800,32000
1865,0.163000,55070956049,800,32000
1866,0.142000,55070957589,800,32000
1867,0.159000,55070959152,800,32000
1868,0.195000,55070960748,800,32000
1869,0.176000,55070962264,800,32000
1870,0.190000,55070963832,800,32000
1871,0.161000,55070965340,800,32000
1872,0.156000,55070966891,800,32000
1873,0.137000,55070968030,800,32000
1874,0.175000,55070969487,800,32000
1875,0.130000,55070971005,800,32000
1876,0.162000,55070972576,800,32000
1877,0.177000,55070974145,800,32000
1878,0.184000,55070975694,800,32000
1879,0.187000,55070977269,800,32000
1880,0.205000,55070978838,800,32000
1881,0.156000,55070980365,800,32000
1882,0.154000,55070981908,800,32000
1883,0.185000,55070983503,800,32000
1884,0.149000,55070985024,800,32000
1885,0.145000,55070986580,800,32000
1886,0.160000,55070988132,800,32000
1887,0.150000,55070989682,800,32000
1888,0.165000,55070991246,800,32000
1889,0.176000,55070992817,800,32000
1890,0.216000,55070994399,800,32000
1891,0.168000,55070995910,800,32000
1892,0.183000,55070997468,800,32000
1893,0.182000,55070999033,800,32000
1894,0.189000,55071000590,800,32000
1895,0.168000,55071002138,800,32000
1896,0.175000,55071003701,800,32000
1897,0.158000,55071005250,800,32000
1898,0.244000,55071006900,800,32000
1899,0.162000,55071008406,800,32000
1900,0.143000,55071009707,800,32000
1901,0.204000,55071011309,800,32000
1902,0.139000,55071012799,800,32000
1903,0.167000,55071014367,800,32000
1904,0.165000,55071015924,800,32000
1905,0.175000,55071017471,800,32000
1906,0.179000,55071019049,800,32000
1907,0.187000,55071020607,800,32000
1908,0.154000,55071022131,800,32000
1909,0.178000,55071023709,800,32000
1910,0.169000,55071025269,800,32000
1911,0.204000,55071026866,800,32000
1912,0.168000,55071028402,800,32000
1913,0.189000,55071029968,800,32000
1914,0.149000,55071031488,800,32000
1915,0.141000,55071033026,800,32000
1916,0.147000,55071034589,800,32000
1917,0.165000,55071036149,800,32000
1918,0.152000,55071037692,800,32000
1919,0.160000,55071039242,800,32000
1920,0.164000,55071040802,800,32000
1921,0.169000,55071042347,800,32000
1922,0.210000,55071043950,800,32000
1923,0.194000,55071045477,800,32000
1924,0.164000,55071047006,800,32000
1925,0.204000,55071048602,800,32000
1926,0.175000,55071050144,800,32000
1927,0.205000,55071051743,800,32000
1928,0.175000,55071053295,800,32000
1929,0.198000,55071054880,800,32000
1930,0.169000,55071056422,800,32000
1931,0.177000,55071057985,800,32000
1932,0.139000,55071059026,800,32000
1933,0.154000,55071060220,800,32000
1934,0.165000,55071061630,800,32000
1935,0.154000,55071063175,800,32000
1936,0.170000,55071064736,800,32000
1937,0.162000,55071066288,800,32000
1938,0.146000,55071067815,800,32000
1939,0.136000,55071069358,800,32000
1940,0.164000,55071070921,800,32000
1941,0.154000,55071072469,800,32000
1942,0.162000,55071074019,800,32000
1943,0.192000,55071075609,800,32000
1944,0.191000,55071077165,800,32000
1945,0.178000,55071078741,800,32000
1946,0.188000,55071080310,800,32000
1947,0.185000,55071081892,800,32000
1948,0.202000,55071083464,800,32000
1949,0.124000,55071084975,800,32000
1950,0.175000,55071086569,800,32000
1951,0.150000,55071088103,800,32000
1952,0.162000,55071089660,800,32000
1953,0.155000,55071091210,800,32000
1954,0.157000,55071092758,800,32000
1955,0.186000,55071094343,800,32000
1956,0.209000,55071095910,800,32000
1957,0.159000,55071097422,800,32000
1958,0.173000,55071098978,800,32000
1959,0.167000,55071100532,800,32000
1960,0.204000,55071102131,800,32000
1961,0.168000,55071103673,800,32000
1962,0.186000,55071105247,800,32000
1963,0.158000,55071106784,800,32000
1964,0.149000,55071108324,800,32000
1965,0.122000,55071109864,800,32000
1966,0.196000,55071111476,800,32000
1967,0.148000,55071112981,800,32000
1968,0.168000,55071114549,800,32000
1969,0.164000,55071116107,800,32000
1970,0.175000,55071117662,800,32000
1971,0.918000,55071119987,800,32000
1972,0.198000,55071120932,800,32000
1973,0.138000,55071122458,800,32000
1974,0.186000,55071124062,800,32000
1975,0.174000,55071125625,800,32000
1976,0.201000,55071127215,800,32000
1977,0.159000,55071128744,800,32000
1978,0.184000,55071130322,800,32000
1979,0.156000,55071131871,800,32000
1980,0.167000,55071133435,800,32000
1981,0.129000,55071134957,800,32000
1982,0.138000,55071136511,800,32000
1983,0.156000,55071138081,800,32000
1984,0.172000,55071139644,800,32000
1985,0.128000,55071141154,800,32000
1986,0.164000,55071142729,800,32000
1987,0.196000,55071144319,800,32000
1988,0.176000,55071145834,800,32000
1989,0.167000,55071147382,800,32000
1990,0.172000,55071148929,800,32000
1991,0.176000,55071150505,800,32000
1992,0.209000,55071152097,800,32000
1993,0.167000,55071153628,800,32000
1994,0.196000,55071155220,800,32000
1995,0.187000,55071156778,800,32000
1996,0.173000,55071158317,800,32000
1997,0.118000,55071159826,800,32000
1998,0.184000,55071161425,800,32000
1999,0.158000,55071162964,800,32000
2000,0.161000,55071164508,800,32000
2001,0.168000,55071166080,800,32000
2002,0.191000,55071167652,800,32000
2003,0.152000,55071169188,800,32000
2004,0.183000,55071170766,800,32000
2005,0.146000,55071172308,800,32000
2006,0.198000,55071173914,800,32000
2007,0.157000,55071175440,800,32000
2008,0.170000,55071177008,800,32000
2009,0.142000,55071178552,800,32000
2010,0.155000,55071180109,800,32000
2011,0.127000,55071181637,800,32000
2012,0.146000,55071182714,800,32000
2013,0.159000,55071184263,800,32000
2014,0.125000,55071185785,800,32000
2015,0.148000,55071187344,800,32000
2016,0.136000,55071188889,800,32000
2017,0.159000,55071190451,800,32000
2018,0.146000,55071191993,800,32000
2019,0.173000,55071193560,800,32000
2020,0.190000,55071195131,800,32000
2021,0.165000,55071196645,800,32000
2022,0.154000,55071198191,800,32000
2023,0.175000,55071199749,800,32000
2024,0.197000,55071201341,800,32000
2025,0.228000,55071202929,800,32000
2026,0.187000,55071204470,800,32000
2027,0.204000,55071206053,800,32000
2028,0.143000,55071207569,800,32000
2029,0.139000,55071209110,800,32000
2030,0.150000,55071210224,800,32000
2031,0.164000,55071211774,800,32000
2032,0.187000,55071212854,800,32000
2033,0.168000,55071214393,800,32000
2034,0.160000,55071215928,800,32000
2035,0.154000,55071217478,800,32000
2036,0.183000,55071219042,800,32000
2037,0.155000,55071220565,800,32000
2038,0.171000,55071222123,800,32000
2039,0.168000,55071223678,800,32000
2040,0.190000,55071225249,800,32000
2041,0.166000,55071226790,800,32000
2042,0.170000,55071228342,800,32000
2043,0.214000,55071229947,800,32000
2044,0.191000,55071231476,800,32000
2045,0.149000,55071232994,800,32000
2046,0.156000,55071234547,800,32000
2047,0.132000,55071236079,800,32000
2048,0.164000,55071237653,800,32000
2049,0.148000,55071239193,800,32000
2050,0.170000,55071240760,800,32000
2051,0.156000,55071242302,800,32000
2052,0.151000,55071243840,800,32000
2053,0.150000,55071245397,800,32000
2054,0.160000,55071246442,800,32000
2055,0.176000,55071247999,800,32000
2056,0.175000,55071249559,800,32000
2057,0.181000,55071251113,800,32000
2058,0.163000,55071252665,800,32000
2059,0.192000,55071254241,800,32000
2060,0.149000,55071255762,800,32000
2061,0.171000,55071257336,800,32000
2062,0.126000,55071258853,800,32000
2063,0.185000,55071260454,800,32000
2064,0.207000,55071262028,800,32000
2065,0.165000,55071263523,800,32000
2066,0.135000,55071265049,800,32000
2067,0.166000,55071266616,800,32000
2068,0.153000,55071268051,800,32000
2069,0.167000,55071269609,800,32000
2070,0.196000,55071271189,800,32000
2071,0.197000,55071272765,800,32000
2072,0.172000,55071274288,800,32000
2073,0.177000,55071275863,800,32000
2074,0.184000,55071277425,800,32000
2075,0.132000,55071278943,800,32000
2076,0.152000,55071280035,800,32000
2077,0.164000,55071281588,800,32000
2078,0.133000,55071283117,800,32000
2079,0.147000,55071284668,800,32000
2080,0.153000,55071286232,800,32000
2081,0.184000,55071287802,800,32000
2082,0.159000,55071289349,800,32000
2083,0.184000,55071290914,800,32000
2084,0.167000,55071292463,800,32000
2085,0.222000,55071294071,800,32000
2086,0.183000,55071295598,800,32000
2087,0.175000,55071297139,800,32000
2088,0.195000,55071298238,800,32000
2089,0.176000,55071299765,800,32000
2090,0.134000,55071301269,800,32000
2091,0.146000,55071302839,800,32000
2092,0.165000,55071304403,800,32000
2093,0.143000,55071305936,800,32000
2094,0.182000,55071307520,800,32000
2095,0.160000,55071309062,800,32000
2096,0.235000,55071310677,800,32000
2097,0.185000,55071312186,800,32000
2098,0.205000,55071313747,800,32000
2099,0.159000,55071315270,800,32000
2100,0.157000,55071316324,800,32000
2101,0.190000,55071317907,800,32000
2102,0.180000,55071319470,800,32000
2103,0.179000,55071321041,800,32000
2104,0.167000,55071322594,800,32000
2105,0.149000,55071324139,800,32000
2106,0.136000,55071325693,800,32000
2107,0.186000,55071327285,800,32000
2108,0.162000,55071328816,800,32000
2109,0.172000,55071330366,800,32000
2110,0.144000,55071331897,800,32000
2111,0.180000,55071333478,800,32000
2112,0.147000,55071334717,800,32000
2113,0.157000,55071336265,800,32000
2114,0.180000,55071337829,800,32000
2115,0.165000,55071339389,800,32000
2116,0.158000,55071340433,800,32000
2117,0.209000,55071342040,800,32000
2118,0.268000,55071343692,800,32000
2119,0.161000,55071345153,800,32000
2120,0.147000,55071346708,800,32000
2121,0.151000,55071348259,800,32000
2122,0.128000,55071349792,800,32000
2123,0.167000,55071351373,800,32000
2124,0.180000,55071352945,800,32000
2125,0.164000,55071354477,800,32000
2126,0.155000,55071356025,800,32000
2127,0.186000,55071357613,800,32000
2128,0.143000,55071359139,800,32000
2129,0.214000,55071360756,800,32000
2130,0.211000,55071362316,800,32000
2131,0.195000,55071363854,800,32000
2132,0.184000,55071365437,800,32000
2133,0.203000,55071367017,800,32000
2134,0.188000,55071368577,800,32000
2135,0.184000,55071370145,800,32000
2136,0.201000,55071371730,800,32000
2137,0.180000,55071373257,800,32000
2138,0.121000,55071374756,800,32000
2139,0.163000,55071376336,800,32000
2140,0.200000,55071377930,800,32000
2141,0.178000,55071379453,800,32000
2142,0.143000,55071380989,800,32000
2143,0.175000,55071382582,800,32000
2144,0.171000,55071384153,800,32000
2145,0.181000,55071385713,800,32000
2146,0.166000,55071387275,800,32000
2147,0.194000,55071388855,800,32000
2148,0.169000,55071390408,800,32000
2149,0.155000,55071391944,800,32000
2150,0.141000,55071393492,800,32000
2151,0.204000,55071395099,800,32000
2152,0.154000,55071396604,800,32000
2153,0.144000,55071398139,800,32000
2154,0.152000,55071399705,800,32000
2155,0.173000,55071401270,800,32000
2156,0.142000,55071402812,800,32000
2157,0.188000,55071404402,800,32000
2158,0.163000,55071405947,800,32000
2159,0.186000,55071407518,800,32000
2160,0.148000,55071409051,800,32000
2161,0.154000,55071410598,800,32000
2162,0.142000,55071412148,800,32000
2163,0.181000,55071413736,800,32000
2164,0.193000,55071415318,800,32000
2165,0.235000,55071416921,800,32000
2166,0.170000,55071418442,800,32000
2167,0.199000,55071420023,800,32000
2168,0.199000,55071421603,800,32000
2169,0.136000,55071423096,800,32000
2170,0.117000,55071424160,800,32000
2171,0.151000,55071425735,800,32000
2172,0.176000,55071426923,800,32000
2173,0.204000,55071428512,800,32000
2174,0.196000,55071430056,800,32000
2175,0.176000,55071431606,800,32000
2176,0.196000,55071433178,800,32000
2177,0.163000,55071434727,800,32000
2178,0.186000,55071436316,800,32000
2179,0.160000,55071437861,800,32000
2180,0.191000,55071439450,800,32000
2181,0.235000,55071441066,800,32000
2182,0.152000,55071442536,800,32000
2183,0.179000,55071444119,800,32000
2184,0.136000,55071445614,800,32000
2185,0.151000,55071447189,800,32000
2186,0.154000,55071448742,800,32000
2187,0.151000,55071450302,800,32000
2188,0.213000,55071451911,800,32000
2189,0.151000,55071453417,800,32000
2190,0.185000,55071454999,800,32000
2191,0.192000,55071456574,800,32000
2192,0.197000,55071458136,800,32000
2193,0.194000,55071459707,800,32000
2194,0.188000,55071461256,800,32000
2195,0.196000,55071462834,800,32000
2196,0.174000,55071464380,800,32000
2197,0.152000,55071465931,800,32000
2198,0.160000,55071467491,800,32000
2199,0.150000,55071469041,800,32000
2200,0.166000,55071470603,800,32000
2201,0.147000,55071472141,800,32000
2202,0.186000,55071473728,800,32000
2203,0.172000,55071475276,800,32000
2204,0.188000,55071476839,800,32000
2205,0.192000,55071478400,800,32000
2206,0.183000,55071479929,800,32000
2207,0.156000,55071481466,800,32000
2208,0.213000,55071483080,800,32000
2209,0.170000,55071484623,800,32000
2210,0.190000,55071486199,800,32000
2211,0.166000,55071487742,800,32000
2212,0.183000,55071489311,800,32000
2213,0.136000,55071490835,800,32000
2214,0.136000,55071491884,800,32000
2215,0.158000,55071493067,800,32000
2216,0.131000,55071494459,800,32000
2217,0.165000,55071496031,800,32000
2218,0.163000,55071497569,800,32000
2219,0.134000,55071499097,800,32000
2220,0.177000,55071500679,800,32000
2221,0.173000,55071502244,800,32000
2222,0.173000,55071503793,800,32000
2223,0.163000,55071505337,800,32000
2224,0.218000,55071506946,800,32000
2225,0.180000,55071508500,800,32000
2226,0.207000,55071510078,800,32000
2227,0.181000,55071511629,800,32000
2228,0.192000,55071513212,800,32000
2229,0.212000,55071514802,800,32000
2230,0.153000,55071516293,800,32000
2231,0.151000,55071517850,800,32000
2232,0.177000,55071519424,800,32000
2233,0.153000,55071520955,800,32000
2234,0.163000,55071522510,800,32000
2235,0.151000,55071524055,800,32000
2236,0.167000,55071525609,800,32000
2237,0.185000,55071527181,800,32000
2238,0.213000,55071528747,800,32000
2239,0.179000,55071530270,800,32000
2240,0.183000,55071531841,800,32000
2241,0.185000,55071533423,800,32000
2242,0.172000,55071534968,800,32000
2243,0.197000,55071536561,800,32000
2244,0.191000,55071538128,800,32000
2245,0.159000,55071539672,800,32000
2246,0.142000,55071541197,800,32000
2247,0.153000,55071542764,800,32000
2248,0.213000,55071544365,800,32000
2249,0.185000,55071545889,800,32000
2250,0.206000,55071547453,800,32000
2251,0.156000,55071548964,800,32000
2252,0.188000,55071550532,800,32000
2253,0.166000,55071552083,800,32000
2254,0.192000,55071553677,800,32000
2255,0.184000,55071555242,800,32000
2256,0.205000,55071556831,800,32000
2257,0.171000,55071558388,800,32000
2258,0.193000,55071559969,800,32000
2259,0.135000,55071561250,800,32000
2260,0.143000,55071562803,800,32000
2261,0.150000,55071564344,800,32000
2262,0.153000,55071565898,800,32000
2263,0.174000,55071567458,800,32000
2264,0.130000,55071568970,800,32000
2265,0.150000,55071570528,800,32000
2266,0.144000,55071572077,800,32000
2267,0.161000,55071573629,800,32000
2268,0.156000,55071575177,800,32000
2269,0.161000,55071576728,800,32000
2270,0.197000,55071578326,800,32000
2271,0.193000,55071579866,800,32000
2272,0.132000,55071581363,800,32000
2273,0.148000,55071582925,800,32000
2274,0.168000,55071584512,800,32000
2275,0.198000,55071586095,800,32000
2276,0.159000,55071587635,800,32000
2277,0.209000,55071589238,800,32000
2278,0.115000,55071590703,800,32000
2279,0.138000,55071592264,800,32000
2280,0.197000,55071593874,800,32000
2281,0.142000,55071595352,800,32000
2282,0.951000,55071597732,800,32000
2283,0.155000,55071598556,800,32000
2284,0.158000,55071600136,800,32000
2285,0.150000,55071601400,800,32000
2286,0.175000,55071602752,800,32000
2287,0.173000,55071604330,800,32000
2288,0.176000,55071605881,800,32000
2289,0.167000,55071607446,800,32000
2290,0.139000,55071608976,800,32000
2291,0.140000,55071610539,800,32000
2292,0.159000,55071612101,800,32000
2293,0.145000,55071613649,800,32000
2294,0.170000,55071615214,800,32000
2295,0.128000,55071616724,800,32000
2296,0.171000,55071618303,800,32000
2297,0.129000,55071619823,800,32000
2298,0.147000,55071621382,800,32000
2299,0.168000,55071622953,800,32000
2300,0.181000,55071624514,800,32000
2301,0.150000,55071626062,800,32000
2302,0.203000,55071627658,800,32000
2303,0.187000,55071629202,800,32000
2304,0.153000,55071630709,800,32000
2305,0.114000,55071632235,800,32000
2306,0.141000,55071633803,800,32000
2307,0.131000,55071635346,800,32000
2308,0.152000,55071636901,800,32000
2309,0.158000,55071638463,800,32000
2310,0.166000,55071640013,800,32000
2311,0.135000,55071641537,800,32000
2312,0.163000,55071643103,800,32000
2313,0.193000,55071644687,800,32000
2314,0.151000,55071646180,800,32000
2315,0.137000,55071647722,800,32000
2316,0.156000,55071649278,800,32000
2317,0.180000,55071650858,800,32000
2318,0.176000,55071652407,800,32000
2319,0.129000,55071653926,800,32000
2320,0.167000,55071655510,800,32000
2321,0.170000,55071657072,800,32000
2322,0.131000,55071658080,800,32000
2323,0.159000,55071659648,800,32000
2324,0.164000,55071661204,800,32000
2325,0.155000,55071662727,800,32000
2326,0.142000,55071664262,800,32000
2327,0.158000,55071665817,800,32000
2328,0.159000,55071667372,800,32000
2329,0.168000,55071668923,800,32000
2330,0.150000,55071670460,800,32000
2331,0.173000,55071672030,800,32000
2332,0.161000,55071673587,800,32000
2333,0.191000,55071675165,800,32000
2334,0.178000,55071676719,800,32000
2335,0.187000,55071678282,800,32000
2336,0.167000,55071679840,800,32000
2337,0.180000,55071681406,800,32000
2338,0.161000,55071682950,800,32000
2339,0.162000,55071684501,800,32000
2340,0.139000,55071686036,800,32000
2341,0.171000,55071687608,800,32000
2342,0.152000,55071689150,800,32000
2343,0.186000,55071690731,800,32000
2344,0.165000,55071692280,800,32000
2345,0.198000,55071693860,800,32000
2346,0.222000,55071695448,800,32000
2347,0.191000,55071696971,800,32000
2348,0.175000,55071698521,800,32000
2349,0.180000,55071700080,800,32000
2350,0.165000,55071701639,800,32000
2351,0.177000,55071703193,800,32000
2352,0.166000,55071704749,800,32000
2353,0.148000,55071706279,800,32000
2354,0.147000,55071707835,800,32000
2355,0.158000,55071709386,800,32000
2356,0.203000,55071710991,800,32000
2357,0.206000,55071712534,800,32000
2358,0.173000,55071714052,800,32000
2359,0.222000,55071715640,800,32000
2360,0.173000,55071717161,800,32000
2361,0.206000,55071718742,800,32000
2362,0.222000,55071720336,800,32000
2363,0.191000,55071721883,800,32000
2364,0.160000,55071723414,800,32000
2365,0.145000,55071724945,800,32000
2366,0.128000,55071726480,800,32000
2367,0.195000,55071728083,800,32000
2368,0.139000,55071729574,800,32000
2369,0.165000,55071731135,800,32000
2370,0.139000,55071732660,800,32000
2371,0.147000,55071734208,800,32000
2372,0.169000,55071735277,800,32000
2373,0.151000,55071736796,800,32000
2374,0.176000,55071737884,800,32000
2375,0.150000,55071739426,800,32000
2376,0.195000,55071741026,800,32000
2377,0.165000,55071742563,800,32000
2378,0.171000,55071744128,800,32000
2379,0.176000,55071745712,800,32000
2380,0.251000,55071747340,800,32000
2381,0.136000,55071748797,800,32000
2382,0.111000,55071749836,800,32000
