number,value,timestamp,message rate,payload size
1607,0.170000,54932838915,400,32000
1608,0.206000,54932842012,400,32000
1609,0.193000,54932845061,400,32000
1610,0.208000,54932848160,400,32000
1611,0.207000,54932851241,400,32000
1612,0.243000,54932854363,400,32000
1613,0.250000,54932857481,400,32000
1614,0.148000,54932860461,400,32000
1615,0.193000,54932863566,400,32000
1616,0.183000,54932866629,400,32000
1617,0.200000,54932869724,400,32000
1618,0.209000,54932872816,400,32000
1619,0.306000,54932875998,400,32000
1620,0.190000,54932878988,400,32000
1621,0.165000,54932882026,400,32000
1622,0.161000,54932885080,400,32000
1623,0.182000,54932888158,400,32000
1624,0.210000,54932891243,400,32000
1625,0.204000,54932894303,400,32000
1626,0.238000,54932897425,400,32000
1627,0.204000,54932900485,400,32000
1628,0.176000,54932903543,400,32000
1629,0.147000,54932906583,400,32000
1630,0.149000,54932909640,400,32000
1631,0.164000,54932912713,400,32000
1632,0.187000,54932915795,400,32000
1633,0.172000,54932918844,400,32000
1634,0.241000,54932921985,400,32000
1635,0.221000,54932925075,400,32000
1636,0.234000,54932927752,400,32000
1637,0.182000,54932930766,400,32000
1638,0.156000,54932933803,400,32000
1639,0.178000,54932936884,400,32000
1640,0.168000,54932939776,400,32000
1641,0.271000,54932942484,400,32000
1642,0.176000,54932945051,400,32000
1643,0.217000,54932948166,400,32000
1644,0.149000,54932950750,400,32000
1645,0.170000,54932953817,400,32000
1646,0.166000,54932956871,400,32000
1647,0.191000,54932959952,400,32000
1648,0.210000,54932963034,400,32000
1649,0.191000,54932966103,400,32000
1650,0.286000,54932968836,400,32000
1651,0.172000,54932971784,400,32000
1652,0.208000,54932974888,400,32000
1653,0.165000,54932977903,400,32000
1654,0.199000,54932981004,400,32000
1655,0.205000,54932984077,400,32000
1656,0.179000,54932986700,400,32000
1657,0.236000,54932989832,400,32000
1658,0.211000,54932992895,400,32000
1659,0.151000,54932995909,400,32000
1660,0.203000,54932999025,400,32000
1661,0.166000,54933002054,400,32000
1662,0.179000,54933005132,400,32000
1663,0.221000,54933008236,400,32000
1664,0.190000,54933011267,400,32000
1665,0.215000,54933014368,400,32000
1666,0.223000,54933017465,400,32000
1667,0.236000,54933020576,400,32000
1668,0.161000,54933023605,400,32000
1669,0.186000,54933026708,400,32000
1670,0.190000,54933029779,400,32000
1671,0.166000,54933032822,400,32000
1672,0.171000,54933035892,400,32000
1673,0.206000,54933039000,400,32000
1674,0.192000,54933042057,400,32000
1675,0.206000,54933044696,400,32000
1676,0.215000,54933047764,400,32000
1677,0.209000,54933050849,400,32000
1678,0.185000,54933053927,400,32000
1679,0.203000,54933057013,400,32000
1680,0.230000,54933060101,400,32000
1681,0.257000,54933063208,400,32000
1682,0.217000,54933066262,400,32000
1683,0.221000,54933069346,400,32000
1684,0.343000,54933072561,400,32000
1685,0.220000,54933075576,400,32000
1686,0.207000,54933078636,400,32000
1687,0.169000,54933081662,400,32000
1688,0.237000,54933084807,400,32000
1689,0.223000,54933087884,400,32000
1690,0.215000,54933090962,400,32000
1691,0.171000,54933093997,400,32000
1692,0.167000,54933097062,400,32000
1693,0.197000,54933100158,400,32000
1694,0.186000,54933103208,400,32000
1695,0.230000,54933106326,400,32000
1696,0.285000,54933109474,400,32000
1697,0.192000,54933112054,400,32000
1698,0.226000,54933114845,400,32000
1699,0.163000,54933117859,400,32000
1700,0.180000,54933120942,400,32000
1701,0.190000,54933124007,400,32000
1702,0.172000,54933126613,400,32000
1703,0.289000,54933129799,400,32000
1704,0.216000,54933132824,400,32000
1705,0.146000,54933135840,400,32000
1706,0.194000,54933138953,400,32000
1707,0.201000,54933142019,400,32000
1708,0.201000,54933145074,400,32000
1709,0.190000,54933148130,400,32000
1710,0.246000,54933151257,400,32000
1711,0.266000,54933154362,400,32000
1712,0.209000,54933157431,400,32000
1713,0.169000,54933160451,400,32000
1714,0.152000,54933163493,400,32000
1715,0.184000,54933166588,400,32000
1716,0.165000,54933169628,400,32000
1717,0.222000,54933172747,400,32000
1718,0.195000,54933175792,400,32000
1719,0.251000,54933178925,400,32000
1720,0.150000,54933181948,400,32000
1721,0.165000,54933185025,400,32000
1722,0.166000,54933188085,400,32000
1723,0.207000,54933191180,400,32000
1724,0.174000,54933194209,400,32000
1725,0.187000,54933196850,400,32000
1726,0.199000,54933199925,400,32000
1727,0.238000,54933203064,400,32000
1728,0.136000,54933205624,400,32000
1729,0.156000,54933208227,400,32000
1730,0.166000,54933211294,400,32000
1731,0.158000,54933214349,400,32000
1732,0.158000,54933217408,400,32000
1733,0.214000,54933220525,400,32000
1734,0.156000,54933223532,400,32000
1735,0.210000,54933226653,400,32000
1736,0.208000,54933229735,400,32000
1737,0.240000,54933232840,400,32000
1738,0.137000,54933235384,400,32000
1739,0.178000,54933238473,400,32000
1740,0.195000,54933241548,400,32000
1741,0.180000,54933244588,400,32000
1742,0.157000,54933247629,400,32000
1743,0.180000,54933250715,400,32000
1744,0.148000,54933253744,400,32000
1745,0.189000,54933256859,400,32000
1746,0.200000,54933259956,400,32000
1747,0.215000,54933263046,400,32000
1748,0.167000,54933266073,400,32000
1749,0.160000,54933269131,400,32000
1750,0.202000,54933272235,400,32000
1751,0.189000,54933274967,400,32000
1752,0.183000,54933278025,400,32000
1753,0.208000,54933281154,400,32000
1754,0.229000,54933284260,400,32000
1755,0.132000,54933286811,400,32000
1756,0.165000,54933289780,400,32000
1757,0.246000,54933292924,400,32000
1758,0.172000,54933295918,400,32000
1759,0.213000,54933299028,400,32000
1760,0.238000,54933302129,400,32000
1761,0.266000,54933305262,400,32000
1762,0.157000,54933308272,400,32000
1763,0.191000,54933311367,400,32000
1764,0.162000,54933314402,400,32000
1765,0.175000,54933317478,400,32000
1766,0.189000,54933320558,400,32000
1767,0.194000,54933323630,400,32000
1768,0.182000,54933326693,400,32000
1769,0.230000,54933329820,400,32000
1770,0.154000,54933332824,400,32000
1771,0.180000,54933335910,400,32000
1772,0.180000,54933338974,400,32000
1773,0.218000,54933342071,400,32000
1774,0.191000,54933345103,400,32000
1775,0.210000,54933348184,400,32000
1776,0.203000,54933351251,400,32000
1777,0.313000,54933354434,400,32000
1778,0.197000,54933357415,400,32000
1779,0.175000,54933360448,400,32000
1780,0.203000,54933363538,400,32000
1781,0.183000,54933366584,400,32000
1782,0.214000,54933369676,400,32000
1783,0.224000,54933372753,400,32000
1784,0.238000,54933375848,400,32000
1785,0.222000,54933378906,400,32000
1786,0.197000,54933381951,400,32000
1787,0.211000,54933385022,400,32000
1788,0.222000,54933388087,400,32000
1789,0.230000,54933391148,400,32000
1790,0.226000,54933394234,400,32000
1791,0.255000,54933397336,400,32000
1792,0.226000,54933400388,400,32000
1793,0.290000,54933403535,400,32000
1794,0.188000,54933406507,400,32000
1795,0.229000,54933409611,400,32000
1796,0.246000,54933412691,400,32000
1797,0.226000,54933415729,400,32000
1798,0.234000,54933418795,400,32000
1799,0.272000,54933421894,400,32000
1800,0.274000,54933424974,400,32000
1801,0.261000,54933428044,400,32000
1802,0.135000,54933430599,400,32000
1803,0.161000,54933433208,400,32000
1804,0.211000,54933436314,400,32000
1805,0.227000,54933439388,400,32000
1806,0.240000,54933442460,400,32000
1807,0.170000,54933445449,400,32000
1808,0.183000,54933448138,400,32000
1809,0.244000,54933451258,400,32000
1810,0.275000,54933454364,400,32000
1811,0.221000,54933457407,400,32000
1812,0.216000,54933460463,400,32000
1813,0.230000,54933463532,400,32000
1814,0.283000,54933466648,400,32000
1815,0.254000,54933469688,400,32000
1816,0.225000,54933472733,400,32000
1817,0.258000,54933475841,400,32000
1818,0.137000,54933478377,400,32000
1819,0.207000,54933481491,400,32000
1820,0.241000,54933484585,400,32000
1821,0.198000,54933487601,400,32000
1822,0.262000,54933490730,400,32000
1823,0.249000,54933493795,400,32000
1824,0.228000,54933496857,400,32000
1825,0.214000,54933499925,400,32000
1826,0.185000,54933502970,400,32000
1827,0.179000,54933506026,400,32000
1828,0.220000,54933509133,400,32000
1829,0.209000,54933512187,400,32000
1830,0.191000,54933515240,400,32000
1831,0.244000,54933518376,400,32000
1832,0.164000,54933520942,400,32000
1833,0.175000,54933523632,400,32000
1834,0.195000,54933526721,400,32000
1835,0.185000,54933529789,400,32000
1836,0.191000,54933532077,400,32000
1837,0.237000,54933534761,400,32000
1838,0.205000,54933537813,400,32000
1839,0.259000,54933540951,400,32000
1840,0.201000,54933543996,400,32000
1841,0.180000,54933547050,400,32000
1842,0.196000,54933550131,400,32000
1843,0.198000,54933553224,400,32000
1844,0.205000,54933556309,400,32000
1845,0.207000,54933559391,400,32000
1846,0.173000,54933562448,400,32000
1847,0.193000,54933565539,400,32000
1848,0.177000,54933568588,400,32000
1849,0.182000,54933571661,400,32000
1850,0.223000,54933574766,400,32000
1851,0.202000,54933577811,400,32000
1852,0.215000,54933580916,400,32000
1853,0.223000,54933584004,400,32000
1854,0.253000,54933587132,400,32000
1855,0.176000,54933590166,400,32000
1856,0.182000,54933593242,400,32000
1857,0.163000,54933596293,400,32000
1858,0.198000,54933599396,400,32000
1859,0.173000,54933602439,400,32000
1860,0.196000,54933605540,400,32000
1861,0.241000,54933608658,400,32000
1862,0.207000,54933611699,400,32000
1863,0.213000,54933614353,400,32000
1864,0.227000,54933617001,400,32000
1865,0.234000,54933620100,400,32000
1866,0.176000,54933623143,400,32000
1867,0.151000,54933625742,400,32000
1868,0.171000,54933628812,400,32000
1869,0.176000,54933631883,400,32000
1870,0.221000,54933635003,400,32000
1871,0.172000,54933637582,400,32000
1872,0.222000,54933639851,400,32000
1873,0.204000,54933642469,400,32000
1874,0.214000,54933645537,400,32000
1875,0.242000,54933648684,400,32000
1876,0.176000,54933651712,400,32000
1877,0.168000,54933654333,400,32000
1878,0.204000,54933657006,400,32000
1879,0.177000,54933660042,400,32000
1880,0.234000,54933663170,400,32000
1881,0.201000,54933666224,400,32000
1882,0.255000,54933669388,400,32000
1883,0.148000,54933672377,400,32000
1884,0.175000,54933675475,400,32000
1885,0.171000,54933678532,400,32000
1886,0.166000,54933681586,400,32000
1887,0.167000,54933684653,400,32000
1888,0.216000,54933687778,400,32000
1889,0.206000,54933690846,400,32000
1890,0.199000,54933693919,400,32000
1891,0.195000,54933697004,400,32000
1892,0.201000,54933700095,400,32000
1893,0.167000,54933703148,400,32000
1894,0.207000,54933706255,400,32000
1895,0.161000,54933709273,400,32000
1896,0.203000,54933712378,400,32000
1897,0.178000,54933715418,400,32000
1898,0.234000,54933718550,400,32000
1899,0.250000,54933721662,400,32000
1900,0.259000,54933724780,400,32000
1901,0.176000,54933727793,400,32000
1902,0.178000,54933730859,400,32000
1903,0.173000,54933733915,400,32000
1904,0.191000,54933736997,400,32000
1905,0.188000,54933740059,400,32000
1906,0.233000,54933743183,400,32000
1907,0.216000,54933746268,400,32000
1908,0.275000,54933749404,400,32000
1909,0.215000,54933752053,400,32000
1910,0.140000,54933755051,400,32000
1911,0.270000,54933758251,400,32000
1912,0.175000,54933761235,400,32000
1913,0.206000,54933764342,400,32000
1914,0.215000,54933767019,400,32000
1915,0.226000,54933769668,400,32000
1916,0.249000,54933772788,400,32000
1917,0.150000,54933775358,400,32000
1918,0.181000,54933777995,400,32000
1919,0.165000,54933781038,400,32000
1920,0.179000,54933784110,400,32000
1921,0.154000,54933787149,400,32000
1922,0.184000,54933790240,400,32000
1923,0.199000,54933793313,400,32000
1924,0.181000,54933796380,400,32000
1925,0.183000,54933799459,400,32000
1926,0.179000,54933802530,400,32000
1927,0.173000,54933805592,400,32000
1928,0.214000,54933808698,400,32000
1929,0.204000,54933811750,400,32000
1930,0.202000,54933814811,400,32000
1931,0.181000,54933817854,400,32000
1932,0.199000,54933820940,400,32000
1933,0.201000,54933824034,400,32000
1934,0.199000,54933827113,400,32000
1935,0.169000,54933830160,400,32000
1936,0.175000,54933833239,400,32000
1937,0.188000,54933836329,400,32000
1938,0.162000,54933839367,400,32000
1939,0.232000,54933842498,400,32000
1940,0.181000,54933845532,400,32000
1941,0.231000,54933848667,400,32000
1942,0.212000,54933851745,400,32000
1943,0.159000,54933854777,400,32000
1944,0.212000,54933857890,400,32000
1945,0.180000,54933860912,400,32000
1946,0.171000,54933863962,400,32000
1947,0.183000,54933867041,400,32000
1948,0.220000,54933870159,400,32000
1949,0.202000,54933873233,400,32000
1950,0.201000,54933876323,400,32000
1951,0.246000,54933879457,400,32000
1952,0.159000,54933882470,400,32000
1953,0.179000,54933885552,400,32000
1954,0.172000,54933888600,400,32000
1955,0.204000,54933891691,400,32000
1956,0.182000,54933894730,400,32000
1957,0.230000,54933897873,400,32000
1958,0.239000,54933900993,400,32000
1959,0.263000,54933904139,400,32000
1960,0.149000,54933907122,400,32000
1961,0.204000,54933910240,400,32000
1962,0.187000,54933913291,400,32000
1963,0.202000,54933916380,400,32000
1964,0.187000,54933919429,400,32000
1965,0.204000,54933922521,400,32000
1966,0.207000,54933925605,400,32000
1967,0.307000,54933928782,400,32000
1968,0.163000,54933931463,400,32000
1969,0.189000,54933934541,400,32000
1970,0.174000,54933937593,400,32000
1971,0.211000,54933940696,400,32000
1972,0.214000,54933943760,400,32000
1973,0.178000,54933946805,400,32000
1974,0.231000,54933949937,400,32000
1975,0.218000,54933953013,400,32000
1976,0.219000,54933956094,400,32000
1977,0.264000,54933959220,400,32000
1978,0.195000,54933962257,400,32000
1979,0.189000,54933965318,400,32000
1980,0.183000,54933968375,400,32000
1981,0.218000,54933971475,400,32000
1982,0.251000,54933974583,400,32000
1983,0.216000,54933977621,400,32000
1984,0.207000,54933980697,400,32000
1985,0.190000,54933983797,400,32000
1986,0.201000,54933986882,400,32000
1987,0.204000,54933989953,400,32000
1988,0.192000,54933993013,400,32000
1989,0.216000,54933996126,400,32000
1990,0.191000,54933999189,400,32000
1991,0.153000,54934002232,400,32000
1992,0.158000,54934005296,400,32000
1993,0.216000,54934008415,400,32000
1994,0.211000,54934011471,400,32000
1995,0.239000,54934014581,400,32000
1996,0.220000,54934017655,400,32000
1997,0.275000,54934020800,400,32000
1998,0.211000,54934023831,400,32000
1999,0.170000,54934026860,400,32000
2000,0.163000,54934029912,400,32000
2001,0.158000,54934032979,400,32000
2002,0.177000,54934036060,400,32000
2003,0.225000,54934039168,400,32000
2004,0.229000,54934042247,400,32000
2005,0.266000,54934045387,400,32000
2006,0.177000,54934048422,400,32000
2007,0.174000,54934051482,400,32000
2008,0.157000,54934054533,400,32000
2009,0.184000,54934057613,400,32000
2010,0.172000,54934060246,400,32000
2011,0.189000,54934063320,400,32000
2012,0.239000,54934066448,400,32000
2013,0.166000,54934069451,400,32000
2014,0.152000,54934072496,400,32000
2015,0.199000,54934075603,400,32000
2016,0.176000,54934078632,400,32000
2017,0.207000,54934081724,400,32000
2018,0.208000,54934084809,400,32000
2019,0.265000,54934087949,400,32000
2020,0.191000,54934090981,400,32000
2021,0.167000,54934094015,400,32000
2022,0.160000,54934097067,400,32000
2023,0.195000,54934100163,400,32000
2024,0.186000,54934103216,400,32000
2025,0.226000,54934106328,400,32000
2026,0.202000,54934109381,400,32000
2027,0.286000,54934112553,400,32000
2028,0.167000,54934115534,400,32000
2029,0.170000,54934118600,400,32000
2030,0.161000,54934121652,400,32000
2031,0.197000,54934124748,400,32000
2032,0.176000,54934127373,400,32000
2033,0.186000,54934130441,400,32000
2034,0.226000,54934133562,400,32000
2035,0.250000,54934136682,400,32000
2036,0.175000,54934139720,400,32000
2037,0.250000,54934142857,400,32000
2038,0.174000,54934145853,400,32000
2039,0.165000,54934148912,400,32000
2040,0.208000,54934152038,400,32000
2041,0.205000,54934155124,400,32000
2042,0.248000,54934158251,400,32000
2043,0.160000,54934161251,400,32000
2044,0.145000,54934163836,400,32000
2045,0.205000,54934166502,400,32000
2046,0.173000,54934169543,400,32000
2047,0.215000,54934172654,400,32000
2048,0.235000,54934175756,400,32000
2049,0.239000,54934178845,400,32000
2050,0.163000,54934181470,400,32000
2051,0.165000,54934184071,400,32000
2052,0.169000,54934187137,400,32000
2053,0.199000,54934190224,400,32000
2054,0.190000,54934193298,400,32000
2055,0.223000,54934196408,400,32000
2056,0.261000,54934199526,400,32000
2057,0.175000,54934202565,400,32000
2058,0.165000,54934205623,400,32000
2059,0.220000,54934208738,400,32000
2060,0.204000,54934211780,400,32000
2061,0.230000,54934214884,400,32000
2062,0.189000,54934217490,400,32000
2063,0.334000,54934220734,400,32000
2064,0.148000,54934223623,400,32000
2065,0.174000,54934226701,400,32000
2066,0.180000,54934229779,400,32000
2067,0.210000,54934232883,400,32000
2068,0.192000,54934235949,400,32000
2069,0.214000,54934239055,400,32000
2070,0.287000,54934242205,400,32000
2071,0.140000,54934245163,400,32000
2072,0.150000,54934248231,400,32000
2073,0.159000,54934251302,400,32000
2074,0.179000,54934254381,400,32000
2075,0.211000,54934257470,400,32000
2076,0.143000,54934260454,400,32000
2077,0.200000,54934263572,400,32000
2078,0.241000,54934266694,400,32000
2079,0.256000,54934269805,400,32000
2080,0.192000,54934272856,400,32000
2081,0.211000,54934275942,400,32000
2082,0.185000,54934278981,400,32000
2083,0.195000,54934282070,400,32000
2084,0.215000,54934285167,400,32000
2085,0.216000,54934288252,400,32000
2086,0.195000,54934291320,400,32000
2087,0.140000,54934293574,400,32000
2088,0.162000,54934296636,400,32000
2089,0.167000,54934299714,400,32000
2090,0.214000,54934302824,400,32000
2091,0.208000,54934305911,400,32000
2092,0.258000,54934309049,400,32000
2093,0.285000,54934312157,400,32000
2094,0.175000,54934315126,400,32000
2095,0.176000,54934318188,400,32000
2096,0.178000,54934321253,400,32000
2097,0.163000,54934324298,400,32000
2098,0.195000,54934327390,400,32000
2099,0.220000,54934330054,400,32000
2100,0.228000,54934332698,400,32000
2101,0.218000,54934335773,400,32000
2102,0.179000,54934338822,400,32000
2103,0.201000,54934341919,400,32000
2104,0.176000,54934344954,400,32000
2105,0.169000,54934348010,400,32000
2106,0.167000,54934351073,400,32000
2107,0.187000,54934354161,400,32000
2108,0.230000,54934357273,400,32000
2109,0.210000,54934360341,400,32000
2110,0.275000,54934363489,400,32000
2111,0.166000,54934366465,400,32000
2112,0.154000,54934369519,400,32000
2113,0.163000,54934372590,400,32000
2114,0.215000,54934375695,400,32000
2115,0.169000,54934378708,400,32000
2116,0.200000,54934381810,400,32000
2117,0.215000,54934384900,400,32000
2118,0.298000,54934388065,400,32000
2119,0.193000,54934391042,400,32000
2120,0.179000,54934394085,400,32000
2121,0.180000,54934397149,400,32000
2122,0.182000,54934400215,400,32000
2123,0.177000,54934403276,400,32000
2124,0.240000,54934406416,400,32000
2125,0.203000,54934409465,400,32000
2126,0.233000,54934412586,400,32000
2127,0.155000,54934415594,400,32000
2128,0.186000,54934418693,400,32000
2129,0.217000,54934421798,400,32000
2130,0.237000,54934424900,400,32000
2131,0.205000,54934427949,400,32000
2132,0.217000,54934431048,400,32000
2133,0.228000,54934434165,400,32000
2134,0.169000,54934437201,400,32000
2135,0.194000,54934440294,400,32000
2136,0.180000,54934443358,400,32000
2137,0.189000,54934446431,400,32000
2138,0.194000,54934449499,400,32000
2139,0.189000,54934452570,400,32000
2140,0.252000,54934455708,400,32000
2141,0.241000,54934458787,400,32000
2142,0.210000,54934461844,400,32000
2143,0.141000,54934464794,400,32000
2144,0.165000,54934467880,400,32000
2145,0.175000,54934470963,400,32000
2146,0.213000,54934474068,400,32000
2147,0.201000,54934477124,400,32000
2148,0.208000,54934480215,400,32000
2149,0.207000,54934483294,400,32000
2150,0.148000,54934486308,400,32000
2151,0.166000,54934489388,400,32000
2152,0.207000,54934492489,400,32000
2153,0.166000,54934495504,400,32000
2154,0.182000,54934498587,400,32000
2155,0.199000,54934501692,400,32000
2156,0.209000,54934504794,400,32000
2157,0.209000,54934507893,400,32000
2158,0.175000,54934510917,400,32000
2159,0.183000,54934513984,400,32000
2160,0.174000,54934517042,400,32000
2161,0.191000,54934520130,400,32000
2162,0.207000,54934523217,400,32000
2163,0.225000,54934525873,400,32000
2164,0.212000,54934528917,400,32000
2165,0.228000,54934532016,400,32000
2166,0.220000,54934535093,400,32000
2167,0.183000,54934538142,400,32000
2168,0.208000,54934541240,400,32000
2169,0.174000,54934544267,400,32000
2170,0.167000,54934547328,400,32000
2171,0.160000,54934550386,400,32000
2172,0.194000,54934553488,400,32000
2173,0.193000,54934556548,400,32000
2174,0.204000,54934559180,400,32000
2175,0.206000,54934562244,400,32000
2176,0.198000,54934565324,400,32000
2177,0.177000,54934568387,400,32000
2178,0.202000,54934571481,400,32000
2179,0.209000,54934574548,400,32000
2180,0.199000,54934577603,400,32000
2181,0.223000,54934580724,400,32000
2182,0.157000,54934583307,400,32000
2183,0.200000,54934586421,400,32000
2184,0.206000,54934589518,400,32000
2185,0.232000,54934592633,400,32000
2186,0.283000,54934595788,400,32000
2187,0.159000,54934598144,400,32000
2188,0.168000,54934601202,400,32000
2189,0.178000,54934604277,400,32000
2190,0.210000,54934607383,400,32000
2191,0.183000,54934610415,400,32000
2192,0.226000,54934613524,400,32000
2193,0.205000,54934616586,400,32000
2194,0.213000,54934619683,400,32000
2195,0.210000,54934622782,400,32000
2196,0.184000,54934625830,400,32000
2197,0.202000,54934628916,400,32000
2198,0.176000,54934631964,400,32000
2199,0.198000,54934635058,400,32000
2200,0.185000,54934638122,400,32000
2201,0.225000,54934641245,400,32000
2202,0.189000,54934644301,400,32000
2203,0.208000,54934647399,400,32000
2204,0.195000,54934650464,400,32000
2205,0.186000,54934653528,400,32000
2206,0.216000,54934656539,400,32000
2207,0.220000,54934659189,400,32000
2208,0.285000,54934662351,400,32000
2209,0.235000,54934665398,400,32000
2210,0.153000,54934668421,400,32000
2211,0.175000,54934671508,400,32000
2212,0.166000,54934674560,400,32000
2213,0.202000,54934677665,400,32000
2214,0.157000,54934680275,400,32000
2215,0.252000,54934683432,400,32000
2216,0.195000,54934686489,400,32000
2217,0.181000,54934689575,400,32000
2218,0.145000,54934692602,400,32000
2219,0.164000,54934695679,400,32000
2220,0.167000,54934698739,400,32000
2221,0.177000,54934701815,400,32000
2222,0.161000,54934704863,400,32000
2223,0.192000,54934707964,400,32000
2224,0.158000,54934711008,400,32000
2225,0.265000,54934714206,400,32000
2226,0.186000,54934717261,400,32000
2227,0.156000,54934720294,400,32000
2228,0.157000,54934723352,400,32000
2229,0.153000,54934726403,400,32000
2230,0.177000,54934729486,400,32000
2231,0.194000,54934732566,400,32000
2232,0.188000,54934735187,400,32000
2233,0.193000,54934738258,400,32000
2234,0.240000,54934741378,400,32000
2235,0.145000,54934744373,400,32000
2236,0.178000,54934747473,400,32000
2237,0.175000,54934750531,400,32000
2238,0.167000,54934753584,400,32000
2239,0.181000,54934756660,400,32000
2240,0.189000,54934759738,400,32000
2241,0.164000,54934762335,400,32000
2242,0.189000,54934765420,400,32000
2243,0.181000,54934768495,400,32000
2244,0.163000,54934771556,400,32000
2245,0.203000,54934774659,400,32000
2246,0.214000,54934777726,400,32000
2247,0.207000,54934780789,400,32000
2248,0.203000,54934783857,400,32000
2249,0.192000,54934786913,400,32000
2250,0.183000,54934789851,400,32000
2251,0.275000,54934793015,400,32000
2252,0.152000,54934795982,400,32000
2253,0.169000,54934799066,400,32000
2254,0.158000,54934802119,400,32000
2255,0.173000,54934805199,400,32000
2256,0.204000,54934808295,400,32000
2257,0.199000,54934811351,400,32000
2258,0.194000,54934814425,400,32000
2259,0.207000,54934817516,400,32000
2260,0.225000,54934820623,400,32000
2261,0.256000,54934823135,400,32000
2262,0.151000,54934825684,400,32000
2263,0.180000,54934828770,400,32000
2264,0.187000,54934831833,400,32000
2265,0.186000,54934834902,400,32000
2266,0.170000,54934837953,400,32000
2267,0.224000,54934841075,400,32000
2268,0.208000,54934844135,400,32000
2269,0.204000,54934847210,400,32000
2270,0.226000,54934850321,400,32000
2271,0.246000,54934853425,400,32000
2272,0.171000,54934856432,400,32000
2273,0.216000,54934859550,400,32000
2274,0.185000,54934862592,400,32000
2275,0.190000,54934865664,400,32000
2276,0.209000,54934868746,400,32000
2277,0.202000,54934871836,400,32000
2278,0.199000,54934874928,400,32000
2279,0.233000,54934878046,400,32000
2280,0.181000,54934881078,400,32000
2281,0.167000,54934884137,400,32000
2282,0.168000,54934887203,400,32000
2283,0.164000,54934890264,400,32000
2284,0.232000,54934893397,400,32000
2285,0.166000,54934896395,400,32000
2286,0.185000,54934899476,400,32000
2287,0.185000,54934902545,400,32000
2288,0.231000,54934905671,400,32000
2289,0.352000,54934908870,400,32000
2290,0.154000,54934911385,400,32000
2291,0.155000,54934913982,400,32000
2292,0.173000,54934916622,400,32000
2293,0.191000,54934919683,400,32000
2294,0.206000,54934922764,400,32000
2295,0.189000,54934925817,400,32000
2296,0.229000,54934928924,400,32000
2297,0.198000,54934931976,400,32000
2298,0.206000,54934935064,400,32000
2299,0.275000,54934938107,400,32000
2300,0.160000,54934940325,400,32000
2301,0.208000,54934943424,400,32000
2302,0.187000,54934946468,400,32000
2303,0.166000,54934949511,400,32000
2304,0.228000,54934952645,400,32000
2305,0.228000,54934955748,400,32000
2306,0.245000,54934958433,400,32000
2307,0.244000,54934961520,400,32000
2308,0.245000,54934964626,400,32000
2309,0.206000,54934967697,400,32000
2310,0.189000,54934970755,400,32000
2311,0.180000,54934973685,400,32000
2312,0.253000,54934976815,400,32000
2313,0.210000,54934979455,400,32000
2314,0.224000,54934982534,400,32000
2315,0.303000,54934985723,400,32000
2316,0.201000,54934988757,400,32000
2317,0.209000,54934991835,400,32000
2318,0.196000,54934994884,400,32000
2319,0.233000,54934997987,400,32000
2320,0.210000,54935001055,400,32000
2321,0.191000,54935004119,400,32000
2322,0.217000,54935007225,400,32000
2323,0.202000,54935010314,400,32000
2324,0.186000,54935013390,400,32000
2325,0.176000,54935016445,400,32000
2326,0.169000,54935019510,400,32000
2327,0.247000,54935022663,400,32000
2328,0.249000,54935025755,400,32000
2329,0.217000,54935028813,400,32000
2330,0.194000,54935031879,400,32000
2331,0.212000,54935034993,400,32000
2332,0.197000,54935038048,400,32000
2333,0.168000,54935041091,400,32000
2334,0.223000,54935044221,400,32000
2335,0.211000,54935047301,400,32000
2336,0.278000,54935050466,400,32000
2337,0.172000,54935053453,400,32000
2338,0.169000,54935056515,400,32000
2339,0.228000,54935059634,400,32000
2340,0.173000,54935062650,400,32000
2341,0.201000,54935065746,400,32000
2342,0.180000,54935068809,400,32000
2343,0.269000,54935071969,400,32000
2344,0.135000,54935074913,400,32000
2345,0.200000,54935078034,400,32000
2346,0.166000,54935081073,400,32000
2347,0.174000,54935084149,400,32000
2348,0.174000,54935087223,400,32000
2349,0.190000,54935090314,400,32000
2350,0.182000,54935093377,400,32000
2351,0.214000,54935096479,400,32000
2352,0.199000,54935099549,400,32000
2353,0.273000,54935102707,400,32000
2354,0.209000,54935105769,400,32000
2355,0.222000,54935108859,400,32000
2356,0.201000,54935111907,400,32000
2357,0.211000,54935114979,400,32000
2358,0.210000,54935118038,400,32000
2359,0.208000,54935121105,400,32000
2360,0.260000,54935124237,400,32000
2361,0.273000,54935127356,400,32000
2362,0.190000,54935130361,400,32000
2363,0.194000,54935133444,400,32000
2364,0.242000,54935136563,400,32000
2365,0.178000,54935139591,400,32000
2366,0.244000,54935142740,400,32000
2367,0.228000,54935145386,400,32000
2368,0.231000,54935148460,400,32000
2369,0.285000,54935151621,400,32000
2370,0.171000,54935154627,400,32000
2371,0.214000,54935157743,400,32000
2372,0.226000,54935160807,400,32000
2373,0.225000,54935163886,400,32000
2374,0.169000,54935166476,400,32000
2375,0.189000,54935169575,400,32000
2376,0.180000,54935172642,400,32000
2377,0.200000,54935175728,400,32000
2378,0.210000,54935178799,400,32000
2379,0.175000,54935181841,400,32000
2380,0.195000,54935184939,400,32000
2381,0.208000,54935188035,400,32000
2382,0.183000,54935191106,400,32000
