number,value,timestamp,message rate,payload size
1607,0.172000,54710224101,800,2000
1608,0.157000,54710225661,800,2000
1609,0.184000,54710227242,800,2000
1610,0.147000,54710228793,800,2000
1611,0.137000,54710230336,800,2000
1612,0.140000,54710231900,800,2000
1613,0.158000,54710233456,800,2000
1614,0.148000,54710235004,800,2000
1615,0.181000,54710236573,800,2000
1616,0.160000,54710238103,800,2000
1617,0.157000,54710239647,800,2000
1618,0.162000,54710241240,800,2000
1619,0.159000,54710242783,800,2000
1620,0.164000,54710244348,800,2000
1621,0.169000,54710245909,800,2000
1622,0.150000,54710247451,800,2000
1623,0.182000,54710249044,800,2000
1624,0.124000,54710250572,800,2000
1625,0.149000,54710252136,800,2000
1626,0.141000,54710253678,800,2000
1627,0.148000,54710255229,800,2000
1628,0.188000,54710256821,800,2000
1629,0.198000,54710258365,800,2000
1630,0.139000,54710259861,800,2000
1631,0.157000,54710261417,800,2000
1632,0.178000,54710262992,800,2000
1633,0.170000,54710264543,800,2000
1634,0.162000,54710266118,800,2000
1635,0.190000,54710267696,800,2000
1636,0.157000,54710269228,800,2000
1637,0.175000,54710270800,800,2000
1638,0.143000,54710272406,800,2000
1639,0.152000,54710273958,800,2000
1640,0.212000,54710275583,800,2000
1641,0.143000,54710277054,800,2000
1642,0.142000,54710278606,800,2000
1643,0.146000,54710280143,800,2000
1644,0.136000,54710281686,800,2000
1645,0.169000,54710283253,800,2000
1646,0.150000,54710284795,800,2000
1647,0.192000,54710286382,800,2000
1648,0.136000,54710287887,800,2000
1649,0.149000,54710289450,800,2000
1650,0.166000,54710291019,800,2000
1651,0.143000,54710292535,800,2000
1652,0.135000,54710294084,800,2000
1653,0.180000,54710295676,800,2000
1654,0.142000,54710297200,800,2000
1655,0.176000,54710298774,800,2000
1656,0.156000,54710300325,800,2000
1657,0.194000,54710301903,800,2000
1658,0.197000,54710303465,800,2000
1659,0.168000,54710304980,800,2000
1660,0.163000,54710306547,800,2000
1661,0.178000,54710308125,800,2000
1662,0.150000,54710309664,800,2000
1663,0.187000,54710311243,800,2000
1664,0.154000,54710312789,800,2000
1665,0.154000,54710314333,800,2000
1666,0.130000,54710315863,800,2000
1667,0.143000,54710317414,800,2000
1668,0.175000,54710319000,800,2000
1669,0.189000,54710320547,800,2000
1670,0.172000,54710322080,800,2000
1671,0.168000,54710323615,800,2000
1672,0.186000,54710325188,800,2000
1673,0.169000,54710326743,800,2000
1674,0.162000,54710328321,800,2000
1675,0.163000,54710329883,800,2000
1676,0.152000,54710331457,800,2000
1677,0.145000,54710333001,800,2000
1678,0.120000,54710334549,800,2000
1679,0.195000,54710336155,800,2000
1680,0.199000,54710337721,800,2000
1681,0.149000,54710339211,800,2000
1682,0.179000,54710340815,800,2000
1683,0.144000,54710342322,800,2000
1684,0.155000,54710343892,800,2000
1685,0.166000,54710345452,800,2000
1686,0.156000,54710347006,800,2000
1687,0.170000,54710348579,800,2000
1688,0.156000,54710350131,800,2000
1689,0.159000,54710351704,800,2000
1690,0.172000,54710353279,800,2000
1691,0.131000,54710354782,800,2000
1692,0.109000,54710356314,800,2000
1693,0.135000,54710357873,800,2000
1694,0.519000,54710359829,800,2000
1695,0.177000,54710361116,800,2000
1696,0.127000,54710362635,800,2000
1697,0.127000,54710364180,800,2000
1698,0.142000,54710365745,800,2000
1699,0.148000,54710367290,800,2000
1700,0.168000,54710368861,800,2000
1701,0.186000,54710370412,800,2000
1702,0.184000,54710371960,800,2000
1703,0.136000,54710373469,800,2000
1704,0.145000,54710375041,800,2000
1705,0.157000,54710376611,800,2000
1706,0.143000,54710378160,800,2000
1707,0.170000,54710379739,800,2000
1708,0.127000,54710381282,800,2000
1709,0.169000,54710382876,800,2000
1710,0.132000,54710384403,800,2000
1711,0.106000,54710385911,800,2000
1712,0.155000,54710387504,800,2000
1713,0.143000,54710389026,800,2000
1714,0.165000,54710390606,800,2000
1715,0.164000,54710392143,800,2000
1716,0.138000,54710393674,800,2000
1717,0.204000,54710395279,800,2000
1718,0.133000,54710396793,800,2000
1719,0.180000,54710398391,800,2000
1720,0.154000,54710399951,800,2000
1721,0.191000,54710401530,800,2000
1722,0.162000,54710403093,800,2000
1723,0.151000,54710404635,800,2000
1724,0.114000,54710406156,800,2000
1725,0.201000,54710407781,800,2000
1726,0.129000,54710409258,800,2000
1727,0.157000,54710410822,800,2000
1728,0.137000,54710412368,800,2000
1729,0.155000,54710413930,800,2000
1730,0.128000,54710415454,800,2000
1731,0.160000,54710417026,800,2000
1732,0.172000,54710418595,800,2000
1733,0.125000,54710420086,800,2000
1734,0.148000,54710421664,800,2000
1735,0.170000,54710423223,800,2000
1736,0.124000,54710424753,800,2000
1737,0.150000,54710426323,800,2000
1738,0.138000,54710427872,800,2000
1739,0.148000,54710429420,800,2000
1740,0.115000,54710430937,800,2000
1741,0.152000,54710432511,800,2000
1742,0.128000,54710434048,800,2000
1743,0.190000,54710435639,800,2000
1744,0.155000,54710437153,800,2000
1745,0.160000,54710438713,800,2000
1746,0.149000,54710440264,800,2000
1747,0.191000,54710441849,800,2000
1748,0.135000,54710443376,800,2000
1749,0.169000,54710444953,800,2000
1750,0.175000,54710446522,800,2000
1751,0.157000,54710448038,800,2000
1752,0.122000,54710449577,800,2000
1753,0.123000,54710451115,800,2000
1754,0.124000,54710452670,800,2000
1755,0.134000,54710454214,800,2000
1756,0.118000,54710455755,800,2000
1757,0.165000,54710457344,800,2000
1758,0.140000,54710458889,800,2000
1759,0.180000,54710460471,800,2000
1760,0.129000,54710461982,800,2000
1761,0.163000,54710463556,800,2000
1762,0.130000,54710465086,800,2000
1763,0.236000,54710466735,800,2000
1764,0.108000,54710468161,800,2000
1765,0.133000,54710469723,800,2000
1766,0.198000,54710471339,800,2000
1767,0.154000,54710472834,800,2000
1768,0.141000,54710474375,800,2000
1769,0.178000,54710475947,800,2000
1770,0.172000,54710477500,800,2000
1771,0.168000,54710479080,800,2000
1772,0.144000,54710480623,800,2000
1773,0.148000,54710482182,800,2000
1774,0.139000,54710483743,800,2000
1775,0.105000,54710485280,800,2000
1776,0.104000,54710486828,800,2000
1777,0.136000,54710488407,800,2000
1778,0.144000,54710489961,800,2000
1779,0.156000,54710491523,800,2000
1780,0.136000,54710493060,800,2000
1781,0.151000,54710494617,800,2000
1782,0.126000,54710496154,800,2000
1783,0.184000,54710497758,800,2000
1784,0.155000,54710499294,800,2000
1785,0.195000,54710500879,800,2000
1786,0.152000,54710502421,800,2000
1787,0.162000,54710503995,800,2000
1788,0.152000,54710505567,800,2000
1789,0.127000,54710507090,800,2000
1790,0.109000,54710508622,800,2000
1791,0.141000,54710510188,800,2000
1792,0.143000,54710511741,800,2000
1793,0.199000,54710513333,800,2000
1794,0.137000,54710514822,800,2000
1795,0.147000,54710516363,800,2000
1796,0.159000,54710517945,800,2000
1797,0.197000,54710519527,800,2000
1798,0.196000,54710521086,800,2000
1799,0.167000,54710522597,800,2000
1800,0.149000,54710524143,800,2000
1801,0.173000,54710525711,800,2000
1802,0.133000,54710527238,800,2000
1803,0.143000,54710528787,800,2000
1804,0.108000,54710530304,800,2000
1805,0.206000,54710531935,800,2000
1806,0.127000,54710533407,800,2000
1807,0.153000,54710534964,800,2000
1808,0.181000,54710536555,800,2000
1809,0.183000,54710538101,800,2000
1810,0.142000,54710539617,800,2000
1811,0.177000,54710541194,800,2000
1812,0.160000,54710542762,800,2000
1813,0.163000,54710544316,800,2000
1814,0.135000,54710545854,800,2000
1815,0.166000,54710547429,800,2000
1816,0.209000,54710549039,800,2000
1817,0.132000,54710550511,800,2000
1818,0.159000,54710552086,800,2000
1819,0.156000,54710553622,800,2000
1820,0.184000,54710555215,800,2000
1821,0.141000,54710556710,800,2000
1822,0.120000,54710558240,800,2000
1823,0.284000,54710559941,800,2000
1824,0.154000,54710561364,800,2000
1825,0.169000,54710562923,800,2000
1826,0.142000,54710564460,800,2000
1827,0.155000,54710566021,800,2000
1828,0.158000,54710567585,800,2000
1829,0.169000,54710569153,800,2000
1830,0.153000,54710570710,800,2000
1831,0.120000,54710572231,800,2000
1832,0.159000,54710573820,800,2000
1833,0.144000,54710575337,800,2000
1834,0.115000,54710576863,800,2000
1835,0.148000,54710578426,800,2000
1836,0.138000,54710579974,800,2000
1837,0.158000,54710581532,800,2000
1838,0.134000,54710583064,800,2000
1839,0.185000,54710584653,800,2000
1840,0.174000,54710586207,800,2000
1841,0.160000,54710587744,800,2000
1842,0.156000,54710589307,800,2000
1843,0.181000,54710590898,800,2000
1844,0.150000,54710592440,800,2000
1845,0.185000,54710594017,800,2000
1846,0.145000,54710595543,800,2000
1847,0.140000,54710597081,800,2000
1848,0.124000,54710598618,800,2000
1849,0.159000,54710600192,800,2000
1850,0.162000,54710601748,800,2000
1851,0.185000,54710603306,800,2000
1852,0.132000,54710604801,800,2000
1853,0.175000,54710606391,800,2000
1854,0.156000,54710607945,800,2000
1855,0.167000,54710609501,800,2000
1856,0.126000,54710611032,800,2000
1857,0.168000,54710612630,800,2000
1858,0.199000,54710614219,800,2000
1859,0.143000,54710615701,800,2000
1860,0.110000,54710617219,800,2000
1861,0.201000,54710618843,800,2000
1862,0.193000,54710620396,800,2000
1863,0.154000,54710621891,800,2000
1864,0.133000,54710623432,800,2000
1865,0.166000,54710625004,800,2000
1866,0.159000,54710626567,800,2000
1867,0.167000,54710628131,800,2000
1868,0.167000,54710629699,800,2000
1869,0.165000,54710631243,800,2000
1870,0.148000,54710632787,800,2000
1871,0.160000,54710634345,800,2000
1872,0.089000,54710635830,800,2000
1873,0.203000,54710637475,800,2000
1874,0.118000,54710638945,800,2000
1875,0.150000,54710640509,800,2000
1876,0.144000,54710642064,800,2000
1877,0.173000,54710643637,800,2000
1878,0.142000,54710645162,800,2000
1879,0.154000,54710646724,800,2000
1880,0.164000,54710648304,800,2000
1881,0.169000,54710649867,800,2000
1882,0.145000,54710651421,800,2000
1883,0.165000,54710652997,800,2000
1884,0.155000,54710654547,800,2000
1885,0.145000,54710656081,800,2000
1886,0.124000,54710657613,800,2000
1887,0.153000,54710659179,800,2000
1888,0.140000,54710660719,800,2000
1889,0.180000,54710662304,800,2000
1890,0.134000,54710663827,800,2000
1891,0.165000,54710665400,800,2000
1892,0.163000,54710666957,800,2000
1893,0.165000,54710668508,800,2000
1894,0.197000,54710670114,800,2000
1895,0.166000,54710671674,800,2000
1896,0.155000,54710673230,800,2000
1897,0.217000,54710674848,800,2000
1898,0.116000,54710676334,800,2000
1899,0.122000,54710677883,800,2000
1900,0.201000,54710679516,800,2000
1901,0.161000,54710681017,800,2000
1902,0.139000,54710682549,800,2000
1903,0.143000,54710684089,800,2000
1904,0.170000,54710685667,800,2000
1905,0.171000,54710687202,800,2000
1906,0.156000,54710688736,800,2000
1907,0.177000,54710690302,800,2000
1908,0.130000,54710691834,800,2000
1909,0.182000,54710693442,800,2000
1910,0.131000,54710694957,800,2000
1911,0.168000,54710696542,800,2000
1912,0.125000,54710698058,800,2000
1913,0.128000,54710699602,800,2000
1914,0.133000,54710701161,800,2000
1915,0.200000,54710702757,800,2000
1916,0.140000,54710704263,800,2000
1917,0.149000,54710705809,800,2000
1918,0.181000,54710707397,800,2000
1919,0.148000,54710708904,800,2000
1920,0.142000,54710710453,800,2000
1921,0.173000,54710712029,800,2000
1922,0.160000,54710713594,800,2000
1923,0.166000,54710715167,800,2000
1924,0.175000,54710716748,800,2000
1925,0.144000,54710718270,800,2000
1926,0.126000,54710719832,800,2000
1927,0.120000,54710721360,800,2000
1928,0.119000,54710722922,800,2000
1929,0.134000,54710724472,800,2000
1930,0.112000,54710726001,800,2000
1931,0.146000,54710727571,800,2000
1932,0.143000,54710729134,800,2000
1933,0.138000,54710730676,800,2000
1934,0.094000,54710732186,800,2000
1935,0.166000,54710733797,800,2000
1936,0.139000,54710735336,800,2000
1937,0.225000,54710736973,800,2000
1938,0.144000,54710738460,800,2000
1939,0.167000,54710740023,800,2000
1940,0.123000,54710741545,800,2000
1941,0.137000,54710743112,800,2000
1942,0.172000,54710744696,800,2000
1943,0.146000,54710746204,800,2000
1944,0.175000,54710747785,800,2000
1945,0.145000,54710749286,800,2000
1946,0.136000,54710750827,800,2000
1947,0.198000,54710752423,800,2000
1948,0.175000,54710753961,800,2000
1949,0.166000,54710755485,800,2000
1950,0.132000,54710757005,800,2000
1951,0.157000,54710758572,800,2000
1952,0.159000,54710760138,800,2000
1953,0.166000,54710761696,800,2000
1954,0.174000,54710763277,800,2000
1955,0.182000,54710764850,800,2000
1956,0.129000,54710766375,800,2000
1957,0.100000,54710767887,800,2000
1958,0.153000,54710769487,800,2000
1959,0.207000,54710771073,800,2000
1960,0.139000,54710772574,800,2000
1961,0.154000,54710774140,800,2000
1962,0.189000,54710775748,800,2000
1963,0.181000,54710777275,800,2000
1964,0.164000,54710778837,800,2000
1965,0.159000,54710780376,800,2000
1966,0.155000,54710781938,800,2000
1967,0.194000,54710783530,800,2000
1968,0.150000,54710785074,800,2000
1969,0.151000,54710786615,800,2000
1970,0.160000,54710788183,800,2000
1971,0.137000,54710789697,800,2000
1972,0.155000,54710791265,800,2000
1973,0.135000,54710792778,800,2000
1974,0.140000,54710794341,800,2000
1975,0.155000,54710795901,800,2000
1976,0.166000,54710797463,800,2000
1977,0.148000,54710798990,800,2000
1978,0.157000,54710800562,800,2000
1979,0.208000,54710802171,800,2000
1980,0.159000,54710803692,800,2000
1981,0.152000,54710805232,800,2000
1982,0.150000,54710806813,800,2000
1983,0.167000,54710808373,800,2000
1984,0.142000,54710809929,800,2000
1985,0.158000,54710811488,800,2000
1986,0.166000,54710813054,800,2000
1987,0.141000,54710814568,800,2000
1988,0.141000,54710816129,800,2000
1989,0.183000,54710817708,800,2000
1990,0.190000,54710819267,800,2000
1991,0.125000,54710820737,800,2000
1992,0.139000,54710822305,800,2000
1993,0.161000,54710823866,800,2000
1994,0.179000,54710825444,800,2000
1995,0.180000,54710827000,800,2000
1996,0.135000,54710828523,800,2000
1997,0.150000,54710830077,800,2000
1998,0.104000,54710831612,800,2000
1999,0.123000,54710833167,800,2000
2000,0.129000,54710834727,800,2000
2001,0.143000,54710836284,800,2000
2002,0.141000,54710837839,800,2000
2003,0.181000,54710839423,800,2000
2004,0.700000,54710841530,800,2000
2005,0.159000,54710842601,800,2000
2006,0.132000,54710844150,800,2000
2007,0.146000,54710845707,800,2000
2008,0.162000,54710847294,800,2000
2009,0.164000,54710848870,800,2000
2010,0.174000,54710850456,800,2000
2011,0.175000,54710852019,800,2000
2012,0.152000,54710853556,800,2000
2013,0.129000,54710855083,800,2000
2014,0.116000,54710856634,800,2000
2015,0.141000,54710858189,800,2000
2016,0.127000,54710859722,800,2000
2017,0.141000,54710861270,800,2000
2018,0.129000,54710862804,800,2000
2019,0.166000,54710864373,800,2000
2020,0.127000,54710865916,800,2000
2021,0.159000,54710867498,800,2000
2022,0.168000,54710869065,800,2000
2023,0.142000,54710870574,800,2000
2024,0.166000,54710872160,800,2000
2025,0.170000,54710873716,800,2000
2026,0.149000,54710875264,800,2000
2027,0.157000,54710876818,800,2000
2028,0.158000,54710878376,800,2000
2029,0.131000,54710879884,800,2000
2030,0.215000,54710881523,800,2000
2031,0.171000,54710883018,800,2000
2032,0.112000,54710884511,800,2000
2033,0.180000,54710886114,800,2000
2034,0.131000,54710887628,800,2000
2035,0.157000,54710889197,800,2000
2036,0.146000,54710890766,800,2000
2037,0.170000,54710892402,800,2000
2038,0.141000,54710893939,800,2000
2039,0.169000,54710895516,800,2000
2040,0.114000,54710897028,800,2000
2041,0.141000,54710898601,800,2000
2042,0.116000,54710900132,800,2000
2043,0.127000,54710901674,800,2000
2044,0.173000,54710903282,800,2000
2045,0.134000,54710904779,800,2000
2046,0.118000,54710906314,800,2000
2047,0.156000,54710907889,800,2000
2048,0.125000,54710909415,800,2000
2049,0.181000,54710911010,800,2000
2050,0.201000,54710912587,800,2000
2051,0.141000,54710914066,800,2000
2052,0.136000,54710915613,800,2000
2053,0.164000,54710917187,800,2000
2054,0.133000,54710918709,800,2000
2055,0.165000,54710920289,800,2000
2056,0.154000,54710921841,800,2000
2057,0.172000,54710923407,800,2000
2058,0.154000,54710924958,800,2000
2059,0.175000,54710926540,800,2000
2060,0.164000,54710928108,800,2000
2061,0.127000,54710929616,800,2000
2062,0.189000,54710931238,800,2000
2063,0.147000,54710932733,800,2000
2064,0.153000,54710934294,800,2000
2065,0.193000,54710935870,800,2000
2066,0.168000,54710937394,800,2000
2067,0.156000,54710938926,800,2000
2068,0.139000,54710940464,800,2000
2069,0.175000,54710942038,800,2000
2070,0.154000,54710943580,800,2000
2071,0.178000,54710945163,800,2000
2072,0.150000,54710946705,800,2000
2073,0.154000,54710948253,800,2000
2074,0.138000,54710949804,800,2000
2075,0.152000,54710951364,800,2000
2076,0.112000,54710952900,800,2000
2077,0.214000,54710954539,800,2000
2078,0.135000,54710956022,800,2000
2079,0.158000,54710957584,800,2000
2080,0.131000,54710959113,800,2000
2081,0.204000,54710960726,800,2000
2082,0.135000,54710962213,800,2000
2083,0.142000,54710963767,800,2000
2084,0.138000,54710965318,800,2000
2085,0.174000,54710966912,800,2000
2086,0.143000,54710968458,800,2000
2087,0.179000,54710970053,800,2000
2088,0.159000,54710971608,800,2000
2089,0.223000,54710973220,800,2000
2090,0.132000,54710974714,800,2000
2091,0.127000,54710976246,800,2000
2092,0.135000,54710977808,800,2000
2093,0.148000,54710979356,800,2000
2094,0.143000,54710980903,800,2000
2095,0.203000,54710982505,800,2000
2096,0.146000,54710984011,800,2000
2097,0.195000,54710985615,800,2000
2098,0.174000,54710987165,800,2000
2099,0.177000,54710988717,800,2000
2100,0.161000,54710990275,800,2000
2101,0.167000,54710991834,800,2000
2102,0.193000,54710993424,800,2000
2103,0.164000,54710994947,800,2000
2104,0.121000,54710996463,800,2000
2105,0.165000,54710998045,800,2000
2106,0.131000,54710999563,800,2000
2107,0.139000,54711001108,800,2000
2108,0.179000,54711002700,800,2000
2109,0.191000,54711004246,800,2000
2110,0.135000,54711005764,800,2000
2111,0.159000,54711007331,800,2000
2112,0.131000,54711008863,800,2000
2113,0.161000,54711010441,800,2000
2114,0.175000,54711012045,800,2000
2115,0.158000,54711013577,800,2000
2116,0.183000,54711015172,800,2000
2117,0.177000,54711016720,800,2000
2118,0.140000,54711018246,800,2000
2119,0.130000,54711019789,800,2000
2120,0.147000,54711021363,800,2000
2121,0.156000,54711022911,800,2000
2122,0.126000,54711024439,800,2000
2123,0.154000,54711026003,800,2000
2124,0.133000,54711027549,800,2000
2125,0.198000,54711029146,800,2000
2126,0.144000,54711030647,800,2000
2127,0.163000,54711032200,800,2000
2128,0.156000,54711033772,800,2000
2129,0.209000,54711035371,800,2000
2130,0.166000,54711036889,800,2000
2131,0.167000,54711038436,800,2000
2132,0.153000,54711039998,800,2000
2133,0.162000,54711041557,800,2000
2134,0.151000,54711043114,800,2000
2135,0.129000,54711044631,800,2000
2136,0.123000,54711046175,800,2000
2137,0.148000,54711047738,800,2000
2138,0.129000,54711049269,800,2000
2139,0.155000,54711050844,800,2000
2140,0.167000,54711052409,800,2000
2141,0.130000,54711053908,800,2000
2142,0.137000,54711055477,800,2000
2143,0.158000,54711057043,800,2000
2144,0.165000,54711058614,800,2000
2145,0.168000,54711060166,800,2000
2146,0.150000,54711061722,800,2000
2147,0.188000,54711063302,800,2000
2148,0.131000,54711064808,800,2000
2149,0.152000,54711066364,800,2000
2150,0.098000,54711067865,800,2000
2151,0.189000,54711069491,800,2000
2152,0.146000,54711070999,800,2000
2153,0.115000,54711072505,800,2000
2154,0.145000,54711074086,800,2000
2155,0.148000,54711075635,800,2000
2156,0.304000,54711077343,800,2000
2157,0.160000,54711078737,800,2000
2158,0.143000,54711080274,800,2000
2159,0.148000,54711081816,800,2000
2160,0.159000,54711083401,800,2000
2161,0.183000,54711084981,800,2000
2162,0.145000,54711086531,800,2000
2163,0.168000,54711088104,800,2000
2164,0.170000,54711089669,800,2000
2165,0.151000,54711091195,800,2000
2166,0.126000,54711092757,800,2000
2167,0.225000,54711094403,800,2000
2168,0.163000,54711095913,800,2000
2169,0.218000,54711097503,800,2000
2170,0.143000,54711098982,800,2000
2171,0.147000,54711100533,800,2000
2172,0.154000,54711102105,800,2000
2173,0.184000,54711103678,800,2000
2174,0.160000,54711105231,800,2000
2175,0.149000,54711106774,800,2000
2176,0.163000,54711108350,800,2000
2177,0.168000,54711109906,800,2000
2178,0.142000,54711111447,800,2000
2179,0.146000,54711112994,800,2000
2180,0.135000,54711114541,800,2000
2181,0.147000,54711116094,800,2000
2182,0.133000,54711117640,800,2000
2183,0.194000,54711119248,800,2000
2184,0.177000,54711120794,800,2000
2185,0.151000,54711122321,800,2000
2186,0.161000,54711123902,800,2000
2187,0.170000,54711125459,800,2000
2188,0.149000,54711127008,800,2000
2189,0.196000,54711128598,800,2000
2190,0.159000,54711130144,800,2000
2191,0.184000,54711131734,800,2000
2192,0.127000,54711133239,800,2000
2193,0.133000,54711134787,800,2000
2194,0.179000,54711136386,800,2000
2195,0.168000,54711137925,800,2000
2196,0.146000,54711139464,800,2000
2197,0.163000,54711141020,800,2000
2198,0.186000,54711142593,800,2000
2199,0.180000,54711144126,800,2000
2200,0.172000,54711145691,800,2000
2201,0.190000,54711147257,800,2000
2202,0.133000,54711148779,800,2000
2203,0.178000,54711150379,800,2000
2204,0.124000,54711151887,800,2000
2205,0.130000,54711153434,800,2000
2206,0.147000,54711155004,800,2000
2207,0.157000,54711156554,800,2000
2208,0.154000,54711158107,800,2000
2209,0.147000,54711159637,800,2000
2210,0.158000,54711161203,800,2000
2211,0.139000,54711162719,800,2000
2212,0.171000,54711164306,800,2000
2213,0.144000,54711165818,800,2000
2214,0.142000,54711167369,800,2000
2215,0.191000,54711168953,800,2000
2216,0.132000,54711170447,800,2000
2217,0.174000,54711172034,800,2000
2218,0.156000,54711173586,800,2000
2219,0.183000,54711175162,800,2000
2220,0.156000,54711176702,800,2000
2221,0.146000,54711178247,800,2000
2222,0.128000,54711179796,800,2000
2223,0.152000,54711181359,800,2000
2224,0.133000,54711182894,800,2000
2225,0.154000,54711184454,800,2000
2226,0.173000,54711186024,800,2000
2227,0.173000,54711187559,800,2000
2228,0.146000,54711189103,800,2000
2229,0.136000,54711190639,800,2000
2230,0.136000,54711192188,800,2000
2231,0.147000,54711193751,800,2000
2232,0.147000,54711195333,800,2000
2233,0.176000,54711196915,800,2000
2234,0.184000,54711198489,800,2000
2235,0.169000,54711200029,800,2000
2236,0.135000,54711201562,800,2000
2237,0.151000,54711203118,800,2000
2238,0.129000,54711204649,800,2000
2239,0.153000,54711206209,800,2000
2240,0.210000,54711207819,800,2000
2241,0.160000,54711209308,800,2000
2242,0.204000,54711210902,800,2000
2243,0.163000,54711212398,800,2000
2244,0.154000,54711213953,800,2000
2245,0.181000,54711215535,800,2000
2246,0.156000,54711217083,800,2000
2247,0.214000,54711218691,800,2000
2248,0.194000,54711220233,800,2000
2249,0.186000,54711221776,800,2000
2250,0.125000,54711223290,800,2000
2251,0.153000,54711224861,800,2000
2252,0.202000,54711226465,800,2000
2253,0.223000,54711228024,800,2000
2254,0.146000,54711229501,800,2000
2255,0.148000,54711231039,800,2000
2256,0.175000,54711232619,800,2000
2257,0.184000,54711234179,800,2000
2258,0.200000,54711235767,800,2000
2259,0.170000,54711237285,800,2000
2260,0.174000,54711238878,800,2000
2261,0.173000,54711240422,800,2000
2262,0.159000,54711241993,800,2000
2263,0.176000,54711243558,800,2000
2264,0.139000,54711245084,800,2000
2265,0.161000,54711246645,800,2000
2266,0.131000,54711248168,800,2000
2267,0.170000,54711249747,800,2000
2268,0.166000,54711251297,800,2000
2269,0.131000,54711252805,800,2000
2270,0.189000,54711254432,800,2000
2271,0.161000,54711255950,800,2000
2272,0.153000,54711257515,800,2000
2273,0.188000,54711259104,800,2000
2274,0.153000,54711260639,800,2000
2275,0.179000,54711262218,800,2000
2276,0.125000,54711263760,800,2000
2277,0.148000,54711265332,800,2000
2278,0.138000,54711266877,800,2000
2279,0.151000,54711268426,800,2000
2280,0.183000,54711270010,800,2000
2281,0.213000,54711271576,800,2000
2282,0.140000,54711273061,800,2000
2283,0.204000,54711274685,800,2000
2284,0.157000,54711276223,800,2000
2285,0.181000,54711277804,800,2000
2286,0.150000,54711279352,800,2000
2287,0.173000,54711280921,800,2000
2288,0.165000,54711282510,800,2000
2289,0.178000,54711284076,800,2000
2290,0.163000,54711285656,800,2000
2291,0.170000,54711287203,800,2000
2292,0.132000,54711288722,800,2000
2293,0.158000,54711290284,800,2000
2294,0.136000,54711291825,800,2000
2295,0.216000,54711293450,800,2000
2296,0.159000,54711294967,800,2000
2297,0.169000,54711296532,800,2000
2298,0.142000,54711298072,800,2000
2299,0.180000,54711299653,800,2000
2300,0.118000,54711301156,800,2000
2301,0.167000,54711302745,800,2000
2302,0.128000,54711304268,800,2000
2303,0.166000,54711305843,800,2000
2304,0.133000,54711307365,800,2000
2305,0.173000,54711308941,800,2000
2306,0.143000,54711310533,800,2000
2307,0.192000,54711312125,800,2000
2308,0.212000,54711313697,800,2000
2309,0.288000,54711315312,800,2000
2310,0.160000,54711316740,800,2000
2311,0.179000,54711318309,800,2000
2312,0.185000,54711319870,800,2000
2313,0.150000,54711321377,800,2000
2314,0.230000,54711323014,800,2000
2315,0.657000,54711325194,800,2000
2316,0.189000,54711326403,800,2000
2317,0.204000,54711327984,800,2000
2318,0.162000,54711329531,800,2000
2319,0.180000,54711331100,800,2000
2320,0.150000,54711332642,800,2000
2321,0.153000,54711334191,800,2000
2322,0.094000,54711335698,800,2000
2323,0.158000,54711337300,800,2000
2324,0.138000,54711338837,800,2000
2325,0.154000,54711340392,800,2000
2326,0.142000,54711341971,800,2000
2327,0.138000,54711343516,800,2000
2328,0.131000,54711345056,800,2000
2329,0.158000,54711346629,800,2000
2330,0.142000,54711348177,800,2000
2331,0.160000,54711349743,800,2000
2332,0.119000,54711351265,800,2000
2333,0.200000,54711352889,800,2000
2334,0.153000,54711354405,800,2000
2335,0.120000,54711355921,800,2000
2336,0.139000,54711357499,800,2000
2337,0.152000,54711359052,800,2000
2338,0.179000,54711360637,800,2000
2339,0.184000,54711362186,800,2000
2340,0.138000,54711363688,800,2000
2341,0.169000,54711365251,800,2000
2342,0.138000,54711366791,800,2000
2343,0.150000,54711368353,800,2000
2344,0.182000,54711369976,800,2000
2345,0.153000,54711371517,800,2000
2346,0.161000,54711373082,800,2000
2347,0.158000,54711374624,800,2000
2348,0.095000,54711376122,800,2000
2349,0.137000,54711377701,800,2000
2350,0.132000,54711379252,800,2000
2351,0.153000,54711380809,800,2000
2352,0.141000,54711382348,800,2000
2353,0.153000,54711383892,800,2000
2354,0.180000,54711385477,800,2000
2355,0.113000,54711386944,800,2000
2356,0.132000,54711388513,800,2000
2357,0.140000,54711390072,800,2000
2358,0.150000,54711391648,800,2000
2359,0.159000,54711393210,800,2000
2360,0.149000,54711394761,800,2000
2361,0.184000,54711396343,800,2000
2362,0.133000,54711397852,800,2000
2363,0.127000,54711399384,800,2000
2364,0.137000,54711400952,800,2000
2365,0.207000,54711402559,800,2000
2366,0.180000,54711404099,800,2000
2367,0.142000,54711405614,800,2000
2368,0.128000,54711407156,800,2000
2369,0.160000,54711408728,800,2000
2370,0.128000,54711410249,800,2000
2371,0.162000,54711411821,800,2000
2372,0.217000,54711413441,800,2000
2373,0.173000,54711414934,800,2000
2374,0.152000,54711416479,800,2000
2375,0.162000,54711418033,800,2000
2376,0.140000,54711419567,800,2000
2377,0.172000,54711421153,800,2000
2378,0.155000,54711422709,800,2000
2379,0.167000,54711424273,800,2000
2380,0.165000,54711425841,800,2000
2381,0.183000,54711427405,800,2000
2382,0.110000,54711428894,800,2000
