number,value,timestamp,message rate,payload size
1607,0.224000,54572479217,400,2000
1608,0.186000,54572482271,400,2000
1609,0.163000,54572485328,400,2000
1610,0.188000,54572488433,400,2000
1611,0.163000,54572491485,400,2000
1612,0.157000,54572494544,400,2000
1613,0.154000,54572497602,400,2000
1614,0.208000,54572500720,400,2000
1615,0.178000,54572503756,400,2000
1616,0.187000,54572506838,400,2000
1617,0.188000,54572509913,400,2000
1618,0.225000,54572513025,400,2000
1619,0.165000,54572516051,400,2000
1620,0.194000,54572519143,400,2000
1621,0.150000,54572522160,400,2000
1622,0.176000,54572525249,400,2000
1623,0.149000,54572528288,400,2000
1624,0.173000,54572531380,400,2000
1625,0.196000,54572534480,400,2000
1626,0.207000,54572537576,400,2000
1627,0.180000,54572540638,400,2000
1628,0.212000,54572543756,400,2000
1629,0.173000,54572546800,400,2000
1630,0.203000,54572549895,400,2000
1631,0.158000,54572552912,400,2000
1632,0.157000,54572555970,400,2000
1633,0.209000,54572559104,400,2000
1634,0.152000,54572562164,400,2000
1635,0.192000,54572565288,400,2000
1636,0.155000,54572568359,400,2000
1637,0.157000,54572571433,400,2000
1638,0.164000,54572574503,400,2000
1639,0.229000,54572577640,400,2000
1640,0.151000,54572580649,400,2000
1641,0.181000,54572583749,400,2000
1642,0.154000,54572586800,400,2000
1643,0.230000,54572589939,400,2000
1644,0.170000,54572593011,400,2000
1645,0.139000,54572596047,400,2000
1646,0.123000,54572598404,400,2000
1647,0.148000,54572601466,400,2000
1648,0.183000,54572604557,400,2000
1649,0.160000,54572607595,400,2000
1650,0.166000,54572610669,400,2000
1651,0.167000,54572613736,400,2000
1652,0.165000,54572616806,400,2000
1653,0.187000,54572619890,400,2000
1654,0.163000,54572622937,400,2000
1655,0.119000,54572625957,400,2000
1656,0.141000,54572629035,400,2000
1657,0.159000,54572631786,400,2000
1658,0.143000,54572634818,400,2000
1659,0.170000,54572637928,400,2000
1660,0.191000,54572641008,400,2000
1661,0.181000,54572644067,400,2000
1662,0.167000,54572647135,400,2000
1663,0.219000,54572650278,400,2000
1664,0.153000,54572653297,400,2000
1665,0.150000,54572656348,400,2000
1666,0.190000,54572659439,400,2000
1667,0.216000,54572662532,400,2000
1668,0.203000,54572665576,400,2000
1669,0.170000,54572668600,400,2000
1670,0.195000,54572671699,400,2000
1671,0.150000,54572674740,400,2000
1672,0.204000,54572677871,400,2000
1673,0.181000,54572680936,400,2000
1674,0.158000,54572683981,400,2000
1675,0.153000,54572687036,400,2000
1676,0.172000,54572690124,400,2000
1677,0.191000,54572693223,400,2000
1678,0.185000,54572696289,400,2000
1679,0.187000,54572699364,400,2000
1680,0.196000,54572702450,400,2000
1681,0.135000,54572705467,400,2000
1682,0.128000,54572708521,400,2000
1683,0.157000,54572711612,400,2000
1684,0.156000,54572714617,400,2000
1685,0.153000,54572717672,400,2000
1686,0.159000,54572720742,400,2000
1687,0.183000,54572723857,400,2000
1688,0.189000,54572726941,400,2000
1689,0.167000,54572729994,400,2000
1690,0.168000,54572733071,400,2000
1691,0.137000,54572736106,400,2000
1692,0.167000,54572739197,400,2000
1693,0.150000,54572742266,400,2000
1694,0.177000,54572745357,400,2000
1695,0.159000,54572748404,400,2000
1696,0.179000,54572751518,400,2000
1697,0.240000,54572754661,400,2000
1698,0.204000,54572757729,400,2000
1699,0.191000,54572760796,400,2000
1700,0.273000,54572763957,400,2000
1701,0.149000,54572766915,400,2000
1702,0.185000,54572770009,400,2000
1703,0.134000,54572772923,400,2000
1704,0.176000,54572776013,400,2000
1705,0.178000,54572779095,400,2000
1706,0.155000,54572781278,400,2000
1707,0.215000,54572784394,400,2000
1708,0.190000,54572787458,400,2000
1709,0.164000,54572789619,400,2000
1710,0.264000,54572792778,400,2000
1711,0.152000,54572795780,400,2000
1712,0.196000,54572798896,400,2000
1713,0.169000,54572801925,400,2000
1714,0.155000,54572804969,400,2000
1715,0.283000,54572808159,400,2000
1716,0.335000,54572811280,400,2000
1717,0.203000,54572814219,400,2000
1718,0.199000,54572817305,400,2000
1719,0.223000,54572820415,400,2000
1720,0.216000,54572823488,400,2000
1721,0.162000,54572826522,400,2000
1722,0.173000,54572829603,400,2000
1723,0.202000,54572832694,400,2000
1724,0.161000,54572835718,400,2000
1725,0.193000,54572838815,400,2000
1726,0.184000,54572841868,400,2000
1727,0.200000,54572844977,400,2000
1728,0.187000,54572847986,400,2000
1729,0.219000,54572851106,400,2000
1730,0.191000,54572854171,400,2000
1731,0.204000,54572857296,400,2000
1732,0.199000,54572860381,400,2000
1733,0.208000,54572863480,400,2000
1734,0.244000,54572866590,400,2000
1735,0.211000,54572869633,400,2000
1736,0.196000,54572872724,400,2000
1737,0.238000,54572875858,400,2000
1738,0.177000,54572878898,400,2000
1739,0.213000,54572881999,400,2000
1740,0.218000,54572885064,400,2000
1741,0.214000,54572888155,400,2000
1742,0.197000,54572891225,400,2000
1743,0.183000,54572894306,400,2000
1744,0.174000,54572897377,400,2000
1745,0.214000,54572900484,400,2000
1746,0.160000,54572903489,400,2000
1747,0.173000,54572906564,400,2000
1748,0.201000,54572909655,400,2000
1749,0.169000,54572912691,400,2000
1750,0.169000,54572915770,400,2000
1751,0.195000,54572918873,400,2000
1752,0.260000,54572922029,400,2000
1753,0.148000,54572925017,400,2000
1754,0.168000,54572928101,400,2000
1755,0.171000,54572931164,400,2000
1756,0.234000,54572934297,400,2000
1757,0.174000,54572937336,400,2000
1758,0.142000,54572939606,400,2000
1759,0.209000,54572942745,400,2000
1760,0.164000,54572945806,400,2000
1761,0.203000,54572948908,400,2000
1762,0.233000,54572951994,400,2000
1763,0.159000,54572954980,400,2000
1764,0.238000,54572958122,400,2000
1765,0.177000,54572961119,400,2000
1766,0.190000,54572964203,400,2000
1767,0.238000,54572967332,400,2000
1768,0.208000,54572970397,400,2000
1769,0.165000,54572973435,400,2000
1770,0.153000,54572976507,400,2000
1771,0.182000,54572979607,400,2000
1772,0.148000,54572982633,400,2000
1773,0.166000,54572985713,400,2000
1774,0.215000,54572988863,400,2000
1775,0.184000,54572991930,400,2000
1776,0.159000,54572994976,400,2000
1777,0.148000,54572998026,400,2000
1778,0.192000,54573001128,400,2000
1779,0.178000,54573004175,400,2000
1780,0.176000,54573007238,400,2000
1781,0.186000,54573010312,400,2000
1782,0.181000,54573013372,400,2000
1783,0.187000,54573016445,400,2000
1784,0.195000,54573019536,400,2000
1785,0.232000,54573022660,400,2000
1786,0.151000,54573025668,400,2000
1787,0.169000,54573028744,400,2000
1788,0.152000,54573031789,400,2000
1789,0.153000,54573034847,400,2000
1790,0.159000,54573037910,400,2000
1791,0.183000,54573041003,400,2000
1792,0.169000,54573044055,400,2000
1793,0.153000,54573047123,400,2000
1794,0.178000,54573050223,400,2000
1795,0.248000,54573053382,400,2000
1796,0.167000,54573056398,400,2000
1797,0.184000,54573059482,400,2000
1798,0.155000,54573062527,400,2000
1799,0.171000,54573065603,400,2000
1800,0.199000,54573068699,400,2000
1801,0.174000,54573071750,400,2000
1802,0.206000,54573074862,400,2000
1803,0.162000,54573077898,400,2000
1804,0.141000,54573080952,400,2000
1805,0.151000,54573084018,400,2000
1806,0.171000,54573087098,400,2000
1807,0.175000,54573090162,400,2000
1808,0.191000,54573093245,400,2000
1809,0.180000,54573096302,400,2000
1810,0.187000,54573099381,400,2000
1811,0.183000,54573102466,400,2000
1812,0.201000,54573105568,400,2000
1813,0.144000,54573108599,400,2000
1814,0.211000,54573111744,400,2000
1815,0.153000,54573114744,400,2000
1816,0.145000,54573117793,400,2000
1817,0.147000,54573120858,400,2000
1818,0.180000,54573123963,400,2000
1819,0.142000,54573127013,400,2000
1820,0.198000,54573130140,400,2000
1821,0.200000,54573133218,400,2000
1822,0.171000,54573136269,400,2000
1823,0.168000,54573139370,400,2000
1824,0.172000,54573142443,400,2000
1825,0.172000,54573145503,400,2000
1826,0.164000,54573148461,400,2000
1827,0.203000,54573151554,400,2000
1828,0.184000,54573154626,400,2000
1829,0.190000,54573157735,400,2000
1830,0.167000,54573160806,400,2000
1831,0.190000,54573163898,400,2000
1832,0.148000,54573166919,400,2000
1833,0.190000,54573170032,400,2000
1834,0.194000,54573173106,400,2000
1835,0.190000,54573176188,400,2000
1836,0.219000,54573179311,400,2000
1837,0.150000,54573182322,400,2000
1838,0.153000,54573185389,400,2000
1839,0.202000,54573188520,400,2000
1840,0.181000,54573191562,400,2000
1841,0.253000,54573194695,400,2000
1842,0.180000,54573197684,400,2000
1843,0.222000,54573200804,400,2000
1844,0.213000,54573203883,400,2000
1845,0.192000,54573206947,400,2000
1846,0.189000,54573210044,400,2000
1847,0.168000,54573213118,400,2000
1848,0.205000,54573216214,400,2000
1849,0.208000,54573219280,400,2000
1850,0.199000,54573222360,400,2000
1851,0.176000,54573225424,400,2000
1852,0.216000,54573228533,400,2000
1853,0.120000,54573231253,400,2000
1854,0.176000,54573234348,400,2000
1855,0.173000,54573237406,400,2000
1856,0.123000,54573239590,400,2000
1857,0.162000,54573242670,400,2000
1858,0.149000,54573245718,400,2000
1859,0.139000,54573247939,400,2000
1860,0.175000,54573251018,400,2000
1861,0.172000,54573254083,400,2000
1862,0.162000,54573256299,400,2000
1863,0.201000,54573259391,400,2000
1864,0.183000,54573262459,400,2000
1865,0.169000,54573265137,400,2000
1866,0.156000,54573268164,400,2000
1867,0.152000,54573271222,400,2000
1868,0.166000,54573274299,400,2000
1869,0.154000,54573277345,400,2000
1870,0.158000,54573280401,400,2000
1871,0.179000,54573283485,400,2000
1872,0.197000,54573286576,400,2000
1873,0.217000,54573289671,400,2000
1874,0.124000,54573292648,400,2000
1875,0.135000,54573295715,400,2000
1876,0.152000,54573298470,400,2000
1877,0.219000,54573301578,400,2000
1878,0.206000,54573304625,400,2000
1879,0.172000,54573307702,400,2000
1880,0.198000,54573310827,400,2000
1881,0.157000,54573313873,400,2000
1882,0.160000,54573316936,400,2000
1883,0.152000,54573319984,400,2000
1884,0.173000,54573323064,400,2000
1885,0.169000,54573326125,400,2000
1886,0.172000,54573329207,400,2000
1887,0.245000,54573332350,400,2000
1888,0.155000,54573335373,400,2000
1889,0.147000,54573338429,400,2000
1890,0.161000,54573341500,400,2000
1891,0.173000,54573344562,400,2000
1892,0.202000,54573347651,400,2000
1893,0.244000,54573350764,400,2000
1894,0.200000,54573353796,400,2000
1895,0.148000,54573356850,400,2000
1896,0.178000,54573359941,400,2000
1897,0.162000,54573362990,400,2000
1898,0.199000,54573366086,400,2000
1899,0.175000,54573369124,400,2000
1900,0.188000,54573372209,400,2000
1901,0.222000,54573375318,400,2000
1902,0.233000,54573378410,400,2000
1903,0.257000,54573381508,400,2000
1904,0.240000,54573384566,400,2000
1905,0.201000,54573387596,400,2000
1906,0.232000,54573390684,400,2000
1907,0.199000,54573393710,400,2000
1908,0.217000,54573396782,400,2000
1909,0.255000,54573399903,400,2000
1910,0.178000,54573402905,400,2000
1911,0.264000,54573406069,400,2000
1912,0.206000,54573409085,400,2000
1913,0.221000,54573412161,400,2000
1914,0.198000,54573415195,400,2000
1915,0.218000,54573418300,400,2000
1916,0.232000,54573421383,400,2000
1917,0.239000,54573424460,400,2000
1918,0.269000,54573427566,400,2000
1919,0.207000,54573430581,400,2000
1920,0.172000,54573433606,400,2000
1921,0.209000,54573436701,400,2000
1922,0.153000,54573439620,400,2000
1923,0.240000,54573442752,400,2000
1924,0.228000,54573445812,400,2000
1925,0.199000,54573448005,400,2000
1926,0.270000,54573451135,400,2000
1927,0.245000,54573454199,400,2000
1928,0.156000,54573456288,400,2000
1929,0.210000,54573459382,400,2000
1930,0.204000,54573462434,400,2000
1931,0.153000,54573465124,400,2000
1932,0.229000,54573468254,400,2000
1933,0.285000,54573471392,400,2000
1934,0.245000,54573474434,400,2000
1935,0.149000,54573477173,400,2000
1936,0.221000,54573480285,400,2000
1937,0.283000,54573483402,400,2000
1938,0.269000,54573486476,400,2000
1939,0.217000,54573489511,400,2000
1940,0.217000,54573492586,400,2000
1941,0.172000,54573495613,400,2000
1942,0.192000,54573498704,400,2000
1943,0.153000,54573501725,400,2000
1944,0.153000,54573504788,400,2000
1945,0.177000,54573507876,400,2000
1946,0.189000,54573510968,400,2000
1947,0.192000,54573514047,400,2000
1948,0.144000,54573517091,400,2000
1949,0.173000,54573520177,400,2000
1950,0.173000,54573523234,400,2000
1951,0.149000,54573526270,400,2000
1952,0.181000,54573529368,400,2000
1953,0.213000,54573532473,400,2000
1954,0.250000,54573535607,400,2000
1955,0.170000,54573538615,400,2000
1956,0.181000,54573541716,400,2000
1957,0.162000,54573544770,400,2000
1958,0.177000,54573547850,400,2000
1959,0.200000,54573550934,400,2000
1960,0.174000,54573553975,400,2000
1961,0.167000,54573557042,400,2000
1962,0.183000,54573560155,400,2000
1963,0.176000,54573563233,400,2000
1964,0.188000,54573566320,400,2000
1965,0.137000,54573569352,400,2000
1966,0.162000,54573572443,400,2000
1967,0.165000,54573575507,400,2000
1968,0.172000,54573578578,400,2000
1969,0.200000,54573581676,400,2000
1970,0.237000,54573584784,400,2000
1971,0.223000,54573587853,400,2000
1972,0.157000,54573590872,400,2000
1973,0.164000,54573593938,400,2000
1974,0.145000,54573596983,400,2000
1975,0.205000,54573600098,400,2000
1976,0.163000,54573603110,400,2000
1977,0.173000,54573606190,400,2000
1978,0.180000,54573609268,400,2000
1979,0.137000,54573612292,400,2000
1980,0.185000,54573615391,400,2000
1981,0.140000,54573618397,400,2000
1982,0.172000,54573621477,400,2000
1983,0.173000,54573624538,400,2000
1984,0.184000,54573627624,400,2000
1985,0.214000,54573630729,400,2000
1986,0.110000,54573633712,400,2000
1987,0.158000,54573636811,400,2000
1988,0.150000,54573639871,400,2000
1989,0.156000,54573642930,400,2000
1990,0.177000,54573646017,400,2000
1991,0.180000,54573649084,400,2000
1992,0.214000,54573652192,400,2000
1993,0.150000,54573655200,400,2000
1994,0.154000,54573658260,400,2000
1995,0.162000,54573661334,400,2000
1996,0.155000,54573664392,400,2000
1997,0.232000,54573667535,400,2000
1998,0.177000,54573670566,400,2000
1999,0.197000,54573673654,400,2000
2000,0.151000,54573676688,400,2000
2001,0.162000,54573679771,400,2000
2002,0.197000,54573682865,400,2000
2003,0.195000,54573685927,400,2000
2004,0.194000,54573689015,400,2000
2005,0.192000,54573692096,400,2000
2006,0.230000,54573695217,400,2000
2007,0.132000,54573697947,400,2000
2008,0.153000,54573701009,400,2000
2009,0.164000,54573704097,400,2000
2010,0.175000,54573707176,400,2000
2011,0.162000,54573710216,400,2000
2012,0.193000,54573713320,400,2000
2013,0.195000,54573716410,400,2000
2014,0.224000,54573719535,400,2000
2015,0.143000,54573722530,400,2000
2016,0.166000,54573725610,400,2000
2017,0.137000,54573728639,400,2000
2018,0.112000,54573731255,400,2000
2019,0.168000,54573734352,400,2000
2020,0.137000,54573737385,400,2000
2021,0.200000,54573740524,400,2000
2022,0.198000,54573743607,400,2000
2023,0.189000,54573746674,400,2000
2024,0.171000,54573749734,400,2000
2025,0.166000,54573752800,400,2000
2026,0.170000,54573755874,400,2000
2027,0.172000,54573758932,400,2000
2028,0.192000,54573762031,400,2000
2029,0.206000,54573765117,400,2000
2030,0.215000,54573768218,400,2000
2031,0.151000,54573771258,400,2000
2032,0.136000,54573774332,400,2000
2033,0.170000,54573777429,400,2000
2034,0.192000,54573780515,400,2000
2035,0.185000,54573783566,400,2000
2036,0.178000,54573786628,400,2000
2037,0.144000,54573789665,400,2000
2038,0.177000,54573792765,400,2000
2039,0.210000,54573795873,400,2000
2040,0.193000,54573798952,400,2000
2041,0.139000,54573801990,400,2000
2042,0.181000,54573805093,400,2000
2043,0.162000,54573808140,400,2000
2044,0.167000,54573811218,400,2000
2045,0.206000,54573814325,400,2000
2046,0.205000,54573817403,400,2000
2047,0.190000,54573820484,400,2000
2048,0.144000,54573823516,400,2000
2049,0.143000,54573826578,400,2000
2050,0.169000,54573829663,400,2000
2051,0.192000,54573832749,400,2000
2052,0.154000,54573835769,400,2000
2053,0.157000,54573838825,400,2000
2054,0.167000,54573841890,400,2000
2055,0.187000,54573844977,400,2000
2056,0.187000,54573848049,400,2000
2057,0.189000,54573851124,400,2000
2058,0.169000,54573854183,400,2000
2059,0.198000,54573856460,400,2000
2060,0.181000,54573859505,400,2000
2061,0.188000,54573862585,400,2000
2062,0.231000,54573865704,400,2000
2063,0.170000,54573868723,400,2000
2064,0.219000,54573871871,400,2000
2065,0.151000,54573874891,400,2000
2066,0.190000,54573877992,400,2000
2067,0.186000,54573881064,400,2000
2068,0.151000,54573884098,400,2000
2069,0.197000,54573887209,400,2000
2070,0.177000,54573890270,400,2000
2071,0.187000,54573893362,400,2000
2072,0.198000,54573896458,400,2000
2073,0.207000,54573899564,400,2000
2074,0.173000,54573902590,400,2000
2075,0.166000,54573905645,400,2000
2076,0.206000,54573908746,400,2000
2077,0.185000,54573911790,400,2000
2078,0.174000,54573914847,400,2000
2079,0.188000,54573917947,400,2000
2080,0.200000,54573921042,400,2000
2081,0.174000,54573924113,400,2000
2082,0.155000,54573927178,400,2000
2083,0.187000,54573930278,400,2000
2084,0.212000,54573933367,400,2000
2085,0.193000,54573936406,400,2000
2086,0.191000,54573939484,400,2000
2087,0.198000,54573942581,400,2000
2088,0.237000,54573945708,400,2000
2089,0.183000,54573948736,400,2000
2090,0.166000,54573951776,400,2000
2091,0.166000,54573954837,400,2000
2092,0.164000,54573957895,400,2000
2093,0.153000,54573960941,400,2000
2094,0.181000,54573964034,400,2000
2095,0.184000,54573967097,400,2000
2096,0.193000,54573970188,400,2000
2097,0.212000,54573973301,400,2000
2098,0.254000,54573976428,400,2000
2099,0.143000,54573979399,400,2000
2100,0.202000,54573982517,400,2000
2101,0.175000,54573985545,400,2000
2102,0.161000,54573988594,400,2000
2103,0.159000,54573991655,400,2000
2104,0.183000,54573994748,400,2000
2105,0.160000,54573997789,400,2000
2106,0.193000,54574000890,400,2000
2107,0.190000,54574003963,400,2000
2108,0.221000,54574007086,400,2000
2109,0.172000,54574010129,400,2000
2110,0.156000,54574013177,400,2000
2111,0.195000,54574016274,400,2000
2112,0.179000,54574019315,400,2000
2113,0.270000,54574022469,400,2000
2114,0.179000,54574025436,400,2000
2115,0.177000,54574028500,400,2000
2116,0.154000,54574031309,400,2000
2117,0.220000,54574034435,400,2000
2118,0.205000,54574037506,400,2000
2119,0.128000,54574039612,400,2000
2120,0.159000,54574042685,400,2000
2121,0.153000,54574045738,400,2000
2122,0.148000,54574048463,400,2000
2123,0.199000,54574051563,400,2000
2124,0.190000,54574054635,400,2000
2125,0.177000,54574057714,400,2000
2126,0.181000,54574060810,400,2000
2127,0.159000,54574063853,400,2000
2128,0.158000,54574066913,400,2000
2129,0.151000,54574069966,400,2000
2130,0.205000,54574073084,400,2000
2131,0.149000,54574076104,400,2000
2132,0.185000,54574079221,400,2000
2133,0.182000,54574082292,400,2000
2134,0.212000,54574085419,400,2000
2135,0.152000,54574088457,400,2000
2136,0.179000,54574091550,400,2000
2137,0.173000,54574094608,400,2000
2138,0.172000,54574097668,400,2000
2139,0.241000,54574100812,400,2000
2140,0.176000,54574103853,400,2000
2141,0.226000,54574106995,400,2000
2142,0.173000,54574110029,400,2000
2143,0.180000,54574113104,400,2000
2144,0.204000,54574116188,400,2000
2145,0.184000,54574119229,400,2000
2146,0.209000,54574122313,400,2000
2147,0.188000,54574125361,400,2000
2148,0.169000,54574128406,400,2000
2149,0.189000,54574131507,400,2000
2150,0.188000,54574134585,400,2000
2151,0.205000,54574137692,400,2000
2152,0.167000,54574140740,400,2000
2153,0.166000,54574143801,400,2000
2154,0.161000,54574146856,400,2000
2155,0.188000,54574149955,400,2000
2156,0.155000,54574152991,400,2000
2157,0.177000,54574156085,400,2000
2158,0.183000,54574159165,400,2000
2159,0.232000,54574162307,400,2000
2160,0.133000,54574165301,400,2000
2161,0.148000,54574168379,400,2000
2162,0.154000,54574171442,400,2000
2163,0.183000,54574174534,400,2000
2164,0.190000,54574177627,400,2000
2165,0.171000,54574180662,400,2000
2166,0.211000,54574183774,400,2000
2167,0.185000,54574186830,400,2000
2168,0.288000,54574190013,400,2000
2169,0.188000,54574192995,400,2000
2170,0.185000,54574196063,400,2000
2171,0.222000,54574199161,400,2000
2172,0.142000,54574202162,400,2000
2173,0.180000,54574205272,400,2000
2174,0.180000,54574208352,400,2000
2175,0.230000,54574211487,400,2000
2176,0.146000,54574214483,400,2000
2177,0.135000,54574217552,400,2000
2178,0.219000,54574220697,400,2000
2179,0.142000,54574222959,400,2000
2180,0.147000,54574226012,400,2000
2181,0.176000,54574229110,400,2000
2182,0.192000,54574231352,400,2000
2183,0.196000,54574234410,400,2000
2184,0.137000,54574237434,400,2000
2185,0.143000,54574239633,400,2000
2186,0.161000,54574242693,400,2000
2187,0.164000,54574245754,400,2000
2188,0.146000,54574248474,400,2000
2189,0.171000,54574251552,400,2000
2190,0.182000,54574254638,400,2000
2191,0.186000,54574257730,400,2000
2192,0.158000,54574260789,400,2000
2193,0.163000,54574263854,400,2000
2194,0.169000,54574266923,400,2000
2195,0.162000,54574269979,400,2000
2196,0.199000,54574273083,400,2000
2197,0.196000,54574276164,400,2000
2198,0.160000,54574279227,400,2000
2199,0.196000,54574282323,400,2000
2200,0.161000,54574285337,400,2000
2201,0.153000,54574288398,400,2000
2202,0.163000,54574291474,400,2000
2203,0.189000,54574294581,400,2000
2204,0.206000,54574297700,400,2000
2205,0.211000,54574300809,400,2000
2206,0.142000,54574303843,400,2000
2207,0.246000,54574307005,400,2000
2208,0.143000,54574309964,400,2000
2209,0.208000,54574313091,400,2000
2210,0.131000,54574315121,400,2000
2211,0.222000,54574318265,400,2000
2212,0.198000,54574321333,400,2000
2213,0.156000,54574324376,400,2000
2214,0.129000,54574327409,400,2000
2215,0.162000,54574330497,400,2000
2216,0.146000,54574333546,400,2000
2217,0.165000,54574336645,400,2000
2218,0.162000,54574339713,400,2000
2219,0.200000,54574342821,400,2000
2220,0.149000,54574345840,400,2000
2221,0.169000,54574348919,400,2000
2222,0.168000,54574351973,400,2000
2223,0.163000,54574355025,400,2000
2224,0.182000,54574358121,400,2000
2225,0.146000,54574361141,400,2000
2226,0.147000,54574364200,400,2000
2227,0.176000,54574367295,400,2000
2228,0.179000,54574370375,400,2000
2229,0.181000,54574373453,400,2000
2230,0.167000,54574376514,400,2000
2231,0.178000,54574379588,400,2000
2232,0.202000,54574382672,400,2000
2233,0.189000,54574385714,400,2000
2234,0.162000,54574388754,400,2000
2235,0.189000,54574391858,400,2000
2236,0.235000,54574394974,400,2000
2237,0.165000,54574397975,400,2000
2238,0.134000,54574401023,400,2000
2239,0.142000,54574404087,400,2000
2240,0.154000,54574407160,400,2000
2241,0.151000,54574410215,400,2000
2242,0.156000,54574413282,400,2000
2243,0.235000,54574416431,400,2000
2244,0.140000,54574419427,400,2000
2245,0.202000,54574422547,400,2000
2246,0.158000,54574425561,400,2000
2247,0.196000,54574428650,400,2000
2248,0.154000,54574431688,400,2000
2249,0.179000,54574434793,400,2000
2250,0.210000,54574437893,400,2000
2251,0.147000,54574440917,400,2000
2252,0.160000,54574443988,400,2000
2253,0.162000,54574447045,400,2000
2254,0.176000,54574450117,400,2000
2255,0.158000,54574453159,400,2000
2256,0.194000,54574456267,400,2000
2257,0.262000,54574459402,400,2000
2258,0.148000,54574462377,400,2000
2259,0.185000,54574465174,400,2000
2260,0.161000,54574468216,400,2000
2261,0.163000,54574471278,400,2000
2262,0.160000,54574474337,400,2000
2263,0.274000,54574477523,400,2000
2264,0.135000,54574480455,400,2000
2265,0.184000,54574483577,400,2000
2266,0.185000,54574486660,400,2000
2267,0.161000,54574489665,400,2000
2268,0.152000,54574492729,400,2000
2269,0.179000,54574495818,400,2000
2270,0.160000,54574498492,400,2000
2271,0.151000,54574501521,400,2000
2272,0.153000,54574504591,400,2000
2273,0.196000,54574507708,400,2000
2274,0.185000,54574510774,400,2000
2275,0.179000,54574513845,400,2000
2276,0.164000,54574516894,400,2000
2277,0.167000,54574519957,400,2000
2278,0.185000,54574523009,400,2000
2279,0.189000,54574526076,400,2000
2280,0.177000,54574529140,400,2000
2281,0.184000,54574531351,400,2000
2282,0.185000,54574534406,400,2000
2283,0.160000,54574537484,400,2000
2284,0.155000,54574540547,400,2000
2285,0.150000,54574543598,400,2000
2286,0.173000,54574546676,400,2000
2287,0.202000,54574549776,400,2000
2288,0.167000,54574552794,400,2000
2289,0.184000,54574555885,400,2000
2290,0.176000,54574558955,400,2000
2291,0.218000,54574562087,400,2000
2292,0.181000,54574565137,400,2000
2293,0.173000,54574568193,400,2000
2294,0.163000,54574571244,400,2000
2295,0.166000,54574574313,400,2000
2296,0.156000,54574577369,400,2000
2297,0.165000,54574580448,400,2000
2298,0.198000,54574583546,400,2000
2299,0.186000,54574586610,400,2000
2300,0.185000,54574589688,400,2000
2301,0.193000,54574592788,400,2000
2302,0.170000,54574595856,400,2000
2303,0.138000,54574598890,400,2000
2304,0.210000,54574602021,400,2000
2305,0.226000,54574605096,400,2000
2306,0.151000,54574608078,400,2000
2307,0.178000,54574611179,400,2000
2308,0.181000,54574614271,400,2000
2309,0.207000,54574617381,400,2000
2310,0.155000,54574620395,400,2000
2311,0.164000,54574623467,400,2000
2312,0.166000,54574626523,400,2000
2313,0.184000,54574629610,400,2000
2314,0.219000,54574632733,400,2000
2315,0.187000,54574635782,400,2000
2316,0.161000,54574638827,400,2000
2317,0.159000,54574641896,400,2000
2318,0.218000,54574645020,400,2000
2319,0.146000,54574648004,400,2000
2320,0.176000,54574651093,400,2000
2321,0.202000,54574654190,400,2000
2322,0.190000,54574657258,400,2000
2323,0.211000,54574660362,400,2000
2324,0.157000,54574663413,400,2000
2325,0.201000,54574666540,400,2000
2326,0.155000,54574669549,400,2000
2327,0.184000,54574672639,400,2000
2328,0.178000,54574675700,400,2000
2329,0.174000,54574678782,400,2000
2330,0.193000,54574681928,400,2000
2331,0.164000,54574684988,400,2000
2332,0.198000,54574688096,400,2000
2333,0.181000,54574691149,400,2000
2334,0.161000,54574694190,400,2000
2335,0.153000,54574697246,400,2000
2336,0.193000,54574700352,400,2000
2337,0.172000,54574703409,400,2000
2338,0.183000,54574706497,400,2000
2339,0.195000,54574709602,400,2000
2340,0.189000,54574712684,400,2000
2341,0.200000,54574715778,400,2000
2342,0.172000,54574718813,400,2000
2343,0.168000,54574721876,400,2000
2344,0.198000,54574724970,400,2000
2345,0.191000,54574728035,400,2000
2346,0.204000,54574731129,400,2000
2347,0.214000,54574734233,400,2000
2348,0.165000,54574737265,400,2000
2349,0.177000,54574740346,400,2000
2350,0.160000,54574743391,400,2000
2351,0.171000,54574746465,400,2000
2352,0.196000,54574749548,400,2000
2353,0.182000,54574752601,400,2000
2354,0.147000,54574755632,400,2000
2355,0.175000,54574758733,400,2000
2356,0.191000,54574761827,400,2000
2357,0.210000,54574764933,400,2000
2358,0.168000,54574767975,400,2000
2359,0.168000,54574771041,400,2000
2360,0.146000,54574774076,400,2000
2361,0.177000,54574777165,400,2000
2362,0.188000,54574780249,400,2000
2363,0.204000,54574783334,400,2000
2364,0.159000,54574786347,400,2000
2365,0.139000,54574789394,400,2000
2366,0.256000,54574792576,400,2000
2367,0.302000,54574795713,400,2000
2368,0.204000,54574798718,400,2000
2369,0.166000,54574801743,400,2000
2370,0.173000,54574804812,400,2000
2371,0.173000,54574807874,400,2000
2372,0.169000,54574810929,400,2000
2373,0.197000,54574814025,400,2000
2374,0.206000,54574817117,400,2000
2375,0.205000,54574820206,400,2000
2376,0.218000,54574823309,400,2000
2377,0.228000,54574826417,400,2000
2378,0.151000,54574829440,400,2000
2379,0.162000,54574831831,400,2000
2380,0.161000,54574834870,400,2000
2381,0.176000,54574837943,400,2000
2382,0.149000,54574840980,400,2000
