number,value,timestamp,message rate,payload size
1702,0.166000,54279911355,600,64
1703,0.140000,54279912882,600,64
1704,0.161000,54279914444,600,64
1705,0.179000,54279916017,600,64
1706,0.185000,54279917566,600,64
1707,0.159000,54279919092,600,64
1708,0.176000,54279920642,600,64
1709,0.120000,54279922136,600,64
1710,0.146000,54279923694,600,64
1711,0.171000,54279925277,600,64
1712,0.187000,54279926825,600,64
1713,0.174000,54279928362,600,64
1714,0.182000,54279929904,600,64
1715,0.190000,54279931463,600,64
1716,0.202000,54279933015,600,64
1717,0.180000,54279934549,600,64
1718,0.196000,54279936102,600,64
1719,0.160000,54279937619,600,64
1720,0.190000,54279939190,600,64
1721,0.150000,54279940706,600,64
1722,0.209000,54279942298,600,64
1723,0.140000,54279943795,600,64
1724,0.192000,54279945385,600,64
1725,0.174000,54279946916,600,64
1726,0.194000,54279948469,600,64
1727,0.176000,54279950019,600,64
1728,0.188000,54279951574,600,64
1729,0.200000,54279953134,600,64
1730,0.209000,54279954687,600,64
1731,0.180000,54279956224,600,64
1732,0.153000,54279957747,600,64
1733,0.153000,54279959312,600,64
1734,0.211000,54279960914,600,64
1735,0.172000,54279962433,600,64
1736,0.159000,54279963963,600,64
1737,0.157000,54279965509,600,64
1738,0.176000,54279967065,600,64
1739,0.163000,54279968602,600,64
1740,0.183000,54279970154,600,64
1741,0.167000,54279971687,600,64
1742,0.218000,54279973270,600,64
1743,0.171000,54279974774,600,64
1744,0.223000,54279976363,600,64
1745,0.137000,54279977834,600,64
1746,0.171000,54279979407,600,64
1747,0.188000,54279980979,600,64
1748,0.165000,54279982495,600,64
1749,0.144000,54279984051,600,64
1750,0.159000,54279985611,600,64
1751,0.157000,54279987166,600,64
1752,0.148000,54279988697,600,64
1753,0.181000,54279991077,600,64
1754,0.196000,54279992652,600,64
1755,0.111000,54279994124,600,64
1756,0.152000,54279995707,600,64
1757,0.156000,54279997270,600,64
1758,0.195000,54279998860,600,64
1759,0.152000,54280000391,600,64
1760,0.152000,54280001954,600,64
1761,0.154000,54280003524,600,64
1762,0.154000,54280005064,600,64
1763,0.123000,54280006591,600,64
1764,0.171000,54280008183,600,64
1765,0.169000,54280009740,600,64
1766,0.186000,54280011297,600,64
1767,0.134000,54280012799,600,64
1768,0.152000,54280014360,600,64
1769,0.119000,54280015883,600,64
1770,0.167000,54280017476,600,64
1771,0.186000,54280019056,600,64
1772,0.213000,54280020626,600,64
1773,0.156000,54280022150,600,64
1774,0.156000,54280023707,600,64
1775,0.119000,54280025237,600,64
1776,0.137000,54280026796,600,64
1777,0.122000,54280028328,600,64
1778,0.134000,54280029902,600,64
1779,0.124000,54280031445,600,64
1780,0.193000,54280033050,600,64
1781,0.191000,54280034602,600,64
1782,0.177000,54280036126,600,64
1783,0.153000,54280037682,600,64
1784,0.184000,54280039276,600,64
1785,0.160000,54280040833,600,64
1786,0.206000,54280042424,600,64
1787,0.196000,54280043984,600,64
1788,0.152000,54280045506,600,64
1789,0.136000,54280047053,600,64
1790,0.129000,54280048585,600,64
1791,0.159000,54280050169,600,64
1792,0.146000,54280051691,600,64
1793,0.163000,54280053269,600,64
1794,0.163000,54280054806,600,64
1795,0.148000,54280056361,600,64
1796,0.162000,54280057915,600,64
1797,0.126000,54280059438,600,64
1798,0.151000,54280061006,600,64
1799,0.153000,54280062565,600,64
1800,0.153000,54280064106,600,64
1801,0.195000,54280065704,600,64
1802,0.151000,54280067201,600,64
1803,0.164000,54280068769,600,64
1804,0.215000,54280070354,600,64
1805,0.195000,54280071900,600,64
1806,0.159000,54280073397,600,64
1807,0.148000,54280074950,600,64
1808,0.179000,54280076518,600,64
1809,0.120000,54280078024,600,64
1810,0.153000,54280079600,600,64
1811,0.126000,54280081138,600,64
1812,0.156000,54280082712,600,64
1813,0.183000,54280084308,600,64
1814,0.154000,54280085821,600,64
1815,0.152000,54280087372,600,64
1816,0.196000,54280088945,600,64
1817,0.161000,54280090467,600,64
1818,0.198000,54280092035,600,64
1819,0.176000,54280093574,600,64
1820,0.189000,54280095121,600,64
1821,0.169000,54280096665,600,64
1822,0.139000,54280098172,600,64
1823,0.137000,54280099728,600,64
1824,0.202000,54280101335,600,64
1825,0.184000,54280102871,600,64
1826,0.192000,54280104420,600,64
1827,0.175000,54280105958,600,64
1828,0.169000,54280107486,600,64
1829,0.164000,54280109026,600,64
1830,0.200000,54280110591,600,64
1831,0.171000,54280112123,600,64
1832,0.188000,54280113672,600,64
1833,0.172000,54280115213,600,64
1834,0.191000,54280116761,600,64
1835,0.163000,54280118296,600,64
1836,0.157000,54280119819,600,64
1837,0.180000,54280121394,600,64
1838,0.195000,54280122956,600,64
1839,0.193000,54280124516,600,64
1840,0.186000,54280126056,600,64
1841,0.207000,54280127633,600,64
1842,0.176000,54280129140,600,64
1843,0.093000,54280130603,600,64
1844,0.201000,54280132240,600,64
1845,0.178000,54280133778,600,64
1846,0.182000,54280135319,600,64
1847,0.173000,54280136859,600,64
1848,0.189000,54280138415,600,64
1849,0.171000,54280139947,600,64
1850,0.139000,54280141458,600,64
1851,0.133000,54280143010,600,64
1852,0.198000,54280144625,600,64
1853,0.190000,54280146181,600,64
1854,0.192000,54280147732,600,64
1855,0.199000,54280149296,600,64
1856,0.191000,54280150832,600,64
1857,0.155000,54280152350,600,64
1858,0.185000,54280153914,600,64
1859,0.162000,54280155440,600,64
1860,0.192000,54280157003,600,64
1861,0.176000,54280158558,600,64
1862,0.192000,54280160115,600,64
1863,0.173000,54280161650,600,64
1864,0.196000,54280163208,600,64
1865,0.181000,54280164749,600,64
1866,0.168000,54280166279,600,64
1867,0.182000,54280167851,600,64
1868,0.179000,54280169385,600,64
1869,0.179000,54280170959,600,64
1870,0.147000,54280172465,600,64
1871,0.159000,54280174025,600,64
1872,0.184000,54280175583,600,64
1873,0.179000,54280177128,600,64
1874,0.195000,54280178685,600,64
1875,0.119000,54280180180,600,64
1876,0.232000,54280181831,600,64
1877,0.169000,54280183348,600,64
1878,0.199000,54280184925,600,64
1879,0.178000,54280186467,600,64
1880,0.139000,54280187972,600,64
1881,0.186000,54280189577,600,64
1882,0.140000,54280191068,600,64
1883,0.185000,54280192676,600,64
1884,0.223000,54280194251,600,64
1885,0.178000,54280195758,600,64
1886,0.199000,54280197313,600,64
1887,0.173000,54280198859,600,64
1888,0.201000,54280200428,600,64
1889,0.193000,54280201977,600,64
1890,0.147000,54280203477,600,64
1891,0.178000,54280205073,600,64
1892,0.210000,54280206650,600,64
1893,0.157000,54280208167,600,64
1894,0.182000,54280209734,600,64
1895,0.113000,54280211241,600,64
1896,0.169000,54280212835,600,64
1897,0.173000,54280214391,600,64
1898,0.184000,54280215935,600,64
1899,0.174000,54280217476,600,64
1900,0.194000,54280219036,600,64
1901,0.137000,54280220533,600,64
1902,0.199000,54280222136,600,64
1903,0.177000,54280223680,600,64
1904,0.206000,54280225261,600,64
1905,0.201000,54280226825,600,64
1906,0.151000,54280228317,600,64
1907,0.183000,54280229906,600,64
1908,0.194000,54280231458,600,64
1909,0.159000,54280232977,600,64
1910,0.110000,54280234460,600,64
1911,0.132000,54280236030,600,64
1912,0.188000,54280237618,600,64
1913,0.176000,54280239162,600,64
1914,0.177000,54280240700,600,64
1915,0.183000,54280242259,600,64
1916,0.196000,54280243829,600,64
1917,0.180000,54280245380,600,64
1918,0.201000,54280246947,600,64
1919,0.173000,54280248485,600,64
1920,0.177000,54280250059,600,64
1921,0.090000,54280251547,600,64
1922,0.171000,54280253163,600,64
1923,0.181000,54280254723,600,64
1924,0.180000,54280256256,600,64
1925,0.138000,54280257770,600,64
1926,0.205000,54280259377,600,64
1927,0.126000,54280260851,600,64
1928,0.182000,54280262450,600,64
1929,0.182000,54280264015,600,64
1930,0.195000,54280265571,600,64
1931,0.185000,54280267121,600,64
1932,0.199000,54280268685,600,64
1933,0.154000,54280270207,600,64
1934,0.137000,54280271549,600,64
1935,0.177000,54280273128,600,64
1936,0.175000,54280274679,600,64
1937,0.205000,54280276248,600,64
1938,0.178000,54280277776,600,64
1939,0.216000,54280279351,600,64
1940,0.130000,54280280838,600,64
1941,0.179000,54280282432,600,64
1942,0.207000,54280284040,600,64
1943,0.201000,54280285583,600,64
1944,0.179000,54280287121,600,64
1945,0.150000,54280288635,600,64
1946,0.189000,54280290234,600,64
1947,0.179000,54280291763,600,64
1948,0.198000,54280293348,600,64
1949,0.173000,54280294860,600,64
1950,0.165000,54280296400,600,64
1951,0.183000,54280297951,600,64
1952,0.104000,54280299423,600,64
1953,0.187000,54280301038,600,64
1954,0.173000,54280302569,600,64
1955,0.193000,54280304131,600,64
1956,0.207000,54280305711,600,64
1957,0.260000,54280307306,600,64
1958,0.204000,54280308824,600,64
1959,0.228000,54280310398,600,64
1960,0.180000,54280311914,600,64
1961,0.178000,54280313452,600,64
1962,0.160000,54280314981,600,64
1963,0.182000,54280316538,600,64
1964,0.164000,54280318069,600,64
1965,0.183000,54280319632,600,64
1966,0.163000,54280321161,600,64
1967,0.181000,54280322710,600,64
1968,0.168000,54280324246,600,64
1969,0.186000,54280325798,600,64
1970,0.178000,54280327339,600,64
1971,0.161000,54280328858,600,64
1972,0.116000,54280330388,600,64
1973,0.149000,54280331969,600,64
1974,0.183000,54280333565,600,64
1975,0.165000,54280335091,600,64
1976,0.180000,54280336669,600,64
1977,0.208000,54280338240,600,64
1978,0.157000,54280339751,600,64
1979,0.180000,54280341309,600,64
1980,0.170000,54280342850,600,64
1981,0.134000,54280344348,600,64
1982,0.172000,54280345937,600,64
1983,0.179000,54280347476,600,64
1984,0.168000,54280349014,600,64
1985,0.195000,54280350573,600,64
1986,0.183000,54280352110,600,64
1987,0.175000,54280353642,600,64
1988,0.187000,54280355237,600,64
1989,0.180000,54280356776,600,64
1990,0.186000,54280358343,600,64
1991,0.193000,54280359892,600,64
1992,0.172000,54280361441,600,64
1993,0.185000,54280362991,600,64
1994,0.176000,54280364537,600,64
1995,0.134000,54280366028,600,64
1996,0.177000,54280367636,600,64
1997,0.187000,54280369189,600,64
1998,0.161000,54280370714,600,64
1999,0.214000,54280372313,600,64
2000,0.223000,54280373891,600,64
2001,0.219000,54280375443,600,64
2002,0.176000,54280376973,600,64
2003,0.204000,54280378558,600,64
2004,0.167000,54280380076,600,64
2005,0.185000,54280381632,600,64
2006,0.162000,54280383158,600,64
2007,0.179000,54280384708,600,64
2008,0.175000,54280386252,600,64
2009,0.200000,54280387827,600,64
2010,0.168000,54280389362,600,64
2011,0.208000,54280390938,600,64
2012,0.206000,54280392500,600,64
2013,0.192000,54280394036,600,64
2014,0.168000,54280395579,600,64
2015,0.210000,54280397170,600,64
2016,0.176000,54280398704,600,64
2017,0.171000,54280400248,600,64
2018,0.167000,54280401820,600,64
2019,0.175000,54280403362,600,64
2020,0.155000,54280404891,600,64
2021,0.173000,54280406442,600,64
2022,0.181000,54280407998,600,64
2023,0.198000,54280409556,600,64
2024,0.181000,54280411091,600,64
2025,0.188000,54280412644,600,64
2026,0.179000,54280414191,600,64
2027,0.202000,54280415755,600,64
2028,0.189000,54280417306,600,64
2029,0.194000,54280418856,600,64
2030,0.208000,54280420424,600,64
2031,0.199000,54280421955,600,64
2032,0.155000,54280423461,600,64
2033,0.188000,54280425027,600,64
2034,0.170000,54280426557,600,64
2035,0.182000,54280428102,600,64
2036,0.166000,54280429641,600,64
2037,0.181000,54280431196,600,64
2038,0.182000,54280432751,600,64
2039,0.182000,54280434304,600,64
2040,0.180000,54280435862,600,64
2041,0.200000,54280437432,600,64
2042,0.142000,54280438938,600,64
2043,0.155000,54280440494,600,64
2044,0.176000,54280442073,600,64
2045,0.153000,54280443583,600,64
2046,0.119000,54280445097,600,64
2047,0.191000,54280446704,600,64
2048,0.180000,54280448240,600,64
2049,0.197000,54280449799,600,64
2050,0.161000,54280451317,600,64
2051,0.198000,54280452901,600,64
2052,0.202000,54280454464,600,64
2053,0.198000,54280456006,600,64
2054,0.199000,54280457564,600,64
2055,0.196000,54280459110,600,64
2056,0.154000,54280460624,600,64
2057,0.180000,54280462188,600,64
2058,0.133000,54280463692,600,64
2059,0.184000,54280465275,600,64
2060,0.175000,54280466815,600,64
2061,0.183000,54280468357,600,64
2062,1.066000,54280470810,600,64
2063,0.195000,54280471581,600,64
2064,0.173000,54280473118,600,64
2065,0.148000,54280474629,600,64
2066,0.193000,54280476228,600,64
2067,0.157000,54280477737,600,64
2068,0.184000,54280479368,600,64
2069,0.188000,54280480919,600,64
2070,0.176000,54280482469,600,64
2071,0.166000,54280484003,600,64
2072,0.156000,54280485547,600,64
2073,0.110000,54280487037,600,64
2074,0.162000,54280488648,600,64
2075,0.181000,54280490197,600,64
2076,0.152000,54280491728,600,64
2077,0.246000,54280493358,600,64
2078,0.175000,54280494854,600,64
2079,0.207000,54280496432,600,64
2080,0.188000,54280497974,600,64
2081,0.139000,54280499469,600,64
2082,0.194000,54280501077,600,64
2083,0.156000,54280502583,600,64
2084,0.157000,54280504132,600,64
2085,0.183000,54280505688,600,64
2086,0.153000,54280507217,600,64
2087,0.192000,54280508789,600,64
2088,0.120000,54280510275,600,64
2089,0.145000,54280511833,600,64
2090,0.179000,54280513421,600,64
2091,0.175000,54280514957,600,64
2092,0.183000,54280516518,600,64
2093,0.198000,54280518081,600,64
2094,0.152000,54280519593,600,64
2095,0.139000,54280521121,600,64
2096,0.161000,54280522695,600,64
2097,0.165000,54280524228,600,64
2098,0.181000,54280525791,600,64
2099,0.206000,54280527349,600,64
2100,0.178000,54280528886,600,64
2101,0.180000,54280530425,600,64
2102,0.127000,54280531918,600,64
2103,0.167000,54280533493,600,64
2104,0.185000,54280535078,600,64
2105,0.198000,54280536642,600,64
2106,0.179000,54280538186,600,64
2107,0.155000,54280539700,600,64
2108,0.106000,54280541210,600,64
2109,0.177000,54280542813,600,64
2110,0.183000,54280544378,600,64
2111,0.191000,54280545922,600,64
2112,0.173000,54280547453,600,64
2113,0.166000,54280548979,600,64
2114,0.174000,54280550543,600,64
2115,0.209000,54280552109,600,64
2116,0.190000,54280553662,600,64
2117,0.209000,54280555233,600,64
2118,0.122000,54280556712,600,64
2119,0.223000,54280558358,600,64
2120,0.176000,54280559881,600,64
2121,0.231000,54280561484,600,64
2122,0.165000,54280562997,600,64
2123,0.174000,54280564541,600,64
2124,0.169000,54280566085,600,64
2125,0.129000,54280567578,600,64
2126,0.192000,54280569194,600,64
2127,0.174000,54280570709,600,64
2128,0.136000,54280572220,600,64
2129,0.167000,54280573794,600,64
2130,0.194000,54280575390,600,64
2131,0.175000,54280576930,600,64
2132,0.133000,54280578482,600,64
2133,0.177000,54280580076,600,64
2134,0.154000,54280581612,600,64
2135,0.125000,54280583127,600,64
2136,0.104000,54280584658,600,64
2137,0.136000,54280586220,600,64
2138,0.119000,54280587756,600,64
2139,0.142000,54280589317,600,64
2140,0.140000,54280590874,600,64
2141,0.194000,54280592476,600,64
2142,0.139000,54280593984,600,64
2143,0.149000,54280595546,600,64
2144,0.154000,54280597131,600,64
2145,0.180000,54280598708,600,64
2146,0.132000,54280600226,600,64
2147,0.166000,54280601812,600,64
2148,0.138000,54280603345,600,64
2149,0.131000,54280604874,600,64
2150,0.115000,54280606404,600,64
2151,0.178000,54280608002,600,64
2152,0.169000,54280609560,600,64
2153,0.148000,54280611077,600,64
2154,0.125000,54280612609,600,64
2155,0.156000,54280614186,600,64
2156,0.125000,54280615723,600,64
2157,0.164000,54280617301,600,64
2158,0.141000,54280618852,600,64
2159,0.162000,54280620421,600,64
2160,0.165000,54280621985,600,64
2161,0.172000,54280623535,600,64
2162,0.158000,54280625090,600,64
2163,0.162000,54280626641,600,64
2164,0.153000,54280628198,600,64
2165,0.178000,54280629771,600,64
2166,0.142000,54280631296,600,64
2167,0.127000,54280632823,600,64
2168,0.198000,54280634443,600,64
2169,0.236000,54280636017,600,64
2170,0.211000,54280637562,600,64
2171,0.167000,54280639060,600,64
2172,0.138000,54280640587,600,64
2173,0.190000,54280642174,600,64
2174,0.148000,54280643702,600,64
2175,0.150000,54280645248,600,64
2176,0.149000,54280646811,600,64
2177,0.172000,54280648375,600,64
2178,0.143000,54280649928,600,64
2179,0.168000,54280651500,600,64
2180,0.125000,54280653009,600,64
2181,0.132000,54280654548,600,64
2182,0.112000,54280656080,600,64
2183,0.141000,54280657645,600,64
2184,0.097000,54280659165,600,64
2185,0.188000,54280660789,600,64
2186,0.120000,54280662277,600,64
2187,0.155000,54280663849,600,64
2188,0.135000,54280665394,600,64
2189,0.164000,54280666960,600,64
2190,0.142000,54280668499,600,64
2191,0.166000,54280670073,600,64
2192,0.154000,54280671632,600,64
2193,0.141000,54280673167,600,64
2194,0.155000,54280674750,600,64
2195,0.162000,54280676305,600,64
2196,0.098000,54280677819,600,64
2197,0.121000,54280679379,600,64
2198,0.141000,54280680952,600,64
2199,0.155000,54280682501,600,64
2200,0.135000,54280684040,600,64
2201,0.165000,54280685605,600,64
2202,0.144000,54280687156,600,64
2203,0.158000,54280688711,600,64
2204,0.140000,54280690258,600,64
2205,0.187000,54280691840,600,64
2206,0.138000,54280693359,600,64
2207,0.168000,54280694943,600,64
2208,0.147000,54280696488,600,64
2209,0.174000,54280698070,600,64
2210,0.184000,54280699638,600,64
2211,0.157000,54280701151,600,64
2212,0.171000,54280702723,600,64
2213,0.157000,54280704245,600,64
2214,0.134000,54280705776,600,64
2215,0.151000,54280707328,600,64
2216,0.172000,54280708916,600,64
2217,0.150000,54280710436,600,64
2218,0.153000,54280712000,600,64
2219,0.170000,54280713568,600,64
2220,0.155000,54280715123,600,64
2221,0.180000,54280716699,600,64
2222,0.161000,54280718258,600,64
2223,0.175000,54280719817,600,64
2224,0.107000,54280721311,600,64
2225,0.118000,54280722861,600,64
2226,0.115000,54280724405,600,64
2227,0.180000,54280726004,600,64
2228,0.132000,54280727510,600,64
2229,0.211000,54280729130,600,64
2230,0.148000,54280730641,600,64
2231,0.141000,54280732169,600,64
2232,0.169000,54280733750,600,64
2233,0.209000,54280735333,600,64
2234,0.161000,54280736868,600,64
2235,0.170000,54280738441,600,64
2236,0.164000,54280740004,600,64
2237,0.137000,54280741532,600,64
2238,0.127000,54280743094,600,64
2239,0.141000,54280744646,600,64
2240,0.148000,54280746212,600,64
2241,0.175000,54280747777,600,64
2242,0.143000,54280749301,600,64
2243,0.146000,54280750862,600,64
2244,0.137000,54280752405,600,64
2245,0.134000,54280753940,600,64
2246,0.116000,54280755474,600,64
2247,0.158000,54280757050,600,64
2248,0.174000,54280758633,600,64
2249,0.200000,54280760192,600,64
2250,0.141000,54280761703,600,64
2251,0.179000,54280763282,600,64
2252,0.156000,54280764826,600,64
2253,0.179000,54280766397,600,64
2254,0.162000,54280767943,600,64
2255,0.159000,54280769486,600,64
2256,0.163000,54280771044,600,64
2257,0.114000,54280772537,600,64
2258,0.136000,54280774113,600,64
2259,0.182000,54280775691,600,64
2260,0.178000,54280777237,600,64
2261,0.199000,54280778790,600,64
2262,0.162000,54280780333,600,64
2263,0.133000,54280781840,600,64
2264,0.129000,54280783398,600,64
2265,0.235000,54280785060,600,64
2266,0.124000,54280786526,600,64
2267,0.174000,54280788126,600,64
2268,0.131000,54280789665,600,64
2269,0.167000,54280791254,600,64
2270,0.136000,54280792803,600,64
2271,0.169000,54280794383,600,64
2272,0.140000,54280795908,600,64
2273,0.146000,54280797451,600,64
2274,0.155000,54280799017,600,64
2275,0.178000,54280800579,600,64
2276,0.116000,54280802071,600,64
2277,0.176000,54280803679,600,64
2278,0.156000,54280805232,600,64
2279,0.162000,54280806784,600,64
2280,0.187000,54280808377,600,64
2281,0.195000,54280809928,600,64
2282,0.142000,54280811430,600,64
2283,0.145000,54280812972,600,64
2284,0.198000,54280814582,600,64
2285,0.123000,54280816041,600,64
2286,0.137000,54280817607,600,64
2287,0.140000,54280819147,600,64
2288,0.180000,54280820749,600,64
2289,0.145000,54280822254,600,64
2290,0.148000,54280823812,600,64
2291,0.202000,54280825405,600,64
2292,0.213000,54280827008,600,64
2293,0.179000,54280828538,600,64
2294,0.146000,54280830073,600,64
2295,0.142000,54280831609,600,64
2296,0.119000,54280833155,600,64
2297,0.149000,54280834724,600,64
2298,0.147000,54280836276,600,64
2299,0.151000,54280837817,600,64
2300,0.131000,54280839361,600,64
2301,0.140000,54280840923,600,64
2302,0.140000,54280842475,600,64
2303,0.150000,54280844027,600,64
2304,0.141000,54280845593,600,64
2305,0.173000,54280847191,600,64
2306,0.120000,54280848710,600,64
2307,0.162000,54280850302,600,64
2308,0.165000,54280851863,600,64
2309,0.137000,54280853381,600,64
2310,0.150000,54280854942,600,64
2311,0.136000,54280856467,600,64
2312,0.150000,54280858034,600,64
2313,0.175000,54280859595,600,64
2314,0.137000,54280861111,600,64
2315,0.180000,54280862692,600,64
2316,0.166000,54280864248,600,64
2317,0.183000,54280865827,600,64
2318,0.153000,54280867369,600,64
2319,0.159000,54280868939,600,64
2320,0.188000,54280870543,600,64
2321,0.148000,54280872070,600,64
2322,0.150000,54280873645,600,64
2323,0.180000,54280875216,600,64
2324,0.169000,54280876754,600,64
2325,0.159000,54280878279,600,64
2326,0.126000,54280879804,600,64
2327,0.178000,54280881389,600,64
2328,0.136000,54280882921,600,64
2329,0.149000,54280884483,600,64
2330,0.127000,54280886019,600,64
2331,0.160000,54280887596,600,64
2332,0.157000,54280889160,600,64
2333,0.164000,54280890713,600,64
2334,0.181000,54280892306,600,64
2335,0.171000,54280893878,600,64
2336,0.152000,54280895425,600,64
2337,0.157000,54280896972,600,64
2338,0.203000,54280898573,600,64
2339,0.139000,54280900049,600,64
2340,0.126000,54280901590,600,64
2341,0.166000,54280903169,600,64
2342,0.144000,54280904736,600,64
2343,0.145000,54280906287,600,64
2344,0.234000,54280907927,600,64
2345,0.188000,54280909415,600,64
2346,0.190000,54280910970,600,64
2347,0.164000,54280912485,600,64
2348,0.157000,54280914069,600,64
2349,0.174000,54280915636,600,64
2350,0.168000,54280917200,600,64
2351,0.169000,54280918753,600,64
2352,0.123000,54280920261,600,64
2353,0.129000,54280921805,600,64
2354,0.133000,54280923359,600,64
2355,0.160000,54280924928,600,64
2356,0.166000,54280926491,600,64
2357,0.162000,54280928029,600,64
2358,0.164000,54280929596,600,64
2359,0.202000,54280931199,600,64
2360,0.128000,54280932701,600,64
2361,0.165000,54280934283,600,64
2362,0.145000,54280935837,600,64
2363,0.186000,54280937418,600,64
2364,0.117000,54280938914,600,64
2365,0.234000,54280940569,600,64
2366,0.177000,54280942063,600,64
2367,0.199000,54280943621,600,64
2368,0.119000,54280945096,600,64
2369,0.168000,54280946699,600,64
2370,0.158000,54280948246,600,64
2371,0.159000,54280949804,600,64
2372,0.247000,54280951462,600,64
2373,1.143000,54280953922,600,64
2374,0.167000,54280955468,600,64
2375,0.195000,54280957060,600,64
2376,0.154000,54280958592,600,64
2377,0.161000,54280960145,600,64
2378,0.151000,54280961702,600,64
2379,0.130000,54280963230,600,64
2380,0.116000,54280964783,600,64
2381,0.190000,54280966394,600,64
2382,0.143000,54280967923,600,64
2383,0.138000,54280969457,600,64
2384,0.164000,54280971048,600,64
2385,0.196000,54280972632,600,64
2386,0.186000,54280974211,600,64
2387,0.252000,54280975830,600,64
2388,0.172000,54280977338,600,64
2389,0.169000,54280978897,600,64
2390,0.120000,54280980414,600,64
2391,0.189000,54280982024,600,64
2392,0.134000,54280983524,600,64
2393,0.150000,54280985076,600,64
2394,0.145000,54280986622,600,64
2395,0.153000,54280988165,600,64
2396,0.148000,54280989724,600,64
2397,0.181000,54280991306,600,64
2398,0.183000,54280992876,600,64
2399,0.150000,54280994401,600,64
2400,0.134000,54280995962,600,64
2401,0.160000,54280997538,600,64
2402,0.140000,54280999085,600,64
2403,0.119000,54281000619,600,64
2404,0.127000,54281002190,600,64
2405,0.172000,54281003773,600,64
2406,0.149000,54281005309,600,64
2407,0.184000,54281006892,600,64
2408,0.177000,54281008444,600,64
2409,0.140000,54281009943,600,64
2410,0.166000,54281011522,600,64
2411,0.144000,54281013047,600,64
2412,0.145000,54281014638,600,64
2413,0.149000,54281016192,600,64
2414,0.135000,54281017789,600,64
2415,0.154000,54281019359,600,64
2416,0.116000,54281020874,600,64
2417,0.151000,54281022445,600,64
2418,0.315000,54281024175,600,64
2419,0.189000,54281025581,600,64
2420,0.161000,54281027117,600,64
2421,0.161000,54281028647,600,64
2422,0.107000,54281030159,600,64
2423,0.158000,54281031752,600,64
2424,0.155000,54281033305,600,64
2425,0.158000,54281034852,600,64
2426,0.128000,54281036381,600,64
2427,0.177000,54281037983,600,64
2428,0.136000,54281039501,600,64
2429,0.116000,54281041018,600,64
2430,0.178000,54281042643,600,64
2431,0.169000,54281044171,600,64
2432,0.136000,54281045691,600,64
2433,0.172000,54281047266,600,64
2434,0.141000,54281048806,600,64
2435,0.187000,54281050391,600,64
2436,0.164000,54281051931,600,64
2437,0.203000,54281053514,600,64
2438,0.184000,54281055056,600,64
2439,0.211000,54281056631,600,64
2440,0.127000,54281058112,600,64
2441,0.193000,54281059731,600,64
2442,0.187000,54281061286,600,64
2443,0.184000,54281062844,600,64
2444,0.168000,54281064381,600,64
2445,0.170000,54281065920,600,64
2446,0.164000,54281067482,600,64
2447,0.183000,54281069041,600,64
2448,0.164000,54281070577,600,64
2449,0.195000,54281072147,600,64
2450,0.176000,54281073697,600,64
2451,0.152000,54281075221,600,64
2452,0.129000,54281076770,600,64
2453,0.157000,54281078361,600,64
2454,0.118000,54281079895,600,64
2455,0.162000,54281081485,600,64
2456,0.092000,54281082738,600,64
2457,0.122000,54281084315,600,64
2458,0.139000,54281085879,600,64
2459,0.176000,54281087474,600,64
2460,0.162000,54281088996,600,64
2461,0.192000,54281090579,600,64
2462,0.191000,54281092114,600,64
2463,0.172000,54281093660,600,64
2464,0.147000,54281095172,600,64
2465,0.195000,54281096775,600,64
2466,0.255000,54281098375,600,64
2467,0.143000,54281099820,600,64
2468,0.148000,54281101367,600,64
2469,0.104000,54281102875,600,64
2470,0.154000,54281104457,600,64
2471,0.142000,54281106011,600,64
2472,0.133000,54281107549,600,64
2473,0.134000,54281109124,600,64
2474,0.223000,54281110761,600,64
2475,0.125000,54281111761,600,64
2476,0.109000,54281113289,600,64
2477,0.196000,54281114913,600,64
2478,0.113000,54281116396,600,64
2479,0.137000,54281117955,600,64
2480,0.115000,54281119515,600,64
2481,0.126000,54281121056,600,64
2482,0.074000,54281122559,600,64
2483,0.138000,54281124160,600,64
2484,0.134000,54281125709,600,64
2485,0.116000,54281127226,600,64
2486,0.133000,54281128801,600,64
2487,0.127000,54281130346,600,64
2488,0.083000,54281131856,600,64
2489,0.128000,54281133433,600,64
2490,0.095000,54281134955,600,64
2491,0.122000,54281136509,600,64
2492,0.101000,54281138048,600,64
2493,0.101000,54281139573,600,64
2494,0.092000,54281141103,600,64
2495,0.144000,54281142674,600,64
2496,0.113000,54281144204,600,64
2497,0.145000,54281145771,600,64
2498,0.124000,54281147338,600,64
2499,0.168000,54281148912,600,64
2500,0.096000,54281150424,600,64
2501,0.150000,54281152003,600,64
2502,0.101000,54281153499,600,64
2503,0.145000,54281155064,600,64
2504,0.090000,54281156550,600,64
2505,0.101000,54281158083,600,64
2506,0.158000,54281159675,600,64
2507,0.153000,54281161193,600,64
2508,0.135000,54281162712,600,64
2509,0.187000,54281164303,600,64
2510,0.078000,54281165776,600,64
2511,0.099000,54281167327,600,64
2512,0.119000,54281168895,600,64
2513,0.086000,54281170391,600,64
2514,0.101000,54281171940,600,64
2515,0.202000,54281173565,600,64
2516,0.173000,54281175073,600,64
2517,0.109000,54281176529,600,64
2518,0.099000,54281178064,600,64
2519,0.141000,54281179626,600,64
2520,0.145000,54281181166,600,64
2521,0.162000,54281182706,600,64
2522,0.101000,54281184189,600,64
2523,0.110000,54281185721,600,64
