number,value,timestamp,message rate,payload size
1607,0.253000,44915449897,600,32000
1608,0.234000,44915451528,600,32000
1609,0.316000,44915453241,600,32000
1610,0.264000,44915454895,600,32000
1611,0.229000,44915456505,600,32000
1612,0.254000,44915458191,600,32000
1613,0.271000,44915459864,600,32000
1614,0.238000,44915461558,600,32000
1615,0.256000,44915463209,600,32000
1616,0.248000,44915464903,600,32000
1617,0.216000,44915466520,600,32000
1618,0.241000,44915468192,600,32000
1619,0.267000,44915469843,600,32000
1620,0.236000,44915471481,600,32000
1621,0.258000,44915473215,600,32000
1622,0.262000,44915474895,600,32000
1623,0.240000,44915476520,600,32000
1624,0.248000,44915478242,600,32000
1625,0.301000,44915479945,600,32000
1626,0.245000,44915481582,600,32000
1627,0.327000,44915483318,600,32000
1628,0.216000,44915484908,600,32000
1629,0.272000,44915486580,600,32000
1630,0.198000,44915488170,600,32000
1631,0.221000,44915489818,600,32000
1632,0.248000,44915491500,600,32000
1633,0.227000,44915493142,600,32000
1634,0.216000,44915494789,600,32000
1635,0.300000,44915496517,600,32000
1636,0.258000,44915498170,600,32000
1637,0.312000,44915499881,600,32000
1638,0.234000,44915501489,600,32000
1639,0.276000,44915503189,600,32000
1640,0.214000,44915504793,600,32000
1641,0.216000,44915506434,600,32000
1642,0.248000,44915508118,600,32000
1643,0.259000,44915509779,600,32000
1644,0.225000,44915511398,600,32000
1645,0.386000,44915513220,600,32000
1646,0.184000,44915514686,600,32000
1647,0.218000,44915516371,600,32000
1648,0.205000,44915518026,600,32000
1649,0.255000,44915519763,600,32000
1650,0.227000,44915521477,600,32000
1651,0.377000,44915523257,600,32000
1652,0.253000,44915524962,600,32000
1653,0.237000,44915526605,600,32000
1654,0.229000,44915528282,600,32000
1655,0.333000,44915530114,600,32000
1656,0.240000,44915531779,600,32000
1657,0.242000,44915533411,600,32000
1658,0.224000,44915535044,600,32000
1659,0.268000,44915536727,600,32000
1660,0.235000,44915538376,600,32000
1661,0.224000,44915540015,600,32000
1662,0.236000,44915541708,600,32000
1663,0.266000,44915543390,600,32000
1664,0.241000,44915545099,600,32000
1665,0.241000,44915546734,600,32000
1666,0.283000,44915548462,600,32000
1667,0.242000,44915549997,600,32000
1668,0.251000,44915551699,600,32000
1669,0.253000,44915553341,600,32000
1670,0.249000,44915554992,600,32000
1671,0.257000,44915556693,600,32000
1672,0.217000,44915558318,600,32000
1673,0.288000,44915560046,600,32000
1674,0.250000,44915561697,600,32000
1675,0.277000,44915563377,600,32000
1676,0.256000,44915565032,600,32000
1677,0.222000,44915566642,600,32000
1678,0.200000,44915568279,600,32000
1679,0.258000,44915570063,600,32000
1680,0.251000,44915571341,600,32000
1681,0.213000,44915572995,600,32000
1682,0.241000,44915574669,600,32000
1683,0.268000,44915576365,600,32000
1684,0.257000,44915577996,600,32000
1685,0.232000,44915579624,600,32000
1686,0.229000,44915581263,600,32000
1687,0.194000,44915582926,600,32000
1688,0.249000,44915584608,600,32000
1689,0.215000,44915586218,600,32000
1690,0.268000,44915587921,600,32000
1691,0.259000,44915589577,600,32000
1692,0.297000,44915591262,600,32000
1693,0.245000,44915592667,600,32000
1694,0.299000,44915594414,600,32000
1695,0.229000,44915596069,600,32000
1696,0.283000,44915597768,600,32000
1697,0.234000,44915599396,600,32000
1698,0.264000,44915601054,600,32000
1699,0.227000,44915602693,600,32000
1700,0.277000,44915604366,600,32000
1701,0.251000,44915606088,600,32000
1702,0.306000,44915607774,600,32000
1703,0.217000,44915609381,600,32000
1704,0.267000,44915611080,600,32000
1705,0.293000,44915612773,600,32000
1706,0.272000,44915614035,600,32000
1707,0.289000,44915615713,600,32000
1708,0.223000,44915617317,600,32000
1709,0.267000,44915619005,600,32000
1710,0.376000,44915620767,600,32000
1711,0.231000,44915622404,600,32000
1712,0.248000,44915624081,600,32000
1713,0.226000,44915625710,600,32000
1714,0.283000,44915627435,600,32000
1715,0.284000,44915629173,600,32000
1716,0.236000,44915630898,600,32000
1717,0.289000,44915632586,600,32000
1718,0.277000,44915634104,600,32000
1719,0.293000,44915635759,600,32000
1720,0.246000,44915637400,600,32000
1721,0.238000,44915639041,600,32000
1722,0.240000,44915640712,600,32000
1723,0.265000,44915642423,600,32000
1724,0.241000,44915644066,600,32000
1725,0.270000,44915645817,600,32000
1726,0.187000,44915647406,600,32000
1727,0.194000,44915649161,600,32000
1728,0.256000,44915650856,600,32000
1729,0.136000,44915652423,600,32000
1730,0.124000,44915654029,600,32000
1731,0.150000,44915655638,600,32000
1732,0.126000,44915657204,600,32000
1733,0.264000,44915658920,600,32000
1734,0.272000,44915660608,600,32000
1735,0.246000,44915662067,600,32000
1736,0.263000,44915663750,600,32000
1737,0.263000,44915665412,600,32000
1738,0.201000,44915667063,600,32000
1739,0.335000,44915668913,600,32000
1740,0.213000,44915670473,600,32000
1741,0.238000,44915672143,600,32000
1742,0.178000,44915673816,600,32000
1743,0.180000,44915675415,600,32000
1744,0.184000,44915677025,600,32000
1745,0.178000,44915678676,600,32000
1746,0.197000,44915680301,600,32000
1747,0.168000,44915681892,600,32000
1748,0.196000,44915683524,600,32000
1749,0.213000,44915685151,600,32000
1750,0.195000,44915686759,600,32000
1751,0.198000,44915688400,600,32000
1752,0.206000,44915690049,600,32000
1753,0.203000,44915691675,600,32000
1754,0.240000,44915693340,600,32000
1755,0.243000,44915694995,600,32000
1756,0.224000,44915696662,600,32000
1757,0.274000,44915698384,600,32000
1758,0.202000,44915699962,600,32000
1759,0.230000,44915701626,600,32000
1760,0.213000,44915703325,600,32000
1761,0.215000,44915704979,600,32000
1762,0.248000,44915706660,600,32000
1763,0.246000,44915708306,600,32000
1764,0.234000,44915709951,600,32000
1765,0.266000,44915711621,600,32000
1766,0.245000,44915713278,600,32000
1767,0.250000,44915714930,600,32000
1768,0.254000,44915716604,600,32000
1769,0.251000,44915718258,600,32000
1770,0.243000,44915719895,600,32000
1771,0.265000,44915721572,600,32000
1772,0.228000,44915723197,600,32000
1773,0.256000,44915724943,600,32000
1774,0.200000,44915726151,600,32000
1775,0.223000,44915727812,600,32000
1776,0.288000,44915729532,600,32000
1777,0.245000,44915731165,600,32000
1778,0.278000,44915732839,600,32000
1779,0.232000,44915734460,600,32000
1780,0.233000,44915736098,600,32000
1781,0.247000,44915737769,600,32000
1782,0.214000,44915739378,600,32000
1783,0.222000,44915741035,600,32000
1784,0.409000,44915742884,600,32000
1785,0.250000,44915744535,600,32000
1786,0.281000,44915746218,600,32000
1787,0.233000,44915747837,600,32000
1788,0.227000,44915749500,600,32000
1789,0.224000,44915751160,600,32000
1790,0.283000,44915752870,600,32000
1791,0.258000,44915754530,600,32000
1792,0.276000,44915756193,600,32000
1793,0.261000,44915757849,600,32000
1794,0.283000,44915759541,600,32000
1795,0.223000,44915761149,600,32000
1796,0.285000,44915762867,600,32000
1797,0.257000,44915764592,600,32000
1798,0.275000,44915766283,600,32000
1799,0.208000,44915767990,600,32000
1800,0.271000,44915769718,600,32000
1801,0.240000,44915771353,600,32000
1802,0.287000,44915773050,600,32000
1803,0.198000,44915774630,600,32000
1804,0.226000,44915776287,600,32000
1805,0.221000,44915778012,600,32000
1806,0.257000,44915779681,600,32000
1807,0.275000,44915781371,600,32000
1808,0.253000,44915783008,600,32000
1809,0.231000,44915784651,600,32000
1810,0.262000,44915786351,600,32000
1811,0.209000,44915787962,600,32000
1812,0.275000,44915789681,600,32000
1813,0.225000,44915791305,600,32000
1814,0.262000,44915792978,600,32000
1815,0.249000,44915794626,600,32000
1816,0.269000,44915796309,600,32000
1817,0.242000,44915797954,600,32000
1818,0.246000,44915799614,600,32000
1819,0.205000,44915801267,600,32000
1820,0.274000,44915802961,600,32000
1821,0.250000,44915804604,600,32000
1822,0.247000,44915806003,600,32000
1823,0.225000,44915807661,600,32000
1824,0.286000,44915809349,600,32000
1825,0.249000,44915810997,600,32000
1826,0.225000,44915812605,600,32000
1827,0.262000,44915814336,600,32000
1828,0.325000,44915816058,600,32000
1829,0.259000,44915817742,600,32000
1830,0.226000,44915819401,600,32000
1831,0.277000,44915821112,600,32000
1832,0.222000,44915822711,600,32000
1833,0.263000,44915824410,600,32000
1834,0.229000,44915826041,600,32000
1835,0.254000,44915827733,600,32000
1836,0.252000,44915829372,600,32000
1837,0.234000,44915831015,600,32000
1838,0.286000,44915832740,600,32000
1839,0.210000,44915833860,600,32000
1840,0.276000,44915835579,600,32000
1841,0.256000,44915837216,600,32000
1842,0.273000,44915838905,600,32000
1843,0.283000,44915840614,600,32000
1844,0.282000,44915842274,600,32000
1845,0.262000,44915843943,600,32000
1846,0.237000,44915845580,600,32000
1847,0.251000,44915847239,600,32000
1848,0.254000,44915848683,600,32000
1849,0.306000,44915850373,600,32000
1850,0.208000,44915851963,600,32000
1851,0.238000,44915853638,600,32000
1852,0.257000,44915855303,600,32000
1853,0.309000,44915857017,600,32000
1854,0.242000,44915858630,600,32000
1855,0.266000,44915860286,600,32000
1856,0.261000,44915861938,600,32000
1857,0.279000,44915863618,600,32000
1858,0.261000,44915865284,600,32000
1859,0.271000,44915866946,600,32000
1860,0.259000,44915868607,600,32000
1861,0.296000,44915870277,600,32000
1862,0.236000,44915871893,600,32000
1863,0.227000,44915873527,600,32000
1864,0.245000,44915875210,600,32000
1865,0.247000,44915876855,600,32000
1866,0.252000,44915878549,600,32000
1867,0.280000,44915880215,600,32000
1868,0.205000,44915881813,600,32000
1869,0.235000,44915883478,600,32000
1870,0.286000,44915885200,600,32000
1871,0.232000,44915886862,600,32000
1872,0.274000,44915888566,600,32000
1873,0.261000,44915890214,600,32000
1874,0.285000,44915891914,600,32000
1875,0.282000,44915893555,600,32000
1876,0.232000,44915895189,600,32000
1877,0.220000,44915896832,600,32000
1878,0.160000,44915898440,600,32000
1879,0.142000,44915900039,600,32000
1880,0.120000,44915901599,600,32000
1881,0.141000,44915903184,600,32000
1882,0.135000,44915904758,600,32000
1883,0.151000,44915906353,600,32000
1884,0.166000,44915907960,600,32000
1885,0.254000,44915909671,600,32000
1886,0.242000,44915911311,600,32000
1887,0.273000,44915912986,600,32000
1888,0.253000,44915914662,600,32000
1889,0.253000,44915916301,600,32000
1890,0.277000,44915917985,600,32000
1891,0.303000,44915919685,600,32000
1892,0.230000,44915921137,600,32000
1893,0.241000,44915922808,600,32000
1894,0.270000,44915924511,600,32000
1895,0.293000,44915926211,600,32000
1896,0.265000,44915927859,600,32000
1897,0.186000,44915929440,600,32000
1898,0.193000,44915931148,600,32000
1899,0.260000,44915932824,600,32000
1900,0.214000,44915934451,600,32000
1901,0.234000,44915936090,600,32000
1902,0.152000,44915937229,600,32000
1903,0.186000,44915938867,600,32000
1904,0.278000,44915940569,600,32000
1905,0.194000,44915942130,600,32000
1906,0.302000,44915943866,600,32000
1907,0.261000,44915945521,600,32000
1908,0.232000,44915947147,600,32000
1909,0.213000,44915948804,600,32000
1910,0.277000,44915950518,600,32000
1911,0.257000,44915952172,600,32000
1912,0.321000,44915953883,600,32000
1913,0.300000,44915955392,600,32000
1914,0.291000,44915957076,600,32000
1915,0.197000,44915958677,600,32000
1916,0.203000,44915960294,600,32000
1917,0.215000,44915961946,600,32000
1918,0.211000,44915963566,600,32000
1919,0.227000,44915965216,600,32000
1920,0.287000,44915966480,600,32000
1921,0.255000,44915968101,600,32000
1922,0.230000,44915969796,600,32000
1923,0.272000,44915971488,600,32000
1924,0.241000,44915973129,600,32000
1925,0.232000,44915974764,600,32000
1926,0.495000,44915976693,600,32000
1927,0.280000,44915978347,600,32000
1928,0.249000,44915979994,600,32000
1929,0.302000,44915981692,600,32000
1930,0.214000,44915983283,600,32000
1931,0.252000,44915984966,600,32000
1932,0.255000,44915986621,600,32000
1933,0.268000,44915988289,600,32000
1934,0.212000,44915989902,600,32000
1935,0.283000,44915991621,600,32000
1936,0.256000,44915993275,600,32000
1937,0.247000,44915994951,600,32000
1938,0.214000,44915996599,600,32000
1939,0.264000,44915998292,600,32000
1940,0.248000,44915999932,600,32000
1941,0.267000,44916001592,600,32000
1942,0.228000,44916003219,600,32000
1943,0.274000,44916004976,600,32000
1944,0.250000,44916006626,600,32000
1945,0.239000,44916008265,600,32000
1946,0.378000,44916010074,600,32000
1947,0.224000,44916011707,600,32000
1948,0.263000,44916013400,600,32000
1949,0.277000,44916015074,600,32000
1950,0.263000,44916016748,600,32000
1951,0.220000,44916018365,600,32000
1952,0.241000,44916020037,600,32000
1953,0.261000,44916021697,600,32000
1954,0.233000,44916023333,600,32000
1955,0.265000,44916025017,600,32000
1956,0.244000,44916026648,600,32000
1957,0.251000,44916028302,600,32000
1958,0.231000,44916029953,600,32000
1959,0.231000,44916031669,600,32000
1960,0.233000,44916033336,600,32000
1961,0.222000,44916034963,600,32000
1962,0.241000,44916036642,600,32000
1963,0.248000,44916038292,600,32000
1964,0.247000,44916039946,600,32000
1965,0.259000,44916041597,600,32000
1966,0.235000,44916043240,600,32000
1967,0.260000,44916044919,600,32000
1968,0.261000,44916046602,600,32000
1969,0.286000,44916048277,600,32000
1970,0.247000,44916049917,600,32000
1971,0.258000,44916051581,600,32000
1972,0.206000,44916053170,600,32000
1973,0.240000,44916054844,600,32000
1974,0.230000,44916056594,600,32000
1975,0.250000,44916058246,600,32000
1976,0.219000,44916059879,600,32000
1977,0.287000,44916061565,600,32000
1978,0.207000,44916063176,600,32000
1979,0.253000,44916064862,600,32000
1980,0.291000,44916066557,600,32000
1981,0.269000,44916067975,600,32000
1982,0.202000,44916069590,600,32000
1983,0.258000,44916071280,600,32000
1984,0.270000,44916072968,600,32000
1985,0.266000,44916074618,600,32000
1986,0.247000,44916076264,600,32000
1987,0.285000,44916077946,600,32000
1988,0.313000,44916079736,600,32000
1989,0.276000,44916081342,600,32000
1990,0.258000,44916083030,600,32000
1991,0.383000,44916084826,600,32000
1992,0.304000,44916086415,600,32000
1993,0.278000,44916088174,600,32000
1994,0.241000,44916089808,600,32000
1995,0.287000,44916091498,600,32000
1996,0.259000,44916093160,600,32000
1997,0.265000,44916094917,600,32000
1998,0.268000,44916096589,600,32000
1999,0.361000,44916098346,600,32000
2000,0.236000,44916100001,600,32000
2001,0.301000,44916101702,600,32000
2002,0.227000,44916103305,600,32000
2003,0.272000,44916104992,600,32000
2004,0.227000,44916106621,600,32000
2005,0.217000,44916108305,600,32000
2006,0.261000,44916110002,600,32000
2007,0.249000,44916111633,600,32000
2008,0.215000,44916113253,600,32000
2009,0.283000,44916114963,600,32000
2010,0.244000,44916116610,600,32000
2011,0.247000,44916118258,600,32000
2012,0.238000,44916119968,600,32000
2013,0.290000,44916121675,600,32000
2014,0.254000,44916123323,600,32000
2015,0.260000,44916125015,600,32000
2016,0.205000,44916126615,600,32000
2017,0.291000,44916128342,600,32000
2018,0.210000,44916129941,600,32000
2019,0.234000,44916131649,600,32000
2020,0.218000,44916133366,600,32000
2021,0.321000,44916135108,600,32000
2022,0.199000,44916136638,600,32000
2023,0.279000,44916138357,600,32000
2024,0.220000,44916139973,600,32000
2025,0.256000,44916141666,600,32000
2026,0.270000,44916143444,600,32000
2027,0.174000,44916145055,600,32000
2028,0.159000,44916146631,600,32000
2029,0.179000,44916148300,600,32000
2030,0.177000,44916149920,600,32000
2031,0.278000,44916151632,600,32000
2032,0.210000,44916153103,600,32000
2033,0.161000,44916154700,600,32000
2034,0.147000,44916156281,600,32000
2035,0.146000,44916157855,600,32000
2036,0.171000,44916159483,600,32000
2037,0.200000,44916161106,600,32000
2038,0.188000,44916162724,600,32000
2039,0.203000,44916164355,600,32000
2040,0.175000,44916165965,600,32000
2041,0.343000,44916167744,600,32000
2042,0.308000,44916169376,600,32000
2043,0.289000,44916171113,600,32000
2044,0.237000,44916172742,600,32000
2045,0.429000,44916174573,600,32000
2046,0.233000,44916176187,600,32000
2047,0.238000,44916177841,600,32000
2048,0.254000,44916179527,600,32000
2049,0.290000,44916181215,600,32000
2050,0.269000,44916182898,600,32000
2051,0.226000,44916184514,600,32000
2052,0.250000,44916186200,600,32000
2053,0.285000,44916187891,600,32000
2054,0.250000,44916189542,600,32000
2055,0.267000,44916191213,600,32000
2056,0.220000,44916192379,600,32000
2057,0.360000,44916194171,600,32000
2058,0.269000,44916195714,600,32000
2059,0.213000,44916197316,600,32000
2060,0.284000,44916199034,600,32000
2061,0.207000,44916200651,600,32000
2062,0.268000,44916202348,600,32000
2063,0.214000,44916203963,600,32000
2064,0.274000,44916205678,600,32000
2065,0.252000,44916207397,600,32000
2066,0.214000,44916209007,600,32000
2067,0.261000,44916210724,600,32000
2068,0.269000,44916212394,600,32000
2069,0.248000,44916214071,600,32000
2070,0.273000,44916215730,600,32000
2071,0.214000,44916217334,600,32000
2072,0.279000,44916219032,600,32000
2073,0.238000,44916220668,600,32000
2074,0.429000,44916222501,600,32000
2075,0.215000,44916224108,600,32000
2076,0.266000,44916225809,600,32000
2077,0.274000,44916227488,600,32000
2078,0.273000,44916229145,600,32000
2079,0.265000,44916230880,600,32000
2080,0.291000,44916232587,600,32000
2081,0.267000,44916234240,600,32000
2082,0.333000,44916236012,600,32000
2083,0.202000,44916237554,600,32000
2084,0.287000,44916239272,600,32000
2085,0.235000,44916240912,600,32000
2086,0.443000,44916242786,600,32000
2087,0.228000,44916244475,600,32000
2088,0.257000,44916246134,600,32000
2089,0.215000,44916247783,600,32000
2090,0.259000,44916249483,600,32000
2091,0.252000,44916251161,600,32000
2092,0.241000,44916252802,600,32000
2093,0.243000,44916254547,600,32000
2094,0.266000,44916256251,600,32000
2095,0.205000,44916257838,600,32000
2096,0.252000,44916259511,600,32000
2097,0.209000,44916261124,600,32000
2098,0.263000,44916262820,600,32000
2099,0.210000,44916264465,600,32000
2100,0.235000,44916266205,600,32000
2101,0.205000,44916267854,600,32000
2102,0.297000,44916269580,600,32000
2103,0.198000,44916271148,600,32000
2104,0.265000,44916272848,600,32000
2105,0.256000,44916274509,600,32000
2106,0.270000,44916276191,600,32000
2107,0.215000,44916277810,600,32000
2108,0.261000,44916279541,600,32000
2109,0.199000,44916281190,600,32000
2110,0.255000,44916282861,600,32000
2111,0.246000,44916284600,600,32000
2112,0.225000,44916286218,600,32000
2113,0.216000,44916287868,600,32000
2114,0.285000,44916289582,600,32000
2115,0.257000,44916291237,600,32000
2116,0.269000,44916292907,600,32000
2117,0.276000,44916294594,600,32000
2118,0.247000,44916296244,600,32000
2119,0.239000,44916297927,600,32000
2120,0.293000,44916299627,600,32000
2121,0.190000,44916301232,600,32000
2122,0.300000,44916302961,600,32000
2123,0.235000,44916304574,600,32000
2124,0.382000,44916306354,600,32000
2125,0.226000,44916307924,600,32000
2126,0.289000,44916309652,600,32000
2127,0.195000,44916311250,600,32000
2128,0.276000,44916312959,600,32000
2129,0.212000,44916314564,600,32000
2130,0.254000,44916316278,600,32000
2131,0.538000,44916318301,600,32000
2132,0.333000,44916319843,600,32000
2133,0.231000,44916321436,600,32000
2134,0.225000,44916323065,600,32000
2135,0.242000,44916324740,600,32000
2136,0.268000,44916326420,600,32000
2137,0.207000,44916328110,600,32000
2138,0.265000,44916329806,600,32000
2139,0.197000,44916331387,600,32000
2140,0.256000,44916333077,600,32000
2141,0.280000,44916334804,600,32000
2142,0.303000,44916336549,600,32000
2143,0.240000,44916338217,600,32000
2144,0.264000,44916339940,600,32000
2145,0.231000,44916341570,600,32000
2146,0.256000,44916343229,600,32000
2147,0.295000,44916344923,600,32000
2148,0.230000,44916346555,600,32000
2149,0.232000,44916348228,600,32000
2150,0.301000,44916349935,600,32000
2151,0.201000,44916351528,600,32000
2152,0.283000,44916353241,600,32000
2153,0.392000,44916355064,600,32000
2154,0.262000,44916356727,600,32000
2155,0.245000,44916358378,600,32000
2156,0.283000,44916360063,600,32000
2157,0.241000,44916361702,600,32000
2158,0.267000,44916363373,600,32000
2159,0.210000,44916365049,600,32000
2160,0.230000,44916366712,600,32000
2161,0.233000,44916368378,600,32000
2162,0.290000,44916370072,600,32000
2163,0.247000,44916371711,600,32000
2164,0.259000,44916373360,600,32000
2165,0.210000,44916374979,600,32000
2166,0.272000,44916376681,600,32000
2167,0.245000,44916378391,600,32000
2168,0.284000,44916380074,600,32000
2169,0.266000,44916381730,600,32000
2170,0.260000,44916383385,600,32000
2171,0.243000,44916385023,600,32000
2172,0.263000,44916386672,600,32000
2173,0.295000,44916388396,600,32000
2174,0.232000,44916390033,600,32000
2175,0.222000,44916391683,600,32000
2176,0.247000,44916393362,600,32000
2177,0.197000,44916394974,600,32000
2178,0.314000,44916396723,600,32000
2179,0.228000,44916398333,600,32000
2180,0.227000,44916399995,600,32000
2181,0.239000,44916401672,600,32000
2182,0.266000,44916403360,600,32000
2183,0.390000,44916405151,600,32000
2184,0.284000,44916406806,600,32000
2185,0.199000,44916408393,600,32000
2186,0.259000,44916410083,600,32000
2187,0.230000,44916411708,600,32000
2188,0.288000,44916413425,600,32000
2189,0.242000,44916415052,600,32000
2190,0.229000,44916416706,600,32000
2191,0.310000,44916418524,600,32000
2192,0.261000,44916420116,600,32000
2193,0.196000,44916421719,600,32000
2194,0.239000,44916423391,600,32000
2195,0.184000,44916425071,600,32000
2196,0.227000,44916426789,600,32000
2197,0.290000,44916428522,600,32000
2198,0.293000,44916430162,600,32000
2199,0.236000,44916431808,600,32000
2200,0.257000,44916433460,600,32000
2201,0.244000,44916435209,600,32000
2202,0.321000,44916436998,600,32000
2203,0.251000,44916438632,600,32000
2204,0.268000,44916440331,600,32000
2205,0.217000,44916441936,600,32000
2206,0.276000,44916443649,600,32000
2207,0.243000,44916445296,600,32000
2208,0.256000,44916446962,600,32000
2209,0.233000,44916448621,600,32000
2210,0.253000,44916450270,600,32000
2211,0.225000,44916451955,600,32000
2212,0.249000,44916453636,600,32000
2213,0.273000,44916455341,600,32000
2214,0.250000,44916456995,600,32000
2215,0.274000,44916458702,600,32000
2216,0.255000,44916460344,600,32000
2217,0.268000,44916462033,600,32000
2218,0.306000,44916463813,600,32000
2219,0.231000,44916465447,600,32000
2220,0.315000,44916467172,600,32000
2221,0.303000,44916468908,600,32000
2222,0.273000,44916470572,600,32000
2223,0.224000,44916472221,600,32000
2224,0.264000,44916473894,600,32000
2225,0.236000,44916475614,600,32000
2226,0.312000,44916477325,600,32000
2227,0.250000,44916479028,600,32000
2228,0.201000,44916480623,600,32000
2229,0.157000,44916482193,600,32000
2230,0.292000,44916483911,600,32000
2231,0.110000,44916485409,600,32000
2232,0.148000,44916487067,600,32000
2233,0.139000,44916488658,600,32000
2234,0.137000,44916490242,600,32000
2235,0.125000,44916491814,600,32000
2236,0.283000,44916493551,600,32000
2237,0.238000,44916495182,600,32000
2238,0.331000,44916496915,600,32000
2239,0.263000,44916498532,600,32000
2240,0.233000,44916500147,600,32000
2241,0.261000,44916501915,600,32000
2242,0.269000,44916503566,600,32000
2243,0.163000,44916505138,600,32000
2244,0.186000,44916506781,600,32000
2245,0.200000,44916508418,600,32000
2246,0.196000,44916509942,600,32000
2247,0.224000,44916511589,600,32000
2248,0.202000,44916513226,600,32000
2249,0.169000,44916514829,600,32000
2250,0.168000,44916516426,600,32000
2251,0.347000,44916518224,600,32000
2252,0.206000,44916519836,600,32000
2253,0.214000,44916521473,600,32000
2254,0.277000,44916523154,600,32000
2255,0.267000,44916524824,600,32000
2256,0.231000,44916526502,600,32000
2257,0.231000,44916528175,600,32000
2258,0.280000,44916529885,600,32000
2259,0.208000,44916531491,600,32000
2260,0.245000,44916533167,600,32000
2261,0.254000,44916534852,600,32000
2262,0.271000,44916536515,600,32000
2263,0.212000,44916538235,600,32000
2264,0.301000,44916539966,600,32000
2265,0.258000,44916541610,600,32000
2266,0.269000,44916543304,600,32000
2267,0.237000,44916544959,600,32000
2268,0.273000,44916546639,600,32000
2269,0.217000,44916548250,600,32000
2270,0.272000,44916549956,600,32000
2271,0.233000,44916551592,600,32000
2272,0.343000,44916553190,600,32000
2273,0.193000,44916554733,600,32000
2274,0.231000,44916556419,600,32000
2275,0.194000,44916558046,600,32000
2276,0.252000,44916559729,600,32000
2277,0.269000,44916561411,600,32000
2278,0.256000,44916563138,600,32000
2279,0.267000,44916564810,600,32000
2280,0.236000,44916566431,600,32000
2281,0.273000,44916568102,600,32000
2282,0.254000,44916569726,600,32000
2283,0.201000,44916571364,600,32000
2284,0.294000,44916573107,600,32000
2285,0.237000,44916574736,600,32000
2286,0.295000,44916576430,600,32000
2287,0.247000,44916578107,600,32000
2288,0.267000,44916579762,600,32000
2289,0.236000,44916581383,600,32000
2290,0.255000,44916583034,600,32000
2291,0.211000,44916584645,600,32000
2292,0.229000,44916586291,600,32000
2293,0.349000,44916588077,600,32000
2294,0.260000,44916589769,600,32000
2295,0.207000,44916591381,600,32000
2296,0.284000,44916593094,600,32000
2297,0.196000,44916594690,600,32000
2298,0.307000,44916596431,600,32000
2299,0.208000,44916598007,600,32000
2300,0.291000,44916599789,600,32000
2301,0.215000,44916601327,600,32000
2302,0.279000,44916603040,600,32000
2303,0.265000,44916604693,600,32000
2304,0.278000,44916606366,600,32000
2305,0.240000,44916608004,600,32000
2306,0.279000,44916609672,600,32000
2307,0.250000,44916611365,600,32000
2308,0.276000,44916613028,600,32000
2309,0.245000,44916614673,600,32000
2310,0.290000,44916616364,600,32000
2311,0.280000,44916618014,600,32000
2312,0.300000,44916619679,600,32000
2313,0.208000,44916621313,600,32000
2314,0.248000,44916622989,600,32000
2315,0.247000,44916624698,600,32000
2316,0.296000,44916626421,600,32000
2317,0.266000,44916628081,600,32000
2318,0.225000,44916629709,600,32000
2319,0.200000,44916631356,600,32000
2320,0.301000,44916633088,600,32000
2321,0.239000,44916634580,600,32000
2322,0.285000,44916636258,600,32000
2323,0.240000,44916637880,600,32000
2324,0.270000,44916639549,600,32000
2325,0.229000,44916641153,600,32000
2326,0.220000,44916642768,600,32000
2327,0.236000,44916644433,600,32000
2328,0.268000,44916646097,600,32000
2329,0.256000,44916647757,600,32000
2330,0.253000,44916649541,600,32000
2331,0.244000,44916651184,600,32000
2332,0.308000,44916652877,600,32000
2333,0.196000,44916654468,600,32000
2334,0.286000,44916656190,600,32000
2335,0.278000,44916657851,600,32000
2336,0.277000,44916659509,600,32000
2337,0.193000,44916661094,600,32000
2338,0.254000,44916662779,600,32000
2339,0.202000,44916664394,600,32000
2340,0.281000,44916666103,600,32000
2341,0.278000,44916667774,600,32000
2342,0.276000,44916669438,600,32000
2343,0.250000,44916671087,600,32000
2344,0.297000,44916672778,600,32000
2345,0.189000,44916674407,600,32000
2346,0.291000,44916676135,600,32000
2347,0.207000,44916677733,600,32000
2348,0.264000,44916679426,600,32000
2349,0.220000,44916681057,600,32000
2350,0.255000,44916682752,600,32000
2351,0.242000,44916684400,600,32000
2352,0.257000,44916686056,600,32000
2353,0.269000,44916687730,600,32000
2354,0.423000,44916689555,600,32000
2355,0.238000,44916691201,600,32000
2356,0.254000,44916692867,600,32000
2357,0.244000,44916694543,600,32000
2358,0.234000,44916696178,600,32000
2359,0.193000,44916697879,600,32000
2360,0.279000,44916699590,600,32000
2361,0.231000,44916701219,600,32000
2362,0.290000,44916702906,600,32000
2363,0.232000,44916704517,600,32000
2364,0.276000,44916706219,600,32000
2365,0.205000,44916707830,600,32000
2366,0.247000,44916709598,600,32000
2367,0.260000,44916711269,600,32000
2368,0.357000,44916713023,600,32000
2369,0.211000,44916714598,600,32000
2370,0.263000,44916716262,600,32000
2371,0.272000,44916718171,600,32000
2372,0.455000,44916720023,600,32000
2373,0.251000,44916721638,600,32000
2374,0.264000,44916723290,600,32000
2375,0.214000,44916724890,600,32000
2376,0.292000,44916726600,600,32000
2377,0.381000,44916728373,600,32000
2378,0.227000,44916729847,600,32000
2379,0.210000,44916731496,600,32000
2380,0.325000,44916733254,600,32000
2381,0.242000,44916734899,600,32000
2382,0.297000,44916736586,600,32000
