number,value,timestamp,message rate,payload size
2515,0.221000,42951298014,1000,32000
2516,0.202000,42951299664,1000,32000
2517,0.241000,42951301345,1000,32000
2518,0.199000,42951302990,1000,32000
2519,0.259000,42951304693,1000,32000
2520,0.230000,42951306320,1000,32000
2521,0.223000,42951307981,1000,32000
2522,0.201000,42951309637,1000,32000
2523,0.250000,42951311330,1000,32000
2524,0.197000,42951312948,1000,32000
2525,0.276000,42951314698,1000,32000
2526,0.199000,42951316326,1000,32000
2527,0.222000,42951318010,1000,32000
2528,0.203000,42951319652,1000,32000
2529,0.261000,42951321346,1000,32000
2530,0.222000,42951322974,1000,32000
2531,0.218000,42951324639,1000,32000
2532,0.203000,42951326319,1000,32000
2533,0.226000,42951327981,1000,32000
2534,0.248000,42951329684,1000,32000
2535,0.226000,42951331303,1000,32000
2536,0.204000,42951332943,1000,32000
2537,0.237000,42951334612,1000,32000
2538,0.200000,42951336259,1000,32000
2539,0.384000,42951338132,1000,32000
2540,0.206000,42951339776,1000,32000
2541,0.227000,42951341429,1000,32000
2542,0.218000,42951343086,1000,32000
2543,0.228000,42951344745,1000,32000
2544,0.206000,42951346403,1000,32000
2545,0.247000,42951348088,1000,32000
2546,0.201000,42951349752,1000,32000
2547,0.212000,42951351401,1000,32000
2548,0.219000,42951353073,1000,32000
2549,0.231000,42951354738,1000,32000
2550,0.195000,42951356388,1000,32000
2551,0.274000,42951358102,1000,32000
2552,0.196000,42951359722,1000,32000
2553,0.228000,42951361389,1000,32000
2554,0.220000,42951363089,1000,32000
2555,0.248000,42951364756,1000,32000
2556,0.225000,42951366421,1000,32000
2557,0.258000,42951368101,1000,32000
2558,0.198000,42951369699,1000,32000
2559,0.265000,42951371401,1000,32000
2560,0.200000,42951373008,1000,32000
2561,0.252000,42951374742,1000,32000
2562,0.216000,42951376379,1000,32000
2563,0.223000,42951378014,1000,32000
2564,0.199000,42951379646,1000,32000
2565,0.262000,42951381366,1000,32000
2566,0.223000,42951383000,1000,32000
2567,0.221000,42951384688,1000,32000
2568,0.207000,42951386330,1000,32000
2569,0.254000,42951388031,1000,32000
2570,0.234000,42951389681,1000,32000
2571,0.217000,42951391306,1000,32000
2572,0.194000,42951392941,1000,32000
2573,0.232000,42951394608,1000,32000
2574,0.193000,42951396248,1000,32000
2575,0.265000,42951397953,1000,32000
2576,0.244000,42951399597,1000,32000
2577,0.216000,42951401217,1000,32000
2578,0.155000,42951402834,1000,32000
2579,0.198000,42951404486,1000,32000
2580,0.151000,42951406053,1000,32000
2581,0.244000,42951407752,1000,32000
2582,0.154000,42951409357,1000,32000
2583,0.192000,42951411063,1000,32000
2584,0.186000,42951412724,1000,32000
2585,0.162000,42951414309,1000,32000
2586,0.196000,42951415968,1000,32000
2587,0.170000,42951417578,1000,32000
2588,0.185000,42951419264,1000,32000
2589,0.169000,42951420855,1000,32000
2590,0.126000,42951422422,1000,32000
2591,0.136000,42951424015,1000,32000
2592,0.137000,42951425632,1000,32000
2593,0.113000,42951427202,1000,32000
2594,0.122000,42951428821,1000,32000
2595,0.179000,42951430465,1000,32000
2596,0.141000,42951432036,1000,32000
2597,0.164000,42951433679,1000,32000
2598,0.109000,42951435258,1000,32000
2599,0.137000,42951436877,1000,32000
2600,0.140000,42951438503,1000,32000
2601,0.129000,42951440074,1000,32000
2602,0.133000,42951441697,1000,32000
2603,0.171000,42951443338,1000,32000
2604,0.135000,42951444953,1000,32000
2605,0.155000,42951446593,1000,32000
2606,0.147000,42951448213,1000,32000
2607,0.203000,42951449894,1000,32000
2608,0.221000,42951451644,1000,32000
2609,0.153000,42951453299,1000,32000
2610,0.148000,42951454910,1000,32000
2611,0.183000,42951456545,1000,32000
2612,0.170000,42951458158,1000,32000
2613,0.195000,42951459812,1000,32000
2614,0.142000,42951461403,1000,32000
2615,0.174000,42951463035,1000,32000
2616,0.141000,42951464625,1000,32000
2617,0.176000,42951466252,1000,32000
2618,0.147000,42951467848,1000,32000
2619,0.167000,42951469463,1000,32000
2620,0.145000,42951471068,1000,32000
2621,0.303000,42951472881,1000,32000
2622,0.171000,42951474439,1000,32000
2623,0.204000,42951476075,1000,32000
2624,0.170000,42951477682,1000,32000
2625,0.200000,42951479315,1000,32000
2626,0.179000,42951480942,1000,32000
2627,0.191000,42951482581,1000,32000
2628,0.237000,42951484277,1000,32000
2629,0.259000,42951485947,1000,32000
2630,0.183000,42951487546,1000,32000
2631,0.231000,42951489227,1000,32000
2632,0.240000,42951490905,1000,32000
2633,0.266000,42951492647,1000,32000
2634,0.491000,42951494573,1000,32000
2635,0.283000,42951496123,1000,32000
2636,0.264000,42951497813,1000,32000
2637,0.252000,42951499161,1000,32000
2638,0.260000,42951500916,1000,32000
2639,0.253000,42951502683,1000,32000
2640,0.232000,42951504417,1000,32000
2641,0.342000,42951506275,1000,32000
2642,0.254000,42951508099,1000,32000
2643,0.247000,42951509830,1000,32000
2644,0.224000,42951511596,1000,32000
2645,0.214000,42951513372,1000,32000
2646,0.314000,42951515194,1000,32000
2647,0.243000,42951516881,1000,32000
2648,0.194000,42951518703,1000,32000
2649,0.205000,42951520397,1000,32000
2650,0.245000,42951522136,1000,32000
2651,0.248000,42951523860,1000,32000
2652,0.276000,42951525598,1000,32000
2653,0.216000,42951527282,1000,32000
2654,0.168000,42951528940,1000,32000
2655,0.252000,42951530690,1000,32000
2656,0.192000,42951532349,1000,32000
2657,0.237000,42951534098,1000,32000
2658,0.188000,42951535745,1000,32000
2659,0.197000,42951537439,1000,32000
2660,0.210000,42951539143,1000,32000
2661,0.233000,42951540828,1000,32000
2662,0.193000,42951542486,1000,32000
2663,0.189000,42951544142,1000,32000
2664,0.179000,42951545790,1000,32000
2665,0.201000,42951547478,1000,32000
2666,0.184000,42951549132,1000,32000
2667,0.247000,42951550863,1000,32000
2668,0.205000,42951552521,1000,32000
2669,0.213000,42951554188,1000,32000
2670,0.230000,42951555880,1000,32000
2671,0.192000,42951557552,1000,32000
2672,0.188000,42951559204,1000,32000
2673,0.214000,42951560904,1000,32000
2674,0.201000,42951562662,1000,32000
2675,0.207000,42951564353,1000,32000
2676,0.198000,42951566025,1000,32000
2677,0.218000,42951567741,1000,32000
2678,0.231000,42951569428,1000,32000
2679,0.221000,42951571139,1000,32000
2680,0.184000,42951572810,1000,32000
2681,0.362000,42951574661,1000,32000
2682,0.206000,42951576322,1000,32000
2683,0.218000,42951577986,1000,32000
2684,0.222000,42951579665,1000,32000
2685,0.223000,42951581339,1000,32000
2686,0.210000,42951583001,1000,32000
2687,0.405000,42951584855,1000,32000
2688,0.230000,42951586518,1000,32000
2689,0.233000,42951588174,1000,32000
2690,0.182000,42951589804,1000,32000
2691,0.255000,42951591524,1000,32000
2692,0.209000,42951593145,1000,32000
2693,0.197000,42951594795,1000,32000
2694,0.192000,42951596475,1000,32000
2695,0.207000,42951598229,1000,32000
2696,0.200000,42951599916,1000,32000
2697,0.201000,42951601582,1000,32000
2698,0.215000,42951603284,1000,32000
2699,0.230000,42951604975,1000,32000
2700,0.369000,42951606837,1000,32000
2701,0.200000,42951608519,1000,32000
2702,0.180000,42951610197,1000,32000
2703,0.211000,42951611899,1000,32000
2704,0.182000,42951613545,1000,32000
2705,0.190000,42951615221,1000,32000
2706,0.249000,42951616941,1000,32000
2707,0.217000,42951618600,1000,32000
2708,0.178000,42951620239,1000,32000
2709,0.198000,42951621916,1000,32000
2710,0.181000,42951623593,1000,32000
2711,0.198000,42951625290,1000,32000
2712,0.194000,42951626935,1000,32000
2713,0.197000,42951628617,1000,32000
2714,0.176000,42951630294,1000,32000
2715,0.204000,42951631982,1000,32000
2716,0.218000,42951633683,1000,32000
2717,0.188000,42951635367,1000,32000
2718,0.165000,42951637016,1000,32000
2719,0.356000,42951638854,1000,32000
2720,0.194000,42951640385,1000,32000
2721,0.201000,42951642076,1000,32000
2722,0.202000,42951643761,1000,32000
2723,0.178000,42951645396,1000,32000
2724,0.165000,42951647042,1000,32000
2725,0.204000,42951648738,1000,32000
2726,0.167000,42951650387,1000,32000
2727,0.195000,42951652056,1000,32000
2728,0.168000,42951653704,1000,32000
2729,0.200000,42951655397,1000,32000
2730,0.167000,42951657052,1000,32000
2731,0.178000,42951658707,1000,32000
2732,0.200000,42951660441,1000,32000
2733,0.220000,42951662116,1000,32000
2734,0.200000,42951663808,1000,32000
2735,0.254000,42951665507,1000,32000
2736,0.168000,42951667138,1000,32000
2737,0.212000,42951668820,1000,32000
2738,0.186000,42951670465,1000,32000
2739,0.209000,42951672135,1000,32000
2740,0.171000,42951673794,1000,32000
2741,0.215000,42951675501,1000,32000
2742,0.178000,42951677164,1000,32000
2743,0.245000,42951678896,1000,32000
2744,0.148000,42951680510,1000,32000
2745,0.237000,42951682226,1000,32000
2746,0.193000,42951683854,1000,32000
2747,0.233000,42951685577,1000,32000
2748,0.247000,42951687302,1000,32000
2749,0.185000,42951688950,1000,32000
2750,0.168000,42951690610,1000,32000
2751,0.244000,42951692406,1000,32000
2752,0.215000,42951694064,1000,32000
2753,0.382000,42951695876,1000,32000
2754,0.183000,42951697530,1000,32000
2755,0.216000,42951699216,1000,32000
2756,0.183000,42951700925,1000,32000
2757,0.211000,42951702595,1000,32000
2758,0.161000,42951704243,1000,32000
2759,0.201000,42951705942,1000,32000
2760,0.162000,42951707560,1000,32000
2761,0.244000,42951709281,1000,32000
2762,0.191000,42951710904,1000,32000
2763,0.192000,42951712573,1000,32000
2764,0.217000,42951714260,1000,32000
2765,0.196000,42951715908,1000,32000
2766,0.179000,42951717581,1000,32000
2767,0.190000,42951719255,1000,32000
2768,0.162000,42951720979,1000,32000
2769,0.202000,42951722672,1000,32000
2770,0.177000,42951724300,1000,32000
2771,0.211000,42951725970,1000,32000
2772,0.175000,42951727591,1000,32000
2773,0.206000,42951729337,1000,32000
2774,0.196000,42951730991,1000,32000
2775,0.208000,42951732660,1000,32000
2776,0.201000,42951734334,1000,32000
2777,0.292000,42951736150,1000,32000
2778,0.183000,42951737866,1000,32000
2779,0.190000,42951739526,1000,32000
2780,0.167000,42951741152,1000,32000
2781,0.196000,42951742875,1000,32000
2782,0.205000,42951744552,1000,32000
2783,0.252000,42951746277,1000,32000
2784,0.240000,42951747933,1000,32000
2785,0.242000,42951749590,1000,32000
2786,0.214000,42951751246,1000,32000
2787,0.267000,42951752950,1000,32000
2788,0.224000,42951754596,1000,32000
2789,0.244000,42951756249,1000,32000
2790,0.209000,42951757903,1000,32000
2791,0.225000,42951759581,1000,32000
2792,0.232000,42951761254,1000,32000
2793,0.248000,42951762934,1000,32000
2794,0.205000,42951764577,1000,32000
2795,0.262000,42951766276,1000,32000
2796,0.254000,42951767932,1000,32000
2797,0.246000,42951769559,1000,32000
2798,0.229000,42951771233,1000,32000
2799,0.251000,42951772938,1000,32000
2800,0.221000,42951774598,1000,32000
2801,0.199000,42951776331,1000,32000
2802,0.204000,42951778003,1000,32000
2803,0.250000,42951779695,1000,32000
2804,0.234000,42951781357,1000,32000
2805,0.246000,42951783035,1000,32000
2806,0.263000,42951784766,1000,32000
2807,0.286000,42951786470,1000,32000
2808,0.208000,42951788132,1000,32000
2809,0.234000,42951789798,1000,32000
2810,0.226000,42951791502,1000,32000
2811,0.299000,42951793226,1000,32000
2812,0.205000,42951794833,1000,32000
2813,0.222000,42951796539,1000,32000
2814,0.198000,42951798173,1000,32000
2815,0.255000,42951799863,1000,32000
2816,0.207000,42951801480,1000,32000
2817,0.244000,42951803167,1000,32000
2818,0.253000,42951804858,1000,32000
2819,0.248000,42951806505,1000,32000
2820,0.266000,42951808278,1000,32000
2821,0.299000,42951810008,1000,32000
2822,0.218000,42951811609,1000,32000
2823,0.256000,42951813301,1000,32000
2824,0.217000,42951814962,1000,32000
2825,0.256000,42951816656,1000,32000
2826,0.224000,42951818303,1000,32000
2827,0.277000,42951820036,1000,32000
2828,0.205000,42951821660,1000,32000
2829,0.243000,42951823345,1000,32000
2830,0.210000,42951825010,1000,32000
2831,0.256000,42951826709,1000,32000
2832,0.244000,42951828404,1000,32000
2833,0.224000,42951830041,1000,32000
2834,0.211000,42951831695,1000,32000
2835,0.256000,42951833391,1000,32000
2836,0.171000,42951834997,1000,32000
2837,0.221000,42951836675,1000,32000
2838,0.250000,42951838367,1000,32000
2839,0.276000,42951840061,1000,32000
2840,0.264000,42951841777,1000,32000
2841,0.223000,42951843434,1000,32000
2842,0.227000,42951845139,1000,32000
2843,0.286000,42951846861,1000,32000
2844,0.229000,42951848484,1000,32000
2845,0.248000,42951850144,1000,32000
2846,0.226000,42951851793,1000,32000
2847,0.264000,42951853467,1000,32000
2848,0.206000,42951855084,1000,32000
2849,0.235000,42951856815,1000,32000
2850,0.205000,42951858433,1000,32000
2851,0.281000,42951860159,1000,32000
2852,0.237000,42951861792,1000,32000
2853,0.253000,42951863466,1000,32000
2854,0.220000,42951865111,1000,32000
2855,0.212000,42951866759,1000,32000
2856,0.248000,42951868444,1000,32000
2857,0.242000,42951870122,1000,32000
2858,0.201000,42951871733,1000,32000
2859,0.240000,42951873402,1000,32000
2860,0.337000,42951875181,1000,32000
2861,0.246000,42951876860,1000,32000
2862,0.236000,42951878525,1000,32000
2863,0.238000,42951880181,1000,32000
2864,0.216000,42951881884,1000,32000
2865,0.222000,42951883541,1000,32000
2866,0.207000,42951885207,1000,32000
2867,0.222000,42951886866,1000,32000
2868,0.250000,42951888565,1000,32000
2869,0.316000,42951890332,1000,32000
2870,0.226000,42951891958,1000,32000
2871,0.224000,42951893662,1000,32000
2872,0.212000,42951895320,1000,32000
2873,0.259000,42951897015,1000,32000
2874,0.205000,42951898633,1000,32000
2875,0.253000,42951900319,1000,32000
2876,0.205000,42951901936,1000,32000
2877,0.260000,42951903629,1000,32000
2878,0.225000,42951905260,1000,32000
2879,0.252000,42951906979,1000,32000
2880,0.256000,42951908688,1000,32000
2881,0.240000,42951910324,1000,32000
2882,0.215000,42951911977,1000,32000
2883,0.214000,42951913629,1000,32000
2884,0.258000,42951915319,1000,32000
2885,0.266000,42951917003,1000,32000
2886,0.228000,42951918671,1000,32000
2887,0.249000,42951920366,1000,32000
2888,0.186000,42951921962,1000,32000
2889,0.172000,42951923583,1000,32000
2890,0.156000,42951925169,1000,32000
2891,0.141000,42951926737,1000,32000
2892,0.144000,42951928346,1000,32000
2893,0.219000,42951930065,1000,32000
2894,0.197000,42951931681,1000,32000
2895,0.263000,42951933492,1000,32000
2896,0.281000,42951935382,1000,32000
2897,0.141000,42951936943,1000,32000
2898,0.131000,42951938546,1000,32000
2899,0.214000,42951940241,1000,32000
2900,0.205000,42951941935,1000,32000
2901,0.127000,42951943466,1000,32000
2902,0.158000,42951945115,1000,32000
2903,0.230000,42951946805,1000,32000
2904,0.166000,42951948448,1000,32000
2905,0.341000,42951950241,1000,32000
2906,0.164000,42951951865,1000,32000
2907,0.275000,42951953571,1000,32000
2908,0.168000,42951955115,1000,32000
2909,0.221000,42951956765,1000,32000
2910,0.130000,42951958343,1000,32000
2911,0.118000,42951959957,1000,32000
2912,0.132000,42951961582,1000,32000
2913,0.167000,42951963241,1000,32000
2914,0.133000,42951964866,1000,32000
2915,0.141000,42951966483,1000,32000
2916,0.127000,42951968095,1000,32000
2917,0.218000,42951969801,1000,32000
2918,0.213000,42951971552,1000,32000
2919,0.175000,42951973204,1000,32000
2920,0.185000,42951974834,1000,32000
2921,0.147000,42951976420,1000,32000
2922,0.300000,42951978165,1000,32000
2923,0.149000,42951979349,1000,32000
2924,0.167000,42951980968,1000,32000
2925,0.129000,42951982546,1000,32000
2926,0.177000,42951984173,1000,32000
2927,0.170000,42951985798,1000,32000
2928,0.156000,42951987392,1000,32000
2929,0.145000,42951988987,1000,32000
2930,0.172000,42951990617,1000,32000
2931,0.139000,42951992204,1000,32000
2932,0.176000,42951993828,1000,32000
2933,0.209000,42951995481,1000,32000
2934,0.188000,42951997129,1000,32000
2935,0.232000,42951998795,1000,32000
2936,0.193000,42952000372,1000,32000
2937,0.176000,42952001993,1000,32000
2938,0.258000,42952003682,1000,32000
2939,0.228000,42952005355,1000,32000
2940,0.223000,42952006996,1000,32000
2941,0.259000,42952008699,1000,32000
2942,0.262000,42952010380,1000,32000
2943,0.344000,42952012149,1000,32000
2944,0.238000,42952013694,1000,32000
2945,0.204000,42952015342,1000,32000
2946,0.227000,42952017004,1000,32000
2947,0.211000,42952018664,1000,32000
2948,0.257000,42952020357,1000,32000
2949,0.193000,42952022030,1000,32000
2950,0.228000,42952023693,1000,32000
2951,0.194000,42952025326,1000,32000
2952,0.324000,42952027087,1000,32000
2953,0.214000,42952028707,1000,32000
2954,0.224000,42952030365,1000,32000
2955,0.193000,42952031988,1000,32000
2956,0.241000,42952033715,1000,32000
2957,0.215000,42952035342,1000,32000
2958,0.221000,42952036971,1000,32000
2959,0.212000,42952038628,1000,32000
2960,0.299000,42952040392,1000,32000
2961,0.233000,42952042007,1000,32000
2962,0.227000,42952043647,1000,32000
2963,0.216000,42952045356,1000,32000
2964,0.259000,42952047052,1000,32000
2965,0.203000,42952048673,1000,32000
2966,0.272000,42952050380,1000,32000
2967,0.220000,42952052049,1000,32000
2968,0.238000,42952053727,1000,32000
2969,0.208000,42952055387,1000,32000
2970,0.236000,42952057059,1000,32000
2971,0.219000,42952058713,1000,32000
2972,0.242000,42952060449,1000,32000
2973,0.204000,42952062106,1000,32000
2974,0.294000,42952063830,1000,32000
2975,0.209000,42952065401,1000,32000
2976,0.224000,42952067064,1000,32000
2977,0.229000,42952068742,1000,32000
2978,0.216000,42952070370,1000,32000
2979,0.199000,42952072059,1000,32000
2980,0.234000,42952073739,1000,32000
2981,0.190000,42952075364,1000,32000
2982,0.268000,42952077064,1000,32000
2983,0.200000,42952078657,1000,32000
2984,0.235000,42952080332,1000,32000
2985,0.326000,42952082106,1000,32000
2986,0.222000,42952083768,1000,32000
2987,0.226000,42952085499,1000,32000
2988,0.230000,42952087166,1000,32000
2989,0.233000,42952088859,1000,32000
2990,0.252000,42952090516,1000,32000
2991,0.203000,42952092139,1000,32000
2992,0.230000,42952093803,1000,32000
2993,0.235000,42952095492,1000,32000
2994,0.302000,42952097246,1000,32000
2995,0.273000,42952098922,1000,32000
2996,0.225000,42952100522,1000,32000
2997,0.224000,42952102200,1000,32000
2998,0.222000,42952103827,1000,32000
2999,0.279000,42952105540,1000,32000
3000,0.230000,42952107154,1000,32000
3001,0.229000,42952108889,1000,32000
3002,0.229000,42952110569,1000,32000
3003,0.243000,42952112256,1000,32000
3004,0.239000,42952113903,1000,32000
3005,0.211000,42952115558,1000,32000
3006,0.221000,42952117212,1000,32000
3007,0.213000,42952118872,1000,32000
3008,0.247000,42952120609,1000,32000
3009,0.228000,42952122272,1000,32000
3010,0.236000,42952123920,1000,32000
3011,0.215000,42952125566,1000,32000
3012,0.227000,42952127231,1000,32000
3013,0.208000,42952128876,1000,32000
3014,0.242000,42952130559,1000,32000
3015,0.202000,42952132173,1000,32000
3016,0.236000,42952133843,1000,32000
3017,0.237000,42952135563,1000,32000
3018,0.233000,42952137287,1000,32000
3019,0.224000,42952138939,1000,32000
3020,0.236000,42952140611,1000,32000
3021,0.225000,42952142277,1000,32000
3022,0.249000,42952143964,1000,32000
3023,0.229000,42952145626,1000,32000
3024,0.256000,42952147327,1000,32000
3025,0.206000,42952149034,1000,32000
3026,0.241000,42952150718,1000,32000
3027,0.218000,42952152381,1000,32000
3028,0.222000,42952154046,1000,32000
3029,0.188000,42952155668,1000,32000
3030,0.236000,42952157345,1000,32000
3031,0.217000,42952159044,1000,32000
3032,0.230000,42952160685,1000,32000
3033,0.197000,42952162364,1000,32000
3034,0.287000,42952164086,1000,32000
3035,0.200000,42952165697,1000,32000
3036,0.241000,42952167401,1000,32000
3037,0.220000,42952169066,1000,32000
3038,0.227000,42952170745,1000,32000
3039,0.205000,42952172386,1000,32000
3040,0.235000,42952174081,1000,32000
3041,0.204000,42952175731,1000,32000
3042,0.259000,42952177429,1000,32000
3043,0.227000,42952179104,1000,32000
3044,0.231000,42952180711,1000,32000
3045,0.224000,42952182368,1000,32000
3046,0.225000,42952184025,1000,32000
3047,0.214000,42952185675,1000,32000
3048,0.258000,42952187448,1000,32000
3049,0.216000,42952189108,1000,32000
3050,0.217000,42952190758,1000,32000
3051,0.206000,42952192401,1000,32000
3052,0.240000,42952194075,1000,32000
3053,0.250000,42952195761,1000,32000
3054,0.250000,42952197406,1000,32000
3055,0.213000,42952199070,1000,32000
3056,0.223000,42952200732,1000,32000
3057,0.197000,42952202365,1000,32000
3058,0.251000,42952204044,1000,32000
3059,0.198000,42952205685,1000,32000
3060,0.282000,42952207410,1000,32000
3061,0.212000,42952209008,1000,32000
3062,0.222000,42952210675,1000,32000
3063,0.218000,42952212347,1000,32000
3064,0.237000,42952213996,1000,32000
3065,0.214000,42952215650,1000,32000
3066,0.231000,42952217320,1000,32000
3067,0.231000,42952218991,1000,32000
3068,0.225000,42952220630,1000,32000
3069,0.195000,42952222255,1000,32000
3070,0.227000,42952223927,1000,32000
3071,0.266000,42952225674,1000,32000
3072,0.280000,42952227352,1000,32000
3073,0.231000,42952228958,1000,32000
3074,0.258000,42952230625,1000,32000
3075,0.214000,42952232250,1000,32000
3076,0.238000,42952233898,1000,32000
3077,0.210000,42952235542,1000,32000
3078,0.265000,42952237244,1000,32000
3079,0.230000,42952238924,1000,32000
3080,0.260000,42952240599,1000,32000
3081,0.228000,42952242271,1000,32000
3082,0.238000,42952243909,1000,32000
3083,0.227000,42952245587,1000,32000
3084,0.252000,42952247251,1000,32000
3085,0.214000,42952248886,1000,32000
3086,0.255000,42952250576,1000,32000
3087,0.215000,42952252255,1000,32000
3088,0.247000,42952253938,1000,32000
3089,0.194000,42952255548,1000,32000
3090,0.243000,42952257238,1000,32000
3091,0.233000,42952258905,1000,32000
3092,0.242000,42952260566,1000,32000
3093,0.198000,42952262181,1000,32000
3094,0.222000,42952263869,1000,32000
3095,0.345000,42952265650,1000,32000
3096,0.217000,42952267264,1000,32000
3097,0.198000,42952268913,1000,32000
3098,0.233000,42952270577,1000,32000
3099,0.223000,42952272249,1000,32000
3100,0.295000,42952273984,1000,32000
3101,0.248000,42952275651,1000,32000
3102,0.312000,42952277357,1000,32000
3103,0.222000,42952278963,1000,32000
3104,0.244000,42952280596,1000,32000
3105,0.225000,42952282240,1000,32000
3106,0.226000,42952283890,1000,32000
3107,0.238000,42952285568,1000,32000
3108,0.245000,42952287225,1000,32000
3109,0.222000,42952288926,1000,32000
3110,0.276000,42952290698,1000,32000
3111,0.212000,42952292343,1000,32000
3112,0.259000,42952294035,1000,32000
3113,0.209000,42952295704,1000,32000
3114,0.220000,42952297367,1000,32000
3115,0.243000,42952299118,1000,32000
3116,0.290000,42952300850,1000,32000
3117,0.207000,42952302426,1000,32000
3118,0.224000,42952304060,1000,32000
3119,0.221000,42952305761,1000,32000
3120,0.254000,42952307458,1000,32000
3121,0.242000,42952309134,1000,32000
3122,0.225000,42952310753,1000,32000
3123,0.212000,42952312441,1000,32000
3124,0.298000,42952314153,1000,32000
3125,0.229000,42952315769,1000,32000
3126,0.310000,42952317494,1000,32000
3127,0.220000,42952319134,1000,32000
3128,0.239000,42952320800,1000,32000
3129,0.238000,42952322450,1000,32000
3130,0.217000,42952324125,1000,32000
3131,0.202000,42952325804,1000,32000
3132,0.220000,42952327467,1000,32000
3133,0.222000,42952329131,1000,32000
3134,0.288000,42952330905,1000,32000
3135,0.208000,42952332511,1000,32000
3136,0.222000,42952334165,1000,32000
3137,0.268000,42952335868,1000,32000
3138,0.241000,42952337587,1000,32000
3139,0.220000,42952339223,1000,32000
3140,0.213000,42952340869,1000,32000
3141,0.220000,42952342535,1000,32000
3142,0.239000,42952344260,1000,32000
3143,0.196000,42952345892,1000,32000
3144,0.216000,42952347541,1000,32000
3145,0.228000,42952349220,1000,32000
3146,0.219000,42952350878,1000,32000
3147,0.211000,42952352528,1000,32000
3148,0.222000,42952354187,1000,32000
3149,0.185000,42952355902,1000,32000
3150,0.225000,42952357607,1000,32000
3151,0.225000,42952359268,1000,32000
3152,0.262000,42952360991,1000,32000
3153,0.283000,42952362680,1000,32000
3154,0.268000,42952364296,1000,32000
3155,0.232000,42952365940,1000,32000
3156,0.242000,42952367611,1000,32000
3157,0.209000,42952369229,1000,32000
3158,0.220000,42952370884,1000,32000
3159,0.235000,42952372558,1000,32000
3160,0.225000,42952374196,1000,32000
3161,0.203000,42952375898,1000,32000
3162,0.307000,42952377647,1000,32000
3163,0.218000,42952379246,1000,32000
3164,0.220000,42952380876,1000,32000
3165,0.209000,42952382522,1000,32000
3166,0.225000,42952384172,1000,32000
3167,0.221000,42952385830,1000,32000
3168,0.234000,42952387543,1000,32000
3169,0.346000,42952389331,1000,32000
3170,0.230000,42952390989,1000,32000
3171,0.202000,42952392642,1000,32000
3172,0.229000,42952394312,1000,32000
3173,0.217000,42952395972,1000,32000
3174,0.222000,42952397635,1000,32000
3175,0.221000,42952399358,1000,32000
3176,0.239000,42952401014,1000,32000
3177,0.240000,42952402687,1000,32000
3178,0.267000,42952404366,1000,32000
3179,0.196000,42952405977,1000,32000
3180,0.250000,42952407658,1000,32000
3181,0.195000,42952409283,1000,32000
3182,0.242000,42952411035,1000,32000
3183,0.224000,42952412703,1000,32000
3184,0.226000,42952414370,1000,32000
3185,0.186000,42952415989,1000,32000
3186,0.250000,42952417674,1000,32000
3187,0.211000,42952419302,1000,32000
3188,0.283000,42952421031,1000,32000
3189,0.234000,42952422674,1000,32000
3190,0.224000,42952424293,1000,32000
3191,0.147000,42952425947,1000,32000
3192,0.170000,42952427547,1000,32000
3193,0.124000,42952429094,1000,32000
3194,0.263000,42952430823,1000,32000
3195,0.174000,42952432442,1000,32000
3196,0.243000,42952434142,1000,32000
3197,0.269000,42952435864,1000,32000
3198,0.190000,42952437528,1000,32000
3199,0.145000,42952439136,1000,32000
3200,0.167000,42952440763,1000,32000
3201,0.210000,42952442438,1000,32000
3202,0.207000,42952444151,1000,32000
3203,0.204000,42952445770,1000,32000
3204,0.181000,42952447417,1000,32000
3205,0.232000,42952449091,1000,32000
3206,0.157000,42952450675,1000,32000
3207,0.173000,42952452323,1000,32000
3208,0.162000,42952453915,1000,32000
3209,0.125000,42952455494,1000,32000
3210,0.118000,42952457060,1000,32000
3211,0.105000,42952458651,1000,32000
3212,0.135000,42952460255,1000,32000
3213,0.138000,42952461854,1000,32000
3214,0.174000,42952463494,1000,32000
3215,0.097000,42952465039,1000,32000
3216,0.136000,42952466669,1000,32000
3217,0.166000,42952468323,1000,32000
3218,0.152000,42952469905,1000,32000
3219,0.122000,42952471501,1000,32000
3220,0.154000,42952473137,1000,32000
3221,0.117000,42952474737,1000,32000
3222,0.138000,42952476368,1000,32000
3223,0.137000,42952477991,1000,32000
3224,0.149000,42952479618,1000,32000
3225,0.223000,42952481335,1000,32000
3226,0.150000,42952482527,1000,32000
3227,0.200000,42952484171,1000,32000
3228,0.132000,42952485729,1000,32000
3229,0.191000,42952487368,1000,32000
3230,0.148000,42952488673,1000,32000
3231,0.159000,42952490284,1000,32000
3232,0.142000,42952491867,1000,32000
3233,0.144000,42952493458,1000,32000
3234,0.152000,42952494815,1000,32000
3235,0.175000,42952496433,1000,32000
3236,0.137000,42952498013,1000,32000
3237,0.161000,42952499626,1000,32000
3238,0.183000,42952501032,1000,32000
3239,0.241000,42952502693,1000,32000
3240,0.153000,42952504262,1000,32000
3241,0.194000,42952505941,1000,32000
3242,0.162000,42952507544,1000,32000
3243,0.207000,42952509195,1000,32000
3244,0.171000,42952510933,1000,32000
3245,0.199000,42952512604,1000,32000
3246,0.211000,42952514244,1000,32000
3247,0.303000,42952515987,1000,32000
3248,0.266000,42952517695,1000,32000
3249,0.219000,42952519310,1000,32000
