number,value,timestamp,message rate,payload size
1607,0.067000,42248684473,1000,64
1608,0.051000,42248685742,1000,64
1609,0.071000,42248687044,1000,64
1610,0.057000,42248688324,1000,64
1611,0.056000,42248689606,1000,64
1612,0.061000,42248690894,1000,64
1613,0.051000,42248692185,1000,64
1614,0.052000,42248693464,1000,64
1615,0.077000,42248694773,1000,64
1616,0.057000,42248696047,1000,64
1617,0.064000,42248697348,1000,64
1618,0.069000,42248698633,1000,64
1619,0.055000,42248699916,1000,64
1620,0.064000,42248701205,1000,64
1621,0.079000,42248702499,1000,64
1622,0.061000,42248703775,1000,64
1623,0.050000,42248705054,1000,64
1624,0.066000,42248706354,1000,64
1625,0.091000,42248707677,1000,64
1626,0.051000,42248708921,1000,64
1627,0.101000,42248710253,1000,64
1628,0.072000,42248711519,1000,64
1629,0.060000,42248712790,1000,64
1630,0.063000,42248714078,1000,64
1631,0.055000,42248715368,1000,64
1632,0.064000,42248716667,1000,64
1633,0.085000,42248717980,1000,64
1634,0.074000,42248719275,1000,64
1635,0.058000,42248720545,1000,64
1636,0.077000,42248721850,1000,64
1637,0.071000,42248723157,1000,64
1638,0.060000,42248724433,1000,64
1639,0.090000,42248725749,1000,64
1640,0.056000,42248727025,1000,64
1641,0.106000,42248728374,1000,64
1642,0.066000,42248729673,1000,64
1643,0.063000,42248730973,1000,64
1644,0.077000,42248732271,1000,64
1645,0.064000,42248733549,1000,64
1646,0.083000,42248734864,1000,64
1647,0.056000,42248736123,1000,64
1648,0.077000,42248737436,1000,64
1649,0.054000,42248738717,1000,64
1650,0.052000,42248740003,1000,64
1651,0.093000,42248741327,1000,64
1652,0.058000,42248742592,1000,64
1653,0.062000,42248743882,1000,64
1654,0.085000,42248745188,1000,64
1655,0.069000,42248746495,1000,64
1656,0.055000,42248747767,1000,64
1657,0.081000,42248749077,1000,64
1658,0.056000,42248750351,1000,64
1659,0.060000,42248751639,1000,64
1660,0.085000,42248752948,1000,64
1661,0.059000,42248754258,1000,64
1662,0.060000,42248755546,1000,64
1663,0.081000,42248756855,1000,64
1664,0.080000,42248758164,1000,64
1665,0.066000,42248759434,1000,64
1666,0.104000,42248760755,1000,64
1667,0.069000,42248762019,1000,64
1668,0.078000,42248763312,1000,64
1669,0.080000,42248764596,1000,64
1670,0.057000,42248765873,1000,64
1671,0.056000,42248767157,1000,64
1672,0.074000,42248768459,1000,64
1673,0.060000,42248769746,1000,64
1674,0.059000,42248771032,1000,64
1675,0.076000,42248772337,1000,64
1676,0.075000,42248773642,1000,64
1677,0.067000,42248774921,1000,64
1678,0.071000,42248776220,1000,64
1679,0.065000,42248777520,1000,64
1680,0.052000,42248778802,1000,64
1681,0.088000,42248780131,1000,64
1682,0.071000,42248781420,1000,64
1683,0.062000,42248782700,1000,64
1684,0.084000,42248784016,1000,64
1685,0.065000,42248785305,1000,64
1686,0.059000,42248786590,1000,64
1687,0.078000,42248787895,1000,64
1688,0.058000,42248789183,1000,64
1689,0.071000,42248790489,1000,64
1690,0.124000,42248791830,1000,64
1691,0.072000,42248793088,1000,64
1692,0.061000,42248794370,1000,64
1693,0.112000,42248795760,1000,64
1694,0.087000,42248797061,1000,64
1695,0.069000,42248798335,1000,64
1696,0.070000,42248799624,1000,64
1697,0.069000,42248800926,1000,64
1698,0.109000,42248802256,1000,64
1699,0.090000,42248803538,1000,64
1700,0.075000,42248804828,1000,64
1701,0.077000,42248806118,1000,64
1702,0.080000,42248807407,1000,64
1703,0.098000,42248808728,1000,64
1704,0.055000,42248809976,1000,64
1705,0.083000,42248811296,1000,64
1706,0.065000,42248812588,1000,64
1707,0.071000,42248813890,1000,64
1708,0.122000,42248815234,1000,64
1709,0.060000,42248816484,1000,64
1710,0.071000,42248817790,1000,64
1711,0.101000,42248819114,1000,64
1712,0.078000,42248820406,1000,64
1713,0.062000,42248821686,1000,64
1714,0.071000,42248822987,1000,64
1715,0.078000,42248824298,1000,64
1716,0.064000,42248825588,1000,64
1717,0.092000,42248826916,1000,64
1718,0.060000,42248828213,1000,64
1719,0.068000,42248829523,1000,64
1720,0.073000,42248830819,1000,64
1721,0.084000,42248832136,1000,64
1722,0.072000,42248833422,1000,64
1723,0.099000,42248834745,1000,64
1724,0.050000,42248836020,1000,64
1725,0.065000,42248837332,1000,64
1726,0.076000,42248838633,1000,64
1727,0.057000,42248839917,1000,64
1728,0.071000,42248841222,1000,64
1729,0.089000,42248842538,1000,64
1730,0.069000,42248843832,1000,64
1731,0.085000,42248845145,1000,64
1732,0.085000,42248846441,1000,64
1733,0.073000,42248847739,1000,64
1734,0.064000,42248849022,1000,64
1735,0.086000,42248850337,1000,64
1736,0.061000,42248851632,1000,64
1737,0.088000,42248852952,1000,64
1738,0.113000,42248854272,1000,64
1739,0.117000,42248855587,1000,64
1740,0.082000,42248856855,1000,64
1741,0.085000,42248858153,1000,64
1742,0.083000,42248859466,1000,64
1743,0.083000,42248860779,1000,64
1744,0.082000,42248862078,1000,64
1745,0.077000,42248863384,1000,64
1746,0.098000,42248864699,1000,64
1747,0.106000,42248866005,1000,64
1748,0.069000,42248867278,1000,64
1749,0.069000,42248868581,1000,64
1750,0.108000,42248869917,1000,64
1751,0.077000,42248871194,1000,64
1752,0.083000,42248872501,1000,64
1753,0.123000,42248873837,1000,64
1754,0.083000,42248875107,1000,64
1755,0.065000,42248876380,1000,64
1756,0.097000,42248877712,1000,64
1757,0.085000,42248879009,1000,64
1758,0.082000,42248880297,1000,64
1759,0.077000,42248881584,1000,64
1760,0.061000,42248882877,1000,64
1761,0.101000,42248884207,1000,64
1762,0.088000,42248885498,1000,64
1763,0.072000,42248886792,1000,64
1764,0.116000,42248888126,1000,64
1765,0.075000,42248889423,1000,64
1766,0.089000,42248890748,1000,64
1767,0.070000,42248892024,1000,64
1768,0.098000,42248893353,1000,64
1769,0.064000,42248894632,1000,64
1770,0.072000,42248895934,1000,64
1771,0.084000,42248897243,1000,64
1772,0.073000,42248898543,1000,64
1773,0.066000,42248899830,1000,64
1774,0.091000,42248901152,1000,64
1775,0.077000,42248902450,1000,64
1776,0.069000,42248903735,1000,64
1777,0.083000,42248905044,1000,64
1778,0.076000,42248906353,1000,64
1779,0.074000,42248907649,1000,64
1780,0.090000,42248908965,1000,64
1781,0.108000,42248910315,1000,64
1782,0.105000,42248911613,1000,64
1783,0.082000,42248912906,1000,64
1784,0.089000,42248914237,1000,64
1785,0.073000,42248915527,1000,64
1786,0.099000,42248916856,1000,64
1787,0.117000,42248918196,1000,64
1788,0.081000,42248919464,1000,64
1789,0.085000,42248920768,1000,64
1790,0.076000,42248922075,1000,64
1791,0.086000,42248923383,1000,64
1792,0.105000,42248924707,1000,64
1793,0.082000,42248926003,1000,64
1794,0.070000,42248927296,1000,64
1795,0.082000,42248928603,1000,64
1796,0.079000,42248929921,1000,64
1797,0.074000,42248931218,1000,64
1798,0.118000,42248932564,1000,64
1799,0.075000,42248933839,1000,64
1800,0.090000,42248935157,1000,64
1801,0.106000,42248936470,1000,64
1802,0.065000,42248937746,1000,64
1803,0.088000,42248939068,1000,64
1804,0.095000,42248940374,1000,64
1805,0.095000,42248941694,1000,64
1806,0.068000,42248942971,1000,64
1807,0.117000,42248944321,1000,64
1808,0.095000,42248945626,1000,64
1809,0.091000,42248946925,1000,64
1810,0.138000,42248948269,1000,64
1811,0.111000,42248949565,1000,64
1812,0.155000,42248950911,1000,64
1813,0.120000,42248952180,1000,64
1814,0.068000,42248953448,1000,64
1815,0.091000,42248954771,1000,64
1816,0.113000,42248956094,1000,64
1817,0.074000,42248957372,1000,64
1818,0.074000,42248958667,1000,64
1819,0.106000,42248960001,1000,64
1820,0.075000,42248961286,1000,64
1821,0.072000,42248962584,1000,64
1822,0.118000,42248963931,1000,64
1823,0.105000,42248965233,1000,64
1824,0.128000,42248966561,1000,64
1825,0.132000,42248967881,1000,64
1826,0.080000,42248969160,1000,64
1827,0.087000,42248970478,1000,64
1828,0.134000,42248971835,1000,64
1829,0.086000,42248973120,1000,64
1830,0.087000,42248974433,1000,64
1831,0.100000,42248975758,1000,64
1832,0.078000,42248977070,1000,64
1833,0.077000,42248978378,1000,64
1834,0.113000,42248979720,1000,64
1835,0.114000,42248981044,1000,64
1836,0.079000,42248982320,1000,64
1837,0.093000,42248983647,1000,64
1838,0.113000,42248984999,1000,64
1839,0.095000,42248986289,1000,64
1840,0.112000,42248987616,1000,64
1841,0.083000,42248988910,1000,64
1842,0.085000,42248990221,1000,64
1843,0.121000,42248991569,1000,64
1844,0.085000,42248992859,1000,64
1845,0.079000,42248994162,1000,64
1846,0.108000,42248995497,1000,64
1847,0.092000,42248996815,1000,64
1848,0.148000,42248998191,1000,64
1849,0.145000,42248999523,1000,64
1850,0.115000,42249000843,1000,64
1851,0.098000,42249002147,1000,64
1852,0.143000,42249003513,1000,64
1853,0.114000,42249004827,1000,64
1854,0.141000,42249006175,1000,64
1855,0.151000,42249007514,1000,64
1856,0.179000,42249008966,1000,64
1857,0.111000,42249010357,1000,64
1858,0.133000,42249011773,1000,64
1859,0.107000,42249013193,1000,64
1860,0.168000,42249014604,1000,64
1861,0.134000,42249015923,1000,64
1862,0.105000,42249017250,1000,64
1863,0.105000,42249018625,1000,64
1864,0.124000,42249019850,1000,64
1865,0.099000,42249021240,1000,64
1866,0.129000,42249022648,1000,64
1867,0.144000,42249023833,1000,64
1868,0.109000,42249025160,1000,64
1869,0.155000,42249026530,1000,64
1870,0.161000,42249027846,1000,64
1871,0.142000,42249029189,1000,64
1872,0.179000,42249030626,1000,64
1873,0.155000,42249031861,1000,64
1874,0.120000,42249033207,1000,64
1875,0.150000,42249034613,1000,64
1876,0.225000,42249036082,1000,64
1877,0.170000,42249037476,1000,64
1878,0.158000,42249038865,1000,64
1879,0.160000,42249040259,1000,64
1880,0.182000,42249041638,1000,64
1881,0.089000,42249042885,1000,64
1882,0.128000,42249044246,1000,64
1883,0.097000,42249045553,1000,64
1884,0.179000,42249046947,1000,64
1885,0.194000,42249048462,1000,64
1886,0.156000,42249049787,1000,64
1887,0.114000,42249051121,1000,64
1888,0.154000,42249052499,1000,64
1889,0.150000,42249053855,1000,64
1890,0.142000,42249055232,1000,64
1891,0.111000,42249056570,1000,64
1892,0.104000,42249057892,1000,64
1893,0.097000,42249059206,1000,64
1894,0.103000,42249060521,1000,64
1895,0.100000,42249061846,1000,64
1896,0.097000,42249063160,1000,64
1897,0.195000,42249064587,1000,64
1898,0.090000,42249065825,1000,64
1899,0.090000,42249067141,1000,64
1900,0.103000,42249068464,1000,64
1901,0.086000,42249069774,1000,64
1902,0.091000,42249071088,1000,64
1903,0.111000,42249072416,1000,64
1904,0.109000,42249073744,1000,64
1905,0.127000,42249075071,1000,64
1906,0.175000,42249076433,1000,64
1907,0.098000,42249077702,1000,64
1908,0.103000,42249079030,1000,64
1909,0.144000,42249080396,1000,64
1910,0.096000,42249081700,1000,64
1911,0.118000,42249083042,1000,64
1912,0.168000,42249084419,1000,64
1913,0.176000,42249085868,1000,64
1914,0.108000,42249087286,1000,64
1915,0.134000,42249088627,1000,64
1916,0.105000,42249089938,1000,64
1917,0.116000,42249091310,1000,64
1918,0.197000,42249092724,1000,64
1919,0.139000,42249094061,1000,64
1920,0.184000,42249095484,1000,64
1921,0.148000,42249096793,1000,64
1922,0.094000,42249098080,1000,64
1923,0.102000,42249099399,1000,64
1924,0.150000,42249100765,1000,64
1925,0.192000,42249102171,1000,64
1926,0.128000,42249103438,1000,64
1927,0.217000,42249104845,1000,64
1928,0.223000,42249106297,1000,64
1929,0.164000,42249107683,1000,64
1930,0.127000,42249108986,1000,64
1931,0.180000,42249110378,1000,64
1932,0.184000,42249111711,1000,64
1933,0.144000,42249113050,1000,64
1934,0.126000,42249114373,1000,64
1935,0.110000,42249115704,1000,64
1936,0.145000,42249117122,1000,64
1937,0.177000,42249118524,1000,64
1938,0.082000,42249119747,1000,64
1939,0.141000,42249121124,1000,64
1940,0.181000,42249122501,1000,64
1941,0.127000,42249123772,1000,64
1942,0.100000,42249125094,1000,64
1943,0.107000,42249126435,1000,64
1944,0.132000,42249127769,1000,64
1945,0.123000,42249129110,1000,64
1946,0.115000,42249130428,1000,64
1947,0.089000,42249131709,1000,64
1948,0.158000,42249133078,1000,64
1949,0.111000,42249134435,1000,64
1950,0.099000,42249135731,1000,64
1951,0.108000,42249137044,1000,64
1952,0.074000,42249138336,1000,64
1953,0.107000,42249139670,1000,64
1954,0.092000,42249140957,1000,64
1955,0.085000,42249142270,1000,64
1956,0.076000,42249143568,1000,64
1957,0.089000,42249144883,1000,64
1958,0.072000,42249146180,1000,64
1959,0.072000,42249147478,1000,64
1960,0.110000,42249148816,1000,64
1961,0.082000,42249150101,1000,64
1962,0.074000,42249151390,1000,64
1963,0.112000,42249152725,1000,64
1964,0.088000,42249154024,1000,64
1965,0.095000,42249155342,1000,64
1966,0.106000,42249156666,1000,64
1967,0.115000,42249158001,1000,64
1968,0.082000,42249159288,1000,64
1969,0.102000,42249160616,1000,64
1970,0.112000,42249161951,1000,64
1971,0.086000,42249163268,1000,64
1972,0.111000,42249164602,1000,64
1973,0.093000,42249165913,1000,64
1974,0.085000,42249167219,1000,64
1975,0.123000,42249168572,1000,64
1976,0.107000,42249169901,1000,64
1977,0.090000,42249171203,1000,64
1978,0.098000,42249172516,1000,64
1979,0.077000,42249173820,1000,64
1980,0.081000,42249175128,1000,64
1981,0.118000,42249176475,1000,64
1982,0.095000,42249177778,1000,64
1983,0.086000,42249179111,1000,64
1984,0.103000,42249180443,1000,64
1985,0.099000,42249181772,1000,64
1986,0.118000,42249183108,1000,64
1987,0.119000,42249184435,1000,64
1988,0.128000,42249185788,1000,64
1989,0.124000,42249187106,1000,64
1990,0.129000,42249188431,1000,64
1991,0.113000,42249189762,1000,64
1992,0.143000,42249191112,1000,64
1993,0.201000,42249192503,1000,64
1994,0.082000,42249193868,1000,64
1995,0.128000,42249195244,1000,64
1996,0.132000,42249196572,1000,64
1997,0.110000,42249197899,1000,64
1998,0.112000,42249199227,1000,64
1999,0.160000,42249200605,1000,64
2000,0.154000,42249201956,1000,64
2001,0.112000,42249203306,1000,64
2002,0.149000,42249204664,1000,64
2003,0.106000,42249205968,1000,64
2004,0.115000,42249207359,1000,64
2005,0.125000,42249208703,1000,64
2006,0.111000,42249210093,1000,64
2007,0.104000,42249211419,1000,64
2008,0.119000,42249212748,1000,64
2009,0.122000,42249214091,1000,64
2010,0.130000,42249215430,1000,64
2011,0.145000,42249216781,1000,64
2012,0.124000,42249218104,1000,64
2013,0.123000,42249219431,1000,64
2014,0.148000,42249220781,1000,64
2015,0.138000,42249222135,1000,64
2016,0.144000,42249223484,1000,64
2017,0.186000,42249224875,1000,64
2018,0.174000,42249226237,1000,64
2019,0.199000,42249227620,1000,64
2020,0.192000,42249228985,1000,64
2021,0.187000,42249230358,1000,64
2022,0.158000,42249231753,1000,64
2023,0.190000,42249233152,1000,64
2024,0.170000,42249234576,1000,64
2025,0.208000,42249236040,1000,64
2026,0.233000,42249237488,1000,64
2027,0.174000,42249238939,1000,64
2028,0.191000,42249240310,1000,64
2029,0.193000,42249241678,1000,64
2030,0.155000,42249243082,1000,64
2031,0.168000,42249244520,1000,64
2032,0.194000,42249245968,1000,64
2033,0.165000,42249247327,1000,64
2034,0.166000,42249248748,1000,64
2035,0.186000,42249250127,1000,64
2036,0.171000,42249251485,1000,64
2037,0.169000,42249252824,1000,64
2038,0.185000,42249254267,1000,64
2039,0.203000,42249255689,1000,64
2040,0.179000,42249257046,1000,64
2041,0.189000,42249258417,1000,64
2042,0.170000,42249259773,1000,64
2043,0.174000,42249261138,1000,64
2044,0.194000,42249262546,1000,64
2045,0.173000,42249263904,1000,64
2046,0.168000,42249265252,1000,64
2047,0.193000,42249266636,1000,64
2048,0.171000,42249267991,1000,64
2049,0.168000,42249269355,1000,64
2050,0.217000,42249270816,1000,64
2051,0.157000,42249272194,1000,64
2052,0.169000,42249273573,1000,64
2053,0.186000,42249275011,1000,64
2054,0.165000,42249276375,1000,64
2055,0.153000,42249277748,1000,64
2056,0.250000,42249279233,1000,64
2057,0.153000,42249280587,1000,64
2058,0.183000,42249281974,1000,64
2059,0.189000,42249283341,1000,64
2060,0.235000,42249284765,1000,64
2061,0.367000,42249286356,1000,64
2062,0.200000,42249287726,1000,64
2063,0.164000,42249289178,1000,64
2064,0.187000,42249290578,1000,64
2065,0.199000,42249291959,1000,64
2066,0.161000,42249293304,1000,64
2067,0.180000,42249294688,1000,64
2068,0.251000,42249296194,1000,64
2069,0.217000,42249297583,1000,64
2070,0.184000,42249298997,1000,64
2071,0.233000,42249300436,1000,64
2072,0.278000,42249301933,1000,64
2073,0.207000,42249303340,1000,64
2074,0.180000,42249304721,1000,64
2075,0.172000,42249306135,1000,64
2076,0.174000,42249307476,1000,64
2077,0.184000,42249308822,1000,64
2078,0.137000,42249310243,1000,64
2079,0.125000,42249311681,1000,64
2080,0.164000,42249313076,1000,64
2081,0.098000,42249314484,1000,64
2082,0.122000,42249315851,1000,64
2083,0.159000,42249317273,1000,64
2084,0.125000,42249318642,1000,64
2085,0.112000,42249320125,1000,64
2086,0.109000,42249321462,1000,64
2087,0.132000,42249322830,1000,64
2088,0.131000,42249324182,1000,64
2089,0.131000,42249325517,1000,64
2090,0.151000,42249326886,1000,64
2091,0.108000,42249328201,1000,64
2092,0.137000,42249329607,1000,64
2093,0.133000,42249330935,1000,64
2094,0.131000,42249332265,1000,64
2095,0.131000,42249333601,1000,64
2096,0.116000,42249334939,1000,64
2097,0.117000,42249336241,1000,64
2098,0.084000,42249337566,1000,64
2099,0.137000,42249338945,1000,64
2100,0.090000,42249340196,1000,64
2101,0.069000,42249341512,1000,64
2102,0.075000,42249342832,1000,64
2103,0.065000,42249344113,1000,64
2104,0.147000,42249345486,1000,64
2105,0.076000,42249346783,1000,64
2106,0.072000,42249348077,1000,64
2107,0.073000,42249349369,1000,64
2108,0.083000,42249350690,1000,64
2109,0.075000,42249351968,1000,64
2110,0.069000,42249353253,1000,64
2111,0.072000,42249354557,1000,64
2112,0.095000,42249355868,1000,64
2113,0.084000,42249357149,1000,64
2114,0.084000,42249358450,1000,64
2115,0.091000,42249359745,1000,64
2116,0.095000,42249361031,1000,64
2117,0.058000,42249362332,1000,64
2118,0.052000,42249363620,1000,64
2119,0.079000,42249364932,1000,64
2120,0.084000,42249366236,1000,64
2121,0.061000,42249367496,1000,64
2122,0.065000,42249368794,1000,64
2123,0.048000,42249370077,1000,64
2124,0.058000,42249371368,1000,64
2125,0.076000,42249372666,1000,64
2126,0.060000,42249373945,1000,64
2127,0.062000,42249375231,1000,64
2128,0.064000,42249376513,1000,64
2129,0.059000,42249377798,1000,64
2130,0.058000,42249379077,1000,64
2131,0.118000,42249380427,1000,64
2132,0.064000,42249381662,1000,64
2133,0.094000,42249382968,1000,64
2134,0.074000,42249384224,1000,64
2135,0.050000,42249385493,1000,64
2136,0.048000,42249386772,1000,64
2137,0.065000,42249388071,1000,64
2138,0.073000,42249389377,1000,64
2139,0.044000,42249390623,1000,64
2140,0.063000,42249391919,1000,64
2141,0.053000,42249393210,1000,64
2142,0.053000,42249394493,1000,64
2143,0.073000,42249395791,1000,64
2144,0.059000,42249397076,1000,64
2145,0.079000,42249398376,1000,64
2146,0.069000,42249399643,1000,64
2147,0.061000,42249400926,1000,64
2148,0.051000,42249402197,1000,64
2149,0.072000,42249403498,1000,64
2150,0.060000,42249404823,1000,64
2151,0.056000,42249406109,1000,64
2152,0.105000,42249407458,1000,64
2153,0.108000,42249408782,1000,64
2154,0.054000,42249410058,1000,64
2155,0.063000,42249411349,1000,64
2156,0.060000,42249412641,1000,64
2157,0.047000,42249413907,1000,64
2158,0.065000,42249415200,1000,64
2159,0.048000,42249416475,1000,64
2160,0.062000,42249417764,1000,64
2161,0.068000,42249419049,1000,64
2162,0.046000,42249420318,1000,64
2163,0.047000,42249421595,1000,64
2164,0.060000,42249422886,1000,64
2165,0.054000,42249424176,1000,64
2166,0.063000,42249425464,1000,64
2167,0.067000,42249426744,1000,64
2168,0.051000,42249428021,1000,64
2169,0.051000,42249429296,1000,64
2170,0.066000,42249430586,1000,64
2171,0.056000,42249431865,1000,64
2172,0.057000,42249433144,1000,64
2173,0.060000,42249434425,1000,64
2174,0.047000,42249435704,1000,64
2175,0.059000,42249436990,1000,64
2176,0.059000,42249438266,1000,64
2177,0.045000,42249439543,1000,64
2178,0.061000,42249440834,1000,64
2179,0.080000,42249442143,1000,64
2180,0.049000,42249443414,1000,64
2181,0.048000,42249444690,1000,64
2182,0.068000,42249445987,1000,64
2183,0.051000,42249447260,1000,64
2184,0.050000,42249448535,1000,64
2185,0.062000,42249449822,1000,64
2186,0.051000,42249451104,1000,64
2187,0.053000,42249452392,1000,64
2188,0.062000,42249453679,1000,64
2189,0.053000,42249454964,1000,64
2190,0.055000,42249456244,1000,64
2191,0.062000,42249457529,1000,64
2192,0.051000,42249458812,1000,64
2193,0.050000,42249460091,1000,64
2194,0.068000,42249461386,1000,64
2195,0.053000,42249462671,1000,64
2196,0.052000,42249463956,1000,64
2197,0.066000,42249465247,1000,64
2198,0.061000,42249466535,1000,64
2199,0.045000,42249467801,1000,64
2200,0.088000,42249469132,1000,64
2201,0.067000,42249470406,1000,64
2202,0.050000,42249471674,1000,64
2203,0.071000,42249472975,1000,64
2204,0.084000,42249474285,1000,64
2205,0.057000,42249475575,1000,64
2206,0.107000,42249476912,1000,64
2207,0.068000,42249478268,1000,64
2208,0.054000,42249479535,1000,64
2209,0.073000,42249480833,1000,64
2210,0.074000,42249482129,1000,64
2211,0.056000,42249483391,1000,64
2212,0.073000,42249484691,1000,64
2213,0.052000,42249485962,1000,64
2214,0.048000,42249487236,1000,64
2215,0.058000,42249488524,1000,64
2216,0.071000,42249489835,1000,64
2217,0.060000,42249491114,1000,64
2218,0.064000,42249492405,1000,64
2219,0.066000,42249493701,1000,64
2220,0.053000,42249494969,1000,64
2221,0.075000,42249496271,1000,64
2222,0.056000,42249497547,1000,64
2223,0.054000,42249498826,1000,64
2224,0.092000,42249500145,1000,64
2225,0.065000,42249501414,1000,64
2226,0.067000,42249502697,1000,64
2227,0.078000,42249503990,1000,64
2228,0.058000,42249505267,1000,64
2229,0.064000,42249506553,1000,64
2230,0.066000,42249507839,1000,64
2231,0.066000,42249509144,1000,64
2232,0.061000,42249510419,1000,64
2233,0.075000,42249511713,1000,64
2234,0.067000,42249513002,1000,64
2235,0.061000,42249514278,1000,64
2236,0.072000,42249515573,1000,64
2237,0.066000,42249516870,1000,64
2238,0.061000,42249518149,1000,64
2239,0.076000,42249519447,1000,64
2240,0.066000,42249520740,1000,64
2241,0.059000,42249522018,1000,64
2242,0.064000,42249523308,1000,64
2243,0.069000,42249524613,1000,64
2244,0.049000,42249525882,1000,64
2245,0.073000,42249527195,1000,64
2246,0.057000,42249528481,1000,64
2247,0.089000,42249529801,1000,64
2248,0.096000,42249531095,1000,64
2249,0.092000,42249532394,1000,64
2250,0.062000,42249533656,1000,64
2251,0.096000,42249534977,1000,64
2252,0.067000,42249536248,1000,64
2253,0.071000,42249537537,1000,64
2254,0.067000,42249538823,1000,64
2255,0.066000,42249540123,1000,64
2256,0.061000,42249541414,1000,64
2257,0.096000,42249542733,1000,64
2258,0.063000,42249544001,1000,64
2259,0.067000,42249545294,1000,64
2260,0.072000,42249546589,1000,64
2261,0.081000,42249547901,1000,64
2262,0.095000,42249549201,1000,64
2263,0.086000,42249550519,1000,64
2264,0.067000,42249551812,1000,64
2265,0.067000,42249553102,1000,64
2266,0.078000,42249554402,1000,64
2267,0.057000,42249555698,1000,64
2268,0.070000,42249557012,1000,64
2269,0.085000,42249558316,1000,64
2270,0.078000,42249559626,1000,64
2271,0.061000,42249560897,1000,64
2272,0.089000,42249562216,1000,64
2273,0.063000,42249563493,1000,64
2274,0.071000,42249564795,1000,64
2275,0.079000,42249566094,1000,64
2276,0.056000,42249567385,1000,64
2277,0.061000,42249568679,1000,64
2278,0.102000,42249570008,1000,64
2279,0.072000,42249571299,1000,64
2280,0.070000,42249572591,1000,64
2281,0.092000,42249573909,1000,64
2282,0.073000,42249575199,1000,64
2283,0.069000,42249576488,1000,64
2284,0.100000,42249577812,1000,64
2285,0.080000,42249579097,1000,64
2286,0.076000,42249580387,1000,64
2287,0.086000,42249581699,1000,64
2288,0.067000,42249582994,1000,64
2289,0.074000,42249584295,1000,64
2290,0.081000,42249585596,1000,64
2291,0.070000,42249586896,1000,64
2292,0.092000,42249588215,1000,64
2293,0.080000,42249589498,1000,64
2294,0.068000,42249590792,1000,64
2295,0.061000,42249592082,1000,64
2296,0.087000,42249593400,1000,64
2297,0.068000,42249594687,1000,64
2298,0.065000,42249595976,1000,64
2299,0.074000,42249597277,1000,64
2300,0.073000,42249598583,1000,64
2301,0.132000,42249599941,1000,64
2302,0.127000,42249601318,1000,64
2303,0.070000,42249602569,1000,64
2304,0.092000,42249603886,1000,64
2305,0.083000,42249605172,1000,64
2306,0.074000,42249606475,1000,64
2307,0.110000,42249607825,1000,64
2308,0.116000,42249609132,1000,64
2309,0.073000,42249610402,1000,64
2310,0.065000,42249611688,1000,64
2311,0.102000,42249613022,1000,64
2312,0.070000,42249614300,1000,64
2313,0.095000,42249615626,1000,64
2314,0.109000,42249616937,1000,64
2315,0.071000,42249618206,1000,64
2316,0.085000,42249619513,1000,64
2317,0.094000,42249620821,1000,64
2318,0.084000,42249622128,1000,64
2319,0.087000,42249623438,1000,64
2320,0.095000,42249624755,1000,64
2321,0.079000,42249626056,1000,64
2322,0.077000,42249627353,1000,64
2323,0.087000,42249628660,1000,64
2324,0.071000,42249629961,1000,64
2325,0.115000,42249631306,1000,64
2326,0.109000,42249632650,1000,64
2327,0.076000,42249633945,1000,64
2328,0.067000,42249635238,1000,64
2329,0.110000,42249636585,1000,64
2330,0.074000,42249637882,1000,64
2331,0.088000,42249639202,1000,64
2332,0.109000,42249640524,1000,64
2333,0.090000,42249641821,1000,64
2334,0.080000,42249643129,1000,64
2335,0.085000,42249644432,1000,64
2336,0.069000,42249645743,1000,64
2337,0.098000,42249647072,1000,64
2338,0.101000,42249648427,1000,64
2339,0.082000,42249649731,1000,64
2340,0.093000,42249651048,1000,64
2341,0.112000,42249652368,1000,64
2342,0.079000,42249653651,1000,64
2343,0.075000,42249654970,1000,64
2344,0.074000,42249656269,1000,64
2345,0.075000,42249657586,1000,64
2346,0.064000,42249658873,1000,64
2347,0.095000,42249660203,1000,64
2348,0.075000,42249661497,1000,64
2349,0.079000,42249662802,1000,64
2350,0.102000,42249664123,1000,64
2351,0.089000,42249665425,1000,64
2352,0.086000,42249666729,1000,64
2353,0.106000,42249668058,1000,64
2354,0.083000,42249669362,1000,64
2355,0.104000,42249670693,1000,64
2356,0.121000,42249672019,1000,64
2357,0.105000,42249673329,1000,64
2358,0.118000,42249674652,1000,64
2359,0.124000,42249675971,1000,64
2360,0.118000,42249677292,1000,64
2361,0.093000,42249678591,1000,64
2362,0.099000,42249679926,1000,64
2363,0.113000,42249681269,1000,64
2364,0.138000,42249682619,1000,64
2365,0.124000,42249683969,1000,64
2366,0.103000,42249685281,1000,64
2367,0.092000,42249686579,1000,64
2368,0.133000,42249687928,1000,64
2369,0.089000,42249689211,1000,64
2370,0.090000,42249690521,1000,64
2371,0.111000,42249691850,1000,64
2372,0.139000,42249693208,1000,64
2373,0.124000,42249694498,1000,64
2374,0.123000,42249695805,1000,64
2375,0.114000,42249697123,1000,64
2376,0.124000,42249698443,1000,64
2377,0.145000,42249699793,1000,64
2378,0.075000,42249701051,1000,64
2379,0.108000,42249702395,1000,64
2380,0.130000,42249703746,1000,64
2381,0.113000,42249705079,1000,64
2382,0.097000,42249706388,1000,64
