number,value,timestamp,message rate,payload size
1702,0.185000,41977267494,200,64
1703,0.182000,41977274199,200,64
1704,0.221000,41977281955,200,64
1705,0.191000,41977289598,200,64
1706,0.129000,41977296266,200,64
1707,0.206000,41977304008,200,64
1708,0.198000,41977311683,200,64
1709,0.187000,41977319313,200,64
1710,0.172000,41977326933,200,64
1711,0.188000,41977334573,200,64
1712,0.196000,41977342202,200,64
1713,0.190000,41977349843,200,64
1714,0.200000,41977357536,200,64
1715,0.191000,41977365182,200,64
1716,0.168000,41977372838,200,64
1717,0.170000,41977380463,200,64
1718,0.204000,41977388133,200,64
1719,0.176000,41977395752,200,64
1720,0.189000,41977403386,200,64
1721,0.203000,41977411061,200,64
1722,0.172000,41977418678,200,64
1723,0.190000,41977424609,200,64
1724,0.194000,41977432251,200,64
1725,0.193000,41977439890,200,64
1726,0.176000,41977447516,200,64
1727,0.172000,41977455136,200,64
1728,0.178000,41977461091,200,64
1729,0.198000,41977468775,200,64
1730,0.186000,41977476410,200,64
1731,0.174000,41977484077,200,64
1732,0.169000,41977491729,200,64
1733,0.187000,41977499430,200,64
1734,0.180000,41977507058,200,64
1735,0.172000,41977514719,200,64
1736,0.200000,41977522374,200,64
1737,0.188000,41977530049,200,64
1738,0.191000,41977537689,200,64
1739,0.170000,41977545341,200,64
1740,0.193000,41977552986,200,64
1741,0.182000,41977560627,200,64
1742,0.178000,41977568267,200,64
1743,0.168000,41977575880,200,64
1744,0.129000,41977583477,200,64
1745,0.176000,41977591152,200,64
1746,0.196000,41977598832,200,64
1747,0.188000,41977606468,200,64
1748,0.200000,41977614177,200,64
1749,0.211000,41977621845,200,64
1750,0.184000,41977629480,200,64
1751,0.187000,41977637154,200,64
1752,0.179000,41977644771,200,64
1753,0.202000,41977652458,200,64
1754,0.230000,41977660156,200,64
1755,0.191000,41977667857,200,64
1756,0.170000,41977675481,200,64
1757,0.169000,41977683140,200,64
1758,0.181000,41977690125,200,64
1759,0.191000,41977697848,200,64
1760,0.178000,41977703690,200,64
1761,0.181000,41977711314,200,64
1762,0.168000,41977718961,200,64
1763,0.188000,41977726604,200,64
1764,0.202000,41977734279,200,64
1765,0.330000,41977742198,200,64
1766,0.164000,41977748379,200,64
1767,0.137000,41977755423,200,64
1768,0.137000,41977763076,200,64
1769,0.177000,41977770816,200,64
1770,0.205000,41977778472,200,64
1771,0.199000,41977786145,200,64
1772,0.181000,41977793770,200,64
1773,0.212000,41977801432,200,64
1774,0.199000,41977809068,200,64
1775,0.183000,41977816704,200,64
1776,0.198000,41977824348,200,64
1777,0.197000,41977831994,200,64
1778,0.218000,41977839729,200,64
1779,0.197000,41977847363,200,64
1780,0.209000,41977855062,200,64
1781,0.174000,41977862689,200,64
1782,0.192000,41977870345,200,64
1783,0.205000,41977878123,200,64
1784,0.135000,41977885838,200,64
1785,0.131000,41977893490,200,64
1786,0.192000,41977901233,200,64
1787,0.166000,41977907956,200,64
1788,0.201000,41977915686,200,64
1789,0.194000,41977923330,200,64
1790,0.199000,41977930980,200,64
1791,0.195000,41977938627,200,64
1792,0.250000,41977946364,200,64
1793,0.194000,41977953990,200,64
1794,0.216000,41977961698,200,64
1795,0.198000,41977969343,200,64
1796,0.208000,41977977008,200,64
1797,0.175000,41977984630,200,64
1798,0.178000,41977992276,200,64
1799,0.235000,41977998615,200,64
1800,0.187000,41978006269,200,64
1801,0.202000,41978013923,200,64
1802,0.211000,41978021598,200,64
1803,0.192000,41978029258,200,64
1804,0.192000,41978036885,200,64
1805,0.167000,41978043868,200,64
1806,0.222000,41978051581,200,64
1807,0.191000,41978059223,200,64
1808,0.229000,41978066932,200,64
1809,0.256000,41978074656,200,64
1810,0.258000,41978082402,200,64
1811,0.204000,41978090013,200,64
1812,0.190000,41978097757,200,64
1813,0.213000,41978105424,200,64
1814,0.189000,41978113063,200,64
1815,0.279000,41978120825,200,64
1816,0.247000,41978126754,200,64
1817,0.171000,41978134439,200,64
1818,0.178000,41978140415,200,64
1819,0.164000,41978148065,200,64
1820,0.178000,41978155720,200,64
1821,0.187000,41978163351,200,64
1822,0.195000,41978170992,200,64
1823,0.183000,41978178621,200,64
1824,0.226000,41978186296,200,64
1825,0.186000,41978193950,200,64
1826,0.181000,41978201617,200,64
1827,0.210000,41978209284,200,64
1828,0.174000,41978216928,200,64
1829,0.191000,41978224573,200,64
1830,0.204000,41978232228,200,64
1831,0.266000,41978239882,200,64
1832,0.205000,41978247643,200,64
1833,0.191000,41978255274,200,64
1834,0.214000,41978262972,200,64
1835,0.204000,41978270618,200,64
1836,0.199000,41978277458,200,64
1837,0.132000,41978283950,200,64
1838,0.132000,41978291607,200,64
1839,0.136000,41978299269,200,64
1840,0.135000,41978306947,200,64
1841,0.225000,41978314678,200,64
1842,0.184000,41978320601,200,64
1843,0.190000,41978327373,200,64
1844,0.232000,41978335088,200,64
1845,0.230000,41978342776,200,64
1846,0.227000,41978350509,200,64
1847,0.204000,41978358164,200,64
1848,0.243000,41978365871,200,64
1849,0.196000,41978373498,200,64
1850,0.234000,41978379474,200,64
1851,0.184000,41978387106,200,64
1852,0.191000,41978394742,200,64
1853,0.204000,41978402439,200,64
1854,0.219000,41978410103,200,64
1855,0.146000,41978416305,200,64
1856,0.204000,41978423995,200,64
1857,0.143000,41978430377,200,64
1858,0.248000,41978438129,200,64
1859,0.207000,41978445823,200,64
1860,0.174000,41978452693,200,64
1861,0.175000,41978460389,200,64
1862,0.199000,41978468034,200,64
1863,0.178000,41978475660,200,64
1864,0.175000,41978482668,200,64
1865,0.185000,41978490305,200,64
1866,0.194000,41978497950,200,64
1867,0.178000,41978505623,200,64
1868,0.201000,41978513274,200,64
1869,0.186000,41978520890,200,64
1870,0.203000,41978528568,200,64
1871,0.175000,41978534732,200,64
1872,0.177000,41978542361,200,64
1873,0.214000,41978550023,200,64
1874,0.205000,41978557679,200,64
1875,0.217000,41978565339,200,64
1876,0.211000,41978572995,200,64
1877,0.237000,41978580712,200,64
1878,0.183000,41978586789,200,64
1879,0.217000,41978594484,200,64
1880,0.216000,41978602178,200,64
1881,0.172000,41978609839,200,64
1882,0.187000,41978617479,200,64
1883,0.155000,41978625083,200,64
1884,0.279000,41978632878,200,64
1885,0.158000,41978640481,200,64
1886,0.178000,41978648159,200,64
1887,0.188000,41978655788,200,64
1888,0.177000,41978663432,200,64
1889,0.218000,41978671101,200,64
1890,0.163000,41978678705,200,64
1891,0.176000,41978686340,200,64
1892,0.206000,41978693995,200,64
1893,0.168000,41978701608,200,64
1894,0.198000,41978709254,200,64
1895,0.297000,41978714853,200,64
1896,0.252000,41978722540,200,64
1897,0.491000,41978730655,200,64
1898,0.373000,41978736913,200,64
1899,0.205000,41978742987,200,64
1900,0.166000,41978748219,200,64
1901,0.212000,41978753505,200,64
1902,0.347000,41978761279,200,64
1903,0.268000,41978768948,200,64
1904,0.166000,41978774229,200,64
1905,0.213000,41978782035,200,64
1906,0.205000,41978789740,200,64
1907,0.107000,41978797315,200,64
1908,0.184000,41978804988,200,64
1909,0.113000,41978810878,200,64
1910,0.110000,41978818480,200,64
1911,0.189000,41978826149,200,64
1912,0.133000,41978846360,200,64
1913,0.191000,41978854027,200,64
1914,0.176000,41978861658,200,64
1915,0.555000,41979037929,200,64
1916,0.441000,41979045535,200,64
1917,0.258000,41979053338,200,64
1918,0.346000,41979059305,200,64
1919,0.181000,41979067004,200,64
1920,0.303000,41979074912,200,64
1921,0.220000,41979082691,200,64
1922,0.214000,41979090079,200,64
1923,0.205000,41979096904,200,64
1924,0.184000,41979103530,200,64
1925,0.191000,41979111275,200,64
1926,0.153000,41979118965,200,64
1927,0.246000,41979126245,200,64
1928,0.184000,41979133894,200,64
1929,0.175000,41979139052,200,64
1930,0.194000,41979146747,200,64
1931,0.194000,41979153074,200,64
1932,0.206000,41979160778,200,64
1933,0.208000,41979168447,200,64
1934,0.200000,41979175033,200,64
1935,0.175000,41979180774,200,64
1936,0.180000,41979188455,200,64
1937,0.193000,41979196103,200,64
1938,0.183000,41979203769,200,64
1939,0.183000,41979211401,200,64
1940,0.195000,41979219050,200,64
1941,0.202000,41979226745,200,64
1942,0.143000,41979234485,200,64
1943,0.183000,41979242185,200,64
1944,0.178000,41979249818,200,64
1945,0.189000,41979257460,200,64
1946,0.207000,41979264921,200,64
1947,0.225000,41979272604,200,64
1948,0.183000,41979278534,200,64
1949,0.306000,41979284853,200,64
1950,0.314000,41979294503,200,64
1951,0.164000,41979300281,200,64
1952,0.135000,41979307956,200,64
1953,0.161000,41979315669,200,64
1954,0.189000,41979323450,200,64
1955,0.212000,41979329194,200,64
1956,0.259000,41979336986,200,64
1957,0.273000,41979342598,200,64
1958,0.130000,41979350270,200,64
1959,0.078000,41979357896,200,64
1960,0.142000,41979365554,200,64
1961,0.194000,41979372236,200,64
1962,0.212000,41979379000,200,64
1963,0.477000,41979384829,200,64
1964,0.328000,41979392696,200,64
1965,0.188000,41979399191,200,64
1966,0.173000,41979404531,200,64
1967,0.177000,41979411693,200,64
1968,0.241000,41979419467,200,64
1969,0.203000,41979427168,200,64
1970,0.424000,41979435108,200,64
1971,0.187000,41979442801,200,64
1972,0.116000,41979449825,200,64
1973,0.130000,41979457464,200,64
1974,0.102000,41979465077,200,64
1975,0.184000,41979472897,200,64
1976,0.109000,41979480183,200,64
1977,0.107000,41979487456,200,64
1978,0.123000,41979494095,200,64
1979,0.112000,41979500744,200,64
1980,0.154000,41979506717,200,64
1981,0.187000,41979512995,200,64
1982,0.196000,41979520913,200,64
1983,0.341000,41979528803,200,64
1984,0.468000,41979535314,200,64
1985,0.253000,41979540805,200,64
1986,0.246000,41979548027,200,64
1987,0.253000,41979555503,200,64
1988,0.273000,41979563230,200,64
1989,0.148000,41979570832,200,64
1990,0.236000,41979577927,200,64
1991,0.282000,41979585670,200,64
1992,0.164000,41979593355,200,64
1993,0.231000,41979606102,200,64
1994,0.197000,41979611642,200,64
1995,0.298000,41979619498,200,64
1996,0.142000,41979627081,200,64
1997,0.188000,41979633742,200,64
1998,0.148000,41979640205,200,64
1999,0.194000,41979647935,200,64
2000,0.207000,41979653646,200,64
2001,0.214000,41979661437,200,64
2002,0.174000,41979669092,200,64
2003,0.157000,41979675711,200,64
2004,0.134000,41979683389,200,64
2005,0.188000,41979691156,200,64
2006,0.285000,41979698929,200,64
2007,0.182000,41979706571,200,64
2008,0.199000,41979714345,200,64
2009,0.278000,41979722219,200,64
2010,0.165000,41979729929,200,64
2011,0.122000,41979737542,200,64
2012,0.149000,41979745259,200,64
2013,0.161000,41979752981,200,64
2014,0.241000,41979760810,200,64
2015,0.220000,41979768808,200,64
2016,0.113000,41979775583,200,64
2017,0.171000,41979783288,200,64
2018,0.145000,41979790916,200,64
2019,0.185000,41979798575,200,64
2020,0.150000,41979806176,200,64
2021,0.197000,41979811433,200,64
2022,0.179000,41979816956,200,64
2023,0.205000,41979824616,200,64
2024,0.200000,41979832272,200,64
2025,0.220000,41979839993,200,64
2026,0.199000,41979847646,200,64
2027,0.203000,41979855319,200,64
2028,0.224000,41979863007,200,64
2029,0.218000,41979870726,200,64
2030,0.162000,41979878361,200,64
2031,0.131000,41979886008,200,64
2032,0.195000,41979893718,200,64
2033,0.251000,41979901439,200,64
2034,0.196000,41979909105,200,64
2035,0.181000,41979916752,200,64
2036,0.186000,41979924385,200,64
2037,0.195000,41979929773,200,64
2038,0.238000,41979937489,200,64
2039,0.177000,41979945168,200,64
2040,0.157000,41979952903,200,64
2041,0.203000,41979960676,200,64
2042,0.139000,41979968299,200,64
2043,0.134000,41979976002,200,64
2044,0.143000,41979983695,200,64
2045,0.137000,41979991010,200,64
2046,0.118000,41979998635,200,64
2047,0.137000,41980006301,200,64
2048,0.132000,41980014001,200,64
2049,0.161000,41980021745,200,64
2050,0.198000,41980029468,200,64
2051,0.194000,41980037124,200,64
2052,0.171000,41980044767,200,64
2053,0.177000,41980052495,200,64
2054,0.196000,41980059757,200,64
2055,0.183000,41980065958,200,64
2056,0.179000,41980073042,200,64
2057,0.196000,41980080692,200,64
2058,0.195000,41980088345,200,64
2059,0.171000,41980093588,200,64
2060,0.189000,41980101267,200,64
2061,0.194000,41980108921,200,64
2062,0.217000,41980116641,200,64
2063,0.241000,41980124350,200,64
2064,0.171000,41980132005,200,64
2065,0.187000,41980139723,200,64
2066,0.198000,41980147416,200,64
2067,0.222000,41980155100,200,64
2068,0.189000,41980162813,200,64
2069,0.160000,41980168511,200,64
2070,0.158000,41980176165,200,64
2071,0.179000,41980183936,200,64
2072,0.203000,41980191589,200,64
2073,0.198000,41980199245,200,64
2074,0.211000,41980206909,200,64
2075,0.190000,41980214560,200,64
2076,0.199000,41980222249,200,64
2077,0.233000,41980229939,200,64
2078,0.164000,41980237520,200,64
2079,0.158000,41980245205,200,64
2080,0.142000,41980252903,200,64
2081,0.159000,41980260633,200,64
2082,0.129000,41980268269,200,64
2083,0.186000,41980276007,200,64
2084,0.187000,41980283650,200,64
2085,0.171000,41980291286,200,64
2086,0.189000,41980298937,200,64
2087,0.185000,41980306576,200,64
2088,0.214000,41980314243,200,64
2089,0.223000,41980321965,200,64
2090,0.212000,41980329662,200,64
2091,0.229000,41980337314,200,64
2092,0.232000,41980345022,200,64
2093,0.198000,41980352677,200,64
2094,0.239000,41980360408,200,64
2095,0.223000,41980368084,200,64
2096,0.181000,41980373751,200,64
2097,0.212000,41980381426,200,64
2098,0.196000,41980389089,200,64
2099,0.197000,41980396784,200,64
2100,0.203000,41980404433,200,64
2101,0.211000,41980412155,200,64
2102,0.183000,41980418677,200,64
2103,0.193000,41980426327,200,64
2104,0.174000,41980433947,200,64
2105,0.313000,41980441793,200,64
2106,0.217000,41980449601,200,64
2107,0.271000,41980457349,200,64
2108,0.198000,41980465008,200,64
2109,0.178000,41980472635,200,64
2110,0.170000,41980480292,200,64
2111,0.115000,41980487997,200,64
2112,0.131000,41980495677,200,64
2113,0.138000,41980503369,200,64
2114,0.168000,41980511053,200,64
2115,0.195000,41980518819,200,64
2116,0.186000,41980526461,200,64
2117,0.194000,41980534108,200,64
2118,0.199000,41980541761,200,64
2119,0.196000,41980549552,200,64
2120,0.214000,41980557268,200,64
2121,0.144000,41980564902,200,64
2122,0.123000,41980572541,200,64
2123,0.224000,41980580353,200,64
2124,0.207000,41980588009,200,64
2125,0.219000,41980595725,200,64
2126,0.240000,41980603519,200,64
2127,0.228000,41980611226,200,64
2128,0.255000,41980618962,200,64
2129,0.176000,41980626625,200,64
2130,0.209000,41980634330,200,64
2131,0.211000,41980640710,200,64
2132,0.206000,41980648466,200,64
2133,0.186000,41980656158,200,64
2134,0.222000,41980663876,200,64
2135,0.148000,41980671563,200,64
2136,0.218000,41980679389,200,64
2137,0.215000,41980687068,200,64
2138,0.211000,41980694765,200,64
2139,0.183000,41980702406,200,64
2140,0.190000,41980710089,200,64
2141,0.197000,41980717753,200,64
2142,0.188000,41980725419,200,64
2143,0.196000,41980733077,200,64
2144,0.206000,41980740741,200,64
2145,0.177000,41980748400,200,64
2146,0.206000,41980756114,200,64
2147,0.194000,41980763762,200,64
2148,0.194000,41980771453,200,64
2149,0.145000,41980779049,200,64
2150,0.169000,41980786731,200,64
2151,0.199000,41980794431,200,64
2152,0.173000,41980802148,200,64
2153,0.152000,41980809856,200,64
2154,0.139000,41980817502,200,64
2155,0.146000,41980825235,200,64
2156,0.183000,41980832915,200,64
2157,0.196000,41980840559,200,64
2158,0.263000,41980848282,200,64
2159,0.210000,41980856019,200,64
2160,0.204000,41980863678,200,64
2161,0.147000,41980871280,200,64
2162,0.189000,41980878977,200,64
2163,0.193000,41980886086,200,64
2164,0.207000,41980893758,200,64
2165,0.191000,41980901408,200,64
2166,0.175000,41980909034,200,64
2167,0.187000,41980916674,200,64
2168,0.180000,41980924313,200,64
2169,0.193000,41980932000,200,64
2170,0.183000,41980939644,200,64
2171,0.211000,41980947344,200,64
2172,0.157000,41980954094,200,64
2173,0.181000,41980961769,200,64
2174,0.182000,41980969404,200,64
2175,0.207000,41980977070,200,64
2176,0.192000,41980984706,200,64
2177,0.211000,41980992433,200,64
2178,0.209000,41981000104,200,64
2179,0.216000,41981007768,200,64
2180,0.242000,41981015500,200,64
2181,0.199000,41981023137,200,64
2182,0.261000,41981030943,200,64
2183,0.188000,41981038528,200,64
2184,0.144000,41981045497,200,64
2185,0.152000,41981053223,200,64
2186,0.146000,41981060886,200,64
2187,0.154000,41981068562,200,64
2188,0.176000,41981076326,200,64
2189,0.191000,41981083969,200,64
2190,0.188000,41981090820,200,64
2191,0.177000,41981098524,200,64
2192,0.184000,41981106158,200,64
2193,0.245000,41981113922,200,64
2194,0.194000,41981121540,200,64
2195,0.193000,41981129222,200,64
2196,0.147000,41981135667,200,64
2197,0.211000,41981143373,200,64
2198,0.195000,41981151033,200,64
2199,0.211000,41981158694,200,64
2200,0.198000,41981166339,200,64
2201,0.286000,41981174110,200,64
2202,0.136000,41981181658,200,64
2203,0.205000,41981189366,200,64
2204,0.169000,41981196984,200,64
2205,0.209000,41981204725,200,64
2206,0.222000,41981212407,200,64
2207,0.185000,41981220124,200,64
2208,0.184000,41981227765,200,64
2209,0.183000,41981235435,200,64
2210,0.227000,41981243115,200,64
2211,0.189000,41981250768,200,64
2212,0.180000,41981258393,200,64
2213,0.205000,41981266056,200,64
2214,0.139000,41981273667,200,64
2215,0.204000,41981281420,200,64
2216,0.238000,41981289229,200,64
2217,0.195000,41981295371,200,64
2218,0.190000,41981303013,200,64
2219,0.181000,41981310643,200,64
2220,0.157000,41981318247,200,64
2221,0.227000,41981326055,200,64
2222,0.194000,41981333699,200,64
2223,0.208000,41981341391,200,64
2224,0.214000,41981349081,200,64
2225,0.203000,41981356721,200,64
2226,0.174000,41981362160,200,64
2227,0.189000,41981369816,200,64
2228,0.203000,41981377474,200,64
2229,0.191000,41981385111,200,64
2230,0.206000,41981392821,200,64
2231,0.193000,41981400494,200,64
2232,0.212000,41981408190,200,64
2233,0.201000,41981415845,200,64
2234,0.200000,41981423515,200,64
2235,0.154000,41981431119,200,64
2236,0.226000,41981438859,200,64
2237,0.206000,41981446509,200,64
2238,0.197000,41981454185,200,64
2239,0.203000,41981461831,200,64
2240,0.208000,41981469535,200,64
2241,0.220000,41981477200,200,64
2242,0.214000,41981483653,200,64
2243,0.208000,41981491315,200,64
2244,0.199000,41981498958,200,64
2245,0.264000,41981506663,200,64
2246,0.206000,41981514299,200,64
2247,0.188000,41981521942,200,64
2248,0.205000,41981529601,200,64
2249,0.190000,41981537240,200,64
2250,0.183000,41981544900,200,64
2251,0.173000,41981552589,200,64
2252,0.176000,41981560285,200,64
2253,0.381000,41981568171,200,64
2254,0.171000,41981575833,200,64
2255,0.165000,41981581741,200,64
2256,0.184000,41981587890,200,64
2257,0.193000,41981595603,200,64
2258,0.142000,41981603315,200,64
2259,0.147000,41981610997,200,64
2260,0.161000,41981617005,200,64
2261,0.195000,41981624684,200,64
2262,0.203000,41981632381,200,64
2263,0.180000,41981639118,200,64
2264,0.205000,41981646879,200,64
2265,0.215000,41981652117,200,64
2266,0.208000,41981659762,200,64
2267,0.191000,41981667440,200,64
2268,0.226000,41981675146,200,64
2269,0.208000,41981682788,200,64
2270,0.193000,41981690497,200,64
2271,0.229000,41981698194,200,64
2272,0.211000,41981705863,200,64
2273,0.187000,41981713500,200,64
2274,0.212000,41981721188,200,64
2275,0.196000,41981728833,200,64
2276,0.189000,41981736485,200,64
2277,0.196000,41981744132,200,64
2278,0.282000,41981751867,200,64
2279,0.192000,41981759449,200,64
2280,0.195000,41981767093,200,64
2281,0.201000,41981774791,200,64
2282,0.204000,41981782438,200,64
2283,0.220000,41981790156,200,64
2284,0.206000,41981797835,200,64
2285,0.212000,41981805537,200,64
2286,0.201000,41981813196,200,64
2287,0.215000,41981820908,200,64
2288,0.203000,41981828563,200,64
2289,0.180000,41981836182,200,64
2290,0.196000,41981843827,200,64
2291,0.207000,41981851519,200,64
2292,0.219000,41981859204,200,64
2293,0.196000,41981866827,200,64
2294,0.216000,41981874501,200,64
2295,0.208000,41981882170,200,64
2296,0.200000,41981889881,200,64
2297,0.203000,41981897538,200,64
2298,0.219000,41981905235,200,64
2299,0.200000,41981912885,200,64
2300,0.183000,41981920522,200,64
2301,0.195000,41981926587,200,64
2302,0.203000,41981934282,200,64
2303,0.242000,41981941966,200,64
2304,0.233000,41981949707,200,64
2305,0.187000,41981957346,200,64
2306,0.186000,41981964985,200,64
2307,0.186000,41981972628,200,64
2308,0.225000,41981980342,200,64
2309,0.227000,41981988022,200,64
2310,0.213000,41981995734,200,64
2311,0.163000,41982003346,200,64
2312,0.189000,41982011035,200,64
2313,0.193000,41982018680,200,64
2314,0.212000,41982026386,200,64
2315,0.195000,41982034057,200,64
2316,0.183000,41982041689,200,64
2317,0.199000,41982049340,200,64
2318,0.193000,41982056992,200,64
2319,0.187000,41982064642,200,64
2320,0.176000,41982070914,200,64
2321,0.206000,41982078577,200,64
2322,0.210000,41982086243,200,64
2323,0.176000,41982093877,200,64
2324,0.200000,41982101572,200,64
2325,0.182000,41982109204,200,64
2326,0.193000,41982116844,200,64
2327,0.179000,41982122968,200,64
2328,0.199000,41982130649,200,64
2329,0.201000,41982138298,200,64
2330,0.194000,41982145943,200,64
2331,0.185000,41982153583,200,64
2332,0.196000,41982161227,200,64
2333,0.212000,41982168897,200,64
2334,0.173000,41982175080,200,64
2335,0.131000,41982182303,200,64
2336,0.220000,41982190070,200,64
2337,0.213000,41982197738,200,64
2338,0.150000,41982204582,200,64
2339,0.177000,41982212254,200,64
2340,0.201000,41982219950,200,64
2341,0.190000,41982227592,200,64
2342,0.201000,41982235279,200,64
2343,0.230000,41982242959,200,64
2344,0.179000,41982250648,200,64
2345,0.176000,41982258294,200,64
2346,0.187000,41982265923,200,64
2347,0.198000,41982273591,200,64
2348,0.183000,41982281214,200,64
2349,0.197000,41982288862,200,64
2350,0.204000,41982296507,200,64
2351,0.204000,41982303743,200,64
2352,0.211000,41982311440,200,64
2353,0.141000,41982319032,200,64
2354,0.176000,41982326732,200,64
2355,0.191000,41982334375,200,64
2356,0.209000,41982342028,200,64
2357,0.198000,41982349749,200,64
2358,0.158000,41982356906,200,64
2359,0.201000,41982364610,200,64
2360,0.188000,41982372245,200,64
2361,0.174000,41982379907,200,64
2362,0.177000,41982387546,200,64
2363,0.194000,41982395227,200,64
2364,0.176000,41982401985,200,64
2365,0.197000,41982409685,200,64
2366,0.186000,41982417315,200,64
2367,0.185000,41982424102,200,64
2368,0.191000,41982431742,200,64
2369,0.202000,41982439385,200,64
2370,0.188000,41982446170,200,64
2371,0.196000,41982453866,200,64
2372,0.145000,41982461458,200,64
2373,0.149000,41982468208,200,64
2374,0.155000,41982475888,200,64
2375,0.136000,41982483569,200,64
2376,0.145000,41982490268,200,64
2377,0.174000,41982497924,200,64
2378,0.199000,41982505562,200,64
2379,0.196000,41982513202,200,64
2380,0.174000,41982520861,200,64
2381,0.180000,41982528487,200,64
2382,0.174000,41982536107,200,64
2383,0.174000,41982543725,200,64
2384,0.174000,41982551339,200,64
2385,0.179000,41982558961,200,64
2386,0.186000,41982566625,200,64
2387,0.183000,41982574256,200,64
2388,0.184000,41982581916,200,64
2389,0.194000,41982589562,200,64
2390,0.179000,41982596218,200,64
2391,0.179000,41982603878,200,64
2392,0.189000,41982611554,200,64
2393,0.215000,41982619209,200,64
2394,0.180000,41982626804,200,64
2395,0.175000,41982634417,200,64
2396,0.178000,41982641835,200,64
2397,0.169000,41982649450,200,64
2398,0.163000,41982657098,200,64
2399,0.170000,41982664732,200,64
2400,0.173000,41982670948,200,64
2401,0.167000,41982678560,200,64
2402,0.213000,41982686258,200,64
2403,0.172000,41982693868,200,64
2404,0.182000,41982701492,200,64
2405,0.156000,41982707599,200,64
2406,0.174000,41982715311,200,64
2407,0.181000,41982722935,200,64
2408,0.170000,41982730549,200,64
2409,0.180000,41982738175,200,64
2410,0.172000,41982745825,200,64
2411,0.174000,41982753472,200,64
2412,0.178000,41982761089,200,64
2413,0.188000,41982768718,200,64
2414,0.173000,41982776332,200,64
2415,0.184000,41982783956,200,64
2416,0.179000,41982791574,200,64
2417,0.198000,41982799214,200,64
2418,0.168000,41982806826,200,64
2419,0.175000,41982814442,200,64
2420,0.169000,41982822046,200,64
2421,0.165000,41982829691,200,64
2422,0.170000,41982837308,200,64
2423,0.168000,41982844962,200,64
2424,0.165000,41982852568,200,64
2425,0.189000,41982860241,200,64
2426,0.174000,41982867852,200,64
2427,0.176000,41982875482,200,64
2428,0.172000,41982882494,200,64
2429,0.229000,41982890219,200,64
2430,0.188000,41982897887,200,64
2431,0.173000,41982905502,200,64
2432,0.191000,41982913184,200,64
2433,0.182000,41982920820,200,64
2434,0.196000,41982928508,200,64
2435,0.189000,41982936144,200,64
2436,0.177000,41982943822,200,64
2437,0.204000,41982951475,200,64
2438,0.186000,41982959147,200,64
2439,0.186000,41982966792,200,64
2440,0.194000,41982974444,200,64
2441,0.179000,41982982068,200,64
2442,0.169000,41982989720,200,64
2443,0.174000,41982997344,200,64
2444,0.199000,41983005018,200,64
2445,0.188000,41983012650,200,64
2446,0.197000,41983020328,200,64
2447,0.180000,41983027953,200,64
2448,0.198000,41983035301,200,64
2449,0.199000,41983042946,200,64
2450,0.186000,41983049293,200,64
2451,0.171000,41983056908,200,64
2452,0.177000,41983064571,200,64
2453,0.179000,41983072193,200,64
2454,0.170000,41983079808,200,64
2455,0.176000,41983087427,200,64
2456,0.212000,41983095106,200,64
2457,0.123000,41983101408,200,64
2458,0.107000,41983106649,200,64
2459,0.206000,41983114369,200,64
2460,0.198000,41983122052,200,64
2461,0.195000,41983129692,200,64
2462,0.202000,41983137400,200,64
2463,0.179000,41983145087,200,64
2464,0.205000,41983152772,200,64
2465,0.167000,41983158878,200,64
2466,0.194000,41983166536,200,64
2467,0.185000,41983174188,200,64
2468,0.176000,41983181821,200,64
2469,0.189000,41983189458,200,64
2470,0.197000,41983197164,200,64
2471,0.196000,41983204807,200,64
2472,0.211000,41983212505,200,64
2473,0.193000,41983220147,200,64
2474,0.179000,41983227779,200,64
2475,0.191000,41983235422,200,64
2476,0.220000,41983243092,200,64
2477,0.206000,41983250724,200,64
2478,0.153000,41983258357,200,64
2479,0.174000,41983266054,200,64
2480,0.189000,41983273692,200,64
2481,0.204000,41983281341,200,64
2482,0.170000,41983288995,200,64
2483,0.176000,41983296617,200,64
2484,0.176000,41983304245,200,64
2485,0.125000,41983309883,200,64
2486,0.163000,41983317565,200,64
2487,0.189000,41983325242,200,64
2488,0.189000,41983332915,200,64
2489,0.187000,41983340565,200,64
2490,0.195000,41983348217,200,64
2491,0.220000,41983355863,200,64
2492,0.145000,41983363454,200,64
2493,0.121000,41983371071,200,64
2494,0.205000,41983378827,200,64
2495,0.147000,41983386460,200,64
2496,0.216000,41983394242,200,64
2497,0.197000,41983401881,200,64
2498,0.215000,41983409574,200,64
2499,0.186000,41983417204,200,64
2500,0.209000,41983424922,200,64
2501,0.202000,41983432593,200,64
2502,0.215000,41983440316,200,64
2503,0.170000,41983447934,200,64
2504,0.218000,41983455662,200,64
2505,0.218000,41983463326,200,64
2506,0.208000,41983470991,200,64
2507,0.184000,41983478617,200,64
2508,0.206000,41983486277,200,64
2509,0.217000,41983493955,200,64
2510,0.188000,41983501622,200,64
2511,0.203000,41983509272,200,64
2512,0.211000,41983516935,200,64
2513,0.220000,41983524601,200,64
2514,0.200000,41983532279,200,64
2515,0.213000,41983539938,200,64
2516,0.194000,41983547637,200,64
2517,0.210000,41983555297,200,64
2518,0.188000,41983562939,200,64
2519,0.196000,41983570582,200,64
2520,0.177000,41983578217,200,64
2521,0.216000,41983585902,200,64
2522,0.180000,41983593508,200,64
2523,0.191000,41983600346,200,64
