number,value,timestamp,message rate,payload size
1702,0.206000,42181250105,800,64
1703,0.164000,42181251674,800,64
1704,0.183000,42181253324,800,64
1705,0.157000,42181254912,800,64
1706,0.182000,42181256525,800,64
1707,0.156000,42181258112,800,64
1708,0.177000,42181259721,800,64
1709,0.162000,42181261318,800,64
1710,0.182000,42181262928,800,64
1711,0.155000,42181264514,800,64
1712,0.183000,42181266169,800,64
1713,0.175000,42181267773,800,64
1714,0.182000,42181269384,800,64
1715,0.163000,42181270978,800,64
1716,0.181000,42181272584,800,64
1717,0.189000,42181274203,800,64
1718,0.178000,42181275783,800,64
1719,0.159000,42181277421,800,64
1720,0.181000,42181279034,800,64
1721,0.158000,42181280620,800,64
1722,0.180000,42181282231,800,64
1723,0.158000,42181283817,800,64
1724,0.182000,42181285432,800,64
1725,0.169000,42181287031,800,64
1726,0.183000,42181288636,800,64
1727,0.160000,42181290260,800,64
1728,0.182000,42181291872,800,64
1729,0.169000,42181293467,800,64
1730,0.182000,42181295088,800,64
1731,0.159000,42181296674,800,64
1732,0.180000,42181298286,800,64
1733,0.155000,42181299869,800,64
1734,0.190000,42181301495,800,64
1735,0.155000,42181303107,800,64
1736,0.178000,42181304723,800,64
1737,0.160000,42181306317,800,64
1738,0.180000,42181307927,800,64
1739,0.161000,42181309516,800,64
1740,0.186000,42181311132,800,64
1741,0.156000,42181312711,800,64
1742,0.182000,42181314328,800,64
1743,0.163000,42181315957,800,64
1744,0.177000,42181317562,800,64
1745,0.154000,42181319147,800,64
1746,0.181000,42181320766,800,64
1747,0.160000,42181322353,800,64
1748,0.213000,42181324003,800,64
1749,0.159000,42181325588,800,64
1750,0.179000,42181327198,800,64
1751,0.159000,42181328832,800,64
1752,0.182000,42181330445,800,64
1753,0.160000,42181332034,800,64
1754,0.180000,42181333643,800,64
1755,0.196000,42181335267,800,64
1756,0.313000,42181336986,800,64
1757,0.176000,42181338620,800,64
1758,0.214000,42181340269,800,64
1759,0.273000,42181341813,800,64
1760,0.160000,42181343329,800,64
1761,0.124000,42181344887,800,64
1762,0.123000,42181346457,800,64
1763,0.173000,42181348086,800,64
1764,0.188000,42181349701,800,64
1765,0.165000,42181351302,800,64
1766,0.178000,42181352963,800,64
1767,0.156000,42181354554,800,64
1768,0.189000,42181356212,800,64
1769,0.163000,42181357808,800,64
1770,0.183000,42181359428,800,64
1771,0.160000,42181361018,800,64
1772,0.180000,42181362639,800,64
1773,0.162000,42181364233,800,64
1774,0.183000,42181365891,800,64
1775,0.163000,42181367485,800,64
1776,0.197000,42181369108,800,64
1777,0.196000,42181370742,800,64
1778,0.198000,42181372333,800,64
1779,0.173000,42181373939,800,64
1780,0.193000,42181375564,800,64
1781,0.179000,42181377174,800,64
1782,0.207000,42181378887,800,64
1783,0.159000,42181380459,800,64
1784,0.182000,42181382071,800,64
1785,0.178000,42181383680,800,64
1786,0.180000,42181385287,800,64
1787,0.176000,42181386898,800,64
1788,0.195000,42181388524,800,64
1789,0.190000,42181390143,800,64
1790,0.209000,42181391836,800,64
1791,0.159000,42181393403,800,64
1792,0.180000,42181395014,800,64
1793,0.156000,42181396605,800,64
1794,0.181000,42181398218,800,64
1795,0.183000,42181399832,800,64
1796,0.184000,42181401441,800,64
1797,0.169000,42181403052,800,64
1798,0.188000,42181404735,800,64
1799,0.156000,42181406324,800,64
1800,0.180000,42181407959,800,64
1801,0.164000,42181409558,800,64
1802,0.184000,42181411166,800,64
1803,0.173000,42181412769,800,64
1804,0.179000,42181414365,800,64
1805,0.157000,42181415956,800,64
1806,0.194000,42181417626,800,64
1807,0.210000,42181419272,800,64
1808,0.185000,42181420859,800,64
1809,0.176000,42181422474,800,64
1810,0.211000,42181424121,800,64
1811,0.181000,42181425733,800,64
1812,0.185000,42181427347,800,64
1813,0.192000,42181428971,800,64
1814,0.185000,42181430578,800,64
1815,0.183000,42181432197,800,64
1816,0.186000,42181433814,800,64
1817,0.177000,42181435415,800,64
1818,0.182000,42181437083,800,64
1819,0.164000,42181438675,800,64
1820,0.230000,42181440390,800,64
1821,0.189000,42181441982,800,64
1822,0.225000,42181443627,800,64
1823,0.164000,42181445205,800,64
1824,0.182000,42181446824,800,64
1825,0.145000,42181448418,800,64
1826,0.231000,42181450102,800,64
1827,0.167000,42181451654,800,64
1828,0.208000,42181453345,800,64
1829,0.167000,42181454953,800,64
1830,0.184000,42181456574,800,64
1831,0.181000,42181458183,800,64
1832,0.206000,42181459800,800,64
1833,0.188000,42181461397,800,64
1834,0.197000,42181462999,800,64
1835,0.198000,42181464633,800,64
1836,0.180000,42181466304,800,64
1837,0.182000,42181467921,800,64
1838,0.206000,42181469564,800,64
1839,0.179000,42181471176,800,64
1840,0.202000,42181472807,800,64
1841,0.175000,42181474414,800,64
1842,0.198000,42181476044,800,64
1843,0.173000,42181477678,800,64
1844,0.233000,42181479381,800,64
1845,0.182000,42181480973,800,64
1846,0.212000,42181482618,800,64
1847,0.174000,42181484233,800,64
1848,0.230000,42181485903,800,64
1849,0.166000,42181487482,800,64
1850,0.199000,42181489116,800,64
1851,0.202000,42181490745,800,64
1852,0.194000,42181492360,800,64
1853,0.201000,42181493991,800,64
1854,0.226000,42181495605,800,64
1855,0.181000,42181497198,800,64
1856,0.207000,42181498837,800,64
1857,0.186000,42181500455,800,64
1858,0.201000,42181502086,800,64
1859,0.182000,42181503700,800,64
1860,0.180000,42181505303,800,64
1861,0.179000,42181506916,800,64
1862,0.184000,42181508526,800,64
1863,0.153000,42181510111,800,64
1864,0.185000,42181511742,800,64
1865,0.164000,42181513334,800,64
1866,0.179000,42181514937,800,64
1867,0.156000,42181516527,800,64
1868,0.177000,42181518139,800,64
1869,0.163000,42181519736,800,64
1870,0.185000,42181521350,800,64
1871,0.162000,42181522943,800,64
1872,0.183000,42181524557,800,64
1873,0.159000,42181526154,800,64
1874,0.180000,42181527767,800,64
1875,0.192000,42181529430,800,64
1876,0.201000,42181531090,800,64
1877,0.160000,42181532663,800,64
1878,0.180000,42181534277,800,64
1879,0.160000,42181535870,800,64
1880,0.192000,42181537495,800,64
1881,0.145000,42181539078,800,64
1882,0.182000,42181540709,800,64
1883,0.162000,42181542340,800,64
1884,0.183000,42181543957,800,64
1885,0.164000,42181545552,800,64
1886,0.185000,42181547166,800,64
1887,0.167000,42181548766,800,64
1888,0.187000,42181550389,800,64
1889,0.163000,42181551982,800,64
1890,0.201000,42181553623,800,64
1891,0.160000,42181555237,800,64
1892,0.183000,42181556852,800,64
1893,0.158000,42181558436,800,64
1894,0.179000,42181560048,800,64
1895,0.173000,42181561652,800,64
1896,0.183000,42181563268,800,64
1897,0.160000,42181564854,800,64
1898,0.181000,42181566466,800,64
1899,0.161000,42181568094,800,64
1900,0.180000,42181569705,800,64
1901,0.164000,42181571308,800,64
1902,0.182000,42181572921,800,64
1903,0.158000,42181574511,800,64
1904,0.182000,42181576123,800,64
1905,0.160000,42181577713,800,64
1906,0.177000,42181579364,800,64
1907,0.156000,42181581011,800,64
1908,0.196000,42181582641,800,64
1909,0.158000,42181584228,800,64
1910,0.179000,42181585837,800,64
1911,0.161000,42181587431,800,64
1912,0.182000,42181589040,800,64
1913,0.160000,42181590630,800,64
1914,0.178000,42181592274,800,64
1915,0.156000,42181593863,800,64
1916,0.213000,42181595508,800,64
1917,0.161000,42181597104,800,64
1918,0.182000,42181598715,800,64
1919,0.161000,42181600307,800,64
1920,0.188000,42181601922,800,64
1921,0.183000,42181603550,800,64
1922,0.185000,42181605212,800,64
1923,0.156000,42181606803,800,64
1924,0.188000,42181608427,800,64
1925,0.149000,42181610026,800,64
1926,0.183000,42181611658,800,64
1927,0.158000,42181613249,800,64
1928,0.194000,42181614876,800,64
1929,0.159000,42181616453,800,64
1930,0.182000,42181618103,800,64
1931,0.163000,42181619696,800,64
1932,0.182000,42181621302,800,64
1933,0.146000,42181622880,800,64
1934,0.181000,42181624504,800,64
1935,0.161000,42181626098,800,64
1936,0.247000,42181627772,800,64
1937,0.162000,42181629299,800,64
1938,0.184000,42181630948,800,64
1939,0.161000,42181632537,800,64
1940,0.179000,42181634143,800,64
1941,0.159000,42181635737,800,64
1942,0.181000,42181637347,800,64
1943,0.157000,42181638934,800,64
1944,0.152000,42181640518,800,64
1945,0.128000,42181642126,800,64
1946,0.195000,42181643798,800,64
1947,0.154000,42181645387,800,64
1948,0.201000,42181647045,800,64
1949,0.162000,42181648619,800,64
1950,0.178000,42181650227,800,64
1951,0.168000,42181651830,800,64
1952,0.183000,42181653437,800,64
1953,0.161000,42181655074,800,64
1954,0.179000,42181656682,800,64
1955,0.157000,42181658271,800,64
1956,0.181000,42181659886,800,64
1957,0.189000,42181661503,800,64
1958,0.184000,42181663093,800,64
1959,0.132000,42181664653,800,64
1960,0.185000,42181666308,800,64
1961,0.178000,42181667955,800,64
1962,0.210000,42181669579,800,64
1963,0.163000,42181671144,800,64
1964,0.176000,42181672762,800,64
1965,0.161000,42181674356,800,64
1966,0.184000,42181675970,800,64
1967,0.165000,42181677562,800,64
1968,0.183000,42181679170,800,64
1969,0.160000,42181680804,800,64
1970,0.179000,42181682414,800,64
1971,0.161000,42181684005,800,64
1972,0.181000,42181685616,800,64
1973,0.140000,42181687286,800,64
1974,0.286000,42181689139,800,64
1975,0.681000,42181691496,800,64
1976,0.189000,42181692609,800,64
1977,0.161000,42181694245,800,64
1978,0.181000,42181695859,800,64
1979,0.165000,42181697470,800,64
1980,0.183000,42181699093,800,64
1981,0.175000,42181700766,800,64
1982,0.187000,42181702462,800,64
1983,0.165000,42181704078,800,64
1984,0.230000,42181705771,800,64
1985,0.196000,42181707400,800,64
1986,0.207000,42181709034,800,64
1987,0.158000,42181710627,800,64
1988,0.207000,42181712265,800,64
1989,0.161000,42181713857,800,64
1990,0.332000,42181715661,800,64
1991,0.179000,42181717345,800,64
1992,0.200000,42181718976,800,64
1993,0.171000,42181720578,800,64
1994,0.178000,42181722200,800,64
1995,0.161000,42181723797,800,64
1996,0.191000,42181725417,800,64
1997,0.160000,42181727016,800,64
1998,0.194000,42181728660,800,64
1999,0.162000,42181730261,800,64
2000,0.171000,42181731756,800,64
2001,0.174000,42181733384,800,64
2002,0.216000,42181735031,800,64
2003,0.168000,42181736625,800,64
2004,0.185000,42181738232,800,64
2005,0.178000,42181739836,800,64
2006,0.190000,42181741456,800,64
2007,0.156000,42181743077,800,64
2008,0.180000,42181744692,800,64
2009,0.174000,42181746297,800,64
2010,0.199000,42181747925,800,64
2011,0.158000,42181749558,800,64
2012,0.193000,42181751184,800,64
2013,0.173000,42181752792,800,64
2014,0.196000,42181754425,800,64
2015,0.159000,42181756057,800,64
2016,0.183000,42181757673,800,64
2017,0.199000,42181759301,800,64
2018,0.179000,42181760894,800,64
2019,0.201000,42181762527,800,64
2020,0.193000,42181764135,800,64
2021,0.174000,42181765736,800,64
2022,0.191000,42181767359,800,64
2023,0.132000,42181768963,800,64
2024,0.222000,42181770648,800,64
2025,0.181000,42181772230,800,64
2026,0.183000,42181773846,800,64
2027,0.171000,42181775449,800,64
2028,0.187000,42181777066,800,64
2029,0.173000,42181778678,800,64
2030,0.180000,42181780292,800,64
2031,0.167000,42181781937,800,64
2032,0.217000,42181783587,800,64
2033,0.168000,42181785149,800,64
2034,0.184000,42181786775,800,64
2035,0.181000,42181788383,800,64
2036,0.140000,42181789958,800,64
2037,0.159000,42181791615,800,64
2038,0.195000,42181793244,800,64
2039,0.158000,42181794866,800,64
2040,0.188000,42181796489,800,64
2041,0.181000,42181798099,800,64
2042,0.182000,42181799708,800,64
2043,0.178000,42181801323,800,64
2044,0.186000,42181802936,800,64
2045,0.184000,42181804551,800,64
2046,0.185000,42181806163,800,64
2047,0.145000,42181807676,800,64
2048,0.199000,42181809328,800,64
2049,0.152000,42181810913,800,64
2050,0.195000,42181812548,800,64
2051,0.157000,42181814135,800,64
2052,0.178000,42181815745,800,64
2053,0.166000,42181817347,800,64
2054,0.194000,42181819025,800,64
2055,0.160000,42181820614,800,64
2056,0.195000,42181822286,800,64
2057,0.195000,42181823917,800,64
2058,0.183000,42181825512,800,64
2059,0.163000,42181827105,800,64
2060,0.180000,42181828715,800,64
2061,0.157000,42181830306,800,64
2062,0.208000,42181832000,800,64
2063,0.158000,42181833628,800,64
2064,0.177000,42181835238,800,64
2065,0.158000,42181836832,800,64
2066,0.182000,42181838445,800,64
2067,0.132000,42181840081,800,64
2068,0.183000,42181841732,800,64
2069,0.160000,42181843323,800,64
2070,0.184000,42181844981,800,64
2071,0.189000,42181846599,800,64
2072,0.184000,42181848213,800,64
2073,0.157000,42181849799,800,64
2074,0.183000,42181851414,800,64
2075,0.166000,42181853011,800,64
2076,0.183000,42181854616,800,64
2077,0.164000,42181856210,800,64
2078,0.184000,42181857858,800,64
2079,0.159000,42181859464,800,64
2080,0.178000,42181861072,800,64
2081,0.159000,42181862666,800,64
2082,0.180000,42181864275,800,64
2083,0.159000,42181865868,800,64
2084,0.183000,42181867481,800,64
2085,0.170000,42181869081,800,64
2086,0.180000,42181870720,800,64
2087,0.155000,42181872309,800,64
2088,0.186000,42181873928,800,64
2089,0.160000,42181875514,800,64
2090,0.178000,42181877123,800,64
2091,0.166000,42181878724,800,64
2092,0.184000,42181880350,800,64
2093,0.184000,42181881967,800,64
2094,0.188000,42181883615,800,64
2095,0.162000,42181885203,800,64
2096,0.180000,42181886817,800,64
2097,0.159000,42181888409,800,64
2098,0.199000,42181890038,800,64
2099,0.172000,42181891625,800,64
2100,0.185000,42181893242,800,64
2101,0.160000,42181894829,800,64
2102,0.178000,42181896474,800,64
2103,0.162000,42181898071,800,64
2104,0.182000,42181899679,800,64
2105,0.157000,42181901266,800,64
2106,0.180000,42181902877,800,64
2107,0.161000,42181904470,800,64
2108,0.182000,42181906079,800,64
2109,0.155000,42181907664,800,64
2110,0.182000,42181909290,800,64
2111,0.162000,42181910883,800,64
2112,0.177000,42181912495,800,64
2113,0.147000,42181914083,800,64
2114,0.175000,42181915735,800,64
2115,0.164000,42181917391,800,64
2116,0.178000,42181918999,800,64
2117,0.217000,42181920651,800,64
2118,0.184000,42181922335,800,64
2119,0.158000,42181923925,800,64
2120,0.225000,42181925594,800,64
2121,0.164000,42181927228,800,64
2122,0.185000,42181928842,800,64
2123,0.163000,42181930441,800,64
2124,0.181000,42181932051,800,64
2125,0.162000,42181933711,800,64
2126,0.184000,42181935325,800,64
2127,0.158000,42181936909,800,64
2128,0.191000,42181938534,800,64
2129,0.155000,42181940108,800,64
2130,0.184000,42181941728,800,64
2131,0.162000,42181943326,800,64
2132,0.178000,42181944933,800,64
2133,0.161000,42181946565,800,64
2134,0.179000,42181948172,800,64
2135,0.158000,42181949764,800,64
2136,0.182000,42181951380,800,64
2137,0.163000,42181952972,800,64
2138,0.178000,42181954579,800,64
2139,0.156000,42181956167,800,64
2140,0.177000,42181957780,800,64
2141,0.172000,42181959425,800,64
2142,0.186000,42181961042,800,64
2143,0.161000,42181962629,800,64
2144,0.181000,42181964240,800,64
2145,0.158000,42181965831,800,64
2146,0.189000,42181967451,800,64
2147,0.181000,42181969068,800,64
2148,0.180000,42181970699,800,64
2149,0.177000,42181972311,800,64
2150,0.205000,42181973957,800,64
2151,0.157000,42181975528,800,64
2152,0.182000,42181977144,800,64
2153,0.159000,42181978778,800,64
2154,0.181000,42181980390,800,64
2155,0.158000,42181981979,800,64
2156,0.183000,42181983643,800,64
2157,0.156000,42181985230,800,64
2158,0.186000,42181986848,800,64
2159,0.155000,42181988432,800,64
2160,0.198000,42181990085,800,64
2161,0.162000,42181991664,800,64
2162,0.182000,42181993311,800,64
2163,0.162000,42181994904,800,64
2164,0.183000,42181996555,800,64
2165,0.159000,42181998144,800,64
2166,0.182000,42181999760,800,64
2167,0.158000,42182001372,800,64
2168,0.180000,42182002983,800,64
2169,0.159000,42182004576,800,64
2170,0.179000,42182006186,800,64
2171,0.163000,42182007783,800,64
2172,0.183000,42182009431,800,64
2173,0.160000,42182011020,800,64
2174,0.182000,42182012632,800,64
2175,0.157000,42182014220,800,64
2176,0.183000,42182015836,800,64
2177,0.159000,42182017425,800,64
2178,0.179000,42182019036,800,64
2179,0.145000,42182020618,800,64
2180,0.183000,42182022284,800,64
2181,0.160000,42182023874,800,64
2182,0.184000,42182025486,800,64
2183,0.163000,42182027080,800,64
2184,0.186000,42182028695,800,64
2185,0.180000,42182030310,800,64
2186,0.190000,42182031913,800,64
2187,0.164000,42182033530,800,64
2188,0.179000,42182035175,800,64
2189,0.161000,42182036770,800,64
2190,0.193000,42182038390,800,64
2191,0.164000,42182039972,800,64
2192,0.184000,42182041581,800,64
2193,0.156000,42182043165,800,64
2194,0.181000,42182044778,800,64
2195,0.167000,42182046376,800,64
2196,0.182000,42182048036,800,64
2197,0.155000,42182049621,800,64
2198,0.181000,42182051238,800,64
2199,0.156000,42182052822,800,64
2200,0.187000,42182054445,800,64
2201,0.145000,42182056021,800,64
2202,0.179000,42182057646,800,64
2203,0.161000,42182059249,800,64
2204,0.187000,42182060866,800,64
2205,0.160000,42182062449,800,64
2206,0.182000,42182064061,800,64
2207,0.163000,42182065653,800,64
2208,0.187000,42182067278,800,64
2209,0.164000,42182068874,800,64
2210,0.145000,42182070461,800,64
2211,0.178000,42182072159,800,64
2212,0.184000,42182073773,800,64
2213,0.164000,42182075370,800,64
2214,0.201000,42182077007,800,64
2215,0.171000,42182078594,800,64
2216,0.184000,42182080202,800,64
2217,0.167000,42182081800,800,64
2218,0.185000,42182083418,800,64
2219,0.171000,42182085061,800,64
2220,0.179000,42182086691,800,64
2221,0.157000,42182088283,800,64
2222,0.186000,42182089905,800,64
2223,0.167000,42182091521,800,64
2224,0.245000,42182093197,800,64
2225,0.159000,42182094720,800,64
2226,0.180000,42182096331,800,64
2227,0.161000,42182097931,800,64
2228,0.237000,42182099646,800,64
2229,0.205000,42182101359,800,64
2230,0.245000,42182103100,800,64
2231,0.223000,42182104859,800,64
2232,0.194000,42182106542,800,64
2233,0.162000,42182108209,800,64
2234,0.198000,42182109912,800,64
2235,0.171000,42182111609,800,64
2236,0.185000,42182113348,800,64
2237,0.137000,42182114974,800,64
2238,0.208000,42182116677,800,64
2239,0.149000,42182118389,800,64
2240,0.170000,42182120027,800,64
2241,0.153000,42182121669,800,64
2242,0.187000,42182123313,800,64
2243,0.168000,42182124941,800,64
2244,0.158000,42182126558,800,64
2245,0.158000,42182128207,800,64
2246,0.168000,42182129578,800,64
2247,0.189000,42182131285,800,64
2248,0.206000,42182133001,800,64
2249,0.271000,42182134823,800,64
2250,0.173000,42182136386,800,64
2251,0.157000,42182137997,800,64
2252,0.159000,42182139609,800,64
2253,0.166000,42182141250,800,64
2254,0.241000,42182142933,800,64
2255,0.162000,42182144500,800,64
2256,0.179000,42182146138,800,64
2257,0.128000,42182147761,800,64
2258,0.177000,42182149416,800,64
2259,0.144000,42182151022,800,64
2260,0.173000,42182152651,800,64
2261,0.191000,42182154300,800,64
2262,0.180000,42182155937,800,64
2263,0.149000,42182157536,800,64
2264,0.219000,42182159237,800,64
2265,0.169000,42182160841,800,64
2266,0.199000,42182162473,800,64
2267,0.176000,42182164104,800,64
2268,0.198000,42182165746,800,64
2269,0.178000,42182167358,800,64
2270,0.222000,42182169023,800,64
2271,0.165000,42182170631,800,64
2272,0.215000,42182172297,800,64
2273,0.188000,42182173900,800,64
2274,0.235000,42182175571,800,64
2275,0.213000,42182177213,800,64
2276,0.227000,42182178846,800,64
2277,0.164000,42182180516,800,64
2278,0.274000,42182182221,800,64
2279,0.192000,42182183772,800,64
2280,0.230000,42182185453,800,64
2281,0.199000,42182187066,800,64
2282,0.222000,42182188715,800,64
2283,0.206000,42182190355,800,64
2284,0.238000,42182192028,800,64
2285,0.162000,42182193627,800,64
2286,0.225000,42182195297,800,64
2287,0.196000,42182196971,800,64
2288,0.240000,42182198652,800,64
2289,0.197000,42182200243,800,64
2290,0.238000,42182201897,800,64
2291,0.207000,42182203514,800,64
2292,0.192000,42182205152,800,64
2293,0.178000,42182206759,800,64
2294,0.182000,42182208369,800,64
2295,0.194000,42182210036,800,64
2296,0.222000,42182211684,800,64
2297,0.189000,42182213300,800,64
2298,0.201000,42182214931,800,64
2299,0.180000,42182216579,800,64
2300,0.222000,42182218217,800,64
2301,0.188000,42182219817,800,64
2302,0.213000,42182221485,800,64
2303,0.235000,42182223194,800,64
2304,0.241000,42182224844,800,64
2305,0.181000,42182226460,800,64
2306,0.222000,42182228100,800,64
2307,0.163000,42182229682,800,64
2308,0.172000,42182231309,800,64
2309,0.214000,42182233006,800,64
2310,0.187000,42182234619,800,64
2311,0.156000,42182236253,800,64
2312,0.193000,42182237894,800,64
2313,0.140000,42182239565,800,64
2314,0.134000,42182241179,800,64
2315,0.113000,42182242345,800,64
2316,0.160000,42182243969,800,64
2317,0.201000,42182245591,800,64
2318,0.141000,42182246854,800,64
2319,0.314000,42182248673,800,64
2320,0.414000,42182250427,800,64
2321,0.142000,42182251853,800,64
2322,0.090000,42182253030,800,64
2323,0.134000,42182254642,800,64
2324,0.106000,42182256193,800,64
2325,0.131000,42182257476,800,64
2326,0.094000,42182259030,800,64
2327,0.075000,42182260598,800,64
2328,0.111000,42182261792,800,64
2329,0.127000,42182263476,800,64
2330,0.117000,42182265067,800,64
2331,0.216000,42182266781,800,64
2332,0.210000,42182268401,800,64
2333,0.233000,42182270056,800,64
2334,0.199000,42182271694,800,64
2335,0.226000,42182273425,800,64
2336,0.132000,42182274737,800,64
2337,0.180000,42182276384,800,64
2338,0.159000,42182277984,800,64
2339,0.149000,42182279568,800,64
2340,0.194000,42182281209,800,64
2341,0.222000,42182282891,800,64
2342,0.204000,42182284532,800,64
2343,0.240000,42182286294,800,64
2344,0.132000,42182287854,800,64
2345,0.148000,42182289512,800,64
2346,0.128000,42182291132,800,64
2347,0.210000,42182292832,800,64
2348,0.224000,42182294466,800,64
2349,0.186000,42182296087,800,64
2350,0.187000,42182297712,800,64
2351,0.176000,42182299417,800,64
2352,0.179000,42182301080,800,64
2353,0.245000,42182302752,800,64
2354,0.210000,42182304336,800,64
2355,0.190000,42182305919,800,64
2356,0.210000,42182307563,800,64
2357,0.189000,42182309159,800,64
2358,0.203000,42182310796,800,64
2359,0.255000,42182312529,800,64
2360,0.224000,42182314149,800,64
2361,0.225000,42182315776,800,64
2362,0.167000,42182317353,800,64
2363,0.223000,42182319014,800,64
2364,0.241000,42182320713,800,64
2365,0.169000,42182322277,800,64
2366,0.134000,42182323901,800,64
2367,0.173000,42182325564,800,64
2368,0.194000,42182327209,800,64
2369,0.171000,42182328813,800,64
2370,0.155000,42182330501,800,64
2371,0.194000,42182332155,800,64
2372,0.223000,42182334457,800,64
2373,0.190000,42182336180,800,64
2374,0.167000,42182337880,800,64
2375,0.230000,42182339586,800,64
2376,0.191000,42182341216,800,64
2377,0.189000,42182342849,800,64
2378,0.165000,42182344478,800,64
2379,0.218000,42182346154,800,64
2380,0.156000,42182347761,800,64
2381,0.128000,42182349372,800,64
2382,0.144000,42182350998,800,64
2383,0.117000,42182352318,800,64
2384,0.162000,42182353956,800,64
2385,0.129000,42182355526,800,64
2386,0.209000,42182357181,800,64
2387,0.174000,42182358773,800,64
2388,0.261000,42182360473,800,64
2389,0.150000,42182362061,800,64
2390,0.245000,42182363813,800,64
2391,0.189000,42182365451,800,64
2392,0.278000,42182367155,800,64
2393,0.166000,42182368692,800,64
2394,0.237000,42182370361,800,64
2395,0.187000,42182371935,800,64
2396,0.234000,42182373580,800,64
2397,0.220000,42182375258,800,64
2398,0.212000,42182376957,800,64
2399,0.189000,42182378607,800,64
2400,0.234000,42182380334,800,64
2401,0.184000,42182381970,800,64
2402,0.218000,42182383636,800,64
2403,0.184000,42182385231,800,64
2404,0.187000,42182386866,800,64
2405,0.193000,42182388498,800,64
2406,0.237000,42182390242,800,64
2407,0.200000,42182391863,800,64
2408,0.209000,42182393512,800,64
2409,0.211000,42182395162,800,64
2410,0.232000,42182396835,800,64
2411,0.203000,42182398493,800,64
2412,0.204000,42182400155,800,64
2413,0.184000,42182401785,800,64
2414,0.194000,42182403474,800,64
2415,0.198000,42182405108,800,64
2416,0.202000,42182406751,800,64
2417,0.221000,42182408408,800,64
2418,0.202000,42182410012,800,64
2419,0.193000,42182411637,800,64
2420,0.201000,42182413282,800,64
2421,0.185000,42182414902,800,64
2422,0.231000,42182416607,800,64
2423,0.192000,42182418258,800,64
2424,0.237000,42182419908,800,64
2425,0.228000,42182421577,800,64
2426,0.193000,42182423187,800,64
2427,0.200000,42182424826,800,64
2428,0.225000,42182426483,800,64
2429,0.217000,42182428135,800,64
2430,0.219000,42182429845,800,64
2431,0.193000,42182431475,800,64
2432,0.234000,42182433208,800,64
2433,0.180000,42182434825,800,64
2434,0.221000,42182436487,800,64
2435,0.222000,42182438126,800,64
2436,0.222000,42182439760,800,64
2437,0.213000,42182441453,800,64
2438,0.234000,42182443197,800,64
2439,0.194000,42182444829,800,64
2440,0.186000,42182446468,800,64
2441,0.182000,42182448087,800,64
2442,0.230000,42182449765,800,64
2443,0.191000,42182451386,800,64
2444,0.162000,42182452928,800,64
2445,0.109000,42182454488,800,64
2446,0.091000,42182456059,800,64
2447,0.066000,42182457606,800,64
2448,0.113000,42182459227,800,64
2449,0.082000,42182460776,800,64
2450,0.104000,42182462357,800,64
2451,0.228000,42182463750,800,64
2452,0.204000,42182465367,800,64
2453,0.207000,42182467034,800,64
2454,0.241000,42182468712,800,64
2455,0.240000,42182470355,800,64
2456,0.211000,42182472022,800,64
2457,0.226000,42182473680,800,64
2458,0.198000,42182475310,800,64
2459,0.217000,42182476959,800,64
2460,0.179000,42182478637,800,64
2461,0.147000,42182480218,800,64
2462,0.125000,42182481794,800,64
2463,0.150000,42182483397,800,64
2464,0.164000,42182485011,800,64
2465,0.229000,42182486746,800,64
2466,0.180000,42182488394,800,64
2467,0.217000,42182490058,800,64
2468,0.210000,42182491752,800,64
2469,0.250000,42182493428,800,64
2470,0.225000,42182495056,800,64
2471,0.211000,42182496666,800,64
2472,0.186000,42182498293,800,64
2473,0.225000,42182499964,800,64
2474,0.197000,42182501646,800,64
2475,0.187000,42182503320,800,64
2476,0.163000,42182504920,800,64
2477,0.197000,42182506618,800,64
2478,0.192000,42182508241,800,64
2479,0.286000,42182510007,800,64
2480,0.187000,42182511582,800,64
2481,0.198000,42182513213,800,64
2482,0.249000,42182514905,800,64
2483,0.235000,42182516521,800,64
2484,0.091000,42182517998,800,64
2485,0.084000,42182519067,800,64
2486,0.098000,42182520658,800,64
2487,0.152000,42182522371,800,64
2488,0.213000,42182524066,800,64
2489,0.148000,42182525772,800,64
2490,0.124000,42182527430,800,64
2491,0.174000,42182529132,800,64
2492,0.179000,42182530831,800,64
2493,0.150000,42182532451,800,64
2494,0.187000,42182534106,800,64
2495,0.112000,42182535696,800,64
2496,0.107000,42182537271,800,64
2497,0.101000,42182538949,800,64
2498,0.147000,42182540565,800,64
2499,0.123000,42182542212,800,64
2500,0.124000,42182543807,800,64
2501,0.078000,42182545433,800,64
2502,0.128000,42182547067,800,64
2503,0.109000,42182548657,800,64
2504,0.131000,42182550124,800,64
2505,0.141000,42182551789,800,64
2506,0.180000,42182553441,800,64
2507,0.139000,42182555040,800,64
2508,0.188000,42182556711,800,64
2509,0.141000,42182558300,800,64
2510,0.147000,42182559949,800,64
2511,0.110000,42182561559,800,64
2512,0.168000,42182563240,800,64
2513,0.131000,42182564927,800,64
2514,0.167000,42182566561,800,64
2515,0.122000,42182568188,800,64
2516,0.125000,42182569452,800,64
2517,0.120000,42182571081,800,64
2518,0.118000,42182572726,800,64
2519,0.147000,42182574385,800,64
2520,0.099000,42182575615,800,64
2521,0.130000,42182577280,800,64
2522,0.144000,42182578966,800,64
2523,0.131000,42182580163,800,64
