number,value,timestamp,message rate,payload size
2524,0.206000,40849403673,1000,32000
2525,0.256000,40849405363,1000,32000
2526,0.240000,40849407043,1000,32000
2527,0.218000,40849408672,1000,32000
2528,0.125000,40849410227,1000,32000
2529,0.279000,40849411970,1000,32000
2530,0.160000,40849413573,1000,32000
2531,0.193000,40849415221,1000,32000
2532,0.137000,40849416852,1000,32000
2533,0.190000,40849418548,1000,32000
2534,0.156000,40849420150,1000,32000
2535,0.173000,40849421776,1000,32000
2536,0.140000,40849423379,1000,32000
2537,0.216000,40849425089,1000,32000
2538,0.133000,40849426692,1000,32000
2539,0.256000,40849428413,1000,32000
2540,0.124000,40849430004,1000,32000
2541,0.150000,40849431651,1000,32000
2542,0.148000,40849433299,1000,32000
2543,0.176000,40849434934,1000,32000
2544,0.133000,40849436514,1000,32000
2545,0.236000,40849438208,1000,32000
2546,0.146000,40849439808,1000,32000
2547,0.133000,40849441381,1000,32000
2548,0.104000,40849442957,1000,32000
2549,0.141000,40849444580,1000,32000
2550,0.096000,40849446152,1000,32000
2551,0.125000,40849447764,1000,32000
2552,0.128000,40849449389,1000,32000
2553,0.126000,40849450978,1000,32000
2554,0.102000,40849452575,1000,32000
2555,0.191000,40849454269,1000,32000
2556,0.254000,40849455965,1000,32000
2557,0.152000,40849457587,1000,32000
2558,0.139000,40849459217,1000,32000
2559,0.226000,40849460924,1000,32000
2560,0.139000,40849462471,1000,32000
2561,0.142000,40849464089,1000,32000
2562,0.202000,40849465806,1000,32000
2563,0.154000,40849467435,1000,32000
2564,0.134000,40849469012,1000,32000
2565,0.187000,40849470650,1000,32000
2566,0.150000,40849472246,1000,32000
2567,0.158000,40849473856,1000,32000
2568,0.176000,40849475474,1000,32000
2569,0.178000,40849477102,1000,32000
2570,0.164000,40849478727,1000,32000
2571,0.182000,40849480345,1000,32000
2572,0.184000,40849481981,1000,32000
2573,0.160000,40849483668,1000,32000
2574,0.160000,40849485291,1000,32000
2575,0.179000,40849486914,1000,32000
2576,0.203000,40849488559,1000,32000
2577,0.210000,40849490194,1000,32000
2578,0.171000,40849491798,1000,32000
2579,0.185000,40849493435,1000,32000
2580,0.196000,40849495075,1000,32000
2581,0.254000,40849496754,1000,32000
2582,0.232000,40849498423,1000,32000
2583,0.214000,40849500072,1000,32000
2584,0.197000,40849501718,1000,32000
2585,0.284000,40849503446,1000,32000
2586,0.148000,40849504965,1000,32000
2587,0.219000,40849506679,1000,32000
2588,0.196000,40849508311,1000,32000
2589,0.222000,40849509971,1000,32000
2590,0.201000,40849511606,1000,32000
2591,0.213000,40849513262,1000,32000
2592,0.344000,40849515040,1000,32000
2593,0.221000,40849516552,1000,32000
2594,0.204000,40849518233,1000,32000
2595,0.257000,40849519930,1000,32000
2596,0.213000,40849521594,1000,32000
2597,0.235000,40849523283,1000,32000
2598,0.205000,40849524943,1000,32000
2599,0.249000,40849526629,1000,32000
2600,0.240000,40849528323,1000,32000
2601,0.265000,40849530067,1000,32000
2602,0.209000,40849531714,1000,32000
2603,0.312000,40849533467,1000,32000
2604,0.222000,40849535073,1000,32000
2605,0.236000,40849536737,1000,32000
2606,0.197000,40849538383,1000,32000
2607,0.222000,40849540049,1000,32000
2608,0.226000,40849541718,1000,32000
2609,0.228000,40849543385,1000,32000
2610,0.208000,40849545092,1000,32000
2611,0.257000,40849546786,1000,32000
2612,0.308000,40849548529,1000,32000
2613,0.227000,40849550112,1000,32000
2614,0.214000,40849551769,1000,32000
2615,0.230000,40849553444,1000,32000
2616,0.224000,40849555108,1000,32000
2617,0.228000,40849556820,1000,32000
2618,0.215000,40849558472,1000,32000
2619,0.265000,40849560173,1000,32000
2620,0.208000,40849561805,1000,32000
2621,0.247000,40849563496,1000,32000
2622,0.211000,40849565144,1000,32000
2623,0.239000,40849566823,1000,32000
2624,0.200000,40849568507,1000,32000
2625,0.242000,40849570187,1000,32000
2626,0.345000,40849571976,1000,32000
2627,0.227000,40849573642,1000,32000
2628,0.230000,40849575357,1000,32000
2629,0.227000,40849577015,1000,32000
2630,0.255000,40849578724,1000,32000
2631,0.233000,40849580394,1000,32000
2632,0.227000,40849582062,1000,32000
2633,0.303000,40849583806,1000,32000
2634,0.200000,40849585411,1000,32000
2635,0.229000,40849587077,1000,32000
2636,0.276000,40849588792,1000,32000
2637,0.262000,40849590436,1000,32000
2638,0.196000,40849592022,1000,32000
2639,0.259000,40849593714,1000,32000
2640,0.210000,40849595368,1000,32000
2641,0.267000,40849597078,1000,32000
2642,0.248000,40849598780,1000,32000
2643,0.273000,40849600491,1000,32000
2644,0.238000,40849602145,1000,32000
2645,0.235000,40849603783,1000,32000
2646,0.232000,40849605461,1000,32000
2647,0.227000,40849607123,1000,32000
2648,0.208000,40849608858,1000,32000
2649,0.218000,40849610517,1000,32000
2650,0.219000,40849612172,1000,32000
2651,0.221000,40849613840,1000,32000
2652,0.239000,40849615516,1000,32000
2653,0.241000,40849617166,1000,32000
2654,0.214000,40849618823,1000,32000
2655,0.215000,40849620494,1000,32000
2656,0.224000,40849622164,1000,32000
2657,0.245000,40849623840,1000,32000
2658,0.230000,40849625505,1000,32000
2659,0.279000,40849627220,1000,32000
2660,0.221000,40849628894,1000,32000
2661,0.302000,40849630626,1000,32000
2662,0.236000,40849632248,1000,32000
2663,0.272000,40849633999,1000,32000
2664,0.225000,40849635661,1000,32000
2665,0.253000,40849637352,1000,32000
2666,0.255000,40849639087,1000,32000
2667,0.247000,40849640832,1000,32000
2668,0.203000,40849642463,1000,32000
2669,0.234000,40849644143,1000,32000
2670,0.187000,40849645822,1000,32000
2671,0.259000,40849647520,1000,32000
2672,0.203000,40849649142,1000,32000
2673,0.238000,40849650814,1000,32000
2674,0.222000,40849652482,1000,32000
2675,0.234000,40849654154,1000,32000
2676,0.315000,40849655914,1000,32000
2677,0.257000,40849657639,1000,32000
2678,0.267000,40849659379,1000,32000
2679,0.299000,40849661126,1000,32000
2680,0.218000,40849662791,1000,32000
2681,0.227000,40849664453,1000,32000
2682,0.248000,40849666151,1000,32000
2683,0.301000,40849667860,1000,32000
2684,0.232000,40849669583,1000,32000
2685,0.243000,40849671258,1000,32000
2686,0.205000,40849672945,1000,32000
2687,0.238000,40849674621,1000,32000
2688,0.217000,40849676289,1000,32000
2689,0.251000,40849677980,1000,32000
2690,0.213000,40849679634,1000,32000
2691,0.310000,40849681382,1000,32000
2692,0.204000,40849682956,1000,32000
2693,0.319000,40849684749,1000,32000
2694,0.237000,40849686392,1000,32000
2695,0.427000,40849688323,1000,32000
2696,0.262000,40849689990,1000,32000
2697,0.242000,40849691630,1000,32000
2698,0.222000,40849693270,1000,32000
2699,0.249000,40849694960,1000,32000
2700,0.201000,40849696649,1000,32000
2701,0.239000,40849698323,1000,32000
2702,0.259000,40849700023,1000,32000
2703,0.248000,40849701713,1000,32000
2704,0.198000,40849703337,1000,32000
2705,0.295000,40849705063,1000,32000
2706,0.224000,40849706721,1000,32000
2707,0.245000,40849708409,1000,32000
2708,0.217000,40849710101,1000,32000
2709,0.219000,40849711755,1000,32000
2710,0.217000,40849713404,1000,32000
2711,0.262000,40849715101,1000,32000
2712,0.244000,40849716788,1000,32000
2713,0.224000,40849718402,1000,32000
2714,0.249000,40849720096,1000,32000
2715,0.231000,40849721777,1000,32000
2716,0.232000,40849723449,1000,32000
2717,0.268000,40849725155,1000,32000
2718,0.171000,40849726740,1000,32000
2719,0.250000,40849728451,1000,32000
2720,0.234000,40849730126,1000,32000
2721,0.238000,40849731864,1000,32000
2722,0.204000,40849733481,1000,32000
2723,0.292000,40849735263,1000,32000
2724,0.238000,40849736929,1000,32000
2725,0.211000,40849738591,1000,32000
2726,0.215000,40849740235,1000,32000
2727,0.257000,40849741925,1000,32000
2728,0.213000,40849743588,1000,32000
2729,0.348000,40849745381,1000,32000
2730,0.238000,40849746998,1000,32000
2731,0.238000,40849748707,1000,32000
2732,0.226000,40849750375,1000,32000
2733,0.258000,40849752049,1000,32000
2734,0.217000,40849753696,1000,32000
2735,0.254000,40849755359,1000,32000
2736,0.226000,40849757027,1000,32000
2737,0.248000,40849758708,1000,32000
2738,0.206000,40849760398,1000,32000
2739,0.260000,40849762096,1000,32000
2740,0.225000,40849763764,1000,32000
2741,0.231000,40849765434,1000,32000
2742,0.215000,40849767083,1000,32000
2743,0.240000,40849768736,1000,32000
2744,0.224000,40849770401,1000,32000
2745,0.236000,40849772083,1000,32000
2746,0.197000,40849773771,1000,32000
2747,0.274000,40849775479,1000,32000
2748,0.243000,40849777135,1000,32000
2749,0.265000,40849778836,1000,32000
2750,0.209000,40849780485,1000,32000
2751,0.234000,40849782155,1000,32000
2752,0.238000,40849783834,1000,32000
2753,0.229000,40849785519,1000,32000
2754,0.203000,40849787166,1000,32000
2755,0.261000,40849788857,1000,32000
2756,0.259000,40849790564,1000,32000
2757,0.261000,40849792228,1000,32000
2758,0.228000,40849793913,1000,32000
2759,0.363000,40849795709,1000,32000
2760,0.209000,40849797317,1000,32000
2761,0.256000,40849799071,1000,32000
2762,0.236000,40849800717,1000,32000
2763,0.245000,40849802394,1000,32000
2764,0.228000,40849804064,1000,32000
2765,0.241000,40849805745,1000,32000
2766,0.235000,40849807435,1000,32000
2767,0.257000,40849809098,1000,32000
2768,0.204000,40849810789,1000,32000
2769,0.238000,40849812465,1000,32000
2770,0.212000,40849814125,1000,32000
2771,0.299000,40849815859,1000,32000
2772,0.224000,40849817447,1000,32000
2773,0.253000,40849819144,1000,32000
2774,0.206000,40849820793,1000,32000
2775,0.252000,40849822516,1000,32000
2776,0.230000,40849824186,1000,32000
2777,0.242000,40849825862,1000,32000
2778,0.240000,40849827547,1000,32000
2779,0.280000,40849829284,1000,32000
2780,0.205000,40849830929,1000,32000
2781,0.220000,40849832671,1000,32000
2782,0.229000,40849834336,1000,32000
2783,0.234000,40849836010,1000,32000
2784,0.243000,40849837712,1000,32000
2785,0.275000,40849839423,1000,32000
2786,0.225000,40849841094,1000,32000
2787,0.262000,40849842813,1000,32000
2788,0.219000,40849844486,1000,32000
2789,0.305000,40849846225,1000,32000
2790,0.252000,40849847906,1000,32000
2791,0.234000,40849849543,1000,32000
2792,0.234000,40849851221,1000,32000
2793,0.250000,40849852899,1000,32000
2794,0.215000,40849854556,1000,32000
2795,0.259000,40849856250,1000,32000
2796,0.227000,40849857900,1000,32000
2797,0.249000,40849859645,1000,32000
2798,0.172000,40849861277,1000,32000
2799,0.254000,40849862989,1000,32000
2800,0.243000,40849864670,1000,32000
2801,0.270000,40849866381,1000,32000
2802,0.254000,40849868094,1000,32000
2803,0.234000,40849869729,1000,32000
2804,0.197000,40849871364,1000,32000
2805,0.228000,40849873080,1000,32000
2806,0.211000,40849874738,1000,32000
2807,0.263000,40849876440,1000,32000
2808,0.224000,40849878116,1000,32000
2809,0.231000,40849879780,1000,32000
2810,0.279000,40849881495,1000,32000
2811,0.245000,40849883133,1000,32000
2812,0.290000,40849884868,1000,32000
2813,0.243000,40849886470,1000,32000
2814,0.192000,40849888072,1000,32000
2815,0.256000,40849889768,1000,32000
2816,0.248000,40849891455,1000,32000
2817,0.300000,40849893168,1000,32000
2818,0.218000,40849894810,1000,32000
2819,0.251000,40849896531,1000,32000
2820,0.271000,40849898236,1000,32000
2821,0.277000,40849899902,1000,32000
2822,0.308000,40849901684,1000,32000
2823,0.287000,40849903384,1000,32000
2824,0.222000,40849904995,1000,32000
2825,0.256000,40849906681,1000,32000
2826,0.246000,40849908371,1000,32000
2827,0.282000,40849910065,1000,32000
2828,0.237000,40849911699,1000,32000
2829,0.248000,40849913356,1000,32000
2830,0.210000,40849914979,1000,32000
2831,0.164000,40849916577,1000,32000
2832,0.129000,40849918155,1000,32000
2833,0.206000,40849919825,1000,32000
2834,0.132000,40849921420,1000,32000
2835,0.237000,40849923143,1000,32000
2836,0.150000,40849924617,1000,32000
2837,0.196000,40849926289,1000,32000
2838,0.127000,40849927872,1000,32000
2839,0.153000,40849929516,1000,32000
2840,0.215000,40849931194,1000,32000
2841,0.179000,40849932900,1000,32000
2842,0.151000,40849934535,1000,32000
2843,0.201000,40849936194,1000,32000
2844,0.235000,40849937904,1000,32000
2845,0.166000,40849939527,1000,32000
2846,0.145000,40849941114,1000,32000
2847,0.166000,40849942723,1000,32000
2848,0.151000,40849944326,1000,32000
2849,0.123000,40849945907,1000,32000
2850,0.103000,40849947493,1000,32000
2851,0.133000,40849949105,1000,32000
2852,0.126000,40849950721,1000,32000
2853,0.223000,40849952444,1000,32000
2854,0.131000,40849953998,1000,32000
2855,0.127000,40849955613,1000,32000
2856,0.124000,40849957239,1000,32000
2857,0.168000,40849958897,1000,32000
2858,0.235000,40849960599,1000,32000
2859,0.165000,40849962207,1000,32000
2860,0.159000,40849963808,1000,32000
2861,0.148000,40849965395,1000,32000
2862,0.153000,40849966992,1000,32000
2863,0.127000,40849968323,1000,32000
2864,0.186000,40849969959,1000,32000
2865,0.120000,40849971529,1000,32000
2866,0.189000,40849973165,1000,32000
2867,0.138000,40849974479,1000,32000
2868,0.173000,40849976097,1000,32000
2869,0.165000,40849977701,1000,32000
2870,0.162000,40849978884,1000,32000
2871,0.162000,40849980489,1000,32000
2872,0.209000,40849982129,1000,32000
2873,0.174000,40849983744,1000,32000
2874,0.167000,40849985029,1000,32000
2875,0.210000,40849986678,1000,32000
2876,0.162000,40849988288,1000,32000
2877,0.210000,40849990004,1000,32000
2878,0.177000,40849991605,1000,32000
2879,0.238000,40849993288,1000,32000
2880,0.202000,40849994909,1000,32000
2881,0.232000,40849996582,1000,32000
2882,0.209000,40849998220,1000,32000
2883,0.250000,40849999907,1000,32000
2884,0.202000,40850001549,1000,32000
2885,0.239000,40850003231,1000,32000
2886,0.212000,40850004879,1000,32000
2887,0.247000,40850006564,1000,32000
2888,0.233000,40850008215,1000,32000
2889,0.246000,40850009864,1000,32000
2890,0.205000,40850011474,1000,32000
2891,0.218000,40850013127,1000,32000
2892,0.204000,40850014844,1000,32000
2893,0.214000,40850016538,1000,32000
2894,0.192000,40850018163,1000,32000
2895,0.219000,40850019820,1000,32000
2896,0.195000,40850021466,1000,32000
2897,0.245000,40850023153,1000,32000
2898,0.235000,40850024847,1000,32000
2899,0.248000,40850026528,1000,32000
2900,0.246000,40850028213,1000,32000
2901,0.284000,40850029911,1000,32000
2902,0.192000,40850031515,1000,32000
2903,0.251000,40850033244,1000,32000
2904,0.216000,40850034903,1000,32000
2905,0.368000,40850036705,1000,32000
2906,0.187000,40850038370,1000,32000
2907,0.254000,40850040123,1000,32000
2908,0.204000,40850041732,1000,32000
2909,0.226000,40850043401,1000,32000
2910,0.222000,40850045103,1000,32000
2911,0.226000,40850046786,1000,32000
2912,0.249000,40850048464,1000,32000
2913,0.209000,40850050184,1000,32000
2914,0.222000,40850051872,1000,32000
2915,0.265000,40850053580,1000,32000
2916,0.199000,40850055166,1000,32000
2917,0.262000,40850056922,1000,32000
2918,0.219000,40850058575,1000,32000
2919,0.262000,40850060275,1000,32000
2920,0.236000,40850061951,1000,32000
2921,0.214000,40850063575,1000,32000
2922,0.214000,40850065219,1000,32000
2923,0.245000,40850066901,1000,32000
2924,0.233000,40850068608,1000,32000
2925,0.262000,40850070275,1000,32000
2926,0.195000,40850071917,1000,32000
2927,0.268000,40850073615,1000,32000
2928,0.214000,40850075238,1000,32000
2929,0.238000,40850076919,1000,32000
2930,0.217000,40850078581,1000,32000
2931,0.334000,40850080350,1000,32000
2932,0.275000,40850082102,1000,32000
2933,0.233000,40850083702,1000,32000
2934,0.212000,40850085369,1000,32000
2935,0.214000,40850087017,1000,32000
2936,0.197000,40850088657,1000,32000
2937,0.266000,40850090367,1000,32000
2938,0.219000,40850091995,1000,32000
2939,0.228000,40850093685,1000,32000
2940,0.231000,40850095355,1000,32000
2941,0.253000,40850097042,1000,32000
2942,0.253000,40850098724,1000,32000
2943,0.245000,40850100372,1000,32000
2944,0.263000,40850102090,1000,32000
2945,0.295000,40850103770,1000,32000
2946,0.270000,40850105453,1000,32000
2947,0.248000,40850107121,1000,32000
2948,0.258000,40850108830,1000,32000
2949,0.276000,40850110508,1000,32000
2950,0.308000,40850112224,1000,32000
2951,0.240000,40850113863,1000,32000
2952,0.295000,40850115607,1000,32000
2953,0.260000,40850117237,1000,32000
2954,0.213000,40850118926,1000,32000
2955,0.270000,40850120634,1000,32000
2956,0.229000,40850122264,1000,32000
2957,0.249000,40850123942,1000,32000
2958,0.234000,40850125631,1000,32000
2959,0.227000,40850127299,1000,32000
2960,0.210000,40850129032,1000,32000
2961,0.237000,40850130717,1000,32000
2962,0.237000,40850132394,1000,32000
2963,0.287000,40850134088,1000,32000
2964,0.226000,40850135715,1000,32000
2965,0.229000,40850137366,1000,32000
2966,0.213000,40850139017,1000,32000
2967,0.256000,40850140729,1000,32000
2968,0.186000,40850142396,1000,32000
2969,0.217000,40850144099,1000,32000
2970,0.210000,40850145757,1000,32000
2971,0.230000,40850147423,1000,32000
2972,0.215000,40850149068,1000,32000
2973,0.253000,40850150774,1000,32000
2974,0.258000,40850152466,1000,32000
2975,0.275000,40850154142,1000,32000
2976,0.215000,40850155815,1000,32000
2977,0.260000,40850157573,1000,32000
2978,0.214000,40850159181,1000,32000
2979,0.229000,40850160848,1000,32000
2980,0.232000,40850162520,1000,32000
2981,0.251000,40850164182,1000,32000
2982,0.214000,40850165822,1000,32000
2983,0.257000,40850167562,1000,32000
2984,0.210000,40850169229,1000,32000
2985,0.265000,40850170933,1000,32000
2986,0.246000,40850172593,1000,32000
2987,0.223000,40850174219,1000,32000
2988,0.201000,40850175852,1000,32000
2989,0.269000,40850177556,1000,32000
2990,0.221000,40850179241,1000,32000
2991,0.378000,40850181034,1000,32000
2992,0.215000,40850182684,1000,32000
2993,0.308000,40850184428,1000,32000
2994,0.204000,40850186008,1000,32000
2995,0.263000,40850187702,1000,32000
2996,0.219000,40850189362,1000,32000
2997,0.258000,40850191062,1000,32000
2998,0.251000,40850192820,1000,32000
2999,0.268000,40850194481,1000,32000
3000,0.197000,40850196064,1000,32000
3001,0.254000,40850197754,1000,32000
3002,0.211000,40850199416,1000,32000
3003,0.245000,40850201094,1000,32000
3004,0.218000,40850202770,1000,32000
3005,0.267000,40850204482,1000,32000
3006,0.213000,40850206155,1000,32000
3007,0.255000,40850207846,1000,32000
3008,0.220000,40850209485,1000,32000
3009,0.214000,40850211114,1000,32000
3010,0.223000,40850212771,1000,32000
3011,0.236000,40850214445,1000,32000
3012,0.216000,40850216103,1000,32000
3013,0.263000,40850217847,1000,32000
3014,0.244000,40850219512,1000,32000
3015,0.259000,40850221207,1000,32000
3016,0.244000,40850222879,1000,32000
3017,0.245000,40850224554,1000,32000
3018,0.233000,40850226225,1000,32000
3019,0.248000,40850227909,1000,32000
3020,0.235000,40850229627,1000,32000
3021,0.252000,40850231316,1000,32000
3022,0.240000,40850232997,1000,32000
3023,0.268000,40850234708,1000,32000
3024,0.182000,40850236417,1000,32000
3025,0.222000,40850238103,1000,32000
3026,0.232000,40850239767,1000,32000
3027,0.238000,40850241407,1000,32000
3028,0.170000,40850243060,1000,32000
3029,0.250000,40850244766,1000,32000
3030,0.213000,40850246385,1000,32000
3031,0.265000,40850248082,1000,32000
3032,0.220000,40850249675,1000,32000
3033,0.240000,40850251346,1000,32000
3034,0.202000,40850252959,1000,32000
3035,0.232000,40850254620,1000,32000
3036,0.195000,40850256316,1000,32000
3037,0.297000,40850258049,1000,32000
3038,0.219000,40850259642,1000,32000
3039,0.252000,40850261319,1000,32000
3040,0.219000,40850262959,1000,32000
3041,0.260000,40850264663,1000,32000
3042,0.229000,40850266337,1000,32000
3043,0.226000,40850268019,1000,32000
3044,0.217000,40850269718,1000,32000
3045,0.223000,40850271375,1000,32000
3046,0.234000,40850273054,1000,32000
3047,0.263000,40850274755,1000,32000
3048,0.259000,40850276454,1000,32000
3049,0.267000,40850278157,1000,32000
3050,0.226000,40850279797,1000,32000
3051,0.225000,40850281492,1000,32000
3052,0.216000,40850283152,1000,32000
3053,0.235000,40850284830,1000,32000
3054,0.219000,40850286491,1000,32000
3055,0.246000,40850288171,1000,32000
3056,0.214000,40850289841,1000,32000
3057,0.254000,40850291539,1000,32000
3058,0.226000,40850293257,1000,32000
3059,0.281000,40850294965,1000,32000
3060,0.216000,40850296613,1000,32000
3061,0.260000,40850298276,1000,32000
3062,0.225000,40850299945,1000,32000
3063,0.278000,40850301659,1000,32000
3064,0.267000,40850303326,1000,32000
3065,0.231000,40850304958,1000,32000
3066,0.308000,40850306765,1000,32000
3067,0.234000,40850308434,1000,32000
3068,0.243000,40850310120,1000,32000
3069,0.244000,40850311783,1000,32000
3070,0.231000,40850313549,1000,32000
3071,0.230000,40850315178,1000,32000
3072,0.213000,40850316828,1000,32000
3073,0.284000,40850318564,1000,32000
3074,0.220000,40850320230,1000,32000
3075,0.245000,40850321888,1000,32000
3076,0.201000,40850323536,1000,32000
3077,0.236000,40850325289,1000,32000
3078,0.251000,40850326992,1000,32000
3079,0.231000,40850328628,1000,32000
3080,0.228000,40850330283,1000,32000
3081,0.297000,40850331994,1000,32000
3082,0.190000,40850333569,1000,32000
3083,0.222000,40850335246,1000,32000
3084,0.222000,40850336923,1000,32000
3085,0.233000,40850338597,1000,32000
3086,0.200000,40850340251,1000,32000
3087,0.249000,40850341937,1000,32000
3088,0.195000,40850343697,1000,32000
3089,0.236000,40850345410,1000,32000
3090,0.211000,40850347064,1000,32000
3091,0.260000,40850348768,1000,32000
3092,0.194000,40850350382,1000,32000
3093,0.212000,40850352035,1000,32000
3094,0.191000,40850353662,1000,32000
3095,0.221000,40850355431,1000,32000
3096,0.215000,40850357080,1000,32000
3097,0.245000,40850358827,1000,32000
3098,0.181000,40850360431,1000,32000
3099,0.314000,40850362202,1000,32000
3100,0.232000,40850363808,1000,32000
3101,0.244000,40850365479,1000,32000
3102,0.213000,40850367125,1000,32000
3103,0.237000,40850368797,1000,32000
3104,0.222000,40850370504,1000,32000
3105,0.233000,40850372172,1000,32000
3106,0.217000,40850373830,1000,32000
3107,0.257000,40850375520,1000,32000
3108,0.228000,40850377188,1000,32000
3109,0.273000,40850378968,1000,32000
3110,0.294000,40850380803,1000,32000
3111,0.282000,40850382497,1000,32000
3112,0.193000,40850384149,1000,32000
3113,0.247000,40850385834,1000,32000
3114,0.224000,40850387595,1000,32000
3115,0.243000,40850389249,1000,32000
3116,0.226000,40850390894,1000,32000
3117,0.243000,40850392548,1000,32000
3118,0.236000,40850394215,1000,32000
3119,0.234000,40850395862,1000,32000
3120,0.212000,40850397512,1000,32000
3121,0.250000,40850399198,1000,32000
3122,0.211000,40850400842,1000,32000
3123,0.259000,40850402538,1000,32000
3124,0.221000,40850404178,1000,32000
3125,0.234000,40850405853,1000,32000
3126,0.214000,40850407550,1000,32000
3127,0.250000,40850409215,1000,32000
3128,0.174000,40850410821,1000,32000
3129,0.226000,40850412502,1000,32000
3130,0.355000,40850414295,1000,32000
3131,0.270000,40850416004,1000,32000
3132,0.218000,40850417646,1000,32000
3133,0.251000,40850419345,1000,32000
3134,0.215000,40850420974,1000,32000
3135,0.239000,40850422652,1000,32000
3136,0.128000,40850424205,1000,32000
3137,0.184000,40850425853,1000,32000
3138,0.149000,40850427426,1000,32000
3139,0.188000,40850429084,1000,32000
3140,0.170000,40850430755,1000,32000
3141,0.239000,40850432444,1000,32000
3142,0.124000,40850434072,1000,32000
3143,0.171000,40850435729,1000,32000
3144,0.118000,40850437300,1000,32000
3145,0.168000,40850438973,1000,32000
3146,0.122000,40850440612,1000,32000
3147,0.250000,40850442342,1000,32000
3148,0.136000,40850443914,1000,32000
3149,0.114000,40850445493,1000,32000
3150,0.192000,40850447172,1000,32000
3151,0.177000,40850448822,1000,32000
3152,0.138000,40850450395,1000,32000
3153,0.164000,40850452018,1000,32000
3154,0.180000,40850453649,1000,32000
3155,0.139000,40850455206,1000,32000
3156,0.111000,40850456781,1000,32000
3157,0.139000,40850458387,1000,32000
3158,0.104000,40850459959,1000,32000
3159,0.145000,40850461589,1000,32000
3160,0.138000,40850463189,1000,32000
3161,0.136000,40850464764,1000,32000
3162,0.157000,40850466412,1000,32000
3163,0.166000,40850468066,1000,32000
3164,0.119000,40850469641,1000,32000
3165,0.131000,40850471256,1000,32000
3166,0.202000,40850472992,1000,32000
3167,0.178000,40850474601,1000,32000
3168,0.232000,40850476387,1000,32000
3169,0.170000,40850478005,1000,32000
3170,0.138000,40850479587,1000,32000
3171,0.176000,40850481207,1000,32000
3172,0.173000,40850482822,1000,32000
3173,0.184000,40850484456,1000,32000
3174,0.174000,40850486081,1000,32000
3175,0.171000,40850487700,1000,32000
3176,0.142000,40850489291,1000,32000
3177,0.207000,40850490954,1000,32000
3178,0.136000,40850492529,1000,32000
3179,0.164000,40850494144,1000,32000
3180,0.168000,40850495759,1000,32000
3181,0.217000,40850497421,1000,32000
3182,0.176000,40850499044,1000,32000
3183,0.208000,40850500694,1000,32000
3184,0.216000,40850502354,1000,32000
3185,0.189000,40850503951,1000,32000
3186,0.205000,40850505608,1000,32000
3187,0.195000,40850507230,1000,32000
3188,0.266000,40850508945,1000,32000
3189,0.241000,40850510583,1000,32000
3190,0.201000,40850512188,1000,32000
3191,0.249000,40850513873,1000,32000
3192,0.196000,40850515509,1000,32000
3193,0.223000,40850517177,1000,32000
3194,0.196000,40850518815,1000,32000
3195,0.239000,40850520496,1000,32000
3196,0.198000,40850522133,1000,32000
3197,0.235000,40850523811,1000,32000
3198,0.197000,40850525434,1000,32000
3199,0.234000,40850527106,1000,32000
3200,0.197000,40850528709,1000,32000
3201,0.240000,40850530387,1000,32000
3202,0.197000,40850531990,1000,32000
3203,0.220000,40850533647,1000,32000
3204,0.204000,40850535333,1000,32000
3205,0.220000,40850536983,1000,32000
3206,0.203000,40850538616,1000,32000
3207,0.266000,40850540317,1000,32000
3208,0.227000,40850541964,1000,32000
3209,0.260000,40850543661,1000,32000
3210,0.234000,40850545347,1000,32000
3211,0.240000,40850547027,1000,32000
3212,0.214000,40850548784,1000,32000
3213,0.234000,40850550453,1000,32000
3214,0.222000,40850552113,1000,32000
3215,0.222000,40850553765,1000,32000
3216,0.243000,40850555447,1000,32000
3217,0.216000,40850557191,1000,32000
3218,0.234000,40850558857,1000,32000
3219,0.286000,40850560640,1000,32000
3220,0.214000,40850562270,1000,32000
3221,0.272000,40850563979,1000,32000
3222,0.224000,40850565616,1000,32000
3223,0.264000,40850567313,1000,32000
3224,0.356000,40850569116,1000,32000
3225,0.229000,40850570782,1000,32000
3226,0.248000,40850572536,1000,32000
3227,0.232000,40850574215,1000,32000
3228,0.214000,40850575872,1000,32000
3229,0.244000,40850577558,1000,32000
3230,0.229000,40850579219,1000,32000
3231,0.274000,40850580902,1000,32000
3232,0.264000,40850582543,1000,32000
3233,0.236000,40850584164,1000,32000
3234,0.231000,40850585859,1000,32000
3235,0.252000,40850587523,1000,32000
3236,0.280000,40850589247,1000,32000
3237,0.232000,40850590858,1000,32000
3238,0.234000,40850592537,1000,32000
3239,0.239000,40850594215,1000,32000
3240,0.223000,40850595871,1000,32000
3241,0.251000,40850597589,1000,32000
3242,0.213000,40850599233,1000,32000
3243,0.278000,40850600923,1000,32000
3244,0.236000,40850602600,1000,32000
3245,0.305000,40850604344,1000,32000
3246,0.198000,40850605967,1000,32000
3247,0.258000,40850607659,1000,32000
3248,0.209000,40850609319,1000,32000
3249,0.326000,40850611083,1000,32000
3250,0.220000,40850612795,1000,32000
3251,0.300000,40850614531,1000,32000
3252,0.229000,40850616234,1000,32000
3253,0.227000,40850617892,1000,32000
3254,0.237000,40850619563,1000,32000
3255,0.221000,40850621189,1000,32000
3256,0.214000,40850622878,1000,32000
3257,0.244000,40850624557,1000,32000
3258,0.198000,40850626198,1000,32000
