number,value,timestamp,message rate,payload size
1607,0.265000,40646075166,400,32000
1608,0.271000,40646078358,400,32000
1609,0.239000,40646081522,400,32000
1610,0.301000,40646084757,400,32000
1611,0.278000,40646087910,400,32000
1612,0.259000,40646091063,400,32000
1613,0.251000,40646094280,400,32000
1614,0.285000,40646097476,400,32000
1615,0.302000,40646100662,400,32000
1616,0.340000,40646103904,400,32000
1617,0.261000,40646107039,400,32000
1618,0.237000,40646110180,400,32000
1619,0.278000,40646113385,400,32000
1620,0.290000,40646116568,400,32000
1621,0.281000,40646119772,400,32000
1622,0.295000,40646122979,400,32000
1623,0.315000,40646126208,400,32000
1624,0.337000,40646129413,400,32000
1625,0.251000,40646132664,400,32000
1626,0.244000,40646135842,400,32000
1627,0.266000,40646139037,400,32000
1628,0.236000,40646142169,400,32000
1629,0.277000,40646145416,400,32000
1630,0.233000,40646148561,400,32000
1631,0.277000,40646151769,400,32000
1632,0.274000,40646154939,400,32000
1633,0.312000,40646158204,400,32000
1634,0.330000,40646161421,400,32000
1635,0.244000,40646164507,400,32000
1636,0.285000,40646167693,400,32000
1637,0.278000,40646170887,400,32000
1638,0.260000,40646174038,400,32000
1639,0.273000,40646177213,400,32000
1640,0.273000,40646180210,400,32000
1641,0.253000,40646183387,400,32000
1642,0.292000,40646186582,400,32000
1643,0.409000,40646189909,400,32000
1644,0.200000,40646193061,400,32000
1645,0.235000,40646196259,400,32000
1646,0.260000,40646199451,400,32000
1647,0.266000,40646202621,400,32000
1648,0.250000,40646205809,400,32000
1649,0.280000,40646209060,400,32000
1650,0.231000,40646212209,400,32000
1651,0.251000,40646215424,400,32000
1652,0.282000,40646218614,400,32000
1653,0.264000,40646221841,400,32000
1654,0.261000,40646225003,400,32000
1655,0.278000,40646228197,400,32000
1656,0.292000,40646231395,400,32000
1657,0.258000,40646234595,400,32000
1658,0.295000,40646237799,400,32000
1659,0.256000,40646240953,400,32000
1660,0.133000,40646244035,400,32000
1661,0.151000,40646246197,400,32000
1662,0.170000,40646249334,400,32000
1663,0.235000,40646252594,400,32000
1664,0.296000,40646255869,400,32000
1665,0.170000,40646259045,400,32000
1666,0.164000,40646262181,400,32000
1667,0.166000,40646265353,400,32000
1668,0.131000,40646268429,400,32000
1669,0.136000,40646271544,400,32000
1670,0.228000,40646274747,400,32000
1671,0.111000,40646277766,400,32000
1672,0.203000,40646280953,400,32000
1673,0.182000,40646284079,400,32000
1674,0.157000,40646287171,400,32000
1675,0.155000,40646290286,400,32000
1676,0.236000,40646293622,400,32000
1677,0.141000,40646295861,400,32000
1678,0.337000,40646299141,400,32000
1679,0.192000,40646302295,400,32000
1680,0.188000,40646305412,400,32000
1681,0.174000,40646308560,400,32000
1682,0.189000,40646311709,400,32000
1683,0.197000,40646314763,400,32000
1684,0.235000,40646317981,400,32000
1685,0.257000,40646320699,400,32000
1686,0.265000,40646323887,400,32000
1687,0.255000,40646327117,400,32000
1688,0.274000,40646330299,400,32000
1689,0.281000,40646333470,400,32000
1690,0.261000,40646336621,400,32000
1691,0.266000,40646339797,400,32000
1692,0.262000,40646342957,400,32000
1693,0.248000,40646346109,400,32000
1694,0.236000,40646349263,400,32000
1695,0.288000,40646352487,400,32000
1696,0.232000,40646355615,400,32000
1697,0.278000,40646358832,400,32000
1698,0.285000,40646362028,400,32000
1699,0.212000,40646365228,400,32000
1700,0.310000,40646368563,400,32000
1701,0.412000,40646371878,400,32000
1702,0.353000,40646375165,400,32000
1703,0.222000,40646378324,400,32000
1704,0.281000,40646381574,400,32000
1705,0.240000,40646384729,400,32000
1706,0.272000,40646387936,400,32000
1707,0.259000,40646391103,400,32000
1708,0.250000,40646394257,400,32000
1709,0.268000,40646397448,400,32000
1710,0.253000,40646400609,400,32000
1711,0.264000,40646403928,400,32000
1712,0.287000,40646407146,400,32000
1713,0.271000,40646410364,400,32000
1714,0.275000,40646413537,400,32000
1715,0.225000,40646416671,400,32000
1716,0.264000,40646419930,400,32000
1717,0.347000,40646423185,400,32000
1718,0.208000,40646425652,400,32000
1719,0.250000,40646428837,400,32000
1720,0.269000,40646432018,400,32000
1721,0.229000,40646435152,400,32000
1722,0.271000,40646438359,400,32000
1723,0.288000,40646441558,400,32000
1724,0.268000,40646444713,400,32000
1725,0.299000,40646447995,400,32000
1726,0.224000,40646451108,400,32000
1727,0.232000,40646454278,400,32000
1728,0.384000,40646457610,400,32000
1729,0.219000,40646460817,400,32000
1730,0.225000,40646463985,400,32000
1731,0.207000,40646466210,400,32000
1732,0.209000,40646469361,400,32000
1733,0.200000,40646472558,400,32000
1734,0.251000,40646475840,400,32000
1735,0.315000,40646479090,400,32000
1736,0.270000,40646482255,400,32000
1737,0.269000,40646485464,400,32000
1738,0.295000,40646488675,400,32000
1739,0.288000,40646491845,400,32000
1740,0.281000,40646495024,400,32000
1741,0.292000,40646498245,400,32000
1742,0.309000,40646501452,400,32000
1743,0.265000,40646504591,400,32000
1744,0.272000,40646507760,400,32000
1745,0.279000,40646510958,400,32000
1746,0.236000,40646513295,400,32000
1747,0.273000,40646516462,400,32000
1748,0.275000,40646519626,400,32000
1749,0.242000,40646522801,400,32000
1750,0.266000,40646525998,400,32000
1751,0.288000,40646529183,400,32000
1752,0.312000,40646532424,400,32000
1753,0.277000,40646535613,400,32000
1754,0.259000,40646538786,400,32000
1755,0.286000,40646541983,400,32000
1756,0.257000,40646545136,400,32000
1757,0.265000,40646548356,400,32000
1758,0.254000,40646551510,400,32000
1759,0.245000,40646554663,400,32000
1760,0.257000,40646557850,400,32000
1761,0.269000,40646561086,400,32000
1762,0.283000,40646564276,400,32000
1763,0.275000,40646567456,400,32000
1764,0.278000,40646570669,400,32000
1765,0.274000,40646573874,400,32000
1766,0.267000,40646577038,400,32000
1767,0.278000,40646580209,400,32000
1768,0.265000,40646583401,400,32000
1769,0.274000,40646586628,400,32000
1770,0.306000,40646589886,400,32000
1771,0.236000,40646593010,400,32000
1772,0.284000,40646596227,400,32000
1773,0.258000,40646599480,400,32000
1774,0.308000,40646602707,400,32000
1775,0.233000,40646605833,400,32000
1776,0.264000,40646609007,400,32000
1777,0.275000,40646612222,400,32000
1778,0.303000,40646615410,400,32000
1779,0.272000,40646618587,400,32000
1780,0.256000,40646621745,400,32000
1781,0.242000,40646625020,400,32000
1782,0.283000,40646628221,400,32000
1783,0.274000,40646631444,400,32000
1784,0.286000,40646634641,400,32000
1785,0.288000,40646637910,400,32000
1786,0.259000,40646641069,400,32000
1787,0.287000,40646644304,400,32000
1788,0.270000,40646647466,400,32000
1789,0.265000,40646650676,400,32000
1790,0.280000,40646653847,400,32000
1791,0.379000,40646657131,400,32000
1792,0.232000,40646660311,400,32000
1793,0.248000,40646663565,400,32000
1794,0.283000,40646666807,400,32000
1795,0.305000,40646669997,400,32000
1796,0.258000,40646673156,400,32000
1797,0.273000,40646676432,400,32000
1798,0.300000,40646679627,400,32000
1799,0.297000,40646682872,400,32000
1800,0.268000,40646686021,400,32000
1801,0.267000,40646689237,400,32000
1802,0.268000,40646692420,400,32000
1803,0.246000,40646695577,400,32000
1804,0.263000,40646698768,400,32000
1805,0.278000,40646701986,400,32000
1806,0.239000,40646705127,400,32000
1807,0.256000,40646708312,400,32000
1808,0.272000,40646711504,400,32000
1809,0.274000,40646714711,400,32000
1810,0.304000,40646717925,400,32000
1811,0.294000,40646721103,400,32000
1812,0.286000,40646724278,400,32000
1813,0.255000,40646727487,400,32000
1814,0.286000,40646730711,400,32000
1815,0.285000,40646733893,400,32000
1816,0.308000,40646737092,400,32000
1817,0.245000,40646740245,400,32000
1818,0.389000,40646743542,400,32000
1819,0.129000,40646746637,400,32000
1820,0.141000,40646748782,400,32000
1821,0.188000,40646751940,400,32000
1822,0.217000,40646755156,400,32000
1823,0.220000,40646758344,400,32000
1824,0.252000,40646761566,400,32000
1825,0.161000,40646764633,400,32000
1826,0.130000,40646767737,400,32000
1827,0.154000,40646770869,400,32000
1828,0.176000,40646774018,400,32000
1829,0.176000,40646777140,400,32000
1830,0.251000,40646780327,400,32000
1831,0.219000,40646783503,400,32000
1832,0.155000,40646786575,400,32000
1833,0.184000,40646789739,400,32000
1834,0.236000,40646793070,400,32000
1835,0.175000,40646796250,400,32000
1836,0.220000,40646799411,400,32000
1837,0.166000,40646802487,400,32000
1838,0.229000,40646805650,400,32000
1839,0.176000,40646808110,400,32000
1840,0.215000,40646811253,400,32000
1841,0.221000,40646814384,400,32000
1842,0.239000,40646817531,400,32000
1843,0.249000,40646820712,400,32000
1844,0.258000,40646823888,400,32000
1845,0.257000,40646827119,400,32000
1846,0.265000,40646830340,400,32000
1847,0.257000,40646833505,400,32000
1848,0.266000,40646836682,400,32000
1849,0.270000,40646839858,400,32000
1850,0.305000,40646843064,400,32000
1851,0.215000,40646846179,400,32000
1852,0.255000,40646849367,400,32000
1853,0.271000,40646852532,400,32000
1854,0.250000,40646855756,400,32000
1855,0.250000,40646858938,400,32000
1856,0.281000,40646862160,400,32000
1857,0.253000,40646865344,400,32000
1858,0.281000,40646868568,400,32000
1859,0.264000,40646871715,400,32000
1860,0.263000,40646874896,400,32000
1861,0.269000,40646878068,400,32000
1862,0.284000,40646881292,400,32000
1863,0.305000,40646884487,400,32000
1864,0.265000,40646887633,400,32000
1865,0.253000,40646890778,400,32000
1866,0.262000,40646894055,400,32000
1867,0.305000,40646897278,400,32000
1868,0.296000,40646900464,400,32000
1869,0.247000,40646903594,400,32000
1870,0.286000,40646906837,400,32000
1871,0.273000,40646910021,400,32000
1872,0.257000,40646913192,400,32000
1873,0.279000,40646916368,400,32000
1874,0.279000,40646919588,400,32000
1875,0.232000,40646922730,400,32000
1876,0.226000,40646925872,400,32000
1877,0.274000,40646929075,400,32000
1878,0.303000,40646932340,400,32000
1879,0.258000,40646935485,400,32000
1880,0.266000,40646938656,400,32000
1881,0.264000,40646941815,400,32000
1882,0.256000,40646945033,400,32000
1883,0.261000,40646948204,400,32000
1884,0.253000,40646951373,400,32000
1885,0.280000,40646954568,400,32000
1886,0.269000,40646957785,400,32000
1887,0.277000,40646960962,400,32000
1888,0.309000,40646964185,400,32000
1889,0.254000,40646967320,400,32000
1890,0.333000,40646970611,400,32000
1891,0.276000,40646973750,400,32000
1892,0.293000,40646976924,400,32000
1893,0.256000,40646980065,400,32000
1894,0.265000,40646983254,400,32000
1895,0.233000,40646986393,400,32000
1896,0.336000,40646989682,400,32000
1897,0.219000,40646992876,400,32000
1898,0.301000,40646996148,400,32000
1899,0.233000,40646999302,400,32000
1900,0.253000,40647002472,400,32000
1901,0.239000,40647005620,400,32000
1902,0.270000,40647008825,400,32000
1903,0.262000,40647011989,400,32000
1904,0.304000,40647015210,400,32000
1905,0.280000,40647018391,400,32000
1906,0.271000,40647021586,400,32000
1907,0.301000,40647024792,400,32000
1908,0.309000,40647027999,400,32000
1909,0.255000,40647031146,400,32000
1910,0.269000,40647034435,400,32000
1911,0.255000,40647037591,400,32000
1912,0.234000,40647040732,400,32000
1913,0.220000,40647043887,400,32000
1914,0.244000,40647047118,400,32000
1915,0.282000,40647050329,400,32000
1916,0.249000,40647053483,400,32000
1917,0.254000,40647056673,400,32000
1918,0.288000,40647059936,400,32000
1919,0.278000,40647063109,400,32000
1920,0.279000,40647066292,400,32000
1921,0.270000,40647069462,400,32000
1922,0.237000,40647072638,400,32000
1923,0.267000,40647075844,400,32000
1924,0.224000,40647078468,400,32000
1925,0.251000,40647081626,400,32000
1926,0.282000,40647084884,400,32000
1927,0.337000,40647088117,400,32000
1928,0.283000,40647091262,400,32000
1929,0.286000,40647094443,400,32000
1930,0.246000,40647097623,400,32000
1931,0.277000,40647100838,400,32000
1932,0.237000,40647103998,400,32000
1933,0.272000,40647107199,400,32000
1934,0.264000,40647110403,400,32000
1935,0.250000,40647113582,400,32000
1936,0.266000,40647116775,400,32000
1937,0.245000,40647119920,400,32000
1938,0.261000,40647123160,400,32000
1939,0.367000,40647126434,400,32000
1940,0.220000,40647129607,400,32000
1941,0.255000,40647132829,400,32000
1942,0.255000,40647136081,400,32000
1943,0.291000,40647139279,400,32000
1944,0.294000,40647142485,400,32000
1945,0.245000,40647145684,400,32000
1946,0.283000,40647148899,400,32000
1947,0.281000,40647152065,400,32000
1948,0.252000,40647155214,400,32000
1949,0.311000,40647158449,400,32000
1950,0.274000,40647161667,400,32000
1951,0.315000,40647164885,400,32000
1952,0.329000,40647168119,400,32000
1953,0.252000,40647171293,400,32000
1954,0.311000,40647174635,400,32000
1955,0.300000,40647177827,400,32000
1956,0.270000,40647180988,400,32000
1957,0.262000,40647184142,400,32000
1958,0.236000,40647187308,400,32000
1959,0.267000,40647190508,400,32000
1960,0.286000,40647193716,400,32000
1961,0.278000,40647196940,400,32000
1962,0.251000,40647200114,400,32000
1963,0.226000,40647203065,400,32000
1964,0.280000,40647206248,400,32000
1965,0.274000,40647209425,400,32000
1966,0.269000,40647212680,400,32000
1967,0.254000,40647215833,400,32000
1968,0.265000,40647219005,400,32000
1969,0.287000,40647222202,400,32000
1970,0.222000,40647225366,400,32000
1971,0.272000,40647228568,400,32000
1972,0.318000,40647231800,400,32000
1973,0.246000,40647234922,400,32000
1974,0.213000,40647238126,400,32000
1975,0.278000,40647241349,400,32000
1976,0.262000,40647244511,400,32000
1977,0.284000,40647247732,400,32000
1978,0.308000,40647250949,400,32000
1979,0.136000,40647254023,400,32000
1980,0.167000,40647256187,400,32000
1981,0.314000,40647259435,400,32000
1982,0.171000,40647262508,400,32000
1983,0.249000,40647265718,400,32000
1984,0.188000,40647268878,400,32000
1985,0.213000,40647272059,400,32000
1986,0.159000,40647275135,400,32000
1987,0.180000,40647278277,400,32000
1988,0.168000,40647281441,400,32000
1989,0.153000,40647284549,400,32000
1990,0.192000,40647287700,400,32000
1991,0.203000,40647290827,400,32000
1992,0.246000,40647294020,400,32000
1993,0.178000,40647297191,400,32000
1994,0.220000,40647300466,400,32000
1995,0.147000,40647303537,400,32000
1996,0.171000,40647305760,400,32000
1997,0.204000,40647307959,400,32000
1998,0.176000,40647310133,400,32000
1999,0.211000,40647312350,400,32000
2000,0.185000,40647314552,400,32000
2001,0.211000,40647316759,400,32000
2002,0.204000,40647318935,400,32000
2003,0.179000,40647321105,400,32000
2004,0.168000,40647323275,400,32000
2005,0.174000,40647326437,400,32000
2006,0.185000,40647329554,400,32000
2007,0.221000,40647332712,400,32000
2008,0.283000,40647335911,400,32000
2009,0.238000,40647339064,400,32000
2010,0.215000,40647342198,400,32000
2011,0.278000,40647345400,400,32000
2012,0.278000,40647348589,400,32000
2013,0.226000,40647351731,400,32000
2014,0.263000,40647354926,400,32000
2015,0.272000,40647358093,400,32000
2016,0.271000,40647361246,400,32000
2017,0.259000,40647364400,400,32000
2018,0.246000,40647367542,400,32000
2019,0.248000,40647370722,400,32000
2020,0.267000,40647373906,400,32000
2021,0.238000,40647377101,400,32000
2022,0.254000,40647380286,400,32000
2023,0.280000,40647383511,400,32000
2024,0.293000,40647386717,400,32000
2025,0.256000,40647389913,400,32000
2026,0.264000,40647393112,400,32000
2027,0.285000,40647396312,400,32000
2028,0.274000,40647399493,400,32000
2029,0.240000,40647402674,400,32000
2030,0.345000,40647405957,400,32000
2031,0.246000,40647409009,400,32000
2032,0.229000,40647411761,400,32000
2033,0.281000,40647415052,400,32000
2034,0.291000,40647418219,400,32000
2035,0.270000,40647421411,400,32000
2036,0.231000,40647424542,400,32000
2037,0.234000,40647427785,400,32000
2038,0.273000,40647430988,400,32000
2039,0.325000,40647434221,400,32000
2040,0.269000,40647437366,400,32000
2041,0.266000,40647440548,400,32000
2042,0.277000,40647443735,400,32000
2043,0.266000,40647446889,400,32000
2044,0.245000,40647450033,400,32000
2045,0.288000,40647453329,400,32000
2046,0.305000,40647456532,400,32000
2047,0.315000,40647459739,400,32000
2048,0.312000,40647462931,400,32000
2049,0.276000,40647466120,400,32000
2050,0.246000,40647468541,400,32000
2051,0.286000,40647471733,400,32000
2052,0.268000,40647474913,400,32000
2053,0.318000,40647478185,400,32000
2054,0.231000,40647481320,400,32000
2055,0.221000,40647484477,400,32000
2056,0.295000,40647487713,400,32000
2057,0.272000,40647490893,400,32000
2058,0.247000,40647494046,400,32000
2059,0.256000,40647497248,400,32000
2060,0.281000,40647500443,400,32000
2061,0.360000,40647503750,400,32000
2062,0.289000,40647506920,400,32000
2063,0.291000,40647510106,400,32000
2064,0.294000,40647513306,400,32000
2065,0.239000,40647516504,400,32000
2066,0.299000,40647519737,400,32000
2067,0.262000,40647522885,400,32000
2068,0.272000,40647526101,400,32000
2069,0.256000,40647529292,400,32000
2070,0.315000,40647532539,400,32000
2071,0.234000,40647535641,400,32000
2072,0.274000,40647538845,400,32000
2073,0.246000,40647542039,400,32000
2074,0.327000,40647545295,400,32000
2075,0.319000,40647548466,400,32000
2076,0.257000,40647551630,400,32000
2077,0.250000,40647554853,400,32000
2078,0.273000,40647558033,400,32000
2079,0.263000,40647561204,400,32000
2080,0.264000,40647564405,400,32000
2081,0.308000,40647567654,400,32000
2082,0.238000,40647570820,400,32000
2083,0.340000,40647574105,400,32000
2084,0.241000,40647577226,400,32000
2085,0.354000,40647580557,400,32000
2086,0.241000,40647583764,400,32000
2087,0.236000,40647586969,400,32000
2088,0.238000,40647590169,400,32000
2089,0.258000,40647593443,400,32000
2090,0.265000,40647596634,400,32000
2091,0.278000,40647599809,400,32000
2092,0.232000,40647602947,400,32000
2093,0.277000,40647606192,400,32000
2094,0.290000,40647609387,400,32000
2095,0.272000,40647612552,400,32000
2096,0.282000,40647615768,400,32000
2097,0.260000,40647618984,400,32000
2098,0.326000,40647622214,400,32000
2099,0.274000,40647625442,400,32000
2100,0.249000,40647628592,400,32000
2101,0.285000,40647631869,400,32000
2102,0.248000,40647635023,400,32000
2103,0.280000,40647638236,400,32000
2104,0.297000,40647641437,400,32000
2105,0.281000,40647644647,400,32000
2106,0.243000,40647647796,400,32000
2107,0.277000,40647651006,400,32000
2108,0.272000,40647654223,400,32000
2109,0.232000,40647657406,400,32000
2110,0.223000,40647660602,400,32000
2111,0.199000,40647663197,400,32000
2112,0.223000,40647666386,400,32000
2113,0.239000,40647669644,400,32000
2114,0.291000,40647672871,400,32000
2115,0.235000,40647676008,400,32000
2116,0.295000,40647679237,400,32000
2117,0.271000,40647682426,400,32000
2118,0.274000,40647685661,400,32000
2119,0.231000,40647688850,400,32000
2120,0.240000,40647692035,400,32000
2121,0.314000,40647695325,400,32000
2122,0.256000,40647698496,400,32000
2123,0.298000,40647701730,400,32000
2124,0.298000,40647704903,400,32000
2125,0.295000,40647708136,400,32000
2126,0.259000,40647711286,400,32000
2127,0.302000,40647714506,400,32000
2128,0.240000,40647717662,400,32000
2129,0.280000,40647720940,400,32000
2130,0.347000,40647724274,400,32000
2131,0.284000,40647727476,400,32000
2132,0.243000,40647730621,400,32000
2133,0.312000,40647733867,400,32000
2134,0.220000,40647736487,400,32000
2135,0.245000,40647739654,400,32000
2136,0.248000,40647742820,400,32000
2137,0.278000,40647746108,400,32000
2138,0.349000,40647749400,400,32000
2139,0.325000,40647752682,400,32000
2140,0.282000,40647755841,400,32000
2141,0.318000,40647759123,400,32000
2142,0.252000,40647762297,400,32000
2143,0.131000,40647765390,400,32000
2144,0.186000,40647767587,400,32000
2145,0.202000,40647770715,400,32000
2146,0.214000,40647773881,400,32000
2147,0.160000,40647776983,400,32000
2148,0.163000,40647780119,400,32000
2149,0.189000,40647783292,400,32000
2150,0.125000,40647786367,400,32000
2151,0.145000,40647789492,400,32000
2152,0.193000,40647792661,400,32000
2153,0.166000,40647795770,400,32000
2154,0.137000,40647798853,400,32000
2155,0.143000,40647802010,400,32000
2156,0.214000,40647805198,400,32000
2157,0.208000,40647808322,400,32000
2158,0.184000,40647811443,400,32000
2159,0.244000,40647814708,400,32000
2160,0.177000,40647817920,400,32000
2161,0.215000,40647821090,400,32000
2162,0.220000,40647824244,400,32000
2163,0.184000,40647827416,400,32000
2164,0.217000,40647830577,400,32000
2165,0.236000,40647833742,400,32000
2166,0.279000,40647836976,400,32000
2167,0.191000,40647839566,400,32000
2168,0.290000,40647841861,400,32000
2169,0.261000,40647844442,400,32000
2170,0.256000,40647847595,400,32000
2171,0.242000,40647850795,400,32000
2172,0.276000,40647854002,400,32000
2173,0.209000,40647857092,400,32000
2174,0.270000,40647860333,400,32000
2175,0.261000,40647863494,400,32000
2176,0.281000,40647866665,400,32000
2177,0.275000,40647869830,400,32000
2178,0.397000,40647873097,400,32000
2179,0.266000,40647876344,400,32000
2180,0.257000,40647879500,400,32000
2181,0.269000,40647882675,400,32000
2182,0.257000,40647885905,400,32000
2183,0.276000,40647889091,400,32000
2184,0.269000,40647892269,400,32000
2185,0.294000,40647895502,400,32000
2186,0.293000,40647898739,400,32000
2187,0.265000,40647901893,400,32000
2188,0.248000,40647905035,400,32000
2189,0.269000,40647908236,400,32000
2190,0.269000,40647911437,400,32000
2191,0.286000,40647914628,400,32000
2192,0.263000,40647917803,400,32000
2193,0.303000,40647921165,400,32000
2194,0.243000,40647924319,400,32000
2195,0.277000,40647927524,400,32000
2196,0.290000,40647930713,400,32000
2197,0.271000,40647933883,400,32000
2198,0.276000,40647937139,400,32000
2199,0.279000,40647940299,400,32000
2200,0.240000,40647943432,400,32000
2201,0.258000,40647946625,400,32000
2202,0.254000,40647949858,400,32000
2203,0.288000,40647953055,400,32000
2204,0.268000,40647956241,400,32000
2205,0.263000,40647959419,400,32000
2206,0.283000,40647962635,400,32000
2207,0.267000,40647965789,400,32000
2208,0.259000,40647968958,400,32000
2209,0.258000,40647972125,400,32000
2210,0.224000,40647975289,400,32000
2211,0.270000,40647978486,400,32000
2212,0.268000,40647981666,400,32000
2213,0.262000,40647984825,400,32000
2214,0.284000,40647988069,400,32000
2215,0.253000,40647991213,400,32000
2216,0.282000,40647994429,400,32000
2217,0.415000,40647997747,400,32000
2218,0.276000,40648000990,400,32000
2219,0.239000,40648004194,400,32000
2220,0.292000,40648007451,400,32000
2221,0.247000,40648010571,400,32000
2222,0.274000,40648013806,400,32000
2223,0.284000,40648016987,400,32000
2224,0.257000,40648020155,400,32000
2225,0.273000,40648023363,400,32000
2226,0.257000,40648026548,400,32000
2227,0.276000,40648029720,400,32000
2228,0.244000,40648032872,400,32000
2229,0.295000,40648036105,400,32000
2230,0.269000,40648039262,400,32000
2231,0.250000,40648042429,400,32000
2232,0.237000,40648045581,400,32000
2233,0.261000,40648048793,400,32000
2234,0.248000,40648052005,400,32000
2235,0.296000,40648055232,400,32000
2236,0.260000,40648058422,400,32000
2237,0.204000,40648061516,400,32000
2238,0.257000,40648064758,400,32000
2239,0.216000,40648067918,400,32000
2240,0.219000,40648071097,400,32000
2241,0.257000,40648074319,400,32000
2242,0.271000,40648077520,400,32000
2243,0.238000,40648080639,400,32000
2244,0.247000,40648083814,400,32000
2245,0.299000,40648087015,400,32000
2246,0.287000,40648090289,400,32000
2247,0.286000,40648093467,400,32000
2248,0.266000,40648096686,400,32000
2249,0.276000,40648099867,400,32000
2250,0.276000,40648103096,400,32000
2251,0.270000,40648106270,400,32000
2252,0.266000,40648109450,400,32000
2253,0.246000,40648112600,400,32000
2254,0.273000,40648115825,400,32000
2255,0.279000,40648118988,400,32000
2256,0.293000,40648122186,400,32000
2257,0.239000,40648125323,400,32000
2258,0.241000,40648128543,400,32000
2259,0.273000,40648131777,400,32000
2260,0.248000,40648134926,400,32000
2261,0.262000,40648138098,400,32000
2262,0.244000,40648141277,400,32000
2263,0.273000,40648144461,400,32000
2264,0.256000,40648147617,400,32000
2265,0.259000,40648150812,400,32000
2266,0.230000,40648154021,400,32000
2267,0.263000,40648157238,400,32000
2268,0.259000,40648160517,400,32000
2269,0.275000,40648163745,400,32000
2270,0.246000,40648166954,400,32000
2271,0.264000,40648170147,400,32000
2272,0.300000,40648173342,400,32000
2273,0.302000,40648176576,400,32000
2274,0.301000,40648179830,400,32000
2275,0.270000,40648182992,400,32000
2276,0.226000,40648186118,400,32000
2277,0.295000,40648189345,400,32000
2278,0.270000,40648192549,400,32000
2279,0.281000,40648195733,400,32000
2280,0.304000,40648198943,400,32000
2281,0.249000,40648202077,400,32000
2282,0.223000,40648205282,400,32000
2283,0.280000,40648208502,400,32000
2284,0.290000,40648211775,400,32000
2285,0.308000,40648214955,400,32000
2286,0.280000,40648218146,400,32000
2287,0.287000,40648221335,400,32000
2288,0.289000,40648224518,400,32000
2289,0.281000,40648227753,400,32000
2290,0.281000,40648230941,400,32000
2291,0.278000,40648234126,400,32000
2292,0.301000,40648237327,400,32000
2293,0.251000,40648240467,400,32000
2294,0.261000,40648243624,400,32000
2295,0.279000,40648246804,400,32000
2296,0.280000,40648250000,400,32000
2297,0.279000,40648253165,400,32000
2298,0.268000,40648256386,400,32000
2299,0.256000,40648259554,400,32000
2300,0.303000,40648262770,400,32000
2301,0.263000,40648265911,400,32000
2302,0.213000,40648269053,400,32000
2303,0.266000,40648272277,400,32000
2304,0.226000,40648275414,400,32000
2305,0.134000,40648278506,400,32000
2306,0.142000,40648280663,400,32000
2307,0.185000,40648283825,400,32000
2308,0.284000,40648287118,400,32000
2309,0.211000,40648290291,400,32000
2310,0.252000,40648293501,400,32000
2311,0.165000,40648296629,400,32000
2312,0.216000,40648299802,400,32000
2313,0.179000,40648302892,400,32000
2314,0.255000,40648306126,400,32000
2315,0.157000,40648309254,400,32000
2316,0.182000,40648312397,400,32000
2317,0.132000,40648315465,400,32000
2318,0.217000,40648318660,400,32000
2319,0.180000,40648321839,400,32000
2320,0.190000,40648324996,400,32000
2321,0.158000,40648328105,400,32000
2322,0.229000,40648331366,400,32000
2323,0.846000,40648335338,400,32000
2324,1.315000,40648339427,400,32000
2325,0.213000,40648341525,400,32000
2326,0.200000,40648344717,400,32000
2327,0.372000,40648348012,400,32000
2328,0.219000,40648351142,400,32000
2329,0.198000,40648354068,400,32000
2330,0.279000,40648357288,400,32000
2331,0.266000,40648360516,400,32000
2332,0.243000,40648363673,400,32000
2333,0.257000,40648366869,400,32000
2334,0.245000,40648370052,400,32000
2335,0.219000,40648373230,400,32000
2336,0.253000,40648376413,400,32000
2337,0.264000,40648379576,400,32000
2338,0.215000,40648382673,400,32000
2339,0.291000,40648385969,400,32000
2340,0.311000,40648389171,400,32000
2341,0.271000,40648392344,400,32000
2342,0.297000,40648395547,400,32000
2343,0.275000,40648398753,400,32000
2344,0.271000,40648401936,400,32000
2345,0.261000,40648405100,400,32000
2346,0.282000,40648408284,400,32000
2347,0.293000,40648411538,400,32000
2348,0.244000,40648414690,400,32000
2349,0.288000,40648417920,400,32000
2350,0.287000,40648421124,400,32000
2351,0.280000,40648424328,400,32000
2352,0.279000,40648427519,400,32000
2353,0.285000,40648430698,400,32000
2354,0.272000,40648433876,400,32000
2355,0.264000,40648437081,400,32000
2356,0.297000,40648440288,400,32000
2357,0.236000,40648443408,400,32000
2358,0.265000,40648446612,400,32000
2359,0.244000,40648449828,400,32000
2360,0.283000,40648453043,400,32000
2361,0.273000,40648456203,400,32000
2362,0.260000,40648459366,400,32000
2363,0.246000,40648462528,400,32000
2364,0.274000,40648465746,400,32000
2365,0.278000,40648468919,400,32000
2366,0.254000,40648472101,400,32000
2367,0.245000,40648475317,400,32000
2368,0.275000,40648478546,400,32000
2369,0.266000,40648481705,400,32000
2370,0.291000,40648484897,400,32000
2371,0.230000,40648488050,400,32000
2372,0.294000,40648491277,400,32000
2373,0.241000,40648494419,400,32000
2374,0.308000,40648497661,400,32000
2375,0.259000,40648500826,400,32000
2376,0.273000,40648504023,400,32000
2377,0.264000,40648507213,400,32000
2378,0.249000,40648510355,400,32000
2379,0.277000,40648513653,400,32000
2380,0.271000,40648516823,400,32000
2381,0.291000,40648520022,400,32000
2382,0.227000,40648523225,400,32000
