number,value,timestamp,message rate,payload size
1702,0.230000,40010687933,600,64
1703,0.222000,40010689303,600,64
1704,0.235000,40010690687,600,64
1705,0.257000,40010692105,600,64
1706,0.193000,40010693443,600,64
1707,0.205000,40010694793,600,64
1708,0.277000,40010696218,600,64
1709,0.247000,40010697578,600,64
1710,0.234000,40010698967,600,64
1711,0.225000,40010700329,600,64
1712,0.194000,40010701678,600,64
1713,0.192000,40010703016,600,64
1714,0.216000,40010704381,600,64
1715,0.193000,40010705761,600,64
1716,0.193000,40010707104,600,64
1717,0.220000,40010708469,600,64
1718,0.213000,40010709841,600,64
1719,0.214000,40010711199,600,64
1720,0.228000,40010712574,600,64
1721,0.225000,40010713960,600,64
1722,0.192000,40010715270,600,64
1723,0.220000,40010716637,600,64
1724,0.193000,40010717975,600,64
1725,0.190000,40010719329,600,64
1726,0.217000,40010720697,600,64
1727,0.192000,40010722035,600,64
1728,0.214000,40010723398,600,64
1729,0.227000,40010724770,600,64
1730,0.193000,40010726120,600,64
1731,0.192000,40010727460,600,64
1732,0.214000,40010728827,600,64
1733,0.219000,40010730195,600,64
1734,0.188000,40010731511,600,64
1735,0.247000,40010732959,600,64
1736,0.197000,40010734300,600,64
1737,0.217000,40010735668,600,64
1738,0.233000,40010737055,600,64
1739,0.213000,40010738437,600,64
1740,0.194000,40010739781,600,64
1741,0.243000,40010741171,600,64
1742,0.198000,40010742521,600,64
1743,0.194000,40010743857,600,64
1744,0.213000,40010745217,600,64
1745,0.197000,40010746579,600,64
1746,0.193000,40010747917,600,64
1747,0.210000,40010749274,600,64
1748,0.194000,40010750619,600,64
1749,0.209000,40010751973,600,64
1750,0.213000,40010753337,600,64
1751,0.199000,40010754684,600,64
1752,0.193000,40010756020,600,64
1753,0.217000,40010757382,600,64
1754,0.193000,40010758721,600,64
1755,0.195000,40010760102,600,64
1756,0.205000,40010761453,600,64
1757,0.195000,40010762814,600,64
1758,0.197000,40010764177,600,64
1759,0.250000,40010765584,600,64
1760,0.194000,40010766940,600,64
1761,0.198000,40010768293,600,64
1762,0.215000,40010769654,600,64
1763,0.232000,40010771040,600,64
1764,0.199000,40010772422,600,64
1765,0.216000,40010773783,600,64
1766,0.194000,40010775123,600,64
1767,0.192000,40010776464,600,64
1768,0.227000,40010777839,600,64
1769,0.198000,40010779185,600,64
1770,0.192000,40010780528,600,64
1771,0.216000,40010781896,600,64
1772,0.212000,40010783252,600,64
1773,0.193000,40010784593,600,64
1774,0.233000,40010786012,600,64
1775,0.216000,40010787470,600,64
1776,0.195000,40010788788,600,64
1777,0.231000,40010790167,600,64
1778,0.199000,40010791503,600,64
1779,0.206000,40010792853,600,64
1780,0.216000,40010794217,600,64
1781,0.192000,40010795557,600,64
1782,0.196000,40010796901,600,64
1783,0.231000,40010798286,600,64
1784,0.208000,40010799662,600,64
1785,0.199000,40010801044,600,64
1786,0.223000,40010802409,600,64
1787,0.210000,40010803770,600,64
1788,0.197000,40010805118,600,64
1789,0.223000,40010806494,600,64
1790,0.198000,40010807840,600,64
1791,0.197000,40010809188,600,64
1792,0.222000,40010810553,600,64
1793,0.194000,40010811898,600,64
1794,0.206000,40010813290,600,64
1795,0.229000,40010814662,600,64
1796,0.193000,40010816018,600,64
1797,0.211000,40010817379,600,64
1798,0.224000,40010818753,600,64
1799,0.225000,40010820118,600,64
1800,0.208000,40010821468,600,64
1801,0.216000,40010822832,600,64
1802,0.194000,40010824171,600,64
1803,0.182000,40010825545,600,64
1804,0.212000,40010826937,600,64
1805,0.212000,40010828300,600,64
1806,0.214000,40010829665,600,64
1807,0.222000,40010831033,600,64
1808,0.193000,40010832364,600,64
1809,0.212000,40010833724,600,64
1810,0.215000,40010835083,600,64
1811,0.193000,40010836425,600,64
1812,0.194000,40010837765,600,64
1813,0.225000,40010839137,600,64
1814,0.195000,40010840526,600,64
1815,0.195000,40010841868,600,64
1816,0.231000,40010843244,600,64
1817,0.195000,40010844576,600,64
1818,0.199000,40010845920,600,64
1819,0.214000,40010847283,600,64
1820,0.194000,40010848625,600,64
1821,0.211000,40010849983,600,64
1822,0.227000,40010851356,600,64
1823,0.209000,40010852701,600,64
1824,0.192000,40010854061,600,64
1825,0.215000,40010855426,600,64
1826,0.207000,40010856783,600,64
1827,0.195000,40010858128,600,64
1828,0.220000,40010859493,600,64
1829,0.203000,40010860838,600,64
1830,0.198000,40010862182,600,64
1831,0.228000,40010863564,600,64
1832,0.205000,40010864909,600,64
1833,0.184000,40010866248,600,64
1834,0.218000,40010867662,600,64
1835,0.222000,40010869030,600,64
1836,0.193000,40010870341,600,64
1837,0.235000,40010871724,600,64
1838,0.212000,40010873145,600,64
1839,0.190000,40010874515,600,64
1840,0.277000,40010875945,600,64
1841,0.196000,40010877277,600,64
1842,0.297000,40010896341,600,64
1843,0.216000,40010897676,600,64
1844,0.235000,40010899056,600,64
1845,0.236000,40010900459,600,64
1846,0.223000,40010901836,600,64
1847,0.239000,40010903231,600,64
1848,0.239000,40010904629,600,64
1849,0.179000,40010906015,600,64
1850,0.187000,40010907386,600,64
1851,0.300000,40010908857,600,64
1852,0.244000,40010910247,600,64
1853,0.238000,40010911636,600,64
1854,0.255000,40010913058,600,64
1855,0.217000,40010914419,600,64
1856,0.213000,40010915778,600,64
1857,0.243000,40010917176,600,64
1858,0.202000,40010918541,600,64
1859,0.235000,40010919927,600,64
1860,0.219000,40010921311,600,64
1861,0.243000,40010922709,600,64
1862,0.212000,40010924088,600,64
1863,0.262000,40010925497,600,64
1864,0.201000,40010926858,600,64
1865,0.215000,40010928220,600,64
1866,0.252000,40010929627,600,64
1867,0.222000,40010931016,600,64
1868,0.197000,40010932399,600,64
1869,0.278000,40010933833,600,64
1870,0.230000,40010935213,600,64
1871,0.225000,40010936575,600,64
1872,0.240000,40010937976,600,64
1873,0.203000,40010939331,600,64
1874,0.218000,40010940713,600,64
1875,0.267000,40010942129,600,64
1876,0.238000,40010943552,600,64
1877,0.237000,40010944941,600,64
1878,0.251000,40010946340,600,64
1879,0.215000,40010947744,600,64
1880,0.191000,40010949120,600,64
1881,0.253000,40010950533,600,64
1882,0.222000,40010951918,600,64
1883,0.238000,40010953309,600,64
1884,0.234000,40010954691,600,64
1885,0.215000,40010956071,600,64
1886,0.238000,40010957470,600,64
1887,0.263000,40010958925,600,64
1888,0.211000,40010960264,600,64
1889,0.232000,40010961648,600,64
1890,0.277000,40010963085,600,64
1891,0.248000,40010964449,600,64
1892,0.219000,40010965812,600,64
1893,0.228000,40010967195,600,64
1894,0.216000,40010968556,600,64
1895,0.263000,40010969964,600,64
1896,0.202000,40010971298,600,64
1897,0.204000,40010972716,600,64
1898,0.185000,40010974056,600,64
1899,0.156000,40010975403,600,64
1900,0.175000,40010976771,600,64
1901,0.139000,40010978059,600,64
1902,0.216000,40010979370,600,64
1903,0.109000,40010980677,600,64
1904,0.116000,40010982021,600,64
1905,0.182000,40010983435,600,64
1906,0.198000,40010984811,600,64
1907,0.186000,40010986226,600,64
1908,0.192000,40010987656,600,64
1909,0.165000,40010989021,600,64
1910,0.145000,40010990416,600,64
1911,0.148000,40010991759,600,64
1912,0.153000,40010993127,600,64
1913,0.193000,40010994499,600,64
1914,0.176000,40010995811,600,64
1915,0.157000,40010997162,600,64
1916,0.142000,40010998478,600,64
1917,0.127000,40010999783,600,64
1918,0.149000,40011001164,600,64
1919,0.112000,40011002449,600,64
1920,0.166000,40011003816,600,64
1921,0.134000,40011005167,600,64
1922,0.199000,40011006570,600,64
1923,0.113000,40011007804,600,64
1924,0.098000,40011009131,600,64
1925,0.121000,40011010472,600,64
1926,0.139000,40011011815,600,64
1927,0.114000,40011013134,600,64
1928,0.136000,40011014479,600,64
1929,0.120000,40011015782,600,64
1930,0.105000,40011017113,600,64
1931,0.113000,40011018453,600,64
1932,0.158000,40011019838,600,64
1933,0.145000,40011021167,600,64
1934,0.124000,40011022472,600,64
1935,0.181000,40011023851,600,64
1936,0.155000,40011025207,600,64
1937,0.175000,40011026566,600,64
1938,0.194000,40011028009,600,64
1939,0.162000,40011029355,600,64
1940,0.121000,40011030673,600,64
1941,0.152000,40011032035,600,64
1942,0.199000,40011033612,600,64
1943,0.129000,40011034943,600,64
1944,0.152000,40011036272,600,64
1945,0.128000,40011037581,600,64
1946,0.122000,40011038890,600,64
1947,0.161000,40011040248,600,64
1948,0.147000,40011041575,600,64
1949,0.163000,40011042922,600,64
1950,0.170000,40011044195,600,64
1951,0.147000,40011045524,600,64
1952,0.118000,40011046891,600,64
1953,0.163000,40011048250,600,64
1954,0.156000,40011049591,600,64
1955,0.133000,40011050900,600,64
1956,0.192000,40011052279,600,64
1957,0.173000,40011053628,600,64
1958,0.190000,40011054988,600,64
1959,0.159000,40011056325,600,64
1960,0.191000,40011057697,600,64
1961,0.179000,40011059030,600,64
1962,0.171000,40011060381,600,64
1963,0.161000,40011061720,600,64
1964,0.181000,40011063119,600,64
1965,0.188000,40011064471,600,64
1966,0.243000,40011065888,600,64
1967,0.229000,40011067278,600,64
1968,0.236000,40011068660,600,64
1969,0.205000,40011070016,600,64
1970,0.204000,40011071401,600,64
1971,0.224000,40011072781,600,64
1972,0.205000,40011074136,600,64
1973,0.209000,40011075498,600,64
1974,0.221000,40011076860,600,64
1975,0.198000,40011078209,600,64
1976,0.202000,40011079567,600,64
1977,0.216000,40011080933,600,64
1978,0.198000,40011082282,600,64
1979,0.189000,40011083623,600,64
1980,0.236000,40011085019,600,64
1981,0.223000,40011086386,600,64
1982,0.224000,40011087760,600,64
1983,0.260000,40011089172,600,64
1984,0.221000,40011090532,600,64
1985,0.246000,40011091925,600,64
1986,0.252000,40011093340,600,64
1987,0.236000,40011094742,600,64
1988,0.255000,40011096146,600,64
1989,0.231000,40011097588,600,64
1990,0.210000,40011098953,600,64
1991,0.224000,40011100334,600,64
1992,0.255000,40011101747,600,64
1993,0.236000,40011103135,600,64
1994,0.228000,40011104498,600,64
1995,0.234000,40011105884,600,64
1996,0.241000,40011107276,600,64
1997,0.193000,40011108642,600,64
1998,0.219000,40011110017,600,64
1999,0.263000,40011111425,600,64
2000,0.218000,40011112741,600,64
2001,0.250000,40011114153,600,64
2002,0.216000,40011115519,600,64
2003,0.234000,40011116905,600,64
2004,0.229000,40011118273,600,64
2005,0.231000,40011119654,600,64
2006,0.195000,40011121028,600,64
2007,0.273000,40011122487,600,64
2008,0.246000,40011123884,600,64
2009,0.237000,40011125261,600,64
2010,0.240000,40011126665,600,64
2011,0.214000,40011128030,600,64
2012,0.217000,40011129407,600,64
2013,0.229000,40011130792,600,64
2014,0.226000,40011132181,600,64
2015,0.222000,40011133582,600,64
2016,0.246000,40011134988,600,64
2017,0.200000,40011136329,600,64
2018,0.213000,40011137692,600,64
2019,0.240000,40011139071,600,64
2020,0.208000,40011140505,600,64
2021,0.202000,40011141854,600,64
2022,0.222000,40011143226,600,64
2023,0.194000,40011144569,600,64
2024,0.185000,40011145939,600,64
2025,0.227000,40011147334,600,64
2026,0.208000,40011148700,600,64
2027,0.199000,40011150054,600,64
2028,0.218000,40011151415,600,64
2029,0.197000,40011152765,600,64
2030,0.198000,40011154109,600,64
2031,0.216000,40011155475,600,64
2032,0.208000,40011156831,600,64
2033,0.196000,40011158167,600,64
2034,0.245000,40011159578,600,64
2035,0.202000,40011160902,600,64
2036,0.199000,40011162242,600,64
2037,0.211000,40011163603,600,64
2038,0.205000,40011164961,600,64
2039,0.210000,40011166314,600,64
2040,0.224000,40011167679,600,64
2041,0.196000,40011169023,600,64
2042,0.199000,40011170368,600,64
2043,0.219000,40011171736,600,64
2044,0.200000,40011173119,600,64
2045,0.195000,40011174466,600,64
2046,0.217000,40011175828,600,64
2047,0.197000,40011177172,600,64
2048,0.250000,40011178568,600,64
2049,0.232000,40011179894,600,64
2050,0.203000,40011181236,600,64
2051,0.209000,40011182585,600,64
2052,0.230000,40011183964,600,64
2053,0.221000,40011185436,600,64
2054,0.205000,40011186771,600,64
2055,0.214000,40011188127,600,64
2056,0.225000,40011189501,600,64
2057,0.203000,40011190850,600,64
2058,0.237000,40011192236,600,64
2059,0.208000,40011193578,600,64
2060,0.195000,40011194963,600,64
2061,0.224000,40011196332,600,64
2062,0.198000,40011197670,600,64
2063,0.207000,40011199066,600,64
2064,0.223000,40011200435,600,64
2065,0.198000,40011201782,600,64
2066,0.196000,40011203135,600,64
2067,0.218000,40011204496,600,64
2068,0.219000,40011205874,600,64
2069,0.206000,40011207223,600,64
2070,0.243000,40011208602,600,64
2071,0.210000,40011209950,600,64
2072,0.212000,40011211313,600,64
2073,0.217000,40011212706,600,64
2074,0.211000,40011214063,600,64
2075,0.214000,40011215423,600,64
2076,0.227000,40011216804,600,64
2077,0.195000,40011218144,600,64
2078,0.246000,40011219537,600,64
2079,0.215000,40011220897,600,64
2080,0.222000,40011222266,600,64
2081,0.195000,40011223608,600,64
2082,0.229000,40011224990,600,64
2083,0.215000,40011226384,600,64
2084,0.196000,40011227716,600,64
2085,0.239000,40011229102,600,64
2086,0.223000,40011230470,600,64
2087,0.235000,40011231851,600,64
2088,0.220000,40011233205,600,64
2089,0.212000,40011234564,600,64
2090,0.202000,40011235921,600,64
2091,0.221000,40011237281,600,64
2092,0.215000,40011238646,600,64
2093,0.225000,40011240031,600,64
2094,0.221000,40011241400,600,64
2095,0.221000,40011242768,600,64
2096,0.215000,40011244135,600,64
2097,0.243000,40011245526,600,64
2098,0.201000,40011246886,600,64
2099,0.221000,40011248254,600,64
2100,0.219000,40011249624,600,64
2101,0.197000,40011250970,600,64
2102,0.213000,40011252332,600,64
2103,0.221000,40011253755,600,64
2104,0.193000,40011255098,600,64
2105,0.223000,40011256472,600,64
2106,0.223000,40011257854,600,64
2107,0.193000,40011259196,600,64
2108,0.207000,40011260552,600,64
2109,0.232000,40011261936,600,64
2110,0.191000,40011263275,600,64
2111,0.229000,40011264658,600,64
2112,0.253000,40011266051,600,64
2113,0.225000,40011267400,600,64
2114,0.202000,40011268745,600,64
2115,0.244000,40011270131,600,64
2116,0.204000,40011271485,600,64
2117,0.220000,40011272852,600,64
2118,0.232000,40011274215,600,64
2119,0.187000,40011275551,600,64
2120,0.204000,40011276909,600,64
2121,0.211000,40011278286,600,64
2122,0.223000,40011279660,600,64
2123,0.200000,40011281004,600,64
2124,0.248000,40011282409,600,64
2125,0.222000,40011283763,600,64
2126,0.195000,40011285108,600,64
2127,0.234000,40011286489,600,64
2128,0.199000,40011287844,600,64
2129,0.207000,40011289203,600,64
2130,0.251000,40011290608,600,64
2131,0.214000,40011291986,600,64
2132,0.229000,40011293372,600,64
2133,0.221000,40011294708,600,64
2134,0.207000,40011296067,600,64
2135,0.218000,40011297429,600,64
2136,0.242000,40011298818,600,64
2137,0.217000,40011300182,600,64
2138,0.211000,40011301573,600,64
2139,0.242000,40011302963,600,64
2140,0.202000,40011304309,600,64
2141,0.207000,40011305666,600,64
2142,0.246000,40011307064,600,64
2143,0.216000,40011308435,600,64
2144,0.233000,40011309824,600,64
2145,0.234000,40011311220,600,64
2146,0.212000,40011312605,600,64
2147,0.201000,40011313966,600,64
2148,0.229000,40011315352,600,64
2149,0.206000,40011316717,600,64
2150,0.224000,40011318093,600,64
2151,0.220000,40011319467,600,64
2152,0.206000,40011320834,600,64
2153,0.222000,40011322215,600,64
2154,0.234000,40011323618,600,64
2155,0.193000,40011324950,600,64
2156,0.213000,40011326314,600,64
2157,0.228000,40011327689,600,64
2158,0.216000,40011329072,600,64
2159,0.209000,40011330469,600,64
2160,0.235000,40011331840,600,64
2161,0.214000,40011333199,600,64
2162,0.202000,40011334550,600,64
2163,0.218000,40011335906,600,64
2164,0.197000,40011337254,600,64
2165,0.220000,40011338619,600,64
2166,0.211000,40011339978,600,64
2167,0.193000,40011341321,600,64
2168,0.195000,40011342664,600,64
2169,0.223000,40011344051,600,64
2170,0.198000,40011345402,600,64
2171,0.191000,40011346735,600,64
2172,0.213000,40011348098,600,64
2173,0.213000,40011349460,600,64
2174,0.230000,40011350837,600,64
2175,0.229000,40011352186,600,64
2176,0.207000,40011353547,600,64
2177,0.206000,40011354898,600,64
2178,0.241000,40011356294,600,64
2179,0.194000,40011357688,600,64
2180,0.204000,40011359077,600,64
2181,0.213000,40011360437,600,64
2182,0.211000,40011361798,600,64
2183,0.194000,40011363140,600,64
2184,0.257000,40011364545,600,64
2185,0.206000,40011365880,600,64
2186,0.210000,40011367235,600,64
2187,0.231000,40011368611,600,64
2188,0.205000,40011370007,600,64
2189,0.220000,40011371390,600,64
2190,0.225000,40011372754,600,64
2191,0.194000,40011374097,600,64
2192,0.195000,40011375440,600,64
2193,0.215000,40011376800,600,64
2194,0.210000,40011378157,600,64
2195,0.209000,40011379505,600,64
2196,0.215000,40011380926,600,64
2197,0.232000,40011382305,600,64
2198,0.192000,40011383645,600,64
2199,0.219000,40011385051,600,64
2200,0.278000,40011386499,600,64
2201,0.217000,40011387786,600,64
2202,0.224000,40011389168,600,64
2203,0.234000,40011390549,600,64
2204,0.219000,40011391926,600,64
2205,0.218000,40011393290,600,64
2206,0.201000,40011394656,600,64
2207,0.219000,40011396027,600,64
2208,0.254000,40011397534,600,64
2209,0.218000,40011398876,600,64
2210,0.194000,40011400225,600,64
2211,0.218000,40011401597,600,64
2212,0.211000,40011402958,600,64
2213,0.219000,40011404332,600,64
2214,0.236000,40011405710,600,64
2215,0.220000,40011407079,600,64
2216,0.206000,40011408423,600,64
2217,0.215000,40011409804,600,64
2218,0.221000,40011411214,600,64
2219,0.193000,40011412555,600,64
2220,0.226000,40011413927,600,64
2221,0.233000,40011415310,600,64
2222,0.222000,40011416677,600,64
2223,0.231000,40011418056,600,64
2224,0.213000,40011419424,600,64
2225,0.192000,40011420765,600,64
2226,0.231000,40011422146,600,64
2227,0.225000,40011423514,600,64
2228,0.193000,40011424868,600,64
2229,0.236000,40011426253,600,64
2230,0.230000,40011427637,600,64
2231,0.207000,40011428971,600,64
2232,0.230000,40011430342,600,64
2233,0.208000,40011431701,600,64
2234,0.200000,40011433070,600,64
2235,0.220000,40011434436,600,64
2236,0.225000,40011435804,600,64
2237,0.194000,40011437147,600,64
2238,0.233000,40011438571,600,64
2239,0.230000,40011439953,600,64
2240,0.219000,40011441314,600,64
2241,0.222000,40011442687,600,64
2242,0.201000,40011444036,600,64
2243,0.213000,40011445401,600,64
2244,0.218000,40011446762,600,64
2245,0.217000,40011448137,600,64
2246,0.211000,40011449502,600,64
2247,0.239000,40011450894,600,64
2248,0.200000,40011452265,600,64
2249,0.200000,40011453617,600,64
2250,0.224000,40011454984,600,64
2251,0.211000,40011456343,600,64
2252,0.193000,40011457684,600,64
2253,0.234000,40011459067,600,64
2254,0.212000,40011460425,600,64
2255,0.222000,40011461797,600,64
2256,0.227000,40011463168,600,64
2257,0.215000,40011464560,600,64
2258,0.221000,40011465953,600,64
2259,0.220000,40011467308,600,64
2260,0.217000,40011468672,600,64
2261,0.230000,40011470047,600,64
2262,0.235000,40011471434,600,64
2263,0.222000,40011472809,600,64
2264,0.212000,40011474153,600,64
2265,0.239000,40011475542,600,64
2266,0.193000,40011476861,600,64
2267,0.198000,40011478228,600,64
2268,0.188000,40011479564,600,64
2269,0.138000,40011480848,600,64
2270,0.137000,40011482152,600,64
2271,0.197000,40011483520,600,64
2272,0.109000,40011484840,600,64
2273,0.133000,40011486203,600,64
2274,0.220000,40011487632,600,64
2275,0.208000,40011489045,600,64
2276,0.108000,40011490353,600,64
2277,0.216000,40011491822,600,64
2278,0.172000,40011493212,600,64
2279,0.141000,40011494524,600,64
2280,0.255000,40011495965,600,64
2281,0.250000,40011497386,600,64
2282,0.130000,40011498588,600,64
2283,0.129000,40011499931,600,64
2284,0.140000,40011501298,600,64
2285,0.118000,40011502610,600,64
2286,0.276000,40011504082,600,64
2287,0.234000,40011505478,600,64
2288,0.152000,40011506851,600,64
2289,0.133000,40011508197,600,64
2290,0.098000,40011509521,600,64
2291,0.128000,40011510877,600,64
2292,0.125000,40011512196,600,64
2293,0.132000,40011513540,600,64
2294,0.105000,40011514840,600,64
2295,0.126000,40011516177,600,64
2296,0.114000,40011517510,600,64
2297,0.097000,40011518822,600,64
2298,0.151000,40011520193,600,64
2299,0.129000,40011521520,600,64
2300,0.137000,40011522864,600,64
2301,0.135000,40011524201,600,64
2302,0.121000,40011525546,600,64
2303,0.131000,40011526904,600,64
2304,0.148000,40011528272,600,64
2305,0.114000,40011529602,600,64
2306,0.145000,40011530967,600,64
2307,0.141000,40011532301,600,64
2308,0.139000,40011533665,600,64
2309,0.192000,40011535249,600,64
2310,0.144000,40011536582,600,64
2311,0.121000,40011537882,600,64
2312,0.140000,40011539201,600,64
2313,0.160000,40011540559,600,64
2314,0.148000,40011541893,600,64
2315,0.138000,40011543209,600,64
2316,0.154000,40011544559,600,64
2317,0.165000,40011545905,600,64
2318,0.140000,40011547242,600,64
2319,0.155000,40011548578,600,64
2320,0.142000,40011549939,600,64
2321,0.142000,40011551263,600,64
2322,0.152000,40011552601,600,64
2323,0.168000,40011553904,600,64
2324,0.180000,40011555256,600,64
2325,0.163000,40011556690,600,64
2326,0.175000,40011558088,600,64
2327,0.162000,40011559416,600,64
2328,0.188000,40011560771,600,64
2329,0.150000,40011562089,600,64
2330,0.213000,40011563475,600,64
2331,0.198000,40011564892,600,64
2332,0.286000,40011566358,600,64
2333,0.217000,40011567724,600,64
2334,0.233000,40011569112,600,64
2335,0.202000,40011570461,600,64
2336,0.200000,40011571812,600,64
2337,0.229000,40011573192,600,64
2338,0.199000,40011574544,600,64
2339,0.199000,40011575923,600,64
2340,0.242000,40011577319,600,64
2341,0.199000,40011578652,600,64
2342,0.214000,40011580018,600,64
2343,0.229000,40011581442,600,64
2344,0.221000,40011582813,600,64
2345,0.198000,40011584140,600,64
2346,0.221000,40011585512,600,64
2347,0.233000,40011586894,600,64
2348,0.228000,40011588281,600,64
2349,0.246000,40011589673,600,64
2350,0.232000,40011591059,600,64
2351,0.238000,40011592451,600,64
2352,0.269000,40011593872,600,64
2353,0.235000,40011595225,600,64
2354,0.236000,40011596593,600,64
2355,0.217000,40011597941,600,64
2356,0.225000,40011599325,600,64
2357,0.207000,40011600706,600,64
2358,0.234000,40011602089,600,64
2359,0.240000,40011603479,600,64
2360,0.206000,40011604830,600,64
2361,0.243000,40011606222,600,64
2362,0.207000,40011607588,600,64
2363,0.244000,40011608987,600,64
2364,0.245000,40011610381,600,64
2365,0.232000,40011611764,600,64
2366,0.250000,40011613214,600,64
2367,0.260000,40011614588,600,64
2368,0.231000,40011615979,600,64
2369,0.254000,40011617385,600,64
2370,0.234000,40011618765,600,64
2371,0.213000,40011620129,600,64
2372,0.243000,40011621519,600,64
2373,0.218000,40011622890,600,64
2374,0.254000,40011624332,600,64
2375,0.207000,40011625655,600,64
2376,0.220000,40011627050,600,64
2377,0.221000,40011628436,600,64
2378,0.215000,40011629798,600,64
2379,0.240000,40011631193,600,64
2380,0.218000,40011632551,600,64
2381,0.204000,40011633917,600,64
2382,0.219000,40011635286,600,64
2383,0.202000,40011636642,600,64
2384,0.201000,40011638071,600,64
2385,0.227000,40011639454,600,64
2386,0.221000,40011640833,600,64
2387,0.200000,40011642187,600,64
2388,0.226000,40011643562,600,64
2389,0.203000,40011644930,600,64
2390,0.204000,40011646276,600,64
2391,0.228000,40011647663,600,64
2392,0.198000,40011649030,600,64
2393,0.204000,40011650392,600,64
2394,0.224000,40011651774,600,64
2395,0.200000,40011653129,600,64
2396,0.206000,40011654482,600,64
2397,0.224000,40011655851,600,64
2398,0.208000,40011657197,600,64
2399,0.198000,40011658551,600,64
2400,0.220000,40011659919,600,64
2401,0.200000,40011661281,600,64
2402,0.205000,40011662634,600,64
2403,0.224000,40011664016,600,64
2404,0.217000,40011665401,600,64
2405,0.208000,40011666748,600,64
2406,0.224000,40011668129,600,64
2407,0.199000,40011669476,600,64
2408,0.204000,40011670827,600,64
2409,0.252000,40011672225,600,64
2410,0.202000,40011673594,600,64
2411,0.211000,40011674959,600,64
2412,0.257000,40011676367,600,64
2413,0.218000,40011677761,600,64
2414,0.210000,40011679166,600,64
2415,0.237000,40011680550,600,64
2416,0.235000,40011681928,600,64
2417,0.246000,40011683313,600,64
2418,0.217000,40011684662,600,64
2419,0.224000,40011686036,600,64
2420,0.212000,40011687392,600,64
2421,0.230000,40011688773,600,64
2422,0.205000,40011690126,600,64
2423,0.203000,40011691474,600,64
2424,0.237000,40011692875,600,64
2425,0.228000,40011694256,600,64
2426,0.211000,40011695610,600,64
2427,0.230000,40011696991,600,64
2428,0.208000,40011698333,600,64
2429,0.223000,40011699703,600,64
2430,0.236000,40011701092,600,64
2431,0.220000,40011702465,600,64
2432,0.199000,40011703820,600,64
2433,0.233000,40011705197,600,64
2434,0.202000,40011706586,600,64
2435,0.222000,40011707997,600,64
2436,0.224000,40011709367,600,64
2437,0.210000,40011710726,600,64
2438,0.218000,40011712089,600,64
2439,0.217000,40011713449,600,64
2440,0.244000,40011714839,600,64
2441,0.218000,40011716194,600,64
2442,0.216000,40011717551,600,64
2443,0.209000,40011718908,600,64
2444,0.202000,40011720271,600,64
2445,0.223000,40011721646,600,64
2446,0.223000,40011723016,600,64
2447,0.216000,40011724373,600,64
2448,0.238000,40011725762,600,64
2449,0.214000,40011727129,600,64
2450,0.222000,40011728495,600,64
2451,0.224000,40011729868,600,64
2452,0.222000,40011731238,600,64
2453,0.239000,40011732627,600,64
2454,0.222000,40011734001,600,64
2455,0.229000,40011735378,600,64
2456,0.189000,40011736713,600,64
2457,0.215000,40011738080,600,64
2458,0.193000,40011739441,600,64
2459,0.195000,40011740786,600,64
2460,0.216000,40011742147,600,64
2461,0.194000,40011743489,600,64
2462,0.212000,40011744847,600,64
2463,0.217000,40011746214,600,64
2464,0.205000,40011747582,600,64
2465,0.211000,40011748930,600,64
2466,0.213000,40011750289,600,64
2467,0.196000,40011751635,600,64
2468,0.195000,40011752974,600,64
2469,0.214000,40011754334,600,64
2470,0.200000,40011755681,600,64
2471,0.209000,40011757034,600,64
2472,0.219000,40011758387,600,64
2473,0.221000,40011759754,600,64
2474,0.208000,40011761159,600,64
2475,0.225000,40011762518,600,64
2476,0.210000,40011763895,600,64
2477,0.200000,40011765249,600,64
2478,0.234000,40011766626,600,64
2479,0.215000,40011767993,600,64
2480,0.199000,40011769319,600,64
2481,0.216000,40011770685,600,64
2482,0.228000,40011772067,600,64
2483,0.198000,40011773385,600,64
2484,0.203000,40011774760,600,64
2485,0.202000,40011776127,600,64
2486,0.199000,40011777478,600,64
2487,0.219000,40011778847,600,64
2488,0.195000,40011780187,600,64
2489,0.195000,40011781528,600,64
2490,0.214000,40011782886,600,64
2491,0.222000,40011784258,600,64
2492,0.193000,40011785596,600,64
2493,0.214000,40011786958,600,64
2494,0.205000,40011788355,600,64
2495,0.195000,40011789687,600,64
2496,0.219000,40011791051,600,64
2497,0.195000,40011792394,600,64
2498,0.192000,40011793731,600,64
2499,0.212000,40011795092,600,64
2500,0.192000,40011796432,600,64
2501,0.189000,40011797772,600,64
2502,0.217000,40011799140,600,64
2503,0.192000,40011800480,600,64
2504,0.192000,40011801838,600,64
2505,0.248000,40011803234,600,64
2506,0.197000,40011804560,600,64
2507,0.193000,40011805898,600,64
2508,0.226000,40011807271,600,64
2509,0.223000,40011808642,600,64
2510,0.195000,40011809983,600,64
2511,0.214000,40011811345,600,64
2512,0.192000,40011812683,600,64
2513,0.212000,40011814045,600,64
2514,0.217000,40011815439,600,64
2515,0.215000,40011816802,600,64
2516,0.204000,40011818160,600,64
2517,0.216000,40011819515,600,64
2518,0.214000,40011820879,600,64
2519,0.198000,40011822215,600,64
2520,0.213000,40011823570,600,64
2521,0.192000,40011824912,600,64
2522,0.201000,40011826260,600,64
2523,0.246000,40011827646,600,64
